controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1907, 1880, 5.96023e+01, 7.59024e+00, 3.62799e+02, 3.62799e+02, 7.20000e+01, 9.96809e-01, 4.93883e+00, 2.18391e-04, 2.09808e-04
1908, 1881, 5.96340e+01, 7.57900e+00, 3.62854e+02, 3.62854e+02, 7.20000e+01, 9.97342e-01, 4.92998e+00, 2.18391e-04, 2.09808e-04
1909, 1881, 5.96340e+01, 7.58272e+00, 3.62854e+02, 3.62854e+02, 7.20000e+01, 9.97342e-01, 4.93457e+00, 2.18391e-04, 2.09808e-04
1910, 1882, 5.96657e+01, 7.58649e+00, 3.63778e+02, 3.63778e+02, 7.20000e+01, 9.97875e-01, 4.93270e+00, 2.18391e-04, 2.09808e-04
1911, 1882, 5.96657e+01, 7.58980e+00, 3.63778e+02, 3.63778e+02, 7.20000e+01, 9.97343e-01, 4.93982e+00, 2.18391e-04, 2.09808e-04
1912, 1882, 5.96657e+01, 7.59161e+00, 3.63778e+02, 3.63778e+02, 7.20000e+01, 9.97875e-01, 4.93197e+00, 2.18391e-04, 2.09808e-04
1913, 1884, 5.97291e+01, 7.58943e+00, 3.64106e+02, 3.64106e+02, 7.20000e+01, 9.97877e-01, 4.94070e+00, 2.18391e-04, 2.09808e-04
1914, 1884, 5.97291e+01, 7.58801e+00, 3.64106e+02, 3.64106e+02, 7.20000e+01, 9.96815e-01, 4.94643e+00, 2.18391e-04, 2.09808e-04
1915, 1885, 5.97608e+01, 7.58711e+00, 3.63396e+02, 3.63396e+02, 7.20000e+01, 9.96817e-01, 4.95353e+00, 2.18391e-04, 2.09808e-04
1916, 1885, 5.97608e+01, 7.58764e+00, 3.63396e+02, 3.63396e+02, 7.20000e+01, 9.96817e-01, 4.93438e+00, 2.18391e-04, 2.09808e-04
1917, 1885, 5.97608e+01, 7.58733e+00, 3.63396e+02, 3.63396e+02, 7.20000e+01, 9.96817e-01, 4.93926e+00, 2.18391e-04, 2.09808e-04
1918, 1886, 5.97925e+01, 7.58869e+00, 3.63615e+02, 3.63615e+02, 7.20000e+01, 9.97349e-01, 4.94779e+00, 2.18391e-04, 2.09808e-04
1919, 1888, 5.98559e+01, 7.57698e+00, 3.57828e+02, 3.57828e+02, 7.20000e+01, 9.97881e-01, 4.95203e+00, 2.18391e-04, 2.09808e-04
1920, 1889, 5.98876e+01, 7.58007e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.96824e-01, 4.95824e+00, 1.82390e-04, 2.09808e-04
1921, 1889, 5.98876e+01, 7.58342e+00, 3.60925e+02, 3.60925e+02, -7.20000e+01, 9.96294e-01, 4.95450e+00, 1.82390e-04, 2.09808e-04
1922, 1889, 5.98876e+01, 7.58227e+00, 3.60925e+02, 3.60925e+02, -7.20000e+01, 9.96294e-01, 4.95666e+00, 1.82390e-04, 2.09808e-04
1923, 1889, 5.98876e+01, 7.58359e+00, 3.60925e+02, 3.60925e+02, -7.20000e+01, 9.96294e-01, 4.96628e+00, 1.82390e-04, 2.09808e-04
1924, 1889, 5.98876e+01, 7.58544e+00, 3.60925e+02, 3.60925e+02, -7.20000e+01, 9.96294e-01, 4.96800e+00, 1.82390e-04, 2.09808e-04
1925, 1889, 5.98876e+01, 7.58568e+00, 3.60925e+02, 3.60925e+02, -7.20000e+01, 9.96824e-01, 4.95548e+00, 1.82390e-04, 2.09808e-04
1926, 1890, 5.99193e+01, 7.57446e+00, 3.60707e+02, 3.60707e+02, -7.20000e+01, 9.97884e-01, 4.96025e+00, 1.82390e-04, 2.09808e-04
1927, 1891, 5.99511e+01, 7.57425e+00, 3.60073e+02, 3.60073e+02, -7.20000e+01, 9.97356e-01, 4.94843e+00, 1.82390e-04, 2.09808e-04
1928, 1891, 5.99511e+01, 7.57781e+00, 3.61219e+02, 3.61219e+02, -7.20000e+01, 9.96827e-01, 4.95286e+00, 1.82390e-04, 2.09808e-04
1929, 1891, 5.99511e+01, 7.57836e+00, 3.62365e+02, 3.62365e+02, -7.20000e+01, 9.96827e-01, 4.95484e+00, 1.82390e-04, 2.09808e-04
1930, 1892, 5.99828e+01, 7.57928e+00, 3.61820e+02, 3.61820e+02, -7.20000e+01, 9.97886e-01, 4.95800e+00, 1.82390e-04, 2.09808e-04
1931, 1892, 5.99828e+01, 7.57959e+00, 3.61820e+02, 3.61820e+02, -7.20000e+01, 9.97357e-01, 4.95801e+00, 1.82390e-04, 2.09808e-04
1932, 1892, 5.99828e+01, 7.58012e+00, 3.61820e+02, 3.61820e+02, -7.20000e+01, 9.97357e-01, 4.95679e+00, 1.82390e-04, 2.09808e-04
1933, 1892, 5.99828e+01, 7.58179e+00, 3.61820e+02, 3.61820e+02, -7.20000e+01, 9.97357e-01, 4.96279e+00, 1.82390e-04, 2.09808e-04
1934, 1892, 5.99828e+01, 7.58221e+00, 3.61820e+02, 3.61820e+02, -7.20000e+01, 9.98943e-01, 4.95458e+00, 1.82390e-04, 2.09808e-04
1935, 1893, 6.00145e+01, 7.58071e+00, 3.63730e+02, 3.63730e+02, -7.20000e+01, 9.98943e-01, 4.95285e+00, 1.82390e-04, 2.09808e-04
1936, 1893, 6.00145e+01, 7.58006e+00, 3.63730e+02, 3.63730e+02, -7.20000e+01, 9.98415e-01, 4.96459e+00, 1.82390e-04, 2.09808e-04
1937, 1893, 6.00145e+01, 7.58246e+00, 3.65040e+02, 3.65040e+02, -7.20000e+01, 9.98415e-01, 4.96058e+00, 1.82390e-04, 2.09808e-04
1938, 1895, 6.00779e+01, 7.58774e+00, 3.64167e+02, 3.64167e+02, -7.20000e+01, 9.98417e-01, 4.96544e+00, 1.82390e-04, 2.09808e-04
1939, 1895, 6.00779e+01, 7.59128e+00, 3.62911e+02, 3.62911e+02, -7.20000e+01, 9.97361e-01, 4.98081e+00, 1.82390e-04, 2.09808e-04
1940, 1896, 6.01096e+01, 7.59193e+00, 3.63839e+02, 3.63839e+02, -7.20000e+01, 9.97363e-01, 4.97490e+00, 1.82390e-04, 2.09808e-04
1941, 1897, 6.01413e+01, 7.59309e+00, 3.63676e+02, 3.63676e+02, -7.20000e+01, 9.96837e-01, 4.98821e+00, 1.82390e-04, 2.09808e-04
1942, 1898, 6.01730e+01, 7.59423e+00, 3.62529e+02, 3.62529e+02, -7.20000e+01, 9.96312e-01, 4.99224e+00, 1.82390e-04, 2.09808e-04
1943, 1898, 6.01730e+01, 7.59601e+00, 3.62529e+02, 3.62529e+02, -7.20000e+01, 9.95785e-01, 4.98631e+00, 1.82390e-04, 2.09808e-04
1944, 1899, 6.02047e+01, 7.58214e+00, 3.61383e+02, 3.61383e+02, -7.20000e+01, 9.96314e-01, 4.97875e+00, 1.82390e-04, 2.09808e-04
1945, 1900, 6.02364e+01, 7.58201e+00, 3.60946e+02, 3.60946e+02, -7.20000e+01, 9.95789e-01, 4.97822e+00, 1.82390e-04, 2.09808e-04
1946, 1900, 6.02364e+01, 7.58363e+00, 3.60946e+02, 3.60946e+02, -7.20000e+01, 9.95789e-01, 4.98258e+00, 1.82390e-04, 2.09808e-04
1947, 1900, 6.02364e+01, 7.58595e+00, 3.60946e+02, 3.60946e+02, -7.20000e+01, 9.96316e-01, 4.98466e+00, 1.82390e-04, 2.09808e-04
1948, 1900, 6.02364e+01, 7.58772e+00, 3.60946e+02, 3.60946e+02, -7.20000e+01, 9.97895e-01, 4.97893e+00, 1.82390e-04, 2.09808e-04
1949, 1901, 6.02681e+01, 7.58947e+00, 3.60346e+02, 3.60346e+02, -7.20000e+01, 9.97896e-01, 4.98347e+00, 1.82390e-04, 2.09808e-04
1950, 1901, 6.02681e+01, 7.59001e+00, 3.60346e+02, 3.60346e+02, -7.20000e+01, 9.97370e-01, 4.98670e+00, 1.82390e-04, 2.09808e-04
1951, 1901, 6.02681e+01, 7.58998e+00, 3.60346e+02, 3.60346e+02, -7.20000e+01, 9.97896e-01, 4.98210e+00, 1.82390e-04, 2.09808e-04
1952, 1902, 6.02998e+01, 7.58838e+00, 3.60946e+02, 3.60946e+02, -7.20000e+01, 9.97897e-01, 4.97773e+00, 1.82390e-04, 2.09808e-04
1953, 1902, 6.02998e+01, 7.58877e+00, 3.60946e+02, 3.60946e+02, -7.20000e+01, 9.97371e-01, 4.98918e+00, 1.82390e-04, 2.09808e-04
1954, 1902, 6.02998e+01, 7.58849e+00, 3.61601e+02, 3.61601e+02, -7.20000e+01, 9.98948e-01, 4.98318e+00, 1.82390e-04, 2.09808e-04
1955, 1904, 6.03632e+01, 7.57753e+00, 3.61820e+02, 3.61820e+02, -7.20000e+01, 9.98424e-01, 4.99728e+00, 1.82390e-04, 2.09808e-04
1956, 1904, 6.03632e+01, 7.58068e+00, 3.61820e+02, 3.61820e+02, -7.20000e+01, 9.97374e-01, 4.99458e+00, 1.82390e-04, 2.09808e-04
1957, 1904, 6.03632e+01, 7.58290e+00, 3.61820e+02, 3.61820e+02, -7.20000e+01, 9.97374e-01, 5.00214e+00, 1.82390e-04, 2.09808e-04
1958, 1904, 6.03632e+01, 7.58422e+00, 3.61820e+02, 3.61820e+02, -7.20000e+01, 9.97374e-01, 5.00091e+00, 1.82390e-04, 2.09808e-04
1959, 1904, 6.03632e+01, 7.58546e+00, 3.61820e+02, 3.61820e+02, -7.20000e+01, 9.97374e-01, 5.00222e+00, 1.82390e-04, 2.09808e-04
1960, 1904, 6.03632e+01, 7.58797e+00, 3.61820e+02, 3.61820e+02, -7.20000e+01, 9.97899e-01, 5.00871e+00, 1.82390e-04, 2.09808e-04
1961, 1905, 6.03949e+01, 7.59002e+00, 3.62311e+02, 3.62311e+02, -7.20000e+01, 9.98425e-01, 5.00405e+00, 1.82390e-04, 2.09808e-04
1962, 1905, 6.03949e+01, 7.58961e+00, 3.62311e+02, 3.62311e+02, -7.20000e+01, 9.97900e-01, 4.99097e+00, 1.82390e-04, 2.09808e-04
1963, 1905, 6.03949e+01, 7.58831e+00, 3.62311e+02, 3.62311e+02, -7.20000e+01, 9.97900e-01, 4.99675e+00, 1.82390e-04, 2.09808e-04
1964, 1905, 6.03949e+01, 7.58528e+00, 3.62256e+02, 3.62256e+02, -7.20000e+01, 9.97900e-01, 4.99235e+00, 1.82390e-04, 2.09808e-04
1965, 1905, 6.03949e+01, 7.58732e+00, 3.63130e+02, 3.63130e+02, -7.20000e+01, 9.97900e-01, 4.99730e+00, 1.82390e-04, 2.09808e-04
1966, 1905, 6.03949e+01, 7.58687e+00, 3.63130e+02, 3.63130e+02, -7.20000e+01, 9.98950e-01, 4.98697e+00, 1.82390e-04, 2.09808e-04
1967, 1906, 6.04266e+01, 7.58633e+00, 3.61983e+02, 3.61983e+02, -7.20000e+01, 9.98951e-01, 4.99222e+00, 1.82390e-04, 2.09808e-04
1968, 1906, 6.04266e+01, 7.58569e+00, 3.61983e+02, 3.61983e+02, -7.20000e+01, 9.98951e-01, 4.99310e+00, 1.82390e-04, 2.09808e-04
1969, 1906, 6.04266e+01, 7.58543e+00, 3.61983e+02, 3.61983e+02, -7.20000e+01, 9.98951e-01, 4.99303e+00, 1.82390e-04, 2.09808e-04
1970, 1907, 6.04583e+01, 7.58563e+00, 3.63130e+02, 3.63130e+02, -7.20000e+01, 9.98951e-01, 4.99778e+00, 1.82390e-04, 2.09808e-04
1971, 1908, 6.04900e+01, 7.57369e+00, 3.62966e+02, 3.62966e+02, -7.20000e+01, 9.98428e-01, 5.00153e+00, 1.82390e-04, 2.09808e-04
1972, 1908, 6.04900e+01, 7.57651e+00, 3.62966e+02, 3.62966e+02, -7.20000e+01, 9.98428e-01, 5.00947e+00, 1.82390e-04, 2.09808e-04
1973, 1908, 6.04900e+01, 7.57841e+00, 3.62966e+02, 3.62966e+02, -7.20000e+01, 9.98428e-01, 5.00560e+00, 1.82390e-04, 2.09808e-04
1974, 1908, 6.04900e+01, 7.57964e+00, 3.62966e+02, 3.62966e+02, -7.20000e+01, 9.98428e-01, 5.01117e+00, 1.82390e-04, 2.09808e-04
1975, 1910, 6.05534e+01, 7.56803e+00, 3.62857e+02, 3.62857e+02, -7.20000e+01, 9.98429e-01, 5.01059e+00, 1.82390e-04, 2.09808e-04
1976, 1911, 6.05851e+01, 7.57138e+00, 3.64167e+02, 3.64167e+02, -7.20000e+01, 9.97907e-01, 5.01629e+00, 1.82390e-04, 2.09808e-04
1977, 1912, 6.06168e+01, 7.57442e+00, 3.63676e+02, 3.63676e+02, -7.20000e+01, 9.97385e-01, 5.02197e+00, 1.82390e-04, 2.09808e-04
1978, 1912, 6.06168e+01, 7.57815e+00, 3.63676e+02, 3.63676e+02, -7.20000e+01, 9.96862e-01, 5.02369e+00, 1.82390e-04, 2.09808e-04
1979, 1912, 6.06168e+01, 7.57944e+00, 3.63676e+02, 3.63676e+02, -7.20000e+01, 9.97385e-01, 5.01942e+00, 1.82390e-04, 2.09808e-04
1980, 1912, 6.06168e+01, 7.58025e+00, 3.63676e+02, 3.63676e+02, -7.20000e+01, 9.97385e-01, 5.01910e+00, 1.82390e-04, 2.09808e-04
1981, 1912, 6.06168e+01, 7.58530e+00, 3.63839e+02, 3.63839e+02, -7.20000e+01, 9.97385e-01, 5.02498e+00, 1.82390e-04, 2.09808e-04
1982, 1912, 6.06168e+01, 7.58538e+00, 3.63839e+02, 3.63839e+02, -7.20000e+01, 9.97385e-01, 5.00944e+00, 1.82390e-04, 2.09808e-04
1983, 1913, 6.06485e+01, 7.58585e+00, 3.62748e+02, 3.62748e+02, -7.20000e+01, 9.97909e-01, 5.00660e+00, 1.82390e-04, 2.09808e-04
1984, 1914, 6.06802e+01, 7.56943e+00, 3.62557e+02, 3.62557e+02, -7.20000e+01, 9.97388e-01, 5.01597e+00, 1.82390e-04, 2.09808e-04
1985, 1915, 6.07119e+01, 7.56779e+00, 3.62830e+02, 3.62830e+02, -7.20000e+01, 9.97389e-01, 5.02161e+00, 1.82390e-04, 2.09808e-04
1986, 1916, 6.07436e+01, 7.56803e+00, 3.62448e+02, 3.62448e+02, -7.20000e+01, 9.97390e-01, 5.02889e+00, 1.82390e-04, 2.09808e-04
1987, 1916, 6.07436e+01, 7.57049e+00, 3.62448e+02, 3.62448e+02, -7.20000e+01, 9.96868e-01, 5.02456e+00, 1.82390e-04, 2.09808e-04
1988, 1917, 6.07753e+01, 7.57310e+00, 3.63485e+02, 3.63485e+02, -7.20000e+01, 9.97392e-01, 5.03206e+00, 1.82390e-04, 2.09808e-04
1989, 1918, 6.08070e+01, 7.57616e+00, 3.64741e+02, 3.64741e+02, -7.20000e+01, 9.96872e-01, 5.04252e+00, 1.82390e-04, 2.09808e-04
1990, 1918, 6.08070e+01, 7.57886e+00, 3.64741e+02, 3.64741e+02, -7.20000e+01, 9.96350e-01, 5.04238e+00, 1.82390e-04, 2.09808e-04
1991, 1919, 6.08387e+01, 7.56826e+00, 3.63649e+02, 3.63649e+02, -7.20000e+01, 9.96352e-01, 5.04557e+00, 1.82390e-04, 2.09808e-04
1992, 1920, 6.08704e+01, 7.57155e+00, 3.63157e+02, 3.63157e+02, -7.20000e+01, 9.96354e-01, 5.05139e+00, 1.82390e-04, 2.09808e-04
1993, 1922, 6.09339e+01, 7.57501e+00, 3.61710e+02, 3.61710e+02, -7.20000e+01, 9.96358e-01, 5.05761e+00, 1.82390e-04, 2.09808e-04
1994, 1922, 6.09339e+01, 7.57419e+00, 3.62266e+02, 3.62266e+02, -7.20000e+01, 9.95317e-01, 5.03197e+00, 1.82390e-04, 2.09808e-04
1995, 1922, 6.09339e+01, 7.57442e+00, 3.62266e+02, 3.62266e+02, -7.20000e+01, 9.95838e-01, 5.03869e+00, 1.82390e-04, 2.09808e-04
1996, 1922, 6.09339e+01, 7.57461e+00, 3.62266e+02, 3.62266e+02, -7.20000e+01, 9.95838e-01, 5.03641e+00, 1.82390e-04, 2.09808e-04
1997, 1922, 6.09339e+01, 7.57740e+00, 3.62266e+02, 3.62266e+02, -7.20000e+01, 9.96878e-01, 5.04819e+00, 1.82390e-04, 2.09808e-04
1998, 1922, 6.09339e+01, 7.57960e+00, 3.62266e+02, 3.62266e+02, -7.20000e+01, 9.96878e-01, 5.04639e+00, 1.82390e-04, 2.09808e-04
1999, 1923, 6.09656e+01, 7.56521e+00, 3.61884e+02, 3.61884e+02, -7.20000e+01, 9.97400e-01, 5.02917e+00, 1.82390e-04, 2.09808e-04
2000, 1925, 6.10290e+01, 7.56220e+00, 3.62648e+02, 3.62648e+02, -7.20000e+01, 9.96883e-01, 5.02816e+00, 1.82390e-04, 2.09808e-04
2001, 1925, 6.10290e+01, 7.55951e+00, 3.62648e+02, 3.62648e+02, -7.20000e+01, 9.96364e-01, 5.04213e+00, 1.82390e-04, 2.09808e-04
2002, 1925, 6.10290e+01, 7.55841e+00, 3.62648e+02, 3.62648e+02, -7.20000e+01, 9.96883e-01, 5.04548e+00, 1.82390e-04, 2.09808e-04
2003, 1927, 6.10924e+01, 7.55890e+00, 3.61666e+02, 3.61666e+02, -7.20000e+01, 9.96886e-01, 5.04336e+00, 1.82390e-04, 2.09808e-04
2004, 1928, 6.11241e+01, 7.54797e+00, 3.59421e+02, 3.59421e+02, -7.20000e+01, 9.96369e-01, 5.04718e+00, 1.82390e-04, 2.09808e-04
2005, 1928, 6.11241e+01, 7.55087e+00, 3.59421e+02, 3.59421e+02, -7.20000e+01, 9.96369e-01, 5.05148e+00, 1.82390e-04, 2.09808e-04
2006, 1927, 6.10924e+01, 7.55001e+00, 3.58865e+02, 3.58865e+02, -7.20000e+01, 9.96886e-01, 5.04363e+00, 1.82390e-04, 2.09808e-04
2007, 1928, 6.11241e+01, 7.55259e+00, 3.58920e+02, 3.58920e+02, -7.20000e+01, 9.97407e-01, 5.05594e+00, 1.82390e-04, 2.09808e-04
2008, 1928, 6.11241e+01, 7.55289e+00, 3.58920e+02, 3.58920e+02, -7.20000e+01, 9.97407e-01, 5.05229e+00, 1.82390e-04, 2.09808e-04
2009, 1928, 6.11241e+01, 7.55136e+00, 3.58920e+02, 3.58920e+02, -7.20000e+01, 9.97407e-01, 5.05885e+00, 1.82390e-04, 2.09808e-04
2010, 1928, 6.11241e+01, 7.54904e+00, 3.58920e+02, 3.58920e+02, -7.20000e+01, 9.97925e-01, 5.05326e+00, 1.82390e-04, 2.09808e-04
2011, 1929, 6.11558e+01, 7.53728e+00, 3.59957e+02, 3.59957e+02, -7.20000e+01, 9.98445e-01, 5.05783e+00, 1.82390e-04, 2.09808e-04
2012, 1931, 6.12192e+01, 7.52609e+00, 3.57282e+02, 3.57282e+02, -7.20000e+01, 9.97929e-01, 5.06155e+00, 1.82390e-04, 2.09808e-04
2013, 1932, 6.12509e+01, 7.53098e+00, 3.56900e+02, 3.56900e+02, -7.20000e+01, 9.97412e-01, 5.06249e+00, 1.82390e-04, 2.09808e-04
2014, 1933, 6.12826e+01, 7.52347e+00, 3.56906e+02, 3.56906e+02, -7.20000e+01, 9.97413e-01, 5.07244e+00, 1.82390e-04, 2.09808e-04
2015, 1933, 6.12826e+01, 7.53007e+00, 3.56906e+02, 3.56906e+02, -7.20000e+01, 9.96379e-01, 5.07788e+00, 1.82390e-04, 2.09808e-04
2016, 1933, 6.12826e+01, 7.53553e+00, 3.56906e+02, 3.56906e+02, -7.20000e+01, 9.96379e-01, 5.08335e+00, 1.82390e-04, 2.09808e-04
2017, 1933, 6.12826e+01, 7.54204e+00, 3.56906e+02, 3.56906e+02, -7.20000e+01, 9.96379e-01, 5.09431e+00, 1.82390e-04, 2.09808e-04
2018, 1934, 6.13143e+01, 7.53529e+00, 3.56961e+02, 3.56961e+02, -7.20000e+01, 9.96898e-01, 5.09226e+00, 1.82390e-04, 2.09808e-04
2019, 1934, 6.13143e+01, 7.54026e+00, 3.56961e+02, 3.56961e+02, -7.20000e+01, 9.96381e-01, 5.08743e+00, 1.82390e-04, 2.09808e-04
2020, 1934, 6.13143e+01, 7.54148e+00, 3.56961e+02, 3.56961e+02, -7.20000e+01, 9.96381e-01, 5.07811e+00, 1.82390e-04, 2.09808e-04
2021, 1934, 6.13143e+01, 7.54293e+00, 3.56633e+02, 3.56633e+02, -7.20000e+01, 9.96381e-01, 5.06931e+00, 1.82390e-04, 2.09808e-04
2022, 1935, 6.13460e+01, 7.52843e+00, 3.57616e+02, 3.57616e+02, -7.20000e+01, 9.96899e-01, 5.06638e+00, 1.82390e-04, 2.09808e-04
2023, 1935, 6.13460e+01, 7.53042e+00, 3.57998e+02, 3.57998e+02, -7.20000e+01, 9.96382e-01, 5.07238e+00, 1.82390e-04, 2.09808e-04
2024, 1936, 6.13777e+01, 7.52959e+00, 3.59090e+02, 3.59090e+02, -7.20000e+01, 9.96384e-01, 5.07881e+00, 1.82390e-04, 2.09808e-04
2025, 1938, 6.14411e+01, 7.53246e+00, 3.58981e+02, 3.58981e+02, -7.20000e+01, 9.96388e-01, 5.08183e+00, 1.82390e-04, 2.09808e-04
2026, 1938, 6.14411e+01, 7.53740e+00, 3.58817e+02, 3.58817e+02, -7.20000e+01, 9.95872e-01, 5.08620e+00, 1.82390e-04, 2.09808e-04
2027, 1938, 6.14411e+01, 7.54135e+00, 3.58817e+02, 3.58817e+02, -7.20000e+01, 9.95872e-01, 5.09393e+00, 1.82390e-04, 2.09808e-04
2028, 1939, 6.14728e+01, 7.54244e+00, 3.59691e+02, 3.59691e+02, -7.20000e+01, 9.95874e-01, 5.09783e+00, 1.82390e-04, 2.09808e-04
2029, 1939, 6.14728e+01, 7.54521e+00, 3.58271e+02, 3.58271e+02, -7.20000e+01, 9.96390e-01, 5.08261e+00, 1.82390e-04, 2.09808e-04
2030, 1941, 6.15362e+01, 7.52167e+00, 3.54423e+02, 3.54423e+02, -7.20000e+01, 9.96394e-01, 5.08312e+00, 1.82390e-04, 2.09808e-04
2031, 1941, 6.15362e+01, 7.53243e+00, 3.54314e+02, 3.54314e+02, -7.20000e+01, 9.96394e-01, 5.07688e+00, 1.82390e-04, 2.09808e-04
2032, 1941, 6.15362e+01, 7.53662e+00, 3.52031e+02, 3.52031e+02, -7.20000e+01, 9.96394e-01, 5.08617e+00, 1.82390e-04, 2.09808e-04
2033, 1941, 6.15362e+01, 7.53976e+00, 3.51977e+02, 3.51977e+02, -7.20000e+01, 9.96394e-01, 5.08555e+00, 1.82390e-04, 2.09808e-04
2034, 1941, 6.15362e+01, 7.54253e+00, 3.51158e+02, 3.51158e+02, -7.20000e+01, 9.96394e-01, 5.08594e+00, 1.82390e-04, 2.09808e-04
2035, 1941, 6.15362e+01, 7.54578e+00, 3.51158e+02, 3.51158e+02, -7.20000e+01, 9.96394e-01, 5.09697e+00, 1.82390e-04, 2.09808e-04
2036, 1941, 6.15362e+01, 7.54699e+00, 3.51977e+02, 3.51977e+02, -7.20000e+01, 9.96394e-01, 5.08719e+00, 1.82390e-04, 2.09808e-04
2037, 1942, 6.15679e+01, 7.54854e+00, 3.50612e+02, 3.50612e+02, -7.20000e+01, 9.96395e-01, 5.08770e+00, 1.82390e-04, 2.09808e-04
2038, 1942, 6.15679e+01, 7.54923e+00, 3.50612e+02, 3.50612e+02, -7.20000e+01, 9.96395e-01, 5.09841e+00, 1.82390e-04, 2.09808e-04
2039, 1941, 6.15362e+01, 7.54966e+00, 3.52895e+02, 3.52895e+02, -7.20000e+01, 9.97424e-01, 5.09055e+00, 1.82390e-04, 2.09808e-04
2040, 1941, 6.15362e+01, 7.55293e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97939e-01, 5.09490e+00, 2.12193e-04, 2.09808e-04
2041, 1941, 6.15362e+01, 7.56101e+00, 3.59581e+02, 3.59581e+02, 7.20000e+01, 9.97424e-01, 5.09788e+00, 2.12193e-04, 2.09808e-04
2042, 1943, 6.15996e+01, 7.56083e+00, 3.60509e+02, 3.60509e+02, 7.20000e+01, 9.97427e-01, 5.09550e+00, 2.12193e-04, 2.09808e-04
2043, 1943, 6.15996e+01, 7.56005e+00, 3.60509e+02, 3.60509e+02, 7.20000e+01, 9.96397e-01, 5.09795e+00, 2.12193e-04, 2.09808e-04
2044, 1943, 6.15996e+01, 7.55850e+00, 3.60509e+02, 3.60509e+02, 7.20000e+01, 9.96397e-01, 5.09813e+00, 2.12193e-04, 2.09808e-04
2045, 1945, 6.16630e+01, 7.53216e+00, 3.58872e+02, 3.58872e+02, 7.20000e+01, 9.96401e-01, 5.10539e+00, 2.12193e-04, 2.09808e-04
2046, 1946, 6.16947e+01, 7.52322e+00, 3.58278e+02, 3.58278e+02, 7.20000e+01, 9.95889e-01, 5.10780e+00, 2.12193e-04, 2.09808e-04
2047, 1947, 6.17264e+01, 7.40495e+00, 3.58934e+02, 3.58934e+02, 7.20000e+01, 9.86133e-01, 5.12675e+00, 2.12193e-04, 2.09808e-04
2048, 1949, 6.17898e+01, 7.45132e+00, 3.58497e+02, 3.58497e+02, 7.20000e+01, 9.79477e-01, 5.15236e+00, 2.12193e-04, 2.09808e-04
2049, 1951, 6.18533e+01, 7.49762e+00, 3.57402e+02, 3.57402e+02, 7.20000e+01, 9.74885e-01, 5.18166e+00, 2.12193e-04, 2.09808e-04
2050, 1952, 6.18850e+01, 7.56129e+00, 3.53972e+02, 3.53972e+02, 7.20000e+01, 9.70799e-01, 5.21587e+00, 2.12193e-04, 2.09808e-04
2051, 1951, 6.18533e+01, 7.61152e+00, 3.52498e+02, 3.52498e+02, 7.20000e+01, 9.70272e-01, 5.24299e+00, 2.12193e-04, 2.09808e-04
2052, 1951, 6.18533e+01, 7.66361e+00, 3.52857e+02, 3.52857e+02, 7.20000e+01, 9.70784e-01, 5.22927e+00, 2.12193e-04, 2.09808e-04
2053, 1950, 6.18215e+01, 7.68662e+00, 3.52311e+02, 3.52311e+02, 7.20000e+01, 9.70256e-01, 5.21663e+00, 2.12193e-04, 2.09808e-04
2054, 1951, 6.18533e+01, 7.71229e+00, 3.50944e+02, 3.50944e+02, 7.20000e+01, 9.71297e-01, 5.14817e+00, 2.12193e-04, 2.09808e-04
2055, 1950, 6.18215e+01, 7.71379e+00, 3.46304e+02, 3.46304e+02, 7.20000e+01, 9.73333e-01, 5.09985e+00, 2.12193e-04, 2.09808e-04
2056, 1951, 6.18533e+01, 7.69652e+00, 3.46294e+02, 3.46294e+02, 7.20000e+01, 9.73347e-01, 5.09850e+00, 2.12193e-04, 2.09808e-04
2057, 1948, 6.17581e+01, 7.68322e+00, 3.43400e+02, 3.43400e+02, 7.20000e+01, 9.75873e-01, 5.05042e+00, 2.12193e-04, 2.09808e-04
2058, 1947, 6.17264e+01, 7.67004e+00, 3.40016e+02, 3.40016e+02, 7.20000e+01, 9.77401e-01, 5.05157e+00, 2.12193e-04, 2.09808e-04
2059, 1945, 6.16630e+01, 7.65682e+00, 3.37941e+02, 3.37941e+02, 7.20000e+01, 9.80463e-01, 5.03351e+00, 2.12193e-04, 2.09808e-04
2060, 1945, 6.16630e+01, 7.65117e+00, 3.42363e+02, 3.42363e+02, 7.20000e+01, 9.84576e-01, 5.03321e+00, 2.12193e-04, 2.09808e-04
2061, 1946, 6.16947e+01, 7.63333e+00, 3.40835e+02, 3.40835e+02, 7.20000e+01, 9.85612e-01, 5.07345e+00, 2.12193e-04, 2.09808e-04
2062, 1945, 6.16630e+01, 7.63281e+00, 3.38324e+02, 3.38324e+02, 7.20000e+01, 9.86118e-01, 5.04193e+00, 2.12193e-04, 2.09808e-04
2063, 1944, 6.16313e+01, 7.62523e+00, 3.36577e+02, 3.36577e+02, 7.20000e+01, 9.87140e-01, 5.02525e+00, 2.12193e-04, 2.09808e-04
2064, 1944, 6.16313e+01, 7.62037e+00, 3.36577e+02, 3.36577e+02, 7.20000e+01, 9.88169e-01, 5.04180e+00, 2.12193e-04, 2.09808e-04
