controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1200, 412, 2.08460e+01, 8.60022e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 8.73786e-01, 1.02094e+00
1201, 413, 2.08966e+01, 8.61681e+00, 1.97288e+02, 1.97288e+02, 3.10000e+01, 8.76513e-01, 1.03209e+00
1202, 416, 2.10484e+01, 8.56216e+00, 1.96087e+02, 1.96087e+02, 3.10000e+01, 8.84615e-01, 1.02568e+00
1203, 418, 2.11496e+01, 8.53316e+00, 1.93303e+02, 1.93303e+02, 3.10000e+01, 8.87560e-01, 1.03468e+00
1204, 420, 2.12508e+01, 8.51482e+00, 1.93194e+02, 1.93194e+02, 3.10000e+01, 9.02381e-01, 1.00763e+00
1205, 420, 2.12508e+01, 8.49994e+00, 1.96299e+02, 1.96299e+02, 3.10000e+01, 9.14286e-01, 1.02942e+00
1206, 421, 2.13014e+01, 8.48104e+00, 1.96736e+02, 1.96736e+02, 3.10000e+01, 9.14489e-01, 1.00237e+00
1207, 423, 2.14026e+01, 7.77402e+00, 1.38470e+02, 1.38470e+02, 3.10000e+01, 7.84870e-01, 1.11261e+00
1208, 424, 2.14531e+01, 7.97616e+00, 1.40817e+02, 1.40817e+02, 3.10000e+01, 6.67453e-01, 1.18104e+00
1209, 426, 2.15543e+01, 8.15946e+00, 1.37323e+02, 1.37323e+02, 3.10000e+01, 5.77465e-01, 1.30207e+00
1210, 419, 2.12002e+01, 8.21056e+00, 9.74194e+01, 9.74194e+01, 3.10000e+01, 5.08353e-01, 1.38079e+00
1211, 420, 2.12508e+01, 8.32453e+00, 8.85759e+01, 8.85759e+01, 3.10000e+01, 4.47619e-01, 1.49955e+00
1212, 420, 2.12508e+01, 8.73182e+00, 8.43724e+01, 8.43724e+01, 3.10000e+01, 3.97619e-01, 1.63914e+00
1213, 416, 2.10484e+01, 8.74315e+00, 6.36346e+01, 6.36346e+01, 3.10000e+01, 3.55769e-01, 1.61937e+00
1214, 418, 2.11496e+01, 8.94895e+00, 6.05417e+01, 6.05417e+01, 3.10000e+01, 3.18182e-01, 1.48218e+00
1215, 413, 2.08966e+01, 8.93588e+00, 4.58893e+01, 4.58893e+01, 3.10000e+01, 2.97821e-01, 1.31052e+00
1216, 408, 2.06436e+01, 9.04463e+00, 4.82778e+01, 4.82778e+01, 3.10000e+01, 2.84314e-01, 1.24767e+00
1217, 395, 1.99858e+01, 8.94249e+00, 3.78117e+01, 3.78117e+01, 3.10000e+01, 2.88608e-01, 1.11142e+00
1218, 389, 1.96823e+01, 9.00762e+00, 3.69517e+01, 3.69517e+01, 3.10000e+01, 2.67352e-01, 1.13860e+00
1219, 384, 1.94293e+01, 8.87568e+00, 3.53053e+01, 3.53053e+01, 3.10000e+01, 2.86458e-01, 1.11464e+00
1220, 381, 1.92775e+01, 8.93242e+00, 4.04913e+01, 4.04913e+01, 3.10000e+01, 2.99213e-01, 1.01963e+00
1221, 377, 1.90751e+01, 8.91810e+00, 4.41097e+01, 4.41097e+01, 3.10000e+01, 3.31565e-01, 8.59711e-01
1222, 374, 1.89233e+01, 8.93714e+00, 4.42768e+01, 4.42768e+01, 3.10000e+01, 3.52941e-01, 8.69024e-01
1223, 370, 1.87209e+01, 8.89232e+00, 4.52594e+01, 4.52594e+01, 3.10000e+01, 3.83784e-01, 8.09054e-01
1224, 371, 1.87715e+01, 8.85621e+00, 5.14893e+01, 5.14893e+01, 3.10000e+01, 4.07008e-01, 7.96298e-01
1225, 369, 1.86703e+01, 8.87353e+00, 5.20285e+01, 5.20285e+01, 3.10000e+01, 4.36314e-01, 7.92297e-01
1226, 371, 1.87715e+01, 8.86992e+00, 5.86294e+01, 5.86294e+01, 3.10000e+01, 4.58221e-01, 7.69873e-01
1227, 369, 1.86703e+01, 8.88748e+00, 6.28996e+01, 6.28996e+01, 3.10000e+01, 4.74255e-01, 7.38338e-01
1228, 369, 1.86703e+01, 8.89718e+00, 6.73760e+01, 6.73760e+01, 3.10000e+01, 4.95935e-01, 6.86419e-01
1229, 372, 1.88221e+01, 8.84238e+00, 6.99417e+01, 6.99417e+01, 3.10000e+01, 5.18817e-01, 7.56850e-01
1230, 371, 1.87715e+01, 8.86992e+00, 7.59277e+01, 7.59277e+01, 3.10000e+01, 5.36388e-01, 8.48817e-01
1231, 371, 1.87715e+01, 8.83294e+00, 7.99607e+01, 7.99607e+01, 3.10000e+01, 5.63342e-01, 8.60736e-01
1232, 373, 1.88727e+01, 8.88304e+00, 8.26612e+01, 8.26612e+01, 3.10000e+01, 5.81769e-01, 8.88250e-01
1233, 372, 1.88221e+01, 8.88307e+00, 9.03394e+01, 9.03394e+01, 3.10000e+01, 5.91398e-01, 8.63423e-01
1234, 374, 1.89233e+01, 8.92054e+00, 9.53004e+01, 9.53004e+01, 3.10000e+01, 6.14973e-01, 8.50577e-01
1235, 370, 1.87209e+01, 8.90100e+00, 1.00104e+02, 1.00104e+02, 3.10000e+01, 6.37838e-01, 8.12315e-01
1236, 369, 1.86703e+01, 8.88678e+00, 1.02774e+02, 1.02774e+02, 3.10000e+01, 6.58537e-01, 8.10694e-01
1237, 373, 1.88727e+01, 8.87276e+00, 1.04248e+02, 1.04248e+02, 3.10000e+01, 6.89008e-01, 8.62336e-01
1238, 373, 1.88727e+01, 8.85011e+00, 1.13419e+02, 1.13419e+02, 3.10000e+01, 6.89008e-01, 8.91231e-01
1239, 374, 1.89233e+01, 8.85433e+00, 1.21662e+02, 1.21662e+02, 3.10000e+01, 7.13904e-01, 8.79293e-01
1240, 371, 1.87715e+01, 8.80794e+00, 1.24603e+02, 1.24603e+02, 3.10000e+01, 7.30458e-01, 8.44791e-01
1241, 371, 1.87715e+01, 8.85591e+00, 1.31108e+02, 1.31108e+02, 3.10000e+01, 7.43935e-01, 9.08670e-01
1242, 370, 1.87209e+01, 8.82502e+00, 1.38532e+02, 1.38532e+02, 3.10000e+01, 7.62162e-01, 8.69429e-01
1243, 372, 1.88221e+01, 8.80640e+00, 1.37877e+02, 1.37877e+02, 3.10000e+01, 7.66129e-01, 8.91016e-01
1244, 374, 1.89233e+01, 8.80210e+00, 1.40825e+02, 1.40825e+02, 3.10000e+01, 7.75401e-01, 9.45835e-01
1245, 374, 1.89233e+01, 8.78725e+00, 1.41069e+02, 1.41069e+02, 3.10000e+01, 7.83422e-01, 9.03548e-01
1246, 374, 1.89233e+01, 8.82864e+00, 1.43907e+02, 1.43907e+02, 3.10000e+01, 7.83422e-01, 9.15814e-01
1247, 377, 1.90751e+01, 8.78192e+00, 1.45108e+02, 1.45108e+02, 3.10000e+01, 7.85146e-01, 9.23162e-01
1248, 379, 1.91763e+01, 8.80045e+00, 1.50294e+02, 1.50294e+02, 3.10000e+01, 7.91557e-01, 9.38658e-01
1249, 382, 1.93281e+01, 8.78825e+00, 1.56415e+02, 1.56415e+02, 3.10000e+01, 8.06283e-01, 9.74334e-01
1250, 385, 1.94799e+01, 8.77383e+00, 1.61959e+02, 1.61959e+02, 3.10000e+01, 8.07792e-01, 9.48589e-01
1251, 386, 1.95305e+01, 8.78431e+00, 1.67697e+02, 1.67697e+02, 3.10000e+01, 8.10881e-01, 9.68701e-01
1252, 387, 1.95811e+01, 8.76039e+00, 1.70710e+02, 1.70710e+02, 3.10000e+01, 8.19121e-01, 9.75031e-01
1253, 390, 1.97328e+01, 8.71385e+00, 1.72197e+02, 1.72197e+02, 3.10000e+01, 8.15385e-01, 9.73434e-01
1254, 392, 1.98340e+01, 8.66429e+00, 1.75145e+02, 1.75145e+02, 3.10000e+01, 8.23980e-01, 9.87375e-01
1255, 394, 1.99352e+01, 8.68598e+00, 1.76080e+02, 1.76080e+02, 3.10000e+01, 8.35025e-01, 9.74259e-01
1256, 395, 1.99858e+01, 8.69344e+00, 1.80174e+02, 1.80174e+02, 3.10000e+01, 8.40506e-01, 1.02560e+00
1257, 399, 2.01882e+01, 8.69690e+00, 1.79519e+02, 1.79519e+02, 3.10000e+01, 8.44612e-01, 1.01956e+00
1258, 399, 2.01882e+01, 8.72012e+00, 1.81290e+02, 1.81290e+02, 3.10000e+01, 8.57143e-01, 1.01236e+00
1259, 399, 2.01882e+01, 8.73319e+00, 1.85711e+02, 1.85711e+02, 3.10000e+01, 8.74687e-01, 1.01371e+00
1260, 401, 2.02894e+01, 8.72561e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 8.80299e-01, 1.03153e+00
1261, 400, 2.02388e+01, 8.73619e+00, 1.94214e+02, 1.94214e+02, 3.10000e+01, 8.80000e-01, 1.00579e+00
1262, 401, 2.02894e+01, 8.70700e+00, 1.95106e+02, 1.95106e+02, 3.10000e+01, 8.90274e-01, 9.78273e-01
1263, 404, 2.04412e+01, 8.67545e+00, 1.96798e+02, 1.96798e+02, 3.10000e+01, 8.96040e-01, 1.00272e+00
1264, 406, 2.05424e+01, 8.61965e+00, 1.96066e+02, 1.96066e+02, 3.10000e+01, 8.94089e-01, 1.00277e+00
1265, 408, 2.06436e+01, 8.59346e+00, 1.97938e+02, 1.97938e+02, 3.10000e+01, 9.04412e-01, 1.00036e+00
1266, 410, 2.07448e+01, 8.52583e+00, 1.97992e+02, 1.97992e+02, 3.10000e+01, 9.09756e-01, 1.00198e+00
1267, 412, 2.08460e+01, 7.80873e+00, 1.36611e+02, 1.36611e+02, 3.10000e+01, 7.69417e-01, 1.07452e+00
1268, 415, 2.09978e+01, 7.96816e+00, 1.36120e+02, 1.36120e+02, 3.10000e+01, 6.55422e-01, 1.16402e+00
1269, 415, 2.09978e+01, 8.16750e+00, 1.36502e+02, 1.36502e+02, 3.10000e+01, 5.51807e-01, 1.26379e+00
1270, 406, 2.05424e+01, 8.28629e+00, 9.45456e+01, 9.45456e+01, 3.10000e+01, 4.72906e-01, 1.31792e+00
1271, 406, 2.05424e+01, 8.44958e+00, 8.85953e+01, 8.85953e+01, 3.10000e+01, 3.89163e-01, 1.43848e+00
1272, 399, 2.01882e+01, 8.75052e+00, 8.09939e+01, 8.09939e+01, 3.10000e+01, 3.35840e-01, 1.54255e+00
1273, 395, 1.99858e+01, 8.83431e+00, 6.23838e+01, 6.23838e+01, 3.10000e+01, 3.03797e-01, 1.53659e+00
1274, 395, 1.99858e+01, 8.98475e+00, 6.32026e+01, 6.32026e+01, 3.10000e+01, 2.70886e-01, 1.37073e+00
1275, 389, 1.96823e+01, 8.92284e+00, 4.78924e+01, 4.78924e+01, 3.10000e+01, 2.51928e-01, 1.26391e+00
1276, 389, 1.96823e+01, 9.00832e+00, 4.65822e+01, 4.65822e+01, 3.10000e+01, 2.33933e-01, 1.26785e+00
1277, 378, 1.91257e+01, 8.98593e+00, 3.89900e+01, 3.89900e+01, 3.10000e+01, 2.16931e-01, 1.18871e+00
1278, 370, 1.87209e+01, 8.98586e+00, 3.30943e+01, 3.30943e+01, 3.10000e+01, 2.13514e-01, 1.10545e+00
1279, 373, 1.88727e+01, 8.85099e+00, 3.20447e+01, 3.20447e+01, 3.10000e+01, 2.49330e-01, 9.65029e-01
1280, 373, 1.88727e+01, 8.89081e+00, 3.16778e+01, 3.16778e+01, 3.10000e+01, 2.41287e-01, 8.95384e-01
1281, 369, 1.86703e+01, 8.87251e+00, 3.24421e+01, 3.24421e+01, 3.10000e+01, 2.62873e-01, 8.50483e-01
1282, 368, 1.86197e+01, 8.87447e+00, 3.64272e+01, 3.64272e+01, 3.10000e+01, 2.88043e-01, 8.22686e-01
1283, 370, 1.87209e+01, 8.87920e+00, 3.71261e+01, 3.71261e+01, 3.10000e+01, 3.13514e-01, 8.31894e-01
1284, 370, 1.87209e+01, 8.89564e+00, 4.20595e+01, 4.20595e+01, 3.10000e+01, 3.40541e-01, 7.67161e-01
1285, 370, 1.87209e+01, 8.81052e+00, 4.85557e+01, 4.85557e+01, 3.10000e+01, 3.75676e-01, 7.64216e-01
1286, 372, 1.88221e+01, 8.78788e+00, 5.26404e+01, 5.26404e+01, 3.10000e+01, 3.97849e-01, 8.00352e-01
1287, 368, 1.86197e+01, 8.77095e+00, 5.67062e+01, 5.67062e+01, 3.10000e+01, 4.18478e-01, 7.66044e-01
1288, 369, 1.86703e+01, 8.76807e+00, 6.57404e+01, 6.57404e+01, 3.10000e+01, 4.57995e-01, 8.46890e-01
1289, 370, 1.87209e+01, 8.79501e+00, 7.34922e+01, 7.34922e+01, 3.10000e+01, 4.67568e-01, 8.72813e-01
1290, 370, 1.87209e+01, 8.85089e+00, 7.90897e+01, 7.90897e+01, 3.10000e+01, 5.05405e-01, 8.38798e-01
1291, 369, 1.86703e+01, 8.87889e+00, 8.68286e+01, 8.68286e+01, 3.10000e+01, 5.23035e-01, 8.64084e-01
1292, 371, 1.87715e+01, 8.85859e+00, 8.86796e+01, 8.86796e+01, 3.10000e+01, 5.55256e-01, 7.88230e-01
1293, 372, 1.88221e+01, 8.81066e+00, 9.32886e+01, 9.32886e+01, 3.10000e+01, 5.80645e-01, 8.18833e-01
1294, 372, 1.88221e+01, 8.79207e+00, 1.03523e+02, 1.03523e+02, 3.10000e+01, 5.96774e-01, 8.11492e-01
1295, 370, 1.87209e+01, 8.79060e+00, 1.14660e+02, 1.14660e+02, 3.10000e+01, 6.35135e-01, 7.63451e-01
1296, 372, 1.88221e+01, 8.77513e+00, 1.19846e+02, 1.19846e+02, 3.10000e+01, 6.74731e-01, 7.65772e-01
1297, 374, 1.89233e+01, 8.75528e+00, 1.25602e+02, 1.25602e+02, 3.10000e+01, 6.87166e-01, 7.92769e-01
1298, 375, 1.89739e+01, 8.77969e+00, 1.32208e+02, 1.32208e+02, 3.10000e+01, 7.06667e-01, 7.74031e-01
1299, 373, 1.88727e+01, 8.77597e+00, 1.39828e+02, 1.39828e+02, 3.10000e+01, 7.21180e-01, 8.15526e-01
1300, 374, 1.89233e+01, 8.75339e+00, 1.43864e+02, 1.43864e+02, 3.10000e+01, 7.43316e-01, 8.00333e-01
1301, 375, 1.89739e+01, 8.75656e+00, 1.47085e+02, 1.47085e+02, 3.10000e+01, 7.54667e-01, 8.06507e-01
1302, 378, 1.91257e+01, 8.74255e+00, 1.50641e+02, 1.50641e+02, 3.10000e+01, 7.75132e-01, 8.62531e-01
1303, 378, 1.91257e+01, 8.72514e+00, 1.50696e+02, 1.50696e+02, 3.10000e+01, 7.83069e-01, 8.42083e-01
1304, 380, 1.92269e+01, 8.73747e+00, 1.57629e+02, 1.57629e+02, 3.10000e+01, 8.07895e-01, 8.78148e-01
1305, 377, 1.90751e+01, 8.73708e+00, 1.57902e+02, 1.57902e+02, 3.10000e+01, 8.22281e-01, 8.37918e-01
1306, 381, 1.92775e+01, 8.74179e+00, 1.63520e+02, 1.63520e+02, 3.10000e+01, 8.39895e-01, 8.74485e-01
1307, 382, 1.93281e+01, 8.73001e+00, 1.67504e+02, 1.67504e+02, 3.10000e+01, 8.50785e-01, 8.70458e-01
1308, 385, 1.94799e+01, 8.73927e+00, 1.68050e+02, 1.68050e+02, 3.10000e+01, 8.57143e-01, 8.89944e-01
1309, 385, 1.94799e+01, 8.75336e+00, 1.68978e+02, 1.68978e+02, 3.10000e+01, 8.67532e-01, 9.19982e-01
1310, 385, 1.94799e+01, 8.75790e+00, 1.71972e+02, 1.71972e+02, 3.10000e+01, 8.77922e-01, 9.19507e-01
1311, 388, 1.96317e+01, 8.73493e+00, 1.72899e+02, 1.72899e+02, 3.10000e+01, 8.84021e-01, 9.50663e-01
1312, 390, 1.97328e+01, 8.75570e+00, 1.78085e+02, 1.78085e+02, 3.10000e+01, 8.84615e-01, 9.50123e-01
1313, 392, 1.98340e+01, 8.73713e+00, 1.82687e+02, 1.82687e+02, 3.10000e+01, 8.87755e-01, 9.66037e-01
1314, 392, 1.98340e+01, 8.71173e+00, 1.80558e+02, 1.80558e+02, 3.10000e+01, 8.92857e-01, 9.81897e-01
1315, 395, 1.99858e+01, 8.69152e+00, 1.80879e+02, 1.80879e+02, 3.10000e+01, 8.98734e-01, 9.69363e-01
1316, 398, 2.01376e+01, 8.69846e+00, 1.86775e+02, 1.86775e+02, 3.10000e+01, 9.04523e-01, 9.79374e-01
1317, 399, 2.01882e+01, 8.69408e+00, 1.89078e+02, 1.89078e+02, 3.10000e+01, 8.97243e-01, 1.01712e+00
1318, 401, 2.02894e+01, 8.66010e+00, 1.89187e+02, 1.89187e+02, 3.10000e+01, 9.05237e-01, 1.01703e+00
1319, 403, 2.03906e+01, 8.65567e+00, 1.89948e+02, 1.89948e+02, 3.10000e+01, 9.10670e-01, 1.01728e+00
1320, 405, 2.04918e+01, 8.62795e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 9.13580e-01, 1.03572e+00
1321, 407, 2.05930e+01, 8.64261e+00, 1.91089e+02, 1.91089e+02, 3.50000e+01, 9.11548e-01, 1.02289e+00
1322, 408, 2.06436e+01, 8.62045e+00, 1.90422e+02, 1.90422e+02, 3.50000e+01, 9.19118e-01, 1.01973e+00
1323, 408, 2.06436e+01, 8.58910e+00, 1.90040e+02, 1.90040e+02, 3.50000e+01, 9.21569e-01, 1.02689e+00
1324, 411, 2.07954e+01, 8.56741e+00, 1.89986e+02, 1.89986e+02, 3.50000e+01, 9.27007e-01, 1.06162e+00
1325, 413, 2.08966e+01, 8.56125e+00, 1.92060e+02, 1.92060e+02, 3.50000e+01, 9.24939e-01, 1.06283e+00
1326, 416, 2.10484e+01, 8.53709e+00, 1.91317e+02, 1.91317e+02, 3.50000e+01, 9.23077e-01, 1.07073e+00
1327, 417, 2.10990e+01, 7.84845e+00, 1.34436e+02, 1.34436e+02, 3.50000e+01, 7.84173e-01, 1.12978e+00
1328, 420, 2.12508e+01, 8.00578e+00, 1.31894e+02, 1.31894e+02, 3.50000e+01, 6.69048e-01, 1.20383e+00
1329, 421, 2.13014e+01, 8.20001e+00, 1.32167e+02, 1.32167e+02, 3.50000e+01, 5.74822e-01, 1.30440e+00
1330, 411, 2.07954e+01, 8.21076e+00, 8.61082e+01, 8.61082e+01, 3.50000e+01, 5.18248e-01, 1.36257e+00
1331, 412, 2.08460e+01, 8.46255e+00, 8.29211e+01, 8.29211e+01, 3.50000e+01, 4.66019e-01, 1.47171e+00
1332, 411, 2.07954e+01, 8.75816e+00, 7.89929e+01, 7.89929e+01, 3.50000e+01, 4.16058e-01, 1.58429e+00
1333, 406, 2.05424e+01, 8.81633e+00, 6.30221e+01, 6.30221e+01, 3.50000e+01, 3.74384e-01, 1.61435e+00
1334, 407, 2.05930e+01, 9.05549e+00, 6.27472e+01, 6.27472e+01, 3.50000e+01, 3.46437e-01, 1.51775e+00
1335, 404, 2.04412e+01, 9.01666e+00, 4.81958e+01, 4.81958e+01, 3.50000e+01, 3.31683e-01, 1.35080e+00
1336, 405, 2.04918e+01, 9.08483e+00, 4.44980e+01, 4.44980e+01, 3.50000e+01, 3.06173e-01, 1.24562e+00
1337, 399, 2.01882e+01, 8.96776e+00, 3.33004e+01, 3.33004e+01, 3.50000e+01, 3.03258e-01, 1.11867e+00
1338, 395, 1.99858e+01, 8.92375e+00, 3.14417e+01, 3.14417e+01, 3.50000e+01, 2.86076e-01, 1.06996e+00
1339, 386, 1.95305e+01, 8.77961e+00, 2.45188e+01, 2.45188e+01, 3.50000e+01, 3.00518e-01, 9.59036e-01
1340, 387, 1.95811e+01, 8.80286e+00, 2.67843e+01, 2.67843e+01, 3.50000e+01, 3.22997e-01, 9.81369e-01
1341, 384, 1.94293e+01, 8.78055e+00, 2.87428e+01, 2.87428e+01, 3.50000e+01, 3.54167e-01, 9.04698e-01
1342, 385, 1.94799e+01, 8.76823e+00, 3.26682e+01, 3.26682e+01, 3.50000e+01, 3.84416e-01, 8.54540e-01
1343, 386, 1.95305e+01, 8.71326e+00, 3.65441e+01, 3.65441e+01, 3.50000e+01, 4.11917e-01, 8.39460e-01
1344, 384, 1.94293e+01, 8.74942e+00, 4.22626e+01, 4.22626e+01, 3.50000e+01, 4.29688e-01, 8.48866e-01
1345, 379, 1.91763e+01, 8.71944e+00, 4.16177e+01, 4.16177e+01, 3.50000e+01, 4.48549e-01, 8.53220e-01
1346, 380, 1.92269e+01, 8.70152e+00, 4.11877e+01, 4.11877e+01, 3.50000e+01, 4.81579e-01, 8.11525e-01
1347, 380, 1.92269e+01, 8.71474e+00, 4.40197e+01, 4.40197e+01, 3.50000e+01, 4.89474e-01, 8.47140e-01
1348, 380, 1.92269e+01, 8.76657e+00, 4.96869e+01, 4.96869e+01, 3.50000e+01, 5.21053e-01, 8.41111e-01
1349, 383, 1.93787e+01, 8.69473e+00, 5.24265e+01, 5.24265e+01, 3.50000e+01, 5.40470e-01, 9.04936e-01
1350, 379, 1.91763e+01, 8.73450e+00, 5.51627e+01, 5.51627e+01, 3.50000e+01, 5.62005e-01, 8.42229e-01
1351, 381, 1.92775e+01, 8.71518e+00, 6.00792e+01, 6.00792e+01, 3.50000e+01, 5.82677e-01, 8.74756e-01
1352, 380, 1.92269e+01, 8.73086e+00, 6.63503e+01, 6.63503e+01, 3.50000e+01, 5.97368e-01, 8.65158e-01
1353, 382, 1.93281e+01, 8.75614e+00, 7.73587e+01, 7.73587e+01, 3.50000e+01, 6.12565e-01, 8.82459e-01
1354, 380, 1.92269e+01, 8.79446e+00, 8.79458e+01, 8.79458e+01, 3.50000e+01, 6.23684e-01, 8.97165e-01
1355, 381, 1.92775e+01, 8.80476e+00, 9.50425e+01, 9.50425e+01, 3.50000e+01, 6.32546e-01, 8.85333e-01
1356, 381, 1.92775e+01, 8.78167e+00, 1.01099e+02, 1.01099e+02, 3.50000e+01, 6.45669e-01, 8.46293e-01
1357, 381, 1.92775e+01, 8.77809e+00, 1.09666e+02, 1.09666e+02, 3.50000e+01, 6.71916e-01, 8.27914e-01
1358, 382, 1.93281e+01, 8.76237e+00, 1.17309e+02, 1.17309e+02, 3.50000e+01, 6.80628e-01, 8.17151e-01
1359, 384, 1.94293e+01, 8.69673e+00, 1.13494e+02, 1.13494e+02, 3.50000e+01, 6.95312e-01, 8.38503e-01
1360, 387, 1.95811e+01, 8.66695e+00, 1.23368e+02, 1.23368e+02, 3.50000e+01, 7.18346e-01, 8.57557e-01
1361, 389, 1.96823e+01, 8.64488e+00, 1.25166e+02, 1.25166e+02, 3.50000e+01, 7.27506e-01, 8.76021e-01
1362, 390, 1.97328e+01, 8.64265e+00, 1.30298e+02, 1.30298e+02, 3.50000e+01, 7.43590e-01, 8.75078e-01
1363, 390, 1.97328e+01, 8.61796e+00, 1.29752e+02, 1.29752e+02, 3.50000e+01, 7.64103e-01, 9.31227e-01
1364, 392, 1.98340e+01, 8.64910e+00, 1.28496e+02, 1.28496e+02, 3.50000e+01, 7.85714e-01, 9.10052e-01
1365, 397, 2.00870e+01, 8.64179e+00, 1.34556e+02, 1.34556e+02, 3.50000e+01, 7.88413e-01, 9.24611e-01
1366, 398, 2.01376e+01, 8.66084e+00, 1.42526e+02, 1.42526e+02, 3.50000e+01, 7.91457e-01, 9.69487e-01
1367, 401, 2.02894e+01, 8.65125e+00, 1.49404e+02, 1.49404e+02, 3.50000e+01, 7.95511e-01, 9.23910e-01
1368, 402, 2.03400e+01, 8.64057e+00, 1.50332e+02, 1.50332e+02, 3.50000e+01, 7.93532e-01, 9.62120e-01
1369, 406, 2.05424e+01, 8.66054e+00, 1.56381e+02, 1.56381e+02, 3.50000e+01, 8.10345e-01, 9.62622e-01
1370, 409, 2.06942e+01, 8.64579e+00, 1.57528e+02, 1.57528e+02, 3.50000e+01, 8.11736e-01, 1.00869e+00
1371, 410, 2.07448e+01, 8.64333e+00, 1.58019e+02, 1.58019e+02, 3.50000e+01, 8.07317e-01, 9.94388e-01
1372, 412, 2.08460e+01, 8.62057e+00, 1.64788e+02, 1.64788e+02, 3.50000e+01, 8.20388e-01, 1.04224e+00
1373, 415, 2.09978e+01, 8.60690e+00, 1.66590e+02, 1.66590e+02, 3.50000e+01, 8.24096e-01, 1.02066e+00
1374, 417, 2.10990e+01, 8.65085e+00, 1.70024e+02, 1.70024e+02, 3.50000e+01, 8.22542e-01, 1.07185e+00
1375, 417, 2.10990e+01, 8.64190e+00, 1.67895e+02, 1.67895e+02, 3.50000e+01, 8.34532e-01, 1.06221e+00
1376, 420, 2.12508e+01, 8.63889e+00, 1.68550e+02, 1.68550e+02, 3.50000e+01, 8.42857e-01, 1.08034e+00
1377, 423, 2.14026e+01, 8.61484e+00, 1.73244e+02, 1.73244e+02, 3.50000e+01, 8.39243e-01, 1.05614e+00
1378, 422, 2.13520e+01, 8.63426e+00, 1.70406e+02, 1.70406e+02, 3.50000e+01, 8.45972e-01, 1.06024e+00
1379, 425, 2.15037e+01, 8.61522e+00, 1.73244e+02, 1.73244e+02, 3.50000e+01, 8.49412e-01, 1.08512e+00
1380, 426, 2.15543e+01, 8.61952e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 8.47418e-01, 1.08180e+00
1381, 427, 2.16049e+01, 8.61323e+00, 1.83562e+02, 1.83562e+02, 3.70000e+01, 8.57143e-01, 1.07766e+00
1382, 428, 2.16555e+01, 8.58254e+00, 1.85636e+02, 1.85636e+02, 3.70000e+01, 8.69159e-01, 1.08145e+00
1383, 429, 2.17061e+01, 8.56612e+00, 1.85964e+02, 1.85964e+02, 3.70000e+01, 8.71795e-01, 1.08241e+00
1384, 429, 2.17061e+01, 8.52248e+00, 1.86291e+02, 1.86291e+02, 3.70000e+01, 8.81119e-01, 1.05503e+00
1385, 430, 2.17567e+01, 8.50406e+00, 1.85691e+02, 1.85691e+02, 3.70000e+01, 8.79070e-01, 1.04924e+00
1386, 433, 2.19085e+01, 8.46308e+00, 1.87929e+02, 1.87929e+02, 3.70000e+01, 9.00693e-01, 1.04583e+00
1387, 434, 2.19591e+01, 7.63128e+00, 1.32762e+02, 1.32762e+02, 3.70000e+01, 7.55760e-01, 1.10929e+00
1388, 436, 2.20603e+01, 7.80864e+00, 1.30360e+02, 1.30360e+02, 3.70000e+01, 6.35321e-01, 1.21289e+00
1389, 437, 2.21109e+01, 8.04064e+00, 1.33090e+02, 1.33090e+02, 3.70000e+01, 5.33181e-01, 1.35110e+00
1390, 426, 2.15543e+01, 8.15806e+00, 9.59144e+01, 9.59144e+01, 3.70000e+01, 4.60094e-01, 1.40745e+00
1391, 426, 2.15543e+01, 8.40524e+00, 8.98448e+01, 8.98448e+01, 3.70000e+01, 4.06103e-01, 1.54331e+00
1392, 422, 2.13520e+01, 8.67825e+00, 7.72313e+01, 7.72313e+01, 3.70000e+01, 3.60190e-01, 1.57228e+00
1393, 419, 2.12002e+01, 8.72393e+00, 6.34277e+01, 6.34277e+01, 3.70000e+01, 3.31742e-01, 1.56549e+00
1394, 417, 2.10990e+01, 9.04411e+00, 6.43923e+01, 6.43923e+01, 3.70000e+01, 2.99760e-01, 1.45405e+00
1395, 412, 2.08460e+01, 8.97537e+00, 5.06002e+01, 5.06002e+01, 3.70000e+01, 2.91262e-01, 1.28525e+00
1396, 412, 2.08460e+01, 9.06697e+00, 4.91458e+01, 4.91458e+01, 3.70000e+01, 2.76699e-01, 1.23664e+00
1397, 404, 2.04412e+01, 8.96319e+00, 3.80100e+01, 3.80100e+01, 3.70000e+01, 2.89604e-01, 1.08038e+00
1398, 402, 2.03400e+01, 8.92693e+00, 3.64473e+01, 3.64473e+01, 3.70000e+01, 2.78607e-01, 9.45389e-01
1399, 395, 1.99858e+01, 8.79577e+00, 3.01316e+01, 3.01316e+01, 3.70000e+01, 2.98734e-01, 9.02187e-01
1400, 396, 2.00364e+01, 8.82173e+00, 3.17692e+01, 3.17692e+01, 3.70000e+01, 3.35859e-01, 9.29394e-01
