controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1258, 726, 5.18589e+01, 7.74665e+00, 4.71090e+01, 4.71090e+01, -1.40000e+01, 9.83471e-01, 1.89414e+00
1259, 727, 5.19304e+01, 7.71342e+00, 4.70357e+01, 4.70357e+01, -1.40000e+01, 9.86245e-01, 1.88780e+00
1260, 728, 5.20018e+01, 7.64565e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 9.86264e-01, 1.89207e+00
1261, 728, 5.20018e+01, 7.64548e+00, 4.83459e+01, 4.83459e+01, -1.20000e+01, 9.84890e-01, 1.90220e+00
1262, 729, 5.20732e+01, 7.63640e+00, 4.86765e+01, 4.86765e+01, -1.20000e+01, 9.84911e-01, 1.90482e+00
1263, 730, 5.21446e+01, 7.61666e+00, 4.94954e+01, 4.94954e+01, -1.20000e+01, 9.83562e-01, 1.90801e+00
1264, 732, 5.22875e+01, 7.63462e+00, 4.87311e+01, 4.87311e+01, -1.20000e+01, 9.89071e-01, 1.91959e+00
1265, 735, 5.25018e+01, 7.65278e+00, 4.80215e+01, 4.80215e+01, -1.20000e+01, 9.86395e-01, 1.92967e+00
1266, 735, 5.25018e+01, 7.65308e+00, 4.65990e+01, 4.65990e+01, -1.20000e+01, 9.85034e-01, 1.94447e+00
1267, 735, 5.25018e+01, 7.55015e+00, 4.61790e+01, 4.61790e+01, -1.20000e+01, 9.76871e-01, 1.93705e+00
1268, 737, 5.26447e+01, 7.59648e+00, 4.83080e+01, 4.83080e+01, -1.20000e+01, 9.71506e-01, 1.95481e+00
1269, 739, 5.27875e+01, 7.61635e+00, 4.81475e+01, 4.81475e+01, -1.20000e+01, 9.66171e-01, 1.94072e+00
1270, 738, 5.27161e+01, 7.67759e+00, 4.62394e+01, 4.62394e+01, -1.20000e+01, 9.63415e-01, 1.95250e+00
1271, 739, 5.27875e+01, 7.69729e+00, 4.57480e+01, 4.57480e+01, -1.20000e+01, 9.63464e-01, 1.95397e+00
1272, 740, 5.28590e+01, 7.73416e+00, 4.59832e+01, 4.59832e+01, -1.20000e+01, 9.64865e-01, 1.97095e+00
1273, 740, 5.28590e+01, 7.75505e+00, 4.65919e+01, 4.65919e+01, -1.20000e+01, 9.63514e-01, 1.96977e+00
1274, 739, 5.27875e+01, 7.77943e+00, 4.61173e+01, 4.61173e+01, -1.20000e+01, 9.66171e-01, 1.94838e+00
1275, 739, 5.27875e+01, 7.78035e+00, 4.58444e+01, 4.58444e+01, -1.20000e+01, 9.66171e-01, 1.91344e+00
1276, 740, 5.28590e+01, 7.77079e+00, 4.50255e+01, 4.50255e+01, -1.20000e+01, 9.68919e-01, 1.94834e+00
1277, 740, 5.28590e+01, 7.77270e+00, 4.79188e+01, 4.79188e+01, -1.20000e+01, 9.68919e-01, 1.93097e+00
1278, 741, 5.29304e+01, 7.74725e+00, 4.79734e+01, 4.79734e+01, -1.20000e+01, 9.67611e-01, 1.94447e+00
1279, 740, 5.28590e+01, 7.76427e+00, 4.75367e+01, 4.75367e+01, -1.20000e+01, 9.72973e-01, 1.93643e+00
1280, 742, 5.30018e+01, 7.73063e+00, 4.79927e+01, 4.79927e+01, -1.20000e+01, 9.71698e-01, 1.93182e+00
1281, 742, 5.30018e+01, 7.73324e+00, 4.99579e+01, 4.99579e+01, -1.20000e+01, 9.71698e-01, 1.92820e+00
1282, 743, 5.30732e+01, 7.74839e+00, 5.04219e+01, 5.04219e+01, -1.20000e+01, 9.75774e-01, 1.93584e+00
1283, 745, 5.32161e+01, 7.74943e+00, 4.94596e+01, 4.94596e+01, -1.20000e+01, 9.75839e-01, 1.92929e+00
1284, 745, 5.32161e+01, 7.74772e+00, 4.69317e+01, 4.69317e+01, -1.20000e+01, 9.73154e-01, 1.91748e+00
1285, 745, 5.32161e+01, 7.74122e+00, 4.64086e+01, 4.64086e+01, -1.20000e+01, 9.78523e-01, 1.92614e+00
1286, 747, 5.33590e+01, 7.70279e+00, 4.67228e+01, 4.67228e+01, -1.20000e+01, 9.77242e-01, 1.94007e+00
1287, 749, 5.35018e+01, 7.68769e+00, 4.67773e+01, 4.67773e+01, -1.20000e+01, 9.78638e-01, 1.95715e+00
1288, 748, 5.34304e+01, 7.71831e+00, 4.54672e+01, 4.54672e+01, -1.20000e+01, 9.79947e-01, 1.95545e+00
1289, 750, 5.35733e+01, 7.72846e+00, 4.39387e+01, 4.39387e+01, -1.20000e+01, 9.81333e-01, 1.96244e+00
1290, 750, 5.35733e+01, 7.74060e+00, 4.37789e+01, 4.37789e+01, -1.20000e+01, 9.78667e-01, 1.95275e+00
1291, 748, 5.34304e+01, 7.76234e+00, 4.82721e+01, 4.82721e+01, -1.20000e+01, 9.81283e-01, 1.96215e+00
1292, 748, 5.34304e+01, 7.77876e+00, 4.82721e+01, 4.82721e+01, -1.20000e+01, 9.81283e-01, 1.98285e+00
1293, 749, 5.35018e+01, 7.76590e+00, 4.71334e+01, 4.71334e+01, -1.20000e+01, 9.81308e-01, 1.94132e+00
1294, 751, 5.36447e+01, 7.76106e+00, 4.63691e+01, 4.63691e+01, -1.20000e+01, 9.81358e-01, 1.96041e+00
1295, 751, 5.36447e+01, 7.75198e+00, 4.59870e+01, 4.59870e+01, -1.20000e+01, 9.80027e-01, 1.94759e+00
1296, 753, 5.37876e+01, 7.71590e+00, 4.47692e+01, 4.47692e+01, -1.20000e+01, 9.82736e-01, 1.95020e+00
1297, 754, 5.38590e+01, 7.68532e+00, 4.47692e+01, 4.47692e+01, -1.20000e+01, 9.82759e-01, 1.95443e+00
1298, 754, 5.38590e+01, 7.70016e+00, 4.48238e+01, 4.48238e+01, -1.20000e+01, 9.82759e-01, 1.96217e+00
1299, 754, 5.38590e+01, 7.70860e+00, 4.40050e+01, 4.40050e+01, -1.20000e+01, 9.84085e-01, 1.96512e+00
1300, 756, 5.40019e+01, 7.69638e+00, 4.60248e+01, 4.60248e+01, -1.20000e+01, 9.86772e-01, 1.97199e+00
1301, 756, 5.40019e+01, 7.70167e+00, 4.60248e+01, 4.60248e+01, -1.20000e+01, 9.85450e-01, 1.96798e+00
1302, 757, 5.40733e+01, 7.70396e+00, 4.59702e+01, 4.59702e+01, -1.20000e+01, 9.86790e-01, 1.96944e+00
1303, 758, 5.41447e+01, 7.67403e+00, 4.67302e+01, 4.67302e+01, -1.20000e+01, 9.88127e-01, 1.97405e+00
1304, 760, 5.42876e+01, 7.68274e+00, 4.69485e+01, 4.69485e+01, -1.20000e+01, 9.85526e-01, 1.98809e+00
1305, 761, 5.43590e+01, 7.67705e+00, 4.79311e+01, 4.79311e+01, -1.20000e+01, 9.85545e-01, 1.98226e+00
1306, 762, 5.44304e+01, 7.68888e+00, 4.82041e+01, 4.82041e+01, -1.20000e+01, 9.85564e-01, 2.00097e+00
1307, 764, 5.45733e+01, 7.70535e+00, 4.89636e+01, 4.89636e+01, -1.20000e+01, 9.85602e-01, 2.00101e+00
1308, 765, 5.46447e+01, 7.70944e+00, 4.84177e+01, 4.84177e+01, -1.20000e+01, 9.83007e-01, 2.01333e+00
1309, 765, 5.46447e+01, 7.72538e+00, 4.84177e+01, 4.84177e+01, -1.20000e+01, 9.83007e-01, 2.03145e+00
1310, 765, 5.46447e+01, 7.72344e+00, 4.81448e+01, 4.81448e+01, -1.20000e+01, 9.83007e-01, 2.00044e+00
1311, 766, 5.47162e+01, 7.72848e+00, 4.80550e+01, 4.80550e+01, -1.20000e+01, 9.84334e-01, 1.99358e+00
1312, 769, 5.49305e+01, 7.69242e+00, 4.94044e+01, 4.94044e+01, -1.20000e+01, 9.84395e-01, 2.00510e+00
1313, 769, 5.49305e+01, 7.69390e+00, 4.94044e+01, 4.94044e+01, -1.20000e+01, 9.80494e-01, 2.00459e+00
1314, 769, 5.49305e+01, 7.70480e+00, 4.93498e+01, 4.93498e+01, -1.20000e+01, 9.83095e-01, 2.00581e+00
1315, 769, 5.49305e+01, 7.69901e+00, 5.00049e+01, 5.00049e+01, -1.20000e+01, 9.84395e-01, 2.00825e+00
1316, 770, 5.50019e+01, 7.70722e+00, 5.12604e+01, 5.12604e+01, -1.20000e+01, 9.85714e-01, 2.00913e+00
1317, 771, 5.50733e+01, 7.67937e+00, 5.12058e+01, 5.12058e+01, -1.20000e+01, 9.85733e-01, 2.00562e+00
1318, 771, 5.50733e+01, 7.68255e+00, 5.12604e+01, 5.12604e+01, -1.20000e+01, 9.87030e-01, 2.00081e+00
1319, 771, 5.50733e+01, 7.69123e+00, 5.16426e+01, 5.16426e+01, -1.20000e+01, 9.87030e-01, 2.01263e+00
1320, 771, 5.50733e+01, 7.69538e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 9.88327e-01, 2.01367e+00
1321, 772, 5.51447e+01, 7.69936e+00, 5.18063e+01, 5.18063e+01, -1.60000e+01, 9.88342e-01, 2.01423e+00
1322, 772, 5.51447e+01, 7.70068e+00, 5.16426e+01, 5.16426e+01, -1.60000e+01, 9.90933e-01, 2.00903e+00
1323, 773, 5.52162e+01, 7.69999e+00, 5.06599e+01, 5.06599e+01, -1.60000e+01, 9.90944e-01, 2.00628e+00
1324, 774, 5.52876e+01, 7.70148e+00, 5.08237e+01, 5.08237e+01, -1.60000e+01, 9.89664e-01, 2.00839e+00
1325, 774, 5.52876e+01, 7.70555e+00, 5.08237e+01, 5.08237e+01, -1.60000e+01, 9.89664e-01, 2.01744e+00
1326, 774, 5.52876e+01, 7.67259e+00, 5.13696e+01, 5.13696e+01, -1.60000e+01, 9.93540e-01, 2.01432e+00
1327, 775, 5.53590e+01, 7.62295e+00, 5.02232e+01, 5.02232e+01, -1.60000e+01, 9.88387e-01, 2.03467e+00
1328, 775, 5.53590e+01, 7.64852e+00, 5.00595e+01, 5.00595e+01, -1.60000e+01, 9.84516e-01, 2.04242e+00
1329, 775, 5.53590e+01, 7.64666e+00, 5.21808e+01, 5.21808e+01, -1.60000e+01, 9.81935e-01, 2.03208e+00
1330, 775, 5.53590e+01, 7.63670e+00, 5.14711e+01, 5.14711e+01, -1.60000e+01, 9.80645e-01, 2.04113e+00
1331, 776, 5.54305e+01, 7.66650e+00, 5.01610e+01, 5.01610e+01, -1.60000e+01, 9.80670e-01, 2.05947e+00
1332, 777, 5.55019e+01, 7.70637e+00, 4.89054e+01, 4.89054e+01, -1.60000e+01, 9.79408e-01, 2.07181e+00
1333, 778, 5.55733e+01, 7.70852e+00, 4.77545e+01, 4.77545e+01, -1.60000e+01, 9.78149e-01, 2.04803e+00
1334, 778, 5.55733e+01, 7.72473e+00, 4.80275e+01, 4.80275e+01, -1.60000e+01, 9.74293e-01, 2.05867e+00
1335, 777, 5.55019e+01, 7.73176e+00, 4.51888e+01, 4.51888e+01, -1.60000e+01, 9.75547e-01, 2.06280e+00
1336, 777, 5.55019e+01, 7.73409e+00, 4.51888e+01, 4.51888e+01, -1.60000e+01, 9.75547e-01, 2.05085e+00
1337, 777, 5.55019e+01, 7.72991e+00, 4.54072e+01, 4.54072e+01, -1.60000e+01, 9.76834e-01, 2.05109e+00
1338, 779, 5.56448e+01, 7.71127e+00, 4.40678e+01, 4.40678e+01, -1.60000e+01, 9.79461e-01, 2.04645e+00
1339, 778, 5.55733e+01, 7.69311e+00, 4.16113e+01, 4.16113e+01, -1.60000e+01, 9.78149e-01, 2.03992e+00
1340, 777, 5.55019e+01, 7.68680e+00, 4.30852e+01, 4.30852e+01, -1.60000e+01, 9.80695e-01, 2.04440e+00
1341, 779, 5.56448e+01, 7.67645e+00, 4.16113e+01, 4.16113e+01, -1.60000e+01, 9.82028e-01, 2.03210e+00
1342, 777, 5.55019e+01, 7.70502e+00, 4.26485e+01, 4.26485e+01, -1.60000e+01, 9.81982e-01, 2.03831e+00
1343, 776, 5.54305e+01, 7.72901e+00, 4.22118e+01, 4.22118e+01, -1.60000e+01, 9.84536e-01, 2.05375e+00
1344, 776, 5.54305e+01, 7.74838e+00, 4.49959e+01, 4.49959e+01, -1.60000e+01, 9.85825e-01, 2.04385e+00
1345, 778, 5.55733e+01, 7.73027e+00, 4.54326e+01, 4.54326e+01, -1.60000e+01, 9.85861e-01, 2.03911e+00
1346, 779, 5.56448e+01, 7.71234e+00, 4.54872e+01, 4.54872e+01, -1.60000e+01, 9.83312e-01, 2.04167e+00
1347, 778, 5.55733e+01, 7.71416e+00, 4.76708e+01, 4.76708e+01, -1.60000e+01, 9.83290e-01, 2.01638e+00
1348, 778, 5.55733e+01, 7.72015e+00, 4.76708e+01, 4.76708e+01, -1.60000e+01, 9.85861e-01, 2.03112e+00
1349, 779, 5.56448e+01, 7.72269e+00, 4.67427e+01, 4.67427e+01, -1.60000e+01, 9.88447e-01, 2.02961e+00
1350, 779, 5.56448e+01, 7.72441e+00, 4.67973e+01, 4.67973e+01, -1.60000e+01, 9.88447e-01, 2.03190e+00
1351, 780, 5.57162e+01, 7.72535e+00, 4.55964e+01, 4.55964e+01, -1.60000e+01, 9.88462e-01, 2.02939e+00
1352, 781, 5.57876e+01, 7.72568e+00, 4.49959e+01, 4.49959e+01, -1.60000e+01, 9.89757e-01, 2.03212e+00
1353, 782, 5.58591e+01, 7.70031e+00, 4.46683e+01, 4.46683e+01, -1.60000e+01, 9.89770e-01, 2.03941e+00
1354, 783, 5.59305e+01, 7.69585e+00, 4.45591e+01, 4.45591e+01, -1.60000e+01, 9.88506e-01, 2.04526e+00
1355, 783, 5.59305e+01, 7.71265e+00, 4.49570e+01, 4.49570e+01, -1.60000e+01, 9.88506e-01, 2.04912e+00
1356, 784, 5.60019e+01, 7.71050e+00, 4.51208e+01, 4.51208e+01, -1.60000e+01, 9.87245e-01, 2.05720e+00
1357, 784, 5.60019e+01, 7.70452e+00, 4.51208e+01, 4.51208e+01, -1.60000e+01, 9.85969e-01, 2.05836e+00
1358, 785, 5.60734e+01, 7.70097e+00, 4.67029e+01, 4.67029e+01, -1.60000e+01, 9.87261e-01, 2.06723e+00
1359, 786, 5.61448e+01, 7.69682e+00, 4.68667e+01, 4.68667e+01, -1.60000e+01, 9.86005e-01, 2.06259e+00
1360, 787, 5.62162e+01, 7.66822e+00, 4.66304e+01, 4.66304e+01, -1.60000e+01, 9.87294e-01, 2.06165e+00
1361, 788, 5.62876e+01, 7.66796e+00, 4.73947e+01, 4.73947e+01, -1.60000e+01, 9.86041e-01, 2.06265e+00
1362, 789, 5.63591e+01, 7.67310e+00, 4.76131e+01, 4.76131e+01, -1.60000e+01, 9.86058e-01, 2.06804e+00
1363, 789, 5.63591e+01, 7.69530e+00, 4.67942e+01, 4.67942e+01, -1.60000e+01, 9.86058e-01, 2.06486e+00
1364, 789, 5.63591e+01, 7.69649e+00, 4.67942e+01, 4.67942e+01, -1.60000e+01, 9.88593e-01, 2.05344e+00
1365, 790, 5.64305e+01, 7.67523e+00, 4.61391e+01, 4.61391e+01, -1.60000e+01, 9.88608e-01, 2.05486e+00
1366, 791, 5.65019e+01, 7.68115e+00, 4.68488e+01, 4.68488e+01, -1.60000e+01, 9.87358e-01, 2.05760e+00
1367, 791, 5.65019e+01, 7.68493e+00, 4.68488e+01, 4.68488e+01, -1.60000e+01, 9.88622e-01, 2.06383e+00
1368, 791, 5.65019e+01, 7.68261e+00, 4.69034e+01, 4.69034e+01, -1.60000e+01, 9.89886e-01, 2.05550e+00
1369, 793, 5.66448e+01, 7.68427e+00, 4.70672e+01, 4.70672e+01, -1.60000e+01, 9.91173e-01, 2.07035e+00
1370, 794, 5.67162e+01, 7.65608e+00, 4.69034e+01, 4.69034e+01, -1.60000e+01, 9.88665e-01, 2.06673e+00
1371, 795, 5.67877e+01, 7.66123e+00, 4.71763e+01, 4.71763e+01, -1.60000e+01, 9.88679e-01, 2.07147e+00
1372, 796, 5.68591e+01, 7.66660e+00, 4.64667e+01, 4.64667e+01, -1.60000e+01, 9.88693e-01, 2.07397e+00
1373, 798, 5.70020e+01, 7.64414e+00, 4.65311e+01, 4.65311e+01, -1.60000e+01, 9.88722e-01, 2.08602e+00
1374, 798, 5.70020e+01, 7.65030e+00, 4.65311e+01, 4.65311e+01, -1.60000e+01, 9.87469e-01, 2.09402e+00
1375, 798, 5.70020e+01, 7.64940e+00, 4.65311e+01, 4.65311e+01, -1.60000e+01, 9.88722e-01, 2.08752e+00
1376, 800, 5.71448e+01, 7.65097e+00, 4.63127e+01, 4.63127e+01, -1.60000e+01, 9.88750e-01, 2.09740e+00
1377, 801, 5.72162e+01, 7.65998e+00, 4.65758e+01, 4.65758e+01, -1.60000e+01, 9.88764e-01, 2.09934e+00
1378, 802, 5.72877e+01, 7.66708e+00, 4.74493e+01, 4.74493e+01, -1.60000e+01, 9.87531e-01, 2.10944e+00
1379, 802, 5.72877e+01, 7.66473e+00, 4.74493e+01, 4.74493e+01, -1.60000e+01, 9.86284e-01, 2.09331e+00
1380, 802, 5.72877e+01, 7.66370e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 9.87531e-01, 2.09358e+00
1381, 803, 5.73591e+01, 7.63866e+00, 4.81982e+01, 4.81982e+01, -2.00000e+01, 9.87547e-01, 2.10123e+00
1382, 803, 5.73591e+01, 7.64713e+00, 4.81982e+01, 4.81982e+01, -2.00000e+01, 9.88792e-01, 2.10387e+00
1383, 805, 5.75020e+01, 7.62780e+00, 4.80344e+01, 4.80344e+01, -2.00000e+01, 9.91304e-01, 2.11299e+00
1384, 806, 5.75734e+01, 7.63941e+00, 4.83074e+01, 4.83074e+01, -2.00000e+01, 9.88834e-01, 2.11019e+00
1385, 807, 5.76448e+01, 7.64096e+00, 4.72702e+01, 4.72702e+01, -2.00000e+01, 9.87608e-01, 2.10533e+00
1386, 807, 5.76448e+01, 7.65285e+00, 4.86349e+01, 4.86349e+01, -2.00000e+01, 9.87608e-01, 2.11070e+00
1387, 807, 5.76448e+01, 7.56475e+00, 4.72702e+01, 4.72702e+01, -2.00000e+01, 9.82652e-01, 2.11693e+00
1388, 808, 5.77163e+01, 7.55719e+00, 4.69972e+01, 4.69972e+01, -2.00000e+01, 9.80198e-01, 2.12778e+00
1389, 809, 5.77877e+01, 7.57534e+00, 4.70518e+01, 4.70518e+01, -2.00000e+01, 9.78986e-01, 2.13095e+00
1390, 809, 5.77877e+01, 7.55795e+00, 4.30769e+01, 4.30769e+01, -2.00000e+01, 9.76514e-01, 2.14290e+00
1391, 809, 5.77877e+01, 7.58666e+00, 4.30769e+01, 4.30769e+01, -2.00000e+01, 9.75278e-01, 2.14697e+00
1392, 809, 5.77877e+01, 7.61839e+00, 4.09581e+01, 4.09581e+01, -2.00000e+01, 9.77750e-01, 2.13526e+00
1393, 810, 5.78591e+01, 7.61800e+00, 3.96479e+01, 3.96479e+01, -2.00000e+01, 9.75309e-01, 2.14613e+00
1394, 811, 5.79306e+01, 7.62277e+00, 3.95799e+01, 3.95799e+01, -2.00000e+01, 9.76572e-01, 2.13922e+00
1395, 811, 5.79306e+01, 7.63368e+00, 3.99621e+01, 3.99621e+01, -2.00000e+01, 9.77805e-01, 2.12454e+00
1396, 812, 5.80020e+01, 7.61313e+00, 3.98529e+01, 3.98529e+01, -2.00000e+01, 9.79064e-01, 2.10796e+00
1397, 812, 5.80020e+01, 7.60483e+00, 4.22993e+01, 4.22993e+01, -2.00000e+01, 9.79064e-01, 2.11590e+00
1398, 811, 5.79306e+01, 7.60647e+00, 4.50833e+01, 4.50833e+01, -2.00000e+01, 9.79038e-01, 2.13269e+00
1399, 810, 5.78591e+01, 7.58968e+00, 4.63935e+01, 4.63935e+01, -2.00000e+01, 9.80247e-01, 2.12775e+00
1400, 809, 5.77877e+01, 7.58680e+00, 4.81404e+01, 4.81404e+01, -2.00000e+01, 9.83931e-01, 2.11691e+00
1401, 808, 5.77163e+01, 7.58334e+00, 5.07061e+01, 5.07061e+01, -2.00000e+01, 9.85149e-01, 2.10295e+00
1402, 809, 5.77877e+01, 7.55010e+00, 5.06157e+01, 5.06157e+01, -2.00000e+01, 9.86403e-01, 2.12494e+00
1403, 810, 5.78591e+01, 7.55498e+00, 5.33997e+01, 5.33997e+01, -2.00000e+01, 9.86420e-01, 2.12509e+00
1404, 809, 5.77877e+01, 7.55415e+00, 5.25809e+01, 5.25809e+01, -2.00000e+01, 9.87639e-01, 2.11132e+00
1405, 811, 5.79306e+01, 7.50186e+00, 5.25263e+01, 5.25263e+01, -2.00000e+01, 9.90136e-01, 2.11581e+00
1406, 811, 5.79306e+01, 7.51115e+00, 5.38365e+01, 5.38365e+01, -2.00000e+01, 9.88903e-01, 2.11389e+00
1407, 812, 5.80020e+01, 7.51827e+00, 5.37819e+01, 5.37819e+01, -2.00000e+01, 9.88916e-01, 2.11762e+00
1408, 812, 5.80020e+01, 7.52498e+00, 5.30722e+01, 5.30722e+01, -2.00000e+01, 9.87685e-01, 2.12437e+00
1409, 813, 5.80734e+01, 7.54861e+00, 5.14891e+01, 5.14891e+01, -2.00000e+01, 9.90160e-01, 2.13323e+00
1410, 814, 5.81449e+01, 7.52941e+00, 5.06434e+01, 5.06434e+01, -2.00000e+01, 9.90172e-01, 2.12673e+00
1411, 816, 5.82877e+01, 7.53862e+00, 5.24296e+01, 5.24296e+01, -2.00000e+01, 9.88971e-01, 2.13221e+00
1412, 817, 5.83591e+01, 7.51774e+00, 5.24842e+01, 5.24842e+01, -2.00000e+01, 9.87760e-01, 2.13617e+00
1413, 817, 5.83591e+01, 7.53444e+00, 5.24842e+01, 5.24842e+01, -2.00000e+01, 9.86536e-01, 2.15278e+00
1414, 817, 5.83591e+01, 7.54968e+00, 5.11194e+01, 5.11194e+01, -2.00000e+01, 9.87760e-01, 2.14371e+00
1415, 818, 5.84306e+01, 7.56594e+00, 5.29467e+01, 5.29467e+01, -2.00000e+01, 9.87775e-01, 2.15612e+00
1416, 818, 5.84306e+01, 7.58953e+00, 5.11999e+01, 5.11999e+01, -2.00000e+01, 9.86553e-01, 2.15601e+00
1417, 818, 5.84306e+01, 7.59035e+00, 5.11999e+01, 5.11999e+01, -2.00000e+01, 9.86553e-01, 2.14591e+00
1418, 821, 5.86449e+01, 7.58129e+00, 4.97829e+01, 4.97829e+01, -2.00000e+01, 9.86602e-01, 2.14658e+00
1419, 820, 5.85734e+01, 7.56908e+00, 5.06286e+01, 5.06286e+01, -2.00000e+01, 9.86585e-01, 2.14275e+00
1420, 821, 5.86449e+01, 7.55708e+00, 5.11199e+01, 5.11199e+01, -2.00000e+01, 9.86602e-01, 2.13390e+00
1421, 821, 5.86449e+01, 7.55214e+00, 5.11199e+01, 5.11199e+01, -2.00000e+01, 9.85384e-01, 2.13945e+00
1422, 821, 5.86449e+01, 7.55304e+00, 5.10653e+01, 5.10653e+01, -2.00000e+01, 9.90256e-01, 2.14652e+00
1423, 822, 5.87163e+01, 7.54714e+00, 5.11199e+01, 5.11199e+01, -2.00000e+01, 9.90268e-01, 2.14494e+00
1424, 822, 5.87163e+01, 7.55614e+00, 5.09561e+01, 5.09561e+01, -2.00000e+01, 9.90268e-01, 2.14253e+00
1425, 823, 5.87877e+01, 7.55460e+00, 5.05456e+01, 5.05456e+01, -2.00000e+01, 9.91495e-01, 2.14103e+00
1426, 824, 5.88592e+01, 7.55066e+00, 5.07094e+01, 5.07094e+01, -2.00000e+01, 9.91505e-01, 2.13926e+00
1427, 825, 5.89306e+01, 7.54815e+00, 5.06338e+01, 5.06338e+01, -2.00000e+01, 9.90303e-01, 2.14128e+00
1428, 825, 5.89306e+01, 7.54893e+00, 5.06338e+01, 5.06338e+01, -2.00000e+01, 9.90303e-01, 2.15323e+00
1429, 828, 5.91449e+01, 7.49343e+00, 5.30960e+01, 5.30960e+01, -2.00000e+01, 9.93961e-01, 2.16294e+00
1430, 828, 5.91449e+01, 7.50530e+00, 5.30960e+01, 5.30960e+01, -2.00000e+01, 9.90338e-01, 2.17237e+00
1431, 829, 5.92163e+01, 7.51331e+00, 5.30415e+01, 5.30415e+01, -2.00000e+01, 9.90350e-01, 2.17817e+00
1432, 830, 5.92877e+01, 7.52386e+00, 5.33144e+01, 5.33144e+01, -2.00000e+01, 9.89157e-01, 2.19163e+00
1433, 831, 5.93592e+01, 7.53102e+00, 5.20042e+01, 5.20042e+01, -2.00000e+01, 9.89170e-01, 2.18994e+00
1434, 831, 5.93592e+01, 7.53939e+00, 5.20042e+01, 5.20042e+01, -2.00000e+01, 9.87966e-01, 2.18651e+00
1435, 831, 5.93592e+01, 7.54524e+00, 5.20042e+01, 5.20042e+01, -2.00000e+01, 9.87966e-01, 2.18756e+00
1436, 832, 5.94306e+01, 7.54738e+00, 5.19828e+01, 5.19828e+01, -2.00000e+01, 9.89183e-01, 2.17747e+00
1437, 832, 5.94306e+01, 7.55060e+00, 5.19828e+01, 5.19828e+01, -2.00000e+01, 9.90385e-01, 2.17841e+00
1438, 833, 5.95020e+01, 7.54990e+00, 5.17644e+01, 5.17644e+01, -2.00000e+01, 9.91597e-01, 2.16992e+00
1439, 834, 5.95735e+01, 7.55423e+00, 4.94415e+01, 4.94415e+01, -2.00000e+01, 9.92806e-01, 2.18195e+00
1440, 834, 5.95735e+01, 7.55200e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 9.90408e-01, 2.17175e+00
1441, 834, 5.95735e+01, 7.54583e+00, 4.94415e+01, 4.94415e+01, -2.60000e+01, 9.91607e-01, 2.16822e+00
1442, 834, 5.95735e+01, 7.54449e+00, 4.94415e+01, 4.94415e+01, -2.60000e+01, 9.91607e-01, 2.17638e+00
1443, 834, 5.95735e+01, 7.54535e+00, 4.94415e+01, 4.94415e+01, -2.60000e+01, 9.94005e-01, 2.17610e+00
1444, 834, 5.95735e+01, 7.54474e+00, 4.94415e+01, 4.94415e+01, -2.60000e+01, 9.96403e-01, 2.17377e+00
1445, 835, 5.96449e+01, 7.54568e+00, 4.90038e+01, 4.90038e+01, -2.60000e+01, 9.96407e-01, 2.18128e+00
1446, 834, 5.95735e+01, 7.54751e+00, 4.99654e+01, 4.99654e+01, -2.60000e+01, 9.96403e-01, 2.18105e+00
1447, 835, 5.96449e+01, 7.52039e+00, 4.87098e+01, 4.87098e+01, -2.60000e+01, 9.95210e-01, 2.18473e+00
1448, 836, 5.97163e+01, 7.52534e+00, 4.82387e+01, 4.82387e+01, -2.60000e+01, 9.92823e-01, 2.19116e+00
1449, 836, 5.97163e+01, 7.53017e+00, 4.82387e+01, 4.82387e+01, -2.60000e+01, 9.90431e-01, 2.19757e+00
1450, 836, 5.97163e+01, 7.51845e+00, 4.80203e+01, 4.80203e+01, -2.60000e+01, 9.90431e-01, 2.20541e+00
1451, 836, 5.97163e+01, 7.53085e+00, 4.80203e+01, 4.80203e+01, -2.60000e+01, 9.90431e-01, 2.20911e+00
1452, 838, 5.98592e+01, 7.52116e+00, 4.88392e+01, 4.88392e+01, -2.60000e+01, 9.90453e-01, 2.22125e+00
1453, 838, 5.98592e+01, 7.51956e+00, 4.86754e+01, 4.86754e+01, -2.60000e+01, 9.88067e-01, 2.21606e+00
1454, 839, 5.99306e+01, 7.50775e+00, 4.88937e+01, 4.88937e+01, -2.60000e+01, 9.89273e-01, 2.21225e+00
1455, 840, 6.00021e+01, 7.51309e+00, 4.88937e+01, 4.88937e+01, -2.60000e+01, 9.88095e-01, 2.21462e+00
1456, 840, 6.00021e+01, 7.52777e+00, 4.92759e+01, 4.92759e+01, -2.60000e+01, 9.86905e-01, 2.20700e+00
1457, 841, 6.00735e+01, 7.50392e+00, 4.93305e+01, 4.93305e+01, -2.60000e+01, 9.86920e-01, 2.20922e+00
1458, 842, 6.01449e+01, 7.50260e+00, 4.98218e+01, 4.98218e+01, -2.60000e+01, 9.85748e-01, 2.19690e+00
