controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
762, 2212, 2.18210e+01, 8.69964e+00, 9.38748e+02, 9.38748e+02, 1.67000e+02, 8.08770e-01, 5.03261e+00
763, 2214, 2.18408e+01, 8.68398e+00, 9.72976e+02, 9.72976e+02, 1.67000e+02, 8.21138e-01, 5.09240e+00
764, 2218, 2.18802e+01, 8.69159e+00, 9.98137e+02, 9.98137e+02, 1.67000e+02, 8.30929e-01, 5.15693e+00
765, 2222, 2.19197e+01, 8.69165e+00, 1.01397e+03, 1.01397e+03, 1.67000e+02, 8.44284e-01, 5.19176e+00
766, 2225, 2.19493e+01, 8.68382e+00, 1.02980e+03, 1.02980e+03, 1.67000e+02, 8.53483e-01, 5.16357e+00
767, 2230, 2.19986e+01, 8.68319e+00, 1.03979e+03, 1.03979e+03, 1.67000e+02, 8.64574e-01, 5.27455e+00
768, 2233, 2.20282e+01, 8.68874e+00, 1.04803e+03, 1.04803e+03, 1.67000e+02, 8.75504e-01, 5.33727e+00
769, 2236, 2.20578e+01, 8.68559e+00, 1.06736e+03, 1.06736e+03, 1.67000e+02, 8.81485e-01, 5.28185e+00
770, 2241, 2.21071e+01, 8.68215e+00, 1.07518e+03, 1.07518e+03, 1.67000e+02, 8.90674e-01, 5.40923e+00
771, 2249, 2.21860e+01, 8.68178e+00, 1.07812e+03, 1.07812e+03, 1.67000e+02, 8.97732e-01, 5.40889e+00
772, 2255, 2.22452e+01, 8.67991e+00, 1.09133e+03, 1.09133e+03, 1.67000e+02, 9.01996e-01, 5.46213e+00
773, 2261, 2.23044e+01, 8.67063e+00, 1.09772e+03, 1.09772e+03, 1.67000e+02, 9.10217e-01, 5.51985e+00
774, 2266, 2.23537e+01, 8.67847e+00, 1.10449e+03, 1.10449e+03, 1.67000e+02, 9.14387e-01, 5.60068e+00
775, 2272, 2.24129e+01, 8.66093e+00, 1.11732e+03, 1.11732e+03, 1.67000e+02, 9.18574e-01, 5.58973e+00
776, 2278, 2.24721e+01, 8.65877e+00, 1.12725e+03, 1.12725e+03, 1.67000e+02, 9.23178e-01, 5.66249e+00
777, 2283, 2.25214e+01, 8.66490e+00, 1.14723e+03, 1.14723e+03, 1.67000e+02, 9.26413e-01, 5.76052e+00
778, 2286, 2.25510e+01, 8.67220e+00, 1.15881e+03, 1.15881e+03, 1.67000e+02, 9.33071e-01, 5.73376e+00
779, 2288, 2.25708e+01, 8.67868e+00, 1.16558e+03, 1.16558e+03, 1.67000e+02, 9.35752e-01, 5.73562e+00
780, 2294, 2.26300e+01, 8.67516e+00, 0.00000e+00, 0.00000e+00, 1.59000e+02, 9.39407e-01, 5.77444e+00
781, 2298, 2.26694e+01, 8.66484e+00, 1.18381e+03, 1.18381e+03, 1.59000e+02, 9.42994e-01, 5.78418e+00
782, 2303, 2.27187e+01, 8.65802e+00, 1.17819e+03, 1.17819e+03, 1.59000e+02, 9.46157e-01, 5.81589e+00
783, 2308, 2.27681e+01, 8.63560e+00, 1.17770e+03, 1.17770e+03, 1.59000e+02, 9.49740e-01, 5.78954e+00
784, 2313, 2.28174e+01, 8.61124e+00, 1.17802e+03, 1.17802e+03, 1.59000e+02, 9.51578e-01, 5.79866e+00
785, 2319, 2.28766e+01, 8.59264e+00, 1.17906e+03, 1.17906e+03, 1.59000e+02, 9.55584e-01, 5.83831e+00
786, 2323, 2.29160e+01, 8.57533e+00, 1.18326e+03, 1.18326e+03, 1.59000e+02, 9.59535e-01, 5.89443e+00
787, 2326, 2.29456e+01, 7.81088e+00, 8.63121e+02, 8.63121e+02, 1.59000e+02, 8.24162e-01, 6.20566e+00
788, 2329, 2.29752e+01, 7.99535e+00, 8.65469e+02, 8.65469e+02, 1.59000e+02, 7.08888e-01, 6.60061e+00
789, 2330, 2.29851e+01, 8.19761e+00, 8.70928e+02, 8.70928e+02, 1.59000e+02, 6.13734e-01, 7.15670e+00
790, 2309, 2.27779e+01, 8.18605e+00, 5.83675e+02, 5.83675e+02, 1.59000e+02, 5.34864e-01, 7.68125e+00
791, 2314, 2.28272e+01, 8.36993e+00, 5.39458e+02, 5.39458e+02, 1.59000e+02, 4.65428e-01, 8.44000e+00
792, 2313, 2.28174e+01, 8.75975e+00, 4.81065e+02, 4.81065e+02, 1.59000e+02, 4.03805e-01, 9.05565e+00
793, 2308, 2.27681e+01, 8.73728e+00, 3.60312e+02, 3.60312e+02, 1.59000e+02, 3.55286e-01, 9.06697e+00
794, 2312, 2.28075e+01, 8.99657e+00, 3.41576e+02, 3.41576e+02, 1.59000e+02, 3.11419e-01, 8.53006e+00
795, 2304, 2.27286e+01, 8.96669e+00, 2.64713e+02, 2.64713e+02, 1.59000e+02, 2.83854e-01, 7.76628e+00
796, 2305, 2.27385e+01, 9.04669e+00, 2.39766e+02, 2.39766e+02, 1.59000e+02, 2.62473e-01, 6.98202e+00
797, 2288, 2.25708e+01, 8.95693e+00, 2.05441e+02, 2.05441e+02, 1.59000e+02, 2.43007e-01, 6.44794e+00
798, 2278, 2.24721e+01, 8.90610e+00, 1.84424e+02, 1.84424e+02, 1.59000e+02, 2.32221e-01, 6.00549e+00
799, 2277, 2.24622e+01, 8.82240e+00, 1.86280e+02, 1.86280e+02, 1.59000e+02, 2.43303e-01, 5.58481e+00
800, 2273, 2.24228e+01, 8.82096e+00, 1.95779e+02, 1.95779e+02, 1.59000e+02, 2.76727e-01, 5.27753e+00
801, 2266, 2.23537e+01, 8.79318e+00, 2.08662e+02, 2.08662e+02, 1.59000e+02, 3.07149e-01, 4.98075e+00
802, 2262, 2.23143e+01, 8.77565e+00, 2.34865e+02, 2.34865e+02, 1.59000e+02, 3.37754e-01, 4.78134e+00
803, 2262, 2.23143e+01, 8.76862e+00, 2.52388e+02, 2.52388e+02, 1.59000e+02, 3.71795e-01, 4.61980e+00
804, 2262, 2.23143e+01, 8.78213e+00, 2.87763e+02, 2.87763e+02, 1.59000e+02, 4.03625e-01, 4.59732e+00
805, 2259, 2.22847e+01, 8.76447e+00, 3.21008e+02, 3.21008e+02, 1.59000e+02, 4.35148e-01, 4.34427e+00
806, 2266, 2.23537e+01, 8.75421e+00, 3.63806e+02, 3.63806e+02, 1.59000e+02, 4.65578e-01, 4.32681e+00
807, 2267, 2.23636e+01, 8.70925e+00, 4.11506e+02, 4.11506e+02, 1.59000e+02, 4.94045e-01, 4.25222e+00
808, 2268, 2.23735e+01, 8.70660e+00, 4.66751e+02, 4.66751e+02, 1.59000e+02, 5.16755e-01, 4.14224e+00
809, 2267, 2.23636e+01, 8.68891e+00, 5.22062e+02, 5.22062e+02, 1.59000e+02, 5.46537e-01, 4.29067e+00
810, 2264, 2.23340e+01, 8.69824e+00, 5.70210e+02, 5.70210e+02, 1.59000e+02, 5.75972e-01, 4.42750e+00
811, 2264, 2.23340e+01, 8.70548e+00, 6.31721e+02, 6.31721e+02, 1.59000e+02, 6.00707e-01, 4.57948e+00
812, 2262, 2.23143e+01, 8.71065e+00, 6.61364e+02, 6.61364e+02, 1.59000e+02, 6.25995e-01, 4.53813e+00
813, 2262, 2.23143e+01, 8.73501e+00, 7.07984e+02, 7.07984e+02, 1.59000e+02, 6.49867e-01, 4.47606e+00
814, 2264, 2.23340e+01, 8.72233e+00, 7.37135e+02, 7.37135e+02, 1.59000e+02, 6.70495e-01, 4.47551e+00
815, 2267, 2.23636e+01, 8.71479e+00, 7.79617e+02, 7.79617e+02, 1.59000e+02, 6.92986e-01, 4.50099e+00
816, 2262, 2.23143e+01, 8.72575e+00, 8.13190e+02, 8.13190e+02, 1.59000e+02, 7.10875e-01, 4.56440e+00
817, 2267, 2.23636e+01, 8.71763e+00, 8.41140e+02, 8.41140e+02, 1.59000e+02, 7.33569e-01, 4.61043e+00
818, 2270, 2.23932e+01, 8.71598e+00, 8.60083e+02, 8.60083e+02, 1.59000e+02, 7.52863e-01, 4.83028e+00
819, 2272, 2.24129e+01, 8.72529e+00, 8.88197e+02, 8.88197e+02, 1.59000e+02, 7.65845e-01, 4.78205e+00
820, 2274, 2.24327e+01, 8.71830e+00, 9.15110e+02, 9.15110e+02, 1.59000e+02, 7.79683e-01, 4.94507e+00
821, 2276, 2.24524e+01, 8.72921e+00, 9.37601e+02, 9.37601e+02, 1.59000e+02, 7.94815e-01, 5.06072e+00
822, 2278, 2.24721e+01, 8.72057e+00, 9.72156e+02, 9.72156e+02, 1.59000e+02, 8.09043e-01, 5.02839e+00
823, 2277, 2.24622e+01, 8.72725e+00, 9.98851e+02, 9.98851e+02, 1.59000e+02, 8.19060e-01, 5.16941e+00
824, 2283, 2.25214e+01, 8.72255e+00, 1.02942e+03, 1.02942e+03, 1.59000e+02, 8.27420e-01, 5.31219e+00
825, 2285, 2.25412e+01, 8.72845e+00, 1.05735e+03, 1.05735e+03, 1.59000e+02, 8.39825e-01, 5.36557e+00
826, 2288, 2.25708e+01, 8.72446e+00, 1.07084e+03, 1.07084e+03, 1.59000e+02, 8.46154e-01, 5.32070e+00
827, 2291, 2.26004e+01, 8.72351e+00, 1.09425e+03, 1.09425e+03, 1.59000e+02, 8.55522e-01, 5.37487e+00
828, 2296, 2.26497e+01, 8.71850e+00, 1.09999e+03, 1.09999e+03, 1.59000e+02, 8.64547e-01, 5.46886e+00
829, 2300, 2.26891e+01, 8.72107e+00, 1.12073e+03, 1.12073e+03, 1.59000e+02, 8.70435e-01, 5.50401e+00
830, 2304, 2.27286e+01, 8.71325e+00, 1.12510e+03, 1.12510e+03, 1.59000e+02, 8.81510e-01, 5.53647e+00
831, 2306, 2.27483e+01, 8.71102e+00, 1.12679e+03, 1.12679e+03, 1.59000e+02, 8.85950e-01, 5.61353e+00
832, 2306, 2.27483e+01, 8.70987e+00, 1.13864e+03, 1.13864e+03, 1.59000e+02, 8.94189e-01, 5.65829e+00
833, 2312, 2.28075e+01, 8.70722e+00, 1.14257e+03, 1.14257e+03, 1.59000e+02, 9.00952e-01, 5.64872e+00
834, 2316, 2.28470e+01, 8.69766e+00, 1.15037e+03, 1.15037e+03, 1.59000e+02, 9.05009e-01, 5.67299e+00
835, 2320, 2.28864e+01, 8.69681e+00, 1.15916e+03, 1.15916e+03, 1.59000e+02, 9.09483e-01, 5.71656e+00
836, 2325, 2.29358e+01, 8.69115e+00, 1.16817e+03, 1.16817e+03, 1.59000e+02, 9.11398e-01, 5.80588e+00
837, 2330, 2.29851e+01, 8.66932e+00, 1.17980e+03, 1.17980e+03, 1.59000e+02, 9.14592e-01, 5.78701e+00
838, 2336, 2.30443e+01, 8.66759e+00, 1.18225e+03, 1.18225e+03, 1.59000e+02, 9.17380e-01, 5.86311e+00
839, 2341, 2.30936e+01, 8.66618e+00, 1.19448e+03, 1.19448e+03, 1.59000e+02, 9.20547e-01, 5.92432e+00
840, 2345, 2.31331e+01, 8.66793e+00, 0.00000e+00, 0.00000e+00, 1.49000e+02, 9.24094e-01, 5.92712e+00
841, 2352, 2.32021e+01, 8.67481e+00, 1.22434e+03, 1.22434e+03, 1.49000e+02, 9.24320e-01, 5.97852e+00
842, 2359, 2.32712e+01, 8.66542e+00, 1.22767e+03, 1.22767e+03, 1.49000e+02, 9.23696e-01, 5.96493e+00
843, 2361, 2.32909e+01, 8.65166e+00, 1.22609e+03, 1.22609e+03, 1.49000e+02, 9.27150e-01, 5.93563e+00
844, 2365, 2.33304e+01, 8.63864e+00, 1.22347e+03, 1.22347e+03, 1.49000e+02, 9.30233e-01, 5.93523e+00
845, 2372, 2.33994e+01, 8.61408e+00, 1.22467e+03, 1.22467e+03, 1.49000e+02, 9.35497e-01, 5.96907e+00
846, 2378, 2.34586e+01, 8.58352e+00, 1.22107e+03, 1.22107e+03, 1.49000e+02, 9.38604e-01, 5.96339e+00
847, 2385, 2.35277e+01, 7.81660e+00, 8.92818e+02, 8.92818e+02, 1.49000e+02, 8.10063e-01, 6.27353e+00
848, 2388, 2.35572e+01, 7.98942e+00, 8.88287e+02, 8.88287e+02, 1.49000e+02, 7.03518e-01, 6.62616e+00
849, 2390, 2.35770e+01, 8.17547e+00, 8.97895e+02, 8.97895e+02, 1.49000e+02, 6.06276e-01, 7.19253e+00
850, 2366, 2.33402e+01, 8.14234e+00, 6.18012e+02, 6.18012e+02, 1.49000e+02, 5.30008e-01, 7.65352e+00
851, 2368, 2.33599e+01, 8.33311e+00, 5.70137e+02, 5.70137e+02, 1.49000e+02, 4.56503e-01, 8.48489e+00
852, 2365, 2.33304e+01, 8.69889e+00, 4.89508e+02, 4.89508e+02, 1.49000e+02, 3.91966e-01, 8.97901e+00
853, 2364, 2.33205e+01, 8.68785e+00, 3.77010e+02, 3.77010e+02, 1.49000e+02, 3.45178e-01, 9.07452e+00
854, 2365, 2.33304e+01, 8.96181e+00, 3.43055e+02, 3.43055e+02, 1.49000e+02, 3.00211e-01, 8.69601e+00
855, 2352, 2.32021e+01, 8.92860e+00, 2.64506e+02, 2.64506e+02, 1.49000e+02, 2.76786e-01, 7.85849e+00
856, 2348, 2.31627e+01, 9.00105e+00, 2.44635e+02, 2.44635e+02, 1.49000e+02, 2.51278e-01, 7.10589e+00
857, 2316, 2.28470e+01, 8.90505e+00, 2.01185e+02, 2.01185e+02, 1.49000e+02, 2.32729e-01, 6.48594e+00
858, 2314, 2.28272e+01, 8.87088e+00, 1.82679e+02, 1.82679e+02, 1.49000e+02, 2.20398e-01, 6.07252e+00
859, 2311, 2.27977e+01, 8.76645e+00, 1.69690e+02, 1.69690e+02, 1.49000e+02, 2.42319e-01, 5.79703e+00
860, 2312, 2.28075e+01, 8.78064e+00, 1.84811e+02, 1.84811e+02, 1.49000e+02, 2.68599e-01, 5.39367e+00
861, 2301, 2.26990e+01, 8.73518e+00, 2.10559e+02, 2.10559e+02, 1.49000e+02, 3.05519e-01, 5.05886e+00
862, 2295, 2.26398e+01, 8.73255e+00, 2.38509e+02, 2.38509e+02, 1.49000e+02, 3.32462e-01, 4.70496e+00
863, 2300, 2.26891e+01, 8.72544e+00, 2.73556e+02, 2.73556e+02, 1.49000e+02, 3.67391e-01, 4.62561e+00
864, 2299, 2.26793e+01, 8.71763e+00, 3.10295e+02, 3.10295e+02, 1.49000e+02, 3.93214e-01, 4.50220e+00
865, 2289, 2.25806e+01, 8.71552e+00, 3.49818e+02, 3.49818e+02, 1.49000e+02, 4.19834e-01, 4.39403e+00
866, 2286, 2.25510e+01, 8.72430e+00, 3.93217e+02, 3.93217e+02, 1.49000e+02, 4.52318e-01, 4.39421e+00
867, 2285, 2.25412e+01, 8.71675e+00, 4.40928e+02, 4.40928e+02, 1.49000e+02, 4.84464e-01, 4.27161e+00
868, 2287, 2.25609e+01, 8.71594e+00, 4.89812e+02, 4.89812e+02, 1.49000e+02, 5.19895e-01, 4.36928e+00
869, 2291, 2.26004e+01, 8.71471e+00, 5.41290e+02, 5.41290e+02, 1.49000e+02, 5.49105e-01, 4.29073e+00
870, 2297, 2.26595e+01, 8.70204e+00, 5.80813e+02, 5.80813e+02, 1.49000e+02, 5.77710e-01, 4.30072e+00
871, 2301, 2.26990e+01, 8.68685e+00, 6.28033e+02, 6.28033e+02, 1.49000e+02, 6.04954e-01, 4.52467e+00
872, 2301, 2.26990e+01, 8.70061e+00, 6.72918e+02, 6.72918e+02, 1.49000e+02, 6.27988e-01, 4.40696e+00
873, 2298, 2.26694e+01, 8.72349e+00, 7.23966e+02, 7.23966e+02, 1.49000e+02, 6.54047e-01, 4.51413e+00
874, 2297, 2.26595e+01, 8.72367e+00, 7.63628e+02, 7.63628e+02, 1.49000e+02, 6.79147e-01, 4.53220e+00
875, 2304, 2.27286e+01, 8.72821e+00, 8.01677e+02, 8.01677e+02, 1.49000e+02, 7.04427e-01, 4.59403e+00
876, 2306, 2.27483e+01, 8.71623e+00, 8.56864e+02, 8.56864e+02, 1.49000e+02, 7.27667e-01, 4.67438e+00
877, 2308, 2.27681e+01, 8.73540e+00, 9.10362e+02, 9.10362e+02, 1.49000e+02, 7.47400e-01, 4.82716e+00
878, 2311, 2.27977e+01, 8.73529e+00, 9.46607e+02, 9.46607e+02, 1.49000e+02, 7.64171e-01, 4.85455e+00
879, 2314, 2.28272e+01, 8.74320e+00, 9.77501e+02, 9.77501e+02, 1.49000e+02, 7.86085e-01, 4.87803e+00
880, 2317, 2.28568e+01, 8.74180e+00, 9.91476e+02, 9.91476e+02, 1.49000e+02, 8.01036e-01, 4.90587e+00
881, 2321, 2.28963e+01, 8.74018e+00, 1.02418e+03, 1.02418e+03, 1.49000e+02, 8.13873e-01, 4.92969e+00
882, 2325, 2.29358e+01, 8.73420e+00, 1.04508e+03, 1.04508e+03, 1.49000e+02, 8.30108e-01, 5.09804e+00
883, 2328, 2.29654e+01, 8.73475e+00, 1.05005e+03, 1.05005e+03, 1.49000e+02, 8.44072e-01, 5.14188e+00
884, 2328, 2.29654e+01, 8.72272e+00, 1.06682e+03, 1.06682e+03, 1.49000e+02, 8.56529e-01, 5.14897e+00
885, 2328, 2.29654e+01, 8.72309e+00, 1.08565e+03, 1.08565e+03, 1.49000e+02, 8.68986e-01, 5.19671e+00
886, 2333, 2.30147e+01, 8.70255e+00, 1.09024e+03, 1.09024e+03, 1.49000e+02, 8.81269e-01, 5.26434e+00
887, 2335, 2.30344e+01, 8.69082e+00, 1.10236e+03, 1.10236e+03, 1.49000e+02, 8.92505e-01, 5.36590e+00
888, 2339, 2.30739e+01, 8.69385e+00, 1.12376e+03, 1.12376e+03, 1.49000e+02, 8.99530e-01, 5.49066e+00
889, 2343, 2.31133e+01, 8.69970e+00, 1.12998e+03, 1.12998e+03, 1.49000e+02, 9.06530e-01, 5.62588e+00
890, 2346, 2.31429e+01, 8.70555e+00, 1.13811e+03, 1.13811e+03, 1.49000e+02, 9.12191e-01, 5.68729e+00
891, 2353, 2.32120e+01, 8.70313e+00, 1.14210e+03, 1.14210e+03, 1.49000e+02, 9.17977e-01, 5.80893e+00
892, 2360, 2.32810e+01, 8.69320e+00, 1.14467e+03, 1.14467e+03, 1.49000e+02, 9.18220e-01, 5.89368e+00
893, 2365, 2.33304e+01, 8.69478e+00, 1.16142e+03, 1.16142e+03, 1.49000e+02, 9.21353e-01, 5.87244e+00
894, 2370, 2.33797e+01, 8.70125e+00, 1.17180e+03, 1.17180e+03, 1.49000e+02, 9.21941e-01, 6.00039e+00
895, 2375, 2.34290e+01, 8.70195e+00, 1.18555e+03, 1.18555e+03, 1.49000e+02, 9.27579e-01, 6.03717e+00
896, 2379, 2.34685e+01, 8.70986e+00, 1.19123e+03, 1.19123e+03, 1.49000e+02, 9.28121e-01, 6.02843e+00
897, 2381, 2.34882e+01, 8.71902e+00, 1.20597e+03, 1.20597e+03, 1.49000e+02, 9.32801e-01, 6.01071e+00
898, 2385, 2.35277e+01, 8.71223e+00, 1.21318e+03, 1.21318e+03, 1.49000e+02, 9.36268e-01, 6.03881e+00
899, 2391, 2.35868e+01, 8.70019e+00, 1.22082e+03, 1.22082e+03, 1.49000e+02, 9.38938e-01, 6.02755e+00
900, 2397, 2.36460e+01, 8.68571e+00, 0.00000e+00, 0.00000e+00, 1.65000e+02, 9.39508e-01, 6.08450e+00
901, 2403, 2.37052e+01, 8.68233e+00, 1.22792e+03, 1.22792e+03, 1.65000e+02, 9.41323e-01, 6.08100e+00
902, 2405, 2.37249e+01, 8.67472e+00, 1.22464e+03, 1.22464e+03, 1.65000e+02, 9.44283e-01, 6.09166e+00
903, 2410, 2.37743e+01, 8.66107e+00, 1.22196e+03, 1.22196e+03, 1.65000e+02, 9.48963e-01, 6.12285e+00
904, 2417, 2.38433e+01, 8.64727e+00, 1.22136e+03, 1.22136e+03, 1.65000e+02, 9.52834e-01, 6.13984e+00
905, 2424, 2.39124e+01, 8.62610e+00, 1.22273e+03, 1.22273e+03, 1.65000e+02, 9.53795e-01, 6.12851e+00
906, 2429, 2.39617e+01, 8.61039e+00, 1.22273e+03, 1.22273e+03, 1.65000e+02, 9.58831e-01, 6.16101e+00
907, 2433, 2.40012e+01, 7.83372e+00, 9.02699e+02, 9.02699e+02, 1.65000e+02, 8.30662e-01, 6.45852e+00
908, 2436, 2.40308e+01, 8.00797e+00, 9.00406e+02, 9.00406e+02, 1.65000e+02, 7.19622e-01, 6.83101e+00
909, 2440, 2.40702e+01, 8.20909e+00, 9.06575e+02, 9.06575e+02, 1.65000e+02, 6.23770e-01, 7.46815e+00
910, 2426, 2.39321e+01, 8.17969e+00, 6.21124e+02, 6.21124e+02, 1.65000e+02, 5.43693e-01, 8.00444e+00
911, 2423, 2.39025e+01, 8.35675e+00, 5.86187e+02, 5.86187e+02, 1.65000e+02, 4.74618e-01, 8.64920e+00
912, 2424, 2.39124e+01, 8.71592e+00, 5.03767e+02, 5.03767e+02, 1.65000e+02, 4.12129e-01, 9.31008e+00
913, 2416, 2.38335e+01, 8.72395e+00, 3.88964e+02, 3.88964e+02, 1.65000e+02, 3.64238e-01, 9.25301e+00
914, 2419, 2.38631e+01, 8.97253e+00, 3.71277e+02, 3.71277e+02, 1.65000e+02, 3.24101e-01, 8.54418e+00
915, 2411, 2.37841e+01, 8.92066e+00, 2.95452e+02, 2.95452e+02, 1.65000e+02, 2.96972e-01, 8.03868e+00
916, 2405, 2.37249e+01, 9.02408e+00, 2.76236e+02, 2.76236e+02, 1.65000e+02, 2.76923e-01, 7.40151e+00
917, 2385, 2.35277e+01, 8.93786e+00, 2.29799e+02, 2.29799e+02, 1.65000e+02, 2.61635e-01, 6.84522e+00
918, 2369, 2.33698e+01, 8.90234e+00, 2.14783e+02, 2.14783e+02, 1.65000e+02, 2.55804e-01, 6.30609e+00
919, 2363, 2.33106e+01, 8.80933e+00, 2.05612e+02, 2.05612e+02, 1.65000e+02, 2.67880e-01, 5.93526e+00
920, 2360, 2.32810e+01, 8.82137e+00, 2.19190e+02, 2.19190e+02, 1.65000e+02, 2.98305e-01, 5.42236e+00
921, 2361, 2.32909e+01, 8.78904e+00, 2.38406e+02, 2.38406e+02, 1.65000e+02, 3.28674e-01, 5.28803e+00
922, 2356, 2.32416e+01, 8.78929e+00, 2.71269e+02, 2.71269e+02, 1.65000e+02, 3.59932e-01, 5.10306e+00
923, 2354, 2.32218e+01, 8.76754e+00, 2.95343e+02, 2.95343e+02, 1.65000e+02, 3.89550e-01, 4.70497e+00
924, 2349, 2.31725e+01, 8.78059e+00, 3.46221e+02, 3.46221e+02, 1.65000e+02, 4.17625e-01, 4.57845e+00
925, 2345, 2.31331e+01, 8.73638e+00, 3.69101e+02, 3.69101e+02, 1.65000e+02, 4.41365e-01, 4.49299e+00
926, 2346, 2.31429e+01, 8.72350e+00, 4.15174e+02, 4.15174e+02, 1.65000e+02, 4.73998e-01, 4.39601e+00
927, 2344, 2.31232e+01, 8.69545e+00, 4.59774e+02, 4.59774e+02, 1.65000e+02, 5.07679e-01, 4.34243e+00
928, 2345, 2.31331e+01, 8.68099e+00, 5.17749e+02, 5.17749e+02, 1.65000e+02, 5.46269e-01, 4.31944e+00
929, 2347, 2.31528e+01, 8.67520e+00, 5.89578e+02, 5.89578e+02, 1.65000e+02, 5.74350e-01, 4.35601e+00
930, 2349, 2.31725e+01, 8.68581e+00, 6.41275e+02, 6.41275e+02, 1.65000e+02, 6.07067e-01, 4.32588e+00
931, 2351, 2.31922e+01, 8.66737e+00, 6.97557e+02, 6.97557e+02, 1.65000e+02, 6.35900e-01, 4.35082e+00
932, 2352, 2.32021e+01, 8.67502e+00, 7.30541e+02, 7.30541e+02, 1.65000e+02, 6.60289e-01, 4.30491e+00
933, 2355, 2.32317e+01, 8.64833e+00, 7.83057e+02, 7.83057e+02, 1.65000e+02, 6.91295e-01, 4.38073e+00
934, 2358, 2.32613e+01, 8.65669e+00, 8.17175e+02, 8.17175e+02, 1.65000e+02, 7.13740e-01, 4.50165e+00
935, 2365, 2.33304e+01, 8.64041e+00, 8.54023e+02, 8.54023e+02, 1.65000e+02, 7.32347e-01, 4.61124e+00
936, 2371, 2.33895e+01, 8.62718e+00, 8.70673e+02, 8.70673e+02, 1.65000e+02, 7.52425e-01, 4.79411e+00
937, 2368, 2.33599e+01, 8.62761e+00, 9.03463e+02, 9.03463e+02, 1.65000e+02, 7.70693e-01, 4.90139e+00
938, 2376, 2.34389e+01, 8.63866e+00, 9.20604e+02, 9.20604e+02, 1.65000e+02, 7.89141e-01, 5.08499e+00
939, 2383, 2.35079e+01, 8.62989e+00, 9.48664e+02, 9.48664e+02, 1.65000e+02, 8.07386e-01, 5.18401e+00
940, 2384, 2.35178e+01, 8.64234e+00, 9.70117e+02, 9.70117e+02, 1.65000e+02, 8.17114e-01, 5.22380e+00
941, 2389, 2.35671e+01, 8.64950e+00, 9.94574e+02, 9.94574e+02, 1.65000e+02, 8.32147e-01, 5.31419e+00
942, 2390, 2.35770e+01, 8.66040e+00, 1.01046e+03, 1.01046e+03, 1.65000e+02, 8.43515e-01, 5.39592e+00
943, 2393, 2.36066e+01, 8.66656e+00, 1.03213e+03, 1.03213e+03, 1.65000e+02, 8.53740e-01, 5.41707e+00
944, 2398, 2.36559e+01, 8.67105e+00, 1.05588e+03, 1.05588e+03, 1.65000e+02, 8.59049e-01, 5.52961e+00
945, 2403, 2.37052e+01, 8.67547e+00, 1.07324e+03, 1.07324e+03, 1.65000e+02, 8.70995e-01, 5.67424e+00
946, 2405, 2.37249e+01, 8.67777e+00, 1.08421e+03, 1.08421e+03, 1.65000e+02, 8.79418e-01, 5.72323e+00
947, 2409, 2.37644e+01, 8.67162e+00, 1.09546e+03, 1.09546e+03, 1.65000e+02, 8.86675e-01, 5.75139e+00
948, 2414, 2.38137e+01, 8.67933e+00, 1.10916e+03, 1.10916e+03, 1.65000e+02, 8.92295e-01, 5.77066e+00
949, 2421, 2.38828e+01, 8.65830e+00, 1.12199e+03, 1.12199e+03, 1.65000e+02, 9.00867e-01, 5.81304e+00
950, 2428, 2.39518e+01, 8.65923e+00, 1.12586e+03, 1.12586e+03, 1.65000e+02, 9.06507e-01, 5.87727e+00
951, 2430, 2.39716e+01, 8.65078e+00, 1.13618e+03, 1.13618e+03, 1.65000e+02, 9.11523e-01, 5.92070e+00
952, 2431, 2.39814e+01, 8.65903e+00, 1.14513e+03, 1.14513e+03, 1.65000e+02, 9.19375e-01, 5.90863e+00
953, 2438, 2.40505e+01, 8.65107e+00, 1.14923e+03, 1.14923e+03, 1.65000e+02, 9.26989e-01, 6.04272e+00
954, 2445, 2.41195e+01, 8.64402e+00, 1.15600e+03, 1.15600e+03, 1.65000e+02, 9.27607e-01, 6.07856e+00
955, 2450, 2.41689e+01, 8.63581e+00, 1.16320e+03, 1.16320e+03, 1.65000e+02, 9.31837e-01, 6.13076e+00
956, 2456, 2.42281e+01, 8.63077e+00, 1.17243e+03, 1.17243e+03, 1.65000e+02, 9.34446e-01, 6.16545e+00
957, 2461, 2.42774e+01, 8.63519e+00, 1.17854e+03, 1.17854e+03, 1.65000e+02, 9.38643e-01, 6.17793e+00
958, 2466, 2.43267e+01, 8.63389e+00, 1.17685e+03, 1.17685e+03, 1.65000e+02, 9.42011e-01, 6.20530e+00
959, 2469, 2.43563e+01, 8.62717e+00, 1.18580e+03, 1.18580e+03, 1.65000e+02, 9.44512e-01, 6.20346e+00
960, 2473, 2.43958e+01, 8.62849e+00, 0.00000e+00, 0.00000e+00, 1.67000e+02, 9.45815e-01, 6.26137e+00
961, 2477, 2.44352e+01, 8.63142e+00, 1.18739e+03, 1.18739e+03, 1.67000e+02, 9.47517e-01, 6.29460e+00
962, 2483, 2.44944e+01, 8.61979e+00, 1.18624e+03, 1.18624e+03, 1.67000e+02, 9.48449e-01, 6.31577e+00
