controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1964, 2412, 7.64685e+01, 7.29321e+00, 2.32326e+02, 2.32326e+02, -2.60000e+01, 9.97927e-01, 6.32620e+00, 2.02179e-04, 3.47614e-04
1965, 2412, 7.64685e+01, 7.29585e+00, 2.32326e+02, 2.32326e+02, -2.60000e+01, 9.97098e-01, 6.33895e+00, 2.02179e-04, 3.47614e-04
1966, 2412, 7.64685e+01, 7.29759e+00, 2.32326e+02, 2.32326e+02, -2.60000e+01, 9.97098e-01, 6.33459e+00, 2.02179e-04, 3.47614e-04
1967, 2412, 7.64685e+01, 7.29857e+00, 2.32326e+02, 2.32326e+02, -2.60000e+01, 9.97512e-01, 6.33375e+00, 2.02179e-04, 3.47614e-04
1968, 2412, 7.64685e+01, 7.29870e+00, 2.32326e+02, 2.32326e+02, -2.60000e+01, 9.97512e-01, 6.33700e+00, 2.02179e-04, 3.47614e-04
1969, 2412, 7.64685e+01, 7.29625e+00, 2.32326e+02, 2.32326e+02, -2.60000e+01, 9.97512e-01, 6.32606e+00, 2.02179e-04, 3.47614e-04
1970, 2412, 7.64685e+01, 7.29479e+00, 2.32326e+02, 2.32326e+02, -2.60000e+01, 9.97512e-01, 6.32267e+00, 2.02179e-04, 3.47614e-04
1971, 2412, 7.64685e+01, 7.29361e+00, 2.32326e+02, 2.32326e+02, -2.60000e+01, 9.98342e-01, 6.31803e+00, 2.02179e-04, 3.47614e-04
1972, 2412, 7.64685e+01, 7.29144e+00, 2.32326e+02, 2.32326e+02, -2.60000e+01, 9.99171e-01, 6.31508e+00, 2.02179e-04, 3.47614e-04
1973, 2413, 7.65002e+01, 7.28957e+00, 2.32162e+02, 2.32162e+02, -2.60000e+01, 9.99171e-01, 6.31771e+00, 2.02179e-04, 3.47614e-04
1974, 2413, 7.65002e+01, 7.28812e+00, 2.32162e+02, 2.32162e+02, -2.60000e+01, 9.98757e-01, 6.32066e+00, 2.02179e-04, 3.47614e-04
1975, 2413, 7.65002e+01, 7.28766e+00, 2.32162e+02, 2.32162e+02, -2.60000e+01, 9.98757e-01, 6.32188e+00, 2.02179e-04, 3.47614e-04
1976, 2413, 7.65002e+01, 7.28777e+00, 2.32162e+02, 2.32162e+02, -2.60000e+01, 9.99171e-01, 6.32337e+00, 2.02179e-04, 3.47614e-04
1977, 2413, 7.65002e+01, 7.28794e+00, 2.32162e+02, 2.32162e+02, -2.60000e+01, 9.99586e-01, 6.32389e+00, 2.02179e-04, 3.47614e-04
1978, 2414, 7.65319e+01, 7.28774e+00, 2.32326e+02, 2.32326e+02, -2.60000e+01, 9.99586e-01, 6.32558e+00, 2.02179e-04, 3.47614e-04
1979, 2414, 7.65319e+01, 7.28751e+00, 2.32326e+02, 2.32326e+02, -2.60000e+01, 9.99171e-01, 6.32646e+00, 2.02179e-04, 3.47614e-04
1980, 2417, 7.66270e+01, 7.28740e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 9.99586e-01, 6.33729e+00, 2.96831e-04, 3.47614e-04
1981, 2417, 7.66270e+01, 7.28845e+00, 2.32053e+02, 2.32053e+02, -2.60000e+01, 9.98345e-01, 6.33901e+00, 2.96831e-04, 3.47614e-04
1982, 2418, 7.66587e+01, 7.28924e+00, 2.31398e+02, 2.31398e+02, -2.60000e+01, 9.98346e-01, 6.34403e+00, 2.96831e-04, 3.47614e-04
1983, 2418, 7.66587e+01, 7.28996e+00, 2.31398e+02, 2.31398e+02, -2.60000e+01, 9.98346e-01, 6.34583e+00, 2.96831e-04, 3.47614e-04
1984, 2418, 7.66587e+01, 7.29077e+00, 2.31398e+02, 2.31398e+02, -2.60000e+01, 9.98346e-01, 6.34736e+00, 2.96831e-04, 3.47614e-04
1985, 2418, 7.66587e+01, 7.29085e+00, 2.31398e+02, 2.31398e+02, -2.60000e+01, 9.98759e-01, 6.34301e+00, 2.96831e-04, 3.47614e-04
1986, 2419, 7.66904e+01, 7.27878e+00, 2.29730e+02, 2.29730e+02, -2.60000e+01, 9.98760e-01, 6.34736e+00, 2.96831e-04, 3.47614e-04
1987, 2419, 7.66904e+01, 7.28035e+00, 2.29348e+02, 2.29348e+02, -2.60000e+01, 9.98346e-01, 6.33959e+00, 2.96831e-04, 3.47614e-04
1988, 2420, 7.67221e+01, 7.28167e+00, 2.29184e+02, 2.29184e+02, -2.60000e+01, 9.98347e-01, 6.34569e+00, 2.96831e-04, 3.47614e-04
1989, 2420, 7.67221e+01, 7.28421e+00, 2.29184e+02, 2.29184e+02, -2.60000e+01, 9.98347e-01, 6.35111e+00, 2.96831e-04, 3.47614e-04
1990, 2421, 7.67538e+01, 7.28759e+00, 2.28475e+02, 2.28475e+02, -2.60000e+01, 9.98348e-01, 6.35776e+00, 2.96831e-04, 3.47614e-04
1991, 2421, 7.67538e+01, 7.29767e+00, 2.28311e+02, 2.28311e+02, -2.60000e+01, 9.98348e-01, 6.36029e+00, 2.96831e-04, 3.47614e-04
1992, 2421, 7.67538e+01, 7.29917e+00, 2.28311e+02, 2.28311e+02, -2.60000e+01, 9.98348e-01, 6.35616e+00, 2.96831e-04, 3.47614e-04
1993, 2421, 7.67538e+01, 7.30101e+00, 2.28311e+02, 2.28311e+02, -2.60000e+01, 9.98761e-01, 6.35844e+00, 2.96831e-04, 3.47614e-04
1994, 2421, 7.67538e+01, 7.30072e+00, 2.28311e+02, 2.28311e+02, -2.60000e+01, 9.98761e-01, 6.34762e+00, 2.96831e-04, 3.47614e-04
1995, 2421, 7.67538e+01, 7.29769e+00, 2.28311e+02, 2.28311e+02, -2.60000e+01, 9.98761e-01, 6.34817e+00, 2.96831e-04, 3.47614e-04
1996, 2421, 7.67538e+01, 7.29363e+00, 2.28311e+02, 2.28311e+02, -2.60000e+01, 9.98761e-01, 6.35165e+00, 2.96831e-04, 3.47614e-04
1997, 2421, 7.67538e+01, 7.28940e+00, 2.28311e+02, 2.28311e+02, -2.60000e+01, 9.98761e-01, 6.34395e+00, 2.96831e-04, 3.47614e-04
1998, 2421, 7.67538e+01, 7.28792e+00, 2.28311e+02, 2.28311e+02, -2.60000e+01, 9.99174e-01, 6.34658e+00, 2.96831e-04, 3.47614e-04
1999, 2421, 7.67538e+01, 7.28733e+00, 2.28311e+02, 2.28311e+02, -2.60000e+01, 9.99174e-01, 6.34658e+00, 2.96831e-04, 3.47614e-04
2000, 2422, 7.67855e+01, 7.27473e+00, 2.28768e+02, 2.28768e+02, -2.60000e+01, 9.99587e-01, 6.34658e+00, 2.96831e-04, 3.47614e-04
2001, 2422, 7.67855e+01, 7.27589e+00, 2.28768e+02, 2.28768e+02, -2.60000e+01, 9.99174e-01, 6.34952e+00, 2.96831e-04, 3.47614e-04
2002, 2422, 7.67855e+01, 7.27785e+00, 2.28768e+02, 2.28768e+02, -2.60000e+01, 9.99587e-01, 6.35088e+00, 2.96831e-04, 3.47614e-04
2003, 2422, 7.67855e+01, 7.27967e+00, 2.28768e+02, 2.28768e+02, -2.60000e+01, 9.99587e-01, 6.35173e+00, 2.96831e-04, 3.47614e-04
2004, 2422, 7.67855e+01, 7.28134e+00, 2.28768e+02, 2.28768e+02, -2.60000e+01, 9.99587e-01, 6.35494e+00, 2.96831e-04, 3.47614e-04
2005, 2422, 7.67855e+01, 7.28357e+00, 2.28768e+02, 2.28768e+02, -2.60000e+01, 9.99587e-01, 6.35781e+00, 2.96831e-04, 3.47614e-04
2006, 2422, 7.67855e+01, 7.28538e+00, 2.28768e+02, 2.28768e+02, -2.60000e+01, 9.99587e-01, 6.36036e+00, 2.96831e-04, 3.47614e-04
2007, 2422, 7.67855e+01, 7.28668e+00, 2.28768e+02, 2.28768e+02, -2.60000e+01, 9.99587e-01, 6.35925e+00, 2.96831e-04, 3.47614e-04
2008, 2422, 7.67855e+01, 7.28831e+00, 2.28768e+02, 2.28768e+02, -2.60000e+01, 9.99587e-01, 6.36418e+00, 2.96831e-04, 3.47614e-04
2009, 2422, 7.67855e+01, 7.28873e+00, 2.28768e+02, 2.28768e+02, -2.60000e+01, 9.99587e-01, 6.35895e+00, 2.96831e-04, 3.47614e-04
2010, 2422, 7.67855e+01, 7.28813e+00, 2.28768e+02, 2.28768e+02, -2.60000e+01, 9.99587e-01, 6.35445e+00, 2.96831e-04, 3.47614e-04
2011, 2422, 7.67855e+01, 7.28843e+00, 2.28768e+02, 2.28768e+02, -2.60000e+01, 9.99587e-01, 6.35832e+00, 2.96831e-04, 3.47614e-04
2012, 2422, 7.67855e+01, 7.28809e+00, 2.28768e+02, 2.28768e+02, -2.60000e+01, 9.99587e-01, 6.35445e+00, 2.96831e-04, 3.47614e-04
2013, 2422, 7.67855e+01, 7.28784e+00, 2.28768e+02, 2.28768e+02, -2.60000e+01, 9.99587e-01, 6.35445e+00, 2.96831e-04, 3.47614e-04
2014, 2423, 7.68172e+01, 7.28828e+00, 2.27730e+02, 2.27730e+02, -2.60000e+01, 9.99587e-01, 6.36152e+00, 2.96831e-04, 3.47614e-04
2015, 2423, 7.68172e+01, 7.28524e+00, 2.27730e+02, 2.27730e+02, -2.60000e+01, 9.99175e-01, 6.35787e+00, 2.96831e-04, 3.47614e-04
2016, 2424, 7.68489e+01, 7.28339e+00, 2.27130e+02, 2.27130e+02, -2.60000e+01, 9.99175e-01, 6.36061e+00, 2.96831e-04, 3.47614e-04
2017, 2426, 7.69123e+01, 7.28054e+00, 2.27021e+02, 2.27021e+02, -2.60000e+01, 9.98763e-01, 6.36794e+00, 2.96831e-04, 3.47614e-04
2018, 2426, 7.69123e+01, 7.27875e+00, 2.27021e+02, 2.27021e+02, -2.60000e+01, 9.97939e-01, 6.37024e+00, 2.96831e-04, 3.47614e-04
2019, 2426, 7.69123e+01, 7.27983e+00, 2.27021e+02, 2.27021e+02, -2.60000e+01, 9.98351e-01, 6.36668e+00, 2.96831e-04, 3.47614e-04
2020, 2427, 7.69440e+01, 7.28104e+00, 2.26748e+02, 2.26748e+02, -2.60000e+01, 9.98764e-01, 6.37498e+00, 2.96831e-04, 3.47614e-04
2021, 2427, 7.69440e+01, 7.28245e+00, 2.26748e+02, 2.26748e+02, -2.60000e+01, 9.98352e-01, 6.37788e+00, 2.96831e-04, 3.47614e-04
2022, 2427, 7.69440e+01, 7.28176e+00, 2.26748e+02, 2.26748e+02, -2.60000e+01, 9.98352e-01, 6.36176e+00, 2.96831e-04, 3.47614e-04
2023, 2427, 7.69440e+01, 7.27934e+00, 2.26748e+02, 2.26748e+02, -2.60000e+01, 9.98352e-01, 6.35917e+00, 2.96831e-04, 3.47614e-04
2024, 2427, 7.69440e+01, 7.27663e+00, 2.26748e+02, 2.26748e+02, -2.60000e+01, 9.98764e-01, 6.35445e+00, 2.96831e-04, 3.47614e-04
2025, 2427, 7.69440e+01, 7.27505e+00, 2.26748e+02, 2.26748e+02, -2.60000e+01, 9.98764e-01, 6.35970e+00, 2.96831e-04, 3.47614e-04
2026, 2428, 7.69758e+01, 7.27473e+00, 2.25820e+02, 2.25820e+02, -2.60000e+01, 9.99588e-01, 6.36233e+00, 2.96831e-04, 3.47614e-04
2027, 2428, 7.69758e+01, 7.27520e+00, 2.25820e+02, 2.25820e+02, -2.60000e+01, 9.99588e-01, 6.36076e+00, 2.96831e-04, 3.47614e-04
2028, 2428, 7.69758e+01, 7.27546e+00, 2.25820e+02, 2.25820e+02, -2.60000e+01, 9.99588e-01, 6.36585e+00, 2.96831e-04, 3.47614e-04
2029, 2428, 7.69758e+01, 7.27601e+00, 2.25820e+02, 2.25820e+02, -2.60000e+01, 9.99588e-01, 6.37092e+00, 2.96831e-04, 3.47614e-04
2030, 2428, 7.69758e+01, 7.27658e+00, 2.25820e+02, 2.25820e+02, -2.60000e+01, 9.99588e-01, 6.37281e+00, 2.96831e-04, 3.47614e-04
2031, 2429, 7.70075e+01, 7.26457e+00, 2.23537e+02, 2.23537e+02, -2.60000e+01, 9.99588e-01, 6.37708e+00, 2.96831e-04, 3.47614e-04
2032, 2429, 7.70075e+01, 7.26684e+00, 2.23537e+02, 2.23537e+02, -2.60000e+01, 9.99177e-01, 6.38390e+00, 2.96831e-04, 3.47614e-04
2033, 2429, 7.70075e+01, 7.26771e+00, 2.23537e+02, 2.23537e+02, -2.60000e+01, 9.99177e-01, 6.37443e+00, 2.96831e-04, 3.47614e-04
2034, 2430, 7.70392e+01, 7.26840e+00, 2.23373e+02, 2.23373e+02, -2.60000e+01, 9.99177e-01, 6.37784e+00, 2.96831e-04, 3.47614e-04
2035, 2430, 7.70392e+01, 7.26901e+00, 2.23373e+02, 2.23373e+02, -2.60000e+01, 9.98765e-01, 6.37880e+00, 2.96831e-04, 3.47614e-04
2036, 2430, 7.70392e+01, 7.27063e+00, 2.23373e+02, 2.23373e+02, -2.60000e+01, 9.99177e-01, 6.38034e+00, 2.96831e-04, 3.47614e-04
2037, 2430, 7.70392e+01, 7.27181e+00, 2.23373e+02, 2.23373e+02, -2.60000e+01, 9.99177e-01, 6.37814e+00, 2.96831e-04, 3.47614e-04
2038, 2432, 7.71026e+01, 7.24902e+00, 2.21328e+02, 2.21328e+02, -2.60000e+01, 9.99178e-01, 6.38633e+00, 2.96831e-04, 3.47614e-04
2039, 2432, 7.71026e+01, 7.25272e+00, 2.21328e+02, 2.21328e+02, -2.60000e+01, 9.98355e-01, 6.37977e+00, 2.96831e-04, 3.47614e-04
2040, 2432, 7.71026e+01, 7.25313e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.98766e-01, 6.38216e+00, 2.51055e-04, 3.47614e-04
2041, 2432, 7.71026e+01, 7.25211e+00, 2.21328e+02, 2.21328e+02, -2.80000e+01, 9.98766e-01, 6.38187e+00, 2.51055e-04, 3.47614e-04
2042, 2432, 7.71026e+01, 7.25350e+00, 2.21328e+02, 2.21328e+02, -2.80000e+01, 9.98766e-01, 6.38725e+00, 2.51055e-04, 3.47614e-04
2043, 2432, 7.71026e+01, 7.25663e+00, 2.21328e+02, 2.21328e+02, -2.80000e+01, 9.99178e-01, 6.39090e+00, 2.51055e-04, 3.47614e-04
2044, 2434, 7.71660e+01, 7.25970e+00, 2.24503e+02, 2.24503e+02, -2.80000e+01, 9.99178e-01, 6.39390e+00, 2.51055e-04, 3.47614e-04
2045, 2434, 7.71660e+01, 7.26054e+00, 2.24503e+02, 2.24503e+02, -2.80000e+01, 9.98357e-01, 6.38614e+00, 2.51055e-04, 3.47614e-04
2046, 2434, 7.71660e+01, 7.25918e+00, 2.24503e+02, 2.24503e+02, -2.80000e+01, 9.98357e-01, 6.37649e+00, 2.51055e-04, 3.47614e-04
2047, 2433, 7.71343e+01, 7.25956e+00, 2.26795e+02, 2.26795e+02, -2.80000e+01, 9.98356e-01, 6.38046e+00, 2.51055e-04, 3.47614e-04
2048, 2433, 7.71343e+01, 7.25804e+00, 2.26795e+02, 2.26795e+02, -2.80000e+01, 9.98767e-01, 6.38455e+00, 2.51055e-04, 3.47614e-04
2049, 2434, 7.71660e+01, 7.25738e+00, 2.25993e+02, 2.25993e+02, -2.80000e+01, 9.98767e-01, 6.38572e+00, 2.51055e-04, 3.47614e-04
2050, 2436, 7.72294e+01, 7.24682e+00, 2.23645e+02, 2.23645e+02, -2.80000e+01, 9.98768e-01, 6.39770e+00, 2.51055e-04, 3.47614e-04
2051, 2436, 7.72294e+01, 7.25170e+00, 2.23645e+02, 2.23645e+02, -2.80000e+01, 9.97947e-01, 6.40708e+00, 2.51055e-04, 3.47614e-04
2052, 2436, 7.72294e+01, 7.25434e+00, 2.23645e+02, 2.23645e+02, -2.80000e+01, 9.97947e-01, 6.40001e+00, 2.51055e-04, 3.47614e-04
2053, 2436, 7.72294e+01, 7.25664e+00, 2.23645e+02, 2.23645e+02, -2.80000e+01, 9.97947e-01, 6.39500e+00, 2.51055e-04, 3.47614e-04
2054, 2436, 7.72294e+01, 7.25866e+00, 2.23645e+02, 2.23645e+02, -2.80000e+01, 9.97947e-01, 6.39316e+00, 2.51055e-04, 3.47614e-04
2055, 2437, 7.72611e+01, 7.25993e+00, 2.23645e+02, 2.23645e+02, -2.80000e+01, 9.98359e-01, 6.39327e+00, 2.51055e-04, 3.47614e-04
2056, 2437, 7.72611e+01, 7.26117e+00, 2.23645e+02, 2.23645e+02, -2.80000e+01, 9.97948e-01, 6.39291e+00, 2.51055e-04, 3.47614e-04
2057, 2437, 7.72611e+01, 7.26257e+00, 2.23700e+02, 2.23700e+02, -2.80000e+01, 9.97948e-01, 6.39774e+00, 2.51055e-04, 3.47614e-04
2058, 2438, 7.72928e+01, 7.25779e+00, 2.20777e+02, 2.20777e+02, -2.80000e+01, 9.98359e-01, 6.39773e+00, 2.51055e-04, 3.47614e-04
2059, 2437, 7.72611e+01, 7.25851e+00, 2.23124e+02, 2.23124e+02, -2.80000e+01, 9.98359e-01, 6.39181e+00, 2.51055e-04, 3.47614e-04
2060, 2437, 7.72611e+01, 7.26050e+00, 2.23124e+02, 2.23124e+02, -2.80000e+01, 9.98359e-01, 6.39635e+00, 2.51055e-04, 3.47614e-04
2061, 2437, 7.72611e+01, 7.26193e+00, 2.23124e+02, 2.23124e+02, -2.80000e+01, 9.98769e-01, 6.39171e+00, 2.51055e-04, 3.47614e-04
2062, 2437, 7.72611e+01, 7.26332e+00, 2.23124e+02, 2.23124e+02, -2.80000e+01, 9.98769e-01, 6.38985e+00, 2.51055e-04, 3.47614e-04
2063, 2439, 7.73245e+01, 7.26342e+00, 2.24457e+02, 2.24457e+02, -2.80000e+01, 9.98770e-01, 6.39591e+00, 2.51055e-04, 3.47614e-04
2064, 2439, 7.73245e+01, 7.26393e+00, 2.24457e+02, 2.24457e+02, -2.80000e+01, 9.98360e-01, 6.39927e+00, 2.51055e-04, 3.47614e-04
2065, 2439, 7.73245e+01, 7.26307e+00, 2.24457e+02, 2.24457e+02, -2.80000e+01, 9.98360e-01, 6.39930e+00, 2.51055e-04, 3.47614e-04
2066, 2439, 7.73245e+01, 7.26190e+00, 2.24457e+02, 2.24457e+02, -2.80000e+01, 9.98360e-01, 6.39849e+00, 2.51055e-04, 3.47614e-04
2067, 2439, 7.73245e+01, 7.25798e+00, 2.24457e+02, 2.24457e+02, -2.80000e+01, 9.98770e-01, 6.39418e+00, 2.51055e-04, 3.47614e-04
2068, 2440, 7.73562e+01, 7.25418e+00, 2.23666e+02, 2.23666e+02, -2.80000e+01, 9.98770e-01, 6.40036e+00, 2.51055e-04, 3.47614e-04
2069, 2440, 7.73562e+01, 7.25252e+00, 2.23666e+02, 2.23666e+02, -2.80000e+01, 9.98361e-01, 6.40057e+00, 2.51055e-04, 3.47614e-04
2070, 2441, 7.73879e+01, 7.25293e+00, 2.23612e+02, 2.23612e+02, -2.80000e+01, 9.99181e-01, 6.40327e+00, 2.51055e-04, 3.47614e-04
2071, 2441, 7.73879e+01, 7.25426e+00, 2.23612e+02, 2.23612e+02, -2.80000e+01, 9.98771e-01, 6.40808e+00, 2.51055e-04, 3.47614e-04
2072, 2441, 7.73879e+01, 7.25498e+00, 2.23612e+02, 2.23612e+02, -2.80000e+01, 9.98771e-01, 6.39986e+00, 2.51055e-04, 3.47614e-04
2073, 2442, 7.74196e+01, 7.25551e+00, 2.23448e+02, 2.23448e+02, -2.80000e+01, 9.99181e-01, 6.40374e+00, 2.51055e-04, 3.47614e-04
2074, 2442, 7.74196e+01, 7.25622e+00, 2.23448e+02, 2.23448e+02, -2.80000e+01, 9.98771e-01, 6.40950e+00, 2.51055e-04, 3.47614e-04
2075, 2442, 7.74196e+01, 7.25681e+00, 2.23448e+02, 2.23448e+02, -2.80000e+01, 9.98771e-01, 6.40686e+00, 2.51055e-04, 3.47614e-04
2076, 2442, 7.74196e+01, 7.25518e+00, 2.23448e+02, 2.23448e+02, -2.80000e+01, 9.99181e-01, 6.40111e+00, 2.51055e-04, 3.47614e-04
2077, 2443, 7.74513e+01, 7.25366e+00, 2.23230e+02, 2.23230e+02, -2.80000e+01, 9.99181e-01, 6.40798e+00, 2.51055e-04, 3.47614e-04
2078, 2443, 7.74513e+01, 7.25285e+00, 2.23230e+02, 2.23230e+02, -2.80000e+01, 9.98772e-01, 6.41050e+00, 2.51055e-04, 3.47614e-04
2079, 2444, 7.74830e+01, 7.24032e+00, 2.23612e+02, 2.23612e+02, -2.80000e+01, 9.99182e-01, 6.41454e+00, 2.51055e-04, 3.47614e-04
2080, 2444, 7.74830e+01, 7.24146e+00, 2.23612e+02, 2.23612e+02, -2.80000e+01, 9.99182e-01, 6.40508e+00, 2.51055e-04, 3.47614e-04
2081, 2447, 7.75781e+01, 7.22973e+00, 2.23779e+02, 2.23779e+02, -2.80000e+01, 9.99183e-01, 6.41343e+00, 2.51055e-04, 3.47614e-04
2082, 2447, 7.75781e+01, 7.23370e+00, 2.23779e+02, 2.23779e+02, -2.80000e+01, 9.97957e-01, 6.42071e+00, 2.51055e-04, 3.47614e-04
2083, 2448, 7.76098e+01, 7.22545e+00, 2.22149e+02, 2.22149e+02, -2.80000e+01, 9.97958e-01, 6.42973e+00, 2.51055e-04, 3.47614e-04
2084, 2448, 7.76098e+01, 7.23181e+00, 2.22149e+02, 2.22149e+02, -2.80000e+01, 9.97549e-01, 6.43304e+00, 2.51055e-04, 3.47614e-04
2085, 2448, 7.76098e+01, 7.23691e+00, 2.22149e+02, 2.22149e+02, -2.80000e+01, 9.97958e-01, 6.42979e+00, 2.51055e-04, 3.47614e-04
2086, 2448, 7.76098e+01, 7.24197e+00, 2.22149e+02, 2.22149e+02, -2.80000e+01, 9.97958e-01, 6.43561e+00, 2.51055e-04, 3.47614e-04
2087, 2448, 7.76098e+01, 7.24712e+00, 2.22149e+02, 2.22149e+02, -2.80000e+01, 9.97958e-01, 6.43768e+00, 2.51055e-04, 3.47614e-04
2088, 2449, 7.76415e+01, 7.25306e+00, 2.21057e+02, 2.21057e+02, -2.80000e+01, 9.98367e-01, 6.44664e+00, 2.51055e-04, 3.47614e-04
2089, 2449, 7.76415e+01, 7.25396e+00, 2.21002e+02, 2.21002e+02, -2.80000e+01, 9.97958e-01, 6.42178e+00, 2.51055e-04, 3.47614e-04
2090, 2449, 7.76415e+01, 7.25536e+00, 2.21002e+02, 2.21002e+02, -2.80000e+01, 9.97958e-01, 6.42658e+00, 2.51055e-04, 3.47614e-04
2091, 2449, 7.76415e+01, 7.25742e+00, 2.21002e+02, 2.21002e+02, -2.80000e+01, 9.97958e-01, 6.43317e+00, 2.51055e-04, 3.47614e-04
2092, 2450, 7.76732e+01, 7.24487e+00, 2.19856e+02, 2.19856e+02, -2.80000e+01, 9.97959e-01, 6.42428e+00, 2.51055e-04, 3.47614e-04
2093, 2450, 7.76732e+01, 7.24734e+00, 2.20449e+02, 2.20449e+02, -2.80000e+01, 9.97959e-01, 6.43427e+00, 2.51055e-04, 3.47614e-04
2094, 2450, 7.76732e+01, 7.25035e+00, 2.20449e+02, 2.20449e+02, -2.80000e+01, 9.97551e-01, 6.42781e+00, 2.51055e-04, 3.47614e-04
2095, 2450, 7.76732e+01, 7.25165e+00, 2.20449e+02, 2.20449e+02, -2.80000e+01, 9.97959e-01, 6.42544e+00, 2.51055e-04, 3.47614e-04
2096, 2450, 7.76732e+01, 7.25452e+00, 2.20449e+02, 2.20449e+02, -2.80000e+01, 9.97959e-01, 6.43586e+00, 2.51055e-04, 3.47614e-04
2097, 2451, 7.77049e+01, 7.25664e+00, 2.18484e+02, 2.18484e+02, -2.80000e+01, 9.97960e-01, 6.43244e+00, 2.51055e-04, 3.47614e-04
2098, 2450, 7.76732e+01, 7.25620e+00, 2.18523e+02, 2.18523e+02, -2.80000e+01, 9.98367e-01, 6.43155e+00, 2.51055e-04, 3.47614e-04
2099, 2450, 7.76732e+01, 7.25572e+00, 2.18523e+02, 2.18523e+02, -2.80000e+01, 9.98367e-01, 6.43362e+00, 2.51055e-04, 3.47614e-04
2100, 2450, 7.76732e+01, 7.25290e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 9.98367e-01, 6.42179e+00, 2.79188e-04, 3.47614e-04
2101, 2450, 7.76732e+01, 7.24848e+00, 2.18523e+02, 2.18523e+02, -3.80000e+01, 9.98776e-01, 6.42183e+00, 2.79188e-04, 3.47614e-04
2102, 2450, 7.76732e+01, 7.24382e+00, 2.18523e+02, 2.18523e+02, -3.80000e+01, 9.98776e-01, 6.41955e+00, 2.79188e-04, 3.47614e-04
2103, 2450, 7.76732e+01, 7.23848e+00, 2.18523e+02, 2.18523e+02, -3.80000e+01, 9.98776e-01, 6.41745e+00, 2.79188e-04, 3.47614e-04
2104, 2450, 7.76732e+01, 7.23760e+00, 2.18523e+02, 2.18523e+02, -3.80000e+01, 9.99592e-01, 6.41745e+00, 2.79188e-04, 3.47614e-04
2105, 2450, 7.76732e+01, 7.23750e+00, 2.18523e+02, 2.18523e+02, -3.80000e+01, 9.99592e-01, 6.42007e+00, 2.79188e-04, 3.47614e-04
2106, 2450, 7.76732e+01, 7.23747e+00, 2.18523e+02, 2.18523e+02, -3.80000e+01, 1.00000e+00, 6.41745e+00, 2.79188e-04, 3.47614e-04
2107, 2452, 7.77366e+01, 7.22506e+00, 2.18832e+02, 2.18832e+02, -3.80000e+01, 1.00000e+00, 6.42794e+00, 2.79188e-04, 3.47614e-04
2108, 2452, 7.77366e+01, 7.22696e+00, 2.18832e+02, 2.18832e+02, -3.80000e+01, 9.99184e-01, 6.43226e+00, 2.79188e-04, 3.47614e-04
2109, 2453, 7.77683e+01, 7.22909e+00, 2.18341e+02, 2.18341e+02, -3.80000e+01, 9.99185e-01, 6.43674e+00, 2.79188e-04, 3.47614e-04
2110, 2453, 7.77683e+01, 7.23072e+00, 2.18341e+02, 2.18341e+02, -3.80000e+01, 9.98777e-01, 6.43732e+00, 2.79188e-04, 3.47614e-04
2111, 2453, 7.77683e+01, 7.23262e+00, 2.18341e+02, 2.18341e+02, -3.80000e+01, 9.98777e-01, 6.44534e+00, 2.79188e-04, 3.47614e-04
2112, 2453, 7.77683e+01, 7.23470e+00, 2.18341e+02, 2.18341e+02, -3.80000e+01, 9.98777e-01, 6.45038e+00, 2.79188e-04, 3.47614e-04
2113, 2453, 7.77683e+01, 7.23601e+00, 2.18341e+02, 2.18341e+02, -3.80000e+01, 9.98777e-01, 6.45120e+00, 2.79188e-04, 3.47614e-04
2114, 2453, 7.77683e+01, 7.23652e+00, 2.18341e+02, 2.18341e+02, -3.80000e+01, 9.98777e-01, 6.44920e+00, 2.79188e-04, 3.47614e-04
2115, 2454, 7.78000e+01, 7.23603e+00, 2.18286e+02, 2.18286e+02, -3.80000e+01, 9.98778e-01, 6.43620e+00, 2.79188e-04, 3.47614e-04
2116, 2454, 7.78000e+01, 7.23489e+00, 2.18286e+02, 2.18286e+02, -3.80000e+01, 9.98370e-01, 6.43350e+00, 2.79188e-04, 3.47614e-04
2117, 2455, 7.78317e+01, 7.23525e+00, 2.18231e+02, 2.18231e+02, -3.80000e+01, 9.98371e-01, 6.44004e+00, 2.79188e-04, 3.47614e-04
2118, 2456, 7.78634e+01, 7.23440e+00, 2.17303e+02, 2.17303e+02, -3.80000e+01, 9.97964e-01, 6.43618e+00, 2.79188e-04, 3.47614e-04
2119, 2456, 7.78634e+01, 7.23576e+00, 2.17303e+02, 2.17303e+02, -3.80000e+01, 9.97964e-01, 6.44204e+00, 2.79188e-04, 3.47614e-04
2120, 2457, 7.78952e+01, 7.23542e+00, 2.16531e+02, 2.16531e+02, -3.80000e+01, 9.98779e-01, 6.43774e+00, 2.79188e-04, 3.47614e-04
2121, 2457, 7.78952e+01, 7.23600e+00, 2.16531e+02, 2.16531e+02, -3.80000e+01, 9.98372e-01, 6.44013e+00, 2.79188e-04, 3.47614e-04
