controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
744, 452, 1.05184e+01, 9.24308e+00, 8.87086e+01, 8.87086e+01, 6.20000e+01, 3.69469e-01, 7.38097e-01
745, 451, 1.04951e+01, 9.24493e+00, 9.80435e+01, 9.80435e+01, 6.20000e+01, 4.21286e-01, 7.26467e-01
746, 453, 1.05416e+01, 9.21338e+00, 9.89169e+01, 9.89169e+01, 6.20000e+01, 4.65784e-01, 8.17817e-01
747, 453, 1.05416e+01, 9.19682e+00, 1.08919e+02, 1.08919e+02, 6.20000e+01, 5.07726e-01, 7.85054e-01
748, 450, 1.04718e+01, 9.17835e+00, 1.16016e+02, 1.16016e+02, 6.20000e+01, 5.33333e-01, 7.75477e-01
749, 449, 1.04485e+01, 9.17695e+00, 1.27152e+02, 1.27152e+02, 6.20000e+01, 5.90200e-01, 7.69594e-01
750, 450, 1.04718e+01, 9.16965e+00, 1.37852e+02, 1.37852e+02, 6.20000e+01, 6.20000e-01, 7.91567e-01
751, 447, 1.04020e+01, 9.18711e+00, 1.50516e+02, 1.50516e+02, 6.20000e+01, 6.57718e-01, 8.25579e-01
752, 448, 1.04253e+01, 9.19111e+00, 1.58760e+02, 1.58760e+02, 6.20000e+01, 6.83036e-01, 8.83223e-01
753, 449, 1.04485e+01, 9.17990e+00, 1.62854e+02, 1.62854e+02, 6.20000e+01, 7.10468e-01, 9.12326e-01
754, 452, 1.05184e+01, 9.16221e+00, 1.66839e+02, 1.66839e+02, 6.20000e+01, 7.25664e-01, 8.99742e-01
755, 453, 1.05416e+01, 9.15322e+00, 1.73608e+02, 1.73608e+02, 6.20000e+01, 7.39514e-01, 9.31545e-01
756, 453, 1.05416e+01, 9.15225e+00, 1.82179e+02, 1.82179e+02, 6.20000e+01, 7.59382e-01, 9.28645e-01
757, 454, 1.05649e+01, 9.16275e+00, 1.89712e+02, 1.89712e+02, 6.20000e+01, 7.86344e-01, 9.42710e-01
758, 455, 1.05882e+01, 9.15410e+00, 1.93479e+02, 1.93479e+02, 6.20000e+01, 8.06593e-01, 9.73729e-01
759, 456, 1.06114e+01, 9.15805e+00, 2.00193e+02, 2.00193e+02, 6.20000e+01, 8.26754e-01, 9.71782e-01
760, 457, 1.06347e+01, 9.15542e+00, 2.02049e+02, 2.02049e+02, 6.20000e+01, 8.42451e-01, 1.02513e+00
761, 458, 1.06580e+01, 9.15076e+00, 2.05434e+02, 2.05434e+02, 6.20000e+01, 8.62445e-01, 1.01383e+00
762, 460, 1.07045e+01, 9.15079e+00, 2.09419e+02, 2.09419e+02, 6.20000e+01, 8.76087e-01, 1.02881e+00
763, 461, 1.07278e+01, 9.14799e+00, 2.15849e+02, 2.15849e+02, 6.20000e+01, 8.91540e-01, 1.04488e+00
764, 464, 1.07976e+01, 9.13162e+00, 2.21308e+02, 2.21308e+02, 6.20000e+01, 8.92241e-01, 1.04280e+00
765, 466, 1.08441e+01, 9.11480e+00, 2.22072e+02, 2.22072e+02, 6.20000e+01, 8.99142e-01, 1.07024e+00
766, 468, 1.08907e+01, 9.10798e+00, 2.24747e+02, 2.24747e+02, 6.20000e+01, 9.08120e-01, 1.10813e+00
767, 470, 1.09372e+01, 9.09687e+00, 2.26330e+02, 2.26330e+02, 6.20000e+01, 9.08511e-01, 1.10193e+00
768, 472, 1.09838e+01, 9.10619e+00, 2.28295e+02, 2.28295e+02, 6.20000e+01, 9.19492e-01, 1.16201e+00
769, 473, 1.10070e+01, 9.10014e+00, 2.26002e+02, 2.26002e+02, 6.20000e+01, 9.28118e-01, 1.15780e+00
770, 475, 1.10536e+01, 9.09713e+00, 2.26221e+02, 2.26221e+02, 6.20000e+01, 9.30526e-01, 1.15324e+00
771, 477, 1.11001e+01, 9.09924e+00, 2.27913e+02, 2.27913e+02, 6.20000e+01, 9.28721e-01, 1.19964e+00
772, 479, 1.11467e+01, 9.09291e+00, 2.28295e+02, 2.28295e+02, 6.20000e+01, 9.35282e-01, 1.23699e+00
773, 481, 1.11932e+01, 9.09842e+00, 2.31461e+02, 2.31461e+02, 6.20000e+01, 9.35551e-01, 1.23933e+00
774, 483, 1.12398e+01, 9.08851e+00, 2.31625e+02, 2.31625e+02, 6.20000e+01, 9.37888e-01, 1.23461e+00
775, 485, 1.12863e+01, 9.08119e+00, 2.28677e+02, 2.28677e+02, 6.20000e+01, 9.36082e-01, 1.27243e+00
776, 487, 1.13328e+01, 9.09492e+00, 2.31461e+02, 2.31461e+02, 6.20000e+01, 9.32238e-01, 1.27517e+00
777, 489, 1.13794e+01, 9.10701e+00, 2.35938e+02, 2.35938e+02, 6.20000e+01, 9.28425e-01, 1.28038e+00
778, 491, 1.14259e+01, 9.09617e+00, 2.35883e+02, 2.35883e+02, 6.20000e+01, 9.30754e-01, 1.28504e+00
779, 493, 1.14725e+01, 9.09551e+00, 2.38176e+02, 2.38176e+02, 6.20000e+01, 9.31034e-01, 1.29187e+00
780, 494, 1.14957e+01, 9.10174e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 9.29150e-01, 1.31544e+00
781, 497, 1.15655e+01, 9.07835e+00, 2.42488e+02, 2.42488e+02, 5.40000e+01, 9.31590e-01, 1.28924e+00
782, 499, 1.16121e+01, 9.06943e+00, 2.44344e+02, 2.44344e+02, 5.40000e+01, 9.27856e-01, 1.30530e+00
783, 501, 1.16586e+01, 9.06171e+00, 2.44727e+02, 2.44727e+02, 5.40000e+01, 9.28144e-01, 1.28729e+00
784, 503, 1.17052e+01, 9.04906e+00, 2.44890e+02, 2.44890e+02, 5.40000e+01, 9.32406e-01, 1.29774e+00
785, 505, 1.17517e+01, 9.04150e+00, 2.44072e+02, 2.44072e+02, 5.40000e+01, 9.30693e-01, 1.30527e+00
786, 507, 1.17982e+01, 9.03342e+00, 2.45655e+02, 2.45655e+02, 5.40000e+01, 9.36884e-01, 1.30064e+00
787, 508, 1.18215e+01, 8.49153e+00, 1.60331e+02, 1.60331e+02, 5.40000e+01, 7.06693e-01, 1.41162e+00
788, 510, 1.18681e+01, 8.65628e+00, 1.60604e+02, 1.60604e+02, 5.40000e+01, 5.33333e-01, 1.54802e+00
789, 512, 1.19146e+01, 8.78820e+00, 1.67809e+02, 1.67809e+02, 5.40000e+01, 4.12109e-01, 1.74179e+00
790, 497, 1.15655e+01, 8.78258e+00, 9.46105e+01, 9.46105e+01, 5.40000e+01, 3.21932e-01, 1.88287e+00
791, 498, 1.15888e+01, 8.96538e+00, 8.91515e+01, 8.91515e+01, 5.40000e+01, 2.48996e-01, 2.09343e+00
792, 497, 1.15655e+01, 9.25112e+00, 6.93353e+01, 6.93353e+01, 5.40000e+01, 1.87123e-01, 2.32464e+00
793, 496, 1.15423e+01, 9.31971e+00, 4.83182e+01, 4.83182e+01, 5.40000e+01, 1.41129e-01, 2.37608e+00
794, 497, 1.15655e+01, 9.51710e+00, 4.46061e+01, 4.46061e+01, 5.40000e+01, 1.08652e-01, 2.17050e+00
795, 493, 1.14725e+01, 9.51708e+00, 3.35738e+01, 3.35738e+01, 5.40000e+01, 8.92495e-02, 1.86550e+00
796, 490, 1.14026e+01, 9.56111e+00, 3.53207e+01, 3.53207e+01, 5.40000e+01, 7.95918e-02, 1.63954e+00
797, 483, 1.12398e+01, 9.47677e+00, 3.31422e+01, 3.31422e+01, 5.40000e+01, 8.28157e-02, 1.41971e+00
798, 477, 1.11001e+01, 9.45772e+00, 4.02030e+01, 4.02030e+01, 5.40000e+01, 8.17610e-02, 1.28023e+00
799, 473, 1.10070e+01, 9.40736e+00, 4.35330e+01, 4.35330e+01, 5.40000e+01, 1.09937e-01, 1.16714e+00
800, 472, 1.09838e+01, 9.38127e+00, 5.29225e+01, 5.29225e+01, 5.40000e+01, 1.63136e-01, 1.06772e+00
801, 469, 1.09140e+01, 9.34264e+00, 6.12748e+01, 6.12748e+01, 5.40000e+01, 2.17484e-01, 1.02108e+00
802, 467, 1.08674e+01, 9.36327e+00, 7.61778e+01, 7.61778e+01, 5.40000e+01, 2.78373e-01, 9.66627e-01
803, 465, 1.08209e+01, 9.33652e+00, 8.19525e+01, 8.19525e+01, 5.40000e+01, 3.22581e-01, 8.52231e-01
804, 464, 1.07976e+01, 9.33176e+00, 9.39211e+01, 9.39211e+01, 5.40000e+01, 3.70690e-01, 7.76761e-01
805, 464, 1.07976e+01, 9.27773e+00, 9.60691e+01, 9.60691e+01, 5.40000e+01, 4.11638e-01, 7.35698e-01
806, 464, 1.07976e+01, 9.25514e+00, 1.07369e+02, 1.07369e+02, 5.40000e+01, 4.31034e-01, 7.49808e-01
807, 462, 1.07511e+01, 9.22043e+00, 1.13101e+02, 1.13101e+02, 5.40000e+01, 4.80519e-01, 7.09082e-01
808, 461, 1.07278e+01, 9.24804e+00, 1.21563e+02, 1.21563e+02, 5.40000e+01, 5.31453e-01, 7.72574e-01
809, 458, 1.06580e+01, 9.25110e+00, 1.28878e+02, 1.28878e+02, 5.40000e+01, 5.74236e-01, 8.02017e-01
810, 460, 1.07045e+01, 9.24955e+00, 1.36520e+02, 1.36520e+02, 5.40000e+01, 6.02174e-01, 8.05570e-01
811, 461, 1.07278e+01, 9.22043e+00, 1.42361e+02, 1.42361e+02, 5.40000e+01, 6.44252e-01, 8.42117e-01
812, 463, 1.07743e+01, 9.21721e+00, 1.49294e+02, 1.49294e+02, 5.40000e+01, 6.82505e-01, 8.82632e-01
813, 463, 1.07743e+01, 9.23742e+00, 1.56773e+02, 1.56773e+02, 5.40000e+01, 6.97624e-01, 9.18053e-01
814, 464, 1.07976e+01, 9.24504e+00, 1.61413e+02, 1.61413e+02, 5.40000e+01, 7.50000e-01, 9.26151e-01
815, 463, 1.07743e+01, 9.25090e+00, 1.70366e+02, 1.70366e+02, 5.40000e+01, 7.62419e-01, 8.96631e-01
816, 466, 1.08441e+01, 9.24225e+00, 1.75716e+02, 1.75716e+02, 5.40000e+01, 7.72532e-01, 9.34438e-01
817, 468, 1.08907e+01, 9.21213e+00, 1.76789e+02, 1.76789e+02, 5.40000e+01, 7.86325e-01, 9.29073e-01
818, 469, 1.09140e+01, 9.19224e+00, 1.77607e+02, 1.77607e+02, 5.40000e+01, 8.01706e-01, 9.71888e-01
819, 470, 1.09372e+01, 9.18787e+00, 1.84655e+02, 1.84655e+02, 5.40000e+01, 8.14894e-01, 1.03968e+00
820, 472, 1.09838e+01, 9.17868e+00, 1.87086e+02, 1.87086e+02, 5.40000e+01, 8.38983e-01, 1.04080e+00
821, 473, 1.10070e+01, 9.18092e+00, 1.91289e+02, 1.91289e+02, 5.40000e+01, 8.52008e-01, 1.10052e+00
822, 474, 1.10303e+01, 9.17613e+00, 1.93746e+02, 1.93746e+02, 5.40000e+01, 8.60759e-01, 1.11616e+00
823, 477, 1.11001e+01, 9.16356e+00, 1.98780e+02, 1.98780e+02, 5.40000e+01, 8.65828e-01, 1.09808e+00
824, 479, 1.11467e+01, 9.16443e+00, 1.98944e+02, 1.98944e+02, 5.40000e+01, 8.76827e-01, 1.15245e+00
825, 481, 1.11932e+01, 9.16460e+00, 2.03147e+02, 2.03147e+02, 5.40000e+01, 8.79418e-01, 1.16783e+00
826, 483, 1.12398e+01, 9.14713e+00, 2.02711e+02, 2.02711e+02, 5.40000e+01, 8.86128e-01, 1.15612e+00
827, 485, 1.12863e+01, 9.14683e+00, 2.05877e+02, 2.05877e+02, 5.40000e+01, 8.88660e-01, 1.18099e+00
828, 485, 1.12863e+01, 9.15348e+00, 2.11663e+02, 2.11663e+02, 5.40000e+01, 8.98969e-01, 1.20950e+00
829, 486, 1.13096e+01, 9.15057e+00, 2.14229e+02, 2.14229e+02, 5.40000e+01, 9.03292e-01, 1.22017e+00
830, 486, 1.13096e+01, 9.14097e+00, 2.15921e+02, 2.15921e+02, 5.40000e+01, 9.11523e-01, 1.20058e+00
831, 488, 1.13561e+01, 9.13994e+00, 2.15812e+02, 2.15812e+02, 5.40000e+01, 9.18033e-01, 1.23667e+00
832, 490, 1.14026e+01, 9.12933e+00, 2.14993e+02, 2.14993e+02, 5.40000e+01, 9.16327e-01, 1.21635e+00
833, 492, 1.14492e+01, 9.12285e+00, 2.16303e+02, 2.16303e+02, 5.40000e+01, 9.20732e-01, 1.25550e+00
834, 494, 1.14957e+01, 9.11445e+00, 2.15430e+02, 2.15430e+02, 5.40000e+01, 9.23077e-01, 1.24538e+00
835, 495, 1.15190e+01, 9.11525e+00, 2.18269e+02, 2.18269e+02, 5.40000e+01, 9.25253e-01, 1.24360e+00
836, 497, 1.15655e+01, 9.09685e+00, 2.18323e+02, 2.18323e+02, 5.40000e+01, 9.27565e-01, 1.25185e+00
837, 499, 1.16121e+01, 9.08713e+00, 2.18487e+02, 2.18487e+02, 5.40000e+01, 9.25852e-01, 1.28454e+00
838, 500, 1.16354e+01, 9.09385e+00, 2.21271e+02, 2.21271e+02, 5.40000e+01, 9.24000e-01, 1.28709e+00
839, 502, 1.16819e+01, 9.08049e+00, 2.23236e+02, 2.23236e+02, 5.40000e+01, 9.32271e-01, 1.27174e+00
840, 505, 1.17517e+01, 9.07237e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 9.32673e-01, 1.29602e+00
841, 507, 1.17982e+01, 9.06716e+00, 2.30442e+02, 2.30442e+02, 5.80000e+01, 9.30966e-01, 1.27621e+00
842, 509, 1.18448e+01, 9.06469e+00, 2.33172e+02, 2.33172e+02, 5.80000e+01, 9.29273e-01, 1.30061e+00
843, 511, 1.18913e+01, 9.05722e+00, 2.33991e+02, 2.33991e+02, 5.80000e+01, 9.29550e-01, 1.31391e+00
844, 513, 1.19379e+01, 9.04773e+00, 2.33063e+02, 2.33063e+02, 5.80000e+01, 9.33723e-01, 1.31475e+00
845, 515, 1.19844e+01, 9.03744e+00, 2.34045e+02, 2.34045e+02, 5.80000e+01, 9.33981e-01, 1.30708e+00
846, 516, 1.20077e+01, 9.02944e+00, 2.33008e+02, 2.33008e+02, 5.80000e+01, 9.39922e-01, 1.33460e+00
847, 518, 1.20542e+01, 8.47308e+00, 1.53343e+02, 1.53343e+02, 5.80000e+01, 7.12355e-01, 1.42778e+00
848, 520, 1.21008e+01, 8.64534e+00, 1.52470e+02, 1.52470e+02, 5.80000e+01, 5.40385e-01, 1.55603e+00
849, 520, 1.21008e+01, 8.80343e+00, 1.53179e+02, 1.53179e+02, 5.80000e+01, 4.00000e-01, 1.74574e+00
850, 513, 1.19379e+01, 8.74107e+00, 8.75264e+01, 8.75264e+01, 5.80000e+01, 3.07992e-01, 1.95269e+00
851, 514, 1.19611e+01, 8.93102e+00, 8.01021e+01, 8.01021e+01, 5.80000e+01, 2.12062e-01, 2.23529e+00
852, 514, 1.19611e+01, 9.29912e+00, 6.77102e+01, 6.77102e+01, 5.80000e+01, 1.71206e-01, 2.46319e+00
853, 507, 1.17982e+01, 9.33743e+00, 4.59834e+01, 4.59834e+01, 5.80000e+01, 1.34122e-01, 2.50777e+00
854, 508, 1.18215e+01, 9.55813e+00, 4.81670e+01, 4.81670e+01, 5.80000e+01, 1.00394e-01, 2.29632e+00
855, 503, 1.17052e+01, 9.54983e+00, 4.17136e+01, 4.17136e+01, 5.80000e+01, 8.54871e-02, 1.82315e+00
856, 496, 1.15423e+01, 9.62092e+00, 4.67905e+01, 4.67905e+01, 5.80000e+01, 6.45161e-02, 1.76045e+00
857, 475, 1.10536e+01, 9.57245e+00, 4.10585e+01, 4.10585e+01, 5.80000e+01, 5.68421e-02, 1.44310e+00
858, 470, 1.09372e+01, 9.52336e+00, 4.76639e+01, 4.76639e+01, 5.80000e+01, 5.95745e-02, 1.27039e+00
859, 459, 1.06813e+01, 9.44486e+00, 5.19765e+01, 5.19765e+01, 5.80000e+01, 7.40741e-02, 1.11222e+00
860, 457, 1.06347e+01, 9.42389e+00, 5.73263e+01, 5.73263e+01, 5.80000e+01, 1.35667e-01, 1.08075e+00
861, 449, 1.04485e+01, 9.39860e+00, 6.66612e+01, 6.66612e+01, 5.80000e+01, 1.95991e-01, 9.44354e-01
862, 447, 1.04020e+01, 9.38517e+00, 7.61171e+01, 7.61171e+01, 5.80000e+01, 2.55034e-01, 8.74462e-01
863, 443, 1.03089e+01, 9.36351e+00, 8.74172e+01, 8.74172e+01, 5.80000e+01, 3.16027e-01, 6.96151e-01
864, 442, 1.02857e+01, 9.35421e+00, 9.92086e+01, 9.92086e+01, 5.80000e+01, 3.68778e-01, 6.87340e-01
865, 442, 1.02857e+01, 9.34399e+00, 1.07943e+02, 1.07943e+02, 5.80000e+01, 4.20814e-01, 6.18131e-01
866, 442, 1.02857e+01, 9.31768e+00, 1.09854e+02, 1.09854e+02, 5.80000e+01, 4.66063e-01, 6.03735e-01
867, 444, 1.03322e+01, 9.29536e+00, 1.19134e+02, 1.19134e+02, 5.80000e+01, 4.97748e-01, 6.60334e-01
868, 446, 1.03787e+01, 9.24129e+00, 1.23337e+02, 1.23337e+02, 5.80000e+01, 5.51570e-01, 6.78491e-01
869, 442, 1.02857e+01, 9.24052e+00, 1.33873e+02, 1.33873e+02, 5.80000e+01, 5.90498e-01, 7.18772e-01
870, 443, 1.03089e+01, 9.21478e+00, 1.34856e+02, 1.34856e+02, 5.80000e+01, 6.32054e-01, 7.93896e-01
871, 444, 1.03322e+01, 9.22274e+00, 1.40369e+02, 1.40369e+02, 5.80000e+01, 6.64414e-01, 8.27725e-01
872, 443, 1.03089e+01, 9.21609e+00, 1.44020e+02, 1.44020e+02, 5.80000e+01, 7.02032e-01, 8.35379e-01
873, 444, 1.03322e+01, 9.21430e+00, 1.47842e+02, 1.47842e+02, 5.80000e+01, 7.20721e-01, 8.79567e-01
874, 445, 1.03555e+01, 9.21908e+00, 1.51917e+02, 1.51917e+02, 5.80000e+01, 7.43820e-01, 8.67599e-01
875, 445, 1.03555e+01, 9.20850e+00, 1.55680e+02, 1.55680e+02, 5.80000e+01, 7.68539e-01, 9.30536e-01
876, 446, 1.03787e+01, 9.21737e+00, 1.59883e+02, 1.59883e+02, 5.80000e+01, 7.89238e-01, 9.56398e-01
877, 445, 1.03555e+01, 9.21739e+00, 1.65839e+02, 1.65839e+02, 5.80000e+01, 8.04494e-01, 9.35193e-01
878, 446, 1.03787e+01, 9.20954e+00, 1.66822e+02, 1.66822e+02, 5.80000e+01, 8.09417e-01, 9.57145e-01
879, 448, 1.04253e+01, 9.20448e+00, 1.68405e+02, 1.68405e+02, 5.80000e+01, 8.25893e-01, 9.96189e-01
880, 450, 1.04718e+01, 9.19804e+00, 1.72717e+02, 1.72717e+02, 5.80000e+01, 8.37778e-01, 1.00299e+00
881, 451, 1.04951e+01, 9.19764e+00, 1.78722e+02, 1.78722e+02, 5.80000e+01, 8.49224e-01, 1.02244e+00
882, 453, 1.05416e+01, 9.18873e+00, 1.79105e+02, 1.79105e+02, 5.80000e+01, 8.63135e-01, 1.06028e+00
883, 455, 1.05882e+01, 9.17901e+00, 1.84836e+02, 1.84836e+02, 5.80000e+01, 8.74725e-01, 1.01651e+00
884, 457, 1.06347e+01, 9.17174e+00, 1.87839e+02, 1.87839e+02, 5.80000e+01, 8.79650e-01, 1.07660e+00
885, 458, 1.06580e+01, 9.17112e+00, 1.91600e+02, 1.91600e+02, 5.80000e+01, 8.95197e-01, 1.09538e+00
886, 460, 1.07045e+01, 9.16385e+00, 1.91873e+02, 1.91873e+02, 5.80000e+01, 8.95652e-01, 1.12847e+00
887, 461, 1.07278e+01, 9.16822e+00, 1.96022e+02, 1.96022e+02, 5.80000e+01, 9.00217e-01, 1.13175e+00
888, 463, 1.07743e+01, 9.16980e+00, 1.98715e+02, 1.98715e+02, 5.80000e+01, 9.02808e-01, 1.14196e+00
889, 464, 1.07976e+01, 9.17083e+00, 1.98060e+02, 1.98060e+02, 5.80000e+01, 9.07328e-01, 1.16971e+00
890, 465, 1.08209e+01, 9.15136e+00, 1.97678e+02, 1.97678e+02, 5.80000e+01, 9.07527e-01, 1.17129e+00
891, 467, 1.08674e+01, 9.14451e+00, 2.01882e+02, 2.01882e+02, 5.80000e+01, 9.12206e-01, 1.19510e+00
892, 470, 1.09372e+01, 9.14350e+00, 2.06510e+02, 2.06510e+02, 5.80000e+01, 9.17021e-01, 1.20472e+00
893, 471, 1.09605e+01, 9.14968e+00, 2.10222e+02, 2.10222e+02, 5.80000e+01, 9.15074e-01, 1.19739e+00
894, 473, 1.10070e+01, 9.14244e+00, 2.10331e+02, 2.10331e+02, 5.80000e+01, 9.19662e-01, 1.20011e+00
895, 475, 1.10536e+01, 9.12873e+00, 2.10440e+02, 2.10440e+02, 5.80000e+01, 9.20000e-01, 1.21758e+00
896, 477, 1.11001e+01, 9.12497e+00, 2.12897e+02, 2.12897e+02, 5.80000e+01, 9.26625e-01, 1.21548e+00
897, 479, 1.11467e+01, 9.11994e+00, 2.14152e+02, 2.14152e+02, 5.80000e+01, 9.24843e-01, 1.22068e+00
898, 481, 1.11932e+01, 9.11088e+00, 2.14534e+02, 2.14534e+02, 5.80000e+01, 9.25156e-01, 1.22870e+00
899, 482, 1.12165e+01, 9.10618e+00, 2.16936e+02, 2.16936e+02, 5.80000e+01, 9.25311e-01, 1.22723e+00
900, 485, 1.12863e+01, 9.10125e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 9.27835e-01, 1.25036e+00
901, 487, 1.13328e+01, 9.09588e+00, 2.20867e+02, 2.20867e+02, 5.80000e+01, 9.30185e-01, 1.26536e+00
902, 489, 1.13794e+01, 9.09902e+00, 2.22450e+02, 2.22450e+02, 5.80000e+01, 9.30470e-01, 1.27192e+00
903, 491, 1.14259e+01, 9.10361e+00, 2.23542e+02, 2.23542e+02, 5.80000e+01, 9.28717e-01, 1.25137e+00
904, 493, 1.14725e+01, 9.08996e+00, 2.23105e+02, 2.23105e+02, 5.80000e+01, 9.35091e-01, 1.25481e+00
905, 495, 1.15190e+01, 9.07591e+00, 2.23214e+02, 2.23214e+02, 5.80000e+01, 9.33333e-01, 1.26331e+00
906, 497, 1.15655e+01, 9.06206e+00, 2.23378e+02, 2.23378e+02, 5.80000e+01, 9.31590e-01, 1.28707e+00
907, 499, 1.16121e+01, 8.48542e+00, 1.39150e+02, 1.39150e+02, 5.80000e+01, 6.99399e-01, 1.39811e+00
908, 501, 1.16586e+01, 8.63025e+00, 1.36475e+02, 1.36475e+02, 5.80000e+01, 5.10978e-01, 1.55106e+00
909, 501, 1.16586e+01, 8.80325e+00, 1.38768e+02, 1.38768e+02, 5.80000e+01, 3.65269e-01, 1.72490e+00
910, 485, 1.12863e+01, 8.81093e+00, 7.62621e+01, 7.62621e+01, 5.80000e+01, 2.65979e-01, 1.84953e+00
911, 484, 1.12630e+01, 8.97849e+00, 6.67089e+01, 6.67089e+01, 5.80000e+01, 1.85950e-01, 2.08196e+00
912, 483, 1.12398e+01, 9.24238e+00, 5.66643e+01, 5.66643e+01, 5.80000e+01, 1.26294e-01, 2.26737e+00
913, 476, 1.10769e+01, 9.29417e+00, 3.72303e+01, 3.72303e+01, 5.80000e+01, 8.82353e-02, 2.26352e+00
914, 477, 1.11001e+01, 9.49080e+00, 3.58656e+01, 3.58656e+01, 5.80000e+01, 7.96646e-02, 2.08549e+00
915, 469, 1.09140e+01, 9.52719e+00, 2.98607e+01, 2.98607e+01, 5.80000e+01, 6.18337e-02, 1.79258e+00
916, 464, 1.07976e+01, 9.57647e+00, 3.06795e+01, 3.06795e+01, 5.80000e+01, 4.95690e-02, 1.59168e+00
917, 446, 1.03787e+01, 9.51834e+00, 3.02974e+01, 3.02974e+01, 5.80000e+01, 4.48430e-02, 1.38603e+00
918, 439, 1.02158e+01, 9.49951e+00, 3.54834e+01, 3.54834e+01, 5.80000e+01, 5.23918e-02, 1.25707e+00
919, 427, 9.93659e+00, 9.44491e+00, 4.08879e+01, 4.08879e+01, 5.80000e+01, 9.36768e-02, 1.01885e+00
920, 426, 9.91332e+00, 9.41751e+00, 4.94585e+01, 4.94585e+01, 5.80000e+01, 1.40845e-01, 8.38921e-01
921, 423, 9.84351e+00, 9.37262e+00, 5.57363e+01, 5.57363e+01, 5.80000e+01, 2.12766e-01, 7.59908e-01
922, 425, 9.89005e+00, 9.33145e+00, 6.58900e+01, 6.58900e+01, 5.80000e+01, 2.65882e-01, 7.34754e-01
923, 421, 9.79697e+00, 9.30853e+00, 7.49520e+01, 7.49520e+01, 5.80000e+01, 3.23040e-01, 6.40021e-01
924, 420, 9.77370e+00, 9.28933e+00, 8.47236e+01, 8.47236e+01, 5.80000e+01, 3.90476e-01, 6.15157e-01
925, 421, 9.79697e+00, 9.27682e+00, 9.10560e+01, 9.10560e+01, 5.80000e+01, 4.34679e-01, 6.57539e-01
926, 421, 9.79697e+00, 9.24566e+00, 9.71701e+01, 9.71701e+01, 5.80000e+01, 4.84561e-01, 6.13690e-01
927, 421, 9.79697e+00, 9.23623e+00, 1.03175e+02, 1.03175e+02, 5.80000e+01, 5.48694e-01, 6.59817e-01
928, 421, 9.79697e+00, 9.22466e+00, 1.14366e+02, 1.14366e+02, 5.80000e+01, 5.86698e-01, 6.51907e-01
929, 420, 9.77370e+00, 9.19307e+00, 1.17750e+02, 1.17750e+02, 5.80000e+01, 6.38095e-01, 6.96392e-01
930, 421, 9.79697e+00, 9.19206e+00, 1.23046e+02, 1.23046e+02, 5.80000e+01, 6.72209e-01, 7.48026e-01
931, 420, 9.77370e+00, 9.17766e+00, 1.27522e+02, 1.27522e+02, 5.80000e+01, 7.07143e-01, 7.56422e-01
932, 419, 9.75043e+00, 9.19846e+00, 1.32926e+02, 1.32926e+02, 5.80000e+01, 7.25537e-01, 7.65688e-01
933, 421, 9.79697e+00, 9.18963e+00, 1.37565e+02, 1.37565e+02, 5.80000e+01, 7.69596e-01, 7.87445e-01
934, 423, 9.84351e+00, 9.17231e+00, 1.41464e+02, 1.41464e+02, 5.80000e+01, 7.96690e-01, 8.32229e-01
935, 426, 9.91332e+00, 9.15213e+00, 1.41191e+02, 1.41191e+02, 5.80000e+01, 8.07512e-01, 8.73568e-01
936, 426, 9.91332e+00, 9.14191e+00, 1.45613e+02, 1.45613e+02, 5.80000e+01, 8.14554e-01, 8.68139e-01
937, 427, 9.93659e+00, 9.10592e+00, 1.45995e+02, 1.45995e+02, 5.80000e+01, 8.29040e-01, 8.62142e-01
938, 429, 9.98313e+00, 9.10804e+00, 1.47414e+02, 1.47414e+02, 5.80000e+01, 8.36830e-01, 9.61848e-01
939, 432, 1.00529e+01, 9.10669e+00, 1.51563e+02, 1.51563e+02, 5.80000e+01, 8.63426e-01, 9.65748e-01
940, 433, 1.00762e+01, 9.09791e+00, 1.54784e+02, 1.54784e+02, 5.80000e+01, 8.77598e-01, 1.01739e+00
941, 434, 1.00995e+01, 9.10493e+00, 1.59861e+02, 1.59861e+02, 5.80000e+01, 8.84793e-01, 1.03991e+00
942, 436, 1.01460e+01, 9.10759e+00, 1.61062e+02, 1.61062e+02, 5.80000e+01, 8.96789e-01, 1.07175e+00
943, 438, 1.01926e+01, 9.10158e+00, 1.62754e+02, 1.62754e+02, 5.80000e+01, 8.94977e-01, 1.07722e+00
944, 439, 1.02158e+01, 9.10715e+00, 1.68104e+02, 1.68104e+02, 5.80000e+01, 9.02050e-01, 1.11064e+00
945, 441, 1.02624e+01, 9.11119e+00, 1.70233e+02, 1.70233e+02, 5.80000e+01, 9.02494e-01, 1.08218e+00
946, 443, 1.03089e+01, 9.11099e+00, 1.71761e+02, 1.71761e+02, 5.80000e+01, 9.00677e-01, 1.09701e+00
947, 445, 1.03555e+01, 9.09248e+00, 1.71543e+02, 1.71543e+02, 5.80000e+01, 9.03371e-01, 1.09686e+00
