controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1876, 2109, 6.68624e+01, 7.56481e+00, 2.53388e+02, 2.53388e+02, 7.20000e+01, 9.90517e-01, 5.51652e+00, 2.01464e-04, 2.50816e-04
1877, 2109, 6.68624e+01, 7.56034e+00, 2.53388e+02, 2.53388e+02, 7.20000e+01, 9.92413e-01, 5.51644e+00, 2.01464e-04, 2.50816e-04
1878, 2108, 6.68307e+01, 7.55691e+00, 2.53006e+02, 2.53006e+02, 7.20000e+01, 9.92884e-01, 5.52634e+00, 2.01464e-04, 2.50816e-04
1879, 2108, 6.68307e+01, 7.55438e+00, 2.58594e+02, 2.58594e+02, 7.20000e+01, 9.93833e-01, 5.50634e+00, 2.01464e-04, 2.50816e-04
1880, 2108, 6.68307e+01, 7.55043e+00, 2.57325e+02, 2.57325e+02, 7.20000e+01, 9.93833e-01, 5.51155e+00, 2.01464e-04, 2.50816e-04
1881, 2107, 6.67990e+01, 7.53821e+00, 2.60972e+02, 2.60972e+02, 7.20000e+01, 9.95254e-01, 5.50761e+00, 2.01464e-04, 2.50816e-04
1882, 2107, 6.67990e+01, 7.54028e+00, 2.60972e+02, 2.60972e+02, 7.20000e+01, 9.95254e-01, 5.50492e+00, 2.01464e-04, 2.50816e-04
1883, 2107, 6.67990e+01, 7.54190e+00, 2.60972e+02, 2.60972e+02, 7.20000e+01, 9.95254e-01, 5.51001e+00, 2.01464e-04, 2.50816e-04
1884, 2108, 6.68307e+01, 7.54146e+00, 2.60153e+02, 2.60153e+02, 7.20000e+01, 9.95731e-01, 5.51245e+00, 2.01464e-04, 2.50816e-04
1885, 2109, 6.68624e+01, 7.54276e+00, 2.58079e+02, 2.58079e+02, 7.20000e+01, 9.95258e-01, 5.51964e+00, 2.01464e-04, 2.50816e-04
1886, 2108, 6.68307e+01, 7.54590e+00, 2.60931e+02, 2.60931e+02, 7.20000e+01, 9.95731e-01, 5.51920e+00, 2.01464e-04, 2.50816e-04
1887, 2109, 6.68624e+01, 7.54724e+00, 2.60522e+02, 2.60522e+02, 7.20000e+01, 9.96207e-01, 5.53036e+00, 2.01464e-04, 2.50816e-04
1888, 2110, 6.68941e+01, 7.54733e+00, 2.59812e+02, 2.59812e+02, 7.20000e+01, 9.96209e-01, 5.52575e+00, 2.01464e-04, 2.50816e-04
1889, 2111, 6.69258e+01, 7.54771e+00, 2.59102e+02, 2.59102e+02, 7.20000e+01, 9.96210e-01, 5.53735e+00, 2.01464e-04, 2.50816e-04
1890, 2110, 6.68941e+01, 7.54520e+00, 2.58547e+02, 2.58547e+02, 7.20000e+01, 9.96209e-01, 5.53879e+00, 2.01464e-04, 2.50816e-04
1891, 2111, 6.69258e+01, 7.54229e+00, 2.58929e+02, 2.58929e+02, 7.20000e+01, 9.96210e-01, 5.53902e+00, 2.01464e-04, 2.50816e-04
1892, 2112, 6.69575e+01, 7.54043e+00, 2.61794e+02, 2.61794e+02, 7.20000e+01, 9.95739e-01, 5.53665e+00, 2.01464e-04, 2.50816e-04
1893, 2113, 6.69892e+01, 7.52722e+00, 2.62350e+02, 2.62350e+02, 7.20000e+01, 9.95741e-01, 5.54383e+00, 2.01464e-04, 2.50816e-04
1894, 2113, 6.69892e+01, 7.52823e+00, 2.62350e+02, 2.62350e+02, 7.20000e+01, 9.95741e-01, 5.54635e+00, 2.01464e-04, 2.50816e-04
1895, 2113, 6.69892e+01, 7.52680e+00, 2.62350e+02, 2.62350e+02, 7.20000e+01, 9.96214e-01, 5.54317e+00, 2.01464e-04, 2.50816e-04
1896, 2113, 6.69892e+01, 7.52414e+00, 2.62350e+02, 2.62350e+02, 7.20000e+01, 9.96687e-01, 5.53977e+00, 2.01464e-04, 2.50816e-04
1897, 2113, 6.69892e+01, 7.52289e+00, 2.62350e+02, 2.62350e+02, 7.20000e+01, 9.97160e-01, 5.52938e+00, 2.01464e-04, 2.50816e-04
1898, 2114, 6.70209e+01, 7.52298e+00, 2.60821e+02, 2.60821e+02, 7.20000e+01, 9.97162e-01, 5.53626e+00, 2.01464e-04, 2.50816e-04
1899, 2115, 6.70526e+01, 7.51214e+00, 2.60330e+02, 2.60330e+02, 7.20000e+01, 9.97163e-01, 5.53800e+00, 2.01464e-04, 2.50816e-04
1900, 2116, 6.70843e+01, 7.51430e+00, 2.61367e+02, 2.61367e+02, 7.20000e+01, 9.97637e-01, 5.53922e+00, 2.01464e-04, 2.50816e-04
1901, 2117, 6.71160e+01, 7.51590e+00, 2.58310e+02, 2.58310e+02, 7.20000e+01, 9.97638e-01, 5.54160e+00, 2.01464e-04, 2.50816e-04
1902, 2117, 6.71160e+01, 7.51835e+00, 2.58310e+02, 2.58310e+02, 7.20000e+01, 9.97166e-01, 5.54993e+00, 2.01464e-04, 2.50816e-04
1903, 2118, 6.71477e+01, 7.50816e+00, 2.57164e+02, 2.57164e+02, 7.20000e+01, 9.97167e-01, 5.54520e+00, 2.01464e-04, 2.50816e-04
1904, 2118, 6.71477e+01, 7.51242e+00, 2.57164e+02, 2.57164e+02, 7.20000e+01, 9.96695e-01, 5.55231e+00, 2.01464e-04, 2.50816e-04
1905, 2119, 6.71794e+01, 7.50452e+00, 2.56127e+02, 2.56127e+02, 7.20000e+01, 9.97168e-01, 5.56439e+00, 2.01464e-04, 2.50816e-04
1906, 2120, 6.72111e+01, 7.50809e+00, 2.56509e+02, 2.56509e+02, 7.20000e+01, 9.97170e-01, 5.55515e+00, 2.01464e-04, 2.50816e-04
1907, 2121, 6.72428e+01, 7.49908e+00, 2.57764e+02, 2.57764e+02, 7.20000e+01, 9.97171e-01, 5.56811e+00, 2.01464e-04, 2.50816e-04
1908, 2121, 6.72428e+01, 7.50064e+00, 2.57764e+02, 2.57764e+02, 7.20000e+01, 9.96700e-01, 5.55772e+00, 2.01464e-04, 2.50816e-04
1909, 2121, 6.72428e+01, 7.50093e+00, 2.57209e+02, 2.57209e+02, 7.20000e+01, 9.96700e-01, 5.56742e+00, 2.01464e-04, 2.50816e-04
1910, 2121, 6.72428e+01, 7.50460e+00, 2.58683e+02, 2.58683e+02, 7.20000e+01, 9.96700e-01, 5.57762e+00, 2.01464e-04, 2.50816e-04
1911, 2121, 6.72428e+01, 7.50835e+00, 2.58683e+02, 2.58683e+02, 7.20000e+01, 9.96700e-01, 5.57514e+00, 2.01464e-04, 2.50816e-04
1912, 2122, 6.72745e+01, 7.51022e+00, 2.59174e+02, 2.59174e+02, 7.20000e+01, 9.97644e-01, 5.56694e+00, 2.01464e-04, 2.50816e-04
1913, 2123, 6.73062e+01, 7.49716e+00, 2.60040e+02, 2.60040e+02, 7.20000e+01, 9.97174e-01, 5.56139e+00, 2.01464e-04, 2.50816e-04
1914, 2124, 6.73379e+01, 7.50435e+00, 2.61405e+02, 2.61405e+02, 7.20000e+01, 9.96704e-01, 5.56309e+00, 2.01464e-04, 2.50816e-04
1915, 2124, 6.73379e+01, 7.50600e+00, 2.61405e+02, 2.61405e+02, 7.20000e+01, 9.96234e-01, 5.56651e+00, 2.01464e-04, 2.50816e-04
1916, 2124, 6.73379e+01, 7.51081e+00, 2.60094e+02, 2.60094e+02, 7.20000e+01, 9.96704e-01, 5.56503e+00, 2.01464e-04, 2.50816e-04
1917, 2124, 6.73379e+01, 7.51407e+00, 2.60094e+02, 2.60094e+02, 7.20000e+01, 9.96704e-01, 5.57375e+00, 2.01464e-04, 2.50816e-04
1918, 2124, 6.73379e+01, 7.51871e+00, 2.61568e+02, 2.61568e+02, 7.20000e+01, 9.97175e-01, 5.57097e+00, 2.01464e-04, 2.50816e-04
1919, 2126, 6.74013e+01, 7.51859e+00, 2.59931e+02, 2.59931e+02, 7.20000e+01, 9.97648e-01, 5.57547e+00, 2.01464e-04, 2.50816e-04
1920, 2127, 6.74330e+01, 7.51951e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.96709e-01, 5.57577e+00, 1.96934e-04, 2.50816e-04
1921, 2129, 6.74964e+01, 7.49083e+00, 2.62771e+02, 2.62771e+02, 7.20000e+01, 9.96242e-01, 5.58107e+00, 1.96934e-04, 2.50816e-04
1922, 2129, 6.74964e+01, 7.49026e+00, 2.62771e+02, 2.62771e+02, 7.20000e+01, 9.96242e-01, 5.57847e+00, 1.96934e-04, 2.50816e-04
1923, 2129, 6.74964e+01, 7.48922e+00, 2.62771e+02, 2.62771e+02, 7.20000e+01, 9.96712e-01, 5.58193e+00, 1.96934e-04, 2.50816e-04
1924, 2130, 6.75282e+01, 7.47810e+00, 2.63372e+02, 2.63372e+02, 7.20000e+01, 9.96714e-01, 5.58819e+00, 1.96934e-04, 2.50816e-04
1925, 2130, 6.75282e+01, 7.48327e+00, 2.63372e+02, 2.63372e+02, 7.20000e+01, 9.96714e-01, 5.59629e+00, 1.96934e-04, 2.50816e-04
1926, 2130, 6.75282e+01, 7.48715e+00, 2.63372e+02, 2.63372e+02, 7.20000e+01, 9.97653e-01, 5.58302e+00, 1.96934e-04, 2.50816e-04
1927, 2130, 6.75282e+01, 7.48932e+00, 2.67364e+02, 2.67364e+02, 7.20000e+01, 9.95775e-01, 5.59198e+00, 1.96934e-04, 2.50816e-04
1928, 2131, 6.75599e+01, 7.48650e+00, 2.67419e+02, 2.67419e+02, 7.20000e+01, 9.95307e-01, 5.59821e+00, 1.96934e-04, 2.50816e-04
1929, 2133, 6.76233e+01, 7.48514e+00, 2.65672e+02, 2.65672e+02, 7.20000e+01, 9.94843e-01, 5.60417e+00, 1.96934e-04, 2.50816e-04
1930, 2133, 6.76233e+01, 7.49628e+00, 2.66666e+02, 2.66666e+02, 7.20000e+01, 9.94374e-01, 5.60615e+00, 1.96934e-04, 2.50816e-04
1931, 2133, 6.76233e+01, 7.50514e+00, 2.67812e+02, 2.67812e+02, 7.20000e+01, 9.94843e-01, 5.61969e+00, 1.96934e-04, 2.50816e-04
1932, 2134, 6.76550e+01, 7.50919e+00, 2.68904e+02, 2.68904e+02, 7.20000e+01, 9.94845e-01, 5.61986e+00, 1.96934e-04, 2.50816e-04
1933, 2135, 6.76867e+01, 7.52027e+00, 2.68144e+02, 2.68144e+02, 7.20000e+01, 9.94848e-01, 5.62306e+00, 1.96934e-04, 2.50816e-04
1934, 2135, 6.76867e+01, 7.52211e+00, 2.68144e+02, 2.68144e+02, 7.20000e+01, 9.94379e-01, 5.61926e+00, 1.96934e-04, 2.50816e-04
1935, 2135, 6.76867e+01, 7.52165e+00, 2.68144e+02, 2.68144e+02, 7.20000e+01, 9.94379e-01, 5.60273e+00, 1.96934e-04, 2.50816e-04
1936, 2135, 6.76867e+01, 7.52066e+00, 2.71205e+02, 2.71205e+02, 7.20000e+01, 9.95316e-01, 5.59198e+00, 1.96934e-04, 2.50816e-04
1937, 2135, 6.76867e+01, 7.51903e+00, 2.72079e+02, 2.72079e+02, 7.20000e+01, 9.94848e-01, 5.59917e+00, 1.96934e-04, 2.50816e-04
1938, 2135, 6.76867e+01, 7.51202e+00, 2.73181e+02, 2.73181e+02, 7.20000e+01, 9.95785e-01, 5.59108e+00, 1.96934e-04, 2.50816e-04
1939, 2135, 6.76867e+01, 7.50787e+00, 2.74328e+02, 2.74328e+02, 7.20000e+01, 9.96253e-01, 5.58619e+00, 1.96934e-04, 2.50816e-04
1940, 2135, 6.76867e+01, 7.50455e+00, 2.74328e+02, 2.74328e+02, 7.20000e+01, 9.96253e-01, 5.58659e+00, 1.96934e-04, 2.50816e-04
1941, 2135, 6.76867e+01, 7.50503e+00, 2.73291e+02, 2.73291e+02, 7.20000e+01, 9.97658e-01, 5.57802e+00, 1.96934e-04, 2.50816e-04
1942, 2136, 6.77184e+01, 7.50485e+00, 2.73782e+02, 2.73782e+02, 7.20000e+01, 9.98127e-01, 5.59362e+00, 1.96934e-04, 2.50816e-04
1943, 2136, 6.77184e+01, 7.50565e+00, 2.73782e+02, 2.73782e+02, 7.20000e+01, 9.98127e-01, 5.59470e+00, 1.96934e-04, 2.50816e-04
1944, 2136, 6.77184e+01, 7.50689e+00, 2.73782e+02, 2.73782e+02, 7.20000e+01, 9.98596e-01, 5.59916e+00, 1.96934e-04, 2.50816e-04
1945, 2137, 6.77501e+01, 7.50786e+00, 2.74360e+02, 2.74360e+02, 7.20000e+01, 9.98596e-01, 5.59976e+00, 1.96934e-04, 2.50816e-04
1946, 2138, 6.77818e+01, 7.50720e+00, 2.73714e+02, 2.73714e+02, 7.20000e+01, 9.98129e-01, 5.60417e+00, 1.96934e-04, 2.50816e-04
1947, 2138, 6.77818e+01, 7.50647e+00, 2.73714e+02, 2.73714e+02, 7.20000e+01, 9.97661e-01, 5.60487e+00, 1.96934e-04, 2.50816e-04
1948, 2139, 6.78135e+01, 7.49245e+00, 2.74970e+02, 2.74970e+02, 7.20000e+01, 9.97662e-01, 5.60546e+00, 1.96934e-04, 2.50816e-04
1949, 2139, 6.78135e+01, 7.49216e+00, 2.74970e+02, 2.74970e+02, 7.20000e+01, 9.97195e-01, 5.60982e+00, 1.96934e-04, 2.50816e-04
1950, 2140, 6.78452e+01, 7.49411e+00, 2.75360e+02, 2.75360e+02, 7.20000e+01, 9.98131e-01, 5.61367e+00, 1.96934e-04, 2.50816e-04
1951, 2141, 6.78769e+01, 7.49644e+00, 2.75196e+02, 2.75196e+02, 7.20000e+01, 9.97665e-01, 5.62170e+00, 1.96934e-04, 2.50816e-04
1952, 2143, 6.79403e+01, 7.49892e+00, 2.76266e+02, 2.76266e+02, 7.20000e+01, 9.97667e-01, 5.62473e+00, 1.96934e-04, 2.50816e-04
1953, 2144, 6.79720e+01, 7.49767e+00, 2.77630e+02, 2.77630e+02, 7.20000e+01, 9.96735e-01, 5.63306e+00, 1.96934e-04, 2.50816e-04
1954, 2144, 6.79720e+01, 7.50113e+00, 2.77630e+02, 2.77630e+02, 7.20000e+01, 9.96269e-01, 5.64406e+00, 1.96934e-04, 2.50816e-04
1955, 2145, 6.80037e+01, 7.50240e+00, 2.78122e+02, 2.78122e+02, 7.20000e+01, 9.96270e-01, 5.63136e+00, 1.96934e-04, 2.50816e-04
1956, 2145, 6.80037e+01, 7.50390e+00, 2.78122e+02, 2.78122e+02, 7.20000e+01, 9.96270e-01, 5.62896e+00, 1.96934e-04, 2.50816e-04
1957, 2146, 6.80354e+01, 7.50431e+00, 2.77630e+02, 2.77630e+02, 7.20000e+01, 9.96272e-01, 5.63236e+00, 1.96934e-04, 2.50816e-04
1958, 2145, 6.80037e+01, 7.50315e+00, 2.76266e+02, 2.76266e+02, 7.20000e+01, 9.96270e-01, 5.61936e+00, 1.96934e-04, 2.50816e-04
1959, 2146, 6.80354e+01, 7.49079e+00, 2.75338e+02, 2.75338e+02, 7.20000e+01, 9.97670e-01, 5.62792e+00, 1.96934e-04, 2.50816e-04
1960, 2147, 6.80671e+01, 7.49254e+00, 2.74683e+02, 2.74683e+02, 7.20000e+01, 9.97205e-01, 5.62720e+00, 1.96934e-04, 2.50816e-04
1961, 2148, 6.80988e+01, 7.48174e+00, 2.74737e+02, 2.74737e+02, 7.20000e+01, 9.96741e-01, 5.63040e+00, 1.96934e-04, 2.50816e-04
1962, 2149, 6.81305e+01, 7.47952e+00, 2.73918e+02, 2.73918e+02, 7.20000e+01, 9.96277e-01, 5.63741e+00, 1.96934e-04, 2.50816e-04
1963, 2151, 6.81939e+01, 7.47714e+00, 2.72823e+02, 2.72823e+02, 7.20000e+01, 9.96281e-01, 5.63416e+00, 1.96934e-04, 2.50816e-04
1964, 2152, 6.82256e+01, 7.47472e+00, 2.71894e+02, 2.71894e+02, 7.20000e+01, 9.95818e-01, 5.64417e+00, 1.96934e-04, 2.50816e-04
1965, 2152, 6.82256e+01, 7.47680e+00, 2.71894e+02, 2.71894e+02, 7.20000e+01, 9.95818e-01, 5.64524e+00, 1.96934e-04, 2.50816e-04
1966, 2152, 6.82256e+01, 7.48068e+00, 2.71894e+02, 2.71894e+02, 7.20000e+01, 9.95818e-01, 5.65373e+00, 1.96934e-04, 2.50816e-04
1967, 2152, 6.82256e+01, 7.48383e+00, 2.71894e+02, 2.71894e+02, 7.20000e+01, 9.96747e-01, 5.65645e+00, 1.96934e-04, 2.50816e-04
1968, 2152, 6.82256e+01, 7.48679e+00, 2.71894e+02, 2.71894e+02, 7.20000e+01, 9.96747e-01, 5.65348e+00, 1.96934e-04, 2.50816e-04
1969, 2152, 6.82256e+01, 7.48744e+00, 2.72713e+02, 2.72713e+02, 7.20000e+01, 9.97212e-01, 5.65099e+00, 1.96934e-04, 2.50816e-04
1970, 2152, 6.82256e+01, 7.48934e+00, 2.72997e+02, 2.72997e+02, 7.20000e+01, 9.97212e-01, 5.64411e+00, 1.96934e-04, 2.50816e-04
1971, 2152, 6.82256e+01, 7.48941e+00, 2.72943e+02, 2.72943e+02, 7.20000e+01, 9.97212e-01, 5.64401e+00, 1.96934e-04, 2.50816e-04
1972, 2152, 6.82256e+01, 7.48795e+00, 2.70759e+02, 2.70759e+02, 7.20000e+01, 9.97212e-01, 5.64281e+00, 1.96934e-04, 2.50816e-04
1973, 2152, 6.82256e+01, 7.48532e+00, 2.71687e+02, 2.71687e+02, 7.20000e+01, 9.97677e-01, 5.63238e+00, 1.96934e-04, 2.50816e-04
1974, 2152, 6.82256e+01, 7.48777e+00, 2.72080e+02, 2.72080e+02, 7.20000e+01, 9.97677e-01, 5.63900e+00, 1.96934e-04, 2.50816e-04
1975, 2152, 6.82256e+01, 7.48858e+00, 2.72080e+02, 2.72080e+02, 7.20000e+01, 9.97677e-01, 5.63957e+00, 1.96934e-04, 2.50816e-04
1976, 2153, 6.82573e+01, 7.48700e+00, 2.73663e+02, 2.73663e+02, 7.20000e+01, 9.98607e-01, 5.64085e+00, 1.96934e-04, 2.50816e-04
1977, 2153, 6.82573e+01, 7.48523e+00, 2.73663e+02, 2.73663e+02, 7.20000e+01, 9.98142e-01, 5.63597e+00, 1.96934e-04, 2.50816e-04
1978, 2154, 6.82890e+01, 7.48157e+00, 2.74482e+02, 2.74482e+02, 7.20000e+01, 9.98143e-01, 5.63991e+00, 1.96934e-04, 2.50816e-04
1979, 2154, 6.82890e+01, 7.47750e+00, 2.74482e+02, 2.74482e+02, 7.20000e+01, 9.97679e-01, 5.64112e+00, 1.96934e-04, 2.50816e-04
1980, 2155, 6.83207e+01, 7.46137e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98144e-01, 5.64065e+00, 1.69039e-04, 2.50816e-04
1981, 2156, 6.83524e+01, 7.46227e+00, 2.73609e+02, 2.73609e+02, 7.20000e+01, 9.98145e-01, 5.64608e+00, 1.69039e-04, 2.50816e-04
1982, 2157, 6.83841e+01, 7.46347e+00, 2.73172e+02, 2.73172e+02, 7.20000e+01, 9.99073e-01, 5.64971e+00, 1.69039e-04, 2.50816e-04
1983, 2157, 6.83841e+01, 7.46517e+00, 2.73172e+02, 2.73172e+02, 7.20000e+01, 9.98609e-01, 5.65168e+00, 1.69039e-04, 2.50816e-04
1984, 2157, 6.83841e+01, 7.46720e+00, 2.73172e+02, 2.73172e+02, 7.20000e+01, 9.98609e-01, 5.65174e+00, 1.69039e-04, 2.50816e-04
1985, 2157, 6.83841e+01, 7.47004e+00, 2.73172e+02, 2.73172e+02, 7.20000e+01, 9.98609e-01, 5.66276e+00, 1.69039e-04, 2.50816e-04
1986, 2159, 6.84475e+01, 7.47211e+00, 2.74373e+02, 2.74373e+02, 7.20000e+01, 9.98610e-01, 5.66365e+00, 1.69039e-04, 2.50816e-04
1987, 2160, 6.84793e+01, 7.47544e+00, 2.74318e+02, 2.74318e+02, 7.20000e+01, 9.95370e-01, 5.67440e+00, 1.69039e-04, 2.50816e-04
1988, 2160, 6.84793e+01, 7.48304e+00, 2.74318e+02, 2.74318e+02, 7.20000e+01, 9.94444e-01, 5.67111e+00, 1.69039e-04, 2.50816e-04
1989, 2160, 6.84793e+01, 7.49449e+00, 2.74318e+02, 2.74318e+02, 7.20000e+01, 9.94444e-01, 5.68567e+00, 1.69039e-04, 2.50816e-04
1990, 2161, 6.85110e+01, 7.51890e+00, 2.74175e+02, 2.74175e+02, 7.20000e+01, 9.95373e-01, 5.68945e+00, 1.69039e-04, 2.50816e-04
1991, 2162, 6.85427e+01, 7.52134e+00, 2.73302e+02, 2.73302e+02, 7.20000e+01, 9.95375e-01, 5.68631e+00, 1.69039e-04, 2.50816e-04
1992, 2163, 6.85744e+01, 7.52406e+00, 2.72264e+02, 2.72264e+02, 7.20000e+01, 9.95377e-01, 5.68597e+00, 1.69039e-04, 2.50816e-04
1993, 2163, 6.85744e+01, 7.52965e+00, 2.72264e+02, 2.72264e+02, 7.20000e+01, 9.94914e-01, 5.68648e+00, 1.69039e-04, 2.50816e-04
1994, 2164, 6.86061e+01, 7.53089e+00, 2.72974e+02, 2.72974e+02, 7.20000e+01, 9.95841e-01, 5.65858e+00, 1.69039e-04, 2.50816e-04
1995, 2164, 6.86061e+01, 7.53145e+00, 2.72974e+02, 2.72974e+02, 7.20000e+01, 9.95841e-01, 5.66773e+00, 1.69039e-04, 2.50816e-04
1996, 2164, 6.86061e+01, 7.52748e+00, 2.74120e+02, 2.74120e+02, 7.20000e+01, 9.96303e-01, 5.66864e+00, 1.69039e-04, 2.50816e-04
1997, 2165, 6.86378e+01, 7.52328e+00, 2.72193e+02, 2.72193e+02, 7.20000e+01, 9.96305e-01, 5.68008e+00, 1.69039e-04, 2.50816e-04
1998, 2165, 6.86378e+01, 7.51480e+00, 2.72193e+02, 2.72193e+02, 7.20000e+01, 9.95843e-01, 5.66832e+00, 1.69039e-04, 2.50816e-04
1999, 2165, 6.86378e+01, 7.50850e+00, 2.72193e+02, 2.72193e+02, 7.20000e+01, 9.96305e-01, 5.66667e+00, 1.69039e-04, 2.50816e-04
2000, 2167, 6.87012e+01, 7.50483e+00, 2.74377e+02, 2.74377e+02, 7.20000e+01, 9.96770e-01, 5.66686e+00, 1.69039e-04, 2.50816e-04
2001, 2167, 6.87012e+01, 7.50154e+00, 2.74377e+02, 2.74377e+02, 7.20000e+01, 9.96308e-01, 5.66565e+00, 1.69039e-04, 2.50816e-04
2002, 2167, 6.87012e+01, 7.49962e+00, 2.74377e+02, 2.74377e+02, 7.20000e+01, 9.97693e-01, 5.66942e+00, 1.69039e-04, 2.50816e-04
2003, 2168, 6.87329e+01, 7.48824e+00, 2.76304e+02, 2.76304e+02, 7.20000e+01, 9.98616e-01, 5.67861e+00, 1.69039e-04, 2.50816e-04
2004, 2168, 6.87329e+01, 7.49037e+00, 2.76860e+02, 2.76860e+02, 7.20000e+01, 9.98155e-01, 5.67837e+00, 1.69039e-04, 2.50816e-04
2005, 2168, 6.87329e+01, 7.49322e+00, 2.76860e+02, 2.76860e+02, 7.20000e+01, 9.98155e-01, 5.69039e+00, 1.69039e-04, 2.50816e-04
2006, 2168, 6.87329e+01, 7.49302e+00, 2.76860e+02, 2.76860e+02, 7.20000e+01, 9.98155e-01, 5.67389e+00, 1.69039e-04, 2.50816e-04
2007, 2168, 6.87329e+01, 7.49437e+00, 2.76860e+02, 2.76860e+02, 7.20000e+01, 9.98155e-01, 5.68557e+00, 1.69039e-04, 2.50816e-04
2008, 2168, 6.87329e+01, 7.49544e+00, 2.76860e+02, 2.76860e+02, 7.20000e+01, 9.98155e-01, 5.69021e+00, 1.69039e-04, 2.50816e-04
2009, 2168, 6.87329e+01, 7.49746e+00, 2.76860e+02, 2.76860e+02, 7.20000e+01, 9.99077e-01, 5.69211e+00, 1.69039e-04, 2.50816e-04
2010, 2168, 6.87329e+01, 7.49911e+00, 2.76860e+02, 2.76860e+02, 7.20000e+01, 9.99077e-01, 5.68954e+00, 1.69039e-04, 2.50816e-04
2011, 2168, 6.87329e+01, 7.49714e+00, 2.76860e+02, 2.76860e+02, 7.20000e+01, 9.99077e-01, 5.68067e+00, 1.69039e-04, 2.50816e-04
2012, 2168, 6.87329e+01, 7.49350e+00, 2.76860e+02, 2.76860e+02, 7.20000e+01, 9.99077e-01, 5.67990e+00, 1.69039e-04, 2.50816e-04
2013, 2169, 6.87646e+01, 7.49018e+00, 2.77569e+02, 2.77569e+02, 7.20000e+01, 9.99078e-01, 5.68816e+00, 1.69039e-04, 2.50816e-04
2014, 2170, 6.87963e+01, 7.48681e+00, 2.76751e+02, 2.76751e+02, 7.20000e+01, 9.98618e-01, 5.68622e+00, 1.69039e-04, 2.50816e-04
2015, 2170, 6.87963e+01, 7.48630e+00, 2.76751e+02, 2.76751e+02, 7.20000e+01, 9.98157e-01, 5.68745e+00, 1.69039e-04, 2.50816e-04
2016, 2171, 6.88280e+01, 7.48413e+00, 2.76973e+02, 2.76973e+02, 7.20000e+01, 9.98618e-01, 5.69916e+00, 1.69039e-04, 2.50816e-04
2017, 2172, 6.88597e+01, 7.48092e+00, 2.76154e+02, 2.76154e+02, 7.20000e+01, 9.98158e-01, 5.70362e+00, 1.69039e-04, 2.50816e-04
2018, 2172, 6.88597e+01, 7.47760e+00, 2.76154e+02, 2.76154e+02, 7.20000e+01, 9.97698e-01, 5.70081e+00, 1.69039e-04, 2.50816e-04
2019, 2174, 6.89231e+01, 7.46541e+00, 2.75826e+02, 2.75826e+02, 7.20000e+01, 9.97700e-01, 5.70607e+00, 1.69039e-04, 2.50816e-04
2020, 2174, 6.89231e+01, 7.46761e+00, 2.75826e+02, 2.75826e+02, 7.20000e+01, 9.97240e-01, 5.71051e+00, 1.69039e-04, 2.50816e-04
2021, 2175, 6.89548e+01, 7.46933e+00, 2.76754e+02, 2.76754e+02, 7.20000e+01, 9.97701e-01, 5.71216e+00, 1.69039e-04, 2.50816e-04
2022, 2175, 6.89548e+01, 7.47118e+00, 2.76754e+02, 2.76754e+02, 7.20000e+01, 9.97241e-01, 5.72021e+00, 1.69039e-04, 2.50816e-04
2023, 2176, 6.89865e+01, 7.46026e+00, 2.76809e+02, 2.76809e+02, 7.20000e+01, 9.97243e-01, 5.70931e+00, 1.69039e-04, 2.50816e-04
2024, 2176, 6.89865e+01, 7.46196e+00, 2.76809e+02, 2.76809e+02, 7.20000e+01, 9.97702e-01, 5.69871e+00, 1.69039e-04, 2.50816e-04
2025, 2176, 6.89865e+01, 7.46457e+00, 2.76809e+02, 2.76809e+02, 7.20000e+01, 9.97702e-01, 5.70532e+00, 1.69039e-04, 2.50816e-04
2026, 2177, 6.90182e+01, 7.46473e+00, 2.76973e+02, 2.76973e+02, 7.20000e+01, 9.98163e-01, 5.70159e+00, 1.69039e-04, 2.50816e-04
2027, 2177, 6.90182e+01, 7.46658e+00, 2.76973e+02, 2.76973e+02, 7.20000e+01, 9.97703e-01, 5.70410e+00, 1.69039e-04, 2.50816e-04
2028, 2177, 6.90182e+01, 7.46912e+00, 2.78119e+02, 2.78119e+02, 7.20000e+01, 9.98622e-01, 5.70897e+00, 1.69039e-04, 2.50816e-04
2029, 2178, 6.90499e+01, 7.47166e+00, 2.77096e+02, 2.77096e+02, 7.20000e+01, 9.98623e-01, 5.71902e+00, 1.69039e-04, 2.50816e-04
2030, 2178, 6.90499e+01, 7.47490e+00, 2.77096e+02, 2.77096e+02, 7.20000e+01, 9.98163e-01, 5.72077e+00, 1.69039e-04, 2.50816e-04
2031, 2179, 6.90816e+01, 7.46270e+00, 2.74913e+02, 2.74913e+02, 7.20000e+01, 9.98164e-01, 5.71361e+00, 1.69039e-04, 2.50816e-04
2032, 2180, 6.91133e+01, 7.46540e+00, 2.74203e+02, 2.74203e+02, 7.20000e+01, 9.97706e-01, 5.72344e+00, 1.69039e-04, 2.50816e-04
2033, 2181, 6.91450e+01, 7.46836e+00, 2.74203e+02, 2.74203e+02, 7.20000e+01, 9.97249e-01, 5.73344e+00, 1.69039e-04, 2.50816e-04
