controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
958, 480, 5.20558e+01, 7.75624e+00, 6.49947e+01, 6.49947e+01, -1.30000e+01, 9.79167e-01, 1.25856e+00
959, 481, 5.21642e+01, 7.76657e+00, 6.75527e+01, 6.75527e+01, -1.30000e+01, 9.81289e-01, 1.26568e+00
960, 483, 5.23811e+01, 7.72297e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 9.79296e-01, 1.26765e+00
961, 483, 5.23811e+01, 7.71875e+00, 6.82078e+01, 6.82078e+01, 1.00000e+00, 9.77226e-01, 1.25775e+00
962, 483, 5.23811e+01, 7.70807e+00, 6.82078e+01, 6.82078e+01, 1.00000e+00, 9.79296e-01, 1.25947e+00
963, 484, 5.24896e+01, 7.68838e+00, 6.82624e+01, 6.82624e+01, 1.00000e+00, 9.79339e-01, 1.25700e+00
964, 485, 5.25980e+01, 7.67249e+00, 6.83170e+01, 6.83170e+01, 1.00000e+00, 9.79381e-01, 1.26374e+00
965, 485, 5.25980e+01, 7.65502e+00, 6.82624e+01, 6.82624e+01, 1.00000e+00, 9.81443e-01, 1.25753e+00
966, 486, 5.27065e+01, 7.66477e+00, 6.90812e+01, 6.90812e+01, 1.00000e+00, 9.83539e-01, 1.26145e+00
967, 486, 5.27065e+01, 7.55345e+00, 6.79861e+01, 6.79861e+01, 1.00000e+00, 9.71193e-01, 1.28078e+00
968, 488, 5.29234e+01, 7.55875e+00, 6.75494e+01, 6.75494e+01, 1.00000e+00, 9.61066e-01, 1.27652e+00
969, 488, 5.29234e+01, 7.62429e+00, 7.28436e+01, 7.28436e+01, 1.00000e+00, 9.48770e-01, 1.29637e+00
970, 489, 5.30318e+01, 7.64392e+00, 7.30620e+01, 7.30620e+01, 1.00000e+00, 9.46830e-01, 1.30144e+00
971, 489, 5.30318e+01, 7.67763e+00, 7.20248e+01, 7.20248e+01, 1.00000e+00, 9.40695e-01, 1.30075e+00
972, 489, 5.30318e+01, 7.72605e+00, 7.00050e+01, 7.00050e+01, 1.00000e+00, 9.38650e-01, 1.30361e+00
973, 489, 5.30318e+01, 7.68205e+00, 7.15402e+01, 7.15402e+01, 1.00000e+00, 9.40695e-01, 1.29751e+00
974, 489, 5.30318e+01, 7.75210e+00, 6.88653e+01, 6.88653e+01, 1.00000e+00, 9.36605e-01, 1.30518e+00
975, 489, 5.30318e+01, 7.77407e+00, 6.84286e+01, 6.84286e+01, 1.00000e+00, 9.36605e-01, 1.30476e+00
976, 489, 5.30318e+01, 7.78774e+00, 6.70092e+01, 6.70092e+01, 1.00000e+00, 9.42740e-01, 1.30917e+00
977, 491, 5.32487e+01, 7.82014e+00, 6.86191e+01, 6.86191e+01, 1.00000e+00, 9.45010e-01, 1.29647e+00
978, 491, 5.32487e+01, 7.80456e+00, 6.73090e+01, 6.73090e+01, 1.00000e+00, 9.40937e-01, 1.28422e+00
979, 490, 5.31403e+01, 7.84498e+00, 6.47979e+01, 6.47979e+01, 1.00000e+00, 9.42857e-01, 1.27107e+00
980, 490, 5.31403e+01, 7.82368e+00, 6.59308e+01, 6.59308e+01, 1.00000e+00, 9.46939e-01, 1.27346e+00
981, 491, 5.32487e+01, 7.85331e+00, 6.50028e+01, 6.50028e+01, 1.00000e+00, 9.47047e-01, 1.26975e+00
982, 491, 5.32487e+01, 7.77052e+00, 6.57671e+01, 6.57671e+01, 1.00000e+00, 9.47047e-01, 1.27491e+00
983, 491, 5.32487e+01, 7.79661e+00, 6.58217e+01, 6.58217e+01, 1.00000e+00, 9.49084e-01, 1.28223e+00
984, 492, 5.33572e+01, 7.80321e+00, 6.58217e+01, 6.58217e+01, 1.00000e+00, 9.49187e-01, 1.27533e+00
985, 491, 5.32487e+01, 7.81422e+00, 6.52758e+01, 6.52758e+01, 1.00000e+00, 9.51120e-01, 1.27570e+00
986, 493, 5.34656e+01, 7.72874e+00, 6.16728e+01, 6.16728e+01, 1.00000e+00, 9.53347e-01, 1.26869e+00
987, 493, 5.34656e+01, 7.69060e+00, 6.13453e+01, 6.13453e+01, 1.00000e+00, 9.53347e-01, 1.27003e+00
988, 493, 5.34656e+01, 7.70533e+00, 6.39025e+01, 6.39025e+01, 1.00000e+00, 9.57404e-01, 1.27982e+00
989, 494, 5.35741e+01, 7.70051e+00, 6.37933e+01, 6.37933e+01, 1.00000e+00, 9.55466e-01, 1.29082e+00
990, 494, 5.35741e+01, 7.78009e+00, 6.15653e+01, 6.15653e+01, 1.00000e+00, 9.53441e-01, 1.31128e+00
991, 494, 5.35741e+01, 7.73994e+00, 6.17837e+01, 6.17837e+01, 1.00000e+00, 9.61538e-01, 1.30299e+00
992, 494, 5.35741e+01, 7.76307e+00, 6.26571e+01, 6.26571e+01, 1.00000e+00, 9.57490e-01, 1.30808e+00
993, 494, 5.35741e+01, 7.79141e+00, 6.44452e+01, 6.44452e+01, 1.00000e+00, 9.61538e-01, 1.32606e+00
994, 495, 5.36825e+01, 7.79372e+00, 6.33090e+01, 6.33090e+01, 1.00000e+00, 9.59596e-01, 1.28677e+00
995, 494, 5.35741e+01, 7.79369e+00, 6.44008e+01, 6.44008e+01, 1.00000e+00, 9.61538e-01, 1.28292e+00
996, 494, 5.35741e+01, 7.79294e+00, 6.43018e+01, 6.43018e+01, 1.00000e+00, 9.67611e-01, 1.28104e+00
997, 496, 5.37910e+01, 7.70775e+00, 6.40054e+01, 6.40054e+01, 1.00000e+00, 9.69758e-01, 1.27452e+00
998, 497, 5.38994e+01, 7.71028e+00, 6.52609e+01, 6.52609e+01, 1.00000e+00, 9.67807e-01, 1.29683e+00
999, 496, 5.37910e+01, 7.72279e+00, 6.62570e+01, 6.62570e+01, 1.00000e+00, 9.73790e-01, 1.29885e+00
1000, 497, 5.38994e+01, 7.72828e+00, 6.65845e+01, 6.65845e+01, 1.00000e+00, 9.71831e-01, 1.30286e+00
1001, 498, 5.40079e+01, 7.70828e+00, 6.50116e+01, 6.50116e+01, 1.00000e+00, 9.71888e-01, 1.29412e+00
1002, 498, 5.40079e+01, 7.72942e+00, 6.50116e+01, 6.50116e+01, 1.00000e+00, 9.69880e-01, 1.29845e+00
1003, 496, 5.37910e+01, 7.74501e+00, 6.57758e+01, 6.57758e+01, 1.00000e+00, 9.75806e-01, 1.29873e+00
1004, 496, 5.37910e+01, 7.76436e+00, 6.57758e+01, 6.57758e+01, 1.00000e+00, 9.75806e-01, 1.29467e+00
1005, 497, 5.38994e+01, 7.76415e+00, 6.87179e+01, 6.87179e+01, 1.00000e+00, 9.79879e-01, 1.29092e+00
1006, 498, 5.40079e+01, 7.70831e+00, 6.80083e+01, 6.80083e+01, 1.00000e+00, 9.79920e-01, 1.28997e+00
1007, 500, 5.42248e+01, 7.67321e+00, 6.63706e+01, 6.63706e+01, 1.00000e+00, 9.78000e-01, 1.29591e+00
1008, 501, 5.43332e+01, 7.68640e+00, 6.64230e+01, 6.64230e+01, 1.00000e+00, 9.80040e-01, 1.29032e+00
1009, 502, 5.44417e+01, 7.70418e+00, 6.58409e+01, 6.58409e+01, 1.00000e+00, 9.78088e-01, 1.30463e+00
1010, 502, 5.44417e+01, 7.74101e+00, 6.85158e+01, 6.85158e+01, 1.00000e+00, 9.78088e-01, 1.30809e+00
1011, 502, 5.44417e+01, 7.75941e+00, 6.85158e+01, 6.85158e+01, 1.00000e+00, 9.78088e-01, 1.32499e+00
1012, 503, 5.45501e+01, 7.78161e+00, 6.66137e+01, 6.66137e+01, 1.00000e+00, 9.82107e-01, 1.32383e+00
1013, 504, 5.46586e+01, 7.74277e+00, 6.59040e+01, 6.59040e+01, 1.00000e+00, 9.80159e-01, 1.32779e+00
1014, 504, 5.46586e+01, 7.74856e+00, 6.59040e+01, 6.59040e+01, 1.00000e+00, 9.78175e-01, 1.30955e+00
1015, 505, 5.47670e+01, 7.66701e+00, 6.71657e+01, 6.71657e+01, 1.00000e+00, 9.82178e-01, 1.31926e+00
1016, 507, 5.49839e+01, 7.57729e+00, 6.71657e+01, 6.71657e+01, 1.00000e+00, 9.82249e-01, 1.32559e+00
1017, 507, 5.49839e+01, 7.59950e+00, 6.71657e+01, 6.71657e+01, 1.00000e+00, 9.78304e-01, 1.33220e+00
1018, 508, 5.50924e+01, 7.61457e+00, 6.72489e+01, 6.72489e+01, 1.00000e+00, 9.78346e-01, 1.32946e+00
1019, 508, 5.50924e+01, 7.64193e+00, 6.72489e+01, 6.72489e+01, 1.00000e+00, 9.80315e-01, 1.33644e+00
1020, 508, 5.50924e+01, 7.67475e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 9.80315e-01, 1.34965e+00
1021, 508, 5.50924e+01, 7.69349e+00, 6.72489e+01, 6.72489e+01, 3.00000e+00, 9.80315e-01, 1.34212e+00
1022, 509, 5.52008e+01, 7.67901e+00, 6.73545e+01, 6.73545e+01, 3.00000e+00, 9.80354e-01, 1.33972e+00
1023, 509, 5.52008e+01, 7.67414e+00, 6.73545e+01, 6.73545e+01, 3.00000e+00, 9.80354e-01, 1.34414e+00
1024, 509, 5.52008e+01, 7.64766e+00, 6.73545e+01, 6.73545e+01, 3.00000e+00, 9.80354e-01, 1.32875e+00
1025, 509, 5.52008e+01, 7.60320e+00, 6.73545e+01, 6.73545e+01, 3.00000e+00, 9.80354e-01, 1.32700e+00
1026, 511, 5.54177e+01, 7.54850e+00, 6.58259e+01, 6.58259e+01, 3.00000e+00, 9.82387e-01, 1.32228e+00
1027, 512, 5.55262e+01, 7.57072e+00, 6.58805e+01, 6.58805e+01, 3.00000e+00, 9.74609e-01, 1.33444e+00
1028, 513, 5.56346e+01, 7.60973e+00, 6.40010e+01, 6.40010e+01, 3.00000e+00, 9.70760e-01, 1.35084e+00
1029, 514, 5.57431e+01, 7.66140e+00, 6.50650e+01, 6.50650e+01, 3.00000e+00, 9.66926e-01, 1.35563e+00
1030, 513, 5.56346e+01, 7.63960e+00, 6.16259e+01, 6.16259e+01, 3.00000e+00, 9.64912e-01, 1.37412e+00
1031, 513, 5.56346e+01, 7.68301e+00, 6.16259e+01, 6.16259e+01, 3.00000e+00, 9.62963e-01, 1.36659e+00
1032, 514, 5.57431e+01, 7.63947e+00, 6.04831e+01, 6.04831e+01, 3.00000e+00, 9.63035e-01, 1.38894e+00
1033, 514, 5.57431e+01, 7.65379e+00, 6.03193e+01, 6.03193e+01, 3.00000e+00, 9.57198e-01, 1.37370e+00
1034, 514, 5.57431e+01, 7.68761e+00, 5.91147e+01, 5.91147e+01, 3.00000e+00, 9.59144e-01, 1.36595e+00
1035, 514, 5.57431e+01, 7.68407e+00, 5.89545e+01, 5.89545e+01, 3.00000e+00, 9.55253e-01, 1.35942e+00
1036, 515, 5.58515e+01, 7.65019e+00, 5.70305e+01, 5.70305e+01, 3.00000e+00, 9.55340e-01, 1.35323e+00
1037, 516, 5.59600e+01, 7.64881e+00, 6.07694e+01, 6.07694e+01, 3.00000e+00, 9.59302e-01, 1.36119e+00
1038, 516, 5.59600e+01, 7.66006e+00, 5.97322e+01, 5.97322e+01, 3.00000e+00, 9.59302e-01, 1.35747e+00
1039, 515, 5.58515e+01, 7.65652e+00, 6.14505e+01, 6.14505e+01, 3.00000e+00, 9.61165e-01, 1.34894e+00
1040, 515, 5.58515e+01, 7.67625e+00, 6.12321e+01, 6.12321e+01, 3.00000e+00, 9.66990e-01, 1.35634e+00
1041, 514, 5.57431e+01, 7.62728e+00, 6.36341e+01, 6.36341e+01, 3.00000e+00, 9.72763e-01, 1.34116e+00
1042, 514, 5.57431e+01, 7.63308e+00, 6.36341e+01, 6.36341e+01, 3.00000e+00, 9.72763e-01, 1.33653e+00
1043, 513, 5.56346e+01, 7.62906e+00, 6.61998e+01, 6.61998e+01, 3.00000e+00, 9.74659e-01, 1.31806e+00
1044, 514, 5.57431e+01, 7.58613e+00, 6.77797e+01, 6.77797e+01, 3.00000e+00, 9.78599e-01, 1.32279e+00
1045, 515, 5.58515e+01, 7.60041e+00, 6.61913e+01, 6.61913e+01, 3.00000e+00, 9.78641e-01, 1.33215e+00
1046, 514, 5.57431e+01, 7.59907e+00, 6.70782e+01, 6.70782e+01, 3.00000e+00, 9.78599e-01, 1.34379e+00
1047, 515, 5.58515e+01, 7.61974e+00, 6.72261e+01, 6.72261e+01, 3.00000e+00, 9.82524e-01, 1.35513e+00
1048, 516, 5.59600e+01, 7.63104e+00, 6.64072e+01, 6.64072e+01, 3.00000e+00, 9.80620e-01, 1.35417e+00
1049, 516, 5.59600e+01, 7.63705e+00, 6.64072e+01, 6.64072e+01, 3.00000e+00, 9.78682e-01, 1.34613e+00
1050, 517, 5.60684e+01, 7.64187e+00, 6.57868e+01, 6.57868e+01, 3.00000e+00, 9.78723e-01, 1.35937e+00
1051, 517, 5.60684e+01, 7.64783e+00, 6.57322e+01, 6.57322e+01, 3.00000e+00, 9.78723e-01, 1.36642e+00
1052, 517, 5.60684e+01, 7.64140e+00, 6.65644e+01, 6.65644e+01, 3.00000e+00, 9.78723e-01, 1.35019e+00
1053, 517, 5.60684e+01, 7.59476e+00, 6.65644e+01, 6.65644e+01, 3.00000e+00, 9.82592e-01, 1.35570e+00
1054, 517, 5.60684e+01, 7.60316e+00, 6.65486e+01, 6.65486e+01, 3.00000e+00, 9.82592e-01, 1.35507e+00
1055, 517, 5.60684e+01, 7.60253e+00, 6.65486e+01, 6.65486e+01, 3.00000e+00, 9.82592e-01, 1.34486e+00
1056, 517, 5.60684e+01, 7.59765e+00, 6.65486e+01, 6.65486e+01, 3.00000e+00, 9.82592e-01, 1.34612e+00
1057, 517, 5.60684e+01, 7.59352e+00, 6.65486e+01, 6.65486e+01, 3.00000e+00, 9.84526e-01, 1.34332e+00
1058, 518, 5.61769e+01, 7.59696e+00, 6.58389e+01, 6.58389e+01, 3.00000e+00, 9.86486e-01, 1.34210e+00
1059, 518, 5.61769e+01, 7.60040e+00, 6.58389e+01, 6.58389e+01, 3.00000e+00, 9.86486e-01, 1.34483e+00
1060, 518, 5.61769e+01, 7.60366e+00, 6.58389e+01, 6.58389e+01, 3.00000e+00, 9.88417e-01, 1.34742e+00
1061, 520, 5.63937e+01, 7.60970e+00, 6.81039e+01, 6.81039e+01, 3.00000e+00, 9.88462e-01, 1.35936e+00
1062, 520, 5.63937e+01, 7.59942e+00, 6.81039e+01, 6.81039e+01, 3.00000e+00, 9.84615e-01, 1.35462e+00
1063, 520, 5.63937e+01, 7.59020e+00, 6.81039e+01, 6.81039e+01, 3.00000e+00, 9.84615e-01, 1.35898e+00
1064, 521, 5.65022e+01, 7.57625e+00, 6.75034e+01, 6.75034e+01, 3.00000e+00, 9.86564e-01, 1.35462e+00
1065, 521, 5.65022e+01, 7.52486e+00, 6.63729e+01, 6.63729e+01, 3.00000e+00, 9.86564e-01, 1.36557e+00
1066, 521, 5.65022e+01, 7.53400e+00, 6.63729e+01, 6.63729e+01, 3.00000e+00, 9.84645e-01, 1.36592e+00
1067, 521, 5.65022e+01, 7.53720e+00, 6.63729e+01, 6.63729e+01, 3.00000e+00, 9.88484e-01, 1.35938e+00
1068, 521, 5.65022e+01, 7.54111e+00, 6.63729e+01, 6.63729e+01, 3.00000e+00, 9.90403e-01, 1.35848e+00
1069, 522, 5.66106e+01, 7.54378e+00, 6.58694e+01, 6.58694e+01, 3.00000e+00, 9.90421e-01, 1.36315e+00
1070, 523, 5.67191e+01, 7.54863e+00, 6.61423e+01, 6.61423e+01, 3.00000e+00, 9.88528e-01, 1.36576e+00
1071, 523, 5.67191e+01, 7.55089e+00, 6.61423e+01, 6.61423e+01, 3.00000e+00, 9.88528e-01, 1.36389e+00
1072, 523, 5.67191e+01, 7.57057e+00, 6.64536e+01, 6.64536e+01, 3.00000e+00, 9.92352e-01, 1.37410e+00
1073, 523, 5.67191e+01, 7.58428e+00, 6.64536e+01, 6.64536e+01, 3.00000e+00, 9.90440e-01, 1.38064e+00
1074, 525, 5.69360e+01, 7.53811e+00, 6.59913e+01, 6.59913e+01, 3.00000e+00, 9.94286e-01, 1.38000e+00
1075, 525, 5.69360e+01, 7.55232e+00, 6.59913e+01, 6.59913e+01, 3.00000e+00, 9.88571e-01, 1.38286e+00
1076, 525, 5.69360e+01, 7.56503e+00, 6.59913e+01, 6.59913e+01, 3.00000e+00, 9.88571e-01, 1.38400e+00
1077, 526, 5.70444e+01, 7.57052e+00, 6.51709e+01, 6.51709e+01, 3.00000e+00, 9.88593e-01, 1.38271e+00
1078, 526, 5.70444e+01, 7.57743e+00, 6.51709e+01, 6.51709e+01, 3.00000e+00, 9.86692e-01, 1.38828e+00
1079, 527, 5.71529e+01, 7.58510e+00, 6.56076e+01, 6.56076e+01, 3.00000e+00, 9.86717e-01, 1.39546e+00
1080, 527, 5.71529e+01, 7.59106e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 9.84820e-01, 1.39516e+00
1081, 528, 5.72613e+01, 7.54913e+00, 6.55530e+01, 6.55530e+01, -5.00000e+00, 9.86742e-01, 1.40114e+00
1082, 528, 5.72613e+01, 7.55105e+00, 6.55530e+01, 6.55530e+01, -5.00000e+00, 9.84848e-01, 1.38573e+00
1083, 528, 5.72613e+01, 7.53868e+00, 6.55530e+01, 6.55530e+01, -5.00000e+00, 9.84848e-01, 1.38327e+00
1084, 530, 5.74782e+01, 7.48662e+00, 6.47888e+01, 6.47888e+01, -5.00000e+00, 9.86792e-01, 1.39096e+00
1085, 530, 5.74782e+01, 7.47817e+00, 6.47888e+01, 6.47888e+01, -5.00000e+00, 9.83019e-01, 1.37461e+00
1086, 531, 5.75867e+01, 7.48113e+00, 6.37516e+01, 6.37516e+01, -5.00000e+00, 9.84934e-01, 1.38572e+00
1087, 531, 5.75867e+01, 7.44023e+00, 6.34240e+01, 6.34240e+01, -5.00000e+00, 9.81168e-01, 1.39002e+00
1088, 534, 5.79120e+01, 7.36703e+00, 6.27690e+01, 6.27690e+01, -5.00000e+00, 9.77528e-01, 1.40146e+00
1089, 534, 5.79120e+01, 7.41499e+00, 6.27690e+01, 6.27690e+01, -5.00000e+00, 9.68165e-01, 1.41267e+00
1090, 534, 5.79120e+01, 7.46324e+00, 6.13841e+01, 6.13841e+01, -5.00000e+00, 9.64419e-01, 1.41807e+00
1091, 534, 5.79120e+01, 7.49771e+00, 6.04015e+01, 6.04015e+01, -5.00000e+00, 9.58801e-01, 1.43258e+00
1092, 534, 5.79120e+01, 7.55735e+00, 5.92350e+01, 5.92350e+01, -5.00000e+00, 9.58801e-01, 1.43150e+00
1093, 533, 5.78036e+01, 7.58339e+00, 5.79248e+01, 5.79248e+01, -5.00000e+00, 9.58724e-01, 1.42833e+00
1094, 533, 5.78036e+01, 7.62503e+00, 5.68129e+01, 5.68129e+01, -5.00000e+00, 9.56848e-01, 1.42482e+00
1095, 533, 5.78036e+01, 7.62873e+00, 5.69221e+01, 5.69221e+01, -5.00000e+00, 9.58724e-01, 1.41247e+00
1096, 534, 5.79120e+01, 7.60322e+00, 5.60285e+01, 5.60285e+01, -5.00000e+00, 9.58801e-01, 1.39280e+00
1097, 533, 5.78036e+01, 7.56934e+00, 5.73933e+01, 5.73933e+01, -5.00000e+00, 9.60600e-01, 1.37937e+00
1098, 533, 5.78036e+01, 7.55942e+00, 5.63427e+01, 5.63427e+01, -5.00000e+00, 9.62477e-01, 1.38414e+00
1099, 533, 5.78036e+01, 7.50409e+00, 5.83625e+01, 5.83625e+01, -5.00000e+00, 9.66229e-01, 1.39437e+00
1100, 533, 5.78036e+01, 7.52748e+00, 5.75235e+01, 5.75235e+01, -5.00000e+00, 9.69981e-01, 1.38062e+00
1101, 534, 5.79120e+01, 7.48102e+00, 5.79603e+01, 5.79603e+01, -5.00000e+00, 9.73783e-01, 1.36243e+00
1102, 534, 5.79120e+01, 7.49685e+00, 5.89774e+01, 5.89774e+01, -5.00000e+00, 9.73783e-01, 1.36645e+00
1103, 534, 5.79120e+01, 7.52070e+00, 5.89774e+01, 5.89774e+01, -5.00000e+00, 9.75655e-01, 1.38420e+00
1104, 535, 5.80205e+01, 7.54637e+00, 6.07788e+01, 6.07788e+01, -5.00000e+00, 9.83178e-01, 1.38621e+00
1105, 535, 5.80205e+01, 7.49200e+00, 6.13927e+01, 6.13927e+01, -5.00000e+00, 9.83178e-01, 1.38530e+00
1106, 536, 5.81289e+01, 7.48030e+00, 6.13381e+01, 6.13381e+01, -5.00000e+00, 9.81343e-01, 1.40614e+00
1107, 535, 5.80205e+01, 7.48312e+00, 6.00146e+01, 6.00146e+01, -5.00000e+00, 9.83178e-01, 1.39297e+00
1108, 535, 5.80205e+01, 7.48145e+00, 6.00691e+01, 6.00691e+01, -5.00000e+00, 9.83178e-01, 1.40256e+00
1109, 537, 5.82374e+01, 7.49717e+00, 5.74488e+01, 5.74488e+01, -5.00000e+00, 9.85102e-01, 1.39555e+00
1110, 537, 5.82374e+01, 7.51220e+00, 5.76126e+01, 5.76126e+01, -5.00000e+00, 9.81378e-01, 1.40595e+00
1111, 537, 5.82374e+01, 7.56345e+00, 5.58657e+01, 5.58657e+01, -5.00000e+00, 9.81378e-01, 1.42073e+00
1112, 538, 5.83458e+01, 7.56257e+00, 5.48151e+01, 5.48151e+01, -5.00000e+00, 9.83271e-01, 1.41339e+00
1113, 539, 5.84543e+01, 7.56216e+00, 5.63839e+01, 5.63839e+01, -5.00000e+00, 9.79592e-01, 1.41543e+00
1114, 538, 5.83458e+01, 7.53468e+00, 5.74891e+01, 5.74891e+01, -5.00000e+00, 9.83271e-01, 1.41440e+00
1115, 539, 5.84543e+01, 7.48858e+00, 5.95089e+01, 5.95089e+01, -5.00000e+00, 9.81447e-01, 1.41031e+00
1116, 540, 5.85627e+01, 7.42378e+00, 5.88538e+01, 5.88538e+01, -5.00000e+00, 9.79630e-01, 1.41842e+00
1117, 540, 5.85627e+01, 7.41769e+00, 5.88538e+01, 5.88538e+01, -5.00000e+00, 9.79630e-01, 1.41570e+00
1118, 541, 5.86712e+01, 7.43327e+00, 5.83625e+01, 5.83625e+01, -5.00000e+00, 9.83364e-01, 1.42878e+00
1119, 541, 5.86712e+01, 7.45344e+00, 5.83625e+01, 5.83625e+01, -5.00000e+00, 9.83364e-01, 1.43202e+00
1120, 541, 5.86712e+01, 7.47257e+00, 5.83625e+01, 5.83625e+01, -5.00000e+00, 9.87061e-01, 1.41863e+00
1121, 542, 5.87796e+01, 7.46245e+00, 5.75662e+01, 5.75662e+01, -5.00000e+00, 9.87085e-01, 1.41808e+00
1122, 541, 5.86712e+01, 7.43297e+00, 5.76208e+01, 5.76208e+01, -5.00000e+00, 9.88909e-01, 1.40623e+00
1123, 541, 5.86712e+01, 7.41962e+00, 5.76208e+01, 5.76208e+01, -5.00000e+00, 9.90758e-01, 1.41211e+00
1124, 540, 5.85627e+01, 7.42193e+00, 5.77845e+01, 5.77845e+01, -5.00000e+00, 9.92593e-01, 1.40066e+00
1125, 540, 5.85627e+01, 7.42054e+00, 5.77845e+01, 5.77845e+01, -5.00000e+00, 9.94444e-01, 1.40866e+00
1126, 539, 5.84543e+01, 7.42654e+00, 5.83850e+01, 5.83850e+01, -5.00000e+00, 9.96289e-01, 1.40926e+00
1127, 539, 5.84543e+01, 7.42699e+00, 5.83850e+01, 5.83850e+01, -5.00000e+00, 9.98145e-01, 1.41240e+00
1128, 539, 5.84543e+01, 7.42752e+00, 5.83850e+01, 5.83850e+01, -5.00000e+00, 9.98145e-01, 1.41498e+00
1129, 540, 5.85627e+01, 7.42758e+00, 5.79056e+01, 5.79056e+01, -5.00000e+00, 9.98148e-01, 1.41245e+00
1130, 540, 5.85627e+01, 7.42886e+00, 5.79056e+01, 5.79056e+01, -5.00000e+00, 9.96296e-01, 1.40967e+00
1131, 540, 5.85627e+01, 7.42992e+00, 5.79056e+01, 5.79056e+01, -5.00000e+00, 9.96296e-01, 1.41350e+00
1132, 540, 5.85627e+01, 7.43022e+00, 5.79056e+01, 5.79056e+01, -5.00000e+00, 9.96296e-01, 1.41639e+00
1133, 541, 5.86712e+01, 7.43011e+00, 5.86152e+01, 5.86152e+01, -5.00000e+00, 9.96303e-01, 1.41940e+00
1134, 541, 5.86712e+01, 7.43158e+00, 5.86152e+01, 5.86152e+01, -5.00000e+00, 9.94455e-01, 1.42299e+00
1135, 541, 5.86712e+01, 7.43415e+00, 5.86152e+01, 5.86152e+01, -5.00000e+00, 9.96303e-01, 1.42481e+00
1136, 541, 5.86712e+01, 7.43618e+00, 5.86152e+01, 5.86152e+01, -5.00000e+00, 9.96303e-01, 1.42383e+00
1137, 541, 5.86712e+01, 7.43826e+00, 5.86152e+01, 5.86152e+01, -5.00000e+00, 9.96303e-01, 1.42550e+00
1138, 543, 5.88881e+01, 7.43938e+00, 5.69641e+01, 5.69641e+01, -5.00000e+00, 9.96317e-01, 1.42711e+00
1139, 543, 5.88881e+01, 7.44228e+00, 5.69641e+01, 5.69641e+01, -5.00000e+00, 9.92634e-01, 1.42194e+00
1140, 543, 5.88881e+01, 7.44456e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 9.92634e-01, 1.42330e+00
1141, 543, 5.88881e+01, 7.44774e+00, 5.69641e+01, 5.69641e+01, -9.00000e+00, 9.92634e-01, 1.42214e+00
1142, 543, 5.88881e+01, 7.45123e+00, 5.69641e+01, 5.69641e+01, -9.00000e+00, 9.92634e-01, 1.42756e+00
1143, 543, 5.88881e+01, 7.45327e+00, 5.69641e+01, 5.69641e+01, -9.00000e+00, 9.94475e-01, 1.43098e+00
1144, 543, 5.88881e+01, 7.45455e+00, 5.69641e+01, 5.69641e+01, -9.00000e+00, 9.94475e-01, 1.42377e+00
1145, 544, 5.89965e+01, 7.40500e+00, 5.75199e+01, 5.75199e+01, -9.00000e+00, 9.94485e-01, 1.42498e+00
1146, 546, 5.92134e+01, 7.40251e+00, 5.78953e+01, 5.78953e+01, -9.00000e+00, 9.94505e-01, 1.42307e+00
1147, 546, 5.92134e+01, 7.28574e+00, 5.82774e+01, 5.82774e+01, -9.00000e+00, 9.83516e-01, 1.42803e+00
1148, 547, 5.93219e+01, 7.32639e+00, 5.81136e+01, 5.81136e+01, -9.00000e+00, 9.76234e-01, 1.43939e+00
1149, 547, 5.93219e+01, 7.38320e+00, 5.81136e+01, 5.81136e+01, -9.00000e+00, 9.76234e-01, 1.45251e+00
1150, 547, 5.93219e+01, 7.45150e+00, 5.61370e+01, 5.61370e+01, -9.00000e+00, 9.78062e-01, 1.45581e+00
1151, 548, 5.94303e+01, 7.48438e+00, 5.56304e+01, 5.56304e+01, -9.00000e+00, 9.74453e-01, 1.46525e+00
1152, 549, 5.95388e+01, 7.46862e+00, 5.49207e+01, 5.49207e+01, -9.00000e+00, 9.69035e-01, 1.47143e+00
1153, 548, 5.94303e+01, 7.50095e+00, 5.49207e+01, 5.49207e+01, -9.00000e+00, 9.67153e-01, 1.46272e+00
1154, 549, 5.95388e+01, 7.52644e+00, 5.38289e+01, 5.38289e+01, -9.00000e+00, 9.67213e-01, 1.46503e+00
1155, 549, 5.95388e+01, 7.53607e+00, 5.38289e+01, 5.38289e+01, -9.00000e+00, 9.67213e-01, 1.45610e+00
1156, 549, 5.95388e+01, 7.55050e+00, 5.38289e+01, 5.38289e+01, -9.00000e+00, 9.69035e-01, 1.46717e+00
1157, 547, 5.93219e+01, 7.54406e+00, 5.63401e+01, 5.63401e+01, -9.00000e+00, 9.74406e-01, 1.45403e+00
1158, 547, 5.93219e+01, 7.56015e+00, 5.66130e+01, 5.66130e+01, -9.00000e+00, 9.74406e-01, 1.44057e+00
1159, 546, 5.92134e+01, 7.56720e+00, 5.76502e+01, 5.76502e+01, -9.00000e+00, 9.78022e-01, 1.43277e+00
