controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
706, 497, 1.57566e+01, 8.86843e+00, 2.80811e+02, 2.80811e+02, 7.20000e+01, 9.47686e-01, 1.29677e+00, 2.09332e-04, 2.16246e-04
707, 499, 1.58200e+01, 8.88467e+00, 2.85124e+02, 2.85124e+02, 7.20000e+01, 9.49900e-01, 1.33188e+00, 2.09332e-04, 2.16246e-04
708, 500, 1.58517e+01, 8.89863e+00, 2.89844e+02, 2.89844e+02, 7.20000e+01, 9.50000e-01, 1.30045e+00, 2.09332e-04, 2.16246e-04
709, 502, 1.59151e+01, 8.89301e+00, 2.87605e+02, 2.87605e+02, 7.20000e+01, 9.48207e-01, 1.33142e+00, 2.09332e-04, 2.16246e-04
710, 503, 1.59468e+01, 8.89741e+00, 2.87933e+02, 2.87933e+02, 7.20000e+01, 9.48310e-01, 1.33855e+00, 2.09332e-04, 2.16246e-04
711, 505, 1.60102e+01, 8.88939e+00, 2.88861e+02, 2.88861e+02, 7.20000e+01, 9.46535e-01, 1.33263e+00, 2.09332e-04, 2.16246e-04
712, 506, 1.60419e+01, 8.89044e+00, 2.90444e+02, 2.90444e+02, 7.20000e+01, 9.42688e-01, 1.33016e+00, 2.09332e-04, 2.16246e-04
713, 507, 1.60736e+01, 8.88779e+00, 2.92355e+02, 2.92355e+02, 7.20000e+01, 9.44773e-01, 1.32113e+00, 2.09332e-04, 2.16246e-04
714, 507, 1.60736e+01, 8.88658e+00, 2.93720e+02, 2.93720e+02, 7.20000e+01, 9.44773e-01, 1.30890e+00, 2.09332e-04, 2.16246e-04
715, 510, 1.61687e+01, 8.89548e+00, 2.99645e+02, 2.99645e+02, 7.20000e+01, 9.47059e-01, 1.31693e+00, 2.09332e-04, 2.16246e-04
716, 511, 1.62004e+01, 8.89290e+00, 3.02890e+02, 3.02890e+02, 7.20000e+01, 9.47162e-01, 1.32986e+00, 2.09332e-04, 2.16246e-04
717, 513, 1.62638e+01, 8.90307e+00, 3.04153e+02, 3.04153e+02, 7.20000e+01, 9.51267e-01, 1.34517e+00, 2.09332e-04, 2.16246e-04
718, 513, 1.62638e+01, 8.90056e+00, 3.04917e+02, 3.04917e+02, 7.20000e+01, 9.51267e-01, 1.33311e+00, 2.09332e-04, 2.16246e-04
719, 515, 1.63272e+01, 8.89114e+00, 3.05135e+02, 3.05135e+02, 7.20000e+01, 9.53398e-01, 1.33766e+00, 2.09332e-04, 2.16246e-04
720, 516, 1.63589e+01, 8.89964e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.49612e-01, 1.34066e+00, 1.97887e-04, 2.16246e-04
721, 517, 1.63906e+01, 8.88206e+00, 3.06445e+02, 3.06445e+02, 7.20000e+01, 9.51644e-01, 1.32180e+00, 1.97887e-04, 2.16246e-04
722, 518, 1.64223e+01, 8.87066e+00, 3.05517e+02, 3.05517e+02, 7.20000e+01, 9.51737e-01, 1.33894e+00, 1.97887e-04, 2.16246e-04
723, 520, 1.64857e+01, 8.85746e+00, 3.08957e+02, 3.08957e+02, 7.20000e+01, 9.53846e-01, 1.33917e+00, 1.97887e-04, 2.16246e-04
724, 521, 1.65174e+01, 8.84027e+00, 3.09011e+02, 3.09011e+02, 7.20000e+01, 9.57774e-01, 1.31457e+00, 1.97887e-04, 2.16246e-04
725, 523, 1.65809e+01, 8.83054e+00, 3.10976e+02, 3.10976e+02, 7.20000e+01, 9.63671e-01, 1.32433e+00, 1.97887e-04, 2.16246e-04
726, 524, 1.66126e+01, 8.81012e+00, 3.09939e+02, 3.09939e+02, 7.20000e+01, 9.65649e-01, 1.34010e+00, 1.97887e-04, 2.16246e-04
727, 526, 1.66760e+01, 8.03864e+00, 2.24620e+02, 2.24620e+02, 7.20000e+01, 7.83270e-01, 1.43455e+00, 1.97887e-04, 2.16246e-04
728, 526, 1.66760e+01, 8.23997e+00, 2.25275e+02, 2.25275e+02, 7.20000e+01, 6.33080e-01, 1.56081e+00, 1.97887e-04, 2.16246e-04
729, 527, 1.67077e+01, 8.41034e+00, 2.22709e+02, 2.22709e+02, 7.20000e+01, 5.08539e-01, 1.71352e+00, 1.97887e-04, 2.16246e-04
730, 511, 1.62004e+01, 8.50793e+00, 1.76442e+02, 1.76442e+02, 7.20000e+01, 4.20744e-01, 1.82264e+00, 1.97887e-04, 2.16246e-04
731, 511, 1.62004e+01, 8.71409e+00, 1.62786e+02, 1.62786e+02, 7.20000e+01, 3.44423e-01, 1.98692e+00, 1.97887e-04, 2.16246e-04
732, 508, 1.61053e+01, 9.05487e+00, 1.66755e+02, 1.66755e+02, 7.20000e+01, 2.99213e-01, 2.13167e+00, 1.97887e-04, 2.16246e-04
733, 497, 1.57566e+01, 9.10066e+00, 1.38459e+02, 1.38459e+02, 7.20000e+01, 2.57545e-01, 2.05781e+00, 1.97887e-04, 2.16246e-04
734, 496, 1.57249e+01, 9.28757e+00, 1.43543e+02, 1.43543e+02, 7.20000e+01, 2.23790e-01, 1.79149e+00, 1.97887e-04, 2.16246e-04
735, 491, 1.55663e+01, 9.27209e+00, 1.18328e+02, 1.18328e+02, 7.20000e+01, 2.01629e-01, 1.53642e+00, 1.97887e-04, 2.16246e-04
736, 489, 1.55029e+01, 9.34100e+00, 1.23741e+02, 1.23741e+02, 7.20000e+01, 1.79959e-01, 1.49952e+00, 1.97887e-04, 2.16246e-04
737, 480, 1.52176e+01, 9.23394e+00, 1.07368e+02, 1.07368e+02, 7.20000e+01, 1.68750e-01, 1.36194e+00, 1.97887e-04, 2.16246e-04
738, 476, 1.50908e+01, 9.22325e+00, 1.13382e+02, 1.13382e+02, 7.20000e+01, 1.55462e-01, 1.25208e+00, 1.97887e-04, 2.16246e-04
739, 475, 1.50591e+01, 9.12298e+00, 9.81790e+01, 9.81790e+01, 7.20000e+01, 1.83158e-01, 1.20624e+00, 1.97887e-04, 2.16246e-04
740, 474, 1.50274e+01, 9.14825e+00, 1.02569e+02, 1.02569e+02, 7.20000e+01, 2.25738e-01, 1.12560e+00, 1.97887e-04, 2.16246e-04
741, 473, 1.49957e+01, 9.12531e+00, 1.02939e+02, 1.02939e+02, 7.20000e+01, 2.38901e-01, 1.05295e+00, 1.97887e-04, 2.16246e-04
742, 470, 1.49006e+01, 9.13166e+00, 1.07415e+02, 1.07415e+02, 7.20000e+01, 2.63830e-01, 9.67257e-01, 1.97887e-04, 2.16246e-04
743, 467, 1.48055e+01, 9.13613e+00, 1.07389e+02, 1.07389e+02, 7.20000e+01, 3.06210e-01, 9.54975e-01, 1.97887e-04, 2.16246e-04
744, 465, 1.47421e+01, 9.09072e+00, 1.09443e+02, 1.09443e+02, 7.20000e+01, 3.41935e-01, 9.35590e-01, 1.97887e-04, 2.16246e-04
745, 465, 1.47421e+01, 9.08195e+00, 1.16294e+02, 1.16294e+02, 7.20000e+01, 3.59140e-01, 8.87208e-01, 1.97887e-04, 2.16246e-04
746, 461, 1.46152e+01, 9.06777e+00, 1.19400e+02, 1.19400e+02, 7.20000e+01, 4.03471e-01, 9.13395e-01, 1.97887e-04, 2.16246e-04
747, 462, 1.46470e+01, 9.05232e+00, 1.21611e+02, 1.21611e+02, 7.20000e+01, 4.26407e-01, 8.69033e-01, 1.97887e-04, 2.16246e-04
748, 458, 1.45201e+01, 9.02499e+00, 1.25086e+02, 1.25086e+02, 7.20000e+01, 4.58515e-01, 8.83829e-01, 1.97887e-04, 2.16246e-04
749, 458, 1.45201e+01, 9.02689e+00, 1.30997e+02, 1.30997e+02, 7.20000e+01, 4.93450e-01, 8.78965e-01, 1.97887e-04, 2.16246e-04
750, 462, 1.46470e+01, 9.01164e+00, 1.33324e+02, 1.33324e+02, 7.20000e+01, 5.30303e-01, 8.94930e-01, 1.97887e-04, 2.16246e-04
751, 461, 1.46152e+01, 9.02468e+00, 1.39509e+02, 1.39509e+02, 7.20000e+01, 5.44469e-01, 8.97184e-01, 1.97887e-04, 2.16246e-04
752, 460, 1.45835e+01, 9.01833e+00, 1.42250e+02, 1.42250e+02, 7.20000e+01, 5.60870e-01, 9.50561e-01, 1.97887e-04, 2.16246e-04
753, 458, 1.45201e+01, 8.99626e+00, 1.45853e+02, 1.45853e+02, 7.20000e+01, 5.89520e-01, 9.34879e-01, 1.97887e-04, 2.16246e-04
754, 458, 1.45201e+01, 8.97860e+00, 1.47931e+02, 1.47931e+02, 7.20000e+01, 6.13537e-01, 9.59366e-01, 1.97887e-04, 2.16246e-04
755, 456, 1.44567e+01, 8.99404e+00, 1.48791e+02, 1.48791e+02, 7.20000e+01, 6.42544e-01, 9.65794e-01, 1.97887e-04, 2.16246e-04
756, 456, 1.44567e+01, 8.99452e+00, 1.53923e+02, 1.53923e+02, 7.20000e+01, 6.64474e-01, 9.98051e-01, 1.97887e-04, 2.16246e-04
757, 456, 1.44567e+01, 8.99636e+00, 1.57131e+02, 1.57131e+02, 7.20000e+01, 6.75439e-01, 9.78541e-01, 1.97887e-04, 2.16246e-04
758, 454, 1.43933e+01, 9.00066e+00, 1.62587e+02, 1.62587e+02, 7.20000e+01, 7.07048e-01, 1.01765e+00, 1.97887e-04, 2.16246e-04
759, 454, 1.43933e+01, 8.98110e+00, 1.66723e+02, 1.66723e+02, 7.20000e+01, 7.11454e-01, 9.70038e-01, 1.97887e-04, 2.16246e-04
760, 450, 1.42665e+01, 8.95976e+00, 1.73438e+02, 1.73438e+02, 7.20000e+01, 7.35556e-01, 1.00660e+00, 1.97887e-04, 2.16246e-04
761, 450, 1.42665e+01, 8.94539e+00, 1.81463e+02, 1.81463e+02, 7.20000e+01, 7.51111e-01, 1.00096e+00, 1.97887e-04, 2.16246e-04
762, 452, 1.43299e+01, 8.93910e+00, 1.82445e+02, 1.82445e+02, 7.20000e+01, 7.72124e-01, 1.02122e+00, 1.97887e-04, 2.16246e-04
763, 453, 1.43616e+01, 8.92037e+00, 1.87895e+02, 1.87895e+02, 7.20000e+01, 7.83664e-01, 1.00560e+00, 1.97887e-04, 2.16246e-04
764, 451, 1.42982e+01, 8.95515e+00, 1.92583e+02, 1.92583e+02, 7.20000e+01, 7.98226e-01, 1.03414e+00, 1.97887e-04, 2.16246e-04
765, 452, 1.43299e+01, 8.95213e+00, 1.98029e+02, 1.98029e+02, 7.20000e+01, 8.03097e-01, 1.02540e+00, 1.97887e-04, 2.16246e-04
766, 452, 1.43299e+01, 8.94959e+00, 1.99099e+02, 1.99099e+02, 7.20000e+01, 8.20796e-01, 1.08658e+00, 1.97887e-04, 2.16246e-04
767, 452, 1.43299e+01, 8.97377e+00, 2.02101e+02, 2.02101e+02, 7.20000e+01, 8.31858e-01, 1.11312e+00, 1.97887e-04, 2.16246e-04
768, 453, 1.43616e+01, 8.98296e+00, 2.05820e+02, 2.05820e+02, 7.20000e+01, 8.43267e-01, 1.12687e+00, 1.97887e-04, 2.16246e-04
769, 453, 1.43616e+01, 9.00701e+00, 2.10775e+02, 2.10775e+02, 7.20000e+01, 8.49890e-01, 1.13240e+00, 1.97887e-04, 2.16246e-04
770, 455, 1.44250e+01, 9.00058e+00, 2.14692e+02, 2.14692e+02, 7.20000e+01, 8.59341e-01, 1.10844e+00, 1.97887e-04, 2.16246e-04
771, 457, 1.44884e+01, 8.99872e+00, 2.21044e+02, 2.21044e+02, 7.20000e+01, 8.57768e-01, 1.09089e+00, 1.97887e-04, 2.16246e-04
772, 459, 1.45518e+01, 8.98167e+00, 2.25138e+02, 2.25138e+02, 7.20000e+01, 8.56209e-01, 1.10178e+00, 1.97887e-04, 2.16246e-04
773, 460, 1.45835e+01, 8.96773e+00, 2.29723e+02, 2.29723e+02, 7.20000e+01, 8.58696e-01, 1.13834e+00, 1.97887e-04, 2.16246e-04
774, 462, 1.46470e+01, 8.97497e+00, 2.33272e+02, 2.33272e+02, 7.20000e+01, 8.65801e-01, 1.13961e+00, 1.97887e-04, 2.16246e-04
775, 463, 1.46787e+01, 8.96374e+00, 2.31470e+02, 2.31470e+02, 7.20000e+01, 8.76890e-01, 1.13963e+00, 1.97887e-04, 2.16246e-04
776, 465, 1.47421e+01, 8.96592e+00, 2.32453e+02, 2.32453e+02, 7.20000e+01, 8.83871e-01, 1.12505e+00, 1.97887e-04, 2.16246e-04
777, 464, 1.47104e+01, 8.97103e+00, 2.31350e+02, 2.31350e+02, 7.20000e+01, 8.92241e-01, 1.12688e+00, 1.97887e-04, 2.16246e-04
778, 465, 1.47421e+01, 8.94956e+00, 2.34024e+02, 2.34024e+02, 7.20000e+01, 9.01075e-01, 1.13309e+00, 1.97887e-04, 2.16246e-04
779, 466, 1.47738e+01, 8.94102e+00, 2.31841e+02, 2.31841e+02, 7.20000e+01, 9.14163e-01, 1.13472e+00, 1.97887e-04, 2.16246e-04
780, 466, 1.47738e+01, 8.93745e+00, 2.30749e+02, 2.30749e+02, 7.20000e+01, 9.22747e-01, 1.14578e+00, 1.97887e-04, 2.16246e-04
781, 464, 1.47104e+01, 8.94305e+00, 2.33642e+02, 2.33642e+02, 7.20000e+01, 9.31034e-01, 1.15372e+00, 1.97887e-04, 2.16246e-04
782, 466, 1.47738e+01, 8.93560e+00, 2.38228e+02, 2.38228e+02, 7.20000e+01, 9.37768e-01, 1.15615e+00, 1.97887e-04, 2.16246e-04
783, 468, 1.48372e+01, 8.91539e+00, 2.42049e+02, 2.42049e+02, 7.20000e+01, 9.40171e-01, 1.16589e+00, 1.97887e-04, 2.16246e-04
784, 470, 1.49006e+01, 8.90766e+00, 2.40466e+02, 2.40466e+02, 7.20000e+01, 9.42553e-01, 1.20542e+00, 1.97887e-04, 2.16246e-04
785, 471, 1.49323e+01, 8.92174e+00, 2.41703e+02, 2.41703e+02, 7.20000e+01, 9.38429e-01, 1.21096e+00, 1.97887e-04, 2.16246e-04
786, 472, 1.49640e+01, 8.92364e+00, 2.45251e+02, 2.45251e+02, 7.20000e+01, 9.40678e-01, 1.20342e+00, 1.97887e-04, 2.16246e-04
787, 472, 1.49640e+01, 8.93661e+00, 2.49345e+02, 2.49345e+02, 7.20000e+01, 9.42797e-01, 1.22069e+00, 1.97887e-04, 2.16246e-04
788, 473, 1.49957e+01, 8.94794e+00, 2.53003e+02, 2.53003e+02, 7.20000e+01, 9.40803e-01, 1.24246e+00, 1.97887e-04, 2.16246e-04
789, 473, 1.49957e+01, 8.93916e+00, 2.53440e+02, 2.53440e+02, 7.20000e+01, 9.45032e-01, 1.24125e+00, 1.97887e-04, 2.16246e-04
790, 475, 1.50591e+01, 8.92066e+00, 2.53931e+02, 2.53931e+02, 7.20000e+01, 9.45263e-01, 1.22384e+00, 1.97887e-04, 2.16246e-04
791, 475, 1.50591e+01, 8.91944e+00, 2.55896e+02, 2.55896e+02, 7.20000e+01, 9.45263e-01, 1.24569e+00, 1.97887e-04, 2.16246e-04
792, 476, 1.50908e+01, 8.90982e+00, 2.55077e+02, 2.55077e+02, 7.20000e+01, 9.47479e-01, 1.22983e+00, 1.97887e-04, 2.16246e-04
793, 477, 1.51225e+01, 8.90254e+00, 2.55951e+02, 2.55951e+02, 7.20000e+01, 9.45493e-01, 1.23584e+00, 1.97887e-04, 2.16246e-04
794, 479, 1.51859e+01, 8.88139e+00, 2.50395e+02, 2.50395e+02, 7.20000e+01, 9.47808e-01, 1.26057e+00, 1.97887e-04, 2.16246e-04
795, 480, 1.52176e+01, 8.89001e+00, 2.51651e+02, 2.51651e+02, 7.20000e+01, 9.50000e-01, 1.25084e+00, 1.97887e-04, 2.16246e-04
796, 480, 1.52176e+01, 8.91215e+00, 2.48648e+02, 2.48648e+02, 7.20000e+01, 9.50000e-01, 1.27186e+00, 1.97887e-04, 2.16246e-04
797, 480, 1.52176e+01, 8.92720e+00, 2.49467e+02, 2.49467e+02, 7.20000e+01, 9.54167e-01, 1.26235e+00, 1.97887e-04, 2.16246e-04
798, 482, 1.52810e+01, 8.92267e+00, 2.51487e+02, 2.51487e+02, 7.20000e+01, 9.54357e-01, 1.26596e+00, 1.97887e-04, 2.16246e-04
799, 483, 1.53127e+01, 8.91064e+00, 2.54053e+02, 2.54053e+02, 7.20000e+01, 9.50311e-01, 1.26561e+00, 1.97887e-04, 2.16246e-04
800, 484, 1.53444e+01, 8.90432e+00, 2.54326e+02, 2.54326e+02, 7.20000e+01, 9.48347e-01, 1.27392e+00, 1.97887e-04, 2.16246e-04
801, 486, 1.54078e+01, 8.89465e+00, 2.58638e+02, 2.58638e+02, 7.20000e+01, 9.48560e-01, 1.28963e+00, 1.97887e-04, 2.16246e-04
802, 488, 1.54712e+01, 8.88337e+00, 2.65408e+02, 2.65408e+02, 7.20000e+01, 9.48770e-01, 1.26716e+00, 1.97887e-04, 2.16246e-04
803, 489, 1.55029e+01, 8.88490e+00, 2.65886e+02, 2.65886e+02, 7.20000e+01, 9.44785e-01, 1.27160e+00, 1.97887e-04, 2.16246e-04
804, 490, 1.55346e+01, 8.87813e+00, 2.65613e+02, 2.65613e+02, 7.20000e+01, 9.46939e-01, 1.27657e+00, 1.97887e-04, 2.16246e-04
805, 490, 1.55346e+01, 8.88381e+00, 2.66159e+02, 2.66159e+02, 7.20000e+01, 9.46939e-01, 1.25317e+00, 1.97887e-04, 2.16246e-04
806, 491, 1.55663e+01, 8.86499e+00, 2.68998e+02, 2.68998e+02, 7.20000e+01, 9.55193e-01, 1.26565e+00, 1.97887e-04, 2.16246e-04
807, 493, 1.56298e+01, 8.86387e+00, 2.70308e+02, 2.70308e+02, 7.20000e+01, 9.53347e-01, 1.28083e+00, 1.97887e-04, 2.16246e-04
808, 494, 1.56615e+01, 8.85920e+00, 2.73365e+02, 2.73365e+02, 7.20000e+01, 9.53441e-01, 1.29244e+00, 1.97887e-04, 2.16246e-04
809, 496, 1.57249e+01, 8.86480e+00, 2.78387e+02, 2.78387e+02, 7.20000e+01, 9.57661e-01, 1.31314e+00, 1.97887e-04, 2.16246e-04
810, 497, 1.57566e+01, 8.86753e+00, 2.77787e+02, 2.77787e+02, 7.20000e+01, 9.53722e-01, 1.29965e+00, 1.97887e-04, 2.16246e-04
811, 499, 1.58200e+01, 8.86947e+00, 2.78988e+02, 2.78988e+02, 7.20000e+01, 9.51904e-01, 1.28329e+00, 1.97887e-04, 2.16246e-04
812, 500, 1.58517e+01, 8.87049e+00, 2.81062e+02, 2.81062e+02, 7.20000e+01, 9.50000e-01, 1.29014e+00, 1.97887e-04, 2.16246e-04
813, 502, 1.59151e+01, 8.85440e+00, 2.81663e+02, 2.81663e+02, 7.20000e+01, 9.50199e-01, 1.29876e+00, 1.97887e-04, 2.16246e-04
814, 502, 1.59151e+01, 8.86268e+00, 2.84010e+02, 2.84010e+02, 7.20000e+01, 9.52191e-01, 1.31937e+00, 1.97887e-04, 2.16246e-04
815, 504, 1.59785e+01, 8.84391e+00, 2.83082e+02, 2.83082e+02, 7.20000e+01, 9.54365e-01, 1.33101e+00, 1.97887e-04, 2.16246e-04
816, 505, 1.60102e+01, 8.82546e+00, 2.83300e+02, 2.83300e+02, 7.20000e+01, 9.56436e-01, 1.31744e+00, 1.97887e-04, 2.16246e-04
817, 507, 1.60736e+01, 8.83709e+00, 2.85539e+02, 2.85539e+02, 7.20000e+01, 9.56607e-01, 1.31972e+00, 1.97887e-04, 2.16246e-04
818, 508, 1.61053e+01, 8.83189e+00, 2.84392e+02, 2.84392e+02, 7.20000e+01, 9.54724e-01, 1.33948e+00, 1.97887e-04, 2.16246e-04
819, 510, 1.61687e+01, 8.80721e+00, 2.80207e+02, 2.80207e+02, 7.20000e+01, 9.58824e-01, 1.33937e+00, 1.97887e-04, 2.16246e-04
820, 510, 1.61687e+01, 8.80955e+00, 2.77478e+02, 2.77478e+02, 7.20000e+01, 9.56863e-01, 1.37356e+00, 1.97887e-04, 2.16246e-04
821, 512, 1.62321e+01, 8.80541e+00, 2.77969e+02, 2.77969e+02, 7.20000e+01, 9.57031e-01, 1.36185e+00, 1.97887e-04, 2.16246e-04
822, 512, 1.62321e+01, 8.82018e+00, 2.77423e+02, 2.77423e+02, 7.20000e+01, 9.57031e-01, 1.34796e+00, 1.97887e-04, 2.16246e-04
823, 512, 1.62321e+01, 8.82244e+00, 2.76932e+02, 2.76932e+02, 7.20000e+01, 9.57031e-01, 1.33504e+00, 1.97887e-04, 2.16246e-04
824, 513, 1.62638e+01, 8.82823e+00, 2.75076e+02, 2.75076e+02, 7.20000e+01, 9.59064e-01, 1.33665e+00, 1.97887e-04, 2.16246e-04
825, 515, 1.63272e+01, 8.83168e+00, 2.75840e+02, 2.75840e+02, 7.20000e+01, 9.59223e-01, 1.34741e+00, 1.97887e-04, 2.16246e-04
826, 515, 1.63272e+01, 8.83664e+00, 2.77915e+02, 2.77915e+02, 7.20000e+01, 9.57282e-01, 1.36451e+00, 1.97887e-04, 2.16246e-04
827, 517, 1.63906e+01, 8.83504e+00, 2.77260e+02, 2.77260e+02, 7.20000e+01, 9.63250e-01, 1.36685e+00, 1.97887e-04, 2.16246e-04
828, 518, 1.64223e+01, 8.84688e+00, 2.86376e+02, 2.86376e+02, 7.20000e+01, 9.59459e-01, 1.36170e+00, 1.97887e-04, 2.16246e-04
829, 519, 1.64540e+01, 8.84097e+00, 2.89924e+02, 2.89924e+02, 7.20000e+01, 9.59538e-01, 1.35325e+00, 1.97887e-04, 2.16246e-04
830, 521, 1.65174e+01, 8.83341e+00, 2.93800e+02, 2.93800e+02, 7.20000e+01, 9.57774e-01, 1.36330e+00, 1.97887e-04, 2.16246e-04
831, 523, 1.65809e+01, 8.82495e+00, 2.95656e+02, 2.95656e+02, 7.20000e+01, 9.56023e-01, 1.37276e+00, 1.97887e-04, 2.16246e-04
832, 525, 1.66443e+01, 8.82336e+00, 2.97294e+02, 2.97294e+02, 7.20000e+01, 9.56190e-01, 1.35133e+00, 1.97887e-04, 2.16246e-04
833, 527, 1.67077e+01, 8.81674e+00, 3.00679e+02, 3.00679e+02, 7.20000e+01, 9.54459e-01, 1.38483e+00, 1.97887e-04, 2.16246e-04
834, 528, 1.67394e+01, 8.81857e+00, 3.01097e+02, 3.01097e+02, 7.20000e+01, 9.52652e-01, 1.39126e+00, 1.97887e-04, 2.16246e-04
835, 530, 1.68028e+01, 8.81619e+00, 3.04427e+02, 3.04427e+02, 7.20000e+01, 9.52830e-01, 1.38458e+00, 1.97887e-04, 2.16246e-04
836, 530, 1.68028e+01, 8.80488e+00, 3.03335e+02, 3.03335e+02, 7.20000e+01, 9.54717e-01, 1.36377e+00, 1.97887e-04, 2.16246e-04
837, 532, 1.68662e+01, 8.80068e+00, 3.04045e+02, 3.04045e+02, 7.20000e+01, 9.56767e-01, 1.38039e+00, 1.97887e-04, 2.16246e-04
838, 532, 1.68662e+01, 8.81227e+00, 3.05901e+02, 3.05901e+02, 7.20000e+01, 9.60526e-01, 1.40297e+00, 1.97887e-04, 2.16246e-04
839, 533, 1.68979e+01, 8.81559e+00, 3.07538e+02, 3.07538e+02, 7.20000e+01, 9.64353e-01, 1.38966e+00, 1.97887e-04, 2.16246e-04
840, 534, 1.69296e+01, 8.81071e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.64419e-01, 1.41530e+00, 2.12669e-04, 2.16246e-04
841, 536, 1.69930e+01, 8.80696e+00, 3.07593e+02, 3.07593e+02, 7.20000e+01, 9.66418e-01, 1.40470e+00, 2.12669e-04, 2.16246e-04
842, 537, 1.70247e+01, 8.81315e+00, 3.08193e+02, 3.08193e+02, 7.20000e+01, 9.62756e-01, 1.41462e+00, 2.12669e-04, 2.16246e-04
843, 539, 1.70881e+01, 8.79870e+00, 3.08466e+02, 3.08466e+02, 7.20000e+01, 9.61039e-01, 1.39965e+00, 2.12669e-04, 2.16246e-04
844, 540, 1.71198e+01, 8.79326e+00, 3.08303e+02, 3.08303e+02, 7.20000e+01, 9.61111e-01, 1.41194e+00, 2.12669e-04, 2.16246e-04
845, 542, 1.71832e+01, 8.76222e+00, 3.08303e+02, 3.08303e+02, 7.20000e+01, 9.63100e-01, 1.41113e+00, 2.12669e-04, 2.16246e-04
846, 542, 1.71832e+01, 8.76341e+00, 3.09285e+02, 3.09285e+02, 7.20000e+01, 9.63100e-01, 1.42803e+00, 2.12669e-04, 2.16246e-04
847, 544, 1.72466e+01, 8.02247e+00, 2.24357e+02, 2.24357e+02, 7.20000e+01, 7.81250e-01, 1.50703e+00, 2.12669e-04, 2.16246e-04
848, 545, 1.72783e+01, 8.20579e+00, 2.22992e+02, 2.22992e+02, 7.20000e+01, 6.33028e-01, 1.60378e+00, 2.12669e-04, 2.16246e-04
849, 544, 1.72466e+01, 8.41992e+00, 2.22009e+02, 2.22009e+02, 7.20000e+01, 5.16544e-01, 1.76140e+00, 2.12669e-04, 2.16246e-04
850, 537, 1.70247e+01, 8.48812e+00, 1.78582e+02, 1.78582e+02, 7.20000e+01, 4.26443e-01, 1.93589e+00, 2.12669e-04, 2.16246e-04
851, 536, 1.69930e+01, 8.67136e+00, 1.62775e+02, 1.62775e+02, 7.20000e+01, 3.45149e-01, 2.15116e+00, 2.12669e-04, 2.16246e-04
852, 536, 1.69930e+01, 9.01502e+00, 1.57430e+02, 1.57430e+02, 7.20000e+01, 2.74254e-01, 2.25790e+00, 2.12669e-04, 2.16246e-04
853, 524, 1.66126e+01, 9.07900e+00, 1.29241e+02, 1.29241e+02, 7.20000e+01, 2.29008e-01, 2.16885e+00, 2.12669e-04, 2.16246e-04
854, 525, 1.66443e+01, 9.32475e+00, 1.31054e+02, 1.31054e+02, 7.20000e+01, 1.84762e-01, 2.01285e+00, 2.12669e-04, 2.16246e-04
855, 516, 1.63589e+01, 9.29249e+00, 1.08236e+02, 1.08236e+02, 7.20000e+01, 1.51163e-01, 1.78637e+00, 2.12669e-04, 2.16246e-04
856, 514, 1.62955e+01, 9.35725e+00, 1.05506e+02, 1.05506e+02, 7.20000e+01, 1.32296e-01, 1.59559e+00, 2.12669e-04, 2.16246e-04
857, 496, 1.57249e+01, 9.26951e+00, 9.04019e+01, 9.04019e+01, 7.20000e+01, 1.20968e-01, 1.45295e+00, 2.12669e-04, 2.16246e-04
858, 490, 1.55346e+01, 9.27603e+00, 8.93477e+01, 8.93477e+01, 7.20000e+01, 1.10204e-01, 1.42412e+00, 2.12669e-04, 2.16246e-04
859, 480, 1.52176e+01, 9.19875e+00, 7.80476e+01, 7.80476e+01, 7.20000e+01, 1.39583e-01, 1.35719e+00, 2.12669e-04, 2.16246e-04
860, 481, 1.52493e+01, 9.19816e+00, 8.29935e+01, 8.29935e+01, 7.20000e+01, 1.76715e-01, 1.29160e+00, 2.12669e-04, 2.16246e-04
861, 479, 1.51859e+01, 9.19137e+00, 8.07120e+01, 8.07120e+01, 7.20000e+01, 2.12944e-01, 1.17604e+00, 2.12669e-04, 2.16246e-04
862, 475, 1.50591e+01, 9.21034e+00, 8.57931e+01, 8.57931e+01, 7.20000e+01, 2.37895e-01, 1.11204e+00, 2.12669e-04, 2.16246e-04
863, 476, 1.50908e+01, 9.14738e+00, 8.54166e+01, 8.54166e+01, 7.20000e+01, 2.71008e-01, 1.04655e+00, 2.12669e-04, 2.16246e-04
864, 469, 1.48689e+01, 9.15067e+00, 8.70668e+01, 8.70668e+01, 7.20000e+01, 3.00640e-01, 9.96142e-01, 2.12669e-04, 2.16246e-04
865, 467, 1.48055e+01, 9.13750e+00, 9.22483e+01, 9.22483e+01, 7.20000e+01, 3.29764e-01, 9.74329e-01, 2.12669e-04, 2.16246e-04
866, 465, 1.47421e+01, 9.14339e+00, 9.97408e+01, 9.97408e+01, 7.20000e+01, 3.61290e-01, 9.27255e-01, 2.12669e-04, 2.16246e-04
