controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
943, 857, 2.71698e+01, 8.48653e+00, 4.35405e+02, 4.35405e+02, -7.20000e+01, 9.87165e-01, 2.23640e+00, 1.97887e-04, 2.06947e-04
944, 859, 2.72332e+01, 8.47485e+00, 4.36224e+02, 4.36224e+02, -7.20000e+01, 9.88359e-01, 2.22912e+00, 1.97887e-04, 2.06947e-04
945, 860, 2.72649e+01, 8.48243e+00, 4.36333e+02, 4.36333e+02, -7.20000e+01, 9.86047e-01, 2.26160e+00, 1.97887e-04, 2.06947e-04
946, 860, 2.72649e+01, 8.49027e+00, 4.40100e+02, 4.40100e+02, -7.20000e+01, 9.87209e-01, 2.25418e+00, 1.97887e-04, 2.06947e-04
947, 861, 2.72966e+01, 8.49368e+00, 4.41082e+02, 4.41082e+02, -7.20000e+01, 9.87224e-01, 2.25312e+00, 1.97887e-04, 2.06947e-04
948, 862, 2.73283e+01, 8.49650e+00, 4.40591e+02, 4.40591e+02, -7.20000e+01, 9.87239e-01, 2.26013e+00, 1.97887e-04, 2.06947e-04
949, 863, 2.73600e+01, 8.49198e+00, 4.42174e+02, 4.42174e+02, -7.20000e+01, 9.86095e-01, 2.24780e+00, 1.97887e-04, 2.06947e-04
950, 864, 2.73917e+01, 8.48858e+00, 4.45340e+02, 4.45340e+02, -7.20000e+01, 9.84954e-01, 2.25951e+00, 1.97887e-04, 2.06947e-04
951, 865, 2.74234e+01, 8.49761e+00, 4.46105e+02, 4.46105e+02, -7.20000e+01, 9.84971e-01, 2.25604e+00, 1.97887e-04, 2.06947e-04
952, 866, 2.74551e+01, 8.47982e+00, 4.42884e+02, 4.42884e+02, -7.20000e+01, 9.86143e-01, 2.25189e+00, 1.97887e-04, 2.06947e-04
953, 867, 2.74868e+01, 8.46984e+00, 4.41465e+02, 4.41465e+02, -7.20000e+01, 9.87313e-01, 2.25381e+00, 1.97887e-04, 2.06947e-04
954, 869, 2.75502e+01, 8.47530e+00, 4.40264e+02, 4.40264e+02, -7.20000e+01, 9.87342e-01, 2.26826e+00, 1.97887e-04, 2.06947e-04
955, 870, 2.75819e+01, 8.47892e+00, 4.40755e+02, 4.40755e+02, -7.20000e+01, 9.86207e-01, 2.27070e+00, 1.97887e-04, 2.06947e-04
956, 871, 2.76136e+01, 8.48434e+00, 4.40264e+02, 4.40264e+02, -7.20000e+01, 9.86223e-01, 2.27742e+00, 1.97887e-04, 2.06947e-04
957, 871, 2.76136e+01, 8.48849e+00, 4.40264e+02, 4.40264e+02, -7.20000e+01, 9.86223e-01, 2.28534e+00, 1.97887e-04, 2.06947e-04
958, 871, 2.76136e+01, 8.49394e+00, 4.40264e+02, 4.40264e+02, -7.20000e+01, 9.86223e-01, 2.29054e+00, 1.97887e-04, 2.06947e-04
959, 872, 2.76453e+01, 8.49286e+00, 4.40809e+02, 4.40809e+02, -7.20000e+01, 9.87385e-01, 2.29393e+00, 1.97887e-04, 2.06947e-04
960, 872, 2.76453e+01, 8.48992e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.87385e-01, 2.28610e+00, 1.99080e-04, 2.06947e-04
961, 874, 2.77087e+01, 8.47325e+00, 4.41792e+02, 4.41792e+02, 7.20000e+01, 9.88558e-01, 2.28669e+00, 1.99080e-04, 2.06947e-04
962, 875, 2.77404e+01, 8.46950e+00, 4.42338e+02, 4.42338e+02, 7.20000e+01, 9.87429e-01, 2.27307e+00, 1.99080e-04, 2.06947e-04
963, 876, 2.77721e+01, 8.46157e+00, 4.40864e+02, 4.40864e+02, 7.20000e+01, 9.87443e-01, 2.27553e+00, 1.99080e-04, 2.06947e-04
964, 876, 2.77721e+01, 8.45466e+00, 4.40864e+02, 4.40864e+02, 7.20000e+01, 9.87443e-01, 2.28295e+00, 1.99080e-04, 2.06947e-04
965, 878, 2.78355e+01, 8.43730e+00, 4.41519e+02, 4.41519e+02, 7.20000e+01, 9.88610e-01, 2.29099e+00, 1.99080e-04, 2.06947e-04
966, 879, 2.78673e+01, 8.42727e+00, 4.39718e+02, 4.39718e+02, 7.20000e+01, 9.88623e-01, 2.30736e+00, 1.99080e-04, 2.06947e-04
967, 879, 2.78673e+01, 7.56994e+00, 3.37289e+02, 3.37289e+02, 7.20000e+01, 8.74858e-01, 2.38288e+00, 1.99080e-04, 2.06947e-04
968, 881, 2.79307e+01, 7.76091e+00, 3.37179e+02, 3.37179e+02, 7.20000e+01, 7.71850e-01, 2.49251e+00, 1.99080e-04, 2.06947e-04
969, 882, 2.79624e+01, 7.98225e+00, 3.37507e+02, 3.37507e+02, 7.20000e+01, 6.74603e-01, 2.69547e+00, 1.99080e-04, 2.06947e-04
970, 868, 2.75185e+01, 8.00584e+00, 2.71883e+02, 2.71883e+02, 7.20000e+01, 5.99078e-01, 2.81760e+00, 1.99080e-04, 2.06947e-04
971, 865, 2.74234e+01, 8.18515e+00, 2.58999e+02, 2.58999e+02, 7.20000e+01, 5.34104e-01, 3.06728e+00, 1.99080e-04, 2.06947e-04
972, 865, 2.74234e+01, 8.57547e+00, 2.56094e+02, 2.56094e+02, 7.20000e+01, 4.78613e-01, 3.27815e+00, 1.99080e-04, 2.06947e-04
973, 860, 2.72649e+01, 8.57218e+00, 2.06760e+02, 2.06760e+02, 7.20000e+01, 4.27907e-01, 3.19613e+00, 1.99080e-04, 2.06947e-04
974, 859, 2.72332e+01, 8.87355e+00, 2.08383e+02, 2.08383e+02, 7.20000e+01, 3.88824e-01, 2.95682e+00, 1.99080e-04, 2.06947e-04
975, 851, 2.69796e+01, 8.79812e+00, 1.68273e+02, 1.68273e+02, 7.20000e+01, 3.67803e-01, 2.64190e+00, 1.99080e-04, 2.06947e-04
976, 846, 2.68210e+01, 8.91912e+00, 1.69343e+02, 1.69343e+02, 7.20000e+01, 3.38061e-01, 2.48429e+00, 1.99080e-04, 2.06947e-04
977, 834, 2.64406e+01, 8.81423e+00, 1.44620e+02, 1.44620e+02, 7.20000e+01, 3.20144e-01, 2.18491e+00, 1.99080e-04, 2.06947e-04
978, 831, 2.63455e+01, 8.80421e+00, 1.37909e+02, 1.37909e+02, 7.20000e+01, 3.00842e-01, 2.20652e+00, 1.99080e-04, 2.06947e-04
979, 821, 2.60285e+01, 8.72923e+00, 1.21464e+02, 1.21464e+02, 7.20000e+01, 3.13033e-01, 2.04218e+00, 1.99080e-04, 2.06947e-04
980, 820, 2.59968e+01, 8.74760e+00, 1.24418e+02, 1.24418e+02, 7.20000e+01, 3.41463e-01, 2.11059e+00, 1.99080e-04, 2.06947e-04
981, 814, 2.58065e+01, 8.71494e+00, 1.19368e+02, 1.19368e+02, 7.20000e+01, 3.53808e-01, 1.98537e+00, 1.99080e-04, 2.06947e-04
982, 811, 2.57114e+01, 8.70584e+00, 1.24552e+02, 1.24552e+02, 7.20000e+01, 3.66215e-01, 1.97748e+00, 1.99080e-04, 2.06947e-04
983, 813, 2.57748e+01, 8.72879e+00, 1.27325e+02, 1.27325e+02, 7.20000e+01, 3.97294e-01, 1.99838e+00, 1.99080e-04, 2.06947e-04
984, 816, 2.58699e+01, 8.73516e+00, 1.28307e+02, 1.28307e+02, 7.20000e+01, 4.06863e-01, 1.86334e+00, 1.99080e-04, 2.06947e-04
985, 816, 2.58699e+01, 8.68182e+00, 1.30203e+02, 1.30203e+02, 7.20000e+01, 4.24020e-01, 1.78180e+00, 1.99080e-04, 2.06947e-04
986, 815, 2.58382e+01, 8.68249e+00, 1.36715e+02, 1.36715e+02, 7.20000e+01, 4.60123e-01, 1.76778e+00, 1.99080e-04, 2.06947e-04
987, 818, 2.59333e+01, 8.68170e+00, 1.49594e+02, 1.49594e+02, 7.20000e+01, 4.84108e-01, 1.69884e+00, 1.99080e-04, 2.06947e-04
988, 817, 2.59016e+01, 8.67784e+00, 1.54568e+02, 1.54568e+02, 7.20000e+01, 4.95716e-01, 1.74343e+00, 1.99080e-04, 2.06947e-04
989, 819, 2.59651e+01, 8.66531e+00, 1.65813e+02, 1.65813e+02, 7.20000e+01, 5.17705e-01, 1.79088e+00, 1.99080e-04, 2.06947e-04
990, 819, 2.59651e+01, 8.62741e+00, 1.64590e+02, 1.64590e+02, 7.20000e+01, 5.34799e-01, 1.77404e+00, 1.99080e-04, 2.06947e-04
991, 817, 2.59016e+01, 8.64598e+00, 1.79399e+02, 1.79399e+02, 7.20000e+01, 5.54468e-01, 1.66613e+00, 1.99080e-04, 2.06947e-04
992, 820, 2.59968e+01, 8.61696e+00, 1.82937e+02, 1.82937e+02, 7.20000e+01, 5.75610e-01, 1.70946e+00, 1.99080e-04, 2.06947e-04
993, 820, 2.59968e+01, 8.62935e+00, 1.89414e+02, 1.89414e+02, 7.20000e+01, 5.93902e-01, 1.78666e+00, 1.99080e-04, 2.06947e-04
994, 822, 2.60602e+01, 8.66241e+00, 1.98977e+02, 1.98977e+02, 7.20000e+01, 6.20438e-01, 1.78871e+00, 1.99080e-04, 2.06947e-04
995, 819, 2.59651e+01, 8.64768e+00, 2.07671e+02, 2.07671e+02, 7.20000e+01, 6.39805e-01, 1.77126e+00, 1.99080e-04, 2.06947e-04
996, 819, 2.59651e+01, 8.66715e+00, 2.14270e+02, 2.14270e+02, 7.20000e+01, 6.53236e-01, 1.76276e+00, 1.99080e-04, 2.06947e-04
997, 822, 2.60602e+01, 8.67147e+00, 2.30629e+02, 2.30629e+02, 7.20000e+01, 6.80049e-01, 1.81631e+00, 1.99080e-04, 2.06947e-04
998, 817, 2.59016e+01, 8.65132e+00, 2.40420e+02, 2.40420e+02, 7.20000e+01, 6.97674e-01, 1.76278e+00, 1.99080e-04, 2.06947e-04
999, 816, 2.58699e+01, 8.65139e+00, 2.51155e+02, 2.51155e+02, 7.20000e+01, 7.15686e-01, 1.77008e+00, 1.99080e-04, 2.06947e-04
1000, 816, 2.58699e+01, 8.65417e+00, 2.60782e+02, 2.60782e+02, 7.20000e+01, 7.36520e-01, 1.79842e+00, 1.99080e-04, 2.06947e-04
1001, 816, 2.58699e+01, 8.61657e+00, 2.72948e+02, 2.72948e+02, 7.20000e+01, 7.47549e-01, 1.77042e+00, 1.99080e-04, 2.06947e-04
1002, 816, 2.58699e+01, 8.57569e+00, 2.76670e+02, 2.76670e+02, 7.20000e+01, 7.56127e-01, 1.78728e+00, 1.99080e-04, 2.06947e-04
1003, 817, 2.59016e+01, 8.57618e+00, 2.84846e+02, 2.84846e+02, 7.20000e+01, 7.77234e-01, 1.84463e+00, 1.99080e-04, 2.06947e-04
1004, 817, 2.59016e+01, 8.60002e+00, 2.96271e+02, 2.96271e+02, 7.20000e+01, 7.88250e-01, 1.86098e+00, 1.99080e-04, 2.06947e-04
1005, 817, 2.59016e+01, 8.61855e+00, 3.06928e+02, 3.06928e+02, 7.20000e+01, 7.99266e-01, 1.95692e+00, 1.99080e-04, 2.06947e-04
1006, 818, 2.59333e+01, 8.62683e+00, 3.17452e+02, 3.17452e+02, 7.20000e+01, 8.14181e-01, 1.93524e+00, 1.99080e-04, 2.06947e-04
1007, 819, 2.59651e+01, 8.63962e+00, 3.22601e+02, 3.22601e+02, 7.20000e+01, 8.24176e-01, 1.91325e+00, 1.99080e-04, 2.06947e-04
1008, 816, 2.58699e+01, 8.62665e+00, 3.29194e+02, 3.29194e+02, 7.20000e+01, 8.33333e-01, 1.85212e+00, 1.99080e-04, 2.06947e-04
1009, 815, 2.58382e+01, 8.63382e+00, 3.37492e+02, 3.37492e+02, 7.20000e+01, 8.45399e-01, 1.88606e+00, 1.99080e-04, 2.06947e-04
1010, 816, 2.58699e+01, 8.61214e+00, 3.44699e+02, 3.44699e+02, 7.20000e+01, 8.57843e-01, 1.88775e+00, 1.99080e-04, 2.06947e-04
1011, 816, 2.58699e+01, 8.61076e+00, 3.47016e+02, 3.47016e+02, 7.20000e+01, 8.68873e-01, 1.88783e+00, 1.99080e-04, 2.06947e-04
1012, 815, 2.58382e+01, 8.59385e+00, 3.52168e+02, 3.52168e+02, 7.20000e+01, 8.84663e-01, 1.92652e+00, 1.99080e-04, 2.06947e-04
1013, 816, 2.58699e+01, 8.60286e+00, 3.50344e+02, 3.50344e+02, 7.20000e+01, 8.95833e-01, 1.95672e+00, 1.99080e-04, 2.06947e-04
1014, 817, 2.59016e+01, 8.58935e+00, 3.57746e+02, 3.57746e+02, 7.20000e+01, 9.04529e-01, 1.95311e+00, 1.99080e-04, 2.06947e-04
1015, 818, 2.59333e+01, 8.59626e+00, 3.61391e+02, 3.61391e+02, 7.20000e+01, 9.04645e-01, 1.95963e+00, 1.99080e-04, 2.06947e-04
1016, 820, 2.59968e+01, 8.59705e+00, 3.69689e+02, 3.69689e+02, 7.20000e+01, 9.13415e-01, 1.93784e+00, 1.99080e-04, 2.06947e-04
1017, 820, 2.59968e+01, 8.58691e+00, 3.68474e+02, 3.68474e+02, 7.20000e+01, 9.18293e-01, 1.97916e+00, 1.99080e-04, 2.06947e-04
1018, 820, 2.59968e+01, 8.61097e+00, 3.79404e+02, 3.79404e+02, 7.20000e+01, 9.23171e-01, 1.99770e+00, 1.99080e-04, 2.06947e-04
1019, 820, 2.59968e+01, 8.61424e+00, 3.89121e+02, 3.89121e+02, 7.20000e+01, 9.24390e-01, 2.04763e+00, 1.99080e-04, 2.06947e-04
1020, 821, 2.60285e+01, 8.63018e+00, 3.95544e+02, 3.95544e+02, 7.20000e+01, 9.29354e-01, 2.01185e+00, 1.99080e-04, 2.06947e-04
1021, 821, 2.60285e+01, 8.61872e+00, 4.03557e+02, 4.03557e+02, 7.20000e+01, 9.33009e-01, 2.06609e+00, 1.99080e-04, 2.06947e-04
1022, 821, 2.60285e+01, 8.61812e+00, 4.05195e+02, 4.05195e+02, 7.20000e+01, 9.35445e-01, 2.05531e+00, 1.99080e-04, 2.06947e-04
1023, 819, 2.59651e+01, 8.61152e+00, 4.11800e+02, 4.11800e+02, 7.20000e+01, 9.43834e-01, 2.02901e+00, 1.99080e-04, 2.06947e-04
1024, 821, 2.60285e+01, 8.61267e+00, 4.18624e+02, 4.18624e+02, 7.20000e+01, 9.46407e-01, 2.03618e+00, 1.99080e-04, 2.06947e-04
1025, 822, 2.60602e+01, 8.59779e+00, 4.24301e+02, 4.24301e+02, 7.20000e+01, 9.46472e-01, 2.02621e+00, 1.99080e-04, 2.06947e-04
1026, 823, 2.60919e+01, 8.57736e+00, 4.22773e+02, 4.22773e+02, 7.20000e+01, 9.53827e-01, 2.04651e+00, 1.99080e-04, 2.06947e-04
1027, 823, 2.60919e+01, 8.57793e+00, 4.25525e+02, 4.25525e+02, 7.20000e+01, 9.57473e-01, 2.03736e+00, 1.99080e-04, 2.06947e-04
1028, 824, 2.61236e+01, 8.58485e+00, 4.22522e+02, 4.22522e+02, 7.20000e+01, 9.61165e-01, 2.05557e+00, 1.99080e-04, 2.06947e-04
1029, 826, 2.61870e+01, 8.57782e+00, 4.24870e+02, 4.24870e+02, 7.20000e+01, 9.64891e-01, 2.09141e+00, 1.99080e-04, 2.06947e-04
1030, 826, 2.61870e+01, 8.58472e+00, 4.26800e+02, 4.26800e+02, 7.20000e+01, 9.68523e-01, 2.09685e+00, 1.99080e-04, 2.06947e-04
1031, 826, 2.61870e+01, 8.58798e+00, 4.27510e+02, 4.27510e+02, 7.20000e+01, 9.70944e-01, 2.08968e+00, 1.99080e-04, 2.06947e-04
1032, 828, 2.62504e+01, 8.58596e+00, 4.28438e+02, 4.28438e+02, 7.20000e+01, 9.72222e-01, 2.12198e+00, 1.99080e-04, 2.06947e-04
1033, 828, 2.62504e+01, 8.58239e+00, 4.29584e+02, 4.29584e+02, 7.20000e+01, 9.72222e-01, 2.11066e+00, 1.99080e-04, 2.06947e-04
1034, 828, 2.62504e+01, 8.58919e+00, 4.32423e+02, 4.32423e+02, 7.20000e+01, 9.74638e-01, 2.11551e+00, 1.99080e-04, 2.06947e-04
1035, 829, 2.62821e+01, 8.58114e+00, 4.36790e+02, 4.36790e+02, 7.20000e+01, 9.74668e-01, 2.11819e+00, 1.99080e-04, 2.06947e-04
1036, 831, 2.63455e+01, 8.58273e+00, 4.37445e+02, 4.37445e+02, 7.20000e+01, 9.75933e-01, 2.13202e+00, 1.99080e-04, 2.06947e-04
1037, 832, 2.63772e+01, 8.58484e+00, 4.39902e+02, 4.39902e+02, 7.20000e+01, 9.75962e-01, 2.13577e+00, 1.99080e-04, 2.06947e-04
1038, 832, 2.63772e+01, 8.59233e+00, 4.39991e+02, 4.39991e+02, 7.20000e+01, 9.79567e-01, 2.13390e+00, 1.99080e-04, 2.06947e-04
1039, 834, 2.64406e+01, 8.59910e+00, 4.40428e+02, 4.40428e+02, 7.20000e+01, 9.82014e-01, 2.14533e+00, 1.99080e-04, 2.06947e-04
1040, 834, 2.64406e+01, 8.60247e+00, 4.42789e+02, 4.42789e+02, 7.20000e+01, 9.82014e-01, 2.15588e+00, 1.99080e-04, 2.06947e-04
1041, 835, 2.64723e+01, 8.60649e+00, 4.44754e+02, 4.44754e+02, 7.20000e+01, 9.83234e-01, 2.15818e+00, 1.99080e-04, 2.06947e-04
1042, 835, 2.64723e+01, 8.60749e+00, 4.44754e+02, 4.44754e+02, 7.20000e+01, 9.84431e-01, 2.16393e+00, 1.99080e-04, 2.06947e-04
1043, 836, 2.65040e+01, 8.60675e+00, 4.46118e+02, 4.46118e+02, 7.20000e+01, 9.85646e-01, 2.16689e+00, 1.99080e-04, 2.06947e-04
1044, 836, 2.65040e+01, 8.60317e+00, 4.46118e+02, 4.46118e+02, 7.20000e+01, 9.86842e-01, 2.16201e+00, 1.99080e-04, 2.06947e-04
1045, 837, 2.65357e+01, 8.59017e+00, 4.44754e+02, 4.44754e+02, 7.20000e+01, 9.86858e-01, 2.17807e+00, 1.99080e-04, 2.06947e-04
1046, 839, 2.65991e+01, 8.57784e+00, 4.43946e+02, 4.43946e+02, 7.20000e+01, 9.89273e-01, 2.17449e+00, 1.99080e-04, 2.06947e-04
1047, 839, 2.65991e+01, 8.57688e+00, 4.43946e+02, 4.43946e+02, 7.20000e+01, 9.88081e-01, 2.16629e+00, 1.99080e-04, 2.06947e-04
1048, 840, 2.66308e+01, 8.57907e+00, 4.44206e+02, 4.44206e+02, 7.20000e+01, 9.89286e-01, 2.17482e+00, 1.99080e-04, 2.06947e-04
1049, 841, 2.66625e+01, 8.56755e+00, 4.41967e+02, 4.41967e+02, 7.20000e+01, 9.89298e-01, 2.18417e+00, 1.99080e-04, 2.06947e-04
1050, 841, 2.66625e+01, 8.56441e+00, 4.41804e+02, 4.41804e+02, 7.20000e+01, 9.90488e-01, 2.19286e+00, 1.99080e-04, 2.06947e-04
1051, 842, 2.66942e+01, 8.57312e+00, 4.42732e+02, 4.42732e+02, 7.20000e+01, 9.91686e-01, 2.21423e+00, 1.99080e-04, 2.06947e-04
1052, 843, 2.67259e+01, 8.56934e+00, 4.40603e+02, 4.40603e+02, 7.20000e+01, 9.91696e-01, 2.22707e+00, 1.99080e-04, 2.06947e-04
1053, 844, 2.67576e+01, 8.57547e+00, 4.41531e+02, 4.41531e+02, 7.20000e+01, 9.90521e-01, 2.21714e+00, 1.99080e-04, 2.06947e-04
1054, 844, 2.67576e+01, 8.57829e+00, 4.44042e+02, 4.44042e+02, 7.20000e+01, 9.90521e-01, 2.20417e+00, 1.99080e-04, 2.06947e-04
1055, 844, 2.67576e+01, 8.58069e+00, 4.44042e+02, 4.44042e+02, 7.20000e+01, 9.89336e-01, 2.21245e+00, 1.99080e-04, 2.06947e-04
1056, 845, 2.67893e+01, 8.56722e+00, 4.44096e+02, 4.44096e+02, 7.20000e+01, 9.89349e-01, 2.20823e+00, 1.99080e-04, 2.06947e-04
1057, 847, 2.68527e+01, 8.54738e+00, 4.43375e+02, 4.43375e+02, 7.20000e+01, 9.89374e-01, 2.22705e+00, 1.99080e-04, 2.06947e-04
1058, 848, 2.68844e+01, 8.55252e+00, 4.43047e+02, 4.43047e+02, 7.20000e+01, 9.87028e-01, 2.21552e+00, 1.99080e-04, 2.06947e-04
1059, 849, 2.69162e+01, 8.55030e+00, 4.45296e+02, 4.45296e+02, 7.20000e+01, 9.88221e-01, 2.23251e+00, 1.99080e-04, 2.06947e-04
1060, 850, 2.69479e+01, 8.56216e+00, 4.45885e+02, 4.45885e+02, 7.20000e+01, 9.87059e-01, 2.23771e+00, 1.99080e-04, 2.06947e-04
1061, 852, 2.70113e+01, 8.55829e+00, 4.47587e+02, 4.47587e+02, 7.20000e+01, 9.85915e-01, 2.23746e+00, 1.99080e-04, 2.06947e-04
1062, 853, 2.70430e+01, 8.56654e+00, 4.47848e+02, 4.47848e+02, 7.20000e+01, 9.84760e-01, 2.24468e+00, 1.99080e-04, 2.06947e-04
1063, 854, 2.70747e+01, 8.56019e+00, 4.46483e+02, 4.46483e+02, 7.20000e+01, 9.83607e-01, 2.24786e+00, 1.99080e-04, 2.06947e-04
1064, 855, 2.71064e+01, 8.56844e+00, 4.47127e+02, 4.47127e+02, 7.20000e+01, 9.82456e-01, 2.25174e+00, 1.99080e-04, 2.06947e-04
1065, 856, 2.71381e+01, 8.56411e+00, 4.46527e+02, 4.46527e+02, 7.20000e+01, 9.83645e-01, 2.25102e+00, 1.99080e-04, 2.06947e-04
1066, 857, 2.71698e+01, 8.56099e+00, 4.46199e+02, 4.46199e+02, 7.20000e+01, 9.82497e-01, 2.25600e+00, 1.99080e-04, 2.06947e-04
1067, 858, 2.72015e+01, 8.55246e+00, 4.45665e+02, 4.45665e+02, 7.20000e+01, 9.83683e-01, 2.23591e+00, 1.99080e-04, 2.06947e-04
1068, 860, 2.72649e+01, 8.54942e+00, 4.47958e+02, 4.47958e+02, 7.20000e+01, 9.83721e-01, 2.24791e+00, 1.99080e-04, 2.06947e-04
1069, 860, 2.72649e+01, 8.55963e+00, 4.47958e+02, 4.47958e+02, 7.20000e+01, 9.83721e-01, 2.25842e+00, 1.99080e-04, 2.06947e-04
1070, 859, 2.72332e+01, 8.56831e+00, 4.47839e+02, 4.47839e+02, 7.20000e+01, 9.86030e-01, 2.25162e+00, 1.99080e-04, 2.06947e-04
1071, 862, 2.73283e+01, 8.56168e+00, 4.47893e+02, 4.47893e+02, 7.20000e+01, 9.86079e-01, 2.25603e+00, 1.99080e-04, 2.06947e-04
1072, 863, 2.73600e+01, 8.56334e+00, 4.48876e+02, 4.48876e+02, 7.20000e+01, 9.83778e-01, 2.26187e+00, 1.99080e-04, 2.06947e-04
1073, 864, 2.73917e+01, 8.55668e+00, 4.48658e+02, 4.48658e+02, 7.20000e+01, 9.82639e-01, 2.27113e+00, 1.99080e-04, 2.06947e-04
1074, 864, 2.73917e+01, 8.55804e+00, 4.50841e+02, 4.50841e+02, 7.20000e+01, 9.83796e-01, 2.26395e+00, 1.99080e-04, 2.06947e-04
1075, 865, 2.74234e+01, 8.56369e+00, 4.51430e+02, 4.51430e+02, 7.20000e+01, 9.83815e-01, 2.27254e+00, 1.99080e-04, 2.06947e-04
1076, 867, 2.74868e+01, 8.57080e+00, 4.55470e+02, 4.55470e+02, 7.20000e+01, 9.82699e-01, 2.28773e+00, 1.99080e-04, 2.06947e-04
1077, 868, 2.75185e+01, 8.57732e+00, 4.57914e+02, 4.57914e+02, 7.20000e+01, 9.80415e-01, 2.28537e+00, 1.99080e-04, 2.06947e-04
1078, 869, 2.75502e+01, 8.57807e+00, 4.54039e+02, 4.54039e+02, 7.20000e+01, 9.79287e-01, 2.27451e+00, 1.99080e-04, 2.06947e-04
1079, 869, 2.75502e+01, 8.58006e+00, 4.54039e+02, 4.54039e+02, 7.20000e+01, 9.78136e-01, 2.27775e+00, 1.99080e-04, 2.06947e-04
1080, 870, 2.75819e+01, 8.58188e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.81609e-01, 2.26801e+00, 1.97649e-04, 2.06947e-04
1081, 871, 2.76136e+01, 8.58380e+00, 4.57423e+02, 4.57423e+02, -7.20000e+01, 9.81630e-01, 2.27880e+00, 1.97649e-04, 2.06947e-04
1082, 872, 2.76453e+01, 8.58801e+00, 4.62609e+02, 4.62609e+02, -7.20000e+01, 9.82798e-01, 2.25128e+00, 1.97649e-04, 2.06947e-04
1083, 873, 2.76770e+01, 8.59349e+00, 4.63810e+02, 4.63810e+02, -7.20000e+01, 9.85109e-01, 2.27070e+00, 1.97649e-04, 2.06947e-04
1084, 873, 2.76770e+01, 8.59223e+00, 4.64956e+02, 4.64956e+02, -7.20000e+01, 9.85109e-01, 2.25026e+00, 1.97649e-04, 2.06947e-04
1085, 875, 2.77404e+01, 8.57504e+00, 4.66103e+02, 4.66103e+02, -7.20000e+01, 9.85143e-01, 2.26873e+00, 1.97649e-04, 2.06947e-04
1086, 876, 2.77721e+01, 8.58424e+00, 4.71398e+02, 4.71398e+02, -7.20000e+01, 9.86301e-01, 2.27259e+00, 1.97649e-04, 2.06947e-04
1087, 877, 2.78038e+01, 8.58397e+00, 4.71071e+02, 4.71071e+02, -7.20000e+01, 9.87457e-01, 2.26836e+00, 1.97649e-04, 2.06947e-04
1088, 878, 2.78355e+01, 8.58353e+00, 4.72435e+02, 4.72435e+02, -7.20000e+01, 9.86333e-01, 2.28163e+00, 1.97649e-04, 2.06947e-04
1089, 880, 2.78990e+01, 8.58039e+00, 4.72763e+02, 4.72763e+02, -7.20000e+01, 9.86364e-01, 2.28445e+00, 1.97649e-04, 2.06947e-04
1090, 881, 2.79307e+01, 8.56831e+00, 4.71398e+02, 4.71398e+02, -7.20000e+01, 9.85244e-01, 2.29287e+00, 1.97649e-04, 2.06947e-04
1091, 882, 2.79624e+01, 8.57020e+00, 4.70470e+02, 4.70470e+02, -7.20000e+01, 9.88662e-01, 2.29616e+00, 1.97649e-04, 2.06947e-04
1092, 884, 2.80258e+01, 8.54908e+00, 4.69542e+02, 4.69542e+02, -7.20000e+01, 9.88688e-01, 2.30346e+00, 1.97649e-04, 2.06947e-04
1093, 885, 2.80575e+01, 8.55156e+00, 4.68942e+02, 4.68942e+02, -7.20000e+01, 9.86441e-01, 2.29802e+00, 1.97649e-04, 2.06947e-04
1094, 886, 2.80892e+01, 8.55383e+00, 4.70852e+02, 4.70852e+02, -7.20000e+01, 9.87585e-01, 2.30683e+00, 1.97649e-04, 2.06947e-04
1095, 887, 2.81209e+01, 8.54342e+00, 4.70688e+02, 4.70688e+02, -7.20000e+01, 9.87599e-01, 2.31701e+00, 1.97649e-04, 2.06947e-04
1096, 888, 2.81526e+01, 8.54868e+00, 4.72162e+02, 4.72162e+02, -7.20000e+01, 9.87613e-01, 2.32306e+00, 1.97649e-04, 2.06947e-04
1097, 889, 2.81843e+01, 8.55503e+00, 4.70688e+02, 4.70688e+02, -7.20000e+01, 9.88751e-01, 2.33560e+00, 1.97649e-04, 2.06947e-04
1098, 890, 2.82160e+01, 8.56133e+00, 4.71726e+02, 4.71726e+02, -7.20000e+01, 9.87640e-01, 2.34161e+00, 1.97649e-04, 2.06947e-04
1099, 890, 2.82160e+01, 8.56466e+00, 4.71726e+02, 4.71726e+02, -7.20000e+01, 9.87640e-01, 2.33626e+00, 1.97649e-04, 2.06947e-04
1100, 892, 2.82794e+01, 8.54962e+00, 4.73909e+02, 4.73909e+02, -7.20000e+01, 9.89910e-01, 2.32000e+00, 1.97649e-04, 2.06947e-04
1101, 893, 2.83111e+01, 8.54982e+00, 4.73855e+02, 4.73855e+02, -7.20000e+01, 9.88802e-01, 2.32121e+00, 1.97649e-04, 2.06947e-04
1102, 894, 2.83428e+01, 8.54780e+00, 4.76202e+02, 4.76202e+02, -7.20000e+01, 9.88814e-01, 2.32848e+00, 1.97649e-04, 2.06947e-04
