controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1034, 450, 1.69720e+01, 8.95347e+00, 9.28500e+01, 9.28500e+01, 5.80000e+01, 1.71111e-01, 1.54905e+00
1035, 447, 1.68588e+01, 8.94475e+00, 7.68593e+01, 7.68593e+01, 5.80000e+01, 1.67785e-01, 1.37994e+00
1036, 441, 1.66325e+01, 9.00642e+00, 8.05101e+01, 8.05101e+01, 5.80000e+01, 1.76871e-01, 1.29395e+00
1037, 434, 1.63685e+01, 8.95658e+00, 6.61265e+01, 6.61265e+01, 5.80000e+01, 1.82028e-01, 1.23507e+00
1038, 430, 1.62177e+01, 8.90775e+00, 6.54780e+01, 6.54780e+01, 5.80000e+01, 1.76744e-01, 1.18443e+00
1039, 420, 1.58405e+01, 8.84245e+00, 5.78297e+01, 5.78297e+01, 5.80000e+01, 1.90476e-01, 1.11702e+00
1040, 413, 1.55765e+01, 8.86093e+00, 6.14326e+01, 6.14326e+01, 5.80000e+01, 2.15496e-01, 1.10544e+00
1041, 408, 1.53879e+01, 8.86036e+00, 5.36446e+01, 5.36446e+01, 5.80000e+01, 2.20588e-01, 1.12526e+00
1042, 402, 1.51616e+01, 8.86937e+00, 4.93320e+01, 4.93320e+01, 5.80000e+01, 2.46269e-01, 1.07530e+00
1043, 403, 1.51993e+01, 8.91122e+00, 5.05207e+01, 5.05207e+01, 5.80000e+01, 2.60546e-01, 1.06456e+00
1044, 391, 1.47467e+01, 8.94224e+00, 4.52409e+01, 4.52409e+01, 5.80000e+01, 2.71100e-01, 1.03826e+00
1045, 392, 1.47845e+01, 8.92962e+00, 4.13768e+01, 4.13768e+01, 5.80000e+01, 2.93367e-01, 1.00783e+00
1046, 390, 1.47090e+01, 8.95225e+00, 4.12693e+01, 4.12693e+01, 5.80000e+01, 3.00000e-01, 9.65228e-01
1047, 383, 1.44450e+01, 8.96422e+00, 4.51264e+01, 4.51264e+01, 5.80000e+01, 3.10705e-01, 9.65768e-01
1048, 383, 1.44450e+01, 8.92955e+00, 4.04863e+01, 4.04863e+01, 5.80000e+01, 3.28982e-01, 9.65731e-01
1049, 385, 1.45205e+01, 8.94027e+00, 4.24036e+01, 4.24036e+01, 5.80000e+01, 3.48052e-01, 9.54891e-01
1050, 380, 1.43319e+01, 8.95962e+00, 4.29495e+01, 4.29495e+01, 5.80000e+01, 3.57895e-01, 9.26013e-01
1051, 380, 1.43319e+01, 8.88983e+00, 4.00789e+01, 4.00789e+01, 5.80000e+01, 3.81579e-01, 9.20772e-01
1052, 380, 1.43319e+01, 8.93431e+00, 4.25968e+01, 4.25968e+01, 5.80000e+01, 3.89474e-01, 9.89587e-01
1053, 376, 1.41810e+01, 8.91179e+00, 3.96489e+01, 3.96489e+01, 5.80000e+01, 4.17553e-01, 1.00661e+00
1054, 377, 1.42187e+01, 8.94700e+00, 3.96489e+01, 3.96489e+01, 5.80000e+01, 4.24403e-01, 1.01006e+00
1055, 377, 1.42187e+01, 8.92830e+00, 3.84120e+01, 3.84120e+01, 5.80000e+01, 4.45623e-01, 1.01786e+00
1056, 376, 1.41810e+01, 8.90674e+00, 3.91829e+01, 3.91829e+01, 5.80000e+01, 4.54787e-01, 9.37242e-01
1057, 375, 1.41433e+01, 8.90391e+00, 3.98926e+01, 3.98926e+01, 5.80000e+01, 4.61333e-01, 9.64483e-01
1058, 376, 1.41810e+01, 8.94061e+00, 4.29412e+01, 4.29412e+01, 5.80000e+01, 4.76064e-01, 9.56718e-01
1059, 375, 1.41433e+01, 8.93012e+00, 4.62166e+01, 4.62166e+01, 5.80000e+01, 4.85333e-01, 9.37076e-01
1060, 377, 1.42187e+01, 8.94201e+00, 4.68171e+01, 4.68171e+01, 5.80000e+01, 5.03979e-01, 9.64519e-01
1061, 374, 1.41056e+01, 8.95353e+00, 5.12935e+01, 5.12935e+01, 5.80000e+01, 5.02674e-01, 9.97611e-01
1062, 374, 1.41056e+01, 8.96626e+00, 5.52341e+01, 5.52341e+01, 5.80000e+01, 5.10695e-01, 9.89610e-01
1063, 377, 1.42187e+01, 8.95223e+00, 5.94122e+01, 5.94122e+01, 5.80000e+01, 5.19894e-01, 1.00011e+00
1064, 378, 1.42564e+01, 8.94663e+00, 5.73630e+01, 5.73630e+01, 5.80000e+01, 5.23810e-01, 9.58061e-01
1065, 376, 1.41810e+01, 8.93925e+00, 6.15552e+01, 6.15552e+01, 5.80000e+01, 5.26596e-01, 9.13713e-01
1066, 372, 1.40302e+01, 8.92692e+00, 6.33567e+01, 6.33567e+01, 5.80000e+01, 5.48387e-01, 9.47165e-01
1067, 372, 1.40302e+01, 8.91866e+00, 6.69117e+01, 6.69117e+01, 5.80000e+01, 5.59140e-01, 9.55757e-01
1068, 374, 1.41056e+01, 8.88258e+00, 6.79489e+01, 6.79489e+01, 5.80000e+01, 5.61497e-01, 9.77071e-01
1069, 375, 1.41433e+01, 8.90943e+00, 7.07943e+01, 7.07943e+01, 5.80000e+01, 5.70667e-01, 9.61583e-01
1070, 377, 1.42187e+01, 8.90710e+00, 7.65059e+01, 7.65059e+01, 5.80000e+01, 5.86207e-01, 9.18084e-01
1071, 378, 1.42564e+01, 8.87689e+00, 7.90811e+01, 7.90811e+01, 5.80000e+01, 6.03175e-01, 9.66598e-01
1072, 379, 1.42942e+01, 8.87676e+00, 8.44922e+01, 8.44922e+01, 5.80000e+01, 6.06860e-01, 9.25436e-01
1073, 375, 1.41433e+01, 8.86810e+00, 8.83614e+01, 8.83614e+01, 5.80000e+01, 6.18667e-01, 9.87238e-01
1074, 376, 1.41810e+01, 8.87629e+00, 8.86838e+01, 8.86838e+01, 5.80000e+01, 6.35638e-01, 9.95157e-01
1075, 375, 1.41433e+01, 8.89605e+00, 9.13788e+01, 9.13788e+01, 5.80000e+01, 6.42667e-01, 9.56480e-01
1076, 379, 1.42942e+01, 8.88312e+00, 9.55822e+01, 9.55822e+01, 5.80000e+01, 6.59631e-01, 9.07196e-01
1077, 378, 1.42564e+01, 8.83502e+00, 9.71621e+01, 9.71621e+01, 5.80000e+01, 6.69312e-01, 9.00224e-01
1078, 383, 1.44450e+01, 8.77919e+00, 1.03709e+02, 1.03709e+02, 5.80000e+01, 6.81462e-01, 9.24380e-01
1079, 383, 1.44450e+01, 8.77303e+00, 1.07496e+02, 1.07496e+02, 5.80000e+01, 7.02350e-01, 9.30278e-01
1080, 386, 1.45582e+01, 8.79991e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 7.07254e-01, 9.89123e-01
1081, 387, 1.45959e+01, 8.78884e+00, 1.14974e+02, 1.14974e+02, 3.60000e+01, 7.15762e-01, 9.09099e-01
1082, 391, 1.47467e+01, 8.77879e+00, 1.20488e+02, 1.20488e+02, 3.60000e+01, 7.31458e-01, 9.20528e-01
1083, 392, 1.47845e+01, 8.68967e+00, 1.22617e+02, 1.22617e+02, 3.60000e+01, 7.47449e-01, 8.81885e-01
1084, 392, 1.47845e+01, 8.64533e+00, 1.21580e+02, 1.21580e+02, 3.60000e+01, 7.57653e-01, 9.49282e-01
1085, 396, 1.49353e+01, 8.58506e+00, 1.22672e+02, 1.22672e+02, 3.60000e+01, 7.77778e-01, 9.43787e-01
1086, 398, 1.50108e+01, 8.52168e+00, 1.21334e+02, 1.21334e+02, 3.60000e+01, 7.96482e-01, 8.85656e-01
1087, 403, 1.51993e+01, 7.82121e+00, 7.88491e+01, 7.88491e+01, 3.60000e+01, 6.15385e-01, 9.86307e-01
1088, 405, 1.52748e+01, 7.97649e+00, 7.65563e+01, 7.65563e+01, 3.60000e+01, 4.71605e-01, 1.09606e+00
1089, 407, 1.53502e+01, 8.11989e+00, 7.43181e+01, 7.43181e+01, 3.60000e+01, 3.85749e-01, 1.19121e+00
1090, 398, 1.50108e+01, 8.41456e+00, 8.02073e+01, 8.02073e+01, 3.60000e+01, 3.46734e-01, 1.34642e+00
1091, 400, 1.50862e+01, 8.51692e+00, 7.19762e+01, 7.19762e+01, 3.60000e+01, 3.00000e-01, 1.55702e+00
1092, 400, 1.50862e+01, 8.88481e+00, 8.53403e+01, 8.53403e+01, 3.60000e+01, 2.70000e-01, 1.66188e+00
1093, 395, 1.48976e+01, 8.94484e+00, 7.33925e+01, 7.33925e+01, 3.60000e+01, 2.43038e-01, 1.57136e+00
1094, 398, 1.50108e+01, 9.12577e+00, 8.33279e+01, 8.33279e+01, 3.60000e+01, 2.28643e-01, 1.37769e+00
1095, 391, 1.47467e+01, 9.12912e+00, 7.49502e+01, 7.49502e+01, 3.60000e+01, 2.19949e-01, 1.22135e+00
1096, 392, 1.47845e+01, 9.16601e+00, 7.59328e+01, 7.59328e+01, 3.60000e+01, 2.09184e-01, 1.14103e+00
1097, 384, 1.44827e+01, 9.14889e+00, 6.95458e+01, 6.95458e+01, 3.60000e+01, 2.13542e-01, 1.04787e+00
1098, 379, 1.42942e+01, 9.08550e+00, 6.57245e+01, 6.57245e+01, 3.60000e+01, 2.18997e-01, 1.08781e+00
1099, 373, 1.40679e+01, 9.12842e+00, 6.08626e+01, 6.08626e+01, 3.60000e+01, 2.27882e-01, 1.02978e+00
1100, 370, 1.39547e+01, 9.09752e+00, 6.02470e+01, 6.02470e+01, 3.60000e+01, 2.35135e-01, 9.74334e-01
1101, 367, 1.38416e+01, 9.08712e+00, 5.84489e+01, 5.84489e+01, 3.60000e+01, 2.42507e-01, 1.02466e+00
1102, 366, 1.38039e+01, 9.07487e+00, 5.85163e+01, 5.85163e+01, 3.60000e+01, 2.51366e-01, 9.84215e-01
1103, 367, 1.38416e+01, 9.09398e+00, 5.85214e+01, 5.85214e+01, 3.60000e+01, 2.56131e-01, 9.38859e-01
1104, 365, 1.37661e+01, 9.12345e+00, 5.92382e+01, 5.92382e+01, 3.60000e+01, 2.63014e-01, 9.76338e-01
1105, 360, 1.35776e+01, 9.10810e+00, 5.84739e+01, 5.84739e+01, 3.60000e+01, 2.69444e-01, 9.18355e-01
1106, 360, 1.35776e+01, 9.10597e+00, 5.87469e+01, 5.87469e+01, 3.60000e+01, 2.91667e-01, 9.02825e-01
1107, 360, 1.35776e+01, 9.09135e+00, 6.09851e+01, 6.09851e+01, 3.60000e+01, 3.08333e-01, 9.25978e-01
1108, 360, 1.35776e+01, 9.09052e+00, 5.58960e+01, 5.58960e+01, 3.60000e+01, 3.13889e-01, 9.31410e-01
1109, 362, 1.36530e+01, 9.07122e+00, 5.47157e+01, 5.47157e+01, 3.60000e+01, 3.23204e-01, 9.31941e-01
1110, 363, 1.36907e+01, 9.00113e+00, 5.06041e+01, 5.06041e+01, 3.60000e+01, 3.49862e-01, 9.01982e-01
1111, 364, 1.37284e+01, 9.02594e+00, 5.16875e+01, 5.16875e+01, 3.60000e+01, 3.62637e-01, 8.51423e-01
1112, 368, 1.38793e+01, 8.98483e+00, 4.80299e+01, 4.80299e+01, 3.60000e+01, 3.75000e-01, 9.15364e-01
1113, 368, 1.38793e+01, 8.96805e+00, 4.41249e+01, 4.41249e+01, 3.60000e+01, 3.83152e-01, 9.43706e-01
1114, 363, 1.36907e+01, 8.98160e+00, 4.36369e+01, 4.36369e+01, 3.60000e+01, 3.96694e-01, 8.98803e-01
1115, 363, 1.36907e+01, 8.98350e+00, 4.74026e+01, 4.74026e+01, 3.60000e+01, 4.15978e-01, 9.05365e-01
1116, 363, 1.36907e+01, 9.00116e+00, 4.65292e+01, 4.65292e+01, 3.60000e+01, 4.18733e-01, 9.48642e-01
1117, 363, 1.36907e+01, 8.98699e+00, 4.79519e+01, 4.79519e+01, 3.60000e+01, 4.38017e-01, 9.41899e-01
1118, 366, 1.38039e+01, 8.97121e+00, 4.70918e+01, 4.70918e+01, 3.60000e+01, 4.48087e-01, 9.70838e-01
1119, 370, 1.39547e+01, 8.94207e+00, 4.81290e+01, 4.81290e+01, 3.60000e+01, 4.51351e-01, 9.26013e-01
1120, 371, 1.39924e+01, 8.91631e+00, 4.86910e+01, 4.86910e+01, 3.60000e+01, 4.52830e-01, 9.38105e-01
1121, 371, 1.39924e+01, 8.92343e+00, 5.04480e+01, 5.04480e+01, 3.60000e+01, 4.66307e-01, 9.59028e-01
1122, 373, 1.40679e+01, 8.92224e+00, 5.48647e+01, 5.48647e+01, 3.60000e+01, 4.61126e-01, 9.37994e-01
1123, 373, 1.40679e+01, 8.93892e+00, 5.56048e+01, 5.56048e+01, 3.60000e+01, 4.77212e-01, 9.75565e-01
1124, 374, 1.41056e+01, 8.94382e+00, 5.65875e+01, 5.65875e+01, 3.60000e+01, 4.83957e-01, 9.97724e-01
1125, 373, 1.40679e+01, 8.96698e+00, 6.02996e+01, 6.02996e+01, 3.60000e+01, 4.95979e-01, 9.95456e-01
1126, 374, 1.41056e+01, 8.94614e+00, 6.54294e+01, 6.54294e+01, 3.60000e+01, 4.89305e-01, 1.00324e+00
1127, 376, 1.41810e+01, 8.93124e+00, 6.79473e+01, 6.79473e+01, 3.60000e+01, 5.05319e-01, 1.00268e+00
1128, 375, 1.41433e+01, 8.94488e+00, 6.92011e+01, 6.92011e+01, 3.60000e+01, 5.17333e-01, 9.78270e-01
1129, 374, 1.41056e+01, 8.94727e+00, 7.53459e+01, 7.53459e+01, 3.60000e+01, 5.34759e-01, 9.93106e-01
1130, 374, 1.41056e+01, 8.93837e+00, 7.79992e+01, 7.79992e+01, 3.60000e+01, 5.56150e-01, 9.32804e-01
1131, 374, 1.41056e+01, 8.93450e+00, 8.23125e+01, 8.23125e+01, 3.60000e+01, 5.50802e-01, 9.45689e-01
1132, 375, 1.41433e+01, 8.93585e+00, 8.56128e+01, 8.56128e+01, 3.60000e+01, 5.60000e-01, 1.02203e+00
1133, 377, 1.42187e+01, 8.96210e+00, 9.17269e+01, 9.17269e+01, 3.60000e+01, 5.70292e-01, 9.31477e-01
1134, 379, 1.42942e+01, 8.97245e+00, 1.00910e+02, 1.00910e+02, 3.60000e+01, 5.85752e-01, 9.64909e-01
1135, 380, 1.43319e+01, 8.98546e+00, 1.07788e+02, 1.07788e+02, 3.60000e+01, 5.86842e-01, 9.86899e-01
1136, 383, 1.44450e+01, 8.94483e+00, 1.10351e+02, 1.10351e+02, 3.60000e+01, 5.97911e-01, 1.00468e+00
1137, 386, 1.45582e+01, 8.96723e+00, 1.15362e+02, 1.15362e+02, 3.60000e+01, 6.03627e-01, 9.98298e-01
1138, 385, 1.45205e+01, 8.96420e+00, 1.22349e+02, 1.22349e+02, 3.60000e+01, 6.05195e-01, 9.85411e-01
1139, 384, 1.44827e+01, 8.97321e+00, 1.30974e+02, 1.30974e+02, 3.60000e+01, 6.17188e-01, 9.89330e-01
1140, 386, 1.45582e+01, 8.98541e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 6.32124e-01, 9.37592e-01
1141, 386, 1.45582e+01, 8.96995e+00, 1.38562e+02, 1.38562e+02, 8.00000e+00, 6.32124e-01, 9.13747e-01
1142, 385, 1.45205e+01, 8.95100e+00, 1.44622e+02, 1.44622e+02, 8.00000e+00, 6.46753e-01, 9.59528e-01
1143, 386, 1.45582e+01, 8.93430e+00, 1.46401e+02, 1.46401e+02, 8.00000e+00, 6.50259e-01, 9.27847e-01
1144, 389, 1.46713e+01, 8.89847e+00, 1.48749e+02, 1.48749e+02, 8.00000e+00, 6.68380e-01, 8.98040e-01
1145, 394, 1.48599e+01, 8.84807e+00, 1.48835e+02, 1.48835e+02, 8.00000e+00, 6.90355e-01, 8.83589e-01
1146, 395, 1.48976e+01, 8.77644e+00, 1.47609e+02, 1.47609e+02, 8.00000e+00, 7.06329e-01, 8.72002e-01
1147, 399, 1.50485e+01, 8.24807e+00, 1.17587e+02, 1.17587e+02, 8.00000e+00, 6.01504e-01, 9.00708e-01
1148, 404, 1.52370e+01, 8.32771e+00, 1.18108e+02, 1.18108e+02, 8.00000e+00, 5.00000e-01, 1.03102e+00
1149, 406, 1.53125e+01, 8.43734e+00, 1.14942e+02, 1.14942e+02, 8.00000e+00, 4.35961e-01, 1.11541e+00
1150, 399, 1.50485e+01, 8.54043e+00, 1.09629e+02, 1.09629e+02, 8.00000e+00, 3.95990e-01, 1.19738e+00
1151, 400, 1.50862e+01, 8.66866e+00, 1.09902e+02, 1.09902e+02, 8.00000e+00, 3.92500e-01, 1.29182e+00
1152, 403, 1.51993e+01, 8.92644e+00, 1.14759e+02, 1.14759e+02, 8.00000e+00, 3.77171e-01, 1.43404e+00
1153, 402, 1.51616e+01, 8.94511e+00, 1.06013e+02, 1.06013e+02, 8.00000e+00, 3.88060e-01, 1.43652e+00
1154, 405, 1.52748e+01, 9.05739e+00, 1.09677e+02, 1.09677e+02, 8.00000e+00, 3.90123e-01, 1.30005e+00
1155, 405, 1.52748e+01, 9.03660e+00, 1.07978e+02, 1.07978e+02, 8.00000e+00, 4.02469e-01, 1.15702e+00
1156, 408, 1.53879e+01, 9.07712e+00, 1.10788e+02, 1.10788e+02, 8.00000e+00, 3.97059e-01, 1.09546e+00
1157, 403, 1.51993e+01, 8.99729e+00, 1.07086e+02, 1.07086e+02, 8.00000e+00, 4.04467e-01, 1.06479e+00
1158, 403, 1.51993e+01, 8.96550e+00, 1.09318e+02, 1.09318e+02, 8.00000e+00, 4.09429e-01, 9.91917e-01
1159, 402, 1.51616e+01, 8.94573e+00, 1.07461e+02, 1.07461e+02, 8.00000e+00, 4.22886e-01, 1.00741e+00
1160, 400, 1.50862e+01, 8.97304e+00, 1.06963e+02, 1.06963e+02, 8.00000e+00, 4.55000e-01, 9.68223e-01
1161, 401, 1.51239e+01, 8.97235e+00, 1.07720e+02, 1.07720e+02, 8.00000e+00, 4.61347e-01, 9.46231e-01
1162, 402, 1.51616e+01, 8.95854e+00, 1.07212e+02, 1.07212e+02, 8.00000e+00, 4.72637e-01, 9.90811e-01
1163, 401, 1.51239e+01, 8.99687e+00, 1.08570e+02, 1.08570e+02, 8.00000e+00, 4.73815e-01, 9.59273e-01
1164, 403, 1.51993e+01, 8.95100e+00, 1.10044e+02, 1.10044e+02, 8.00000e+00, 4.78908e-01, 9.42724e-01
1165, 405, 1.52748e+01, 8.93984e+00, 1.09761e+02, 1.09761e+02, 8.00000e+00, 4.91358e-01, 9.68190e-01
1166, 404, 1.52370e+01, 8.98258e+00, 1.11835e+02, 1.11835e+02, 8.00000e+00, 4.97525e-01, 9.82591e-01
1167, 402, 1.51616e+01, 8.95026e+00, 1.11556e+02, 1.11556e+02, 8.00000e+00, 5.19900e-01, 9.91795e-01
1168, 404, 1.52370e+01, 8.95544e+00, 1.15759e+02, 1.15759e+02, 8.00000e+00, 5.29703e-01, 1.04201e+00
1169, 406, 1.53125e+01, 8.96792e+00, 1.16457e+02, 1.16457e+02, 8.00000e+00, 5.24631e-01, 1.03844e+00
1170, 405, 1.52748e+01, 8.97467e+00, 1.22327e+02, 1.22327e+02, 8.00000e+00, 5.35802e-01, 1.01025e+00
1171, 408, 1.53879e+01, 8.97019e+00, 1.22545e+02, 1.22545e+02, 8.00000e+00, 5.44118e-01, 9.98981e-01
1172, 412, 1.55388e+01, 8.93991e+00, 1.27622e+02, 1.27622e+02, 8.00000e+00, 5.58252e-01, 1.02447e+00
1173, 411, 1.55011e+01, 8.93752e+00, 1.32754e+02, 1.32754e+02, 8.00000e+00, 5.64477e-01, 1.03496e+00
1174, 410, 1.54633e+01, 8.94694e+00, 1.29697e+02, 1.29697e+02, 8.00000e+00, 5.85366e-01, 1.11439e+00
1175, 409, 1.54256e+01, 8.93618e+00, 1.30570e+02, 1.30570e+02, 8.00000e+00, 6.01467e-01, 1.03035e+00
1176, 412, 1.55388e+01, 8.95063e+00, 1.29861e+02, 1.29861e+02, 8.00000e+00, 6.16505e-01, 1.01337e+00
1177, 414, 1.56142e+01, 8.91918e+00, 1.33627e+02, 1.33627e+02, 8.00000e+00, 6.25604e-01, 9.99283e-01
1178, 415, 1.56519e+01, 8.92173e+00, 1.41707e+02, 1.41707e+02, 8.00000e+00, 6.38554e-01, 9.46590e-01
1179, 416, 1.56896e+01, 8.87502e+00, 1.37994e+02, 1.37994e+02, 8.00000e+00, 6.46635e-01, 9.60737e-01
1180, 417, 1.57274e+01, 8.86011e+00, 1.39305e+02, 1.39305e+02, 8.00000e+00, 6.49880e-01, 9.95496e-01
1181, 416, 1.56896e+01, 8.87128e+00, 1.43243e+02, 1.43243e+02, 8.00000e+00, 6.70673e-01, 1.05354e+00
1182, 417, 1.57274e+01, 8.88291e+00, 1.46464e+02, 1.46464e+02, 8.00000e+00, 6.93046e-01, 1.04284e+00
1183, 417, 1.57274e+01, 8.86311e+00, 1.49120e+02, 1.49120e+02, 8.00000e+00, 7.07434e-01, 1.05423e+00
1184, 419, 1.58028e+01, 8.86609e+00, 1.51413e+02, 1.51413e+02, 8.00000e+00, 7.15990e-01, 1.00674e+00
1185, 423, 1.59536e+01, 8.88195e+00, 1.55998e+02, 1.55998e+02, 8.00000e+00, 7.16312e-01, 1.04922e+00
1186, 424, 1.59914e+01, 8.88686e+00, 1.57697e+02, 1.57697e+02, 8.00000e+00, 7.12264e-01, 1.09667e+00
1187, 426, 1.60668e+01, 8.88606e+00, 1.56060e+02, 1.56060e+02, 8.00000e+00, 7.25352e-01, 1.10162e+00
1188, 426, 1.60668e+01, 8.89568e+00, 1.59447e+02, 1.59447e+02, 8.00000e+00, 7.30047e-01, 1.13197e+00
1189, 428, 1.61422e+01, 8.89744e+00, 1.62285e+02, 1.62285e+02, 8.00000e+00, 7.45327e-01, 1.12941e+00
1190, 431, 1.62554e+01, 8.88340e+00, 1.68345e+02, 1.68345e+02, 8.00000e+00, 7.44780e-01, 1.09095e+00
1191, 433, 1.63308e+01, 8.89759e+00, 1.74900e+02, 1.74900e+02, 8.00000e+00, 7.45958e-01, 1.08316e+00
1192, 435, 1.64062e+01, 8.88239e+00, 1.82823e+02, 1.82823e+02, 8.00000e+00, 7.49425e-01, 1.10483e+00
1193, 435, 1.64062e+01, 8.90326e+00, 1.89539e+02, 1.89539e+02, 8.00000e+00, 7.58621e-01, 1.13001e+00
1194, 437, 1.64817e+01, 8.87493e+00, 1.87246e+02, 1.87246e+02, 8.00000e+00, 7.68879e-01, 1.09172e+00
1195, 439, 1.65571e+01, 8.87418e+00, 1.87400e+02, 1.87400e+02, 8.00000e+00, 7.72210e-01, 1.12271e+00
1196, 442, 1.66702e+01, 8.85501e+00, 1.93301e+02, 1.93301e+02, 8.00000e+00, 7.78281e-01, 1.11953e+00
1197, 444, 1.67457e+01, 8.84126e+00, 1.94884e+02, 1.94884e+02, 8.00000e+00, 7.90541e-01, 1.13438e+00
1198, 445, 1.67834e+01, 8.83263e+00, 1.99192e+02, 1.99192e+02, 8.00000e+00, 7.91011e-01, 1.11344e+00
1199, 449, 1.69342e+01, 8.83656e+00, 2.02467e+02, 2.02467e+02, 8.00000e+00, 7.99555e-01, 1.12375e+00
1200, 452, 1.70474e+01, 8.82462e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 7.92035e-01, 1.16529e+00
1201, 454, 1.71228e+01, 8.80750e+00, 2.00724e+02, 2.00724e+02, 2.60000e+01, 8.01762e-01, 1.12344e+00
1202, 459, 1.73114e+01, 8.78224e+00, 2.01904e+02, 2.01904e+02, 2.60000e+01, 8.08279e-01, 1.15748e+00
1203, 462, 1.74245e+01, 8.74540e+00, 2.01795e+02, 2.01795e+02, 2.60000e+01, 8.00866e-01, 1.15011e+00
1204, 465, 1.75377e+01, 8.68979e+00, 2.01504e+02, 2.01504e+02, 2.60000e+01, 8.04301e-01, 1.17120e+00
1205, 467, 1.76131e+01, 8.64612e+00, 2.02924e+02, 2.02924e+02, 2.60000e+01, 8.05139e-01, 1.15334e+00
1206, 468, 1.76508e+01, 8.60344e+00, 2.01068e+02, 2.01068e+02, 2.60000e+01, 8.24786e-01, 1.16432e+00
1207, 472, 1.78017e+01, 8.04827e+00, 1.65408e+02, 1.65408e+02, 2.60000e+01, 6.97034e-01, 1.21851e+00
1208, 473, 1.78394e+01, 8.11844e+00, 1.65736e+02, 1.65736e+02, 2.60000e+01, 5.94080e-01, 1.27980e+00
1209, 474, 1.78771e+01, 8.24388e+00, 1.57548e+02, 1.57548e+02, 2.60000e+01, 5.14768e-01, 1.36313e+00
1210, 464, 1.75000e+01, 8.36830e+00, 1.42934e+02, 1.42934e+02, 2.60000e+01, 4.87069e-01, 1.42898e+00
1211, 464, 1.75000e+01, 8.45729e+00, 1.37527e+02, 1.37527e+02, 2.60000e+01, 4.41810e-01, 1.60027e+00
1212, 465, 1.75377e+01, 8.71211e+00, 1.39646e+02, 1.39646e+02, 2.60000e+01, 4.23656e-01, 1.70961e+00
1213, 463, 1.74623e+01, 8.74630e+00, 1.34855e+02, 1.34855e+02, 2.60000e+01, 4.06048e-01, 1.56650e+00
1214, 466, 1.75754e+01, 8.87948e+00, 1.30148e+02, 1.30148e+02, 2.60000e+01, 3.94850e-01, 1.45754e+00
1215, 460, 1.73491e+01, 8.87705e+00, 1.16179e+02, 1.16179e+02, 2.60000e+01, 3.91304e-01, 1.30646e+00
1216, 458, 1.72737e+01, 8.95783e+00, 1.14377e+02, 1.14377e+02, 2.60000e+01, 3.97380e-01, 1.31735e+00
1217, 450, 1.69720e+01, 8.92579e+00, 1.13265e+02, 1.13265e+02, 2.60000e+01, 4.08889e-01, 1.28575e+00
1218, 449, 1.69342e+01, 8.97657e+00, 1.14241e+02, 1.14241e+02, 2.60000e+01, 4.20935e-01, 1.30733e+00
1219, 447, 1.68588e+01, 8.97317e+00, 1.12678e+02, 1.12678e+02, 2.60000e+01, 4.31767e-01, 1.19406e+00
1220, 446, 1.68211e+01, 8.97010e+00, 1.08966e+02, 1.08966e+02, 2.60000e+01, 4.59641e-01, 1.13238e+00
1221, 445, 1.67834e+01, 8.93596e+00, 1.14807e+02, 1.14807e+02, 2.60000e+01, 4.62921e-01, 1.12671e+00
1222, 446, 1.68211e+01, 8.87361e+00, 1.12391e+02, 1.12391e+02, 2.60000e+01, 4.75336e-01, 1.14321e+00
1223, 445, 1.67834e+01, 8.85162e+00, 1.05894e+02, 1.05894e+02, 2.60000e+01, 4.85393e-01, 1.11648e+00
1224, 444, 1.67457e+01, 8.82721e+00, 1.10262e+02, 1.10262e+02, 2.60000e+01, 5.09009e-01, 1.08260e+00
1225, 444, 1.67457e+01, 8.83441e+00, 1.14739e+02, 1.14739e+02, 2.60000e+01, 5.15766e-01, 1.08106e+00
1226, 443, 1.67080e+01, 8.83927e+00, 1.13927e+02, 1.13927e+02, 2.60000e+01, 5.34989e-01, 1.07134e+00
1227, 443, 1.67080e+01, 8.81561e+00, 1.11523e+02, 1.11523e+02, 2.60000e+01, 5.48533e-01, 1.05866e+00
1228, 447, 1.68588e+01, 8.81046e+00, 1.14260e+02, 1.14260e+02, 2.60000e+01, 5.63758e-01, 1.13847e+00
1229, 448, 1.68965e+01, 8.79381e+00, 1.13768e+02, 1.13768e+02, 2.60000e+01, 5.73661e-01, 1.10520e+00
1230, 447, 1.68588e+01, 8.81098e+00, 1.18678e+02, 1.18678e+02, 2.60000e+01, 5.79418e-01, 1.12875e+00
1231, 450, 1.69720e+01, 8.80370e+00, 1.23973e+02, 1.23973e+02, 2.60000e+01, 6.02222e-01, 1.12489e+00
1232, 447, 1.68588e+01, 8.83847e+00, 1.19818e+02, 1.19818e+02, 2.60000e+01, 6.06264e-01, 1.14139e+00
1233, 445, 1.67834e+01, 8.86663e+00, 1.22213e+02, 1.22213e+02, 2.60000e+01, 6.13483e-01, 1.16436e+00
1234, 444, 1.67457e+01, 8.86192e+00, 1.27072e+02, 1.27072e+02, 2.60000e+01, 6.28378e-01, 1.16159e+00
