controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
943, 2286, 6.67436e+01, 7.45378e+00, 1.40924e+02, 1.40924e+02, -1.30000e+01, 9.95188e-01, 5.98212e+00
944, 2289, 6.68312e+01, 7.44217e+00, 1.42671e+02, 1.42671e+02, -1.30000e+01, 9.95631e-01, 5.99302e+00
945, 2290, 6.68604e+01, 7.43354e+00, 1.42507e+02, 1.42507e+02, -1.30000e+01, 9.95197e-01, 6.01010e+00
946, 2291, 6.68896e+01, 7.43605e+00, 1.43872e+02, 1.43872e+02, -1.30000e+01, 9.95199e-01, 6.01231e+00
947, 2293, 6.69480e+01, 7.41678e+00, 1.42125e+02, 1.42125e+02, -1.30000e+01, 9.94767e-01, 6.00952e+00
948, 2295, 6.70064e+01, 7.41010e+00, 1.42234e+02, 1.42234e+02, -1.30000e+01, 9.94771e-01, 6.01957e+00
949, 2295, 6.70064e+01, 7.41557e+00, 1.42234e+02, 1.42234e+02, -1.30000e+01, 9.94336e-01, 6.02261e+00
950, 2295, 6.70064e+01, 7.42258e+00, 1.42234e+02, 1.42234e+02, -1.30000e+01, 9.94771e-01, 6.01809e+00
951, 2296, 6.70356e+01, 7.41662e+00, 1.41088e+02, 1.41088e+02, -1.30000e+01, 9.95645e-01, 6.02257e+00
952, 2298, 6.70940e+01, 7.40858e+00, 1.39078e+02, 1.39078e+02, -1.30000e+01, 9.95648e-01, 6.02783e+00
953, 2298, 6.70940e+01, 7.41171e+00, 1.39078e+02, 1.39078e+02, -1.30000e+01, 9.95648e-01, 6.02598e+00
954, 2301, 6.71815e+01, 7.40709e+00, 1.37222e+02, 1.37222e+02, -1.30000e+01, 9.96089e-01, 6.03346e+00
955, 2302, 6.72107e+01, 7.41279e+00, 1.36840e+02, 1.36840e+02, -1.30000e+01, 9.94787e-01, 6.03795e+00
956, 2303, 6.72399e+01, 7.41769e+00, 1.36901e+02, 1.36901e+02, -1.30000e+01, 9.94355e-01, 6.03414e+00
957, 2302, 6.72107e+01, 7.42792e+00, 1.38648e+02, 1.38648e+02, -1.30000e+01, 9.94353e-01, 6.06001e+00
958, 2303, 6.72399e+01, 7.43134e+00, 1.39747e+02, 1.39747e+02, -1.30000e+01, 9.95224e-01, 6.06891e+00
959, 2303, 6.72399e+01, 7.43794e+00, 1.41930e+02, 1.41930e+02, -1.30000e+01, 9.94355e-01, 6.06790e+00
960, 2305, 6.72983e+01, 7.44098e+00, 0.00000e+00, 0.00000e+00, -5.50000e+01, 9.94360e-01, 6.06650e+00
961, 2306, 6.73275e+01, 7.43971e+00, 1.42531e+02, 1.42531e+02, -5.50000e+01, 9.94363e-01, 6.05821e+00
962, 2306, 6.73275e+01, 7.43380e+00, 1.41930e+02, 1.41930e+02, -5.50000e+01, 9.93495e-01, 6.03666e+00
963, 2309, 6.74151e+01, 7.41917e+00, 1.42804e+02, 1.42804e+02, -5.50000e+01, 9.93937e-01, 6.05307e+00
964, 2311, 6.74735e+01, 7.39679e+00, 1.42091e+02, 1.42091e+02, -5.50000e+01, 9.93509e-01, 6.05868e+00
965, 2312, 6.75027e+01, 7.40434e+00, 1.42309e+02, 1.42309e+02, -5.50000e+01, 9.93945e-01, 6.06237e+00
966, 2313, 6.75319e+01, 7.40811e+00, 1.42254e+02, 1.42254e+02, -5.50000e+01, 9.93947e-01, 6.05200e+00
967, 2315, 6.75903e+01, 7.38914e+00, 1.41947e+02, 1.41947e+02, -5.50000e+01, 9.93521e-01, 6.06635e+00
968, 2316, 6.76195e+01, 7.39255e+00, 1.41019e+02, 1.41019e+02, -5.50000e+01, 9.93092e-01, 6.07029e+00
969, 2316, 6.76195e+01, 7.39619e+00, 1.41019e+02, 1.41019e+02, -5.50000e+01, 9.92228e-01, 6.06957e+00
970, 2316, 6.76195e+01, 7.40648e+00, 1.41619e+02, 1.41619e+02, -5.50000e+01, 9.93092e-01, 6.07408e+00
971, 2316, 6.76195e+01, 7.40356e+00, 1.41346e+02, 1.41346e+02, -5.50000e+01, 9.93523e-01, 6.07767e+00
972, 2319, 6.77071e+01, 7.39262e+00, 1.39763e+02, 1.39763e+02, -5.50000e+01, 9.93963e-01, 6.06718e+00
973, 2318, 6.76779e+01, 7.39201e+00, 1.39927e+02, 1.39927e+02, -5.50000e+01, 9.93529e-01, 6.07095e+00
974, 2318, 6.76779e+01, 7.39484e+00, 1.39982e+02, 1.39982e+02, -5.50000e+01, 9.93529e-01, 6.07147e+00
975, 2320, 6.77363e+01, 7.40056e+00, 1.40637e+02, 1.40637e+02, -5.50000e+01, 9.93966e-01, 6.06384e+00
976, 2321, 6.77655e+01, 7.40007e+00, 1.41128e+02, 1.41128e+02, -5.50000e+01, 9.93968e-01, 6.06836e+00
977, 2322, 6.77947e+01, 7.39589e+00, 1.41619e+02, 1.41619e+02, -5.50000e+01, 9.93971e-01, 6.07797e+00
978, 2323, 6.78239e+01, 7.39594e+00, 1.41346e+02, 1.41346e+02, -5.50000e+01, 9.94404e-01, 6.07504e+00
979, 2323, 6.78239e+01, 7.39612e+00, 1.41346e+02, 1.41346e+02, -5.50000e+01, 9.93973e-01, 6.07218e+00
980, 2324, 6.78531e+01, 7.39707e+00, 1.41510e+02, 1.41510e+02, -5.50000e+01, 9.95267e-01, 6.08467e+00
981, 2326, 6.79115e+01, 7.38786e+00, 1.39446e+02, 1.39446e+02, -5.50000e+01, 9.94841e-01, 6.09558e+00
982, 2325, 6.78823e+01, 7.39068e+00, 1.40756e+02, 1.40756e+02, -5.50000e+01, 9.94839e-01, 6.07906e+00
983, 2327, 6.79407e+01, 7.38989e+00, 1.40920e+02, 1.40920e+02, -5.50000e+01, 9.95703e-01, 6.08051e+00
984, 2328, 6.79699e+01, 7.39907e+00, 1.40156e+02, 1.40156e+02, -5.50000e+01, 9.95275e-01, 6.08987e+00
985, 2330, 6.80282e+01, 7.38796e+00, 1.39798e+02, 1.39798e+02, -5.50000e+01, 9.95279e-01, 6.08362e+00
986, 2332, 6.80866e+01, 7.39433e+00, 1.39525e+02, 1.39525e+02, -5.50000e+01, 9.95283e-01, 6.10181e+00
987, 2334, 6.81450e+01, 7.38606e+00, 1.39143e+02, 1.39143e+02, -5.50000e+01, 9.94859e-01, 6.09759e+00
988, 2336, 6.82034e+01, 7.39337e+00, 1.38979e+02, 1.38979e+02, -5.50000e+01, 9.94435e-01, 6.11794e+00
989, 2337, 6.82326e+01, 7.39722e+00, 1.38269e+02, 1.38269e+02, -5.50000e+01, 9.93582e-01, 6.12982e+00
990, 2337, 6.82326e+01, 7.40037e+00, 1.38269e+02, 1.38269e+02, -5.50000e+01, 9.93154e-01, 6.12229e+00
991, 2338, 6.82618e+01, 7.39848e+00, 1.38324e+02, 1.38324e+02, -5.50000e+01, 9.94012e-01, 6.13555e+00
992, 2338, 6.82618e+01, 7.40501e+00, 1.39470e+02, 1.39470e+02, -5.50000e+01, 9.94440e-01, 6.14043e+00
993, 2339, 6.82910e+01, 7.39366e+00, 1.38160e+02, 1.38160e+02, -5.50000e+01, 9.94870e-01, 6.13013e+00
994, 2339, 6.82910e+01, 7.39128e+00, 1.38160e+02, 1.38160e+02, -5.50000e+01, 9.94870e-01, 6.11316e+00
995, 2339, 6.82910e+01, 7.38795e+00, 1.38160e+02, 1.38160e+02, -5.50000e+01, 9.94870e-01, 6.11709e+00
996, 2340, 6.83202e+01, 7.38394e+00, 1.38215e+02, 1.38215e+02, -5.50000e+01, 9.96154e-01, 6.11753e+00
997, 2341, 6.83494e+01, 7.38233e+00, 1.38379e+02, 1.38379e+02, -5.50000e+01, 9.96583e-01, 6.13327e+00
998, 2343, 6.84078e+01, 7.36030e+00, 1.37287e+02, 1.37287e+02, -5.50000e+01, 9.97012e-01, 6.12738e+00
999, 2344, 6.84370e+01, 7.35171e+00, 1.36795e+02, 1.36795e+02, -5.50000e+01, 9.97014e-01, 6.13169e+00
1000, 2345, 6.84662e+01, 7.35513e+00, 1.37614e+02, 1.37614e+02, -5.50000e+01, 9.96588e-01, 6.13504e+00
1001, 2345, 6.84662e+01, 7.35715e+00, 1.37614e+02, 1.37614e+02, -5.50000e+01, 9.96162e-01, 6.13803e+00
1002, 2346, 6.84954e+01, 7.34806e+00, 1.35867e+02, 1.35867e+02, -5.50000e+01, 9.96590e-01, 6.15544e+00
1003, 2346, 6.84954e+01, 7.35058e+00, 1.35867e+02, 1.35867e+02, -5.50000e+01, 9.97016e-01, 6.15113e+00
1004, 2348, 6.85538e+01, 7.34998e+00, 1.35540e+02, 1.35540e+02, -5.50000e+01, 9.97445e-01, 6.16550e+00
1005, 2350, 6.86122e+01, 7.35396e+00, 1.35977e+02, 1.35977e+02, -5.50000e+01, 9.96596e-01, 6.16189e+00
1006, 2351, 6.86414e+01, 7.35720e+00, 1.35813e+02, 1.35813e+02, -5.50000e+01, 9.96172e-01, 6.16942e+00
1007, 2351, 6.86414e+01, 7.36092e+00, 1.36741e+02, 1.36741e+02, -5.50000e+01, 9.95746e-01, 6.17474e+00
1008, 2351, 6.86414e+01, 7.36200e+00, 1.37232e+02, 1.37232e+02, -5.50000e+01, 9.96172e-01, 6.16950e+00
1009, 2352, 6.86706e+01, 7.37010e+00, 1.35789e+02, 1.35789e+02, -5.50000e+01, 9.96173e-01, 6.17793e+00
1010, 2352, 6.86706e+01, 7.37157e+00, 1.35789e+02, 1.35789e+02, -5.50000e+01, 9.95748e-01, 6.16982e+00
1011, 2352, 6.86706e+01, 7.36959e+00, 1.35789e+02, 1.35789e+02, -5.50000e+01, 9.96173e-01, 6.16326e+00
1012, 2354, 6.87290e+01, 7.35515e+00, 1.35571e+02, 1.35571e+02, -5.50000e+01, 9.96602e-01, 6.16389e+00
1013, 2355, 6.87582e+01, 7.35262e+00, 1.35626e+02, 1.35626e+02, -5.50000e+01, 9.96603e-01, 6.16033e+00
1014, 2356, 6.87874e+01, 7.35428e+00, 1.35953e+02, 1.35953e+02, -5.50000e+01, 9.96180e-01, 6.16827e+00
1015, 2357, 6.88166e+01, 7.35724e+00, 1.34456e+02, 1.34456e+02, -5.50000e+01, 9.96182e-01, 6.17867e+00
1016, 2358, 6.88458e+01, 7.35882e+00, 1.34401e+02, 1.34401e+02, -5.50000e+01, 9.97031e-01, 6.17494e+00
1017, 2361, 6.89333e+01, 7.36110e+00, 1.32600e+02, 1.32600e+02, -5.50000e+01, 9.96612e-01, 6.19316e+00
1018, 2362, 6.89625e+01, 7.36264e+00, 1.31890e+02, 1.31890e+02, -5.50000e+01, 9.95343e-01, 6.19368e+00
1019, 2363, 6.89917e+01, 7.36447e+00, 1.32272e+02, 1.32272e+02, -5.50000e+01, 9.95345e-01, 6.19977e+00
1020, 2363, 6.89917e+01, 7.36487e+00, 0.00000e+00, 0.00000e+00, -6.50000e+01, 9.95768e-01, 6.19652e+00
1021, 2365, 6.90501e+01, 7.35490e+00, 1.32818e+02, 1.32818e+02, -6.50000e+01, 9.96195e-01, 6.21617e+00
1022, 2367, 6.91085e+01, 7.34255e+00, 1.32709e+02, 1.32709e+02, -6.50000e+01, 9.95353e-01, 6.21872e+00
1023, 2368, 6.91377e+01, 7.34391e+00, 1.33637e+02, 1.33637e+02, -6.50000e+01, 9.94510e-01, 6.22238e+00
1024, 2368, 6.91377e+01, 7.34094e+00, 1.33637e+02, 1.33637e+02, -6.50000e+01, 9.94510e-01, 6.19878e+00
1025, 2370, 6.91961e+01, 7.32778e+00, 1.33964e+02, 1.33964e+02, -6.50000e+01, 9.94515e-01, 6.19867e+00
1026, 2371, 6.92253e+01, 7.32843e+00, 1.34237e+02, 1.34237e+02, -6.50000e+01, 9.94095e-01, 6.20331e+00
1027, 2371, 6.92253e+01, 7.32307e+00, 1.34401e+02, 1.34401e+02, -6.50000e+01, 9.94517e-01, 6.20415e+00
1028, 2372, 6.92545e+01, 7.31705e+00, 1.33473e+02, 1.33473e+02, -6.50000e+01, 9.95363e-01, 6.20700e+00
1029, 2374, 6.93129e+01, 7.32450e+00, 1.34651e+02, 1.34651e+02, -6.50000e+01, 9.96630e-01, 6.21172e+00
1030, 2375, 6.93421e+01, 7.33851e+00, 1.34541e+02, 1.34541e+02, -6.50000e+01, 9.96211e-01, 6.21984e+00
1031, 2375, 6.93421e+01, 7.35056e+00, 1.34869e+02, 1.34869e+02, -6.50000e+01, 9.95789e-01, 6.23367e+00
1032, 2375, 6.93421e+01, 7.35506e+00, 1.36343e+02, 1.36343e+02, -6.50000e+01, 9.96211e-01, 6.22740e+00
1033, 2378, 6.94297e+01, 7.35693e+00, 1.35579e+02, 1.35579e+02, -6.50000e+01, 9.95795e-01, 6.23663e+00
1034, 2380, 6.94881e+01, 7.35221e+00, 1.35742e+02, 1.35742e+02, -6.50000e+01, 9.94958e-01, 6.23491e+00
1035, 2381, 6.95173e+01, 7.35620e+00, 1.36397e+02, 1.36397e+02, -6.50000e+01, 9.94540e-01, 6.23294e+00
1036, 2382, 6.95465e+01, 7.35523e+00, 1.36889e+02, 1.36889e+02, -6.50000e+01, 9.94962e-01, 6.23524e+00
1037, 2384, 6.96049e+01, 7.35162e+00, 1.37762e+02, 1.37762e+02, -6.50000e+01, 9.94966e-01, 6.24681e+00
1038, 2384, 6.96049e+01, 7.34685e+00, 1.37162e+02, 1.37162e+02, -6.50000e+01, 9.94547e-01, 6.23582e+00
1039, 2384, 6.96049e+01, 7.34696e+00, 1.37326e+02, 1.37326e+02, -6.50000e+01, 9.95386e-01, 6.24281e+00
1040, 2388, 6.97217e+01, 7.34757e+00, 1.36479e+02, 1.36479e+02, -6.50000e+01, 9.96231e-01, 6.25943e+00
1041, 2388, 6.97217e+01, 7.35004e+00, 1.36479e+02, 1.36479e+02, -6.50000e+01, 9.94975e-01, 6.26036e+00
1042, 2390, 6.97800e+01, 7.35199e+00, 1.36370e+02, 1.36370e+02, -6.50000e+01, 9.96234e-01, 6.25699e+00
1043, 2391, 6.98092e+01, 7.35422e+00, 1.36370e+02, 1.36370e+02, -6.50000e+01, 9.95399e-01, 6.27831e+00
1044, 2391, 6.98092e+01, 7.35803e+00, 1.36752e+02, 1.36752e+02, -6.50000e+01, 9.94981e-01, 6.27312e+00
1045, 2392, 6.98384e+01, 7.35296e+00, 1.37244e+02, 1.37244e+02, -6.50000e+01, 9.95401e-01, 6.27030e+00
1046, 2394, 6.98968e+01, 7.34910e+00, 1.36425e+02, 1.36425e+02, -6.50000e+01, 9.94987e-01, 6.27960e+00
1047, 2395, 6.99260e+01, 7.35179e+00, 1.37189e+02, 1.37189e+02, -6.50000e+01, 9.94572e-01, 6.27540e+00
1048, 2396, 6.99552e+01, 7.35327e+00, 1.37134e+02, 1.37134e+02, -6.50000e+01, 9.94574e-01, 6.27048e+00
1049, 2398, 7.00136e+01, 7.35521e+00, 1.38226e+02, 1.38226e+02, -6.50000e+01, 9.94579e-01, 6.27735e+00
1050, 2402, 7.01304e+01, 7.34529e+00, 1.36815e+02, 1.36815e+02, -6.50000e+01, 9.94172e-01, 6.29634e+00
1051, 2402, 7.01304e+01, 7.34981e+00, 1.36815e+02, 1.36815e+02, -6.50000e+01, 9.93755e-01, 6.29544e+00
1052, 2404, 7.01888e+01, 7.35489e+00, 1.34674e+02, 1.34674e+02, -6.50000e+01, 9.94592e-01, 6.30095e+00
1053, 2405, 7.02180e+01, 7.35863e+00, 1.34728e+02, 1.34728e+02, -6.50000e+01, 9.94595e-01, 6.30405e+00
1054, 2405, 7.02180e+01, 7.35660e+00, 1.34728e+02, 1.34728e+02, -6.50000e+01, 9.94179e-01, 6.29475e+00
1055, 2407, 7.02764e+01, 7.35190e+00, 1.34182e+02, 1.34182e+02, -6.50000e+01, 9.94184e-01, 6.30156e+00
1056, 2408, 7.03056e+01, 7.34803e+00, 1.33910e+02, 1.33910e+02, -6.50000e+01, 9.93355e-01, 6.31665e+00
1057, 2410, 7.03640e+01, 7.34554e+00, 1.34892e+02, 1.34892e+02, -6.50000e+01, 9.93776e-01, 6.30420e+00
1058, 2410, 7.03640e+01, 7.34726e+00, 1.34892e+02, 1.34892e+02, -6.50000e+01, 9.94606e-01, 6.31585e+00
1059, 2410, 7.03640e+01, 7.34911e+00, 1.34892e+02, 1.34892e+02, -6.50000e+01, 9.95436e-01, 6.31748e+00
1060, 2411, 7.03932e+01, 7.34939e+00, 1.35493e+02, 1.35493e+02, -6.50000e+01, 9.96267e-01, 6.30585e+00
1061, 2413, 7.04516e+01, 7.33755e+00, 1.35820e+02, 1.35820e+02, -6.50000e+01, 9.95856e-01, 6.30583e+00
1062, 2413, 7.04516e+01, 7.33847e+00, 1.35820e+02, 1.35820e+02, -6.50000e+01, 9.95027e-01, 6.32031e+00
1063, 2414, 7.04808e+01, 7.33873e+00, 1.35656e+02, 1.35656e+02, -6.50000e+01, 9.95443e-01, 6.31550e+00
1064, 2416, 7.05392e+01, 7.33729e+00, 1.33964e+02, 1.33964e+02, -6.50000e+01, 9.96275e-01, 6.31581e+00
1065, 2417, 7.05684e+01, 7.33752e+00, 1.33964e+02, 1.33964e+02, -6.50000e+01, 9.95449e-01, 6.33034e+00
1066, 2419, 7.06267e+01, 7.32670e+00, 1.33200e+02, 1.33200e+02, -6.50000e+01, 9.95866e-01, 6.33100e+00
1067, 2420, 7.06559e+01, 7.32718e+00, 1.33145e+02, 1.33145e+02, -6.50000e+01, 9.95455e-01, 6.33254e+00
1068, 2420, 7.06559e+01, 7.33022e+00, 1.33145e+02, 1.33145e+02, -6.50000e+01, 9.95455e-01, 6.34958e+00
1069, 2421, 7.06851e+01, 7.32984e+00, 1.33200e+02, 1.33200e+02, -6.50000e+01, 9.96283e-01, 6.35607e+00
1070, 2421, 7.06851e+01, 7.33045e+00, 1.33254e+02, 1.33254e+02, -6.50000e+01, 9.96283e-01, 6.35347e+00
1071, 2422, 7.07143e+01, 7.32552e+00, 1.33364e+02, 1.33364e+02, -6.50000e+01, 9.96284e-01, 6.35074e+00
1072, 2425, 7.08019e+01, 7.32704e+00, 1.34728e+02, 1.34728e+02, -6.50000e+01, 9.95876e-01, 6.35498e+00
1073, 2425, 7.08019e+01, 7.32776e+00, 1.34728e+02, 1.34728e+02, -6.50000e+01, 9.95052e-01, 6.36610e+00
1074, 2426, 7.08311e+01, 7.32694e+00, 1.34346e+02, 1.34346e+02, -6.50000e+01, 9.95878e-01, 6.35901e+00
1075, 2430, 7.09479e+01, 7.32774e+00, 1.29379e+02, 1.29379e+02, -6.50000e+01, 9.95885e-01, 6.36916e+00
1076, 2431, 7.09771e+01, 7.33068e+00, 1.28723e+02, 1.28723e+02, -6.50000e+01, 9.94241e-01, 6.38174e+00
1077, 2433, 7.10355e+01, 7.33235e+00, 1.30470e+02, 1.30470e+02, -6.50000e+01, 9.94246e-01, 6.39083e+00
1078, 2433, 7.10355e+01, 7.33350e+00, 1.30470e+02, 1.30470e+02, -6.50000e+01, 9.93835e-01, 6.38888e+00
1079, 2434, 7.10647e+01, 7.33038e+00, 1.30088e+02, 1.30088e+02, -6.50000e+01, 9.93837e-01, 6.36360e+00
1080, 2435, 7.10939e+01, 7.32584e+00, 0.00000e+00, 0.00000e+00, -6.90000e+01, 9.94251e-01, 6.37426e+00
1081, 2438, 7.11815e+01, 7.32162e+00, 1.33036e+02, 1.33036e+02, -6.90000e+01, 9.95488e-01, 6.37397e+00
1082, 2438, 7.11815e+01, 7.31786e+00, 1.33036e+02, 1.33036e+02, -6.90000e+01, 9.95078e-01, 6.36210e+00
1083, 2439, 7.12107e+01, 7.31615e+00, 1.33418e+02, 1.33418e+02, -6.90000e+01, 9.95900e-01, 6.36236e+00
1084, 2440, 7.12399e+01, 7.30463e+00, 1.33036e+02, 1.33036e+02, -6.90000e+01, 9.96311e-01, 6.36909e+00
1085, 2441, 7.12691e+01, 7.30614e+00, 1.32436e+02, 1.32436e+02, -6.90000e+01, 9.97132e-01, 6.37331e+00
1086, 2442, 7.12983e+01, 7.30854e+00, 1.32098e+02, 1.32098e+02, -6.90000e+01, 9.97133e-01, 6.38768e+00
1087, 2443, 7.13275e+01, 7.30824e+00, 1.31825e+02, 1.31825e+02, -6.90000e+01, 9.97544e-01, 6.39196e+00
1088, 2446, 7.14151e+01, 7.31048e+00, 1.31443e+02, 1.31443e+02, -6.90000e+01, 9.97138e-01, 6.40912e+00
1089, 2446, 7.14151e+01, 7.31361e+00, 1.31443e+02, 1.31443e+02, -6.90000e+01, 9.95912e-01, 6.41420e+00
1090, 2447, 7.14443e+01, 7.31663e+00, 1.32093e+02, 1.32093e+02, -6.90000e+01, 9.96322e-01, 6.42968e+00
1091, 2449, 7.15026e+01, 7.31884e+00, 1.32912e+02, 1.32912e+02, -6.90000e+01, 9.96325e-01, 6.43078e+00
1092, 2450, 7.15318e+01, 7.32011e+00, 1.32530e+02, 1.32530e+02, -6.90000e+01, 9.95510e-01, 6.43583e+00
1093, 2452, 7.15902e+01, 7.31963e+00, 1.33185e+02, 1.33185e+02, -6.90000e+01, 9.95106e-01, 6.43713e+00
1094, 2453, 7.16194e+01, 7.30612e+00, 1.32038e+02, 1.32038e+02, -6.90000e+01, 9.95108e-01, 6.42440e+00
1095, 2454, 7.16486e+01, 7.30566e+00, 1.32530e+02, 1.32530e+02, -6.90000e+01, 9.95518e-01, 6.43249e+00
1096, 2455, 7.16778e+01, 7.29174e+00, 1.31383e+02, 1.31383e+02, -6.90000e+01, 9.95927e-01, 6.41874e+00
1097, 2457, 7.17362e+01, 7.28804e+00, 1.29855e+02, 1.29855e+02, -6.90000e+01, 9.95930e-01, 6.41807e+00
1098, 2459, 7.17946e+01, 7.27710e+00, 1.30227e+02, 1.30227e+02, -6.90000e+01, 9.95527e-01, 6.43279e+00
1099, 2460, 7.18238e+01, 7.28125e+00, 1.30063e+02, 1.30063e+02, -6.90000e+01, 9.95528e-01, 6.44114e+00
1100, 2461, 7.18530e+01, 7.28656e+00, 1.30554e+02, 1.30554e+02, -6.90000e+01, 9.95937e-01, 6.44631e+00
1101, 2462, 7.18822e+01, 7.29240e+00, 1.31313e+02, 1.31313e+02, -6.90000e+01, 9.96344e-01, 6.45680e+00
1102, 2464, 7.19406e+01, 7.29740e+00, 1.32390e+02, 1.32390e+02, -6.90000e+01, 9.95942e-01, 6.46536e+00
1103, 2465, 7.19698e+01, 7.30121e+00, 1.33209e+02, 1.33209e+02, -6.90000e+01, 9.95538e-01, 6.47357e+00
1104, 2466, 7.19990e+01, 7.30144e+00, 1.33711e+02, 1.33711e+02, -6.90000e+01, 9.95134e-01, 6.47066e+00
1105, 2466, 7.19990e+01, 7.29696e+00, 1.33711e+02, 1.33711e+02, -6.90000e+01, 9.95134e-01, 6.45842e+00
1106, 2466, 7.19990e+01, 7.29119e+00, 1.33711e+02, 1.33711e+02, -6.90000e+01, 9.95945e-01, 6.45156e+00
1107, 2466, 7.19990e+01, 7.28180e+00, 1.33711e+02, 1.33711e+02, -6.90000e+01, 9.95945e-01, 6.44631e+00
1108, 2467, 7.20282e+01, 7.27564e+00, 1.34579e+02, 1.34579e+02, -6.90000e+01, 9.96757e-01, 6.44421e+00
1109, 2468, 7.20574e+01, 7.27357e+00, 1.35180e+02, 1.35180e+02, -6.90000e+01, 9.96759e-01, 6.45730e+00
1110, 2469, 7.20866e+01, 7.27389e+00, 1.34142e+02, 1.34142e+02, -6.90000e+01, 9.97570e-01, 6.46734e+00
1111, 2469, 7.20866e+01, 7.27523e+00, 1.34142e+02, 1.34142e+02, -6.90000e+01, 9.97975e-01, 6.46834e+00
1112, 2469, 7.20866e+01, 7.27633e+00, 1.34142e+02, 1.34142e+02, -6.90000e+01, 9.97975e-01, 6.46423e+00
1113, 2471, 7.21450e+01, 7.27686e+00, 1.33706e+02, 1.33706e+02, -6.90000e+01, 9.97977e-01, 6.46381e+00
1114, 2471, 7.21450e+01, 7.27721e+00, 1.33706e+02, 1.33706e+02, -6.90000e+01, 9.97167e-01, 6.46580e+00
1115, 2472, 7.21742e+01, 7.27770e+00, 1.33542e+02, 1.33542e+02, -6.90000e+01, 9.97168e-01, 6.46655e+00
1116, 2473, 7.22034e+01, 7.27882e+00, 1.34005e+02, 1.34005e+02, -6.90000e+01, 9.97169e-01, 6.48689e+00
1117, 2474, 7.22326e+01, 7.28080e+00, 1.34497e+02, 1.34497e+02, -6.90000e+01, 9.97575e-01, 6.49630e+00
1118, 2475, 7.22618e+01, 7.28015e+00, 1.34661e+02, 1.34661e+02, -6.90000e+01, 9.97172e-01, 6.48923e+00
1119, 2476, 7.22910e+01, 7.26707e+00, 1.35043e+02, 1.35043e+02, -6.90000e+01, 9.96769e-01, 6.49025e+00
1120, 2479, 7.23785e+01, 7.26542e+00, 1.33623e+02, 1.33623e+02, -6.90000e+01, 9.96370e-01, 6.50452e+00
1121, 2479, 7.23785e+01, 7.26662e+00, 1.33623e+02, 1.33623e+02, -6.90000e+01, 9.95159e-01, 6.50425e+00
1122, 2479, 7.23785e+01, 7.26859e+00, 1.33623e+02, 1.33623e+02, -6.90000e+01, 9.95966e-01, 6.49677e+00
1123, 2482, 7.24661e+01, 7.27095e+00, 1.34988e+02, 1.34988e+02, -6.90000e+01, 9.96374e-01, 6.50879e+00
1124, 2482, 7.24661e+01, 7.27299e+00, 1.34988e+02, 1.34988e+02, -6.90000e+01, 9.95971e-01, 6.50255e+00
1125, 2482, 7.24661e+01, 7.27356e+00, 1.34988e+02, 1.34988e+02, -6.90000e+01, 9.96374e-01, 6.50166e+00
1126, 2483, 7.24953e+01, 7.27491e+00, 1.35698e+02, 1.35698e+02, -6.90000e+01, 9.96375e-01, 6.50714e+00
1127, 2484, 7.25245e+01, 7.27547e+00, 1.36407e+02, 1.36407e+02, -6.90000e+01, 9.95974e-01, 6.50052e+00
1128, 2485, 7.25537e+01, 7.27368e+00, 1.37063e+02, 1.37063e+02, -6.90000e+01, 9.96378e-01, 6.49488e+00
1129, 2485, 7.25537e+01, 7.27226e+00, 1.38318e+02, 1.38318e+02, -6.90000e+01, 9.97183e-01, 6.49990e+00
1130, 2486, 7.25829e+01, 7.27104e+00, 1.39683e+02, 1.39683e+02, -6.90000e+01, 9.97184e-01, 6.50818e+00
1131, 2488, 7.26413e+01, 7.26993e+00, 1.41102e+02, 1.41102e+02, -6.90000e+01, 9.97588e-01, 6.50652e+00
1132, 2489, 7.26705e+01, 7.26903e+00, 1.42080e+02, 1.42080e+02, -6.90000e+01, 9.97188e-01, 6.50937e+00
1133, 2490, 7.26997e+01, 7.26880e+00, 1.41524e+02, 1.41524e+02, -6.90000e+01, 9.96787e-01, 6.51543e+00
1134, 2490, 7.26997e+01, 7.26922e+00, 1.41524e+02, 1.41524e+02, -6.90000e+01, 9.97189e-01, 6.51337e+00
1135, 2490, 7.26997e+01, 7.26982e+00, 1.41524e+02, 1.41524e+02, -6.90000e+01, 9.98394e-01, 6.51686e+00
1136, 2490, 7.26997e+01, 7.27047e+00, 1.41524e+02, 1.41524e+02, -6.90000e+01, 9.98795e-01, 6.51845e+00
1137, 2490, 7.26997e+01, 7.27031e+00, 1.41524e+02, 1.41524e+02, -6.90000e+01, 9.98795e-01, 6.50648e+00
1138, 2490, 7.26997e+01, 7.27023e+00, 1.41524e+02, 1.41524e+02, -6.90000e+01, 9.98795e-01, 6.52063e+00
1139, 2491, 7.27289e+01, 7.27012e+00, 1.41142e+02, 1.41142e+02, -6.90000e+01, 9.99197e-01, 6.53279e+00
1140, 2493, 7.27873e+01, 7.25866e+00, 0.00000e+00, 0.00000e+00, -6.10000e+01, 9.99198e-01, 6.52908e+00
1141, 2494, 7.28165e+01, 7.25997e+00, 1.40650e+02, 1.40650e+02, -6.10000e+01, 9.98396e-01, 6.53443e+00
