controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
828, 865, 2.74234e+01, 8.52464e+00, 3.02736e+02, 3.02736e+02, 7.20000e+01, 9.07514e-01, 2.11562e+00, 1.98603e-04, 2.00748e-04
829, 865, 2.74234e+01, 8.54736e+00, 3.06612e+02, 3.06612e+02, 7.20000e+01, 9.13295e-01, 2.15863e+00, 1.98603e-04, 2.00748e-04
830, 865, 2.74234e+01, 8.53162e+00, 3.11416e+02, 3.11416e+02, 7.20000e+01, 9.19075e-01, 2.12094e+00, 1.98603e-04, 2.00748e-04
831, 868, 2.75185e+01, 8.52033e+00, 3.13436e+02, 3.13436e+02, 7.20000e+01, 9.22811e-01, 2.11893e+00, 1.98603e-04, 2.00748e-04
832, 869, 2.75502e+01, 8.48326e+00, 3.15838e+02, 3.15838e+02, 7.20000e+01, 9.25201e-01, 2.17383e+00, 1.98603e-04, 2.00748e-04
833, 870, 2.75819e+01, 8.45333e+00, 3.18513e+02, 3.18513e+02, 7.20000e+01, 9.31034e-01, 2.15876e+00, 1.98603e-04, 2.00748e-04
834, 872, 2.76453e+01, 8.47158e+00, 3.30195e+02, 3.30195e+02, 7.20000e+01, 9.35780e-01, 2.16830e+00, 1.98603e-04, 2.00748e-04
835, 873, 2.76770e+01, 8.46895e+00, 3.35709e+02, 3.35709e+02, 7.20000e+01, 9.38144e-01, 2.21666e+00, 1.98603e-04, 2.00748e-04
836, 874, 2.77087e+01, 8.49239e+00, 3.38602e+02, 3.38602e+02, 7.20000e+01, 9.41648e-01, 2.21711e+00, 1.98603e-04, 2.00748e-04
837, 876, 2.77721e+01, 8.48713e+00, 3.45862e+02, 3.45862e+02, 7.20000e+01, 9.46347e-01, 2.21472e+00, 1.98603e-04, 2.00748e-04
838, 879, 2.78673e+01, 8.47775e+00, 3.49574e+02, 3.49574e+02, 7.20000e+01, 9.47668e-01, 2.24009e+00, 1.98603e-04, 2.00748e-04
839, 880, 2.78990e+01, 8.45483e+00, 3.48919e+02, 3.48919e+02, 7.20000e+01, 9.50000e-01, 2.24340e+00, 1.98603e-04, 2.00748e-04
840, 881, 2.79307e+01, 8.42199e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.53462e-01, 2.24495e+00, 2.00033e-04, 2.00748e-04
841, 881, 2.79307e+01, 8.43397e+00, 3.49302e+02, 3.49302e+02, -7.20000e+01, 9.58002e-01, 2.21892e+00, 2.00033e-04, 2.00748e-04
842, 881, 2.79307e+01, 8.43884e+00, 3.51991e+02, 3.51991e+02, -7.20000e+01, 9.61407e-01, 2.22708e+00, 2.00033e-04, 2.00748e-04
843, 882, 2.79624e+01, 8.42460e+00, 3.53901e+02, 3.53901e+02, -7.20000e+01, 9.64853e-01, 2.23793e+00, 2.00033e-04, 2.00748e-04
844, 884, 2.80258e+01, 8.41218e+00, 3.55593e+02, 3.55593e+02, -7.20000e+01, 9.67195e-01, 2.24361e+00, 2.00033e-04, 2.00748e-04
845, 886, 2.80892e+01, 8.42997e+00, 3.59633e+02, 3.59633e+02, -7.20000e+01, 9.70655e-01, 2.27107e+00, 2.00033e-04, 2.00748e-04
846, 888, 2.81526e+01, 8.41774e+00, 3.58432e+02, 3.58432e+02, -7.20000e+01, 9.72973e-01, 2.29015e+00, 2.00033e-04, 2.00748e-04
847, 889, 2.81843e+01, 8.41067e+00, 3.54447e+02, 3.54447e+02, -7.20000e+01, 9.74128e-01, 2.29950e+00, 2.00033e-04, 2.00748e-04
848, 891, 2.82477e+01, 8.40464e+00, 3.57613e+02, 3.57613e+02, -7.20000e+01, 9.73064e-01, 2.29669e+00, 2.00033e-04, 2.00748e-04
849, 893, 2.83111e+01, 8.39064e+00, 3.54338e+02, 3.54338e+02, -7.20000e+01, 9.73124e-01, 2.31570e+00, 2.00033e-04, 2.00748e-04
850, 894, 2.83428e+01, 8.40136e+00, 3.56685e+02, 3.56685e+02, -7.20000e+01, 9.73154e-01, 2.33009e+00, 2.00033e-04, 2.00748e-04
851, 896, 2.84062e+01, 8.39938e+00, 3.56249e+02, 3.56249e+02, -7.20000e+01, 9.72098e-01, 2.34144e+00, 2.00033e-04, 2.00748e-04
852, 896, 2.84062e+01, 8.40622e+00, 3.56249e+02, 3.56249e+02, -7.20000e+01, 9.73214e-01, 2.33350e+00, 2.00033e-04, 2.00748e-04
853, 898, 2.84696e+01, 8.39416e+00, 3.56849e+02, 3.56849e+02, -7.20000e+01, 9.75501e-01, 2.33631e+00, 2.00033e-04, 2.00748e-04
854, 900, 2.85330e+01, 8.38245e+00, 3.58323e+02, 3.58323e+02, -7.20000e+01, 9.75556e-01, 2.33894e+00, 2.00033e-04, 2.00748e-04
855, 903, 2.86281e+01, 8.37315e+00, 3.59142e+02, 3.59142e+02, -7.20000e+01, 9.76744e-01, 2.36175e+00, 2.00033e-04, 2.00748e-04
856, 905, 2.86915e+01, 8.38331e+00, 3.62526e+02, 3.62526e+02, -7.20000e+01, 9.73481e-01, 2.35830e+00, 2.00033e-04, 2.00748e-04
857, 906, 2.87232e+01, 8.38787e+00, 3.66293e+02, 3.66293e+02, -7.20000e+01, 9.74614e-01, 2.34693e+00, 2.00033e-04, 2.00748e-04
858, 908, 2.87866e+01, 8.37557e+00, 3.62090e+02, 3.62090e+02, -7.20000e+01, 9.75771e-01, 2.35819e+00, 2.00033e-04, 2.00748e-04
859, 909, 2.88184e+01, 8.36479e+00, 3.63236e+02, 3.63236e+02, -7.20000e+01, 9.73597e-01, 2.37095e+00, 2.00033e-04, 2.00748e-04
860, 911, 2.88818e+01, 8.36046e+00, 3.62417e+02, 3.62417e+02, -7.20000e+01, 9.74753e-01, 2.38496e+00, 2.00033e-04, 2.00748e-04
861, 912, 2.89135e+01, 8.37005e+00, 3.58814e+02, 3.58814e+02, -7.20000e+01, 9.76974e-01, 2.38468e+00, 2.00033e-04, 2.00748e-04
862, 913, 2.89452e+01, 8.37015e+00, 3.60889e+02, 3.60889e+02, -7.20000e+01, 9.76999e-01, 2.35821e+00, 2.00033e-04, 2.00748e-04
863, 915, 2.90086e+01, 8.36255e+00, 3.62219e+02, 3.62219e+02, -7.20000e+01, 9.78142e-01, 2.38566e+00, 2.00033e-04, 2.00748e-04
864, 918, 2.91037e+01, 8.34657e+00, 3.64130e+02, 3.64130e+02, -7.20000e+01, 9.78214e-01, 2.39777e+00, 2.00033e-04, 2.00748e-04
865, 919, 2.91354e+01, 8.36737e+00, 3.59926e+02, 3.59926e+02, -7.20000e+01, 9.77149e-01, 2.39209e+00, 2.00033e-04, 2.00748e-04
866, 921, 2.91988e+01, 8.37512e+00, 3.58725e+02, 3.58725e+02, -7.20000e+01, 9.79370e-01, 2.40850e+00, 2.00033e-04, 2.00748e-04
867, 922, 2.92305e+01, 8.38628e+00, 3.59271e+02, 3.59271e+02, -7.20000e+01, 9.78308e-01, 2.41922e+00, 2.00033e-04, 2.00748e-04
868, 924, 2.92939e+01, 8.39252e+00, 3.61451e+02, 3.61451e+02, -7.20000e+01, 9.77273e-01, 2.42602e+00, 2.00033e-04, 2.00748e-04
869, 926, 2.93573e+01, 8.38604e+00, 3.62783e+02, 3.62783e+02, -7.20000e+01, 9.76242e-01, 2.43169e+00, 2.00033e-04, 2.00748e-04
870, 928, 2.94207e+01, 8.39154e+00, 3.65676e+02, 3.65676e+02, -7.20000e+01, 9.74138e-01, 2.43211e+00, 2.00033e-04, 2.00748e-04
871, 929, 2.94524e+01, 8.37681e+00, 3.62510e+02, 3.62510e+02, -7.20000e+01, 9.73089e-01, 2.42395e+00, 2.00033e-04, 2.00748e-04
872, 931, 2.95158e+01, 8.36578e+00, 3.63165e+02, 3.63165e+02, -7.20000e+01, 9.73147e-01, 2.44225e+00, 2.00033e-04, 2.00748e-04
873, 933, 2.95792e+01, 8.36130e+00, 3.64475e+02, 3.64475e+02, -7.20000e+01, 9.74277e-01, 2.41511e+00, 2.00033e-04, 2.00748e-04
874, 935, 2.96426e+01, 8.34218e+00, 3.65731e+02, 3.65731e+02, -7.20000e+01, 9.76471e-01, 2.42924e+00, 2.00033e-04, 2.00748e-04
875, 937, 2.97060e+01, 8.33869e+00, 3.66058e+02, 3.66058e+02, -7.20000e+01, 9.76521e-01, 2.45000e+00, 2.00033e-04, 2.00748e-04
876, 939, 2.97695e+01, 8.33313e+00, 3.66186e+02, 3.66186e+02, -7.20000e+01, 9.77636e-01, 2.43738e+00, 2.00033e-04, 2.00748e-04
877, 940, 2.98012e+01, 8.34058e+00, 3.64767e+02, 3.64767e+02, -7.20000e+01, 9.78723e-01, 2.43654e+00, 2.00033e-04, 2.00748e-04
878, 942, 2.98646e+01, 8.32042e+00, 3.64190e+02, 3.64190e+02, -7.20000e+01, 9.77707e-01, 2.43679e+00, 2.00033e-04, 2.00748e-04
879, 945, 2.99597e+01, 8.31031e+00, 3.68817e+02, 3.68817e+02, -7.20000e+01, 9.76720e-01, 2.46085e+00, 2.00033e-04, 2.00748e-04
880, 947, 3.00231e+01, 8.32321e+00, 3.70510e+02, 3.70510e+02, -7.20000e+01, 9.77825e-01, 2.48053e+00, 2.00033e-04, 2.00748e-04
881, 949, 3.00865e+01, 8.33258e+00, 3.69157e+02, 3.69157e+02, -7.20000e+01, 9.77871e-01, 2.49382e+00, 2.00033e-04, 2.00748e-04
882, 952, 3.01816e+01, 8.33080e+00, 3.70401e+02, 3.70401e+02, -7.20000e+01, 9.75840e-01, 2.48870e+00, 2.00033e-04, 2.00748e-04
883, 953, 3.02133e+01, 8.33297e+00, 3.71875e+02, 3.71875e+02, -7.20000e+01, 9.73767e-01, 2.50842e+00, 2.00033e-04, 2.00748e-04
884, 955, 3.02767e+01, 8.33734e+00, 3.71220e+02, 3.71220e+02, -7.20000e+01, 9.75916e-01, 2.51546e+00, 2.00033e-04, 2.00748e-04
885, 956, 3.03084e+01, 8.32994e+00, 3.72848e+02, 3.72848e+02, -7.20000e+01, 9.74895e-01, 2.52762e+00, 2.00033e-04, 2.00748e-04
886, 958, 3.03718e+01, 8.34222e+00, 3.76309e+02, 3.76309e+02, -7.20000e+01, 9.73904e-01, 2.54004e+00, 2.00033e-04, 2.00748e-04
887, 960, 3.04352e+01, 8.33015e+00, 3.78839e+02, 3.78839e+02, -7.20000e+01, 9.73958e-01, 2.49980e+00, 2.00033e-04, 2.00748e-04
888, 962, 3.04986e+01, 8.31244e+00, 3.76621e+02, 3.76621e+02, -7.20000e+01, 9.72973e-01, 2.48641e+00, 2.00033e-04, 2.00748e-04
889, 962, 3.04986e+01, 8.31962e+00, 3.77768e+02, 3.77768e+02, -7.20000e+01, 9.71933e-01, 2.51074e+00, 2.00033e-04, 2.00748e-04
890, 963, 3.05303e+01, 8.32554e+00, 3.77331e+02, 3.77331e+02, -7.20000e+01, 9.76116e-01, 2.50255e+00, 2.00033e-04, 2.00748e-04
891, 967, 3.06571e+01, 8.30046e+00, 3.75857e+02, 3.75857e+02, -7.20000e+01, 9.78283e-01, 2.50907e+00, 2.00033e-04, 2.00748e-04
892, 968, 3.06889e+01, 8.31521e+00, 3.78969e+02, 3.78969e+02, -7.20000e+01, 9.75207e-01, 2.52567e+00, 2.00033e-04, 2.00748e-04
893, 970, 3.07523e+01, 8.31930e+00, 3.79296e+02, 3.79296e+02, -7.20000e+01, 9.75258e-01, 2.51069e+00, 2.00033e-04, 2.00748e-04
894, 971, 3.07840e+01, 8.32610e+00, 3.81207e+02, 3.81207e+02, -7.20000e+01, 9.75283e-01, 2.53763e+00, 2.00033e-04, 2.00748e-04
895, 971, 3.07840e+01, 8.32915e+00, 3.80322e+02, 3.80322e+02, -7.20000e+01, 9.74253e-01, 2.52737e+00, 2.00033e-04, 2.00748e-04
896, 972, 3.08157e+01, 8.33449e+00, 3.79121e+02, 3.79121e+02, -7.20000e+01, 9.78395e-01, 2.54093e+00, 2.00033e-04, 2.00748e-04
897, 973, 3.08474e+01, 8.34163e+00, 3.81326e+02, 3.81326e+02, -7.20000e+01, 9.79445e-01, 2.56224e+00, 2.00033e-04, 2.00748e-04
898, 975, 3.09108e+01, 8.33316e+00, 3.83107e+02, 3.83107e+02, -7.20000e+01, 9.79487e-01, 2.54805e+00, 2.00033e-04, 2.00748e-04
899, 977, 3.09742e+01, 8.33331e+00, 3.83207e+02, 3.83207e+02, -7.20000e+01, 9.79529e-01, 2.52437e+00, 2.00033e-04, 2.00748e-04
900, 980, 3.10693e+01, 8.30937e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.78571e-01, 2.53207e+00, 1.59502e-04, 2.00748e-04
901, 982, 3.11327e+01, 8.29179e+00, 3.83919e+02, 3.83919e+02, 7.20000e+01, 9.75560e-01, 2.56148e+00, 1.59502e-04, 2.00748e-04
902, 984, 3.11961e+01, 8.28433e+00, 3.83974e+02, 3.83974e+02, 7.20000e+01, 9.76626e-01, 2.56419e+00, 1.59502e-04, 2.00748e-04
903, 985, 3.12278e+01, 8.27786e+00, 3.82609e+02, 3.82609e+02, 7.20000e+01, 9.75635e-01, 2.58109e+00, 1.59502e-04, 2.00748e-04
904, 987, 3.12912e+01, 8.28892e+00, 3.84356e+02, 3.84356e+02, 7.20000e+01, 9.75684e-01, 2.58896e+00, 1.59502e-04, 2.00748e-04
905, 990, 3.13863e+01, 8.29487e+00, 3.81681e+02, 3.81681e+02, 7.20000e+01, 9.74747e-01, 2.59761e+00, 1.59502e-04, 2.00748e-04
906, 991, 3.14180e+01, 8.29557e+00, 3.80534e+02, 3.80534e+02, 7.20000e+01, 9.74773e-01, 2.59566e+00, 1.59502e-04, 2.00748e-04
907, 993, 3.14814e+01, 7.69304e+00, 3.11635e+02, 3.11635e+02, 7.20000e+01, 8.85196e-01, 2.67847e+00, 1.59502e-04, 2.00748e-04
908, 994, 3.15131e+01, 7.83847e+00, 3.08524e+02, 3.08524e+02, 7.20000e+01, 8.14889e-01, 2.76401e+00, 1.59502e-04, 2.00748e-04
909, 995, 3.15448e+01, 8.01695e+00, 3.07541e+02, 3.07541e+02, 7.20000e+01, 7.56784e-01, 2.90380e+00, 1.59502e-04, 2.00748e-04
910, 983, 3.11644e+01, 8.15335e+00, 2.65106e+02, 2.65106e+02, 7.20000e+01, 7.11089e-01, 2.99631e+00, 1.59502e-04, 2.00748e-04
911, 985, 3.12278e+01, 8.29518e+00, 2.55744e+02, 2.55744e+02, 7.20000e+01, 6.68020e-01, 3.12455e+00, 1.59502e-04, 2.00748e-04
912, 983, 3.11644e+01, 8.54808e+00, 2.50154e+02, 2.50154e+02, 7.20000e+01, 6.31740e-01, 3.21470e+00, 1.59502e-04, 2.00748e-04
913, 976, 3.09425e+01, 8.53201e+00, 2.16025e+02, 2.16025e+02, 7.20000e+01, 6.03484e-01, 3.15887e+00, 1.59502e-04, 2.00748e-04
914, 980, 3.10693e+01, 8.70893e+00, 2.15702e+02, 2.15702e+02, 7.20000e+01, 5.78571e-01, 2.97720e+00, 1.59502e-04, 2.00748e-04
915, 973, 3.08474e+01, 8.69336e+00, 1.95890e+02, 1.95890e+02, 7.20000e+01, 5.66290e-01, 2.83858e+00, 1.59502e-04, 2.00748e-04
916, 972, 3.08157e+01, 8.77864e+00, 1.92411e+02, 1.92411e+02, 7.20000e+01, 5.55556e-01, 2.65702e+00, 1.59502e-04, 2.00748e-04
917, 960, 3.04352e+01, 8.69684e+00, 1.67758e+02, 1.67758e+02, 7.20000e+01, 5.59375e-01, 2.53876e+00, 1.59502e-04, 2.00748e-04
918, 955, 3.02767e+01, 8.68935e+00, 1.67850e+02, 1.67850e+02, 7.20000e+01, 5.58115e-01, 2.55977e+00, 1.59502e-04, 2.00748e-04
919, 950, 3.01182e+01, 8.63408e+00, 1.56147e+02, 1.56147e+02, 7.20000e+01, 5.75789e-01, 2.46301e+00, 1.59502e-04, 2.00748e-04
920, 956, 3.03084e+01, 8.67058e+00, 1.65690e+02, 1.65690e+02, 7.20000e+01, 5.91004e-01, 2.39516e+00, 1.59502e-04, 2.00748e-04
921, 951, 3.01499e+01, 8.64528e+00, 1.59348e+02, 1.59348e+02, 7.20000e+01, 5.99369e-01, 2.30048e+00, 1.59502e-04, 2.00748e-04
922, 954, 3.02450e+01, 8.63434e+00, 1.58693e+02, 1.58693e+02, 7.20000e+01, 6.18449e-01, 2.28126e+00, 1.59502e-04, 2.00748e-04
923, 954, 3.02450e+01, 8.61927e+00, 1.58802e+02, 1.58802e+02, 7.20000e+01, 6.34172e-01, 2.23415e+00, 1.59502e-04, 2.00748e-04
924, 956, 3.03084e+01, 8.59450e+00, 1.60054e+02, 1.60054e+02, 7.20000e+01, 6.51674e-01, 2.21382e+00, 1.59502e-04, 2.00748e-04
925, 956, 3.03084e+01, 8.57960e+00, 1.60854e+02, 1.60854e+02, 7.20000e+01, 6.67364e-01, 2.16882e+00, 1.59502e-04, 2.00748e-04
926, 952, 3.01816e+01, 8.56229e+00, 1.59332e+02, 1.59332e+02, 7.20000e+01, 6.83824e-01, 2.10875e+00, 1.59502e-04, 2.00748e-04
927, 950, 3.01182e+01, 8.55785e+00, 1.58829e+02, 1.58829e+02, 7.20000e+01, 6.95789e-01, 2.10312e+00, 1.59502e-04, 2.00748e-04
928, 950, 3.01182e+01, 8.54869e+00, 1.64544e+02, 1.64544e+02, 7.20000e+01, 7.12632e-01, 2.10260e+00, 1.59502e-04, 2.00748e-04
929, 950, 3.01182e+01, 8.52466e+00, 1.69293e+02, 1.69293e+02, 7.20000e+01, 7.25263e-01, 2.11971e+00, 1.59502e-04, 2.00748e-04
930, 947, 3.00231e+01, 8.51856e+00, 1.72914e+02, 1.72914e+02, 7.20000e+01, 7.45512e-01, 2.17057e+00, 1.59502e-04, 2.00748e-04
931, 948, 3.00548e+01, 8.53517e+00, 1.80602e+02, 1.80602e+02, 7.20000e+01, 7.64768e-01, 2.20637e+00, 1.59502e-04, 2.00748e-04
932, 945, 2.99597e+01, 8.51560e+00, 1.83382e+02, 1.83382e+02, 7.20000e+01, 7.89418e-01, 2.12892e+00, 1.59502e-04, 2.00748e-04
933, 946, 2.99914e+01, 8.51136e+00, 1.86940e+02, 1.86940e+02, 7.20000e+01, 7.92812e-01, 2.10997e+00, 1.59502e-04, 2.00748e-04
934, 942, 2.98646e+01, 8.49593e+00, 1.91315e+02, 1.91315e+02, 7.20000e+01, 8.11040e-01, 2.10538e+00, 1.59502e-04, 2.00748e-04
935, 945, 2.99597e+01, 8.48711e+00, 1.94555e+02, 1.94555e+02, 7.20000e+01, 8.25397e-01, 2.15429e+00, 1.59502e-04, 2.00748e-04
936, 947, 3.00231e+01, 8.45705e+00, 1.97841e+02, 1.97841e+02, 7.20000e+01, 8.35269e-01, 2.21698e+00, 1.59502e-04, 2.00748e-04
937, 948, 3.00548e+01, 8.49120e+00, 1.99970e+02, 1.99970e+02, 7.20000e+01, 8.50211e-01, 2.22549e+00, 1.59502e-04, 2.00748e-04
938, 945, 2.99597e+01, 8.49958e+00, 2.02973e+02, 2.02973e+02, 7.20000e+01, 8.65608e-01, 2.21286e+00, 1.59502e-04, 2.00748e-04
939, 944, 2.99280e+01, 8.49713e+00, 2.06576e+02, 2.06576e+02, 7.20000e+01, 8.80297e-01, 2.18749e+00, 1.59502e-04, 2.00748e-04
940, 944, 2.99280e+01, 8.47407e+00, 2.09578e+02, 2.09578e+02, 7.20000e+01, 8.89831e-01, 2.20233e+00, 1.59502e-04, 2.00748e-04
941, 945, 2.99597e+01, 8.49380e+00, 2.15419e+02, 2.15419e+02, 7.20000e+01, 8.96296e-01, 2.26134e+00, 1.59502e-04, 2.00748e-04
942, 946, 2.99914e+01, 8.46106e+00, 2.19010e+02, 2.19010e+02, 7.20000e+01, 8.99577e-01, 2.26152e+00, 1.59502e-04, 2.00748e-04
943, 947, 3.00231e+01, 8.47407e+00, 2.22831e+02, 2.22831e+02, 7.20000e+01, 9.04963e-01, 2.33096e+00, 1.59502e-04, 2.00748e-04
944, 948, 3.00548e+01, 8.45957e+00, 2.24415e+02, 2.24415e+02, 7.20000e+01, 9.14557e-01, 2.35189e+00, 1.59502e-04, 2.00748e-04
945, 951, 3.01499e+01, 8.46879e+00, 2.28891e+02, 2.28891e+02, 7.20000e+01, 9.21136e-01, 2.37018e+00, 1.59502e-04, 2.00748e-04
946, 950, 3.01182e+01, 8.45138e+00, 2.32712e+02, 2.32712e+02, 7.20000e+01, 9.22105e-01, 2.37959e+00, 1.59502e-04, 2.00748e-04
947, 952, 3.01816e+01, 8.46829e+00, 2.34964e+02, 2.34964e+02, 7.20000e+01, 9.23319e-01, 2.38111e+00, 1.59502e-04, 2.00748e-04
948, 953, 3.02133e+01, 8.46007e+00, 2.37038e+02, 2.37038e+02, 7.20000e+01, 9.24449e-01, 2.36598e+00, 1.59502e-04, 2.00748e-04
949, 953, 3.02133e+01, 8.47258e+00, 2.37912e+02, 2.37912e+02, 7.20000e+01, 9.28646e-01, 2.41411e+00, 1.59502e-04, 2.00748e-04
950, 955, 3.02767e+01, 8.45912e+00, 2.39877e+02, 2.39877e+02, 7.20000e+01, 9.37173e-01, 2.40490e+00, 1.59502e-04, 2.00748e-04
951, 956, 3.03084e+01, 8.46046e+00, 2.42006e+02, 2.42006e+02, 7.20000e+01, 9.40377e-01, 2.40359e+00, 1.59502e-04, 2.00748e-04
952, 958, 3.03718e+01, 8.46814e+00, 2.43586e+02, 2.43586e+02, 7.20000e+01, 9.48852e-01, 2.40703e+00, 1.59502e-04, 2.00748e-04
953, 960, 3.04352e+01, 8.46741e+00, 2.42066e+02, 2.42066e+02, 7.20000e+01, 9.50000e-01, 2.41975e+00, 1.59502e-04, 2.00748e-04
954, 962, 3.04986e+01, 8.45028e+00, 2.41411e+02, 2.41411e+02, 7.20000e+01, 9.52183e-01, 2.40788e+00, 1.59502e-04, 2.00748e-04
955, 962, 3.04986e+01, 8.45392e+00, 2.39828e+02, 2.39828e+02, 7.20000e+01, 9.55301e-01, 2.44620e+00, 1.59502e-04, 2.00748e-04
956, 962, 3.04986e+01, 8.45857e+00, 2.43922e+02, 2.43922e+02, 7.20000e+01, 9.58420e-01, 2.46176e+00, 1.59502e-04, 2.00748e-04
957, 963, 3.05303e+01, 8.47145e+00, 2.41466e+02, 2.41466e+02, 7.20000e+01, 9.61578e-01, 2.46030e+00, 1.59502e-04, 2.00748e-04
958, 964, 3.05620e+01, 8.46990e+00, 2.41247e+02, 2.41247e+02, 7.20000e+01, 9.65768e-01, 2.47174e+00, 1.59502e-04, 2.00748e-04
959, 964, 3.05620e+01, 8.46314e+00, 2.46269e+02, 2.46269e+02, 7.20000e+01, 9.66805e-01, 2.44328e+00, 1.59502e-04, 2.00748e-04
960, 965, 3.05937e+01, 8.44542e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.66839e-01, 2.45575e+00, 1.90735e-04, 2.00748e-04
961, 965, 3.05937e+01, 8.42593e+00, 2.49163e+02, 2.49163e+02, -7.20000e+01, 9.72021e-01, 2.44636e+00, 1.90735e-04, 2.00748e-04
962, 967, 3.06571e+01, 8.40104e+00, 2.50145e+02, 2.50145e+02, -7.20000e+01, 9.73113e-01, 2.47855e+00, 1.90735e-04, 2.00748e-04
963, 970, 3.07523e+01, 8.37737e+00, 2.52199e+02, 2.52199e+02, -7.20000e+01, 9.73196e-01, 2.48454e+00, 1.90735e-04, 2.00748e-04
964, 971, 3.07840e+01, 8.36923e+00, 2.52690e+02, 2.52690e+02, -7.20000e+01, 9.75283e-01, 2.48250e+00, 1.90735e-04, 2.00748e-04
965, 972, 3.08157e+01, 8.37406e+00, 2.54328e+02, 2.54328e+02, -7.20000e+01, 9.76337e-01, 2.50623e+00, 1.90735e-04, 2.00748e-04
966, 973, 3.08474e+01, 8.37741e+00, 2.50397e+02, 2.50397e+02, -7.20000e+01, 9.79445e-01, 2.51512e+00, 1.90735e-04, 2.00748e-04
967, 975, 3.09108e+01, 8.36433e+00, 2.49906e+02, 2.49906e+02, -7.20000e+01, 9.79487e-01, 2.54152e+00, 1.90735e-04, 2.00748e-04
968, 976, 3.09425e+01, 8.36690e+00, 2.49961e+02, 2.49961e+02, -7.20000e+01, 9.78484e-01, 2.54812e+00, 1.90735e-04, 2.00748e-04
969, 977, 3.09742e+01, 8.36937e+00, 2.49415e+02, 2.49415e+02, -7.20000e+01, 9.79529e-01, 2.55826e+00, 1.90735e-04, 2.00748e-04
970, 978, 3.10059e+01, 8.36432e+00, 2.49142e+02, 2.49142e+02, -7.20000e+01, 9.79550e-01, 2.55598e+00, 1.90735e-04, 2.00748e-04
971, 979, 3.10376e+01, 8.36286e+00, 2.49306e+02, 2.49306e+02, -7.20000e+01, 9.79571e-01, 2.55211e+00, 1.90735e-04, 2.00748e-04
972, 980, 3.10693e+01, 8.36418e+00, 2.49961e+02, 2.49961e+02, -7.20000e+01, 9.80612e-01, 2.56179e+00, 1.90735e-04, 2.00748e-04
973, 981, 3.11010e+01, 8.36421e+00, 2.51759e+02, 2.51759e+02, -7.20000e+01, 9.81651e-01, 2.56821e+00, 1.90735e-04, 2.00748e-04
974, 982, 3.11327e+01, 8.36036e+00, 2.53779e+02, 2.53779e+02, -7.20000e+01, 9.82688e-01, 2.56309e+00, 1.90735e-04, 2.00748e-04
975, 983, 3.11644e+01, 8.35977e+00, 2.56672e+02, 2.56672e+02, -7.20000e+01, 9.80671e-01, 2.57519e+00, 1.90735e-04, 2.00748e-04
976, 984, 3.11961e+01, 8.35105e+00, 2.55635e+02, 2.55635e+02, -7.20000e+01, 9.80691e-01, 2.58266e+00, 1.90735e-04, 2.00748e-04
977, 985, 3.12278e+01, 8.34642e+00, 2.55691e+02, 2.55691e+02, -7.20000e+01, 9.80711e-01, 2.57890e+00, 1.90735e-04, 2.00748e-04
978, 986, 3.12595e+01, 8.35118e+00, 2.57055e+02, 2.57055e+02, -7.20000e+01, 9.81744e-01, 2.57423e+00, 1.90735e-04, 2.00748e-04
979, 987, 3.12912e+01, 8.35048e+00, 2.57698e+02, 2.57698e+02, -7.20000e+01, 9.81763e-01, 2.55766e+00, 1.90735e-04, 2.00748e-04
980, 989, 3.13546e+01, 8.34185e+00, 2.56824e+02, 2.56824e+02, -7.20000e+01, 9.82811e-01, 2.57405e+00, 1.90735e-04, 2.00748e-04
981, 991, 3.14180e+01, 8.33378e+00, 2.56715e+02, 2.56715e+02, -7.20000e+01, 9.82846e-01, 2.58365e+00, 1.90735e-04, 2.00748e-04
982, 991, 3.14180e+01, 8.32567e+00, 2.55350e+02, 2.55350e+02, -7.20000e+01, 9.82846e-01, 2.58763e+00, 1.90735e-04, 2.00748e-04
983, 993, 3.14814e+01, 8.32057e+00, 2.56278e+02, 2.56278e+02, -7.20000e+01, 9.83887e-01, 2.59851e+00, 1.90735e-04, 2.00748e-04
984, 995, 3.15448e+01, 8.32010e+00, 2.55941e+02, 2.55941e+02, -7.20000e+01, 9.81910e-01, 2.60337e+00, 1.90735e-04, 2.00748e-04
985, 997, 3.16082e+01, 8.32789e+00, 2.57630e+02, 2.57630e+02, -7.20000e+01, 9.79940e-01, 2.62484e+00, 1.90735e-04, 2.00748e-04
986, 998, 3.16400e+01, 8.32343e+00, 2.55337e+02, 2.55337e+02, -7.20000e+01, 9.78958e-01, 2.63135e+00, 1.90735e-04, 2.00748e-04
987, 998, 3.16400e+01, 8.32548e+00, 2.56319e+02, 2.56319e+02, -7.20000e+01, 9.77956e-01, 2.61135e+00, 1.90735e-04, 2.00748e-04
988, 1000, 3.17034e+01, 8.32871e+00, 2.56295e+02, 2.56295e+02, -7.20000e+01, 9.79000e-01, 2.62342e+00, 1.90735e-04, 2.00748e-04
