controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
913, 1448, 7.85191e+00, 9.40109e+00, 1.98980e+02, 1.98980e+02, 2.60000e+02, 2.81768e-01, 6.42619e+00
914, 1453, 7.87903e+00, 9.49516e+00, 2.14921e+02, 2.14921e+02, 2.60000e+02, 2.65657e-01, 5.56375e+00
915, 1450, 7.86276e+00, 9.51186e+00, 1.93740e+02, 1.93740e+02, 2.60000e+02, 2.59310e-01, 4.81601e+00
916, 1450, 7.86276e+00, 9.52059e+00, 1.96578e+02, 1.96578e+02, 2.60000e+02, 2.56552e-01, 4.21972e+00
917, 1434, 7.77600e+00, 9.48639e+00, 1.62405e+02, 1.62405e+02, 2.60000e+02, 2.55230e-01, 3.88376e+00
918, 1429, 7.74888e+00, 9.47346e+00, 1.64316e+02, 1.64316e+02, 2.60000e+02, 2.51924e-01, 3.50395e+00
919, 1421, 7.70550e+00, 9.45078e+00, 1.44936e+02, 1.44936e+02, 2.60000e+02, 2.70232e-01, 3.54852e+00
920, 1421, 7.70550e+00, 9.44373e+00, 1.44500e+02, 1.44500e+02, 2.60000e+02, 2.95567e-01, 3.42504e+00
921, 1423, 7.71635e+00, 9.43667e+00, 1.38822e+02, 1.38822e+02, 2.60000e+02, 3.16233e-01, 3.33025e+00
922, 1419, 7.69466e+00, 9.43891e+00, 1.40078e+02, 1.40078e+02, 2.60000e+02, 3.31219e-01, 3.31610e+00
923, 1416, 7.67839e+00, 9.43818e+00, 1.48321e+02, 1.48321e+02, 2.60000e+02, 3.47458e-01, 3.28837e+00
924, 1411, 7.65128e+00, 9.44500e+00, 1.50504e+02, 1.50504e+02, 2.60000e+02, 3.60028e-01, 3.16292e+00
925, 1399, 7.58621e+00, 9.42357e+00, 1.50450e+02, 1.50450e+02, 2.60000e+02, 3.72409e-01, 3.00328e+00
926, 1392, 7.54825e+00, 9.40922e+00, 1.52306e+02, 1.52306e+02, 2.60000e+02, 3.81466e-01, 2.88823e+00
927, 1392, 7.54825e+00, 9.39078e+00, 1.58475e+02, 1.58475e+02, 2.60000e+02, 4.00144e-01, 3.11115e+00
928, 1395, 7.56451e+00, 9.36826e+00, 1.61149e+02, 1.61149e+02, 2.60000e+02, 4.17921e-01, 3.09106e+00
929, 1392, 7.54825e+00, 9.36000e+00, 1.67755e+02, 1.67755e+02, 2.60000e+02, 4.34626e-01, 3.07788e+00
930, 1389, 7.53198e+00, 9.34821e+00, 1.73432e+02, 1.73432e+02, 2.60000e+02, 4.53564e-01, 3.13203e+00
931, 1388, 7.52656e+00, 9.34800e+00, 1.78946e+02, 1.78946e+02, 2.60000e+02, 4.66138e-01, 3.04082e+00
932, 1384, 7.50487e+00, 9.34385e+00, 1.88171e+02, 1.88171e+02, 2.60000e+02, 4.87717e-01, 3.14386e+00
933, 1382, 7.49402e+00, 9.34612e+00, 1.87899e+02, 1.87899e+02, 2.60000e+02, 5.00724e-01, 3.08356e+00
934, 1376, 7.46149e+00, 9.33918e+00, 1.98434e+02, 1.98434e+02, 2.60000e+02, 5.15262e-01, 3.07334e+00
935, 1378, 7.47233e+00, 9.32901e+00, 2.00454e+02, 2.00454e+02, 2.60000e+02, 5.26851e-01, 3.07246e+00
936, 1378, 7.47233e+00, 9.32434e+00, 2.04275e+02, 2.04275e+02, 2.60000e+02, 5.44993e-01, 3.12843e+00
937, 1377, 7.46691e+00, 9.32645e+00, 2.09898e+02, 2.09898e+02, 2.60000e+02, 5.52651e-01, 3.18230e+00
938, 1380, 7.48318e+00, 9.31727e+00, 2.09680e+02, 2.09680e+02, 2.60000e+02, 5.66667e-01, 3.09397e+00
939, 1382, 7.49402e+00, 9.30079e+00, 2.13283e+02, 2.13283e+02, 2.60000e+02, 5.75977e-01, 3.04076e+00
940, 1381, 7.48860e+00, 9.28712e+00, 2.13501e+02, 2.13501e+02, 2.60000e+02, 5.83635e-01, 3.14904e+00
941, 1379, 7.47775e+00, 9.27381e+00, 2.20434e+02, 2.20434e+02, 2.60000e+02, 5.96809e-01, 3.14168e+00
942, 1379, 7.47775e+00, 9.27024e+00, 2.31625e+02, 2.31625e+02, 2.60000e+02, 6.12763e-01, 3.19052e+00
943, 1381, 7.48860e+00, 9.26390e+00, 2.39213e+02, 2.39213e+02, 2.60000e+02, 6.21289e-01, 3.23979e+00
944, 1384, 7.50487e+00, 9.25678e+00, 2.47019e+02, 2.47019e+02, 2.60000e+02, 6.35116e-01, 3.30911e+00
945, 1383, 7.49944e+00, 9.25331e+00, 2.53406e+02, 2.53406e+02, 2.60000e+02, 6.38467e-01, 3.30874e+00
946, 1385, 7.51029e+00, 9.25106e+00, 2.57501e+02, 2.57501e+02, 2.60000e+02, 6.45487e-01, 3.35417e+00
947, 1386, 7.51571e+00, 9.24800e+00, 2.60558e+02, 2.60558e+02, 2.60000e+02, 6.54401e-01, 3.38823e+00
948, 1389, 7.53198e+00, 9.23933e+00, 2.64051e+02, 2.64051e+02, 2.60000e+02, 6.61627e-01, 3.37260e+00
949, 1391, 7.54282e+00, 9.23763e+00, 2.71039e+02, 2.71039e+02, 2.60000e+02, 6.69303e-01, 3.40694e+00
950, 1391, 7.54282e+00, 9.23338e+00, 2.71257e+02, 2.71257e+02, 2.60000e+02, 6.75054e-01, 3.32149e+00
951, 1392, 7.54825e+00, 9.23165e+00, 2.75843e+02, 2.75843e+02, 2.60000e+02, 6.83908e-01, 3.34257e+00
952, 1398, 7.58078e+00, 9.22144e+00, 2.81193e+02, 2.81193e+02, 2.60000e+02, 6.93133e-01, 3.34643e+00
953, 1400, 7.59163e+00, 9.21132e+00, 2.86160e+02, 2.86160e+02, 2.60000e+02, 7.03571e-01, 3.36471e+00
954, 1403, 7.60790e+00, 9.20824e+00, 2.90145e+02, 2.90145e+02, 2.60000e+02, 7.09195e-01, 3.43496e+00
955, 1406, 7.62416e+00, 9.20809e+00, 2.88180e+02, 2.88180e+02, 2.60000e+02, 7.12660e-01, 3.44141e+00
956, 1410, 7.64585e+00, 9.20552e+00, 2.99753e+02, 2.99753e+02, 2.60000e+02, 7.17730e-01, 3.45908e+00
957, 1414, 7.66754e+00, 9.20469e+00, 3.02046e+02, 3.02046e+02, 2.60000e+02, 7.23479e-01, 3.43654e+00
958, 1416, 7.67839e+00, 9.20508e+00, 3.07887e+02, 3.07887e+02, 2.60000e+02, 7.28107e-01, 3.39745e+00
959, 1420, 7.70008e+00, 9.20174e+00, 3.15748e+02, 3.15748e+02, 2.60000e+02, 7.34507e-01, 3.41043e+00
960, 1423, 7.71635e+00, 9.19568e+00, 0.00000e+00, 0.00000e+00, 3.00000e+02, 7.37175e-01, 3.46900e+00
961, 1427, 7.73804e+00, 9.18258e+00, 3.30870e+02, 3.30870e+02, 3.00000e+02, 7.45620e-01, 3.37686e+00
962, 1431, 7.75973e+00, 9.15753e+00, 3.28631e+02, 3.28631e+02, 3.00000e+02, 7.51922e-01, 3.36362e+00
963, 1433, 7.77057e+00, 9.12316e+00, 3.32234e+02, 3.32234e+02, 3.00000e+02, 7.62038e-01, 3.36164e+00
964, 1437, 7.79226e+00, 9.08333e+00, 3.29941e+02, 3.29941e+02, 3.00000e+02, 7.71747e-01, 3.33777e+00
965, 1440, 7.80853e+00, 9.05142e+00, 3.31470e+02, 3.31470e+02, 3.00000e+02, 7.95139e-01, 3.24878e+00
966, 1444, 7.83022e+00, 9.01913e+00, 3.32070e+02, 3.32070e+02, 3.00000e+02, 8.15097e-01, 3.24653e+00
967, 1448, 7.85191e+00, 8.65870e+00, 1.99854e+02, 1.99854e+02, 3.00000e+02, 5.44890e-01, 3.53959e+00
968, 1448, 7.85191e+00, 8.77289e+00, 1.99963e+02, 1.99963e+02, 3.00000e+02, 4.01934e-01, 4.05457e+00
969, 1451, 7.86818e+00, 8.88102e+00, 1.98161e+02, 1.98161e+02, 3.00000e+02, 3.27360e-01, 4.62693e+00
970, 1433, 7.77057e+00, 8.97990e+00, 1.76162e+02, 1.76162e+02, 3.00000e+02, 2.87509e-01, 5.26727e+00
971, 1435, 7.78142e+00, 9.10940e+00, 1.66117e+02, 1.66117e+02, 3.00000e+02, 2.73171e-01, 6.01239e+00
972, 1435, 7.78142e+00, 9.34532e+00, 1.85224e+02, 1.85224e+02, 3.00000e+02, 2.57143e-01, 6.64768e+00
973, 1429, 7.74888e+00, 9.41078e+00, 1.52142e+02, 1.52142e+02, 3.00000e+02, 2.49825e-01, 6.64978e+00
974, 1433, 7.77057e+00, 9.51368e+00, 1.72941e+02, 1.72941e+02, 3.00000e+02, 2.34473e-01, 5.64380e+00
975, 1428, 7.74346e+00, 9.52364e+00, 1.55035e+02, 1.55035e+02, 3.00000e+02, 2.26190e-01, 4.68701e+00
976, 1423, 7.71635e+00, 9.54324e+00, 1.72177e+02, 1.72177e+02, 3.00000e+02, 2.23472e-01, 4.13149e+00
977, 1405, 7.61874e+00, 9.50157e+00, 1.35001e+02, 1.35001e+02, 3.00000e+02, 2.27046e-01, 3.67517e+00
978, 1404, 7.61332e+00, 9.48045e+00, 1.43918e+02, 1.43918e+02, 3.00000e+02, 2.30769e-01, 3.43735e+00
979, 1393, 7.55367e+00, 9.44851e+00, 1.25139e+02, 1.25139e+02, 3.00000e+02, 2.49821e-01, 3.24283e+00
980, 1396, 7.56994e+00, 9.43939e+00, 1.32399e+02, 1.32399e+02, 3.00000e+02, 2.78653e-01, 3.17047e+00
981, 1398, 7.58078e+00, 9.43279e+00, 1.26504e+02, 1.26504e+02, 3.00000e+02, 2.97568e-01, 3.07190e+00
982, 1400, 7.59163e+00, 9.42002e+00, 1.29178e+02, 1.29178e+02, 3.00000e+02, 3.15000e-01, 3.00060e+00
983, 1397, 7.57536e+00, 9.40866e+00, 1.20608e+02, 1.20608e+02, 3.00000e+02, 3.29277e-01, 2.95943e+00
984, 1392, 7.54825e+00, 9.39745e+00, 1.26559e+02, 1.26559e+02, 3.00000e+02, 3.46983e-01, 3.01762e+00
985, 1386, 7.51571e+00, 9.39227e+00, 1.22356e+02, 1.22356e+02, 3.00000e+02, 3.59307e-01, 3.01720e+00
986, 1386, 7.51571e+00, 9.37771e+00, 1.31854e+02, 1.31854e+02, 3.00000e+02, 3.73737e-01, 3.14317e+00
987, 1381, 7.48860e+00, 9.36617e+00, 1.40430e+02, 1.40430e+02, 3.00000e+02, 3.88125e-01, 3.13492e+00
988, 1380, 7.48318e+00, 9.36868e+00, 1.45016e+02, 1.45016e+02, 3.00000e+02, 3.96377e-01, 3.16306e+00
989, 1378, 7.47233e+00, 9.36016e+00, 1.52609e+02, 1.52609e+02, 3.00000e+02, 4.13643e-01, 3.11750e+00
990, 1375, 7.45606e+00, 9.36066e+00, 1.57140e+02, 1.57140e+02, 3.00000e+02, 4.23273e-01, 3.12314e+00
991, 1371, 7.43437e+00, 9.35090e+00, 1.71661e+02, 1.71661e+02, 3.00000e+02, 4.36907e-01, 3.04310e+00
992, 1368, 7.41810e+00, 9.34551e+00, 1.75955e+02, 1.75955e+02, 3.00000e+02, 4.52485e-01, 3.02187e+00
993, 1366, 7.40726e+00, 9.34064e+00, 1.83324e+02, 1.83324e+02, 3.00000e+02, 4.61933e-01, 3.00124e+00
994, 1369, 7.42353e+00, 9.32251e+00, 1.84416e+02, 1.84416e+02, 3.00000e+02, 4.76991e-01, 3.08306e+00
995, 1367, 7.41268e+00, 9.31663e+00, 1.88892e+02, 1.88892e+02, 3.00000e+02, 4.95245e-01, 3.13466e+00
996, 1369, 7.42353e+00, 9.31081e+00, 1.91567e+02, 1.91567e+02, 3.00000e+02, 5.15705e-01, 2.98626e+00
997, 1368, 7.41810e+00, 9.30031e+00, 1.90858e+02, 1.90858e+02, 3.00000e+02, 5.25585e-01, 2.96095e+00
998, 1366, 7.40726e+00, 9.28737e+00, 1.96360e+02, 1.96360e+02, 3.00000e+02, 5.40264e-01, 2.95995e+00
999, 1366, 7.40726e+00, 9.27468e+00, 2.00891e+02, 2.00891e+02, 3.00000e+02, 5.46120e-01, 2.91519e+00
1000, 1364, 7.39641e+00, 9.26627e+00, 2.03620e+02, 2.03620e+02, 3.00000e+02, 5.69648e-01, 3.02854e+00
1001, 1365, 7.40184e+00, 9.26272e+00, 2.06841e+02, 2.06841e+02, 3.00000e+02, 5.81685e-01, 3.08147e+00
1002, 1361, 7.38015e+00, 9.26040e+00, 2.07387e+02, 2.07387e+02, 3.00000e+02, 5.95885e-01, 3.15618e+00
1003, 1364, 7.39641e+00, 9.25914e+00, 2.08643e+02, 2.08643e+02, 3.00000e+02, 6.05572e-01, 3.16233e+00
1004, 1366, 7.40726e+00, 9.25844e+00, 2.17923e+02, 2.17923e+02, 3.00000e+02, 6.16398e-01, 3.15719e+00
1005, 1362, 7.38557e+00, 9.25449e+00, 2.20925e+02, 2.20925e+02, 3.00000e+02, 6.29956e-01, 3.11804e+00
1006, 1362, 7.38557e+00, 9.24549e+00, 2.27749e+02, 2.27749e+02, 3.00000e+02, 6.36564e-01, 3.17774e+00
1007, 1364, 7.39641e+00, 9.24547e+00, 2.38885e+02, 2.38885e+02, 3.00000e+02, 6.39296e-01, 3.20643e+00
1008, 1367, 7.41268e+00, 9.23885e+00, 2.49585e+02, 2.49585e+02, 3.00000e+02, 6.49598e-01, 3.24321e+00
1009, 1367, 7.41268e+00, 9.23923e+00, 2.58374e+02, 2.58374e+02, 3.00000e+02, 6.56181e-01, 3.21989e+00
1010, 1363, 7.39099e+00, 9.23719e+00, 2.66792e+02, 2.66792e+02, 3.00000e+02, 6.62509e-01, 3.20282e+00
1011, 1363, 7.39099e+00, 9.23352e+00, 2.76182e+02, 2.76182e+02, 3.00000e+02, 6.69846e-01, 3.33505e+00
1012, 1367, 7.41268e+00, 9.23551e+00, 2.84097e+02, 2.84097e+02, 3.00000e+02, 6.80322e-01, 3.32258e+00
1013, 1370, 7.42895e+00, 9.22921e+00, 2.89392e+02, 2.89392e+02, 3.00000e+02, 6.89781e-01, 3.37933e+00
1014, 1369, 7.42353e+00, 9.22598e+00, 2.94578e+02, 2.94578e+02, 3.00000e+02, 6.97589e-01, 3.32519e+00
1015, 1366, 7.40726e+00, 9.22222e+00, 2.99219e+02, 2.99219e+02, 3.00000e+02, 7.07174e-01, 3.28485e+00
1016, 1365, 7.40184e+00, 9.22038e+00, 3.10737e+02, 3.10737e+02, 3.00000e+02, 7.16484e-01, 3.26888e+00
1017, 1363, 7.39099e+00, 9.21016e+00, 3.13412e+02, 3.13412e+02, 3.00000e+02, 7.24138e-01, 3.22880e+00
1018, 1367, 7.41268e+00, 9.19829e+00, 3.13412e+02, 3.13412e+02, 3.00000e+02, 7.36650e-01, 3.25353e+00
1019, 1368, 7.41810e+00, 9.19822e+00, 3.16742e+02, 3.16742e+02, 3.00000e+02, 7.48538e-01, 3.29860e+00
1020, 1369, 7.42353e+00, 9.19487e+00, 0.00000e+00, 0.00000e+00, 2.08000e+02, 7.54565e-01, 3.28836e+00
1021, 1374, 7.45064e+00, 9.18554e+00, 3.23675e+02, 3.23675e+02, 2.08000e+02, 7.59098e-01, 3.23708e+00
1022, 1378, 7.47233e+00, 9.16172e+00, 3.24330e+02, 3.24330e+02, 2.08000e+02, 7.64877e-01, 3.14213e+00
1023, 1384, 7.50487e+00, 9.12297e+00, 3.26126e+02, 3.26126e+02, 2.08000e+02, 7.66618e-01, 3.19726e+00
1024, 1387, 7.52113e+00, 9.09053e+00, 3.24303e+02, 3.24303e+02, 2.08000e+02, 7.75775e-01, 3.22521e+00
1025, 1386, 7.51571e+00, 9.06129e+00, 3.25613e+02, 3.25613e+02, 2.08000e+02, 7.95815e-01, 3.15280e+00
1026, 1391, 7.54282e+00, 9.03464e+00, 3.26487e+02, 3.26487e+02, 2.08000e+02, 8.17398e-01, 3.19794e+00
1027, 1394, 7.55909e+00, 8.72061e+00, 2.12394e+02, 2.12394e+02, 2.08000e+02, 5.55237e-01, 3.49483e+00
1028, 1398, 7.58078e+00, 8.83361e+00, 2.15396e+02, 2.15396e+02, 2.08000e+02, 4.17740e-01, 3.97363e+00
1029, 1395, 7.56451e+00, 8.94833e+00, 2.16597e+02, 2.16597e+02, 2.08000e+02, 3.50538e-01, 4.47246e+00
1030, 1385, 7.51029e+00, 9.06197e+00, 2.12557e+02, 2.12557e+02, 2.08000e+02, 3.15523e-01, 5.08534e+00
1031, 1382, 7.49402e+00, 9.18026e+00, 1.97764e+02, 1.97764e+02, 2.08000e+02, 2.98842e-01, 5.73465e+00
1032, 1385, 7.51029e+00, 9.38101e+00, 2.21892e+02, 2.21892e+02, 2.08000e+02, 2.80866e-01, 6.35330e+00
1033, 1381, 7.48860e+00, 9.44087e+00, 1.95416e+02, 1.95416e+02, 2.08000e+02, 2.75887e-01, 6.31496e+00
1034, 1386, 7.51571e+00, 9.53913e+00, 2.15014e+02, 2.15014e+02, 2.08000e+02, 2.66234e-01, 5.38043e+00
1035, 1384, 7.50487e+00, 9.54229e+00, 1.99620e+02, 1.99620e+02, 2.08000e+02, 2.60116e-01, 4.47421e+00
1036, 1384, 7.50487e+00, 9.55825e+00, 2.08190e+02, 2.08190e+02, 2.08000e+02, 2.53613e-01, 3.85423e+00
1037, 1366, 7.40726e+00, 9.52478e+00, 1.68776e+02, 1.68776e+02, 2.08000e+02, 2.56955e-01, 3.54580e+00
1038, 1362, 7.38557e+00, 9.52152e+00, 1.77511e+02, 1.77511e+02, 2.08000e+02, 2.62115e-01, 3.33990e+00
1039, 1356, 7.35303e+00, 9.49546e+00, 1.61532e+02, 1.61532e+02, 2.08000e+02, 2.74336e-01, 3.30333e+00
1040, 1358, 7.36388e+00, 9.48581e+00, 1.70594e+02, 1.70594e+02, 2.08000e+02, 2.91605e-01, 3.17368e+00
1041, 1357, 7.35846e+00, 9.48220e+00, 1.64971e+02, 1.64971e+02, 2.08000e+02, 3.07296e-01, 3.22209e+00
1042, 1355, 7.34761e+00, 9.48627e+00, 1.67864e+02, 1.67864e+02, 2.08000e+02, 3.24723e-01, 3.23799e+00
1043, 1357, 7.35846e+00, 9.48309e+00, 1.67373e+02, 1.67373e+02, 2.08000e+02, 3.34562e-01, 3.09711e+00
1044, 1352, 7.33134e+00, 9.47261e+00, 1.66390e+02, 1.66390e+02, 2.08000e+02, 3.46154e-01, 3.09163e+00
1045, 1353, 7.33677e+00, 9.47390e+00, 1.71194e+02, 1.71194e+02, 2.08000e+02, 3.60680e-01, 3.03121e+00
1046, 1351, 7.32592e+00, 9.46153e+00, 1.76926e+02, 1.76926e+02, 2.08000e+02, 3.71577e-01, 2.94003e+00
1047, 1349, 7.31508e+00, 9.44405e+00, 1.77581e+02, 1.77581e+02, 2.08000e+02, 3.87695e-01, 2.96090e+00
1048, 1349, 7.31508e+00, 9.43240e+00, 1.85497e+02, 1.85497e+02, 2.08000e+02, 3.98814e-01, 2.90731e+00
1049, 1345, 7.29339e+00, 9.42930e+00, 1.87298e+02, 1.87298e+02, 2.08000e+02, 4.08178e-01, 2.98237e+00
1050, 1347, 7.30423e+00, 9.41408e+00, 1.85988e+02, 1.85988e+02, 2.08000e+02, 4.27617e-01, 2.94755e+00
1051, 1348, 7.30965e+00, 9.41437e+00, 1.84951e+02, 1.84951e+02, 2.08000e+02, 4.34718e-01, 2.96969e+00
1052, 1351, 7.32592e+00, 9.39212e+00, 1.90573e+02, 1.90573e+02, 2.08000e+02, 4.43375e-01, 2.90049e+00
1053, 1351, 7.32592e+00, 9.38348e+00, 1.87353e+02, 1.87353e+02, 2.08000e+02, 4.55959e-01, 2.91372e+00
1054, 1354, 7.34219e+00, 9.37254e+00, 1.84077e+02, 1.84077e+02, 2.08000e+02, 4.66027e-01, 3.07482e+00
1055, 1354, 7.34219e+00, 9.36820e+00, 1.90792e+02, 1.90792e+02, 2.08000e+02, 4.80798e-01, 3.03914e+00
1056, 1353, 7.33677e+00, 9.35288e+00, 1.94395e+02, 1.94395e+02, 2.08000e+02, 4.94457e-01, 3.23714e+00
1057, 1352, 7.33134e+00, 9.35587e+00, 2.03893e+02, 2.03893e+02, 2.08000e+02, 5.02959e-01, 3.14672e+00
1058, 1354, 7.34219e+00, 9.35162e+00, 2.10117e+02, 2.10117e+02, 2.08000e+02, 5.07386e-01, 3.12710e+00
1059, 1354, 7.34219e+00, 9.34659e+00, 2.12191e+02, 2.12191e+02, 2.08000e+02, 5.19941e-01, 3.13957e+00
1060, 1349, 7.31508e+00, 9.33345e+00, 2.13447e+02, 2.13447e+02, 2.08000e+02, 5.30022e-01, 3.09378e+00
1061, 1349, 7.31508e+00, 9.33657e+00, 2.20489e+02, 2.20489e+02, 2.08000e+02, 5.38918e-01, 3.12747e+00
1062, 1353, 7.33677e+00, 9.33213e+00, 2.21853e+02, 2.21853e+02, 2.08000e+02, 5.52106e-01, 3.10459e+00
1063, 1352, 7.33134e+00, 9.32195e+00, 2.26166e+02, 2.26166e+02, 2.08000e+02, 5.61391e-01, 3.08702e+00
1064, 1354, 7.34219e+00, 9.31248e+00, 2.23928e+02, 2.23928e+02, 2.08000e+02, 5.72378e-01, 3.16639e+00
1065, 1354, 7.34219e+00, 9.30745e+00, 2.32826e+02, 2.32826e+02, 2.08000e+02, 5.86411e-01, 3.06713e+00
1066, 1354, 7.34219e+00, 9.30779e+00, 2.36756e+02, 2.36756e+02, 2.08000e+02, 5.94535e-01, 3.14405e+00
1067, 1354, 7.34219e+00, 9.29917e+00, 2.42925e+02, 2.42925e+02, 2.08000e+02, 5.99705e-01, 3.11643e+00
1068, 1349, 7.31508e+00, 9.29577e+00, 2.53079e+02, 2.53079e+02, 2.08000e+02, 6.10082e-01, 3.12155e+00
1069, 1350, 7.32050e+00, 9.28538e+00, 2.55262e+02, 2.55262e+02, 2.08000e+02, 6.23704e-01, 3.07111e+00
1070, 1352, 7.33134e+00, 9.28025e+00, 2.60667e+02, 2.60667e+02, 2.08000e+02, 6.36095e-01, 3.08643e+00
1071, 1354, 7.34219e+00, 9.28442e+00, 2.65034e+02, 2.65034e+02, 2.08000e+02, 6.44018e-01, 3.27453e+00
1072, 1356, 7.35303e+00, 9.28639e+00, 2.73823e+02, 2.73823e+02, 2.08000e+02, 6.50442e-01, 3.22554e+00
1073, 1363, 7.39099e+00, 9.27010e+00, 2.75625e+02, 2.75625e+02, 2.08000e+02, 6.56640e-01, 3.17750e+00
1074, 1362, 7.38557e+00, 9.27301e+00, 2.90200e+02, 2.90200e+02, 2.08000e+02, 6.62261e-01, 3.25976e+00
1075, 1362, 7.38557e+00, 9.26551e+00, 2.91237e+02, 2.91237e+02, 2.08000e+02, 6.73275e-01, 3.26772e+00
1076, 1367, 7.41268e+00, 9.26035e+00, 2.99153e+02, 2.99153e+02, 2.08000e+02, 6.78859e-01, 3.31460e+00
1077, 1369, 7.42353e+00, 9.26894e+00, 2.96969e+02, 2.96969e+02, 2.08000e+02, 6.85172e-01, 3.37895e+00
1078, 1373, 7.44522e+00, 9.25964e+00, 2.99808e+02, 2.99808e+02, 2.08000e+02, 6.91187e-01, 3.38477e+00
1079, 1375, 7.45606e+00, 9.25074e+00, 3.01500e+02, 3.01500e+02, 2.08000e+02, 6.97455e-01, 3.29521e+00
1080, 1378, 7.47233e+00, 9.24512e+00, 0.00000e+00, 0.00000e+00, 9.40000e+01, 7.03919e-01, 3.35462e+00
1081, 1382, 7.49402e+00, 9.24127e+00, 3.17058e+02, 3.17058e+02, 9.40000e+01, 7.09841e-01, 3.22945e+00
1082, 1382, 7.49402e+00, 9.22486e+00, 3.18478e+02, 3.18478e+02, 9.40000e+01, 7.17800e-01, 3.23382e+00
1083, 1385, 7.51029e+00, 9.19878e+00, 3.18205e+02, 3.18205e+02, 9.40000e+01, 7.26354e-01, 3.24827e+00
1084, 1388, 7.52656e+00, 9.16697e+00, 3.20770e+02, 3.20770e+02, 9.40000e+01, 7.39193e-01, 3.20837e+00
1085, 1389, 7.53198e+00, 9.13506e+00, 3.20006e+02, 3.20006e+02, 9.40000e+01, 7.57379e-01, 3.18023e+00
1086, 1394, 7.55909e+00, 9.10674e+00, 3.24482e+02, 3.24482e+02, 9.40000e+01, 7.80488e-01, 3.14841e+00
1087, 1399, 7.58621e+00, 8.85244e+00, 2.30097e+02, 2.30097e+02, 9.40000e+01, 5.84703e-01, 3.38472e+00
1088, 1405, 7.61874e+00, 8.92682e+00, 2.34737e+02, 2.34737e+02, 9.40000e+01, 4.81851e-01, 3.73617e+00
1089, 1407, 7.62959e+00, 8.99966e+00, 2.29332e+02, 2.29332e+02, 9.40000e+01, 4.28571e-01, 4.16595e+00
1090, 1388, 7.52656e+00, 9.07192e+00, 2.12082e+02, 2.12082e+02, 9.40000e+01, 4.13545e-01, 4.54587e+00
1091, 1389, 7.53198e+00, 9.15794e+00, 2.00618e+02, 2.00618e+02, 9.40000e+01, 4.07487e-01, 5.15561e+00
1092, 1388, 7.52656e+00, 9.30627e+00, 2.19342e+02, 2.19342e+02, 9.40000e+01, 4.05620e-01, 5.58655e+00
1093, 1385, 7.51029e+00, 9.37685e+00, 2.04931e+02, 2.04931e+02, 9.40000e+01, 4.01444e-01, 5.53154e+00
1094, 1389, 7.53198e+00, 9.44709e+00, 2.20270e+02, 2.20270e+02, 9.40000e+01, 3.96688e-01, 4.83829e+00
1095, 1385, 7.51029e+00, 9.45219e+00, 2.10390e+02, 2.10390e+02, 9.40000e+01, 3.96390e-01, 4.24595e+00
1096, 1386, 7.51571e+00, 9.46807e+00, 2.19670e+02, 2.19670e+02, 9.40000e+01, 3.93218e-01, 3.85072e+00
1097, 1371, 7.43437e+00, 9.43688e+00, 1.95814e+02, 1.95814e+02, 9.40000e+01, 3.94602e-01, 3.47560e+00
1098, 1367, 7.41268e+00, 9.41868e+00, 1.93685e+02, 1.93685e+02, 9.40000e+01, 4.00146e-01, 3.34060e+00
1099, 1360, 7.37472e+00, 9.39913e+00, 1.89154e+02, 1.89154e+02, 9.40000e+01, 4.11029e-01, 3.18227e+00
1100, 1359, 7.36930e+00, 9.38698e+00, 1.91065e+02, 1.91065e+02, 9.40000e+01, 4.26784e-01, 3.19083e+00
1101, 1361, 7.38015e+00, 9.37924e+00, 1.93958e+02, 1.93958e+02, 9.40000e+01, 4.36444e-01, 3.09633e+00
1102, 1362, 7.38557e+00, 9.37394e+00, 1.97070e+02, 1.97070e+02, 9.40000e+01, 4.51542e-01, 3.22749e+00
1103, 1355, 7.34761e+00, 9.37293e+00, 2.04003e+02, 2.04003e+02, 9.40000e+01, 4.62731e-01, 3.23196e+00
1104, 1353, 7.33677e+00, 9.36580e+00, 2.05640e+02, 2.05640e+02, 9.40000e+01, 4.77458e-01, 3.12760e+00
1105, 1349, 7.31508e+00, 9.35714e+00, 2.07278e+02, 2.07278e+02, 9.40000e+01, 4.84062e-01, 3.12399e+00
1106, 1354, 7.34219e+00, 9.34000e+00, 2.11099e+02, 2.11099e+02, 9.40000e+01, 4.94830e-01, 3.09518e+00
1107, 1351, 7.32592e+00, 9.32478e+00, 2.10663e+02, 2.10663e+02, 9.40000e+01, 5.07032e-01, 3.02198e+00
1108, 1356, 7.35303e+00, 9.30880e+00, 2.07933e+02, 2.07933e+02, 9.40000e+01, 5.16962e-01, 3.03232e+00
1109, 1358, 7.36388e+00, 9.29511e+00, 2.06623e+02, 2.06623e+02, 9.40000e+01, 5.33137e-01, 3.05844e+00
1110, 1362, 7.38557e+00, 9.28300e+00, 2.13010e+02, 2.13010e+02, 9.40000e+01, 5.43319e-01, 3.11785e+00
1111, 1362, 7.38557e+00, 9.27877e+00, 2.20107e+02, 2.20107e+02, 9.40000e+01, 5.55800e-01, 3.11374e+00
1112, 1363, 7.39099e+00, 9.26986e+00, 2.22181e+02, 2.22181e+02, 9.40000e+01, 5.73001e-01, 3.11668e+00
