controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1867, 2149, 6.81305e+01, 7.40095e+00, 2.48907e+02, 2.48907e+02, 5.40000e+01, 9.94881e-01, 5.63628e+00, 3.22104e-04, 2.85149e-04
1868, 2150, 6.81622e+01, 7.41174e+00, 2.48743e+02, 2.48743e+02, 5.40000e+01, 9.93953e-01, 5.64832e+00, 3.22104e-04, 2.85149e-04
1869, 2150, 6.81622e+01, 7.42178e+00, 2.48743e+02, 2.48743e+02, 5.40000e+01, 9.92558e-01, 5.65463e+00, 3.22104e-04, 2.85149e-04
1870, 2150, 6.81622e+01, 7.44638e+00, 2.48142e+02, 2.48142e+02, 5.40000e+01, 9.93488e-01, 5.64772e+00, 3.22104e-04, 2.85149e-04
1871, 2150, 6.81622e+01, 7.45338e+00, 2.48142e+02, 2.48142e+02, 5.40000e+01, 9.93023e-01, 5.66161e+00, 3.22104e-04, 2.85149e-04
1872, 2151, 6.81939e+01, 7.46470e+00, 2.46277e+02, 2.46277e+02, 5.40000e+01, 9.93026e-01, 5.66496e+00, 3.22104e-04, 2.85149e-04
1873, 2152, 6.82256e+01, 7.44966e+00, 2.47051e+02, 2.47051e+02, 5.40000e+01, 9.93494e-01, 5.66499e+00, 3.22104e-04, 2.85149e-04
1874, 2154, 6.82890e+01, 7.46431e+00, 2.46952e+02, 2.46952e+02, 5.40000e+01, 9.93036e-01, 5.65231e+00, 3.22104e-04, 2.85149e-04
1875, 2154, 6.82890e+01, 7.46861e+00, 2.47007e+02, 2.47007e+02, 5.40000e+01, 9.93036e-01, 5.64811e+00, 3.22104e-04, 2.85149e-04
1876, 2154, 6.82890e+01, 7.47541e+00, 2.46952e+02, 2.46952e+02, 5.40000e+01, 9.93500e-01, 5.65248e+00, 3.22104e-04, 2.85149e-04
1877, 2153, 6.82573e+01, 7.47579e+00, 2.48153e+02, 2.48153e+02, 5.40000e+01, 9.94426e-01, 5.63681e+00, 3.22104e-04, 2.85149e-04
1878, 2153, 6.82573e+01, 7.47627e+00, 2.47102e+02, 2.47102e+02, 5.40000e+01, 9.94891e-01, 5.63785e+00, 3.22104e-04, 2.85149e-04
1879, 2153, 6.82573e+01, 7.47760e+00, 2.47102e+02, 2.47102e+02, 5.40000e+01, 9.95355e-01, 5.64624e+00, 3.22104e-04, 2.85149e-04
1880, 2153, 6.82573e+01, 7.47716e+00, 2.47102e+02, 2.47102e+02, 5.40000e+01, 9.95820e-01, 5.63411e+00, 3.22104e-04, 2.85149e-04
1881, 2153, 6.82573e+01, 7.47518e+00, 2.47266e+02, 2.47266e+02, 5.40000e+01, 9.96284e-01, 5.63291e+00, 3.22104e-04, 2.85149e-04
1882, 2154, 6.82890e+01, 7.47623e+00, 2.45833e+02, 2.45833e+02, 5.40000e+01, 9.96286e-01, 5.63747e+00, 3.22104e-04, 2.85149e-04
1883, 2154, 6.82890e+01, 7.47596e+00, 2.46106e+02, 2.46106e+02, 5.40000e+01, 9.96286e-01, 5.64297e+00, 3.22104e-04, 2.85149e-04
1884, 2154, 6.82890e+01, 7.47483e+00, 2.46106e+02, 2.46106e+02, 5.40000e+01, 9.96750e-01, 5.62559e+00, 3.22104e-04, 2.85149e-04
1885, 2155, 6.83207e+01, 7.47401e+00, 2.46521e+02, 2.46521e+02, 5.40000e+01, 9.96752e-01, 5.63842e+00, 3.22104e-04, 2.85149e-04
1886, 2156, 6.83524e+01, 7.46191e+00, 2.46357e+02, 2.46357e+02, 5.40000e+01, 9.96289e-01, 5.65175e+00, 3.22104e-04, 2.85149e-04
1887, 2157, 6.83841e+01, 7.46325e+00, 2.45924e+02, 2.45924e+02, 5.40000e+01, 9.95828e-01, 5.65962e+00, 3.22104e-04, 2.85149e-04
1888, 2158, 6.84158e+01, 7.46327e+00, 2.45870e+02, 2.45870e+02, 5.40000e+01, 9.95829e-01, 5.65017e+00, 3.22104e-04, 2.85149e-04
1889, 2158, 6.84158e+01, 7.46292e+00, 2.46811e+02, 2.46811e+02, 5.40000e+01, 9.95366e-01, 5.65266e+00, 3.22104e-04, 2.85149e-04
1890, 2159, 6.84475e+01, 7.46708e+00, 2.47466e+02, 2.47466e+02, 5.40000e+01, 9.95831e-01, 5.66674e+00, 3.22104e-04, 2.85149e-04
1891, 2158, 6.84158e+01, 7.47097e+00, 2.48517e+02, 2.48517e+02, 5.40000e+01, 9.96293e-01, 5.67174e+00, 3.22104e-04, 2.85149e-04
1892, 2159, 6.84475e+01, 7.47323e+00, 2.50727e+02, 2.50727e+02, 5.40000e+01, 9.96758e-01, 5.66797e+00, 3.22104e-04, 2.85149e-04
1893, 2160, 6.84793e+01, 7.47617e+00, 2.51306e+02, 2.51306e+02, 5.40000e+01, 9.95833e-01, 5.68095e+00, 3.22104e-04, 2.85149e-04
1894, 2160, 6.84793e+01, 7.47893e+00, 2.51306e+02, 2.51306e+02, 5.40000e+01, 9.95370e-01, 5.67709e+00, 3.22104e-04, 2.85149e-04
1895, 2160, 6.84793e+01, 7.47975e+00, 2.51306e+02, 2.51306e+02, 5.40000e+01, 9.95370e-01, 5.66564e+00, 3.22104e-04, 2.85149e-04
1896, 2160, 6.84793e+01, 7.48037e+00, 2.51469e+02, 2.51469e+02, 5.40000e+01, 9.95370e-01, 5.66625e+00, 3.22104e-04, 2.85149e-04
1897, 2161, 6.85110e+01, 7.48259e+00, 2.52507e+02, 2.52507e+02, 5.40000e+01, 9.95835e-01, 5.66769e+00, 3.22104e-04, 2.85149e-04
1898, 2162, 6.85427e+01, 7.47130e+00, 2.47921e+02, 2.47921e+02, 5.40000e+01, 9.95375e-01, 5.66924e+00, 3.22104e-04, 2.85149e-04
1899, 2163, 6.85744e+01, 7.45986e+00, 2.46797e+02, 2.46797e+02, 5.40000e+01, 9.95839e-01, 5.67197e+00, 3.22104e-04, 2.85149e-04
1900, 2163, 6.85744e+01, 7.46256e+00, 2.46797e+02, 2.46797e+02, 5.40000e+01, 9.95377e-01, 5.66985e+00, 3.22104e-04, 2.85149e-04
1901, 2164, 6.86061e+01, 7.46383e+00, 2.46797e+02, 2.46797e+02, 5.40000e+01, 9.95379e-01, 5.67105e+00, 3.22104e-04, 2.85149e-04
1902, 2164, 6.86061e+01, 7.46727e+00, 2.46797e+02, 2.46797e+02, 5.40000e+01, 9.95379e-01, 5.67320e+00, 3.22104e-04, 2.85149e-04
1903, 2165, 6.86378e+01, 7.45768e+00, 2.45651e+02, 2.45651e+02, 5.40000e+01, 9.96305e-01, 5.67005e+00, 3.22104e-04, 2.85149e-04
1904, 2165, 6.86378e+01, 7.46227e+00, 2.45651e+02, 2.45651e+02, 5.40000e+01, 9.95843e-01, 5.67232e+00, 3.22104e-04, 2.85149e-04
1905, 2166, 6.86695e+01, 7.46485e+00, 2.45050e+02, 2.45050e+02, 5.40000e+01, 9.96307e-01, 5.67135e+00, 3.22104e-04, 2.85149e-04
1906, 2165, 6.86378e+01, 7.46973e+00, 2.44494e+02, 2.44494e+02, 5.40000e+01, 9.97229e-01, 5.67389e+00, 3.22104e-04, 2.85149e-04
1907, 2166, 6.86695e+01, 7.45897e+00, 2.44658e+02, 2.44658e+02, 5.40000e+01, 9.97230e-01, 5.68680e+00, 3.22104e-04, 2.85149e-04
1908, 2166, 6.86695e+01, 7.45469e+00, 2.44658e+02, 2.44658e+02, 5.40000e+01, 9.96768e-01, 5.67329e+00, 3.22104e-04, 2.85149e-04
1909, 2166, 6.86695e+01, 7.44989e+00, 2.44658e+02, 2.44658e+02, 5.40000e+01, 9.96768e-01, 5.68525e+00, 3.22104e-04, 2.85149e-04
1910, 2166, 6.86695e+01, 7.44795e+00, 2.44658e+02, 2.44658e+02, 5.40000e+01, 9.97230e-01, 5.68398e+00, 3.22104e-04, 2.85149e-04
1911, 2167, 6.87012e+01, 7.43623e+00, 2.44494e+02, 2.44494e+02, 5.40000e+01, 9.97693e-01, 5.68368e+00, 3.22104e-04, 2.85149e-04
1912, 2167, 6.87012e+01, 7.43784e+00, 2.45641e+02, 2.45641e+02, 5.40000e+01, 9.97693e-01, 5.68077e+00, 3.22104e-04, 2.85149e-04
1913, 2167, 6.87012e+01, 7.43909e+00, 2.44494e+02, 2.44494e+02, 5.40000e+01, 9.97693e-01, 5.68094e+00, 3.22104e-04, 2.85149e-04
1914, 2169, 6.87646e+01, 7.44224e+00, 2.46569e+02, 2.46569e+02, 5.40000e+01, 9.98617e-01, 5.68846e+00, 3.22104e-04, 2.85149e-04
1915, 2169, 6.87646e+01, 7.44330e+00, 2.46569e+02, 2.46569e+02, 5.40000e+01, 9.97695e-01, 5.68873e+00, 3.22104e-04, 2.85149e-04
1916, 2170, 6.87963e+01, 7.44168e+00, 2.45914e+02, 2.45914e+02, 5.40000e+01, 9.97696e-01, 5.68739e+00, 3.22104e-04, 2.85149e-04
1917, 2171, 6.88280e+01, 7.42444e+00, 2.44221e+02, 2.44221e+02, 5.40000e+01, 9.97697e-01, 5.69123e+00, 3.22104e-04, 2.85149e-04
1918, 2171, 6.88280e+01, 7.42057e+00, 2.44221e+02, 2.44221e+02, 5.40000e+01, 9.97236e-01, 5.68432e+00, 3.22104e-04, 2.85149e-04
1919, 2172, 6.88597e+01, 7.40687e+00, 2.43075e+02, 2.43075e+02, 5.40000e+01, 9.97698e-01, 5.69095e+00, 3.22104e-04, 2.85149e-04
1920, 2173, 6.88914e+01, 7.40658e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 9.97699e-01, 5.69204e+00, 2.69413e-04, 2.85149e-04
1921, 2175, 6.89548e+01, 7.39790e+00, 2.45574e+02, 2.45574e+02, 6.00000e+01, 9.97241e-01, 5.70572e+00, 2.69413e-04, 2.85149e-04
1922, 2175, 6.89548e+01, 7.40472e+00, 2.45847e+02, 2.45847e+02, 6.00000e+01, 9.97241e-01, 5.70363e+00, 2.69413e-04, 2.85149e-04
1923, 2175, 6.89548e+01, 7.40966e+00, 2.45847e+02, 2.45847e+02, 6.00000e+01, 9.97241e-01, 5.70729e+00, 2.69413e-04, 2.85149e-04
1924, 2175, 6.89548e+01, 7.41425e+00, 2.45847e+02, 2.45847e+02, 6.00000e+01, 9.97241e-01, 5.71688e+00, 2.69413e-04, 2.85149e-04
1925, 2175, 6.89548e+01, 7.41376e+00, 2.45847e+02, 2.45847e+02, 6.00000e+01, 9.97241e-01, 5.70420e+00, 2.69413e-04, 2.85149e-04
1926, 2175, 6.89548e+01, 7.41259e+00, 2.45847e+02, 2.45847e+02, 6.00000e+01, 9.97241e-01, 5.70282e+00, 2.69413e-04, 2.85149e-04
1927, 2175, 6.89548e+01, 7.42279e+00, 2.48795e+02, 2.48795e+02, 6.00000e+01, 9.96322e-01, 5.72064e+00, 2.69413e-04, 2.85149e-04
1928, 2175, 6.89548e+01, 7.43005e+00, 2.49941e+02, 2.49941e+02, 6.00000e+01, 9.96322e-01, 5.71403e+00, 2.69413e-04, 2.85149e-04
1929, 2177, 6.90182e+01, 7.44461e+00, 2.47503e+02, 2.47503e+02, 6.00000e+01, 9.97244e-01, 5.71916e+00, 2.69413e-04, 2.85149e-04
1930, 2177, 6.90182e+01, 7.45162e+00, 2.45795e+02, 2.45795e+02, 6.00000e+01, 9.96325e-01, 5.72624e+00, 2.69413e-04, 2.85149e-04
1931, 2177, 6.90182e+01, 7.45762e+00, 2.45795e+02, 2.45795e+02, 6.00000e+01, 9.96325e-01, 5.71550e+00, 2.69413e-04, 2.85149e-04
1932, 2177, 6.90182e+01, 7.46241e+00, 2.45795e+02, 2.45795e+02, 6.00000e+01, 9.96325e-01, 5.71962e+00, 2.69413e-04, 2.85149e-04
1933, 2178, 6.90499e+01, 7.46790e+00, 2.45083e+02, 2.45083e+02, 6.00000e+01, 9.96327e-01, 5.73347e+00, 2.69413e-04, 2.85149e-04
1934, 2178, 6.90499e+01, 7.47063e+00, 2.45083e+02, 2.45083e+02, 6.00000e+01, 9.95868e-01, 5.71665e+00, 2.69413e-04, 2.85149e-04
1935, 2177, 6.90182e+01, 7.47104e+00, 2.45028e+02, 2.45028e+02, 6.00000e+01, 9.96325e-01, 5.71210e+00, 2.69413e-04, 2.85149e-04
1936, 2177, 6.90182e+01, 7.46235e+00, 2.48610e+02, 2.48610e+02, 6.00000e+01, 9.97244e-01, 5.70105e+00, 2.69413e-04, 2.85149e-04
1937, 2176, 6.89865e+01, 7.45550e+00, 2.48650e+02, 2.48650e+02, 6.00000e+01, 9.97243e-01, 5.70294e+00, 2.69413e-04, 2.85149e-04
1938, 2176, 6.89865e+01, 7.45069e+00, 2.48650e+02, 2.48650e+02, 6.00000e+01, 9.97243e-01, 5.70566e+00, 2.69413e-04, 2.85149e-04
1939, 2177, 6.90182e+01, 7.44574e+00, 2.50888e+02, 2.50888e+02, 6.00000e+01, 9.98163e-01, 5.71550e+00, 2.69413e-04, 2.85149e-04
1940, 2177, 6.90182e+01, 7.44475e+00, 2.50888e+02, 2.50888e+02, 6.00000e+01, 9.98163e-01, 5.70862e+00, 2.69413e-04, 2.85149e-04
1941, 2177, 6.90182e+01, 7.44273e+00, 2.50888e+02, 2.50888e+02, 6.00000e+01, 9.98163e-01, 5.70013e+00, 2.69413e-04, 2.85149e-04
1942, 2178, 6.90499e+01, 7.42806e+00, 2.50942e+02, 2.50942e+02, 6.00000e+01, 9.98623e-01, 5.70116e+00, 2.69413e-04, 2.85149e-04
1943, 2178, 6.90499e+01, 7.42732e+00, 2.50942e+02, 2.50942e+02, 6.00000e+01, 9.98163e-01, 5.69865e+00, 2.69413e-04, 2.85149e-04
1944, 2179, 6.90816e+01, 7.42936e+00, 2.50888e+02, 2.50888e+02, 6.00000e+01, 9.98164e-01, 5.70951e+00, 2.69413e-04, 2.85149e-04
1945, 2180, 6.91133e+01, 7.43183e+00, 2.51092e+02, 2.51092e+02, 6.00000e+01, 9.98624e-01, 5.71401e+00, 2.69413e-04, 2.85149e-04
1946, 2181, 6.91450e+01, 7.43455e+00, 2.50760e+02, 2.50760e+02, 6.00000e+01, 9.98166e-01, 5.71759e+00, 2.69413e-04, 2.85149e-04
1947, 2181, 6.91450e+01, 7.43634e+00, 2.50760e+02, 2.50760e+02, 6.00000e+01, 9.97707e-01, 5.72188e+00, 2.69413e-04, 2.85149e-04
1948, 2181, 6.91450e+01, 7.43796e+00, 2.50760e+02, 2.50760e+02, 6.00000e+01, 9.97707e-01, 5.72643e+00, 2.69413e-04, 2.85149e-04
1949, 2181, 6.91450e+01, 7.44000e+00, 2.50760e+02, 2.50760e+02, 6.00000e+01, 9.97707e-01, 5.73597e+00, 2.69413e-04, 2.85149e-04
1950, 2181, 6.91450e+01, 7.44058e+00, 2.50760e+02, 2.50760e+02, 6.00000e+01, 9.98166e-01, 5.72508e+00, 2.69413e-04, 2.85149e-04
1951, 2182, 6.91767e+01, 7.44010e+00, 2.50760e+02, 2.50760e+02, 6.00000e+01, 9.98167e-01, 5.73220e+00, 2.69413e-04, 2.85149e-04
1952, 2183, 6.92084e+01, 7.44014e+00, 2.51634e+02, 2.51634e+02, 6.00000e+01, 9.98168e-01, 5.73168e+00, 2.69413e-04, 2.85149e-04
1953, 2183, 6.92084e+01, 7.44319e+00, 2.52125e+02, 2.52125e+02, 6.00000e+01, 9.97710e-01, 5.72808e+00, 2.69413e-04, 2.85149e-04
1954, 2184, 6.92401e+01, 7.43036e+00, 2.50979e+02, 2.50979e+02, 6.00000e+01, 9.97711e-01, 5.72413e+00, 2.69413e-04, 2.85149e-04
1955, 2186, 6.93035e+01, 7.41967e+00, 2.50760e+02, 2.50760e+02, 6.00000e+01, 9.97255e-01, 5.73547e+00, 2.69413e-04, 2.85149e-04
1956, 2186, 6.93035e+01, 7.42288e+00, 2.50760e+02, 2.50760e+02, 6.00000e+01, 9.96798e-01, 5.73971e+00, 2.69413e-04, 2.85149e-04
1957, 2186, 6.93035e+01, 7.42551e+00, 2.50760e+02, 2.50760e+02, 6.00000e+01, 9.96798e-01, 5.72925e+00, 2.69413e-04, 2.85149e-04
1958, 2186, 6.93035e+01, 7.42851e+00, 2.50760e+02, 2.50760e+02, 6.00000e+01, 9.97255e-01, 5.73639e+00, 2.69413e-04, 2.85149e-04
1959, 2187, 6.93352e+01, 7.42014e+00, 2.50269e+02, 2.50269e+02, 6.00000e+01, 9.97257e-01, 5.74225e+00, 2.69413e-04, 2.85149e-04
1960, 2189, 6.93987e+01, 7.42362e+00, 2.50760e+02, 2.50760e+02, 6.00000e+01, 9.97259e-01, 5.74042e+00, 2.69413e-04, 2.85149e-04
1961, 2189, 6.93987e+01, 7.42752e+00, 2.50760e+02, 2.50760e+02, 6.00000e+01, 9.96802e-01, 5.74285e+00, 2.69413e-04, 2.85149e-04
1962, 2190, 6.94304e+01, 7.42948e+00, 2.49723e+02, 2.49723e+02, 6.00000e+01, 9.97260e-01, 5.74687e+00, 2.69413e-04, 2.85149e-04
1963, 2192, 6.94938e+01, 7.42995e+00, 2.48277e+02, 2.48277e+02, 6.00000e+01, 9.96807e-01, 5.75512e+00, 2.69413e-04, 2.85149e-04
1964, 2193, 6.95255e+01, 7.43247e+00, 2.47458e+02, 2.47458e+02, 6.00000e+01, 9.96352e-01, 5.76279e+00, 2.69413e-04, 2.85149e-04
1965, 2193, 6.95255e+01, 7.43236e+00, 2.47403e+02, 2.47403e+02, 6.00000e+01, 9.95896e-01, 5.75488e+00, 2.69413e-04, 2.85149e-04
1966, 2193, 6.95255e+01, 7.43589e+00, 2.47239e+02, 2.47239e+02, 6.00000e+01, 9.96352e-01, 5.75929e+00, 2.69413e-04, 2.85149e-04
1967, 2193, 6.95255e+01, 7.43939e+00, 2.47239e+02, 2.47239e+02, 6.00000e+01, 9.96352e-01, 5.76266e+00, 2.69413e-04, 2.85149e-04
1968, 2193, 6.95255e+01, 7.44091e+00, 2.47239e+02, 2.47239e+02, 6.00000e+01, 9.96808e-01, 5.76393e+00, 2.69413e-04, 2.85149e-04
1969, 2193, 6.95255e+01, 7.44040e+00, 2.47731e+02, 2.47731e+02, 6.00000e+01, 9.96808e-01, 5.75463e+00, 2.69413e-04, 2.85149e-04
1970, 2193, 6.95255e+01, 7.44670e+00, 2.46568e+02, 2.46568e+02, 6.00000e+01, 9.96808e-01, 5.76224e+00, 2.69413e-04, 2.85149e-04
1971, 2193, 6.95255e+01, 7.44099e+00, 2.46568e+02, 2.46568e+02, 6.00000e+01, 9.96808e-01, 5.73993e+00, 2.69413e-04, 2.85149e-04
1972, 2193, 6.95255e+01, 7.43255e+00, 2.46568e+02, 2.46568e+02, 6.00000e+01, 9.96808e-01, 5.74316e+00, 2.69413e-04, 2.85149e-04
1973, 2193, 6.95255e+01, 7.42408e+00, 2.46568e+02, 2.46568e+02, 6.00000e+01, 9.97264e-01, 5.74220e+00, 2.69413e-04, 2.85149e-04
1974, 2193, 6.95255e+01, 7.41833e+00, 2.46568e+02, 2.46568e+02, 6.00000e+01, 9.98176e-01, 5.73764e+00, 2.69413e-04, 2.85149e-04
1975, 2194, 6.95572e+01, 7.41807e+00, 2.45477e+02, 2.45477e+02, 6.00000e+01, 9.98633e-01, 5.74740e+00, 2.69413e-04, 2.85149e-04
1976, 2196, 6.96206e+01, 7.41571e+00, 2.42365e+02, 2.42365e+02, 6.00000e+01, 9.98634e-01, 5.74940e+00, 2.69413e-04, 2.85149e-04
1977, 2196, 6.96206e+01, 7.41491e+00, 2.42365e+02, 2.42365e+02, 6.00000e+01, 9.97723e-01, 5.75328e+00, 2.69413e-04, 2.85149e-04
1978, 2196, 6.96206e+01, 7.41474e+00, 2.42365e+02, 2.42365e+02, 6.00000e+01, 9.97723e-01, 5.75548e+00, 2.69413e-04, 2.85149e-04
1979, 2196, 6.96206e+01, 7.41504e+00, 2.42365e+02, 2.42365e+02, 6.00000e+01, 9.97723e-01, 5.75435e+00, 2.69413e-04, 2.85149e-04
1980, 2197, 6.96523e+01, 7.40298e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 9.98635e-01, 5.75954e+00, 2.61068e-04, 2.85149e-04
1981, 2198, 6.96840e+01, 7.39295e+00, 2.41601e+02, 2.41601e+02, 5.80000e+01, 9.98180e-01, 5.76880e+00, 2.61068e-04, 2.85149e-04
1982, 2199, 6.97157e+01, 7.39672e+00, 2.42256e+02, 2.42256e+02, 5.80000e+01, 9.98181e-01, 5.77375e+00, 2.61068e-04, 2.85149e-04
1983, 2200, 6.97474e+01, 7.38712e+00, 2.41765e+02, 2.41765e+02, 5.80000e+01, 9.97727e-01, 5.77048e+00, 2.61068e-04, 2.85149e-04
1984, 2200, 6.97474e+01, 7.38994e+00, 2.41765e+02, 2.41765e+02, 5.80000e+01, 9.97273e-01, 5.77180e+00, 2.61068e-04, 2.85149e-04
1985, 2200, 6.97474e+01, 7.39334e+00, 2.41765e+02, 2.41765e+02, 5.80000e+01, 9.97273e-01, 5.77774e+00, 2.61068e-04, 2.85149e-04
1986, 2202, 6.98108e+01, 7.37373e+00, 2.39619e+02, 2.39619e+02, 5.80000e+01, 9.97729e-01, 5.78872e+00, 2.61068e-04, 2.85149e-04
1987, 2202, 6.98108e+01, 7.36159e+00, 2.40781e+02, 2.40781e+02, 5.80000e+01, 9.95459e-01, 5.78405e+00, 2.61068e-04, 2.85149e-04
1988, 2203, 6.98425e+01, 7.37683e+00, 2.40617e+02, 2.40617e+02, 5.80000e+01, 9.95007e-01, 5.79197e+00, 2.61068e-04, 2.85149e-04
1989, 2203, 6.98425e+01, 7.39183e+00, 2.40617e+02, 2.40617e+02, 5.80000e+01, 9.94099e-01, 5.81323e+00, 2.61068e-04, 2.85149e-04
1990, 2201, 6.97791e+01, 7.41016e+00, 2.43909e+02, 2.43909e+02, 5.80000e+01, 9.95457e-01, 5.79707e+00, 2.61068e-04, 2.85149e-04
1991, 2202, 6.98108e+01, 7.41634e+00, 2.44345e+02, 2.44345e+02, 5.80000e+01, 9.95459e-01, 5.79831e+00, 2.61068e-04, 2.85149e-04
1992, 2202, 6.98108e+01, 7.42603e+00, 2.45110e+02, 2.45110e+02, 5.80000e+01, 9.95459e-01, 5.80042e+00, 2.61068e-04, 2.85149e-04
1993, 2202, 6.98108e+01, 7.43321e+00, 2.45601e+02, 2.45601e+02, 5.80000e+01, 9.95913e-01, 5.80324e+00, 2.61068e-04, 2.85149e-04
1994, 2203, 6.98425e+01, 7.42497e+00, 2.45847e+02, 2.45847e+02, 5.80000e+01, 9.95915e-01, 5.78094e+00, 2.61068e-04, 2.85149e-04
1995, 2203, 6.98425e+01, 7.42364e+00, 2.46338e+02, 2.46338e+02, 5.80000e+01, 9.95915e-01, 5.77773e+00, 2.61068e-04, 2.85149e-04
1996, 2203, 6.98425e+01, 7.43088e+00, 2.46338e+02, 2.46338e+02, 5.80000e+01, 9.95915e-01, 5.77079e+00, 2.61068e-04, 2.85149e-04
1997, 2203, 6.98425e+01, 7.43274e+00, 2.46011e+02, 2.46011e+02, 5.80000e+01, 9.95915e-01, 5.76586e+00, 2.61068e-04, 2.85149e-04
1998, 2203, 6.98425e+01, 7.44037e+00, 2.46229e+02, 2.46229e+02, 5.80000e+01, 9.95915e-01, 5.77919e+00, 2.61068e-04, 2.85149e-04
1999, 2204, 6.98742e+01, 7.44390e+00, 2.47212e+02, 2.47212e+02, 5.80000e+01, 9.96370e-01, 5.77960e+00, 2.61068e-04, 2.85149e-04
2000, 2205, 6.99059e+01, 7.44552e+00, 2.47506e+02, 2.47506e+02, 5.80000e+01, 9.95918e-01, 5.77954e+00, 2.61068e-04, 2.85149e-04
2001, 2205, 6.99059e+01, 7.44379e+00, 2.48052e+02, 2.48052e+02, 5.80000e+01, 9.95918e-01, 5.78569e+00, 2.61068e-04, 2.85149e-04
2002, 2205, 6.99059e+01, 7.44140e+00, 2.50334e+02, 2.50334e+02, 5.80000e+01, 9.95465e-01, 5.78236e+00, 2.61068e-04, 2.85149e-04
2003, 2205, 6.99059e+01, 7.43436e+00, 2.50890e+02, 2.50890e+02, 5.80000e+01, 9.95465e-01, 5.77677e+00, 2.61068e-04, 2.85149e-04
2004, 2205, 6.99059e+01, 7.43466e+00, 2.51206e+02, 2.51206e+02, 5.80000e+01, 9.95918e-01, 5.77602e+00, 2.61068e-04, 2.85149e-04
2005, 2205, 6.99059e+01, 7.43243e+00, 2.51206e+02, 2.51206e+02, 5.80000e+01, 9.95918e-01, 5.78856e+00, 2.61068e-04, 2.85149e-04
2006, 2207, 6.99693e+01, 7.43079e+00, 2.50442e+02, 2.50442e+02, 5.80000e+01, 9.96375e-01, 5.79107e+00, 2.61068e-04, 2.85149e-04
2007, 2208, 7.00010e+01, 7.43098e+00, 2.52789e+02, 2.52789e+02, 5.80000e+01, 9.96377e-01, 5.78891e+00, 2.61068e-04, 2.85149e-04
2008, 2208, 7.00010e+01, 7.43038e+00, 2.52789e+02, 2.52789e+02, 5.80000e+01, 9.96377e-01, 5.78248e+00, 2.61068e-04, 2.85149e-04
2009, 2208, 7.00010e+01, 7.43004e+00, 2.52789e+02, 2.52789e+02, 5.80000e+01, 9.96830e-01, 5.78196e+00, 2.61068e-04, 2.85149e-04
2010, 2208, 7.00010e+01, 7.42904e+00, 2.52789e+02, 2.52789e+02, 5.80000e+01, 9.96830e-01, 5.77592e+00, 2.61068e-04, 2.85149e-04
2011, 2208, 7.00010e+01, 7.42939e+00, 2.52789e+02, 2.52789e+02, 5.80000e+01, 9.96830e-01, 5.78673e+00, 2.61068e-04, 2.85149e-04
2012, 2208, 7.00010e+01, 7.43014e+00, 2.52789e+02, 2.52789e+02, 5.80000e+01, 9.97736e-01, 5.78709e+00, 2.61068e-04, 2.85149e-04
2013, 2209, 7.00327e+01, 7.41673e+00, 2.52844e+02, 2.52844e+02, 5.80000e+01, 9.98189e-01, 5.78103e+00, 2.61068e-04, 2.85149e-04
2014, 2210, 7.00644e+01, 7.41729e+00, 2.52025e+02, 2.52025e+02, 5.80000e+01, 9.97738e-01, 5.78289e+00, 2.61068e-04, 2.85149e-04
2015, 2210, 7.00644e+01, 7.41730e+00, 2.52025e+02, 2.52025e+02, 5.80000e+01, 9.97285e-01, 5.78209e+00, 2.61068e-04, 2.85149e-04
2016, 2211, 7.00961e+01, 7.41448e+00, 2.51415e+02, 2.51415e+02, 5.80000e+01, 9.97286e-01, 5.78959e+00, 2.61068e-04, 2.85149e-04
2017, 2212, 7.01278e+01, 7.41210e+00, 2.50705e+02, 2.50705e+02, 5.80000e+01, 9.97288e-01, 5.79650e+00, 2.61068e-04, 2.85149e-04
2018, 2212, 7.01278e+01, 7.41257e+00, 2.50705e+02, 2.50705e+02, 5.80000e+01, 9.97288e-01, 5.80239e+00, 2.61068e-04, 2.85149e-04
2019, 2212, 7.01278e+01, 7.41332e+00, 2.50705e+02, 2.50705e+02, 5.80000e+01, 9.98192e-01, 5.80707e+00, 2.61068e-04, 2.85149e-04
2020, 2213, 7.01595e+01, 7.41551e+00, 2.50214e+02, 2.50214e+02, 5.80000e+01, 9.98192e-01, 5.80640e+00, 2.61068e-04, 2.85149e-04
2021, 2213, 7.01595e+01, 7.41467e+00, 2.50214e+02, 2.50214e+02, 5.80000e+01, 9.97741e-01, 5.79331e+00, 2.61068e-04, 2.85149e-04
2022, 2213, 7.01595e+01, 7.41057e+00, 2.50214e+02, 2.50214e+02, 5.80000e+01, 9.97741e-01, 5.79704e+00, 2.61068e-04, 2.85149e-04
2023, 2215, 7.02229e+01, 7.39434e+00, 2.49559e+02, 2.49559e+02, 5.80000e+01, 9.98194e-01, 5.80737e+00, 2.61068e-04, 2.85149e-04
2024, 2215, 7.02229e+01, 7.39256e+00, 2.49559e+02, 2.49559e+02, 5.80000e+01, 9.97291e-01, 5.80399e+00, 2.61068e-04, 2.85149e-04
