controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
851, 913, 2.89452e+01, 8.26033e+00, 2.21159e+02, 2.21159e+02, 7.20000e+01, 6.57174e-01, 2.99116e+00, 2.23160e-04, 2.13623e-04
852, 912, 2.89135e+01, 8.53725e+00, 2.09865e+02, 2.09865e+02, 7.20000e+01, 6.19518e-01, 3.08142e+00, 2.23160e-04, 2.13623e-04
853, 906, 2.87232e+01, 8.59300e+00, 1.85955e+02, 1.85955e+02, 7.20000e+01, 5.92715e-01, 3.09954e+00, 2.23160e-04, 2.13623e-04
854, 906, 2.87232e+01, 8.79633e+00, 1.88267e+02, 1.88267e+02, 7.20000e+01, 5.70640e-01, 2.95597e+00, 2.23160e-04, 2.13623e-04
855, 907, 2.87549e+01, 8.75889e+00, 1.70144e+02, 1.70144e+02, 7.20000e+01, 5.60088e-01, 2.68348e+00, 2.23160e-04, 2.13623e-04
856, 905, 2.86915e+01, 8.84472e+00, 1.77513e+02, 1.77513e+02, 7.20000e+01, 5.32597e-01, 2.60157e+00, 2.23160e-04, 2.13623e-04
857, 891, 2.82477e+01, 8.79299e+00, 1.57480e+02, 1.57480e+02, 7.20000e+01, 5.25253e-01, 2.37234e+00, 2.23160e-04, 2.13623e-04
858, 890, 2.82160e+01, 8.71941e+00, 1.53862e+02, 1.53862e+02, 7.20000e+01, 5.11236e-01, 2.30149e+00, 2.23160e-04, 2.13623e-04
859, 886, 2.80892e+01, 8.63654e+00, 1.46560e+02, 1.46560e+02, 7.20000e+01, 5.23702e-01, 2.16516e+00, 2.23160e-04, 2.13623e-04
860, 893, 2.83111e+01, 8.63634e+00, 1.52204e+02, 1.52204e+02, 7.20000e+01, 5.46473e-01, 2.24144e+00, 2.23160e-04, 2.13623e-04
861, 892, 2.82794e+01, 8.62722e+00, 1.47958e+02, 1.47958e+02, 7.20000e+01, 5.56054e-01, 2.18992e+00, 2.23160e-04, 2.13623e-04
862, 890, 2.82160e+01, 8.62510e+00, 1.53820e+02, 1.53820e+02, 7.20000e+01, 5.74157e-01, 2.07836e+00, 2.23160e-04, 2.13623e-04
863, 892, 2.82794e+01, 8.61677e+00, 1.53071e+02, 1.53071e+02, 7.20000e+01, 5.94170e-01, 2.06151e+00, 2.23160e-04, 2.13623e-04
864, 893, 2.83111e+01, 8.62390e+00, 1.58666e+02, 1.58666e+02, 7.20000e+01, 6.12542e-01, 1.97834e+00, 2.23160e-04, 2.13623e-04
865, 891, 2.82477e+01, 8.58604e+00, 1.59402e+02, 1.59402e+02, 7.20000e+01, 6.26263e-01, 1.96322e+00, 2.23160e-04, 2.13623e-04
866, 890, 2.82160e+01, 8.58211e+00, 1.63769e+02, 1.63769e+02, 7.20000e+01, 6.55056e-01, 1.94953e+00, 2.23160e-04, 2.13623e-04
867, 890, 2.82160e+01, 8.58156e+00, 1.69800e+02, 1.69800e+02, 7.20000e+01, 6.69663e-01, 1.93413e+00, 2.23160e-04, 2.13623e-04
868, 892, 2.82794e+01, 8.56475e+00, 1.74474e+02, 1.74474e+02, 7.20000e+01, 6.88341e-01, 1.94908e+00, 2.23160e-04, 2.13623e-04
869, 895, 2.83745e+01, 8.53905e+00, 1.85617e+02, 1.85617e+02, 7.20000e+01, 7.09497e-01, 1.96883e+00, 2.23160e-04, 2.13623e-04
870, 894, 2.83428e+01, 8.49812e+00, 1.87851e+02, 1.87851e+02, 7.20000e+01, 7.21477e-01, 1.95759e+00, 2.23160e-04, 2.13623e-04
871, 895, 2.83745e+01, 8.46693e+00, 1.93759e+02, 1.93759e+02, 7.20000e+01, 7.34078e-01, 1.99571e+00, 2.23160e-04, 2.13623e-04
872, 899, 2.85013e+01, 8.45870e+00, 1.92230e+02, 1.92230e+02, 7.20000e+01, 7.45273e-01, 1.97171e+00, 2.23160e-04, 2.13623e-04
873, 901, 2.85647e+01, 8.42656e+00, 1.91639e+02, 1.91639e+02, 7.20000e+01, 7.52497e-01, 1.98666e+00, 2.23160e-04, 2.13623e-04
874, 900, 2.85330e+01, 8.43997e+00, 1.93264e+02, 1.93264e+02, 7.20000e+01, 7.56667e-01, 2.01269e+00, 2.23160e-04, 2.13623e-04
875, 901, 2.85647e+01, 8.44452e+00, 1.96376e+02, 1.96376e+02, 7.20000e+01, 7.66926e-01, 2.04955e+00, 2.23160e-04, 2.13623e-04
876, 903, 2.86281e+01, 8.45916e+00, 1.96431e+02, 1.96431e+02, 7.20000e+01, 7.71872e-01, 2.10996e+00, 2.23160e-04, 2.13623e-04
877, 902, 2.85964e+01, 8.47083e+00, 2.02373e+02, 2.02373e+02, 7.20000e+01, 7.79379e-01, 2.06854e+00, 2.23160e-04, 2.13623e-04
878, 905, 2.86915e+01, 8.45773e+00, 2.02153e+02, 2.02153e+02, 7.20000e+01, 7.87845e-01, 2.10385e+00, 2.23160e-04, 2.13623e-04
879, 906, 2.87232e+01, 8.45989e+00, 2.07826e+02, 2.07826e+02, 7.20000e+01, 7.94702e-01, 2.09827e+00, 2.23160e-04, 2.13623e-04
880, 907, 2.87549e+01, 8.45001e+00, 2.10602e+02, 2.10602e+02, 7.20000e+01, 8.01544e-01, 2.09661e+00, 2.23160e-04, 2.13623e-04
881, 907, 2.87549e+01, 8.46465e+00, 2.14925e+02, 2.14925e+02, 7.20000e+01, 8.09261e-01, 2.08380e+00, 2.23160e-04, 2.13623e-04
882, 905, 2.86915e+01, 8.43664e+00, 2.17603e+02, 2.17603e+02, 7.20000e+01, 8.18785e-01, 2.08692e+00, 2.23160e-04, 2.13623e-04
883, 905, 2.86915e+01, 8.46182e+00, 2.20447e+02, 2.20447e+02, 7.20000e+01, 8.27624e-01, 2.14574e+00, 2.23160e-04, 2.13623e-04
884, 904, 2.86598e+01, 8.48107e+00, 2.19410e+02, 2.19410e+02, 7.20000e+01, 8.35177e-01, 2.15501e+00, 2.23160e-04, 2.13623e-04
885, 904, 2.86598e+01, 8.45287e+00, 2.19356e+02, 2.19356e+02, 7.20000e+01, 8.42920e-01, 2.21272e+00, 2.23160e-04, 2.13623e-04
886, 903, 2.86281e+01, 8.46464e+00, 2.22741e+02, 2.22741e+02, 7.20000e+01, 8.53821e-01, 2.20379e+00, 2.23160e-04, 2.13623e-04
887, 904, 2.86598e+01, 8.48546e+00, 2.21258e+02, 2.21258e+02, 7.20000e+01, 8.61726e-01, 2.18790e+00, 2.23160e-04, 2.13623e-04
888, 906, 2.87232e+01, 8.45902e+00, 2.22629e+02, 2.22629e+02, 7.20000e+01, 8.65342e-01, 2.23988e+00, 2.23160e-04, 2.13623e-04
889, 902, 2.85964e+01, 8.48364e+00, 2.23446e+02, 2.23446e+02, 7.20000e+01, 8.76940e-01, 2.23074e+00, 2.23160e-04, 2.13623e-04
890, 903, 2.86281e+01, 8.47933e+00, 2.24968e+02, 2.24968e+02, 7.20000e+01, 8.83721e-01, 2.22277e+00, 2.23160e-04, 2.13623e-04
891, 907, 2.87549e+01, 8.47226e+00, 2.29117e+02, 2.29117e+02, 7.20000e+01, 8.89746e-01, 2.21534e+00, 2.23160e-04, 2.13623e-04
892, 907, 2.87549e+01, 8.46996e+00, 2.33211e+02, 2.33211e+02, 7.20000e+01, 8.93054e-01, 2.19628e+00, 2.23160e-04, 2.13623e-04
893, 908, 2.87866e+01, 8.46611e+00, 2.35777e+02, 2.35777e+02, 7.20000e+01, 9.01982e-01, 2.17626e+00, 2.23160e-04, 2.13623e-04
894, 908, 2.87866e+01, 8.46789e+00, 2.35996e+02, 2.35996e+02, 7.20000e+01, 9.06388e-01, 2.21883e+00, 2.23160e-04, 2.13623e-04
895, 909, 2.88184e+01, 8.47723e+00, 2.36717e+02, 2.36717e+02, 7.20000e+01, 9.13091e-01, 2.20391e+00, 2.23160e-04, 2.13623e-04
896, 910, 2.88501e+01, 8.47048e+00, 2.40949e+02, 2.40949e+02, 7.20000e+01, 9.15385e-01, 2.22587e+00, 2.23160e-04, 2.13623e-04
897, 911, 2.88818e+01, 8.48593e+00, 2.40949e+02, 2.40949e+02, 7.20000e+01, 9.24259e-01, 2.27268e+00, 2.23160e-04, 2.13623e-04
898, 914, 2.89769e+01, 8.48491e+00, 2.43411e+02, 2.43411e+02, 7.20000e+01, 9.27790e-01, 2.26839e+00, 2.23160e-04, 2.13623e-04
899, 916, 2.90403e+01, 8.48052e+00, 2.43832e+02, 2.43832e+02, 7.20000e+01, 9.30131e-01, 2.24628e+00, 2.23160e-04, 2.13623e-04
900, 919, 2.91354e+01, 8.44283e+00, 2.44154e+02, 2.44154e+02, 7.20000e+01, 9.35800e-01, 2.25838e+00, 2.23160e-04, 2.13623e-04
901, 919, 2.91354e+01, 8.44211e+00, 2.43668e+02, 2.43668e+02, 7.20000e+01, 9.36888e-01, 2.30724e+00, 2.23160e-04, 2.13623e-04
902, 921, 2.91988e+01, 8.43578e+00, 2.47053e+02, 2.47053e+02, 7.20000e+01, 9.43540e-01, 2.29669e+00, 2.23160e-04, 2.13623e-04
903, 921, 2.91988e+01, 8.45462e+00, 2.46780e+02, 2.46780e+02, 7.20000e+01, 9.47883e-01, 2.29611e+00, 2.23160e-04, 2.13623e-04
904, 921, 2.91988e+01, 8.45514e+00, 2.50684e+02, 2.50684e+02, 7.20000e+01, 9.52226e-01, 2.34116e+00, 2.23160e-04, 2.13623e-04
905, 924, 2.92939e+01, 8.46491e+00, 2.51557e+02, 2.51557e+02, 7.20000e+01, 9.56710e-01, 2.35604e+00, 2.23160e-04, 2.13623e-04
906, 925, 2.93256e+01, 8.46873e+00, 2.51678e+02, 2.51678e+02, 7.20000e+01, 9.55676e-01, 2.33706e+00, 2.23160e-04, 2.13623e-04
907, 926, 2.93573e+01, 8.46863e+00, 2.49221e+02, 2.49221e+02, 7.20000e+01, 9.57883e-01, 2.36880e+00, 2.23160e-04, 2.13623e-04
908, 927, 2.93890e+01, 8.45838e+00, 2.51148e+02, 2.51148e+02, 7.20000e+01, 9.56850e-01, 2.34387e+00, 2.23160e-04, 2.13623e-04
909, 930, 2.94841e+01, 8.44742e+00, 2.47709e+02, 2.47709e+02, 7.20000e+01, 9.59140e-01, 2.38527e+00, 2.23160e-04, 2.13623e-04
910, 932, 2.95475e+01, 8.44817e+00, 2.47163e+02, 2.47163e+02, 7.20000e+01, 9.59227e-01, 2.39646e+00, 2.23160e-04, 2.13623e-04
911, 934, 2.96109e+01, 8.43909e+00, 2.45525e+02, 2.45525e+02, 7.20000e+01, 9.61456e-01, 2.41625e+00, 2.23160e-04, 2.13623e-04
912, 934, 2.96109e+01, 8.43558e+00, 2.48528e+02, 2.48528e+02, 7.20000e+01, 9.61456e-01, 2.41065e+00, 2.23160e-04, 2.13623e-04
913, 936, 2.96743e+01, 8.44212e+00, 2.51148e+02, 2.51148e+02, 7.20000e+01, 9.61538e-01, 2.42379e+00, 2.23160e-04, 2.13623e-04
914, 939, 2.97695e+01, 8.44636e+00, 2.53311e+02, 2.53311e+02, 7.20000e+01, 9.60596e-01, 2.41269e+00, 2.23160e-04, 2.13623e-04
915, 941, 2.98329e+01, 8.43187e+00, 2.56859e+02, 2.56859e+02, 7.20000e+01, 9.62806e-01, 2.41947e+00, 2.23160e-04, 2.13623e-04
916, 942, 2.98646e+01, 8.43135e+00, 2.57951e+02, 2.57951e+02, 7.20000e+01, 9.60722e-01, 2.44753e+00, 2.23160e-04, 2.13623e-04
917, 941, 2.98329e+01, 8.44434e+00, 2.58333e+02, 2.58333e+02, 7.20000e+01, 9.65994e-01, 2.42906e+00, 2.23160e-04, 2.13623e-04
918, 943, 2.98963e+01, 8.43346e+00, 2.59698e+02, 2.59698e+02, 7.20000e+01, 9.71368e-01, 2.44616e+00, 2.23160e-04, 2.13623e-04
919, 944, 2.99280e+01, 8.44105e+00, 2.58879e+02, 2.58879e+02, 7.20000e+01, 9.69280e-01, 2.45542e+00, 2.23160e-04, 2.13623e-04
920, 946, 2.99914e+01, 8.43362e+00, 2.58169e+02, 2.58169e+02, 7.20000e+01, 9.70402e-01, 2.45397e+00, 2.23160e-04, 2.13623e-04
921, 948, 3.00548e+01, 8.42459e+00, 2.59056e+02, 2.59056e+02, 7.20000e+01, 9.69409e-01, 2.46275e+00, 2.23160e-04, 2.13623e-04
922, 950, 3.01182e+01, 8.43257e+00, 2.59165e+02, 2.59165e+02, 7.20000e+01, 9.71579e-01, 2.48007e+00, 2.23160e-04, 2.13623e-04
923, 950, 3.01182e+01, 8.41933e+00, 2.63860e+02, 2.63860e+02, 7.20000e+01, 9.71579e-01, 2.47621e+00, 2.23160e-04, 2.13623e-04
924, 952, 3.01816e+01, 8.42365e+00, 2.63259e+02, 2.63259e+02, 7.20000e+01, 9.71639e-01, 2.47716e+00, 2.23160e-04, 2.13623e-04
925, 952, 3.01816e+01, 8.42782e+00, 2.66808e+02, 2.66808e+02, 7.20000e+01, 9.70588e-01, 2.48232e+00, 2.23160e-04, 2.13623e-04
926, 952, 3.01816e+01, 8.43335e+00, 2.64897e+02, 2.64897e+02, 7.20000e+01, 9.70588e-01, 2.47626e+00, 2.23160e-04, 2.13623e-04
927, 953, 3.02133e+01, 8.44313e+00, 2.65552e+02, 2.65552e+02, 7.20000e+01, 9.72718e-01, 2.49883e+00, 2.23160e-04, 2.13623e-04
928, 955, 3.02767e+01, 8.44725e+00, 2.65989e+02, 2.65989e+02, 7.20000e+01, 9.73822e-01, 2.48535e+00, 2.23160e-04, 2.13623e-04
929, 957, 3.03401e+01, 8.44249e+00, 2.68281e+02, 2.68281e+02, 7.20000e+01, 9.74922e-01, 2.50608e+00, 2.23160e-04, 2.13623e-04
930, 959, 3.04035e+01, 8.43790e+00, 2.68063e+02, 2.68063e+02, 7.20000e+01, 9.72888e-01, 2.48598e+00, 2.23160e-04, 2.13623e-04
931, 961, 3.04669e+01, 8.41397e+00, 2.68882e+02, 2.68882e+02, 7.20000e+01, 9.72945e-01, 2.49227e+00, 2.23160e-04, 2.13623e-04
932, 963, 3.05303e+01, 8.39044e+00, 2.68869e+02, 2.68869e+02, 7.20000e+01, 9.73001e-01, 2.49661e+00, 2.23160e-04, 2.13623e-04
933, 963, 3.05303e+01, 8.38575e+00, 2.70128e+02, 2.70128e+02, 7.20000e+01, 9.75078e-01, 2.50520e+00, 2.23160e-04, 2.13623e-04
934, 962, 3.04986e+01, 8.39401e+00, 2.67890e+02, 2.67890e+02, 7.20000e+01, 9.76091e-01, 2.51184e+00, 2.23160e-04, 2.13623e-04
935, 964, 3.05620e+01, 8.39234e+00, 2.72366e+02, 2.72366e+02, 7.20000e+01, 9.81328e-01, 2.51556e+00, 2.23160e-04, 2.13623e-04
936, 966, 3.06254e+01, 8.40231e+00, 2.70728e+02, 2.70728e+02, 7.20000e+01, 9.80331e-01, 2.52484e+00, 2.23160e-04, 2.13623e-04
937, 966, 3.06254e+01, 8.41157e+00, 2.68599e+02, 2.68599e+02, 7.20000e+01, 9.79296e-01, 2.52355e+00, 2.23160e-04, 2.13623e-04
938, 967, 3.06571e+01, 8.41951e+00, 2.69418e+02, 2.69418e+02, 7.20000e+01, 9.79317e-01, 2.53099e+00, 2.23160e-04, 2.13623e-04
939, 969, 3.07206e+01, 8.41755e+00, 2.69473e+02, 2.69473e+02, 7.20000e+01, 9.79360e-01, 2.50644e+00, 2.23160e-04, 2.13623e-04
940, 970, 3.07523e+01, 8.42130e+00, 2.69691e+02, 2.69691e+02, 7.20000e+01, 9.79381e-01, 2.52170e+00, 2.23160e-04, 2.13623e-04
941, 971, 3.07840e+01, 8.41701e+00, 2.67508e+02, 2.67508e+02, 7.20000e+01, 9.81462e-01, 2.52407e+00, 2.23160e-04, 2.13623e-04
942, 973, 3.08474e+01, 8.40226e+00, 2.69309e+02, 2.69309e+02, 7.20000e+01, 9.79445e-01, 2.53606e+00, 2.23160e-04, 2.13623e-04
943, 974, 3.08791e+01, 8.41131e+00, 2.72530e+02, 2.72530e+02, 7.20000e+01, 9.77413e-01, 2.54923e+00, 2.23160e-04, 2.13623e-04
944, 976, 3.09425e+01, 8.42127e+00, 2.76733e+02, 2.76733e+02, 7.20000e+01, 9.77459e-01, 2.56260e+00, 2.23160e-04, 2.13623e-04
945, 978, 3.10059e+01, 8.41289e+00, 2.78644e+02, 2.78644e+02, 7.20000e+01, 9.75460e-01, 2.56870e+00, 2.23160e-04, 2.13623e-04
946, 979, 3.10376e+01, 8.41041e+00, 2.78098e+02, 2.78098e+02, 7.20000e+01, 9.74464e-01, 2.58465e+00, 2.23160e-04, 2.13623e-04
947, 979, 3.10376e+01, 8.41528e+00, 2.80442e+02, 2.80442e+02, 7.20000e+01, 9.75485e-01, 2.53988e+00, 2.23160e-04, 2.13623e-04
948, 980, 3.10693e+01, 8.40925e+00, 2.81697e+02, 2.81697e+02, 7.20000e+01, 9.76531e-01, 2.54311e+00, 2.23160e-04, 2.13623e-04
949, 982, 3.11327e+01, 8.40070e+00, 2.82134e+02, 2.82134e+02, 7.20000e+01, 9.78615e-01, 2.56086e+00, 2.23160e-04, 2.13623e-04
950, 983, 3.11644e+01, 8.39670e+00, 2.82025e+02, 2.82025e+02, 7.20000e+01, 9.77620e-01, 2.56253e+00, 2.23160e-04, 2.13623e-04
951, 984, 3.11961e+01, 8.38764e+00, 2.84045e+02, 2.84045e+02, 7.20000e+01, 9.79675e-01, 2.55425e+00, 2.23160e-04, 2.13623e-04
952, 987, 3.12912e+01, 8.39221e+00, 2.81151e+02, 2.81151e+02, 7.20000e+01, 9.80750e-01, 2.57779e+00, 2.23160e-04, 2.13623e-04
953, 988, 3.13229e+01, 8.38734e+00, 2.80060e+02, 2.80060e+02, 7.20000e+01, 9.78745e-01, 2.56863e+00, 2.23160e-04, 2.13623e-04
954, 991, 3.14180e+01, 8.37383e+00, 2.79732e+02, 2.79732e+02, 7.20000e+01, 9.78809e-01, 2.57458e+00, 2.23160e-04, 2.13623e-04
955, 993, 3.14814e+01, 8.35633e+00, 2.79295e+02, 2.79295e+02, 7.20000e+01, 9.76838e-01, 2.58404e+00, 2.23160e-04, 2.13623e-04
956, 993, 3.14814e+01, 8.37989e+00, 2.80527e+02, 2.80527e+02, 7.20000e+01, 9.76838e-01, 2.59699e+00, 2.23160e-04, 2.13623e-04
957, 996, 3.15765e+01, 8.38324e+00, 2.78180e+02, 2.78180e+02, 7.20000e+01, 9.78916e-01, 2.61832e+00, 2.23160e-04, 2.13623e-04
958, 997, 3.16082e+01, 8.39664e+00, 2.79927e+02, 2.79927e+02, 7.20000e+01, 9.76931e-01, 2.62433e+00, 2.23160e-04, 2.13623e-04
959, 998, 3.16400e+01, 8.39932e+00, 2.82493e+02, 2.82493e+02, 7.20000e+01, 9.76954e-01, 2.62681e+00, 2.23160e-04, 2.13623e-04
960, 1001, 3.17351e+01, 8.41154e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.77023e-01, 2.62844e+00, 1.60217e-04, 2.13623e-04
961, 1002, 3.17668e+01, 8.41180e+00, 2.86423e+02, 2.86423e+02, 7.20000e+01, 9.74052e-01, 2.62054e+00, 1.60217e-04, 2.13623e-04
962, 1003, 3.17985e+01, 8.40807e+00, 2.86642e+02, 2.86642e+02, 7.20000e+01, 9.74078e-01, 2.63470e+00, 1.60217e-04, 2.13623e-04
963, 1005, 3.18619e+01, 8.39913e+00, 2.87679e+02, 2.87679e+02, 7.20000e+01, 9.74129e-01, 2.62419e+00, 1.60217e-04, 2.13623e-04
964, 1007, 3.19253e+01, 8.38635e+00, 2.89753e+02, 2.89753e+02, 7.20000e+01, 9.75174e-01, 2.63350e+00, 1.60217e-04, 2.13623e-04
965, 1008, 3.19570e+01, 8.36525e+00, 2.89589e+02, 2.89589e+02, 7.20000e+01, 9.73214e-01, 2.61502e+00, 1.60217e-04, 2.13623e-04
966, 1009, 3.19887e+01, 8.35652e+00, 2.89862e+02, 2.89862e+02, 7.20000e+01, 9.76214e-01, 2.62429e+00, 1.60217e-04, 2.13623e-04
967, 1010, 3.20204e+01, 7.81567e+00, 2.43287e+02, 2.43287e+02, 7.20000e+01, 9.08911e-01, 2.69498e+00, 1.60217e-04, 2.13623e-04
968, 1012, 3.20838e+01, 7.94721e+00, 2.43069e+02, 2.43069e+02, 7.20000e+01, 8.53755e-01, 2.74581e+00, 1.60217e-04, 2.13623e-04
969, 1011, 3.20521e+01, 8.07943e+00, 2.44051e+02, 2.44051e+02, 7.20000e+01, 8.07122e-01, 2.84770e+00, 1.60217e-04, 2.13623e-04
970, 1004, 3.18302e+01, 8.11863e+00, 2.15337e+02, 2.15337e+02, 7.20000e+01, 7.68924e-01, 2.94058e+00, 1.60217e-04, 2.13623e-04
971, 1006, 3.18936e+01, 8.24269e+00, 2.08901e+02, 2.08901e+02, 7.20000e+01, 7.33598e-01, 3.08239e+00, 1.60217e-04, 2.13623e-04
972, 1006, 3.18936e+01, 8.47095e+00, 2.01602e+02, 2.01602e+02, 7.20000e+01, 7.01789e-01, 3.19530e+00, 1.60217e-04, 2.13623e-04
973, 1001, 3.17351e+01, 8.48822e+00, 1.81818e+02, 1.81818e+02, 7.20000e+01, 6.85315e-01, 3.17758e+00, 1.60217e-04, 2.13623e-04
974, 1003, 3.17985e+01, 8.63855e+00, 1.83787e+02, 1.83787e+02, 7.20000e+01, 6.67996e-01, 2.97421e+00, 1.60217e-04, 2.13623e-04
975, 1000, 3.17034e+01, 8.61340e+00, 1.65798e+02, 1.65798e+02, 7.20000e+01, 6.55000e-01, 2.87785e+00, 1.60217e-04, 2.13623e-04
976, 1000, 3.17034e+01, 8.67587e+00, 1.63904e+02, 1.63904e+02, 7.20000e+01, 6.47000e-01, 2.83049e+00, 1.60217e-04, 2.13623e-04
977, 990, 3.13863e+01, 8.62576e+00, 1.54048e+02, 1.54048e+02, 7.20000e+01, 6.50505e-01, 2.62333e+00, 1.60217e-04, 2.13623e-04
978, 988, 3.13229e+01, 8.61608e+00, 1.56407e+02, 1.56407e+02, 7.20000e+01, 6.50810e-01, 2.54428e+00, 1.60217e-04, 2.13623e-04
979, 986, 3.12595e+01, 8.56510e+00, 1.55365e+02, 1.55365e+02, 7.20000e+01, 6.67343e-01, 2.46911e+00, 1.60217e-04, 2.13623e-04
980, 984, 3.11961e+01, 8.55771e+00, 1.57926e+02, 1.57926e+02, 7.20000e+01, 6.84959e-01, 2.37267e+00, 1.60217e-04, 2.13623e-04
981, 985, 3.12278e+01, 8.50390e+00, 1.59365e+02, 1.59365e+02, 7.20000e+01, 7.04569e-01, 2.29462e+00, 1.60217e-04, 2.13623e-04
982, 984, 3.11961e+01, 8.48748e+00, 1.67161e+02, 1.67161e+02, 7.20000e+01, 7.22561e-01, 2.24445e+00, 1.60217e-04, 2.13623e-04
983, 986, 3.12595e+01, 8.45625e+00, 1.72409e+02, 1.72409e+02, 7.20000e+01, 7.34280e-01, 2.25769e+00, 1.60217e-04, 2.13623e-04
984, 984, 3.11961e+01, 8.47688e+00, 1.71628e+02, 1.71628e+02, 7.20000e+01, 7.52033e-01, 2.19918e+00, 1.60217e-04, 2.13623e-04
985, 984, 3.11961e+01, 8.49346e+00, 1.81473e+02, 1.81473e+02, 7.20000e+01, 7.63211e-01, 2.19227e+00, 1.60217e-04, 2.13623e-04
986, 984, 3.11961e+01, 8.47334e+00, 1.86397e+02, 1.86397e+02, 7.20000e+01, 7.78455e-01, 2.20120e+00, 1.60217e-04, 2.13623e-04
987, 985, 3.12278e+01, 8.47593e+00, 1.93166e+02, 1.93166e+02, 7.20000e+01, 7.97970e-01, 2.23266e+00, 1.60217e-04, 2.13623e-04
988, 985, 3.12278e+01, 8.49611e+00, 2.03313e+02, 2.03313e+02, 7.20000e+01, 8.04061e-01, 2.22542e+00, 1.60217e-04, 2.13623e-04
989, 986, 3.12595e+01, 8.48689e+00, 2.06065e+02, 2.06065e+02, 7.20000e+01, 8.18458e-01, 2.21343e+00, 1.60217e-04, 2.13623e-04
990, 986, 3.12595e+01, 8.50165e+00, 2.10480e+02, 2.10480e+02, 7.20000e+01, 8.23529e-01, 2.20786e+00, 1.60217e-04, 2.13623e-04
991, 986, 3.12595e+01, 8.46657e+00, 2.15073e+02, 2.15073e+02, 7.20000e+01, 8.34686e-01, 2.21340e+00, 1.60217e-04, 2.13623e-04
992, 985, 3.12278e+01, 8.48329e+00, 2.28168e+02, 2.28168e+02, 7.20000e+01, 8.43655e-01, 2.27256e+00, 1.60217e-04, 2.13623e-04
993, 985, 3.12278e+01, 8.46768e+00, 2.31115e+02, 2.31115e+02, 7.20000e+01, 8.54822e-01, 2.25443e+00, 1.60217e-04, 2.13623e-04
994, 988, 3.13229e+01, 8.45422e+00, 2.40014e+02, 2.40014e+02, 7.20000e+01, 8.63360e-01, 2.31374e+00, 1.60217e-04, 2.13623e-04
995, 989, 3.13546e+01, 8.45527e+00, 2.38551e+02, 2.38551e+02, 7.20000e+01, 8.71587e-01, 2.28852e+00, 1.60217e-04, 2.13623e-04
996, 990, 3.13863e+01, 8.46130e+00, 2.42983e+02, 2.42983e+02, 7.20000e+01, 8.81818e-01, 2.33620e+00, 1.60217e-04, 2.13623e-04
997, 989, 3.13546e+01, 8.46879e+00, 2.40242e+02, 2.40242e+02, 7.20000e+01, 8.88777e-01, 2.28560e+00, 1.60217e-04, 2.13623e-04
998, 990, 3.13863e+01, 8.46385e+00, 2.44253e+02, 2.44253e+02, 7.20000e+01, 9.02020e-01, 2.33551e+00, 1.60217e-04, 2.13623e-04
999, 991, 3.14180e+01, 8.45903e+00, 2.42560e+02, 2.42560e+02, 7.20000e+01, 9.09183e-01, 2.32974e+00, 1.60217e-04, 2.13623e-04
1000, 991, 3.14180e+01, 8.45447e+00, 2.44962e+02, 2.44962e+02, 7.20000e+01, 9.15237e-01, 2.35512e+00, 1.60217e-04, 2.13623e-04
1001, 992, 3.14497e+01, 8.45284e+00, 2.47725e+02, 2.47725e+02, 7.20000e+01, 9.22379e-01, 2.39546e+00, 1.60217e-04, 2.13623e-04
1002, 994, 3.15131e+01, 8.43208e+00, 2.49753e+02, 2.49753e+02, 7.20000e+01, 9.23541e-01, 2.38859e+00, 1.60217e-04, 2.13623e-04
1003, 995, 3.15448e+01, 8.45053e+00, 2.49535e+02, 2.49535e+02, 7.20000e+01, 9.27638e-01, 2.40907e+00, 1.60217e-04, 2.13623e-04
1004, 997, 3.16082e+01, 8.46525e+00, 2.54559e+02, 2.54559e+02, 7.20000e+01, 9.34804e-01, 2.44459e+00, 1.60217e-04, 2.13623e-04
1005, 997, 3.16082e+01, 8.46981e+00, 2.53734e+02, 2.53734e+02, 7.20000e+01, 9.37813e-01, 2.47302e+00, 1.60217e-04, 2.13623e-04
1006, 1000, 3.17034e+01, 8.46631e+00, 2.54444e+02, 2.54444e+02, 7.20000e+01, 9.43000e-01, 2.48562e+00, 1.60217e-04, 2.13623e-04
1007, 1000, 3.17034e+01, 8.45889e+00, 2.57937e+02, 2.57937e+02, 7.20000e+01, 9.44000e-01, 2.48343e+00, 1.60217e-04, 2.13623e-04
1008, 1002, 3.17668e+01, 8.44906e+00, 2.56081e+02, 2.56081e+02, 7.20000e+01, 9.46108e-01, 2.53997e+00, 1.60217e-04, 2.13623e-04
1009, 1003, 3.17985e+01, 8.45410e+00, 2.54989e+02, 2.54989e+02, 7.20000e+01, 9.49153e-01, 2.52401e+00, 1.60217e-04, 2.13623e-04
1010, 1005, 3.18619e+01, 8.44775e+00, 2.59089e+02, 2.59089e+02, 7.20000e+01, 9.51244e-01, 2.50908e+00, 1.60217e-04, 2.13623e-04
1011, 1006, 3.18936e+01, 8.42190e+00, 2.60508e+02, 2.60508e+02, 7.20000e+01, 9.57256e-01, 2.53804e+00, 1.60217e-04, 2.13623e-04
