controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
873, 450, 1.04718e+01, 9.06470e+00, 4.58223e+01, 4.58223e+01, 8.40000e+01, 4.64444e-01, 1.06211e+00
874, 449, 1.04485e+01, 9.06628e+00, 4.33010e+01, 4.33010e+01, 8.40000e+01, 4.83296e-01, 1.05056e+00
875, 447, 1.04020e+01, 9.03918e+00, 4.73953e+01, 4.73953e+01, 8.40000e+01, 5.21253e-01, 1.08359e+00
876, 444, 1.03322e+01, 9.04957e+00, 5.25267e+01, 5.25267e+01, 8.40000e+01, 5.33784e-01, 1.07895e+00
877, 442, 1.02857e+01, 9.04100e+00, 5.55292e+01, 5.55292e+01, 8.40000e+01, 5.45249e-01, 1.09086e+00
878, 445, 1.03555e+01, 9.03419e+00, 5.62501e+01, 5.62501e+01, 8.40000e+01, 5.57303e-01, 1.09464e+00
879, 443, 1.03089e+01, 9.03593e+00, 5.94709e+01, 5.94709e+01, 8.40000e+01, 5.68849e-01, 1.05351e+00
880, 443, 1.03089e+01, 9.03785e+00, 6.19820e+01, 6.19820e+01, 8.40000e+01, 5.80135e-01, 1.06774e+00
881, 445, 1.03555e+01, 9.03439e+00, 6.57487e+01, 6.57487e+01, 8.40000e+01, 5.88764e-01, 1.09033e+00
882, 444, 1.03322e+01, 9.03514e+00, 6.24733e+01, 6.24733e+01, 8.40000e+01, 6.08108e-01, 1.10747e+00
883, 445, 1.03555e+01, 9.05255e+00, 6.30738e+01, 6.30738e+01, 8.40000e+01, 6.15730e-01, 1.12591e+00
884, 445, 1.03555e+01, 9.05056e+00, 6.66012e+01, 6.66012e+01, 8.40000e+01, 6.31461e-01, 1.09259e+00
885, 444, 1.03322e+01, 9.04087e+00, 7.11868e+01, 7.11868e+01, 8.40000e+01, 6.35135e-01, 1.06764e+00
886, 446, 1.03787e+01, 9.01269e+00, 7.15689e+01, 7.15689e+01, 8.40000e+01, 6.36771e-01, 1.09320e+00
887, 447, 1.04020e+01, 9.02903e+00, 7.48443e+01, 7.48443e+01, 8.40000e+01, 6.46532e-01, 1.10849e+00
888, 452, 1.05184e+01, 9.02576e+00, 8.29680e+01, 8.29680e+01, 8.40000e+01, 6.61504e-01, 1.14668e+00
889, 455, 1.05882e+01, 9.03711e+00, 8.32956e+01, 8.32956e+01, 8.40000e+01, 6.57143e-01, 1.15043e+00
890, 454, 1.05649e+01, 9.02879e+00, 8.44965e+01, 8.44965e+01, 8.40000e+01, 6.60793e-01, 1.17257e+00
891, 455, 1.05882e+01, 9.02751e+00, 8.68439e+01, 8.68439e+01, 8.40000e+01, 6.68132e-01, 1.14850e+00
892, 458, 1.06580e+01, 9.04869e+00, 8.96280e+01, 8.96280e+01, 8.40000e+01, 6.65939e-01, 1.22093e+00
893, 458, 1.06580e+01, 9.01669e+00, 9.12111e+01, 9.12111e+01, 8.40000e+01, 6.81223e-01, 1.20270e+00
894, 458, 1.06580e+01, 9.00191e+00, 9.39406e+01, 9.39406e+01, 8.40000e+01, 6.92140e-01, 1.12510e+00
895, 461, 1.07278e+01, 8.99782e+00, 8.87203e+01, 8.87203e+01, 8.40000e+01, 7.00651e-01, 1.11510e+00
896, 464, 1.07976e+01, 8.97044e+00, 9.54996e+01, 9.54996e+01, 8.40000e+01, 7.11207e-01, 1.16198e+00
897, 467, 1.08674e+01, 8.95523e+00, 9.44619e+01, 9.44619e+01, 8.40000e+01, 7.13062e-01, 1.13865e+00
898, 467, 1.08674e+01, 8.96001e+00, 9.71914e+01, 9.71914e+01, 8.40000e+01, 7.19486e-01, 1.12998e+00
899, 468, 1.08907e+01, 8.96201e+00, 9.74643e+01, 9.74643e+01, 8.40000e+01, 7.32906e-01, 1.18990e+00
900, 469, 1.09140e+01, 8.95207e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 7.42004e-01, 1.18997e+00
901, 471, 1.09605e+01, 8.94836e+00, 1.02923e+02, 1.02923e+02, 5.20000e+01, 7.49469e-01, 1.16717e+00
902, 474, 1.10303e+01, 8.91693e+00, 1.07891e+02, 1.07891e+02, 5.20000e+01, 7.55274e-01, 1.12612e+00
903, 476, 1.10769e+01, 8.88437e+00, 1.11091e+02, 1.11091e+02, 5.20000e+01, 7.58403e-01, 1.13549e+00
904, 477, 1.11001e+01, 8.81918e+00, 1.14660e+02, 1.14660e+02, 5.20000e+01, 7.67296e-01, 1.15628e+00
905, 479, 1.11467e+01, 8.76980e+00, 1.14913e+02, 1.14913e+02, 5.20000e+01, 7.74530e-01, 1.14038e+00
906, 481, 1.11932e+01, 8.74133e+00, 1.17861e+02, 1.17861e+02, 5.20000e+01, 8.04574e-01, 1.16269e+00
907, 483, 1.12398e+01, 8.11150e+00, 7.15893e+01, 7.15893e+01, 5.20000e+01, 5.85921e-01, 1.23598e+00
908, 486, 1.13096e+01, 8.26352e+00, 7.15893e+01, 7.15893e+01, 5.20000e+01, 4.19753e-01, 1.37444e+00
909, 490, 1.14026e+01, 8.43294e+00, 7.01699e+01, 7.01699e+01, 5.20000e+01, 3.16327e-01, 1.57745e+00
910, 483, 1.12398e+01, 8.61107e+00, 6.70339e+01, 6.70339e+01, 5.20000e+01, 2.65010e-01, 1.79711e+00
911, 482, 1.12165e+01, 8.78854e+00, 6.53304e+01, 6.53304e+01, 5.20000e+01, 2.26141e-01, 2.01815e+00
912, 482, 1.12165e+01, 9.11969e+00, 8.13798e+01, 8.13798e+01, 5.20000e+01, 2.01245e-01, 2.24828e+00
913, 472, 1.09838e+01, 9.18938e+00, 6.58814e+01, 6.58814e+01, 5.20000e+01, 1.94915e-01, 2.12496e+00
914, 470, 1.09372e+01, 9.34640e+00, 7.26454e+01, 7.26454e+01, 5.20000e+01, 1.85106e-01, 1.87536e+00
915, 471, 1.09605e+01, 9.37948e+00, 6.85563e+01, 6.85563e+01, 5.20000e+01, 1.95329e-01, 1.61415e+00
916, 472, 1.09838e+01, 9.42345e+00, 7.46227e+01, 7.46227e+01, 5.20000e+01, 2.01271e-01, 1.36581e+00
917, 467, 1.08674e+01, 9.35637e+00, 5.75361e+01, 5.75361e+01, 5.20000e+01, 2.01285e-01, 1.24557e+00
918, 462, 1.07511e+01, 9.34947e+00, 6.09701e+01, 6.09701e+01, 5.20000e+01, 2.14286e-01, 1.18714e+00
919, 453, 1.05416e+01, 9.30443e+00, 4.86143e+01, 4.86143e+01, 5.20000e+01, 2.36203e-01, 1.04822e+00
920, 452, 1.05184e+01, 9.30286e+00, 5.21218e+01, 5.21218e+01, 5.20000e+01, 2.47788e-01, 1.14687e+00
921, 450, 1.04718e+01, 9.31415e+00, 5.35911e+01, 5.35911e+01, 5.20000e+01, 2.73333e-01, 1.14724e+00
922, 447, 1.04020e+01, 9.31420e+00, 5.17896e+01, 5.17896e+01, 5.20000e+01, 2.77405e-01, 1.06533e+00
923, 446, 1.03787e+01, 9.30134e+00, 5.22314e+01, 5.22314e+01, 5.20000e+01, 2.95964e-01, 1.09314e+00
924, 445, 1.03555e+01, 9.29157e+00, 4.96665e+01, 4.96665e+01, 5.20000e+01, 3.07865e-01, 1.01537e+00
925, 448, 1.04253e+01, 9.23153e+00, 4.99940e+01, 4.99940e+01, 5.20000e+01, 3.16964e-01, 9.80241e-01
926, 449, 1.04485e+01, 9.20880e+00, 4.61761e+01, 4.61761e+01, 5.20000e+01, 3.25167e-01, 1.05261e+00
927, 443, 1.03089e+01, 9.20424e+00, 5.31057e+01, 5.31057e+01, 5.20000e+01, 3.38600e-01, 1.04350e+00
928, 440, 1.02391e+01, 9.22354e+00, 5.61627e+01, 5.61627e+01, 5.20000e+01, 3.59091e-01, 1.10311e+00
929, 439, 1.02158e+01, 9.21034e+00, 5.84398e+01, 5.84398e+01, 5.20000e+01, 3.87244e-01, 1.05216e+00
930, 437, 1.01693e+01, 9.22161e+00, 6.06234e+01, 6.06234e+01, 5.20000e+01, 4.09611e-01, 1.13464e+00
931, 430, 1.00064e+01, 9.21960e+00, 6.02958e+01, 6.02958e+01, 5.20000e+01, 4.27907e-01, 1.06089e+00
932, 430, 1.00064e+01, 9.19803e+00, 6.06780e+01, 6.06780e+01, 5.20000e+01, 4.34884e-01, 1.10058e+00
933, 429, 9.98313e+00, 9.20119e+00, 6.35200e+01, 6.35200e+01, 5.20000e+01, 4.54545e-01, 1.04914e+00
934, 431, 1.00297e+01, 9.18860e+00, 6.36450e+01, 6.36450e+01, 5.20000e+01, 4.61717e-01, 9.64353e-01
935, 429, 9.98313e+00, 9.16107e+00, 6.13915e+01, 6.13915e+01, 5.20000e+01, 4.80186e-01, 9.45686e-01
936, 433, 1.00762e+01, 9.14871e+00, 5.95883e+01, 5.95883e+01, 5.20000e+01, 4.94226e-01, 1.04204e+00
937, 436, 1.01460e+01, 9.12621e+00, 6.30172e+01, 6.30172e+01, 5.20000e+01, 5.11468e-01, 9.75809e-01
938, 436, 1.01460e+01, 9.13292e+00, 6.94043e+01, 6.94043e+01, 5.20000e+01, 5.27523e-01, 1.06496e+00
939, 433, 1.00762e+01, 9.12382e+00, 7.33893e+01, 7.33893e+01, 5.20000e+01, 5.42725e-01, 1.04766e+00
940, 434, 1.00995e+01, 9.10197e+00, 7.40411e+01, 7.40411e+01, 5.20000e+01, 5.50691e-01, 1.00711e+00
941, 433, 1.00762e+01, 9.07740e+00, 7.99368e+01, 7.99368e+01, 5.20000e+01, 5.70439e-01, 1.07175e+00
942, 435, 1.01228e+01, 9.08670e+00, 8.22841e+01, 8.22841e+01, 5.20000e+01, 5.72414e-01, 1.06657e+00
943, 437, 1.01693e+01, 9.09374e+00, 8.50187e+01, 8.50187e+01, 5.20000e+01, 5.69794e-01, 1.13025e+00
944, 438, 1.01926e+01, 9.08697e+00, 8.81562e+01, 8.81562e+01, 5.20000e+01, 5.82192e-01, 1.10904e+00
945, 438, 1.01926e+01, 9.08699e+00, 9.23051e+01, 9.23051e+01, 5.20000e+01, 5.91324e-01, 1.09356e+00
946, 439, 1.02158e+01, 9.11074e+00, 9.93370e+01, 9.93370e+01, 5.20000e+01, 5.94533e-01, 1.12352e+00
947, 443, 1.03089e+01, 9.10872e+00, 1.02441e+02, 1.02441e+02, 5.20000e+01, 6.09481e-01, 1.09289e+00
948, 438, 1.01926e+01, 9.11918e+00, 1.07620e+02, 1.07620e+02, 5.20000e+01, 6.11872e-01, 1.11539e+00
949, 440, 1.02391e+01, 9.11317e+00, 1.08876e+02, 1.08876e+02, 5.20000e+01, 6.31818e-01, 1.06977e+00
950, 441, 1.02624e+01, 9.11081e+00, 1.14401e+02, 1.14401e+02, 5.20000e+01, 6.34921e-01, 1.09356e+00
951, 440, 1.02391e+01, 9.13077e+00, 1.17669e+02, 1.17669e+02, 5.20000e+01, 6.47727e-01, 1.08185e+00
952, 444, 1.03322e+01, 9.10942e+00, 1.15617e+02, 1.15617e+02, 5.20000e+01, 6.59910e-01, 1.09065e+00
953, 444, 1.03322e+01, 9.10229e+00, 1.19384e+02, 1.19384e+02, 5.20000e+01, 6.75676e-01, 1.09470e+00
954, 446, 1.03787e+01, 9.09536e+00, 1.19929e+02, 1.19929e+02, 5.20000e+01, 6.74888e-01, 1.10994e+00
955, 449, 1.04485e+01, 9.10083e+00, 1.22604e+02, 1.22604e+02, 5.20000e+01, 6.83742e-01, 1.14165e+00
956, 445, 1.03555e+01, 9.08719e+00, 1.24460e+02, 1.24460e+02, 5.20000e+01, 6.98876e-01, 1.06883e+00
957, 447, 1.04020e+01, 9.10366e+00, 1.23259e+02, 1.23259e+02, 5.20000e+01, 7.02461e-01, 1.15231e+00
958, 450, 1.04718e+01, 9.10171e+00, 1.31888e+02, 1.31888e+02, 5.20000e+01, 7.15556e-01, 1.07555e+00
959, 451, 1.04951e+01, 9.11442e+00, 1.34437e+02, 1.34437e+02, 5.20000e+01, 7.22838e-01, 1.09745e+00
960, 454, 1.05649e+01, 9.09989e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 7.35683e-01, 1.08302e+00
961, 455, 1.05882e+01, 9.08525e+00, 1.44918e+02, 1.44918e+02, 4.00000e+00, 7.45055e-01, 1.12629e+00
962, 458, 1.06580e+01, 9.06029e+00, 1.49995e+02, 1.49995e+02, 4.00000e+00, 7.44541e-01, 1.07616e+00
963, 459, 1.06813e+01, 9.03473e+00, 1.47320e+02, 1.47320e+02, 4.00000e+00, 7.45098e-01, 1.11488e+00
964, 462, 1.07511e+01, 8.99779e+00, 1.45300e+02, 1.45300e+02, 4.00000e+00, 7.48918e-01, 1.09123e+00
965, 463, 1.07743e+01, 8.95668e+00, 1.47740e+02, 1.47740e+02, 4.00000e+00, 7.64579e-01, 1.10031e+00
966, 466, 1.08441e+01, 8.92809e+00, 1.49214e+02, 1.49214e+02, 4.00000e+00, 7.81116e-01, 1.10090e+00
967, 467, 1.08674e+01, 8.52194e+00, 1.24545e+02, 1.24545e+02, 4.00000e+00, 6.27409e-01, 1.15808e+00
968, 470, 1.09372e+01, 8.59627e+00, 1.25036e+02, 1.25036e+02, 4.00000e+00, 5.21277e-01, 1.25806e+00
969, 471, 1.09605e+01, 8.69876e+00, 1.28748e+02, 1.28748e+02, 4.00000e+00, 4.67091e-01, 1.37305e+00
970, 466, 1.08441e+01, 8.86170e+00, 1.26619e+02, 1.26619e+02, 4.00000e+00, 4.39914e-01, 1.50902e+00
971, 468, 1.08907e+01, 8.95037e+00, 1.22744e+02, 1.22744e+02, 4.00000e+00, 4.23077e-01, 1.68464e+00
972, 467, 1.08674e+01, 9.18335e+00, 1.29513e+02, 1.29513e+02, 4.00000e+00, 4.21842e-01, 1.80700e+00
973, 465, 1.08209e+01, 9.22265e+00, 1.24006e+02, 1.24006e+02, 4.00000e+00, 4.32258e-01, 1.74314e+00
974, 470, 1.09372e+01, 9.30309e+00, 1.28155e+02, 1.28155e+02, 4.00000e+00, 4.31915e-01, 1.57007e+00
975, 469, 1.09140e+01, 9.30676e+00, 1.23078e+02, 1.23078e+02, 4.00000e+00, 4.28571e-01, 1.41343e+00
976, 466, 1.08441e+01, 9.30215e+00, 1.25480e+02, 1.25480e+02, 4.00000e+00, 4.33476e-01, 1.24975e+00
977, 467, 1.08674e+01, 9.28196e+00, 1.16762e+02, 1.16762e+02, 4.00000e+00, 4.38972e-01, 1.27285e+00
978, 461, 1.07278e+01, 9.31011e+00, 1.17423e+02, 1.17423e+02, 4.00000e+00, 4.42516e-01, 1.21573e+00
979, 460, 1.07045e+01, 9.28972e+00, 1.16828e+02, 1.16828e+02, 4.00000e+00, 4.60870e-01, 1.20307e+00
980, 456, 1.06114e+01, 9.28188e+00, 1.17386e+02, 1.17386e+02, 4.00000e+00, 4.69298e-01, 1.17703e+00
981, 459, 1.06813e+01, 9.27868e+00, 1.20825e+02, 1.20825e+02, 4.00000e+00, 4.88017e-01, 1.16331e+00
982, 458, 1.06580e+01, 9.27519e+00, 1.23009e+02, 1.23009e+02, 4.00000e+00, 4.86900e-01, 1.15553e+00
983, 456, 1.06114e+01, 9.25721e+00, 1.24319e+02, 1.24319e+02, 4.00000e+00, 5.06579e-01, 1.13398e+00
984, 454, 1.05649e+01, 9.25318e+00, 1.24717e+02, 1.24717e+02, 4.00000e+00, 5.06608e-01, 1.15272e+00
985, 455, 1.05882e+01, 9.22770e+00, 1.23134e+02, 1.23134e+02, 4.00000e+00, 5.25275e-01, 1.01165e+00
986, 456, 1.06114e+01, 9.20658e+00, 1.25809e+02, 1.25809e+02, 4.00000e+00, 5.28509e-01, 1.07352e+00
987, 455, 1.05882e+01, 9.22173e+00, 1.26409e+02, 1.26409e+02, 4.00000e+00, 5.34066e-01, 1.18937e+00
988, 455, 1.05882e+01, 9.18600e+00, 1.28920e+02, 1.28920e+02, 4.00000e+00, 5.45055e-01, 1.14107e+00
989, 453, 1.05416e+01, 9.20310e+00, 1.33670e+02, 1.33670e+02, 4.00000e+00, 5.54084e-01, 1.21442e+00
990, 454, 1.05649e+01, 9.17441e+00, 1.35193e+02, 1.35193e+02, 4.00000e+00, 5.77093e-01, 1.10258e+00
991, 452, 1.05184e+01, 9.17912e+00, 1.37540e+02, 1.37540e+02, 4.00000e+00, 5.86283e-01, 1.12228e+00
992, 450, 1.04718e+01, 9.17948e+00, 1.42017e+02, 1.42017e+02, 4.00000e+00, 6.04444e-01, 1.08223e+00
993, 452, 1.05184e+01, 9.16382e+00, 1.42290e+02, 1.42290e+02, 4.00000e+00, 6.17257e-01, 1.07676e+00
994, 451, 1.04951e+01, 9.15805e+00, 1.46301e+02, 1.46301e+02, 4.00000e+00, 6.27494e-01, 1.05587e+00
995, 452, 1.05184e+01, 9.15071e+00, 1.46629e+02, 1.46629e+02, 4.00000e+00, 6.32743e-01, 1.09632e+00
996, 451, 1.04951e+01, 9.14327e+00, 1.48867e+02, 1.48867e+02, 4.00000e+00, 6.51885e-01, 1.11409e+00
997, 456, 1.06114e+01, 9.13151e+00, 1.53944e+02, 1.53944e+02, 4.00000e+00, 6.68860e-01, 1.11961e+00
998, 460, 1.07045e+01, 9.14068e+00, 1.54217e+02, 1.54217e+02, 4.00000e+00, 6.67391e-01, 1.13118e+00
999, 461, 1.07278e+01, 9.14711e+00, 1.59894e+02, 1.59894e+02, 4.00000e+00, 6.72451e-01, 1.15902e+00
1000, 462, 1.07511e+01, 9.15038e+00, 1.60998e+02, 1.60998e+02, 4.00000e+00, 6.79654e-01, 1.15588e+00
1001, 467, 1.08674e+01, 9.10790e+00, 1.61598e+02, 1.61598e+02, 4.00000e+00, 6.83084e-01, 1.11497e+00
1002, 470, 1.09372e+01, 9.09199e+00, 1.69947e+02, 1.69947e+02, 4.00000e+00, 6.82979e-01, 1.13349e+00
1003, 474, 1.10303e+01, 9.08779e+00, 1.71312e+02, 1.71312e+02, 4.00000e+00, 6.98312e-01, 1.20387e+00
1004, 473, 1.10070e+01, 9.08817e+00, 1.76716e+02, 1.76716e+02, 4.00000e+00, 7.12474e-01, 1.10381e+00
1005, 474, 1.10303e+01, 9.06894e+00, 1.75570e+02, 1.75570e+02, 4.00000e+00, 7.25738e-01, 1.16914e+00
1006, 476, 1.10769e+01, 9.07358e+00, 1.83595e+02, 1.83595e+02, 4.00000e+00, 7.37395e-01, 1.14267e+00
1007, 479, 1.11467e+01, 9.08298e+00, 1.88238e+02, 1.88238e+02, 4.00000e+00, 7.45303e-01, 1.21773e+00
1008, 483, 1.12398e+01, 9.04837e+00, 1.90661e+02, 1.90661e+02, 4.00000e+00, 7.53623e-01, 1.18206e+00
1009, 485, 1.12863e+01, 9.03756e+00, 1.94101e+02, 1.94101e+02, 4.00000e+00, 7.58763e-01, 1.16798e+00
1010, 488, 1.13561e+01, 9.05539e+00, 1.96503e+02, 1.96503e+02, 4.00000e+00, 7.60246e-01, 1.22148e+00
1011, 490, 1.14026e+01, 9.04785e+00, 1.99384e+02, 1.99384e+02, 4.00000e+00, 7.59184e-01, 1.19880e+00
1012, 492, 1.14492e+01, 9.05107e+00, 1.98183e+02, 1.98183e+02, 4.00000e+00, 7.66260e-01, 1.23209e+00
1013, 494, 1.14957e+01, 9.04053e+00, 2.02004e+02, 2.02004e+02, 4.00000e+00, 7.75304e-01, 1.25801e+00
1014, 494, 1.14957e+01, 9.04806e+00, 2.02987e+02, 2.02987e+02, 4.00000e+00, 7.81377e-01, 1.27530e+00
1015, 496, 1.15423e+01, 9.05574e+00, 2.03587e+02, 2.03587e+02, 4.00000e+00, 7.98387e-01, 1.28041e+00
1016, 500, 1.16354e+01, 9.06223e+00, 2.10083e+02, 2.10083e+02, 4.00000e+00, 8.00000e-01, 1.25427e+00
1017, 503, 1.17052e+01, 9.03989e+00, 2.11334e+02, 2.11334e+02, 4.00000e+00, 7.99205e-01, 1.25425e+00
1018, 503, 1.17052e+01, 9.05043e+00, 2.16690e+02, 2.16690e+02, 4.00000e+00, 7.99205e-01, 1.25415e+00
1019, 505, 1.17517e+01, 9.04921e+00, 2.19075e+02, 2.19075e+02, 4.00000e+00, 8.01980e-01, 1.25986e+00
1020, 508, 1.18215e+01, 9.04231e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 8.09055e-01, 1.28963e+00
1021, 512, 1.19146e+01, 9.03648e+00, 2.24807e+02, 2.24807e+02, 3.20000e+01, 8.10547e-01, 1.29120e+00
1022, 514, 1.19611e+01, 9.01490e+00, 2.23061e+02, 2.23061e+02, 3.20000e+01, 8.15175e-01, 1.29869e+00
1023, 512, 1.19146e+01, 8.99432e+00, 2.27319e+02, 2.27319e+02, 3.20000e+01, 8.30078e-01, 1.24732e+00
1024, 516, 1.20077e+01, 8.94814e+00, 2.26183e+02, 2.26183e+02, 3.20000e+01, 8.29457e-01, 1.25213e+00
1025, 517, 1.20310e+01, 8.91203e+00, 2.25146e+02, 2.25146e+02, 3.20000e+01, 8.33656e-01, 1.24640e+00
1026, 520, 1.21008e+01, 8.86522e+00, 2.25255e+02, 2.25255e+02, 3.20000e+01, 8.50000e-01, 1.24674e+00
1027, 522, 1.21473e+01, 8.42617e+00, 1.73994e+02, 1.73994e+02, 3.20000e+01, 6.70498e-01, 1.34973e+00
1028, 526, 1.22404e+01, 8.54620e+00, 1.73175e+02, 1.73175e+02, 3.20000e+01, 5.55133e-01, 1.48528e+00
1029, 528, 1.22869e+01, 8.65668e+00, 1.73175e+02, 1.73175e+02, 3.20000e+01, 4.79167e-01, 1.62348e+00
1030, 513, 1.19379e+01, 8.84679e+00, 1.63463e+02, 1.63463e+02, 3.20000e+01, 4.52242e-01, 1.72592e+00
1031, 515, 1.19844e+01, 8.96529e+00, 1.52927e+02, 1.52927e+02, 3.20000e+01, 4.29126e-01, 1.88993e+00
1032, 508, 1.18215e+01, 9.19090e+00, 1.50445e+02, 1.50445e+02, 3.20000e+01, 4.09449e-01, 1.96406e+00
1033, 508, 1.18215e+01, 9.22879e+00, 1.37333e+02, 1.37333e+02, 3.20000e+01, 3.93701e-01, 1.95340e+00
1034, 510, 1.18681e+01, 9.33243e+00, 1.39522e+02, 1.39522e+02, 3.20000e+01, 3.88235e-01, 1.79150e+00
1035, 509, 1.18448e+01, 9.33470e+00, 1.28051e+02, 1.28051e+02, 3.20000e+01, 3.83104e-01, 1.62239e+00
1036, 511, 1.18913e+01, 9.37971e+00, 1.28543e+02, 1.28543e+02, 3.20000e+01, 3.73777e-01, 1.56201e+00
1037, 501, 1.16586e+01, 9.32982e+00, 1.16093e+02, 1.16093e+02, 3.20000e+01, 3.85230e-01, 1.39765e+00
1038, 498, 1.15888e+01, 9.31775e+00, 1.13595e+02, 1.13595e+02, 3.20000e+01, 3.87550e-01, 1.32138e+00
1039, 494, 1.14957e+01, 9.30301e+00, 1.06171e+02, 1.06171e+02, 3.20000e+01, 4.00810e-01, 1.28754e+00
1040, 494, 1.14957e+01, 9.29923e+00, 1.10477e+02, 1.10477e+02, 3.20000e+01, 4.25101e-01, 1.29489e+00
1041, 491, 1.14259e+01, 9.28466e+00, 1.08020e+02, 1.08020e+02, 3.20000e+01, 4.35845e-01, 1.30235e+00
1042, 489, 1.13794e+01, 9.30220e+00, 1.08075e+02, 1.08075e+02, 3.20000e+01, 4.37628e-01, 1.25693e+00
1043, 489, 1.13794e+01, 9.29171e+00, 1.08450e+02, 1.08450e+02, 3.20000e+01, 4.51943e-01, 1.23573e+00
1044, 488, 1.13561e+01, 9.27381e+00, 1.11096e+02, 1.11096e+02, 3.20000e+01, 4.59016e-01, 1.23698e+00
1045, 482, 1.12165e+01, 9.26203e+00, 1.11861e+02, 1.11861e+02, 3.20000e+01, 4.79253e-01, 1.21978e+00
1046, 483, 1.12398e+01, 9.25536e+00, 1.12011e+02, 1.12011e+02, 3.20000e+01, 4.96894e-01, 1.19203e+00
1047, 483, 1.12398e+01, 9.24959e+00, 1.14795e+02, 1.14795e+02, 3.20000e+01, 5.05176e-01, 1.25113e+00
1048, 483, 1.12398e+01, 9.24883e+00, 1.12612e+02, 1.12612e+02, 3.20000e+01, 5.17598e-01, 1.19659e+00
1049, 484, 1.12630e+01, 9.24500e+00, 1.15068e+02, 1.15068e+02, 3.20000e+01, 5.33058e-01, 1.18303e+00
1050, 483, 1.12398e+01, 9.23076e+00, 1.14085e+02, 1.14085e+02, 3.20000e+01, 5.44513e-01, 1.13330e+00
1051, 482, 1.12165e+01, 9.20760e+00, 1.14577e+02, 1.14577e+02, 3.20000e+01, 5.56017e-01, 1.15987e+00
1052, 486, 1.13096e+01, 9.17900e+00, 1.22219e+02, 1.22219e+02, 3.20000e+01, 5.74074e-01, 1.12558e+00
1053, 487, 1.13328e+01, 9.15273e+00, 1.23912e+02, 1.23912e+02, 3.20000e+01, 5.85216e-01, 1.14290e+00
1054, 487, 1.13328e+01, 9.12886e+00, 1.22765e+02, 1.22765e+02, 3.20000e+01, 5.97536e-01, 1.12381e+00
1055, 487, 1.13328e+01, 9.10323e+00, 1.28989e+02, 1.28989e+02, 3.20000e+01, 6.18070e-01, 1.14984e+00
1056, 490, 1.14026e+01, 9.08510e+00, 1.27733e+02, 1.27733e+02, 3.20000e+01, 6.34694e-01, 1.11140e+00
1057, 489, 1.13794e+01, 9.08110e+00, 1.27364e+02, 1.27364e+02, 3.20000e+01, 6.35992e-01, 1.15089e+00
1058, 491, 1.14259e+01, 9.05078e+00, 1.28511e+02, 1.28511e+02, 3.20000e+01, 6.47658e-01, 1.26378e+00
1059, 490, 1.14026e+01, 9.05574e+00, 1.33151e+02, 1.33151e+02, 3.20000e+01, 6.61224e-01, 1.21152e+00
1060, 494, 1.14957e+01, 9.03728e+00, 1.33601e+02, 1.33601e+02, 3.20000e+01, 6.61943e-01, 1.26777e+00
1061, 495, 1.15190e+01, 9.05754e+00, 1.41025e+02, 1.41025e+02, 3.20000e+01, 6.68687e-01, 1.24439e+00
1062, 495, 1.15190e+01, 9.04879e+00, 1.42827e+02, 1.42827e+02, 3.20000e+01, 6.72727e-01, 1.20872e+00
1063, 495, 1.15190e+01, 9.05449e+00, 1.46047e+02, 1.46047e+02, 3.20000e+01, 6.80808e-01, 1.22987e+00
1064, 496, 1.15423e+01, 9.06040e+00, 1.47868e+02, 1.47868e+02, 3.20000e+01, 6.97581e-01, 1.26280e+00
1065, 498, 1.15888e+01, 9.04294e+00, 1.49704e+02, 1.49704e+02, 3.20000e+01, 7.04819e-01, 1.23815e+00
1066, 498, 1.15888e+01, 9.03584e+00, 1.52106e+02, 1.52106e+02, 3.20000e+01, 7.10843e-01, 1.25428e+00
1067, 500, 1.16354e+01, 9.03688e+00, 1.57401e+02, 1.57401e+02, 3.20000e+01, 7.10000e-01, 1.30086e+00
1068, 503, 1.17052e+01, 9.02107e+00, 1.57108e+02, 1.57108e+02, 3.20000e+01, 7.21670e-01, 1.27898e+00
1069, 507, 1.17982e+01, 9.02170e+00, 1.60656e+02, 1.60656e+02, 3.20000e+01, 7.23866e-01, 1.25724e+00
1070, 507, 1.17982e+01, 9.00256e+00, 1.57674e+02, 1.57674e+02, 3.20000e+01, 7.31755e-01, 1.23293e+00
1071, 505, 1.17517e+01, 9.01759e+00, 1.61579e+02, 1.61579e+02, 3.20000e+01, 7.38614e-01, 1.29195e+00
1072, 508, 1.18215e+01, 9.01986e+00, 1.67803e+02, 1.67803e+02, 3.20000e+01, 7.48031e-01, 1.28753e+00
1073, 509, 1.18448e+01, 9.02705e+00, 1.71078e+02, 1.71078e+02, 3.20000e+01, 7.54420e-01, 1.29718e+00
1074, 512, 1.19146e+01, 9.01168e+00, 1.72770e+02, 1.72770e+02, 3.20000e+01, 7.69531e-01, 1.28395e+00
1075, 513, 1.19379e+01, 9.00215e+00, 1.76264e+02, 1.76264e+02, 3.20000e+01, 7.69981e-01, 1.24851e+00
