controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1908, 1511, 8.77423e+01, 7.01943e+00, 5.35454e+01, 5.35454e+01, -2.10000e+01, 9.96029e-01, 3.96601e+00
1909, 1511, 8.77423e+01, 7.01911e+00, 5.35454e+01, 5.35454e+01, -2.10000e+01, 9.95367e-01, 3.95463e+00
1910, 1511, 8.77423e+01, 7.01738e+00, 5.35454e+01, 5.35454e+01, -2.10000e+01, 9.96029e-01, 3.94903e+00
1911, 1511, 8.77423e+01, 7.01559e+00, 5.35454e+01, 5.35454e+01, -2.10000e+01, 9.96029e-01, 3.95192e+00
1912, 1511, 8.77423e+01, 7.01388e+00, 5.35454e+01, 5.35454e+01, -2.10000e+01, 9.96029e-01, 3.95022e+00
1913, 1512, 8.78004e+01, 7.01276e+00, 5.34553e+01, 5.34553e+01, -2.10000e+01, 9.98016e-01, 3.95283e+00
1914, 1512, 8.78004e+01, 7.01151e+00, 5.34553e+01, 5.34553e+01, -2.10000e+01, 9.97354e-01, 3.95381e+00
1915, 1512, 8.78004e+01, 7.01076e+00, 5.34553e+01, 5.34553e+01, -2.10000e+01, 9.97354e-01, 3.95719e+00
1916, 1512, 8.78004e+01, 7.01026e+00, 5.34553e+01, 5.34553e+01, -2.10000e+01, 9.98016e-01, 3.95456e+00
1917, 1512, 8.78004e+01, 7.00969e+00, 5.34553e+01, 5.34553e+01, -2.10000e+01, 9.98677e-01, 3.96162e+00
1918, 1512, 8.78004e+01, 7.00920e+00, 5.34553e+01, 5.34553e+01, -2.10000e+01, 9.98677e-01, 3.96459e+00
1919, 1512, 8.78004e+01, 7.00859e+00, 5.34553e+01, 5.34553e+01, -2.10000e+01, 9.98677e-01, 3.96443e+00
1920, 1512, 8.78004e+01, 7.00888e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.99339e-01, 3.96865e+00
1921, 1512, 8.78004e+01, 7.00902e+00, 5.34553e+01, 5.34553e+01, -2.10000e+01, 9.99339e-01, 3.96323e+00
1922, 1512, 8.78004e+01, 7.00908e+00, 5.34553e+01, 5.34553e+01, -2.10000e+01, 9.99339e-01, 3.96162e+00
1923, 1513, 8.78585e+01, 7.00921e+00, 5.33972e+01, 5.33972e+01, -2.10000e+01, 9.99339e-01, 3.96835e+00
1924, 1515, 8.79746e+01, 7.00920e+00, 5.24683e+01, 5.24683e+01, -2.10000e+01, 9.98680e-01, 3.97412e+00
1925, 1515, 8.79746e+01, 7.01030e+00, 5.24683e+01, 5.24683e+01, -2.10000e+01, 9.97360e-01, 3.97792e+00
1926, 1515, 8.79746e+01, 7.01136e+00, 5.24683e+01, 5.24683e+01, -2.10000e+01, 9.97360e-01, 3.98388e+00
1927, 1515, 8.79746e+01, 7.01182e+00, 5.24683e+01, 5.24683e+01, -2.10000e+01, 9.97360e-01, 3.97986e+00
1928, 1515, 8.79746e+01, 7.01178e+00, 5.24683e+01, 5.24683e+01, -2.10000e+01, 9.97360e-01, 3.97740e+00
1929, 1515, 8.79746e+01, 7.01144e+00, 5.24683e+01, 5.24683e+01, -2.10000e+01, 9.97360e-01, 3.97537e+00
1930, 1515, 8.79746e+01, 7.01116e+00, 5.24683e+01, 5.24683e+01, -2.10000e+01, 9.98020e-01, 3.97225e+00
1931, 1515, 8.79746e+01, 7.01093e+00, 5.24683e+01, 5.24683e+01, -2.10000e+01, 9.98020e-01, 3.96596e+00
1932, 1516, 8.80327e+01, 7.01033e+00, 5.21557e+01, 5.21557e+01, -2.10000e+01, 9.98681e-01, 3.97097e+00
1933, 1517, 8.80907e+01, 7.01025e+00, 5.15519e+01, 5.15519e+01, -2.10000e+01, 9.98022e-01, 3.97523e+00
1934, 1518, 8.81488e+01, 7.01002e+00, 5.03907e+01, 5.03907e+01, -2.10000e+01, 9.97365e-01, 3.97704e+00
1935, 1518, 8.81488e+01, 7.01048e+00, 5.03907e+01, 5.03907e+01, -2.10000e+01, 9.96706e-01, 3.98015e+00
1936, 1518, 8.81488e+01, 7.01085e+00, 5.03907e+01, 5.03907e+01, -2.10000e+01, 9.97365e-01, 3.98241e+00
1937, 1519, 8.82069e+01, 7.01225e+00, 5.03061e+01, 5.03061e+01, -2.10000e+01, 9.97367e-01, 3.99404e+00
1938, 1519, 8.82069e+01, 7.01441e+00, 5.03061e+01, 5.03061e+01, -2.10000e+01, 9.96708e-01, 4.00033e+00
1939, 1520, 8.82649e+01, 7.01578e+00, 5.00158e+01, 5.00158e+01, -2.10000e+01, 9.97368e-01, 4.00101e+00
1940, 1520, 8.82649e+01, 7.01712e+00, 5.00158e+01, 5.00158e+01, -2.10000e+01, 9.96711e-01, 3.99918e+00
1941, 1520, 8.82649e+01, 7.01641e+00, 5.00158e+01, 5.00158e+01, -2.10000e+01, 9.96711e-01, 3.99012e+00
1942, 1520, 8.82649e+01, 7.01596e+00, 5.00158e+01, 5.00158e+01, -2.10000e+01, 9.96711e-01, 3.99404e+00
1943, 1521, 8.83230e+01, 7.01490e+00, 4.99810e+01, 4.99810e+01, -2.10000e+01, 9.97370e-01, 3.99117e+00
1944, 1521, 8.83230e+01, 7.01404e+00, 4.99810e+01, 4.99810e+01, -2.10000e+01, 9.97370e-01, 3.99435e+00
1945, 1521, 8.83230e+01, 7.01326e+00, 4.99810e+01, 4.99810e+01, -2.10000e+01, 9.97370e-01, 3.98805e+00
1946, 1521, 8.83230e+01, 7.01204e+00, 4.99810e+01, 4.99810e+01, -2.10000e+01, 9.97370e-01, 3.98332e+00
1947, 1521, 8.83230e+01, 7.01191e+00, 4.99810e+01, 4.99810e+01, -2.10000e+01, 9.98028e-01, 3.98327e+00
1948, 1522, 8.83811e+01, 7.01177e+00, 4.97614e+01, 4.97614e+01, -2.10000e+01, 9.98686e-01, 3.98402e+00
1949, 1522, 8.83811e+01, 7.01220e+00, 4.97614e+01, 4.97614e+01, -2.10000e+01, 9.98029e-01, 3.98576e+00
1950, 1522, 8.83811e+01, 7.01146e+00, 4.97614e+01, 4.97614e+01, -2.10000e+01, 9.98029e-01, 3.98686e+00
1951, 1522, 8.83811e+01, 7.01063e+00, 4.97614e+01, 4.97614e+01, -2.10000e+01, 9.98029e-01, 3.98799e+00
1952, 1523, 8.84392e+01, 7.01072e+00, 4.96220e+01, 4.96220e+01, -2.10000e+01, 9.98030e-01, 3.99209e+00
1953, 1524, 8.84972e+01, 7.01146e+00, 4.96104e+01, 4.96104e+01, -2.10000e+01, 9.98031e-01, 3.99716e+00
1954, 1524, 8.84972e+01, 7.01229e+00, 4.96104e+01, 4.96104e+01, -2.10000e+01, 9.97375e-01, 4.00150e+00
1955, 1525, 8.85553e+01, 7.01270e+00, 4.91866e+01, 4.91866e+01, -2.10000e+01, 9.97377e-01, 4.00033e+00
1956, 1526, 8.86134e+01, 7.01260e+00, 4.86757e+01, 4.86757e+01, -2.10000e+01, 9.97379e-01, 4.00034e+00
1957, 1526, 8.86134e+01, 7.01224e+00, 4.86757e+01, 4.86757e+01, -2.10000e+01, 9.96723e-01, 3.99963e+00
1958, 1526, 8.86134e+01, 7.01192e+00, 4.86757e+01, 4.86757e+01, -2.10000e+01, 9.97379e-01, 3.99796e+00
1959, 1526, 8.86134e+01, 7.01047e+00, 4.86757e+01, 4.86757e+01, -2.10000e+01, 9.97379e-01, 3.99667e+00
1960, 1526, 8.86134e+01, 7.00885e+00, 4.86757e+01, 4.86757e+01, -2.10000e+01, 9.97379e-01, 3.99687e+00
1961, 1526, 8.86134e+01, 7.00810e+00, 4.86757e+01, 4.86757e+01, -2.10000e+01, 9.98034e-01, 3.99903e+00
1962, 1526, 8.86134e+01, 7.00813e+00, 4.86757e+01, 4.86757e+01, -2.10000e+01, 9.98689e-01, 3.99616e+00
1963, 1526, 8.86134e+01, 7.00732e+00, 4.86757e+01, 4.86757e+01, -2.10000e+01, 9.99345e-01, 3.99220e+00
1964, 1526, 8.86134e+01, 7.00653e+00, 4.86757e+01, 4.86757e+01, -2.10000e+01, 9.99345e-01, 3.99220e+00
1965, 1526, 8.86134e+01, 7.00632e+00, 4.86757e+01, 4.86757e+01, -2.10000e+01, 9.99345e-01, 3.99483e+00
1966, 1526, 8.86134e+01, 7.00631e+00, 4.86757e+01, 4.86757e+01, -2.10000e+01, 1.00000e+00, 4.00008e+00
1967, 1526, 8.86134e+01, 7.00631e+00, 4.86757e+01, 4.86757e+01, -2.10000e+01, 1.00000e+00, 3.99745e+00
1968, 1526, 8.86134e+01, 7.00630e+00, 4.86757e+01, 4.86757e+01, -2.10000e+01, 1.00000e+00, 4.00270e+00
1969, 1526, 8.86134e+01, 7.00630e+00, 4.86757e+01, 4.86757e+01, -2.10000e+01, 1.00000e+00, 4.00270e+00
1970, 1526, 8.86134e+01, 7.00630e+00, 4.86757e+01, 4.86757e+01, -2.10000e+01, 1.00000e+00, 4.00270e+00
1971, 1526, 8.86134e+01, 7.00630e+00, 4.86757e+01, 4.86757e+01, -2.10000e+01, 1.00000e+00, 4.00270e+00
1972, 1526, 8.86134e+01, 7.00630e+00, 4.86757e+01, 4.86757e+01, -2.10000e+01, 1.00000e+00, 4.00270e+00
1973, 1526, 8.86134e+01, 7.00630e+00, 4.86757e+01, 4.86757e+01, -2.10000e+01, 1.00000e+00, 4.00533e+00
1974, 1527, 8.86714e+01, 7.00630e+00, 4.82997e+01, 4.82997e+01, -2.10000e+01, 1.00000e+00, 4.00795e+00
1975, 1527, 8.86714e+01, 7.00657e+00, 4.82997e+01, 4.82997e+01, -2.10000e+01, 9.99345e-01, 4.00859e+00
1976, 1527, 8.86714e+01, 7.00687e+00, 4.82997e+01, 4.82997e+01, -2.10000e+01, 9.99345e-01, 4.00946e+00
1977, 1527, 8.86714e+01, 7.00710e+00, 4.82997e+01, 4.82997e+01, -2.10000e+01, 9.99345e-01, 4.00966e+00
1978, 1528, 8.87295e+01, 7.00742e+00, 4.81729e+01, 4.81729e+01, -2.10000e+01, 9.99346e-01, 4.01408e+00
1979, 1528, 8.87295e+01, 7.00728e+00, 4.81729e+01, 4.81729e+01, -2.10000e+01, 9.98691e-01, 4.00597e+00
1980, 1529, 8.87876e+01, 7.00735e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.99346e-01, 4.01303e+00
1981, 1529, 8.87876e+01, 7.00827e+00, 4.71046e+01, 4.71046e+01, -2.10000e+01, 9.98692e-01, 4.01399e+00
1982, 1529, 8.87876e+01, 7.00919e+00, 4.71046e+01, 4.71046e+01, -2.10000e+01, 9.98692e-01, 4.01613e+00
1983, 1529, 8.87876e+01, 7.01022e+00, 4.71046e+01, 4.71046e+01, -2.10000e+01, 9.98692e-01, 4.01911e+00
1984, 1529, 8.87876e+01, 7.01128e+00, 4.71046e+01, 4.71046e+01, -2.10000e+01, 9.98692e-01, 4.02177e+00
1985, 1530, 8.88456e+01, 7.01204e+00, 4.70582e+01, 4.70582e+01, -2.10000e+01, 9.98693e-01, 4.02217e+00
1986, 1530, 8.88456e+01, 7.01185e+00, 4.70582e+01, 4.70582e+01, -2.10000e+01, 9.98039e-01, 4.01908e+00
1987, 1531, 8.89037e+01, 7.01149e+00, 4.78334e+01, 4.78334e+01, -2.10000e+01, 9.98040e-01, 4.02005e+00
1988, 1531, 8.89037e+01, 7.01096e+00, 4.78334e+01, 4.78334e+01, -2.10000e+01, 9.97387e-01, 4.02059e+00
1989, 1531, 8.89037e+01, 7.01025e+00, 4.78334e+01, 4.78334e+01, -2.10000e+01, 9.97387e-01, 4.01207e+00
1990, 1531, 8.89037e+01, 7.00942e+00, 4.78334e+01, 4.78334e+01, -2.10000e+01, 9.97387e-01, 4.01184e+00
1991, 1531, 8.89037e+01, 7.00802e+00, 4.78334e+01, 4.78334e+01, -2.10000e+01, 9.98694e-01, 4.00795e+00
1992, 1531, 8.89037e+01, 7.00661e+00, 4.78334e+01, 4.78334e+01, -2.10000e+01, 9.98694e-01, 4.00795e+00
1993, 1531, 8.89037e+01, 7.00634e+00, 4.78334e+01, 4.78334e+01, -2.10000e+01, 9.98694e-01, 4.00795e+00
1994, 1532, 8.89618e+01, 7.00633e+00, 4.74154e+01, 4.74154e+01, -2.10000e+01, 1.00000e+00, 4.01058e+00
1995, 1532, 8.89618e+01, 7.00663e+00, 4.74154e+01, 4.74154e+01, -2.10000e+01, 9.99347e-01, 4.01136e+00
1996, 1532, 8.89618e+01, 7.00690e+00, 4.74154e+01, 4.74154e+01, -2.10000e+01, 9.99347e-01, 4.01436e+00
1997, 1532, 8.89618e+01, 7.00720e+00, 4.74154e+01, 4.74154e+01, -2.10000e+01, 9.99347e-01, 4.01528e+00
1998, 1532, 8.89618e+01, 7.00744e+00, 4.74154e+01, 4.74154e+01, -2.10000e+01, 9.99347e-01, 4.02047e+00
1999, 1532, 8.89618e+01, 7.00772e+00, 4.74154e+01, 4.74154e+01, -2.10000e+01, 9.99347e-01, 4.02174e+00
2000, 1532, 8.89618e+01, 7.00750e+00, 4.74154e+01, 4.74154e+01, -2.10000e+01, 9.99347e-01, 4.01582e+00
2001, 1532, 8.89618e+01, 7.00675e+00, 4.74154e+01, 4.74154e+01, -2.10000e+01, 9.99347e-01, 4.01845e+00
2002, 1532, 8.89618e+01, 7.00640e+00, 4.74154e+01, 4.74154e+01, -2.10000e+01, 9.99347e-01, 4.01845e+00
2003, 1533, 8.90198e+01, 7.00632e+00, 4.82835e+01, 4.82835e+01, -2.10000e+01, 1.00000e+00, 4.02107e+00
2004, 1534, 8.90779e+01, 7.00654e+00, 4.81290e+01, 4.81290e+01, -2.10000e+01, 9.99348e-01, 4.02425e+00
2005, 1534, 8.90779e+01, 7.00753e+00, 4.81290e+01, 4.81290e+01, -2.10000e+01, 9.98696e-01, 4.02556e+00
2006, 1534, 8.90779e+01, 7.00811e+00, 4.81290e+01, 4.81290e+01, -2.10000e+01, 9.98696e-01, 4.02328e+00
2007, 1534, 8.90779e+01, 7.00873e+00, 4.81290e+01, 4.81290e+01, -2.10000e+01, 9.98696e-01, 4.02373e+00
2008, 1534, 8.90779e+01, 7.00917e+00, 4.81290e+01, 4.81290e+01, -2.10000e+01, 9.99348e-01, 4.02329e+00
2009, 1535, 8.91360e+01, 6.96364e+00, 4.75600e+01, 4.75600e+01, -2.10000e+01, 9.99349e-01, 4.02855e+00
2010, 1535, 8.91360e+01, 6.97123e+00, 4.75600e+01, 4.75600e+01, -2.10000e+01, 9.98697e-01, 4.03498e+00
2011, 1535, 8.91360e+01, 6.97703e+00, 4.75600e+01, 4.75600e+01, -2.10000e+01, 9.98697e-01, 4.03351e+00
2012, 1536, 8.91940e+01, 6.97408e+00, 4.70142e+01, 4.70142e+01, -2.10000e+01, 9.98698e-01, 4.03513e+00
2013, 1536, 8.91940e+01, 6.98040e+00, 4.70142e+01, 4.70142e+01, -2.10000e+01, 9.98047e-01, 4.03795e+00
2014, 1536, 8.91940e+01, 6.98504e+00, 4.70142e+01, 4.70142e+01, -2.10000e+01, 9.98047e-01, 4.03246e+00
2015, 1537, 8.92521e+01, 6.98284e+00, 4.64917e+01, 4.64917e+01, -2.10000e+01, 9.98048e-01, 4.03877e+00
2016, 1537, 8.92521e+01, 6.98871e+00, 4.64917e+01, 4.64917e+01, -2.10000e+01, 9.97398e-01, 4.04321e+00
2017, 1538, 8.93102e+01, 6.99496e+00, 4.63346e+01, 4.63346e+01, -2.10000e+01, 9.97399e-01, 4.04758e+00
2018, 1538, 8.93102e+01, 7.00031e+00, 4.63346e+01, 4.63346e+01, -2.10000e+01, 9.96749e-01, 4.04580e+00
2019, 1539, 8.93683e+01, 7.00293e+00, 4.61373e+01, 4.61373e+01, -2.10000e+01, 9.96751e-01, 4.04168e+00
2020, 1540, 8.94263e+01, 7.00750e+00, 4.54490e+01, 4.54490e+01, -2.10000e+01, 9.96104e-01, 4.05338e+00
2021, 1540, 8.94263e+01, 7.01118e+00, 4.54490e+01, 4.54490e+01, -2.10000e+01, 9.95455e-01, 4.04903e+00
2022, 1540, 8.94263e+01, 7.01259e+00, 4.54490e+01, 4.54490e+01, -2.10000e+01, 9.95455e-01, 4.04269e+00
2023, 1540, 8.94263e+01, 7.01355e+00, 4.54490e+01, 4.54490e+01, -2.10000e+01, 9.95455e-01, 4.04723e+00
2024, 1540, 8.94263e+01, 7.01310e+00, 4.54490e+01, 4.54490e+01, -2.10000e+01, 9.95455e-01, 4.03574e+00
2025, 1541, 8.94844e+01, 7.01210e+00, 4.44736e+01, 4.44736e+01, -2.10000e+01, 9.95457e-01, 4.04079e+00
2026, 1541, 8.94844e+01, 7.00898e+00, 4.44736e+01, 4.44736e+01, -2.10000e+01, 9.95457e-01, 4.03974e+00
2027, 1541, 8.94844e+01, 7.00863e+00, 4.49961e+01, 4.49961e+01, -2.10000e+01, 9.95457e-01, 4.03807e+00
2028, 1542, 8.95425e+01, 7.01385e+00, 4.53553e+01, 4.53553e+01, -2.10000e+01, 9.95460e-01, 4.04574e+00
2029, 1542, 8.95425e+01, 7.01610e+00, 4.53553e+01, 4.53553e+01, -2.10000e+01, 9.94812e-01, 4.05006e+00
2030, 1542, 8.95425e+01, 7.01677e+00, 4.53553e+01, 4.53553e+01, -2.10000e+01, 9.94812e-01, 4.05723e+00
2031, 1542, 8.95425e+01, 7.01787e+00, 4.59281e+01, 4.59281e+01, -2.10000e+01, 9.95460e-01, 4.05229e+00
2032, 1542, 8.95425e+01, 7.00352e+00, 4.59281e+01, 4.59281e+01, -2.10000e+01, 9.94812e-01, 4.04406e+00
2033, 1543, 8.96005e+01, 6.96165e+00, 4.59281e+01, 4.59281e+01, -2.10000e+01, 9.95463e-01, 4.05288e+00
2034, 1543, 8.96005e+01, 6.96852e+00, 4.59281e+01, 4.59281e+01, -2.10000e+01, 9.94815e-01, 4.04990e+00
2035, 1543, 8.96005e+01, 6.98156e+00, 4.58469e+01, 4.58469e+01, -2.10000e+01, 9.94815e-01, 4.05182e+00
2036, 1543, 8.96005e+01, 6.98631e+00, 4.58469e+01, 4.58469e+01, -2.10000e+01, 9.95463e-01, 4.05724e+00
2037, 1545, 8.97167e+01, 6.99390e+00, 4.52209e+01, 4.52209e+01, -2.10000e+01, 9.95469e-01, 4.05588e+00
2038, 1546, 8.97747e+01, 6.99933e+00, 4.50130e+01, 4.50130e+01, -2.10000e+01, 9.94825e-01, 4.05080e+00
2039, 1546, 8.97747e+01, 7.00877e+00, 4.50130e+01, 4.50130e+01, -2.10000e+01, 9.94179e-01, 4.06226e+00
2040, 1546, 8.97747e+01, 7.01372e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.94825e-01, 4.05071e+00
2041, 1546, 8.97747e+01, 7.01925e+00, 4.50130e+01, 4.50130e+01, -2.10000e+01, 9.95472e-01, 4.05484e+00
2042, 1547, 8.98328e+01, 6.99518e+00, 4.44672e+01, 4.44672e+01, -2.10000e+01, 9.95475e-01, 4.05393e+00
2043, 1547, 8.98328e+01, 6.99989e+00, 4.44672e+01, 4.44672e+01, -2.10000e+01, 9.94829e-01, 4.06224e+00
2044, 1547, 8.98328e+01, 7.00290e+00, 4.44672e+01, 4.44672e+01, -2.10000e+01, 9.94829e-01, 4.05528e+00
2045, 1548, 8.98909e+01, 6.99500e+00, 4.39447e+01, 4.39447e+01, -2.10000e+01, 9.95478e-01, 4.06565e+00
2046, 1548, 8.98909e+01, 6.99970e+00, 4.39447e+01, 4.39447e+01, -2.10000e+01, 9.94832e-01, 4.06107e+00
2047, 1548, 8.98909e+01, 7.00408e+00, 4.39447e+01, 4.39447e+01, -2.10000e+01, 9.95478e-01, 4.05933e+00
2048, 1548, 8.98909e+01, 7.00775e+00, 4.39447e+01, 4.39447e+01, -2.10000e+01, 9.95478e-01, 4.06359e+00
2049, 1548, 8.98909e+01, 7.01231e+00, 4.39447e+01, 4.39447e+01, -2.10000e+01, 9.95478e-01, 4.06402e+00
2050, 1548, 8.98909e+01, 7.01730e+00, 4.44672e+01, 4.44672e+01, -2.10000e+01, 9.95478e-01, 4.06577e+00
2051, 1548, 8.98909e+01, 7.01985e+00, 4.51502e+01, 4.51502e+01, -2.10000e+01, 9.95478e-01, 4.05800e+00
2052, 1549, 8.99489e+01, 7.02005e+00, 4.59260e+01, 4.59260e+01, -2.10000e+01, 9.95481e-01, 4.05979e+00
2053, 1550, 9.00070e+01, 7.02124e+00, 4.57457e+01, 4.57457e+01, -2.10000e+01, 9.94839e-01, 4.06843e+00
2054, 1550, 9.00070e+01, 7.01822e+00, 4.57457e+01, 4.57457e+01, -2.10000e+01, 9.94194e-01, 4.05543e+00
2055, 1550, 9.00070e+01, 7.01832e+00, 4.57457e+01, 4.57457e+01, -2.10000e+01, 9.94194e-01, 4.06414e+00
2056, 1550, 9.00070e+01, 7.01694e+00, 4.57457e+01, 4.57457e+01, -2.10000e+01, 9.94839e-01, 4.05681e+00
2057, 1550, 9.00070e+01, 7.01116e+00, 4.57457e+01, 4.57457e+01, -2.10000e+01, 9.96129e-01, 4.06274e+00
2058, 1550, 9.00070e+01, 7.01515e+00, 4.62915e+01, 4.62915e+01, -2.10000e+01, 9.96774e-01, 4.04470e+00
2059, 1550, 9.00070e+01, 7.01326e+00, 4.66753e+01, 4.66753e+01, -2.10000e+01, 9.96774e-01, 4.05425e+00
2060, 1550, 9.00070e+01, 7.01534e+00, 4.66753e+01, 4.66753e+01, -2.10000e+01, 9.96774e-01, 4.06300e+00
2061, 1550, 9.00070e+01, 7.01193e+00, 4.66753e+01, 4.66753e+01, -2.10000e+01, 9.97419e-01, 4.05638e+00
2062, 1551, 9.00651e+01, 7.00955e+00, 4.71862e+01, 4.71862e+01, -2.10000e+01, 9.98066e-01, 4.05520e+00
2063, 1551, 9.00651e+01, 7.00963e+00, 4.80550e+01, 4.80550e+01, -2.10000e+01, 9.97421e-01, 4.05555e+00
2064, 1551, 9.00651e+01, 7.00792e+00, 4.80550e+01, 4.80550e+01, -2.10000e+01, 9.97421e-01, 4.05959e+00
2065, 1551, 9.00651e+01, 7.00731e+00, 4.80550e+01, 4.80550e+01, -2.10000e+01, 9.98711e-01, 4.06140e+00
2066, 1552, 9.01232e+01, 7.00679e+00, 4.78631e+01, 4.78631e+01, -2.10000e+01, 9.98711e-01, 4.05782e+00
2067, 1552, 9.01232e+01, 7.00678e+00, 4.78631e+01, 4.78631e+01, -2.10000e+01, 9.98711e-01, 4.06445e+00
2068, 1552, 9.01232e+01, 7.00713e+00, 4.78631e+01, 4.78631e+01, -2.10000e+01, 9.99356e-01, 4.06536e+00
2069, 1552, 9.01232e+01, 7.00742e+00, 4.78631e+01, 4.78631e+01, -2.10000e+01, 9.99356e-01, 4.06533e+00
2070, 1553, 9.01812e+01, 7.00780e+00, 4.69806e+01, 4.69806e+01, -2.10000e+01, 9.99356e-01, 4.07253e+00
2071, 1553, 9.01812e+01, 7.00866e+00, 4.69806e+01, 4.69806e+01, -2.10000e+01, 9.98712e-01, 4.07726e+00
2072, 1554, 9.02393e+01, 7.00925e+00, 4.67771e+01, 4.67771e+01, -2.10000e+01, 9.98713e-01, 4.08130e+00
2073, 1554, 9.02393e+01, 7.00983e+00, 4.67771e+01, 4.67771e+01, -2.10000e+01, 9.98069e-01, 4.07890e+00
2074, 1554, 9.02393e+01, 7.01065e+00, 4.67771e+01, 4.67771e+01, -2.10000e+01, 9.98069e-01, 4.08562e+00
2075, 1554, 9.02393e+01, 7.01124e+00, 4.67771e+01, 4.67771e+01, -2.10000e+01, 9.98069e-01, 4.07910e+00
2076, 1554, 9.02393e+01, 7.01082e+00, 4.67771e+01, 4.67771e+01, -2.10000e+01, 9.98069e-01, 4.07397e+00
2077, 1555, 9.02974e+01, 7.01104e+00, 4.67423e+01, 4.67423e+01, -2.10000e+01, 9.98714e-01, 4.08474e+00
2078, 1555, 9.02974e+01, 7.01121e+00, 4.67423e+01, 4.67423e+01, -2.10000e+01, 9.98071e-01, 4.07424e+00
2079, 1555, 9.02974e+01, 7.01067e+00, 4.67423e+01, 4.67423e+01, -2.10000e+01, 9.98071e-01, 4.07881e+00
2080, 1555, 9.02974e+01, 7.00951e+00, 4.67423e+01, 4.67423e+01, -2.10000e+01, 9.98071e-01, 4.07466e+00
2081, 1555, 9.02974e+01, 7.00849e+00, 4.67423e+01, 4.67423e+01, -2.10000e+01, 9.98714e-01, 4.07094e+00
2082, 1555, 9.02974e+01, 7.00862e+00, 4.67423e+01, 4.67423e+01, -2.10000e+01, 9.98714e-01, 4.07633e+00
2083, 1555, 9.02974e+01, 7.00828e+00, 4.67423e+01, 4.67423e+01, -2.10000e+01, 9.99357e-01, 4.07357e+00
2084, 1555, 9.02974e+01, 7.00836e+00, 4.67423e+01, 4.67423e+01, -2.10000e+01, 9.99357e-01, 4.07975e+00
2085, 1555, 9.02974e+01, 7.00844e+00, 4.67423e+01, 4.67423e+01, -2.10000e+01, 9.99357e-01, 4.07977e+00
2086, 1555, 9.02974e+01, 7.00848e+00, 4.67423e+01, 4.67423e+01, -2.10000e+01, 9.99357e-01, 4.08184e+00
2087, 1555, 9.02974e+01, 7.00843e+00, 4.67423e+01, 4.67423e+01, -2.10000e+01, 9.99357e-01, 4.07619e+00
2088, 1555, 9.02974e+01, 7.00810e+00, 4.67423e+01, 4.67423e+01, -2.10000e+01, 9.99357e-01, 4.07882e+00
2089, 1555, 9.02974e+01, 7.00732e+00, 4.67423e+01, 4.67423e+01, -2.10000e+01, 9.99357e-01, 4.07882e+00
2090, 1555, 9.02974e+01, 7.00657e+00, 4.67423e+01, 4.67423e+01, -2.10000e+01, 9.99357e-01, 4.07882e+00
2091, 1555, 9.02974e+01, 7.00637e+00, 4.67423e+01, 4.67423e+01, -2.10000e+01, 9.99357e-01, 4.07882e+00
2092, 1556, 9.03554e+01, 7.00630e+00, 4.71725e+01, 4.71725e+01, -2.10000e+01, 1.00000e+00, 4.08144e+00
2093, 1556, 9.03554e+01, 7.00666e+00, 4.71725e+01, 4.71725e+01, -2.10000e+01, 9.99357e-01, 4.08255e+00
2094, 1556, 9.03554e+01, 7.00703e+00, 4.71725e+01, 4.71725e+01, -2.10000e+01, 9.99357e-01, 4.08383e+00
2095, 1556, 9.03554e+01, 7.00743e+00, 4.71725e+01, 4.71725e+01, -2.10000e+01, 9.99357e-01, 4.08561e+00
2096, 1556, 9.03554e+01, 7.00781e+00, 4.71725e+01, 4.71725e+01, -2.10000e+01, 9.99357e-01, 4.08688e+00
2097, 1556, 9.03554e+01, 7.00711e+00, 4.71725e+01, 4.71725e+01, -2.10000e+01, 9.99357e-01, 4.08144e+00
2098, 1556, 9.03554e+01, 7.00639e+00, 4.71725e+01, 4.71725e+01, -2.10000e+01, 9.99357e-01, 4.08144e+00
2099, 1556, 9.03554e+01, 7.00633e+00, 4.71725e+01, 4.71725e+01, -2.10000e+01, 9.99357e-01, 4.08144e+00
2100, 1556, 9.03554e+01, 7.00630e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 4.08144e+00
2101, 1557, 9.04135e+01, 7.00630e+00, 4.76957e+01, 4.76957e+01, -2.10000e+01, 1.00000e+00, 4.08407e+00
2102, 1557, 9.04135e+01, 7.00656e+00, 4.76957e+01, 4.76957e+01, -2.10000e+01, 9.99358e-01, 4.08463e+00
2103, 1557, 9.04135e+01, 7.00682e+00, 4.76957e+01, 4.76957e+01, -2.10000e+01, 9.99358e-01, 4.08789e+00
2104, 1557, 9.04135e+01, 7.00713e+00, 4.76957e+01, 4.76957e+01, -2.10000e+01, 9.99358e-01, 4.08915e+00
2105, 1558, 9.04716e+01, 6.96116e+00, 4.71267e+01, 4.71267e+01, -2.10000e+01, 9.99358e-01, 4.09311e+00
