controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
882, 1963, 5.73131e+01, 7.73197e+00, 1.91866e+02, 1.91866e+02, -7.50000e+01, 9.95925e-01, 5.13971e+00
883, 1964, 5.73423e+01, 7.72770e+00, 1.90829e+02, 1.90829e+02, -7.50000e+01, 9.94908e-01, 5.14790e+00
884, 1965, 5.73715e+01, 7.72487e+00, 1.90010e+02, 1.90010e+02, -7.50000e+01, 9.94402e-01, 5.15233e+00
885, 1968, 5.74590e+01, 7.72436e+00, 1.90938e+02, 1.90938e+02, -7.50000e+01, 9.94411e-01, 5.16172e+00
886, 1970, 5.75174e+01, 7.72581e+00, 1.90502e+02, 1.90502e+02, -7.50000e+01, 9.93909e-01, 5.16177e+00
887, 1972, 5.75758e+01, 7.72883e+00, 1.86516e+02, 1.86516e+02, -7.50000e+01, 9.93408e-01, 5.17668e+00
888, 1973, 5.76050e+01, 7.72167e+00, 1.86571e+02, 1.86571e+02, -7.50000e+01, 9.93411e-01, 5.18205e+00
889, 1974, 5.76342e+01, 7.72626e+00, 1.87062e+02, 1.87062e+02, -7.50000e+01, 9.93414e-01, 5.18369e+00
890, 1974, 5.76342e+01, 7.72865e+00, 1.87062e+02, 1.87062e+02, -7.50000e+01, 9.93414e-01, 5.17230e+00
891, 1976, 5.76926e+01, 7.71416e+00, 1.86189e+02, 1.86189e+02, -7.50000e+01, 9.93927e-01, 5.16398e+00
892, 1978, 5.77510e+01, 7.71847e+00, 1.86516e+02, 1.86516e+02, -7.50000e+01, 9.92922e-01, 5.17861e+00
893, 1979, 5.77802e+01, 7.72264e+00, 1.87663e+02, 1.87663e+02, -7.50000e+01, 9.92926e-01, 5.19114e+00
894, 1979, 5.77802e+01, 7.72644e+00, 1.87663e+02, 1.87663e+02, -7.50000e+01, 9.93431e-01, 5.19444e+00
895, 1982, 5.78678e+01, 7.71572e+00, 1.87936e+02, 1.87936e+02, -7.50000e+01, 9.93946e-01, 5.18367e+00
896, 1984, 5.79262e+01, 7.71658e+00, 1.88154e+02, 1.88154e+02, -7.50000e+01, 9.92944e-01, 5.19478e+00
897, 1985, 5.79554e+01, 7.71872e+00, 1.87856e+02, 1.87856e+02, -7.50000e+01, 9.91940e-01, 5.20352e+00
898, 1985, 5.79554e+01, 7.71648e+00, 1.87856e+02, 1.87856e+02, -7.50000e+01, 9.92947e-01, 5.19657e+00
899, 1985, 5.79554e+01, 7.72077e+00, 1.87910e+02, 1.87910e+02, -7.50000e+01, 9.93451e-01, 5.20567e+00
900, 1988, 5.80430e+01, 7.71165e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 9.93964e-01, 5.20627e+00
901, 1988, 5.80430e+01, 7.71549e+00, 1.87581e+02, 1.87581e+02, 2.10000e+01, 9.92958e-01, 5.22304e+00
902, 1992, 5.81598e+01, 7.69483e+00, 1.88072e+02, 1.88072e+02, 2.10000e+01, 9.93976e-01, 5.21990e+00
903, 1992, 5.81598e+01, 7.69785e+00, 1.88072e+02, 1.88072e+02, 2.10000e+01, 9.92470e-01, 5.22216e+00
904, 1992, 5.81598e+01, 7.69893e+00, 1.88072e+02, 1.88072e+02, 2.10000e+01, 9.92972e-01, 5.21697e+00
905, 1992, 5.81598e+01, 7.69977e+00, 1.88072e+02, 1.88072e+02, 2.10000e+01, 9.93976e-01, 5.23017e+00
906, 1992, 5.81598e+01, 7.69981e+00, 1.88072e+02, 1.88072e+02, 2.10000e+01, 9.94478e-01, 5.20680e+00
907, 1994, 5.82182e+01, 7.63994e+00, 1.93326e+02, 1.93326e+02, 2.10000e+01, 9.88465e-01, 5.24615e+00
908, 1996, 5.82766e+01, 7.65535e+00, 1.93381e+02, 1.93381e+02, 2.10000e+01, 9.84970e-01, 5.25357e+00
909, 1996, 5.82766e+01, 7.68361e+00, 1.93381e+02, 1.93381e+02, 2.10000e+01, 9.80962e-01, 5.26787e+00
910, 1996, 5.82766e+01, 7.70260e+00, 1.92703e+02, 1.92703e+02, 2.10000e+01, 9.79960e-01, 5.27549e+00
911, 1997, 5.83058e+01, 7.71571e+00, 1.94723e+02, 1.94723e+02, 2.10000e+01, 9.77967e-01, 5.29516e+00
912, 1999, 5.83641e+01, 7.75427e+00, 1.96517e+02, 1.96517e+02, 2.10000e+01, 9.76488e-01, 5.32361e+00
913, 1997, 5.83058e+01, 7.76573e+00, 1.96968e+02, 1.96968e+02, 2.10000e+01, 9.76465e-01, 5.29836e+00
914, 1997, 5.83058e+01, 7.78177e+00, 1.96258e+02, 1.96258e+02, 2.10000e+01, 9.77466e-01, 5.26837e+00
915, 1999, 5.83641e+01, 7.75749e+00, 1.95057e+02, 1.95057e+02, 2.10000e+01, 9.78989e-01, 5.23834e+00
916, 2000, 5.83933e+01, 7.76114e+00, 1.94572e+02, 1.94572e+02, 2.10000e+01, 9.78000e-01, 5.20743e+00
917, 2000, 5.83933e+01, 7.75649e+00, 1.98226e+02, 1.98226e+02, 2.10000e+01, 9.78500e-01, 5.22420e+00
918, 2001, 5.84225e+01, 7.75213e+00, 1.96424e+02, 1.96424e+02, 2.10000e+01, 9.79510e-01, 5.22011e+00
919, 2001, 5.84225e+01, 7.75630e+00, 1.96608e+02, 1.96608e+02, 2.10000e+01, 9.81009e-01, 5.20969e+00
920, 2003, 5.84809e+01, 7.76001e+00, 1.96445e+02, 1.96445e+02, 2.10000e+01, 9.81528e-01, 5.21719e+00
921, 2004, 5.85101e+01, 7.76132e+00, 1.97318e+02, 1.97318e+02, 2.10000e+01, 9.81537e-01, 5.21785e+00
922, 2007, 5.85977e+01, 7.74349e+00, 1.97919e+02, 1.97919e+02, 2.10000e+01, 9.83059e-01, 5.22160e+00
923, 2008, 5.86269e+01, 7.73995e+00, 1.99114e+02, 1.99114e+02, 2.10000e+01, 9.82072e-01, 5.20812e+00
924, 2011, 5.87145e+01, 7.72362e+00, 2.01052e+02, 2.01052e+02, 2.10000e+01, 9.82596e-01, 5.22498e+00
925, 2012, 5.87437e+01, 7.72150e+00, 2.00745e+02, 2.00745e+02, 2.10000e+01, 9.82604e-01, 5.23498e+00
926, 2013, 5.87729e+01, 7.71472e+00, 2.03505e+02, 2.03505e+02, 2.10000e+01, 9.83607e-01, 5.25621e+00
927, 2014, 5.88021e+01, 7.71232e+00, 2.01450e+02, 2.01450e+02, 2.10000e+01, 9.84111e-01, 5.25592e+00
928, 2015, 5.88313e+01, 7.72247e+00, 2.01887e+02, 2.01887e+02, 2.10000e+01, 9.84615e-01, 5.24453e+00
929, 2016, 5.88605e+01, 7.72459e+00, 2.05654e+02, 2.05654e+02, 2.10000e+01, 9.85119e-01, 5.26360e+00
930, 2018, 5.89189e+01, 7.71640e+00, 2.02497e+02, 2.02497e+02, 2.10000e+01, 9.85629e-01, 5.25406e+00
931, 2019, 5.89481e+01, 7.70346e+00, 2.02060e+02, 2.02060e+02, 2.10000e+01, 9.85636e-01, 5.26263e+00
932, 2019, 5.89481e+01, 7.69844e+00, 2.02060e+02, 2.02060e+02, 2.10000e+01, 9.86627e-01, 5.25234e+00
933, 2020, 5.89773e+01, 7.69437e+00, 2.02770e+02, 2.02770e+02, 2.10000e+01, 9.88119e-01, 5.25875e+00
934, 2023, 5.90649e+01, 7.67743e+00, 2.02005e+02, 2.02005e+02, 2.10000e+01, 9.90114e-01, 5.26671e+00
935, 2025, 5.91233e+01, 7.66865e+00, 2.02497e+02, 2.02497e+02, 2.10000e+01, 9.90123e-01, 5.27117e+00
936, 2026, 5.91525e+01, 7.67155e+00, 2.04462e+02, 2.04462e+02, 2.10000e+01, 9.91115e-01, 5.28621e+00
937, 2028, 5.92108e+01, 7.67202e+00, 2.04174e+02, 2.04174e+02, 2.10000e+01, 9.90631e-01, 5.28306e+00
938, 2028, 5.92108e+01, 7.67130e+00, 2.05647e+02, 2.05647e+02, 2.10000e+01, 9.91124e-01, 5.27020e+00
939, 2030, 5.92692e+01, 7.65968e+00, 2.05414e+02, 2.05414e+02, 2.10000e+01, 9.92611e-01, 5.27966e+00
940, 2031, 5.92984e+01, 7.66412e+00, 2.07980e+02, 2.07980e+02, 2.10000e+01, 9.93107e-01, 5.30435e+00
941, 2032, 5.93276e+01, 7.67075e+00, 2.11016e+02, 2.11016e+02, 2.10000e+01, 9.93602e-01, 5.31256e+00
942, 2032, 5.93276e+01, 7.66747e+00, 2.11016e+02, 2.11016e+02, 2.10000e+01, 9.93110e-01, 5.30396e+00
943, 2033, 5.93568e+01, 7.66672e+00, 2.10524e+02, 2.10524e+02, 2.10000e+01, 9.93606e-01, 5.30841e+00
944, 2034, 5.93860e+01, 7.65229e+00, 2.07467e+02, 2.07467e+02, 2.10000e+01, 9.94100e-01, 5.31124e+00
945, 2036, 5.94444e+01, 7.65498e+00, 2.05666e+02, 2.05666e+02, 2.10000e+01, 9.94106e-01, 5.33937e+00
946, 2037, 5.94736e+01, 7.65877e+00, 2.04083e+02, 2.04083e+02, 2.10000e+01, 9.94109e-01, 5.34268e+00
947, 2037, 5.94736e+01, 7.65985e+00, 2.04083e+02, 2.04083e+02, 2.10000e+01, 9.94109e-01, 5.33000e+00
948, 2038, 5.95028e+01, 7.64567e+00, 2.04292e+02, 2.04292e+02, 2.10000e+01, 9.94603e-01, 5.33996e+00
949, 2038, 5.95028e+01, 7.64554e+00, 2.04292e+02, 2.04292e+02, 2.10000e+01, 9.94112e-01, 5.34128e+00
950, 2040, 5.95612e+01, 7.64514e+00, 2.06858e+02, 2.06858e+02, 2.10000e+01, 9.94608e-01, 5.33655e+00
951, 2042, 5.96196e+01, 7.64708e+00, 2.06093e+02, 2.06093e+02, 2.10000e+01, 9.95593e-01, 5.34707e+00
952, 2043, 5.96488e+01, 7.63739e+00, 2.06093e+02, 2.06093e+02, 2.10000e+01, 9.94616e-01, 5.35828e+00
953, 2043, 5.96488e+01, 7.63490e+00, 2.05930e+02, 2.05930e+02, 2.10000e+01, 9.94616e-01, 5.34357e+00
954, 2044, 5.96780e+01, 7.63260e+00, 2.05657e+02, 2.05657e+02, 2.10000e+01, 9.95108e-01, 5.34963e+00
955, 2045, 5.97072e+01, 7.62924e+00, 2.06803e+02, 2.06803e+02, 2.10000e+01, 9.95110e-01, 5.35411e+00
956, 2048, 5.97948e+01, 7.62976e+00, 2.07746e+02, 2.07746e+02, 2.10000e+01, 9.94629e-01, 5.35860e+00
957, 2048, 5.97948e+01, 7.63052e+00, 2.07746e+02, 2.07746e+02, 2.10000e+01, 9.94629e-01, 5.36185e+00
958, 2048, 5.97948e+01, 7.63296e+00, 2.07746e+02, 2.07746e+02, 2.10000e+01, 9.94629e-01, 5.36372e+00
959, 2050, 5.98532e+01, 7.62151e+00, 2.07692e+02, 2.07692e+02, 2.10000e+01, 9.95610e-01, 5.36130e+00
960, 2050, 5.98532e+01, 7.62233e+00, 0.00000e+00, 0.00000e+00, -3.70000e+01, 9.94634e-01, 5.35800e+00
961, 2051, 5.98824e+01, 7.62263e+00, 2.06924e+02, 2.06924e+02, -3.70000e+01, 9.95612e-01, 5.36512e+00
962, 2052, 5.99116e+01, 7.61054e+00, 2.06105e+02, 2.06105e+02, -3.70000e+01, 9.96101e-01, 5.36843e+00
963, 2052, 5.99116e+01, 7.61036e+00, 2.06105e+02, 2.06105e+02, -3.70000e+01, 9.96101e-01, 5.37135e+00
964, 2053, 5.99408e+01, 7.60144e+00, 2.04749e+02, 2.04749e+02, -3.70000e+01, 9.96590e-01, 5.37347e+00
965, 2055, 5.99992e+01, 7.60719e+00, 2.04804e+02, 2.04804e+02, -3.70000e+01, 9.96107e-01, 5.38862e+00
966, 2056, 6.00284e+01, 7.61242e+00, 2.04531e+02, 2.04531e+02, -3.70000e+01, 9.95623e-01, 5.39086e+00
967, 2057, 6.00576e+01, 7.60820e+00, 2.04312e+02, 2.04312e+02, -3.70000e+01, 9.94652e-01, 5.40323e+00
968, 2058, 6.00867e+01, 7.60413e+00, 2.03166e+02, 2.03166e+02, -3.70000e+01, 9.93683e-01, 5.41562e+00
969, 2062, 6.02035e+01, 7.59852e+00, 2.03766e+02, 2.03766e+02, -3.70000e+01, 9.92726e-01, 5.42912e+00
970, 2063, 6.02327e+01, 7.61214e+00, 2.01801e+02, 2.01801e+02, -3.70000e+01, 9.90305e-01, 5.43858e+00
971, 2065, 6.02911e+01, 7.61010e+00, 2.03548e+02, 2.03548e+02, -3.70000e+01, 9.89831e-01, 5.44182e+00
972, 2066, 6.03203e+01, 7.61176e+00, 2.03821e+02, 2.03821e+02, -3.70000e+01, 9.89351e-01, 5.42934e+00
973, 2067, 6.03495e+01, 7.59804e+00, 2.05572e+02, 2.05572e+02, -3.70000e+01, 9.89840e-01, 5.42668e+00
974, 2068, 6.03787e+01, 7.58873e+00, 2.06609e+02, 2.06609e+02, -3.70000e+01, 9.89362e-01, 5.42206e+00
975, 2068, 6.03787e+01, 7.59273e+00, 2.07537e+02, 2.07537e+02, -3.70000e+01, 9.89362e-01, 5.42097e+00
976, 2069, 6.04079e+01, 7.57811e+00, 2.07701e+02, 2.07701e+02, -3.70000e+01, 9.91300e-01, 5.40280e+00
977, 2070, 6.04371e+01, 7.56390e+00, 2.08520e+02, 2.08520e+02, -3.70000e+01, 9.91787e-01, 5.39954e+00
978, 2072, 6.04955e+01, 7.56300e+00, 2.10935e+02, 2.10935e+02, -3.70000e+01, 9.92761e-01, 5.40503e+00
979, 2073, 6.05247e+01, 7.56200e+00, 2.11357e+02, 2.11357e+02, -3.70000e+01, 9.93247e-01, 5.39679e+00
980, 2074, 6.05539e+01, 7.55414e+00, 2.12012e+02, 2.12012e+02, -3.70000e+01, 9.94696e-01, 5.41081e+00
981, 2076, 6.06123e+01, 7.55914e+00, 2.12230e+02, 2.12230e+02, -3.70000e+01, 9.94220e-01, 5.41665e+00
982, 2078, 6.06707e+01, 7.55630e+00, 2.10611e+02, 2.10611e+02, -3.70000e+01, 9.94225e-01, 5.44548e+00
983, 2079, 6.06999e+01, 7.55827e+00, 2.09792e+02, 2.09792e+02, -3.70000e+01, 9.93747e-01, 5.44513e+00
984, 2083, 6.08167e+01, 7.55904e+00, 2.06299e+02, 2.06299e+02, -3.70000e+01, 9.93279e-01, 5.45316e+00
985, 2084, 6.08459e+01, 7.56626e+00, 2.07390e+02, 2.07390e+02, -3.70000e+01, 9.91843e-01, 5.46291e+00
986, 2085, 6.08751e+01, 7.56795e+00, 2.07554e+02, 2.07554e+02, -3.70000e+01, 9.91847e-01, 5.46450e+00
987, 2085, 6.08751e+01, 7.56786e+00, 2.07882e+02, 2.07882e+02, -3.70000e+01, 9.91847e-01, 5.46958e+00
988, 2086, 6.09043e+01, 7.57323e+00, 2.09091e+02, 2.09091e+02, -3.70000e+01, 9.91850e-01, 5.48343e+00
989, 2086, 6.09043e+01, 7.57506e+00, 2.07344e+02, 2.07344e+02, -3.70000e+01, 9.92809e-01, 5.46926e+00
990, 2087, 6.09335e+01, 7.57754e+00, 2.08382e+02, 2.08382e+02, -3.70000e+01, 9.93292e-01, 5.47829e+00
991, 2087, 6.09335e+01, 7.57468e+00, 2.08382e+02, 2.08382e+02, -3.70000e+01, 9.93292e-01, 5.45576e+00
992, 2088, 6.09626e+01, 7.57174e+00, 2.07563e+02, 2.07563e+02, -3.70000e+01, 9.94253e-01, 5.45095e+00
993, 2090, 6.10210e+01, 7.56858e+00, 2.06526e+02, 2.06526e+02, -3.70000e+01, 9.94258e-01, 5.45511e+00
994, 2091, 6.10502e+01, 7.55812e+00, 2.04158e+02, 2.04158e+02, -3.70000e+01, 9.94739e-01, 5.46697e+00
995, 2092, 6.10794e+01, 7.55899e+00, 2.02343e+02, 2.02343e+02, -3.70000e+01, 9.95220e-01, 5.46732e+00
996, 2093, 6.11086e+01, 7.55787e+00, 2.01306e+02, 2.01306e+02, -3.70000e+01, 9.94744e-01, 5.48448e+00
997, 2095, 6.11670e+01, 7.56086e+00, 2.02041e+02, 2.02041e+02, -3.70000e+01, 9.94272e-01, 5.48322e+00
998, 2095, 6.11670e+01, 7.55943e+00, 2.02041e+02, 2.02041e+02, -3.70000e+01, 9.93317e-01, 5.48671e+00
999, 2098, 6.12546e+01, 7.55638e+00, 2.02841e+02, 2.02841e+02, -3.70000e+01, 9.93327e-01, 5.48716e+00
1000, 2098, 6.12546e+01, 7.55434e+00, 2.02841e+02, 2.02841e+02, -3.70000e+01, 9.92850e-01, 5.49921e+00
1001, 2101, 6.13422e+01, 7.54372e+00, 2.03551e+02, 2.03551e+02, -3.70000e+01, 9.93812e-01, 5.51182e+00
1002, 2102, 6.13714e+01, 7.54552e+00, 2.04165e+02, 2.04165e+02, -3.70000e+01, 9.93340e-01, 5.50324e+00
1003, 2104, 6.14298e+01, 7.53647e+00, 2.04929e+02, 2.04929e+02, -3.70000e+01, 9.93346e-01, 5.51903e+00
1004, 2106, 6.14882e+01, 7.53552e+00, 2.04929e+02, 2.04929e+02, -3.70000e+01, 9.92877e-01, 5.50726e+00
1005, 2107, 6.15174e+01, 7.53506e+00, 2.05639e+02, 2.05639e+02, -3.70000e+01, 9.92881e-01, 5.53002e+00
1006, 2108, 6.15466e+01, 7.52556e+00, 2.05257e+02, 2.05257e+02, -3.70000e+01, 9.93359e-01, 5.52414e+00
1007, 2113, 6.16926e+01, 7.51960e+00, 2.06764e+02, 2.06764e+02, -3.70000e+01, 9.93374e-01, 5.55071e+00
1008, 2114, 6.17218e+01, 7.52675e+00, 2.07583e+02, 2.07583e+02, -3.70000e+01, 9.91485e-01, 5.53889e+00
1009, 2114, 6.17218e+01, 7.53193e+00, 2.07583e+02, 2.07583e+02, -3.70000e+01, 9.91485e-01, 5.53517e+00
1010, 2116, 6.17802e+01, 7.53797e+00, 2.06491e+02, 2.06491e+02, -3.70000e+01, 9.91966e-01, 5.55814e+00
1011, 2117, 6.18094e+01, 7.54181e+00, 2.07583e+02, 2.07583e+02, -3.70000e+01, 9.91025e-01, 5.55070e+00
1012, 2118, 6.18385e+01, 7.54332e+00, 2.08401e+02, 2.08401e+02, -3.70000e+01, 9.92918e-01, 5.54931e+00
1013, 2118, 6.18385e+01, 7.54202e+00, 2.07746e+02, 2.07746e+02, -3.70000e+01, 9.93390e-01, 5.53677e+00
1014, 2119, 6.18677e+01, 7.53993e+00, 2.07910e+02, 2.07910e+02, -3.70000e+01, 9.93865e-01, 5.53763e+00
1015, 2121, 6.19261e+01, 7.52933e+00, 2.08128e+02, 2.08128e+02, -3.70000e+01, 9.94342e-01, 5.55417e+00
1016, 2121, 6.19261e+01, 7.53123e+00, 2.08957e+02, 2.08957e+02, -3.70000e+01, 9.93871e-01, 5.53823e+00
1017, 2121, 6.19261e+01, 7.53095e+00, 2.08397e+02, 2.08397e+02, -3.70000e+01, 9.94342e-01, 5.53517e+00
1018, 2122, 6.19553e+01, 7.52110e+00, 2.06978e+02, 2.06978e+02, -3.70000e+01, 9.94816e-01, 5.54970e+00
1019, 2122, 6.19553e+01, 7.52626e+00, 2.08233e+02, 2.08233e+02, -3.70000e+01, 9.94816e-01, 5.55657e+00
1020, 2123, 6.19845e+01, 7.51779e+00, 0.00000e+00, 0.00000e+00, -6.70000e+01, 9.96232e-01, 5.56350e+00
1021, 2123, 6.19845e+01, 7.52117e+00, 2.08834e+02, 2.08834e+02, -6.70000e+01, 9.95761e-01, 5.55465e+00
1022, 2123, 6.19845e+01, 7.52466e+00, 2.08834e+02, 2.08834e+02, -6.70000e+01, 9.95761e-01, 5.56727e+00
1023, 2124, 6.20137e+01, 7.52376e+00, 2.07906e+02, 2.07906e+02, -6.70000e+01, 9.95763e-01, 5.56722e+00
1024, 2128, 6.21305e+01, 7.52192e+00, 2.09489e+02, 2.09489e+02, -6.70000e+01, 9.95771e-01, 5.57245e+00
1025, 2129, 6.21597e+01, 7.52228e+00, 2.09817e+02, 2.09817e+02, -6.70000e+01, 9.93894e-01, 5.58579e+00
1026, 2129, 6.21597e+01, 7.52346e+00, 2.10199e+02, 2.10199e+02, -6.70000e+01, 9.94833e-01, 5.58647e+00
1027, 2129, 6.21597e+01, 7.51366e+00, 2.11236e+02, 2.11236e+02, -6.70000e+01, 9.94833e-01, 5.58578e+00
1028, 2129, 6.21597e+01, 7.51514e+00, 2.11236e+02, 2.11236e+02, -6.70000e+01, 9.94364e-01, 5.59760e+00
1029, 2131, 6.22181e+01, 7.50466e+00, 2.13310e+02, 2.13310e+02, -6.70000e+01, 9.94369e-01, 5.58786e+00
1030, 2131, 6.22181e+01, 7.51260e+00, 2.13795e+02, 2.13795e+02, -6.70000e+01, 9.93900e-01, 5.58299e+00
1031, 2131, 6.22181e+01, 7.51614e+00, 2.12266e+02, 2.12266e+02, -6.70000e+01, 9.94838e-01, 5.57801e+00
1032, 2131, 6.22181e+01, 7.51695e+00, 2.13755e+02, 2.13755e+02, -6.70000e+01, 9.94838e-01, 5.57097e+00
1033, 2132, 6.22473e+01, 7.51716e+00, 2.15283e+02, 2.15283e+02, -6.70000e+01, 9.95310e-01, 5.57446e+00
1034, 2134, 6.23057e+01, 7.51957e+00, 2.16757e+02, 2.16757e+02, -6.70000e+01, 9.96251e-01, 5.59924e+00
1035, 2136, 6.23641e+01, 7.50538e+00, 2.16648e+02, 2.16648e+02, -6.70000e+01, 9.95318e-01, 5.60158e+00
1036, 2137, 6.23933e+01, 7.51019e+00, 2.16921e+02, 2.16921e+02, -6.70000e+01, 9.94385e-01, 5.61143e+00
1037, 2137, 6.23933e+01, 7.51029e+00, 2.16921e+02, 2.16921e+02, -6.70000e+01, 9.94385e-01, 5.58760e+00
1038, 2139, 6.24517e+01, 7.51136e+00, 2.18565e+02, 2.18565e+02, -6.70000e+01, 9.95325e-01, 5.58987e+00
1039, 2140, 6.24809e+01, 7.50005e+00, 2.18083e+02, 2.18083e+02, -6.70000e+01, 9.94393e-01, 5.60597e+00
1040, 2142, 6.25393e+01, 7.48891e+00, 2.18261e+02, 2.18261e+02, -6.70000e+01, 9.94398e-01, 5.61411e+00
1041, 2143, 6.25685e+01, 7.49586e+00, 2.18533e+02, 2.18533e+02, -6.70000e+01, 9.94400e-01, 5.63870e+00
1042, 2145, 6.26269e+01, 7.50357e+00, 2.20164e+02, 2.20164e+02, -6.70000e+01, 9.94406e-01, 5.65218e+00
1043, 2145, 6.26269e+01, 7.50428e+00, 2.20164e+02, 2.20164e+02, -6.70000e+01, 9.93473e-01, 5.63522e+00
1044, 2148, 6.27144e+01, 7.49119e+00, 2.19126e+02, 2.19126e+02, -6.70000e+01, 9.93482e-01, 5.62233e+00
1045, 2150, 6.27728e+01, 7.49220e+00, 2.22394e+02, 2.22394e+02, -6.70000e+01, 9.92558e-01, 5.64634e+00
1046, 2150, 6.27728e+01, 7.49386e+00, 2.22394e+02, 2.22394e+02, -6.70000e+01, 9.92093e-01, 5.63749e+00
1047, 2151, 6.28020e+01, 7.48455e+00, 2.22394e+02, 2.22394e+02, -6.70000e+01, 9.93026e-01, 5.63713e+00
1048, 2152, 6.28312e+01, 7.47832e+00, 2.18846e+02, 2.18846e+02, -6.70000e+01, 9.93030e-01, 5.63591e+00
1049, 2154, 6.28896e+01, 7.47821e+00, 2.19064e+02, 2.19064e+02, -6.70000e+01, 9.93500e-01, 5.63228e+00
1050, 2156, 6.29480e+01, 7.47972e+00, 2.17153e+02, 2.17153e+02, -6.70000e+01, 9.93043e-01, 5.63439e+00
1051, 2157, 6.29772e+01, 7.47988e+00, 2.16717e+02, 2.16717e+02, -6.70000e+01, 9.92582e-01, 5.63949e+00
1052, 2159, 6.30356e+01, 7.47240e+00, 2.17147e+02, 2.17147e+02, -6.70000e+01, 9.92126e-01, 5.64916e+00
1053, 2159, 6.30356e+01, 7.47411e+00, 2.17147e+02, 2.17147e+02, -6.70000e+01, 9.92126e-01, 5.65524e+00
1054, 2160, 6.30648e+01, 7.47616e+00, 2.17638e+02, 2.17638e+02, -6.70000e+01, 9.93056e-01, 5.67327e+00
1055, 2159, 6.30356e+01, 7.47357e+00, 2.17406e+02, 2.17406e+02, -6.70000e+01, 9.93516e-01, 5.66802e+00
1056, 2161, 6.30940e+01, 7.46150e+00, 2.16424e+02, 2.16424e+02, -6.70000e+01, 9.93984e-01, 5.66435e+00
1057, 2163, 6.31524e+01, 7.43909e+00, 2.16214e+02, 2.16214e+02, -6.70000e+01, 9.93990e-01, 5.66208e+00
1058, 2164, 6.31816e+01, 7.43870e+00, 2.16324e+02, 2.16324e+02, -6.70000e+01, 9.93068e-01, 5.65576e+00
1059, 2165, 6.32108e+01, 7.43853e+00, 2.16815e+02, 2.16815e+02, -6.70000e+01, 9.93533e-01, 5.66999e+00
1060, 2167, 6.32692e+01, 7.42931e+00, 2.15614e+02, 2.15614e+02, -6.70000e+01, 9.93539e-01, 5.68477e+00
1061, 2168, 6.32984e+01, 7.42489e+00, 2.14306e+02, 2.14306e+02, -6.70000e+01, 9.93542e-01, 5.68825e+00
1062, 2168, 6.32984e+01, 7.43447e+00, 2.14306e+02, 2.14306e+02, -6.70000e+01, 9.93542e-01, 5.69724e+00
1063, 2168, 6.32984e+01, 7.44131e+00, 2.14306e+02, 2.14306e+02, -6.70000e+01, 9.94004e-01, 5.68519e+00
1064, 2171, 6.33860e+01, 7.43573e+00, 2.13746e+02, 2.13746e+02, -6.70000e+01, 9.95394e-01, 5.69969e+00
1065, 2173, 6.34444e+01, 7.43044e+00, 2.14312e+02, 2.14312e+02, -6.70000e+01, 9.94017e-01, 5.69532e+00
1066, 2175, 6.35028e+01, 7.44238e+00, 2.13688e+02, 2.13688e+02, -6.70000e+01, 9.93103e-01, 5.70318e+00
1067, 2177, 6.35612e+01, 7.45379e+00, 2.12214e+02, 2.12214e+02, -6.70000e+01, 9.93110e-01, 5.72760e+00
1068, 2178, 6.35903e+01, 7.46322e+00, 2.11996e+02, 2.11996e+02, -6.70000e+01, 9.92195e-01, 5.73752e+00
1069, 2179, 6.36195e+01, 7.46359e+00, 2.11177e+02, 2.11177e+02, -6.70000e+01, 9.92198e-01, 5.71454e+00
1070, 2179, 6.36195e+01, 7.46101e+00, 2.11177e+02, 2.11177e+02, -6.70000e+01, 9.91739e-01, 5.71212e+00
1071, 2181, 6.36779e+01, 7.44817e+00, 2.09649e+02, 2.09649e+02, -6.70000e+01, 9.91747e-01, 5.72131e+00
1072, 2182, 6.37071e+01, 7.44786e+00, 2.11396e+02, 2.11396e+02, -6.70000e+01, 9.91751e-01, 5.72216e+00
1073, 2182, 6.37071e+01, 7.44640e+00, 2.12282e+02, 2.12282e+02, -6.70000e+01, 9.93584e-01, 5.71723e+00
1074, 2183, 6.37363e+01, 7.43454e+00, 2.12009e+02, 2.12009e+02, -6.70000e+01, 9.93587e-01, 5.69960e+00
1075, 2184, 6.37655e+01, 7.43451e+00, 2.11518e+02, 2.11518e+02, -6.70000e+01, 9.94048e-01, 5.70972e+00
1076, 2186, 6.38239e+01, 7.42436e+00, 2.11191e+02, 2.11191e+02, -6.70000e+01, 9.94511e-01, 5.71323e+00
1077, 2187, 6.38531e+01, 7.42590e+00, 2.08570e+02, 2.08570e+02, -6.70000e+01, 9.94513e-01, 5.71127e+00
1078, 2187, 6.38531e+01, 7.42846e+00, 2.08570e+02, 2.08570e+02, -6.70000e+01, 9.94513e-01, 5.72791e+00
1079, 2189, 6.39115e+01, 7.43005e+00, 2.09730e+02, 2.09730e+02, -6.70000e+01, 9.95432e-01, 5.72618e+00
1080, 2189, 6.39115e+01, 7.42854e+00, 0.00000e+00, 0.00000e+00, -5.30000e+01, 9.94518e-01, 5.72487e+00
1081, 2190, 6.39407e+01, 7.41465e+00, 2.09328e+02, 2.09328e+02, -5.30000e+01, 9.94977e-01, 5.72828e+00
