controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1036, 5844, 3.16896e+01, 8.74582e+00, 5.12476e+02, 5.12476e+02, 2.54000e+02, 4.52943e-01, 1.66460e+01
1037, 5825, 3.15866e+01, 8.63264e+00, 4.47248e+02, 4.47248e+02, 2.54000e+02, 4.40687e-01, 1.55733e+01
1038, 5820, 3.15595e+01, 8.62031e+00, 4.35392e+02, 4.35392e+02, 2.54000e+02, 4.32990e-01, 1.49186e+01
1039, 5814, 3.15269e+01, 8.50414e+00, 4.14866e+02, 4.14866e+02, 2.54000e+02, 4.47540e-01, 1.42061e+01
1040, 5845, 3.16950e+01, 8.52415e+00, 4.56628e+02, 4.56628e+02, 2.54000e+02, 4.70659e-01, 1.35998e+01
1041, 5864, 3.17981e+01, 8.49055e+00, 4.78300e+02, 4.78300e+02, 2.54000e+02, 4.90109e-01, 1.31835e+01
1042, 5854, 3.17438e+01, 8.50019e+00, 5.48775e+02, 5.48775e+02, 2.54000e+02, 5.13837e-01, 1.23808e+01
1043, 5870, 3.18306e+01, 8.48191e+00, 6.04239e+02, 6.04239e+02, 2.54000e+02, 5.41227e-01, 1.19866e+01
1044, 5878, 3.18740e+01, 8.50105e+00, 6.77826e+02, 6.77826e+02, 2.54000e+02, 5.62096e-01, 1.17115e+01
1045, 5883, 3.19011e+01, 8.46293e+00, 7.55909e+02, 7.55909e+02, 2.54000e+02, 5.85756e-01, 1.13275e+01
1046, 5886, 3.19174e+01, 8.46591e+00, 8.39213e+02, 8.39213e+02, 2.54000e+02, 6.08902e-01, 1.12962e+01
1047, 5890, 3.19391e+01, 8.43305e+00, 9.24701e+02, 9.24701e+02, 2.54000e+02, 6.32088e-01, 1.11678e+01
1048, 5895, 3.19662e+01, 8.43408e+00, 1.01232e+03, 1.01232e+03, 2.54000e+02, 6.57337e-01, 1.12323e+01
1049, 5888, 3.19282e+01, 8.42476e+00, 1.12636e+03, 1.12636e+03, 2.54000e+02, 6.78159e-01, 1.14000e+01
1050, 5893, 3.19553e+01, 8.41964e+00, 1.19694e+03, 1.19694e+03, 2.54000e+02, 6.99644e-01, 1.14937e+01
1051, 5898, 3.19824e+01, 8.41552e+00, 1.28488e+03, 1.28488e+03, 2.54000e+02, 7.24652e-01, 1.15943e+01
1052, 5901, 3.19987e+01, 8.42601e+00, 1.34679e+03, 1.34679e+03, 2.54000e+02, 7.44620e-01, 1.18472e+01
1053, 5913, 3.20638e+01, 8.41997e+00, 1.40236e+03, 1.40236e+03, 2.54000e+02, 7.62557e-01, 1.21223e+01
1054, 5919, 3.20963e+01, 8.42690e+00, 1.44963e+03, 1.44963e+03, 2.54000e+02, 7.78003e-01, 1.23907e+01
1055, 5922, 3.21126e+01, 8.44645e+00, 1.49505e+03, 1.49505e+03, 2.54000e+02, 7.91456e-01, 1.26527e+01
1056, 5923, 3.21180e+01, 8.44062e+00, 1.55477e+03, 1.55477e+03, 2.54000e+02, 8.04829e-01, 1.27681e+01
1057, 5929, 3.21505e+01, 8.45656e+00, 1.60079e+03, 1.60079e+03, 2.54000e+02, 8.17676e-01, 1.31018e+01
1058, 5933, 3.21722e+01, 8.44974e+00, 1.63999e+03, 1.63999e+03, 2.54000e+02, 8.30103e-01, 1.33001e+01
1059, 5931, 3.21614e+01, 8.45325e+00, 1.69551e+03, 1.69551e+03, 2.54000e+02, 8.40668e-01, 1.33678e+01
1060, 5938, 3.21993e+01, 8.46017e+00, 1.74338e+03, 1.74338e+03, 2.54000e+02, 8.49613e-01, 1.35513e+01
1061, 5941, 3.22156e+01, 8.45837e+00, 1.79601e+03, 1.79601e+03, 2.54000e+02, 8.57936e-01, 1.36268e+01
1062, 5953, 3.22807e+01, 8.44856e+00, 1.83455e+03, 1.83455e+03, 2.54000e+02, 8.66958e-01, 1.37494e+01
1063, 5960, 3.23186e+01, 8.45399e+00, 1.88051e+03, 1.88051e+03, 2.54000e+02, 8.73826e-01, 1.38722e+01
1064, 5967, 3.23566e+01, 8.45273e+00, 1.91976e+03, 1.91976e+03, 2.54000e+02, 8.83526e-01, 1.39534e+01
1065, 5975, 3.24000e+01, 8.44186e+00, 1.95890e+03, 1.95890e+03, 2.54000e+02, 8.91548e-01, 1.40906e+01
1066, 5980, 3.24271e+01, 8.44274e+00, 1.98936e+03, 1.98936e+03, 2.54000e+02, 8.96823e-01, 1.41261e+01
1067, 5987, 3.24651e+01, 8.43917e+00, 2.02561e+03, 2.02561e+03, 2.54000e+02, 9.06130e-01, 1.43236e+01
1068, 5996, 3.25139e+01, 8.43869e+00, 2.05274e+03, 2.05274e+03, 2.54000e+02, 9.10941e-01, 1.44518e+01
1069, 6004, 3.25572e+01, 8.42908e+00, 2.06868e+03, 2.06868e+03, 2.54000e+02, 9.16389e-01, 1.45075e+01
1070, 6013, 3.26060e+01, 8.42538e+00, 2.08113e+03, 2.08113e+03, 2.54000e+02, 9.22169e-01, 1.46554e+01
1071, 6020, 3.26440e+01, 8.42605e+00, 2.10209e+03, 2.10209e+03, 2.54000e+02, 9.26578e-01, 1.47915e+01
1072, 6027, 3.26820e+01, 8.42816e+00, 2.11405e+03, 2.11405e+03, 2.54000e+02, 9.29152e-01, 1.48623e+01
1073, 6033, 3.27145e+01, 8.43124e+00, 2.12742e+03, 2.12742e+03, 2.54000e+02, 9.32869e-01, 1.49011e+01
1074, 6041, 3.27579e+01, 8.43477e+00, 2.15275e+03, 2.15275e+03, 2.54000e+02, 9.36600e-01, 1.50057e+01
1075, 6052, 3.28175e+01, 8.43708e+00, 2.17382e+03, 2.17382e+03, 2.54000e+02, 9.39194e-01, 1.51672e+01
1076, 6056, 3.28392e+01, 8.43753e+00, 2.17874e+03, 2.17874e+03, 2.54000e+02, 9.41380e-01, 1.52144e+01
1077, 6065, 3.28880e+01, 8.43337e+00, 2.20074e+03, 2.20074e+03, 2.54000e+02, 9.45260e-01, 1.52643e+01
1078, 6073, 3.29314e+01, 8.43003e+00, 2.21193e+03, 2.21193e+03, 2.54000e+02, 9.46814e-01, 1.52538e+01
1079, 6081, 3.29748e+01, 8.42599e+00, 2.22394e+03, 2.22394e+03, 2.54000e+02, 9.48364e-01, 1.53251e+01
1080, 6088, 3.30127e+01, 8.42431e+00, 0.00000e+00, 0.00000e+00, 2.64000e+02, 9.50394e-01, 1.54021e+01
1081, 6095, 3.30507e+01, 8.42700e+00, 2.23436e+03, 2.23436e+03, 2.64000e+02, 9.52092e-01, 1.54303e+01
1082, 6098, 3.30670e+01, 8.42715e+00, 2.23513e+03, 2.23513e+03, 2.64000e+02, 9.56051e-01, 1.54591e+01
1083, 6104, 3.30995e+01, 8.41858e+00, 2.22306e+03, 2.22306e+03, 2.64000e+02, 9.60518e-01, 1.54470e+01
1084, 6112, 3.31429e+01, 8.40634e+00, 2.22006e+03, 2.22006e+03, 2.64000e+02, 9.62696e-01, 1.54227e+01
1085, 6120, 3.31863e+01, 8.39272e+00, 2.21646e+03, 2.21646e+03, 2.64000e+02, 9.64706e-01, 1.54795e+01
1086, 6130, 3.32405e+01, 8.37603e+00, 2.21706e+03, 2.21706e+03, 2.64000e+02, 9.69005e-01, 1.54994e+01
1087, 6136, 3.32730e+01, 7.68448e+00, 1.68683e+03, 1.68683e+03, 2.64000e+02, 8.88201e-01, 1.60148e+01
1088, 6145, 3.33218e+01, 7.83009e+00, 1.68000e+03, 1.68000e+03, 2.64000e+02, 8.17413e-01, 1.66513e+01
1089, 6149, 3.33435e+01, 7.99307e+00, 1.68994e+03, 1.68994e+03, 2.64000e+02, 7.52317e-01, 1.75461e+01
1090, 6131, 3.32459e+01, 7.99292e+00, 1.16567e+03, 1.16567e+03, 2.64000e+02, 6.94177e-01, 1.84169e+01
1091, 6129, 3.32351e+01, 8.14670e+00, 1.09618e+03, 1.09618e+03, 2.64000e+02, 6.39909e-01, 1.95269e+01
1092, 6129, 3.32351e+01, 8.48245e+00, 9.56804e+02, 9.56804e+02, 2.64000e+02, 5.94550e-01, 2.04156e+01
1093, 6120, 3.31863e+01, 8.43499e+00, 7.50508e+02, 7.50508e+02, 2.64000e+02, 5.57516e-01, 2.02563e+01
1094, 6122, 3.31971e+01, 8.65236e+00, 6.93457e+02, 6.93457e+02, 2.64000e+02, 5.26625e-01, 1.96503e+01
1095, 6109, 3.31266e+01, 8.58596e+00, 5.59220e+02, 5.59220e+02, 2.64000e+02, 5.08430e-01, 1.81793e+01
1096, 6110, 3.31320e+01, 8.68723e+00, 5.36292e+02, 5.36292e+02, 2.64000e+02, 4.90344e-01, 1.72765e+01
1097, 6081, 3.29748e+01, 8.59756e+00, 4.76516e+02, 4.76516e+02, 2.64000e+02, 4.79033e-01, 1.63619e+01
1098, 6073, 3.29314e+01, 8.60295e+00, 4.66592e+02, 4.66592e+02, 2.64000e+02, 4.71102e-01, 1.55413e+01
1099, 6063, 3.28772e+01, 8.52321e+00, 4.73486e+02, 4.73486e+02, 2.64000e+02, 4.89527e-01, 1.47993e+01
1100, 6070, 3.29151e+01, 8.56231e+00, 5.08313e+02, 5.08313e+02, 2.64000e+02, 5.13180e-01, 1.41352e+01
1101, 6083, 3.29856e+01, 8.53854e+00, 5.48731e+02, 5.48731e+02, 2.64000e+02, 5.30002e-01, 1.34672e+01
1102, 6084, 3.29910e+01, 8.51707e+00, 5.96426e+02, 5.96426e+02, 2.64000e+02, 5.47995e-01, 1.28877e+01
1103, 6099, 3.30724e+01, 8.48663e+00, 6.44738e+02, 6.44738e+02, 2.64000e+02, 5.73537e-01, 1.24591e+01
1104, 6097, 3.30615e+01, 8.49793e+00, 7.00900e+02, 7.00900e+02, 2.64000e+02, 5.96523e-01, 1.24401e+01
1105, 6097, 3.30615e+01, 8.46415e+00, 7.59096e+02, 7.59096e+02, 2.64000e+02, 6.20797e-01, 1.22201e+01
1106, 6100, 3.30778e+01, 8.46559e+00, 8.37214e+02, 8.37214e+02, 2.64000e+02, 6.44754e-01, 1.21305e+01
1107, 6103, 3.30941e+01, 8.45287e+00, 9.24122e+02, 9.24122e+02, 2.64000e+02, 6.70818e-01, 1.21295e+01
1108, 6110, 3.31320e+01, 8.45881e+00, 1.00530e+03, 1.00530e+03, 2.64000e+02, 6.90835e-01, 1.21530e+01
1109, 6112, 3.31429e+01, 8.44942e+00, 1.08445e+03, 1.08445e+03, 2.64000e+02, 7.15641e-01, 1.21071e+01
1110, 6117, 3.31700e+01, 8.44151e+00, 1.15564e+03, 1.15564e+03, 2.64000e+02, 7.38434e-01, 1.22225e+01
1111, 6131, 3.32459e+01, 8.43794e+00, 1.21531e+03, 1.21531e+03, 2.64000e+02, 7.59093e-01, 1.23437e+01
1112, 6136, 3.32730e+01, 8.43155e+00, 1.26553e+03, 1.26553e+03, 2.64000e+02, 7.76239e-01, 1.23796e+01
1113, 6140, 3.32947e+01, 8.41825e+00, 1.31244e+03, 1.31244e+03, 2.64000e+02, 7.90065e-01, 1.25760e+01
1114, 6145, 3.33218e+01, 8.41743e+00, 1.34159e+03, 1.34159e+03, 2.64000e+02, 8.06184e-01, 1.29049e+01
1115, 6149, 3.33435e+01, 8.41167e+00, 1.37642e+03, 1.37642e+03, 2.64000e+02, 8.22085e-01, 1.31212e+01
1116, 6155, 3.33760e+01, 8.42397e+00, 1.41698e+03, 1.41698e+03, 2.64000e+02, 8.35256e-01, 1.33439e+01
1117, 6160, 3.34032e+01, 8.42471e+00, 1.45533e+03, 1.45533e+03, 2.64000e+02, 8.47240e-01, 1.35558e+01
1118, 6167, 3.34411e+01, 8.42573e+00, 1.48453e+03, 1.48453e+03, 2.64000e+02, 8.59737e-01, 1.37343e+01
1119, 6173, 3.34737e+01, 8.42967e+00, 1.50768e+03, 1.50768e+03, 2.64000e+02, 8.68135e-01, 1.40191e+01
1120, 6179, 3.35062e+01, 8.42215e+00, 1.53863e+03, 1.53863e+03, 2.64000e+02, 8.76841e-01, 1.41850e+01
1121, 6179, 3.35062e+01, 8.42069e+00, 1.56309e+03, 1.56309e+03, 2.64000e+02, 8.82020e-01, 1.44429e+01
1122, 6186, 3.35441e+01, 8.41068e+00, 1.59339e+03, 1.59339e+03, 2.64000e+02, 8.90883e-01, 1.46689e+01
1123, 6195, 3.35930e+01, 8.41730e+00, 1.61462e+03, 1.61462e+03, 2.64000e+02, 8.96529e-01, 1.48738e+01
1124, 6198, 3.36092e+01, 8.42217e+00, 1.64426e+03, 1.64426e+03, 2.64000e+02, 9.03679e-01, 1.49656e+01
1125, 6202, 3.36309e+01, 8.41780e+00, 1.65880e+03, 1.65880e+03, 2.64000e+02, 9.08255e-01, 1.50269e+01
1126, 6209, 3.36689e+01, 8.41598e+00, 1.68429e+03, 1.68429e+03, 2.64000e+02, 9.13996e-01, 1.50970e+01
1127, 6216, 3.37068e+01, 8.41375e+00, 1.69788e+03, 1.69788e+03, 2.64000e+02, 9.18275e-01, 1.52348e+01
1128, 6220, 3.37285e+01, 8.41052e+00, 1.70836e+03, 1.70836e+03, 2.64000e+02, 9.21865e-01, 1.52906e+01
1129, 6223, 3.37448e+01, 8.40680e+00, 1.73009e+03, 1.73009e+03, 2.64000e+02, 9.28009e-01, 1.54276e+01
1130, 6235, 3.38099e+01, 8.40156e+00, 1.74112e+03, 1.74112e+03, 2.64000e+02, 9.31676e-01, 1.55520e+01
1131, 6239, 3.38315e+01, 8.40902e+00, 1.76274e+03, 1.76274e+03, 2.64000e+02, 9.34445e-01, 1.56258e+01
1132, 6243, 3.38532e+01, 8.41196e+00, 1.78266e+03, 1.78266e+03, 2.64000e+02, 9.38331e-01, 1.57972e+01
1133, 6247, 3.38749e+01, 8.41766e+00, 1.80406e+03, 1.80406e+03, 2.64000e+02, 9.41892e-01, 1.58437e+01
1134, 6252, 3.39020e+01, 8.41220e+00, 1.81361e+03, 1.81361e+03, 2.64000e+02, 9.45617e-01, 1.57678e+01
1135, 6262, 3.39563e+01, 8.40165e+00, 1.82786e+03, 1.82786e+03, 2.64000e+02, 9.47940e-01, 1.57211e+01
1136, 6267, 3.39834e+01, 8.39322e+00, 1.83905e+03, 1.83905e+03, 2.64000e+02, 9.50056e-01, 1.58147e+01
1137, 6276, 3.40322e+01, 8.39279e+00, 1.85128e+03, 1.85128e+03, 2.64000e+02, 9.53474e-01, 1.58759e+01
1138, 6285, 3.40810e+01, 8.38883e+00, 1.85547e+03, 1.85547e+03, 2.64000e+02, 9.55768e-01, 1.59136e+01
1139, 6293, 3.41244e+01, 8.38541e+00, 1.86219e+03, 1.86219e+03, 2.64000e+02, 9.58049e-01, 1.59663e+01
1140, 6303, 3.41786e+01, 8.38510e+00, 0.00000e+00, 0.00000e+00, 2.30000e+02, 9.60654e-01, 1.60944e+01
1141, 6311, 3.42220e+01, 8.39221e+00, 1.87736e+03, 1.87736e+03, 2.30000e+02, 9.63397e-01, 1.61438e+01
1142, 6317, 3.42545e+01, 8.38451e+00, 1.87562e+03, 1.87562e+03, 2.30000e+02, 9.65490e-01, 1.61391e+01
1143, 6323, 3.42870e+01, 8.37420e+00, 1.87976e+03, 1.87976e+03, 2.30000e+02, 9.67579e-01, 1.60818e+01
1144, 6332, 3.43358e+01, 8.35977e+00, 1.87949e+03, 1.87949e+03, 2.30000e+02, 9.70152e-01, 1.61419e+01
1145, 6336, 3.43575e+01, 8.34710e+00, 1.88162e+03, 1.88162e+03, 2.30000e+02, 9.71749e-01, 1.60952e+01
1146, 6344, 3.44009e+01, 8.33420e+00, 1.87840e+03, 1.87840e+03, 2.30000e+02, 9.75095e-01, 1.61801e+01
1147, 6350, 3.44335e+01, 7.71318e+00, 1.43697e+03, 1.43697e+03, 2.30000e+02, 9.05197e-01, 1.66125e+01
1148, 6355, 3.44606e+01, 7.84721e+00, 1.43206e+03, 1.43206e+03, 2.30000e+02, 8.43273e-01, 1.71640e+01
1149, 6360, 3.44877e+01, 7.99348e+00, 1.43642e+03, 1.43642e+03, 2.30000e+02, 7.91038e-01, 1.78994e+01
1150, 6340, 3.43792e+01, 8.02077e+00, 1.00988e+03, 1.00988e+03, 2.30000e+02, 7.45741e-01, 1.86753e+01
1151, 6342, 3.43901e+01, 8.15100e+00, 9.54410e+02, 9.54410e+02, 2.30000e+02, 7.04194e-01, 1.97708e+01
1152, 6347, 3.44172e+01, 8.43082e+00, 8.19792e+02, 8.19792e+02, 2.30000e+02, 6.65984e-01, 2.05756e+01
1153, 6340, 3.43792e+01, 8.42853e+00, 6.70060e+02, 6.70060e+02, 2.30000e+02, 6.32492e-01, 2.08025e+01
1154, 6345, 3.44063e+01, 8.62597e+00, 6.18527e+02, 6.18527e+02, 2.30000e+02, 6.02679e-01, 1.97835e+01
1155, 6346, 3.44118e+01, 8.57698e+00, 5.27295e+02, 5.27295e+02, 2.30000e+02, 5.80208e-01, 1.87694e+01
1156, 6346, 3.44118e+01, 8.65705e+00, 5.07261e+02, 5.07261e+02, 2.30000e+02, 5.63977e-01, 1.78249e+01
1157, 6326, 3.43033e+01, 8.57719e+00, 4.49778e+02, 4.49778e+02, 2.30000e+02, 5.53430e-01, 1.68001e+01
1158, 6315, 3.42437e+01, 8.55197e+00, 4.54800e+02, 4.54800e+02, 2.30000e+02, 5.47902e-01, 1.60209e+01
1159, 6311, 3.42220e+01, 8.44539e+00, 4.43773e+02, 4.43773e+02, 2.30000e+02, 5.60608e-01, 1.55222e+01
1160, 6330, 3.43250e+01, 8.47158e+00, 4.79365e+02, 4.79365e+02, 2.30000e+02, 5.78199e-01, 1.50959e+01
1161, 6332, 3.43358e+01, 8.45553e+00, 5.25112e+02, 5.25112e+02, 2.30000e+02, 5.93020e-01, 1.45777e+01
1162, 6330, 3.43250e+01, 8.45312e+00, 5.69930e+02, 5.69930e+02, 2.30000e+02, 6.09479e-01, 1.40895e+01
1163, 6339, 3.43738e+01, 8.45291e+00, 6.15622e+02, 6.15622e+02, 2.30000e+02, 6.28490e-01, 1.35728e+01
1164, 6343, 3.43955e+01, 8.46117e+00, 6.84951e+02, 6.84951e+02, 2.30000e+02, 6.45436e-01, 1.34059e+01
1165, 6340, 3.43792e+01, 8.43559e+00, 7.22995e+02, 7.22995e+02, 2.30000e+02, 6.63722e-01, 1.31611e+01
1166, 6344, 3.44009e+01, 8.43397e+00, 8.06845e+02, 8.06845e+02, 2.30000e+02, 6.81274e-01, 1.31260e+01
1167, 6351, 3.44389e+01, 8.41348e+00, 8.44458e+02, 8.44458e+02, 2.30000e+02, 7.00992e-01, 1.30867e+01
1168, 6353, 3.44497e+01, 8.41695e+00, 9.20556e+02, 9.20556e+02, 2.30000e+02, 7.19817e-01, 1.30631e+01
1169, 6354, 3.44551e+01, 8.40330e+00, 9.70942e+02, 9.70942e+02, 2.30000e+02, 7.40006e-01, 1.30421e+01
1170, 6356, 3.44660e+01, 8.39876e+00, 1.02520e+03, 1.02520e+03, 2.30000e+02, 7.56451e-01, 1.31523e+01
1171, 6354, 3.44551e+01, 8.38124e+00, 1.05965e+03, 1.05965e+03, 2.30000e+02, 7.76361e-01, 1.31614e+01
1172, 6366, 3.45202e+01, 8.38623e+00, 1.09459e+03, 1.09459e+03, 2.30000e+02, 7.92177e-01, 1.35109e+01
1173, 6364, 3.45094e+01, 8.38060e+00, 1.12112e+03, 1.12112e+03, 2.30000e+02, 8.06725e-01, 1.36793e+01
1174, 6371, 3.45473e+01, 8.37287e+00, 1.14083e+03, 1.14083e+03, 2.30000e+02, 8.19495e-01, 1.38055e+01
1175, 6378, 3.45853e+01, 8.37619e+00, 1.15764e+03, 1.15764e+03, 2.30000e+02, 8.33960e-01, 1.39868e+01
1176, 6383, 3.46124e+01, 8.37580e+00, 1.18362e+03, 1.18362e+03, 2.30000e+02, 8.45214e-01, 1.41737e+01
1177, 6391, 3.46558e+01, 8.37661e+00, 1.21359e+03, 1.21359e+03, 2.30000e+02, 8.57143e-01, 1.43691e+01
1178, 6398, 3.46937e+01, 8.38392e+00, 1.23494e+03, 1.23494e+03, 2.30000e+02, 8.65583e-01, 1.46253e+01
1179, 6407, 3.47425e+01, 8.38834e+00, 1.27064e+03, 1.27064e+03, 2.30000e+02, 8.72015e-01, 1.47123e+01
1180, 6410, 3.47588e+01, 8.38822e+00, 1.29641e+03, 1.29641e+03, 2.30000e+02, 8.75663e-01, 1.48583e+01
1181, 6414, 3.47805e+01, 8.38441e+00, 1.30553e+03, 1.30553e+03, 2.30000e+02, 8.81821e-01, 1.50607e+01
1182, 6423, 3.48293e+01, 8.37759e+00, 1.33277e+03, 1.33277e+03, 2.30000e+02, 8.86969e-01, 1.52385e+01
1183, 6428, 3.48564e+01, 8.38118e+00, 1.35788e+03, 1.35788e+03, 2.30000e+02, 8.91879e-01, 1.53465e+01
1184, 6438, 3.49106e+01, 8.37403e+00, 1.37371e+03, 1.37371e+03, 2.30000e+02, 8.96707e-01, 1.55061e+01
1185, 6440, 3.49215e+01, 8.37057e+00, 1.39822e+03, 1.39822e+03, 2.30000e+02, 9.01398e-01, 1.56229e+01
1186, 6446, 3.49540e+01, 8.36614e+00, 1.41481e+03, 1.41481e+03, 2.30000e+02, 9.07074e-01, 1.57236e+01
1187, 6452, 3.49866e+01, 8.36753e+00, 1.43761e+03, 1.43761e+03, 2.30000e+02, 9.11500e-01, 1.57715e+01
1188, 6460, 3.50299e+01, 8.36617e+00, 1.45491e+03, 1.45491e+03, 2.30000e+02, 9.15944e-01, 1.57507e+01
1189, 6468, 3.50733e+01, 8.35302e+00, 1.46113e+03, 1.46113e+03, 2.30000e+02, 9.20996e-01, 1.58316e+01
1190, 6472, 3.50950e+01, 8.35346e+00, 1.46812e+03, 1.46812e+03, 2.30000e+02, 9.24444e-01, 1.59415e+01
1191, 6482, 3.51492e+01, 8.35246e+00, 1.48286e+03, 1.48286e+03, 2.30000e+02, 9.28109e-01, 1.61190e+01
1192, 6485, 3.51655e+01, 8.35495e+00, 1.49197e+03, 1.49197e+03, 2.30000e+02, 9.33693e-01, 1.62576e+01
1193, 6494, 3.52143e+01, 8.35041e+00, 1.49716e+03, 1.49716e+03, 2.30000e+02, 9.36865e-01, 1.62296e+01
1194, 6502, 3.52577e+01, 8.34645e+00, 1.51113e+03, 1.51113e+03, 2.30000e+02, 9.40326e-01, 1.63110e+01
1195, 6508, 3.52902e+01, 8.35486e+00, 1.52265e+03, 1.52265e+03, 2.30000e+02, 9.42379e-01, 1.63378e+01
1196, 6514, 3.53228e+01, 8.35179e+00, 1.53100e+03, 1.53100e+03, 2.30000e+02, 9.47191e-01, 1.63575e+01
1197, 6520, 3.53553e+01, 8.34867e+00, 1.53390e+03, 1.53390e+03, 2.30000e+02, 9.50153e-01, 1.63962e+01
1198, 6523, 3.53716e+01, 8.34815e+00, 1.54460e+03, 1.54460e+03, 2.30000e+02, 9.52936e-01, 1.63944e+01
1199, 6531, 3.54149e+01, 8.34292e+00, 1.55230e+03, 1.55230e+03, 2.30000e+02, 9.55596e-01, 1.64008e+01
1200, 6538, 3.54529e+01, 8.33108e+00, 0.00000e+00, 0.00000e+00, 1.76000e+02, 9.58244e-01, 1.64274e+01
1201, 6545, 3.54909e+01, 8.33022e+00, 1.56327e+03, 1.56327e+03, 1.76000e+02, 9.61956e-01, 1.65076e+01
1202, 6551, 3.55234e+01, 8.32092e+00, 1.55977e+03, 1.55977e+03, 1.76000e+02, 9.64586e-01, 1.65042e+01
1203, 6557, 3.55559e+01, 8.31404e+00, 1.56158e+03, 1.56158e+03, 1.76000e+02, 9.66753e-01, 1.66048e+01
1204, 6563, 3.55885e+01, 8.30901e+00, 1.56600e+03, 1.56600e+03, 1.76000e+02, 9.69983e-01, 1.66513e+01
1205, 6569, 3.56210e+01, 8.29999e+00, 1.56425e+03, 1.56425e+03, 1.76000e+02, 9.72446e-01, 1.66883e+01
1206, 6575, 3.56535e+01, 8.29016e+00, 1.56135e+03, 1.56135e+03, 1.76000e+02, 9.74601e-01, 1.67206e+01
1207, 6583, 3.56969e+01, 7.77683e+00, 1.21604e+03, 1.21604e+03, 1.76000e+02, 9.15692e-01, 1.71123e+01
1208, 6590, 3.57349e+01, 7.89140e+00, 1.21342e+03, 1.21342e+03, 1.76000e+02, 8.65857e-01, 1.76335e+01
1209, 6594, 3.57566e+01, 8.01759e+00, 1.21702e+03, 1.21702e+03, 1.76000e+02, 8.20443e-01, 1.83865e+01
1210, 6580, 3.56807e+01, 8.02710e+00, 8.87339e+02, 8.87339e+02, 1.76000e+02, 7.84498e-01, 1.91530e+01
1211, 6578, 3.56698e+01, 8.15589e+00, 8.47707e+02, 8.47707e+02, 1.76000e+02, 7.50836e-01, 2.00239e+01
1212, 6572, 3.56373e+01, 8.43449e+00, 7.55444e+02, 7.55444e+02, 1.76000e+02, 7.21242e-01, 2.07254e+01
1213, 6565, 3.55993e+01, 8.40471e+00, 6.46045e+02, 6.46045e+02, 1.76000e+02, 6.94897e-01, 2.05470e+01
1214, 6569, 3.56210e+01, 8.57853e+00, 6.17398e+02, 6.17398e+02, 1.76000e+02, 6.72553e-01, 1.97433e+01
1215, 6558, 3.55614e+01, 8.53881e+00, 5.65476e+02, 5.65476e+02, 1.76000e+02, 6.59500e-01, 1.88304e+01
1216, 6558, 3.55614e+01, 8.61386e+00, 5.59198e+02, 5.59198e+02, 1.76000e+02, 6.48368e-01, 1.80191e+01
1217, 6534, 3.54312e+01, 8.54168e+00, 5.29501e+02, 5.29501e+02, 1.76000e+02, 6.43404e-01, 1.71525e+01
1218, 6531, 3.54149e+01, 8.53198e+00, 5.27589e+02, 5.27589e+02, 1.76000e+02, 6.39106e-01, 1.66365e+01
1219, 6530, 3.54095e+01, 8.44653e+00, 5.26710e+02, 5.26710e+02, 1.76000e+02, 6.48851e-01, 1.59824e+01
1220, 6555, 3.55451e+01, 8.46231e+00, 5.41177e+02, 5.41177e+02, 1.76000e+02, 6.62395e-01, 1.57043e+01
1221, 6560, 3.55722e+01, 8.44526e+00, 5.67762e+02, 5.67762e+02, 1.76000e+02, 6.74390e-01, 1.53348e+01
1222, 6558, 3.55614e+01, 8.44533e+00, 5.89757e+02, 5.89757e+02, 1.76000e+02, 6.86490e-01, 1.48878e+01
1223, 6569, 3.56210e+01, 8.43724e+00, 6.11975e+02, 6.11975e+02, 1.76000e+02, 7.02847e-01, 1.45768e+01
1224, 6574, 3.56481e+01, 8.44942e+00, 6.47184e+02, 6.47184e+02, 1.76000e+02, 7.19501e-01, 1.44296e+01
1225, 6577, 3.56644e+01, 8.42641e+00, 6.75189e+02, 6.75189e+02, 1.76000e+02, 7.33921e-01, 1.43247e+01
1226, 6580, 3.56807e+01, 8.44123e+00, 7.03867e+02, 7.03867e+02, 1.76000e+02, 7.51672e-01, 1.41689e+01
1227, 6572, 3.56373e+01, 8.42213e+00, 7.41705e+02, 7.41705e+02, 1.76000e+02, 7.69020e-01, 1.40620e+01
1228, 6577, 3.56644e+01, 8.42123e+00, 7.77407e+02, 7.77407e+02, 1.76000e+02, 7.86377e-01, 1.39883e+01
1229, 6579, 3.56752e+01, 8.39930e+00, 8.16991e+02, 8.16991e+02, 1.76000e+02, 8.01490e-01, 1.39823e+01
1230, 6588, 3.57240e+01, 8.38307e+00, 8.44504e+02, 8.44504e+02, 1.76000e+02, 8.14359e-01, 1.41831e+01
1231, 6595, 3.57620e+01, 8.37253e+00, 8.79606e+02, 8.79606e+02, 1.76000e+02, 8.28658e-01, 1.43953e+01
1232, 6604, 3.58108e+01, 8.37886e+00, 9.04826e+02, 9.04826e+02, 1.76000e+02, 8.40854e-01, 1.46537e+01
1233, 6608, 3.58325e+01, 8.37074e+00, 9.14325e+02, 9.14325e+02, 1.76000e+02, 8.52603e-01, 1.47080e+01
1234, 6610, 3.58433e+01, 8.37210e+00, 9.40791e+02, 9.40791e+02, 1.76000e+02, 8.64297e-01, 1.49438e+01
