controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1010, 2897, 9.91772e+00, 9.14107e+00, 1.25256e+03, 1.25256e+03, 3.89000e+02, 9.48913e-01, 7.32568e+00
1011, 2902, 9.93484e+00, 9.13706e+00, 1.25807e+03, 1.25807e+03, 3.89000e+02, 9.50724e-01, 7.38400e+00
1012, 2904, 9.94169e+00, 9.13393e+00, 1.26086e+03, 1.26086e+03, 3.89000e+02, 9.53168e-01, 7.45438e+00
1013, 2911, 9.96565e+00, 9.13225e+00, 1.26632e+03, 1.26632e+03, 3.89000e+02, 9.52937e-01, 7.46225e+00
1014, 2915, 9.97935e+00, 9.13126e+00, 1.27063e+03, 1.27063e+03, 3.89000e+02, 9.55060e-01, 7.48204e+00
1015, 2920, 9.99646e+00, 9.13035e+00, 1.28204e+03, 1.28204e+03, 3.89000e+02, 9.56164e-01, 7.50223e+00
1016, 2924, 1.00102e+01, 9.12841e+00, 1.28957e+03, 1.28957e+03, 3.89000e+02, 9.55882e-01, 7.53882e+00
1017, 2928, 1.00239e+01, 9.12856e+00, 1.29629e+03, 1.29629e+03, 3.89000e+02, 9.57650e-01, 7.53226e+00
1018, 2933, 1.00410e+01, 9.12639e+00, 1.29749e+03, 1.29749e+03, 3.89000e+02, 9.59768e-01, 7.57895e+00
1019, 2936, 1.00512e+01, 9.12556e+00, 1.30278e+03, 1.30278e+03, 3.89000e+02, 9.61853e-01, 7.58324e+00
1020, 2942, 1.00718e+01, 9.12553e+00, 0.00000e+00, 0.00000e+00, 4.03000e+02, 9.62610e-01, 7.58276e+00
1021, 2947, 1.00889e+01, 9.12068e+00, 1.31490e+03, 1.31490e+03, 4.03000e+02, 9.64371e-01, 7.57061e+00
1022, 2952, 1.01060e+01, 9.11583e+00, 1.31643e+03, 1.31643e+03, 4.03000e+02, 9.64431e-01, 7.60333e+00
1023, 2957, 1.01231e+01, 9.10635e+00, 1.31397e+03, 1.31397e+03, 4.03000e+02, 9.66520e-01, 7.59257e+00
1024, 2962, 1.01402e+01, 9.10218e+00, 1.31741e+03, 1.31741e+03, 4.03000e+02, 9.68265e-01, 7.63343e+00
1025, 2967, 1.01574e+01, 9.09576e+00, 1.31692e+03, 1.31692e+03, 4.03000e+02, 9.71014e-01, 7.67093e+00
1026, 2972, 1.01745e+01, 9.08774e+00, 1.31419e+03, 1.31419e+03, 4.03000e+02, 9.72409e-01, 7.66191e+00
1027, 2977, 1.01916e+01, 8.55839e+00, 8.37694e+02, 8.37694e+02, 4.03000e+02, 7.04064e-01, 8.34595e+00
1028, 2982, 1.02087e+01, 8.72559e+00, 8.39387e+02, 8.39387e+02, 4.03000e+02, 5.05701e-01, 9.29969e+00
1029, 2985, 1.02190e+01, 8.89603e+00, 8.56473e+02, 8.56473e+02, 4.03000e+02, 3.61139e-01, 1.04922e+01
1030, 2960, 1.01334e+01, 8.84776e+00, 4.81000e+02, 4.81000e+02, 4.03000e+02, 2.46284e-01, 1.19394e+01
1031, 2959, 1.01300e+01, 9.03073e+00, 4.29795e+02, 4.29795e+02, 4.03000e+02, 1.62555e-01, 1.35735e+01
1032, 2960, 1.01334e+01, 9.34668e+00, 3.86156e+02, 3.86156e+02, 4.03000e+02, 1.02703e-01, 1.51525e+01
1033, 2954, 1.01129e+01, 9.38837e+00, 2.65075e+02, 2.65075e+02, 4.03000e+02, 6.90589e-02, 1.51734e+01
1034, 2958, 1.01266e+01, 9.59245e+00, 2.85656e+02, 2.85656e+02, 4.03000e+02, 5.07099e-02, 1.35743e+01
1035, 2948, 1.00923e+01, 9.58568e+00, 2.33086e+02, 2.33086e+02, 4.03000e+02, 4.51153e-02, 1.15528e+01
1036, 2940, 1.00649e+01, 9.63705e+00, 2.70261e+02, 2.70261e+02, 4.03000e+02, 4.14966e-02, 9.68890e+00
1037, 2916, 9.98277e+00, 9.54213e+00, 2.71702e+02, 2.71702e+02, 4.03000e+02, 4.14952e-02, 7.90321e+00
1038, 2907, 9.95196e+00, 9.49126e+00, 3.08806e+02, 3.08806e+02, 4.03000e+02, 4.29997e-02, 6.83497e+00
1039, 2898, 9.92115e+00, 9.41157e+00, 3.62305e+02, 3.62305e+02, 4.03000e+02, 7.90200e-02, 5.84768e+00
1040, 2894, 9.90745e+00, 9.38289e+00, 4.29450e+02, 4.29450e+02, 4.03000e+02, 1.61023e-01, 5.25961e+00
1041, 2886, 9.88007e+00, 9.34724e+00, 4.92440e+02, 4.92440e+02, 4.03000e+02, 2.21414e-01, 4.26946e+00
1042, 2886, 9.88007e+00, 9.33149e+00, 5.54291e+02, 5.54291e+02, 4.03000e+02, 2.90367e-01, 4.10117e+00
1043, 2885, 9.87664e+00, 9.30613e+00, 6.12811e+02, 6.12811e+02, 4.03000e+02, 3.54246e-01, 3.66771e+00
1044, 2882, 9.86637e+00, 9.28208e+00, 6.67292e+02, 6.67292e+02, 4.03000e+02, 4.04927e-01, 3.51553e+00
1045, 2880, 9.85953e+00, 9.26633e+00, 7.27668e+02, 7.27668e+02, 4.03000e+02, 4.52778e-01, 3.65035e+00
1046, 2880, 9.85953e+00, 9.24202e+00, 7.91429e+02, 7.91429e+02, 4.03000e+02, 5.10069e-01, 3.83309e+00
1047, 2881, 9.86295e+00, 9.22589e+00, 8.43126e+02, 8.43126e+02, 4.03000e+02, 5.64040e-01, 3.91112e+00
1048, 2883, 9.86980e+00, 9.22160e+00, 9.03339e+02, 9.03339e+02, 4.03000e+02, 6.10128e-01, 4.08384e+00
1049, 2886, 9.88007e+00, 9.21880e+00, 9.52087e+02, 9.52087e+02, 4.03000e+02, 6.46223e-01, 4.28538e+00
1050, 2886, 9.88007e+00, 9.22222e+00, 1.00515e+03, 1.00515e+03, 4.03000e+02, 6.85378e-01, 4.56252e+00
1051, 2884, 9.87322e+00, 9.21483e+00, 1.03354e+03, 1.03354e+03, 4.03000e+02, 7.16019e-01, 4.73650e+00
1052, 2885, 9.87664e+00, 9.20896e+00, 1.06585e+03, 1.06585e+03, 4.03000e+02, 7.44541e-01, 4.96469e+00
1053, 2888, 9.88691e+00, 9.20464e+00, 1.10292e+03, 1.10292e+03, 4.03000e+02, 7.72161e-01, 5.23937e+00
1054, 2889, 9.89034e+00, 9.19929e+00, 1.12159e+03, 1.12159e+03, 4.03000e+02, 7.96123e-01, 5.44785e+00
1055, 2893, 9.90403e+00, 9.18983e+00, 1.14717e+03, 1.14717e+03, 4.03000e+02, 8.16799e-01, 5.66214e+00
1056, 2896, 9.91430e+00, 9.18645e+00, 1.16901e+03, 1.16901e+03, 4.03000e+02, 8.41506e-01, 5.94508e+00
1057, 2900, 9.92800e+00, 9.18215e+00, 1.19620e+03, 1.19620e+03, 4.03000e+02, 8.61379e-01, 6.02652e+00
1058, 2902, 9.93484e+00, 9.17917e+00, 1.21290e+03, 1.21290e+03, 4.03000e+02, 8.74225e-01, 6.19396e+00
1059, 2905, 9.94511e+00, 9.17471e+00, 1.23015e+03, 1.23015e+03, 4.03000e+02, 8.91222e-01, 6.25762e+00
1060, 2908, 9.95538e+00, 9.16844e+00, 1.24243e+03, 1.24243e+03, 4.03000e+02, 8.98900e-01, 6.36690e+00
1061, 2910, 9.96223e+00, 9.16428e+00, 1.25712e+03, 1.25712e+03, 4.03000e+02, 9.07560e-01, 6.50087e+00
1062, 2915, 9.97935e+00, 9.15780e+00, 1.26427e+03, 1.26427e+03, 4.03000e+02, 9.16981e-01, 6.68949e+00
1063, 2920, 9.99646e+00, 9.15292e+00, 1.27251e+03, 1.27251e+03, 4.03000e+02, 9.25685e-01, 6.82380e+00
1064, 2925, 1.00136e+01, 9.14985e+00, 1.27966e+03, 1.27966e+03, 4.03000e+02, 9.34017e-01, 7.07188e+00
1065, 2929, 1.00273e+01, 9.15204e+00, 1.28480e+03, 1.28480e+03, 4.03000e+02, 9.38546e-01, 7.13507e+00
1066, 2933, 1.00410e+01, 9.15187e+00, 1.28954e+03, 1.28954e+03, 4.03000e+02, 9.45448e-01, 7.26943e+00
1067, 2938, 1.00581e+01, 9.14793e+00, 1.29653e+03, 1.29653e+03, 4.03000e+02, 9.46222e-01, 7.28678e+00
1068, 2939, 1.00615e+01, 9.14734e+00, 1.29997e+03, 1.29997e+03, 4.03000e+02, 9.51344e-01, 7.41709e+00
1069, 2944, 1.00786e+01, 9.14453e+00, 1.30450e+03, 1.30450e+03, 4.03000e+02, 9.52446e-01, 7.42370e+00
1070, 2948, 1.00923e+01, 9.14012e+00, 1.30898e+03, 1.30898e+03, 4.03000e+02, 9.55563e-01, 7.48307e+00
1071, 2952, 1.01060e+01, 9.14114e+00, 1.31553e+03, 1.31553e+03, 4.03000e+02, 9.59011e-01, 7.51394e+00
1072, 2957, 1.01231e+01, 9.13893e+00, 1.32186e+03, 1.32186e+03, 4.03000e+02, 9.61447e-01, 7.54785e+00
1073, 2962, 1.01402e+01, 9.13536e+00, 1.32448e+03, 1.32448e+03, 4.03000e+02, 9.63201e-01, 7.60716e+00
1074, 2967, 1.01574e+01, 9.13212e+00, 1.32519e+03, 1.32519e+03, 4.03000e+02, 9.64274e-01, 7.56797e+00
1075, 2972, 1.01745e+01, 9.12659e+00, 1.32475e+03, 1.32475e+03, 4.03000e+02, 9.63324e-01, 7.67398e+00
1076, 2977, 1.01916e+01, 9.12227e+00, 1.32519e+03, 1.32519e+03, 4.03000e+02, 9.64058e-01, 7.67407e+00
1077, 2982, 1.02087e+01, 9.12224e+00, 1.33147e+03, 1.33147e+03, 4.03000e+02, 9.65459e-01, 7.73144e+00
1078, 2987, 1.02258e+01, 9.12088e+00, 1.33474e+03, 1.33474e+03, 4.03000e+02, 9.66522e-01, 7.72840e+00
1079, 2990, 1.02361e+01, 9.11807e+00, 1.33813e+03, 1.33813e+03, 4.03000e+02, 9.67224e-01, 7.75891e+00
1080, 2995, 1.02532e+01, 9.11846e+00, 0.00000e+00, 0.00000e+00, 3.93000e+02, 9.66945e-01, 7.80295e+00
1081, 3001, 1.02738e+01, 9.11658e+00, 1.34446e+03, 1.34446e+03, 3.93000e+02, 9.68011e-01, 7.81860e+00
1082, 3006, 1.02909e+01, 9.11294e+00, 1.34670e+03, 1.34670e+03, 3.93000e+02, 9.68729e-01, 7.83931e+00
1083, 3011, 1.03080e+01, 9.10898e+00, 1.34719e+03, 1.34719e+03, 3.93000e+02, 9.69445e-01, 7.83522e+00
1084, 3015, 1.03217e+01, 9.10095e+00, 1.34681e+03, 1.34681e+03, 3.93000e+02, 9.69486e-01, 7.83215e+00
1085, 3019, 1.03354e+01, 9.09353e+00, 1.34539e+03, 1.34539e+03, 3.93000e+02, 9.69858e-01, 7.85622e+00
1086, 3023, 1.03491e+01, 9.08475e+00, 1.34703e+03, 1.34703e+03, 3.93000e+02, 9.71882e-01, 7.84853e+00
1087, 3029, 1.03696e+01, 8.53848e+00, 8.55317e+02, 8.55317e+02, 3.93000e+02, 7.09805e-01, 8.52227e+00
1088, 3033, 1.03833e+01, 8.69611e+00, 8.53679e+02, 8.53679e+02, 3.93000e+02, 5.11705e-01, 9.38172e+00
1089, 3036, 1.03936e+01, 8.86691e+00, 8.69401e+02, 8.69401e+02, 3.93000e+02, 3.65613e-01, 1.06542e+01
1090, 3022, 1.03457e+01, 8.78956e+00, 4.76254e+02, 4.76254e+02, 3.93000e+02, 2.49173e-01, 1.20180e+01
1091, 3022, 1.03457e+01, 8.98698e+00, 4.37440e+02, 4.37440e+02, 3.93000e+02, 1.61152e-01, 1.37498e+01
1092, 3015, 1.03217e+01, 9.31306e+00, 3.74498e+02, 3.74498e+02, 3.93000e+02, 1.05473e-01, 1.53264e+01
1093, 3008, 1.02977e+01, 9.36128e+00, 2.68812e+02, 2.68812e+02, 3.93000e+02, 7.61303e-02, 1.56058e+01
1094, 3012, 1.03114e+01, 9.58059e+00, 2.87591e+02, 2.87591e+02, 3.93000e+02, 5.51129e-02, 1.43692e+01
1095, 3006, 1.02909e+01, 9.57898e+00, 2.47085e+02, 2.47085e+02, 3.93000e+02, 4.39122e-02, 1.19654e+01
1096, 3002, 1.02772e+01, 9.65092e+00, 2.94851e+02, 2.94851e+02, 3.93000e+02, 4.03065e-02, 1.02932e+01
1097, 2966, 1.01539e+01, 9.56807e+00, 2.88683e+02, 2.88683e+02, 3.93000e+02, 4.14700e-02, 8.40140e+00
1098, 2958, 1.01266e+01, 9.53342e+00, 3.43873e+02, 3.43873e+02, 3.93000e+02, 4.39486e-02, 7.12134e+00
1099, 2947, 1.00889e+01, 9.44887e+00, 3.76736e+02, 3.76736e+02, 3.93000e+02, 7.66882e-02, 5.60310e+00
1100, 2942, 1.00718e+01, 9.41122e+00, 4.54418e+02, 4.54418e+02, 3.93000e+02, 1.52957e-01, 4.76615e+00
1101, 2941, 1.00684e+01, 9.36684e+00, 4.91321e+02, 4.91321e+02, 3.93000e+02, 2.16933e-01, 4.25842e+00
1102, 2941, 1.00684e+01, 9.34712e+00, 5.56010e+02, 5.56010e+02, 3.93000e+02, 2.86977e-01, 3.89033e+00
1103, 2937, 1.00547e+01, 9.32077e+00, 6.01647e+02, 6.01647e+02, 3.93000e+02, 3.46272e-01, 3.74858e+00
1104, 2934, 1.00444e+01, 9.30373e+00, 6.80420e+02, 6.80420e+02, 3.93000e+02, 4.02863e-01, 3.57656e+00
1105, 2932, 1.00375e+01, 9.27639e+00, 7.32815e+02, 7.32815e+02, 3.93000e+02, 4.60437e-01, 3.60863e+00
1106, 2930, 1.00307e+01, 9.26494e+00, 8.05856e+02, 8.05856e+02, 3.93000e+02, 5.15017e-01, 3.78318e+00
1107, 2931, 1.00341e+01, 9.24990e+00, 8.57444e+02, 8.57444e+02, 3.93000e+02, 5.66018e-01, 4.02335e+00
1108, 2931, 1.00341e+01, 9.23839e+00, 9.26391e+02, 9.26391e+02, 3.93000e+02, 6.16854e-01, 4.03840e+00
1109, 2933, 1.00410e+01, 9.22806e+00, 9.68534e+02, 9.68534e+02, 3.93000e+02, 6.58029e-01, 4.32932e+00
1110, 2936, 1.00512e+01, 9.22045e+00, 1.01188e+03, 1.01188e+03, 3.93000e+02, 6.94482e-01, 4.58411e+00
1111, 2938, 1.00581e+01, 9.21201e+00, 1.04736e+03, 1.04736e+03, 3.93000e+02, 7.26004e-01, 4.83684e+00
1112, 2940, 1.00649e+01, 9.20405e+00, 1.08274e+03, 1.08274e+03, 3.93000e+02, 7.54762e-01, 4.98119e+00
1113, 2944, 1.00786e+01, 9.19422e+00, 1.11145e+03, 1.11145e+03, 3.93000e+02, 7.80571e-01, 5.34317e+00
1114, 2947, 1.00889e+01, 9.18485e+00, 1.13121e+03, 1.13121e+03, 3.93000e+02, 8.02850e-01, 5.50494e+00
1115, 2951, 1.01026e+01, 9.17491e+00, 1.15660e+03, 1.15660e+03, 3.93000e+02, 8.26838e-01, 5.70197e+00
1116, 2956, 1.01197e+01, 9.17702e+00, 1.18678e+03, 1.18678e+03, 3.93000e+02, 8.47429e-01, 5.91834e+00
1117, 2959, 1.01300e+01, 9.16643e+00, 1.19890e+03, 1.19890e+03, 3.93000e+02, 8.67185e-01, 6.04033e+00
1118, 2962, 1.01402e+01, 9.16112e+00, 1.21779e+03, 1.21779e+03, 3.93000e+02, 8.84537e-01, 6.30744e+00
1119, 2966, 1.01539e+01, 9.16023e+00, 1.24137e+03, 1.24137e+03, 3.93000e+02, 8.95819e-01, 6.49347e+00
1120, 2970, 1.01676e+01, 9.16147e+00, 1.25972e+03, 1.25972e+03, 3.93000e+02, 9.07071e-01, 6.63597e+00
1121, 2972, 1.01745e+01, 9.15646e+00, 1.26911e+03, 1.26911e+03, 3.93000e+02, 9.16218e-01, 6.72290e+00
1122, 2975, 1.01848e+01, 9.15617e+00, 1.28243e+03, 1.28243e+03, 3.93000e+02, 9.26723e-01, 6.90758e+00
1123, 2979, 1.01984e+01, 9.15407e+00, 1.29072e+03, 1.29072e+03, 3.93000e+02, 9.32192e-01, 7.06376e+00
1124, 2984, 1.02156e+01, 9.14794e+00, 1.29684e+03, 1.29684e+03, 3.93000e+02, 9.38003e-01, 7.14876e+00
1125, 2990, 1.02361e+01, 9.14428e+00, 1.30590e+03, 1.30590e+03, 3.93000e+02, 9.43144e-01, 7.28560e+00
1126, 2994, 1.02498e+01, 9.14118e+00, 1.31485e+03, 1.31485e+03, 3.93000e+02, 9.46560e-01, 7.32817e+00
1127, 2997, 1.02601e+01, 9.13953e+00, 1.32446e+03, 1.32446e+03, 3.93000e+02, 9.51285e-01, 7.41944e+00
1128, 3002, 1.02772e+01, 9.13544e+00, 1.32692e+03, 1.32692e+03, 3.93000e+02, 9.54697e-01, 7.52208e+00
1129, 3007, 1.02943e+01, 9.13174e+00, 1.33172e+03, 1.33172e+03, 3.93000e+02, 9.56768e-01, 7.53391e+00
1130, 3010, 1.03046e+01, 9.13269e+00, 1.33680e+03, 1.33680e+03, 3.93000e+02, 9.60465e-01, 7.65942e+00
1131, 3014, 1.03183e+01, 9.13034e+00, 1.33975e+03, 1.33975e+03, 3.93000e+02, 9.62840e-01, 7.63521e+00
1132, 3017, 1.03285e+01, 9.12944e+00, 1.34728e+03, 1.34728e+03, 3.93000e+02, 9.65197e-01, 7.73900e+00
1133, 3023, 1.03491e+01, 9.13050e+00, 1.35077e+03, 1.35077e+03, 3.93000e+02, 9.66259e-01, 7.78994e+00
1134, 3028, 1.03662e+01, 9.13071e+00, 1.35525e+03, 1.35525e+03, 3.93000e+02, 9.66645e-01, 7.77622e+00
1135, 3033, 1.03833e+01, 9.13002e+00, 1.36000e+03, 1.36000e+03, 3.93000e+02, 9.68018e-01, 7.80949e+00
1136, 3038, 1.04004e+01, 9.13033e+00, 1.36278e+03, 1.36278e+03, 3.93000e+02, 9.68400e-01, 7.93194e+00
1137, 3042, 1.04141e+01, 9.12986e+00, 1.36573e+03, 1.36573e+03, 3.93000e+02, 9.68113e-01, 7.89943e+00
1138, 3047, 1.04312e+01, 9.13286e+00, 1.37195e+03, 1.37195e+03, 3.93000e+02, 9.69150e-01, 7.93811e+00
1139, 3052, 1.04484e+01, 9.13091e+00, 1.37157e+03, 1.37157e+03, 3.93000e+02, 9.68545e-01, 7.96573e+00
1140, 3058, 1.04689e+01, 9.12909e+00, 0.00000e+00, 0.00000e+00, 3.93000e+02, 9.67953e-01, 7.96500e+00
1141, 3063, 1.04860e+01, 9.12872e+00, 1.38271e+03, 1.38271e+03, 3.93000e+02, 9.66699e-01, 7.94648e+00
1142, 3068, 1.05031e+01, 9.12625e+00, 1.38828e+03, 1.38828e+03, 3.93000e+02, 9.68709e-01, 7.98654e+00
1143, 3072, 1.05168e+01, 9.11820e+00, 1.38527e+03, 1.38527e+03, 3.93000e+02, 9.69401e-01, 7.97180e+00
1144, 3076, 1.05305e+01, 9.11300e+00, 1.38746e+03, 1.38746e+03, 3.93000e+02, 9.70741e-01, 8.01274e+00
1145, 3081, 1.05476e+01, 9.10853e+00, 1.39030e+03, 1.39030e+03, 3.93000e+02, 9.70789e-01, 8.01496e+00
1146, 3086, 1.05648e+01, 9.10460e+00, 1.39232e+03, 1.39232e+03, 3.93000e+02, 9.71808e-01, 8.00963e+00
1147, 3089, 1.05750e+01, 8.54839e+00, 8.86267e+02, 8.86267e+02, 3.93000e+02, 7.17061e-01, 8.66400e+00
1148, 3095, 1.05956e+01, 8.70917e+00, 8.85285e+02, 8.85285e+02, 3.93000e+02, 5.20517e-01, 9.59504e+00
1149, 3100, 1.06127e+01, 8.87748e+00, 9.02863e+02, 9.02863e+02, 3.93000e+02, 3.65484e-01, 1.08137e+01
1150, 3074, 1.05237e+01, 8.79318e+00, 4.98308e+02, 4.98308e+02, 3.93000e+02, 2.45608e-01, 1.22156e+01
1151, 3066, 1.04963e+01, 8.98100e+00, 4.45683e+02, 4.45683e+02, 3.93000e+02, 1.61122e-01, 1.39632e+01
1152, 3063, 1.04860e+01, 9.29779e+00, 3.78210e+02, 3.78210e+02, 3.93000e+02, 1.03493e-01, 1.54081e+01
1153, 3053, 1.04518e+01, 9.35199e+00, 2.61824e+02, 2.61824e+02, 3.93000e+02, 7.23878e-02, 1.57777e+01
1154, 3055, 1.04586e+01, 9.55450e+00, 2.79239e+02, 2.79239e+02, 3.93000e+02, 5.33552e-02, 1.40957e+01
1155, 3043, 1.04175e+01, 9.57195e+00, 2.46157e+02, 2.46157e+02, 3.93000e+02, 4.10779e-02, 1.20863e+01
1156, 3036, 1.03936e+01, 9.63310e+00, 2.85844e+02, 2.85844e+02, 3.93000e+02, 4.11726e-02, 9.92573e+00
1157, 3008, 1.02977e+01, 9.55212e+00, 2.81586e+02, 2.81586e+02, 3.93000e+02, 4.05585e-02, 8.34088e+00
1158, 2988, 1.02293e+01, 9.50633e+00, 3.37650e+02, 3.37650e+02, 3.93000e+02, 4.08300e-02, 6.95897e+00
1159, 2986, 1.02224e+01, 9.42154e+00, 3.74116e+02, 3.74116e+02, 3.93000e+02, 8.00402e-02, 5.90247e+00
1160, 2984, 1.02156e+01, 9.38963e+00, 4.51306e+02, 4.51306e+02, 3.93000e+02, 1.45107e-01, 5.08390e+00
1161, 2981, 1.02053e+01, 9.35052e+00, 4.94050e+02, 4.94050e+02, 3.93000e+02, 2.15699e-01, 4.62128e+00
1162, 2979, 1.01984e+01, 9.33626e+00, 5.66327e+02, 5.66327e+02, 3.93000e+02, 2.81302e-01, 4.08934e+00
1163, 2980, 1.02019e+01, 9.31728e+00, 6.38932e+02, 6.38932e+02, 3.93000e+02, 3.44295e-01, 3.75413e+00
1164, 2975, 1.01848e+01, 9.30055e+00, 7.08206e+02, 7.08206e+02, 3.93000e+02, 4.01345e-01, 3.63142e+00
1165, 2972, 1.01745e+01, 9.27731e+00, 7.68462e+02, 7.68462e+02, 3.93000e+02, 4.53903e-01, 3.52896e+00
1166, 2970, 1.01676e+01, 9.26021e+00, 8.39211e+02, 8.39211e+02, 3.93000e+02, 5.02020e-01, 3.74624e+00
1167, 2969, 1.01642e+01, 9.24619e+00, 8.98277e+02, 8.98277e+02, 3.93000e+02, 5.60458e-01, 3.93195e+00
1168, 2968, 1.01608e+01, 9.24057e+00, 9.61929e+02, 9.61929e+02, 3.93000e+02, 6.01752e-01, 4.14439e+00
1169, 2971, 1.01711e+01, 9.22537e+00, 1.01444e+03, 1.01444e+03, 3.93000e+02, 6.44564e-01, 4.27384e+00
1170, 2972, 1.01745e+01, 9.22177e+00, 1.07024e+03, 1.07024e+03, 3.93000e+02, 6.87079e-01, 4.40829e+00
1171, 2976, 1.01882e+01, 9.21800e+00, 1.10905e+03, 1.10905e+03, 3.93000e+02, 7.20094e-01, 4.75639e+00
1172, 2976, 1.01882e+01, 9.20609e+00, 1.14464e+03, 1.14464e+03, 3.93000e+02, 7.50336e-01, 4.94866e+00
1173, 2975, 1.01848e+01, 9.19832e+00, 1.17439e+03, 1.17439e+03, 3.93000e+02, 7.83866e-01, 5.23191e+00
1174, 2978, 1.01950e+01, 9.18916e+00, 1.20212e+03, 1.20212e+03, 3.93000e+02, 8.11283e-01, 5.40243e+00
1175, 2982, 1.02087e+01, 9.18160e+00, 1.23029e+03, 1.23029e+03, 3.93000e+02, 8.32998e-01, 5.74197e+00
1176, 2985, 1.02190e+01, 9.17273e+00, 1.25267e+03, 1.25267e+03, 3.93000e+02, 8.52596e-01, 5.89860e+00
1177, 2988, 1.02293e+01, 9.16744e+00, 1.27134e+03, 1.27134e+03, 3.93000e+02, 8.73494e-01, 6.06174e+00
1178, 2992, 1.02430e+01, 9.16592e+00, 1.29029e+03, 1.29029e+03, 3.93000e+02, 8.89037e-01, 6.32366e+00
1179, 2997, 1.02601e+01, 9.16096e+00, 1.30088e+03, 1.30088e+03, 3.93000e+02, 8.99900e-01, 6.47823e+00
1180, 3001, 1.02738e+01, 9.15688e+00, 1.30912e+03, 1.30912e+03, 3.93000e+02, 9.11030e-01, 6.71946e+00
1181, 3003, 1.02806e+01, 9.15534e+00, 1.31704e+03, 1.31704e+03, 3.93000e+02, 9.21412e-01, 6.90236e+00
1182, 3005, 1.02875e+01, 9.15442e+00, 1.32435e+03, 1.32435e+03, 3.93000e+02, 9.30449e-01, 7.00804e+00
1183, 3009, 1.03012e+01, 9.15296e+00, 1.33674e+03, 1.33674e+03, 3.93000e+02, 9.35859e-01, 7.20244e+00
1184, 3011, 1.03080e+01, 9.15136e+00, 1.34422e+03, 1.34422e+03, 3.93000e+02, 9.42544e-01, 7.28137e+00
1185, 3015, 1.03217e+01, 9.15106e+00, 1.35192e+03, 1.35192e+03, 3.93000e+02, 9.46600e-01, 7.34280e+00
1186, 3019, 1.03354e+01, 9.14771e+00, 1.35907e+03, 1.35907e+03, 3.93000e+02, 9.50315e-01, 7.43045e+00
1187, 3023, 1.03491e+01, 9.14624e+00, 1.36420e+03, 1.36420e+03, 3.93000e+02, 9.53688e-01, 7.51780e+00
1188, 3030, 1.03730e+01, 9.13772e+00, 1.36104e+03, 1.36104e+03, 3.93000e+02, 9.55776e-01, 7.63136e+00
1189, 3034, 1.03867e+01, 9.13659e+00, 1.36322e+03, 1.36322e+03, 3.93000e+02, 9.57482e-01, 7.64948e+00
1190, 3038, 1.04004e+01, 9.13385e+00, 1.36540e+03, 1.36540e+03, 3.93000e+02, 9.61488e-01, 7.68853e+00
1191, 3044, 1.04210e+01, 9.13347e+00, 1.37523e+03, 1.37523e+03, 3.93000e+02, 9.63535e-01, 7.72159e+00
1192, 3049, 1.04381e+01, 9.13640e+00, 1.38042e+03, 1.38042e+03, 3.93000e+02, 9.65235e-01, 7.80118e+00
1193, 3054, 1.04552e+01, 9.13550e+00, 1.38178e+03, 1.38178e+03, 3.93000e+02, 9.65291e-01, 7.86286e+00
1194, 3059, 1.04723e+01, 9.13544e+00, 1.38631e+03, 1.38631e+03, 3.93000e+02, 9.66329e-01, 7.90845e+00
1195, 3063, 1.04860e+01, 9.13555e+00, 1.38855e+03, 1.38855e+03, 3.93000e+02, 9.66699e-01, 7.98145e+00
1196, 3068, 1.05031e+01, 9.13101e+00, 1.38740e+03, 1.38740e+03, 3.93000e+02, 9.66102e-01, 7.96376e+00
1197, 3073, 1.05203e+01, 9.12960e+00, 1.39079e+03, 1.39079e+03, 3.93000e+02, 9.66482e-01, 8.03079e+00
1198, 3076, 1.05305e+01, 9.12972e+00, 1.39565e+03, 1.39565e+03, 3.93000e+02, 9.65865e-01, 8.03049e+00
1199, 3083, 1.05545e+01, 9.12814e+00, 1.39925e+03, 1.39925e+03, 3.93000e+02, 9.67888e-01, 8.02742e+00
1200, 3088, 1.05716e+01, 9.12892e+00, 0.00000e+00, 0.00000e+00, 4.01000e+02, 9.66969e-01, 8.05836e+00
1201, 3093, 1.05887e+01, 9.12727e+00, 1.40837e+03, 1.40837e+03, 4.01000e+02, 9.67669e-01, 8.05082e+00
1202, 3098, 1.06058e+01, 9.12561e+00, 1.41071e+03, 1.41071e+03, 4.01000e+02, 9.68367e-01, 8.05054e+00
1203, 3103, 1.06230e+01, 9.12128e+00, 1.41066e+03, 1.41066e+03, 4.01000e+02, 9.68095e-01, 8.07491e+00
1204, 3108, 1.06401e+01, 9.11355e+00, 1.41000e+03, 1.41000e+03, 4.01000e+02, 9.69112e-01, 8.04967e+00
1205, 3113, 1.06572e+01, 9.10400e+00, 1.41060e+03, 1.41060e+03, 4.01000e+02, 9.69804e-01, 8.08455e+00
1206, 3118, 1.06743e+01, 9.09501e+00, 1.41109e+03, 1.41109e+03, 4.01000e+02, 9.71456e-01, 8.10834e+00
1207, 3122, 1.06880e+01, 8.52807e+00, 9.14600e+02, 9.14600e+02, 4.01000e+02, 7.19411e-01, 8.70611e+00
1208, 3127, 1.07051e+01, 8.69060e+00, 9.17001e+02, 9.17001e+02, 4.01000e+02, 5.22546e-01, 9.65575e+00
