controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1258, 643, 6.97330e+01, 7.22013e+00, 3.82824e+01, 3.82824e+01, -1.70000e+01, 9.92224e-01, 1.68257e+00
1259, 643, 6.97330e+01, 7.21680e+00, 3.82824e+01, 3.82824e+01, -1.70000e+01, 9.92224e-01, 1.67727e+00
1260, 644, 6.98415e+01, 7.16545e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.92236e-01, 1.68679e+00
1261, 644, 6.98415e+01, 7.16497e+00, 3.86401e+01, 3.86401e+01, -1.70000e+01, 9.92236e-01, 1.67772e+00
1262, 645, 6.99499e+01, 7.16448e+00, 3.78213e+01, 3.78213e+01, -1.70000e+01, 9.92248e-01, 1.68167e+00
1263, 646, 7.00584e+01, 7.17199e+00, 3.84218e+01, 3.84218e+01, -1.70000e+01, 9.93808e-01, 1.68740e+00
1264, 646, 7.00584e+01, 7.18211e+00, 3.84218e+01, 3.84218e+01, -1.70000e+01, 9.93808e-01, 1.68646e+00
1265, 646, 7.00584e+01, 7.19153e+00, 3.84218e+01, 3.84218e+01, -1.70000e+01, 9.93808e-01, 1.68762e+00
1266, 646, 7.00584e+01, 7.19946e+00, 3.84218e+01, 3.84218e+01, -1.70000e+01, 9.95356e-01, 1.69450e+00
1267, 646, 7.00584e+01, 7.21383e+00, 3.78660e+01, 3.78660e+01, -1.70000e+01, 9.93808e-01, 1.69024e+00
1268, 646, 7.00584e+01, 7.22333e+00, 3.78660e+01, 3.78660e+01, -1.70000e+01, 9.93808e-01, 1.68899e+00
1269, 646, 7.00584e+01, 7.23114e+00, 3.78660e+01, 3.78660e+01, -1.70000e+01, 9.93808e-01, 1.69577e+00
1270, 646, 7.00584e+01, 7.25772e+00, 3.72655e+01, 3.72655e+01, -1.70000e+01, 9.95356e-01, 1.68501e+00
1271, 646, 7.00584e+01, 7.25167e+00, 3.72655e+01, 3.72655e+01, -1.70000e+01, 9.95356e-01, 1.69244e+00
1272, 647, 7.01668e+01, 7.24800e+00, 3.67742e+01, 3.67742e+01, -1.70000e+01, 9.95363e-01, 1.70043e+00
1273, 648, 7.02753e+01, 7.24213e+00, 3.75931e+01, 3.75931e+01, -1.70000e+01, 9.93827e-01, 1.69111e+00
1274, 648, 7.02753e+01, 7.24309e+00, 3.75931e+01, 3.75931e+01, -1.70000e+01, 9.93827e-01, 1.69702e+00
1275, 649, 7.03837e+01, 7.24216e+00, 3.74293e+01, 3.74293e+01, -1.70000e+01, 9.93837e-01, 1.69796e+00
1276, 649, 7.03837e+01, 7.24303e+00, 3.74293e+01, 3.74293e+01, -1.70000e+01, 9.92296e-01, 1.70049e+00
1277, 649, 7.03837e+01, 7.24136e+00, 3.70716e+01, 3.70716e+01, -1.70000e+01, 9.93837e-01, 1.69843e+00
1278, 651, 7.06006e+01, 7.25004e+00, 3.52232e+01, 3.52232e+01, -1.70000e+01, 9.93856e-01, 1.69801e+00
1279, 653, 7.08175e+01, 7.24901e+00, 3.47964e+01, 3.47964e+01, -1.70000e+01, 9.92343e-01, 1.70549e+00
1280, 654, 7.09260e+01, 7.25094e+00, 3.44143e+01, 3.44143e+01, -1.70000e+01, 9.89297e-01, 1.70884e+00
1281, 654, 7.09260e+01, 7.25248e+00, 3.44143e+01, 3.44143e+01, -1.70000e+01, 9.90826e-01, 1.71011e+00
1282, 654, 7.09260e+01, 7.25090e+00, 3.44143e+01, 3.44143e+01, -1.70000e+01, 9.90826e-01, 1.71570e+00
1283, 655, 7.10344e+01, 7.25023e+00, 3.52657e+01, 3.52657e+01, -1.70000e+01, 9.90840e-01, 1.72084e+00
1284, 656, 7.11429e+01, 7.24833e+00, 3.52111e+01, 3.52111e+01, -1.70000e+01, 9.92378e-01, 1.72060e+00
1285, 657, 7.12513e+01, 7.24736e+00, 3.59208e+01, 3.59208e+01, -1.70000e+01, 9.90868e-01, 1.71974e+00
1286, 658, 7.13598e+01, 7.24614e+00, 3.56786e+01, 3.56786e+01, -1.70000e+01, 9.89362e-01, 1.72172e+00
1287, 658, 7.13598e+01, 7.24559e+00, 3.56786e+01, 3.56786e+01, -1.70000e+01, 9.92401e-01, 1.71462e+00
1288, 659, 7.14682e+01, 7.24394e+00, 3.58970e+01, 3.58970e+01, -1.70000e+01, 9.92413e-01, 1.70761e+00
1289, 660, 7.15767e+01, 7.24255e+00, 3.51873e+01, 3.51873e+01, -1.70000e+01, 9.92424e-01, 1.71433e+00
1290, 661, 7.16851e+01, 7.24445e+00, 3.51327e+01, 3.51327e+01, -1.70000e+01, 9.92436e-01, 1.71912e+00
1291, 661, 7.16851e+01, 7.24773e+00, 3.51327e+01, 3.51327e+01, -1.70000e+01, 9.92436e-01, 1.73123e+00
1292, 662, 7.17936e+01, 7.20525e+00, 3.29491e+01, 3.29491e+01, -1.70000e+01, 9.92447e-01, 1.73908e+00
1293, 662, 7.17936e+01, 7.21234e+00, 3.29491e+01, 3.29491e+01, -1.70000e+01, 9.92447e-01, 1.72790e+00
1294, 662, 7.17936e+01, 7.21980e+00, 3.29491e+01, 3.29491e+01, -1.70000e+01, 9.92447e-01, 1.72986e+00
1295, 663, 7.19020e+01, 7.22115e+00, 3.23487e+01, 3.23487e+01, -1.70000e+01, 9.93967e-01, 1.72601e+00
1296, 663, 7.19020e+01, 7.22558e+00, 3.23487e+01, 3.23487e+01, -1.70000e+01, 9.93967e-01, 1.72964e+00
1297, 663, 7.19020e+01, 7.23218e+00, 3.23487e+01, 3.23487e+01, -1.70000e+01, 9.95475e-01, 1.73019e+00
1298, 664, 7.20105e+01, 7.23702e+00, 3.19665e+01, 3.19665e+01, -1.70000e+01, 9.95482e-01, 1.73704e+00
1299, 664, 7.20105e+01, 7.24532e+00, 3.19665e+01, 3.19665e+01, -1.70000e+01, 9.95482e-01, 1.74774e+00
1300, 664, 7.20105e+01, 7.24531e+00, 3.19665e+01, 3.19665e+01, -1.70000e+01, 9.95482e-01, 1.74051e+00
1301, 663, 7.19020e+01, 7.24445e+00, 3.41501e+01, 3.41501e+01, -1.70000e+01, 9.96983e-01, 1.73133e+00
1302, 664, 7.20105e+01, 7.24275e+00, 3.39320e+01, 3.39320e+01, -1.70000e+01, 9.96988e-01, 1.74076e+00
1303, 664, 7.20105e+01, 7.24064e+00, 3.39320e+01, 3.39320e+01, -1.70000e+01, 9.95482e-01, 1.73540e+00
1304, 664, 7.20105e+01, 7.23944e+00, 3.39320e+01, 3.39320e+01, -1.70000e+01, 9.96988e-01, 1.73449e+00
1305, 664, 7.20105e+01, 7.23924e+00, 3.39320e+01, 3.39320e+01, -1.70000e+01, 9.96988e-01, 1.73518e+00
1306, 664, 7.20105e+01, 7.23940e+00, 3.39320e+01, 3.39320e+01, -1.70000e+01, 9.96988e-01, 1.73986e+00
1307, 665, 7.21189e+01, 7.23964e+00, 3.36591e+01, 3.36591e+01, -1.70000e+01, 9.98496e-01, 1.74394e+00
1308, 666, 7.22274e+01, 7.24066e+00, 3.34201e+01, 3.34201e+01, -1.70000e+01, 9.96997e-01, 1.74973e+00
1309, 666, 7.22274e+01, 7.24166e+00, 3.34201e+01, 3.34201e+01, -1.70000e+01, 9.95495e-01, 1.74511e+00
1310, 666, 7.22274e+01, 7.24158e+00, 3.34201e+01, 3.34201e+01, -1.70000e+01, 9.95495e-01, 1.74498e+00
1311, 668, 7.24443e+01, 7.19519e+00, 3.33649e+01, 3.33649e+01, -1.70000e+01, 9.95509e-01, 1.75184e+00
1312, 668, 7.24443e+01, 7.20301e+00, 3.33649e+01, 3.33649e+01, -1.70000e+01, 9.92515e-01, 1.75160e+00
1313, 668, 7.24443e+01, 7.21116e+00, 3.33649e+01, 3.33649e+01, -1.70000e+01, 9.94012e-01, 1.75604e+00
1314, 668, 7.24443e+01, 7.21669e+00, 3.33649e+01, 3.33649e+01, -1.70000e+01, 9.94012e-01, 1.75984e+00
1315, 668, 7.24443e+01, 7.22220e+00, 3.33649e+01, 3.33649e+01, -1.70000e+01, 9.95509e-01, 1.76324e+00
1316, 668, 7.24443e+01, 7.22951e+00, 3.33649e+01, 3.33649e+01, -1.70000e+01, 9.95509e-01, 1.75576e+00
1317, 669, 7.25527e+01, 7.23338e+00, 3.42929e+01, 3.42929e+01, -1.70000e+01, 9.95516e-01, 1.75849e+00
1318, 670, 7.26612e+01, 7.23626e+00, 3.38016e+01, 3.38016e+01, -1.70000e+01, 9.94030e-01, 1.75397e+00
1319, 670, 7.26612e+01, 7.23617e+00, 3.38016e+01, 3.38016e+01, -1.70000e+01, 9.92537e-01, 1.74905e+00
1320, 670, 7.26612e+01, 7.23236e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 9.92537e-01, 1.74628e+00
1321, 670, 7.26612e+01, 7.23235e+00, 3.38016e+01, 3.38016e+01, -5.00000e+00, 9.94030e-01, 1.75002e+00
1322, 670, 7.26612e+01, 7.23350e+00, 3.38016e+01, 3.38016e+01, -5.00000e+00, 9.95522e-01, 1.75332e+00
1323, 671, 7.27696e+01, 7.23444e+00, 3.45112e+01, 3.45112e+01, -5.00000e+00, 9.95529e-01, 1.75719e+00
1324, 671, 7.27696e+01, 7.23553e+00, 3.45112e+01, 3.45112e+01, -5.00000e+00, 9.95529e-01, 1.75373e+00
1325, 671, 7.27696e+01, 7.23118e+00, 3.45112e+01, 3.45112e+01, -5.00000e+00, 9.95529e-01, 1.74544e+00
1326, 671, 7.27696e+01, 7.23011e+00, 3.45112e+01, 3.45112e+01, -5.00000e+00, 9.95529e-01, 1.74544e+00
1327, 671, 7.27696e+01, 7.10979e+00, 3.51141e+01, 3.51141e+01, -5.00000e+00, 9.94039e-01, 1.75144e+00
1328, 671, 7.27696e+01, 7.12449e+00, 3.51141e+01, 3.51141e+01, -5.00000e+00, 9.89568e-01, 1.75497e+00
1329, 671, 7.27696e+01, 7.13798e+00, 3.51141e+01, 3.51141e+01, -5.00000e+00, 9.85097e-01, 1.76646e+00
1330, 670, 7.26612e+01, 7.14683e+00, 3.31041e+01, 3.31041e+01, -5.00000e+00, 9.82090e-01, 1.77081e+00
1331, 669, 7.25527e+01, 7.15836e+00, 3.37070e+01, 3.37070e+01, -5.00000e+00, 9.80568e-01, 1.77555e+00
1332, 668, 7.24443e+01, 7.19401e+00, 3.22331e+01, 3.22331e+01, -5.00000e+00, 9.77545e-01, 1.77485e+00
1333, 668, 7.24443e+01, 7.16494e+00, 3.32181e+01, 3.32181e+01, -5.00000e+00, 9.73054e-01, 1.78292e+00
1334, 669, 7.25527e+01, 7.18159e+00, 3.21263e+01, 3.21263e+01, -5.00000e+00, 9.68610e-01, 1.79280e+00
1335, 668, 7.24443e+01, 7.20346e+00, 3.35257e+01, 3.35257e+01, -5.00000e+00, 9.65569e-01, 1.77074e+00
1336, 668, 7.24443e+01, 7.20856e+00, 3.34165e+01, 3.34165e+01, -5.00000e+00, 9.61078e-01, 1.76488e+00
1337, 667, 7.23358e+01, 7.21673e+00, 3.43470e+01, 3.43470e+01, -5.00000e+00, 9.61019e-01, 1.76943e+00
1338, 667, 7.23358e+01, 7.19703e+00, 3.29276e+01, 3.29276e+01, -5.00000e+00, 9.61019e-01, 1.76900e+00
1339, 668, 7.24443e+01, 7.14699e+00, 3.44585e+01, 3.44585e+01, -5.00000e+00, 9.59581e-01, 1.76371e+00
1340, 668, 7.24443e+01, 7.17905e+00, 3.46770e+01, 3.46770e+01, -5.00000e+00, 9.55090e-01, 1.77197e+00
1341, 668, 7.24443e+01, 7.17713e+00, 3.44065e+01, 3.44065e+01, -5.00000e+00, 9.53593e-01, 1.76180e+00
1342, 668, 7.24443e+01, 7.20437e+00, 3.51387e+01, 3.51387e+01, -5.00000e+00, 9.52096e-01, 1.73575e+00
1343, 669, 7.25527e+01, 7.22053e+00, 3.55232e+01, 3.55232e+01, -5.00000e+00, 9.53662e-01, 1.74317e+00
1344, 669, 7.25527e+01, 7.19180e+00, 3.56324e+01, 3.56324e+01, -5.00000e+00, 9.49178e-01, 1.70907e+00
1345, 668, 7.24443e+01, 7.20782e+00, 3.67266e+01, 3.67266e+01, -5.00000e+00, 9.50599e-01, 1.72799e+00
1346, 668, 7.24443e+01, 7.21467e+00, 3.63991e+01, 3.63991e+01, -5.00000e+00, 9.55090e-01, 1.71177e+00
1347, 668, 7.24443e+01, 7.19812e+00, 3.83667e+01, 3.83667e+01, -5.00000e+00, 9.52096e-01, 1.71652e+00
1348, 667, 7.23358e+01, 7.20150e+00, 3.76024e+01, 3.76024e+01, -5.00000e+00, 9.55022e-01, 1.72541e+00
1349, 667, 7.23358e+01, 7.22609e+00, 3.80392e+01, 3.80392e+01, -5.00000e+00, 9.56522e-01, 1.70695e+00
1350, 667, 7.23358e+01, 7.23866e+00, 3.78754e+01, 3.78754e+01, -5.00000e+00, 9.59520e-01, 1.69714e+00
1351, 667, 7.23358e+01, 7.23857e+00, 3.83121e+01, 3.83121e+01, -5.00000e+00, 9.64018e-01, 1.70469e+00
1352, 668, 7.24443e+01, 7.16056e+00, 3.61692e+01, 3.61692e+01, -5.00000e+00, 9.67066e-01, 1.71705e+00
1353, 667, 7.23358e+01, 7.19097e+00, 3.55906e+01, 3.55906e+01, -5.00000e+00, 9.68516e-01, 1.71817e+00
1354, 667, 7.23358e+01, 7.20966e+00, 3.55360e+01, 3.55360e+01, -5.00000e+00, 9.71514e-01, 1.70812e+00
1355, 667, 7.23358e+01, 7.20384e+00, 3.55360e+01, 3.55360e+01, -5.00000e+00, 9.73013e-01, 1.69206e+00
1356, 667, 7.23358e+01, 7.20007e+00, 3.55360e+01, 3.55360e+01, -5.00000e+00, 9.77511e-01, 1.70261e+00
1357, 667, 7.23358e+01, 7.19238e+00, 3.50344e+01, 3.50344e+01, -5.00000e+00, 9.79010e-01, 1.69371e+00
1358, 668, 7.24443e+01, 7.19996e+00, 3.40506e+01, 3.40506e+01, -5.00000e+00, 9.83533e-01, 1.69438e+00
1359, 669, 7.25527e+01, 7.19344e+00, 3.34077e+01, 3.34077e+01, -5.00000e+00, 9.85052e-01, 1.70341e+00
1360, 669, 7.25527e+01, 7.19724e+00, 3.34077e+01, 3.34077e+01, -5.00000e+00, 9.85052e-01, 1.71485e+00
1361, 668, 7.24443e+01, 7.21405e+00, 3.46432e+01, 3.46432e+01, -5.00000e+00, 9.89521e-01, 1.72369e+00
1362, 668, 7.24443e+01, 7.21926e+00, 3.42611e+01, 3.42611e+01, -5.00000e+00, 9.92515e-01, 1.72028e+00
1363, 669, 7.25527e+01, 7.17486e+00, 3.46188e+01, 3.46188e+01, -5.00000e+00, 9.92526e-01, 1.73749e+00
1364, 669, 7.25527e+01, 7.18217e+00, 3.46188e+01, 3.46188e+01, -5.00000e+00, 9.91031e-01, 1.74053e+00
1365, 669, 7.25527e+01, 7.18721e+00, 3.46188e+01, 3.46188e+01, -5.00000e+00, 9.91031e-01, 1.73333e+00
1366, 669, 7.25527e+01, 7.18783e+00, 3.46188e+01, 3.46188e+01, -5.00000e+00, 9.92526e-01, 1.73478e+00
1367, 669, 7.25527e+01, 7.19062e+00, 3.46188e+01, 3.46188e+01, -5.00000e+00, 9.92526e-01, 1.73320e+00
1368, 669, 7.25527e+01, 7.19010e+00, 3.46188e+01, 3.46188e+01, -5.00000e+00, 9.94021e-01, 1.73813e+00
1369, 669, 7.25527e+01, 7.19131e+00, 3.46188e+01, 3.46188e+01, -5.00000e+00, 9.95516e-01, 1.74567e+00
1370, 669, 7.25527e+01, 7.19413e+00, 3.46188e+01, 3.46188e+01, -5.00000e+00, 9.97010e-01, 1.74846e+00
1371, 669, 7.25527e+01, 7.19534e+00, 3.46188e+01, 3.46188e+01, -5.00000e+00, 9.97010e-01, 1.74877e+00
1372, 670, 7.26612e+01, 7.19434e+00, 3.42596e+01, 3.42596e+01, -5.00000e+00, 9.97015e-01, 1.74892e+00
1373, 670, 7.26612e+01, 7.19428e+00, 3.42596e+01, 3.42596e+01, -5.00000e+00, 9.95522e-01, 1.74584e+00
1374, 672, 7.28781e+01, 7.19596e+00, 3.39920e+01, 3.39920e+01, -5.00000e+00, 9.97024e-01, 1.75910e+00
1375, 672, 7.28781e+01, 7.20030e+00, 3.39920e+01, 3.39920e+01, -5.00000e+00, 9.94048e-01, 1.76316e+00
1376, 672, 7.28781e+01, 7.20189e+00, 3.39920e+01, 3.39920e+01, -5.00000e+00, 9.94048e-01, 1.76369e+00
1377, 672, 7.28781e+01, 7.20385e+00, 3.39920e+01, 3.39920e+01, -5.00000e+00, 9.94048e-01, 1.76683e+00
1378, 672, 7.28781e+01, 7.20976e+00, 3.39920e+01, 3.39920e+01, -5.00000e+00, 9.94048e-01, 1.77879e+00
1379, 672, 7.28781e+01, 7.20709e+00, 3.39072e+01, 3.39072e+01, -5.00000e+00, 9.95536e-01, 1.77270e+00
1380, 672, 7.28781e+01, 7.21150e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 9.94048e-01, 1.78284e+00
1381, 672, 7.28781e+01, 7.21159e+00, 3.39072e+01, 3.39072e+01, -1.00000e+00, 9.94048e-01, 1.77281e+00
1382, 672, 7.28781e+01, 7.20973e+00, 3.39072e+01, 3.39072e+01, -1.00000e+00, 9.94048e-01, 1.76212e+00
1383, 674, 7.30950e+01, 7.16138e+00, 3.39920e+01, 3.39920e+01, -1.00000e+00, 9.94065e-01, 1.76345e+00
1384, 675, 7.32034e+01, 7.16733e+00, 3.43741e+01, 3.43741e+01, -1.00000e+00, 9.91111e-01, 1.77117e+00
1385, 675, 7.32034e+01, 7.17335e+00, 3.43741e+01, 3.43741e+01, -1.00000e+00, 9.91111e-01, 1.76960e+00
1386, 675, 7.32034e+01, 7.17864e+00, 3.43741e+01, 3.43741e+01, -1.00000e+00, 9.91111e-01, 1.77025e+00
1387, 675, 7.32034e+01, 7.10059e+00, 3.53524e+01, 3.53524e+01, -1.00000e+00, 9.89630e-01, 1.76563e+00
1388, 675, 7.32034e+01, 7.12159e+00, 3.53524e+01, 3.53524e+01, -1.00000e+00, 9.88148e-01, 1.77406e+00
1389, 675, 7.32034e+01, 7.14630e+00, 3.53524e+01, 3.53524e+01, -1.00000e+00, 9.85185e-01, 1.77051e+00
1390, 675, 7.32034e+01, 7.13935e+00, 3.54211e+01, 3.54211e+01, -1.00000e+00, 9.85185e-01, 1.77421e+00
1391, 675, 7.32034e+01, 7.16521e+00, 3.54211e+01, 3.54211e+01, -1.00000e+00, 9.85185e-01, 1.78206e+00
1392, 675, 7.32034e+01, 7.22722e+00, 3.45543e+01, 3.45543e+01, -1.00000e+00, 9.85185e-01, 1.78498e+00
1393, 675, 7.32034e+01, 7.21617e+00, 3.59693e+01, 3.59693e+01, -1.00000e+00, 9.83704e-01, 1.79117e+00
1394, 676, 7.33119e+01, 7.25363e+00, 3.60544e+01, 3.60544e+01, -1.00000e+00, 9.82249e-01, 1.79504e+00
1395, 676, 7.33119e+01, 7.24720e+00, 3.69970e+01, 3.69970e+01, -1.00000e+00, 9.79290e-01, 1.78340e+00
1396, 676, 7.33119e+01, 7.25220e+00, 3.69970e+01, 3.69970e+01, -1.00000e+00, 9.77811e-01, 1.77811e+00
1397, 677, 7.34203e+01, 7.22150e+00, 3.63287e+01, 3.63287e+01, -1.00000e+00, 9.76366e-01, 1.78994e+00
1398, 676, 7.33119e+01, 7.19106e+00, 3.73748e+01, 3.73748e+01, -1.00000e+00, 9.74852e-01, 1.77522e+00
1399, 677, 7.34203e+01, 7.19750e+00, 3.68151e+01, 3.68151e+01, -1.00000e+00, 9.74889e-01, 1.77180e+00
1400, 676, 7.33119e+01, 7.21331e+00, 3.78480e+01, 3.78480e+01, -1.00000e+00, 9.73373e-01, 1.77534e+00
1401, 674, 7.30950e+01, 7.24669e+00, 3.82301e+01, 3.82301e+01, -1.00000e+00, 9.76261e-01, 1.77361e+00
1402, 674, 7.30950e+01, 7.25697e+00, 3.82301e+01, 3.82301e+01, -1.00000e+00, 9.74777e-01, 1.77477e+00
1403, 674, 7.30950e+01, 7.25977e+00, 3.82010e+01, 3.82010e+01, -1.00000e+00, 9.77745e-01, 1.77697e+00
1404, 673, 7.29865e+01, 7.27287e+00, 3.86378e+01, 3.86378e+01, -1.00000e+00, 9.77712e-01, 1.77619e+00
1405, 674, 7.30950e+01, 7.27264e+00, 3.92303e+01, 3.92303e+01, -1.00000e+00, 9.76261e-01, 1.76930e+00
1406, 673, 7.29865e+01, 7.26402e+00, 4.10598e+01, 4.10598e+01, -1.00000e+00, 9.74740e-01, 1.77328e+00
1407, 673, 7.29865e+01, 7.27410e+00, 4.06787e+01, 4.06787e+01, -1.00000e+00, 9.74740e-01, 1.76051e+00
1408, 672, 7.28781e+01, 7.27003e+00, 4.26291e+01, 4.26291e+01, -1.00000e+00, 9.79167e-01, 1.76996e+00
1409, 674, 7.30950e+01, 7.28065e+00, 4.09742e+01, 4.09742e+01, -1.00000e+00, 9.79228e-01, 1.76810e+00
1410, 673, 7.29865e+01, 7.27577e+00, 4.29931e+01, 4.29931e+01, -1.00000e+00, 9.77712e-01, 1.77320e+00
1411, 673, 7.29865e+01, 7.28900e+00, 4.17931e+01, 4.17931e+01, -1.00000e+00, 9.79198e-01, 1.77831e+00
1412, 674, 7.30950e+01, 7.27219e+00, 4.24481e+01, 4.24481e+01, -1.00000e+00, 9.82196e-01, 1.76021e+00
1413, 674, 7.30950e+01, 7.28398e+00, 4.24231e+01, 4.24231e+01, -1.00000e+00, 9.80712e-01, 1.75554e+00
1414, 672, 7.28781e+01, 7.28337e+00, 4.46603e+01, 4.46603e+01, -1.00000e+00, 9.83631e-01, 1.75902e+00
1415, 672, 7.28781e+01, 7.29468e+00, 4.46603e+01, 4.46603e+01, -1.00000e+00, 9.85119e-01, 1.77415e+00
1416, 672, 7.28781e+01, 7.29418e+00, 4.71159e+01, 4.71159e+01, -1.00000e+00, 9.86607e-01, 1.76396e+00
1417, 673, 7.29865e+01, 7.30807e+00, 4.67321e+01, 4.67321e+01, -1.00000e+00, 9.86627e-01, 1.75694e+00
1418, 676, 7.33119e+01, 7.29704e+00, 4.44872e+01, 4.44872e+01, -1.00000e+00, 9.85207e-01, 1.74968e+00
1419, 675, 7.32034e+01, 7.29747e+00, 4.56872e+01, 4.56872e+01, -1.00000e+00, 9.82222e-01, 1.76438e+00
1420, 676, 7.33119e+01, 7.29386e+00, 4.44872e+01, 4.44872e+01, -1.00000e+00, 9.82249e-01, 1.76833e+00
1421, 676, 7.33119e+01, 7.29787e+00, 4.44872e+01, 4.44872e+01, -1.00000e+00, 9.83728e-01, 1.76727e+00
1422, 676, 7.33119e+01, 7.29592e+00, 4.56872e+01, 4.56872e+01, -1.00000e+00, 9.83728e-01, 1.77252e+00
1423, 677, 7.34203e+01, 7.29756e+00, 4.45070e+01, 4.45070e+01, -1.00000e+00, 9.83752e-01, 1.78045e+00
1424, 677, 7.34203e+01, 7.29497e+00, 4.45070e+01, 4.45070e+01, -1.00000e+00, 9.82275e-01, 1.77776e+00
1425, 677, 7.34203e+01, 7.29049e+00, 4.57071e+01, 4.57071e+01, -1.00000e+00, 9.83752e-01, 1.75629e+00
1426, 678, 7.35288e+01, 7.28189e+00, 4.55443e+01, 4.55443e+01, -1.00000e+00, 9.83776e-01, 1.76778e+00
1427, 678, 7.35288e+01, 7.27522e+00, 4.67443e+01, 4.67443e+01, -1.00000e+00, 9.83776e-01, 1.78152e+00
1428, 679, 7.36372e+01, 7.28662e+00, 4.61861e+01, 4.61861e+01, -1.00000e+00, 9.85272e-01, 1.77692e+00
1429, 679, 7.36372e+01, 7.28888e+00, 4.61861e+01, 4.61861e+01, -1.00000e+00, 9.85272e-01, 1.76772e+00
1430, 679, 7.36372e+01, 7.29205e+00, 4.74953e+01, 4.74953e+01, -1.00000e+00, 9.86745e-01, 1.77877e+00
1431, 680, 7.37457e+01, 7.29545e+00, 4.69320e+01, 4.69320e+01, -1.00000e+00, 9.86765e-01, 1.77023e+00
1432, 680, 7.37457e+01, 7.29597e+00, 4.77634e+01, 4.77634e+01, -1.00000e+00, 9.91176e-01, 1.76851e+00
1433, 681, 7.38541e+01, 7.30378e+00, 4.75996e+01, 4.75996e+01, -1.00000e+00, 9.89721e-01, 1.78075e+00
1434, 681, 7.38541e+01, 7.30245e+00, 4.75996e+01, 4.75996e+01, -1.00000e+00, 9.88253e-01, 1.76468e+00
1435, 683, 7.40710e+01, 7.30272e+00, 4.95159e+01, 4.95159e+01, -1.00000e+00, 9.89751e-01, 1.78663e+00
1436, 683, 7.40710e+01, 7.30717e+00, 4.96030e+01, 4.96030e+01, -1.00000e+00, 9.86823e-01, 1.78920e+00
1437, 683, 7.40710e+01, 7.30817e+00, 4.96030e+01, 4.96030e+01, -1.00000e+00, 9.88287e-01, 1.78844e+00
1438, 683, 7.40710e+01, 7.30455e+00, 4.96030e+01, 4.96030e+01, -1.00000e+00, 9.88287e-01, 1.77966e+00
1439, 683, 7.40710e+01, 7.29832e+00, 4.96030e+01, 4.96030e+01, -1.00000e+00, 9.89751e-01, 1.77091e+00
1440, 683, 7.40710e+01, 7.29433e+00, 0.00000e+00, 0.00000e+00, -1.10000e+01, 9.91215e-01, 1.77534e+00
1441, 683, 7.40710e+01, 7.29074e+00, 4.96030e+01, 4.96030e+01, -1.10000e+01, 9.92679e-01, 1.77703e+00
1442, 683, 7.40710e+01, 7.28933e+00, 4.96030e+01, 4.96030e+01, -1.10000e+01, 9.92679e-01, 1.77169e+00
1443, 684, 7.41795e+01, 7.24196e+00, 4.81780e+01, 4.81780e+01, -1.10000e+01, 9.97076e-01, 1.77431e+00
1444, 685, 7.42879e+01, 7.24580e+00, 4.76866e+01, 4.76866e+01, -1.10000e+01, 9.95620e-01, 1.78268e+00
1445, 685, 7.42879e+01, 7.25357e+00, 4.76866e+01, 4.76866e+01, -1.10000e+01, 9.95620e-01, 1.78484e+00
1446, 685, 7.42879e+01, 7.26014e+00, 4.76866e+01, 4.76866e+01, -1.10000e+01, 9.95620e-01, 1.78599e+00
1447, 686, 7.43964e+01, 7.26749e+00, 4.74137e+01, 4.74137e+01, -1.10000e+01, 9.95627e-01, 1.79284e+00
1448, 686, 7.43964e+01, 7.27613e+00, 4.74137e+01, 4.74137e+01, -1.10000e+01, 9.94169e-01, 1.80460e+00
1449, 686, 7.43964e+01, 7.28420e+00, 4.74137e+01, 4.74137e+01, -1.10000e+01, 9.95627e-01, 1.80463e+00
1450, 686, 7.43964e+01, 7.28399e+00, 4.74137e+01, 4.74137e+01, -1.10000e+01, 9.95627e-01, 1.79578e+00
1451, 686, 7.43964e+01, 7.28175e+00, 4.74137e+01, 4.74137e+01, -1.10000e+01, 9.95627e-01, 1.79006e+00
1452, 686, 7.43964e+01, 7.26442e+00, 4.74137e+01, 4.74137e+01, -1.10000e+01, 9.95627e-01, 1.79006e+00
1453, 686, 7.43964e+01, 7.25090e+00, 4.74137e+01, 4.74137e+01, -1.10000e+01, 9.97085e-01, 1.78744e+00
1454, 686, 7.43964e+01, 7.24020e+00, 4.74137e+01, 4.74137e+01, -1.10000e+01, 9.97085e-01, 1.79006e+00
1455, 687, 7.45048e+01, 7.19170e+00, 4.62673e+01, 4.62673e+01, -1.10000e+01, 1.00000e+00, 1.79531e+00
1456, 687, 7.45048e+01, 7.19906e+00, 4.62673e+01, 4.62673e+01, -1.10000e+01, 9.98544e-01, 1.79639e+00
1457, 687, 7.45048e+01, 7.20665e+00, 4.62673e+01, 4.62673e+01, -1.10000e+01, 9.98544e-01, 1.79496e+00
1458, 688, 7.46133e+01, 7.16642e+00, 4.65260e+01, 4.65260e+01, -1.10000e+01, 9.98547e-01, 1.80308e+00
