controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1052, 1179, 5.96539e+01, 7.62278e+00, 8.65145e+01, 8.65145e+01, -1.00000e+00, 9.87277e-01, 3.08441e+00
1053, 1181, 5.97551e+01, 7.63302e+00, 8.50985e+01, 8.50985e+01, -1.00000e+00, 9.87299e-01, 3.09020e+00
1054, 1181, 5.97551e+01, 7.64027e+00, 8.45384e+01, 8.45384e+01, -1.00000e+00, 9.86452e-01, 3.10477e+00
1055, 1181, 5.97551e+01, 7.65007e+00, 8.54631e+01, 8.54631e+01, -1.00000e+00, 9.87299e-01, 3.09479e+00
1056, 1182, 5.98057e+01, 7.65464e+00, 8.52993e+01, 8.52993e+01, -1.00000e+00, 9.88156e-01, 3.09707e+00
1057, 1181, 5.97551e+01, 7.65526e+00, 8.49717e+01, 8.49717e+01, -1.00000e+00, 9.88992e-01, 3.07696e+00
1058, 1182, 5.98057e+01, 7.65390e+00, 8.44804e+01, 8.44804e+01, -1.00000e+00, 9.89002e-01, 3.08402e+00
1059, 1181, 5.97551e+01, 7.65347e+00, 8.43046e+01, 8.43046e+01, -1.00000e+00, 9.91533e-01, 3.08139e+00
1060, 1182, 5.98057e+01, 7.66223e+00, 8.29298e+01, 8.29298e+01, -1.00000e+00, 9.92386e-01, 3.09634e+00
1061, 1182, 5.98057e+01, 7.66155e+00, 8.29298e+01, 8.29298e+01, -1.00000e+00, 9.91540e-01, 3.08545e+00
1062, 1181, 5.97551e+01, 7.66690e+00, 8.36974e+01, 8.36974e+01, -1.00000e+00, 9.93226e-01, 3.08251e+00
1063, 1182, 5.98057e+01, 7.66654e+00, 8.34730e+01, 8.34730e+01, -1.00000e+00, 9.92386e-01, 3.09352e+00
1064, 1183, 5.98563e+01, 7.66462e+00, 8.21628e+01, 8.21628e+01, -1.00000e+00, 9.91547e-01, 3.09612e+00
1065, 1184, 5.99069e+01, 7.65199e+00, 8.22828e+01, 8.22828e+01, -1.00000e+00, 9.90709e-01, 3.08930e+00
1066, 1185, 5.99575e+01, 7.65187e+00, 8.31563e+01, 8.31563e+01, -1.00000e+00, 9.90717e-01, 3.10035e+00
1067, 1185, 5.99575e+01, 7.64989e+00, 8.31563e+01, 8.31563e+01, -1.00000e+00, 9.91561e-01, 3.09624e+00
1068, 1186, 6.00081e+01, 7.65056e+00, 8.23374e+01, 8.23374e+01, -1.00000e+00, 9.93255e-01, 3.09745e+00
1069, 1187, 6.00587e+01, 7.63279e+00, 8.17369e+01, 8.17369e+01, -1.00000e+00, 9.93260e-01, 3.10411e+00
1070, 1188, 6.01093e+01, 7.61406e+00, 8.00480e+01, 8.00480e+01, -1.00000e+00, 9.94108e-01, 3.10169e+00
1071, 1189, 6.01599e+01, 7.62316e+00, 7.89966e+01, 7.89966e+01, -1.00000e+00, 9.92431e-01, 3.12010e+00
1072, 1190, 6.02105e+01, 7.61117e+00, 7.86690e+01, 7.86690e+01, -1.00000e+00, 9.91597e-01, 3.12727e+00
1073, 1190, 6.02105e+01, 7.61765e+00, 7.86690e+01, 7.86690e+01, -1.00000e+00, 9.91597e-01, 3.11543e+00
1074, 1191, 6.02611e+01, 7.60103e+00, 7.84761e+01, 7.84761e+01, -1.00000e+00, 9.91604e-01, 3.12155e+00
1075, 1194, 6.04129e+01, 7.58610e+00, 7.62379e+01, 7.62379e+01, -1.00000e+00, 9.91625e-01, 3.13630e+00
1076, 1194, 6.04129e+01, 7.59741e+00, 7.62379e+01, 7.62379e+01, -1.00000e+00, 9.89950e-01, 3.14933e+00
1077, 1193, 6.03623e+01, 7.60292e+00, 7.58558e+01, 7.58558e+01, -1.00000e+00, 9.90780e-01, 3.13930e+00
1078, 1193, 6.03623e+01, 7.60842e+00, 7.64563e+01, 7.64563e+01, -1.00000e+00, 9.92456e-01, 3.11842e+00
1079, 1193, 6.03623e+01, 7.61393e+00, 7.66746e+01, 7.66746e+01, -1.00000e+00, 9.93294e-01, 3.13692e+00
1080, 1193, 6.03623e+01, 7.62577e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 9.93294e-01, 3.13235e+00
1081, 1193, 6.03623e+01, 7.63294e+00, 7.66201e+01, 7.66201e+01, -3.00000e+00, 9.93294e-01, 3.13633e+00
1082, 1193, 6.03623e+01, 7.63271e+00, 7.62925e+01, 7.62925e+01, -3.00000e+00, 9.94971e-01, 3.13973e+00
1083, 1194, 6.04129e+01, 7.62898e+00, 7.74389e+01, 7.74389e+01, -3.00000e+00, 9.94137e-01, 3.11571e+00
1084, 1197, 6.05647e+01, 7.60413e+00, 7.67980e+01, 7.67980e+01, -3.00000e+00, 9.94152e-01, 3.13160e+00
1085, 1197, 6.05647e+01, 7.60661e+00, 7.73985e+01, 7.73985e+01, -3.00000e+00, 9.91646e-01, 3.14218e+00
1086, 1198, 6.06153e+01, 7.59917e+00, 7.72297e+01, 7.72297e+01, -3.00000e+00, 9.91653e-01, 3.13957e+00
1087, 1199, 6.06659e+01, 7.59977e+00, 7.77756e+01, 7.77756e+01, -3.00000e+00, 9.90826e-01, 3.14826e+00
1088, 1200, 6.07165e+01, 7.58882e+00, 7.88128e+01, 7.88128e+01, -3.00000e+00, 9.90833e-01, 3.15331e+00
1089, 1201, 6.07671e+01, 7.60349e+00, 7.95224e+01, 7.95224e+01, -3.00000e+00, 9.90008e-01, 3.15765e+00
1090, 1201, 6.07671e+01, 7.62144e+00, 8.06142e+01, 8.06142e+01, -3.00000e+00, 9.90841e-01, 3.15992e+00
1091, 1202, 6.08176e+01, 7.62212e+00, 8.04505e+01, 8.04505e+01, -3.00000e+00, 9.90849e-01, 3.15816e+00
1092, 1202, 6.08176e+01, 7.61939e+00, 8.08326e+01, 8.08326e+01, -3.00000e+00, 9.90017e-01, 3.16007e+00
1093, 1202, 6.08176e+01, 7.61747e+00, 8.13785e+01, 8.13785e+01, -3.00000e+00, 9.91681e-01, 3.14128e+00
1094, 1203, 6.08682e+01, 7.61983e+00, 8.13239e+01, 8.13239e+01, -3.00000e+00, 9.92519e-01, 3.14778e+00
1095, 1203, 6.08682e+01, 7.62157e+00, 8.13239e+01, 8.13239e+01, -3.00000e+00, 9.91687e-01, 3.14076e+00
1096, 1203, 6.08682e+01, 7.62164e+00, 8.13239e+01, 8.13239e+01, -3.00000e+00, 9.94181e-01, 3.14084e+00
1097, 1204, 6.09188e+01, 7.62042e+00, 8.02867e+01, 8.02867e+01, -3.00000e+00, 9.95017e-01, 3.13894e+00
1098, 1205, 6.09694e+01, 7.60223e+00, 7.96316e+01, 7.96316e+01, -3.00000e+00, 9.94191e-01, 3.15142e+00
1099, 1205, 6.09694e+01, 7.60919e+00, 7.94133e+01, 7.94133e+01, -3.00000e+00, 9.93361e-01, 3.17017e+00
1100, 1205, 6.09694e+01, 7.61242e+00, 7.94133e+01, 7.94133e+01, -3.00000e+00, 9.94191e-01, 3.15543e+00
1101, 1205, 6.09694e+01, 7.61019e+00, 7.94133e+01, 7.94133e+01, -3.00000e+00, 9.94191e-01, 3.14690e+00
1102, 1206, 6.10200e+01, 7.60861e+00, 7.93587e+01, 7.93587e+01, -3.00000e+00, 9.94196e-01, 3.16061e+00
1103, 1208, 6.11212e+01, 7.60848e+00, 7.88674e+01, 7.88674e+01, -3.00000e+00, 9.93377e-01, 3.16780e+00
1104, 1207, 6.10706e+01, 7.60662e+00, 7.89219e+01, 7.89219e+01, -3.00000e+00, 9.93372e-01, 3.16493e+00
1105, 1208, 6.11212e+01, 7.60123e+00, 7.94133e+01, 7.94133e+01, -3.00000e+00, 9.95033e-01, 3.16519e+00
1106, 1208, 6.11212e+01, 7.61016e+00, 7.94678e+01, 7.94678e+01, -3.00000e+00, 9.95033e-01, 3.16370e+00
1107, 1210, 6.12224e+01, 7.59274e+00, 7.86602e+01, 7.86602e+01, -3.00000e+00, 9.95041e-01, 3.17690e+00
1108, 1211, 6.12730e+01, 7.59773e+00, 7.99653e+01, 7.99653e+01, -3.00000e+00, 9.93394e-01, 3.17025e+00
1109, 1211, 6.12730e+01, 7.60791e+00, 7.89726e+01, 7.89726e+01, -3.00000e+00, 9.92568e-01, 3.18901e+00
1110, 1212, 6.13236e+01, 7.59046e+00, 7.78262e+01, 7.78262e+01, -3.00000e+00, 9.92574e-01, 3.17939e+00
1111, 1213, 6.13742e+01, 7.57518e+00, 7.72257e+01, 7.72257e+01, -3.00000e+00, 9.91756e-01, 3.18008e+00
1112, 1213, 6.13742e+01, 7.58053e+00, 7.72257e+01, 7.72257e+01, -3.00000e+00, 9.92580e-01, 3.18414e+00
1113, 1214, 6.14248e+01, 7.58457e+00, 7.78262e+01, 7.78262e+01, -3.00000e+00, 9.92586e-01, 3.18200e+00
1114, 1215, 6.14754e+01, 7.57280e+00, 7.66798e+01, 7.66798e+01, -3.00000e+00, 9.92593e-01, 3.18811e+00
1115, 1216, 6.15260e+01, 7.55819e+00, 7.60793e+01, 7.60793e+01, -3.00000e+00, 9.94243e-01, 3.17872e+00
1116, 1216, 6.15260e+01, 7.57072e+00, 7.60793e+01, 7.60793e+01, -3.00000e+00, 9.93421e-01, 3.19419e+00
1117, 1216, 6.15260e+01, 7.57782e+00, 7.60793e+01, 7.60793e+01, -3.00000e+00, 9.94243e-01, 3.17956e+00
1118, 1217, 6.15766e+01, 7.56508e+00, 7.71166e+01, 7.71166e+01, -3.00000e+00, 9.94248e-01, 3.18813e+00
1119, 1217, 6.15766e+01, 7.56637e+00, 7.71166e+01, 7.71166e+01, -3.00000e+00, 9.94248e-01, 3.18009e+00
1120, 1219, 6.16778e+01, 7.54454e+00, 7.77716e+01, 7.77716e+01, -3.00000e+00, 9.94258e-01, 3.19096e+00
1121, 1219, 6.16778e+01, 7.54362e+00, 7.77716e+01, 7.77716e+01, -3.00000e+00, 9.92617e-01, 3.19284e+00
1122, 1220, 6.17284e+01, 7.54281e+00, 7.77170e+01, 7.77170e+01, -3.00000e+00, 9.94262e-01, 3.19679e+00
1123, 1219, 6.16778e+01, 7.54663e+00, 7.76563e+01, 7.76563e+01, -3.00000e+00, 9.94258e-01, 3.20084e+00
1124, 1219, 6.16778e+01, 7.54738e+00, 7.82568e+01, 7.82568e+01, -3.00000e+00, 9.95078e-01, 3.20326e+00
1125, 1219, 6.16778e+01, 7.55377e+00, 7.73834e+01, 7.73834e+01, -3.00000e+00, 9.95078e-01, 3.21057e+00
1126, 1219, 6.16778e+01, 7.55444e+00, 7.73834e+01, 7.73834e+01, -3.00000e+00, 9.95078e-01, 3.19969e+00
1127, 1220, 6.17284e+01, 7.55445e+00, 7.59179e+01, 7.59179e+01, -3.00000e+00, 9.95082e-01, 3.19447e+00
1128, 1221, 6.17790e+01, 7.53385e+00, 7.54745e+01, 7.54745e+01, -3.00000e+00, 9.95086e-01, 3.19026e+00
1129, 1222, 6.18296e+01, 7.53507e+00, 7.52016e+01, 7.52016e+01, -3.00000e+00, 9.95090e-01, 3.19716e+00
1130, 1223, 6.18802e+01, 7.53530e+00, 7.56996e+01, 7.56996e+01, -3.00000e+00, 9.94276e-01, 3.19845e+00
1131, 1224, 6.19308e+01, 7.53872e+00, 7.53236e+01, 7.53236e+01, -3.00000e+00, 9.94281e-01, 3.20756e+00
1132, 1227, 6.20826e+01, 7.50404e+00, 7.36179e+01, 7.36179e+01, -3.00000e+00, 9.93480e-01, 3.21979e+00
1133, 1229, 6.21838e+01, 7.49564e+00, 7.27445e+01, 7.27445e+01, -3.00000e+00, 9.91863e-01, 3.23822e+00
1134, 1230, 6.22344e+01, 7.50978e+00, 7.33516e+01, 7.33516e+01, -3.00000e+00, 9.91057e-01, 3.23588e+00
1135, 1230, 6.22344e+01, 7.52684e+00, 7.33516e+01, 7.33516e+01, -3.00000e+00, 9.89431e-01, 3.24757e+00
1136, 1232, 6.23356e+01, 7.51983e+00, 7.29149e+01, 7.29149e+01, -3.00000e+00, 9.89448e-01, 3.25105e+00
1137, 1233, 6.23862e+01, 7.53589e+00, 7.32425e+01, 7.32425e+01, -3.00000e+00, 9.88646e-01, 3.25983e+00
1138, 1234, 6.24368e+01, 7.54831e+00, 7.07859e+01, 7.07859e+01, -3.00000e+00, 9.87844e-01, 3.25321e+00
1139, 1235, 6.24874e+01, 7.55904e+00, 7.06221e+01, 7.06221e+01, -3.00000e+00, 9.87045e-01, 3.26646e+00
1140, 1235, 6.24874e+01, 7.55531e+00, 0.00000e+00, 0.00000e+00, -2.70000e+01, 9.87045e-01, 3.22552e+00
1141, 1236, 6.25379e+01, 7.55193e+00, 6.95849e+01, 6.95849e+01, -2.70000e+01, 9.87055e-01, 3.24610e+00
1142, 1237, 6.25885e+01, 7.54623e+00, 6.96941e+01, 6.96941e+01, -2.70000e+01, 9.88682e-01, 3.22948e+00
1143, 1238, 6.26391e+01, 7.53477e+00, 7.00217e+01, 7.00217e+01, -2.70000e+01, 9.88691e-01, 3.22963e+00
1144, 1239, 6.26897e+01, 7.52877e+00, 6.83706e+01, 6.83706e+01, -2.70000e+01, 9.88701e-01, 3.21737e+00
1145, 1239, 6.26897e+01, 7.52233e+00, 6.77701e+01, 6.77701e+01, -2.70000e+01, 9.88701e-01, 3.22334e+00
1146, 1240, 6.27403e+01, 7.51781e+00, 6.77155e+01, 6.77155e+01, -2.70000e+01, 9.91935e-01, 3.23538e+00
1147, 1240, 6.27403e+01, 7.42325e+00, 7.02885e+01, 7.02885e+01, -2.70000e+01, 9.86290e-01, 3.24197e+00
1148, 1241, 6.27909e+01, 7.44984e+00, 7.01793e+01, 7.01793e+01, -2.70000e+01, 9.82272e-01, 3.25399e+00
1149, 1241, 6.27909e+01, 7.48440e+00, 6.95788e+01, 6.95788e+01, -2.70000e+01, 9.78243e-01, 3.26996e+00
1150, 1241, 6.27909e+01, 7.47780e+00, 7.02127e+01, 7.02127e+01, -2.70000e+01, 9.75020e-01, 3.28297e+00
1151, 1240, 6.27403e+01, 7.50762e+00, 7.10316e+01, 7.10316e+01, -2.70000e+01, 9.71774e-01, 3.28508e+00
1152, 1241, 6.27909e+01, 7.54232e+00, 6.84537e+01, 6.84537e+01, -2.70000e+01, 9.69380e-01, 3.30164e+00
1153, 1241, 6.27909e+01, 7.53503e+00, 7.07599e+01, 7.07599e+01, -2.70000e+01, 9.66156e-01, 3.30480e+00
1154, 1241, 6.27909e+01, 7.56356e+00, 6.78120e+01, 6.78120e+01, -2.70000e+01, 9.66156e-01, 3.27501e+00
1155, 1241, 6.27909e+01, 7.54072e+00, 6.96918e+01, 6.96918e+01, -2.70000e+01, 9.69380e-01, 3.26960e+00
1156, 1242, 6.28415e+01, 7.55312e+00, 6.99102e+01, 6.99102e+01, -2.70000e+01, 9.69404e-01, 3.25916e+00
1157, 1242, 6.28415e+01, 7.54570e+00, 7.30898e+01, 7.30898e+01, -2.70000e+01, 9.67794e-01, 3.25806e+00
1158, 1242, 6.28415e+01, 7.57238e+00, 7.27950e+01, 7.27950e+01, -2.70000e+01, 9.68599e-01, 3.26048e+00
1159, 1241, 6.27909e+01, 7.55590e+00, 7.51558e+01, 7.51558e+01, -2.70000e+01, 9.70991e-01, 3.24654e+00
1160, 1242, 6.28415e+01, 7.55137e+00, 7.52650e+01, 7.52650e+01, -2.70000e+01, 9.71820e-01, 3.25661e+00
1161, 1244, 6.29427e+01, 7.55633e+00, 7.72843e+01, 7.72843e+01, -2.70000e+01, 9.70257e-01, 3.25395e+00
1162, 1244, 6.29427e+01, 7.57284e+00, 7.74043e+01, 7.74043e+01, -2.70000e+01, 9.68650e-01, 3.26823e+00
1163, 1245, 6.29933e+01, 7.56894e+00, 7.92191e+01, 7.92191e+01, -2.70000e+01, 9.69478e-01, 3.26653e+00
1164, 1246, 6.30439e+01, 7.56791e+00, 7.93829e+01, 7.93829e+01, -2.70000e+01, 9.69502e-01, 3.27194e+00
1165, 1246, 6.30439e+01, 7.56951e+00, 8.08157e+01, 8.08157e+01, -2.70000e+01, 9.68700e-01, 3.28080e+00
1166, 1247, 6.30945e+01, 7.56371e+00, 8.13070e+01, 8.13070e+01, -2.70000e+01, 9.70329e-01, 3.26740e+00
1167, 1246, 6.30439e+01, 7.54809e+00, 8.45412e+01, 8.45412e+01, -2.70000e+01, 9.70305e-01, 3.26336e+00
1168, 1246, 6.30439e+01, 7.56180e+00, 8.41805e+01, 8.41805e+01, -2.70000e+01, 9.70305e-01, 3.25559e+00
1169, 1245, 6.29933e+01, 7.56228e+00, 8.28595e+01, 8.28595e+01, -2.70000e+01, 9.73494e-01, 3.24750e+00
1170, 1245, 6.29933e+01, 7.57192e+00, 8.38523e+01, 8.38523e+01, -2.70000e+01, 9.73494e-01, 3.24263e+00
1171, 1248, 6.31451e+01, 7.57200e+00, 8.43982e+01, 8.43982e+01, -2.70000e+01, 9.76763e-01, 3.26135e+00
1172, 1247, 6.30945e+01, 7.57705e+00, 8.29789e+01, 8.29789e+01, -2.70000e+01, 9.77546e-01, 3.23938e+00
1173, 1249, 6.31957e+01, 7.55195e+00, 8.46712e+01, 8.46712e+01, -2.70000e+01, 9.78383e-01, 3.25895e+00
1174, 1248, 6.31451e+01, 7.57189e+00, 8.16017e+01, 8.16017e+01, -2.70000e+01, 9.77564e-01, 3.26793e+00
1175, 1247, 6.30945e+01, 7.58081e+00, 8.24001e+01, 8.24001e+01, -2.70000e+01, 9.79952e-01, 3.26833e+00
1176, 1247, 6.30945e+01, 7.59112e+00, 8.32189e+01, 8.32189e+01, -2.70000e+01, 9.79150e-01, 3.26195e+00
1177, 1247, 6.30945e+01, 7.58041e+00, 8.58393e+01, 8.58393e+01, -2.70000e+01, 9.79150e-01, 3.23904e+00
1178, 1247, 6.30945e+01, 7.58297e+00, 8.69856e+01, 8.69856e+01, -2.70000e+01, 9.81556e-01, 3.26118e+00
1179, 1247, 6.30945e+01, 7.57932e+00, 8.63852e+01, 8.63852e+01, -2.70000e+01, 9.80754e-01, 3.24548e+00
1180, 1247, 6.30945e+01, 7.56830e+00, 8.70320e+01, 8.70320e+01, -2.70000e+01, 9.81556e-01, 3.27723e+00
1181, 1247, 6.30945e+01, 7.57020e+00, 8.78105e+01, 8.78105e+01, -2.70000e+01, 9.85565e-01, 3.26311e+00
1182, 1248, 6.31451e+01, 7.56710e+00, 9.15900e+01, 9.15900e+01, -2.70000e+01, 9.84776e-01, 3.25727e+00
1183, 1248, 6.31451e+01, 7.56465e+00, 9.19909e+01, 9.19909e+01, -2.70000e+01, 9.86378e-01, 3.25694e+00
1184, 1248, 6.31451e+01, 7.57159e+00, 9.11586e+01, 9.11586e+01, -2.70000e+01, 9.85577e-01, 3.25515e+00
1185, 1248, 6.31451e+01, 7.57567e+00, 9.05514e+01, 9.05514e+01, -2.70000e+01, 9.87179e-01, 3.26281e+00
1186, 1248, 6.31451e+01, 7.58160e+00, 9.27896e+01, 9.27896e+01, -2.70000e+01, 9.88782e-01, 3.27198e+00
1187, 1248, 6.31451e+01, 7.58543e+00, 9.27896e+01, 9.27896e+01, -2.70000e+01, 9.87981e-01, 3.25928e+00
1188, 1248, 6.31451e+01, 7.58007e+00, 9.37177e+01, 9.37177e+01, -2.70000e+01, 9.88782e-01, 3.25621e+00
1189, 1248, 6.31451e+01, 7.58083e+00, 9.14795e+01, 9.14795e+01, -2.70000e+01, 9.89583e-01, 3.25767e+00
1190, 1247, 6.30945e+01, 7.58202e+00, 9.26393e+01, 9.26393e+01, -2.70000e+01, 9.91981e-01, 3.25114e+00
1191, 1247, 6.30945e+01, 7.56300e+00, 9.36765e+01, 9.36765e+01, -2.70000e+01, 9.91981e-01, 3.25291e+00
1192, 1247, 6.30945e+01, 7.56631e+00, 9.36765e+01, 9.36765e+01, -2.70000e+01, 9.92783e-01, 3.25428e+00
1193, 1247, 6.30945e+01, 7.57274e+00, 9.26393e+01, 9.26393e+01, -2.70000e+01, 9.93585e-01, 3.26143e+00
1194, 1248, 6.31451e+01, 7.57430e+00, 9.19842e+01, 9.19842e+01, -2.70000e+01, 9.94391e-01, 3.25866e+00
1195, 1248, 6.31451e+01, 7.57640e+00, 9.35673e+01, 9.35673e+01, -2.70000e+01, 9.94391e-01, 3.26957e+00
1196, 1249, 6.31957e+01, 7.57806e+00, 9.35127e+01, 9.35127e+01, -2.70000e+01, 9.93595e-01, 3.26593e+00
1197, 1249, 6.31957e+01, 7.57881e+00, 9.41132e+01, 9.41132e+01, -2.70000e+01, 9.92794e-01, 3.27385e+00
1198, 1250, 6.32463e+01, 7.55722e+00, 9.31852e+01, 9.31852e+01, -2.70000e+01, 9.93600e-01, 3.28081e+00
1199, 1251, 6.32969e+01, 7.55629e+00, 9.32398e+01, 9.32398e+01, -2.70000e+01, 9.92806e-01, 3.28289e+00
1200, 1251, 6.32969e+01, 7.55293e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.92806e-01, 3.27671e+00
1201, 1252, 6.33475e+01, 7.55303e+00, 9.49866e+01, 9.49866e+01, -2.10000e+01, 9.93610e-01, 3.27212e+00
1202, 1252, 6.33475e+01, 7.55153e+00, 9.41678e+01, 9.41678e+01, -2.10000e+01, 9.94409e-01, 3.27507e+00
1203, 1252, 6.33475e+01, 7.55413e+00, 9.41678e+01, 9.41678e+01, -2.10000e+01, 9.93610e-01, 3.28341e+00
1204, 1252, 6.33475e+01, 7.54021e+00, 9.36832e+01, 9.36832e+01, -2.10000e+01, 9.94409e-01, 3.29195e+00
1205, 1252, 6.33475e+01, 7.54762e+00, 9.36832e+01, 9.36832e+01, -2.10000e+01, 9.94409e-01, 3.29682e+00
1206, 1253, 6.33981e+01, 7.52613e+00, 9.37378e+01, 9.37378e+01, -2.10000e+01, 9.94413e-01, 3.28354e+00
1207, 1253, 6.33981e+01, 7.49596e+00, 9.07353e+01, 9.07353e+01, -2.10000e+01, 9.92019e-01, 3.28565e+00
1208, 1254, 6.34487e+01, 7.49753e+00, 9.00257e+01, 9.00257e+01, -2.10000e+01, 9.90431e-01, 3.28597e+00
1209, 1254, 6.34487e+01, 7.50007e+00, 9.00257e+01, 9.00257e+01, -2.10000e+01, 9.88038e-01, 3.29673e+00
1210, 1254, 6.34487e+01, 7.51991e+00, 9.06261e+01, 9.06261e+01, -2.10000e+01, 9.89633e-01, 3.28875e+00
1211, 1255, 6.34993e+01, 7.51153e+00, 9.28911e+01, 9.28911e+01, -2.10000e+01, 9.88845e-01, 3.30997e+00
1212, 1254, 6.34487e+01, 7.51263e+00, 9.22361e+01, 9.22361e+01, -2.10000e+01, 9.89633e-01, 3.29791e+00
1213, 1253, 6.33981e+01, 7.52594e+00, 9.04892e+01, 9.04892e+01, -2.10000e+01, 9.89625e-01, 3.29813e+00
1214, 1253, 6.33981e+01, 7.51662e+00, 8.92336e+01, 8.92336e+01, -2.10000e+01, 9.89625e-01, 3.26724e+00
1215, 1255, 6.34993e+01, 7.50770e+00, 8.92336e+01, 8.92336e+01, -2.10000e+01, 9.89641e-01, 3.26479e+00
1216, 1256, 6.35499e+01, 7.48330e+00, 9.02708e+01, 9.02708e+01, -2.10000e+01, 9.88854e-01, 3.28170e+00
1217, 1256, 6.35499e+01, 7.48411e+00, 9.04892e+01, 9.04892e+01, -2.10000e+01, 9.90446e-01, 3.28379e+00
1218, 1255, 6.34993e+01, 7.48387e+00, 9.04892e+01, 9.04892e+01, -2.10000e+01, 9.92829e-01, 3.28086e+00
1219, 1256, 6.35499e+01, 7.48891e+00, 9.10897e+01, 9.10897e+01, -2.10000e+01, 9.92834e-01, 3.28758e+00
1220, 1255, 6.34993e+01, 7.49877e+00, 9.21815e+01, 9.21815e+01, -2.10000e+01, 9.94422e-01, 3.29545e+00
1221, 1256, 6.35499e+01, 7.50262e+00, 9.26182e+01, 9.26182e+01, -2.10000e+01, 9.94427e-01, 3.30302e+00
1222, 1257, 6.36005e+01, 7.48901e+00, 9.22907e+01, 9.22907e+01, -2.10000e+01, 9.94431e-01, 3.29724e+00
1223, 1259, 6.37017e+01, 7.47226e+00, 9.09994e+01, 9.09994e+01, -2.10000e+01, 9.93646e-01, 3.29188e+00
1224, 1259, 6.37017e+01, 7.47922e+00, 8.96347e+01, 8.96347e+01, -2.10000e+01, 9.92851e-01, 3.30649e+00
1225, 1259, 6.37017e+01, 7.48478e+00, 8.93617e+01, 8.93617e+01, -2.10000e+01, 9.92851e-01, 3.30093e+00
1226, 1259, 6.37017e+01, 7.49284e+00, 8.93617e+01, 8.93617e+01, -2.10000e+01, 9.93646e-01, 3.30833e+00
1227, 1260, 6.37523e+01, 7.47960e+00, 8.77240e+01, 8.77240e+01, -2.10000e+01, 9.93651e-01, 3.31395e+00
1228, 1260, 6.37523e+01, 7.48756e+00, 8.64139e+01, 8.64139e+01, -2.10000e+01, 9.92857e-01, 3.31062e+00
1229, 1260, 6.37523e+01, 7.48847e+00, 8.64139e+01, 8.64139e+01, -2.10000e+01, 9.92857e-01, 3.29561e+00
1230, 1260, 6.37523e+01, 7.49126e+00, 8.62501e+01, 8.62501e+01, -2.10000e+01, 9.93651e-01, 3.30044e+00
1231, 1260, 6.37523e+01, 7.49208e+00, 8.62501e+01, 8.62501e+01, -2.10000e+01, 9.93651e-01, 3.30078e+00
1232, 1261, 6.38029e+01, 7.48818e+00, 8.64139e+01, 8.64139e+01, -2.10000e+01, 9.94449e-01, 3.29350e+00
1233, 1261, 6.38029e+01, 7.49745e+00, 8.75603e+01, 8.75603e+01, -2.10000e+01, 9.94449e-01, 3.30391e+00
1234, 1261, 6.38029e+01, 7.49976e+00, 8.75603e+01, 8.75603e+01, -2.10000e+01, 9.95242e-01, 3.29693e+00
1235, 1262, 6.38535e+01, 7.48179e+00, 8.62501e+01, 8.62501e+01, -2.10000e+01, 9.95246e-01, 3.30578e+00
1236, 1262, 6.38535e+01, 7.47783e+00, 8.63047e+01, 8.63047e+01, -2.10000e+01, 9.94453e-01, 3.31294e+00
1237, 1263, 6.39041e+01, 7.48645e+00, 8.84337e+01, 8.84337e+01, -2.10000e+01, 9.94458e-01, 3.31020e+00
1238, 1264, 6.39547e+01, 7.48725e+00, 9.20089e+01, 9.20089e+01, -2.10000e+01, 9.94462e-01, 3.31620e+00
1239, 1264, 6.39547e+01, 7.49020e+00, 9.20089e+01, 9.20089e+01, -2.10000e+01, 9.93671e-01, 3.32002e+00
1240, 1264, 6.39547e+01, 7.48902e+00, 9.20089e+01, 9.20089e+01, -2.10000e+01, 9.93671e-01, 3.31253e+00
1241, 1264, 6.39547e+01, 7.48936e+00, 9.20089e+01, 9.20089e+01, -2.10000e+01, 9.94462e-01, 3.31129e+00
1242, 1265, 6.40053e+01, 7.48851e+00, 9.19543e+01, 9.19543e+01, -2.10000e+01, 9.96047e-01, 3.31190e+00
1243, 1266, 6.40559e+01, 7.48301e+00, 9.09171e+01, 9.09171e+01, -2.10000e+01, 9.95261e-01, 3.30640e+00
1244, 1266, 6.40559e+01, 7.48071e+00, 9.09171e+01, 9.09171e+01, -2.10000e+01, 9.95261e-01, 3.31673e+00
1245, 1267, 6.41065e+01, 7.47525e+00, 9.11900e+01, 9.11900e+01, -2.10000e+01, 9.95264e-01, 3.30703e+00
1246, 1268, 6.41571e+01, 7.45071e+00, 9.02586e+01, 9.02586e+01, -2.10000e+01, 9.96057e-01, 3.31509e+00
1247, 1268, 6.41571e+01, 7.45408e+00, 9.02586e+01, 9.02586e+01, -2.10000e+01, 9.96057e-01, 3.32211e+00
1248, 1268, 6.41571e+01, 7.45628e+00, 9.02586e+01, 9.02586e+01, -2.10000e+01, 9.96057e-01, 3.32232e+00
1249, 1269, 6.42077e+01, 7.46005e+00, 8.92214e+01, 8.92214e+01, -2.10000e+01, 9.96848e-01, 3.32973e+00
1250, 1269, 6.42077e+01, 7.46391e+00, 8.92214e+01, 8.92214e+01, -2.10000e+01, 9.96060e-01, 3.32539e+00
