controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
755, 2727, 9.33574e+00, 9.01087e+00, 3.89238e+02, 3.89238e+02, -6.21000e+02, 6.88302e-01, 6.85260e+00
756, 2728, 9.33916e+00, 9.00778e+00, 4.00963e+02, 4.00963e+02, -6.21000e+02, 6.94282e-01, 6.68454e+00
757, 2737, 9.36997e+00, 9.00972e+00, 4.12809e+02, 4.12809e+02, -6.21000e+02, 6.97844e-01, 6.76995e+00
758, 2745, 9.39736e+00, 9.00104e+00, 4.23563e+02, 4.23563e+02, -6.21000e+02, 7.00911e-01, 6.70963e+00
759, 2745, 9.39736e+00, 9.00208e+00, 4.27767e+02, 4.27767e+02, -6.21000e+02, 7.04918e-01, 6.82254e+00
760, 2747, 9.40421e+00, 9.00278e+00, 4.44144e+02, 4.44144e+02, -6.21000e+02, 7.08045e-01, 6.77027e+00
761, 2755, 9.43160e+00, 9.00210e+00, 4.48238e+02, 4.48238e+02, -6.21000e+02, 7.11797e-01, 6.78304e+00
762, 2758, 9.44187e+00, 9.00025e+00, 4.58937e+02, 4.58937e+02, -6.21000e+02, 7.15011e-01, 6.89518e+00
763, 2762, 9.45556e+00, 8.99558e+00, 4.67344e+02, 4.67344e+02, -6.21000e+02, 7.19406e-01, 6.85274e+00
764, 2766, 9.46925e+00, 8.99591e+00, 4.73841e+02, 4.73841e+02, -6.21000e+02, 7.25235e-01, 7.06369e+00
765, 2771, 9.48637e+00, 8.99292e+00, 4.83339e+02, 4.83339e+02, -6.21000e+02, 7.30422e-01, 6.81298e+00
766, 2775, 9.50006e+00, 8.99516e+00, 4.95349e+02, 4.95349e+02, -6.21000e+02, 7.32613e-01, 6.97572e+00
767, 2775, 9.50006e+00, 8.99331e+00, 4.99552e+02, 4.99552e+02, -6.21000e+02, 7.38378e-01, 6.82658e+00
768, 2781, 9.52061e+00, 8.99319e+00, 5.07413e+02, 5.07413e+02, -6.21000e+02, 7.43258e-01, 6.93921e+00
769, 2786, 9.53772e+00, 8.98851e+00, 5.17076e+02, 5.17076e+02, -6.21000e+02, 7.47308e-01, 6.92158e+00
770, 2789, 9.54799e+00, 8.98993e+00, 5.19478e+02, 5.19478e+02, -6.21000e+02, 7.50448e-01, 6.97355e+00
771, 2792, 9.55826e+00, 8.98780e+00, 5.36018e+02, 5.36018e+02, -6.21000e+02, 7.54298e-01, 7.02143e+00
772, 2800, 9.58565e+00, 8.98132e+00, 5.41696e+02, 5.41696e+02, -6.21000e+02, 7.57857e-01, 6.92424e+00
773, 2804, 9.59934e+00, 8.97783e+00, 5.51631e+02, 5.51631e+02, -6.21000e+02, 7.61412e-01, 7.02666e+00
774, 2811, 9.62331e+00, 8.98077e+00, 5.57745e+02, 5.57745e+02, -6.21000e+02, 7.64852e-01, 7.09161e+00
775, 2818, 9.64727e+00, 8.97986e+00, 5.59492e+02, 5.59492e+02, -6.21000e+02, 7.70050e-01, 7.12758e+00
776, 2820, 9.65412e+00, 8.98429e+00, 5.75978e+02, 5.75978e+02, -6.21000e+02, 7.70922e-01, 7.13810e+00
777, 2827, 9.67808e+00, 8.98326e+00, 5.74450e+02, 5.74450e+02, -6.21000e+02, 7.73965e-01, 7.19611e+00
778, 2831, 9.69178e+00, 8.98348e+00, 5.93174e+02, 5.93174e+02, -6.21000e+02, 7.75698e-01, 7.14428e+00
779, 2837, 9.71232e+00, 8.97971e+00, 5.90663e+02, 5.90663e+02, -6.21000e+02, 7.79344e-01, 7.10912e+00
780, 2841, 9.72601e+00, 8.97674e+00, 0.00000e+00, 0.00000e+00, 6.21000e+02, 7.83879e-01, 7.23445e+00
781, 2851, 9.76025e+00, 8.96357e+00, 6.08350e+02, 6.08350e+02, 6.21000e+02, 7.89548e-01, 7.00126e+00
782, 2856, 9.77736e+00, 8.94045e+00, 5.97268e+02, 5.97268e+02, 6.21000e+02, 7.90966e-01, 6.85240e+00
783, 2861, 9.79448e+00, 8.89582e+00, 5.97050e+02, 5.97050e+02, 6.21000e+02, 7.94827e-01, 6.68974e+00
784, 2865, 9.80817e+00, 8.84714e+00, 5.98306e+02, 5.98306e+02, 6.21000e+02, 8.04887e-01, 6.66760e+00
785, 2875, 9.84241e+00, 8.79510e+00, 5.99343e+02, 5.99343e+02, 6.21000e+02, 8.19826e-01, 6.54002e+00
786, 2879, 9.85610e+00, 8.74602e+00, 6.01745e+02, 6.01745e+02, 6.21000e+02, 8.40222e-01, 6.44251e+00
787, 2885, 9.87664e+00, 8.13516e+00, 2.83922e+02, 2.83922e+02, 6.21000e+02, 5.52513e-01, 7.16660e+00
788, 2890, 9.89376e+00, 8.28888e+00, 2.82394e+02, 2.82394e+02, 6.21000e+02, 3.52595e-01, 8.17116e+00
789, 2894, 9.90745e+00, 8.46155e+00, 2.71421e+02, 2.71421e+02, 6.21000e+02, 2.34969e-01, 9.62903e+00
790, 2855, 9.77394e+00, 8.67537e+00, 3.01446e+02, 3.01446e+02, 6.21000e+02, 1.78284e-01, 1.10808e+01
791, 2854, 9.77052e+00, 8.83944e+00, 2.61486e+02, 2.61486e+02, 6.21000e+02, 1.69236e-01, 1.29325e+01
792, 2855, 9.77394e+00, 9.18027e+00, 3.72958e+02, 3.72958e+02, 6.21000e+02, 1.68476e-01, 1.44439e+01
793, 2844, 9.73628e+00, 9.24276e+00, 2.87634e+02, 2.87634e+02, 6.21000e+02, 1.71238e-01, 1.41350e+01
794, 2846, 9.74313e+00, 9.41890e+00, 3.77380e+02, 3.77380e+02, 6.21000e+02, 1.73928e-01, 1.18177e+01
795, 2836, 9.70889e+00, 9.42798e+00, 3.41187e+02, 3.41187e+02, 6.21000e+02, 1.78420e-01, 9.51272e+00
796, 2835, 9.70547e+00, 9.46965e+00, 3.76452e+02, 3.76452e+02, 6.21000e+02, 1.76720e-01, 8.20001e+00
797, 2801, 9.58907e+00, 9.42529e+00, 2.73550e+02, 2.73550e+02, 6.21000e+02, 1.81007e-01, 7.20960e+00
798, 2793, 9.56169e+00, 9.42709e+00, 3.16294e+02, 3.16294e+02, 6.21000e+02, 1.85822e-01, 6.81336e+00
799, 2772, 9.48979e+00, 9.38845e+00, 2.62578e+02, 2.62578e+02, 6.21000e+02, 2.05267e-01, 6.44383e+00
800, 2765, 9.46583e+00, 9.37338e+00, 2.92984e+02, 2.92984e+02, 6.21000e+02, 2.22061e-01, 6.30452e+00
801, 2759, 9.44529e+00, 9.36300e+00, 2.72349e+02, 2.72349e+02, 6.21000e+02, 2.38855e-01, 6.13640e+00
802, 2751, 9.41790e+00, 9.35835e+00, 2.86488e+02, 2.86488e+02, 6.21000e+02, 2.49000e-01, 6.31280e+00
803, 2747, 9.40421e+00, 9.34895e+00, 2.78026e+02, 2.78026e+02, 6.21000e+02, 2.55552e-01, 6.24465e+00
804, 2728, 9.33916e+00, 9.34111e+00, 2.66781e+02, 2.66781e+02, 6.21000e+02, 2.64296e-01, 6.14386e+00
805, 2721, 9.31520e+00, 9.33340e+00, 2.58101e+02, 2.58101e+02, 6.21000e+02, 2.71591e-01, 6.14758e+00
806, 2711, 9.28096e+00, 9.31391e+00, 2.43580e+02, 2.43580e+02, 6.21000e+02, 2.81815e-01, 6.22961e+00
807, 2706, 9.26385e+00, 9.30222e+00, 2.40523e+02, 2.40523e+02, 6.21000e+02, 2.90466e-01, 5.97241e+00
808, 2701, 9.24673e+00, 9.27447e+00, 2.39650e+02, 2.39650e+02, 6.21000e+02, 2.98408e-01, 6.01119e+00
809, 2697, 9.23304e+00, 9.27519e+00, 2.36538e+02, 2.36538e+02, 6.21000e+02, 3.06637e-01, 6.15321e+00
810, 2697, 9.23304e+00, 9.26433e+00, 2.38995e+02, 2.38995e+02, 6.21000e+02, 3.15165e-01, 6.15296e+00
811, 2703, 9.25358e+00, 9.25746e+00, 2.38503e+02, 2.38503e+02, 6.21000e+02, 3.28894e-01, 6.18399e+00
812, 2704, 9.25700e+00, 9.24396e+00, 2.48220e+02, 2.48220e+02, 6.21000e+02, 3.34689e-01, 6.09754e+00
813, 2704, 9.25700e+00, 9.22803e+00, 2.41124e+02, 2.41124e+02, 6.21000e+02, 3.39497e-01, 6.07979e+00
814, 2697, 9.23304e+00, 9.21574e+00, 2.53461e+02, 2.53461e+02, 6.21000e+02, 3.44086e-01, 6.25996e+00
815, 2695, 9.22619e+00, 9.19919e+00, 2.36484e+02, 2.36484e+02, 6.21000e+02, 3.54731e-01, 6.29969e+00
816, 2691, 9.21249e+00, 9.19162e+00, 2.47238e+02, 2.47238e+02, 6.21000e+02, 3.62690e-01, 6.35513e+00
817, 2689, 9.20565e+00, 9.18165e+00, 2.33044e+02, 2.33044e+02, 6.21000e+02, 3.69282e-01, 6.30745e+00
818, 2693, 9.21934e+00, 9.17611e+00, 2.28022e+02, 2.28022e+02, 6.21000e+02, 3.79874e-01, 6.43664e+00
819, 2698, 9.23646e+00, 9.16952e+00, 2.23982e+02, 2.23982e+02, 6.21000e+02, 3.89177e-01, 6.49891e+00
820, 2697, 9.23304e+00, 9.16420e+00, 2.15466e+02, 2.15466e+02, 6.21000e+02, 3.96737e-01, 6.41928e+00
821, 2697, 9.23304e+00, 9.16061e+00, 2.17268e+02, 2.17268e+02, 6.21000e+02, 4.02299e-01, 6.29459e+00
822, 2695, 9.22619e+00, 9.15481e+00, 2.14648e+02, 2.14648e+02, 6.21000e+02, 4.08534e-01, 6.33416e+00
823, 2695, 9.22619e+00, 9.14249e+00, 2.11591e+02, 2.11591e+02, 6.21000e+02, 4.15213e-01, 6.39567e+00
824, 2693, 9.21934e+00, 9.13773e+00, 2.09462e+02, 2.09462e+02, 6.21000e+02, 4.21834e-01, 6.36615e+00
825, 2695, 9.22619e+00, 9.13087e+00, 2.14593e+02, 2.14593e+02, 6.21000e+02, 4.29314e-01, 6.46129e+00
826, 2698, 9.23646e+00, 9.11999e+00, 2.14429e+02, 2.14429e+02, 6.21000e+02, 4.35137e-01, 6.47404e+00
827, 2696, 9.22961e+00, 9.12239e+00, 2.22563e+02, 2.22563e+02, 6.21000e+02, 4.37685e-01, 6.58314e+00
828, 2694, 9.22277e+00, 9.11056e+00, 2.23109e+02, 2.23109e+02, 6.21000e+02, 4.47290e-01, 6.45875e+00
829, 2690, 9.20907e+00, 9.09983e+00, 2.21690e+02, 2.21690e+02, 6.21000e+02, 4.54647e-01, 6.34132e+00
830, 2691, 9.21249e+00, 9.09010e+00, 2.19506e+02, 2.19506e+02, 6.21000e+02, 4.63025e-01, 6.52703e+00
831, 2694, 9.22277e+00, 9.08350e+00, 2.18578e+02, 2.18578e+02, 6.21000e+02, 4.68077e-01, 6.38535e+00
832, 2687, 9.19880e+00, 9.08126e+00, 2.20380e+02, 2.20380e+02, 6.21000e+02, 4.76740e-01, 6.54791e+00
833, 2688, 9.20222e+00, 9.07644e+00, 2.20216e+02, 2.20216e+02, 6.21000e+02, 4.82143e-01, 6.37090e+00
834, 2692, 9.21592e+00, 9.07170e+00, 2.14102e+02, 2.14102e+02, 6.21000e+02, 4.90342e-01, 6.42605e+00
835, 2696, 9.22961e+00, 9.06785e+00, 2.16558e+02, 2.16558e+02, 6.21000e+02, 4.96291e-01, 6.44584e+00
836, 2700, 9.24331e+00, 9.06925e+00, 2.20707e+02, 2.20707e+02, 6.21000e+02, 4.99630e-01, 6.70782e+00
837, 2702, 9.25015e+00, 9.05976e+00, 2.20434e+02, 2.20434e+02, 6.21000e+02, 5.04811e-01, 6.68883e+00
838, 2700, 9.24331e+00, 9.05411e+00, 2.24692e+02, 2.24692e+02, 6.21000e+02, 5.10000e-01, 6.66208e+00
839, 2695, 9.22619e+00, 9.05032e+00, 2.29714e+02, 2.29714e+02, 6.21000e+02, 5.16141e-01, 6.77788e+00
840, 2694, 9.22277e+00, 9.04105e+00, 0.00000e+00, 0.00000e+00, -6.21000e+02, 5.25984e-01, 6.62978e+00
841, 2699, 9.23988e+00, 9.04442e+00, 2.40796e+02, 2.40796e+02, -6.21000e+02, 5.33531e-01, 6.63592e+00
842, 2698, 9.23646e+00, 9.03518e+00, 2.39268e+02, 2.39268e+02, -6.21000e+02, 5.41512e-01, 6.47578e+00
843, 2701, 9.24673e+00, 9.03090e+00, 2.48384e+02, 2.48384e+02, -6.21000e+02, 5.46835e-01, 6.49772e+00
844, 2698, 9.23646e+00, 9.02124e+00, 2.45382e+02, 2.45382e+02, -6.21000e+02, 5.51520e-01, 6.53894e+00
845, 2694, 9.22277e+00, 9.01544e+00, 2.47784e+02, 2.47784e+02, -6.21000e+02, 5.59391e-01, 6.46697e+00
846, 2697, 9.23304e+00, 9.01326e+00, 2.54061e+02, 2.54061e+02, -6.21000e+02, 5.68039e-01, 6.53197e+00
847, 2698, 9.23646e+00, 9.01176e+00, 2.59138e+02, 2.59138e+02, -6.21000e+02, 5.75612e-01, 6.69350e+00
848, 2698, 9.23646e+00, 9.00973e+00, 2.59957e+02, 2.59957e+02, -6.21000e+02, 5.79689e-01, 6.66822e+00
849, 2703, 9.25358e+00, 9.00784e+00, 2.69674e+02, 2.69674e+02, -6.21000e+02, 5.85646e-01, 6.76415e+00
850, 2706, 9.26385e+00, 9.00398e+00, 2.72840e+02, 2.72840e+02, -6.21000e+02, 5.88322e-01, 6.68574e+00
851, 2712, 9.28439e+00, 9.00082e+00, 2.66726e+02, 2.66726e+02, -6.21000e+02, 5.92920e-01, 6.54687e+00
852, 2705, 9.26042e+00, 8.99803e+00, 2.73768e+02, 2.73768e+02, -6.21000e+02, 5.99630e-01, 6.68516e+00
853, 2706, 9.26385e+00, 8.99593e+00, 2.79391e+02, 2.79391e+02, -6.21000e+02, 6.03104e-01, 6.69044e+00
854, 2705, 9.26042e+00, 8.99815e+00, 2.81629e+02, 2.81629e+02, -6.21000e+02, 6.08503e-01, 6.80323e+00
855, 2711, 9.28096e+00, 8.99573e+00, 2.93312e+02, 2.93312e+02, -6.21000e+02, 6.16378e-01, 6.82333e+00
856, 2709, 9.27412e+00, 8.99532e+00, 2.99207e+02, 2.99207e+02, -6.21000e+02, 6.22739e-01, 6.69988e+00
857, 2710, 9.27754e+00, 8.99437e+00, 3.05048e+02, 3.05048e+02, -6.21000e+02, 6.28413e-01, 6.68334e+00
858, 2708, 9.27069e+00, 8.98568e+00, 3.01500e+02, 3.01500e+02, -6.21000e+02, 6.32201e-01, 6.69970e+00
859, 2711, 9.28096e+00, 8.98593e+00, 3.03356e+02, 3.03356e+02, -6.21000e+02, 6.38141e-01, 6.80584e+00
860, 2716, 9.29808e+00, 8.98071e+00, 3.05540e+02, 3.05540e+02, -6.21000e+02, 6.41384e-01, 6.73381e+00
861, 2723, 9.32205e+00, 8.97706e+00, 3.11272e+02, 3.11272e+02, -6.21000e+02, 6.44510e-01, 6.76270e+00
862, 2724, 9.32547e+00, 8.97393e+00, 3.08378e+02, 3.08378e+02, -6.21000e+02, 6.49413e-01, 6.85012e+00
863, 2731, 9.34943e+00, 8.96702e+00, 3.11981e+02, 3.11981e+02, -6.21000e+02, 6.55804e-01, 6.76011e+00
864, 2733, 9.35628e+00, 8.96926e+00, 3.20115e+02, 3.20115e+02, -6.21000e+02, 6.60080e-01, 6.80580e+00
865, 2730, 9.34601e+00, 8.96729e+00, 3.17877e+02, 3.17877e+02, -6.21000e+02, 6.67399e-01, 6.79709e+00
866, 2734, 9.35970e+00, 8.96313e+00, 3.24592e+02, 3.24592e+02, -6.21000e+02, 6.74104e-01, 6.81282e+00
867, 2739, 9.37682e+00, 8.96039e+00, 3.30324e+02, 3.30324e+02, -6.21000e+02, 6.78715e-01, 6.72915e+00
868, 2740, 9.38024e+00, 8.95817e+00, 3.35946e+02, 3.35946e+02, -6.21000e+02, 6.83577e-01, 6.70551e+00
869, 2746, 9.40078e+00, 8.95779e+00, 3.38185e+02, 3.38185e+02, -6.21000e+02, 6.87910e-01, 6.80871e+00
870, 2752, 9.42133e+00, 8.95351e+00, 3.44408e+02, 3.44408e+02, -6.21000e+02, 6.92587e-01, 6.65987e+00
871, 2754, 9.42817e+00, 8.94751e+00, 3.51504e+02, 3.51504e+02, -6.21000e+02, 6.97168e-01, 6.68089e+00
872, 2761, 9.45214e+00, 8.93844e+00, 3.57673e+02, 3.57673e+02, -6.21000e+02, 7.00833e-01, 6.71803e+00
873, 2766, 9.46925e+00, 8.93393e+00, 3.68318e+02, 3.68318e+02, -6.21000e+02, 7.04989e-01, 6.86017e+00
874, 2771, 9.48637e+00, 8.93567e+00, 3.71539e+02, 3.71539e+02, -6.21000e+02, 7.09852e-01, 6.93116e+00
875, 2779, 9.51376e+00, 8.92646e+00, 3.78854e+02, 3.78854e+02, -6.21000e+02, 7.12846e-01, 6.88787e+00
876, 2780, 9.51718e+00, 8.92553e+00, 3.79291e+02, 3.79291e+02, -6.21000e+02, 7.16547e-01, 6.93018e+00
877, 2784, 9.53088e+00, 8.93063e+00, 3.86606e+02, 3.86606e+02, -6.21000e+02, 7.19109e-01, 7.04415e+00
878, 2787, 9.54115e+00, 8.93247e+00, 3.92665e+02, 3.92665e+02, -6.21000e+02, 7.20847e-01, 6.97139e+00
879, 2793, 9.56169e+00, 8.93289e+00, 3.99434e+02, 3.99434e+02, -6.21000e+02, 7.22521e-01, 7.01206e+00
880, 2795, 9.56853e+00, 8.92542e+00, 4.05385e+02, 4.05385e+02, -6.21000e+02, 7.25224e-01, 6.95684e+00
881, 2802, 9.59250e+00, 8.92168e+00, 4.16194e+02, 4.16194e+02, -6.21000e+02, 7.27695e-01, 7.00805e+00
882, 2804, 9.59934e+00, 8.92033e+00, 4.25583e+02, 4.25583e+02, -6.21000e+02, 7.31098e-01, 7.11193e+00
883, 2807, 9.60961e+00, 8.92108e+00, 4.32188e+02, 4.32188e+02, -6.21000e+02, 7.37798e-01, 7.05257e+00
884, 2813, 9.63016e+00, 8.91748e+00, 4.35082e+02, 4.35082e+02, -6.21000e+02, 7.42624e-01, 7.10153e+00
885, 2823, 9.66439e+00, 8.91379e+00, 4.42943e+02, 4.42943e+02, -6.21000e+02, 7.46723e-01, 7.21039e+00
886, 2828, 9.68151e+00, 8.91687e+00, 4.41905e+02, 4.41905e+02, -6.21000e+02, 7.46818e-01, 7.18589e+00
887, 2830, 9.68835e+00, 8.91740e+00, 4.47965e+02, 4.47965e+02, -6.21000e+02, 7.52297e-01, 7.15131e+00
888, 2837, 9.71232e+00, 8.92045e+00, 4.51513e+02, 4.51513e+02, -6.21000e+02, 7.58900e-01, 7.31587e+00
889, 2839, 9.71917e+00, 8.91420e+00, 4.61940e+02, 4.61940e+02, -6.21000e+02, 7.60127e-01, 7.00778e+00
890, 2848, 9.74998e+00, 8.91062e+00, 4.69310e+02, 4.69310e+02, -6.21000e+02, 7.62289e-01, 7.06378e+00
891, 2852, 9.76367e+00, 8.90871e+00, 4.77935e+02, 4.77935e+02, -6.21000e+02, 7.65077e-01, 7.06663e+00
892, 2857, 9.78079e+00, 8.91052e+00, 4.82629e+02, 4.82629e+02, -6.21000e+02, 7.68638e-01, 7.13444e+00
893, 2862, 9.79790e+00, 8.91519e+00, 4.95185e+02, 4.95185e+02, -6.21000e+02, 7.74284e-01, 7.26153e+00
894, 2871, 9.82872e+00, 8.90742e+00, 5.00808e+02, 5.00808e+02, -6.21000e+02, 7.76036e-01, 7.25640e+00
895, 2874, 9.83899e+00, 8.90457e+00, 5.03592e+02, 5.03592e+02, -6.21000e+02, 7.76966e-01, 7.32249e+00
896, 2877, 9.84926e+00, 8.90234e+00, 5.19641e+02, 5.19641e+02, -6.21000e+02, 7.81369e-01, 7.33262e+00
897, 2883, 9.86980e+00, 8.89972e+00, 5.29249e+02, 5.29249e+02, -6.21000e+02, 7.83559e-01, 7.26663e+00
898, 2886, 9.88007e+00, 8.90403e+00, 5.41314e+02, 5.41314e+02, -6.21000e+02, 7.85170e-01, 7.42368e+00
899, 2892, 9.90061e+00, 8.90111e+00, 5.38857e+02, 5.38857e+02, -6.21000e+02, 7.87344e-01, 7.32443e+00
900, 2897, 9.91772e+00, 8.90104e+00, 0.00000e+00, 0.00000e+00, 6.21000e+02, 7.89783e-01, 7.37007e+00
901, 2903, 9.93827e+00, 8.88872e+00, 5.46827e+02, 5.46827e+02, 6.21000e+02, 7.94695e-01, 7.17663e+00
902, 2909, 9.95881e+00, 8.85854e+00, 5.39676e+02, 5.39676e+02, 6.21000e+02, 7.97869e-01, 6.98790e+00
903, 2917, 9.98619e+00, 8.81648e+00, 5.47428e+02, 5.47428e+02, 6.21000e+02, 8.03908e-01, 6.94043e+00
904, 2925, 1.00136e+01, 8.76311e+00, 5.47428e+02, 5.47428e+02, 6.21000e+02, 8.10940e-01, 6.86790e+00
905, 2931, 1.00341e+01, 8.71056e+00, 5.48465e+02, 5.48465e+02, 6.21000e+02, 8.29751e-01, 6.70839e+00
906, 2938, 1.00581e+01, 8.65947e+00, 5.49830e+02, 5.49830e+02, 6.21000e+02, 8.47515e-01, 6.64303e+00
907, 2945, 1.00821e+01, 8.00841e+00, 2.54662e+02, 2.54662e+02, 6.21000e+02, 5.43633e-01, 7.35949e+00
908, 2951, 1.01026e+01, 8.17983e+00, 2.50513e+02, 2.50513e+02, 6.21000e+02, 3.39885e-01, 8.39721e+00
909, 2954, 1.01129e+01, 8.37009e+00, 2.45382e+02, 2.45382e+02, 6.21000e+02, 2.33920e-01, 9.82894e+00
910, 2928, 1.00239e+01, 8.61633e+00, 2.88671e+02, 2.88671e+02, 6.21000e+02, 1.87500e-01, 1.15104e+01
911, 2929, 1.00273e+01, 8.79771e+00, 2.51878e+02, 2.51878e+02, 6.21000e+02, 1.71731e-01, 1.34944e+01
912, 2926, 1.00170e+01, 9.17800e+00, 3.72194e+02, 3.72194e+02, 6.21000e+02, 1.67464e-01, 1.50100e+01
913, 2911, 9.96565e+00, 9.24396e+00, 2.92438e+02, 2.92438e+02, 6.21000e+02, 1.68327e-01, 1.43869e+01
914, 2917, 9.98619e+00, 9.41096e+00, 3.68919e+02, 3.68919e+02, 6.21000e+02, 1.69695e-01, 1.22023e+01
915, 2911, 9.96565e+00, 9.42533e+00, 3.32944e+02, 3.32944e+02, 6.21000e+02, 1.72449e-01, 9.95789e+00
916, 2902, 9.93484e+00, 9.47568e+00, 3.63023e+02, 3.63023e+02, 6.21000e+02, 1.74363e-01, 8.31090e+00
917, 2854, 9.77052e+00, 9.43627e+00, 2.56409e+02, 2.56409e+02, 6.21000e+02, 1.81500e-01, 7.28297e+00
918, 2843, 9.73286e+00, 9.43319e+00, 2.97470e+02, 2.97470e+02, 6.21000e+02, 1.83961e-01, 6.91614e+00
919, 2829, 9.68493e+00, 9.39962e+00, 2.49003e+02, 2.49003e+02, 6.21000e+02, 1.94415e-01, 6.43552e+00
920, 2829, 9.68493e+00, 9.39002e+00, 2.76571e+02, 2.76571e+02, 6.21000e+02, 2.04312e-01, 6.46419e+00
921, 2821, 9.65754e+00, 9.37660e+00, 2.53352e+02, 2.53352e+02, 6.21000e+02, 2.10209e-01, 6.18319e+00
922, 2819, 9.65070e+00, 9.37982e+00, 2.63451e+02, 2.63451e+02, 6.21000e+02, 2.16034e-01, 6.68824e+00
923, 2814, 9.63358e+00, 9.38188e+00, 2.61650e+02, 2.61650e+02, 6.21000e+02, 2.23170e-01, 6.58549e+00
924, 2798, 9.57880e+00, 9.38227e+00, 2.49367e+02, 2.49367e+02, 6.21000e+02, 2.30879e-01, 6.63592e+00
925, 2779, 9.51376e+00, 9.38493e+00, 2.39048e+02, 2.39048e+02, 6.21000e+02, 2.40014e-01, 6.44635e+00
926, 2769, 9.47952e+00, 9.37933e+00, 2.33589e+02, 2.33589e+02, 6.21000e+02, 2.47021e-01, 6.40557e+00
927, 2765, 9.46583e+00, 9.35846e+00, 2.34250e+02, 2.34250e+02, 6.21000e+02, 2.52803e-01, 6.20951e+00
928, 2759, 9.44529e+00, 9.33686e+00, 2.30210e+02, 2.30210e+02, 6.21000e+02, 2.62414e-01, 6.22773e+00
929, 2751, 9.41790e+00, 9.32813e+00, 2.45235e+02, 2.45235e+02, 6.21000e+02, 2.71901e-01, 6.06119e+00
930, 2748, 9.40763e+00, 9.31878e+00, 2.33989e+02, 2.33989e+02, 6.21000e+02, 2.83115e-01, 6.24716e+00
931, 2734, 9.35970e+00, 9.31004e+00, 2.35617e+02, 2.35617e+02, 6.21000e+02, 2.94075e-01, 6.15644e+00
932, 2731, 9.34943e+00, 9.29414e+00, 2.28084e+02, 2.28084e+02, 6.21000e+02, 3.04284e-01, 6.13806e+00
933, 2730, 9.34601e+00, 9.27805e+00, 2.20168e+02, 2.20168e+02, 6.21000e+02, 3.09524e-01, 6.00928e+00
934, 2731, 9.34943e+00, 9.26153e+00, 2.10006e+02, 2.10006e+02, 6.21000e+02, 3.18931e-01, 6.25427e+00
935, 2721, 9.31520e+00, 9.25528e+00, 2.02297e+02, 2.02297e+02, 6.21000e+02, 3.21205e-01, 6.20701e+00
936, 2714, 9.29123e+00, 9.24794e+00, 2.02898e+02, 2.02898e+02, 6.21000e+02, 3.28666e-01, 6.34751e+00
937, 2713, 9.28781e+00, 9.25480e+00, 2.09176e+02, 2.09176e+02, 6.21000e+02, 3.35422e-01, 6.33317e+00
938, 2707, 9.26727e+00, 9.24280e+00, 2.05901e+02, 2.05901e+02, 6.21000e+02, 3.43923e-01, 6.43068e+00
939, 2705, 9.26042e+00, 9.23453e+00, 2.11578e+02, 2.11578e+02, 6.21000e+02, 3.50832e-01, 6.51470e+00
940, 2704, 9.25700e+00, 9.22685e+00, 2.09340e+02, 2.09340e+02, 6.21000e+02, 3.58728e-01, 6.23181e+00
941, 2696, 9.22961e+00, 9.21652e+00, 2.11141e+02, 2.11141e+02, 6.21000e+02, 3.64614e-01, 6.33893e+00
942, 2686, 9.19538e+00, 9.20607e+00, 2.09601e+02, 2.09601e+02, 6.21000e+02, 3.70812e-01, 6.11468e+00
943, 2685, 9.19195e+00, 9.19835e+00, 2.10420e+02, 2.10420e+02, 6.21000e+02, 3.78026e-01, 6.21624e+00
944, 2682, 9.18168e+00, 9.20104e+00, 2.15934e+02, 2.15934e+02, 6.21000e+02, 3.86279e-01, 6.26773e+00
945, 2679, 9.17141e+00, 9.19694e+00, 2.09972e+02, 2.09972e+02, 6.21000e+02, 3.94550e-01, 6.30827e+00
946, 2678, 9.16799e+00, 9.18887e+00, 2.06969e+02, 2.06969e+02, 6.21000e+02, 3.99925e-01, 6.29477e+00
947, 2674, 9.15430e+00, 9.17992e+00, 2.04513e+02, 2.04513e+02, 6.21000e+02, 4.08377e-01, 6.19185e+00
948, 2673, 9.15087e+00, 9.16992e+00, 2.10681e+02, 2.10681e+02, 6.21000e+02, 4.16760e-01, 6.30560e+00
949, 2680, 9.17484e+00, 9.16592e+00, 2.05168e+02, 2.05168e+02, 6.21000e+02, 4.23507e-01, 6.30181e+00
950, 2680, 9.17484e+00, 9.15761e+00, 2.03129e+02, 2.03129e+02, 6.21000e+02, 4.26119e-01, 6.27776e+00
951, 2680, 9.17484e+00, 9.15390e+00, 2.01000e+02, 2.01000e+02, 6.21000e+02, 4.33955e-01, 6.34462e+00
952, 2673, 9.15087e+00, 9.15811e+00, 2.02092e+02, 2.02092e+02, 6.21000e+02, 4.38085e-01, 6.51495e+00
953, 2665, 9.12349e+00, 9.15997e+00, 1.99690e+02, 1.99690e+02, 6.21000e+02, 4.48405e-01, 6.48557e+00
954, 2656, 9.09267e+00, 9.16132e+00, 1.98980e+02, 1.98980e+02, 6.21000e+02, 4.55196e-01, 6.40050e+00
955, 2653, 9.08240e+00, 9.14994e+00, 1.90519e+02, 1.90519e+02, 6.21000e+02, 4.64003e-01, 6.18988e+00
