controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
556, 800, 2.53627e+01, 8.94275e+00, 1.95347e+02, 1.95347e+02, 6.00000e+01, 5.25000e-01, 2.24770e+00, 2.70367e-04, 2.99454e-04
557, 793, 2.51408e+01, 8.85166e+00, 1.79440e+02, 1.79440e+02, 6.00000e+01, 5.22068e-01, 2.06014e+00, 2.70367e-04, 2.99454e-04
558, 790, 2.50457e+01, 8.78058e+00, 1.70471e+02, 1.70471e+02, 6.00000e+01, 5.18987e-01, 2.03836e+00, 2.70367e-04, 2.99454e-04
559, 784, 2.48554e+01, 8.69721e+00, 1.66680e+02, 1.66680e+02, 6.00000e+01, 5.38265e-01, 1.98802e+00, 2.70367e-04, 2.99454e-04
560, 786, 2.49188e+01, 8.72064e+00, 1.68121e+02, 1.68121e+02, 6.00000e+01, 5.52163e-01, 1.92679e+00, 2.70367e-04, 2.99454e-04
561, 788, 2.49822e+01, 8.69441e+00, 1.72106e+02, 1.72106e+02, 6.00000e+01, 5.67259e-01, 1.90808e+00, 2.70367e-04, 2.99454e-04
562, 788, 2.49822e+01, 8.70113e+00, 1.75101e+02, 1.75101e+02, 6.00000e+01, 5.74873e-01, 1.88462e+00, 2.70367e-04, 2.99454e-04
563, 793, 2.51408e+01, 8.67765e+00, 1.67820e+02, 1.67820e+02, 6.00000e+01, 6.02774e-01, 1.88879e+00, 2.70367e-04, 2.99454e-04
564, 789, 2.50139e+01, 8.68726e+00, 1.78612e+02, 1.78612e+02, 6.00000e+01, 6.07098e-01, 1.82023e+00, 2.70367e-04, 2.99454e-04
565, 788, 2.49822e+01, 8.71019e+00, 1.82597e+02, 1.82597e+02, 6.00000e+01, 6.25635e-01, 1.82959e+00, 2.70367e-04, 2.99454e-04
566, 788, 2.49822e+01, 8.73380e+00, 1.89149e+02, 1.89149e+02, 6.00000e+01, 6.30711e-01, 1.81328e+00, 2.70367e-04, 2.99454e-04
567, 791, 2.50774e+01, 8.67878e+00, 1.91169e+02, 1.91169e+02, 6.00000e+01, 6.47282e-01, 1.74223e+00, 2.70367e-04, 2.99454e-04
568, 792, 2.51091e+01, 8.67098e+00, 2.05399e+02, 2.05399e+02, 6.00000e+01, 6.57828e-01, 1.79546e+00, 2.70367e-04, 2.99454e-04
569, 790, 2.50457e+01, 8.67105e+00, 2.12254e+02, 2.12254e+02, 6.00000e+01, 6.75949e-01, 1.80328e+00, 2.70367e-04, 2.99454e-04
570, 788, 2.49822e+01, 8.66485e+00, 2.18171e+02, 2.18171e+02, 6.00000e+01, 6.87817e-01, 1.77699e+00, 2.70367e-04, 2.99454e-04
571, 789, 2.50139e+01, 8.67111e+00, 2.21902e+02, 2.21902e+02, 6.00000e+01, 6.98352e-01, 1.77105e+00, 2.70367e-04, 2.99454e-04
572, 790, 2.50457e+01, 8.68441e+00, 2.35105e+02, 2.35105e+02, 6.00000e+01, 7.16456e-01, 1.79747e+00, 2.70367e-04, 2.99454e-04
573, 789, 2.50139e+01, 8.70718e+00, 2.46075e+02, 2.46075e+02, 6.00000e+01, 7.26236e-01, 1.81420e+00, 2.70367e-04, 2.99454e-04
574, 789, 2.50139e+01, 8.72649e+00, 2.54214e+02, 2.54214e+02, 6.00000e+01, 7.36375e-01, 1.86645e+00, 2.70367e-04, 2.99454e-04
575, 791, 2.50774e+01, 8.70007e+00, 2.54214e+02, 2.54214e+02, 6.00000e+01, 7.50948e-01, 1.86120e+00, 2.70367e-04, 2.99454e-04
576, 792, 2.51091e+01, 8.65260e+00, 2.59673e+02, 2.59673e+02, 6.00000e+01, 7.53788e-01, 1.83616e+00, 2.70367e-04, 2.99454e-04
577, 795, 2.52042e+01, 8.62348e+00, 2.66393e+02, 2.66393e+02, 6.00000e+01, 7.58491e-01, 1.85523e+00, 2.70367e-04, 2.99454e-04
578, 796, 2.52359e+01, 8.63798e+00, 2.69614e+02, 2.69614e+02, 6.00000e+01, 7.70101e-01, 1.87937e+00, 2.70367e-04, 2.99454e-04
579, 793, 2.51408e+01, 8.62853e+00, 2.70548e+02, 2.70548e+02, 6.00000e+01, 7.83102e-01, 1.84661e+00, 2.70367e-04, 2.99454e-04
580, 794, 2.51725e+01, 8.60638e+00, 2.74131e+02, 2.74131e+02, 6.00000e+01, 7.90932e-01, 1.82970e+00, 2.70367e-04, 2.99454e-04
581, 797, 2.52676e+01, 8.60090e+00, 2.72766e+02, 2.72766e+02, 6.00000e+01, 8.01757e-01, 1.84387e+00, 2.70367e-04, 2.99454e-04
582, 797, 2.52676e+01, 8.60225e+00, 2.75665e+02, 2.75665e+02, 6.00000e+01, 8.08030e-01, 1.91689e+00, 2.70367e-04, 2.99454e-04
583, 799, 2.53310e+01, 8.57392e+00, 2.72001e+02, 2.72001e+02, 6.00000e+01, 8.21026e-01, 1.87269e+00, 2.70367e-04, 2.99454e-04
584, 799, 2.53310e+01, 8.58830e+00, 2.71127e+02, 2.71127e+02, 6.00000e+01, 8.28536e-01, 1.90890e+00, 2.70367e-04, 2.99454e-04
585, 800, 2.53627e+01, 8.58803e+00, 2.79212e+02, 2.79212e+02, 6.00000e+01, 8.32500e-01, 1.89708e+00, 2.70367e-04, 2.99454e-04
586, 802, 2.54261e+01, 8.58899e+00, 2.87139e+02, 2.87139e+02, 6.00000e+01, 8.37905e-01, 1.92222e+00, 2.70367e-04, 2.99454e-04
587, 804, 2.54895e+01, 8.61013e+00, 2.83728e+02, 2.83728e+02, 6.00000e+01, 8.38308e-01, 1.92951e+00, 2.70367e-04, 2.99454e-04
588, 805, 2.55212e+01, 8.62176e+00, 2.85147e+02, 2.85147e+02, 6.00000e+01, 8.43478e-01, 1.98291e+00, 2.70367e-04, 2.99454e-04
589, 810, 2.56797e+01, 8.61838e+00, 2.89546e+02, 2.89546e+02, 6.00000e+01, 8.49383e-01, 1.99657e+00, 2.70367e-04, 2.99454e-04
590, 814, 2.58065e+01, 8.59457e+00, 2.89436e+02, 2.89436e+02, 6.00000e+01, 8.51351e-01, 2.00741e+00, 2.70367e-04, 2.99454e-04
591, 814, 2.58065e+01, 8.59037e+00, 2.90692e+02, 2.90692e+02, 6.00000e+01, 8.50123e-01, 2.00929e+00, 2.70367e-04, 2.99454e-04
592, 817, 2.59016e+01, 8.56215e+00, 2.83704e+02, 2.83704e+02, 6.00000e+01, 8.58017e-01, 1.98035e+00, 2.70367e-04, 2.99454e-04
593, 821, 2.60285e+01, 8.54890e+00, 2.81303e+02, 2.81303e+02, 6.00000e+01, 8.61145e-01, 2.00876e+00, 2.70367e-04, 2.99454e-04
594, 824, 2.61236e+01, 8.53579e+00, 2.85144e+02, 2.85144e+02, 6.00000e+01, 8.66505e-01, 2.03557e+00, 2.70367e-04, 2.99454e-04
595, 827, 2.62187e+01, 8.51808e+00, 2.86454e+02, 2.86454e+02, 6.00000e+01, 8.68198e-01, 2.02055e+00, 2.70367e-04, 2.99454e-04
596, 830, 2.63138e+01, 8.52805e+00, 2.86563e+02, 2.86563e+02, 6.00000e+01, 8.74699e-01, 2.08127e+00, 2.70367e-04, 2.99454e-04
597, 833, 2.64089e+01, 8.52670e+00, 2.88856e+02, 2.88856e+02, 6.00000e+01, 8.76351e-01, 2.04809e+00, 2.70367e-04, 2.99454e-04
598, 837, 2.65357e+01, 8.50801e+00, 2.89020e+02, 2.89020e+02, 6.00000e+01, 8.82915e-01, 2.09661e+00, 2.70367e-04, 2.99454e-04
599, 838, 2.65674e+01, 8.52104e+00, 2.90347e+02, 2.90347e+02, 6.00000e+01, 8.86635e-01, 2.08982e+00, 2.70367e-04, 2.99454e-04
600, 835, 2.64723e+01, 8.52199e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 8.94611e-01, 2.09117e+00, 2.38180e-04, 2.99454e-04
601, 838, 2.65674e+01, 8.48207e+00, 2.91488e+02, 2.91488e+02, 5.40000e+01, 9.02148e-01, 2.07641e+00, 2.38180e-04, 2.99454e-04
602, 839, 2.65991e+01, 8.46820e+00, 2.93403e+02, 2.93403e+02, 5.40000e+01, 9.07032e-01, 2.05577e+00, 2.38180e-04, 2.99454e-04
603, 842, 2.66942e+01, 8.41096e+00, 2.95050e+02, 2.95050e+02, 5.40000e+01, 9.15677e-01, 2.06694e+00, 2.38180e-04, 2.99454e-04
604, 844, 2.67576e+01, 8.38095e+00, 2.95269e+02, 2.95269e+02, 5.40000e+01, 9.17062e-01, 2.05238e+00, 2.38180e-04, 2.99454e-04
605, 847, 2.68527e+01, 8.33999e+00, 2.95258e+02, 2.95258e+02, 5.40000e+01, 9.27981e-01, 2.07052e+00, 2.38180e-04, 2.99454e-04
606, 851, 2.69796e+01, 8.29615e+00, 2.95516e+02, 2.95516e+02, 5.40000e+01, 9.33020e-01, 2.07168e+00, 2.38180e-04, 2.99454e-04
607, 854, 2.70747e+01, 7.83964e+00, 2.48106e+02, 2.48106e+02, 5.40000e+01, 8.54801e-01, 2.17067e+00, 2.38180e-04, 2.99454e-04
608, 856, 2.71381e+01, 7.97960e+00, 2.47887e+02, 2.47887e+02, 5.40000e+01, 7.89720e-01, 2.27253e+00, 2.38180e-04, 2.99454e-04
609, 858, 2.72015e+01, 8.13973e+00, 2.49907e+02, 2.49907e+02, 5.40000e+01, 7.47086e-01, 2.39668e+00, 2.38180e-04, 2.99454e-04
610, 855, 2.71064e+01, 8.23140e+00, 2.16563e+02, 2.16563e+02, 5.40000e+01, 7.12281e-01, 2.51397e+00, 2.38180e-04, 2.99454e-04
611, 855, 2.71064e+01, 8.34878e+00, 2.14597e+02, 2.14597e+02, 5.40000e+01, 6.84211e-01, 2.62020e+00, 2.38180e-04, 2.99454e-04
612, 856, 2.71381e+01, 8.59639e+00, 2.12979e+02, 2.12979e+02, 5.40000e+01, 6.56542e-01, 2.74273e+00, 2.38180e-04, 2.99454e-04
613, 853, 2.70430e+01, 8.62905e+00, 1.93663e+02, 1.93663e+02, 5.40000e+01, 6.43611e-01, 2.71484e+00, 2.38180e-04, 2.99454e-04
614, 853, 2.70430e+01, 8.80557e+00, 1.92834e+02, 1.92834e+02, 5.40000e+01, 6.30715e-01, 2.66070e+00, 2.38180e-04, 2.99454e-04
615, 845, 2.67893e+01, 8.77408e+00, 1.81261e+02, 1.81261e+02, 5.40000e+01, 6.24852e-01, 2.41825e+00, 2.38180e-04, 2.99454e-04
616, 845, 2.67893e+01, 8.79870e+00, 1.79568e+02, 1.79568e+02, 5.40000e+01, 6.17751e-01, 2.32480e+00, 2.38180e-04, 2.99454e-04
617, 835, 2.64723e+01, 8.74015e+00, 1.63891e+02, 1.63891e+02, 5.40000e+01, 6.23952e-01, 2.15355e+00, 2.38180e-04, 2.99454e-04
618, 829, 2.62821e+01, 8.73716e+00, 1.64710e+02, 1.64710e+02, 5.40000e+01, 6.26055e-01, 2.07293e+00, 2.38180e-04, 2.99454e-04
619, 829, 2.62821e+01, 8.67578e+00, 1.57142e+02, 1.57142e+02, 5.40000e+01, 6.36912e-01, 2.00813e+00, 2.38180e-04, 2.99454e-04
620, 834, 2.64406e+01, 8.66473e+00, 1.56934e+02, 1.56934e+02, 5.40000e+01, 6.58273e-01, 1.96275e+00, 2.38180e-04, 2.99454e-04
621, 833, 2.64089e+01, 8.65345e+00, 1.57839e+02, 1.57839e+02, 5.40000e+01, 6.62665e-01, 1.96461e+00, 2.38180e-04, 2.99454e-04
622, 834, 2.64406e+01, 8.63686e+00, 1.59547e+02, 1.59547e+02, 5.40000e+01, 6.69065e-01, 1.91026e+00, 2.38180e-04, 2.99454e-04
623, 835, 2.64723e+01, 8.67231e+00, 1.60151e+02, 1.60151e+02, 5.40000e+01, 6.77844e-01, 1.94694e+00, 2.38180e-04, 2.99454e-04
624, 834, 2.64406e+01, 8.66042e+00, 1.67814e+02, 1.67814e+02, 5.40000e+01, 6.94245e-01, 1.93218e+00, 2.38180e-04, 2.99454e-04
625, 835, 2.64723e+01, 8.64636e+00, 1.65903e+02, 1.65903e+02, 5.40000e+01, 7.04192e-01, 1.92156e+00, 2.38180e-04, 2.99454e-04
626, 834, 2.64406e+01, 8.63770e+00, 1.64413e+02, 1.64413e+02, 5.40000e+01, 7.15827e-01, 1.97958e+00, 2.38180e-04, 2.99454e-04
627, 831, 2.63455e+01, 8.63968e+00, 1.63203e+02, 1.63203e+02, 5.40000e+01, 7.32852e-01, 1.97433e+00, 2.38180e-04, 2.99454e-04
628, 829, 2.62821e+01, 8.62176e+00, 1.63576e+02, 1.63576e+02, 5.40000e+01, 7.49095e-01, 1.93398e+00, 2.38180e-04, 2.99454e-04
629, 833, 2.64089e+01, 8.59992e+00, 1.65913e+02, 1.65913e+02, 5.40000e+01, 7.61104e-01, 1.93893e+00, 2.38180e-04, 2.99454e-04
630, 834, 2.64406e+01, 8.58300e+00, 1.67276e+02, 1.67276e+02, 5.40000e+01, 7.66187e-01, 1.96363e+00, 2.38180e-04, 2.99454e-04
631, 835, 2.64723e+01, 8.54327e+00, 1.67273e+02, 1.67273e+02, 5.40000e+01, 7.72455e-01, 1.96354e+00, 2.38180e-04, 2.99454e-04
632, 836, 2.65040e+01, 8.54870e+00, 1.68799e+02, 1.68799e+02, 5.40000e+01, 7.79904e-01, 1.95544e+00, 2.38180e-04, 2.99454e-04
633, 836, 2.65040e+01, 8.56824e+00, 1.76158e+02, 1.76158e+02, 5.40000e+01, 7.91866e-01, 1.99260e+00, 2.38180e-04, 2.99454e-04
634, 840, 2.66308e+01, 8.55425e+00, 1.77461e+02, 1.77461e+02, 5.40000e+01, 7.96429e-01, 2.04436e+00, 2.38180e-04, 2.99454e-04
635, 840, 2.66308e+01, 8.55014e+00, 1.85136e+02, 1.85136e+02, 5.40000e+01, 7.96429e-01, 2.08359e+00, 2.38180e-04, 2.99454e-04
636, 840, 2.66308e+01, 8.55054e+00, 1.89451e+02, 1.89451e+02, 5.40000e+01, 8.01190e-01, 2.07806e+00, 2.38180e-04, 2.99454e-04
637, 840, 2.66308e+01, 8.55865e+00, 1.90762e+02, 1.90762e+02, 5.40000e+01, 8.04762e-01, 2.09145e+00, 2.38180e-04, 2.99454e-04
638, 843, 2.67259e+01, 8.57949e+00, 1.94849e+02, 1.94849e+02, 5.40000e+01, 8.07829e-01, 2.12062e+00, 2.38180e-04, 2.99454e-04
639, 845, 2.67893e+01, 8.56799e+00, 1.98571e+02, 1.98571e+02, 5.40000e+01, 8.11834e-01, 2.14819e+00, 2.38180e-04, 2.99454e-04
640, 845, 2.67893e+01, 8.60404e+00, 2.00449e+02, 2.00449e+02, 5.40000e+01, 8.14201e-01, 2.14081e+00, 2.38180e-04, 2.99454e-04
641, 846, 2.68210e+01, 8.61188e+00, 2.03675e+02, 2.03675e+02, 5.40000e+01, 8.27423e-01, 2.11777e+00, 2.38180e-04, 2.99454e-04
642, 849, 2.69162e+01, 8.61655e+00, 2.07673e+02, 2.07673e+02, 5.40000e+01, 8.28033e-01, 2.11628e+00, 2.38180e-04, 2.99454e-04
643, 851, 2.69796e+01, 8.57048e+00, 2.07853e+02, 2.07853e+02, 5.40000e+01, 8.28437e-01, 2.12212e+00, 2.38180e-04, 2.99454e-04
644, 851, 2.69796e+01, 8.58631e+00, 2.17670e+02, 2.17670e+02, 5.40000e+01, 8.33137e-01, 2.11544e+00, 2.38180e-04, 2.99454e-04
645, 853, 2.70430e+01, 8.56758e+00, 2.15384e+02, 2.15384e+02, 5.40000e+01, 8.37046e-01, 2.09773e+00, 2.38180e-04, 2.99454e-04
646, 856, 2.71381e+01, 8.55166e+00, 2.16840e+02, 2.16840e+02, 5.40000e+01, 8.41121e-01, 2.13257e+00, 2.38180e-04, 2.99454e-04
647, 855, 2.71064e+01, 8.55719e+00, 2.22232e+02, 2.22232e+02, 5.40000e+01, 8.43275e-01, 2.12733e+00, 2.38180e-04, 2.99454e-04
648, 858, 2.72015e+01, 8.54026e+00, 2.26763e+02, 2.26763e+02, 5.40000e+01, 8.51981e-01, 2.15996e+00, 2.38180e-04, 2.99454e-04
649, 860, 2.72649e+01, 8.52887e+00, 2.30124e+02, 2.30124e+02, 5.40000e+01, 8.62791e-01, 2.13296e+00, 2.38180e-04, 2.99454e-04
650, 860, 2.72649e+01, 8.56424e+00, 2.33116e+02, 2.33116e+02, 5.40000e+01, 8.62791e-01, 2.19085e+00, 2.38180e-04, 2.99454e-04
651, 861, 2.72966e+01, 8.57685e+00, 2.34025e+02, 2.34025e+02, 5.40000e+01, 8.69919e-01, 2.17424e+00, 2.38180e-04, 2.99454e-04
652, 862, 2.73283e+01, 8.57492e+00, 2.35772e+02, 2.35772e+02, 5.40000e+01, 8.68910e-01, 2.16035e+00, 2.38180e-04, 2.99454e-04
653, 863, 2.73600e+01, 8.54509e+00, 2.35656e+02, 2.35656e+02, 5.40000e+01, 8.72538e-01, 2.15614e+00, 2.38180e-04, 2.99454e-04
654, 862, 2.73283e+01, 8.53820e+00, 2.36256e+02, 2.36256e+02, 5.40000e+01, 8.78190e-01, 2.14882e+00, 2.38180e-04, 2.99454e-04
655, 859, 2.72332e+01, 8.56962e+00, 2.41973e+02, 2.41973e+02, 5.40000e+01, 8.89406e-01, 2.19355e+00, 2.38180e-04, 2.99454e-04
656, 861, 2.72966e+01, 8.56677e+00, 2.44266e+02, 2.44266e+02, 5.40000e+01, 8.94309e-01, 2.15182e+00, 2.38180e-04, 2.99454e-04
657, 864, 2.73917e+01, 8.57121e+00, 2.46341e+02, 2.46341e+02, 5.40000e+01, 8.94676e-01, 2.18818e+00, 2.38180e-04, 2.99454e-04
658, 866, 2.74551e+01, 8.57301e+00, 2.48630e+02, 2.48630e+02, 5.40000e+01, 8.94919e-01, 2.18247e+00, 2.38180e-04, 2.99454e-04
659, 869, 2.75502e+01, 8.58762e+00, 2.49275e+02, 2.49275e+02, 5.40000e+01, 8.98734e-01, 2.17951e+00, 2.38180e-04, 2.99454e-04
660, 871, 2.76136e+01, 8.57876e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 9.03559e-01, 2.23981e+00, 2.62499e-04, 2.99454e-04
661, 873, 2.76770e+01, 8.58578e+00, 2.62155e+02, 2.62155e+02, 4.60000e+01, 9.08362e-01, 2.20535e+00, 2.62499e-04, 2.99454e-04
662, 876, 2.77721e+01, 8.57543e+00, 2.62395e+02, 2.62395e+02, 4.60000e+01, 9.10959e-01, 2.20609e+00, 2.62499e-04, 2.99454e-04
663, 878, 2.78355e+01, 8.54049e+00, 2.61576e+02, 2.61576e+02, 4.60000e+01, 9.16856e-01, 2.21029e+00, 2.62499e-04, 2.99454e-04
664, 878, 2.78355e+01, 8.51715e+00, 2.64797e+02, 2.64797e+02, 4.60000e+01, 9.20273e-01, 2.17803e+00, 2.62499e-04, 2.99454e-04
665, 882, 2.79624e+01, 8.47945e+00, 2.65943e+02, 2.65943e+02, 4.60000e+01, 9.22902e-01, 2.16810e+00, 2.62499e-04, 2.99454e-04
666, 886, 2.80892e+01, 8.44262e+00, 2.66707e+02, 2.66707e+02, 4.60000e+01, 9.27765e-01, 2.18907e+00, 2.62499e-04, 2.99454e-04
667, 888, 2.81526e+01, 8.02284e+00, 2.29882e+02, 2.29882e+02, 4.60000e+01, 8.76126e-01, 2.25687e+00, 2.62499e-04, 2.99454e-04
668, 890, 2.82160e+01, 8.11639e+00, 2.32447e+02, 2.32447e+02, 4.60000e+01, 8.38202e-01, 2.36291e+00, 2.62499e-04, 2.99454e-04
669, 893, 2.83111e+01, 8.21211e+00, 2.33879e+02, 2.33879e+02, 4.60000e+01, 8.06271e-01, 2.44703e+00, 2.62499e-04, 2.99454e-04
670, 889, 2.81843e+01, 8.37183e+00, 2.19878e+02, 2.19878e+02, 4.60000e+01, 7.82902e-01, 2.54903e+00, 2.62499e-04, 2.99454e-04
671, 889, 2.81843e+01, 8.46599e+00, 2.15399e+02, 2.15399e+02, 4.60000e+01, 7.63780e-01, 2.62801e+00, 2.62499e-04, 2.99454e-04
672, 890, 2.82160e+01, 8.66278e+00, 2.21945e+02, 2.21945e+02, 4.60000e+01, 7.50562e-01, 2.74569e+00, 2.62499e-04, 2.99454e-04
673, 891, 2.82477e+01, 8.62444e+00, 2.06898e+02, 2.06898e+02, 4.60000e+01, 7.37374e-01, 2.62805e+00, 2.62499e-04, 2.99454e-04
674, 894, 2.83428e+01, 8.72433e+00, 2.06926e+02, 2.06926e+02, 4.60000e+01, 7.21477e-01, 2.56818e+00, 2.62499e-04, 2.99454e-04
675, 891, 2.82477e+01, 8.72695e+00, 2.02723e+02, 2.02723e+02, 4.60000e+01, 7.11560e-01, 2.44320e+00, 2.62499e-04, 2.99454e-04
676, 892, 2.82794e+01, 8.75256e+00, 2.04469e+02, 2.04469e+02, 4.60000e+01, 7.08520e-01, 2.35036e+00, 2.62499e-04, 2.99454e-04
677, 889, 2.81843e+01, 8.72296e+00, 2.00833e+02, 2.00833e+02, 4.60000e+01, 7.08661e-01, 2.25497e+00, 2.62499e-04, 2.99454e-04
678, 889, 2.81843e+01, 8.66656e+00, 1.98784e+02, 1.98784e+02, 4.60000e+01, 7.12036e-01, 2.25137e+00, 2.62499e-04, 2.99454e-04
679, 892, 2.82794e+01, 8.62217e+00, 1.98946e+02, 1.98946e+02, 4.60000e+01, 7.16368e-01, 2.28164e+00, 2.62499e-04, 2.99454e-04
680, 893, 2.83111e+01, 8.63760e+00, 2.00529e+02, 2.00529e+02, 4.60000e+01, 7.15566e-01, 2.27866e+00, 2.62499e-04, 2.99454e-04
681, 895, 2.83745e+01, 8.62765e+00, 1.98454e+02, 1.98454e+02, 4.60000e+01, 7.18436e-01, 2.24847e+00, 2.62499e-04, 2.99454e-04
682, 897, 2.84379e+01, 8.64405e+00, 2.08232e+02, 2.08232e+02, 4.60000e+01, 7.29097e-01, 2.19138e+00, 2.62499e-04, 2.99454e-04
683, 900, 2.85330e+01, 8.62504e+00, 2.03538e+02, 2.03538e+02, 4.60000e+01, 7.43333e-01, 2.23343e+00, 2.62499e-04, 2.99454e-04
684, 901, 2.85647e+01, 8.63522e+00, 2.11808e+02, 2.11808e+02, 4.60000e+01, 7.53607e-01, 2.17519e+00, 2.62499e-04, 2.99454e-04
685, 898, 2.84696e+01, 8.63582e+00, 2.09226e+02, 2.09226e+02, 4.60000e+01, 7.61693e-01, 2.10672e+00, 2.62499e-04, 2.99454e-04
686, 902, 2.85964e+01, 8.62721e+00, 2.16905e+02, 2.16905e+02, 4.60000e+01, 7.76053e-01, 2.15167e+00, 2.62499e-04, 2.99454e-04
687, 902, 2.85964e+01, 8.64720e+00, 2.23015e+02, 2.23015e+02, 4.60000e+01, 7.86031e-01, 2.11399e+00, 2.62499e-04, 2.99454e-04
688, 904, 2.86598e+01, 8.62450e+00, 2.24172e+02, 2.24172e+02, 4.60000e+01, 7.98673e-01, 2.14974e+00, 2.62499e-04, 2.99454e-04
689, 905, 2.86915e+01, 8.59983e+00, 2.30398e+02, 2.30398e+02, 4.60000e+01, 8.03315e-01, 2.11270e+00, 2.62499e-04, 2.99454e-04
690, 906, 2.87232e+01, 8.55524e+00, 2.28051e+02, 2.28051e+02, 4.60000e+01, 8.13466e-01, 2.18090e+00, 2.62499e-04, 2.99454e-04
691, 907, 2.87549e+01, 8.54262e+00, 2.42990e+02, 2.42990e+02, 4.60000e+01, 8.25799e-01, 2.13248e+00, 2.62499e-04, 2.99454e-04
692, 909, 2.88184e+01, 8.53500e+00, 2.49705e+02, 2.49705e+02, 4.60000e+01, 8.31683e-01, 2.11667e+00, 2.62499e-04, 2.99454e-04
693, 911, 2.88818e+01, 8.54026e+00, 2.55860e+02, 2.55860e+02, 4.60000e+01, 8.38639e-01, 2.14859e+00, 2.62499e-04, 2.99454e-04
694, 915, 2.90086e+01, 8.53664e+00, 2.52858e+02, 2.52858e+02, 4.60000e+01, 8.51366e-01, 2.11666e+00, 2.62499e-04, 2.99454e-04
695, 916, 2.90403e+01, 8.51381e+00, 2.62793e+02, 2.62793e+02, 4.60000e+01, 8.56987e-01, 2.13388e+00, 2.62499e-04, 2.99454e-04
696, 916, 2.90403e+01, 8.53314e+00, 2.65270e+02, 2.65270e+02, 4.60000e+01, 8.62445e-01, 2.18472e+00, 2.62499e-04, 2.99454e-04
697, 917, 2.90720e+01, 8.54243e+00, 2.66023e+02, 2.66023e+02, 4.60000e+01, 8.72410e-01, 2.20293e+00, 2.62499e-04, 2.99454e-04
698, 919, 2.91354e+01, 8.55342e+00, 2.72672e+02, 2.72672e+02, 4.60000e+01, 8.81393e-01, 2.24433e+00, 2.62499e-04, 2.99454e-04
699, 921, 2.91988e+01, 8.51778e+00, 2.74911e+02, 2.74911e+02, 4.60000e+01, 8.84908e-01, 2.26099e+00, 2.62499e-04, 2.99454e-04
700, 924, 2.92939e+01, 8.51927e+00, 2.77647e+02, 2.77647e+02, 4.60000e+01, 8.85281e-01, 2.29051e+00, 2.62499e-04, 2.99454e-04
701, 925, 2.93256e+01, 8.50871e+00, 2.75300e+02, 2.75300e+02, 4.60000e+01, 8.86486e-01, 2.24453e+00, 2.62499e-04, 2.99454e-04
702, 926, 2.93573e+01, 8.49439e+00, 2.84368e+02, 2.84368e+02, 4.60000e+01, 8.93089e-01, 2.24717e+00, 2.62499e-04, 2.99454e-04
703, 929, 2.94524e+01, 8.49834e+00, 2.85679e+02, 2.85679e+02, 4.60000e+01, 8.98816e-01, 2.30363e+00, 2.62499e-04, 2.99454e-04
704, 930, 2.94841e+01, 8.47295e+00, 2.89732e+02, 2.89732e+02, 4.60000e+01, 9.02151e-01, 2.25797e+00, 2.62499e-04, 2.99454e-04
705, 933, 2.95792e+01, 8.46644e+00, 2.91370e+02, 2.91370e+02, 4.60000e+01, 9.06752e-01, 2.32116e+00, 2.62499e-04, 2.99454e-04
706, 933, 2.95792e+01, 8.47964e+00, 2.98086e+02, 2.98086e+02, 4.60000e+01, 9.15327e-01, 2.32082e+00, 2.62499e-04, 2.99454e-04
707, 936, 2.96743e+01, 8.48499e+00, 3.04159e+02, 3.04159e+02, 4.60000e+01, 9.18803e-01, 2.37038e+00, 2.62499e-04, 2.99454e-04
708, 937, 2.97060e+01, 8.49188e+00, 3.09727e+02, 3.09727e+02, 4.60000e+01, 9.21025e-01, 2.37025e+00, 2.62499e-04, 2.99454e-04
709, 940, 2.98012e+01, 8.47728e+00, 3.16380e+02, 3.16380e+02, 4.60000e+01, 9.26596e-01, 2.40385e+00, 2.62499e-04, 2.99454e-04
710, 940, 2.98012e+01, 8.48925e+00, 3.19238e+02, 3.19238e+02, 4.60000e+01, 9.27660e-01, 2.42214e+00, 2.62499e-04, 2.99454e-04
711, 943, 2.98963e+01, 8.46872e+00, 3.18826e+02, 3.18826e+02, 4.60000e+01, 9.30011e-01, 2.40571e+00, 2.62499e-04, 2.99454e-04
712, 946, 2.99914e+01, 8.48051e+00, 3.29654e+02, 3.29654e+02, 4.60000e+01, 9.29175e-01, 2.38936e+00, 2.62499e-04, 2.99454e-04
713, 948, 3.00548e+01, 8.45223e+00, 3.33803e+02, 3.33803e+02, 4.60000e+01, 9.28270e-01, 2.39704e+00, 2.62499e-04, 2.99454e-04
714, 952, 3.01816e+01, 8.45008e+00, 3.35491e+02, 3.35491e+02, 4.60000e+01, 9.33824e-01, 2.42565e+00, 2.62499e-04, 2.99454e-04
715, 955, 3.02767e+01, 8.43601e+00, 3.40240e+02, 3.40240e+02, 4.60000e+01, 9.34031e-01, 2.42861e+00, 2.62499e-04, 2.99454e-04
716, 957, 3.03401e+01, 8.44934e+00, 3.42533e+02, 3.42533e+02, 4.60000e+01, 9.37304e-01, 2.45325e+00, 2.62499e-04, 2.99454e-04
