controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
912, 663, 1.93574e+01, 8.77947e+00, 1.36211e+02, 1.36211e+02, 6.10000e+01, 2.95626e-01, 2.68935e+00
913, 655, 1.91238e+01, 8.86790e+00, 9.97316e+01, 9.97316e+01, 6.10000e+01, 2.36641e-01, 2.69888e+00
914, 655, 1.91238e+01, 9.06728e+00, 9.52468e+01, 9.52468e+01, 6.10000e+01, 1.98473e-01, 2.56392e+00
915, 643, 1.87735e+01, 9.06680e+00, 7.31790e+01, 7.31790e+01, 6.10000e+01, 1.77294e-01, 2.23991e+00
916, 636, 1.85691e+01, 9.13436e+00, 7.02858e+01, 7.02858e+01, 6.10000e+01, 1.63522e-01, 2.08689e+00
917, 622, 1.81603e+01, 9.06981e+00, 6.15875e+01, 6.15875e+01, 6.10000e+01, 1.44695e-01, 1.87275e+00
918, 613, 1.78976e+01, 9.05977e+00, 5.94039e+01, 5.94039e+01, 6.10000e+01, 1.41925e-01, 1.75418e+00
919, 605, 1.76640e+01, 8.96873e+00, 5.78754e+01, 5.78754e+01, 6.10000e+01, 1.68595e-01, 1.65637e+00
920, 600, 1.75180e+01, 8.96846e+00, 6.39996e+01, 6.39996e+01, 6.10000e+01, 1.90000e-01, 1.52516e+00
921, 598, 1.74596e+01, 8.93635e+00, 6.97861e+01, 6.97861e+01, 6.10000e+01, 2.37458e-01, 1.36362e+00
922, 592, 1.72844e+01, 8.91513e+00, 7.45456e+01, 7.45456e+01, 6.10000e+01, 2.80405e-01, 1.26415e+00
923, 590, 1.72260e+01, 8.90693e+00, 8.99400e+01, 8.99400e+01, 6.10000e+01, 3.23729e-01, 1.16979e+00
924, 587, 1.71384e+01, 8.92439e+00, 1.02004e+02, 1.02004e+02, 6.10000e+01, 3.50937e-01, 1.12007e+00
925, 587, 1.71384e+01, 8.89201e+00, 1.18982e+02, 1.18982e+02, 6.10000e+01, 3.98637e-01, 1.07761e+00
926, 590, 1.72260e+01, 8.89293e+00, 1.34781e+02, 1.34781e+02, 6.10000e+01, 4.30508e-01, 1.06646e+00
927, 588, 1.71676e+01, 8.82562e+00, 1.47501e+02, 1.47501e+02, 6.10000e+01, 4.60884e-01, 1.06857e+00
928, 586, 1.71092e+01, 8.82173e+00, 1.60439e+02, 1.60439e+02, 6.10000e+01, 4.96587e-01, 1.12337e+00
929, 587, 1.71384e+01, 8.81194e+00, 1.67099e+02, 1.67099e+02, 6.10000e+01, 5.38330e-01, 1.10164e+00
930, 590, 1.72260e+01, 8.79090e+00, 1.83257e+02, 1.83257e+02, 6.10000e+01, 5.79661e-01, 1.14344e+00
931, 591, 1.72552e+01, 8.78137e+00, 1.98324e+02, 1.98324e+02, 6.10000e+01, 6.14213e-01, 1.17219e+00
932, 593, 1.73136e+01, 8.80690e+00, 2.05312e+02, 2.05312e+02, 6.10000e+01, 6.29005e-01, 1.18294e+00
933, 593, 1.73136e+01, 8.80610e+00, 2.17813e+02, 2.17813e+02, 6.10000e+01, 6.66105e-01, 1.12831e+00
934, 597, 1.74304e+01, 8.82661e+00, 2.27530e+02, 2.27530e+02, 6.10000e+01, 7.08543e-01, 1.22922e+00
935, 598, 1.74596e+01, 8.80815e+00, 2.37137e+02, 2.37137e+02, 6.10000e+01, 7.29097e-01, 1.15720e+00
936, 601, 1.75472e+01, 8.82537e+00, 2.43579e+02, 2.43579e+02, 6.10000e+01, 7.50416e-01, 1.25654e+00
937, 602, 1.75764e+01, 8.79231e+00, 2.51604e+02, 2.51604e+02, 6.10000e+01, 7.64120e-01, 1.27026e+00
938, 605, 1.76640e+01, 8.76187e+00, 2.53951e+02, 2.53951e+02, 6.10000e+01, 7.80165e-01, 1.26719e+00
939, 608, 1.77516e+01, 8.76701e+00, 2.57718e+02, 2.57718e+02, 6.10000e+01, 7.92763e-01, 1.33690e+00
940, 609, 1.77808e+01, 8.76849e+00, 2.63341e+02, 2.63341e+02, 6.10000e+01, 7.98030e-01, 1.35427e+00
941, 612, 1.78684e+01, 8.76486e+00, 2.68581e+02, 2.68581e+02, 6.10000e+01, 8.13725e-01, 1.37825e+00
942, 614, 1.79268e+01, 8.72632e+00, 2.75255e+02, 2.75255e+02, 6.10000e+01, 8.37134e-01, 1.38404e+00
943, 615, 1.79560e+01, 8.74359e+00, 2.81696e+02, 2.81696e+02, 6.10000e+01, 8.43902e-01, 1.46727e+00
944, 617, 1.80143e+01, 8.74472e+00, 2.88192e+02, 2.88192e+02, 6.10000e+01, 8.49271e-01, 1.43984e+00
945, 615, 1.79560e+01, 8.76436e+00, 2.93324e+02, 2.93324e+02, 6.10000e+01, 8.55285e-01, 1.46331e+00
946, 616, 1.79851e+01, 8.76847e+00, 2.98837e+02, 2.98837e+02, 6.10000e+01, 8.66883e-01, 1.47473e+00
947, 620, 1.81019e+01, 8.74574e+00, 3.01076e+02, 3.01076e+02, 6.10000e+01, 8.77419e-01, 1.49704e+00
948, 621, 1.81311e+01, 8.74849e+00, 3.11611e+02, 3.11611e+02, 6.10000e+01, 8.85668e-01, 1.50763e+00
949, 624, 1.82187e+01, 8.73153e+00, 3.21274e+02, 3.21274e+02, 6.10000e+01, 8.84615e-01, 1.55218e+00
950, 626, 1.82771e+01, 8.73253e+00, 3.26515e+02, 3.26515e+02, 6.10000e+01, 8.92971e-01, 1.52924e+00
951, 627, 1.83063e+01, 8.73307e+00, 3.29572e+02, 3.29572e+02, 6.10000e+01, 9.01116e-01, 1.57207e+00
952, 630, 1.83939e+01, 8.73409e+00, 3.35290e+02, 3.35290e+02, 6.10000e+01, 9.07937e-01, 1.58106e+00
953, 633, 1.84815e+01, 8.74077e+00, 3.34635e+02, 3.34635e+02, 6.10000e+01, 9.05213e-01, 1.61721e+00
954, 636, 1.85691e+01, 8.72401e+00, 3.38020e+02, 3.38020e+02, 6.10000e+01, 9.08805e-01, 1.63281e+00
955, 639, 1.86567e+01, 8.72372e+00, 3.38293e+02, 3.38293e+02, 6.10000e+01, 9.12363e-01, 1.60785e+00
956, 641, 1.87151e+01, 8.72422e+00, 3.43915e+02, 3.43915e+02, 6.10000e+01, 9.14197e-01, 1.60137e+00
957, 644, 1.88027e+01, 8.71717e+00, 3.48173e+02, 3.48173e+02, 6.10000e+01, 9.16149e-01, 1.58338e+00
958, 647, 1.88902e+01, 8.71363e+00, 3.52049e+02, 3.52049e+02, 6.10000e+01, 9.19629e-01, 1.61255e+00
959, 649, 1.89486e+01, 8.68802e+00, 3.49538e+02, 3.49538e+02, 6.10000e+01, 9.22958e-01, 1.63909e+00
960, 653, 1.90654e+01, 8.66250e+00, 0.00000e+00, 0.00000e+00, 6.30000e+01, 9.31087e-01, 1.66769e+00
961, 656, 1.91530e+01, 8.67724e+00, 3.59637e+02, 3.59637e+02, 6.30000e+01, 9.35976e-01, 1.67499e+00
962, 659, 1.92406e+01, 8.67781e+00, 3.62803e+02, 3.62803e+02, 6.30000e+01, 9.37785e-01, 1.66052e+00
963, 661, 1.92990e+01, 8.66310e+00, 3.65199e+02, 3.65199e+02, 6.30000e+01, 9.39486e-01, 1.67582e+00
964, 664, 1.93866e+01, 8.65332e+00, 3.66181e+02, 3.66181e+02, 6.30000e+01, 9.39759e-01, 1.67383e+00
965, 667, 1.94742e+01, 8.64454e+00, 3.67000e+02, 3.67000e+02, 6.30000e+01, 9.41529e-01, 1.69822e+00
966, 670, 1.95618e+01, 8.61503e+00, 3.66618e+02, 3.66618e+02, 6.30000e+01, 9.43284e-01, 1.71959e+00
967, 672, 1.96202e+01, 7.88404e+00, 2.60075e+02, 2.60075e+02, 6.30000e+01, 7.66369e-01, 1.83407e+00
968, 674, 1.96786e+01, 8.09242e+00, 2.58437e+02, 2.58437e+02, 6.30000e+01, 6.30564e-01, 1.97881e+00
969, 673, 1.96494e+01, 8.34303e+00, 2.66025e+02, 2.66025e+02, 6.30000e+01, 5.27489e-01, 2.17031e+00
970, 661, 1.92990e+01, 8.32614e+00, 1.69581e+02, 1.69581e+02, 6.30000e+01, 4.35703e-01, 2.34781e+00
971, 663, 1.93574e+01, 8.57511e+00, 1.59518e+02, 1.59518e+02, 6.30000e+01, 3.58974e-01, 2.60458e+00
972, 662, 1.93282e+01, 8.92445e+00, 1.36609e+02, 1.36609e+02, 6.30000e+01, 2.99094e-01, 2.70875e+00
973, 657, 1.91822e+01, 8.92969e+00, 9.99241e+01, 9.99241e+01, 6.30000e+01, 2.52664e-01, 2.73606e+00
974, 659, 1.92406e+01, 9.16225e+00, 9.32095e+01, 9.32095e+01, 6.30000e+01, 2.18513e-01, 2.54768e+00
975, 651, 1.90070e+01, 9.14724e+00, 7.19639e+01, 7.19639e+01, 6.30000e+01, 1.88940e-01, 2.24318e+00
976, 648, 1.89194e+01, 9.25132e+00, 6.64503e+01, 6.64503e+01, 6.30000e+01, 1.71296e-01, 2.03112e+00
977, 634, 1.85107e+01, 9.14519e+00, 6.01623e+01, 6.01623e+01, 6.30000e+01, 1.56151e-01, 1.81020e+00
978, 629, 1.83647e+01, 9.06438e+00, 6.17010e+01, 6.17010e+01, 6.30000e+01, 1.52623e-01, 1.65048e+00
979, 631, 1.84231e+01, 8.94803e+00, 5.88521e+01, 5.88521e+01, 6.30000e+01, 1.79081e-01, 1.53377e+00
980, 628, 1.83355e+01, 8.94430e+00, 6.81324e+01, 6.81324e+01, 6.30000e+01, 2.03822e-01, 1.40473e+00
981, 622, 1.81603e+01, 8.93190e+00, 7.45194e+01, 7.45194e+01, 6.30000e+01, 2.39550e-01, 1.34223e+00
982, 621, 1.81311e+01, 8.90392e+00, 7.99886e+01, 7.99886e+01, 6.30000e+01, 2.73752e-01, 1.28257e+00
983, 623, 1.81895e+01, 8.86161e+00, 9.07974e+01, 9.07974e+01, 6.30000e+01, 3.21027e-01, 1.26705e+00
984, 618, 1.80435e+01, 8.85881e+00, 9.96943e+01, 9.96943e+01, 6.30000e+01, 3.43042e-01, 1.26716e+00
985, 613, 1.78976e+01, 8.86801e+00, 1.08210e+02, 1.08210e+02, 6.30000e+01, 3.80098e-01, 1.25346e+00
986, 606, 1.76932e+01, 8.86614e+00, 1.21696e+02, 1.21696e+02, 6.30000e+01, 4.24092e-01, 1.25692e+00
987, 606, 1.76932e+01, 8.87359e+00, 1.28739e+02, 1.28739e+02, 6.30000e+01, 4.76898e-01, 1.28017e+00
988, 604, 1.76348e+01, 8.90117e+00, 1.49214e+02, 1.49214e+02, 6.30000e+01, 5.04967e-01, 1.23595e+00
989, 600, 1.75180e+01, 8.89438e+00, 1.61742e+02, 1.61742e+02, 6.30000e+01, 5.40000e-01, 1.12007e+00
990, 603, 1.76056e+01, 8.90650e+00, 1.81886e+02, 1.81886e+02, 6.30000e+01, 5.67164e-01, 1.13594e+00
991, 602, 1.75764e+01, 8.89939e+00, 1.97715e+02, 1.97715e+02, 6.30000e+01, 5.91362e-01, 1.21983e+00
992, 602, 1.75764e+01, 8.89070e+00, 2.09006e+02, 2.09006e+02, 6.30000e+01, 6.12957e-01, 1.13807e+00
993, 602, 1.75764e+01, 8.87761e+00, 2.15666e+02, 2.15666e+02, 6.30000e+01, 6.27907e-01, 1.19314e+00
994, 603, 1.76056e+01, 8.88331e+00, 2.23964e+02, 2.23964e+02, 6.30000e+01, 6.65008e-01, 1.23794e+00
995, 603, 1.76056e+01, 8.91885e+00, 2.37502e+02, 2.37502e+02, 6.30000e+01, 6.81592e-01, 1.21529e+00
996, 600, 1.75180e+01, 8.89482e+00, 2.49637e+02, 2.49637e+02, 6.30000e+01, 7.10000e-01, 1.17580e+00
997, 603, 1.76056e+01, 8.89350e+00, 2.58480e+02, 2.58480e+02, 6.30000e+01, 7.37977e-01, 1.27656e+00
998, 605, 1.76640e+01, 8.90866e+00, 2.69835e+02, 2.69835e+02, 6.30000e+01, 7.58678e-01, 1.28240e+00
999, 607, 1.77224e+01, 8.88636e+00, 2.77750e+02, 2.77750e+02, 6.30000e+01, 7.77595e-01, 1.26731e+00
1000, 608, 1.77516e+01, 8.87044e+00, 2.84753e+02, 2.84753e+02, 6.30000e+01, 7.99342e-01, 1.31468e+00
1001, 610, 1.78100e+01, 8.87280e+00, 2.89011e+02, 2.89011e+02, 6.30000e+01, 8.18033e-01, 1.31703e+00
1002, 613, 1.78976e+01, 8.86369e+00, 2.95398e+02, 2.95398e+02, 6.30000e+01, 8.28711e-01, 1.37065e+00
1003, 615, 1.79560e+01, 8.85332e+00, 3.00627e+02, 3.00627e+02, 6.30000e+01, 8.48780e-01, 1.41933e+00
1004, 618, 1.80435e+01, 8.85469e+00, 3.07784e+02, 3.07784e+02, 6.30000e+01, 8.59223e-01, 1.40706e+00
1005, 620, 1.81019e+01, 8.84235e+00, 3.07842e+02, 3.07842e+02, 6.30000e+01, 8.70968e-01, 1.44490e+00
1006, 622, 1.81603e+01, 8.83220e+00, 3.12809e+02, 3.12809e+02, 6.30000e+01, 8.79421e-01, 1.44850e+00
1007, 625, 1.82479e+01, 8.83369e+00, 3.21483e+02, 3.21483e+02, 6.30000e+01, 8.83200e-01, 1.49389e+00
1008, 628, 1.83355e+01, 8.83805e+00, 3.26997e+02, 3.26997e+02, 6.30000e+01, 8.88535e-01, 1.49847e+00
1009, 630, 1.83939e+01, 8.82743e+00, 3.30654e+02, 3.30654e+02, 6.30000e+01, 8.92063e-01, 1.49581e+00
1010, 631, 1.84231e+01, 8.82817e+00, 3.33686e+02, 3.33686e+02, 6.30000e+01, 9.03328e-01, 1.55211e+00
1011, 634, 1.85107e+01, 8.83113e+00, 3.35542e+02, 3.35542e+02, 6.30000e+01, 9.08517e-01, 1.56549e+00
1012, 635, 1.85399e+01, 8.82428e+00, 3.38708e+02, 3.38708e+02, 6.30000e+01, 9.18110e-01, 1.57940e+00
1013, 637, 1.85983e+01, 8.83067e+00, 3.42693e+02, 3.42693e+02, 6.30000e+01, 9.18367e-01, 1.58109e+00
1014, 637, 1.85983e+01, 8.83354e+00, 3.47577e+02, 3.47577e+02, 6.30000e+01, 9.27786e-01, 1.60570e+00
1015, 640, 1.86859e+01, 8.81541e+00, 3.53636e+02, 3.53636e+02, 6.30000e+01, 9.29688e-01, 1.57139e+00
1016, 642, 1.87443e+01, 8.82178e+00, 3.56427e+02, 3.56427e+02, 6.30000e+01, 9.29907e-01, 1.62765e+00
1017, 646, 1.88610e+01, 8.80983e+00, 3.62323e+02, 3.62323e+02, 6.30000e+01, 9.28793e-01, 1.64374e+00
1018, 649, 1.89486e+01, 8.81252e+00, 3.65271e+02, 3.65271e+02, 6.30000e+01, 9.32203e-01, 1.66389e+00
1019, 652, 1.90362e+01, 8.81703e+00, 3.67673e+02, 3.67673e+02, 6.30000e+01, 9.34049e-01, 1.67010e+00
1020, 655, 1.91238e+01, 8.81488e+00, 0.00000e+00, 0.00000e+00, 6.30000e+01, 9.32824e-01, 1.68226e+00
1021, 657, 1.91822e+01, 8.80735e+00, 3.69872e+02, 3.69872e+02, 6.30000e+01, 9.31507e-01, 1.69599e+00
1022, 660, 1.92698e+01, 8.80179e+00, 3.71346e+02, 3.71346e+02, 6.30000e+01, 9.34848e-01, 1.69303e+00
1023, 662, 1.93282e+01, 8.78923e+00, 3.70091e+02, 3.70091e+02, 6.30000e+01, 9.33535e-01, 1.67120e+00
1024, 666, 1.94450e+01, 8.75795e+00, 3.69599e+02, 3.69599e+02, 6.30000e+01, 9.36937e-01, 1.72129e+00
1025, 669, 1.95326e+01, 8.72490e+00, 3.68398e+02, 3.68398e+02, 6.30000e+01, 9.43199e-01, 1.71520e+00
1026, 672, 1.96202e+01, 8.71351e+00, 3.68180e+02, 3.68180e+02, 6.30000e+01, 9.44940e-01, 1.71416e+00
1027, 673, 1.96494e+01, 7.94574e+00, 2.65271e+02, 2.65271e+02, 6.30000e+01, 7.86033e-01, 1.81807e+00
1028, 676, 1.97369e+01, 8.12576e+00, 2.63197e+02, 2.63197e+02, 6.30000e+01, 6.44970e-01, 1.94964e+00
1029, 679, 1.98245e+01, 8.32845e+00, 2.68274e+02, 2.68274e+02, 6.30000e+01, 5.33137e-01, 2.12523e+00
1030, 674, 1.96786e+01, 8.33540e+00, 1.93054e+02, 1.93054e+02, 6.30000e+01, 4.40653e-01, 2.29879e+00
1031, 675, 1.97078e+01, 8.50512e+00, 1.76568e+02, 1.76568e+02, 6.30000e+01, 3.55556e-01, 2.56957e+00
1032, 672, 1.96202e+01, 8.83234e+00, 1.58717e+02, 1.58717e+02, 6.30000e+01, 2.88690e-01, 2.73808e+00
1033, 666, 1.94450e+01, 8.88462e+00, 1.19794e+02, 1.19794e+02, 6.30000e+01, 2.43243e-01, 2.76972e+00
1034, 668, 1.95034e+01, 9.10428e+00, 1.21280e+02, 1.21280e+02, 6.30000e+01, 2.06587e-01, 2.61881e+00
1035, 660, 1.92698e+01, 9.11421e+00, 1.00045e+02, 1.00045e+02, 6.30000e+01, 1.90909e-01, 2.24287e+00
1036, 659, 1.92406e+01, 9.19901e+00, 1.03029e+02, 1.03029e+02, 6.30000e+01, 1.74507e-01, 2.18037e+00
1037, 641, 1.87151e+01, 9.13073e+00, 8.80711e+01, 8.80711e+01, 6.30000e+01, 1.63807e-01, 1.89986e+00
1038, 635, 1.85399e+01, 9.11342e+00, 9.18857e+01, 9.18857e+01, 6.30000e+01, 1.59055e-01, 1.77678e+00
1039, 623, 1.81895e+01, 9.02395e+00, 8.35301e+01, 8.35301e+01, 6.30000e+01, 1.70144e-01, 1.62366e+00
1040, 619, 1.80727e+01, 9.04729e+00, 8.95350e+01, 8.95350e+01, 6.30000e+01, 2.06785e-01, 1.59250e+00
1041, 619, 1.80727e+01, 9.02899e+00, 9.42843e+01, 9.42843e+01, 6.30000e+01, 2.32633e-01, 1.49539e+00
1042, 615, 1.79560e+01, 9.04147e+00, 9.95728e+01, 9.95728e+01, 6.30000e+01, 2.68293e-01, 1.37634e+00
1043, 616, 1.79851e+01, 9.00032e+00, 1.02410e+02, 1.02410e+02, 6.30000e+01, 3.11688e-01, 1.28539e+00
1044, 610, 1.78100e+01, 8.98490e+00, 1.14352e+02, 1.14352e+02, 6.30000e+01, 3.45902e-01, 1.22697e+00
1045, 606, 1.76932e+01, 9.00509e+00, 1.19767e+02, 1.19767e+02, 6.30000e+01, 3.87789e-01, 1.17693e+00
1046, 609, 1.77808e+01, 8.93467e+00, 1.32534e+02, 1.32534e+02, 6.30000e+01, 4.22003e-01, 1.09096e+00
1047, 607, 1.77224e+01, 8.90510e+00, 1.46454e+02, 1.46454e+02, 6.30000e+01, 4.43163e-01, 1.10165e+00
1048, 606, 1.76932e+01, 8.91141e+00, 1.60921e+02, 1.60921e+02, 6.30000e+01, 4.63696e-01, 1.10244e+00
1049, 608, 1.77516e+01, 8.93330e+00, 1.81825e+02, 1.81825e+02, 6.30000e+01, 5.06579e-01, 1.22821e+00
1050, 607, 1.77224e+01, 8.93477e+00, 1.88813e+02, 1.88813e+02, 6.30000e+01, 5.35420e-01, 1.20764e+00
1051, 605, 1.76640e+01, 8.87917e+00, 1.99021e+02, 1.99021e+02, 6.30000e+01, 5.65289e-01, 1.20039e+00
1052, 604, 1.76348e+01, 8.91015e+00, 2.07970e+02, 2.07970e+02, 6.30000e+01, 5.97682e-01, 1.28180e+00
1053, 602, 1.75764e+01, 8.90217e+00, 2.19161e+02, 2.19161e+02, 6.30000e+01, 6.34551e-01, 1.19821e+00
1054, 602, 1.75764e+01, 8.92002e+00, 2.36576e+02, 2.36576e+02, 6.30000e+01, 6.67774e-01, 1.18558e+00
1055, 601, 1.75472e+01, 8.91737e+00, 2.44054e+02, 2.44054e+02, 6.30000e+01, 7.00499e-01, 1.19027e+00
1056, 602, 1.75764e+01, 8.90596e+00, 2.51389e+02, 2.51389e+02, 6.30000e+01, 7.20930e-01, 1.24297e+00
1057, 602, 1.75764e+01, 8.91871e+00, 2.62362e+02, 2.62362e+02, 6.30000e+01, 7.39203e-01, 1.25773e+00
1058, 602, 1.75764e+01, 8.92178e+00, 2.72461e+02, 2.72461e+02, 6.30000e+01, 7.57475e-01, 1.28136e+00
1059, 606, 1.76932e+01, 8.92611e+00, 2.76282e+02, 2.76282e+02, 6.30000e+01, 7.72277e-01, 1.31455e+00
1060, 609, 1.77808e+01, 8.93248e+00, 2.86381e+02, 2.86381e+02, 6.30000e+01, 7.86535e-01, 1.30189e+00
1061, 610, 1.78100e+01, 8.91529e+00, 2.87691e+02, 2.87691e+02, 6.30000e+01, 7.91803e-01, 1.32085e+00
1062, 612, 1.78684e+01, 8.90415e+00, 2.93751e+02, 2.93751e+02, 6.30000e+01, 8.13725e-01, 1.37873e+00
1063, 615, 1.79560e+01, 8.88441e+00, 3.00629e+02, 3.00629e+02, 6.30000e+01, 8.22764e-01, 1.41446e+00
1064, 614, 1.79268e+01, 8.87743e+00, 3.06631e+02, 3.06631e+02, 6.30000e+01, 8.30619e-01, 1.44481e+00
1065, 614, 1.79268e+01, 8.87524e+00, 3.12963e+02, 3.12963e+02, 6.30000e+01, 8.48534e-01, 1.49518e+00
1066, 615, 1.79560e+01, 8.86355e+00, 3.18913e+02, 3.18913e+02, 6.30000e+01, 8.56911e-01, 1.49497e+00
1067, 617, 1.80143e+01, 8.86023e+00, 3.24372e+02, 3.24372e+02, 6.30000e+01, 8.62237e-01, 1.47673e+00
1068, 619, 1.80727e+01, 8.84647e+00, 3.29176e+02, 3.29176e+02, 6.30000e+01, 8.69144e-01, 1.48053e+00
1069, 622, 1.81603e+01, 8.82130e+00, 3.38347e+02, 3.38347e+02, 6.30000e+01, 8.79421e-01, 1.49582e+00
1070, 624, 1.82187e+01, 8.80061e+00, 3.38402e+02, 3.38402e+02, 6.30000e+01, 8.86218e-01, 1.52391e+00
1071, 625, 1.82479e+01, 8.80883e+00, 3.43151e+02, 3.43151e+02, 6.30000e+01, 8.97600e-01, 1.52041e+00
1072, 627, 1.83063e+01, 8.79586e+00, 3.49702e+02, 3.49702e+02, 6.30000e+01, 8.99522e-01, 1.52187e+00
1073, 629, 1.83647e+01, 8.81233e+00, 3.53458e+02, 3.53458e+02, 6.30000e+01, 9.10970e-01, 1.55409e+00
1074, 633, 1.84815e+01, 8.80513e+00, 3.56842e+02, 3.56842e+02, 6.30000e+01, 9.13112e-01, 1.54088e+00
1075, 638, 1.86275e+01, 8.76894e+00, 3.55805e+02, 3.55805e+02, 6.30000e+01, 9.13793e-01, 1.55684e+00
1076, 640, 1.86859e+01, 8.77077e+00, 3.59421e+02, 3.59421e+02, 6.30000e+01, 9.09375e-01, 1.60940e+00
1077, 642, 1.87443e+01, 8.76402e+00, 3.57947e+02, 3.57947e+02, 6.30000e+01, 9.17445e-01, 1.62739e+00
1078, 643, 1.87735e+01, 8.75854e+00, 3.63952e+02, 3.63952e+02, 6.30000e+01, 9.25350e-01, 1.64109e+00
1079, 647, 1.88902e+01, 8.74992e+00, 3.67388e+02, 3.67388e+02, 6.30000e+01, 9.28903e-01, 1.65009e+00
1080, 650, 1.89778e+01, 8.76271e+00, 0.00000e+00, 0.00000e+00, 6.30000e+01, 9.23077e-01, 1.68638e+00
1081, 653, 1.90654e+01, 8.74024e+00, 3.68916e+02, 3.68916e+02, 6.30000e+01, 9.29556e-01, 1.66122e+00
1082, 656, 1.91530e+01, 8.73758e+00, 3.70281e+02, 3.70281e+02, 6.30000e+01, 9.28354e-01, 1.68165e+00
1083, 657, 1.91822e+01, 8.71708e+00, 3.70882e+02, 3.70882e+02, 6.30000e+01, 9.29985e-01, 1.68213e+00
1084, 660, 1.92698e+01, 8.69983e+00, 3.71373e+02, 3.71373e+02, 6.30000e+01, 9.36364e-01, 1.69007e+00
1085, 662, 1.93282e+01, 8.66983e+00, 3.69517e+02, 3.69517e+02, 6.30000e+01, 9.35045e-01, 1.70869e+00
1086, 665, 1.94158e+01, 8.63664e+00, 3.69026e+02, 3.69026e+02, 6.30000e+01, 9.35338e-01, 1.68964e+00
1087, 668, 1.95034e+01, 7.93276e+00, 2.71415e+02, 2.71415e+02, 6.30000e+01, 7.72455e-01, 1.81218e+00
1088, 670, 1.95618e+01, 8.07909e+00, 2.66557e+02, 2.66557e+02, 6.30000e+01, 6.41791e-01, 1.93850e+00
1089, 671, 1.95910e+01, 8.24420e+00, 2.63663e+02, 2.63663e+02, 6.30000e+01, 5.35022e-01, 2.14114e+00
1090, 665, 1.94158e+01, 8.26988e+00, 1.84332e+02, 1.84332e+02, 6.30000e+01, 4.49624e-01, 2.32250e+00
1091, 663, 1.93574e+01, 8.44977e+00, 1.67726e+02, 1.67726e+02, 6.30000e+01, 3.77074e-01, 2.53032e+00
1092, 662, 1.93282e+01, 8.78860e+00, 1.48546e+02, 1.48546e+02, 6.30000e+01, 3.15710e-01, 2.75236e+00
1093, 651, 1.90070e+01, 8.87731e+00, 1.17977e+02, 1.17977e+02, 6.30000e+01, 2.65745e-01, 2.79448e+00
1094, 653, 1.90654e+01, 9.11388e+00, 1.11842e+02, 1.11842e+02, 6.30000e+01, 2.23583e-01, 2.61580e+00
1095, 644, 1.88027e+01, 9.06266e+00, 8.12457e+01, 8.12457e+01, 6.30000e+01, 1.89441e-01, 2.33838e+00
1096, 642, 1.87443e+01, 9.19580e+00, 8.17403e+01, 8.17403e+01, 6.30000e+01, 1.63551e-01, 2.19104e+00
1097, 629, 1.83647e+01, 9.05445e+00, 6.23526e+01, 6.23526e+01, 6.30000e+01, 1.54213e-01, 1.89206e+00
1098, 628, 1.83355e+01, 9.03531e+00, 6.71530e+01, 6.71530e+01, 6.30000e+01, 1.44904e-01, 1.82487e+00
1099, 622, 1.81603e+01, 8.94613e+00, 6.51708e+01, 6.51708e+01, 6.30000e+01, 1.68810e-01, 1.72825e+00
1100, 619, 1.80727e+01, 8.96913e+00, 7.11604e+01, 7.11604e+01, 6.30000e+01, 1.93861e-01, 1.58537e+00
1101, 614, 1.79268e+01, 8.93279e+00, 7.74383e+01, 7.74383e+01, 6.30000e+01, 2.31270e-01, 1.36465e+00
1102, 609, 1.77808e+01, 8.93410e+00, 8.86838e+01, 8.86838e+01, 6.30000e+01, 2.74220e-01, 1.35998e+00
1103, 605, 1.76640e+01, 8.93467e+00, 1.04024e+02, 1.04024e+02, 6.30000e+01, 3.05785e-01, 1.32309e+00
1104, 602, 1.75764e+01, 8.92976e+00, 1.16341e+02, 1.16341e+02, 6.30000e+01, 3.40532e-01, 1.26911e+00
1105, 603, 1.76056e+01, 8.91548e+00, 1.31453e+02, 1.31453e+02, 6.30000e+01, 3.66501e-01, 1.18355e+00
1106, 600, 1.75180e+01, 8.87309e+00, 1.39041e+02, 1.39041e+02, 6.30000e+01, 4.10000e-01, 1.11463e+00
1107, 602, 1.75764e+01, 8.85841e+00, 1.48738e+02, 1.48738e+02, 6.30000e+01, 4.53488e-01, 1.09202e+00
1108, 597, 1.74304e+01, 8.83019e+00, 1.59149e+02, 1.59149e+02, 6.30000e+01, 4.97487e-01, 1.04008e+00
1109, 598, 1.74596e+01, 8.76548e+00, 1.71372e+02, 1.71372e+02, 6.30000e+01, 5.28428e-01, 1.00178e+00
1110, 601, 1.75472e+01, 8.72593e+00, 1.84856e+02, 1.84856e+02, 6.30000e+01, 5.55740e-01, 1.07181e+00
1111, 602, 1.75764e+01, 8.70114e+00, 1.95283e+02, 1.95283e+02, 6.30000e+01, 5.91362e-01, 1.11279e+00
1112, 601, 1.75472e+01, 8.68394e+00, 1.99705e+02, 1.99705e+02, 6.30000e+01, 6.37271e-01, 1.15412e+00
1113, 603, 1.76056e+01, 8.71937e+00, 2.08439e+02, 2.08439e+02, 6.30000e+01, 6.63350e-01, 1.20657e+00
1114, 603, 1.76056e+01, 8.71502e+00, 2.14662e+02, 2.14662e+02, 6.30000e+01, 6.98176e-01, 1.20677e+00
