controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1157, 323, 1.02402e+01, 9.08880e+00, 1.29951e+02, 1.29951e+02, 7.20000e+01, 9.50464e-01, 8.38059e-01, 2.04802e-04, 2.20537e-04
1158, 324, 1.02719e+01, 9.08155e+00, 1.31601e+02, 1.31601e+02, 7.20000e+01, 9.44444e-01, 8.24170e-01, 2.04802e-04, 2.20537e-04
1159, 325, 1.03036e+01, 9.07942e+00, 1.33784e+02, 1.33784e+02, 7.20000e+01, 9.41538e-01, 8.25452e-01, 2.04802e-04, 2.20537e-04
1160, 326, 1.03353e+01, 9.06522e+00, 1.33129e+02, 1.33129e+02, 7.20000e+01, 9.41718e-01, 8.29593e-01, 2.04802e-04, 2.20537e-04
1161, 327, 1.03670e+01, 9.07687e+00, 1.35313e+02, 1.35313e+02, 7.20000e+01, 9.51070e-01, 8.64241e-01, 2.04802e-04, 2.20537e-04
1162, 328, 1.03987e+01, 9.07295e+00, 1.35640e+02, 1.35640e+02, 7.20000e+01, 9.57317e-01, 8.52426e-01, 2.04802e-04, 2.20537e-04
1163, 329, 1.04304e+01, 9.06889e+00, 1.34494e+02, 1.34494e+02, 7.20000e+01, 9.54407e-01, 8.69847e-01, 2.04802e-04, 2.20537e-04
1164, 330, 1.04621e+01, 9.07429e+00, 1.34767e+02, 1.34767e+02, 7.20000e+01, 9.51515e-01, 8.59783e-01, 2.04802e-04, 2.20537e-04
1165, 331, 1.04938e+01, 9.06403e+00, 1.35040e+02, 1.35040e+02, 7.20000e+01, 9.51662e-01, 8.71930e-01, 2.04802e-04, 2.20537e-04
1166, 333, 1.05572e+01, 9.06352e+00, 1.36950e+02, 1.36950e+02, 7.20000e+01, 9.54955e-01, 8.61728e-01, 2.04802e-04, 2.20537e-04
1167, 334, 1.05889e+01, 9.07496e+00, 1.41318e+02, 1.41318e+02, 7.20000e+01, 9.52096e-01, 8.68220e-01, 2.04802e-04, 2.20537e-04
1168, 335, 1.06206e+01, 9.06763e+00, 1.41263e+02, 1.41263e+02, 7.20000e+01, 9.49254e-01, 8.80024e-01, 2.04802e-04, 2.20537e-04
1169, 336, 1.06523e+01, 9.05610e+00, 1.40881e+02, 1.40881e+02, 7.20000e+01, 9.49405e-01, 8.81805e-01, 2.04802e-04, 2.20537e-04
1170, 337, 1.06840e+01, 9.04961e+00, 1.40390e+02, 1.40390e+02, 7.20000e+01, 9.46588e-01, 9.00698e-01, 2.04802e-04, 2.20537e-04
1171, 338, 1.07157e+01, 9.05026e+00, 1.41688e+02, 1.41688e+02, 7.20000e+01, 9.49704e-01, 8.84451e-01, 2.04802e-04, 2.20537e-04
1172, 338, 1.07157e+01, 9.05918e+00, 1.42847e+02, 1.42847e+02, 7.20000e+01, 9.49704e-01, 8.92034e-01, 2.04802e-04, 2.20537e-04
1173, 339, 1.07474e+01, 9.06224e+00, 1.43884e+02, 1.43884e+02, 7.20000e+01, 9.52802e-01, 8.84097e-01, 2.04802e-04, 2.20537e-04
1174, 341, 1.08108e+01, 9.03742e+00, 1.44703e+02, 1.44703e+02, 7.20000e+01, 9.50147e-01, 8.89054e-01, 2.04802e-04, 2.20537e-04
1175, 342, 1.08425e+01, 9.04008e+00, 1.45576e+02, 1.45576e+02, 7.20000e+01, 9.44444e-01, 8.87082e-01, 2.04802e-04, 2.20537e-04
1176, 343, 1.08743e+01, 9.04311e+00, 1.46613e+02, 1.46613e+02, 7.20000e+01, 9.44606e-01, 8.99379e-01, 2.04802e-04, 2.20537e-04
1177, 343, 1.08743e+01, 9.04770e+00, 1.48688e+02, 1.48688e+02, 7.20000e+01, 9.53353e-01, 9.00221e-01, 2.04802e-04, 2.20537e-04
1178, 344, 1.09060e+01, 9.05594e+00, 1.49288e+02, 1.49288e+02, 7.20000e+01, 9.53488e-01, 9.16468e-01, 2.04802e-04, 2.20537e-04
1179, 345, 1.09377e+01, 9.04627e+00, 1.50489e+02, 1.50489e+02, 7.20000e+01, 9.53623e-01, 8.88353e-01, 2.04802e-04, 2.20537e-04
1180, 346, 1.09694e+01, 9.05300e+00, 1.51363e+02, 1.51363e+02, 7.20000e+01, 9.50867e-01, 8.91831e-01, 2.04802e-04, 2.20537e-04
1181, 347, 1.10011e+01, 9.04458e+00, 1.49179e+02, 1.49179e+02, 7.20000e+01, 9.48127e-01, 8.91118e-01, 2.04802e-04, 2.20537e-04
1182, 348, 1.10328e+01, 9.03680e+00, 1.49725e+02, 1.49725e+02, 7.20000e+01, 9.56897e-01, 8.99510e-01, 2.04802e-04, 2.20537e-04
1183, 348, 1.10328e+01, 9.04175e+00, 1.49725e+02, 1.49725e+02, 7.20000e+01, 9.54023e-01, 8.98005e-01, 2.04802e-04, 2.20537e-04
1184, 349, 1.10645e+01, 9.03170e+00, 1.50150e+02, 1.50150e+02, 7.20000e+01, 9.57020e-01, 9.03881e-01, 2.04802e-04, 2.20537e-04
1185, 350, 1.10962e+01, 9.02945e+00, 1.51514e+02, 1.51514e+02, 7.20000e+01, 9.57143e-01, 9.22979e-01, 2.04802e-04, 2.20537e-04
1186, 351, 1.11279e+01, 9.02263e+00, 1.50423e+02, 1.50423e+02, 7.20000e+01, 9.57265e-01, 9.30057e-01, 2.04802e-04, 2.20537e-04
1187, 352, 1.11596e+01, 9.03152e+00, 1.52661e+02, 1.52661e+02, 7.20000e+01, 9.57386e-01, 9.28499e-01, 2.04802e-04, 2.20537e-04
1188, 353, 1.11913e+01, 9.02323e+00, 1.53534e+02, 1.53534e+02, 7.20000e+01, 9.54674e-01, 9.18859e-01, 2.04802e-04, 2.20537e-04
1189, 354, 1.12230e+01, 9.03112e+00, 1.54954e+02, 1.54954e+02, 7.20000e+01, 9.51977e-01, 9.45054e-01, 2.04802e-04, 2.20537e-04
1190, 356, 1.12864e+01, 9.01035e+00, 1.52115e+02, 1.52115e+02, 7.20000e+01, 9.57865e-01, 9.36504e-01, 2.04802e-04, 2.20537e-04
1191, 357, 1.13181e+01, 9.01686e+00, 1.52770e+02, 1.52770e+02, 7.20000e+01, 9.52381e-01, 9.25271e-01, 2.04802e-04, 2.20537e-04
1192, 357, 1.13181e+01, 9.02242e+00, 1.51241e+02, 1.51241e+02, 7.20000e+01, 9.49580e-01, 9.29218e-01, 2.04802e-04, 2.20537e-04
1193, 358, 1.13498e+01, 9.01638e+00, 1.50423e+02, 1.50423e+02, 7.20000e+01, 9.49721e-01, 9.32370e-01, 2.04802e-04, 2.20537e-04
1194, 359, 1.13815e+01, 9.01860e+00, 1.51132e+02, 1.51132e+02, 7.20000e+01, 9.58217e-01, 9.26988e-01, 2.04802e-04, 2.20537e-04
1195, 360, 1.14132e+01, 9.01582e+00, 1.50586e+02, 1.50586e+02, 7.20000e+01, 9.58333e-01, 9.30052e-01, 2.04802e-04, 2.20537e-04
1196, 361, 1.14449e+01, 9.01849e+00, 1.52934e+02, 1.52934e+02, 7.20000e+01, 9.55679e-01, 9.38070e-01, 2.04802e-04, 2.20537e-04
1197, 362, 1.14766e+01, 9.03493e+00, 1.52279e+02, 1.52279e+02, 7.20000e+01, 9.55801e-01, 9.63485e-01, 2.04802e-04, 2.20537e-04
1198, 364, 1.15400e+01, 9.02702e+00, 1.53370e+02, 1.53370e+02, 7.20000e+01, 9.53297e-01, 9.46741e-01, 2.04802e-04, 2.20537e-04
1199, 365, 1.15717e+01, 9.03482e+00, 1.53425e+02, 1.53425e+02, 7.20000e+01, 9.47945e-01, 9.62214e-01, 2.04802e-04, 2.20537e-04
1200, 366, 1.16034e+01, 9.02910e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.45355e-01, 9.77191e-01, 1.99795e-04, 2.20537e-04
1201, 367, 1.16351e+01, 9.02481e+00, 1.53698e+02, 1.53698e+02, 7.20000e+01, 9.42779e-01, 9.87525e-01, 1.99795e-04, 2.20537e-04
1202, 368, 1.16668e+01, 9.00988e+00, 1.52879e+02, 1.52879e+02, 7.20000e+01, 9.42935e-01, 9.80324e-01, 1.99795e-04, 2.20537e-04
1203, 369, 1.16985e+01, 8.99726e+00, 1.53261e+02, 1.53261e+02, 7.20000e+01, 9.43089e-01, 9.59566e-01, 1.99795e-04, 2.20537e-04
1204, 370, 1.17302e+01, 8.98355e+00, 1.51460e+02, 1.51460e+02, 7.20000e+01, 9.43243e-01, 9.69495e-01, 1.99795e-04, 2.20537e-04
1205, 371, 1.17619e+01, 8.97336e+00, 1.52497e+02, 1.52497e+02, 7.20000e+01, 9.46092e-01, 9.52198e-01, 1.99795e-04, 2.20537e-04
1206, 373, 1.18254e+01, 8.93670e+00, 1.51800e+02, 1.51800e+02, 7.20000e+01, 9.49062e-01, 9.56053e-01, 1.99795e-04, 2.20537e-04
1207, 374, 1.18571e+01, 8.31615e+00, 9.84421e+01, 9.84421e+01, 7.20000e+01, 7.08556e-01, 1.02900e+00, 1.99795e-04, 2.20537e-04
1208, 375, 1.18888e+01, 8.49907e+00, 9.84534e+01, 9.84534e+01, 7.20000e+01, 5.33333e-01, 1.14221e+00, 1.99795e-04, 2.20537e-04
1209, 376, 1.19205e+01, 8.65340e+00, 9.93763e+01, 9.93763e+01, 7.20000e+01, 3.96277e-01, 1.26947e+00, 1.99795e-04, 2.20537e-04
1210, 367, 1.16351e+01, 8.71605e+00, 7.91733e+01, 7.91733e+01, 7.20000e+01, 3.13351e-01, 1.37773e+00, 1.99795e-04, 2.20537e-04
1211, 367, 1.16351e+01, 8.92192e+00, 7.54109e+01, 7.54109e+01, 7.20000e+01, 2.42507e-01, 1.59565e+00, 1.99795e-04, 2.20537e-04
1212, 365, 1.15717e+01, 9.21259e+00, 7.17383e+01, 7.17383e+01, 7.20000e+01, 2.00000e-01, 1.71904e+00, 1.99795e-04, 2.20537e-04
1213, 361, 1.14449e+01, 9.29981e+00, 5.79163e+01, 5.79163e+01, 7.20000e+01, 1.68975e-01, 1.78830e+00, 1.99795e-04, 2.20537e-04
1214, 362, 1.14766e+01, 9.52230e+00, 6.25811e+01, 6.25811e+01, 7.20000e+01, 1.46409e-01, 1.62722e+00, 1.99795e-04, 2.20537e-04
1215, 362, 1.14766e+01, 9.53810e+00, 5.22023e+01, 5.22023e+01, 7.20000e+01, 1.29834e-01, 1.44708e+00, 1.99795e-04, 2.20537e-04
1216, 355, 1.12547e+01, 9.58108e+00, 5.51963e+01, 5.51963e+01, 7.20000e+01, 1.18310e-01, 1.16090e+00, 1.99795e-04, 2.20537e-04
1217, 337, 1.06840e+01, 9.50150e+00, 4.27003e+01, 4.27003e+01, 7.20000e+01, 1.21662e-01, 9.27954e-01, 1.99795e-04, 2.20537e-04
1218, 335, 1.06206e+01, 9.46951e+00, 4.13797e+01, 4.13797e+01, 7.20000e+01, 1.10448e-01, 8.94496e-01, 1.99795e-04, 2.20537e-04
1219, 333, 1.05572e+01, 9.41631e+00, 4.02147e+01, 4.02147e+01, 7.20000e+01, 1.32132e-01, 8.05182e-01, 1.99795e-04, 2.20537e-04
1220, 328, 1.03987e+01, 9.44802e+00, 4.44238e+01, 4.44238e+01, 7.20000e+01, 1.67683e-01, 8.18353e-01, 1.99795e-04, 2.20537e-04
1221, 324, 1.02719e+01, 9.47107e+00, 4.22948e+01, 4.22948e+01, 7.20000e+01, 2.03704e-01, 8.28037e-01, 1.99795e-04, 2.20537e-04
1222, 319, 1.01134e+01, 9.45531e+00, 4.77495e+01, 4.77495e+01, 7.20000e+01, 2.44514e-01, 6.95767e-01, 1.99795e-04, 2.20537e-04
1223, 318, 1.00817e+01, 9.41945e+00, 4.73674e+01, 4.73674e+01, 7.20000e+01, 2.73585e-01, 6.53915e-01, 1.99795e-04, 2.20537e-04
1224, 315, 9.98656e+00, 9.40629e+00, 5.11887e+01, 5.11887e+01, 7.20000e+01, 2.98413e-01, 6.71225e-01, 1.99795e-04, 2.20537e-04
1225, 313, 9.92315e+00, 9.37751e+00, 5.34857e+01, 5.34857e+01, 7.20000e+01, 3.19489e-01, 6.39429e-01, 1.99795e-04, 2.20537e-04
1226, 310, 9.82804e+00, 9.34357e+00, 5.39770e+01, 5.39770e+01, 7.20000e+01, 3.51613e-01, 6.01042e-01, 1.99795e-04, 2.20537e-04
1227, 310, 9.82804e+00, 9.32387e+00, 5.75254e+01, 5.75254e+01, 7.20000e+01, 3.77419e-01, 5.46769e-01, 1.99795e-04, 2.20537e-04
1228, 310, 9.82804e+00, 9.28597e+00, 5.82896e+01, 5.82896e+01, 7.20000e+01, 4.25806e-01, 5.53224e-01, 1.99795e-04, 2.20537e-04
1229, 309, 9.79634e+00, 9.28518e+00, 6.03017e+01, 6.03017e+01, 7.20000e+01, 4.62783e-01, 5.40518e-01, 1.99795e-04, 2.20537e-04
1230, 308, 9.76463e+00, 9.28964e+00, 6.76167e+01, 6.76167e+01, 7.20000e+01, 4.93506e-01, 5.74456e-01, 1.99795e-04, 2.20537e-04
1231, 307, 9.73293e+00, 9.24718e+00, 6.84902e+01, 6.84902e+01, 7.20000e+01, 5.27687e-01, 5.82873e-01, 1.99795e-04, 2.20537e-04
1232, 307, 9.73293e+00, 9.23553e+00, 7.35670e+01, 7.35670e+01, 7.20000e+01, 5.57003e-01, 6.07344e-01, 1.99795e-04, 2.20537e-04
1233, 306, 9.70123e+00, 9.21599e+00, 7.57305e+01, 7.57305e+01, 7.20000e+01, 5.75163e-01, 6.41605e-01, 1.99795e-04, 2.20537e-04
1234, 306, 9.70123e+00, 9.23863e+00, 7.48025e+01, 7.48025e+01, 7.20000e+01, 6.01307e-01, 6.97228e-01, 1.99795e-04, 2.20537e-04
1235, 305, 9.66952e+00, 9.21028e+00, 7.45296e+01, 7.45296e+01, 7.20000e+01, 6.26230e-01, 6.60418e-01, 1.99795e-04, 2.20537e-04
1236, 303, 9.60612e+00, 9.22427e+00, 7.82417e+01, 7.82417e+01, 7.20000e+01, 6.46865e-01, 6.36130e-01, 1.99795e-04, 2.20537e-04
1237, 303, 9.60612e+00, 9.21770e+00, 8.11349e+01, 8.11349e+01, 7.20000e+01, 6.60066e-01, 7.10806e-01, 1.99795e-04, 2.20537e-04
1238, 303, 9.60612e+00, 9.22463e+00, 8.47379e+01, 8.47379e+01, 7.20000e+01, 6.69967e-01, 7.30033e-01, 1.99795e-04, 2.20537e-04
1239, 297, 9.41590e+00, 9.20590e+00, 8.50108e+01, 8.50108e+01, 7.20000e+01, 7.00337e-01, 6.55080e-01, 1.99795e-04, 2.20537e-04
1240, 296, 9.38419e+00, 9.19919e+00, 8.62118e+01, 8.62118e+01, 7.20000e+01, 7.26351e-01, 6.81323e-01, 1.99795e-04, 2.20537e-04
1241, 295, 9.35249e+00, 9.18344e+00, 9.10703e+01, 9.10703e+01, 7.20000e+01, 7.45763e-01, 6.47831e-01, 1.99795e-04, 2.20537e-04
1242, 295, 9.35249e+00, 9.15589e+00, 9.47824e+01, 9.47824e+01, 7.20000e+01, 7.69492e-01, 6.78619e-01, 1.99795e-04, 2.20537e-04
1243, 294, 9.32079e+00, 9.13298e+00, 9.62563e+01, 9.62563e+01, 7.20000e+01, 7.92517e-01, 6.37729e-01, 1.99795e-04, 2.20537e-04
1244, 293, 9.28908e+00, 9.13200e+00, 9.80032e+01, 9.80032e+01, 7.20000e+01, 8.12287e-01, 6.84322e-01, 1.99795e-04, 2.20537e-04
1245, 294, 9.32079e+00, 9.11764e+00, 1.01279e+02, 1.01279e+02, 7.20000e+01, 8.26531e-01, 6.49351e-01, 1.99795e-04, 2.20537e-04
1246, 295, 9.35249e+00, 9.09539e+00, 1.02207e+02, 1.02207e+02, 7.20000e+01, 8.47458e-01, 6.63407e-01, 1.99795e-04, 2.20537e-04
1247, 295, 9.35249e+00, 9.09880e+00, 1.03080e+02, 1.03080e+02, 7.20000e+01, 8.50847e-01, 6.91660e-01, 1.99795e-04, 2.20537e-04
1248, 296, 9.38419e+00, 9.09657e+00, 1.03025e+02, 1.03025e+02, 7.20000e+01, 8.61486e-01, 7.27489e-01, 1.99795e-04, 2.20537e-04
1249, 296, 9.38419e+00, 9.10194e+00, 1.04718e+02, 1.04718e+02, 7.20000e+01, 8.61486e-01, 7.39545e-01, 1.99795e-04, 2.20537e-04
1250, 296, 9.38419e+00, 9.11260e+00, 1.05427e+02, 1.05427e+02, 7.20000e+01, 8.68243e-01, 7.36658e-01, 1.99795e-04, 2.20537e-04
1251, 297, 9.41590e+00, 9.11563e+00, 1.07556e+02, 1.07556e+02, 7.20000e+01, 8.82155e-01, 7.42164e-01, 1.99795e-04, 2.20537e-04
1252, 297, 9.41590e+00, 9.10632e+00, 1.08375e+02, 1.08375e+02, 7.20000e+01, 8.82155e-01, 7.44556e-01, 1.99795e-04, 2.20537e-04
1253, 298, 9.44760e+00, 9.12335e+00, 1.09742e+02, 1.09742e+02, 7.20000e+01, 8.82550e-01, 7.39820e-01, 1.99795e-04, 2.20537e-04
1254, 298, 9.44760e+00, 9.12300e+00, 1.12854e+02, 1.12854e+02, 7.20000e+01, 8.85906e-01, 7.35106e-01, 1.99795e-04, 2.20537e-04
1255, 298, 9.44760e+00, 9.13832e+00, 1.14273e+02, 1.14273e+02, 7.20000e+01, 8.92617e-01, 7.71775e-01, 1.99795e-04, 2.20537e-04
1256, 300, 9.51101e+00, 9.11623e+00, 1.13836e+02, 1.13836e+02, 7.20000e+01, 9.03333e-01, 7.54877e-01, 1.99795e-04, 2.20537e-04
1257, 302, 9.57441e+00, 9.10866e+00, 1.16457e+02, 1.16457e+02, 7.20000e+01, 8.97351e-01, 7.59871e-01, 1.99795e-04, 2.20537e-04
1258, 303, 9.60612e+00, 9.10438e+00, 1.14983e+02, 1.14983e+02, 7.20000e+01, 8.97690e-01, 7.71802e-01, 1.99795e-04, 2.20537e-04
1259, 304, 9.63782e+00, 9.10448e+00, 1.12744e+02, 1.12744e+02, 7.20000e+01, 9.01316e-01, 7.74615e-01, 1.99795e-04, 2.20537e-04
1260, 305, 9.66952e+00, 9.10002e+00, 1.12035e+02, 1.12035e+02, 7.20000e+01, 9.04918e-01, 7.86219e-01, 1.99795e-04, 2.20537e-04
1261, 306, 9.70123e+00, 9.09704e+00, 1.13127e+02, 1.13127e+02, 7.20000e+01, 9.05229e-01, 7.99520e-01, 1.99795e-04, 2.20537e-04
1262, 307, 9.73293e+00, 9.10242e+00, 1.14491e+02, 1.14491e+02, 7.20000e+01, 9.05537e-01, 7.85171e-01, 1.99795e-04, 2.20537e-04
1263, 309, 9.79634e+00, 9.10924e+00, 1.18804e+02, 1.18804e+02, 7.20000e+01, 9.12621e-01, 8.07368e-01, 1.99795e-04, 2.20537e-04
1264, 310, 9.82804e+00, 9.10569e+00, 1.19568e+02, 1.19568e+02, 7.20000e+01, 9.12903e-01, 7.90859e-01, 1.99795e-04, 2.20537e-04
1265, 311, 9.85974e+00, 9.09534e+00, 1.24263e+02, 1.24263e+02, 7.20000e+01, 9.13183e-01, 7.78418e-01, 1.99795e-04, 2.20537e-04
1266, 311, 9.85974e+00, 9.11645e+00, 1.27866e+02, 1.27866e+02, 7.20000e+01, 9.16399e-01, 8.15281e-01, 1.99795e-04, 2.20537e-04
1267, 312, 9.89145e+00, 9.10443e+00, 1.28739e+02, 1.28739e+02, 7.20000e+01, 9.16667e-01, 7.97323e-01, 1.99795e-04, 2.20537e-04
1268, 313, 9.92315e+00, 9.10168e+00, 1.29722e+02, 1.29722e+02, 7.20000e+01, 9.16933e-01, 8.04248e-01, 1.99795e-04, 2.20537e-04
1269, 314, 9.95485e+00, 9.11198e+00, 1.32342e+02, 1.32342e+02, 7.20000e+01, 9.23567e-01, 8.26458e-01, 1.99795e-04, 2.20537e-04
1270, 315, 9.98656e+00, 9.10578e+00, 1.33106e+02, 1.33106e+02, 7.20000e+01, 9.23810e-01, 8.15260e-01, 1.99795e-04, 2.20537e-04
1271, 317, 1.00500e+01, 9.09035e+00, 1.33489e+02, 1.33489e+02, 7.20000e+01, 9.21136e-01, 8.35182e-01, 1.99795e-04, 2.20537e-04
1272, 318, 1.00817e+01, 9.10044e+00, 1.34963e+02, 1.34963e+02, 7.20000e+01, 9.15094e-01, 8.26365e-01, 1.99795e-04, 2.20537e-04
1273, 319, 1.01134e+01, 9.08816e+00, 1.34853e+02, 1.34853e+02, 7.20000e+01, 9.21630e-01, 8.04165e-01, 1.99795e-04, 2.20537e-04
1274, 320, 1.01451e+01, 9.08102e+00, 1.33652e+02, 1.33652e+02, 7.20000e+01, 9.31250e-01, 8.09122e-01, 1.99795e-04, 2.20537e-04
1275, 321, 1.01768e+01, 9.08763e+00, 1.36163e+02, 1.36163e+02, 7.20000e+01, 9.31464e-01, 8.11804e-01, 1.99795e-04, 2.20537e-04
1276, 322, 1.02085e+01, 9.07325e+00, 1.37201e+02, 1.37201e+02, 7.20000e+01, 9.28571e-01, 8.17072e-01, 1.99795e-04, 2.20537e-04
1277, 323, 1.02402e+01, 9.06297e+00, 1.37801e+02, 1.37801e+02, 7.20000e+01, 9.38080e-01, 8.10734e-01, 1.99795e-04, 2.20537e-04
1278, 324, 1.02719e+01, 9.06473e+00, 1.38456e+02, 1.38456e+02, 7.20000e+01, 9.35185e-01, 8.25610e-01, 1.99795e-04, 2.20537e-04
1279, 324, 1.02719e+01, 9.07048e+00, 1.39766e+02, 1.39766e+02, 7.20000e+01, 9.38272e-01, 8.28111e-01, 1.99795e-04, 2.20537e-04
1280, 325, 1.03036e+01, 9.07762e+00, 1.41580e+02, 1.41580e+02, 7.20000e+01, 9.47692e-01, 8.27589e-01, 1.99795e-04, 2.20537e-04
1281, 326, 1.03353e+01, 9.06899e+00, 1.41362e+02, 1.41362e+02, 7.20000e+01, 9.44785e-01, 8.32171e-01, 1.99795e-04, 2.20537e-04
1282, 327, 1.03670e+01, 9.06662e+00, 1.41089e+02, 1.41089e+02, 7.20000e+01, 9.54128e-01, 8.45075e-01, 1.99795e-04, 2.20537e-04
1283, 328, 1.03987e+01, 9.06493e+00, 1.43982e+02, 1.43982e+02, 7.20000e+01, 9.51220e-01, 8.38183e-01, 1.99795e-04, 2.20537e-04
1284, 329, 1.04304e+01, 9.06933e+00, 1.44964e+02, 1.44964e+02, 7.20000e+01, 9.48328e-01, 8.50852e-01, 1.99795e-04, 2.20537e-04
1285, 330, 1.04621e+01, 9.06390e+00, 1.42508e+02, 1.42508e+02, 7.20000e+01, 9.45455e-01, 8.68345e-01, 1.99795e-04, 2.20537e-04
1286, 331, 1.04938e+01, 9.05433e+00, 1.42235e+02, 1.42235e+02, 7.20000e+01, 9.42598e-01, 8.83115e-01, 1.99795e-04, 2.20537e-04
1287, 333, 1.05572e+01, 9.02608e+00, 1.39014e+02, 1.39014e+02, 7.20000e+01, 9.39940e-01, 8.74736e-01, 1.99795e-04, 2.20537e-04
1288, 334, 1.05889e+01, 9.03622e+00, 1.39724e+02, 1.39724e+02, 7.20000e+01, 9.40120e-01, 8.74353e-01, 1.99795e-04, 2.20537e-04
1289, 335, 1.06206e+01, 9.03674e+00, 1.40652e+02, 1.40652e+02, 7.20000e+01, 9.43284e-01, 8.84298e-01, 1.99795e-04, 2.20537e-04
1290, 336, 1.06523e+01, 9.03574e+00, 1.40543e+02, 1.40543e+02, 7.20000e+01, 9.46429e-01, 8.91410e-01, 1.99795e-04, 2.20537e-04
1291, 336, 1.06523e+01, 9.04938e+00, 1.41307e+02, 1.41307e+02, 7.20000e+01, 9.43452e-01, 9.01060e-01, 1.99795e-04, 2.20537e-04
1292, 336, 1.06523e+01, 9.04549e+00, 1.42278e+02, 1.42278e+02, 7.20000e+01, 9.46429e-01, 8.93524e-01, 1.99795e-04, 2.20537e-04
1293, 336, 1.06523e+01, 9.04355e+00, 1.42933e+02, 1.42933e+02, 7.20000e+01, 9.43452e-01, 8.86733e-01, 1.99795e-04, 2.20537e-04
1294, 337, 1.06840e+01, 9.06252e+00, 1.44898e+02, 1.44898e+02, 7.20000e+01, 9.46588e-01, 8.76569e-01, 1.99795e-04, 2.20537e-04
1295, 340, 1.07791e+01, 9.03839e+00, 1.47409e+02, 1.47409e+02, 7.20000e+01, 9.44118e-01, 8.67144e-01, 1.99795e-04, 2.20537e-04
1296, 342, 1.08425e+01, 9.01762e+00, 1.45553e+02, 1.45553e+02, 7.20000e+01, 9.35673e-01, 8.89597e-01, 1.99795e-04, 2.20537e-04
1297, 343, 1.08743e+01, 9.01687e+00, 1.47191e+02, 1.47191e+02, 7.20000e+01, 9.30029e-01, 9.03604e-01, 1.99795e-04, 2.20537e-04
1298, 344, 1.09060e+01, 9.01228e+00, 1.45990e+02, 1.45990e+02, 7.20000e+01, 9.33140e-01, 9.07365e-01, 1.99795e-04, 2.20537e-04
1299, 345, 1.09377e+01, 9.02101e+00, 1.47081e+02, 1.47081e+02, 7.20000e+01, 9.39130e-01, 9.13372e-01, 1.99795e-04, 2.20537e-04
1300, 346, 1.09694e+01, 9.03195e+00, 1.48337e+02, 1.48337e+02, 7.20000e+01, 9.39306e-01, 9.21504e-01, 1.99795e-04, 2.20537e-04
1301, 347, 1.10011e+01, 9.03742e+00, 1.46263e+02, 1.46263e+02, 7.20000e+01, 9.39481e-01, 9.06344e-01, 1.99795e-04, 2.20537e-04
1302, 348, 1.10328e+01, 9.04044e+00, 1.47955e+02, 1.47955e+02, 7.20000e+01, 9.36782e-01, 9.12687e-01, 1.99795e-04, 2.20537e-04
1303, 350, 1.10962e+01, 9.02421e+00, 1.46426e+02, 1.46426e+02, 7.20000e+01, 9.37143e-01, 8.99893e-01, 1.99795e-04, 2.20537e-04
1304, 350, 1.10962e+01, 9.00463e+00, 1.46863e+02, 1.46863e+02, 7.20000e+01, 9.37143e-01, 9.08370e-01, 1.99795e-04, 2.20537e-04
1305, 350, 1.10962e+01, 9.00565e+00, 1.45444e+02, 1.45444e+02, 7.20000e+01, 9.37143e-01, 9.12055e-01, 1.99795e-04, 2.20537e-04
1306, 351, 1.11279e+01, 9.02869e+00, 1.48938e+02, 1.48938e+02, 7.20000e+01, 9.37322e-01, 9.27839e-01, 1.99795e-04, 2.20537e-04
1307, 353, 1.11913e+01, 9.02181e+00, 1.51885e+02, 1.51885e+02, 7.20000e+01, 9.37677e-01, 9.09306e-01, 1.99795e-04, 2.20537e-04
1308, 354, 1.12230e+01, 9.02852e+00, 1.53960e+02, 1.53960e+02, 7.20000e+01, 9.37853e-01, 9.27125e-01, 1.99795e-04, 2.20537e-04
1309, 355, 1.12547e+01, 9.02214e+00, 1.56034e+02, 1.56034e+02, 7.20000e+01, 9.35211e-01, 9.20365e-01, 1.99795e-04, 2.20537e-04
1310, 356, 1.12864e+01, 9.02508e+00, 1.56362e+02, 1.56362e+02, 7.20000e+01, 9.35393e-01, 9.32107e-01, 1.99795e-04, 2.20537e-04
1311, 358, 1.13498e+01, 9.02146e+00, 1.55707e+02, 1.55707e+02, 7.20000e+01, 9.38547e-01, 9.41236e-01, 1.99795e-04, 2.20537e-04
1312, 359, 1.13815e+01, 9.01403e+00, 1.56089e+02, 1.56089e+02, 7.20000e+01, 9.35933e-01, 9.38334e-01, 1.99795e-04, 2.20537e-04
1313, 360, 1.14132e+01, 8.99753e+00, 1.53305e+02, 1.53305e+02, 7.20000e+01, 9.33333e-01, 9.36060e-01, 1.99795e-04, 2.20537e-04
1314, 361, 1.14449e+01, 9.00399e+00, 1.56853e+02, 1.56853e+02, 7.20000e+01, 9.30748e-01, 9.42461e-01, 1.99795e-04, 2.20537e-04
1315, 362, 1.14766e+01, 8.99593e+00, 1.56113e+02, 1.56113e+02, 7.20000e+01, 9.39227e-01, 9.41302e-01, 1.99795e-04, 2.20537e-04
1316, 363, 1.15083e+01, 8.98999e+00, 1.55076e+02, 1.55076e+02, 7.20000e+01, 9.39394e-01, 9.43160e-01, 1.99795e-04, 2.20537e-04
