controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
827, 1628, 5.16131e+01, 7.79444e+00, 2.50670e+02, 2.50670e+02, 6.00000e+00, 9.90786e-01, 4.26470e+00, 2.08616e-04, 2.59638e-04
828, 1628, 5.16131e+01, 7.79169e+00, 2.52089e+02, 2.52089e+02, 6.00000e+00, 9.90172e-01, 4.24551e+00, 2.08616e-04, 2.59638e-04
829, 1628, 5.16131e+01, 7.79935e+00, 2.52908e+02, 2.52908e+02, 6.00000e+00, 9.90786e-01, 4.26288e+00, 2.08616e-04, 2.59638e-04
830, 1629, 5.16448e+01, 7.79327e+00, 2.54211e+02, 2.54211e+02, 6.00000e+00, 9.90792e-01, 4.25311e+00, 2.08616e-04, 2.59638e-04
831, 1631, 5.17082e+01, 7.79170e+00, 2.52901e+02, 2.52901e+02, 6.00000e+00, 9.90190e-01, 4.27431e+00, 2.08616e-04, 2.59638e-04
832, 1632, 5.17399e+01, 7.80031e+00, 2.54375e+02, 2.54375e+02, 6.00000e+00, 9.90196e-01, 4.29169e+00, 2.08616e-04, 2.59638e-04
833, 1634, 5.18033e+01, 7.79896e+00, 2.55576e+02, 2.55576e+02, 6.00000e+00, 9.91432e-01, 4.28387e+00, 2.08616e-04, 2.59638e-04
834, 1634, 5.18033e+01, 7.80949e+00, 2.54892e+02, 2.54892e+02, 6.00000e+00, 9.90208e-01, 4.28697e+00, 2.08616e-04, 2.59638e-04
835, 1634, 5.18033e+01, 7.80847e+00, 2.55820e+02, 2.55820e+02, 6.00000e+00, 9.90820e-01, 4.28281e+00, 2.08616e-04, 2.59638e-04
836, 1637, 5.18984e+01, 7.78570e+00, 2.56917e+02, 2.56917e+02, 6.00000e+00, 9.90226e-01, 4.28738e+00, 2.08616e-04, 2.59638e-04
837, 1638, 5.19301e+01, 7.78880e+00, 2.55879e+02, 2.55879e+02, 6.00000e+00, 9.89011e-01, 4.28378e+00, 2.08616e-04, 2.59638e-04
838, 1639, 5.19618e+01, 7.77916e+00, 2.56917e+02, 2.56917e+02, 6.00000e+00, 9.89018e-01, 4.29372e+00, 2.08616e-04, 2.59638e-04
839, 1642, 5.20569e+01, 7.75735e+00, 2.56261e+02, 2.56261e+02, 6.00000e+00, 9.89647e-01, 4.30712e+00, 2.08616e-04, 2.59638e-04
840, 1642, 5.20569e+01, 7.76437e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 9.89038e-01, 4.29764e+00, 2.47240e-04, 2.59638e-04
841, 1644, 5.21203e+01, 7.76296e+00, 2.55586e+02, 2.55586e+02, -1.60000e+01, 9.90268e-01, 4.30218e+00, 2.47240e-04, 2.59638e-04
842, 1646, 5.21837e+01, 7.77255e+00, 2.56139e+02, 2.56139e+02, -1.60000e+01, 9.89672e-01, 4.31136e+00, 2.47240e-04, 2.59638e-04
843, 1648, 5.22471e+01, 7.77739e+00, 2.56139e+02, 2.56139e+02, -1.60000e+01, 9.89078e-01, 4.32056e+00, 2.47240e-04, 2.59638e-04
844, 1650, 5.23105e+01, 7.78758e+00, 2.58684e+02, 2.58684e+02, -1.60000e+01, 9.87879e-01, 4.32453e+00, 2.47240e-04, 2.59638e-04
845, 1652, 5.23739e+01, 7.77732e+00, 2.56282e+02, 2.56282e+02, -1.60000e+01, 9.87893e-01, 4.34550e+00, 2.47240e-04, 2.59638e-04
846, 1653, 5.24057e+01, 7.76839e+00, 2.54918e+02, 2.54918e+02, -1.60000e+01, 9.87296e-01, 4.35267e+00, 2.47240e-04, 2.59638e-04
847, 1655, 5.24691e+01, 7.65864e+00, 2.48239e+02, 2.48239e+02, -1.60000e+01, 9.82477e-01, 4.35041e+00, 2.47240e-04, 2.59638e-04
848, 1656, 5.25008e+01, 7.69100e+00, 2.48130e+02, 2.48130e+02, -1.60000e+01, 9.75845e-01, 4.35482e+00, 2.47240e-04, 2.59638e-04
849, 1658, 5.25642e+01, 7.71835e+00, 2.48294e+02, 2.48294e+02, -1.60000e+01, 9.71653e-01, 4.36624e+00, 2.47240e-04, 2.59638e-04
850, 1658, 5.25642e+01, 7.70624e+00, 2.48756e+02, 2.48756e+02, -1.60000e+01, 9.68034e-01, 4.39274e+00, 2.47240e-04, 2.59638e-04
851, 1661, 5.26593e+01, 7.73399e+00, 2.51203e+02, 2.51203e+02, -1.60000e+01, 9.66887e-01, 4.41651e+00, 2.47240e-04, 2.59638e-04
852, 1660, 5.26276e+01, 7.78727e+00, 2.53693e+02, 2.53693e+02, -1.60000e+01, 9.66265e-01, 4.42186e+00, 2.47240e-04, 2.59638e-04
853, 1659, 5.25959e+01, 7.79907e+00, 2.48240e+02, 2.48240e+02, -1.60000e+01, 9.68053e-01, 4.45331e+00, 2.47240e-04, 2.59638e-04
854, 1662, 5.26910e+01, 7.82574e+00, 2.50260e+02, 2.50260e+02, -1.60000e+01, 9.66306e-01, 4.41375e+00, 2.47240e-04, 2.59638e-04
855, 1663, 5.27227e+01, 7.82862e+00, 2.47409e+02, 2.47409e+02, -1.60000e+01, 9.64522e-01, 4.40501e+00, 2.47240e-04, 2.59638e-04
856, 1664, 5.27544e+01, 7.82500e+00, 2.49593e+02, 2.49593e+02, -1.60000e+01, 9.62740e-01, 4.37105e+00, 2.47240e-04, 2.59638e-04
857, 1665, 5.27861e+01, 7.82104e+00, 2.51340e+02, 2.51340e+02, -1.60000e+01, 9.64565e-01, 4.36396e+00, 2.47240e-04, 2.59638e-04
858, 1667, 5.28495e+01, 7.80919e+00, 2.52934e+02, 2.52934e+02, -1.60000e+01, 9.64607e-01, 4.36923e+00, 2.47240e-04, 2.59638e-04
859, 1669, 5.29129e+01, 7.79096e+00, 2.52388e+02, 2.52388e+02, -1.60000e+01, 9.65249e-01, 4.35500e+00, 2.47240e-04, 2.59638e-04
860, 1671, 5.29763e+01, 7.80330e+00, 2.49986e+02, 2.49986e+02, -1.60000e+01, 9.64692e-01, 4.34514e+00, 2.47240e-04, 2.59638e-04
861, 1671, 5.29763e+01, 7.81268e+00, 2.52170e+02, 2.52170e+02, -1.60000e+01, 9.69479e-01, 4.33842e+00, 2.47240e-04, 2.59638e-04
862, 1670, 5.29446e+01, 7.81662e+00, 2.52880e+02, 2.52880e+02, -1.60000e+01, 9.70060e-01, 4.34233e+00, 2.47240e-04, 2.59638e-04
863, 1669, 5.29129e+01, 7.80207e+00, 2.55664e+02, 2.55664e+02, -1.60000e+01, 9.73038e-01, 4.34754e+00, 2.47240e-04, 2.59638e-04
864, 1669, 5.29129e+01, 7.79745e+00, 2.54790e+02, 2.54790e+02, -1.60000e+01, 9.73038e-01, 4.33841e+00, 2.47240e-04, 2.59638e-04
865, 1670, 5.29446e+01, 7.79595e+00, 2.55063e+02, 2.55063e+02, -1.60000e+01, 9.74251e-01, 4.32894e+00, 2.47240e-04, 2.59638e-04
866, 1673, 5.30397e+01, 7.78435e+00, 2.57028e+02, 2.57028e+02, -1.60000e+01, 9.76091e-01, 4.31352e+00, 2.47240e-04, 2.59638e-04
867, 1672, 5.30080e+01, 7.77821e+00, 2.56701e+02, 2.56701e+02, -1.60000e+01, 9.74880e-01, 4.33124e+00, 2.47240e-04, 2.59638e-04
868, 1674, 5.30714e+01, 7.77735e+00, 2.57192e+02, 2.57192e+02, -1.60000e+01, 9.76105e-01, 4.34669e+00, 2.47240e-04, 2.59638e-04
869, 1674, 5.30714e+01, 7.77209e+00, 2.57793e+02, 2.57793e+02, -1.60000e+01, 9.76703e-01, 4.33061e+00, 2.47240e-04, 2.59638e-04
870, 1676, 5.31348e+01, 7.74164e+00, 2.61120e+02, 2.61120e+02, -1.60000e+01, 9.80907e-01, 4.33208e+00, 2.47240e-04, 2.59638e-04
871, 1677, 5.31665e+01, 7.75218e+00, 2.60411e+02, 2.60411e+02, -1.60000e+01, 9.80322e-01, 4.34766e+00, 2.47240e-04, 2.59638e-04
872, 1680, 5.32616e+01, 7.73180e+00, 2.60626e+02, 2.60626e+02, -1.60000e+01, 9.80952e-01, 4.35438e+00, 2.47240e-04, 2.59638e-04
873, 1681, 5.32933e+01, 7.73819e+00, 2.60681e+02, 2.60681e+02, -1.60000e+01, 9.78584e-01, 4.35070e+00, 2.47240e-04, 2.59638e-04
874, 1681, 5.32933e+01, 7.74879e+00, 2.61391e+02, 2.61391e+02, -1.60000e+01, 9.79179e-01, 4.38247e+00, 2.47240e-04, 2.59638e-04
875, 1681, 5.32933e+01, 7.75360e+00, 2.62701e+02, 2.62701e+02, -1.60000e+01, 9.80964e-01, 4.36799e+00, 2.47240e-04, 2.59638e-04
876, 1682, 5.33250e+01, 7.75554e+00, 2.64059e+02, 2.64059e+02, -1.60000e+01, 9.82164e-01, 4.38896e+00, 2.47240e-04, 2.59638e-04
877, 1683, 5.33568e+01, 7.77368e+00, 2.66846e+02, 2.66846e+02, -1.60000e+01, 9.82175e-01, 4.39190e+00, 2.47240e-04, 2.59638e-04
878, 1683, 5.33568e+01, 7.77673e+00, 2.68811e+02, 2.68811e+02, -1.60000e+01, 9.82769e-01, 4.40796e+00, 2.47240e-04, 2.59638e-04
879, 1684, 5.33885e+01, 7.76293e+00, 2.66682e+02, 2.66682e+02, -1.60000e+01, 9.82185e-01, 4.40714e+00, 2.47240e-04, 2.59638e-04
880, 1686, 5.34519e+01, 7.74048e+00, 2.67938e+02, 2.67938e+02, -1.60000e+01, 9.81613e-01, 4.39839e+00, 2.47240e-04, 2.59638e-04
881, 1689, 5.35470e+01, 7.72323e+00, 2.66955e+02, 2.66955e+02, -1.60000e+01, 9.82830e-01, 4.40896e+00, 2.47240e-04, 2.59638e-04
882, 1689, 5.35470e+01, 7.71906e+00, 2.68047e+02, 2.68047e+02, -1.60000e+01, 9.81054e-01, 4.39351e+00, 2.47240e-04, 2.59638e-04
883, 1692, 5.36421e+01, 7.72273e+00, 2.66342e+02, 2.66342e+02, -1.60000e+01, 9.84043e-01, 4.41411e+00, 2.47240e-04, 2.59638e-04
884, 1694, 5.37055e+01, 7.72173e+00, 2.67051e+02, 2.67051e+02, -1.60000e+01, 9.83471e-01, 4.40796e+00, 2.47240e-04, 2.59638e-04
885, 1695, 5.37372e+01, 7.72608e+00, 2.66833e+02, 2.66833e+02, -1.60000e+01, 9.84661e-01, 4.42637e+00, 2.47240e-04, 2.59638e-04
886, 1697, 5.38006e+01, 7.70817e+00, 2.67979e+02, 2.67979e+02, -1.60000e+01, 9.85857e-01, 4.40818e+00, 2.47240e-04, 2.59638e-04
887, 1699, 5.38640e+01, 7.71269e+00, 2.67248e+02, 2.67248e+02, -1.60000e+01, 9.84697e-01, 4.42830e+00, 2.47240e-04, 2.59638e-04
888, 1699, 5.38640e+01, 7.71718e+00, 2.68014e+02, 2.68014e+02, -1.60000e+01, 9.85285e-01, 4.42091e+00, 2.47240e-04, 2.59638e-04
889, 1699, 5.38640e+01, 7.71751e+00, 2.70689e+02, 2.70689e+02, -1.60000e+01, 9.87051e-01, 4.41336e+00, 2.47240e-04, 2.59638e-04
890, 1701, 5.39274e+01, 7.70281e+00, 2.70253e+02, 2.70253e+02, -1.60000e+01, 9.88830e-01, 4.42087e+00, 2.47240e-04, 2.59638e-04
891, 1701, 5.39274e+01, 7.70874e+00, 2.70416e+02, 2.70416e+02, -1.60000e+01, 9.88242e-01, 4.42744e+00, 2.47240e-04, 2.59638e-04
892, 1702, 5.39591e+01, 7.71359e+00, 2.70526e+02, 2.70526e+02, -1.60000e+01, 9.88837e-01, 4.43456e+00, 2.47240e-04, 2.59638e-04
893, 1704, 5.40225e+01, 7.70251e+00, 2.71617e+02, 2.71617e+02, -1.60000e+01, 9.89437e-01, 4.43105e+00, 2.47240e-04, 2.59638e-04
894, 1706, 5.40859e+01, 7.70726e+00, 2.71126e+02, 2.71126e+02, -1.60000e+01, 9.89449e-01, 4.45536e+00, 2.47240e-04, 2.59638e-04
895, 1709, 5.41810e+01, 7.70850e+00, 2.71727e+02, 2.71727e+02, -1.60000e+01, 9.88882e-01, 4.44791e+00, 2.47240e-04, 2.59638e-04
896, 1713, 5.43079e+01, 7.70028e+00, 2.73364e+02, 2.73364e+02, -1.60000e+01, 9.87741e-01, 4.46104e+00, 2.47240e-04, 2.59638e-04
897, 1714, 5.43396e+01, 7.70602e+00, 2.71444e+02, 2.71444e+02, -1.60000e+01, 9.86581e-01, 4.47151e+00, 2.47240e-04, 2.59638e-04
898, 1714, 5.43396e+01, 7.71057e+00, 2.71444e+02, 2.71444e+02, -1.60000e+01, 9.86581e-01, 4.48708e+00, 2.47240e-04, 2.59638e-04
899, 1715, 5.43713e+01, 7.70321e+00, 2.72700e+02, 2.72700e+02, -1.60000e+01, 9.87172e-01, 4.49452e+00, 2.47240e-04, 2.59638e-04
900, 1716, 5.44030e+01, 7.71118e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 9.88928e-01, 4.50546e+00, 2.83003e-04, 2.59638e-04
901, 1716, 5.44030e+01, 7.71654e+00, 2.69970e+02, 2.69970e+02, 0.00000e+00, 9.90093e-01, 4.47084e+00, 2.83003e-04, 2.59638e-04
902, 1717, 5.44347e+01, 7.71608e+00, 2.69042e+02, 2.69042e+02, 0.00000e+00, 9.91264e-01, 4.48284e+00, 2.83003e-04, 2.59638e-04
903, 1717, 5.44347e+01, 7.71723e+00, 2.68442e+02, 2.68442e+02, 0.00000e+00, 9.91264e-01, 4.47532e+00, 2.83003e-04, 2.59638e-04
904, 1716, 5.44030e+01, 7.71581e+00, 2.69540e+02, 2.69540e+02, 0.00000e+00, 9.92424e-01, 4.47167e+00, 2.83003e-04, 2.59638e-04
905, 1717, 5.44347e+01, 7.71311e+00, 2.69650e+02, 2.69650e+02, 0.00000e+00, 9.93593e-01, 4.47823e+00, 2.83003e-04, 2.59638e-04
906, 1718, 5.44664e+01, 7.70113e+00, 2.69267e+02, 2.69267e+02, 0.00000e+00, 9.93597e-01, 4.49631e+00, 2.83003e-04, 2.59638e-04
907, 1720, 5.45298e+01, 7.59597e+00, 2.65856e+02, 2.65856e+02, 0.00000e+00, 9.84884e-01, 4.50787e+00, 2.83003e-04, 2.59638e-04
908, 1721, 5.45615e+01, 7.62471e+00, 2.64045e+02, 2.64045e+02, 0.00000e+00, 9.75015e-01, 4.53305e+00, 2.83003e-04, 2.59638e-04
909, 1722, 5.45932e+01, 7.65724e+00, 2.60223e+02, 2.60223e+02, 0.00000e+00, 9.68641e-01, 4.56091e+00, 2.83003e-04, 2.59638e-04
910, 1721, 5.45615e+01, 7.65426e+00, 2.55475e+02, 2.55475e+02, 0.00000e+00, 9.64555e-01, 4.55627e+00, 2.83003e-04, 2.59638e-04
911, 1721, 5.45615e+01, 7.68399e+00, 2.54540e+02, 2.54540e+02, 0.00000e+00, 9.61650e-01, 4.57285e+00, 2.83003e-04, 2.59638e-04
912, 1721, 5.45615e+01, 7.71756e+00, 2.51175e+02, 2.51175e+02, 0.00000e+00, 9.62812e-01, 4.58786e+00, 2.83003e-04, 2.59638e-04
913, 1719, 5.44981e+01, 7.73492e+00, 2.50875e+02, 2.50875e+02, 0.00000e+00, 9.62769e-01, 4.57136e+00, 2.83003e-04, 2.59638e-04
914, 1719, 5.44981e+01, 7.77272e+00, 2.50047e+02, 2.50047e+02, 0.00000e+00, 9.62769e-01, 4.55697e+00, 2.83003e-04, 2.59638e-04
915, 1720, 5.45298e+01, 7.77022e+00, 2.48020e+02, 2.48020e+02, 0.00000e+00, 9.64535e-01, 4.49575e+00, 2.83003e-04, 2.59638e-04
916, 1720, 5.45298e+01, 7.78342e+00, 2.49123e+02, 2.49123e+02, 0.00000e+00, 9.65116e-01, 4.47966e+00, 2.83003e-04, 2.59638e-04
917, 1717, 5.44347e+01, 7.78287e+00, 2.48850e+02, 2.48850e+02, 0.00000e+00, 9.67385e-01, 4.49828e+00, 2.83003e-04, 2.59638e-04
918, 1717, 5.44347e+01, 7.76988e+00, 2.50324e+02, 2.50324e+02, 0.00000e+00, 9.66803e-01, 4.47525e+00, 2.83003e-04, 2.59638e-04
919, 1719, 5.44981e+01, 7.76431e+00, 2.49785e+02, 2.49785e+02, 0.00000e+00, 9.66841e-01, 4.49178e+00, 2.83003e-04, 2.59638e-04
920, 1720, 5.45298e+01, 7.76339e+00, 2.53715e+02, 2.53715e+02, 0.00000e+00, 9.65116e-01, 4.48113e+00, 2.83003e-04, 2.59638e-04
921, 1718, 5.44664e+01, 7.77203e+00, 2.50967e+02, 2.50967e+02, 0.00000e+00, 9.67404e-01, 4.46365e+00, 2.83003e-04, 2.59638e-04
922, 1719, 5.44981e+01, 7.79623e+00, 2.56194e+02, 2.56194e+02, 0.00000e+00, 9.71495e-01, 4.47274e+00, 2.83003e-04, 2.59638e-04
923, 1720, 5.45298e+01, 7.79707e+00, 2.53632e+02, 2.53632e+02, 0.00000e+00, 9.72674e-01, 4.45440e+00, 2.83003e-04, 2.59638e-04
924, 1722, 5.45932e+01, 7.79388e+00, 2.56197e+02, 2.56197e+02, 0.00000e+00, 9.72125e-01, 4.43556e+00, 2.83003e-04, 2.59638e-04
925, 1722, 5.45932e+01, 7.78450e+00, 2.53548e+02, 2.53548e+02, 0.00000e+00, 9.73868e-01, 4.43472e+00, 2.83003e-04, 2.59638e-04
926, 1724, 5.46566e+01, 7.77935e+00, 2.56278e+02, 2.56278e+02, 0.00000e+00, 9.75058e-01, 4.46301e+00, 2.83003e-04, 2.59638e-04
927, 1724, 5.46566e+01, 7.75818e+00, 2.50758e+02, 2.50758e+02, 0.00000e+00, 9.77378e-01, 4.43862e+00, 2.83003e-04, 2.59638e-04
928, 1724, 5.46566e+01, 7.75230e+00, 2.50828e+02, 2.50828e+02, 0.00000e+00, 9.79118e-01, 4.44943e+00, 2.83003e-04, 2.59638e-04
929, 1725, 5.46883e+01, 7.73329e+00, 2.49736e+02, 2.49736e+02, 0.00000e+00, 9.80290e-01, 4.42846e+00, 2.83003e-04, 2.59638e-04
930, 1726, 5.47200e+01, 7.73473e+00, 2.48410e+02, 2.48410e+02, 0.00000e+00, 9.82039e-01, 4.43497e+00, 2.83003e-04, 2.59638e-04
931, 1729, 5.48151e+01, 7.73136e+00, 2.48956e+02, 2.48956e+02, 0.00000e+00, 9.84384e-01, 4.46072e+00, 2.83003e-04, 2.59638e-04
932, 1731, 5.48785e+01, 7.74210e+00, 2.50327e+02, 2.50327e+02, 0.00000e+00, 9.84980e-01, 4.47331e+00, 2.83003e-04, 2.59638e-04
933, 1732, 5.49102e+01, 7.74350e+00, 2.49344e+02, 2.49344e+02, 0.00000e+00, 9.84988e-01, 4.47215e+00, 2.83003e-04, 2.59638e-04
934, 1733, 5.49419e+01, 7.74627e+00, 2.49617e+02, 2.49617e+02, 0.00000e+00, 9.86728e-01, 4.47538e+00, 2.83003e-04, 2.59638e-04
935, 1733, 5.49419e+01, 7.74773e+00, 2.49836e+02, 2.49836e+02, 0.00000e+00, 9.87882e-01, 4.48964e+00, 2.83003e-04, 2.59638e-04
936, 1733, 5.49419e+01, 7.74749e+00, 2.50654e+02, 2.50654e+02, 0.00000e+00, 9.89036e-01, 4.49771e+00, 2.83003e-04, 2.59638e-04
937, 1733, 5.49419e+01, 7.74587e+00, 2.50654e+02, 2.50654e+02, 0.00000e+00, 9.89036e-01, 4.48981e+00, 2.83003e-04, 2.59638e-04
938, 1733, 5.49419e+01, 7.73709e+00, 2.49290e+02, 2.49290e+02, 0.00000e+00, 9.90767e-01, 4.49584e+00, 2.83003e-04, 2.59638e-04
939, 1735, 5.50053e+01, 7.70976e+00, 2.47447e+02, 2.47447e+02, 0.00000e+00, 9.92507e-01, 4.50289e+00, 2.83003e-04, 2.59638e-04
940, 1737, 5.50687e+01, 7.70718e+00, 2.47119e+02, 2.47119e+02, 0.00000e+00, 9.91364e-01, 4.50523e+00, 2.83003e-04, 2.59638e-04
941, 1738, 5.51004e+01, 7.70900e+00, 2.46464e+02, 2.46464e+02, 0.00000e+00, 9.91369e-01, 4.50625e+00, 2.83003e-04, 2.59638e-04
942, 1740, 5.51638e+01, 7.70946e+00, 2.46792e+02, 2.46792e+02, 0.00000e+00, 9.92529e-01, 4.52226e+00, 2.83003e-04, 2.59638e-04
943, 1742, 5.52272e+01, 7.71563e+00, 2.50231e+02, 2.50231e+02, 0.00000e+00, 9.91963e-01, 4.54531e+00, 2.83003e-04, 2.59638e-04
944, 1742, 5.52272e+01, 7.71950e+00, 2.49303e+02, 2.49303e+02, 0.00000e+00, 9.91389e-01, 4.56298e+00, 2.83003e-04, 2.59638e-04
945, 1743, 5.52590e+01, 7.72832e+00, 2.49631e+02, 2.49631e+02, 0.00000e+00, 9.91968e-01, 4.55998e+00, 2.83003e-04, 2.59638e-04
946, 1745, 5.53224e+01, 7.72141e+00, 2.50613e+02, 2.50613e+02, 0.00000e+00, 9.91977e-01, 4.58101e+00, 2.83003e-04, 2.59638e-04
947, 1746, 5.53541e+01, 7.72322e+00, 2.48866e+02, 2.48866e+02, 0.00000e+00, 9.90836e-01, 4.57726e+00, 2.83003e-04, 2.59638e-04
948, 1746, 5.53541e+01, 7.73033e+00, 2.51378e+02, 2.51378e+02, 0.00000e+00, 9.90263e-01, 4.58384e+00, 2.83003e-04, 2.59638e-04
949, 1745, 5.53224e+01, 7.72703e+00, 2.51760e+02, 2.51760e+02, 0.00000e+00, 9.91404e-01, 4.56084e+00, 2.83003e-04, 2.59638e-04
950, 1746, 5.53541e+01, 7.72711e+00, 2.53797e+02, 2.53797e+02, 0.00000e+00, 9.91982e-01, 4.56431e+00, 2.83003e-04, 2.59638e-04
951, 1746, 5.53541e+01, 7.72522e+00, 2.53797e+02, 2.53797e+02, 0.00000e+00, 9.91982e-01, 4.55833e+00, 2.83003e-04, 2.59638e-04
952, 1747, 5.53858e+01, 7.71051e+00, 2.53707e+02, 2.53707e+02, 0.00000e+00, 9.93703e-01, 4.55513e+00, 2.83003e-04, 2.59638e-04
953, 1747, 5.53858e+01, 7.71017e+00, 2.53106e+02, 2.53106e+02, 0.00000e+00, 9.94276e-01, 4.55110e+00, 2.83003e-04, 2.59638e-04
954, 1748, 5.54175e+01, 7.71537e+00, 2.56272e+02, 2.56272e+02, 0.00000e+00, 9.94851e-01, 4.55860e+00, 2.83003e-04, 2.59638e-04
955, 1748, 5.54175e+01, 7.71648e+00, 2.56272e+02, 2.56272e+02, 0.00000e+00, 9.95995e-01, 4.54971e+00, 2.83003e-04, 2.59638e-04
956, 1748, 5.54175e+01, 7.71719e+00, 2.55344e+02, 2.55344e+02, 0.00000e+00, 9.96568e-01, 4.56510e+00, 2.83003e-04, 2.59638e-04
957, 1748, 5.54175e+01, 7.72346e+00, 2.55617e+02, 2.55617e+02, 0.00000e+00, 9.96568e-01, 4.56406e+00, 2.83003e-04, 2.59638e-04
958, 1749, 5.54492e+01, 7.72489e+00, 2.54908e+02, 2.54908e+02, 0.00000e+00, 9.97141e-01, 4.57182e+00, 2.83003e-04, 2.59638e-04
959, 1752, 5.55443e+01, 7.71146e+00, 2.53644e+02, 2.53644e+02, 0.00000e+00, 9.97146e-01, 4.57637e+00, 2.83003e-04, 2.59638e-04
960, 1753, 5.55760e+01, 7.70297e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 9.95436e-01, 4.59366e+00, 2.57969e-04, 2.59638e-04
961, 1754, 5.56077e+01, 7.70733e+00, 2.52880e+02, 2.52880e+02, 8.00000e+00, 9.95439e-01, 4.59181e+00, 2.57969e-04, 2.59638e-04
962, 1754, 5.56077e+01, 7.71132e+00, 2.52880e+02, 2.52880e+02, 8.00000e+00, 9.95439e-01, 4.59833e+00, 2.57969e-04, 2.59638e-04
963, 1755, 5.56394e+01, 7.71593e+00, 2.52826e+02, 2.52826e+02, 8.00000e+00, 9.95442e-01, 4.60857e+00, 2.57969e-04, 2.59638e-04
964, 1755, 5.56394e+01, 7.71959e+00, 2.52826e+02, 2.52826e+02, 8.00000e+00, 9.94872e-01, 4.60754e+00, 2.57969e-04, 2.59638e-04
965, 1756, 5.56711e+01, 7.72289e+00, 2.53383e+02, 2.53383e+02, 8.00000e+00, 9.95444e-01, 4.61038e+00, 2.57969e-04, 2.59638e-04
966, 1758, 5.57345e+01, 7.72753e+00, 2.53165e+02, 2.53165e+02, 8.00000e+00, 9.95449e-01, 4.62766e+00, 2.57969e-04, 2.59638e-04
967, 1758, 5.57345e+01, 7.65824e+00, 2.48832e+02, 2.48832e+02, 8.00000e+00, 9.86917e-01, 4.62815e+00, 2.57969e-04, 2.59638e-04
968, 1758, 5.57345e+01, 7.67872e+00, 2.48832e+02, 2.48832e+02, 8.00000e+00, 9.82366e-01, 4.63090e+00, 2.57969e-04, 2.59638e-04
969, 1760, 5.57979e+01, 7.70158e+00, 2.49004e+02, 2.49004e+02, 8.00000e+00, 9.78977e-01, 4.66248e+00, 2.57969e-04, 2.59638e-04
970, 1756, 5.56711e+01, 7.73622e+00, 2.47676e+02, 2.47676e+02, 8.00000e+00, 9.77221e-01, 4.65710e+00, 2.57969e-04, 2.59638e-04
971, 1755, 5.56394e+01, 7.76264e+00, 2.47104e+02, 2.47104e+02, 8.00000e+00, 9.75499e-01, 4.67338e+00, 2.57969e-04, 2.59638e-04
972, 1756, 5.56711e+01, 7.77903e+00, 2.43720e+02, 2.43720e+02, 8.00000e+00, 9.74374e-01, 4.69862e+00, 2.57969e-04, 2.59638e-04
973, 1757, 5.57028e+01, 7.77880e+00, 2.41834e+02, 2.41834e+02, 8.00000e+00, 9.73250e-01, 4.70531e+00, 2.57969e-04, 2.59638e-04
974, 1756, 5.56711e+01, 7.81509e+00, 2.42468e+02, 2.42468e+02, 8.00000e+00, 9.72096e-01, 4.70035e+00, 2.57969e-04, 2.59638e-04
975, 1757, 5.57028e+01, 7.80744e+00, 2.38701e+02, 2.38701e+02, 8.00000e+00, 9.70404e-01, 4.65932e+00, 2.57969e-04, 2.59638e-04
976, 1756, 5.56711e+01, 7.81413e+00, 2.38428e+02, 2.38428e+02, 8.00000e+00, 9.68679e-01, 4.62659e+00, 2.57969e-04, 2.59638e-04
977, 1755, 5.56394e+01, 7.80270e+00, 2.37741e+02, 2.37741e+02, 8.00000e+00, 9.72080e-01, 4.60217e+00, 2.57969e-04, 2.59638e-04
978, 1757, 5.57028e+01, 7.79849e+00, 2.33537e+02, 2.33537e+02, 8.00000e+00, 9.69266e-01, 4.62216e+00, 2.57969e-04, 2.59638e-04
979, 1757, 5.57028e+01, 7.80176e+00, 2.29003e+02, 2.29003e+02, 8.00000e+00, 9.66989e-01, 4.64862e+00, 2.57969e-04, 2.59638e-04
980, 1757, 5.57028e+01, 7.81771e+00, 2.31842e+02, 2.31842e+02, 8.00000e+00, 9.68127e-01, 4.60660e+00, 2.57969e-04, 2.59638e-04
981, 1758, 5.57345e+01, 7.81937e+00, 2.29767e+02, 2.29767e+02, 8.00000e+00, 9.66439e-01, 4.60938e+00, 2.57969e-04, 2.59638e-04
982, 1760, 5.57979e+01, 7.82865e+00, 2.33425e+02, 2.33425e+02, 8.00000e+00, 9.65341e-01, 4.59339e+00, 2.57969e-04, 2.59638e-04
983, 1758, 5.57345e+01, 7.83367e+00, 2.29939e+02, 2.29939e+02, 8.00000e+00, 9.64164e-01, 4.56593e+00, 2.57969e-04, 2.59638e-04
984, 1758, 5.57345e+01, 7.83638e+00, 2.32089e+02, 2.32089e+02, 8.00000e+00, 9.65870e-01, 4.54363e+00, 2.57969e-04, 2.59638e-04
985, 1761, 5.58296e+01, 7.83567e+00, 2.31761e+02, 2.31761e+02, 8.00000e+00, 9.67064e-01, 4.52493e+00, 2.57969e-04, 2.59638e-04
986, 1762, 5.58613e+01, 7.81342e+00, 2.33196e+02, 2.33196e+02, 8.00000e+00, 9.67650e-01, 4.52600e+00, 2.57969e-04, 2.59638e-04
