controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1044, 2042, 4.75188e+01, 8.11132e+00, 1.23831e+02, 1.23831e+02, -1.20000e+01, 9.36827e-01, 5.18371e+00
1045, 2041, 4.74955e+01, 8.12677e+00, 1.23746e+02, 1.23746e+02, -1.20000e+01, 9.39735e-01, 5.24414e+00
1046, 2044, 4.75653e+01, 8.11962e+00, 1.22818e+02, 1.22818e+02, -1.20000e+01, 9.39824e-01, 5.21088e+00
1047, 2047, 4.76351e+01, 8.10723e+00, 1.25656e+02, 1.25656e+02, -1.20000e+01, 9.42843e-01, 5.23472e+00
1048, 2048, 4.76584e+01, 8.08992e+00, 1.27239e+02, 1.27239e+02, -1.20000e+01, 9.42871e-01, 5.22302e+00
1049, 2050, 4.77049e+01, 8.08619e+00, 1.31388e+02, 1.31388e+02, -1.20000e+01, 9.44878e-01, 5.21266e+00
1050, 2050, 4.77049e+01, 8.06631e+00, 1.36520e+02, 1.36520e+02, -1.20000e+01, 9.47317e-01, 5.25744e+00
1051, 2052, 4.77515e+01, 8.07173e+00, 1.37775e+02, 1.37775e+02, -1.20000e+01, 9.49318e-01, 5.28266e+00
1052, 2055, 4.78213e+01, 8.08257e+00, 1.42415e+02, 1.42415e+02, -1.20000e+01, 9.51338e-01, 5.29270e+00
1053, 2056, 4.78446e+01, 8.07933e+00, 1.40887e+02, 1.40887e+02, -1.20000e+01, 9.54767e-01, 5.27294e+00
1054, 2055, 4.78213e+01, 8.09509e+00, 1.47274e+02, 1.47274e+02, -1.20000e+01, 9.57178e-01, 5.21998e+00
1055, 2056, 4.78446e+01, 8.09621e+00, 1.50102e+02, 1.50102e+02, -1.20000e+01, 9.59630e-01, 5.27737e+00
1056, 2056, 4.78446e+01, 8.09137e+00, 1.50976e+02, 1.50976e+02, -1.20000e+01, 9.60117e-01, 5.26715e+00
1057, 2060, 4.79377e+01, 8.06049e+00, 1.51522e+02, 1.51522e+02, -1.20000e+01, 9.64563e-01, 5.24868e+00
1058, 2061, 4.79609e+01, 8.04806e+00, 1.55343e+02, 1.55343e+02, -1.20000e+01, 9.65551e-01, 5.24258e+00
1059, 2063, 4.80075e+01, 8.02934e+00, 1.55944e+02, 1.55944e+02, -1.20000e+01, 9.68008e-01, 5.24508e+00
1060, 2064, 4.80307e+01, 8.02744e+00, 1.57854e+02, 1.57854e+02, -1.20000e+01, 9.70930e-01, 5.24790e+00
1061, 2065, 4.80540e+01, 8.00544e+00, 1.57702e+02, 1.57702e+02, -1.20000e+01, 9.72881e-01, 5.25585e+00
1062, 2070, 4.81704e+01, 8.00128e+00, 1.58310e+02, 1.58310e+02, -1.20000e+01, 9.75845e-01, 5.33485e+00
1063, 2072, 4.82169e+01, 8.01529e+00, 1.59074e+02, 1.59074e+02, -1.20000e+01, 9.76351e-01, 5.33969e+00
1064, 2072, 4.82169e+01, 8.01389e+00, 1.60166e+02, 1.60166e+02, -1.20000e+01, 9.77317e-01, 5.32340e+00
1065, 2072, 4.82169e+01, 8.01455e+00, 1.60002e+02, 1.60002e+02, -1.20000e+01, 9.81178e-01, 5.31778e+00
1066, 2073, 4.82402e+01, 7.99729e+00, 1.57655e+02, 1.57655e+02, -1.20000e+01, 9.81669e-01, 5.31269e+00
1067, 2074, 4.82634e+01, 7.99665e+00, 1.55195e+02, 1.55195e+02, -1.20000e+01, 9.84089e-01, 5.36063e+00
1068, 2075, 4.82867e+01, 8.00335e+00, 1.57433e+02, 1.57433e+02, -1.20000e+01, 9.85060e-01, 5.36798e+00
1069, 2078, 4.83565e+01, 7.99608e+00, 1.61800e+02, 1.61800e+02, -1.20000e+01, 9.85082e-01, 5.37495e+00
1070, 2082, 4.84496e+01, 7.97281e+00, 1.62955e+02, 1.62955e+02, -1.20000e+01, 9.85110e-01, 5.39188e+00
1071, 2083, 4.84729e+01, 7.97022e+00, 1.63392e+02, 1.63392e+02, -1.20000e+01, 9.84638e-01, 5.39459e+00
1072, 2086, 4.85427e+01, 7.96567e+00, 1.63556e+02, 1.63556e+02, -1.20000e+01, 9.84180e-01, 5.43456e+00
1073, 2086, 4.85427e+01, 7.97141e+00, 1.64265e+02, 1.64265e+02, -1.20000e+01, 9.85139e-01, 5.45301e+00
1074, 2088, 4.85892e+01, 7.95552e+00, 1.64814e+02, 1.64814e+02, -1.20000e+01, 9.86111e-01, 5.46617e+00
1075, 2091, 4.86590e+01, 7.95496e+00, 1.67708e+02, 1.67708e+02, -1.20000e+01, 9.85175e-01, 5.48443e+00
1076, 2093, 4.87056e+01, 7.95086e+00, 1.69564e+02, 1.69564e+02, -1.20000e+01, 9.84233e-01, 5.47244e+00
1077, 2094, 4.87289e+01, 7.96339e+00, 1.74371e+02, 1.74371e+02, -1.20000e+01, 9.83763e-01, 5.48843e+00
1078, 2097, 4.87987e+01, 7.95861e+00, 1.75935e+02, 1.75935e+02, -1.20000e+01, 9.85694e-01, 5.48779e+00
1079, 2098, 4.88219e+01, 7.96377e+00, 1.77035e+02, 1.77035e+02, -1.20000e+01, 9.85224e-01, 5.48521e+00
1080, 2102, 4.89150e+01, 7.97337e+00, 0.00000e+00, 0.00000e+00, -4.20000e+01, 9.85252e-01, 5.49919e+00
1081, 2102, 4.89150e+01, 7.98181e+00, 1.77199e+02, 1.77199e+02, -4.20000e+01, 9.86204e-01, 5.49910e+00
1082, 2103, 4.89383e+01, 7.98865e+00, 1.77199e+02, 1.77199e+02, -4.20000e+01, 9.87161e-01, 5.50477e+00
1083, 2106, 4.90081e+01, 7.97328e+00, 1.77253e+02, 1.77253e+02, -4.20000e+01, 9.86705e-01, 5.50357e+00
1084, 2107, 4.90314e+01, 7.97053e+00, 1.77472e+02, 1.77472e+02, -4.20000e+01, 9.86711e-01, 5.49827e+00
1085, 2109, 4.90779e+01, 7.96409e+00, 1.78352e+02, 1.78352e+02, -4.20000e+01, 9.87198e-01, 5.52659e+00
1086, 2109, 4.90779e+01, 7.96302e+00, 1.78391e+02, 1.78391e+02, -4.20000e+01, 9.87672e-01, 5.51343e+00
1087, 2110, 4.91012e+01, 7.82435e+00, 1.63623e+02, 1.63623e+02, -4.20000e+01, 9.75829e-01, 5.52663e+00
1088, 2111, 4.91245e+01, 7.85154e+00, 1.63733e+02, 1.63733e+02, -4.20000e+01, 9.68261e-01, 5.54855e+00
1089, 2111, 4.91245e+01, 7.89276e+00, 1.64333e+02, 1.64333e+02, -4.20000e+01, 9.61156e-01, 5.60740e+00
1090, 2109, 4.90779e+01, 7.95515e+00, 1.54337e+02, 1.54337e+02, -4.20000e+01, 9.57800e-01, 5.64656e+00
1091, 2111, 4.91245e+01, 7.99149e+00, 1.54555e+02, 1.54555e+02, -4.20000e+01, 9.54524e-01, 5.67659e+00
1092, 2112, 4.91477e+01, 8.05402e+00, 1.55061e+02, 1.55061e+02, -4.20000e+01, 9.50758e-01, 5.68633e+00
1093, 2111, 4.91245e+01, 8.05950e+00, 1.48431e+02, 1.48431e+02, -4.20000e+01, 9.49313e-01, 5.65892e+00
1094, 2112, 4.91477e+01, 8.08542e+00, 1.47558e+02, 1.47558e+02, -4.20000e+01, 9.50284e-01, 5.59648e+00
1095, 2113, 4.91710e+01, 8.07509e+00, 1.43191e+02, 1.43191e+02, -4.20000e+01, 9.48415e-01, 5.55176e+00
1096, 2114, 4.91943e+01, 8.07676e+00, 1.44872e+02, 1.44872e+02, -4.20000e+01, 9.49858e-01, 5.48436e+00
1097, 2113, 4.91710e+01, 8.05518e+00, 1.41051e+02, 1.41051e+02, -4.20000e+01, 9.48888e-01, 5.46222e+00
1098, 2114, 4.91943e+01, 8.03099e+00, 1.37721e+02, 1.37721e+02, -4.20000e+01, 9.48912e-01, 5.41687e+00
1099, 2114, 4.91943e+01, 8.03216e+00, 1.39195e+02, 1.39195e+02, -4.20000e+01, 9.50804e-01, 5.45928e+00
1100, 2116, 4.92408e+01, 8.03798e+00, 1.39249e+02, 1.39249e+02, -4.20000e+01, 9.51796e-01, 5.44731e+00
1101, 2115, 4.92175e+01, 8.04426e+00, 1.39031e+02, 1.39031e+02, -4.20000e+01, 9.56974e-01, 5.44595e+00
1102, 2117, 4.92641e+01, 8.04647e+00, 1.37994e+02, 1.37994e+02, -4.20000e+01, 9.58432e-01, 5.45528e+00
1103, 2120, 4.93339e+01, 8.02670e+00, 1.37884e+02, 1.37884e+02, -4.20000e+01, 9.61792e-01, 5.44020e+00
1104, 2123, 4.94037e+01, 8.02587e+00, 1.38976e+02, 1.38976e+02, -4.20000e+01, 9.60433e-01, 5.46513e+00
1105, 2124, 4.94270e+01, 8.02265e+00, 1.40887e+02, 1.40887e+02, -4.20000e+01, 9.61394e-01, 5.45211e+00
1106, 2129, 4.95433e+01, 8.02036e+00, 1.40778e+02, 1.40778e+02, -4.20000e+01, 9.62424e-01, 5.46872e+00
1107, 2131, 4.95899e+01, 8.01980e+00, 1.42961e+02, 1.42961e+02, -4.20000e+01, 9.62928e-01, 5.45527e+00
1108, 2131, 4.95899e+01, 8.03393e+00, 1.44003e+02, 1.44003e+02, -4.20000e+01, 9.65744e-01, 5.49584e+00
1109, 2132, 4.96131e+01, 8.03746e+00, 1.44082e+02, 1.44082e+02, -4.20000e+01, 9.69512e-01, 5.48761e+00
1110, 2135, 4.96830e+01, 8.02801e+00, 1.47393e+02, 1.47393e+02, -4.20000e+01, 9.72365e-01, 5.48859e+00
1111, 2136, 4.97062e+01, 8.02908e+00, 1.47338e+02, 1.47338e+02, -4.20000e+01, 9.72846e-01, 5.49860e+00
1112, 2140, 4.97993e+01, 8.00137e+00, 1.46192e+02, 1.46192e+02, -4.20000e+01, 9.74766e-01, 5.49386e+00
1113, 2142, 4.98459e+01, 7.98270e+00, 1.43954e+02, 1.43954e+02, -4.20000e+01, 9.76657e-01, 5.47262e+00
1114, 2143, 4.98691e+01, 7.97118e+00, 1.42152e+02, 1.42152e+02, -4.20000e+01, 9.77601e-01, 5.51109e+00
1115, 2146, 4.99389e+01, 7.98295e+00, 1.40787e+02, 1.40787e+02, -4.20000e+01, 9.81827e-01, 5.51363e+00
1116, 2148, 4.99855e+01, 7.98997e+00, 1.41988e+02, 1.41988e+02, -4.20000e+01, 9.81844e-01, 5.52347e+00
1117, 2151, 5.00553e+01, 7.98760e+00, 1.43571e+02, 1.43571e+02, -4.20000e+01, 9.82799e-01, 5.58714e+00
1118, 2154, 5.01251e+01, 7.97035e+00, 1.45155e+02, 1.45155e+02, -4.20000e+01, 9.82823e-01, 5.58778e+00
1119, 2156, 5.01716e+01, 7.96740e+00, 1.45318e+02, 1.45318e+02, -4.20000e+01, 9.83766e-01, 5.58420e+00
1120, 2157, 5.01949e+01, 7.97517e+00, 1.47011e+02, 1.47011e+02, -4.20000e+01, 9.83310e-01, 5.63085e+00
1121, 2158, 5.02182e+01, 7.97654e+00, 1.48212e+02, 1.48212e+02, -4.20000e+01, 9.82854e-01, 5.61541e+00
1122, 2160, 5.02647e+01, 7.97463e+00, 1.47611e+02, 1.47611e+02, -4.20000e+01, 9.83796e-01, 5.61234e+00
1123, 2162, 5.03113e+01, 7.96182e+00, 1.48375e+02, 1.48375e+02, -4.20000e+01, 9.83349e-01, 5.61606e+00
1124, 2164, 5.03578e+01, 7.97003e+00, 1.48594e+02, 1.48594e+02, -4.20000e+01, 9.83826e-01, 5.67072e+00
1125, 2165, 5.03811e+01, 7.98453e+00, 1.49959e+02, 1.49959e+02, -4.20000e+01, 9.84758e-01, 5.68346e+00
1126, 2168, 5.04509e+01, 7.96900e+00, 1.49473e+02, 1.49473e+02, -4.20000e+01, 9.84779e-01, 5.68679e+00
1127, 2169, 5.04742e+01, 7.97376e+00, 1.50719e+02, 1.50719e+02, -4.20000e+01, 9.83864e-01, 5.65568e+00
1128, 2167, 5.04276e+01, 7.97640e+00, 1.51374e+02, 1.51374e+02, -4.20000e+01, 9.85233e-01, 5.66712e+00
1129, 2170, 5.04974e+01, 7.95731e+00, 1.52356e+02, 1.52356e+02, -4.20000e+01, 9.85253e-01, 5.68055e+00
1130, 2172, 5.05440e+01, 7.96456e+00, 1.52520e+02, 1.52520e+02, -4.20000e+01, 9.84346e-01, 5.68882e+00
1131, 2172, 5.05440e+01, 7.96407e+00, 1.52575e+02, 1.52575e+02, -4.20000e+01, 9.85267e-01, 5.67870e+00
1132, 2173, 5.05672e+01, 7.95669e+00, 1.52629e+02, 1.52629e+02, -4.20000e+01, 9.85734e-01, 5.67466e+00
1133, 2176, 5.06371e+01, 7.94689e+00, 1.52629e+02, 1.52629e+02, -4.20000e+01, 9.85754e-01, 5.68557e+00
1134, 2177, 5.06603e+01, 7.93891e+00, 1.50882e+02, 1.50882e+02, -4.20000e+01, 9.86679e-01, 5.66380e+00
1135, 2181, 5.07534e+01, 7.92438e+00, 1.50882e+02, 1.50882e+02, -4.20000e+01, 9.87162e-01, 5.70565e+00
1136, 2183, 5.08000e+01, 7.92675e+00, 1.51701e+02, 1.51701e+02, -4.20000e+01, 9.85341e-01, 5.70005e+00
1137, 2186, 5.08698e+01, 7.91598e+00, 1.51538e+02, 1.51538e+02, -4.20000e+01, 9.85819e-01, 5.72302e+00
1138, 2188, 5.09163e+01, 7.91219e+00, 1.51538e+02, 1.51538e+02, -4.20000e+01, 9.85832e-01, 5.71627e+00
1139, 2187, 5.08930e+01, 7.91876e+00, 1.52302e+02, 1.52302e+02, -4.20000e+01, 9.86740e-01, 5.71301e+00
1140, 2189, 5.09396e+01, 7.90695e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.88122e-01, 5.72045e+00
1141, 2191, 5.09861e+01, 7.90271e+00, 1.54649e+02, 1.54649e+02, -5.60000e+01, 9.87220e-01, 5.72325e+00
1142, 2192, 5.10094e+01, 7.89158e+00, 1.55468e+02, 1.55468e+02, -5.60000e+01, 9.88139e-01, 5.73450e+00
1143, 2193, 5.10327e+01, 7.88809e+00, 1.55153e+02, 1.55153e+02, -5.60000e+01, 9.88144e-01, 5.74589e+00
1144, 2193, 5.10327e+01, 7.89148e+00, 1.54770e+02, 1.54770e+02, -5.60000e+01, 9.89056e-01, 5.75765e+00
1145, 2196, 5.11025e+01, 7.89232e+00, 1.52805e+02, 1.52805e+02, -5.60000e+01, 9.90893e-01, 5.75776e+00
1146, 2201, 5.12188e+01, 7.87675e+00, 1.52914e+02, 1.52914e+02, -5.60000e+01, 9.89550e-01, 5.75953e+00
1147, 2202, 5.12421e+01, 7.81500e+00, 1.50080e+02, 1.50080e+02, -5.60000e+01, 9.80472e-01, 5.78047e+00
1148, 2204, 5.12886e+01, 7.84100e+00, 1.50953e+02, 1.50953e+02, -5.60000e+01, 9.76860e-01, 5.80722e+00
1149, 2206, 5.13352e+01, 7.87556e+00, 1.50298e+02, 1.50298e+02, -5.60000e+01, 9.73255e-01, 5.85784e+00
1150, 2207, 5.13585e+01, 7.90353e+00, 1.50473e+02, 1.50473e+02, -5.60000e+01, 9.71454e-01, 5.86719e+00
1151, 2209, 5.14050e+01, 7.93226e+00, 1.50267e+02, 1.50267e+02, -5.60000e+01, 9.68764e-01, 5.90807e+00
1152, 2209, 5.14050e+01, 7.98296e+00, 1.51686e+02, 1.51686e+02, -5.60000e+01, 9.67406e-01, 5.93146e+00
1153, 2211, 5.14515e+01, 7.98901e+00, 1.51959e+02, 1.51959e+02, -5.60000e+01, 9.66983e-01, 5.87676e+00
1154, 2213, 5.14981e+01, 7.99705e+00, 1.52450e+02, 1.52450e+02, -5.60000e+01, 9.67013e-01, 5.83370e+00
1155, 2217, 5.15912e+01, 7.98067e+00, 1.53324e+02, 1.53324e+02, -5.60000e+01, 9.65719e-01, 5.80873e+00
1156, 2217, 5.15912e+01, 7.98052e+00, 1.53597e+02, 1.53597e+02, -5.60000e+01, 9.64817e-01, 5.74638e+00
1157, 2216, 5.15679e+01, 7.96603e+00, 1.51850e+02, 1.51850e+02, -5.60000e+01, 9.67509e-01, 5.77407e+00
1158, 2217, 5.15912e+01, 7.96548e+00, 1.52014e+02, 1.52014e+02, -5.60000e+01, 9.71132e-01, 5.71478e+00
1159, 2218, 5.16144e+01, 7.94608e+00, 1.54852e+02, 1.54852e+02, -5.60000e+01, 9.72949e-01, 5.72169e+00
1160, 2219, 5.16377e+01, 7.94761e+00, 1.54852e+02, 1.54852e+02, -5.60000e+01, 9.74313e-01, 5.76761e+00
1161, 2220, 5.16610e+01, 7.93971e+00, 1.55659e+02, 1.55659e+02, -5.60000e+01, 9.75676e-01, 5.74223e+00
1162, 2221, 5.16842e+01, 7.94437e+00, 1.55332e+02, 1.55332e+02, -5.60000e+01, 9.77037e-01, 5.73919e+00
1163, 2225, 5.17773e+01, 7.93134e+00, 1.56138e+02, 1.56138e+02, -5.60000e+01, 9.77528e-01, 5.73945e+00
1164, 2227, 5.18239e+01, 7.91598e+00, 1.55909e+02, 1.55909e+02, -5.60000e+01, 9.77997e-01, 5.77659e+00
1165, 2229, 5.18704e+01, 7.92102e+00, 1.54762e+02, 1.54762e+02, -5.60000e+01, 9.79363e-01, 5.79000e+00
1166, 2230, 5.18937e+01, 7.92647e+00, 1.54544e+02, 1.54544e+02, -5.60000e+01, 9.79821e-01, 5.80596e+00
1167, 2233, 5.19635e+01, 7.91348e+00, 1.55199e+02, 1.55199e+02, -5.60000e+01, 9.79848e-01, 5.80705e+00
1168, 2235, 5.20100e+01, 7.91232e+00, 1.52524e+02, 1.52524e+02, -5.60000e+01, 9.79866e-01, 5.80424e+00
1169, 2238, 5.20798e+01, 7.91149e+00, 1.52633e+02, 1.52633e+02, -5.60000e+01, 9.79893e-01, 5.83628e+00
1170, 2241, 5.21497e+01, 7.90655e+00, 1.53234e+02, 1.53234e+02, -5.60000e+01, 9.79027e-01, 5.86691e+00
1171, 2242, 5.21729e+01, 7.89779e+00, 1.54708e+02, 1.54708e+02, -5.60000e+01, 9.79037e-01, 5.84013e+00
1172, 2244, 5.22195e+01, 7.89748e+00, 1.55909e+02, 1.55909e+02, -5.60000e+01, 9.79055e-01, 5.86545e+00
1173, 2245, 5.22427e+01, 7.90435e+00, 1.56018e+02, 1.56018e+02, -5.60000e+01, 9.79510e-01, 5.84706e+00
1174, 2246, 5.22660e+01, 7.90214e+00, 1.56673e+02, 1.56673e+02, -5.60000e+01, 9.80855e-01, 5.84170e+00
1175, 2249, 5.23358e+01, 7.89124e+00, 1.58365e+02, 1.58365e+02, -5.60000e+01, 9.80436e-01, 5.85331e+00
1176, 2251, 5.23824e+01, 7.88301e+00, 1.58911e+02, 1.58911e+02, -5.60000e+01, 9.80897e-01, 5.86371e+00
1177, 2252, 5.24056e+01, 7.88807e+00, 1.59512e+02, 1.59512e+02, -5.60000e+01, 9.81794e-01, 5.85492e+00
1178, 2252, 5.24056e+01, 7.88566e+00, 1.58214e+02, 1.58214e+02, -5.60000e+01, 9.85346e-01, 5.81672e+00
1179, 2253, 5.24289e+01, 7.88252e+00, 1.59142e+02, 1.59142e+02, -5.60000e+01, 9.86241e-01, 5.84047e+00
1180, 2256, 5.24987e+01, 7.87363e+00, 1.59524e+02, 1.59524e+02, -5.60000e+01, 9.88032e-01, 5.84015e+00
1181, 2258, 5.25453e+01, 7.87896e+00, 1.60233e+02, 1.60233e+02, -5.60000e+01, 9.87600e-01, 5.87517e+00
1182, 2261, 5.26151e+01, 7.87271e+00, 1.62199e+02, 1.62199e+02, -5.60000e+01, 9.88501e-01, 5.88592e+00
1183, 2262, 5.26383e+01, 7.86676e+00, 1.63400e+02, 1.63400e+02, -5.60000e+01, 9.87622e-01, 5.89694e+00
1184, 2265, 5.27082e+01, 7.84896e+00, 1.64928e+02, 1.64928e+02, -5.60000e+01, 9.88521e-01, 5.89191e+00
1185, 2268, 5.27780e+01, 7.85153e+00, 1.63290e+02, 1.63290e+02, -5.60000e+01, 9.87213e-01, 5.93200e+00
1186, 2270, 5.28245e+01, 7.85233e+00, 1.66293e+02, 1.66293e+02, -5.60000e+01, 9.86344e-01, 5.92531e+00
1187, 2272, 5.28710e+01, 7.84213e+00, 1.67494e+02, 1.67494e+02, -5.60000e+01, 9.86356e-01, 5.93914e+00
1188, 2274, 5.29176e+01, 7.84751e+00, 1.66402e+02, 1.66402e+02, -5.60000e+01, 9.88127e-01, 5.93610e+00
1189, 2275, 5.29409e+01, 7.85355e+00, 1.66675e+02, 1.66675e+02, -5.60000e+01, 9.88571e-01, 5.95415e+00
1190, 2278, 5.30107e+01, 7.85085e+00, 1.64055e+02, 1.64055e+02, -5.60000e+01, 9.88586e-01, 5.96918e+00
1191, 2279, 5.30339e+01, 7.85392e+00, 1.62089e+02, 1.62089e+02, -5.60000e+01, 9.87714e-01, 5.99181e+00
1192, 2280, 5.30572e+01, 7.85151e+00, 1.62144e+02, 1.62144e+02, -5.60000e+01, 9.89035e-01, 5.96657e+00
1193, 2282, 5.31038e+01, 7.85166e+00, 1.61532e+02, 1.61532e+02, -5.60000e+01, 9.89921e-01, 5.97164e+00
1194, 2284, 5.31503e+01, 7.85290e+00, 1.64152e+02, 1.64152e+02, -5.60000e+01, 9.89054e-01, 6.00028e+00
1195, 2285, 5.31736e+01, 7.85675e+00, 1.64479e+02, 1.64479e+02, -5.60000e+01, 9.88184e-01, 5.97925e+00
1196, 2288, 5.32434e+01, 7.85361e+00, 1.62842e+02, 1.62842e+02, -5.60000e+01, 9.88636e-01, 5.98197e+00
1197, 2293, 5.33597e+01, 7.85479e+00, 1.63551e+02, 1.63551e+02, -5.60000e+01, 9.88225e-01, 5.98286e+00
1198, 2293, 5.33597e+01, 7.85480e+00, 1.63606e+02, 1.63606e+02, -5.60000e+01, 9.86917e-01, 5.99479e+00
1199, 2295, 5.34063e+01, 7.85755e+00, 1.63824e+02, 1.63824e+02, -5.60000e+01, 9.87800e-01, 6.01067e+00
1200, 2297, 5.34528e+01, 7.83917e+00, 0.00000e+00, 0.00000e+00, -6.20000e+01, 9.87810e-01, 6.01208e+00
1201, 2300, 5.35226e+01, 7.82292e+00, 1.63625e+02, 1.63625e+02, -6.20000e+01, 9.89130e-01, 6.01106e+00
1202, 2302, 5.35692e+01, 7.82571e+00, 1.64116e+02, 1.64116e+02, -6.20000e+01, 9.88705e-01, 6.02837e+00
1203, 2304, 5.36157e+01, 7.82715e+00, 1.64989e+02, 1.64989e+02, -6.20000e+01, 9.88715e-01, 6.00455e+00
1204, 2307, 5.36855e+01, 7.80856e+00, 1.64498e+02, 1.64498e+02, -6.20000e+01, 9.88730e-01, 6.02693e+00
1205, 2307, 5.36855e+01, 7.80661e+00, 1.64498e+02, 1.64498e+02, -6.20000e+01, 9.87863e-01, 6.03120e+00
1206, 2308, 5.37088e+01, 7.79318e+00, 1.64437e+02, 1.64437e+02, -6.20000e+01, 9.89168e-01, 6.04602e+00
1207, 2309, 5.37321e+01, 7.72649e+00, 1.62035e+02, 1.62035e+02, -6.20000e+01, 9.83543e-01, 6.05576e+00
1208, 2310, 5.37553e+01, 7.75591e+00, 1.63018e+02, 1.63018e+02, -6.20000e+01, 9.80087e-01, 6.07701e+00
1209, 2312, 5.38019e+01, 7.78488e+00, 1.62745e+02, 1.62745e+02, -6.20000e+01, 9.76211e-01, 6.09906e+00
1210, 2313, 5.38251e+01, 7.77691e+00, 1.59834e+02, 1.59834e+02, -6.20000e+01, 9.73627e-01, 6.10986e+00
1211, 2314, 5.38484e+01, 7.80379e+00, 1.61198e+02, 1.61198e+02, -6.20000e+01, 9.73639e-01, 6.16300e+00
1212, 2315, 5.38717e+01, 7.84261e+00, 1.63336e+02, 1.63336e+02, -6.20000e+01, 9.72786e-01, 6.16324e+00
1213, 2317, 5.39182e+01, 7.86262e+00, 1.66229e+02, 1.66229e+02, -6.20000e+01, 9.73241e-01, 6.16511e+00
1214, 2319, 5.39648e+01, 7.87094e+00, 1.66478e+02, 1.66478e+02, -6.20000e+01, 9.71971e-01, 6.13711e+00
1215, 2321, 5.40113e+01, 7.85129e+00, 1.67992e+02, 1.67992e+02, -6.20000e+01, 9.72857e-01, 6.07032e+00
1216, 2322, 5.40346e+01, 7.83990e+00, 1.69521e+02, 1.69521e+02, -6.20000e+01, 9.72868e-01, 6.03904e+00
1217, 2324, 5.40811e+01, 7.82140e+00, 1.68429e+02, 1.68429e+02, -6.20000e+01, 9.73752e-01, 6.02529e+00
1218, 2327, 5.41509e+01, 7.79404e+00, 1.67938e+02, 1.67938e+02, -6.20000e+01, 9.74216e-01, 6.06032e+00
1219, 2328, 5.41742e+01, 7.79429e+00, 1.69248e+02, 1.69248e+02, -6.20000e+01, 9.75515e-01, 6.03059e+00
1220, 2331, 5.42440e+01, 7.78686e+00, 1.70613e+02, 1.70613e+02, -6.20000e+01, 9.77692e-01, 6.02251e+00
1221, 2334, 5.43138e+01, 7.78605e+00, 1.71868e+02, 1.71868e+02, -6.20000e+01, 9.79863e-01, 6.04796e+00
1222, 2334, 5.43138e+01, 7.79966e+00, 1.71213e+02, 1.71213e+02, -6.20000e+01, 9.79863e-01, 6.05600e+00
1223, 2336, 5.43604e+01, 7.80448e+00, 1.71322e+02, 1.71322e+02, -6.20000e+01, 9.82021e-01, 6.03775e+00
1224, 2336, 5.43604e+01, 7.80561e+00, 1.70285e+02, 1.70285e+02, -6.20000e+01, 9.83733e-01, 6.03271e+00
1225, 2339, 5.44302e+01, 7.79241e+00, 1.69490e+02, 1.69490e+02, -6.20000e+01, 9.84609e-01, 6.05921e+00
1226, 2341, 5.44767e+01, 7.79386e+00, 1.73857e+02, 1.73857e+02, -6.20000e+01, 9.83768e-01, 6.06361e+00
1227, 2344, 5.45465e+01, 7.77559e+00, 1.71174e+02, 1.71174e+02, -6.20000e+01, 9.85068e-01, 6.09261e+00
1228, 2347, 5.46163e+01, 7.77472e+00, 1.72867e+02, 1.72867e+02, -6.20000e+01, 9.85087e-01, 6.10534e+00
1229, 2348, 5.46396e+01, 7.77918e+00, 1.72809e+02, 1.72809e+02, -6.20000e+01, 9.84668e-01, 6.12674e+00
1230, 2349, 5.46629e+01, 7.77864e+00, 1.71280e+02, 1.71280e+02, -6.20000e+01, 9.86377e-01, 6.10505e+00
1231, 2350, 5.46862e+01, 7.78113e+00, 1.70734e+02, 1.70734e+02, -6.20000e+01, 9.87660e-01, 6.11745e+00
1232, 2350, 5.46862e+01, 7.77536e+00, 1.70803e+02, 1.70803e+02, -6.20000e+01, 9.88511e-01, 6.11937e+00
1233, 2350, 5.46862e+01, 7.77954e+00, 1.72659e+02, 1.72659e+02, -6.20000e+01, 9.90213e-01, 6.09999e+00
1234, 2351, 5.47094e+01, 7.78085e+00, 1.72222e+02, 1.72222e+02, -6.20000e+01, 9.90642e-01, 6.11254e+00
1235, 2352, 5.47327e+01, 7.78087e+00, 1.72168e+02, 1.72168e+02, -6.20000e+01, 9.91071e-01, 6.11935e+00
1236, 2353, 5.47560e+01, 7.78027e+00, 1.72768e+02, 1.72768e+02, -6.20000e+01, 9.91925e-01, 6.11739e+00
1237, 2355, 5.48025e+01, 7.77162e+00, 1.73205e+02, 1.73205e+02, -6.20000e+01, 9.91932e-01, 6.13229e+00
1238, 2358, 5.48723e+01, 7.76904e+00, 1.71403e+02, 1.71403e+02, -6.20000e+01, 9.92366e-01, 6.13839e+00
1239, 2358, 5.48723e+01, 7.76950e+00, 1.71567e+02, 1.71567e+02, -6.20000e+01, 9.92791e-01, 6.15114e+00
1240, 2358, 5.48723e+01, 7.77074e+00, 1.72059e+02, 1.72059e+02, -6.20000e+01, 9.94063e-01, 6.14973e+00
1241, 2359, 5.48956e+01, 7.76455e+00, 1.71786e+02, 1.71786e+02, -6.20000e+01, 9.94065e-01, 6.16923e+00
1242, 2361, 5.49421e+01, 7.75748e+00, 1.71786e+02, 1.71786e+02, -6.20000e+01, 9.93647e-01, 6.18940e+00
