controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2067, 1380, 4.37506e+01, 8.12307e+00, 2.18329e+02, 2.18329e+02, -1.80000e+01, 9.89130e-01, 3.58994e+00, 2.77519e-04, 2.98977e-04
2068, 1381, 4.37823e+01, 8.10830e+00, 2.17292e+02, 2.17292e+02, -1.80000e+01, 9.89138e-01, 3.58937e+00, 2.77519e-04, 2.98977e-04
2069, 1382, 4.38140e+01, 8.09296e+00, 2.17499e+02, 2.17499e+02, -1.80000e+01, 9.90593e-01, 3.60590e+00, 2.77519e-04, 2.98977e-04
2070, 1382, 4.38140e+01, 8.08897e+00, 2.18482e+02, 2.18482e+02, -1.80000e+01, 9.89870e-01, 3.59024e+00, 2.77519e-04, 2.98977e-04
2071, 1383, 4.38457e+01, 8.08735e+00, 2.19573e+02, 2.19573e+02, -1.80000e+01, 9.90600e-01, 3.59507e+00, 2.77519e-04, 2.98977e-04
2072, 1383, 4.38457e+01, 8.08530e+00, 2.19573e+02, 2.19573e+02, -1.80000e+01, 9.91323e-01, 3.60001e+00, 2.77519e-04, 2.98977e-04
2073, 1384, 4.38774e+01, 8.07464e+00, 2.19628e+02, 2.19628e+02, -1.80000e+01, 9.93497e-01, 3.61092e+00, 2.77519e-04, 2.98977e-04
2074, 1384, 4.38774e+01, 8.07631e+00, 2.19628e+02, 2.19628e+02, -1.80000e+01, 9.94220e-01, 3.60922e+00, 2.77519e-04, 2.98977e-04
2075, 1384, 4.38774e+01, 8.08055e+00, 2.19628e+02, 2.19628e+02, -1.80000e+01, 9.94942e-01, 3.61355e+00, 2.77519e-04, 2.98977e-04
2076, 1385, 4.39092e+01, 8.06777e+00, 2.18154e+02, 2.18154e+02, -1.80000e+01, 9.95668e-01, 3.60049e+00, 2.77519e-04, 2.98977e-04
2077, 1386, 4.39409e+01, 8.06703e+00, 2.17936e+02, 2.17936e+02, -1.80000e+01, 9.95671e-01, 3.60902e+00, 2.77519e-04, 2.98977e-04
2078, 1387, 4.39726e+01, 8.05109e+00, 2.19027e+02, 2.19027e+02, -1.80000e+01, 9.94953e-01, 3.61901e+00, 2.77519e-04, 2.98977e-04
2079, 1387, 4.39726e+01, 8.05957e+00, 2.19027e+02, 2.19027e+02, -1.80000e+01, 9.94953e-01, 3.62980e+00, 2.77519e-04, 2.98977e-04
2080, 1387, 4.39726e+01, 8.05554e+00, 2.19082e+02, 2.19082e+02, -1.80000e+01, 9.94953e-01, 3.63078e+00, 2.77519e-04, 2.98977e-04
2081, 1388, 4.40043e+01, 8.04853e+00, 2.17936e+02, 2.17936e+02, -1.80000e+01, 9.95677e-01, 3.63901e+00, 2.77519e-04, 2.98977e-04
2082, 1390, 4.40677e+01, 8.05084e+00, 2.19355e+02, 2.19355e+02, -1.80000e+01, 9.94964e-01, 3.65563e+00, 2.77519e-04, 2.98977e-04
2083, 1391, 4.40994e+01, 8.05663e+00, 2.19519e+02, 2.19519e+02, -1.80000e+01, 9.93530e-01, 3.65196e+00, 2.77519e-04, 2.98977e-04
2084, 1392, 4.41311e+01, 8.06414e+00, 2.19300e+02, 2.19300e+02, -1.80000e+01, 9.92816e-01, 3.66810e+00, 2.77519e-04, 2.98977e-04
2085, 1394, 4.41945e+01, 8.05239e+00, 2.20556e+02, 2.20556e+02, -1.80000e+01, 9.92109e-01, 3.66514e+00, 2.77519e-04, 2.98977e-04
2086, 1396, 4.42579e+01, 8.04093e+00, 2.21504e+02, 2.21504e+02, -1.80000e+01, 9.91404e-01, 3.67606e+00, 2.77519e-04, 2.98977e-04
2087, 1396, 4.42579e+01, 8.04707e+00, 2.21559e+02, 2.21559e+02, -1.80000e+01, 9.89971e-01, 3.67350e+00, 2.77519e-04, 2.98977e-04
2088, 1395, 4.42262e+01, 8.05750e+00, 2.23360e+02, 2.23360e+02, -1.80000e+01, 9.91398e-01, 3.67622e+00, 2.77519e-04, 2.98977e-04
2089, 1395, 4.42262e+01, 8.06110e+00, 2.23360e+02, 2.23360e+02, -1.80000e+01, 9.91398e-01, 3.66158e+00, 2.77519e-04, 2.98977e-04
2090, 1396, 4.42579e+01, 8.04878e+00, 2.23360e+02, 2.23360e+02, -1.80000e+01, 9.92120e-01, 3.66589e+00, 2.77519e-04, 2.98977e-04
2091, 1396, 4.42579e+01, 8.04719e+00, 2.23360e+02, 2.23360e+02, -1.80000e+01, 9.92120e-01, 3.65747e+00, 2.77519e-04, 2.98977e-04
2092, 1397, 4.42896e+01, 8.03927e+00, 2.23142e+02, 2.23142e+02, -1.80000e+01, 9.92126e-01, 3.66585e+00, 2.77519e-04, 2.98977e-04
2093, 1397, 4.42896e+01, 8.04347e+00, 2.23797e+02, 2.23797e+02, -1.80000e+01, 9.92126e-01, 3.64881e+00, 2.77519e-04, 2.98977e-04
2094, 1397, 4.42896e+01, 8.04996e+00, 2.23906e+02, 2.23906e+02, -1.80000e+01, 9.92842e-01, 3.66137e+00, 2.77519e-04, 2.98977e-04
2095, 1397, 4.42896e+01, 8.05851e+00, 2.24070e+02, 2.24070e+02, -1.80000e+01, 9.94273e-01, 3.65086e+00, 2.77519e-04, 2.98977e-04
2096, 1398, 4.43213e+01, 8.04858e+00, 2.23033e+02, 2.23033e+02, -1.80000e+01, 9.94993e-01, 3.65798e+00, 2.77519e-04, 2.98977e-04
2097, 1398, 4.43213e+01, 8.05206e+00, 2.23033e+02, 2.23033e+02, -1.80000e+01, 9.95708e-01, 3.65540e+00, 2.77519e-04, 2.98977e-04
2098, 1398, 4.43213e+01, 8.05431e+00, 2.23033e+02, 2.23033e+02, -1.80000e+01, 9.95708e-01, 3.65121e+00, 2.77519e-04, 2.98977e-04
2099, 1399, 4.43530e+01, 8.05665e+00, 2.22214e+02, 2.22214e+02, -1.80000e+01, 9.95711e-01, 3.65115e+00, 2.77519e-04, 2.98977e-04
2100, 1400, 4.43847e+01, 8.05102e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 9.95000e-01, 3.65909e+00, 2.66075e-04, 2.98977e-04
2101, 1401, 4.44164e+01, 8.03559e+00, 2.23797e+02, 2.23797e+02, -2.00000e+01, 9.94290e-01, 3.66473e+00, 2.66075e-04, 2.98977e-04
2102, 1403, 4.44798e+01, 8.03183e+00, 2.21449e+02, 2.21449e+02, -2.00000e+01, 9.93585e-01, 3.68028e+00, 2.66075e-04, 2.98977e-04
2103, 1404, 4.45115e+01, 8.01704e+00, 2.21504e+02, 2.21504e+02, -2.00000e+01, 9.92877e-01, 3.68593e+00, 2.66075e-04, 2.98977e-04
2104, 1405, 4.45432e+01, 8.02029e+00, 2.21559e+02, 2.21559e+02, -2.00000e+01, 9.92883e-01, 3.68251e+00, 2.66075e-04, 2.98977e-04
2105, 1405, 4.45432e+01, 8.02543e+00, 2.21559e+02, 2.21559e+02, -2.00000e+01, 9.92883e-01, 3.68881e+00, 2.66075e-04, 2.98977e-04
2106, 1407, 4.46066e+01, 8.03009e+00, 2.22159e+02, 2.22159e+02, -2.00000e+01, 9.93603e-01, 3.69654e+00, 2.66075e-04, 2.98977e-04
2107, 1407, 4.46066e+01, 8.02322e+00, 2.19102e+02, 2.19102e+02, -2.00000e+01, 9.90760e-01, 3.69918e+00, 2.66075e-04, 2.98977e-04
2108, 1407, 4.46066e+01, 8.03064e+00, 2.19102e+02, 2.19102e+02, -2.00000e+01, 9.90050e-01, 3.70147e+00, 2.66075e-04, 2.98977e-04
2109, 1407, 4.46066e+01, 8.03527e+00, 2.19102e+02, 2.19102e+02, -2.00000e+01, 9.89339e-01, 3.69347e+00, 2.66075e-04, 2.98977e-04
2110, 1407, 4.46066e+01, 8.03787e+00, 2.19812e+02, 2.19812e+02, -2.00000e+01, 9.87918e-01, 3.69973e+00, 2.66075e-04, 2.98977e-04
2111, 1408, 4.46383e+01, 8.03996e+00, 2.15724e+02, 2.15724e+02, -2.00000e+01, 9.87926e-01, 3.70274e+00, 2.66075e-04, 2.98977e-04
2112, 1409, 4.46700e+01, 8.04546e+00, 2.17388e+02, 2.17388e+02, -2.00000e+01, 9.86515e-01, 3.70409e+00, 2.66075e-04, 2.98977e-04
2113, 1409, 4.46700e+01, 8.03499e+00, 2.13923e+02, 2.13923e+02, -2.00000e+01, 9.85806e-01, 3.68824e+00, 2.66075e-04, 2.98977e-04
2114, 1410, 4.47017e+01, 8.02399e+00, 2.16926e+02, 2.16926e+02, -2.00000e+01, 9.86525e-01, 3.71098e+00, 2.66075e-04, 2.98977e-04
2115, 1411, 4.47334e+01, 8.02350e+00, 2.14740e+02, 2.14740e+02, -2.00000e+01, 9.85117e-01, 3.71351e+00, 2.66075e-04, 2.98977e-04
2116, 1412, 4.47651e+01, 8.02852e+00, 2.14740e+02, 2.14740e+02, -2.00000e+01, 9.85127e-01, 3.70354e+00, 2.66075e-04, 2.98977e-04
2117, 1413, 4.47968e+01, 8.02784e+00, 2.13976e+02, 2.13976e+02, -2.00000e+01, 9.84430e-01, 3.70224e+00, 2.66075e-04, 2.98977e-04
2118, 1414, 4.48285e+01, 8.01659e+00, 2.12906e+02, 2.12906e+02, -2.00000e+01, 9.85856e-01, 3.70757e+00, 2.66075e-04, 2.98977e-04
2119, 1414, 4.48285e+01, 8.02020e+00, 2.12906e+02, 2.12906e+02, -2.00000e+01, 9.85149e-01, 3.71456e+00, 2.66075e-04, 2.98977e-04
2120, 1415, 4.48603e+01, 8.00767e+00, 2.12950e+02, 2.12950e+02, -2.00000e+01, 9.85159e-01, 3.70904e+00, 2.66075e-04, 2.98977e-04
2121, 1415, 4.48603e+01, 8.01426e+00, 2.12950e+02, 2.12950e+02, -2.00000e+01, 9.84452e-01, 3.72415e+00, 2.66075e-04, 2.98977e-04
2122, 1416, 4.48920e+01, 7.99705e+00, 2.11606e+02, 2.11606e+02, -2.00000e+01, 9.85169e-01, 3.69939e+00, 2.66075e-04, 2.98977e-04
2123, 1416, 4.48920e+01, 7.99836e+00, 2.11115e+02, 2.11115e+02, -2.00000e+01, 9.85169e-01, 3.71133e+00, 2.66075e-04, 2.98977e-04
2124, 1416, 4.48920e+01, 8.00613e+00, 2.13418e+02, 2.13418e+02, -2.00000e+01, 9.85876e-01, 3.70516e+00, 2.66075e-04, 2.98977e-04
2125, 1416, 4.48920e+01, 8.00535e+00, 2.10733e+02, 2.10733e+02, -2.00000e+01, 9.86582e-01, 3.71453e+00, 2.66075e-04, 2.98977e-04
2126, 1416, 4.48920e+01, 8.01283e+00, 2.12799e+02, 2.12799e+02, -2.00000e+01, 9.87288e-01, 3.69814e+00, 2.66075e-04, 2.98977e-04
2127, 1416, 4.48920e+01, 8.00930e+00, 2.10496e+02, 2.10496e+02, -2.00000e+01, 9.87994e-01, 3.69088e+00, 2.66075e-04, 2.98977e-04
2128, 1417, 4.49237e+01, 8.00777e+00, 2.09896e+02, 2.09896e+02, -2.00000e+01, 9.88709e-01, 3.70428e+00, 2.66075e-04, 2.98977e-04
2129, 1418, 4.49554e+01, 8.00081e+00, 2.06998e+02, 2.06998e+02, -2.00000e+01, 9.88717e-01, 3.69944e+00, 2.66075e-04, 2.98977e-04
2130, 1418, 4.49554e+01, 7.99555e+00, 2.06998e+02, 2.06998e+02, -2.00000e+01, 9.88717e-01, 3.70275e+00, 2.66075e-04, 2.98977e-04
2131, 1417, 4.49237e+01, 7.99026e+00, 2.05378e+02, 2.05378e+02, -2.00000e+01, 9.90120e-01, 3.69148e+00, 2.66075e-04, 2.98977e-04
2132, 1418, 4.49554e+01, 7.98642e+00, 2.05211e+02, 2.05211e+02, -2.00000e+01, 9.91537e-01, 3.71260e+00, 2.66075e-04, 2.98977e-04
2133, 1418, 4.49554e+01, 7.98542e+00, 2.04218e+02, 2.04218e+02, -2.00000e+01, 9.91537e-01, 3.70442e+00, 2.66075e-04, 2.98977e-04
2134, 1420, 4.50188e+01, 7.97328e+00, 2.03509e+02, 2.03509e+02, -2.00000e+01, 9.92254e-01, 3.71813e+00, 2.66075e-04, 2.98977e-04
2135, 1421, 4.50505e+01, 7.97603e+00, 2.04392e+02, 2.04392e+02, -2.00000e+01, 9.91555e-01, 3.72390e+00, 2.66075e-04, 2.98977e-04
2136, 1421, 4.50505e+01, 7.97535e+00, 2.04392e+02, 2.04392e+02, -2.00000e+01, 9.90852e-01, 3.70494e+00, 2.66075e-04, 2.98977e-04
2137, 1422, 4.50822e+01, 7.97103e+00, 2.05866e+02, 2.05866e+02, -2.00000e+01, 9.90858e-01, 3.71560e+00, 2.66075e-04, 2.98977e-04
2138, 1423, 4.51139e+01, 7.97600e+00, 2.06009e+02, 2.06009e+02, -2.00000e+01, 9.90162e-01, 3.73122e+00, 2.66075e-04, 2.98977e-04
2139, 1423, 4.51139e+01, 7.97291e+00, 2.06009e+02, 2.06009e+02, -2.00000e+01, 9.90162e-01, 3.73366e+00, 2.66075e-04, 2.98977e-04
2140, 1425, 4.51773e+01, 7.96244e+00, 2.07549e+02, 2.07549e+02, -2.00000e+01, 9.90877e-01, 3.73696e+00, 2.66075e-04, 2.98977e-04
2141, 1425, 4.51773e+01, 7.96733e+00, 2.07549e+02, 2.07549e+02, -2.00000e+01, 9.91579e-01, 3.73801e+00, 2.66075e-04, 2.98977e-04
2142, 1427, 4.52407e+01, 7.96910e+00, 2.08567e+02, 2.08567e+02, -2.00000e+01, 9.92992e-01, 3.73025e+00, 2.66075e-04, 2.98977e-04
2143, 1428, 4.52724e+01, 7.95533e+00, 2.08294e+02, 2.08294e+02, -2.00000e+01, 9.91597e-01, 3.73465e+00, 2.66075e-04, 2.98977e-04
2144, 1429, 4.53041e+01, 7.95464e+00, 2.08895e+02, 2.08895e+02, -2.00000e+01, 9.91603e-01, 3.73303e+00, 2.66075e-04, 2.98977e-04
2145, 1430, 4.53358e+01, 7.95523e+00, 2.08622e+02, 2.08622e+02, -2.00000e+01, 9.90909e-01, 3.73253e+00, 2.66075e-04, 2.98977e-04
2146, 1430, 4.53358e+01, 7.95762e+00, 2.08622e+02, 2.08622e+02, -2.00000e+01, 9.90909e-01, 3.74063e+00, 2.66075e-04, 2.98977e-04
2147, 1430, 4.53358e+01, 7.95839e+00, 2.08622e+02, 2.08622e+02, -2.00000e+01, 9.91608e-01, 3.74216e+00, 2.66075e-04, 2.98977e-04
2148, 1431, 4.53675e+01, 7.95906e+00, 2.09222e+02, 2.09222e+02, -2.00000e+01, 9.93012e-01, 3.73165e+00, 2.66075e-04, 2.98977e-04
2149, 1431, 4.53675e+01, 7.95944e+00, 2.09222e+02, 2.09222e+02, -2.00000e+01, 9.93711e-01, 3.74381e+00, 2.66075e-04, 2.98977e-04
2150, 1431, 4.53675e+01, 7.95995e+00, 2.08731e+02, 2.08731e+02, -2.00000e+01, 9.94410e-01, 3.73942e+00, 2.66075e-04, 2.98977e-04
2151, 1432, 4.53992e+01, 7.96156e+00, 2.10150e+02, 2.10150e+02, -2.00000e+01, 9.95810e-01, 3.73253e+00, 2.66075e-04, 2.98977e-04
2152, 1433, 4.54309e+01, 7.95875e+00, 2.08185e+02, 2.08185e+02, -2.00000e+01, 9.95813e-01, 3.74018e+00, 2.66075e-04, 2.98977e-04
2153, 1435, 4.54943e+01, 7.95545e+00, 2.07312e+02, 2.07312e+02, -2.00000e+01, 9.95819e-01, 3.75016e+00, 2.66075e-04, 2.98977e-04
2154, 1435, 4.54943e+01, 7.95456e+00, 2.07312e+02, 2.07312e+02, -2.00000e+01, 9.94425e-01, 3.74911e+00, 2.66075e-04, 2.98977e-04
2155, 1437, 4.55577e+01, 7.94308e+00, 2.06875e+02, 2.06875e+02, -2.00000e+01, 9.95129e-01, 3.76661e+00, 2.66075e-04, 2.98977e-04
2156, 1437, 4.55577e+01, 7.94559e+00, 2.06875e+02, 2.06875e+02, -2.00000e+01, 9.93737e-01, 3.77317e+00, 2.66075e-04, 2.98977e-04
2157, 1437, 4.55577e+01, 7.94845e+00, 2.06875e+02, 2.06875e+02, -2.00000e+01, 9.94433e-01, 3.77442e+00, 2.66075e-04, 2.98977e-04
2158, 1438, 4.55894e+01, 7.95011e+00, 2.07475e+02, 2.07475e+02, -2.00000e+01, 9.95132e-01, 3.76753e+00, 2.66075e-04, 2.98977e-04
2159, 1438, 4.55894e+01, 7.94982e+00, 2.07475e+02, 2.07475e+02, -2.00000e+01, 9.94437e-01, 3.76176e+00, 2.66075e-04, 2.98977e-04
2160, 1438, 4.55894e+01, 7.94998e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 9.95132e-01, 3.76142e+00, 2.34127e-04, 2.98977e-04
2161, 1438, 4.55894e+01, 7.94786e+00, 2.07475e+02, 2.07475e+02, -3.40000e+01, 9.96523e-01, 3.75432e+00, 2.34127e-04, 2.98977e-04
2162, 1438, 4.55894e+01, 7.94496e+00, 2.07475e+02, 2.07475e+02, -3.40000e+01, 9.97218e-01, 3.75986e+00, 2.34127e-04, 2.98977e-04
2163, 1439, 4.56211e+01, 7.94344e+00, 2.07748e+02, 2.07748e+02, -3.40000e+01, 9.97220e-01, 3.76025e+00, 2.34127e-04, 2.98977e-04
2164, 1439, 4.56211e+01, 7.94343e+00, 2.07748e+02, 2.07748e+02, -3.40000e+01, 9.97220e-01, 3.75909e+00, 2.34127e-04, 2.98977e-04
2165, 1440, 4.56528e+01, 7.94402e+00, 2.08294e+02, 2.08294e+02, -3.40000e+01, 9.97917e-01, 3.76748e+00, 2.34127e-04, 2.98977e-04
2166, 1440, 4.56528e+01, 7.94449e+00, 2.08294e+02, 2.08294e+02, -3.40000e+01, 9.97222e-01, 3.77305e+00, 2.34127e-04, 2.98977e-04
2167, 1441, 4.56845e+01, 7.88063e+00, 2.03249e+02, 2.03249e+02, -3.40000e+01, 9.92366e-01, 3.78702e+00, 2.34127e-04, 2.98977e-04
2168, 1442, 4.57162e+01, 7.90100e+00, 2.03850e+02, 2.03850e+02, -3.40000e+01, 9.86824e-01, 3.80412e+00, 2.34127e-04, 2.98977e-04
2169, 1443, 4.57479e+01, 7.92565e+00, 2.03795e+02, 2.03795e+02, -3.40000e+01, 9.82675e-01, 3.83063e+00, 2.34127e-04, 2.98977e-04
2170, 1442, 4.57162e+01, 7.94684e+00, 2.00940e+02, 2.00940e+02, -3.40000e+01, 9.81276e-01, 3.83259e+00, 2.34127e-04, 2.98977e-04
2171, 1442, 4.57162e+01, 7.96525e+00, 2.00940e+02, 2.00940e+02, -3.40000e+01, 9.78502e-01, 3.82703e+00, 2.34127e-04, 2.98977e-04
2172, 1443, 4.57479e+01, 7.99768e+00, 2.02284e+02, 2.02284e+02, -3.40000e+01, 9.77131e-01, 3.84878e+00, 2.34127e-04, 2.98977e-04
2173, 1443, 4.57479e+01, 7.99484e+00, 1.99172e+02, 1.99172e+02, -3.40000e+01, 9.77131e-01, 3.81414e+00, 2.34127e-04, 2.98977e-04
2174, 1444, 4.57796e+01, 7.99560e+00, 2.00998e+02, 2.00998e+02, -3.40000e+01, 9.76454e-01, 3.78447e+00, 2.34127e-04, 2.98977e-04
2175, 1444, 4.57796e+01, 7.99366e+00, 1.98705e+02, 1.98705e+02, -3.40000e+01, 9.77147e-01, 3.77240e+00, 2.34127e-04, 2.98977e-04
2176, 1445, 4.58114e+01, 7.99548e+00, 1.99196e+02, 1.99196e+02, -3.40000e+01, 9.77855e-01, 3.77357e+00, 2.34127e-04, 2.98977e-04
2177, 1446, 4.58431e+01, 7.98131e+00, 1.98050e+02, 1.98050e+02, -3.40000e+01, 9.79253e-01, 3.77812e+00, 2.34127e-04, 2.98977e-04
2178, 1445, 4.58114e+01, 7.98957e+00, 1.98814e+02, 1.98814e+02, -3.40000e+01, 9.80623e-01, 3.76984e+00, 2.34127e-04, 2.98977e-04
2179, 1443, 4.57479e+01, 7.99479e+00, 1.97832e+02, 1.97832e+02, -3.40000e+01, 9.84061e-01, 3.77095e+00, 2.34127e-04, 2.98977e-04
2180, 1443, 4.57479e+01, 8.00087e+00, 1.97832e+02, 1.97832e+02, -3.40000e+01, 9.86140e-01, 3.76332e+00, 2.34127e-04, 2.98977e-04
2181, 1443, 4.57479e+01, 7.99116e+00, 1.96576e+02, 1.96576e+02, -3.40000e+01, 9.88219e-01, 3.77686e+00, 2.34127e-04, 2.98977e-04
2182, 1443, 4.57479e+01, 7.99696e+00, 1.97340e+02, 1.97340e+02, -3.40000e+01, 9.87526e-01, 3.77606e+00, 2.34127e-04, 2.98977e-04
2183, 1443, 4.57479e+01, 7.99295e+00, 1.94829e+02, 1.94829e+02, -3.40000e+01, 9.87526e-01, 3.77404e+00, 2.34127e-04, 2.98977e-04
2184, 1443, 4.57479e+01, 7.99120e+00, 1.93978e+02, 1.93978e+02, -3.40000e+01, 9.87526e-01, 3.75986e+00, 2.34127e-04, 2.98977e-04
2185, 1444, 4.57796e+01, 7.99031e+00, 1.94633e+02, 1.94633e+02, -3.40000e+01, 9.88920e-01, 3.75404e+00, 2.34127e-04, 2.98977e-04
2186, 1444, 4.57796e+01, 7.99000e+00, 1.94633e+02, 1.94633e+02, -3.40000e+01, 9.87535e-01, 3.77769e+00, 2.34127e-04, 2.98977e-04
2187, 1444, 4.57796e+01, 7.98384e+00, 1.93641e+02, 1.93641e+02, -3.40000e+01, 9.89612e-01, 3.75832e+00, 2.34127e-04, 2.98977e-04
2188, 1444, 4.57796e+01, 7.98267e+00, 1.94569e+02, 1.94569e+02, -3.40000e+01, 9.89612e-01, 3.77449e+00, 2.34127e-04, 2.98977e-04
2189, 1445, 4.58114e+01, 7.96788e+00, 1.92931e+02, 1.92931e+02, -3.40000e+01, 9.91696e-01, 3.77355e+00, 2.34127e-04, 2.98977e-04
2190, 1446, 4.58431e+01, 7.96005e+00, 1.94241e+02, 1.94241e+02, -3.40000e+01, 9.91010e-01, 3.77646e+00, 2.34127e-04, 2.98977e-04
2191, 1447, 4.58748e+01, 7.95434e+00, 1.93859e+02, 1.93859e+02, -3.40000e+01, 9.91707e-01, 3.77400e+00, 2.34127e-04, 2.98977e-04
2192, 1448, 4.59065e+01, 7.95663e+00, 1.95442e+02, 1.95442e+02, -3.40000e+01, 9.91022e-01, 3.77076e+00, 2.34127e-04, 2.98977e-04
2193, 1450, 4.59699e+01, 7.95935e+00, 1.96316e+02, 1.96316e+02, -3.40000e+01, 9.92414e-01, 3.77872e+00, 2.34127e-04, 2.98977e-04
2194, 1450, 4.59699e+01, 7.96353e+00, 1.96316e+02, 1.96316e+02, -3.40000e+01, 9.91724e-01, 3.78898e+00, 2.34127e-04, 2.98977e-04
2195, 1451, 4.60016e+01, 7.96705e+00, 1.97134e+02, 1.97134e+02, -3.40000e+01, 9.93108e-01, 3.79982e+00, 2.34127e-04, 2.98977e-04
2196, 1451, 4.60016e+01, 7.97238e+00, 1.97134e+02, 1.97134e+02, -3.40000e+01, 9.93108e-01, 3.81014e+00, 2.34127e-04, 2.98977e-04
2197, 1453, 4.60650e+01, 7.96968e+00, 1.96479e+02, 1.96479e+02, -3.40000e+01, 9.93118e-01, 3.79598e+00, 2.34127e-04, 2.98977e-04
2198, 1453, 4.60650e+01, 7.96941e+00, 1.96479e+02, 1.96479e+02, -3.40000e+01, 9.93118e-01, 3.81330e+00, 2.34127e-04, 2.98977e-04
2199, 1454, 4.60967e+01, 7.96398e+00, 1.95442e+02, 1.95442e+02, -3.40000e+01, 9.93810e-01, 3.80599e+00, 2.34127e-04, 2.98977e-04
2200, 1455, 4.61284e+01, 7.94493e+00, 1.95333e+02, 1.95333e+02, -3.40000e+01, 9.93127e-01, 3.78869e+00, 2.34127e-04, 2.98977e-04
2201, 1455, 4.61284e+01, 7.94551e+00, 1.94732e+02, 1.94732e+02, -3.40000e+01, 9.94502e-01, 3.79570e+00, 2.34127e-04, 2.98977e-04
2202, 1456, 4.61601e+01, 7.94393e+00, 1.93804e+02, 1.93804e+02, -3.40000e+01, 9.95192e-01, 3.80067e+00, 2.34127e-04, 2.98977e-04
2203, 1456, 4.61601e+01, 7.94497e+00, 1.93804e+02, 1.93804e+02, -3.40000e+01, 9.96566e-01, 3.80108e+00, 2.34127e-04, 2.98977e-04
2204, 1456, 4.61601e+01, 7.94768e+00, 1.93804e+02, 1.93804e+02, -3.40000e+01, 9.96566e-01, 3.81215e+00, 2.34127e-04, 2.98977e-04
2205, 1457, 4.61918e+01, 7.94943e+00, 1.93313e+02, 1.93313e+02, -3.40000e+01, 9.96568e-01, 3.81528e+00, 2.34127e-04, 2.98977e-04
2206, 1457, 4.61918e+01, 7.95237e+00, 1.93313e+02, 1.93313e+02, -3.40000e+01, 9.96568e-01, 3.82041e+00, 2.34127e-04, 2.98977e-04
2207, 1458, 4.62235e+01, 7.94009e+00, 1.92167e+02, 1.92167e+02, -3.40000e+01, 9.96571e-01, 3.81072e+00, 2.34127e-04, 2.98977e-04
2208, 1458, 4.62235e+01, 7.93844e+00, 1.92167e+02, 1.92167e+02, -3.40000e+01, 9.95885e-01, 3.81474e+00, 2.34127e-04, 2.98977e-04
2209, 1458, 4.62235e+01, 7.93573e+00, 1.92167e+02, 1.92167e+02, -3.40000e+01, 9.96571e-01, 3.81673e+00, 2.34127e-04, 2.98977e-04
2210, 1458, 4.62235e+01, 7.93221e+00, 1.92167e+02, 1.92167e+02, -3.40000e+01, 9.96571e-01, 3.81861e+00, 2.34127e-04, 2.98977e-04
2211, 1460, 4.62869e+01, 7.90800e+00, 1.91457e+02, 1.91457e+02, -3.40000e+01, 9.96575e-01, 3.82745e+00, 2.34127e-04, 2.98977e-04
2212, 1460, 4.62869e+01, 7.91371e+00, 1.91457e+02, 1.91457e+02, -3.40000e+01, 9.95890e-01, 3.83167e+00, 2.34127e-04, 2.98977e-04
2213, 1460, 4.62869e+01, 7.91780e+00, 1.91457e+02, 1.91457e+02, -3.40000e+01, 9.96575e-01, 3.82999e+00, 2.34127e-04, 2.98977e-04
2214, 1462, 4.63503e+01, 7.92084e+00, 1.92658e+02, 1.92658e+02, -3.40000e+01, 9.97264e-01, 3.83858e+00, 2.34127e-04, 2.98977e-04
2215, 1463, 4.63820e+01, 7.91063e+00, 1.92603e+02, 1.92603e+02, -3.40000e+01, 9.95899e-01, 3.83889e+00, 2.34127e-04, 2.98977e-04
2216, 1464, 4.64137e+01, 7.90385e+00, 1.94951e+02, 1.94951e+02, -3.40000e+01, 9.95902e-01, 3.84773e+00, 2.34127e-04, 2.98977e-04
2217, 1465, 4.64454e+01, 7.91046e+00, 1.94951e+02, 1.94951e+02, -3.40000e+01, 9.94539e-01, 3.85379e+00, 2.34127e-04, 2.98977e-04
2218, 1466, 4.64771e+01, 7.91469e+00, 1.94241e+02, 1.94241e+02, -3.40000e+01, 9.94543e-01, 3.84696e+00, 2.34127e-04, 2.98977e-04
2219, 1466, 4.64771e+01, 7.91938e+00, 1.94241e+02, 1.94241e+02, -3.40000e+01, 9.93861e-01, 3.85564e+00, 2.34127e-04, 2.98977e-04
2220, 1466, 4.64771e+01, 7.91889e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.93861e-01, 3.84691e+00, 2.77996e-04, 2.98977e-04
2221, 1466, 4.64771e+01, 7.91670e+00, 1.94241e+02, 1.94241e+02, -3.00000e+01, 9.94543e-01, 3.85923e+00, 2.77996e-04, 2.98977e-04
2222, 1466, 4.64771e+01, 7.92331e+00, 1.95988e+02, 1.95988e+02, -3.00000e+01, 9.94543e-01, 3.85252e+00, 2.77996e-04, 2.98977e-04
2223, 1466, 4.64771e+01, 7.92342e+00, 1.97075e+02, 1.97075e+02, -3.00000e+01, 9.95225e-01, 3.83594e+00, 2.77996e-04, 2.98977e-04
2224, 1467, 4.65088e+01, 7.92008e+00, 1.98003e+02, 1.98003e+02, -3.00000e+01, 9.95910e-01, 3.84065e+00, 2.77996e-04, 2.98977e-04
