controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
783, 2505, 7.94169e+01, 7.13004e+00, 2.46335e+02, 2.46335e+02, -7.20000e+01, 9.98403e-01, 6.56570e+00, 1.49965e-04, 8.77380e-05
784, 2505, 7.94169e+01, 7.12940e+00, 2.46335e+02, 2.46335e+02, -7.20000e+01, 9.98802e-01, 6.56730e+00, 1.49965e-04, 8.77380e-05
785, 2505, 7.94169e+01, 7.12911e+00, 2.46335e+02, 2.46335e+02, -7.20000e+01, 9.98802e-01, 6.56707e+00, 1.49965e-04, 8.77380e-05
786, 2506, 7.94486e+01, 7.12998e+00, 2.45025e+02, 2.45025e+02, -7.20000e+01, 9.98803e-01, 6.57221e+00, 1.49965e-04, 8.77380e-05
787, 2507, 7.94803e+01, 7.13076e+00, 2.44206e+02, 2.44206e+02, -7.20000e+01, 9.98803e-01, 6.57611e+00, 1.49965e-04, 8.77380e-05
788, 2507, 7.94803e+01, 7.13201e+00, 2.44206e+02, 2.44206e+02, -7.20000e+01, 9.98803e-01, 6.57885e+00, 1.49965e-04, 8.77380e-05
789, 2507, 7.94803e+01, 7.13300e+00, 2.44206e+02, 2.44206e+02, -7.20000e+01, 9.98803e-01, 6.57475e+00, 1.49965e-04, 8.77380e-05
790, 2507, 7.94803e+01, 7.13172e+00, 2.44206e+02, 2.44206e+02, -7.20000e+01, 9.98803e-01, 6.57874e+00, 1.49965e-04, 8.77380e-05
791, 2507, 7.94803e+01, 7.13020e+00, 2.44206e+02, 2.44206e+02, -7.20000e+01, 9.98803e-01, 6.57901e+00, 1.49965e-04, 8.77380e-05
792, 2508, 7.95120e+01, 7.12832e+00, 2.40931e+02, 2.40931e+02, -7.20000e+01, 9.99203e-01, 6.57766e+00, 1.49965e-04, 8.77380e-05
793, 2508, 7.95120e+01, 7.12872e+00, 2.40931e+02, 2.40931e+02, -7.20000e+01, 9.98804e-01, 6.57928e+00, 1.49965e-04, 8.77380e-05
794, 2509, 7.95437e+01, 7.12906e+00, 2.41531e+02, 2.41531e+02, -7.20000e+01, 9.98804e-01, 6.58002e+00, 1.49965e-04, 8.77380e-05
795, 2510, 7.95754e+01, 7.12874e+00, 2.40690e+02, 2.40690e+02, -7.20000e+01, 9.98805e-01, 6.58492e+00, 1.49965e-04, 8.77380e-05
796, 2510, 7.95754e+01, 7.12843e+00, 2.40690e+02, 2.40690e+02, -7.20000e+01, 9.98406e-01, 6.58017e+00, 1.49965e-04, 8.77380e-05
797, 2510, 7.95754e+01, 7.12877e+00, 2.40690e+02, 2.40690e+02, -7.20000e+01, 9.98406e-01, 6.58242e+00, 1.49965e-04, 8.77380e-05
798, 2511, 7.96071e+01, 7.11677e+00, 2.40198e+02, 2.40198e+02, -7.20000e+01, 9.98805e-01, 6.58683e+00, 1.49965e-04, 8.77380e-05
799, 2512, 7.96388e+01, 7.11793e+00, 2.41290e+02, 2.41290e+02, -7.20000e+01, 9.98806e-01, 6.58634e+00, 1.49965e-04, 8.77380e-05
800, 2512, 7.96388e+01, 7.11982e+00, 2.41290e+02, 2.41290e+02, -7.20000e+01, 9.98408e-01, 6.59062e+00, 1.49965e-04, 8.77380e-05
801, 2512, 7.96388e+01, 7.12082e+00, 2.41290e+02, 2.41290e+02, -7.20000e+01, 9.98408e-01, 6.59457e+00, 1.49965e-04, 8.77380e-05
802, 2514, 7.97022e+01, 7.12277e+00, 2.40015e+02, 2.40015e+02, -7.20000e+01, 9.98409e-01, 6.59603e+00, 1.49965e-04, 8.77380e-05
803, 2514, 7.97022e+01, 7.12481e+00, 2.40015e+02, 2.40015e+02, -7.20000e+01, 9.98011e-01, 6.60074e+00, 1.49965e-04, 8.77380e-05
804, 2514, 7.97022e+01, 7.12669e+00, 2.40015e+02, 2.40015e+02, -7.20000e+01, 9.98011e-01, 6.59637e+00, 1.49965e-04, 8.77380e-05
805, 2515, 7.97339e+01, 7.12890e+00, 2.39305e+02, 2.39305e+02, -7.20000e+01, 9.98012e-01, 6.60975e+00, 1.49965e-04, 8.77380e-05
806, 2515, 7.97339e+01, 7.12918e+00, 2.39305e+02, 2.39305e+02, -7.20000e+01, 9.97614e-01, 6.59591e+00, 1.49965e-04, 8.77380e-05
807, 2516, 7.97656e+01, 7.12691e+00, 2.40233e+02, 2.40233e+02, -7.20000e+01, 9.98013e-01, 6.60281e+00, 1.49965e-04, 8.77380e-05
808, 2517, 7.97974e+01, 7.12530e+00, 2.39960e+02, 2.39960e+02, -7.20000e+01, 9.97616e-01, 6.60904e+00, 1.49965e-04, 8.77380e-05
809, 2518, 7.98291e+01, 7.12288e+00, 2.39636e+02, 2.39636e+02, -7.20000e+01, 9.97220e-01, 6.60628e+00, 1.49965e-04, 8.77380e-05
810, 2518, 7.98291e+01, 7.12203e+00, 2.39636e+02, 2.39636e+02, -7.20000e+01, 9.96823e-01, 6.61372e+00, 1.49965e-04, 8.77380e-05
811, 2519, 7.98608e+01, 7.12081e+00, 2.39472e+02, 2.39472e+02, -7.20000e+01, 9.97221e-01, 6.60748e+00, 1.49965e-04, 8.77380e-05
812, 2520, 7.98925e+01, 7.11956e+00, 2.39978e+02, 2.39978e+02, -7.20000e+01, 9.97222e-01, 6.60790e+00, 1.49965e-04, 8.77380e-05
813, 2521, 7.99242e+01, 7.11886e+00, 2.37576e+02, 2.37576e+02, -7.20000e+01, 9.97223e-01, 6.60882e+00, 1.49965e-04, 8.77380e-05
814, 2523, 7.99876e+01, 7.11853e+00, 2.32390e+02, 2.32390e+02, -7.20000e+01, 9.97226e-01, 6.60822e+00, 1.49965e-04, 8.77380e-05
815, 2524, 8.00193e+01, 7.11943e+00, 2.29551e+02, 2.29551e+02, -7.20000e+01, 9.97227e-01, 6.61983e+00, 1.49965e-04, 8.77380e-05
816, 2524, 8.00193e+01, 7.12088e+00, 2.29551e+02, 2.29551e+02, -7.20000e+01, 9.97227e-01, 6.62266e+00, 1.49965e-04, 8.77380e-05
817, 2525, 8.00510e+01, 7.12260e+00, 2.29278e+02, 2.29278e+02, -7.20000e+01, 9.97228e-01, 6.62194e+00, 1.49965e-04, 8.77380e-05
818, 2525, 8.00510e+01, 7.12479e+00, 2.29278e+02, 2.29278e+02, -7.20000e+01, 9.97228e-01, 6.63280e+00, 1.49965e-04, 8.77380e-05
819, 2525, 8.00510e+01, 7.12602e+00, 2.29278e+02, 2.29278e+02, -7.20000e+01, 9.97228e-01, 6.62968e+00, 1.49965e-04, 8.77380e-05
820, 2527, 8.01144e+01, 7.12775e+00, 2.27851e+02, 2.27851e+02, -7.20000e+01, 9.97230e-01, 6.64396e+00, 1.49965e-04, 8.77380e-05
821, 2527, 8.01144e+01, 7.12810e+00, 2.27851e+02, 2.27851e+02, -7.20000e+01, 9.96834e-01, 6.62251e+00, 1.49965e-04, 8.77380e-05
822, 2527, 8.01144e+01, 7.12571e+00, 2.27851e+02, 2.27851e+02, -7.20000e+01, 9.96834e-01, 6.61307e+00, 1.49965e-04, 8.77380e-05
823, 2527, 8.01144e+01, 7.12170e+00, 2.27851e+02, 2.27851e+02, -7.20000e+01, 9.97230e-01, 6.61666e+00, 1.49965e-04, 8.77380e-05
824, 2529, 8.01778e+01, 7.11810e+00, 2.27311e+02, 2.27311e+02, -7.20000e+01, 9.97232e-01, 6.62518e+00, 1.49965e-04, 8.77380e-05
825, 2529, 8.01778e+01, 7.11758e+00, 2.27311e+02, 2.27311e+02, -7.20000e+01, 9.97232e-01, 6.63035e+00, 1.49965e-04, 8.77380e-05
826, 2529, 8.01778e+01, 7.11823e+00, 2.27311e+02, 2.27311e+02, -7.20000e+01, 9.98023e-01, 6.62678e+00, 1.49965e-04, 8.77380e-05
827, 2529, 8.01778e+01, 7.11821e+00, 2.27311e+02, 2.27311e+02, -7.20000e+01, 9.98418e-01, 6.62427e+00, 1.49965e-04, 8.77380e-05
828, 2529, 8.01778e+01, 7.11707e+00, 2.27311e+02, 2.27311e+02, -7.20000e+01, 9.98418e-01, 6.62149e+00, 1.49965e-04, 8.77380e-05
829, 2530, 8.02095e+01, 7.11640e+00, 2.26436e+02, 2.26436e+02, -7.20000e+01, 9.98814e-01, 6.62600e+00, 1.49965e-04, 8.77380e-05
830, 2530, 8.02095e+01, 7.11634e+00, 2.26436e+02, 2.26436e+02, -7.20000e+01, 9.98419e-01, 6.63233e+00, 1.49965e-04, 8.77380e-05
831, 2531, 8.02412e+01, 7.11692e+00, 2.27473e+02, 2.27473e+02, -7.20000e+01, 9.99210e-01, 6.64346e+00, 1.49965e-04, 8.77380e-05
832, 2531, 8.02412e+01, 7.11756e+00, 2.27473e+02, 2.27473e+02, -7.20000e+01, 9.98815e-01, 6.64035e+00, 1.49965e-04, 8.77380e-05
833, 2531, 8.02412e+01, 7.11811e+00, 2.27473e+02, 2.27473e+02, -7.20000e+01, 9.98815e-01, 6.63756e+00, 1.49965e-04, 8.77380e-05
834, 2532, 8.02729e+01, 7.11872e+00, 2.27162e+02, 2.27162e+02, -7.20000e+01, 9.98815e-01, 6.64672e+00, 1.49965e-04, 8.77380e-05
835, 2532, 8.02729e+01, 7.11946e+00, 2.27162e+02, 2.27162e+02, -7.20000e+01, 9.98420e-01, 6.65122e+00, 1.49965e-04, 8.77380e-05
836, 2533, 8.03046e+01, 7.12024e+00, 2.26998e+02, 2.26998e+02, -7.20000e+01, 9.98421e-01, 6.65507e+00, 1.49965e-04, 8.77380e-05
837, 2534, 8.03363e+01, 7.12066e+00, 2.26288e+02, 2.26288e+02, -7.20000e+01, 9.98027e-01, 6.65361e+00, 1.49965e-04, 8.77380e-05
838, 2534, 8.03363e+01, 7.11963e+00, 2.26288e+02, 2.26288e+02, -7.20000e+01, 9.97632e-01, 6.65164e+00, 1.49965e-04, 8.77380e-05
839, 2534, 8.03363e+01, 7.11810e+00, 2.26288e+02, 2.26288e+02, -7.20000e+01, 9.97632e-01, 6.64788e+00, 1.49965e-04, 8.77380e-05
840, 2536, 8.03997e+01, 7.11629e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97634e-01, 6.64748e+00, 9.58443e-05, 8.77380e-05
841, 2538, 8.04631e+01, 7.10439e+00, 2.23913e+02, 2.23913e+02, -7.20000e+01, 9.97242e-01, 6.65980e+00, 9.58443e-05, 8.77380e-05
842, 2540, 8.05265e+01, 7.10710e+00, 2.24677e+02, 2.24677e+02, -7.20000e+01, 9.97244e-01, 6.66804e+00, 9.58443e-05, 8.77380e-05
843, 2540, 8.05265e+01, 7.11119e+00, 2.24677e+02, 2.24677e+02, -7.20000e+01, 9.96850e-01, 6.67570e+00, 9.58443e-05, 8.77380e-05
844, 2540, 8.05265e+01, 7.11362e+00, 2.24677e+02, 2.24677e+02, -7.20000e+01, 9.96850e-01, 6.66640e+00, 9.58443e-05, 8.77380e-05
845, 2540, 8.05265e+01, 7.11641e+00, 2.24677e+02, 2.24677e+02, -7.20000e+01, 9.96850e-01, 6.67327e+00, 9.58443e-05, 8.77380e-05
846, 2540, 8.05265e+01, 7.11735e+00, 2.24677e+02, 2.24677e+02, -7.20000e+01, 9.96850e-01, 6.66115e+00, 9.58443e-05, 8.77380e-05
847, 2540, 8.05265e+01, 7.11859e+00, 2.24677e+02, 2.24677e+02, -7.20000e+01, 9.97638e-01, 6.66471e+00, 9.58443e-05, 8.77380e-05
848, 2540, 8.05265e+01, 7.12004e+00, 2.24677e+02, 2.24677e+02, -7.20000e+01, 9.98031e-01, 6.66292e+00, 9.58443e-05, 8.77380e-05
849, 2542, 8.05899e+01, 7.11786e+00, 2.23804e+02, 2.23804e+02, -7.20000e+01, 9.98426e-01, 6.65105e+00, 9.58443e-05, 8.77380e-05
850, 2543, 8.06216e+01, 7.11638e+00, 2.25169e+02, 2.25169e+02, -7.20000e+01, 9.97641e-01, 6.65519e+00, 9.58443e-05, 8.77380e-05
851, 2544, 8.06533e+01, 7.10479e+00, 2.25132e+02, 2.25132e+02, -7.20000e+01, 9.97642e-01, 6.66084e+00, 9.58443e-05, 8.77380e-05
852, 2544, 8.06533e+01, 7.10714e+00, 2.25132e+02, 2.25132e+02, -7.20000e+01, 9.97248e-01, 6.66318e+00, 9.58443e-05, 8.77380e-05
853, 2545, 8.06850e+01, 7.11042e+00, 2.24750e+02, 2.24750e+02, -7.20000e+01, 9.98035e-01, 6.68083e+00, 9.58443e-05, 8.77380e-05
854, 2546, 8.07167e+01, 7.11386e+00, 2.26278e+02, 2.26278e+02, -7.20000e+01, 9.98036e-01, 6.68914e+00, 9.58443e-05, 8.77380e-05
855, 2546, 8.07167e+01, 7.11656e+00, 2.26278e+02, 2.26278e+02, -7.20000e+01, 9.97643e-01, 6.68740e+00, 9.58443e-05, 8.77380e-05
856, 2546, 8.07167e+01, 7.11694e+00, 2.26278e+02, 2.26278e+02, -7.20000e+01, 9.97643e-01, 6.67475e+00, 9.58443e-05, 8.77380e-05
857, 2547, 8.07485e+01, 7.11619e+00, 2.26307e+02, 2.26307e+02, -7.20000e+01, 9.97644e-01, 6.67061e+00, 9.58443e-05, 8.77380e-05
858, 2547, 8.07485e+01, 7.11336e+00, 2.26307e+02, 2.26307e+02, -7.20000e+01, 9.97252e-01, 6.66245e+00, 9.58443e-05, 8.77380e-05
859, 2547, 8.07485e+01, 7.11228e+00, 2.26307e+02, 2.26307e+02, -7.20000e+01, 9.98037e-01, 6.66778e+00, 9.58443e-05, 8.77380e-05
860, 2547, 8.07485e+01, 7.10835e+00, 2.26307e+02, 2.26307e+02, -7.20000e+01, 9.98430e-01, 6.67067e+00, 9.58443e-05, 8.77380e-05
861, 2547, 8.07485e+01, 7.10540e+00, 2.26307e+02, 2.26307e+02, -7.20000e+01, 9.98822e-01, 6.66885e+00, 9.58443e-05, 8.77380e-05
862, 2547, 8.07485e+01, 7.10307e+00, 2.26307e+02, 2.26307e+02, -7.20000e+01, 9.99607e-01, 6.67419e+00, 9.58443e-05, 8.77380e-05
863, 2547, 8.07485e+01, 7.10351e+00, 2.26307e+02, 2.26307e+02, -7.20000e+01, 9.99607e-01, 6.67789e+00, 9.58443e-05, 8.77380e-05
864, 2549, 8.08119e+01, 7.10405e+00, 2.24857e+02, 2.24857e+02, -7.20000e+01, 9.99608e-01, 6.68588e+00, 9.58443e-05, 8.77380e-05
865, 2549, 8.08119e+01, 7.10506e+00, 2.24857e+02, 2.24857e+02, -7.20000e+01, 9.98823e-01, 6.69542e+00, 9.58443e-05, 8.77380e-05
866, 2552, 8.09070e+01, 7.10558e+00, 2.23711e+02, 2.23711e+02, -7.20000e+01, 9.98824e-01, 6.69899e+00, 9.58443e-05, 8.77380e-05
867, 2554, 8.09704e+01, 7.10661e+00, 2.22401e+02, 2.22401e+02, -7.20000e+01, 9.97651e-01, 6.70161e+00, 9.58443e-05, 8.77380e-05
868, 2554, 8.09704e+01, 7.10837e+00, 2.22401e+02, 2.22401e+02, -7.20000e+01, 9.96868e-01, 6.71254e+00, 9.58443e-05, 8.77380e-05
869, 2554, 8.09704e+01, 7.10996e+00, 2.22401e+02, 2.22401e+02, -7.20000e+01, 9.96868e-01, 6.71899e+00, 9.58443e-05, 8.77380e-05
870, 2555, 8.10021e+01, 7.11082e+00, 2.22018e+02, 2.22018e+02, -7.20000e+01, 9.96869e-01, 6.71192e+00, 9.58443e-05, 8.77380e-05
871, 2556, 8.10338e+01, 7.11082e+00, 2.19957e+02, 2.19957e+02, -7.20000e+01, 9.96870e-01, 6.71425e+00, 9.58443e-05, 8.77380e-05
872, 2557, 8.10655e+01, 7.10882e+00, 2.19575e+02, 2.19575e+02, -7.20000e+01, 9.96480e-01, 6.70572e+00, 9.58443e-05, 8.77380e-05
873, 2557, 8.10655e+01, 7.10685e+00, 2.19575e+02, 2.19575e+02, -7.20000e+01, 9.96089e-01, 6.70166e+00, 9.58443e-05, 8.77380e-05
874, 2558, 8.10972e+01, 7.10596e+00, 2.18310e+02, 2.18310e+02, -7.20000e+01, 9.96482e-01, 6.70014e+00, 9.58443e-05, 8.77380e-05
875, 2558, 8.10972e+01, 7.10613e+00, 2.18310e+02, 2.18310e+02, -7.20000e+01, 9.98045e-01, 6.70327e+00, 9.58443e-05, 8.77380e-05
876, 2559, 8.11289e+01, 7.10652e+00, 2.18032e+02, 2.18032e+02, -7.20000e+01, 9.98046e-01, 6.70712e+00, 9.58443e-05, 8.77380e-05
877, 2559, 8.11289e+01, 7.10715e+00, 2.18032e+02, 2.18032e+02, -7.20000e+01, 9.97655e-01, 6.70178e+00, 9.58443e-05, 8.77380e-05
878, 2560, 8.11606e+01, 7.10736e+00, 2.17745e+02, 2.17745e+02, -7.20000e+01, 9.98047e-01, 6.69996e+00, 9.58443e-05, 8.77380e-05
879, 2561, 8.11923e+01, 7.10760e+00, 2.16033e+02, 2.16033e+02, -7.20000e+01, 9.98048e-01, 6.71250e+00, 9.58443e-05, 8.77380e-05
880, 2561, 8.11923e+01, 7.10836e+00, 2.16033e+02, 2.16033e+02, -7.20000e+01, 9.97657e-01, 6.72116e+00, 9.58443e-05, 8.77380e-05
881, 2562, 8.12240e+01, 7.10838e+00, 2.17807e+02, 2.17807e+02, -7.20000e+01, 9.98048e-01, 6.72187e+00, 9.58443e-05, 8.77380e-05
882, 2562, 8.12240e+01, 7.10794e+00, 2.17807e+02, 2.17807e+02, -7.20000e+01, 9.98048e-01, 6.72168e+00, 9.58443e-05, 8.77380e-05
883, 2563, 8.12557e+01, 7.10649e+00, 2.17752e+02, 2.17752e+02, -7.20000e+01, 9.98049e-01, 6.72043e+00, 9.58443e-05, 8.77380e-05
884, 2564, 8.12874e+01, 7.10541e+00, 2.16953e+02, 2.16953e+02, -7.20000e+01, 9.97660e-01, 6.73019e+00, 9.58443e-05, 8.77380e-05
885, 2565, 8.13191e+01, 7.10575e+00, 2.18208e+02, 2.18208e+02, -7.20000e+01, 9.97271e-01, 6.73488e+00, 9.58443e-05, 8.77380e-05
886, 2565, 8.13191e+01, 7.10471e+00, 2.18208e+02, 2.18208e+02, -7.20000e+01, 9.97661e-01, 6.71841e+00, 9.58443e-05, 8.77380e-05
887, 2567, 8.13825e+01, 7.10407e+00, 2.16780e+02, 2.16780e+02, -7.20000e+01, 9.98442e-01, 6.72824e+00, 9.58443e-05, 8.77380e-05
888, 2567, 8.13825e+01, 7.10432e+00, 2.16780e+02, 2.16780e+02, -7.20000e+01, 9.97663e-01, 6.73133e+00, 9.58443e-05, 8.77380e-05
889, 2568, 8.14142e+01, 7.10519e+00, 2.16070e+02, 2.16070e+02, -7.20000e+01, 9.97664e-01, 6.73651e+00, 9.58443e-05, 8.77380e-05
890, 2569, 8.14459e+01, 7.10658e+00, 2.16725e+02, 2.16725e+02, -7.20000e+01, 9.97275e-01, 6.75077e+00, 9.58443e-05, 8.77380e-05
891, 2570, 8.14776e+01, 7.09502e+00, 2.15579e+02, 2.15579e+02, -7.20000e+01, 9.97276e-01, 6.74213e+00, 9.58443e-05, 8.77380e-05
892, 2573, 8.15727e+01, 7.09667e+00, 2.14465e+02, 2.14465e+02, -7.20000e+01, 9.97279e-01, 6.74811e+00, 9.58443e-05, 8.77380e-05
893, 2574, 8.16044e+01, 7.10056e+00, 2.13934e+02, 2.13934e+02, -7.20000e+01, 9.96115e-01, 6.76265e+00, 9.58443e-05, 8.77380e-05
894, 2574, 8.16044e+01, 7.10215e+00, 2.13934e+02, 2.13934e+02, -7.20000e+01, 9.95726e-01, 6.74868e+00, 9.58443e-05, 8.77380e-05
895, 2575, 8.16361e+01, 7.10361e+00, 2.13429e+02, 2.13429e+02, -7.20000e+01, 9.96117e-01, 6.75576e+00, 9.58443e-05, 8.77380e-05
896, 2575, 8.16361e+01, 7.10410e+00, 2.13429e+02, 2.13429e+02, -7.20000e+01, 9.96117e-01, 6.75468e+00, 9.58443e-05, 8.77380e-05
897, 2576, 8.16679e+01, 7.10487e+00, 2.12501e+02, 2.12501e+02, -7.20000e+01, 9.96118e-01, 6.75645e+00, 9.58443e-05, 8.77380e-05
898, 2576, 8.16679e+01, 7.10752e+00, 2.12501e+02, 2.12501e+02, -7.20000e+01, 9.97671e-01, 6.76455e+00, 9.58443e-05, 8.77380e-05
899, 2577, 8.16996e+01, 7.10706e+00, 2.10099e+02, 2.10099e+02, -7.20000e+01, 9.97672e-01, 6.75625e+00, 9.58443e-05, 8.77380e-05
900, 2577, 8.16996e+01, 7.10328e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97284e-01, 6.74365e+00, 9.94205e-05, 8.77380e-05
901, 2577, 8.16996e+01, 7.09990e+00, 2.10099e+02, 2.10099e+02, -7.20000e+01, 9.97284e-01, 6.74420e+00, 9.94205e-05, 8.77380e-05
902, 2577, 8.16996e+01, 7.09807e+00, 2.10099e+02, 2.10099e+02, -7.20000e+01, 9.97672e-01, 6.75449e+00, 9.94205e-05, 8.77380e-05
903, 2579, 8.17630e+01, 7.08585e+00, 2.09410e+02, 2.09410e+02, -7.20000e+01, 9.97674e-01, 6.76358e+00, 9.94205e-05, 8.77380e-05
904, 2579, 8.17630e+01, 7.08750e+00, 2.09410e+02, 2.09410e+02, -7.20000e+01, 9.97674e-01, 6.75492e+00, 9.94205e-05, 8.77380e-05
905, 2579, 8.17630e+01, 7.08770e+00, 2.09410e+02, 2.09410e+02, -7.20000e+01, 9.97674e-01, 6.75560e+00, 9.94205e-05, 8.77380e-05
906, 2579, 8.17630e+01, 7.08643e+00, 2.09410e+02, 2.09410e+02, -7.20000e+01, 9.97674e-01, 6.75619e+00, 9.94205e-05, 8.77380e-05
907, 2580, 8.17947e+01, 7.08499e+00, 2.08700e+02, 2.08700e+02, -7.20000e+01, 9.97674e-01, 6.76289e+00, 9.94205e-05, 8.77380e-05
908, 2581, 8.18264e+01, 7.08582e+00, 2.08428e+02, 2.08428e+02, -7.20000e+01, 9.97675e-01, 6.77167e+00, 9.94205e-05, 8.77380e-05
909, 2582, 8.18581e+01, 7.08745e+00, 2.07652e+02, 2.07652e+02, -7.20000e+01, 9.98064e-01, 6.78141e+00, 9.94205e-05, 8.77380e-05
910, 2582, 8.18581e+01, 7.08718e+00, 2.07652e+02, 2.07652e+02, -7.20000e+01, 9.98064e-01, 6.76294e+00, 9.94205e-05, 8.77380e-05
911, 2582, 8.18581e+01, 7.08790e+00, 2.07652e+02, 2.07652e+02, -7.20000e+01, 9.98064e-01, 6.76927e+00, 9.94205e-05, 8.77380e-05
912, 2584, 8.19215e+01, 7.08786e+00, 2.01101e+02, 2.01101e+02, -7.20000e+01, 9.98065e-01, 6.77179e+00, 9.94205e-05, 8.77380e-05
913, 2584, 8.19215e+01, 7.08933e+00, 2.01101e+02, 2.01101e+02, -7.20000e+01, 9.97291e-01, 6.77880e+00, 9.94205e-05, 8.77380e-05
914, 2584, 8.19215e+01, 7.08940e+00, 2.01101e+02, 2.01101e+02, -7.20000e+01, 9.98065e-01, 6.77616e+00, 9.94205e-05, 8.77380e-05
915, 2584, 8.19215e+01, 7.08990e+00, 2.01101e+02, 2.01101e+02, -7.20000e+01, 9.98065e-01, 6.78450e+00, 9.94205e-05, 8.77380e-05
916, 2584, 8.19215e+01, 7.08994e+00, 2.01101e+02, 2.01101e+02, -7.20000e+01, 9.98065e-01, 6.77703e+00, 9.94205e-05, 8.77380e-05
917, 2586, 8.19849e+01, 7.09111e+00, 1.98561e+02, 1.98561e+02, -7.20000e+01, 9.98067e-01, 6.79552e+00, 9.94205e-05, 8.77380e-05
918, 2587, 8.20166e+01, 7.09295e+00, 1.97961e+02, 1.97961e+02, -7.20000e+01, 9.97681e-01, 6.79183e+00, 9.94205e-05, 8.77380e-05
919, 2589, 8.20800e+01, 7.09138e+00, 1.94631e+02, 1.94631e+02, -7.20000e+01, 9.97296e-01, 6.78123e+00, 9.94205e-05, 8.77380e-05
920, 2589, 8.20800e+01, 7.09093e+00, 1.94631e+02, 1.94631e+02, -7.20000e+01, 9.96524e-01, 6.78868e+00, 9.94205e-05, 8.77380e-05
921, 2591, 8.21434e+01, 7.09067e+00, 1.94413e+02, 1.94413e+02, -7.20000e+01, 9.96912e-01, 6.79413e+00, 9.94205e-05, 8.77380e-05
922, 2592, 8.21751e+01, 7.09083e+00, 1.93932e+02, 1.93932e+02, -7.20000e+01, 9.97299e-01, 6.79706e+00, 9.94205e-05, 8.77380e-05
923, 2592, 8.21751e+01, 7.09275e+00, 1.94366e+02, 1.94366e+02, -7.20000e+01, 9.96914e-01, 6.80082e+00, 9.94205e-05, 8.77380e-05
924, 2592, 8.21751e+01, 7.09258e+00, 1.94366e+02, 1.94366e+02, -7.20000e+01, 9.97685e-01, 6.78659e+00, 9.94205e-05, 8.77380e-05
925, 2593, 8.22068e+01, 7.09594e+00, 1.94912e+02, 1.94912e+02, -7.20000e+01, 9.98072e-01, 6.78776e+00, 9.94205e-05, 8.77380e-05
926, 2595, 8.22702e+01, 7.09459e+00, 1.96460e+02, 1.96460e+02, -7.20000e+01, 9.97688e-01, 6.79068e+00, 9.94205e-05, 8.77380e-05
927, 2596, 8.23019e+01, 7.09339e+00, 1.94857e+02, 1.94857e+02, -7.20000e+01, 9.96918e-01, 6.78815e+00, 9.94205e-05, 8.77380e-05
928, 2597, 8.23336e+01, 7.09384e+00, 1.93913e+02, 1.93913e+02, -7.20000e+01, 9.96920e-01, 6.79751e+00, 9.94205e-05, 8.77380e-05
929, 2597, 8.23336e+01, 7.09516e+00, 1.93913e+02, 1.93913e+02, -7.20000e+01, 9.96920e-01, 6.80603e+00, 9.94205e-05, 8.77380e-05
930, 2597, 8.23336e+01, 7.09715e+00, 1.93913e+02, 1.93913e+02, -7.20000e+01, 9.97690e-01, 6.82002e+00, 9.94205e-05, 8.77380e-05
931, 2599, 8.23970e+01, 7.09856e+00, 1.92764e+02, 1.92764e+02, -7.20000e+01, 9.97691e-01, 6.82021e+00, 9.94205e-05, 8.77380e-05
932, 2599, 8.23970e+01, 7.10005e+00, 1.92764e+02, 1.92764e+02, -7.20000e+01, 9.97307e-01, 6.82781e+00, 9.94205e-05, 8.77380e-05
933, 2599, 8.23970e+01, 7.09961e+00, 1.92764e+02, 1.92764e+02, -7.20000e+01, 9.97307e-01, 6.81695e+00, 9.94205e-05, 8.77380e-05
934, 2600, 8.24287e+01, 7.09794e+00, 1.94948e+02, 1.94948e+02, -7.20000e+01, 9.97308e-01, 6.82697e+00, 9.94205e-05, 8.77380e-05
935, 2601, 8.24604e+01, 7.09541e+00, 1.94566e+02, 1.94566e+02, -7.20000e+01, 9.97309e-01, 6.81394e+00, 9.94205e-05, 8.77380e-05
936, 2601, 8.24604e+01, 7.09509e+00, 1.94566e+02, 1.94566e+02, -7.20000e+01, 9.96924e-01, 6.82545e+00, 9.94205e-05, 8.77380e-05
937, 2603, 8.25238e+01, 7.09398e+00, 1.95876e+02, 1.95876e+02, -7.20000e+01, 9.97695e-01, 6.82073e+00, 9.94205e-05, 8.77380e-05
938, 2603, 8.25238e+01, 7.09350e+00, 1.95876e+02, 1.95876e+02, -7.20000e+01, 9.97311e-01, 6.82132e+00, 9.94205e-05, 8.77380e-05
939, 2603, 8.25238e+01, 7.09270e+00, 1.95876e+02, 1.95876e+02, -7.20000e+01, 9.97311e-01, 6.82338e+00, 9.94205e-05, 8.77380e-05
940, 2604, 8.25555e+01, 7.09193e+00, 1.97623e+02, 1.97623e+02, -7.20000e+01, 9.97696e-01, 6.81701e+00, 9.94205e-05, 8.77380e-05
941, 2604, 8.25555e+01, 7.09053e+00, 1.97623e+02, 1.97623e+02, -7.20000e+01, 9.97312e-01, 6.81317e+00, 9.94205e-05, 8.77380e-05
942, 2607, 8.26507e+01, 7.08940e+00, 1.95624e+02, 1.95624e+02, -7.20000e+01, 9.98082e-01, 6.81658e+00, 9.94205e-05, 8.77380e-05
