controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
947, 177, 6.67564e+00, 9.21418e+00, 4.64560e+01, 4.64560e+01, 2.80000e+01, 8.81356e-01, 4.48043e-01
948, 177, 6.67564e+00, 9.22521e+00, 4.74932e+01, 4.74932e+01, 2.80000e+01, 8.81356e-01, 4.68023e-01
949, 177, 6.67564e+00, 9.21642e+00, 4.95131e+01, 4.95131e+01, 2.80000e+01, 8.81356e-01, 4.49645e-01
950, 180, 6.78878e+00, 9.21803e+00, 5.15329e+01, 5.15329e+01, 2.80000e+01, 8.88889e-01, 4.54466e-01
951, 180, 6.78878e+00, 9.22566e+00, 5.15329e+01, 5.15329e+01, 2.80000e+01, 8.72222e-01, 4.80103e-01
952, 180, 6.78878e+00, 9.23600e+00, 5.24063e+01, 5.24063e+01, 2.80000e+01, 8.83333e-01, 4.86802e-01
953, 182, 6.86422e+00, 9.24263e+00, 5.32252e+01, 5.32252e+01, 2.80000e+01, 8.84615e-01, 4.82699e-01
954, 183, 6.90193e+00, 9.23164e+00, 5.39348e+01, 5.39348e+01, 2.80000e+01, 8.74317e-01, 4.85944e-01
955, 185, 6.97736e+00, 9.22356e+00, 5.50266e+01, 5.50266e+01, 2.80000e+01, 8.75676e-01, 4.85846e-01
956, 185, 6.97736e+00, 9.22656e+00, 5.60638e+01, 5.60638e+01, 2.80000e+01, 8.70270e-01, 5.00469e-01
957, 185, 6.97736e+00, 9.21501e+00, 5.54088e+01, 5.54088e+01, 2.80000e+01, 8.75676e-01, 4.81085e-01
958, 186, 7.01508e+00, 9.22291e+00, 5.72102e+01, 5.72102e+01, 2.80000e+01, 8.76344e-01, 4.79921e-01
959, 187, 7.05279e+00, 9.21343e+00, 5.82474e+01, 5.82474e+01, 2.80000e+01, 8.77005e-01, 4.83935e-01
960, 189, 7.12822e+00, 9.20657e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 8.73016e-01, 4.87489e-01
961, 189, 7.12822e+00, 9.20573e+00, 5.75924e+01, 5.75924e+01, 3.40000e+01, 8.78307e-01, 4.79910e-01
962, 190, 7.16594e+00, 9.19506e+00, 5.72102e+01, 5.72102e+01, 3.40000e+01, 8.89474e-01, 4.90280e-01
963, 190, 7.16594e+00, 9.17990e+00, 5.74832e+01, 5.74832e+01, 3.40000e+01, 9.00000e-01, 4.84346e-01
964, 191, 7.20365e+00, 9.16395e+00, 5.69373e+01, 5.69373e+01, 3.40000e+01, 9.00524e-01, 4.81161e-01
965, 193, 7.27909e+00, 9.13665e+00, 5.55725e+01, 5.55725e+01, 3.40000e+01, 9.01554e-01, 4.86011e-01
966, 193, 7.27909e+00, 9.14225e+00, 5.63914e+01, 5.63914e+01, 3.40000e+01, 9.06736e-01, 4.89409e-01
967, 194, 7.31680e+00, 8.72665e+00, 2.86597e+01, 2.86597e+01, 3.40000e+01, 5.67010e-01, 5.54373e-01
968, 194, 7.31680e+00, 8.90699e+00, 2.86597e+01, 2.86597e+01, 3.40000e+01, 3.40206e-01, 6.31650e-01
969, 195, 7.35452e+00, 9.06040e+00, 2.96423e+01, 2.96423e+01, 3.40000e+01, 2.15385e-01, 7.27671e-01
970, 190, 7.16594e+00, 9.11946e+00, 1.51388e+01, 1.51388e+01, 3.40000e+01, 1.42105e-01, 8.23194e-01
971, 190, 7.16594e+00, 9.30676e+00, 1.32281e+01, 1.32281e+01, 3.40000e+01, 7.36842e-02, 9.61223e-01
972, 191, 7.20365e+00, 9.54280e+00, 1.23001e+01, 1.23001e+01, 3.40000e+01, 5.23560e-02, 1.07496e+00
973, 191, 7.20365e+00, 9.65337e+00, 9.62518e+00, 9.62518e+00, 3.40000e+01, 5.23560e-02, 1.05367e+00
974, 192, 7.24137e+00, 9.77447e+00, 1.19776e+01, 1.19776e+01, 3.40000e+01, 5.72917e-02, 8.18470e-01
975, 191, 7.20365e+00, 9.75566e+00, 1.19180e+01, 1.19180e+01, 3.40000e+01, 6.28272e-02, 7.28289e-01
976, 186, 7.01508e+00, 9.78840e+00, 1.49204e+01, 1.49204e+01, 3.40000e+01, 4.83871e-02, 6.39937e-01
977, 181, 6.82650e+00, 9.68223e+00, 1.55209e+01, 1.55209e+01, 3.40000e+01, 6.07735e-02, 5.19585e-01
978, 176, 6.63792e+00, 9.65616e+00, 1.87963e+01, 1.87963e+01, 3.40000e+01, 5.68182e-02, 4.45347e-01
979, 171, 6.44935e+00, 9.60774e+00, 2.00468e+01, 2.00468e+01, 3.40000e+01, 1.05263e-01, 3.76418e-01
980, 169, 6.37391e+00, 9.57505e+00, 2.43594e+01, 2.43594e+01, 3.40000e+01, 1.95266e-01, 2.88126e-01
981, 167, 6.29848e+00, 9.51398e+00, 2.46869e+01, 2.46869e+01, 3.40000e+01, 2.63473e-01, 2.42481e-01
982, 167, 6.29848e+00, 9.46524e+00, 2.60517e+01, 2.60517e+01, 3.40000e+01, 3.17365e-01, 2.16453e-01
983, 168, 6.33620e+00, 9.42258e+00, 2.59425e+01, 2.59425e+01, 3.40000e+01, 3.75000e-01, 2.33550e-01
984, 166, 6.26077e+00, 9.42669e+00, 2.70827e+01, 2.70827e+01, 3.40000e+01, 4.45783e-01, 2.24359e-01
985, 167, 6.29848e+00, 9.41724e+00, 2.96969e+01, 2.96969e+01, 3.40000e+01, 4.91018e-01, 2.48257e-01
986, 165, 6.22305e+00, 9.41701e+00, 3.03520e+01, 3.03520e+01, 3.40000e+01, 5.39394e-01, 3.21817e-01
987, 165, 6.22305e+00, 9.42980e+00, 3.08979e+01, 3.08979e+01, 3.40000e+01, 5.69697e-01, 3.21317e-01
988, 165, 6.22305e+00, 9.41321e+00, 3.28631e+01, 3.28631e+01, 3.40000e+01, 6.12121e-01, 3.30190e-01
989, 166, 6.26077e+00, 9.41462e+00, 3.39003e+01, 3.39003e+01, 3.40000e+01, 6.38554e-01, 3.13586e-01
990, 167, 6.29848e+00, 9.37991e+00, 3.60293e+01, 3.60293e+01, 3.40000e+01, 6.58683e-01, 3.50912e-01
991, 167, 6.29848e+00, 9.37646e+00, 3.61931e+01, 3.61931e+01, 3.40000e+01, 6.76647e-01, 3.52917e-01
992, 166, 6.26077e+00, 9.36846e+00, 3.65207e+01, 3.65207e+01, 3.40000e+01, 6.98795e-01, 3.50495e-01
993, 165, 6.22305e+00, 9.34720e+00, 3.73941e+01, 3.73941e+01, 3.40000e+01, 7.27273e-01, 3.44161e-01
994, 164, 6.18534e+00, 9.34408e+00, 3.80492e+01, 3.80492e+01, 3.40000e+01, 7.62195e-01, 3.49866e-01
995, 166, 6.26077e+00, 9.32928e+00, 3.74487e+01, 3.74487e+01, 3.40000e+01, 7.83133e-01, 3.80981e-01
996, 167, 6.29848e+00, 9.32160e+00, 3.85313e+01, 3.85313e+01, 3.40000e+01, 7.96407e-01, 3.93366e-01
997, 167, 6.29848e+00, 9.30686e+00, 3.87497e+01, 3.87497e+01, 3.40000e+01, 8.08383e-01, 3.68869e-01
998, 167, 6.29848e+00, 9.30526e+00, 3.97869e+01, 3.97869e+01, 3.40000e+01, 8.26347e-01, 3.72017e-01
999, 168, 6.33620e+00, 9.29530e+00, 3.98123e+01, 3.98123e+01, 3.40000e+01, 8.39286e-01, 3.75155e-01
1000, 170, 6.41163e+00, 9.27192e+00, 4.05766e+01, 4.05766e+01, 3.40000e+01, 8.47059e-01, 4.03979e-01
1001, 171, 6.44935e+00, 9.26537e+00, 4.23235e+01, 4.23235e+01, 3.40000e+01, 8.42105e-01, 4.13653e-01
1002, 172, 6.48706e+00, 9.26549e+00, 4.29240e+01, 4.29240e+01, 3.40000e+01, 8.48837e-01, 4.26017e-01
1003, 172, 6.48706e+00, 9.27575e+00, 4.40704e+01, 4.40704e+01, 3.40000e+01, 8.48837e-01, 4.52866e-01
1004, 173, 6.52478e+00, 9.28483e+00, 4.61994e+01, 4.61994e+01, 3.40000e+01, 8.61272e-01, 4.21988e-01
1005, 175, 6.60021e+00, 9.26103e+00, 4.60902e+01, 4.60902e+01, 3.40000e+01, 8.57143e-01, 4.29005e-01
1006, 176, 6.63792e+00, 9.24573e+00, 4.61448e+01, 4.61448e+01, 3.40000e+01, 8.52273e-01, 4.42697e-01
1007, 177, 6.67564e+00, 9.24573e+00, 4.76136e+01, 4.76136e+01, 3.40000e+01, 8.58757e-01, 4.54326e-01
1008, 176, 6.63792e+00, 9.26077e+00, 4.80503e+01, 4.80503e+01, 3.40000e+01, 8.63636e-01, 4.57656e-01
1009, 177, 6.67564e+00, 9.27274e+00, 4.86508e+01, 4.86508e+01, 3.40000e+01, 8.75706e-01, 4.63843e-01
1010, 179, 6.75107e+00, 9.23995e+00, 4.85708e+01, 4.85708e+01, 3.40000e+01, 8.71508e-01, 4.58189e-01
1011, 181, 6.82650e+00, 9.22479e+00, 4.83524e+01, 4.83524e+01, 3.40000e+01, 8.67403e-01, 4.79218e-01
1012, 182, 6.86422e+00, 9.23717e+00, 4.93897e+01, 4.93897e+01, 3.40000e+01, 8.62637e-01, 4.72601e-01
1013, 183, 6.90193e+00, 9.24254e+00, 4.96080e+01, 4.96080e+01, 3.40000e+01, 8.79781e-01, 4.66734e-01
1014, 184, 6.93965e+00, 9.22987e+00, 4.98810e+01, 4.98810e+01, 3.40000e+01, 8.75000e-01, 4.72600e-01
1015, 186, 7.01508e+00, 9.21223e+00, 5.06998e+01, 5.06998e+01, 3.40000e+01, 8.76344e-01, 4.84338e-01
1016, 187, 7.05279e+00, 9.20380e+00, 5.03177e+01, 5.03177e+01, 3.40000e+01, 8.77005e-01, 4.96752e-01
1017, 188, 7.09051e+00, 9.21263e+00, 5.17916e+01, 5.17916e+01, 3.40000e+01, 8.82979e-01, 5.01383e-01
1018, 189, 7.12822e+00, 9.20575e+00, 5.31564e+01, 5.31564e+01, 3.40000e+01, 8.83598e-01, 4.87628e-01
1019, 190, 7.16594e+00, 9.19425e+00, 5.44119e+01, 5.44119e+01, 3.40000e+01, 8.84211e-01, 4.89571e-01
1020, 192, 7.24137e+00, 9.19027e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 8.85417e-01, 4.80534e-01
1021, 193, 7.27909e+00, 9.17795e+00, 5.79057e+01, 5.79057e+01, 3.60000e+01, 8.86010e-01, 4.89049e-01
1022, 193, 7.27909e+00, 9.17583e+00, 5.79057e+01, 5.79057e+01, 3.60000e+01, 8.91192e-01, 4.78351e-01
1023, 194, 7.31680e+00, 9.15522e+00, 5.73052e+01, 5.73052e+01, 3.60000e+01, 8.96907e-01, 4.73439e-01
1024, 195, 7.35452e+00, 9.14221e+00, 5.75236e+01, 5.75236e+01, 3.60000e+01, 9.17949e-01, 4.80974e-01
1025, 197, 7.42995e+00, 9.13628e+00, 6.01439e+01, 6.01439e+01, 3.60000e+01, 9.18782e-01, 4.89030e-01
1026, 198, 7.46766e+00, 9.13335e+00, 6.06464e+01, 6.06464e+01, 3.60000e+01, 9.19192e-01, 5.00851e-01
1027, 200, 7.54309e+00, 8.68195e+00, 3.17280e+01, 3.17280e+01, 3.60000e+01, 5.85000e-01, 5.51898e-01
1028, 201, 7.58081e+00, 8.84511e+00, 3.18917e+01, 3.18917e+01, 3.60000e+01, 3.48259e-01, 6.29421e-01
1029, 202, 7.61852e+00, 9.03193e+00, 3.50034e+01, 3.50034e+01, 3.60000e+01, 2.27723e-01, 7.53830e-01
1030, 191, 7.20365e+00, 9.16068e+00, 2.02881e+01, 2.02881e+01, 3.60000e+01, 1.51832e-01, 8.22413e-01
1031, 193, 7.27909e+00, 9.34082e+00, 1.88142e+01, 1.88142e+01, 3.60000e+01, 1.13990e-01, 9.29974e-01
1032, 190, 7.16594e+00, 9.57416e+00, 1.92324e+01, 1.92324e+01, 3.60000e+01, 7.89474e-02, 1.04261e+00
1033, 188, 7.09051e+00, 9.69497e+00, 1.57386e+01, 1.57386e+01, 3.60000e+01, 6.38298e-02, 9.91613e-01
1034, 188, 7.09051e+00, 9.81894e+00, 1.73285e+01, 1.73285e+01, 3.60000e+01, 5.31915e-02, 8.49308e-01
1035, 186, 7.01508e+00, 9.85234e+00, 1.67826e+01, 1.67826e+01, 3.60000e+01, 4.83871e-02, 7.37695e-01
1036, 185, 6.97736e+00, 9.83824e+00, 1.68984e+01, 1.68984e+01, 3.60000e+01, 5.40541e-02, 5.93443e-01
1037, 180, 6.78878e+00, 9.76214e+00, 1.47661e+01, 1.47661e+01, 3.60000e+01, 5.55556e-02, 4.97306e-01
1038, 180, 6.78878e+00, 9.67079e+00, 1.48122e+01, 1.48122e+01, 3.60000e+01, 6.66667e-02, 3.86736e-01
1039, 174, 6.56249e+00, 9.60314e+00, 1.34475e+01, 1.34475e+01, 3.60000e+01, 9.19540e-02, 4.05171e-01
1040, 174, 6.56249e+00, 9.58496e+00, 1.56856e+01, 1.56856e+01, 3.60000e+01, 1.60920e-01, 4.02735e-01
1041, 174, 6.56249e+00, 9.59523e+00, 1.67250e+01, 1.67250e+01, 3.60000e+01, 2.12644e-01, 3.55327e-01
1042, 175, 6.60021e+00, 9.57187e+00, 1.89086e+01, 1.89086e+01, 3.60000e+01, 2.91429e-01, 3.37259e-01
1043, 174, 6.56249e+00, 9.52859e+00, 2.06127e+01, 2.06127e+01, 3.60000e+01, 3.16092e-01, 3.13684e-01
1044, 172, 6.48706e+00, 9.51599e+00, 2.48826e+01, 2.48826e+01, 3.60000e+01, 3.66279e-01, 3.33803e-01
1045, 171, 6.44935e+00, 9.51126e+00, 2.72299e+01, 2.72299e+01, 3.60000e+01, 4.09357e-01, 3.47252e-01
1046, 171, 6.44935e+00, 9.49941e+00, 2.86493e+01, 2.86493e+01, 3.60000e+01, 4.32749e-01, 3.16599e-01
1047, 171, 6.44935e+00, 9.47611e+00, 3.21976e+01, 3.21976e+01, 3.60000e+01, 4.61988e-01, 3.16546e-01
1048, 172, 6.48706e+00, 9.45184e+00, 3.41562e+01, 3.41562e+01, 3.60000e+01, 4.88372e-01, 3.43006e-01
1049, 170, 6.41163e+00, 9.42731e+00, 3.41562e+01, 3.41562e+01, 3.60000e+01, 5.29412e-01, 3.18793e-01
1050, 169, 6.37391e+00, 9.40583e+00, 3.53025e+01, 3.53025e+01, 3.60000e+01, 5.68047e-01, 3.33199e-01
1051, 169, 6.37391e+00, 9.38761e+00, 3.61827e+01, 3.61827e+01, 3.60000e+01, 6.15385e-01, 3.20460e-01
1052, 169, 6.37391e+00, 9.39894e+00, 3.79790e+01, 3.79790e+01, 3.60000e+01, 6.50888e-01, 3.49071e-01
1053, 169, 6.37391e+00, 9.40304e+00, 3.96831e+01, 3.96831e+01, 3.60000e+01, 6.74556e-01, 3.34570e-01
1054, 169, 6.37391e+00, 9.38010e+00, 3.97393e+01, 3.97393e+01, 3.60000e+01, 6.92308e-01, 3.13204e-01
1055, 170, 6.41163e+00, 9.35170e+00, 3.93282e+01, 3.93282e+01, 3.60000e+01, 7.17647e-01, 3.60099e-01
1056, 168, 6.33620e+00, 9.33149e+00, 3.94374e+01, 3.94374e+01, 3.60000e+01, 7.44048e-01, 3.50683e-01
1057, 169, 6.37391e+00, 9.33140e+00, 4.02563e+01, 4.02563e+01, 3.60000e+01, 7.75148e-01, 3.52058e-01
1058, 169, 6.37391e+00, 9.33279e+00, 4.03042e+01, 4.03042e+01, 3.60000e+01, 8.10651e-01, 3.71396e-01
1059, 171, 6.44935e+00, 9.29606e+00, 4.22148e+01, 4.22148e+01, 3.60000e+01, 8.18713e-01, 3.83183e-01
1060, 173, 6.52478e+00, 9.27750e+00, 4.40709e+01, 4.40709e+01, 3.60000e+01, 8.09249e-01, 4.07442e-01
1061, 174, 6.56249e+00, 9.28309e+00, 4.46714e+01, 4.46714e+01, 3.60000e+01, 8.04598e-01, 4.27631e-01
1062, 175, 6.60021e+00, 9.29005e+00, 4.46168e+01, 4.46168e+01, 3.60000e+01, 8.11429e-01, 4.43814e-01
1063, 176, 6.63792e+00, 9.30462e+00, 4.53264e+01, 4.53264e+01, 3.60000e+01, 8.23864e-01, 4.50394e-01
1064, 177, 6.67564e+00, 9.30503e+00, 4.53264e+01, 4.53264e+01, 3.60000e+01, 8.24859e-01, 4.65494e-01
1065, 179, 6.75107e+00, 9.28201e+00, 4.60907e+01, 4.60907e+01, 3.60000e+01, 8.21229e-01, 4.60034e-01
1066, 180, 6.78878e+00, 9.28678e+00, 4.62834e+01, 4.62834e+01, 3.60000e+01, 8.16667e-01, 4.68686e-01
1067, 178, 6.71335e+00, 9.28975e+00, 4.71023e+01, 4.71023e+01, 3.60000e+01, 8.31461e-01, 4.36226e-01
1068, 178, 6.71335e+00, 9.28725e+00, 4.75920e+01, 4.75920e+01, 3.60000e+01, 8.42697e-01, 4.30403e-01
1069, 179, 6.75107e+00, 9.27220e+00, 4.69915e+01, 4.69915e+01, 3.60000e+01, 8.43575e-01, 4.37579e-01
1070, 180, 6.78878e+00, 9.27182e+00, 4.82149e+01, 4.82149e+01, 3.60000e+01, 8.55556e-01, 4.74941e-01
1071, 181, 6.82650e+00, 9.26072e+00, 4.85971e+01, 4.85971e+01, 3.60000e+01, 8.50829e-01, 4.57917e-01
1072, 182, 6.86422e+00, 9.26488e+00, 4.92521e+01, 4.92521e+01, 3.60000e+01, 8.57143e-01, 4.70422e-01
1073, 183, 6.90193e+00, 9.25833e+00, 4.91975e+01, 4.91975e+01, 3.60000e+01, 8.57923e-01, 4.62396e-01
1074, 182, 6.86422e+00, 9.26678e+00, 4.93613e+01, 4.93613e+01, 3.60000e+01, 8.73626e-01, 4.60452e-01
1075, 184, 6.93965e+00, 9.25150e+00, 4.83787e+01, 4.83787e+01, 3.60000e+01, 8.75000e-01, 4.76326e-01
1076, 185, 6.97736e+00, 9.25209e+00, 4.99618e+01, 4.99618e+01, 3.60000e+01, 8.64865e-01, 4.59330e-01
1077, 186, 7.01508e+00, 9.26949e+00, 5.14903e+01, 5.14903e+01, 3.60000e+01, 8.70968e-01, 4.81505e-01
1078, 187, 7.05279e+00, 9.26625e+00, 5.19270e+01, 5.19270e+01, 3.60000e+01, 8.66310e-01, 4.81171e-01
1079, 188, 7.09051e+00, 9.26951e+00, 5.44382e+01, 5.44382e+01, 3.60000e+01, 8.77660e-01, 4.77000e-01
1080, 189, 7.12822e+00, 9.26296e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.88889e-01, 4.95506e-01
1081, 190, 7.16594e+00, 9.27055e+00, 5.75498e+01, 5.75498e+01, 2.80000e+01, 8.84211e-01, 4.68674e-01
1082, 191, 7.20365e+00, 9.25828e+00, 5.65672e+01, 5.65672e+01, 2.80000e+01, 8.84817e-01, 4.82955e-01
1083, 192, 7.24137e+00, 9.24332e+00, 5.62942e+01, 5.62942e+01, 2.80000e+01, 8.90625e-01, 4.91066e-01
1084, 193, 7.27909e+00, 9.22712e+00, 5.64580e+01, 5.64580e+01, 2.80000e+01, 8.96373e-01, 4.75407e-01
1085, 195, 7.35452e+00, 9.20237e+00, 5.70039e+01, 5.70039e+01, 2.80000e+01, 9.02564e-01, 4.84847e-01
1086, 196, 7.39223e+00, 9.18358e+00, 5.68401e+01, 5.68401e+01, 2.80000e+01, 8.97959e-01, 4.95945e-01
1087, 197, 7.42995e+00, 8.69837e+00, 2.77863e+01, 2.77863e+01, 2.80000e+01, 5.83756e-01, 5.43896e-01
1088, 198, 7.46766e+00, 8.85264e+00, 2.74041e+01, 2.74041e+01, 2.80000e+01, 3.43434e-01, 6.18543e-01
1089, 199, 7.50538e+00, 9.02566e+00, 3.04076e+01, 3.04076e+01, 2.80000e+01, 2.01005e-01, 7.31088e-01
1090, 196, 7.39223e+00, 9.08117e+00, 1.82512e+01, 1.82512e+01, 2.80000e+01, 1.27551e-01, 8.36952e-01
1091, 197, 7.42995e+00, 9.25025e+00, 1.69410e+01, 1.69410e+01, 2.80000e+01, 8.12183e-02, 9.48387e-01
1092, 196, 7.39223e+00, 9.53845e+00, 1.94009e+01, 1.94009e+01, 2.80000e+01, 7.14286e-02, 1.08756e+00
1093, 197, 7.42995e+00, 9.67027e+00, 1.73265e+01, 1.73265e+01, 2.80000e+01, 6.09137e-02, 1.08264e+00
1094, 197, 7.42995e+00, 9.79918e+00, 2.03835e+01, 2.03835e+01, 2.80000e+01, 5.07614e-02, 9.51801e-01
1095, 195, 7.35452e+00, 9.83450e+00, 1.92917e+01, 1.92917e+01, 2.80000e+01, 6.15385e-02, 7.25251e-01
1096, 192, 7.24137e+00, 9.82172e+00, 1.97831e+01, 1.97831e+01, 2.80000e+01, 6.25000e-02, 5.67243e-01
1097, 184, 6.93965e+00, 9.74342e+00, 1.87459e+01, 1.87459e+01, 2.80000e+01, 5.97826e-02, 4.48946e-01
1098, 182, 6.86422e+00, 9.67258e+00, 2.00560e+01, 2.00560e+01, 2.80000e+01, 6.04396e-02, 3.77045e-01
1099, 176, 6.63792e+00, 9.58095e+00, 2.13082e+01, 2.13082e+01, 2.80000e+01, 1.02273e-01, 3.39899e-01
1100, 176, 6.63792e+00, 9.52877e+00, 2.22363e+01, 2.22363e+01, 2.80000e+01, 1.81818e-01, 3.16433e-01
1101, 177, 6.67564e+00, 9.50766e+00, 2.52387e+01, 2.52387e+01, 2.80000e+01, 2.31638e-01, 2.83733e-01
1102, 177, 6.67564e+00, 9.51345e+00, 2.86233e+01, 2.86233e+01, 2.80000e+01, 3.22034e-01, 3.04929e-01
1103, 178, 6.71335e+00, 9.51829e+00, 3.05936e+01, 3.05936e+01, 2.80000e+01, 3.82022e-01, 2.58654e-01
1104, 175, 6.60021e+00, 9.51726e+00, 3.29835e+01, 3.29835e+01, 2.80000e+01, 4.40000e-01, 2.56407e-01
1105, 175, 6.60021e+00, 9.50198e+00, 3.54834e+01, 3.54834e+01, 2.80000e+01, 4.85714e-01, 2.59181e-01
1106, 174, 6.56249e+00, 9.47167e+00, 3.79946e+01, 3.79946e+01, 2.80000e+01, 5.28736e-01, 2.68010e-01
1107, 174, 6.56249e+00, 9.46299e+00, 3.80492e+01, 3.80492e+01, 2.80000e+01, 5.68966e-01, 3.14777e-01
1108, 174, 6.56249e+00, 9.44305e+00, 3.85951e+01, 3.85951e+01, 2.80000e+01, 5.97701e-01, 3.00474e-01
1109, 175, 6.60021e+00, 9.41741e+00, 4.02874e+01, 4.02874e+01, 2.80000e+01, 6.51429e-01, 3.01443e-01
1110, 177, 6.67564e+00, 9.37514e+00, 4.19796e+01, 4.19796e+01, 2.80000e+01, 6.66667e-01, 2.91047e-01
1111, 177, 6.67564e+00, 9.36620e+00, 4.29623e+01, 4.29623e+01, 2.80000e+01, 6.89266e-01, 2.98657e-01
1112, 177, 6.67564e+00, 9.35702e+00, 4.32352e+01, 4.32352e+01, 2.80000e+01, 7.17514e-01, 3.32631e-01
1113, 177, 6.67564e+00, 9.31125e+00, 4.30169e+01, 4.30169e+01, 2.80000e+01, 7.34463e-01, 3.27610e-01
1114, 178, 6.71335e+00, 9.29713e+00, 4.37811e+01, 4.37811e+01, 2.80000e+01, 7.80899e-01, 3.85243e-01
1115, 180, 6.78878e+00, 9.29597e+00, 4.37265e+01, 4.37265e+01, 2.80000e+01, 8.05556e-01, 3.96310e-01
1116, 180, 6.78878e+00, 9.29305e+00, 4.48729e+01, 4.48729e+01, 2.80000e+01, 8.22222e-01, 4.12843e-01
1117, 180, 6.78878e+00, 9.28611e+00, 4.56372e+01, 4.56372e+01, 2.80000e+01, 8.38889e-01, 4.18763e-01
1118, 181, 6.82650e+00, 9.28660e+00, 4.66198e+01, 4.66198e+01, 2.80000e+01, 8.34254e-01, 4.22566e-01
1119, 180, 6.78878e+00, 9.28129e+00, 4.67290e+01, 4.67290e+01, 2.80000e+01, 8.44444e-01, 4.26558e-01
1120, 182, 6.86422e+00, 9.26211e+00, 4.83121e+01, 4.83121e+01, 2.80000e+01, 8.46154e-01, 4.19807e-01
1121, 183, 6.90193e+00, 9.25836e+00, 4.93493e+01, 4.93493e+01, 2.80000e+01, 8.57923e-01, 4.51661e-01
1122, 184, 6.93965e+00, 9.26036e+00, 4.98952e+01, 4.98952e+01, 2.80000e+01, 8.75000e-01, 4.54722e-01
1123, 184, 6.93965e+00, 9.26622e+00, 5.02773e+01, 5.02773e+01, 2.80000e+01, 8.80435e-01, 4.60663e-01
1124, 185, 6.97736e+00, 9.27828e+00, 5.35527e+01, 5.35527e+01, 2.80000e+01, 8.86486e-01, 4.63669e-01
1125, 187, 7.05279e+00, 9.29136e+00, 5.56817e+01, 5.56817e+01, 2.80000e+01, 8.82353e-01, 4.65949e-01
1126, 188, 7.09051e+00, 9.27986e+00, 5.61842e+01, 5.61842e+01, 2.80000e+01, 8.77660e-01, 4.75551e-01
1127, 189, 7.12822e+00, 9.26903e+00, 5.59113e+01, 5.59113e+01, 2.80000e+01, 8.73016e-01, 4.73079e-01
1128, 190, 7.16594e+00, 9.26081e+00, 5.55292e+01, 5.55292e+01, 2.80000e+01, 8.73684e-01, 4.91227e-01
1129, 190, 7.16594e+00, 9.26775e+00, 5.58567e+01, 5.58567e+01, 2.80000e+01, 8.78947e-01, 4.89488e-01
1130, 192, 7.24137e+00, 9.25414e+00, 5.74398e+01, 5.74398e+01, 2.80000e+01, 8.85417e-01, 5.08328e-01
1131, 193, 7.27909e+00, 9.23301e+00, 5.76582e+01, 5.76582e+01, 2.80000e+01, 8.96373e-01, 4.91699e-01
1132, 194, 7.31680e+00, 9.24139e+00, 5.89683e+01, 5.89683e+01, 2.80000e+01, 8.91753e-01, 4.84720e-01
1133, 195, 7.35452e+00, 9.24164e+00, 5.86954e+01, 5.86954e+01, 2.80000e+01, 8.92308e-01, 5.16710e-01
1134, 196, 7.39223e+00, 9.23932e+00, 5.95142e+01, 5.95142e+01, 2.80000e+01, 8.97959e-01, 5.09908e-01
1135, 198, 7.46766e+00, 9.23430e+00, 6.02426e+01, 6.02426e+01, 2.80000e+01, 8.98990e-01, 5.27574e-01
1136, 199, 7.50538e+00, 9.25197e+00, 6.04064e+01, 6.04064e+01, 2.80000e+01, 8.94472e-01, 5.29946e-01
1137, 200, 7.54309e+00, 9.25585e+00, 6.14982e+01, 6.14982e+01, 2.80000e+01, 8.90000e-01, 5.42485e-01
1138, 201, 7.58081e+00, 9.26002e+00, 6.25900e+01, 6.25900e+01, 2.80000e+01, 8.90547e-01, 5.24186e-01
1139, 202, 7.61852e+00, 9.24593e+00, 6.26992e+01, 6.26992e+01, 2.80000e+01, 8.91089e-01, 5.25328e-01
1140, 204, 7.69396e+00, 9.24041e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 8.87255e-01, 5.10803e-01
1141, 205, 7.73167e+00, 9.21600e+00, 6.27971e+01, 6.27971e+01, 3.00000e+01, 8.87805e-01, 5.33578e-01
1142, 205, 7.73167e+00, 9.22129e+00, 6.39981e+01, 6.39981e+01, 3.00000e+01, 8.92683e-01, 5.43043e-01
1143, 206, 7.76939e+00, 9.21897e+00, 6.43802e+01, 6.43802e+01, 3.00000e+01, 8.98058e-01, 5.18688e-01
1144, 207, 7.80710e+00, 9.21920e+00, 6.47624e+01, 6.47624e+01, 3.00000e+01, 8.98551e-01, 5.39312e-01
1145, 209, 7.88253e+00, 9.21409e+00, 6.55266e+01, 6.55266e+01, 3.00000e+01, 8.99522e-01, 5.44151e-01
1146, 210, 7.92025e+00, 9.20688e+00, 6.63455e+01, 6.63455e+01, 3.00000e+01, 8.95238e-01, 5.29396e-01
1147, 211, 7.95796e+00, 8.79476e+00, 3.59322e+01, 3.59322e+01, 3.00000e+01, 6.11374e-01, 6.06535e-01
1148, 211, 7.95796e+00, 8.91846e+00, 3.51133e+01, 3.51133e+01, 3.00000e+01, 4.17062e-01, 6.54914e-01
