controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
564, 1004, 3.18302e+01, 8.27777e+00, 4.82728e+02, 4.82728e+02, -5.40000e+01, 9.03386e-01, 2.55951e+00, 2.71320e-04, 3.04937e-04
565, 1005, 3.18619e+01, 8.28448e+00, 4.88440e+02, 4.88440e+02, -5.40000e+01, 9.05473e-01, 2.56392e+00, 2.71320e-04, 3.04937e-04
566, 1005, 3.18619e+01, 8.27276e+00, 4.86857e+02, 4.86857e+02, -5.40000e+01, 9.07463e-01, 2.56588e+00, 2.71320e-04, 3.04937e-04
567, 1006, 3.18936e+01, 8.25877e+00, 4.83854e+02, 4.83854e+02, -5.40000e+01, 9.10537e-01, 2.54328e+00, 2.71320e-04, 3.04937e-04
568, 1008, 3.19570e+01, 8.25072e+00, 4.82817e+02, 4.82817e+02, -5.40000e+01, 9.13690e-01, 2.55841e+00, 2.71320e-04, 3.04937e-04
569, 1009, 3.19887e+01, 8.25825e+00, 4.90876e+02, 4.90876e+02, -5.40000e+01, 9.13776e-01, 2.54282e+00, 2.71320e-04, 3.04937e-04
570, 1012, 3.20838e+01, 8.25735e+00, 4.87328e+02, 4.87328e+02, -5.40000e+01, 9.16008e-01, 2.55766e+00, 2.71320e-04, 3.04937e-04
571, 1014, 3.21472e+01, 8.26263e+00, 4.89730e+02, 4.89730e+02, -5.40000e+01, 9.17160e-01, 2.57739e+00, 2.71320e-04, 3.04937e-04
572, 1016, 3.22106e+01, 8.23161e+00, 4.86400e+02, 4.86400e+02, -5.40000e+01, 9.18307e-01, 2.56196e+00, 2.71320e-04, 3.04937e-04
573, 1017, 3.22423e+01, 8.25034e+00, 4.85635e+02, 4.85635e+02, -5.40000e+01, 9.20354e-01, 2.60976e+00, 2.71320e-04, 3.04937e-04
574, 1019, 3.23057e+01, 8.26915e+00, 4.89457e+02, 4.89457e+02, -5.40000e+01, 9.22473e-01, 2.63554e+00, 2.71320e-04, 3.04937e-04
575, 1018, 3.22740e+01, 8.28420e+00, 4.88965e+02, 4.88965e+02, -5.40000e+01, 9.25344e-01, 2.63234e+00, 2.71320e-04, 3.04937e-04
576, 1020, 3.23374e+01, 8.29530e+00, 4.92241e+02, 4.92241e+02, -5.40000e+01, 9.28431e-01, 2.60489e+00, 2.71320e-04, 3.04937e-04
577, 1022, 3.24008e+01, 8.29331e+00, 4.92568e+02, 4.92568e+02, -5.40000e+01, 9.28571e-01, 2.62620e+00, 2.71320e-04, 3.04937e-04
578, 1024, 3.24642e+01, 8.28791e+00, 4.98300e+02, 4.98300e+02, -5.40000e+01, 9.30664e-01, 2.62300e+00, 2.71320e-04, 3.04937e-04
579, 1025, 3.24959e+01, 8.27400e+00, 4.95461e+02, 4.95461e+02, -5.40000e+01, 9.32683e-01, 2.59782e+00, 2.71320e-04, 3.04937e-04
580, 1027, 3.25593e+01, 8.30014e+00, 5.04876e+02, 5.04876e+02, -5.40000e+01, 9.34761e-01, 2.61509e+00, 2.71320e-04, 3.04937e-04
581, 1027, 3.25593e+01, 8.30677e+00, 5.09517e+02, 5.09517e+02, -5.40000e+01, 9.40604e-01, 2.62870e+00, 2.71320e-04, 3.04937e-04
582, 1029, 3.26228e+01, 8.30882e+00, 5.05989e+02, 5.05989e+02, -5.40000e+01, 9.41691e-01, 2.61578e+00, 2.71320e-04, 3.04937e-04
583, 1030, 3.26545e+01, 8.30844e+00, 5.05334e+02, 5.05334e+02, -5.40000e+01, 9.44660e-01, 2.60374e+00, 2.71320e-04, 3.04937e-04
584, 1032, 3.27179e+01, 8.29231e+00, 5.03969e+02, 5.03969e+02, -5.40000e+01, 9.49612e-01, 2.62955e+00, 2.71320e-04, 3.04937e-04
585, 1036, 3.28447e+01, 8.28779e+00, 5.03696e+02, 5.03696e+02, -5.40000e+01, 9.50772e-01, 2.63857e+00, 2.71320e-04, 3.04937e-04
586, 1036, 3.28447e+01, 8.29387e+00, 5.03314e+02, 5.03314e+02, -5.40000e+01, 9.49807e-01, 2.64670e+00, 2.71320e-04, 3.04937e-04
587, 1038, 3.29081e+01, 8.28531e+00, 5.00366e+02, 5.00366e+02, -5.40000e+01, 9.55684e-01, 2.68837e+00, 2.71320e-04, 3.04937e-04
588, 1043, 3.30666e+01, 8.28811e+00, 4.98783e+02, 4.98783e+02, -5.40000e+01, 9.54938e-01, 2.69508e+00, 2.71320e-04, 3.04937e-04
589, 1045, 3.31300e+01, 8.29154e+00, 4.97691e+02, 4.97691e+02, -5.40000e+01, 9.53110e-01, 2.67781e+00, 2.71320e-04, 3.04937e-04
590, 1047, 3.31934e+01, 8.27826e+00, 4.96858e+02, 4.96858e+02, -5.40000e+01, 9.53200e-01, 2.68724e+00, 2.71320e-04, 3.04937e-04
591, 1048, 3.32251e+01, 8.26935e+00, 4.99370e+02, 4.99370e+02, -5.40000e+01, 9.57061e-01, 2.71027e+00, 2.71320e-04, 3.04937e-04
592, 1050, 3.32885e+01, 8.26465e+00, 5.00734e+02, 5.00734e+02, -5.40000e+01, 9.57143e-01, 2.71111e+00, 2.71320e-04, 3.04937e-04
593, 1051, 3.33202e+01, 8.26934e+00, 5.01062e+02, 5.01062e+02, -5.40000e+01, 9.59087e-01, 2.70479e+00, 2.71320e-04, 3.04937e-04
594, 1054, 3.34153e+01, 8.27560e+00, 5.04446e+02, 5.04446e+02, -5.40000e+01, 9.59203e-01, 2.72065e+00, 2.71320e-04, 3.04937e-04
595, 1054, 3.34153e+01, 8.27594e+00, 5.02044e+02, 5.02044e+02, -5.40000e+01, 9.62049e-01, 2.70851e+00, 2.71320e-04, 3.04937e-04
596, 1055, 3.34470e+01, 8.26756e+00, 5.04337e+02, 5.04337e+02, -5.40000e+01, 9.63981e-01, 2.71355e+00, 2.71320e-04, 3.04937e-04
597, 1058, 3.35422e+01, 8.23922e+00, 5.03737e+02, 5.03737e+02, -5.40000e+01, 9.66919e-01, 2.72782e+00, 2.71320e-04, 3.04937e-04
598, 1061, 3.36373e+01, 8.25503e+00, 5.02222e+02, 5.02222e+02, -5.40000e+01, 9.70782e-01, 2.73628e+00, 2.71320e-04, 3.04937e-04
599, 1063, 3.37007e+01, 8.24791e+00, 5.00857e+02, 5.00857e+02, -5.40000e+01, 9.70837e-01, 2.73222e+00, 2.71320e-04, 3.04937e-04
600, 1065, 3.37641e+01, 8.23717e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.71831e-01, 2.71827e+00, 2.18391e-04, 3.04937e-04
601, 1065, 3.37641e+01, 8.24441e+00, 5.02000e+02, 5.02000e+02, -5.40000e+01, 9.72770e-01, 2.73420e+00, 2.18391e-04, 3.04937e-04
602, 1067, 3.38275e+01, 8.23294e+00, 4.96705e+02, 4.96705e+02, -5.40000e+01, 9.74695e-01, 2.75548e+00, 2.18391e-04, 3.04937e-04
603, 1069, 3.38909e+01, 8.24507e+00, 4.96760e+02, 4.96760e+02, -5.40000e+01, 9.75678e-01, 2.78882e+00, 2.18391e-04, 3.04937e-04
604, 1070, 3.39226e+01, 8.25480e+00, 4.96760e+02, 4.96760e+02, -5.40000e+01, 9.74766e-01, 2.77517e+00, 2.18391e-04, 3.04937e-04
605, 1071, 3.39543e+01, 8.25458e+00, 4.95286e+02, 4.95286e+02, -5.40000e+01, 9.75724e-01, 2.77637e+00, 2.18391e-04, 3.04937e-04
606, 1072, 3.39860e+01, 8.25591e+00, 4.94958e+02, 4.94958e+02, -5.40000e+01, 9.75746e-01, 2.77874e+00, 2.18391e-04, 3.04937e-04
607, 1072, 3.39860e+01, 8.17269e+00, 4.88735e+02, 4.88735e+02, -5.40000e+01, 9.70149e-01, 2.77752e+00, 2.18391e-04, 3.04937e-04
608, 1074, 3.40494e+01, 8.16953e+00, 4.90100e+02, 4.90100e+02, -5.40000e+01, 9.62756e-01, 2.79624e+00, 2.18391e-04, 3.04937e-04
609, 1075, 3.40811e+01, 8.18521e+00, 4.93430e+02, 4.93430e+02, -5.40000e+01, 9.54419e-01, 2.81027e+00, 2.18391e-04, 3.04937e-04
610, 1076, 3.41128e+01, 8.19564e+00, 4.95408e+02, 4.95408e+02, -5.40000e+01, 9.51673e-01, 2.82203e+00, 2.18391e-04, 3.04937e-04
611, 1078, 3.41762e+01, 8.18661e+00, 4.92292e+02, 4.92292e+02, -5.40000e+01, 9.48052e-01, 2.82655e+00, 2.18391e-04, 3.04937e-04
612, 1080, 3.42396e+01, 8.21200e+00, 4.90501e+02, 4.90501e+02, -5.40000e+01, 9.41667e-01, 2.86222e+00, 2.18391e-04, 3.04937e-04
613, 1080, 3.42396e+01, 8.22274e+00, 4.85260e+02, 4.85260e+02, -5.40000e+01, 9.39815e-01, 2.86222e+00, 2.18391e-04, 3.04937e-04
614, 1083, 3.43347e+01, 8.23515e+00, 4.82913e+02, 4.82913e+02, -5.40000e+01, 9.36288e-01, 2.84285e+00, 2.18391e-04, 3.04937e-04
615, 1083, 3.43347e+01, 8.24977e+00, 4.82858e+02, 4.82858e+02, -5.40000e+01, 9.37211e-01, 2.83523e+00, 2.18391e-04, 3.04937e-04
616, 1084, 3.43664e+01, 8.26609e+00, 4.82694e+02, 4.82694e+02, -5.40000e+01, 9.36347e-01, 2.82312e+00, 2.18391e-04, 3.04937e-04
617, 1085, 3.43981e+01, 8.25070e+00, 4.80565e+02, 4.80565e+02, -5.40000e+01, 9.36406e-01, 2.80668e+00, 2.18391e-04, 3.04937e-04
618, 1085, 3.43981e+01, 8.26192e+00, 4.85915e+02, 4.85915e+02, -5.40000e+01, 9.41935e-01, 2.81437e+00, 2.18391e-04, 3.04937e-04
619, 1086, 3.44298e+01, 8.24191e+00, 4.82749e+02, 4.82749e+02, -5.40000e+01, 9.44751e-01, 2.79070e+00, 2.18391e-04, 3.04937e-04
620, 1086, 3.44298e+01, 8.24751e+00, 4.82258e+02, 4.82258e+02, -5.40000e+01, 9.45672e-01, 2.78142e+00, 2.18391e-04, 3.04937e-04
621, 1089, 3.45250e+01, 8.23268e+00, 4.80675e+02, 4.80675e+02, -5.40000e+01, 9.48577e-01, 2.79569e+00, 2.18391e-04, 3.04937e-04
622, 1089, 3.45250e+01, 8.23087e+00, 4.77662e+02, 4.77662e+02, -5.40000e+01, 9.51331e-01, 2.77283e+00, 2.18391e-04, 3.04937e-04
623, 1091, 3.45884e+01, 8.24177e+00, 4.84049e+02, 4.84049e+02, -5.40000e+01, 9.51421e-01, 2.77884e+00, 2.18391e-04, 3.04937e-04
624, 1091, 3.45884e+01, 8.23702e+00, 4.79845e+02, 4.79845e+02, -5.40000e+01, 9.54170e-01, 2.79398e+00, 2.18391e-04, 3.04937e-04
625, 1092, 3.46201e+01, 8.23243e+00, 4.83012e+02, 4.83012e+02, -5.40000e+01, 9.57875e-01, 2.80221e+00, 2.18391e-04, 3.04937e-04
626, 1095, 3.47152e+01, 8.21683e+00, 4.83175e+02, 4.83175e+02, -5.40000e+01, 9.62557e-01, 2.79885e+00, 2.18391e-04, 3.04937e-04
627, 1097, 3.47786e+01, 8.23050e+00, 4.85141e+02, 4.85141e+02, -5.40000e+01, 9.64448e-01, 2.82132e+00, 2.18391e-04, 3.04937e-04
628, 1097, 3.47786e+01, 8.21836e+00, 4.90654e+02, 4.90654e+02, -5.40000e+01, 9.65360e-01, 2.83244e+00, 2.18391e-04, 3.04937e-04
629, 1099, 3.48420e+01, 8.21467e+00, 4.88075e+02, 4.88075e+02, -5.40000e+01, 9.68153e-01, 2.81593e+00, 2.18391e-04, 3.04937e-04
630, 1102, 3.49371e+01, 8.20450e+00, 4.88382e+02, 4.88382e+02, -5.40000e+01, 9.69147e-01, 2.84744e+00, 2.18391e-04, 3.04937e-04
631, 1103, 3.49688e+01, 8.22872e+00, 4.92626e+02, 4.92626e+02, -5.40000e+01, 9.70988e-01, 2.86201e+00, 2.18391e-04, 3.04937e-04
632, 1106, 3.50639e+01, 8.23765e+00, 4.96447e+02, 4.96447e+02, -5.40000e+01, 9.70163e-01, 2.85943e+00, 2.18391e-04, 3.04937e-04
633, 1108, 3.51273e+01, 8.24435e+00, 4.95615e+02, 4.95615e+02, -5.40000e+01, 9.70217e-01, 2.85566e+00, 2.18391e-04, 3.04937e-04
634, 1108, 3.51273e+01, 8.24816e+00, 4.96433e+02, 4.96433e+02, -5.40000e+01, 9.70217e-01, 2.85745e+00, 2.18391e-04, 3.04937e-04
635, 1111, 3.52224e+01, 8.24013e+00, 4.97795e+02, 4.97795e+02, -5.40000e+01, 9.72997e-01, 2.84922e+00, 2.18391e-04, 3.04937e-04
636, 1112, 3.52541e+01, 8.22943e+00, 5.01139e+02, 5.01139e+02, -5.40000e+01, 9.74820e-01, 2.86977e+00, 2.18391e-04, 3.04937e-04
637, 1113, 3.52858e+01, 8.22960e+00, 5.00866e+02, 5.00866e+02, -5.40000e+01, 9.74843e-01, 2.87833e+00, 2.18391e-04, 3.04937e-04
638, 1114, 3.53175e+01, 8.20569e+00, 5.02463e+02, 5.02463e+02, -5.40000e+01, 9.78456e-01, 2.86259e+00, 2.18391e-04, 3.04937e-04
639, 1115, 3.53492e+01, 8.19166e+00, 5.02463e+02, 5.02463e+02, -5.40000e+01, 9.79372e-01, 2.86917e+00, 2.18391e-04, 3.04937e-04
640, 1115, 3.53492e+01, 8.18696e+00, 5.03773e+02, 5.03773e+02, -5.40000e+01, 9.80269e-01, 2.86002e+00, 2.18391e-04, 3.04937e-04
641, 1118, 3.54444e+01, 8.18474e+00, 5.04060e+02, 5.04060e+02, -5.40000e+01, 9.84794e-01, 2.89177e+00, 2.18391e-04, 3.04937e-04
642, 1119, 3.54761e+01, 8.18780e+00, 5.04769e+02, 5.04769e+02, -5.40000e+01, 9.83021e-01, 2.91193e+00, 2.18391e-04, 3.04937e-04
643, 1120, 3.55078e+01, 8.19057e+00, 5.03841e+02, 5.03841e+02, -5.40000e+01, 9.83929e-01, 2.89925e+00, 2.18391e-04, 3.04937e-04
644, 1121, 3.55395e+01, 8.19449e+00, 5.06516e+02, 5.06516e+02, -5.40000e+01, 9.86619e-01, 2.90766e+00, 2.18391e-04, 3.04937e-04
645, 1123, 3.56029e+01, 8.19440e+00, 5.05588e+02, 5.05588e+02, -5.40000e+01, 9.85752e-01, 2.92845e+00, 2.18391e-04, 3.04937e-04
646, 1125, 3.56663e+01, 8.18715e+00, 5.04060e+02, 5.04060e+02, -5.40000e+01, 9.86667e-01, 2.93970e+00, 2.18391e-04, 3.04937e-04
647, 1126, 3.56980e+01, 8.19302e+00, 5.05861e+02, 5.05861e+02, -5.40000e+01, 9.84902e-01, 2.94324e+00, 2.18391e-04, 3.04937e-04
648, 1129, 3.57931e+01, 8.18142e+00, 5.01658e+02, 5.01658e+02, -5.40000e+01, 9.85828e-01, 2.94349e+00, 2.18391e-04, 3.04937e-04
649, 1130, 3.58248e+01, 8.18516e+00, 5.02040e+02, 5.02040e+02, -5.40000e+01, 9.84071e-01, 2.93705e+00, 2.18391e-04, 3.04937e-04
650, 1131, 3.58565e+01, 8.17258e+00, 5.00348e+02, 5.00348e+02, -5.40000e+01, 9.84085e-01, 2.94160e+00, 2.18391e-04, 3.04937e-04
651, 1133, 3.59199e+01, 8.17999e+00, 5.00948e+02, 5.00948e+02, -5.40000e+01, 9.83230e-01, 2.98026e+00, 2.18391e-04, 3.04937e-04
652, 1134, 3.59516e+01, 8.16904e+00, 5.00457e+02, 5.00457e+02, -5.40000e+01, 9.83245e-01, 2.96122e+00, 2.18391e-04, 3.04937e-04
653, 1134, 3.59516e+01, 8.18094e+00, 5.01439e+02, 5.01439e+02, -5.40000e+01, 9.84127e-01, 2.97559e+00, 2.18391e-04, 3.04937e-04
654, 1135, 3.59833e+01, 8.17365e+00, 5.02750e+02, 5.02750e+02, -5.40000e+01, 9.85022e-01, 2.98224e+00, 2.18391e-04, 3.04937e-04
655, 1138, 3.60784e+01, 8.16209e+00, 5.00020e+02, 5.00020e+02, -5.40000e+01, 9.85062e-01, 2.96838e+00, 2.18391e-04, 3.04937e-04
656, 1139, 3.61101e+01, 8.15660e+00, 4.99851e+02, 4.99851e+02, -5.40000e+01, 9.83319e-01, 2.97221e+00, 2.18391e-04, 3.04937e-04
657, 1142, 3.62052e+01, 8.15994e+00, 4.98541e+02, 4.98541e+02, -5.40000e+01, 9.84238e-01, 2.97100e+00, 2.18391e-04, 3.04937e-04
658, 1142, 3.62052e+01, 8.16933e+00, 5.03127e+02, 5.03127e+02, -5.40000e+01, 9.82487e-01, 2.97860e+00, 2.18391e-04, 3.04937e-04
659, 1143, 3.62369e+01, 8.17403e+00, 5.02526e+02, 5.02526e+02, -5.40000e+01, 9.85127e-01, 2.99461e+00, 2.18391e-04, 3.04937e-04
660, 1146, 3.63320e+01, 8.15657e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.85166e-01, 2.99554e+00, 2.70605e-04, 3.04937e-04
661, 1147, 3.63638e+01, 8.15014e+00, 5.00233e+02, 5.00233e+02, -6.00000e+01, 9.83435e-01, 2.99619e+00, 2.70605e-04, 3.04937e-04
662, 1149, 3.64272e+01, 8.15995e+00, 4.98323e+02, 4.98323e+02, -6.00000e+01, 9.83464e-01, 3.00222e+00, 2.70605e-04, 3.04937e-04
663, 1149, 3.64272e+01, 8.16898e+00, 4.96248e+02, 4.96248e+02, -6.00000e+01, 9.83464e-01, 3.00602e+00, 2.70605e-04, 3.04937e-04
664, 1150, 3.64589e+01, 8.17319e+00, 4.98739e+02, 4.98739e+02, -6.00000e+01, 9.85217e-01, 3.01559e+00, 2.70605e-04, 3.04937e-04
665, 1151, 3.64906e+01, 8.17161e+00, 4.99558e+02, 4.99558e+02, -6.00000e+01, 9.85230e-01, 3.00873e+00, 2.70605e-04, 3.04937e-04
666, 1153, 3.65540e+01, 8.15699e+00, 5.00605e+02, 5.00605e+02, -6.00000e+01, 9.84389e-01, 3.00671e+00, 2.70605e-04, 3.04937e-04
667, 1155, 3.66174e+01, 8.04811e+00, 4.80789e+02, 4.80789e+02, -6.00000e+01, 9.75758e-01, 3.03109e+00, 2.70605e-04, 3.04937e-04
668, 1156, 3.66491e+01, 8.06326e+00, 4.80843e+02, 4.80843e+02, -6.00000e+01, 9.67128e-01, 3.03460e+00, 2.70605e-04, 3.04937e-04
669, 1157, 3.66808e+01, 8.07979e+00, 4.78605e+02, 4.78605e+02, -6.00000e+01, 9.59378e-01, 3.04595e+00, 2.70605e-04, 3.04937e-04
670, 1158, 3.67125e+01, 8.06879e+00, 4.71441e+02, 4.71441e+02, -6.00000e+01, 9.51641e-01, 3.07787e+00, 2.70605e-04, 3.04937e-04
671, 1159, 3.67442e+01, 8.07793e+00, 4.69202e+02, 4.69202e+02, -6.00000e+01, 9.44780e-01, 3.11823e+00, 2.70605e-04, 3.04937e-04
672, 1161, 3.68076e+01, 8.13872e+00, 4.61273e+02, 4.61273e+02, -6.00000e+01, 9.37123e-01, 3.15675e+00, 2.70605e-04, 3.04937e-04
673, 1162, 3.68393e+01, 8.13455e+00, 4.51447e+02, 4.51447e+02, -6.00000e+01, 9.33735e-01, 3.14992e+00, 2.70605e-04, 3.04937e-04
674, 1163, 3.68710e+01, 8.15652e+00, 4.49427e+02, 4.49427e+02, -6.00000e+01, 9.29493e-01, 3.12552e+00, 2.70605e-04, 3.04937e-04
675, 1164, 3.69027e+01, 8.14125e+00, 4.44787e+02, 4.44787e+02, -6.00000e+01, 9.26976e-01, 3.10642e+00, 2.70605e-04, 3.04937e-04
676, 1164, 3.69027e+01, 8.16572e+00, 4.41184e+02, 4.41184e+02, -6.00000e+01, 9.22680e-01, 3.09277e+00, 2.70605e-04, 3.04937e-04
677, 1166, 3.69661e+01, 8.16916e+00, 4.39205e+02, 4.39205e+02, -6.00000e+01, 9.21955e-01, 3.08403e+00, 2.70605e-04, 3.04937e-04
678, 1166, 3.69661e+01, 8.14464e+00, 4.37351e+02, 4.37351e+02, -6.00000e+01, 9.15952e-01, 3.05410e+00, 2.70605e-04, 3.04937e-04
679, 1164, 3.69027e+01, 8.13640e+00, 4.32120e+02, 4.32120e+02, -6.00000e+01, 9.17526e-01, 3.01967e+00, 2.70605e-04, 3.04937e-04
680, 1164, 3.69027e+01, 8.16116e+00, 4.30974e+02, 4.30974e+02, -6.00000e+01, 9.13230e-01, 3.05739e+00, 2.70605e-04, 3.04937e-04
681, 1163, 3.68710e+01, 8.16832e+00, 4.35486e+02, 4.35486e+02, -6.00000e+01, 9.15735e-01, 3.02321e+00, 2.70605e-04, 3.04937e-04
682, 1165, 3.69344e+01, 8.15673e+00, 4.27454e+02, 4.27454e+02, -6.00000e+01, 9.17597e-01, 3.03093e+00, 2.70605e-04, 3.04937e-04
683, 1167, 3.69978e+01, 8.14762e+00, 4.32014e+02, 4.32014e+02, -6.00000e+01, 9.20308e-01, 3.04350e+00, 2.70605e-04, 3.04937e-04
684, 1169, 3.70612e+01, 8.15827e+00, 4.28650e+02, 4.28650e+02, -6.00000e+01, 9.17879e-01, 3.05054e+00, 2.70605e-04, 3.04937e-04
685, 1169, 3.70612e+01, 8.15693e+00, 4.29426e+02, 4.29426e+02, -6.00000e+01, 9.18734e-01, 3.02615e+00, 2.70605e-04, 3.04937e-04
686, 1172, 3.71563e+01, 8.19394e+00, 4.34247e+02, 4.34247e+02, -6.00000e+01, 9.19795e-01, 3.03590e+00, 2.70605e-04, 3.04937e-04
687, 1170, 3.70929e+01, 8.20576e+00, 4.31463e+02, 4.31463e+02, -6.00000e+01, 9.19658e-01, 3.02340e+00, 2.70605e-04, 3.04937e-04
688, 1169, 3.70612e+01, 8.22764e+00, 4.40433e+02, 4.40433e+02, -6.00000e+01, 9.22156e-01, 3.03301e+00, 2.70605e-04, 3.04937e-04
689, 1171, 3.71246e+01, 8.22840e+00, 4.37315e+02, 4.37315e+02, -6.00000e+01, 9.26558e-01, 3.05233e+00, 2.70605e-04, 3.04937e-04
690, 1172, 3.71563e+01, 8.22187e+00, 4.38953e+02, 4.38953e+02, -6.00000e+01, 9.27474e-01, 3.02106e+00, 2.70605e-04, 3.04937e-04
691, 1175, 3.72514e+01, 8.20229e+00, 4.35966e+02, 4.35966e+02, -6.00000e+01, 9.30213e-01, 3.02558e+00, 2.70605e-04, 3.04937e-04
692, 1174, 3.72197e+01, 8.19908e+00, 4.34055e+02, 4.34055e+02, -6.00000e+01, 9.31005e-01, 2.98450e+00, 2.70605e-04, 3.04937e-04
693, 1176, 3.72831e+01, 8.21283e+00, 4.38641e+02, 4.38641e+02, -6.00000e+01, 9.33673e-01, 3.01753e+00, 2.70605e-04, 3.04937e-04
694, 1178, 3.73466e+01, 8.20027e+00, 4.34438e+02, 4.34438e+02, -6.00000e+01, 9.34635e-01, 2.99814e+00, 2.70605e-04, 3.04937e-04
695, 1179, 3.73783e+01, 8.20485e+00, 4.35172e+02, 4.35172e+02, -6.00000e+01, 9.32146e-01, 3.01009e+00, 2.70605e-04, 3.04937e-04
696, 1181, 3.74417e+01, 8.19055e+00, 4.33425e+02, 4.33425e+02, -6.00000e+01, 9.35648e-01, 3.03189e+00, 2.70605e-04, 3.04937e-04
697, 1184, 3.75368e+01, 8.19434e+00, 4.34059e+02, 4.34059e+02, -6.00000e+01, 9.39189e-01, 3.03920e+00, 2.70605e-04, 3.04937e-04
698, 1187, 3.76319e+01, 8.19194e+00, 4.36025e+02, 4.36025e+02, -6.00000e+01, 9.38500e-01, 3.09212e+00, 2.70605e-04, 3.04937e-04
699, 1188, 3.76636e+01, 8.19611e+00, 4.35043e+02, 4.35043e+02, -6.00000e+01, 9.37710e-01, 3.02406e+00, 2.70605e-04, 3.04937e-04
700, 1191, 3.77587e+01, 8.17335e+00, 4.35862e+02, 4.35862e+02, -6.00000e+01, 9.37867e-01, 3.05794e+00, 2.70605e-04, 3.04937e-04
701, 1189, 3.76953e+01, 8.18098e+00, 4.39301e+02, 4.39301e+02, -6.00000e+01, 9.37763e-01, 3.03852e+00, 2.70605e-04, 3.04937e-04
702, 1190, 3.77270e+01, 8.18501e+00, 4.38864e+02, 4.38864e+02, -6.00000e+01, 9.39496e-01, 3.05711e+00, 2.70605e-04, 3.04937e-04
703, 1192, 3.77904e+01, 8.17992e+00, 4.40938e+02, 4.40938e+02, -6.00000e+01, 9.46309e-01, 3.07062e+00, 2.70605e-04, 3.04937e-04
704, 1191, 3.77587e+01, 8.19303e+00, 4.40775e+02, 4.40775e+02, -6.00000e+01, 9.52141e-01, 3.05900e+00, 2.70605e-04, 3.04937e-04
705, 1193, 3.78221e+01, 8.20780e+00, 4.42249e+02, 4.42249e+02, -6.00000e+01, 9.53060e-01, 3.04758e+00, 2.70605e-04, 3.04937e-04
706, 1196, 3.79172e+01, 8.21467e+00, 4.43723e+02, 4.43723e+02, -6.00000e+01, 9.53177e-01, 3.03784e+00, 2.70605e-04, 3.04937e-04
707, 1198, 3.79806e+01, 8.20828e+00, 4.46452e+02, 4.46452e+02, -6.00000e+01, 9.52421e-01, 3.05017e+00, 2.70605e-04, 3.04937e-04
708, 1198, 3.79806e+01, 8.20996e+00, 4.47926e+02, 4.47926e+02, -6.00000e+01, 9.55760e-01, 3.08020e+00, 2.70605e-04, 3.04937e-04
709, 1202, 3.81074e+01, 8.20800e+00, 4.46507e+02, 4.46507e+02, -6.00000e+01, 9.60067e-01, 3.09861e+00, 2.70605e-04, 3.04937e-04
710, 1205, 3.82025e+01, 8.21052e+00, 4.49965e+02, 4.49965e+02, -6.00000e+01, 9.61826e-01, 3.10526e+00, 2.70605e-04, 3.04937e-04
711, 1207, 3.82660e+01, 8.22470e+00, 4.50074e+02, 4.50074e+02, -6.00000e+01, 9.61889e-01, 3.10386e+00, 2.70605e-04, 3.04937e-04
712, 1209, 3.83294e+01, 8.22787e+00, 4.54823e+02, 4.54823e+02, -6.00000e+01, 9.61952e-01, 3.10289e+00, 2.70605e-04, 3.04937e-04
713, 1212, 3.84245e+01, 8.21004e+00, 4.52258e+02, 4.52258e+02, -6.00000e+01, 9.65347e-01, 3.11120e+00, 2.70605e-04, 3.04937e-04
714, 1214, 3.84879e+01, 8.20512e+00, 4.56050e+02, 4.56050e+02, -6.00000e+01, 9.63756e-01, 3.12273e+00, 2.70605e-04, 3.04937e-04
715, 1215, 3.85196e+01, 8.19931e+00, 4.53211e+02, 4.53211e+02, -6.00000e+01, 9.63786e-01, 3.14324e+00, 2.70605e-04, 3.04937e-04
716, 1218, 3.86147e+01, 8.18817e+00, 4.55470e+02, 4.55470e+02, -6.00000e+01, 9.66338e-01, 3.16728e+00, 2.70605e-04, 3.04937e-04
717, 1218, 3.86147e+01, 8.18833e+00, 4.53778e+02, 4.53778e+02, -6.00000e+01, 9.67159e-01, 3.13013e+00, 2.70605e-04, 3.04937e-04
718, 1220, 3.86781e+01, 8.18402e+00, 4.56235e+02, 4.56235e+02, -6.00000e+01, 9.69672e-01, 3.13266e+00, 2.70605e-04, 3.04937e-04
719, 1222, 3.87415e+01, 8.17307e+00, 4.54815e+02, 4.54815e+02, -6.00000e+01, 9.71358e-01, 3.14949e+00, 2.70605e-04, 3.04937e-04
720, 1221, 3.87098e+01, 8.18177e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.72973e-01, 3.14306e+00, 2.61307e-04, 3.04937e-04
721, 1223, 3.87732e+01, 8.19021e+00, 4.59073e+02, 4.59073e+02, -5.60000e+01, 9.77105e-01, 3.16562e+00, 2.61307e-04, 3.04937e-04
722, 1226, 3.88683e+01, 8.16753e+00, 4.59128e+02, 4.59128e+02, -5.60000e+01, 9.79608e-01, 3.17046e+00, 2.61307e-04, 3.04937e-04
723, 1226, 3.88683e+01, 8.16984e+00, 4.58473e+02, 4.58473e+02, -5.60000e+01, 9.79608e-01, 3.15206e+00, 2.61307e-04, 3.04937e-04
