controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1805, 1781, 2.25522e+01, 8.50927e+00, 1.29341e+02, 1.29341e+02, 6.00000e+00, 7.48456e-01, 4.11928e+00, 2.91407e-02, 2.91407e-02
1806, 1784, 2.25901e+01, 8.47176e+00, 1.29480e+02, 1.29480e+02, 6.00000e+00, 7.58969e-01, 4.14694e+00, 2.91407e-02, 2.91407e-02
1807, 1788, 2.26408e+01, 7.96787e+00, 1.11614e+02, 1.11614e+02, 6.00000e+00, 7.23154e-01, 4.11694e+00, 2.91407e-02, 2.91407e-02
1808, 1791, 2.26788e+01, 8.05532e+00, 1.12556e+02, 1.12556e+02, 6.00000e+00, 6.86767e-01, 4.21350e+00, 2.91407e-02, 2.91407e-02
1809, 1794, 2.27168e+01, 8.10382e+00, 1.12060e+02, 1.12060e+02, 6.00000e+00, 6.57748e-01, 4.29770e+00, 2.91407e-02, 2.91407e-02
1810, 1787, 2.26281e+01, 8.19108e+00, 1.04095e+02, 1.04095e+02, 6.00000e+00, 6.36262e-01, 4.47394e+00, 2.91407e-02, 2.91407e-02
1811, 1787, 2.26281e+01, 8.23942e+00, 1.01215e+02, 1.01215e+02, 6.00000e+00, 6.16116e-01, 4.60973e+00, 2.91407e-02, 2.91407e-02
1812, 1782, 2.25648e+01, 8.43628e+00, 9.77241e+01, 9.77241e+01, 6.00000e+00, 6.04377e-01, 4.69905e+00, 2.91407e-02, 2.91407e-02
1813, 1776, 2.24888e+01, 8.39674e+00, 8.91777e+01, 8.91777e+01, 6.00000e+00, 5.99662e-01, 4.71539e+00, 2.91407e-02, 2.91407e-02
1814, 1776, 2.24888e+01, 8.50927e+00, 9.10705e+01, 9.10705e+01, 6.00000e+00, 5.94595e-01, 4.65183e+00, 2.91407e-02, 2.91407e-02
1815, 1769, 2.24002e+01, 8.46428e+00, 8.32666e+01, 8.32666e+01, 6.00000e+00, 5.93556e-01, 4.46501e+00, 2.91407e-02, 2.91407e-02
1816, 1771, 2.24255e+01, 8.53378e+00, 8.16990e+01, 8.16990e+01, 6.00000e+00, 5.93450e-01, 4.50250e+00, 2.91407e-02, 2.91407e-02
1817, 1772, 2.24382e+01, 8.52332e+00, 7.84714e+01, 7.84714e+01, 6.00000e+00, 5.95372e-01, 4.32894e+00, 2.91407e-02, 2.91407e-02
1818, 1772, 2.24382e+01, 8.58628e+00, 7.68256e+01, 7.68256e+01, 6.00000e+00, 5.88600e-01, 4.44504e+00, 2.91407e-02, 2.91407e-02
1819, 1776, 2.24888e+01, 8.59139e+00, 7.41203e+01, 7.41203e+01, 6.00000e+00, 5.91779e-01, 4.27629e+00, 2.91407e-02, 2.91407e-02
1820, 1775, 2.24762e+01, 8.62441e+00, 7.34347e+01, 7.34347e+01, 6.00000e+00, 5.88732e-01, 4.26502e+00, 2.91407e-02, 2.91407e-02
1821, 1778, 2.25142e+01, 8.62196e+00, 7.08104e+01, 7.08104e+01, 6.00000e+00, 5.86052e-01, 4.29150e+00, 2.91407e-02, 2.91407e-02
1822, 1775, 2.24762e+01, 8.65590e+00, 7.06014e+01, 7.06014e+01, 6.00000e+00, 5.86479e-01, 4.30095e+00, 2.91407e-02, 2.91407e-02
1823, 1776, 2.24888e+01, 8.65799e+00, 7.07059e+01, 7.07059e+01, 6.00000e+00, 5.83896e-01, 4.17692e+00, 2.91407e-02, 2.91407e-02
1824, 1776, 2.24888e+01, 8.64082e+00, 6.99511e+01, 6.99511e+01, 6.00000e+00, 5.86712e-01, 4.27867e+00, 2.91407e-02, 2.91407e-02
1825, 1776, 2.24888e+01, 8.62922e+00, 7.04275e+01, 7.04275e+01, 6.00000e+00, 5.88401e-01, 4.11204e+00, 2.91407e-02, 2.91407e-02
1826, 1775, 2.24762e+01, 8.59520e+00, 6.85849e+01, 6.85849e+01, 6.00000e+00, 5.95493e-01, 4.11722e+00, 2.91407e-02, 2.91407e-02
1827, 1769, 2.24002e+01, 8.60370e+00, 7.01327e+01, 7.01327e+01, 6.00000e+00, 5.99774e-01, 4.11175e+00, 2.91407e-02, 2.91407e-02
1828, 1773, 2.24509e+01, 8.56804e+00, 7.00163e+01, 7.00163e+01, 6.00000e+00, 6.09137e-01, 4.02285e+00, 2.91407e-02, 2.91407e-02
1829, 1775, 2.24762e+01, 8.56871e+00, 7.29596e+01, 7.29596e+01, 6.00000e+00, 6.17465e-01, 3.99944e+00, 2.91407e-02, 2.91407e-02
1830, 1776, 2.24888e+01, 8.54455e+00, 7.16242e+01, 7.16242e+01, 6.00000e+00, 6.27252e-01, 4.04105e+00, 2.91407e-02, 2.91407e-02
1831, 1781, 2.25522e+01, 8.53425e+00, 7.21119e+01, 7.21119e+01, 6.00000e+00, 6.36721e-01, 3.97955e+00, 2.91407e-02, 2.91407e-02
1832, 1782, 2.25648e+01, 8.53920e+00, 7.22043e+01, 7.22043e+01, 6.00000e+00, 6.39731e-01, 4.13048e+00, 2.91407e-02, 2.91407e-02
1833, 1784, 2.25901e+01, 8.53938e+00, 7.35977e+01, 7.35977e+01, 6.00000e+00, 6.45179e-01, 4.05146e+00, 2.91407e-02, 2.91407e-02
1834, 1785, 2.26028e+01, 8.50932e+00, 7.57227e+01, 7.57227e+01, 6.00000e+00, 6.49300e-01, 4.08729e+00, 2.91407e-02, 2.91407e-02
1835, 1786, 2.26155e+01, 8.50173e+00, 7.57807e+01, 7.57807e+01, 6.00000e+00, 6.55095e-01, 4.16498e+00, 2.91407e-02, 2.91407e-02
1836, 1788, 2.26408e+01, 8.50141e+00, 7.72903e+01, 7.72903e+01, 6.00000e+00, 6.54922e-01, 4.16535e+00, 2.91407e-02, 2.91407e-02
1837, 1793, 2.27041e+01, 8.50339e+00, 7.94343e+01, 7.94343e+01, 6.00000e+00, 6.64250e-01, 4.17576e+00, 2.91407e-02, 2.91407e-02
1838, 1790, 2.26661e+01, 8.52094e+00, 8.08045e+01, 8.08045e+01, 6.00000e+00, 6.70950e-01, 4.16427e+00, 2.91407e-02, 2.91407e-02
1839, 1794, 2.27168e+01, 8.51260e+00, 8.12458e+01, 8.12458e+01, 6.00000e+00, 6.76700e-01, 4.14728e+00, 2.91407e-02, 2.91407e-02
1840, 1793, 2.27041e+01, 8.50625e+00, 8.69359e+01, 8.69359e+01, 6.00000e+00, 6.78193e-01, 4.25388e+00, 2.91407e-02, 2.91407e-02
1841, 1791, 2.26788e+01, 8.54176e+00, 8.74865e+01, 8.74865e+01, 6.00000e+00, 6.83975e-01, 4.28137e+00, 2.91407e-02, 2.91407e-02
1842, 1789, 2.26535e+01, 8.57034e+00, 9.20499e+01, 9.20499e+01, 6.00000e+00, 6.90889e-01, 4.26870e+00, 2.91407e-02, 2.91407e-02
1843, 1792, 2.26914e+01, 8.57426e+00, 9.52781e+01, 9.52781e+01, 6.00000e+00, 6.93080e-01, 4.26871e+00, 2.91407e-02, 2.91407e-02
1844, 1794, 2.27168e+01, 8.59891e+00, 9.81578e+01, 9.81578e+01, 6.00000e+00, 6.97324e-01, 4.22106e+00, 2.91407e-02, 2.91407e-02
1845, 1799, 2.27801e+01, 8.59185e+00, 1.02734e+02, 1.02734e+02, 6.00000e+00, 6.98722e-01, 4.20071e+00, 2.91407e-02, 2.91407e-02
1846, 1801, 2.28054e+01, 8.57838e+00, 1.04963e+02, 1.04963e+02, 6.00000e+00, 6.99056e-01, 4.31670e+00, 2.91407e-02, 2.91407e-02
1847, 1800, 2.27928e+01, 8.56589e+00, 1.06486e+02, 1.06486e+02, 6.00000e+00, 6.99444e-01, 4.33502e+00, 2.91407e-02, 2.91407e-02
1848, 1798, 2.27674e+01, 8.56190e+00, 1.09967e+02, 1.09967e+02, 6.00000e+00, 7.02447e-01, 4.45347e+00, 2.91407e-02, 2.91407e-02
1849, 1798, 2.27674e+01, 8.55515e+00, 1.10710e+02, 1.10710e+02, 6.00000e+00, 7.09121e-01, 4.45325e+00, 2.91407e-02, 2.91407e-02
1850, 1796, 2.27421e+01, 8.57156e+00, 1.15262e+02, 1.15262e+02, 6.00000e+00, 7.09911e-01, 4.35053e+00, 2.91407e-02, 2.91407e-02
1851, 1797, 2.27548e+01, 8.58630e+00, 1.17270e+02, 1.17270e+02, 6.00000e+00, 7.13411e-01, 4.31672e+00, 2.91407e-02, 2.91407e-02
1852, 1796, 2.27421e+01, 8.57539e+00, 1.21393e+02, 1.21393e+02, 6.00000e+00, 7.17149e-01, 4.24960e+00, 2.91407e-02, 2.91407e-02
1853, 1799, 2.27801e+01, 8.55600e+00, 1.25457e+02, 1.25457e+02, 6.00000e+00, 7.20956e-01, 4.32510e+00, 2.91407e-02, 2.91407e-02
1854, 1797, 2.27548e+01, 8.55150e+00, 1.25503e+02, 1.25503e+02, 6.00000e+00, 7.29549e-01, 4.25353e+00, 2.91407e-02, 2.91407e-02
1855, 1799, 2.27801e+01, 8.54520e+00, 1.30525e+02, 1.30525e+02, 6.00000e+00, 7.32073e-01, 4.26172e+00, 2.91407e-02, 2.91407e-02
1856, 1799, 2.27801e+01, 8.51884e+00, 1.32592e+02, 1.32592e+02, 6.00000e+00, 7.34297e-01, 4.28127e+00, 2.91407e-02, 2.91407e-02
1857, 1801, 2.28054e+01, 8.53257e+00, 1.34079e+02, 1.34079e+02, 6.00000e+00, 7.39034e-01, 4.25316e+00, 2.91407e-02, 2.91407e-02
1858, 1803, 2.28307e+01, 8.51182e+00, 1.36703e+02, 1.36703e+02, 6.00000e+00, 7.45979e-01, 4.36098e+00, 2.91407e-02, 2.91407e-02
1859, 1801, 2.28054e+01, 8.52442e+00, 1.39989e+02, 1.39989e+02, 6.00000e+00, 7.49028e-01, 4.37027e+00, 2.91407e-02, 2.91407e-02
1860, 1804, 2.28434e+01, 8.53240e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 7.51663e-01, 4.35559e+00, 2.82924e-02, 2.82924e-02
1861, 1807, 2.28814e+01, 8.52451e+00, 1.43049e+02, 1.43049e+02, 5.20000e+01, 7.52075e-01, 4.34577e+00, 2.82924e-02, 2.82924e-02
1862, 1810, 2.29194e+01, 8.52966e+00, 1.43816e+02, 1.43816e+02, 5.20000e+01, 7.58011e-01, 4.35684e+00, 2.82924e-02, 2.82924e-02
1863, 1814, 2.29700e+01, 8.49456e+00, 1.44268e+02, 1.44268e+02, 5.20000e+01, 7.61301e-01, 4.31220e+00, 2.82924e-02, 2.82924e-02
1864, 1819, 2.30333e+01, 8.47463e+00, 1.43130e+02, 1.43130e+02, 5.20000e+01, 7.66355e-01, 4.42162e+00, 2.82924e-02, 2.82924e-02
1865, 1819, 2.30333e+01, 8.43690e+00, 1.43048e+02, 1.43048e+02, 5.20000e+01, 7.72952e-01, 4.24426e+00, 2.82924e-02, 2.82924e-02
1866, 1821, 2.30587e+01, 8.42282e+00, 1.44000e+02, 1.44000e+02, 5.20000e+01, 7.83086e-01, 4.26193e+00, 2.82924e-02, 2.82924e-02
1867, 1824, 2.30967e+01, 7.78506e+00, 1.17531e+02, 1.17531e+02, 5.20000e+01, 7.28070e-01, 4.37853e+00, 2.82924e-02, 2.82924e-02
1868, 1828, 2.31473e+01, 7.87729e+00, 1.17217e+02, 1.17217e+02, 5.20000e+01, 6.78337e-01, 4.45722e+00, 2.82924e-02, 2.82924e-02
1869, 1832, 2.31980e+01, 8.00139e+00, 1.14082e+02, 1.14082e+02, 5.20000e+01, 6.35371e-01, 4.64322e+00, 2.82924e-02, 2.82924e-02
1870, 1817, 2.30080e+01, 8.08290e+00, 1.04692e+02, 1.04692e+02, 5.20000e+01, 6.01541e-01, 4.82311e+00, 2.82924e-02, 2.82924e-02
1871, 1816, 2.29954e+01, 8.17571e+00, 9.86064e+01, 9.86064e+01, 5.20000e+01, 5.78744e-01, 5.02980e+00, 2.82924e-02, 2.82924e-02
1872, 1813, 2.29574e+01, 8.44988e+00, 1.05028e+02, 1.05028e+02, 5.20000e+01, 5.53778e-01, 5.30618e+00, 2.82924e-02, 2.82924e-02
1873, 1803, 2.28307e+01, 8.44073e+00, 9.25452e+01, 9.25452e+01, 5.20000e+01, 5.42984e-01, 5.33875e+00, 2.82924e-02, 2.82924e-02
1874, 1804, 2.28434e+01, 8.61745e+00, 9.77705e+01, 9.77705e+01, 5.20000e+01, 5.29379e-01, 5.11502e+00, 2.82924e-02, 2.82924e-02
1875, 1802, 2.28181e+01, 8.57029e+00, 8.55193e+01, 8.55193e+01, 5.20000e+01, 5.26082e-01, 4.83172e+00, 2.82924e-02, 2.82924e-02
1876, 1799, 2.27801e+01, 8.67997e+00, 8.60295e+01, 8.60295e+01, 5.20000e+01, 5.23624e-01, 4.67830e+00, 2.82924e-02, 2.82924e-02
1877, 1797, 2.27548e+01, 8.67630e+00, 7.80747e+01, 7.80747e+01, 5.20000e+01, 5.21425e-01, 4.55701e+00, 2.82924e-02, 2.82924e-02
1878, 1797, 2.27548e+01, 8.71370e+00, 7.81560e+01, 7.81560e+01, 5.20000e+01, 5.18642e-01, 4.50117e+00, 2.82924e-02, 2.82924e-02
1879, 1799, 2.27801e+01, 8.73325e+00, 7.35576e+01, 7.35576e+01, 5.20000e+01, 5.14730e-01, 4.49792e+00, 2.82924e-02, 2.82924e-02
1880, 1798, 2.27674e+01, 8.77316e+00, 7.28145e+01, 7.28145e+01, 5.20000e+01, 5.17798e-01, 4.37335e+00, 2.82924e-02, 2.82924e-02
1881, 1798, 2.27674e+01, 8.78938e+00, 6.95521e+01, 6.95521e+01, 5.20000e+01, 5.21135e-01, 4.26930e+00, 2.82924e-02, 2.82924e-02
1882, 1801, 2.28054e+01, 8.77402e+00, 6.85418e+01, 6.85418e+01, 5.20000e+01, 5.22488e-01, 4.36235e+00, 2.82924e-02, 2.82924e-02
1883, 1801, 2.28054e+01, 8.76150e+00, 6.65562e+01, 6.65562e+01, 5.20000e+01, 5.24708e-01, 4.32434e+00, 2.82924e-02, 2.82924e-02
1884, 1801, 2.28054e+01, 8.73268e+00, 6.73219e+01, 6.73219e+01, 5.20000e+01, 5.29706e-01, 4.31352e+00, 2.82924e-02, 2.82924e-02
1885, 1798, 2.27674e+01, 8.74643e+00, 6.82049e+01, 6.82049e+01, 5.20000e+01, 5.30033e-01, 4.29867e+00, 2.82924e-02, 2.82924e-02
1886, 1796, 2.27421e+01, 8.73004e+00, 6.79259e+01, 6.79259e+01, 5.20000e+01, 5.38976e-01, 4.20440e+00, 2.82924e-02, 2.82924e-02
1887, 1799, 2.27801e+01, 8.70073e+00, 6.84484e+01, 6.84484e+01, 5.20000e+01, 5.46415e-01, 4.07817e+00, 2.82924e-02, 2.82924e-02
1888, 1795, 2.27294e+01, 8.68192e+00, 6.89020e+01, 6.89020e+01, 5.20000e+01, 5.54318e-01, 4.06327e+00, 2.82924e-02, 2.82924e-02
1889, 1794, 2.27168e+01, 8.65592e+00, 6.92968e+01, 6.92968e+01, 5.20000e+01, 5.59643e-01, 4.06708e+00, 2.82924e-02, 2.82924e-02
1890, 1791, 2.26788e+01, 8.68356e+00, 6.97380e+01, 6.97380e+01, 5.20000e+01, 5.71189e-01, 4.15696e+00, 2.82924e-02, 2.82924e-02
1891, 1794, 2.27168e+01, 8.65208e+00, 6.85536e+01, 6.85536e+01, 5.20000e+01, 5.74136e-01, 4.13702e+00, 2.82924e-02, 2.82924e-02
1892, 1795, 2.27294e+01, 8.63878e+00, 6.98309e+01, 6.98309e+01, 5.20000e+01, 5.78830e-01, 4.13899e+00, 2.82924e-02, 2.82924e-02
1893, 1794, 2.27168e+01, 8.64212e+00, 6.96916e+01, 6.96916e+01, 5.20000e+01, 5.90301e-01, 4.09502e+00, 2.82924e-02, 2.82924e-02
1894, 1794, 2.27168e+01, 8.61300e+00, 6.97032e+01, 6.97032e+01, 5.20000e+01, 5.96990e-01, 4.16939e+00, 2.82924e-02, 2.82924e-02
1895, 1791, 2.26788e+01, 8.60307e+00, 7.09231e+01, 7.09231e+01, 5.20000e+01, 5.99665e-01, 4.18388e+00, 2.82924e-02, 2.82924e-02
1896, 1795, 2.27294e+01, 8.57495e+00, 7.18637e+01, 7.18637e+01, 5.20000e+01, 6.05014e-01, 4.14818e+00, 2.82924e-02, 2.82924e-02
1897, 1797, 2.27548e+01, 8.57657e+00, 7.45344e+01, 7.45344e+01, 5.20000e+01, 6.13244e-01, 4.21516e+00, 2.82924e-02, 2.82924e-02
1898, 1795, 2.27294e+01, 8.59206e+00, 7.29901e+01, 7.29901e+01, 5.20000e+01, 6.19499e-01, 4.20210e+00, 2.82924e-02, 2.82924e-02
1899, 1793, 2.27041e+01, 8.62227e+00, 7.56840e+01, 7.56840e+01, 5.20000e+01, 6.27998e-01, 4.28400e+00, 2.82924e-02, 2.82924e-02
1900, 1794, 2.27168e+01, 8.60451e+00, 7.59050e+01, 7.59050e+01, 5.20000e+01, 6.39911e-01, 4.23480e+00, 2.82924e-02, 2.82924e-02
1901, 1795, 2.27294e+01, 8.57479e+00, 7.79440e+01, 7.79440e+01, 5.20000e+01, 6.45125e-01, 4.28816e+00, 2.82924e-02, 2.82924e-02
1902, 1794, 2.27168e+01, 8.59136e+00, 7.81537e+01, 7.81537e+01, 5.20000e+01, 6.53846e-01, 4.25400e+00, 2.82924e-02, 2.82924e-02
1903, 1793, 2.27041e+01, 8.57484e+00, 8.04644e+01, 8.04644e+01, 5.20000e+01, 6.59230e-01, 4.22297e+00, 2.82924e-02, 2.82924e-02
1904, 1790, 2.26661e+01, 8.58501e+00, 8.23333e+01, 8.23333e+01, 5.20000e+01, 6.67039e-01, 4.14989e+00, 2.82924e-02, 2.82924e-02
1905, 1790, 2.26661e+01, 8.59608e+00, 8.38196e+01, 8.38196e+01, 5.20000e+01, 6.73184e-01, 4.27766e+00, 2.82924e-02, 2.82924e-02
1906, 1791, 2.26788e+01, 8.58417e+00, 8.52992e+01, 8.52992e+01, 5.20000e+01, 6.78950e-01, 4.27330e+00, 2.82924e-02, 2.82924e-02
1907, 1793, 2.27041e+01, 8.58743e+00, 8.37780e+01, 8.37780e+01, 5.20000e+01, 6.82655e-01, 4.27153e+00, 2.82924e-02, 2.82924e-02
1908, 1794, 2.27168e+01, 8.63500e+00, 8.62165e+01, 8.62165e+01, 5.20000e+01, 6.85061e-01, 4.28145e+00, 2.82924e-02, 2.82924e-02
1909, 1794, 2.27168e+01, 8.60991e+00, 8.84802e+01, 8.84802e+01, 5.20000e+01, 6.92865e-01, 4.38670e+00, 2.82924e-02, 2.82924e-02
1910, 1792, 2.26914e+01, 8.63443e+00, 9.03265e+01, 9.03265e+01, 5.20000e+01, 6.91964e-01, 4.32189e+00, 2.82924e-02, 2.82924e-02
1911, 1796, 2.27421e+01, 8.60735e+00, 9.64919e+01, 9.64919e+01, 5.20000e+01, 6.93207e-01, 4.45905e+00, 2.82924e-02, 2.82924e-02
1912, 1797, 2.27548e+01, 8.59134e+00, 9.64570e+01, 9.64570e+01, 5.20000e+01, 6.96160e-01, 4.40094e+00, 2.82924e-02, 2.82924e-02
1913, 1797, 2.27548e+01, 8.57071e+00, 9.87214e+01, 9.87214e+01, 5.20000e+01, 7.02282e-01, 4.46821e+00, 2.82924e-02, 2.82924e-02
1914, 1796, 2.27421e+01, 8.57280e+00, 1.00219e+02, 1.00219e+02, 5.20000e+01, 7.04900e-01, 4.34627e+00, 2.82924e-02, 2.82924e-02
1915, 1795, 2.27294e+01, 8.56570e+00, 1.02762e+02, 1.02762e+02, 5.20000e+01, 7.08635e-01, 4.38372e+00, 2.82924e-02, 2.82924e-02
1916, 1796, 2.27421e+01, 8.56814e+00, 1.03192e+02, 1.03192e+02, 5.20000e+01, 7.09354e-01, 4.35392e+00, 2.82924e-02, 2.82924e-02
1917, 1800, 2.27928e+01, 8.55291e+00, 1.06606e+02, 1.06606e+02, 5.20000e+01, 7.09444e-01, 4.48945e+00, 2.82924e-02, 2.82924e-02
1918, 1806, 2.28687e+01, 8.55417e+00, 1.06803e+02, 1.06803e+02, 5.20000e+01, 7.11517e-01, 4.40955e+00, 2.82924e-02, 2.82924e-02
1919, 1801, 2.28054e+01, 8.56328e+00, 1.10972e+02, 1.10972e+02, 5.20000e+01, 7.13493e-01, 4.43884e+00, 2.82924e-02, 2.82924e-02
1920, 1802, 2.28181e+01, 8.59252e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 7.19201e-01, 4.44812e+00, 3.23389e-02, 3.23389e-02
1921, 1802, 2.28181e+01, 8.59292e+00, 1.13955e+02, 1.13955e+02, 4.80000e+01, 7.20311e-01, 4.42129e+00, 3.23389e-02, 3.23389e-02
1922, 1804, 2.28434e+01, 8.57764e+00, 1.15070e+02, 1.15070e+02, 4.80000e+01, 7.22838e-01, 4.24864e+00, 3.23389e-02, 3.23389e-02
1923, 1808, 2.28941e+01, 8.54221e+00, 1.14095e+02, 1.14095e+02, 4.80000e+01, 7.26217e-01, 4.28445e+00, 3.23389e-02, 3.23389e-02
1924, 1811, 2.29320e+01, 8.51530e+00, 1.15477e+02, 1.15477e+02, 4.80000e+01, 7.33297e-01, 4.27742e+00, 3.23389e-02, 3.23389e-02
1925, 1815, 2.29827e+01, 8.47732e+00, 1.15151e+02, 1.15151e+02, 4.80000e+01, 7.43802e-01, 4.18151e+00, 3.23389e-02, 3.23389e-02
1926, 1816, 2.29954e+01, 8.44693e+00, 1.17021e+02, 1.17021e+02, 4.80000e+01, 7.54405e-01, 4.09525e+00, 3.23389e-02, 3.23389e-02
1927, 1818, 2.30207e+01, 7.72081e+00, 9.58469e+01, 9.58469e+01, 4.80000e+01, 7.00220e-01, 4.21431e+00, 3.23389e-02, 3.23389e-02
1928, 1822, 2.30713e+01, 7.84275e+00, 9.59398e+01, 9.59398e+01, 4.80000e+01, 6.58617e-01, 4.27005e+00, 3.23389e-02, 3.23389e-02
1929, 1825, 2.31093e+01, 7.96708e+00, 9.64972e+01, 9.64972e+01, 4.80000e+01, 6.18082e-01, 4.44164e+00, 3.23389e-02, 3.23389e-02
1930, 1817, 2.30080e+01, 8.06478e+00, 9.02500e+01, 9.02500e+01, 4.80000e+01, 5.91635e-01, 4.48884e+00, 3.23389e-02, 3.23389e-02
1931, 1818, 2.30207e+01, 8.13168e+00, 8.75560e+01, 8.75560e+01, 4.80000e+01, 5.62706e-01, 4.75818e+00, 3.23389e-02, 3.23389e-02
1932, 1815, 2.29827e+01, 8.38747e+00, 8.87404e+01, 8.87404e+01, 4.80000e+01, 5.43802e-01, 4.94154e+00, 3.23389e-02, 3.23389e-02
1933, 1808, 2.28941e+01, 8.33641e+00, 7.88587e+01, 7.88587e+01, 4.80000e+01, 5.36504e-01, 5.05688e+00, 3.23389e-02, 3.23389e-02
1934, 1811, 2.29320e+01, 8.52822e+00, 8.19707e+01, 8.19707e+01, 4.80000e+01, 5.26781e-01, 4.88315e+00, 3.23389e-02, 3.23389e-02
1935, 1804, 2.28434e+01, 8.45914e+00, 7.12413e+01, 7.12413e+01, 4.80000e+01, 5.32705e-01, 4.75263e+00, 3.23389e-02, 3.23389e-02
1936, 1806, 2.28687e+01, 8.58143e+00, 7.60370e+01, 7.60370e+01, 4.80000e+01, 5.31008e-01, 4.64186e+00, 3.23389e-02, 3.23389e-02
1937, 1803, 2.28307e+01, 8.54211e+00, 6.94414e+01, 6.94414e+01, 4.80000e+01, 5.33001e-01, 4.37417e+00, 3.23389e-02, 3.23389e-02
1938, 1803, 2.28307e+01, 8.62190e+00, 7.26695e+01, 7.26695e+01, 4.80000e+01, 5.40211e-01, 4.34967e+00, 3.23389e-02, 3.23389e-02
1939, 1802, 2.28181e+01, 8.61169e+00, 6.85589e+01, 6.85589e+01, 4.80000e+01, 5.43840e-01, 4.26712e+00, 3.23389e-02, 3.23389e-02
1940, 1803, 2.28307e+01, 8.64789e+00, 6.98130e+01, 6.98130e+01, 4.80000e+01, 5.47421e-01, 4.24875e+00, 3.23389e-02, 3.23389e-02
1941, 1802, 2.28181e+01, 8.66468e+00, 6.90234e+01, 6.90234e+01, 4.80000e+01, 5.46615e-01, 4.10338e+00, 3.23389e-02, 3.23389e-02
1942, 1805, 2.28561e+01, 8.66199e+00, 7.01497e+01, 7.01497e+01, 4.80000e+01, 5.41274e-01, 4.18743e+00, 3.23389e-02, 3.23389e-02
1943, 1806, 2.28687e+01, 8.61058e+00, 6.88260e+01, 6.88260e+01, 4.80000e+01, 5.44297e-01, 4.20944e+00, 3.23389e-02, 3.23389e-02
1944, 1799, 2.27801e+01, 8.61683e+00, 6.97781e+01, 6.97781e+01, 4.80000e+01, 5.50306e-01, 4.23350e+00, 3.23389e-02, 3.23389e-02
1945, 1799, 2.27801e+01, 8.61455e+00, 6.87463e+01, 6.87463e+01, 4.80000e+01, 5.50862e-01, 4.23800e+00, 3.23389e-02, 3.23389e-02
1946, 1794, 2.27168e+01, 8.58767e+00, 6.88740e+01, 6.88740e+01, 4.80000e+01, 5.55741e-01, 4.15851e+00, 3.23389e-02, 3.23389e-02
1947, 1795, 2.27294e+01, 8.59684e+00, 6.79102e+01, 6.79102e+01, 4.80000e+01, 5.59331e-01, 4.20380e+00, 3.23389e-02, 3.23389e-02
1948, 1789, 2.26535e+01, 8.58174e+00, 6.80031e+01, 6.80031e+01, 4.80000e+01, 5.67356e-01, 4.12284e+00, 3.23389e-02, 3.23389e-02
1949, 1788, 2.26408e+01, 8.58615e+00, 6.74225e+01, 6.74225e+01, 4.80000e+01, 5.69351e-01, 4.18123e+00, 3.23389e-02, 3.23389e-02
1950, 1783, 2.25775e+01, 8.58497e+00, 6.74225e+01, 6.74225e+01, 4.80000e+01, 5.75996e-01, 4.07351e+00, 3.23389e-02, 3.23389e-02
1951, 1781, 2.25522e+01, 8.59199e+00, 7.00584e+01, 7.00584e+01, 4.80000e+01, 5.80011e-01, 4.11965e+00, 3.23389e-02, 3.23389e-02
1952, 1781, 2.25522e+01, 8.58145e+00, 6.89088e+01, 6.89088e+01, 4.80000e+01, 5.87872e-01, 4.12604e+00, 3.23389e-02, 3.23389e-02
1953, 1785, 2.26028e+01, 8.56133e+00, 6.82818e+01, 6.82818e+01, 4.80000e+01, 5.87115e-01, 4.24019e+00, 3.23389e-02, 3.23389e-02
1954, 1789, 2.26535e+01, 8.52150e+00, 6.72367e+01, 6.72367e+01, 4.80000e+01, 5.89156e-01, 4.16727e+00, 3.23389e-02, 3.23389e-02
1955, 1790, 2.26661e+01, 8.53894e+00, 6.73644e+01, 6.73644e+01, 4.80000e+01, 5.89944e-01, 4.18902e+00, 3.23389e-02, 3.23389e-02
1956, 1791, 2.26788e+01, 8.50302e+00, 6.68535e+01, 6.68535e+01, 4.80000e+01, 5.94640e-01, 4.18459e+00, 3.23389e-02, 3.23389e-02
1957, 1788, 2.26408e+01, 8.51890e+00, 6.81308e+01, 6.81308e+01, 4.80000e+01, 6.02349e-01, 4.18648e+00, 3.23389e-02, 3.23389e-02
1958, 1787, 2.26281e+01, 8.51507e+00, 6.93036e+01, 6.93036e+01, 4.80000e+01, 6.10520e-01, 4.10967e+00, 3.23389e-02, 3.23389e-02
1959, 1786, 2.26155e+01, 8.54729e+00, 6.96288e+01, 6.96288e+01, 4.80000e+01, 6.13662e-01, 4.28510e+00, 3.23389e-02, 3.23389e-02
1960, 1787, 2.26281e+01, 8.55114e+00, 7.27978e+01, 7.27978e+01, 4.80000e+01, 6.21153e-01, 4.20955e+00, 3.23389e-02, 3.23389e-02
1961, 1783, 2.25775e+01, 8.56157e+00, 7.40286e+01, 7.40286e+01, 4.80000e+01, 6.25351e-01, 4.24860e+00, 3.23389e-02, 3.23389e-02
1962, 1782, 2.25648e+01, 8.56452e+00, 7.62697e+01, 7.62697e+01, 4.80000e+01, 6.35241e-01, 4.18269e+00, 3.23389e-02, 3.23389e-02
