controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
974, 46, 4.98868e+00, 9.86012e+00, 2.51724e+00, 2.51724e+00, 5.00000e+00, 1.08696e-01, 2.03242e-01
975, 46, 4.98868e+00, 9.83572e+00, 2.13512e+00, 2.13512e+00, 5.00000e+00, 1.08696e-01, 1.45712e-01
976, 44, 4.77178e+00, 9.87254e+00, 3.28821e+00, 3.28821e+00, 5.00000e+00, 9.09091e-02, 1.49080e-01
977, 36, 3.90418e+00, 9.85233e+00, 3.44527e+00, 3.44527e+00, 5.00000e+00, 1.38889e-01, 1.18997e-01
978, 36, 3.90418e+00, 9.84198e+00, 2.24094e+00, 2.24094e+00, 5.00000e+00, 1.38889e-01, 9.10269e-02
979, 34, 3.68728e+00, 9.84168e+00, 2.18635e+00, 2.18635e+00, 5.00000e+00, 1.47059e-01, 1.06255e-01
980, 33, 3.57883e+00, 9.85475e+00, 2.79019e+00, 2.79019e+00, 5.00000e+00, 2.42424e-01, 8.21277e-02
981, 33, 3.57883e+00, 9.82368e+00, 3.66363e+00, 3.66363e+00, 5.00000e+00, 2.42424e-01, 7.81724e-02
982, 32, 3.47038e+00, 9.78032e+00, 3.43857e+00, 3.43857e+00, 5.00000e+00, 3.12500e-01, 9.49241e-02
983, 31, 3.36194e+00, 9.75982e+00, 3.82070e+00, 3.82070e+00, 5.00000e+00, 3.22581e-01, 5.33023e-02
984, 32, 3.47038e+00, 9.70289e+00, 3.75941e+00, 3.75941e+00, 5.00000e+00, 3.75000e-01, 6.32495e-02
985, 32, 3.47038e+00, 9.68277e+00, 4.35989e+00, 4.35989e+00, 5.00000e+00, 4.06250e-01, 4.86478e-02
986, 32, 3.47038e+00, 9.64873e+00, 4.41448e+00, 4.41448e+00, 5.00000e+00, 5.00000e-01, 6.61009e-02
987, 30, 3.25349e+00, 9.63580e+00, 4.45705e+00, 4.45705e+00, 5.00000e+00, 5.00000e-01, 5.38968e-02
988, 31, 3.36194e+00, 9.64239e+00, 4.78459e+00, 4.78459e+00, 5.00000e+00, 5.80645e-01, 6.58909e-02
989, 30, 3.25349e+00, 9.65610e+00, 4.51164e+00, 4.51164e+00, 5.00000e+00, 5.66667e-01, 7.16156e-02
990, 30, 3.25349e+00, 9.68006e+00, 4.83918e+00, 4.83918e+00, 5.00000e+00, 6.33333e-01, 7.10286e-02
991, 30, 3.25349e+00, 9.68624e+00, 4.83918e+00, 4.83918e+00, 5.00000e+00, 6.33333e-01, 5.66690e-02
992, 30, 3.25349e+00, 9.65456e+00, 5.27590e+00, 5.27590e+00, 5.00000e+00, 7.33333e-01, 7.51048e-02
993, 29, 3.14504e+00, 9.66892e+00, 5.27590e+00, 5.27590e+00, 5.00000e+00, 7.24138e-01, 6.85062e-02
994, 30, 3.25349e+00, 9.62719e+00, 5.33153e+00, 5.33153e+00, 5.00000e+00, 7.33333e-01, 7.46573e-02
995, 30, 3.25349e+00, 9.62937e+00, 5.44071e+00, 5.44071e+00, 5.00000e+00, 7.00000e-01, 7.98743e-02
996, 31, 3.36194e+00, 9.58732e+00, 5.93202e+00, 5.93202e+00, 5.00000e+00, 7.41935e-01, 6.59426e-02
997, 31, 3.36194e+00, 9.59135e+00, 5.93202e+00, 5.93202e+00, 5.00000e+00, 7.09677e-01, 7.66942e-02
998, 32, 3.47038e+00, 9.56074e+00, 5.98661e+00, 5.98661e+00, 5.00000e+00, 7.18750e-01, 8.89171e-02
999, 32, 3.47038e+00, 9.57470e+00, 5.98661e+00, 5.98661e+00, 5.00000e+00, 7.18750e-01, 8.14033e-02
1000, 33, 3.57883e+00, 9.54983e+00, 6.04120e+00, 6.04120e+00, 5.00000e+00, 7.87879e-01, 8.88758e-02
1001, 33, 3.57883e+00, 9.55500e+00, 6.04120e+00, 6.04120e+00, 5.00000e+00, 7.57576e-01, 8.11211e-02
1002, 33, 3.57883e+00, 9.51013e+00, 5.87743e+00, 5.87743e+00, 5.00000e+00, 7.87879e-01, 7.82986e-02
1003, 33, 3.57883e+00, 9.52866e+00, 6.04120e+00, 6.04120e+00, 5.00000e+00, 7.57576e-01, 8.63544e-02
1004, 33, 3.57883e+00, 9.54464e+00, 6.04120e+00, 6.04120e+00, 5.00000e+00, 7.87879e-01, 8.98886e-02
1005, 34, 3.68728e+00, 9.51843e+00, 6.64169e+00, 6.64169e+00, 5.00000e+00, 7.94118e-01, 9.15607e-02
1006, 35, 3.79573e+00, 9.49659e+00, 6.47792e+00, 6.47792e+00, 5.00000e+00, 8.00000e-01, 1.02338e-01
1007, 35, 3.79573e+00, 9.51696e+00, 6.47792e+00, 6.47792e+00, 5.00000e+00, 7.71429e-01, 9.52975e-02
1008, 36, 3.90418e+00, 9.48559e+00, 6.58710e+00, 6.58710e+00, 5.00000e+00, 7.77778e-01, 9.03558e-02
1009, 36, 3.90418e+00, 9.46763e+00, 6.58710e+00, 6.58710e+00, 5.00000e+00, 7.50000e-01, 9.99822e-02
1010, 37, 4.01263e+00, 9.43364e+00, 6.04120e+00, 6.04120e+00, 5.00000e+00, 7.56757e-01, 1.00904e-01
1011, 37, 4.01263e+00, 9.43838e+00, 6.14703e+00, 6.14703e+00, 5.00000e+00, 7.29730e-01, 9.93524e-02
1012, 38, 4.12108e+00, 9.43493e+00, 6.59045e+00, 6.59045e+00, 5.00000e+00, 7.63158e-01, 1.22403e-01
1013, 38, 4.12108e+00, 9.43719e+00, 6.53586e+00, 6.53586e+00, 5.00000e+00, 7.36842e-01, 1.16911e-01
1014, 39, 4.22953e+00, 9.40978e+00, 6.64504e+00, 6.64504e+00, 5.00000e+00, 7.43590e-01, 1.08459e-01
1015, 39, 4.22953e+00, 9.42122e+00, 6.64504e+00, 6.64504e+00, 5.00000e+00, 7.43590e-01, 1.09630e-01
1016, 39, 4.22953e+00, 9.43168e+00, 6.69963e+00, 6.69963e+00, 5.00000e+00, 7.69231e-01, 1.02234e-01
1017, 39, 4.22953e+00, 9.40785e+00, 6.69963e+00, 6.69963e+00, 5.00000e+00, 7.43590e-01, 1.00035e-01
1018, 40, 4.33798e+00, 9.40056e+00, 7.02208e+00, 7.02208e+00, 5.00000e+00, 7.75000e-01, 1.10766e-01
1019, 40, 4.33798e+00, 9.37922e+00, 7.62257e+00, 7.62257e+00, 5.00000e+00, 7.75000e-01, 9.01183e-02
1020, 40, 4.33798e+00, 9.41203e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 8.00000e-01, 9.97072e-02
1021, 40, 4.33798e+00, 9.38648e+00, 9.03521e+00, 9.03521e+00, 3.00000e+00, 8.00000e-01, 1.06187e-01
1022, 41, 4.44643e+00, 9.33460e+00, 8.98062e+00, 8.98062e+00, 3.00000e+00, 8.04878e-01, 1.14426e-01
1023, 41, 4.44643e+00, 9.33022e+00, 8.98062e+00, 8.98062e+00, 3.00000e+00, 7.80488e-01, 1.19590e-01
1024, 42, 4.55488e+00, 9.27470e+00, 9.08980e+00, 9.08980e+00, 3.00000e+00, 7.85714e-01, 1.13476e-01
1025, 42, 4.55488e+00, 9.28347e+00, 8.70767e+00, 8.70767e+00, 3.00000e+00, 8.09524e-01, 1.15134e-01
1026, 43, 4.66333e+00, 9.23040e+00, 8.10718e+00, 8.10718e+00, 3.00000e+00, 8.13953e-01, 9.97699e-02
1027, 43, 4.66333e+00, 9.09422e+00, 3.27540e+00, 3.27540e+00, 3.00000e+00, 3.72093e-01, 1.23344e-01
1028, 44, 4.77178e+00, 9.20111e+00, 3.32999e+00, 3.32999e+00, 3.00000e+00, 2.50000e-01, 1.47971e-01
1029, 43, 4.66333e+00, 9.37784e+00, 3.49375e+00, 3.49375e+00, 3.00000e+00, 1.39535e-01, 1.75013e-01
1030, 41, 4.44643e+00, 9.50405e+00, 2.62645e+00, 2.62645e+00, 3.00000e+00, 9.75610e-02, 2.05795e-01
1031, 40, 4.33798e+00, 9.68096e+00, 3.28153e+00, 3.28153e+00, 3.00000e+00, 1.00000e-01, 2.27551e-01
1032, 39, 4.22953e+00, 9.84626e+00, 3.51191e+00, 3.51191e+00, 3.00000e+00, 7.69231e-02, 2.59218e-01
1033, 39, 4.22953e+00, 9.90143e+00, 3.18946e+00, 3.18946e+00, 3.00000e+00, 5.12821e-02, 1.98206e-01
1034, 38, 4.12108e+00, 1.00126e+01, 3.55307e+00, 3.55307e+00, 3.00000e+00, 5.26316e-02, 1.37947e-01
1035, 38, 4.12108e+00, 1.00481e+01, 3.77143e+00, 3.77143e+00, 3.00000e+00, 5.26316e-02, 1.07587e-01
1036, 36, 3.90418e+00, 9.95920e+00, 3.28012e+00, 3.28012e+00, 3.00000e+00, 8.33333e-02, 7.04991e-02
1037, 37, 4.01263e+00, 9.84403e+00, 5.73667e+00, 5.73667e+00, 3.00000e+00, 8.10811e-02, 9.87366e-02
1038, 38, 4.12108e+00, 9.72215e+00, 6.55551e+00, 6.55551e+00, 3.00000e+00, 7.89474e-02, 9.01680e-02
1039, 38, 4.12108e+00, 9.67418e+00, 7.03503e+00, 7.03503e+00, 3.00000e+00, 1.57895e-01, 5.03913e-02
1040, 39, 4.22953e+00, 9.62652e+00, 6.16159e+00, 6.16159e+00, 3.00000e+00, 2.56410e-01, 7.51516e-02
1041, 39, 4.22953e+00, 9.58443e+00, 6.32536e+00, 6.32536e+00, 3.00000e+00, 3.58974e-01, 4.65884e-02
1042, 39, 4.22953e+00, 9.54389e+00, 5.72487e+00, 5.72487e+00, 3.00000e+00, 4.10256e-01, 5.40781e-02
1043, 39, 4.22953e+00, 9.53753e+00, 5.12438e+00, 5.12438e+00, 3.00000e+00, 4.61538e-01, 7.11699e-02
1044, 39, 4.22953e+00, 9.55196e+00, 5.12438e+00, 5.12438e+00, 3.00000e+00, 4.87179e-01, 7.76240e-02
1045, 37, 4.01263e+00, 9.49189e+00, 5.31338e+00, 5.31338e+00, 3.00000e+00, 5.67568e-01, 7.14280e-02
1046, 36, 3.90418e+00, 9.53585e+00, 6.28986e+00, 6.28986e+00, 3.00000e+00, 5.55556e-01, 7.26987e-02
1047, 37, 4.01263e+00, 9.53021e+00, 6.67199e+00, 6.67199e+00, 3.00000e+00, 6.48649e-01, 9.21215e-02
1048, 38, 4.12108e+00, 9.54872e+00, 9.06193e+00, 9.06193e+00, 3.00000e+00, 6.31579e-01, 1.01220e-01
1049, 38, 4.12108e+00, 9.55546e+00, 9.06193e+00, 9.06193e+00, 3.00000e+00, 6.05263e-01, 1.03242e-01
1050, 39, 4.22953e+00, 9.51294e+00, 9.55324e+00, 9.55324e+00, 3.00000e+00, 6.41026e-01, 8.76648e-02
1051, 39, 4.22953e+00, 9.52542e+00, 9.11652e+00, 9.11652e+00, 3.00000e+00, 6.15385e-01, 9.24634e-02
1052, 40, 4.33798e+00, 9.49647e+00, 1.02629e+01, 1.02629e+01, 3.00000e+00, 6.50000e-01, 9.02165e-02
1053, 39, 4.22953e+00, 9.48109e+00, 8.07931e+00, 8.07931e+00, 3.00000e+00, 6.41026e-01, 9.08789e-02
1054, 40, 4.33798e+00, 9.49747e+00, 8.35226e+00, 8.35226e+00, 3.00000e+00, 6.50000e-01, 1.12762e-01
1055, 40, 4.33798e+00, 9.47167e+00, 8.78898e+00, 8.78898e+00, 3.00000e+00, 6.25000e-01, 8.47955e-02
1056, 41, 4.44643e+00, 9.43086e+00, 7.64259e+00, 7.64259e+00, 3.00000e+00, 6.58537e-01, 1.12845e-01
1057, 41, 4.44643e+00, 9.45617e+00, 6.98751e+00, 6.98751e+00, 3.00000e+00, 6.34146e-01, 1.32151e-01
1058, 39, 4.22953e+00, 9.45487e+00, 6.60538e+00, 6.60538e+00, 3.00000e+00, 7.17949e-01, 1.29860e-01
1059, 39, 4.22953e+00, 9.48264e+00, 6.65997e+00, 6.65997e+00, 3.00000e+00, 7.17949e-01, 1.18367e-01
1060, 39, 4.22953e+00, 9.49449e+00, 7.42423e+00, 7.42423e+00, 3.00000e+00, 7.43590e-01, 1.10000e-01
1061, 38, 4.12108e+00, 9.51913e+00, 7.97013e+00, 7.97013e+00, 3.00000e+00, 7.63158e-01, 1.07239e-01
1062, 40, 4.33798e+00, 9.45522e+00, 7.97013e+00, 7.97013e+00, 3.00000e+00, 7.75000e-01, 1.05117e-01
1063, 40, 4.33798e+00, 9.45236e+00, 8.13390e+00, 8.13390e+00, 3.00000e+00, 7.25000e-01, 9.32778e-02
1064, 39, 4.22953e+00, 9.46467e+00, 9.44406e+00, 9.44406e+00, 3.00000e+00, 7.69231e-01, 9.89827e-02
1065, 39, 4.22953e+00, 9.47446e+00, 9.44406e+00, 9.44406e+00, 3.00000e+00, 7.43590e-01, 9.95496e-02
1066, 40, 4.33798e+00, 9.43233e+00, 9.38947e+00, 9.38947e+00, 3.00000e+00, 7.75000e-01, 1.00856e-01
1067, 39, 4.22953e+00, 9.46248e+00, 1.05359e+01, 1.05359e+01, 3.00000e+00, 7.94872e-01, 1.12255e-01
1068, 40, 4.33798e+00, 9.42236e+00, 1.05479e+01, 1.05479e+01, 3.00000e+00, 8.00000e-01, 1.02505e-01
1069, 40, 4.33798e+00, 9.46752e+00, 1.06025e+01, 1.06025e+01, 3.00000e+00, 7.75000e-01, 1.10094e-01
1070, 40, 4.33798e+00, 9.46107e+00, 1.03295e+01, 1.03295e+01, 3.00000e+00, 7.75000e-01, 1.11253e-01
1071, 40, 4.33798e+00, 9.48031e+00, 1.04933e+01, 1.04933e+01, 3.00000e+00, 7.75000e-01, 1.08763e-01
1072, 42, 4.55488e+00, 9.46606e+00, 1.04933e+01, 1.04933e+01, 3.00000e+00, 8.09524e-01, 1.12905e-01
1073, 42, 4.55488e+00, 9.49543e+00, 1.03110e+01, 1.03110e+01, 3.00000e+00, 7.61905e-01, 1.09411e-01
1074, 43, 4.66333e+00, 9.42518e+00, 9.54674e+00, 9.54674e+00, 3.00000e+00, 7.67442e-01, 1.14170e-01
1075, 43, 4.66333e+00, 9.44332e+00, 9.71051e+00, 9.71051e+00, 3.00000e+00, 7.44186e-01, 1.13328e-01
1076, 44, 4.77178e+00, 9.44288e+00, 9.71051e+00, 9.71051e+00, 3.00000e+00, 7.95455e-01, 1.25912e-01
1077, 44, 4.77178e+00, 9.46970e+00, 9.71051e+00, 9.71051e+00, 3.00000e+00, 7.72727e-01, 1.20913e-01
1078, 44, 4.77178e+00, 9.45038e+00, 9.43756e+00, 9.43756e+00, 3.00000e+00, 7.95455e-01, 1.32096e-01
1079, 44, 4.77178e+00, 9.48138e+00, 9.14215e+00, 9.14215e+00, 3.00000e+00, 7.72727e-01, 1.31903e-01
1080, 45, 4.88023e+00, 9.44287e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 7.77778e-01, 1.05222e-01
1081, 45, 4.88023e+00, 9.45680e+00, 1.01794e+01, 1.01794e+01, 7.00000e+00, 7.55556e-01, 1.31182e-01
1082, 46, 4.98868e+00, 9.42516e+00, 1.04523e+01, 1.04523e+01, 7.00000e+00, 7.60870e-01, 1.20778e-01
1083, 46, 4.98868e+00, 9.42811e+00, 1.03071e+01, 1.03071e+01, 7.00000e+00, 7.39130e-01, 1.30147e-01
1084, 47, 5.09713e+00, 9.39042e+00, 1.09076e+01, 1.09076e+01, 7.00000e+00, 7.65957e-01, 1.18029e-01
1085, 47, 5.09713e+00, 9.40319e+00, 1.09076e+01, 1.09076e+01, 7.00000e+00, 7.65957e-01, 1.20944e-01
1086, 48, 5.20558e+00, 9.41157e+00, 1.12897e+01, 1.12897e+01, 7.00000e+00, 7.70833e-01, 1.22321e-01
1087, 48, 5.20558e+00, 9.11132e+00, 5.99446e+00, 5.99446e+00, 7.00000e+00, 4.16667e-01, 1.46455e-01
1088, 48, 5.20558e+00, 9.19302e+00, 5.33268e+00, 5.33268e+00, 7.00000e+00, 2.08333e-01, 1.60775e-01
1089, 48, 5.20558e+00, 9.26832e+00, 5.59360e+00, 5.59360e+00, 7.00000e+00, 1.04167e-01, 1.73726e-01
1090, 44, 4.77178e+00, 9.41052e+00, 3.57042e+00, 3.57042e+00, 7.00000e+00, 4.54545e-02, 1.93212e-01
1091, 42, 4.55488e+00, 9.54601e+00, 2.79946e+00, 2.79946e+00, 7.00000e+00, 4.76190e-02, 2.02543e-01
1092, 43, 4.66333e+00, 9.70773e+00, 3.50578e+00, 3.50578e+00, 7.00000e+00, 6.97674e-02, 2.33053e-01
1093, 42, 4.55488e+00, 9.76550e+00, 2.85937e+00, 2.85937e+00, 7.00000e+00, 9.52381e-02, 2.00130e-01
1094, 42, 4.55488e+00, 9.85108e+00, 3.61692e+00, 3.61692e+00, 7.00000e+00, 1.19048e-01, 1.50982e-01
1095, 42, 4.55488e+00, 9.93127e+00, 4.37783e+00, 4.37783e+00, 7.00000e+00, 1.19048e-01, 1.15384e-01
1096, 42, 4.55488e+00, 9.94249e+00, 4.21406e+00, 4.21406e+00, 7.00000e+00, 1.42857e-01, 1.14059e-01
1097, 35, 3.79573e+00, 9.91500e+00, 3.77399e+00, 3.77399e+00, 7.00000e+00, 1.42857e-01, 6.61677e-02
1098, 32, 3.47038e+00, 9.84466e+00, 3.34397e+00, 3.34397e+00, 7.00000e+00, 1.87500e-01, 6.48859e-02
1099, 29, 3.14504e+00, 9.77212e+00, 2.68890e+00, 2.68890e+00, 7.00000e+00, 1.72414e-01, 6.77847e-02
1100, 30, 3.25349e+00, 9.69909e+00, 3.56233e+00, 3.56233e+00, 7.00000e+00, 2.33333e-01, 7.96537e-02
1101, 30, 3.25349e+00, 9.67700e+00, 3.56233e+00, 3.56233e+00, 7.00000e+00, 2.66667e-01, 6.10083e-02
1102, 28, 3.03659e+00, 9.66122e+00, 2.41930e+00, 2.41930e+00, 7.00000e+00, 4.28571e-01, 5.86066e-02
1103, 28, 3.03659e+00, 9.66780e+00, 2.41930e+00, 2.41930e+00, 7.00000e+00, 4.28571e-01, 6.19053e-02
1104, 28, 3.03659e+00, 9.58830e+00, 2.42265e+00, 2.42265e+00, 7.00000e+00, 5.35714e-01, 4.40888e-02
1105, 28, 3.03659e+00, 9.55208e+00, 2.47724e+00, 2.47724e+00, 7.00000e+00, 5.00000e-01, 4.47851e-02
1106, 29, 3.14504e+00, 9.52607e+00, 2.64101e+00, 2.64101e+00, 7.00000e+00, 5.51724e-01, 4.93176e-02
1107, 28, 3.03659e+00, 9.52914e+00, 3.45986e+00, 3.45986e+00, 7.00000e+00, 5.71429e-01, 6.42181e-02
1108, 29, 3.14504e+00, 9.47679e+00, 3.18691e+00, 3.18691e+00, 7.00000e+00, 6.55172e-01, 5.21190e-02
1109, 29, 3.14504e+00, 9.51072e+00, 3.45986e+00, 3.45986e+00, 7.00000e+00, 6.55172e-01, 6.59634e-02
1110, 30, 3.25349e+00, 9.51490e+00, 3.62363e+00, 3.62363e+00, 7.00000e+00, 7.33333e-01, 5.93214e-02
1111, 30, 3.25349e+00, 9.52590e+00, 3.84199e+00, 3.84199e+00, 7.00000e+00, 7.00000e-01, 7.71290e-02
1112, 31, 3.36194e+00, 9.48473e+00, 4.22412e+00, 4.22412e+00, 7.00000e+00, 7.09677e-01, 8.26614e-02
1113, 30, 3.25349e+00, 9.49062e+00, 4.16953e+00, 4.16953e+00, 7.00000e+00, 7.00000e-01, 7.35473e-02
1114, 31, 3.36194e+00, 9.44616e+00, 4.11494e+00, 4.11494e+00, 7.00000e+00, 7.41935e-01, 7.90210e-02
1115, 31, 3.36194e+00, 9.45322e+00, 4.11494e+00, 4.11494e+00, 7.00000e+00, 7.09677e-01, 8.35019e-02
1116, 32, 3.47038e+00, 9.44852e+00, 4.27871e+00, 4.27871e+00, 7.00000e+00, 7.18750e-01, 8.15114e-02
1117, 32, 3.47038e+00, 9.43061e+00, 4.27871e+00, 4.27871e+00, 7.00000e+00, 7.18750e-01, 7.30257e-02
1118, 33, 3.57883e+00, 9.40269e+00, 4.87920e+00, 4.87920e+00, 7.00000e+00, 7.57576e-01, 7.79647e-02
1119, 32, 3.47038e+00, 9.39244e+00, 4.49707e+00, 4.49707e+00, 7.00000e+00, 7.81250e-01, 7.60136e-02
1120, 33, 3.57883e+00, 9.40436e+00, 4.98838e+00, 4.98838e+00, 7.00000e+00, 8.18182e-01, 8.41440e-02
1121, 33, 3.57883e+00, 9.41406e+00, 4.98838e+00, 4.98838e+00, 7.00000e+00, 8.18182e-01, 8.59193e-02
1122, 34, 3.68728e+00, 9.42311e+00, 5.47969e+00, 5.47969e+00, 7.00000e+00, 8.23529e-01, 8.78879e-02
1123, 34, 3.68728e+00, 9.43640e+00, 5.53428e+00, 5.53428e+00, 7.00000e+00, 8.23529e-01, 1.07716e-01
1124, 35, 3.79573e+00, 9.41629e+00, 5.91641e+00, 5.91641e+00, 7.00000e+00, 8.28571e-01, 8.52240e-02
1125, 35, 3.79573e+00, 9.41992e+00, 5.91641e+00, 5.91641e+00, 7.00000e+00, 8.00000e-01, 9.30457e-02
1126, 36, 3.90418e+00, 9.37374e+00, 5.86182e+00, 5.86182e+00, 7.00000e+00, 8.05556e-01, 9.26771e-02
1127, 35, 3.79573e+00, 9.37575e+00, 6.02559e+00, 6.02559e+00, 7.00000e+00, 8.00000e-01, 8.92351e-02
1128, 36, 3.90418e+00, 9.32214e+00, 6.18935e+00, 6.18935e+00, 7.00000e+00, 8.05556e-01, 8.33398e-02
1129, 36, 3.90418e+00, 9.34902e+00, 6.24394e+00, 6.24394e+00, 7.00000e+00, 8.05556e-01, 8.84246e-02
1130, 37, 4.01263e+00, 9.31082e+00, 6.08018e+00, 6.08018e+00, 7.00000e+00, 8.10811e-01, 9.54301e-02
1131, 37, 4.01263e+00, 9.30527e+00, 6.35312e+00, 6.35312e+00, 7.00000e+00, 7.83784e-01, 1.00769e-01
1132, 38, 4.12108e+00, 9.28381e+00, 6.29853e+00, 6.29853e+00, 7.00000e+00, 8.68421e-01, 1.04046e-01
1133, 38, 4.12108e+00, 9.31358e+00, 6.29853e+00, 6.29853e+00, 7.00000e+00, 8.42105e-01, 1.09758e-01
1134, 39, 4.22953e+00, 9.27955e+00, 6.46230e+00, 6.46230e+00, 7.00000e+00, 8.46154e-01, 1.07578e-01
1135, 39, 4.22953e+00, 9.29002e+00, 6.51689e+00, 6.51689e+00, 7.00000e+00, 8.20513e-01, 1.00027e-01
1136, 40, 4.33798e+00, 9.25652e+00, 6.62607e+00, 6.62607e+00, 7.00000e+00, 8.50000e-01, 9.43008e-02
1137, 40, 4.33798e+00, 9.26190e+00, 6.62607e+00, 6.62607e+00, 7.00000e+00, 8.25000e-01, 9.91917e-02
1138, 41, 4.44643e+00, 9.25609e+00, 6.89902e+00, 6.89902e+00, 7.00000e+00, 8.29268e-01, 1.03639e-01
1139, 41, 4.44643e+00, 9.26059e+00, 6.89902e+00, 6.89902e+00, 7.00000e+00, 8.04878e-01, 1.10161e-01
1140, 41, 4.44643e+00, 9.26223e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.29268e-01, 1.08981e-01
1141, 41, 4.44643e+00, 9.24702e+00, 6.95361e+00, 6.95361e+00, 1.10000e+01, 8.29268e-01, 9.72661e-02
1142, 42, 4.55488e+00, 9.26442e+00, 8.04541e+00, 8.04541e+00, 1.10000e+01, 8.57143e-01, 1.02214e-01
1143, 43, 4.66333e+00, 9.24891e+00, 8.64590e+00, 8.64590e+00, 1.10000e+01, 8.37209e-01, 1.11128e-01
1144, 44, 4.77178e+00, 9.21509e+00, 8.59131e+00, 8.59131e+00, 1.10000e+01, 8.40909e-01, 1.16605e-01
1145, 44, 4.77178e+00, 9.20310e+00, 8.59131e+00, 8.59131e+00, 1.10000e+01, 8.18182e-01, 1.09167e-01
1146, 45, 4.88023e+00, 9.14627e+00, 8.64590e+00, 8.64590e+00, 1.10000e+01, 8.44444e-01, 1.09023e-01
1147, 45, 4.88023e+00, 8.89181e+00, 3.65752e+00, 3.65752e+00, 1.10000e+01, 3.55556e-01, 1.30547e-01
1148, 46, 4.98868e+00, 9.05509e+00, 3.38458e+00, 3.38458e+00, 1.10000e+01, 1.52174e-01, 1.66152e-01
1149, 46, 4.98868e+00, 9.27910e+00, 4.03965e+00, 4.03965e+00, 1.10000e+01, 6.52174e-02, 1.99287e-01
1150, 42, 4.55488e+00, 9.42229e+00, 3.38053e+00, 3.38053e+00, 1.10000e+01, 9.52381e-02, 2.11730e-01
1151, 41, 4.44643e+00, 9.66409e+00, 3.54430e+00, 3.54430e+00, 1.10000e+01, 4.87805e-02, 2.48720e-01
1152, 41, 4.44643e+00, 9.89285e+00, 4.19429e+00, 4.19429e+00, 1.10000e+01, 4.87805e-02, 2.51651e-01
1153, 41, 4.44643e+00, 9.96602e+00, 4.30347e+00, 4.30347e+00, 1.10000e+01, 7.31707e-02, 2.03066e-01
1154, 42, 4.55488e+00, 9.97582e+00, 5.28100e+00, 5.28100e+00, 1.10000e+01, 7.14286e-02, 1.54694e-01
1155, 41, 4.44643e+00, 1.00112e+01, 4.95346e+00, 4.95346e+00, 1.10000e+01, 4.87805e-02, 1.28636e-01
1156, 40, 4.33798e+00, 9.94455e+00, 4.57133e+00, 4.57133e+00, 1.10000e+01, 1.00000e-01, 9.31086e-02
1157, 37, 4.01263e+00, 9.90881e+00, 4.62592e+00, 4.62592e+00, 1.10000e+01, 8.10811e-02, 7.32593e-02
1158, 30, 3.25349e+00, 9.87021e+00, 3.75248e+00, 3.75248e+00, 1.10000e+01, 1.33333e-01, 7.03922e-02
1159, 29, 3.14504e+00, 9.85244e+00, 3.96575e+00, 3.96575e+00, 1.10000e+01, 1.03448e-01, 5.69267e-02
1160, 30, 3.25349e+00, 9.86098e+00, 4.12952e+00, 4.12952e+00, 1.10000e+01, 2.66667e-01, 7.02747e-02
1161, 27, 2.92814e+00, 9.84506e+00, 4.12952e+00, 4.12952e+00, 1.10000e+01, 3.70370e-01, 4.13943e-02
1162, 28, 3.03659e+00, 9.78620e+00, 4.29329e+00, 4.29329e+00, 1.10000e+01, 3.92857e-01, 6.32787e-02
1163, 27, 2.92814e+00, 9.75991e+00, 4.07493e+00, 4.07493e+00, 1.10000e+01, 4.07407e-01, 5.25443e-02
1164, 26, 2.81969e+00, 9.69541e+00, 4.18411e+00, 4.18411e+00, 1.10000e+01, 5.00000e-01, 5.06584e-02
1165, 26, 2.81969e+00, 9.69458e+00, 4.45706e+00, 4.45706e+00, 1.10000e+01, 5.00000e-01, 4.58063e-02
1166, 27, 2.92814e+00, 9.66069e+00, 4.45706e+00, 4.45706e+00, 1.10000e+01, 5.92593e-01, 5.34123e-02
1167, 27, 2.92814e+00, 9.68368e+00, 4.73001e+00, 4.73001e+00, 1.10000e+01, 5.55556e-01, 6.82656e-02
1168, 28, 3.03659e+00, 9.65346e+00, 4.78460e+00, 4.78460e+00, 1.10000e+01, 6.42857e-01, 6.78073e-02
1169, 28, 3.03659e+00, 9.65020e+00, 5.00296e+00, 5.00296e+00, 1.10000e+01, 6.42857e-01, 5.92625e-02
1170, 29, 3.14504e+00, 9.60714e+00, 5.00296e+00, 5.00296e+00, 1.10000e+01, 6.55172e-01, 6.77761e-02
1171, 29, 3.14504e+00, 9.60945e+00, 5.38509e+00, 5.38509e+00, 1.10000e+01, 6.20690e-01, 5.93292e-02
1172, 30, 3.25349e+00, 9.57951e+00, 5.33050e+00, 5.33050e+00, 1.10000e+01, 7.00000e-01, 7.66568e-02
1173, 28, 3.03659e+00, 9.60194e+00, 5.05755e+00, 5.05755e+00, 1.10000e+01, 7.14286e-01, 7.04404e-02
1174, 29, 3.14504e+00, 9.59159e+00, 5.22132e+00, 5.22132e+00, 1.10000e+01, 7.24138e-01, 7.21197e-02
1175, 29, 3.14504e+00, 9.58432e+00, 5.22132e+00, 5.22132e+00, 1.10000e+01, 7.24138e-01, 7.06119e-02
