controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2189, 2811, 8.91181e+01, 7.07699e+00, 6.97007e+01, 6.97007e+01, 7.20000e+01, 9.99644e-01, 7.38398e+00, 1.46627e-04, 1.68324e-04
2190, 2812, 8.91498e+01, 7.07713e+00, 6.77003e+01, 6.77003e+01, 7.20000e+01, 9.99644e-01, 7.38659e+00, 1.46627e-04, 1.68324e-04
2191, 2812, 8.91498e+01, 7.07750e+00, 6.77003e+01, 6.77003e+01, 7.20000e+01, 9.99289e-01, 7.38902e+00, 1.46627e-04, 1.68324e-04
2192, 2812, 8.91498e+01, 7.07773e+00, 6.77003e+01, 6.77003e+01, 7.20000e+01, 9.99289e-01, 7.37927e+00, 1.46627e-04, 1.68324e-04
2193, 2812, 8.91498e+01, 7.07812e+00, 6.77003e+01, 6.77003e+01, 7.20000e+01, 9.99289e-01, 7.38561e+00, 1.46627e-04, 1.68324e-04
2194, 2812, 8.91498e+01, 7.07808e+00, 6.77003e+01, 6.77003e+01, 7.20000e+01, 9.99289e-01, 7.38138e+00, 1.46627e-04, 1.68324e-04
2195, 2812, 8.91498e+01, 7.07802e+00, 6.77003e+01, 6.77003e+01, 7.20000e+01, 9.99289e-01, 7.38197e+00, 1.46627e-04, 1.68324e-04
2196, 2812, 8.91498e+01, 7.07761e+00, 6.77003e+01, 6.77003e+01, 7.20000e+01, 9.99289e-01, 7.37547e+00, 1.46627e-04, 1.68324e-04
2197, 2812, 8.91498e+01, 7.07701e+00, 6.77003e+01, 6.77003e+01, 7.20000e+01, 9.99289e-01, 7.37547e+00, 1.46627e-04, 1.68324e-04
2198, 2812, 8.91498e+01, 7.07633e+00, 6.77003e+01, 6.77003e+01, 7.20000e+01, 9.99644e-01, 7.37547e+00, 1.46627e-04, 1.68324e-04
2199, 2812, 8.91498e+01, 7.07631e+00, 6.77003e+01, 6.77003e+01, 7.20000e+01, 9.99644e-01, 7.37547e+00, 1.46627e-04, 1.68324e-04
2200, 2812, 8.91498e+01, 7.07624e+00, 6.77003e+01, 6.77003e+01, 7.20000e+01, 1.00000e+00, 7.37547e+00, 1.46627e-04, 1.68324e-04
2201, 2812, 8.91498e+01, 7.07623e+00, 6.77003e+01, 6.77003e+01, 7.20000e+01, 1.00000e+00, 7.37547e+00, 1.46627e-04, 1.68324e-04
2202, 2812, 8.91498e+01, 7.07623e+00, 6.77003e+01, 6.77003e+01, 7.20000e+01, 1.00000e+00, 7.37547e+00, 1.46627e-04, 1.68324e-04
2203, 2812, 8.91498e+01, 7.07623e+00, 6.77003e+01, 6.77003e+01, 7.20000e+01, 1.00000e+00, 7.37547e+00, 1.46627e-04, 1.68324e-04
2204, 2813, 8.91815e+01, 7.06383e+00, 6.62752e+01, 6.62752e+01, 7.20000e+01, 1.00000e+00, 7.38334e+00, 1.46627e-04, 1.68324e-04
2205, 2813, 8.91815e+01, 7.06504e+00, 6.62752e+01, 6.62752e+01, 7.20000e+01, 9.99645e-01, 7.38366e+00, 1.46627e-04, 1.68324e-04
2206, 2813, 8.91815e+01, 7.06687e+00, 6.62752e+01, 6.62752e+01, 7.20000e+01, 9.99645e-01, 7.38482e+00, 1.46627e-04, 1.68324e-04
2207, 2813, 8.91815e+01, 7.06817e+00, 6.62752e+01, 6.62752e+01, 7.20000e+01, 9.99645e-01, 7.38474e+00, 1.46627e-04, 1.68324e-04
2208, 2813, 8.91815e+01, 7.06956e+00, 6.62752e+01, 6.62752e+01, 7.20000e+01, 9.99645e-01, 7.38544e+00, 1.46627e-04, 1.68324e-04
2209, 2813, 8.91815e+01, 7.07112e+00, 6.62752e+01, 6.62752e+01, 7.20000e+01, 9.99645e-01, 7.38654e+00, 1.46627e-04, 1.68324e-04
2210, 2814, 8.92132e+01, 7.07316e+00, 6.70329e+01, 6.70329e+01, 7.20000e+01, 9.99645e-01, 7.39167e+00, 1.46627e-04, 1.68324e-04
2211, 2814, 8.92132e+01, 7.07302e+00, 6.70329e+01, 6.70329e+01, 7.20000e+01, 9.99289e-01, 7.38437e+00, 1.46627e-04, 1.68324e-04
2212, 2814, 8.92132e+01, 7.07293e+00, 6.70329e+01, 6.70329e+01, 7.20000e+01, 9.99289e-01, 7.38584e+00, 1.46627e-04, 1.68324e-04
2213, 2814, 8.92132e+01, 7.07353e+00, 6.70329e+01, 6.70329e+01, 7.20000e+01, 9.99289e-01, 7.39068e+00, 1.46627e-04, 1.68324e-04
2214, 2815, 8.92450e+01, 7.07228e+00, 6.59957e+01, 6.59957e+01, 7.20000e+01, 9.99290e-01, 7.38917e+00, 1.46627e-04, 1.68324e-04
2215, 2816, 8.92767e+01, 7.06940e+00, 6.59502e+01, 6.59502e+01, 7.20000e+01, 9.98935e-01, 7.39236e+00, 1.46627e-04, 1.68324e-04
2216, 2816, 8.92767e+01, 7.06833e+00, 6.59502e+01, 6.59502e+01, 7.20000e+01, 9.98580e-01, 7.39672e+00, 1.46627e-04, 1.68324e-04
2217, 2816, 8.92767e+01, 7.06813e+00, 6.59502e+01, 6.59502e+01, 7.20000e+01, 9.98935e-01, 7.39460e+00, 1.46627e-04, 1.68324e-04
2218, 2816, 8.92767e+01, 7.06906e+00, 6.59502e+01, 6.59502e+01, 7.20000e+01, 9.98935e-01, 7.39493e+00, 1.46627e-04, 1.68324e-04
2219, 2816, 8.92767e+01, 7.07029e+00, 6.59502e+01, 6.59502e+01, 7.20000e+01, 9.98935e-01, 7.39661e+00, 1.46627e-04, 1.68324e-04
2220, 2816, 8.92767e+01, 7.07130e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98935e-01, 7.39615e+00, 8.98838e-05, 1.68324e-04
2221, 2816, 8.92767e+01, 7.07193e+00, 6.59502e+01, 6.59502e+01, 7.20000e+01, 9.98935e-01, 7.39636e+00, 8.98838e-05, 1.68324e-04
2222, 2816, 8.92767e+01, 7.07127e+00, 6.59502e+01, 6.59502e+01, 7.20000e+01, 9.98935e-01, 7.38072e+00, 8.98838e-05, 1.68324e-04
2223, 2816, 8.92767e+01, 7.06949e+00, 6.59502e+01, 6.59502e+01, 7.20000e+01, 9.98935e-01, 7.38334e+00, 8.98838e-05, 1.68324e-04
2224, 2816, 8.92767e+01, 7.06755e+00, 6.59502e+01, 6.59502e+01, 7.20000e+01, 9.98935e-01, 7.38656e+00, 8.98838e-05, 1.68324e-04
2225, 2817, 8.93084e+01, 7.06593e+00, 6.63654e+01, 6.63654e+01, 7.20000e+01, 9.99290e-01, 7.38893e+00, 8.98838e-05, 1.68324e-04
2226, 2817, 8.93084e+01, 7.06584e+00, 6.63654e+01, 6.63654e+01, 7.20000e+01, 9.99290e-01, 7.38687e+00, 8.98838e-05, 1.68324e-04
2227, 2817, 8.93084e+01, 7.05646e+00, 6.88277e+01, 6.88277e+01, 7.20000e+01, 9.98580e-01, 7.38812e+00, 8.98838e-05, 1.68324e-04
2228, 2817, 8.93084e+01, 7.06106e+00, 6.88277e+01, 6.88277e+01, 7.20000e+01, 9.98225e-01, 7.40159e+00, 8.98838e-05, 1.68324e-04
2229, 2817, 8.93084e+01, 7.06478e+00, 6.88277e+01, 6.88277e+01, 7.20000e+01, 9.98225e-01, 7.39994e+00, 8.98838e-05, 1.68324e-04
2230, 2817, 8.93084e+01, 7.08528e+00, 6.82281e+01, 6.82281e+01, 7.20000e+01, 9.98225e-01, 7.40618e+00, 8.98838e-05, 1.68324e-04
2231, 2817, 8.93084e+01, 7.08677e+00, 6.93745e+01, 6.93745e+01, 7.20000e+01, 9.98225e-01, 7.39562e+00, 8.98838e-05, 1.68324e-04
2232, 2817, 8.93084e+01, 7.08829e+00, 6.93745e+01, 6.93745e+01, 7.20000e+01, 9.98225e-01, 7.39898e+00, 8.98838e-05, 1.68324e-04
2233, 2817, 8.93084e+01, 7.09565e+00, 6.84465e+01, 6.84465e+01, 7.20000e+01, 9.98225e-01, 7.39856e+00, 8.98838e-05, 1.68324e-04
2234, 2818, 8.93401e+01, 7.09414e+00, 6.76276e+01, 6.76276e+01, 7.20000e+01, 9.98226e-01, 7.39111e+00, 8.98838e-05, 1.68324e-04
2235, 2818, 8.93401e+01, 7.09511e+00, 6.76276e+01, 6.76276e+01, 7.20000e+01, 9.98226e-01, 7.39963e+00, 8.98838e-05, 1.68324e-04
2236, 2818, 8.93401e+01, 7.09494e+00, 6.76276e+01, 6.76276e+01, 7.20000e+01, 9.98226e-01, 7.39346e+00, 8.98838e-05, 1.68324e-04
2237, 2818, 8.93401e+01, 7.09417e+00, 6.76276e+01, 6.76276e+01, 7.20000e+01, 9.98581e-01, 7.38873e+00, 8.98838e-05, 1.68324e-04
2238, 2818, 8.93401e+01, 7.09280e+00, 6.76276e+01, 6.76276e+01, 7.20000e+01, 9.98935e-01, 7.38843e+00, 8.98838e-05, 1.68324e-04
2239, 2818, 8.93401e+01, 7.09192e+00, 6.76276e+01, 6.76276e+01, 7.20000e+01, 9.99290e-01, 7.38789e+00, 8.98838e-05, 1.68324e-04
2240, 2819, 8.93718e+01, 7.09126e+00, 6.76607e+01, 6.76607e+01, 7.20000e+01, 9.99291e-01, 7.39240e+00, 8.98838e-05, 1.68324e-04
2241, 2819, 8.93718e+01, 7.09086e+00, 6.76607e+01, 6.76607e+01, 7.20000e+01, 9.99291e-01, 7.38712e+00, 8.98838e-05, 1.68324e-04
2242, 2820, 8.94035e+01, 7.09020e+00, 6.71623e+01, 6.71623e+01, 7.20000e+01, 9.99291e-01, 7.39043e+00, 8.98838e-05, 1.68324e-04
2243, 2820, 8.94035e+01, 7.08951e+00, 6.71623e+01, 6.71623e+01, 7.20000e+01, 9.98936e-01, 7.39608e+00, 8.98838e-05, 1.68324e-04
2244, 2820, 8.94035e+01, 7.08955e+00, 6.71623e+01, 6.71623e+01, 7.20000e+01, 9.98936e-01, 7.40049e+00, 8.98838e-05, 1.68324e-04
2245, 2821, 8.94352e+01, 7.07735e+00, 6.39887e+01, 6.39887e+01, 7.20000e+01, 9.98937e-01, 7.40700e+00, 8.98838e-05, 1.68324e-04
2246, 2821, 8.94352e+01, 7.07938e+00, 6.39887e+01, 6.39887e+01, 7.20000e+01, 9.98937e-01, 7.41071e+00, 8.98838e-05, 1.68324e-04
2247, 2821, 8.94352e+01, 7.08071e+00, 6.39887e+01, 6.39887e+01, 7.20000e+01, 9.98937e-01, 7.40833e+00, 8.98838e-05, 1.68324e-04
2248, 2821, 8.94352e+01, 7.08279e+00, 6.39887e+01, 6.39887e+01, 7.20000e+01, 9.98937e-01, 7.40683e+00, 8.98838e-05, 1.68324e-04
2249, 2821, 8.94352e+01, 7.08460e+00, 6.39887e+01, 6.39887e+01, 7.20000e+01, 9.98937e-01, 7.40569e+00, 8.98838e-05, 1.68324e-04
2250, 2821, 8.94352e+01, 7.08616e+00, 6.39887e+01, 6.39887e+01, 7.20000e+01, 9.98937e-01, 7.40174e+00, 8.98838e-05, 1.68324e-04
2251, 2821, 8.94352e+01, 7.08755e+00, 6.39887e+01, 6.39887e+01, 7.20000e+01, 9.98937e-01, 7.40540e+00, 8.98838e-05, 1.68324e-04
2252, 2822, 8.94669e+01, 7.08874e+00, 6.40118e+01, 6.40118e+01, 7.20000e+01, 9.98937e-01, 7.40540e+00, 8.98838e-05, 1.68324e-04
2253, 2823, 8.94986e+01, 7.08968e+00, 6.43729e+01, 6.43729e+01, 7.20000e+01, 9.99292e-01, 7.40867e+00, 8.98838e-05, 1.68324e-04
2254, 2822, 8.94669e+01, 7.08926e+00, 6.75465e+01, 6.75465e+01, 7.20000e+01, 9.99291e-01, 7.40369e+00, 8.98838e-05, 1.68324e-04
2255, 2822, 8.94669e+01, 7.08963e+00, 6.75465e+01, 6.75465e+01, 7.20000e+01, 9.99291e-01, 7.40241e+00, 8.98838e-05, 1.68324e-04
2256, 2822, 8.94669e+01, 7.08992e+00, 6.75465e+01, 6.75465e+01, 7.20000e+01, 9.99291e-01, 7.40496e+00, 8.98838e-05, 1.68324e-04
2257, 2822, 8.94669e+01, 7.08973e+00, 6.75465e+01, 6.75465e+01, 7.20000e+01, 9.99291e-01, 7.40651e+00, 8.98838e-05, 1.68324e-04
2258, 2823, 8.94986e+01, 7.07684e+00, 6.64001e+01, 6.64001e+01, 7.20000e+01, 9.99292e-01, 7.40172e+00, 8.98838e-05, 1.68324e-04
2259, 2823, 8.94986e+01, 7.07857e+00, 6.64001e+01, 6.64001e+01, 7.20000e+01, 9.99292e-01, 7.40049e+00, 8.98838e-05, 1.68324e-04
2260, 2824, 8.95303e+01, 7.08014e+00, 6.68600e+01, 6.68600e+01, 7.20000e+01, 9.99646e-01, 7.40601e+00, 8.98838e-05, 1.68324e-04
2261, 2825, 8.95620e+01, 7.08202e+00, 6.40213e+01, 6.40213e+01, 7.20000e+01, 9.99292e-01, 7.41312e+00, 8.98838e-05, 1.68324e-04
2262, 2825, 8.95620e+01, 7.08468e+00, 6.40213e+01, 6.40213e+01, 7.20000e+01, 9.98938e-01, 7.41635e+00, 8.98838e-05, 1.68324e-04
2263, 2825, 8.95620e+01, 7.08683e+00, 6.40213e+01, 6.40213e+01, 7.20000e+01, 9.98938e-01, 7.41656e+00, 8.98838e-05, 1.68324e-04
2264, 2825, 8.95620e+01, 7.08855e+00, 6.40213e+01, 6.40213e+01, 7.20000e+01, 9.98938e-01, 7.41723e+00, 8.98838e-05, 1.68324e-04
2265, 2825, 8.95620e+01, 7.08998e+00, 6.40213e+01, 6.40213e+01, 7.20000e+01, 9.99292e-01, 7.41739e+00, 8.98838e-05, 1.68324e-04
2266, 2825, 8.95620e+01, 7.09104e+00, 6.40213e+01, 6.40213e+01, 7.20000e+01, 9.99292e-01, 7.41878e+00, 8.98838e-05, 1.68324e-04
2267, 2825, 8.95620e+01, 7.09130e+00, 6.51677e+01, 6.51677e+01, 7.20000e+01, 9.99292e-01, 7.41647e+00, 8.98838e-05, 1.68324e-04
2268, 2825, 8.95620e+01, 7.09251e+00, 6.44580e+01, 6.44580e+01, 7.20000e+01, 9.99292e-01, 7.40697e+00, 8.98838e-05, 1.68324e-04
2269, 2825, 8.95620e+01, 7.09168e+00, 6.44580e+01, 6.44580e+01, 7.20000e+01, 9.99292e-01, 7.40697e+00, 8.98838e-05, 1.68324e-04
2270, 2825, 8.95620e+01, 7.09142e+00, 6.44580e+01, 6.44580e+01, 7.20000e+01, 9.99292e-01, 7.41593e+00, 8.98838e-05, 1.68324e-04
2271, 2825, 8.95620e+01, 7.09046e+00, 6.44580e+01, 6.44580e+01, 7.20000e+01, 9.99646e-01, 7.40959e+00, 8.98838e-05, 1.68324e-04
2272, 2825, 8.95620e+01, 7.08964e+00, 6.44580e+01, 6.44580e+01, 7.20000e+01, 9.99646e-01, 7.40959e+00, 8.98838e-05, 1.68324e-04
2273, 2825, 8.95620e+01, 7.08894e+00, 6.44580e+01, 6.44580e+01, 7.20000e+01, 9.99646e-01, 7.40959e+00, 8.98838e-05, 1.68324e-04
2274, 2825, 8.95620e+01, 7.08870e+00, 6.44580e+01, 6.44580e+01, 7.20000e+01, 9.99646e-01, 7.40959e+00, 8.98838e-05, 1.68324e-04
2275, 2825, 8.95620e+01, 7.08865e+00, 6.44580e+01, 6.44580e+01, 7.20000e+01, 9.99646e-01, 7.40959e+00, 8.98838e-05, 1.68324e-04
2276, 2825, 8.95620e+01, 7.08864e+00, 6.44580e+01, 6.44580e+01, 7.20000e+01, 1.00000e+00, 7.40959e+00, 8.98838e-05, 1.68324e-04
2277, 2825, 8.95620e+01, 7.08864e+00, 6.44580e+01, 6.44580e+01, 7.20000e+01, 1.00000e+00, 7.41222e+00, 8.98838e-05, 1.68324e-04
2278, 2826, 8.95937e+01, 7.08863e+00, 6.43341e+01, 6.43341e+01, 7.20000e+01, 1.00000e+00, 7.41484e+00, 8.98838e-05, 1.68324e-04
2279, 2826, 8.95937e+01, 7.08901e+00, 6.43341e+01, 6.43341e+01, 7.20000e+01, 9.99646e-01, 7.41620e+00, 8.98838e-05, 1.68324e-04
2280, 2826, 8.95937e+01, 7.08930e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99646e-01, 7.41675e+00, 1.17064e-04, 1.68324e-04
2281, 2826, 8.95937e+01, 7.08967e+00, 6.43341e+01, 6.43341e+01, 7.20000e+01, 9.99646e-01, 7.41874e+00, 1.17064e-04, 1.68324e-04
2282, 2826, 8.95937e+01, 7.08986e+00, 6.43341e+01, 6.43341e+01, 7.20000e+01, 9.99646e-01, 7.41976e+00, 1.17064e-04, 1.68324e-04
2283, 2827, 8.96254e+01, 7.09013e+00, 6.36517e+01, 6.36517e+01, 7.20000e+01, 9.99646e-01, 7.42175e+00, 1.17064e-04, 1.68324e-04
2284, 2827, 8.96254e+01, 7.09046e+00, 6.36517e+01, 6.36517e+01, 7.20000e+01, 9.99293e-01, 7.42525e+00, 1.17064e-04, 1.68324e-04
2285, 2828, 8.96571e+01, 7.09039e+00, 6.12497e+01, 6.12497e+01, 7.20000e+01, 9.99293e-01, 7.42104e+00, 1.17064e-04, 1.68324e-04
2286, 2828, 8.96571e+01, 7.09073e+00, 6.12497e+01, 6.12497e+01, 7.20000e+01, 9.98939e-01, 7.42415e+00, 1.17064e-04, 1.68324e-04
2287, 2828, 8.96571e+01, 7.09128e+00, 6.12497e+01, 6.12497e+01, 7.20000e+01, 9.98939e-01, 7.43058e+00, 1.17064e-04, 1.68324e-04
2288, 2828, 8.96571e+01, 7.09153e+00, 6.12497e+01, 6.12497e+01, 7.20000e+01, 9.98939e-01, 7.42750e+00, 1.17064e-04, 1.68324e-04
2289, 2828, 8.96571e+01, 7.09181e+00, 6.12497e+01, 6.12497e+01, 7.20000e+01, 9.98939e-01, 7.42442e+00, 1.17064e-04, 1.68324e-04
2290, 2828, 8.96571e+01, 7.09174e+00, 6.12497e+01, 6.12497e+01, 7.20000e+01, 9.98939e-01, 7.42049e+00, 1.17064e-04, 1.68324e-04
2291, 2829, 8.96888e+01, 7.09161e+00, 5.88478e+01, 5.88478e+01, 7.20000e+01, 9.98940e-01, 7.42331e+00, 1.17064e-04, 1.68324e-04
2292, 2829, 8.96888e+01, 7.09113e+00, 5.88478e+01, 5.88478e+01, 7.20000e+01, 9.98940e-01, 7.41818e+00, 1.17064e-04, 1.68324e-04
2293, 2829, 8.96888e+01, 7.09015e+00, 5.88478e+01, 5.88478e+01, 7.20000e+01, 9.98940e-01, 7.41884e+00, 1.17064e-04, 1.68324e-04
2294, 2829, 8.96888e+01, 7.08977e+00, 5.88478e+01, 5.88478e+01, 7.20000e+01, 9.99293e-01, 7.42088e+00, 1.17064e-04, 1.68324e-04
2295, 2829, 8.96888e+01, 7.09000e+00, 5.88478e+01, 5.88478e+01, 7.20000e+01, 9.99293e-01, 7.42171e+00, 1.17064e-04, 1.68324e-04
2296, 2830, 8.97205e+01, 7.08991e+00, 5.68826e+01, 5.68826e+01, 7.20000e+01, 9.99293e-01, 7.42351e+00, 1.17064e-04, 1.68324e-04
2297, 2830, 8.97205e+01, 7.08982e+00, 5.68826e+01, 5.68826e+01, 7.20000e+01, 9.99293e-01, 7.41846e+00, 1.17064e-04, 1.68324e-04
2298, 2830, 8.97205e+01, 7.08972e+00, 5.68826e+01, 5.68826e+01, 7.20000e+01, 9.99293e-01, 7.42441e+00, 1.17064e-04, 1.68324e-04
2299, 2830, 8.97205e+01, 7.08948e+00, 5.68826e+01, 5.68826e+01, 7.20000e+01, 9.99293e-01, 7.42527e+00, 1.17064e-04, 1.68324e-04
2300, 2830, 8.97205e+01, 7.08965e+00, 5.68826e+01, 5.68826e+01, 7.20000e+01, 9.99647e-01, 7.42604e+00, 1.17064e-04, 1.68324e-04
2301, 2830, 8.97205e+01, 7.08980e+00, 5.68826e+01, 5.68826e+01, 7.20000e+01, 9.99647e-01, 7.42515e+00, 1.17064e-04, 1.68324e-04
2302, 2830, 8.97205e+01, 7.08923e+00, 5.68826e+01, 5.68826e+01, 7.20000e+01, 9.99647e-01, 7.42009e+00, 1.17064e-04, 1.68324e-04
2303, 2830, 8.97205e+01, 7.08866e+00, 5.68826e+01, 5.68826e+01, 7.20000e+01, 9.99647e-01, 7.42271e+00, 1.17064e-04, 1.68324e-04
2304, 2831, 8.97522e+01, 7.08865e+00, 5.53540e+01, 5.53540e+01, 7.20000e+01, 9.99647e-01, 7.42796e+00, 1.17064e-04, 1.68324e-04
2305, 2831, 8.97522e+01, 7.08883e+00, 5.53540e+01, 5.53540e+01, 7.20000e+01, 9.99647e-01, 7.42857e+00, 1.17064e-04, 1.68324e-04
2306, 2832, 8.97839e+01, 7.08907e+00, 5.52115e+01, 5.52115e+01, 7.20000e+01, 9.99647e-01, 7.42970e+00, 1.17064e-04, 1.68324e-04
2307, 2832, 8.97839e+01, 7.08942e+00, 5.52115e+01, 5.52115e+01, 7.20000e+01, 9.99294e-01, 7.43400e+00, 1.17064e-04, 1.68324e-04
2308, 2832, 8.97839e+01, 7.08972e+00, 5.52115e+01, 5.52115e+01, 7.20000e+01, 9.99294e-01, 7.43503e+00, 1.17064e-04, 1.68324e-04
2309, 2832, 8.97839e+01, 7.08976e+00, 5.52115e+01, 5.52115e+01, 7.20000e+01, 9.99294e-01, 7.43273e+00, 1.17064e-04, 1.68324e-04
2310, 2832, 8.97839e+01, 7.08937e+00, 5.52115e+01, 5.52115e+01, 7.20000e+01, 9.99294e-01, 7.43389e+00, 1.17064e-04, 1.68324e-04
2311, 2832, 8.97839e+01, 7.08928e+00, 5.52115e+01, 5.52115e+01, 7.20000e+01, 9.99294e-01, 7.43331e+00, 1.17064e-04, 1.68324e-04
2312, 2832, 8.97839e+01, 7.08937e+00, 5.52115e+01, 5.52115e+01, 7.20000e+01, 9.99647e-01, 7.43648e+00, 1.17064e-04, 1.68324e-04
2313, 2833, 8.98156e+01, 7.08949e+00, 5.46110e+01, 5.46110e+01, 7.20000e+01, 9.99647e-01, 7.43950e+00, 1.17064e-04, 1.68324e-04
2314, 2833, 8.98156e+01, 7.08970e+00, 5.46110e+01, 5.46110e+01, 7.20000e+01, 9.99294e-01, 7.43097e+00, 1.17064e-04, 1.68324e-04
2315, 2833, 8.98156e+01, 7.08980e+00, 5.46110e+01, 5.46110e+01, 7.20000e+01, 9.99294e-01, 7.43524e+00, 1.17064e-04, 1.68324e-04
2316, 2833, 8.98156e+01, 7.08978e+00, 5.46110e+01, 5.46110e+01, 7.20000e+01, 9.99294e-01, 7.43537e+00, 1.17064e-04, 1.68324e-04
2317, 2833, 8.98156e+01, 7.08993e+00, 5.46110e+01, 5.46110e+01, 7.20000e+01, 9.99294e-01, 7.43810e+00, 1.17064e-04, 1.68324e-04
2318, 2833, 8.98156e+01, 7.09009e+00, 5.46110e+01, 5.46110e+01, 7.20000e+01, 9.99294e-01, 7.43660e+00, 1.17064e-04, 1.68324e-04
2319, 2833, 8.98156e+01, 7.08976e+00, 5.46110e+01, 5.46110e+01, 7.20000e+01, 9.99647e-01, 7.43059e+00, 1.17064e-04, 1.68324e-04
2320, 2833, 8.98156e+01, 7.08928e+00, 5.46110e+01, 5.46110e+01, 7.20000e+01, 9.99647e-01, 7.43059e+00, 1.17064e-04, 1.68324e-04
2321, 2833, 8.98156e+01, 7.08880e+00, 5.46110e+01, 5.46110e+01, 7.20000e+01, 9.99647e-01, 7.43059e+00, 1.17064e-04, 1.68324e-04
2322, 2833, 8.98156e+01, 7.08865e+00, 5.46110e+01, 5.46110e+01, 7.20000e+01, 9.99647e-01, 7.43059e+00, 1.17064e-04, 1.68324e-04
2323, 2833, 8.98156e+01, 7.08864e+00, 5.46110e+01, 5.46110e+01, 7.20000e+01, 1.00000e+00, 7.43321e+00, 1.17064e-04, 1.68324e-04
2324, 2833, 8.98156e+01, 7.08863e+00, 5.46110e+01, 5.46110e+01, 7.20000e+01, 1.00000e+00, 7.43321e+00, 1.17064e-04, 1.68324e-04
2325, 2833, 8.98156e+01, 7.08863e+00, 5.46110e+01, 5.46110e+01, 7.20000e+01, 1.00000e+00, 7.43321e+00, 1.17064e-04, 1.68324e-04
2326, 2833, 8.98156e+01, 7.08863e+00, 5.46110e+01, 5.46110e+01, 7.20000e+01, 1.00000e+00, 7.43321e+00, 1.17064e-04, 1.68324e-04
2327, 2833, 8.98156e+01, 7.08863e+00, 5.46110e+01, 5.46110e+01, 7.20000e+01, 1.00000e+00, 7.43584e+00, 1.17064e-04, 1.68324e-04
2328, 2833, 8.98156e+01, 7.08863e+00, 5.46110e+01, 5.46110e+01, 7.20000e+01, 1.00000e+00, 7.43584e+00, 1.17064e-04, 1.68324e-04
2329, 2833, 8.98156e+01, 7.08863e+00, 5.46110e+01, 5.46110e+01, 7.20000e+01, 1.00000e+00, 7.43584e+00, 1.17064e-04, 1.68324e-04
2330, 2833, 8.98156e+01, 7.08863e+00, 5.46110e+01, 5.46110e+01, 7.20000e+01, 1.00000e+00, 7.43584e+00, 1.17064e-04, 1.68324e-04
2331, 2833, 8.98156e+01, 7.08863e+00, 5.46110e+01, 5.46110e+01, 7.20000e+01, 1.00000e+00, 7.43584e+00, 1.17064e-04, 1.68324e-04
2332, 2833, 8.98156e+01, 7.08863e+00, 5.46110e+01, 5.46110e+01, 7.20000e+01, 1.00000e+00, 7.43584e+00, 1.17064e-04, 1.68324e-04
2333, 2833, 8.98156e+01, 7.08863e+00, 5.46110e+01, 5.46110e+01, 7.20000e+01, 1.00000e+00, 7.43584e+00, 1.17064e-04, 1.68324e-04
2334, 2833, 8.98156e+01, 7.08863e+00, 5.46110e+01, 5.46110e+01, 7.20000e+01, 1.00000e+00, 7.43584e+00, 1.17064e-04, 1.68324e-04
2335, 2833, 8.98156e+01, 7.08863e+00, 5.46110e+01, 5.46110e+01, 7.20000e+01, 1.00000e+00, 7.43584e+00, 1.17064e-04, 1.68324e-04
2336, 2833, 8.98156e+01, 7.08863e+00, 5.46110e+01, 5.46110e+01, 7.20000e+01, 1.00000e+00, 7.43584e+00, 1.17064e-04, 1.68324e-04
2337, 2833, 8.98156e+01, 7.08863e+00, 5.46110e+01, 5.46110e+01, 7.20000e+01, 1.00000e+00, 7.43584e+00, 1.17064e-04, 1.68324e-04
2338, 2833, 8.98156e+01, 7.08863e+00, 5.46110e+01, 5.46110e+01, 7.20000e+01, 1.00000e+00, 7.43584e+00, 1.17064e-04, 1.68324e-04
2339, 2833, 8.98156e+01, 7.08863e+00, 5.46110e+01, 5.46110e+01, 7.20000e+01, 1.00000e+00, 7.43584e+00, 1.17064e-04, 1.68324e-04
2340, 2833, 8.98156e+01, 7.08863e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 7.43584e+00, 1.29223e-04, 1.68324e-04
2341, 2833, 8.98156e+01, 7.08863e+00, 5.46110e+01, 5.46110e+01, 7.20000e+01, 1.00000e+00, 7.43584e+00, 1.29223e-04, 1.68324e-04
2342, 2833, 8.98156e+01, 7.08863e+00, 5.46110e+01, 5.46110e+01, 7.20000e+01, 1.00000e+00, 7.43584e+00, 1.29223e-04, 1.68324e-04
2343, 2833, 8.98156e+01, 7.08863e+00, 5.46110e+01, 5.46110e+01, 7.20000e+01, 1.00000e+00, 7.43584e+00, 1.29223e-04, 1.68324e-04
2344, 2833, 8.98156e+01, 7.08863e+00, 5.46110e+01, 5.46110e+01, 7.20000e+01, 1.00000e+00, 7.43584e+00, 1.29223e-04, 1.68324e-04
2345, 2833, 8.98156e+01, 7.08863e+00, 5.46110e+01, 5.46110e+01, 7.20000e+01, 1.00000e+00, 7.43584e+00, 1.29223e-04, 1.68324e-04
2346, 2833, 8.98156e+01, 7.08863e+00, 5.46110e+01, 5.46110e+01, 7.20000e+01, 1.00000e+00, 7.43584e+00, 1.29223e-04, 1.68324e-04
