controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1125, 179, 6.75107e+00, 9.27940e+00, 3.28976e+01, 3.28976e+01, 4.00000e+01, 7.26257e-01, 4.75027e-01
1126, 181, 6.82650e+00, 9.27816e+00, 3.41532e+01, 3.41532e+01, 4.00000e+01, 7.18232e-01, 4.99119e-01
1127, 180, 6.78878e+00, 9.29578e+00, 3.48628e+01, 3.48628e+01, 4.00000e+01, 7.38889e-01, 4.78617e-01
1128, 181, 6.82650e+00, 9.30612e+00, 3.55613e+01, 3.55613e+01, 4.00000e+01, 7.45856e-01, 4.80392e-01
1129, 184, 6.93965e+00, 9.27938e+00, 3.55169e+01, 3.55169e+01, 4.00000e+01, 7.50000e-01, 4.85118e-01
1130, 186, 7.01508e+00, 9.27380e+00, 3.66753e+01, 3.66753e+01, 4.00000e+01, 7.36559e-01, 4.79124e-01
1131, 187, 7.05279e+00, 9.26056e+00, 3.79309e+01, 3.79309e+01, 4.00000e+01, 7.27273e-01, 4.51641e-01
1132, 188, 7.09051e+00, 9.26442e+00, 3.83676e+01, 3.83676e+01, 4.00000e+01, 7.39362e-01, 5.07072e-01
1133, 188, 7.09051e+00, 9.27219e+00, 3.86405e+01, 3.86405e+01, 4.00000e+01, 7.44681e-01, 4.96794e-01
1134, 188, 7.09051e+00, 9.24701e+00, 3.85313e+01, 3.85313e+01, 4.00000e+01, 7.60638e-01, 4.93771e-01
1135, 189, 7.12822e+00, 9.24472e+00, 3.95140e+01, 3.95140e+01, 4.00000e+01, 7.67196e-01, 4.92046e-01
1136, 188, 7.09051e+00, 9.25063e+00, 3.96046e+01, 3.96046e+01, 4.00000e+01, 7.81915e-01, 4.64834e-01
1137, 189, 7.12822e+00, 9.23887e+00, 4.11877e+01, 4.11877e+01, 4.00000e+01, 7.93651e-01, 4.60844e-01
1138, 190, 7.16594e+00, 9.22174e+00, 4.09694e+01, 4.09694e+01, 4.00000e+01, 7.94737e-01, 4.71064e-01
1139, 192, 7.24137e+00, 9.21403e+00, 4.26617e+01, 4.26617e+01, 4.00000e+01, 8.02083e-01, 5.07355e-01
1140, 194, 7.31680e+00, 9.19880e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 7.98969e-01, 4.75396e-01
1141, 195, 7.35452e+00, 9.20386e+00, 4.44039e+01, 4.44039e+01, 3.60000e+01, 8.00000e-01, 4.92245e-01
1142, 196, 7.39223e+00, 9.20768e+00, 4.44039e+01, 4.44039e+01, 3.60000e+01, 8.06122e-01, 4.78726e-01
1143, 197, 7.42995e+00, 9.19292e+00, 4.56049e+01, 4.56049e+01, 3.60000e+01, 8.17259e-01, 4.97638e-01
1144, 199, 7.50538e+00, 9.17057e+00, 4.47860e+01, 4.47860e+01, 3.60000e+01, 8.24121e-01, 5.16591e-01
1145, 200, 7.54309e+00, 9.15146e+00, 4.40217e+01, 4.40217e+01, 3.60000e+01, 8.20000e-01, 5.10070e-01
1146, 200, 7.54309e+00, 9.14104e+00, 4.35304e+01, 4.35304e+01, 3.60000e+01, 8.30000e-01, 5.31958e-01
1147, 203, 7.65624e+00, 8.62247e+00, 2.56082e+01, 2.56082e+01, 3.60000e+01, 5.41872e-01, 5.57181e-01
1148, 202, 7.61852e+00, 8.77376e+00, 2.58266e+01, 2.58266e+01, 3.60000e+01, 3.31683e-01, 6.36295e-01
1149, 203, 7.65624e+00, 8.89753e+00, 2.44498e+01, 2.44498e+01, 3.60000e+01, 2.21675e-01, 7.24055e-01
1150, 193, 7.27909e+00, 9.03368e+00, 2.26024e+01, 2.26024e+01, 3.60000e+01, 1.70984e-01, 7.83561e-01
1151, 192, 7.24137e+00, 9.22983e+00, 2.12377e+01, 2.12377e+01, 3.60000e+01, 1.35417e-01, 9.22616e-01
1152, 191, 7.20365e+00, 9.51038e+00, 2.66933e+01, 2.66933e+01, 3.60000e+01, 1.41361e-01, 1.02372e+00
1153, 191, 7.20365e+00, 9.57069e+00, 2.12343e+01, 2.12343e+01, 3.60000e+01, 1.57068e-01, 9.51818e-01
1154, 192, 7.24137e+00, 9.65126e+00, 2.22354e+01, 2.22354e+01, 3.60000e+01, 1.56250e-01, 7.89232e-01
1155, 192, 7.24137e+00, 9.65860e+00, 2.07069e+01, 2.07069e+01, 3.60000e+01, 1.61458e-01, 6.28273e-01
1156, 191, 7.20365e+00, 9.68485e+00, 2.10258e+01, 2.10258e+01, 3.60000e+01, 1.78010e-01, 5.85963e-01
1157, 182, 6.86422e+00, 9.66803e+00, 1.84601e+01, 1.84601e+01, 3.60000e+01, 1.92308e-01, 4.51867e-01
1158, 179, 6.75107e+00, 9.65208e+00, 1.87977e+01, 1.87977e+01, 3.60000e+01, 1.84358e-01, 4.67359e-01
1159, 177, 6.67564e+00, 9.60285e+00, 1.91910e+01, 1.91910e+01, 3.60000e+01, 2.31638e-01, 3.82457e-01
1160, 176, 6.63792e+00, 9.57134e+00, 2.01736e+01, 2.01736e+01, 3.60000e+01, 2.67045e-01, 4.21919e-01
1161, 174, 6.56249e+00, 9.57516e+00, 2.06103e+01, 2.06103e+01, 3.60000e+01, 2.64368e-01, 3.90789e-01
1162, 174, 6.56249e+00, 9.58387e+00, 2.02282e+01, 2.02282e+01, 3.60000e+01, 2.81609e-01, 4.24752e-01
1163, 173, 6.52478e+00, 9.55461e+00, 2.08833e+01, 2.08833e+01, 3.60000e+01, 2.89017e-01, 4.04006e-01
1164, 171, 6.44935e+00, 9.56107e+00, 1.96090e+01, 1.96090e+01, 3.60000e+01, 2.98246e-01, 4.19242e-01
1165, 169, 6.37391e+00, 9.54444e+00, 1.69887e+01, 1.69887e+01, 3.60000e+01, 3.13609e-01, 3.94811e-01
1166, 167, 6.29848e+00, 9.51012e+00, 1.69341e+01, 1.69341e+01, 3.60000e+01, 3.29341e-01, 3.88453e-01
1167, 168, 6.33620e+00, 9.48516e+00, 1.52418e+01, 1.52418e+01, 3.60000e+01, 3.45238e-01, 4.03604e-01
1168, 171, 6.44935e+00, 9.50946e+00, 1.69887e+01, 1.69887e+01, 3.60000e+01, 3.56725e-01, 4.33956e-01
1169, 169, 6.37391e+00, 9.51306e+00, 1.66066e+01, 1.66066e+01, 3.60000e+01, 3.49112e-01, 4.15121e-01
1170, 168, 6.33620e+00, 9.52806e+00, 1.80259e+01, 1.80259e+01, 3.60000e+01, 3.69048e-01, 4.11977e-01
1171, 169, 6.37391e+00, 9.50704e+00, 1.96636e+01, 1.96636e+01, 3.60000e+01, 3.90533e-01, 4.08142e-01
1172, 166, 6.26077e+00, 9.50568e+00, 2.19997e+01, 2.19997e+01, 3.60000e+01, 4.09639e-01, 3.72308e-01
1173, 163, 6.14762e+00, 9.51164e+00, 2.29278e+01, 2.29278e+01, 3.60000e+01, 4.17178e-01, 4.12347e-01
1174, 162, 6.10991e+00, 9.47697e+00, 2.35283e+01, 2.35283e+01, 3.60000e+01, 4.44444e-01, 3.60705e-01
1175, 164, 6.18534e+00, 9.40922e+00, 2.37040e+01, 2.37040e+01, 3.60000e+01, 4.75610e-01, 3.56636e-01
1176, 165, 6.22305e+00, 9.38540e+00, 2.41954e+01, 2.41954e+01, 3.60000e+01, 4.78788e-01, 3.57154e-01
1177, 166, 6.26077e+00, 9.38970e+00, 2.53963e+01, 2.53963e+01, 3.60000e+01, 4.81928e-01, 3.67257e-01
1178, 166, 6.26077e+00, 9.39700e+00, 2.64881e+01, 2.64881e+01, 3.60000e+01, 5.06024e-01, 4.14558e-01
1179, 166, 6.26077e+00, 9.40144e+00, 2.48504e+01, 2.48504e+01, 3.60000e+01, 5.36145e-01, 4.13216e-01
1180, 168, 6.33620e+00, 9.39479e+00, 2.72524e+01, 2.72524e+01, 3.60000e+01, 5.59524e-01, 4.15021e-01
1181, 168, 6.33620e+00, 9.40952e+00, 2.73070e+01, 2.73070e+01, 3.60000e+01, 5.59524e-01, 4.20585e-01
1182, 167, 6.29848e+00, 9.39325e+00, 2.59422e+01, 2.59422e+01, 3.60000e+01, 5.92814e-01, 4.00860e-01
1183, 166, 6.26077e+00, 9.38520e+00, 2.62152e+01, 2.62152e+01, 3.60000e+01, 5.78313e-01, 3.92012e-01
1184, 164, 6.18534e+00, 9.35284e+00, 2.85080e+01, 2.85080e+01, 3.60000e+01, 6.09756e-01, 3.81254e-01
1185, 166, 6.26077e+00, 9.33438e+00, 2.88901e+01, 2.88901e+01, 3.60000e+01, 6.32530e-01, 3.87076e-01
1186, 167, 6.29848e+00, 9.33213e+00, 3.08007e+01, 3.08007e+01, 3.60000e+01, 6.52695e-01, 3.97251e-01
1187, 168, 6.33620e+00, 9.31940e+00, 3.25476e+01, 3.25476e+01, 3.60000e+01, 6.66667e-01, 3.97520e-01
1188, 168, 6.33620e+00, 9.32121e+00, 3.82250e+01, 3.82250e+01, 3.60000e+01, 6.78571e-01, 3.69278e-01
1189, 169, 6.37391e+00, 9.32408e+00, 4.08161e+01, 4.08161e+01, 3.60000e+01, 6.74556e-01, 3.88568e-01
1190, 170, 6.41163e+00, 9.31413e+00, 4.09799e+01, 4.09799e+01, 3.60000e+01, 6.88235e-01, 4.18352e-01
1191, 170, 6.41163e+00, 9.32565e+00, 4.13620e+01, 4.13620e+01, 3.60000e+01, 6.82353e-01, 4.08915e-01
1192, 171, 6.44935e+00, 9.31177e+00, 4.11983e+01, 4.11983e+01, 3.60000e+01, 6.90058e-01, 4.43248e-01
1193, 172, 6.48706e+00, 9.31959e+00, 4.15073e+01, 4.15073e+01, 3.60000e+01, 7.09302e-01, 4.40127e-01
1194, 173, 6.52478e+00, 9.32168e+00, 4.20532e+01, 4.20532e+01, 3.60000e+01, 7.16763e-01, 4.80816e-01
1195, 174, 6.56249e+00, 9.31367e+00, 4.25445e+01, 4.25445e+01, 3.60000e+01, 7.24138e-01, 4.34141e-01
1196, 175, 6.60021e+00, 9.28896e+00, 4.52740e+01, 4.52740e+01, 3.60000e+01, 7.31429e-01, 4.27824e-01
1197, 177, 6.67564e+00, 9.26802e+00, 4.43459e+01, 4.43459e+01, 3.60000e+01, 7.34463e-01, 4.07608e-01
1198, 177, 6.67564e+00, 9.24264e+00, 4.47281e+01, 4.47281e+01, 3.60000e+01, 7.40113e-01, 4.35406e-01
1199, 179, 6.75107e+00, 9.23992e+00, 4.62566e+01, 4.62566e+01, 3.60000e+01, 7.54190e-01, 4.19777e-01
1200, 180, 6.78878e+00, 9.23611e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 7.66667e-01, 4.61519e-01
1201, 180, 6.78878e+00, 9.24536e+00, 4.73776e+01, 4.73776e+01, 1.20000e+01, 7.72222e-01, 4.49200e-01
1202, 180, 6.78878e+00, 9.22598e+00, 4.67225e+01, 4.67225e+01, 1.20000e+01, 7.83333e-01, 4.35796e-01
1203, 183, 6.90193e+00, 9.19180e+00, 4.84828e+01, 4.84828e+01, 1.20000e+01, 7.86885e-01, 4.35607e-01
1204, 184, 6.93965e+00, 9.18559e+00, 4.84828e+01, 4.84828e+01, 1.20000e+01, 7.77174e-01, 4.77571e-01
1205, 186, 7.01508e+00, 9.14114e+00, 4.62992e+01, 4.62992e+01, 1.20000e+01, 8.01075e-01, 4.73639e-01
1206, 187, 7.05279e+00, 9.11462e+00, 4.61900e+01, 4.61900e+01, 1.20000e+01, 8.02139e-01, 4.57792e-01
1207, 189, 7.12822e+00, 8.84475e+00, 3.49017e+01, 3.49017e+01, 1.20000e+01, 5.82011e-01, 5.06183e-01
1208, 189, 7.12822e+00, 8.94492e+00, 3.36461e+01, 3.36461e+01, 1.20000e+01, 4.33862e-01, 5.46433e-01
1209, 189, 7.12822e+00, 9.01969e+00, 3.35915e+01, 3.35915e+01, 1.20000e+01, 3.70370e-01, 6.23377e-01
1210, 186, 7.01508e+00, 9.12905e+00, 3.17713e+01, 3.17713e+01, 1.20000e+01, 3.38710e-01, 6.81126e-01
1211, 186, 7.01508e+00, 9.21790e+00, 3.06795e+01, 3.06795e+01, 1.20000e+01, 3.27957e-01, 7.56929e-01
1212, 187, 7.05279e+00, 9.37002e+00, 3.09525e+01, 3.09525e+01, 1.20000e+01, 3.15508e-01, 8.68820e-01
1213, 184, 6.93965e+00, 9.45752e+00, 2.84055e+01, 2.84055e+01, 1.20000e+01, 3.20652e-01, 7.62521e-01
1214, 185, 6.97736e+00, 9.52479e+00, 3.09712e+01, 3.09712e+01, 1.20000e+01, 3.24324e-01, 6.96367e-01
1215, 186, 7.01508e+00, 9.52556e+00, 2.97156e+01, 2.97156e+01, 1.20000e+01, 3.27957e-01, 5.85371e-01
1216, 184, 6.93965e+00, 9.53270e+00, 3.25543e+01, 3.25543e+01, 1.20000e+01, 3.31522e-01, 4.94104e-01
1217, 181, 6.82650e+00, 9.49492e+00, 2.91697e+01, 2.91697e+01, 1.20000e+01, 3.42541e-01, 4.73913e-01
1218, 178, 6.71335e+00, 9.46786e+00, 2.95452e+01, 2.95452e+01, 1.20000e+01, 3.59551e-01, 4.30820e-01
1219, 175, 6.60021e+00, 9.44226e+00, 2.98248e+01, 2.98248e+01, 1.20000e+01, 3.94286e-01, 4.41379e-01
1220, 175, 6.60021e+00, 9.45095e+00, 3.08187e+01, 3.08187e+01, 1.20000e+01, 4.17143e-01, 4.68798e-01
1221, 174, 6.56249e+00, 9.47107e+00, 3.03274e+01, 3.03274e+01, 1.20000e+01, 4.42529e-01, 4.20103e-01
1222, 175, 6.60021e+00, 9.43621e+00, 3.09824e+01, 3.09824e+01, 1.20000e+01, 4.62857e-01, 4.29463e-01
1223, 173, 6.52478e+00, 9.43479e+00, 3.21288e+01, 3.21288e+01, 1.20000e+01, 4.73988e-01, 3.85497e-01
1224, 176, 6.63792e+00, 9.41467e+00, 3.28385e+01, 3.28385e+01, 1.20000e+01, 4.82955e-01, 3.73691e-01
1225, 176, 6.63792e+00, 9.40317e+00, 3.55134e+01, 3.55134e+01, 1.20000e+01, 5.00000e-01, 4.11285e-01
1226, 176, 6.63792e+00, 9.38592e+00, 3.52404e+01, 3.52404e+01, 1.20000e+01, 5.05682e-01, 4.51446e-01
1227, 177, 6.67564e+00, 9.36521e+00, 3.61685e+01, 3.61685e+01, 1.20000e+01, 5.14124e-01, 4.10353e-01
1228, 174, 6.56249e+00, 9.33962e+00, 3.90550e+01, 3.90550e+01, 1.20000e+01, 5.51724e-01, 4.32284e-01
1229, 174, 6.56249e+00, 9.33264e+00, 3.92188e+01, 3.92188e+01, 1.20000e+01, 5.57471e-01, 4.43063e-01
1230, 176, 6.63792e+00, 9.31721e+00, 3.87275e+01, 3.87275e+01, 1.20000e+01, 5.79545e-01, 4.33186e-01
1231, 177, 6.67564e+00, 9.30938e+00, 3.97101e+01, 3.97101e+01, 1.20000e+01, 5.81921e-01, 3.76871e-01
1232, 180, 6.78878e+00, 9.28647e+00, 4.00377e+01, 4.00377e+01, 1.20000e+01, 6.00000e-01, 4.15338e-01
1233, 180, 6.78878e+00, 9.26110e+00, 4.05290e+01, 4.05290e+01, 1.20000e+01, 6.16667e-01, 3.94605e-01
1234, 180, 6.78878e+00, 9.25492e+00, 4.14024e+01, 4.14024e+01, 1.20000e+01, 6.50000e-01, 4.13766e-01
1235, 182, 6.86422e+00, 9.24400e+00, 4.29309e+01, 4.29309e+01, 1.20000e+01, 6.70330e-01, 4.33133e-01
1236, 182, 6.86422e+00, 9.23676e+00, 4.50308e+01, 4.50308e+01, 1.20000e+01, 6.75824e-01, 4.51265e-01
1237, 182, 6.86422e+00, 9.20611e+00, 4.45395e+01, 4.45395e+01, 1.20000e+01, 6.92308e-01, 4.42827e-01
1238, 181, 6.82650e+00, 9.21326e+00, 4.63955e+01, 4.63955e+01, 1.20000e+01, 7.01657e-01, 4.43582e-01
1239, 181, 6.82650e+00, 9.20865e+00, 4.67231e+01, 4.67231e+01, 1.20000e+01, 7.12707e-01, 4.60395e-01
1240, 184, 6.93965e+00, 9.17249e+00, 4.68868e+01, 4.68868e+01, 1.20000e+01, 7.22826e-01, 4.40248e-01
1241, 185, 6.97736e+00, 9.18015e+00, 4.61226e+01, 4.61226e+01, 1.20000e+01, 7.13514e-01, 4.41725e-01
1242, 187, 7.05279e+00, 9.18522e+00, 4.70506e+01, 4.70506e+01, 1.20000e+01, 7.21925e-01, 4.66981e-01
1243, 187, 7.05279e+00, 9.19194e+00, 4.98347e+01, 4.98347e+01, 1.20000e+01, 7.27273e-01, 4.65833e-01
1244, 188, 7.09051e+00, 9.19434e+00, 5.07081e+01, 5.07081e+01, 1.20000e+01, 7.34043e-01, 4.91395e-01
1245, 188, 7.09051e+00, 9.18286e+00, 5.02235e+01, 5.02235e+01, 1.20000e+01, 7.60638e-01, 4.86223e-01
1246, 188, 7.09051e+00, 9.20398e+00, 5.21342e+01, 5.21342e+01, 1.20000e+01, 7.60638e-01, 4.90914e-01
1247, 187, 7.05279e+00, 9.20142e+00, 5.31337e+01, 5.31337e+01, 1.20000e+01, 7.70053e-01, 5.32388e-01
1248, 188, 7.09051e+00, 9.18648e+00, 5.24240e+01, 5.24240e+01, 1.20000e+01, 7.65957e-01, 4.85444e-01
1249, 189, 7.12822e+00, 9.16160e+00, 5.36250e+01, 5.36250e+01, 1.20000e+01, 7.72487e-01, 4.96779e-01
1250, 191, 7.20365e+00, 9.15676e+00, 5.26969e+01, 5.26969e+01, 1.20000e+01, 7.74869e-01, 5.07443e-01
1251, 192, 7.24137e+00, 9.15952e+00, 5.42801e+01, 5.42801e+01, 1.20000e+01, 7.76042e-01, 5.15240e-01
1252, 191, 7.20365e+00, 9.17958e+00, 5.40857e+01, 5.40857e+01, 1.20000e+01, 7.90576e-01, 4.89382e-01
1253, 191, 7.20365e+00, 9.17476e+00, 5.45636e+01, 5.45636e+01, 1.20000e+01, 7.95812e-01, 4.76079e-01
1254, 193, 7.27909e+00, 9.16706e+00, 5.39784e+01, 5.39784e+01, 1.20000e+01, 8.03109e-01, 5.07163e-01
1255, 194, 7.31680e+00, 9.17043e+00, 5.47293e+01, 5.47293e+01, 1.20000e+01, 7.98969e-01, 5.11643e-01
1256, 195, 7.35452e+00, 9.16836e+00, 5.39650e+01, 5.39650e+01, 1.20000e+01, 8.00000e-01, 5.11350e-01
1257, 198, 7.46766e+00, 9.15745e+00, 5.69674e+01, 5.69674e+01, 1.20000e+01, 8.03030e-01, 5.30021e-01
1258, 199, 7.50538e+00, 9.14831e+00, 5.83868e+01, 5.83868e+01, 1.20000e+01, 7.93970e-01, 5.10226e-01
1259, 201, 7.58081e+00, 9.11709e+00, 5.83868e+01, 5.83868e+01, 1.20000e+01, 8.00995e-01, 5.05404e-01
1260, 204, 7.69396e+00, 9.10260e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 7.99020e-01, 5.35263e-01
1261, 205, 7.73167e+00, 9.10778e+00, 5.95878e+01, 5.95878e+01, 3.60000e+01, 7.85366e-01, 5.36039e-01
1262, 206, 7.76939e+00, 9.09984e+00, 5.85505e+01, 5.85505e+01, 3.60000e+01, 8.05825e-01, 5.39724e-01
1263, 207, 7.80710e+00, 9.10819e+00, 6.00245e+01, 6.00245e+01, 3.60000e+01, 8.01932e-01, 5.61908e-01
1264, 207, 7.80710e+00, 9.08274e+00, 5.93148e+01, 5.93148e+01, 3.60000e+01, 8.16425e-01, 5.32953e-01
1265, 209, 7.88253e+00, 9.07164e+00, 6.05158e+01, 6.05158e+01, 3.60000e+01, 8.27751e-01, 5.28934e-01
1266, 209, 7.88253e+00, 9.04722e+00, 6.04066e+01, 6.04066e+01, 3.60000e+01, 8.27751e-01, 5.31342e-01
1267, 211, 7.95796e+00, 8.71518e+00, 3.66673e+01, 3.66673e+01, 3.60000e+01, 5.45024e-01, 5.50264e-01
1268, 211, 7.95796e+00, 8.83830e+00, 3.76499e+01, 3.76499e+01, 3.60000e+01, 4.02844e-01, 6.35390e-01
1269, 212, 7.99568e+00, 8.93022e+00, 3.44291e+01, 3.44291e+01, 3.60000e+01, 3.20755e-01, 7.07265e-01
1270, 208, 7.84482e+00, 9.08860e+00, 3.18925e+01, 3.18925e+01, 3.60000e+01, 2.74038e-01, 8.06042e-01
1271, 208, 7.84482e+00, 9.21954e+00, 2.98727e+01, 2.98727e+01, 3.60000e+01, 2.69231e-01, 8.96598e-01
1272, 208, 7.84482e+00, 9.41622e+00, 3.29843e+01, 3.29843e+01, 3.60000e+01, 2.59615e-01, 9.82530e-01
1273, 206, 7.76939e+00, 9.48565e+00, 2.74708e+01, 2.74708e+01, 3.60000e+01, 2.57282e-01, 9.42354e-01
1274, 207, 7.80710e+00, 9.55352e+00, 2.89447e+01, 2.89447e+01, 3.60000e+01, 2.60870e-01, 7.62448e-01
1275, 205, 7.73167e+00, 9.57493e+00, 2.87809e+01, 2.87809e+01, 3.60000e+01, 2.68293e-01, 6.68052e-01
1276, 203, 7.65624e+00, 9.57276e+00, 2.97635e+01, 2.97635e+01, 3.60000e+01, 2.80788e-01, 5.56312e-01
1277, 197, 7.42995e+00, 9.55508e+00, 2.58876e+01, 2.58876e+01, 3.60000e+01, 2.94416e-01, 5.26724e-01
1278, 196, 7.39223e+00, 9.54594e+00, 2.34857e+01, 2.34857e+01, 3.60000e+01, 3.06122e-01, 4.98079e-01
1279, 196, 7.39223e+00, 9.50821e+00, 2.06470e+01, 2.06470e+01, 3.60000e+01, 3.31633e-01, 4.18384e-01
1280, 198, 7.46766e+00, 9.45540e+00, 2.03741e+01, 2.03741e+01, 3.60000e+01, 3.48485e-01, 4.60915e-01
1281, 199, 7.50538e+00, 9.44385e+00, 1.99919e+01, 1.99919e+01, 3.60000e+01, 3.66834e-01, 4.46852e-01
1282, 198, 7.46766e+00, 9.42657e+00, 2.14659e+01, 2.14659e+01, 3.60000e+01, 3.83838e-01, 4.40577e-01
1283, 201, 7.58081e+00, 9.43170e+00, 2.16296e+01, 2.16296e+01, 3.60000e+01, 4.12935e-01, 4.84792e-01
1284, 197, 7.42995e+00, 9.40323e+00, 2.29944e+01, 2.29944e+01, 3.60000e+01, 4.46701e-01, 4.48956e-01
1285, 196, 7.39223e+00, 9.38297e+00, 2.26123e+01, 2.26123e+01, 3.60000e+01, 4.43878e-01, 4.79351e-01
1286, 195, 7.35452e+00, 9.40050e+00, 2.50142e+01, 2.50142e+01, 3.60000e+01, 4.61538e-01, 4.83916e-01
1287, 195, 7.35452e+00, 9.39115e+00, 2.54509e+01, 2.54509e+01, 3.60000e+01, 4.82051e-01, 4.56393e-01
1288, 196, 7.39223e+00, 9.39162e+00, 2.37040e+01, 2.37040e+01, 3.60000e+01, 4.89796e-01, 4.96628e-01
1289, 198, 7.46766e+00, 9.37891e+00, 2.68703e+01, 2.68703e+01, 3.60000e+01, 4.94949e-01, 5.19008e-01
1290, 195, 7.35452e+00, 9.35229e+00, 2.57239e+01, 2.57239e+01, 3.60000e+01, 5.17949e-01, 4.92654e-01
1291, 195, 7.35452e+00, 9.34137e+00, 2.65973e+01, 2.65973e+01, 3.60000e+01, 5.28205e-01, 4.60876e-01
1292, 194, 7.31680e+00, 9.35360e+00, 2.85738e+01, 2.85738e+01, 3.60000e+01, 5.46392e-01, 4.86102e-01
1293, 193, 7.27909e+00, 9.34726e+00, 2.99385e+01, 2.99385e+01, 3.60000e+01, 5.49223e-01, 5.38630e-01
1294, 189, 7.12822e+00, 9.34833e+00, 2.64515e+01, 2.64515e+01, 3.60000e+01, 5.76720e-01, 4.73591e-01
1295, 188, 7.09051e+00, 9.33566e+00, 2.74341e+01, 2.74341e+01, 3.60000e+01, 5.95745e-01, 4.51394e-01
1296, 188, 7.09051e+00, 9.36047e+00, 2.72157e+01, 2.72157e+01, 3.60000e+01, 6.22340e-01, 4.83745e-01
1297, 190, 7.16594e+00, 9.35378e+00, 2.83621e+01, 2.83621e+01, 3.60000e+01, 6.21053e-01, 4.33914e-01
1298, 191, 7.20365e+00, 9.32518e+00, 2.81983e+01, 2.81983e+01, 3.60000e+01, 6.12565e-01, 4.52778e-01
1299, 192, 7.24137e+00, 9.29553e+00, 2.83075e+01, 2.83075e+01, 3.60000e+01, 6.19792e-01, 4.59091e-01
1300, 191, 7.20365e+00, 9.31694e+00, 3.22926e+01, 3.22926e+01, 3.60000e+01, 6.23037e-01, 4.74368e-01
1301, 188, 7.09051e+00, 9.30792e+00, 3.46878e+01, 3.46878e+01, 3.60000e+01, 6.43617e-01, 4.59748e-01
1302, 190, 7.16594e+00, 9.29793e+00, 3.71990e+01, 3.71990e+01, 3.60000e+01, 6.78947e-01, 5.08315e-01
1303, 191, 7.20365e+00, 9.29494e+00, 4.02014e+01, 4.02014e+01, 3.60000e+01, 6.85864e-01, 5.01667e-01
1304, 190, 7.16594e+00, 9.27871e+00, 3.98739e+01, 3.98739e+01, 3.60000e+01, 7.00000e-01, 4.89046e-01
1305, 187, 7.05279e+00, 9.25830e+00, 4.02994e+01, 4.02994e+01, 3.60000e+01, 7.16578e-01, 4.74660e-01
1306, 187, 7.05279e+00, 9.25608e+00, 4.16095e+01, 4.16095e+01, 3.60000e+01, 7.16578e-01, 4.67675e-01
1307, 189, 7.12822e+00, 9.23708e+00, 4.19371e+01, 4.19371e+01, 3.60000e+01, 7.19577e-01, 4.90088e-01
1308, 189, 7.12822e+00, 9.23297e+00, 4.22646e+01, 4.22646e+01, 3.60000e+01, 7.24868e-01, 4.73323e-01
1309, 191, 7.20365e+00, 9.23248e+00, 4.23192e+01, 4.23192e+01, 3.60000e+01, 7.48691e-01, 4.86330e-01
1310, 191, 7.20365e+00, 9.22120e+00, 4.33564e+01, 4.33564e+01, 3.60000e+01, 7.80105e-01, 4.60987e-01
1311, 191, 7.20365e+00, 9.19139e+00, 4.41753e+01, 4.41753e+01, 3.60000e+01, 7.90576e-01, 4.73795e-01
1312, 193, 7.27909e+00, 9.18012e+00, 4.37931e+01, 4.37931e+01, 3.60000e+01, 7.92746e-01, 4.69572e-01
1313, 193, 7.27909e+00, 9.16429e+00, 4.08999e+01, 4.08999e+01, 3.60000e+01, 7.97927e-01, 4.78674e-01
1314, 193, 7.27909e+00, 9.18460e+00, 4.19917e+01, 4.19917e+01, 3.60000e+01, 8.08290e-01, 4.76761e-01
1315, 194, 7.31680e+00, 9.16570e+00, 4.10636e+01, 4.10636e+01, 3.60000e+01, 8.24742e-01, 4.91082e-01
1316, 196, 7.39223e+00, 9.17456e+00, 4.12274e+01, 4.12274e+01, 3.60000e+01, 8.26531e-01, 5.10825e-01
1317, 197, 7.42995e+00, 9.15511e+00, 4.12820e+01, 4.12820e+01, 3.60000e+01, 8.22335e-01, 4.96872e-01
1318, 198, 7.46766e+00, 9.14087e+00, 3.95897e+01, 3.95897e+01, 3.60000e+01, 8.18182e-01, 5.16436e-01
1319, 200, 7.54309e+00, 9.12568e+00, 3.95897e+01, 3.95897e+01, 3.60000e+01, 8.20000e-01, 5.31284e-01
1320, 202, 7.61852e+00, 9.13668e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 8.11881e-01, 5.32806e-01
1321, 202, 7.61852e+00, 9.14800e+00, 4.24830e+01, 4.24830e+01, 4.00000e+01, 8.16832e-01, 5.47715e-01
1322, 204, 7.69396e+00, 9.13909e+00, 4.29264e+01, 4.29264e+01, 4.00000e+01, 8.18627e-01, 5.40552e-01
1323, 205, 7.73167e+00, 9.13246e+00, 4.40728e+01, 4.40728e+01, 4.00000e+01, 8.09756e-01, 5.39894e-01
1324, 207, 7.80710e+00, 9.12526e+00, 4.51646e+01, 4.51646e+01, 4.00000e+01, 8.21256e-01, 5.39356e-01
1325, 209, 7.88253e+00, 9.08430e+00, 4.44003e+01, 4.44003e+01, 4.00000e+01, 8.27751e-01, 5.50806e-01
