controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
887, 3120, 3.07783e+01, 8.46938e+00, 9.78033e+02, 9.78033e+02, 1.27000e+02, 8.90064e-01, 7.50775e+00
888, 3127, 3.08474e+01, 8.47079e+00, 9.88623e+02, 9.88623e+02, 1.27000e+02, 8.98625e-01, 7.57531e+00
889, 3131, 3.08868e+01, 8.47427e+00, 9.98668e+02, 9.98668e+02, 1.27000e+02, 9.02906e-01, 7.63422e+00
890, 3136, 3.09361e+01, 8.47274e+00, 1.02007e+03, 1.02007e+03, 1.27000e+02, 9.09758e-01, 7.66492e+00
891, 3136, 3.09361e+01, 8.48599e+00, 1.03448e+03, 1.03448e+03, 1.27000e+02, 9.14541e-01, 7.74488e+00
892, 3140, 3.09756e+01, 8.50235e+00, 1.06237e+03, 1.06237e+03, 1.27000e+02, 9.19427e-01, 7.84490e+00
893, 3141, 3.09855e+01, 8.51496e+00, 1.08246e+03, 1.08246e+03, 1.27000e+02, 9.23273e-01, 7.84907e+00
894, 3145, 3.10249e+01, 8.50656e+00, 1.09578e+03, 1.09578e+03, 1.27000e+02, 9.29412e-01, 7.86578e+00
895, 3150, 3.10743e+01, 8.49844e+00, 1.11811e+03, 1.11811e+03, 1.27000e+02, 9.30159e-01, 7.82525e+00
896, 3154, 3.11137e+01, 8.50598e+00, 1.13187e+03, 1.13187e+03, 1.27000e+02, 9.34052e-01, 7.81858e+00
897, 3162, 3.11926e+01, 8.49066e+00, 1.13367e+03, 1.13367e+03, 1.27000e+02, 9.36433e-01, 7.90821e+00
898, 3166, 3.12321e+01, 8.49434e+00, 1.14229e+03, 1.14229e+03, 1.27000e+02, 9.38724e-01, 7.92339e+00
899, 3170, 3.12716e+01, 8.48766e+00, 1.14197e+03, 1.14197e+03, 1.27000e+02, 9.43218e-01, 8.01076e+00
900, 3176, 3.13307e+01, 8.48169e+00, 0.00000e+00, 0.00000e+00, 1.21000e+02, 9.46474e-01, 8.03120e+00
901, 3180, 3.13702e+01, 8.47250e+00, 1.14235e+03, 1.14235e+03, 1.21000e+02, 9.51258e-01, 8.00608e+00
902, 3188, 3.14491e+01, 8.46569e+00, 1.13607e+03, 1.13607e+03, 1.21000e+02, 9.52949e-01, 8.02847e+00
903, 3196, 3.15280e+01, 8.44604e+00, 1.13296e+03, 1.13296e+03, 1.21000e+02, 9.54631e-01, 8.00733e+00
904, 3200, 3.15675e+01, 8.43779e+00, 1.12957e+03, 1.12957e+03, 1.21000e+02, 9.56250e-01, 8.05177e+00
905, 3203, 3.15971e+01, 8.42943e+00, 1.12886e+03, 1.12886e+03, 1.21000e+02, 9.60350e-01, 8.05379e+00
906, 3205, 3.16168e+01, 8.41517e+00, 1.12630e+03, 1.12630e+03, 1.21000e+02, 9.65367e-01, 8.09779e+00
907, 3210, 3.16661e+01, 7.76860e+00, 8.62248e+02, 8.62248e+02, 1.21000e+02, 8.87227e-01, 8.38884e+00
908, 3213, 3.16957e+01, 7.90449e+00, 8.59300e+02, 8.59300e+02, 1.21000e+02, 8.15749e-01, 8.70839e+00
909, 3215, 3.17155e+01, 8.06077e+00, 8.60064e+02, 8.60064e+02, 1.21000e+02, 7.53344e-01, 9.16674e+00
910, 3197, 3.15379e+01, 8.07240e+00, 6.18573e+02, 6.18573e+02, 1.21000e+02, 7.02221e-01, 9.57324e+00
911, 3199, 3.15576e+01, 8.20969e+00, 5.87407e+02, 5.87407e+02, 1.21000e+02, 6.52079e-01, 1.01520e+01
912, 3195, 3.15182e+01, 8.51456e+00, 5.26788e+02, 5.26788e+02, 1.21000e+02, 6.09703e-01, 1.05580e+01
913, 3181, 3.13801e+01, 8.47000e+00, 4.17012e+02, 4.17012e+02, 1.21000e+02, 5.75920e-01, 1.06380e+01
914, 3183, 3.13998e+01, 8.69133e+00, 3.97775e+02, 3.97775e+02, 1.21000e+02, 5.48853e-01, 1.02618e+01
915, 3174, 3.13110e+01, 8.64089e+00, 3.25558e+02, 3.25558e+02, 1.21000e+02, 5.28355e-01, 9.54101e+00
916, 3178, 3.13505e+01, 8.71536e+00, 3.21354e+02, 3.21354e+02, 1.21000e+02, 5.10384e-01, 9.12959e+00
917, 3164, 3.12124e+01, 8.62368e+00, 2.82812e+02, 2.82812e+02, 1.21000e+02, 5.00632e-01, 8.63587e+00
918, 3162, 3.11926e+01, 8.60766e+00, 2.80082e+02, 2.80082e+02, 1.21000e+02, 4.94307e-01, 8.20453e+00
919, 3159, 3.11630e+01, 8.48730e+00, 2.59473e+02, 2.59473e+02, 1.21000e+02, 5.05223e-01, 7.93395e+00
920, 3168, 3.12518e+01, 8.52883e+00, 2.80169e+02, 2.80169e+02, 1.21000e+02, 5.20202e-01, 7.79971e+00
921, 3168, 3.12518e+01, 8.50868e+00, 2.78323e+02, 2.78323e+02, 1.21000e+02, 5.35354e-01, 7.34010e+00
922, 3164, 3.12124e+01, 8.54597e+00, 3.07792e+02, 3.07792e+02, 1.21000e+02, 5.50569e-01, 7.02373e+00
923, 3156, 3.11334e+01, 8.53384e+00, 3.26963e+02, 3.26963e+02, 1.21000e+02, 5.70659e-01, 6.91117e+00
924, 3157, 3.11433e+01, 8.54852e+00, 3.49024e+02, 3.49024e+02, 1.21000e+02, 5.88850e-01, 6.64858e+00
925, 3152, 3.10940e+01, 8.51137e+00, 3.78088e+02, 3.78088e+02, 1.21000e+02, 6.05330e-01, 6.50820e+00
926, 3154, 3.11137e+01, 8.53196e+00, 4.12305e+02, 4.12305e+02, 1.21000e+02, 6.22384e-01, 6.55464e+00
927, 3158, 3.11532e+01, 8.50092e+00, 4.38890e+02, 4.38890e+02, 1.21000e+02, 6.42812e-01, 6.52973e+00
928, 3159, 3.11630e+01, 8.51072e+00, 4.57604e+02, 4.57604e+02, 1.21000e+02, 6.57487e-01, 6.43127e+00
929, 3164, 3.12124e+01, 8.48201e+00, 5.04109e+02, 5.04109e+02, 1.21000e+02, 6.78571e-01, 6.41292e+00
930, 3174, 3.13110e+01, 8.46650e+00, 5.25079e+02, 5.25079e+02, 1.21000e+02, 6.98488e-01, 6.44178e+00
931, 3175, 3.13209e+01, 8.45840e+00, 5.63616e+02, 5.63616e+02, 1.21000e+02, 7.16535e-01, 6.54187e+00
932, 3180, 3.13702e+01, 8.46649e+00, 5.84633e+02, 5.84633e+02, 1.21000e+02, 7.33333e-01, 6.64163e+00
933, 3183, 3.13998e+01, 8.46914e+00, 6.03630e+02, 6.03630e+02, 1.21000e+02, 7.52435e-01, 6.67874e+00
934, 3190, 3.14689e+01, 8.48118e+00, 6.26712e+02, 6.26712e+02, 1.21000e+02, 7.69592e-01, 6.74044e+00
935, 3196, 3.15280e+01, 8.47240e+00, 6.43836e+02, 6.43836e+02, 1.21000e+02, 7.83792e-01, 6.87831e+00
936, 3196, 3.15280e+01, 8.46671e+00, 6.66919e+02, 6.66919e+02, 1.21000e+02, 7.98811e-01, 6.89456e+00
937, 3203, 3.15971e+01, 8.44974e+00, 6.78704e+02, 6.78704e+02, 1.21000e+02, 8.14861e-01, 7.02238e+00
938, 3209, 3.16563e+01, 8.45204e+00, 6.90440e+02, 6.90440e+02, 1.21000e+02, 8.24244e-01, 7.01471e+00
939, 3215, 3.17155e+01, 8.43925e+00, 7.03160e+02, 7.03160e+02, 1.21000e+02, 8.34526e-01, 7.16736e+00
940, 3220, 3.17648e+01, 8.42698e+00, 7.28519e+02, 7.28519e+02, 1.21000e+02, 8.44720e-01, 7.32567e+00
941, 3230, 3.18634e+01, 8.41712e+00, 7.40692e+02, 7.40692e+02, 1.21000e+02, 8.50774e-01, 7.42928e+00
942, 3234, 3.19029e+01, 8.41271e+00, 7.58712e+02, 7.58712e+02, 1.21000e+02, 8.58380e-01, 7.55686e+00
943, 3235, 3.19128e+01, 8.42223e+00, 7.77819e+02, 7.77819e+02, 1.21000e+02, 8.64297e-01, 7.63907e+00
944, 3241, 3.19720e+01, 8.43083e+00, 7.91957e+02, 7.91957e+02, 1.21000e+02, 8.70410e-01, 7.69376e+00
945, 3241, 3.19720e+01, 8.42102e+00, 8.00284e+02, 8.00284e+02, 1.21000e+02, 8.78124e-01, 7.71037e+00
946, 3246, 3.20213e+01, 8.42445e+00, 8.11475e+02, 8.11475e+02, 1.21000e+02, 8.83857e-01, 7.84495e+00
947, 3254, 3.21002e+01, 8.41733e+00, 8.17971e+02, 8.17971e+02, 1.21000e+02, 8.91518e-01, 7.85058e+00
948, 3259, 3.21495e+01, 8.41939e+00, 8.32441e+02, 8.32441e+02, 1.21000e+02, 8.99662e-01, 7.99444e+00
949, 3264, 3.21988e+01, 8.42517e+00, 8.40247e+02, 8.40247e+02, 1.21000e+02, 9.01654e-01, 8.09341e+00
950, 3270, 3.22580e+01, 8.42026e+00, 8.53785e+02, 8.53785e+02, 1.21000e+02, 9.05810e-01, 8.03691e+00
951, 3272, 3.22778e+01, 8.42005e+00, 8.59579e+02, 8.59579e+02, 1.21000e+02, 9.11675e-01, 8.10329e+00
952, 3276, 3.23172e+01, 8.42771e+00, 8.73117e+02, 8.73117e+02, 1.21000e+02, 9.16667e-01, 8.10332e+00
953, 3278, 3.23370e+01, 8.42380e+00, 8.86437e+02, 8.86437e+02, 1.21000e+02, 9.19463e-01, 8.09950e+00
954, 3284, 3.23961e+01, 8.41269e+00, 8.89385e+02, 8.89385e+02, 1.21000e+02, 9.24787e-01, 8.12021e+00
955, 3283, 3.23863e+01, 8.40318e+00, 8.88893e+02, 8.88893e+02, 1.21000e+02, 9.28115e-01, 8.17011e+00
956, 3289, 3.24455e+01, 8.40326e+00, 8.86164e+02, 8.86164e+02, 1.21000e+02, 9.34327e-01, 8.22128e+00
957, 3293, 3.24849e+01, 8.40117e+00, 8.97409e+02, 8.97409e+02, 1.21000e+02, 9.35925e-01, 8.26767e+00
958, 3294, 3.24948e+01, 8.40083e+00, 9.03698e+02, 9.03698e+02, 1.21000e+02, 9.39587e-01, 8.35885e+00
959, 3298, 3.25343e+01, 8.40863e+00, 9.13906e+02, 9.13906e+02, 1.21000e+02, 9.42996e-01, 8.40530e+00
960, 3302, 3.25737e+01, 8.40431e+00, 0.00000e+00, 0.00000e+00, 9.70000e+01, 9.46093e-01, 8.42030e+00
961, 3306, 3.26132e+01, 8.40624e+00, 9.28263e+02, 9.28263e+02, 9.70000e+01, 9.48881e-01, 8.41673e+00
962, 3311, 3.26625e+01, 8.39777e+00, 9.26735e+02, 9.26735e+02, 9.70000e+01, 9.51072e-01, 8.41868e+00
963, 3317, 3.27217e+01, 8.38892e+00, 9.25970e+02, 9.25970e+02, 9.70000e+01, 9.52367e-01, 8.42844e+00
964, 3323, 3.27809e+01, 8.37490e+00, 9.27335e+02, 9.27335e+02, 9.70000e+01, 9.52453e-01, 8.44754e+00
965, 3329, 3.28401e+01, 8.36809e+00, 9.26462e+02, 9.26462e+02, 9.70000e+01, 9.53740e-01, 8.52938e+00
966, 3335, 3.28993e+01, 8.35196e+00, 9.28318e+02, 9.28318e+02, 9.70000e+01, 9.55622e-01, 8.48184e+00
967, 3340, 3.29486e+01, 7.79463e+00, 7.17198e+02, 7.17198e+02, 9.70000e+01, 8.91317e-01, 8.68113e+00
968, 3347, 3.30176e+01, 7.91390e+00, 7.18781e+02, 7.18781e+02, 9.70000e+01, 8.33881e-01, 8.95950e+00
969, 3351, 3.30571e+01, 8.05181e+00, 7.21838e+02, 7.21838e+02, 9.70000e+01, 7.83945e-01, 9.36147e+00
970, 3337, 3.29190e+01, 8.12270e+00, 5.50661e+02, 5.50661e+02, 9.70000e+01, 7.43482e-01, 9.76613e+00
971, 3337, 3.29190e+01, 8.21847e+00, 5.15887e+02, 5.15887e+02, 9.70000e+01, 7.05724e-01, 1.02340e+01
972, 3337, 3.29190e+01, 8.45484e+00, 4.66865e+02, 4.66865e+02, 9.70000e+01, 6.73060e-01, 1.06841e+01
973, 3337, 3.29190e+01, 8.45854e+00, 3.99346e+02, 3.99346e+02, 9.70000e+01, 6.48187e-01, 1.07072e+01
974, 3341, 3.29584e+01, 8.63132e+00, 3.80294e+02, 3.80294e+02, 9.70000e+01, 6.24364e-01, 1.01636e+01
975, 3329, 3.28401e+01, 8.63074e+00, 3.32637e+02, 3.32637e+02, 9.70000e+01, 6.07990e-01, 9.70358e+00
976, 3326, 3.28105e+01, 8.68382e+00, 3.26468e+02, 3.26468e+02, 9.70000e+01, 5.95911e-01, 9.19169e+00
977, 3313, 3.26822e+01, 8.61398e+00, 2.99341e+02, 2.99341e+02, 9.70000e+01, 5.94929e-01, 8.72146e+00
978, 3306, 3.26132e+01, 8.56664e+00, 2.83759e+02, 2.83759e+02, 9.70000e+01, 5.88324e-01, 8.35776e+00
979, 3302, 3.25737e+01, 8.48690e+00, 2.67546e+02, 2.67546e+02, 9.70000e+01, 6.01454e-01, 8.20656e+00
980, 3310, 3.26526e+01, 8.51669e+00, 2.80702e+02, 2.80702e+02, 9.70000e+01, 6.14804e-01, 7.96260e+00
981, 3311, 3.26625e+01, 8.48804e+00, 2.88290e+02, 2.88290e+02, 9.70000e+01, 6.27303e-01, 7.66142e+00
982, 3312, 3.26724e+01, 8.47541e+00, 2.90474e+02, 2.90474e+02, 9.70000e+01, 6.38587e-01, 7.46036e+00
983, 3316, 3.27118e+01, 8.45329e+00, 3.03941e+02, 3.03941e+02, 9.70000e+01, 6.55308e-01, 7.40560e+00
984, 3320, 3.27513e+01, 8.47720e+00, 3.26868e+02, 3.26868e+02, 9.70000e+01, 6.68072e-01, 7.32366e+00
985, 3322, 3.27710e+01, 8.44138e+00, 3.38835e+02, 3.38835e+02, 9.70000e+01, 6.86635e-01, 7.21298e+00
986, 3326, 3.28105e+01, 8.46880e+00, 3.62251e+02, 3.62251e+02, 9.70000e+01, 7.00541e-01, 7.22466e+00
987, 3328, 3.28302e+01, 8.44299e+00, 3.82885e+02, 3.82885e+02, 9.70000e+01, 7.12440e-01, 7.08850e+00
988, 3333, 3.28795e+01, 8.44625e+00, 4.11173e+02, 4.11173e+02, 9.70000e+01, 7.30273e-01, 7.22005e+00
989, 3330, 3.28499e+01, 8.41658e+00, 4.37313e+02, 4.37313e+02, 9.70000e+01, 7.45646e-01, 7.17369e+00
990, 3329, 3.28401e+01, 8.42584e+00, 4.62539e+02, 4.62539e+02, 9.70000e+01, 7.59988e-01, 7.22366e+00
991, 3332, 3.28697e+01, 8.41615e+00, 4.75750e+02, 4.75750e+02, 9.70000e+01, 7.72509e-01, 7.31049e+00
992, 3332, 3.28697e+01, 8.41425e+00, 4.92794e+02, 4.92794e+02, 9.70000e+01, 7.92317e-01, 7.35928e+00
993, 3330, 3.28499e+01, 8.41991e+00, 5.07534e+02, 5.07534e+02, 9.70000e+01, 8.03003e-01, 7.37691e+00
994, 3331, 3.28598e+01, 8.41759e+00, 5.20362e+02, 5.20362e+02, 9.70000e+01, 8.16271e-01, 7.43053e+00
995, 3333, 3.28795e+01, 8.42298e+00, 5.35484e+02, 5.35484e+02, 9.70000e+01, 8.28083e-01, 7.43748e+00
996, 3336, 3.29091e+01, 8.42342e+00, 5.45692e+02, 5.45692e+02, 9.70000e+01, 8.37530e-01, 7.56462e+00
997, 3336, 3.29091e+01, 8.41021e+00, 5.60377e+02, 5.60377e+02, 9.70000e+01, 8.48621e-01, 7.55465e+00
998, 3338, 3.29288e+01, 8.42317e+00, 5.73642e+02, 5.73642e+02, 9.70000e+01, 8.60096e-01, 7.65978e+00
999, 3340, 3.29486e+01, 8.41134e+00, 5.89419e+02, 5.89419e+02, 9.70000e+01, 8.70659e-01, 7.69356e+00
1000, 3344, 3.29880e+01, 8.41184e+00, 5.96624e+02, 5.96624e+02, 9.70000e+01, 8.79187e-01, 7.78880e+00
1001, 3345, 3.29979e+01, 8.40873e+00, 6.05577e+02, 6.05577e+02, 9.70000e+01, 8.87593e-01, 7.87731e+00
1002, 3351, 3.30571e+01, 8.40083e+00, 6.13274e+02, 6.13274e+02, 9.70000e+01, 8.95554e-01, 7.93654e+00
1003, 3356, 3.31064e+01, 8.38298e+00, 6.13045e+02, 6.13045e+02, 9.70000e+01, 9.01669e-01, 7.97407e+00
1004, 3359, 3.31360e+01, 8.40065e+00, 6.26365e+02, 6.26365e+02, 9.70000e+01, 9.06818e-01, 8.08213e+00
1005, 3362, 3.31656e+01, 8.38387e+00, 6.35536e+02, 6.35536e+02, 9.70000e+01, 9.13742e-01, 8.11562e+00
1006, 3366, 3.32051e+01, 8.37274e+00, 6.31332e+02, 6.31332e+02, 9.70000e+01, 9.18004e-01, 8.17766e+00
1007, 3371, 3.32544e+01, 8.37493e+00, 6.34772e+02, 6.34772e+02, 9.70000e+01, 9.21092e-01, 8.21748e+00
1008, 3372, 3.32643e+01, 8.38025e+00, 6.39521e+02, 6.39521e+02, 9.70000e+01, 9.26157e-01, 8.32473e+00
1009, 3376, 3.33037e+01, 8.38146e+00, 6.49347e+02, 6.49347e+02, 9.70000e+01, 9.28910e-01, 8.37707e+00
1010, 3376, 3.33037e+01, 8.38669e+00, 6.62340e+02, 6.62340e+02, 9.70000e+01, 9.32168e-01, 8.40388e+00
1011, 3383, 3.33728e+01, 8.37937e+00, 6.65451e+02, 6.65451e+02, 9.70000e+01, 9.34969e-01, 8.46078e+00
1012, 3386, 3.34024e+01, 8.38759e+00, 6.77188e+02, 6.77188e+02, 9.70000e+01, 9.39161e-01, 8.48656e+00
1013, 3394, 3.34813e+01, 8.37204e+00, 6.82101e+02, 6.82101e+02, 9.70000e+01, 9.41956e-01, 8.55660e+00
1014, 3399, 3.35306e+01, 8.37445e+00, 6.91763e+02, 6.91763e+02, 9.70000e+01, 9.42630e-01, 8.58678e+00
1015, 3405, 3.35898e+01, 8.36681e+00, 6.92309e+02, 6.92309e+02, 9.70000e+01, 9.44493e-01, 8.60199e+00
1016, 3410, 3.36391e+01, 8.37275e+00, 6.91600e+02, 6.91600e+02, 9.70000e+01, 9.47507e-01, 8.59064e+00
1017, 3413, 3.36687e+01, 8.36836e+00, 6.97714e+02, 6.97714e+02, 9.70000e+01, 9.49018e-01, 8.64247e+00
1018, 3418, 3.37180e+01, 8.36161e+00, 7.05848e+02, 7.05848e+02, 9.70000e+01, 9.52896e-01, 8.62299e+00
1019, 3423, 3.37674e+01, 8.35715e+00, 7.09887e+02, 7.09887e+02, 9.70000e+01, 9.53550e-01, 8.65115e+00
1020, 3424, 3.37772e+01, 8.35777e+00, 0.00000e+00, 0.00000e+00, 6.70000e+01, 9.54731e-01, 8.69287e+00
1021, 3429, 3.38265e+01, 8.35670e+00, 7.11798e+02, 7.11798e+02, 6.70000e+01, 9.56547e-01, 8.66354e+00
1022, 3434, 3.38759e+01, 8.34647e+00, 7.12890e+02, 7.12890e+02, 6.70000e+01, 9.58358e-01, 8.68918e+00
1023, 3438, 3.39153e+01, 8.34114e+00, 7.14800e+02, 7.14800e+02, 6.70000e+01, 9.60442e-01, 8.70804e+00
1024, 3445, 3.39844e+01, 8.33014e+00, 7.16996e+02, 7.16996e+02, 6.70000e+01, 9.62845e-01, 8.77534e+00
1025, 3453, 3.40633e+01, 8.32026e+00, 7.16177e+02, 7.16177e+02, 6.70000e+01, 9.65248e-01, 8.76737e+00
1026, 3460, 3.41324e+01, 8.30338e+00, 7.12629e+02, 7.12629e+02, 6.70000e+01, 9.66763e-01, 8.81365e+00
1027, 3464, 3.41718e+01, 7.88623e+00, 5.50224e+02, 5.50224e+02, 6.70000e+01, 9.11952e-01, 8.96341e+00
1028, 3470, 3.42310e+01, 7.98405e+00, 5.48532e+02, 5.48532e+02, 6.70000e+01, 8.66571e-01, 9.24928e+00
1029, 3472, 3.42507e+01, 8.08759e+00, 5.48641e+02, 5.48641e+02, 6.70000e+01, 8.26613e-01, 9.55870e+00
1030, 3467, 3.42014e+01, 8.11886e+00, 4.20737e+02, 4.20737e+02, 6.70000e+01, 7.95212e-01, 9.92437e+00
1031, 3469, 3.42211e+01, 8.20154e+00, 3.91695e+02, 3.91695e+02, 6.70000e+01, 7.64197e-01, 1.03392e+01
1032, 3471, 3.42409e+01, 8.42487e+00, 3.59865e+02, 3.59865e+02, 6.70000e+01, 7.40421e-01, 1.06689e+01
1033, 3465, 3.41817e+01, 8.43738e+00, 3.10243e+02, 3.10243e+02, 6.70000e+01, 7.20924e-01, 1.07655e+01
1034, 3469, 3.42211e+01, 8.56845e+00, 3.02819e+02, 3.02819e+02, 6.70000e+01, 7.02508e-01, 1.02970e+01
1035, 3467, 3.42014e+01, 8.54158e+00, 2.75961e+02, 2.75961e+02, 6.70000e+01, 6.91376e-01, 9.93789e+00
1036, 3466, 3.41915e+01, 8.58453e+00, 2.73456e+02, 2.73456e+02, 6.70000e+01, 6.81477e-01, 9.44619e+00
1037, 3459, 3.41225e+01, 8.54160e+00, 2.59099e+02, 2.59099e+02, 6.70000e+01, 6.79676e-01, 9.09503e+00
1038, 3459, 3.41225e+01, 8.50719e+00, 2.68357e+02, 2.68357e+02, 6.70000e+01, 6.76207e-01, 8.89415e+00
1039, 3462, 3.41521e+01, 8.46914e+00, 2.64867e+02, 2.64867e+02, 6.70000e+01, 6.83998e-01, 8.68659e+00
1040, 3472, 3.42507e+01, 8.48240e+00, 2.85187e+02, 2.85187e+02, 6.70000e+01, 6.98733e-01, 8.51907e+00
1041, 3474, 3.42705e+01, 8.47293e+00, 2.91011e+02, 2.91011e+02, 6.70000e+01, 7.09845e-01, 8.35447e+00
1042, 3469, 3.42211e+01, 8.48627e+00, 3.13939e+02, 3.13939e+02, 6.70000e+01, 7.22687e-01, 8.11600e+00
1043, 3473, 3.42606e+01, 8.47371e+00, 3.30076e+02, 3.30076e+02, 6.70000e+01, 7.36827e-01, 7.89081e+00
1044, 3476, 3.42902e+01, 8.45996e+00, 3.46016e+02, 3.46016e+02, 6.70000e+01, 7.50863e-01, 7.78668e+00
1045, 3474, 3.42705e+01, 8.44318e+00, 3.60591e+02, 3.60591e+02, 6.70000e+01, 7.63097e-01, 7.58490e+00
1046, 3477, 3.43001e+01, 8.42609e+00, 3.74512e+02, 3.74512e+02, 6.70000e+01, 7.82571e-01, 7.62624e+00
1047, 3479, 3.43198e+01, 8.41042e+00, 3.93948e+02, 3.93948e+02, 6.70000e+01, 7.98793e-01, 7.68003e+00
1048, 3482, 3.43494e+01, 8.40516e+00, 4.08796e+02, 4.08796e+02, 6.70000e+01, 8.13900e-01, 7.69161e+00
1049, 3489, 3.44184e+01, 8.38440e+00, 4.23397e+02, 4.23397e+02, 6.70000e+01, 8.26311e-01, 7.75945e+00
1050, 3492, 3.44480e+01, 8.39520e+00, 4.36554e+02, 4.36554e+02, 6.70000e+01, 8.37342e-01, 7.82298e+00
1051, 3495, 3.44776e+01, 8.38579e+00, 4.47282e+02, 4.47282e+02, 6.70000e+01, 8.49213e-01, 7.91085e+00
1052, 3500, 3.45270e+01, 8.40271e+00, 4.57108e+02, 4.57108e+02, 6.70000e+01, 8.59143e-01, 8.00777e+00
1053, 3506, 3.45861e+01, 8.38707e+00, 4.66932e+02, 4.66932e+02, 6.70000e+01, 8.66229e-01, 8.11660e+00
1054, 3511, 3.46355e+01, 8.38901e+00, 4.73429e+02, 4.73429e+02, 6.70000e+01, 8.74680e-01, 8.19207e+00
1055, 3512, 3.46453e+01, 8.38220e+00, 4.88081e+02, 4.88081e+02, 6.70000e+01, 8.81834e-01, 8.28714e+00
1056, 3515, 3.46749e+01, 8.39415e+00, 4.93103e+02, 4.93103e+02, 6.70000e+01, 8.89331e-01, 8.33625e+00
1057, 3522, 3.47440e+01, 8.38108e+00, 5.04640e+02, 5.04640e+02, 6.70000e+01, 8.96082e-01, 8.37295e+00
1058, 3527, 3.47933e+01, 8.37740e+00, 5.06434e+02, 5.06434e+02, 6.70000e+01, 8.97930e-01, 8.42642e+00
1059, 3531, 3.48328e+01, 8.38851e+00, 5.20518e+02, 5.20518e+02, 6.70000e+01, 9.03144e-01, 8.54258e+00
1060, 3536, 3.48821e+01, 8.37093e+00, 5.20682e+02, 5.20682e+02, 6.70000e+01, 9.10633e-01, 8.58599e+00
1061, 3538, 3.49018e+01, 8.38033e+00, 5.26429e+02, 5.26429e+02, 6.70000e+01, 9.15489e-01, 8.55631e+00
1062, 3547, 3.49906e+01, 8.37882e+00, 5.23263e+02, 5.23263e+02, 6.70000e+01, 9.20214e-01, 8.70771e+00
1063, 3551, 3.50301e+01, 8.38167e+00, 5.26429e+02, 5.26429e+02, 6.70000e+01, 9.23402e-01, 8.73895e+00
1064, 3555, 3.50695e+01, 8.37708e+00, 5.32598e+02, 5.32598e+02, 6.70000e+01, 9.28833e-01, 8.80286e+00
1065, 3556, 3.50794e+01, 8.36952e+00, 5.34836e+02, 5.34836e+02, 6.70000e+01, 9.33352e-01, 8.82964e+00
1066, 3561, 3.51287e+01, 8.35999e+00, 5.36310e+02, 5.36310e+02, 6.70000e+01, 9.37096e-01, 8.88837e+00
1067, 3562, 3.51386e+01, 8.36121e+00, 5.42370e+02, 5.42370e+02, 6.70000e+01, 9.39641e-01, 8.88053e+00
1068, 3564, 3.51583e+01, 8.37069e+00, 5.44444e+02, 5.44444e+02, 6.70000e+01, 9.42200e-01, 8.96813e+00
1069, 3569, 3.52076e+01, 8.35673e+00, 5.47064e+02, 5.47064e+02, 6.70000e+01, 9.47044e-01, 8.96414e+00
1070, 3572, 3.52372e+01, 8.35054e+00, 5.47665e+02, 5.47665e+02, 6.70000e+01, 9.48768e-01, 9.00576e+00
1071, 3579, 3.53063e+01, 8.34005e+00, 5.54161e+02, 5.54161e+02, 6.70000e+01, 9.51662e-01, 9.05585e+00
1072, 3584, 3.53556e+01, 8.33691e+00, 5.55144e+02, 5.55144e+02, 6.70000e+01, 9.53683e-01, 9.07653e+00
1073, 3589, 3.54049e+01, 8.33639e+00, 5.60439e+02, 5.60439e+02, 6.70000e+01, 9.54026e-01, 9.13850e+00
1074, 3596, 3.54740e+01, 8.33708e+00, 5.57327e+02, 5.57327e+02, 6.70000e+01, 9.57453e-01, 9.16767e+00
1075, 3599, 3.55036e+01, 8.32517e+00, 5.61730e+02, 5.61730e+02, 6.70000e+01, 9.59155e-01, 9.20317e+00
1076, 3601, 3.55233e+01, 8.32998e+00, 5.61075e+02, 5.61075e+02, 6.70000e+01, 9.60567e-01, 9.18823e+00
1077, 3607, 3.55825e+01, 8.32431e+00, 5.62222e+02, 5.62222e+02, 6.70000e+01, 9.62296e-01, 9.23827e+00
1078, 3611, 3.56220e+01, 8.32069e+00, 5.63368e+02, 5.63368e+02, 6.70000e+01, 9.62614e-01, 9.24209e+00
1079, 3620, 3.57107e+01, 8.32043e+00, 5.66043e+02, 5.66043e+02, 6.70000e+01, 9.64088e-01, 9.27963e+00
1080, 3625, 3.57601e+01, 8.31827e+00, 0.00000e+00, 0.00000e+00, 5.10000e+01, 9.64138e-01, 9.29445e+00
1081, 3630, 3.58094e+01, 8.31441e+00, 5.72812e+02, 5.72812e+02, 5.10000e+01, 9.65565e-01, 9.34446e+00
1082, 3635, 3.58587e+01, 8.31104e+00, 5.72812e+02, 5.72812e+02, 5.10000e+01, 9.65612e-01, 9.34312e+00
1083, 3641, 3.59179e+01, 8.29676e+00, 5.75050e+02, 5.75050e+02, 5.10000e+01, 9.66218e-01, 9.37832e+00
1084, 3645, 3.59574e+01, 8.29275e+00, 5.73740e+02, 5.73740e+02, 5.10000e+01, 9.67901e-01, 9.35978e+00
1085, 3650, 3.60067e+01, 8.28590e+00, 5.70792e+02, 5.70792e+02, 5.10000e+01, 9.69863e-01, 9.42647e+00
1086, 3655, 3.60560e+01, 8.28123e+00, 5.69427e+02, 5.69427e+02, 5.10000e+01, 9.71546e-01, 9.42147e+00
