controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
728, 635, 1.85399e+01, 8.17773e+00, 2.35160e+02, 2.35160e+02, 2.70000e+01, 6.36220e-01, 1.61781e+00
729, 635, 1.85399e+01, 8.29565e+00, 2.37858e+02, 2.37858e+02, 2.70000e+01, 5.81102e-01, 1.73435e+00
730, 630, 1.83939e+01, 8.46641e+00, 2.20022e+02, 2.20022e+02, 2.70000e+01, 5.50794e-01, 1.89161e+00
731, 631, 1.84231e+01, 8.55861e+00, 2.08069e+02, 2.08069e+02, 2.70000e+01, 5.24564e-01, 2.05962e+00
732, 633, 1.84815e+01, 8.78770e+00, 2.14190e+02, 2.14190e+02, 2.70000e+01, 5.05529e-01, 2.16915e+00
733, 626, 1.82771e+01, 8.83082e+00, 1.98711e+02, 1.98711e+02, 2.70000e+01, 5.00000e-01, 2.16336e+00
734, 627, 1.83063e+01, 8.97315e+00, 2.02541e+02, 2.02541e+02, 2.70000e+01, 5.00797e-01, 2.07428e+00
735, 628, 1.83355e+01, 8.97928e+00, 1.89658e+02, 1.89658e+02, 2.70000e+01, 4.96815e-01, 1.85219e+00
736, 628, 1.83355e+01, 8.99614e+00, 1.99314e+02, 1.99314e+02, 2.70000e+01, 4.95223e-01, 1.74641e+00
737, 618, 1.80435e+01, 9.00110e+00, 1.83575e+02, 1.83575e+02, 2.70000e+01, 4.95146e-01, 1.61360e+00
738, 619, 1.80727e+01, 8.97850e+00, 1.87397e+02, 1.87397e+02, 2.70000e+01, 4.97577e-01, 1.60392e+00
739, 609, 1.77808e+01, 8.92578e+00, 1.78923e+02, 1.78923e+02, 2.70000e+01, 5.05747e-01, 1.55961e+00
740, 608, 1.77516e+01, 8.92053e+00, 1.83469e+02, 1.83469e+02, 2.70000e+01, 5.16447e-01, 1.59551e+00
741, 612, 1.78684e+01, 8.92647e+00, 1.82376e+02, 1.82376e+02, 2.70000e+01, 5.29412e-01, 1.61955e+00
742, 614, 1.79268e+01, 8.91698e+00, 1.78554e+02, 1.78554e+02, 2.70000e+01, 5.34202e-01, 1.53490e+00
743, 613, 1.78976e+01, 8.90361e+00, 1.77898e+02, 1.77898e+02, 2.70000e+01, 5.35073e-01, 1.50479e+00
744, 610, 1.78100e+01, 8.86564e+00, 1.78936e+02, 1.78936e+02, 2.70000e+01, 5.42623e-01, 1.45486e+00
745, 611, 1.78392e+01, 8.87567e+00, 1.79212e+02, 1.79212e+02, 2.70000e+01, 5.51555e-01, 1.48091e+00
746, 607, 1.77224e+01, 8.86298e+00, 1.76264e+02, 1.76264e+02, 2.70000e+01, 5.61779e-01, 1.49097e+00
747, 609, 1.77808e+01, 8.85905e+00, 1.77562e+02, 1.77562e+02, 2.70000e+01, 5.76355e-01, 1.53927e+00
748, 609, 1.77808e+01, 8.84044e+00, 1.81542e+02, 1.81542e+02, 2.70000e+01, 5.77997e-01, 1.47761e+00
749, 609, 1.77808e+01, 8.78682e+00, 1.83289e+02, 1.83289e+02, 2.70000e+01, 5.94417e-01, 1.51529e+00
750, 607, 1.77224e+01, 8.80906e+00, 1.83070e+02, 1.83070e+02, 2.70000e+01, 5.91433e-01, 1.53867e+00
751, 606, 1.76932e+01, 8.81178e+00, 1.86520e+02, 1.86520e+02, 2.70000e+01, 6.03960e-01, 1.53820e+00
752, 606, 1.76932e+01, 8.81738e+00, 1.90778e+02, 1.90778e+02, 2.70000e+01, 6.17162e-01, 1.49779e+00
753, 606, 1.76932e+01, 8.85475e+00, 1.94703e+02, 1.94703e+02, 2.70000e+01, 6.22112e-01, 1.47003e+00
754, 607, 1.77224e+01, 8.83811e+00, 1.94302e+02, 1.94302e+02, 2.70000e+01, 6.35914e-01, 1.55188e+00
755, 604, 1.76348e+01, 8.85598e+00, 1.97616e+02, 1.97616e+02, 2.70000e+01, 6.44040e-01, 1.55204e+00
756, 606, 1.76932e+01, 8.83761e+00, 2.01219e+02, 2.01219e+02, 2.70000e+01, 6.55116e-01, 1.50119e+00
757, 607, 1.77224e+01, 8.81332e+00, 2.05695e+02, 2.05695e+02, 2.70000e+01, 6.63921e-01, 1.46880e+00
758, 604, 1.76348e+01, 8.78796e+00, 2.11209e+02, 2.11209e+02, 2.70000e+01, 6.73841e-01, 1.41951e+00
759, 607, 1.77224e+01, 8.77284e+00, 2.19179e+02, 2.19179e+02, 2.70000e+01, 6.83690e-01, 1.42619e+00
760, 608, 1.77516e+01, 8.77368e+00, 2.28061e+02, 2.28061e+02, 2.70000e+01, 6.90789e-01, 1.44452e+00
761, 609, 1.77808e+01, 8.79068e+00, 2.32560e+02, 2.32560e+02, 2.70000e+01, 6.94581e-01, 1.48476e+00
762, 611, 1.78392e+01, 8.80059e+00, 2.40967e+02, 2.40967e+02, 2.70000e+01, 7.05401e-01, 1.54596e+00
763, 611, 1.78392e+01, 8.80235e+00, 2.47736e+02, 2.47736e+02, 2.70000e+01, 7.13584e-01, 1.48127e+00
764, 611, 1.78392e+01, 8.79975e+00, 2.47900e+02, 2.47900e+02, 2.70000e+01, 7.26678e-01, 1.54340e+00
765, 614, 1.79268e+01, 8.78758e+00, 2.49319e+02, 2.49319e+02, 2.70000e+01, 7.19870e-01, 1.54858e+00
766, 618, 1.80435e+01, 8.78321e+00, 2.47613e+02, 2.47613e+02, 2.70000e+01, 7.24919e-01, 1.56518e+00
767, 621, 1.81311e+01, 8.78421e+00, 2.52377e+02, 2.52377e+02, 2.70000e+01, 7.32689e-01, 1.56808e+00
768, 622, 1.81603e+01, 8.78037e+00, 2.53523e+02, 2.53523e+02, 2.70000e+01, 7.28296e-01, 1.53287e+00
769, 624, 1.82187e+01, 8.76128e+00, 2.64332e+02, 2.64332e+02, 2.70000e+01, 7.32372e-01, 1.60250e+00
770, 623, 1.81895e+01, 8.77371e+00, 2.60169e+02, 2.60169e+02, 2.70000e+01, 7.49599e-01, 1.55329e+00
771, 626, 1.82771e+01, 8.77734e+00, 2.66501e+02, 2.66501e+02, 2.70000e+01, 7.57188e-01, 1.58687e+00
772, 626, 1.82771e+01, 8.77617e+00, 2.71141e+02, 2.71141e+02, 2.70000e+01, 7.71565e-01, 1.56287e+00
773, 628, 1.83355e+01, 8.77444e+00, 2.72670e+02, 2.72670e+02, 2.70000e+01, 7.80255e-01, 1.60444e+00
774, 629, 1.83647e+01, 8.75895e+00, 2.77746e+02, 2.77746e+02, 2.70000e+01, 7.88553e-01, 1.52099e+00
775, 635, 1.85399e+01, 8.73452e+00, 2.79985e+02, 2.79985e+02, 2.70000e+01, 7.95276e-01, 1.55402e+00
776, 637, 1.85983e+01, 8.73379e+00, 2.83711e+02, 2.83711e+02, 2.70000e+01, 7.91209e-01, 1.54352e+00
777, 639, 1.86567e+01, 8.71664e+00, 2.85567e+02, 2.85567e+02, 2.70000e+01, 7.96557e-01, 1.54715e+00
778, 642, 1.87443e+01, 8.73784e+00, 2.86564e+02, 2.86564e+02, 2.70000e+01, 8.08411e-01, 1.59641e+00
779, 643, 1.87735e+01, 8.72832e+00, 2.90385e+02, 2.90385e+02, 2.70000e+01, 8.16485e-01, 1.56625e+00
780, 644, 1.88027e+01, 8.72371e+00, 0.00000e+00, 0.00000e+00, 6.10000e+01, 8.21429e-01, 1.61928e+00
781, 647, 1.88902e+01, 8.71243e+00, 2.98519e+02, 2.98519e+02, 6.10000e+01, 8.26893e-01, 1.65384e+00
782, 649, 1.89486e+01, 8.69010e+00, 3.01080e+02, 3.01080e+02, 6.10000e+01, 8.25886e-01, 1.60140e+00
783, 647, 1.88902e+01, 8.63045e+00, 3.02445e+02, 3.02445e+02, 6.10000e+01, 8.34621e-01, 1.56154e+00
784, 652, 1.90362e+01, 8.55515e+00, 3.02663e+02, 3.02663e+02, 6.10000e+01, 8.43558e-01, 1.54638e+00
785, 654, 1.90946e+01, 8.50352e+00, 3.04246e+02, 3.04246e+02, 6.10000e+01, 8.57798e-01, 1.57512e+00
786, 658, 1.92114e+01, 8.43199e+00, 3.01844e+02, 3.01844e+02, 6.10000e+01, 8.69301e-01, 1.53431e+00
787, 662, 1.93282e+01, 7.81304e+00, 2.25303e+02, 2.25303e+02, 6.10000e+01, 7.31118e-01, 1.67902e+00
788, 665, 1.94158e+01, 7.99109e+00, 2.26244e+02, 2.26244e+02, 6.10000e+01, 6.24060e-01, 1.80806e+00
789, 668, 1.95034e+01, 8.16397e+00, 2.19747e+02, 2.19747e+02, 6.10000e+01, 5.49401e-01, 1.98164e+00
790, 653, 1.90654e+01, 8.43739e+00, 1.99392e+02, 1.99392e+02, 6.10000e+01, 4.97703e-01, 2.10758e+00
791, 653, 1.90654e+01, 8.55197e+00, 1.91436e+02, 1.91436e+02, 6.10000e+01, 4.62481e-01, 2.27029e+00
792, 652, 1.90362e+01, 8.81110e+00, 1.97117e+02, 1.97117e+02, 6.10000e+01, 4.30982e-01, 2.42442e+00
793, 642, 1.87443e+01, 8.87887e+00, 1.64773e+02, 1.64773e+02, 6.10000e+01, 4.14330e-01, 2.47236e+00
794, 646, 1.88610e+01, 9.05696e+00, 1.76674e+02, 1.76674e+02, 6.10000e+01, 3.97833e-01, 2.20136e+00
795, 642, 1.87443e+01, 9.03638e+00, 1.50523e+02, 1.50523e+02, 6.10000e+01, 3.84735e-01, 1.95736e+00
796, 638, 1.86275e+01, 9.05688e+00, 1.47193e+02, 1.47193e+02, 6.10000e+01, 3.74608e-01, 1.78251e+00
797, 632, 1.84523e+01, 8.95834e+00, 1.26287e+02, 1.26287e+02, 6.10000e+01, 3.78165e-01, 1.67695e+00
798, 627, 1.83063e+01, 8.93223e+00, 1.24935e+02, 1.24935e+02, 6.10000e+01, 3.66826e-01, 1.64503e+00
799, 620, 1.81019e+01, 8.89775e+00, 1.15657e+02, 1.15657e+02, 6.10000e+01, 3.79032e-01, 1.61823e+00
800, 618, 1.80435e+01, 8.90615e+00, 1.12821e+02, 1.12821e+02, 6.10000e+01, 3.94822e-01, 1.63305e+00
801, 611, 1.78392e+01, 8.93092e+00, 1.09055e+02, 1.09055e+02, 6.10000e+01, 4.05892e-01, 1.61460e+00
802, 608, 1.77516e+01, 8.93737e+00, 1.06325e+02, 1.06325e+02, 6.10000e+01, 4.14474e-01, 1.62832e+00
803, 605, 1.76640e+01, 8.91322e+00, 1.05711e+02, 1.05711e+02, 6.10000e+01, 4.34711e-01, 1.54148e+00
804, 605, 1.76640e+01, 8.90285e+00, 1.04565e+02, 1.04565e+02, 6.10000e+01, 4.44628e-01, 1.53419e+00
805, 602, 1.75764e+01, 8.89729e+00, 1.02709e+02, 1.02709e+02, 6.10000e+01, 4.55150e-01, 1.50829e+00
806, 596, 1.74012e+01, 8.92320e+00, 1.01387e+02, 1.01387e+02, 6.10000e+01, 4.68121e-01, 1.47952e+00
807, 598, 1.74596e+01, 8.86985e+00, 1.01878e+02, 1.01878e+02, 6.10000e+01, 4.83278e-01, 1.39708e+00
808, 600, 1.75180e+01, 8.87469e+00, 1.01892e+02, 1.01892e+02, 6.10000e+01, 4.90000e-01, 1.35555e+00
809, 599, 1.74888e+01, 8.82350e+00, 1.02052e+02, 1.02052e+02, 6.10000e+01, 5.04174e-01, 1.43072e+00
810, 600, 1.75180e+01, 8.82650e+00, 9.59326e+01, 9.59326e+01, 6.10000e+01, 5.15000e-01, 1.42845e+00
811, 597, 1.74304e+01, 8.79392e+00, 9.82800e+01, 9.82800e+01, 6.10000e+01, 5.25963e-01, 1.49618e+00
812, 592, 1.72844e+01, 8.82905e+00, 9.83346e+01, 9.83346e+01, 6.10000e+01, 5.40541e-01, 1.42418e+00
813, 590, 1.72260e+01, 8.81340e+00, 1.04612e+02, 1.04612e+02, 6.10000e+01, 5.47458e-01, 1.36672e+00
814, 593, 1.73136e+01, 8.80959e+00, 1.04319e+02, 1.04319e+02, 6.10000e+01, 5.68297e-01, 1.38512e+00
815, 588, 1.71676e+01, 8.80423e+00, 1.07243e+02, 1.07243e+02, 6.10000e+01, 5.74830e-01, 1.37420e+00
816, 585, 1.70801e+01, 8.79565e+00, 1.14285e+02, 1.14285e+02, 6.10000e+01, 5.93162e-01, 1.38945e+00
817, 586, 1.71092e+01, 8.77233e+00, 1.13026e+02, 1.13026e+02, 6.10000e+01, 6.09215e-01, 1.42028e+00
818, 587, 1.71384e+01, 8.73437e+00, 1.14827e+02, 1.14827e+02, 6.10000e+01, 6.21806e-01, 1.44120e+00
819, 588, 1.71676e+01, 8.73199e+00, 1.17011e+02, 1.17011e+02, 6.10000e+01, 6.29252e-01, 1.44046e+00
820, 588, 1.71676e+01, 8.71693e+00, 1.11692e+02, 1.11692e+02, 6.10000e+01, 6.47959e-01, 1.51566e+00
821, 590, 1.72260e+01, 8.70742e+00, 1.07434e+02, 1.07434e+02, 6.10000e+01, 6.61017e-01, 1.45760e+00
822, 590, 1.72260e+01, 8.72672e+00, 1.08471e+02, 1.08471e+02, 6.10000e+01, 6.64407e-01, 1.43194e+00
823, 586, 1.71092e+01, 8.74559e+00, 1.05032e+02, 1.05032e+02, 6.10000e+01, 6.74061e-01, 1.43029e+00
824, 589, 1.71968e+01, 8.72284e+00, 1.05086e+02, 1.05086e+02, 6.10000e+01, 6.77419e-01, 1.50265e+00
825, 587, 1.71384e+01, 8.74208e+00, 1.12183e+02, 1.12183e+02, 6.10000e+01, 6.81431e-01, 1.49786e+00
826, 584, 1.70509e+01, 8.75780e+00, 1.08932e+02, 1.08932e+02, 6.10000e+01, 6.95205e-01, 1.40564e+00
827, 585, 1.70801e+01, 8.76620e+00, 1.18212e+02, 1.18212e+02, 6.10000e+01, 7.09402e-01, 1.48271e+00
828, 585, 1.70801e+01, 8.78410e+00, 1.22434e+02, 1.22434e+02, 6.10000e+01, 7.09402e-01, 1.48914e+00
829, 586, 1.71092e+01, 8.79729e+00, 1.34572e+02, 1.34572e+02, 6.10000e+01, 7.11604e-01, 1.54059e+00
830, 591, 1.72552e+01, 8.80370e+00, 1.40698e+02, 1.40698e+02, 6.10000e+01, 7.22504e-01, 1.57618e+00
831, 591, 1.72552e+01, 8.81265e+00, 1.44629e+02, 1.44629e+02, 6.10000e+01, 7.19120e-01, 1.55162e+00
832, 592, 1.72844e+01, 8.81161e+00, 1.45775e+02, 1.45775e+02, 6.10000e+01, 7.31419e-01, 1.48916e+00
833, 594, 1.73428e+01, 8.81239e+00, 1.44629e+02, 1.44629e+02, 6.10000e+01, 7.28956e-01, 1.55949e+00
834, 596, 1.74012e+01, 8.78389e+00, 1.46758e+02, 1.46758e+02, 6.10000e+01, 7.34899e-01, 1.51818e+00
835, 597, 1.74304e+01, 8.79573e+00, 1.47576e+02, 1.47576e+02, 6.10000e+01, 7.37018e-01, 1.51707e+00
836, 600, 1.75180e+01, 8.77830e+00, 1.46423e+02, 1.46423e+02, 6.10000e+01, 7.46667e-01, 1.51193e+00
837, 603, 1.76056e+01, 8.73092e+00, 1.45714e+02, 1.45714e+02, 6.10000e+01, 7.56219e-01, 1.51555e+00
838, 602, 1.75764e+01, 8.74952e+00, 1.50293e+02, 1.50293e+02, 6.10000e+01, 7.64120e-01, 1.56308e+00
839, 603, 1.76056e+01, 8.74815e+00, 1.48491e+02, 1.48491e+02, 6.10000e+01, 7.67828e-01, 1.51092e+00
840, 605, 1.76640e+01, 8.76257e+00, 0.00000e+00, 0.00000e+00, 6.10000e+01, 7.71901e-01, 1.55398e+00
841, 607, 1.77224e+01, 8.75740e+00, 1.53991e+02, 1.53991e+02, 6.10000e+01, 7.82537e-01, 1.52171e+00
842, 608, 1.77516e+01, 8.72884e+00, 1.55189e+02, 1.55189e+02, 6.10000e+01, 7.89474e-01, 1.49338e+00
843, 609, 1.77808e+01, 8.68256e+00, 1.62667e+02, 1.62667e+02, 6.10000e+01, 8.02956e-01, 1.49310e+00
844, 610, 1.78100e+01, 8.63004e+00, 1.61794e+02, 1.61794e+02, 6.10000e+01, 8.13115e-01, 1.48842e+00
845, 611, 1.78392e+01, 8.55515e+00, 1.63104e+02, 1.63104e+02, 6.10000e+01, 8.16694e-01, 1.48380e+00
846, 616, 1.79851e+01, 8.49107e+00, 1.63213e+02, 1.63213e+02, 6.10000e+01, 8.39286e-01, 1.47225e+00
847, 619, 1.80727e+01, 7.80833e+00, 1.07701e+02, 1.07701e+02, 6.10000e+01, 6.84976e-01, 1.54554e+00
848, 621, 1.81311e+01, 7.95201e+00, 1.07838e+02, 1.07838e+02, 6.10000e+01, 5.74879e-01, 1.68399e+00
849, 623, 1.81895e+01, 8.13228e+00, 1.03089e+02, 1.03089e+02, 6.10000e+01, 4.89567e-01, 1.84219e+00
850, 606, 1.76932e+01, 8.34882e+00, 9.40226e+01, 9.40226e+01, 6.10000e+01, 4.35644e-01, 1.98452e+00
851, 607, 1.77224e+01, 8.53289e+00, 8.85602e+01, 8.85602e+01, 6.10000e+01, 4.13509e-01, 2.22738e+00
852, 608, 1.77516e+01, 8.82543e+00, 9.00835e+01, 9.00835e+01, 6.10000e+01, 3.88158e-01, 2.36508e+00
853, 605, 1.76640e+01, 8.83808e+00, 7.14071e+01, 7.14071e+01, 6.10000e+01, 3.70248e-01, 2.32097e+00
854, 608, 1.77516e+01, 9.02996e+00, 8.02506e+01, 8.02506e+01, 6.10000e+01, 3.56908e-01, 2.16117e+00
855, 606, 1.76932e+01, 9.00761e+00, 6.77074e+01, 6.77074e+01, 6.10000e+01, 3.54785e-01, 1.89877e+00
856, 605, 1.76640e+01, 9.09036e+00, 6.99389e+01, 6.99389e+01, 6.10000e+01, 3.45455e-01, 1.82349e+00
857, 600, 1.75180e+01, 9.00022e+00, 5.38349e+01, 5.38349e+01, 6.10000e+01, 3.65000e-01, 1.66516e+00
858, 597, 1.74304e+01, 8.97784e+00, 5.71684e+01, 5.71684e+01, 6.10000e+01, 3.61809e-01, 1.55097e+00
859, 589, 1.71968e+01, 8.97985e+00, 5.45959e+01, 5.45959e+01, 6.10000e+01, 3.76910e-01, 1.52440e+00
860, 588, 1.71676e+01, 8.98040e+00, 5.61143e+01, 5.61143e+01, 6.10000e+01, 3.99660e-01, 1.49071e+00
861, 582, 1.69925e+01, 8.95652e+00, 5.39307e+01, 5.39307e+01, 6.10000e+01, 4.10653e-01, 1.33709e+00
862, 580, 1.69341e+01, 8.93602e+00, 5.26172e+01, 5.26172e+01, 6.10000e+01, 4.22414e-01, 1.32916e+00
863, 577, 1.68465e+01, 8.93068e+00, 5.08669e+01, 5.08669e+01, 6.10000e+01, 4.29809e-01, 1.33890e+00
864, 573, 1.67297e+01, 8.93066e+00, 5.53331e+01, 5.53331e+01, 6.10000e+01, 4.36300e-01, 1.34732e+00
865, 572, 1.67005e+01, 8.93259e+00, 5.56999e+01, 5.56999e+01, 6.10000e+01, 4.56294e-01, 1.40082e+00
866, 569, 1.66129e+01, 8.91450e+00, 5.75013e+01, 5.75013e+01, 6.10000e+01, 4.69244e-01, 1.29457e+00
867, 563, 1.64377e+01, 8.90360e+00, 6.03400e+01, 6.03400e+01, 6.10000e+01, 4.84902e-01, 1.30774e+00
868, 561, 1.63793e+01, 8.90553e+00, 6.36700e+01, 6.36700e+01, 6.10000e+01, 4.95544e-01, 1.35493e+00
869, 560, 1.63501e+01, 8.87884e+00, 6.90198e+01, 6.90198e+01, 6.10000e+01, 5.08929e-01, 1.28608e+00
870, 563, 1.64377e+01, 8.83423e+00, 6.79280e+01, 6.79280e+01, 6.10000e+01, 5.34636e-01, 1.35812e+00
871, 559, 1.63209e+01, 8.82448e+00, 6.95657e+01, 6.95657e+01, 6.10000e+01, 5.34884e-01, 1.36599e+00
872, 557, 1.62625e+01, 8.83570e+00, 7.25682e+01, 7.25682e+01, 6.10000e+01, 5.49372e-01, 1.41185e+00
873, 559, 1.63209e+01, 8.82261e+00, 7.48227e+01, 7.48227e+01, 6.10000e+01, 5.67084e-01, 1.39160e+00
874, 563, 1.64377e+01, 8.81002e+00, 8.10526e+01, 8.10526e+01, 6.10000e+01, 5.75488e-01, 1.40555e+00
875, 564, 1.64669e+01, 8.83447e+00, 8.35587e+01, 8.35587e+01, 6.10000e+01, 5.83333e-01, 1.44007e+00
876, 563, 1.64377e+01, 8.85842e+00, 9.08788e+01, 9.08788e+01, 6.10000e+01, 5.91474e-01, 1.39775e+00
877, 560, 1.63501e+01, 8.87156e+00, 9.16380e+01, 9.16380e+01, 6.10000e+01, 6.01786e-01, 1.41157e+00
878, 563, 1.64377e+01, 8.87540e+00, 9.71515e+01, 9.71515e+01, 6.10000e+01, 6.14565e-01, 1.33974e+00
879, 567, 1.65545e+01, 8.87776e+00, 1.02447e+02, 1.02447e+02, 6.10000e+01, 6.27866e-01, 1.37811e+00
880, 568, 1.65837e+01, 8.86609e+00, 1.07196e+02, 1.07196e+02, 6.10000e+01, 6.32042e-01, 1.43407e+00
881, 567, 1.65545e+01, 8.82886e+00, 1.08385e+02, 1.08385e+02, 6.10000e+01, 6.47266e-01, 1.41421e+00
882, 568, 1.65837e+01, 8.83005e+00, 1.06371e+02, 1.06371e+02, 6.10000e+01, 6.54930e-01, 1.42540e+00
883, 568, 1.65837e+01, 8.82892e+00, 1.12491e+02, 1.12491e+02, 6.10000e+01, 6.67254e-01, 1.38679e+00
884, 561, 1.63793e+01, 8.85923e+00, 1.12404e+02, 1.12404e+02, 6.10000e+01, 6.79144e-01, 1.37360e+00
885, 565, 1.64961e+01, 8.85204e+00, 1.16346e+02, 1.16346e+02, 6.10000e+01, 6.86726e-01, 1.46497e+00
886, 565, 1.64961e+01, 8.86105e+00, 1.20490e+02, 1.20490e+02, 6.10000e+01, 7.00885e-01, 1.44878e+00
887, 567, 1.65545e+01, 8.85131e+00, 1.23973e+02, 1.23973e+02, 6.10000e+01, 7.08995e-01, 1.41902e+00
888, 568, 1.65837e+01, 8.85420e+00, 1.30646e+02, 1.30646e+02, 6.10000e+01, 7.27113e-01, 1.35094e+00
889, 571, 1.66713e+01, 8.81207e+00, 1.32250e+02, 1.32250e+02, 6.10000e+01, 7.33800e-01, 1.41239e+00
890, 573, 1.67297e+01, 8.80633e+00, 1.36508e+02, 1.36508e+02, 6.10000e+01, 7.41710e-01, 1.42876e+00
891, 574, 1.67589e+01, 8.81620e+00, 1.40547e+02, 1.40547e+02, 6.10000e+01, 7.49129e-01, 1.36355e+00
892, 577, 1.68465e+01, 8.80858e+00, 1.46293e+02, 1.46293e+02, 6.10000e+01, 7.60832e-01, 1.41255e+00
893, 579, 1.69049e+01, 8.80235e+00, 1.48749e+02, 1.48749e+02, 6.10000e+01, 7.66839e-01, 1.38598e+00
894, 580, 1.69341e+01, 8.81631e+00, 1.49555e+02, 1.49555e+02, 6.10000e+01, 7.68966e-01, 1.45737e+00
895, 581, 1.69633e+01, 8.79374e+00, 1.54543e+02, 1.54543e+02, 6.10000e+01, 7.79690e-01, 1.43451e+00
896, 583, 1.70217e+01, 8.78672e+00, 1.54543e+02, 1.54543e+02, 6.10000e+01, 7.94168e-01, 1.47659e+00
897, 588, 1.71676e+01, 8.76373e+00, 1.54598e+02, 1.54598e+02, 6.10000e+01, 7.94218e-01, 1.45717e+00
898, 582, 1.69925e+01, 8.76516e+00, 1.59456e+02, 1.59456e+02, 6.10000e+01, 7.97251e-01, 1.46354e+00
899, 585, 1.70801e+01, 8.72123e+00, 1.58735e+02, 1.58735e+02, 6.10000e+01, 8.05128e-01, 1.47177e+00
900, 587, 1.71384e+01, 8.70776e+00, 0.00000e+00, 0.00000e+00, 4.30000e+01, 8.14310e-01, 1.51914e+00
901, 589, 1.71968e+01, 8.74130e+00, 1.69232e+02, 1.69232e+02, 4.30000e+01, 8.18336e-01, 1.50732e+00
902, 591, 1.72552e+01, 8.73868e+00, 1.69628e+02, 1.69628e+02, 4.30000e+01, 8.25719e-01, 1.49982e+00
903, 594, 1.73428e+01, 8.71823e+00, 1.70010e+02, 1.70010e+02, 4.30000e+01, 8.19865e-01, 1.49659e+00
904, 599, 1.74888e+01, 8.69061e+00, 1.73777e+02, 1.73777e+02, 4.30000e+01, 8.24708e-01, 1.49835e+00
905, 601, 1.75472e+01, 8.65039e+00, 1.74759e+02, 1.74759e+02, 4.30000e+01, 8.21963e-01, 1.45682e+00
906, 606, 1.76932e+01, 8.58071e+00, 1.73231e+02, 1.73231e+02, 4.30000e+01, 8.33333e-01, 1.46367e+00
907, 609, 1.77808e+01, 7.92675e+00, 1.32809e+02, 1.32809e+02, 4.30000e+01, 6.96223e-01, 1.50847e+00
908, 611, 1.78392e+01, 8.06568e+00, 1.32754e+02, 1.32754e+02, 4.30000e+01, 5.76105e-01, 1.62480e+00
909, 613, 1.78976e+01, 8.21838e+00, 1.26586e+02, 1.26586e+02, 4.30000e+01, 5.10604e-01, 1.81515e+00
910, 604, 1.76348e+01, 8.43383e+00, 1.21825e+02, 1.21825e+02, 4.30000e+01, 4.86755e-01, 1.89590e+00
911, 606, 1.76932e+01, 8.56361e+00, 1.16039e+02, 1.16039e+02, 4.30000e+01, 4.68647e-01, 2.09722e+00
912, 607, 1.77224e+01, 8.85407e+00, 1.24773e+02, 1.24773e+02, 4.30000e+01, 4.44811e-01, 2.22854e+00
913, 599, 1.74888e+01, 8.93548e+00, 1.08232e+02, 1.08232e+02, 4.30000e+01, 4.32387e-01, 2.17819e+00
914, 600, 1.75180e+01, 9.07440e+00, 1.11835e+02, 1.11835e+02, 4.30000e+01, 4.31667e-01, 1.89218e+00
915, 599, 1.74888e+01, 9.04663e+00, 1.00856e+02, 1.00856e+02, 4.30000e+01, 4.30718e-01, 1.75170e+00
916, 601, 1.75472e+01, 9.08340e+00, 1.05114e+02, 1.05114e+02, 4.30000e+01, 4.25957e-01, 1.61571e+00
917, 587, 1.71384e+01, 9.03710e+00, 8.97642e+01, 8.97642e+01, 4.30000e+01, 4.41227e-01, 1.61169e+00
918, 585, 1.70801e+01, 9.02618e+00, 8.82885e+01, 8.82885e+01, 4.30000e+01, 4.51282e-01, 1.62784e+00
919, 580, 1.69341e+01, 9.00832e+00, 8.17856e+01, 8.17856e+01, 4.30000e+01, 4.74138e-01, 1.50117e+00
920, 576, 1.68173e+01, 9.04246e+00, 8.02571e+01, 8.02571e+01, 4.30000e+01, 4.87847e-01, 1.47227e+00
921, 578, 1.68757e+01, 8.99412e+00, 8.16084e+01, 8.16084e+01, 4.30000e+01, 4.96540e-01, 1.40612e+00
922, 579, 1.69049e+01, 8.94560e+00, 8.14446e+01, 8.14446e+01, 4.30000e+01, 5.00864e-01, 1.43479e+00
923, 579, 1.69049e+01, 8.93370e+00, 8.17732e+01, 8.17732e+01, 4.30000e+01, 5.02591e-01, 1.56115e+00
924, 575, 1.67881e+01, 8.93571e+00, 8.34513e+01, 8.34513e+01, 4.30000e+01, 5.16522e-01, 1.45610e+00
925, 574, 1.67589e+01, 8.93708e+00, 8.49236e+01, 8.49236e+01, 4.30000e+01, 5.26132e-01, 1.44327e+00
926, 573, 1.67297e+01, 8.93884e+00, 8.88710e+01, 8.88710e+01, 4.30000e+01, 5.39267e-01, 1.43174e+00
927, 574, 1.67589e+01, 8.93501e+00, 9.03449e+01, 9.03449e+01, 4.30000e+01, 5.41812e-01, 1.34649e+00
928, 572, 1.67005e+01, 8.93641e+00, 9.04078e+01, 9.04078e+01, 4.30000e+01, 5.45455e-01, 1.41453e+00
929, 569, 1.66129e+01, 8.97230e+00, 8.81150e+01, 8.81150e+01, 4.30000e+01, 5.67663e-01, 1.45774e+00
930, 567, 1.65545e+01, 8.96634e+00, 9.34102e+01, 9.34102e+01, 4.30000e+01, 5.78483e-01, 1.43779e+00
931, 569, 1.66129e+01, 8.94809e+00, 9.65219e+01, 9.65219e+01, 4.30000e+01, 5.88752e-01, 1.36009e+00
