controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
971, 560, 6.07317e+01, 7.39228e+00, 5.26345e+01, 5.26345e+01, -9.00000e+00, 9.66071e-01, 1.50532e+00
972, 560, 6.07317e+01, 7.45302e+00, 4.92702e+01, 4.92702e+01, -9.00000e+00, 9.60714e-01, 1.49378e+00
973, 561, 6.08402e+01, 7.44254e+00, 5.04300e+01, 5.04300e+01, -9.00000e+00, 9.57219e-01, 1.49502e+00
974, 561, 6.08402e+01, 7.46658e+00, 4.95020e+01, 4.95020e+01, -9.00000e+00, 9.53654e-01, 1.48911e+00
975, 560, 6.07317e+01, 7.47626e+00, 4.91745e+01, 4.91745e+01, -9.00000e+00, 9.55357e-01, 1.45991e+00
976, 559, 6.06233e+01, 7.47739e+00, 5.03005e+01, 5.03005e+01, -9.00000e+00, 9.60644e-01, 1.46326e+00
977, 558, 6.05148e+01, 7.47383e+00, 5.07372e+01, 5.07372e+01, -9.00000e+00, 9.64158e-01, 1.44527e+00
978, 557, 6.04064e+01, 7.47423e+00, 5.16107e+01, 5.16107e+01, -9.00000e+00, 9.67684e-01, 1.44370e+00
979, 557, 6.04064e+01, 7.47941e+00, 5.44836e+01, 5.44836e+01, -9.00000e+00, 9.69479e-01, 1.42223e+00
980, 556, 6.02979e+01, 7.47369e+00, 5.57937e+01, 5.57937e+01, -9.00000e+00, 9.73022e-01, 1.42116e+00
981, 556, 6.02979e+01, 7.46879e+00, 5.57937e+01, 5.57937e+01, -9.00000e+00, 9.74820e-01, 1.42341e+00
982, 558, 6.05148e+01, 7.41181e+00, 5.66916e+01, 5.66916e+01, -9.00000e+00, 9.82079e-01, 1.43497e+00
983, 559, 6.06233e+01, 7.39395e+00, 5.72922e+01, 5.72922e+01, -9.00000e+00, 9.78533e-01, 1.43316e+00
984, 559, 6.06233e+01, 7.39965e+00, 5.71284e+01, 5.71284e+01, -9.00000e+00, 9.78533e-01, 1.43334e+00
985, 560, 6.07317e+01, 7.42766e+00, 6.23202e+01, 6.23202e+01, -9.00000e+00, 9.80357e-01, 1.44364e+00
986, 561, 6.08402e+01, 7.43147e+00, 6.19381e+01, 6.19381e+01, -9.00000e+00, 9.80392e-01, 1.44902e+00
987, 561, 6.08402e+01, 7.44015e+00, 6.18835e+01, 6.18835e+01, -9.00000e+00, 9.82175e-01, 1.44986e+00
988, 562, 6.09486e+01, 7.42153e+00, 6.03248e+01, 6.03248e+01, -9.00000e+00, 9.85765e-01, 1.46428e+00
989, 562, 6.09486e+01, 7.42130e+00, 6.03248e+01, 6.03248e+01, -9.00000e+00, 9.85765e-01, 1.44723e+00
990, 563, 6.10571e+01, 7.42174e+00, 6.08161e+01, 6.08161e+01, -9.00000e+00, 9.87567e-01, 1.46136e+00
991, 563, 6.10571e+01, 7.42259e+00, 6.08161e+01, 6.08161e+01, -9.00000e+00, 9.91119e-01, 1.46103e+00
992, 564, 6.11655e+01, 7.37670e+00, 6.08707e+01, 6.08707e+01, -9.00000e+00, 9.91135e-01, 1.46585e+00
993, 565, 6.12740e+01, 7.38041e+00, 6.01769e+01, 6.01769e+01, -9.00000e+00, 9.89381e-01, 1.46448e+00
994, 565, 6.12740e+01, 7.38829e+00, 6.01769e+01, 6.01769e+01, -9.00000e+00, 9.89381e-01, 1.47967e+00
995, 565, 6.12740e+01, 7.39363e+00, 6.01769e+01, 6.01769e+01, -9.00000e+00, 9.89381e-01, 1.48472e+00
996, 565, 6.12740e+01, 7.39543e+00, 6.01769e+01, 6.01769e+01, -9.00000e+00, 9.91150e-01, 1.46891e+00
997, 565, 6.12740e+01, 7.38968e+00, 6.01769e+01, 6.01769e+01, -9.00000e+00, 9.91150e-01, 1.47652e+00
998, 566, 6.13824e+01, 7.38313e+00, 5.95071e+01, 5.95071e+01, -9.00000e+00, 9.91166e-01, 1.48475e+00
999, 566, 6.13824e+01, 7.38539e+00, 5.95071e+01, 5.95071e+01, -9.00000e+00, 9.89399e-01, 1.49179e+00
1000, 567, 6.14909e+01, 7.36120e+00, 5.96708e+01, 5.96708e+01, -9.00000e+00, 9.91182e-01, 1.47531e+00
1001, 566, 6.13824e+01, 7.34403e+00, 5.95071e+01, 5.95071e+01, -9.00000e+00, 9.94700e-01, 1.47487e+00
1002, 566, 6.13824e+01, 7.35279e+00, 5.95071e+01, 5.95071e+01, -9.00000e+00, 9.94700e-01, 1.47836e+00
1003, 566, 6.13824e+01, 7.36155e+00, 5.95071e+01, 5.95071e+01, -9.00000e+00, 9.94700e-01, 1.47851e+00
1004, 567, 6.14909e+01, 7.36846e+00, 5.79685e+01, 5.79685e+01, -9.00000e+00, 9.94709e-01, 1.48701e+00
1005, 567, 6.14909e+01, 7.37573e+00, 5.79685e+01, 5.79685e+01, -9.00000e+00, 9.92945e-01, 1.48943e+00
1006, 567, 6.14909e+01, 7.37982e+00, 5.79685e+01, 5.79685e+01, -9.00000e+00, 9.94709e-01, 1.48345e+00
1007, 568, 6.15993e+01, 7.33677e+00, 5.81323e+01, 5.81323e+01, -9.00000e+00, 9.94718e-01, 1.49260e+00
1008, 569, 6.17078e+01, 7.32638e+00, 5.88419e+01, 5.88419e+01, -9.00000e+00, 9.92970e-01, 1.48827e+00
1009, 570, 6.18162e+01, 7.32277e+00, 5.87873e+01, 5.87873e+01, -9.00000e+00, 9.91228e-01, 1.49549e+00
1010, 571, 6.19247e+01, 7.31283e+00, 6.09844e+01, 6.09844e+01, -9.00000e+00, 9.89492e-01, 1.49155e+00
1011, 571, 6.19247e+01, 7.31162e+00, 6.09844e+01, 6.09844e+01, -9.00000e+00, 9.89492e-01, 1.49554e+00
1012, 572, 6.20331e+01, 7.32065e+00, 6.10389e+01, 6.10389e+01, -9.00000e+00, 9.91259e-01, 1.50532e+00
1013, 572, 6.20331e+01, 7.32670e+00, 6.10389e+01, 6.10389e+01, -9.00000e+00, 9.89510e-01, 1.49445e+00
1014, 572, 6.20331e+01, 7.33236e+00, 6.10389e+01, 6.10389e+01, -9.00000e+00, 9.91259e-01, 1.49845e+00
1015, 572, 6.20331e+01, 7.33360e+00, 6.10389e+01, 6.10389e+01, -9.00000e+00, 9.91259e-01, 1.49327e+00
1016, 573, 6.21416e+01, 7.33144e+00, 6.04842e+01, 6.04842e+01, -9.00000e+00, 9.91274e-01, 1.48880e+00
1017, 574, 6.22500e+01, 7.33063e+00, 6.09209e+01, 6.09209e+01, -9.00000e+00, 9.93031e-01, 1.49097e+00
1018, 574, 6.22500e+01, 7.34146e+00, 5.96452e+01, 5.96452e+01, -9.00000e+00, 9.93031e-01, 1.49909e+00
1019, 574, 6.22500e+01, 7.34368e+00, 5.96452e+01, 5.96452e+01, -9.00000e+00, 9.94774e-01, 1.49417e+00
1020, 576, 6.24669e+01, 7.34538e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 9.94792e-01, 1.50594e+00
1021, 577, 6.25754e+01, 7.34816e+00, 5.99576e+01, 5.99576e+01, -1.50000e+01, 9.91334e-01, 1.51669e+00
1022, 577, 6.25754e+01, 7.35186e+00, 5.99576e+01, 5.99576e+01, -1.50000e+01, 9.89601e-01, 1.51899e+00
1023, 577, 6.25754e+01, 7.35135e+00, 5.99576e+01, 5.99576e+01, -1.50000e+01, 9.91334e-01, 1.50615e+00
1024, 578, 6.26838e+01, 7.35120e+00, 5.94207e+01, 5.94207e+01, -1.50000e+01, 9.93080e-01, 1.50966e+00
1025, 578, 6.26838e+01, 7.35181e+00, 5.94207e+01, 5.94207e+01, -1.50000e+01, 9.91349e-01, 1.51489e+00
1026, 578, 6.26838e+01, 7.35071e+00, 5.94207e+01, 5.94207e+01, -1.50000e+01, 9.93080e-01, 1.51062e+00
1027, 578, 6.26838e+01, 7.35780e+00, 5.93661e+01, 5.93661e+01, -1.50000e+01, 9.91349e-01, 1.51778e+00
1028, 579, 6.27923e+01, 7.31796e+00, 5.95298e+01, 5.95298e+01, -1.50000e+01, 9.91364e-01, 1.52239e+00
1029, 579, 6.27923e+01, 7.33025e+00, 5.95298e+01, 5.95298e+01, -1.50000e+01, 9.91364e-01, 1.51379e+00
1030, 580, 6.29007e+01, 7.36955e+00, 5.93661e+01, 5.93661e+01, -1.50000e+01, 9.91379e-01, 1.52709e+00
1031, 580, 6.29007e+01, 7.37671e+00, 5.93661e+01, 5.93661e+01, -1.50000e+01, 9.89655e-01, 1.53302e+00
1032, 580, 6.29007e+01, 7.38438e+00, 5.93661e+01, 5.93661e+01, -1.50000e+01, 9.89655e-01, 1.52367e+00
1033, 581, 6.30092e+01, 7.38701e+00, 5.86564e+01, 5.86564e+01, -1.50000e+01, 9.89673e-01, 1.52086e+00
1034, 583, 6.32261e+01, 7.33729e+00, 5.95298e+01, 5.95298e+01, -1.50000e+01, 9.87993e-01, 1.52760e+00
1035, 583, 6.32261e+01, 7.35001e+00, 5.95298e+01, 5.95298e+01, -1.50000e+01, 9.84563e-01, 1.52912e+00
1036, 584, 6.33345e+01, 7.35468e+00, 6.04033e+01, 6.04033e+01, -1.50000e+01, 9.89726e-01, 1.52483e+00
1037, 584, 6.33345e+01, 7.36011e+00, 6.04033e+01, 6.04033e+01, -1.50000e+01, 9.89726e-01, 1.52891e+00
1038, 584, 6.33345e+01, 7.36682e+00, 6.02395e+01, 6.02395e+01, -1.50000e+01, 9.89726e-01, 1.53034e+00
1039, 584, 6.33345e+01, 7.37971e+00, 5.91755e+01, 5.91755e+01, -1.50000e+01, 9.91438e-01, 1.52393e+00
1040, 585, 6.34430e+01, 7.37820e+00, 5.80736e+01, 5.80736e+01, -1.50000e+01, 9.91453e-01, 1.51694e+00
1041, 586, 6.35514e+01, 7.37467e+00, 5.80190e+01, 5.80190e+01, -1.50000e+01, 9.89761e-01, 1.51303e+00
1042, 586, 6.35514e+01, 7.37502e+00, 5.80190e+01, 5.80190e+01, -1.50000e+01, 9.91468e-01, 1.52716e+00
1043, 587, 6.36599e+01, 7.36551e+00, 5.78553e+01, 5.78553e+01, -1.50000e+01, 9.91482e-01, 1.53057e+00
1044, 587, 6.36599e+01, 7.35440e+00, 5.78553e+01, 5.78553e+01, -1.50000e+01, 9.93186e-01, 1.52889e+00
1045, 587, 6.36599e+01, 7.34428e+00, 5.78553e+01, 5.78553e+01, -1.50000e+01, 9.94889e-01, 1.53097e+00
1046, 588, 6.37683e+01, 7.34620e+00, 5.71456e+01, 5.71456e+01, -1.50000e+01, 9.94898e-01, 1.53329e+00
1047, 588, 6.37683e+01, 7.34588e+00, 5.71456e+01, 5.71456e+01, -1.50000e+01, 9.94898e-01, 1.52531e+00
1048, 588, 6.37683e+01, 7.34494e+00, 5.71456e+01, 5.71456e+01, -1.50000e+01, 9.94898e-01, 1.53436e+00
1049, 588, 6.37683e+01, 7.34365e+00, 5.71456e+01, 5.71456e+01, -1.50000e+01, 9.96599e-01, 1.53496e+00
1050, 589, 6.38768e+01, 7.34216e+00, 5.71456e+01, 5.71456e+01, -1.50000e+01, 9.98302e-01, 1.53536e+00
1051, 589, 6.38768e+01, 7.34678e+00, 5.71456e+01, 5.71456e+01, -1.50000e+01, 9.96604e-01, 1.53830e+00
1052, 589, 6.38768e+01, 7.35019e+00, 5.71456e+01, 5.71456e+01, -1.50000e+01, 9.96604e-01, 1.54308e+00
1053, 589, 6.38768e+01, 7.35455e+00, 5.71456e+01, 5.71456e+01, -1.50000e+01, 9.96604e-01, 1.54897e+00
1054, 591, 6.40937e+01, 7.35359e+00, 5.74731e+01, 5.74731e+01, -1.50000e+01, 9.96616e-01, 1.54657e+00
1055, 591, 6.40937e+01, 7.34843e+00, 5.74731e+01, 5.74731e+01, -1.50000e+01, 9.93232e-01, 1.54965e+00
1056, 591, 6.40937e+01, 7.34526e+00, 5.74731e+01, 5.74731e+01, -1.50000e+01, 9.93232e-01, 1.54935e+00
1057, 591, 6.40937e+01, 7.33890e+00, 5.74731e+01, 5.74731e+01, -1.50000e+01, 9.93232e-01, 1.55116e+00
1058, 593, 6.43106e+01, 7.33828e+00, 6.04402e+01, 6.04402e+01, -1.50000e+01, 9.93255e-01, 1.55945e+00
1059, 594, 6.44190e+01, 7.33809e+00, 6.17503e+01, 6.17503e+01, -1.50000e+01, 9.93266e-01, 1.55508e+00
1060, 595, 6.45275e+01, 7.28956e+00, 6.08223e+01, 6.08223e+01, -1.50000e+01, 9.91597e-01, 1.54899e+00
1061, 595, 6.45275e+01, 7.29181e+00, 6.08223e+01, 6.08223e+01, -1.50000e+01, 9.89916e-01, 1.54656e+00
1062, 595, 6.45275e+01, 7.29762e+00, 6.08223e+01, 6.08223e+01, -1.50000e+01, 9.93277e-01, 1.54532e+00
1063, 595, 6.45275e+01, 7.30154e+00, 6.08223e+01, 6.08223e+01, -1.50000e+01, 9.98319e-01, 1.54731e+00
1064, 595, 6.45275e+01, 7.30868e+00, 6.08223e+01, 6.08223e+01, -1.50000e+01, 9.98319e-01, 1.55221e+00
1065, 596, 6.46359e+01, 7.31352e+00, 6.03606e+01, 6.03606e+01, -1.50000e+01, 9.98322e-01, 1.55402e+00
1066, 597, 6.47444e+01, 7.31986e+00, 5.93679e+01, 5.93679e+01, -1.50000e+01, 9.96650e-01, 1.56117e+00
1067, 597, 6.47444e+01, 7.32509e+00, 5.93679e+01, 5.93679e+01, -1.50000e+01, 9.94975e-01, 1.56382e+00
1068, 598, 6.48528e+01, 7.32742e+00, 6.14624e+01, 6.14624e+01, -1.50000e+01, 9.94983e-01, 1.56682e+00
1069, 598, 6.48528e+01, 7.33294e+00, 6.14624e+01, 6.14624e+01, -1.50000e+01, 9.93311e-01, 1.57695e+00
1070, 597, 6.47444e+01, 7.34292e+00, 6.23905e+01, 6.23905e+01, -1.50000e+01, 9.94975e-01, 1.57934e+00
1071, 597, 6.47444e+01, 7.34627e+00, 6.23905e+01, 6.23905e+01, -1.50000e+01, 9.94975e-01, 1.58089e+00
1072, 598, 6.48528e+01, 7.34909e+00, 6.18598e+01, 6.18598e+01, -1.50000e+01, 9.94983e-01, 1.58220e+00
1073, 598, 6.48528e+01, 7.34728e+00, 6.18598e+01, 6.18598e+01, -1.50000e+01, 9.93311e-01, 1.56714e+00
1074, 598, 6.48528e+01, 7.34297e+00, 6.18598e+01, 6.18598e+01, -1.50000e+01, 9.93311e-01, 1.56312e+00
1075, 599, 6.49613e+01, 7.34074e+00, 6.42885e+01, 6.42885e+01, -1.50000e+01, 9.93322e-01, 1.57179e+00
1076, 600, 6.50697e+01, 7.34172e+00, 6.53257e+01, 6.53257e+01, -1.50000e+01, 9.93333e-01, 1.57256e+00
1077, 600, 6.50697e+01, 7.34312e+00, 6.53257e+01, 6.53257e+01, -1.50000e+01, 9.93333e-01, 1.57437e+00
1078, 600, 6.50697e+01, 7.34392e+00, 6.53257e+01, 6.53257e+01, -1.50000e+01, 9.93333e-01, 1.57486e+00
1079, 600, 6.50697e+01, 7.34472e+00, 6.53257e+01, 6.53257e+01, -1.50000e+01, 9.93333e-01, 1.56636e+00
1080, 600, 6.50697e+01, 7.34354e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 9.95000e-01, 1.56638e+00
1081, 601, 6.51782e+01, 7.34309e+00, 6.38964e+01, 6.38964e+01, -1.50000e+01, 9.95008e-01, 1.56639e+00
1082, 601, 6.51782e+01, 7.34347e+00, 6.38964e+01, 6.38964e+01, -1.50000e+01, 9.96672e-01, 1.56745e+00
1083, 602, 6.52866e+01, 7.34419e+00, 6.32959e+01, 6.32959e+01, -1.50000e+01, 9.96678e-01, 1.57120e+00
1084, 603, 6.53951e+01, 7.30108e+00, 6.11123e+01, 6.11123e+01, -1.50000e+01, 9.95025e-01, 1.57516e+00
1085, 603, 6.53951e+01, 7.30729e+00, 6.11123e+01, 6.11123e+01, -1.50000e+01, 9.93367e-01, 1.57822e+00
1086, 604, 6.55035e+01, 7.31109e+00, 5.95469e+01, 5.95469e+01, -1.50000e+01, 9.93377e-01, 1.58141e+00
1087, 604, 6.55035e+01, 7.30616e+00, 5.94923e+01, 5.94923e+01, -1.50000e+01, 9.88411e-01, 1.58851e+00
1088, 605, 6.56120e+01, 7.27983e+00, 5.95530e+01, 5.95530e+01, -1.50000e+01, 9.86777e-01, 1.59231e+00
1089, 605, 6.56120e+01, 7.31610e+00, 5.95530e+01, 5.95530e+01, -1.50000e+01, 9.85124e-01, 1.60402e+00
1090, 604, 6.55035e+01, 7.36663e+00, 5.88878e+01, 5.88878e+01, -1.50000e+01, 9.86755e-01, 1.59367e+00
1091, 605, 6.56120e+01, 7.37999e+00, 5.83964e+01, 5.83964e+01, -1.50000e+01, 9.85124e-01, 1.60634e+00
1092, 605, 6.56120e+01, 7.38875e+00, 5.89312e+01, 5.89312e+01, -1.50000e+01, 9.83471e-01, 1.60063e+00
1093, 606, 6.57204e+01, 7.39062e+00, 5.82981e+01, 5.82981e+01, -1.50000e+01, 9.81848e-01, 1.59510e+00
1094, 606, 6.57204e+01, 7.33293e+00, 5.86700e+01, 5.86700e+01, -1.50000e+01, 9.83498e-01, 1.58770e+00
1095, 607, 6.58289e+01, 7.33526e+00, 5.80695e+01, 5.80695e+01, -1.50000e+01, 9.81878e-01, 1.59287e+00
1096, 609, 6.60458e+01, 7.33299e+00, 6.13717e+01, 6.13717e+01, -1.50000e+01, 9.81938e-01, 1.59721e+00
1097, 609, 6.60458e+01, 7.33753e+00, 6.32176e+01, 6.32176e+01, -1.50000e+01, 9.78654e-01, 1.60059e+00
1098, 609, 6.60458e+01, 7.34341e+00, 6.32176e+01, 6.32176e+01, -1.50000e+01, 9.81938e-01, 1.59155e+00
1099, 608, 6.59373e+01, 7.38838e+00, 6.50089e+01, 6.50089e+01, -1.50000e+01, 9.85197e-01, 1.60377e+00
1100, 608, 6.59373e+01, 7.39598e+00, 6.50089e+01, 6.50089e+01, -1.50000e+01, 9.85197e-01, 1.59705e+00
1101, 608, 6.59373e+01, 7.39708e+00, 6.50089e+01, 6.50089e+01, -1.50000e+01, 9.88487e-01, 1.58457e+00
1102, 608, 6.59373e+01, 7.38374e+00, 6.50089e+01, 6.50089e+01, -1.50000e+01, 9.88487e-01, 1.56433e+00
1103, 609, 6.60458e+01, 7.36204e+00, 6.60461e+01, 6.60461e+01, -1.50000e+01, 9.88506e-01, 1.57189e+00
1104, 609, 6.60458e+01, 7.34931e+00, 6.60461e+01, 6.60461e+01, -1.50000e+01, 9.90148e-01, 1.58199e+00
1105, 610, 6.61542e+01, 7.33545e+00, 6.66692e+01, 6.66692e+01, -1.50000e+01, 9.90164e-01, 1.57894e+00
1106, 610, 6.61542e+01, 7.33612e+00, 6.66692e+01, 6.66692e+01, -1.50000e+01, 9.91803e-01, 1.58774e+00
1107, 609, 6.60458e+01, 7.34338e+00, 6.61134e+01, 6.61134e+01, -1.50000e+01, 9.93432e-01, 1.58163e+00
1108, 610, 6.61542e+01, 7.29867e+00, 6.61680e+01, 6.61680e+01, -1.50000e+01, 9.95082e-01, 1.58552e+00
1109, 611, 6.62627e+01, 7.30479e+00, 6.57859e+01, 6.57859e+01, -1.50000e+01, 9.95090e-01, 1.59256e+00
1110, 612, 6.63711e+01, 7.30821e+00, 6.40390e+01, 6.40390e+01, -1.50000e+01, 9.93464e-01, 1.59785e+00
1111, 613, 6.64796e+01, 7.31980e+00, 6.45303e+01, 6.45303e+01, -1.50000e+01, 9.91843e-01, 1.60962e+00
1112, 613, 6.64796e+01, 7.33240e+00, 6.45303e+01, 6.45303e+01, -1.50000e+01, 9.90212e-01, 1.61196e+00
1113, 613, 6.64796e+01, 7.34309e+00, 6.45303e+01, 6.45303e+01, -1.50000e+01, 9.91843e-01, 1.61733e+00
1114, 615, 6.66965e+01, 7.35224e+00, 6.38618e+01, 6.38618e+01, -1.50000e+01, 9.91870e-01, 1.62105e+00
1115, 615, 6.66965e+01, 7.35917e+00, 6.38618e+01, 6.38618e+01, -1.50000e+01, 9.88618e-01, 1.61726e+00
1116, 616, 6.68049e+01, 7.35307e+00, 6.34797e+01, 6.34797e+01, -1.50000e+01, 9.88636e-01, 1.60696e+00
1117, 617, 6.69134e+01, 7.32629e+00, 6.36435e+01, 6.36435e+01, -1.50000e+01, 9.87034e-01, 1.61020e+00
1118, 617, 6.69134e+01, 7.32444e+00, 6.36435e+01, 6.36435e+01, -1.50000e+01, 9.88655e-01, 1.60949e+00
1119, 619, 6.71303e+01, 7.26976e+00, 6.37283e+01, 6.37283e+01, -1.50000e+01, 9.88691e-01, 1.61062e+00
1120, 620, 6.72387e+01, 7.27109e+00, 6.30167e+01, 6.30167e+01, -1.50000e+01, 9.88710e-01, 1.61658e+00
1121, 621, 6.73472e+01, 7.23287e+00, 6.28529e+01, 6.28529e+01, -1.50000e+01, 9.88728e-01, 1.61747e+00
1122, 623, 6.75641e+01, 7.24481e+00, 6.18368e+01, 6.18368e+01, -1.50000e+01, 9.87159e-01, 1.62872e+00
1123, 623, 6.75641e+01, 7.25797e+00, 6.18368e+01, 6.18368e+01, -1.50000e+01, 9.83949e-01, 1.63195e+00
1124, 624, 6.76725e+01, 7.26968e+00, 6.04276e+01, 6.04276e+01, -1.50000e+01, 9.87179e-01, 1.62877e+00
1125, 624, 6.76725e+01, 7.28316e+00, 6.04276e+01, 6.04276e+01, -1.50000e+01, 9.87179e-01, 1.63733e+00
1126, 624, 6.76725e+01, 7.28652e+00, 6.04276e+01, 6.04276e+01, -1.50000e+01, 9.87179e-01, 1.62452e+00
1127, 624, 6.76725e+01, 7.28883e+00, 6.04276e+01, 6.04276e+01, -1.50000e+01, 9.87179e-01, 1.62544e+00
1128, 625, 6.77809e+01, 7.29173e+00, 6.01546e+01, 6.01546e+01, -1.50000e+01, 9.90400e-01, 1.62893e+00
1129, 625, 6.77809e+01, 7.29483e+00, 6.01546e+01, 6.01546e+01, -1.50000e+01, 9.92000e-01, 1.63094e+00
1130, 625, 6.77809e+01, 7.29609e+00, 6.01546e+01, 6.01546e+01, -1.50000e+01, 9.92000e-01, 1.63247e+00
1131, 626, 6.78894e+01, 7.29818e+00, 5.88622e+01, 5.88622e+01, -1.50000e+01, 9.92013e-01, 1.63987e+00
1132, 626, 6.78894e+01, 7.30673e+00, 5.86984e+01, 5.86984e+01, -1.50000e+01, 9.90415e-01, 1.62873e+00
1133, 627, 6.79978e+01, 7.29971e+00, 6.18982e+01, 6.18982e+01, -1.50000e+01, 9.90431e-01, 1.62935e+00
1134, 627, 6.79978e+01, 7.29771e+00, 6.18982e+01, 6.18982e+01, -1.50000e+01, 9.88836e-01, 1.63935e+00
1135, 627, 6.79978e+01, 7.29841e+00, 6.18982e+01, 6.18982e+01, -1.50000e+01, 9.90431e-01, 1.64038e+00
1136, 628, 6.81063e+01, 7.29524e+00, 6.06022e+01, 6.06022e+01, -1.50000e+01, 9.90446e-01, 1.63716e+00
1137, 629, 6.82147e+01, 7.29797e+00, 6.10390e+01, 6.10390e+01, -1.50000e+01, 9.90461e-01, 1.64177e+00
1138, 629, 6.82147e+01, 7.30034e+00, 6.10390e+01, 6.10390e+01, -1.50000e+01, 9.88871e-01, 1.63636e+00
1139, 629, 6.82147e+01, 7.29515e+00, 6.10390e+01, 6.10390e+01, -1.50000e+01, 9.92051e-01, 1.63529e+00
1140, 629, 6.82147e+01, 7.29524e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.92051e-01, 1.64212e+00
1141, 629, 6.82147e+01, 7.29860e+00, 6.10390e+01, 6.10390e+01, -1.70000e+01, 9.95231e-01, 1.64320e+00
1142, 629, 6.82147e+01, 7.29995e+00, 6.10390e+01, 6.10390e+01, -1.70000e+01, 9.96820e-01, 1.63935e+00
1143, 629, 6.82147e+01, 7.30293e+00, 6.10390e+01, 6.10390e+01, -1.70000e+01, 9.96820e-01, 1.64514e+00
1144, 628, 6.81063e+01, 7.30005e+00, 6.13119e+01, 6.13119e+01, -1.70000e+01, 9.98408e-01, 1.63520e+00
1145, 628, 6.81063e+01, 7.29255e+00, 6.13119e+01, 6.13119e+01, -1.70000e+01, 9.98408e-01, 1.64045e+00
1146, 628, 6.81063e+01, 7.28782e+00, 6.13119e+01, 6.13119e+01, -1.70000e+01, 9.98408e-01, 1.64308e+00
1147, 628, 6.81063e+01, 7.24596e+00, 6.11481e+01, 6.11481e+01, -1.70000e+01, 9.98408e-01, 1.64436e+00
1148, 628, 6.81063e+01, 7.25738e+00, 6.11481e+01, 6.11481e+01, -1.70000e+01, 9.96815e-01, 1.64780e+00
1149, 628, 6.81063e+01, 7.27318e+00, 6.11481e+01, 6.11481e+01, -1.70000e+01, 9.96815e-01, 1.65155e+00
1150, 629, 6.82147e+01, 7.27490e+00, 5.82214e+01, 5.82214e+01, -1.70000e+01, 9.96820e-01, 1.65098e+00
1151, 630, 6.83232e+01, 7.27491e+00, 5.79102e+01, 5.79102e+01, -1.70000e+01, 9.95238e-01, 1.65558e+00
1152, 631, 6.84316e+01, 7.28170e+00, 5.72645e+01, 5.72645e+01, -1.70000e+01, 9.93661e-01, 1.66009e+00
1153, 632, 6.85401e+01, 7.28268e+00, 5.63910e+01, 5.63910e+01, -1.70000e+01, 9.93671e-01, 1.65697e+00
1154, 632, 6.85401e+01, 7.28552e+00, 5.63910e+01, 5.63910e+01, -1.70000e+01, 9.93671e-01, 1.65732e+00
1155, 632, 6.85401e+01, 7.28884e+00, 5.63910e+01, 5.63910e+01, -1.70000e+01, 9.93671e-01, 1.66215e+00
1156, 633, 6.86485e+01, 7.27684e+00, 5.65548e+01, 5.65548e+01, -1.70000e+01, 9.93681e-01, 1.66622e+00
1157, 634, 6.87570e+01, 7.26702e+00, 5.62677e+01, 5.62677e+01, -1.70000e+01, 9.92114e-01, 1.66916e+00
1158, 634, 6.87570e+01, 7.26229e+00, 5.62677e+01, 5.62677e+01, -1.70000e+01, 9.90536e-01, 1.66642e+00
1159, 634, 6.87570e+01, 7.26737e+00, 5.62677e+01, 5.62677e+01, -1.70000e+01, 9.90536e-01, 1.68088e+00
1160, 635, 6.88654e+01, 7.26848e+00, 5.55580e+01, 5.55580e+01, -1.70000e+01, 9.92126e-01, 1.66895e+00
1161, 635, 6.88654e+01, 7.26885e+00, 5.55580e+01, 5.55580e+01, -1.70000e+01, 9.90551e-01, 1.66592e+00
1162, 635, 6.88654e+01, 7.26913e+00, 5.55580e+01, 5.55580e+01, -1.70000e+01, 9.90551e-01, 1.66993e+00
1163, 636, 6.89739e+01, 7.22205e+00, 5.29784e+01, 5.29784e+01, -1.70000e+01, 9.90566e-01, 1.66481e+00
1164, 636, 6.89739e+01, 7.22316e+00, 5.29784e+01, 5.29784e+01, -1.70000e+01, 9.88994e-01, 1.66971e+00
1165, 637, 6.90823e+01, 7.17640e+00, 5.34352e+01, 5.34352e+01, -1.70000e+01, 9.93721e-01, 1.66420e+00
1166, 637, 6.90823e+01, 7.18636e+00, 5.34352e+01, 5.34352e+01, -1.70000e+01, 9.92151e-01, 1.66594e+00
1167, 637, 6.90823e+01, 7.19216e+00, 5.34352e+01, 5.34352e+01, -1.70000e+01, 9.93721e-01, 1.66419e+00
1168, 638, 6.91908e+01, 7.20006e+00, 5.33806e+01, 5.33806e+01, -1.70000e+01, 9.93730e-01, 1.66803e+00
1169, 638, 6.91908e+01, 7.21294e+00, 5.33806e+01, 5.33806e+01, -1.70000e+01, 9.92163e-01, 1.67602e+00
1170, 638, 6.91908e+01, 7.22422e+00, 5.33806e+01, 5.33806e+01, -1.70000e+01, 9.93730e-01, 1.66948e+00
1171, 638, 6.91908e+01, 7.22889e+00, 5.33806e+01, 5.33806e+01, -1.70000e+01, 9.95298e-01, 1.67057e+00
1172, 638, 6.91908e+01, 7.23256e+00, 5.56971e+01, 5.56971e+01, -1.70000e+01, 9.98433e-01, 1.67257e+00
