controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 216, 1.54291e+01, 9.01323e+00, 2.38892e+01, 2.38892e+01, 2.00000e+01, 2.73148e-01, 5.03198e-01
204, 212, 1.51434e+01, 9.00967e+00, 2.39807e+01, 2.39807e+01, 2.00000e+01, 2.97170e-01, 5.25040e-01
205, 211, 1.50719e+01, 8.95204e+00, 2.53958e+01, 2.53958e+01, 2.00000e+01, 3.50711e-01, 5.28860e-01
206, 212, 1.51434e+01, 9.01681e+00, 3.08481e+01, 3.08481e+01, 2.00000e+01, 3.77358e-01, 4.78610e-01
207, 211, 1.50719e+01, 8.99159e+00, 3.31392e+01, 3.31392e+01, 2.00000e+01, 3.88626e-01, 4.98171e-01
208, 212, 1.51434e+01, 8.98618e+00, 3.45917e+01, 3.45917e+01, 2.00000e+01, 4.29245e-01, 5.11796e-01
209, 214, 1.52862e+01, 8.95837e+00, 3.75620e+01, 3.75620e+01, 2.00000e+01, 4.39252e-01, 4.86613e-01
210, 209, 1.49291e+01, 8.92468e+00, 4.22995e+01, 4.22995e+01, 2.00000e+01, 4.88038e-01, 4.46878e-01
211, 208, 1.48577e+01, 8.96941e+00, 5.01470e+01, 5.01470e+01, 2.00000e+01, 5.14423e-01, 4.63675e-01
212, 210, 1.50005e+01, 9.00161e+00, 5.50055e+01, 5.50055e+01, 2.00000e+01, 5.57143e-01, 4.81871e-01
213, 211, 1.50719e+01, 9.00879e+00, 5.87689e+01, 5.87689e+01, 2.00000e+01, 5.68720e-01, 4.70870e-01
214, 211, 1.50719e+01, 9.02732e+00, 5.75890e+01, 5.75890e+01, 2.00000e+01, 5.87678e-01, 4.60259e-01
215, 212, 1.51434e+01, 9.01184e+00, 5.96155e+01, 5.96155e+01, 2.00000e+01, 6.17925e-01, 4.72777e-01
216, 215, 1.53577e+01, 8.99441e+00, 6.22358e+01, 6.22358e+01, 2.00000e+01, 6.37209e-01, 4.65080e-01
217, 218, 1.55720e+01, 8.95809e+00, 6.45286e+01, 6.45286e+01, 2.00000e+01, 6.42202e-01, 4.50788e-01
218, 218, 1.55720e+01, 8.98249e+00, 6.69851e+01, 6.69851e+01, 2.00000e+01, 6.88073e-01, 5.08472e-01
219, 219, 1.56434e+01, 8.98061e+00, 6.77826e+01, 6.77826e+01, 2.00000e+01, 6.94064e-01, 5.09741e-01
220, 223, 1.59291e+01, 8.92368e+00, 6.83831e+01, 6.83831e+01, 2.00000e+01, 7.04036e-01, 5.44385e-01
221, 223, 1.59291e+01, 8.95550e+00, 6.65304e+01, 6.65304e+01, 2.00000e+01, 7.04036e-01, 5.48535e-01
222, 224, 1.60005e+01, 8.92570e+00, 6.92565e+01, 6.92565e+01, 2.00000e+01, 7.27679e-01, 5.26117e-01
223, 226, 1.61434e+01, 8.91092e+00, 6.67454e+01, 6.67454e+01, 2.00000e+01, 7.34513e-01, 5.23701e-01
224, 228, 1.62863e+01, 8.85690e+00, 7.15426e+01, 7.15426e+01, 2.00000e+01, 7.54386e-01, 5.08447e-01
225, 231, 1.65006e+01, 8.77300e+00, 7.19269e+01, 7.19269e+01, 2.00000e+01, 7.79221e-01, 5.21264e-01
226, 232, 1.65720e+01, 8.77890e+00, 7.91328e+01, 7.91328e+01, 2.00000e+01, 7.80172e-01, 5.64808e-01
227, 232, 1.65720e+01, 8.81740e+00, 7.97496e+01, 7.97496e+01, 2.00000e+01, 7.80172e-01, 6.07281e-01
228, 232, 1.65720e+01, 8.76839e+00, 7.93674e+01, 7.93674e+01, 2.00000e+01, 7.93103e-01, 6.01830e-01
229, 231, 1.65006e+01, 8.79494e+00, 8.17182e+01, 8.17182e+01, 2.00000e+01, 8.05195e-01, 5.93261e-01
230, 231, 1.65006e+01, 8.82817e+00, 8.47914e+01, 8.47914e+01, 2.00000e+01, 8.13853e-01, 5.84746e-01
231, 233, 1.66434e+01, 8.82350e+00, 8.54464e+01, 8.54464e+01, 2.00000e+01, 8.15451e-01, 5.95380e-01
232, 233, 1.66434e+01, 8.79597e+00, 8.75938e+01, 8.75938e+01, 2.00000e+01, 8.15451e-01, 5.92824e-01
233, 237, 1.69292e+01, 8.79109e+00, 9.22885e+01, 9.22885e+01, 2.00000e+01, 8.14346e-01, 6.20953e-01
234, 239, 1.70720e+01, 8.78943e+00, 9.56731e+01, 9.56731e+01, 2.00000e+01, 8.15900e-01, 6.20729e-01
235, 242, 1.72863e+01, 8.81429e+00, 9.59511e+01, 9.59511e+01, 2.00000e+01, 8.18182e-01, 6.31526e-01
236, 244, 1.74292e+01, 8.83340e+00, 9.95497e+01, 9.95497e+01, 2.00000e+01, 8.15574e-01, 6.03357e-01
237, 246, 1.75720e+01, 8.79609e+00, 9.84579e+01, 9.84579e+01, 2.00000e+01, 8.13008e-01, 6.49876e-01
238, 249, 1.77863e+01, 8.77928e+00, 9.76391e+01, 9.76391e+01, 2.00000e+01, 8.11245e-01, 6.53501e-01
239, 251, 1.79292e+01, 8.79935e+00, 9.87855e+01, 9.87855e+01, 2.00000e+01, 8.12749e-01, 6.57395e-01
240, 252, 1.80006e+01, 8.83243e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.29365e-01, 6.59450e-01
241, 255, 1.82149e+01, 8.80514e+00, 1.05063e+02, 1.05063e+02, 2.20000e+01, 8.31373e-01, 6.44507e-01
242, 257, 1.83578e+01, 8.79873e+00, 1.04555e+02, 1.04555e+02, 2.20000e+01, 8.32685e-01, 6.44123e-01
243, 258, 1.84292e+01, 8.79445e+00, 1.04828e+02, 1.04828e+02, 2.20000e+01, 8.41085e-01, 6.60527e-01
244, 258, 1.84292e+01, 8.77026e+00, 1.04882e+02, 1.04882e+02, 2.20000e+01, 8.44961e-01, 6.62646e-01
245, 262, 1.87149e+01, 8.71715e+00, 1.04937e+02, 1.04937e+02, 2.20000e+01, 8.51145e-01, 6.86855e-01
246, 263, 1.87864e+01, 8.70918e+00, 1.05538e+02, 1.05538e+02, 2.20000e+01, 8.44106e-01, 6.78295e-01
247, 266, 1.90007e+01, 7.93603e+00, 7.29334e+01, 7.29334e+01, 2.20000e+01, 7.14286e-01, 7.09605e-01
248, 267, 1.90721e+01, 8.03803e+00, 7.26604e+01, 7.26604e+01, 2.20000e+01, 5.88015e-01, 7.28088e-01
249, 269, 1.92149e+01, 8.22750e+00, 7.36430e+01, 7.36430e+01, 2.20000e+01, 4.83271e-01, 8.07897e-01
250, 258, 1.84292e+01, 8.36628e+00, 5.86895e+01, 5.86895e+01, 2.20000e+01, 4.18605e-01, 8.43464e-01
251, 258, 1.84292e+01, 8.55366e+00, 5.57416e+01, 5.57416e+01, 2.20000e+01, 3.68217e-01, 9.22982e-01
252, 261, 1.86435e+01, 8.78649e+00, 5.66994e+01, 5.66994e+01, 2.20000e+01, 3.37165e-01, 9.94463e-01
253, 260, 1.85721e+01, 8.71055e+00, 4.10608e+01, 4.10608e+01, 2.20000e+01, 3.07692e-01, 9.93749e-01
254, 263, 1.87864e+01, 8.93214e+00, 4.67468e+01, 4.67468e+01, 2.20000e+01, 3.00380e-01, 8.78577e-01
255, 257, 1.83578e+01, 8.90860e+00, 3.65913e+01, 3.65913e+01, 2.20000e+01, 2.91829e-01, 8.01524e-01
256, 256, 1.82863e+01, 8.99404e+00, 3.76612e+01, 3.76612e+01, 2.20000e+01, 2.81250e-01, 7.92792e-01
257, 248, 1.77149e+01, 8.94843e+00, 2.74071e+01, 2.74071e+01, 2.20000e+01, 2.90323e-01, 6.92322e-01
258, 246, 1.75720e+01, 8.98568e+00, 2.75723e+01, 2.75723e+01, 2.20000e+01, 2.92683e-01, 7.23712e-01
259, 248, 1.77149e+01, 8.84343e+00, 2.37510e+01, 2.37510e+01, 2.20000e+01, 2.98387e-01, 6.90563e-01
260, 250, 1.78578e+01, 8.87259e+00, 2.24873e+01, 2.24873e+01, 2.20000e+01, 3.08000e-01, 7.07823e-01
261, 248, 1.77149e+01, 8.88302e+00, 2.15368e+01, 2.15368e+01, 2.20000e+01, 3.14516e-01, 6.30712e-01
262, 249, 1.77863e+01, 8.89989e+00, 2.22349e+01, 2.22349e+01, 2.20000e+01, 3.37349e-01, 6.43318e-01
263, 247, 1.76435e+01, 8.92145e+00, 2.14530e+01, 2.14530e+01, 2.20000e+01, 3.31984e-01, 5.91148e-01
264, 248, 1.77149e+01, 8.94307e+00, 2.54722e+01, 2.54722e+01, 2.20000e+01, 3.38710e-01, 6.13455e-01
265, 245, 1.75006e+01, 8.88431e+00, 2.78247e+01, 2.78247e+01, 2.20000e+01, 3.51020e-01, 5.85850e-01
266, 245, 1.75006e+01, 8.85940e+00, 2.56615e+01, 2.56615e+01, 2.20000e+01, 3.59184e-01, 6.09984e-01
267, 243, 1.73577e+01, 8.90091e+00, 3.04476e+01, 3.04476e+01, 2.20000e+01, 3.86831e-01, 5.73535e-01
268, 242, 1.72863e+01, 8.82867e+00, 2.89324e+01, 2.89324e+01, 2.20000e+01, 4.13223e-01, 5.58646e-01
269, 242, 1.72863e+01, 8.81751e+00, 3.12129e+01, 3.12129e+01, 2.20000e+01, 4.21488e-01, 5.79960e-01
270, 244, 1.74292e+01, 8.83077e+00, 3.64658e+01, 3.64658e+01, 2.20000e+01, 4.46721e-01, 6.03850e-01
271, 245, 1.75006e+01, 8.83605e+00, 3.60291e+01, 3.60291e+01, 2.20000e+01, 4.61224e-01, 5.94188e-01
272, 247, 1.76435e+01, 8.83949e+00, 4.00484e+01, 4.00484e+01, 2.20000e+01, 4.69636e-01, 5.57104e-01
273, 248, 1.77149e+01, 8.84079e+00, 4.31258e+01, 4.31258e+01, 2.20000e+01, 4.83871e-01, 5.47565e-01
274, 248, 1.77149e+01, 8.83528e+00, 4.70562e+01, 4.70562e+01, 2.20000e+01, 5.08065e-01, 5.50845e-01
275, 251, 1.79292e+01, 8.82632e+00, 4.85725e+01, 4.85725e+01, 2.20000e+01, 5.21912e-01, 5.52086e-01
276, 251, 1.79292e+01, 8.81977e+00, 5.30077e+01, 5.30077e+01, 2.20000e+01, 5.37849e-01, 5.75292e-01
277, 253, 1.80720e+01, 8.76203e+00, 5.26853e+01, 5.26853e+01, 2.20000e+01, 5.41502e-01, 5.58589e-01
278, 258, 1.84292e+01, 8.72845e+00, 5.37174e+01, 5.37174e+01, 2.20000e+01, 5.77519e-01, 5.93634e-01
279, 258, 1.84292e+01, 8.70727e+00, 6.17630e+01, 6.17630e+01, 2.20000e+01, 5.89147e-01, 5.90576e-01
280, 256, 1.82863e+01, 8.69454e+00, 6.44722e+01, 6.44722e+01, 2.20000e+01, 6.01562e-01, 6.10960e-01
281, 257, 1.83578e+01, 8.74710e+00, 6.97128e+01, 6.97128e+01, 2.20000e+01, 6.26459e-01, 6.32157e-01
282, 258, 1.84292e+01, 8.77914e+00, 7.71938e+01, 7.71938e+01, 2.20000e+01, 6.43411e-01, 6.43097e-01
283, 260, 1.85721e+01, 8.74283e+00, 8.08513e+01, 8.08513e+01, 2.20000e+01, 6.57692e-01, 6.45603e-01
284, 259, 1.85006e+01, 8.75252e+00, 7.97595e+01, 7.97595e+01, 2.20000e+01, 6.60232e-01, 6.47480e-01
285, 261, 1.86435e+01, 8.67444e+00, 8.06330e+01, 8.06330e+01, 2.20000e+01, 6.93487e-01, 5.96436e-01
286, 258, 1.84292e+01, 8.68289e+00, 8.71822e+01, 8.71822e+01, 2.20000e+01, 7.05426e-01, 6.22220e-01
287, 259, 1.85006e+01, 8.73252e+00, 8.68000e+01, 8.68000e+01, 2.20000e+01, 7.22008e-01, 6.63716e-01
288, 261, 1.86435e+01, 8.73771e+00, 9.55344e+01, 9.55344e+01, 2.20000e+01, 7.39464e-01, 6.44919e-01
289, 260, 1.85721e+01, 8.75882e+00, 9.40059e+01, 9.40059e+01, 2.20000e+01, 7.53846e-01, 6.38921e-01
290, 261, 1.86435e+01, 8.74905e+00, 9.43335e+01, 9.43335e+01, 2.20000e+01, 7.58621e-01, 6.24506e-01
291, 261, 1.86435e+01, 8.77359e+00, 9.85982e+01, 9.85982e+01, 2.20000e+01, 7.77778e-01, 6.38715e-01
292, 263, 1.87864e+01, 8.76470e+00, 9.94170e+01, 9.94170e+01, 2.20000e+01, 7.90875e-01, 6.51047e-01
293, 266, 1.90007e+01, 8.76694e+00, 1.01061e+02, 1.01061e+02, 2.20000e+01, 7.96992e-01, 6.72832e-01
294, 268, 1.91435e+01, 8.74819e+00, 1.09468e+02, 1.09468e+02, 2.20000e+01, 8.02239e-01, 6.89008e-01
295, 270, 1.92864e+01, 8.73562e+00, 1.08549e+02, 1.08549e+02, 2.20000e+01, 7.96296e-01, 6.98407e-01
296, 273, 1.95007e+01, 8.72219e+00, 1.06966e+02, 1.06966e+02, 2.20000e+01, 7.94872e-01, 6.91816e-01
297, 274, 1.95721e+01, 8.72328e+00, 1.11115e+02, 1.11115e+02, 2.20000e+01, 7.84672e-01, 6.96688e-01
298, 277, 1.97864e+01, 8.74253e+00, 1.15646e+02, 1.15646e+02, 2.20000e+01, 7.90614e-01, 7.09592e-01
299, 277, 1.97864e+01, 8.73493e+00, 1.13572e+02, 1.13572e+02, 2.20000e+01, 7.97834e-01, 7.15058e-01
300, 278, 1.98578e+01, 8.77779e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.09353e-01, 7.59687e-01
301, 277, 1.97864e+01, 8.81605e+00, 1.14936e+02, 1.14936e+02, 1.80000e+01, 8.19495e-01, 7.37460e-01
302, 279, 1.99293e+01, 8.77452e+00, 1.15810e+02, 1.15810e+02, 1.80000e+01, 8.24373e-01, 7.55166e-01
303, 280, 2.00007e+01, 8.70866e+00, 1.16246e+02, 1.16246e+02, 1.80000e+01, 8.35714e-01, 7.13586e-01
304, 283, 2.02150e+01, 8.67472e+00, 1.17830e+02, 1.17830e+02, 1.80000e+01, 8.30389e-01, 6.74443e-01
305, 285, 2.03578e+01, 8.56907e+00, 1.20252e+02, 1.20252e+02, 1.80000e+01, 8.35088e-01, 6.83886e-01
306, 285, 2.03578e+01, 8.55607e+00, 1.22545e+02, 1.22545e+02, 1.80000e+01, 8.45614e-01, 7.02973e-01
307, 286, 2.04293e+01, 7.86948e+00, 8.65413e+01, 8.65413e+01, 1.80000e+01, 7.30769e-01, 7.49999e-01
308, 287, 2.05007e+01, 8.05096e+00, 8.82882e+01, 8.82882e+01, 1.80000e+01, 6.27178e-01, 8.09192e-01
309, 287, 2.05007e+01, 8.25348e+00, 8.94892e+01, 8.94892e+01, 1.80000e+01, 5.54007e-01, 8.77181e-01
310, 278, 1.98578e+01, 8.38509e+00, 6.33766e+01, 6.33766e+01, 1.80000e+01, 5.00000e-01, 8.78117e-01
311, 281, 2.00721e+01, 8.52614e+00, 6.22848e+01, 6.22848e+01, 1.80000e+01, 4.30605e-01, 9.41058e-01
312, 279, 1.99293e+01, 8.79181e+00, 5.96152e+01, 5.96152e+01, 1.80000e+01, 3.69176e-01, 1.00366e+00
313, 275, 1.96435e+01, 8.86985e+00, 4.30677e+01, 4.30677e+01, 1.80000e+01, 3.30909e-01, 9.82808e-01
314, 276, 1.97150e+01, 8.93346e+00, 4.21943e+01, 4.21943e+01, 1.80000e+01, 3.11594e-01, 9.03652e-01
315, 275, 1.96435e+01, 8.92636e+00, 3.42687e+01, 3.42687e+01, 1.80000e+01, 3.09091e-01, 8.57517e-01
316, 276, 1.97150e+01, 8.96605e+00, 3.58518e+01, 3.58518e+01, 1.80000e+01, 2.97101e-01, 8.46932e-01
317, 266, 1.90007e+01, 8.92386e+00, 2.82859e+01, 2.82859e+01, 1.80000e+01, 3.00752e-01, 7.79289e-01
318, 267, 1.90721e+01, 8.92960e+00, 2.42362e+01, 2.42362e+01, 1.80000e+01, 2.92135e-01, 7.58528e-01
319, 263, 1.87864e+01, 8.88426e+00, 2.23801e+01, 2.23801e+01, 1.80000e+01, 3.00380e-01, 6.98088e-01
320, 264, 1.88578e+01, 8.96179e+00, 2.21550e+01, 2.21550e+01, 1.80000e+01, 3.33333e-01, 7.06450e-01
321, 262, 1.87149e+01, 8.94388e+00, 2.02637e+01, 2.02637e+01, 1.80000e+01, 3.47328e-01, 6.58553e-01
322, 261, 1.86435e+01, 8.89318e+00, 2.12244e+01, 2.12244e+01, 1.80000e+01, 3.67816e-01, 6.38193e-01
323, 256, 1.82863e+01, 8.94172e+00, 2.48140e+01, 2.48140e+01, 1.80000e+01, 3.75000e-01, 6.17078e-01
324, 255, 1.82149e+01, 8.92510e+00, 2.44931e+01, 2.44931e+01, 1.80000e+01, 3.88235e-01, 6.19761e-01
325, 254, 1.81435e+01, 8.86417e+00, 2.75720e+01, 2.75720e+01, 1.80000e+01, 4.05512e-01, 6.23694e-01
326, 254, 1.81435e+01, 8.85363e+00, 3.06803e+01, 3.06803e+01, 1.80000e+01, 4.21260e-01, 6.00854e-01
327, 250, 1.78578e+01, 8.90146e+00, 3.92442e+01, 3.92442e+01, 1.80000e+01, 4.40000e-01, 5.24180e-01
328, 255, 1.82149e+01, 8.88861e+00, 4.29018e+01, 4.29018e+01, 1.80000e+01, 4.66667e-01, 6.06860e-01
329, 254, 1.81435e+01, 8.86799e+00, 4.56858e+01, 4.56858e+01, 1.80000e+01, 4.84252e-01, 5.71294e-01
330, 256, 1.82863e+01, 8.82607e+00, 4.92888e+01, 4.92888e+01, 1.80000e+01, 5.07812e-01, 5.96443e-01
331, 251, 1.79292e+01, 8.86547e+00, 5.45294e+01, 5.45294e+01, 1.80000e+01, 5.05976e-01, 5.92950e-01
332, 252, 1.80006e+01, 8.89554e+00, 5.86782e+01, 5.86782e+01, 1.80000e+01, 5.43651e-01, 5.72890e-01
333, 250, 1.78578e+01, 8.90135e+00, 6.32092e+01, 6.32092e+01, 1.80000e+01, 5.72000e-01, 5.62260e-01
334, 249, 1.77863e+01, 8.83216e+00, 6.17408e+01, 6.17408e+01, 1.80000e+01, 6.06426e-01, 5.52846e-01
335, 252, 1.80006e+01, 8.82812e+00, 6.45369e+01, 6.45369e+01, 1.80000e+01, 6.34921e-01, 5.74326e-01
336, 253, 1.80720e+01, 8.76606e+00, 6.42640e+01, 6.42640e+01, 1.80000e+01, 6.40316e-01, 6.05105e-01
337, 254, 1.81435e+01, 8.74331e+00, 6.65567e+01, 6.65567e+01, 1.80000e+01, 6.41732e-01, 6.29506e-01
338, 257, 1.83578e+01, 8.77362e+00, 7.14775e+01, 7.14775e+01, 1.80000e+01, 6.57588e-01, 6.45947e-01
339, 258, 1.84292e+01, 8.77446e+00, 7.91201e+01, 7.91201e+01, 1.80000e+01, 6.55039e-01, 6.37980e-01
340, 259, 1.85006e+01, 8.81734e+00, 7.91747e+01, 7.91747e+01, 1.80000e+01, 6.67954e-01, 6.60799e-01
341, 258, 1.84292e+01, 8.85440e+00, 8.35007e+01, 8.35007e+01, 1.80000e+01, 6.97674e-01, 6.21407e-01
342, 261, 1.86435e+01, 8.81702e+00, 8.96270e+01, 8.96270e+01, 1.80000e+01, 7.12644e-01, 6.51122e-01
343, 262, 1.87149e+01, 8.82429e+00, 9.18106e+01, 9.18106e+01, 1.80000e+01, 7.09924e-01, 6.10163e-01
344, 260, 1.85721e+01, 8.71563e+00, 9.86344e+01, 9.86344e+01, 1.80000e+01, 7.30769e-01, 6.35455e-01
345, 261, 1.86435e+01, 8.73957e+00, 1.01910e+02, 1.01910e+02, 1.80000e+01, 7.35632e-01, 6.17527e-01
346, 264, 1.88578e+01, 8.73576e+00, 1.11245e+02, 1.11245e+02, 1.80000e+01, 7.38636e-01, 6.65665e-01
347, 265, 1.89292e+01, 8.72176e+00, 1.10612e+02, 1.10612e+02, 1.80000e+01, 7.50943e-01, 6.29386e-01
348, 263, 1.87864e+01, 8.77430e+00, 1.19709e+02, 1.19709e+02, 1.80000e+01, 7.64259e-01, 6.67372e-01
349, 265, 1.89292e+01, 8.79155e+00, 1.22711e+02, 1.22711e+02, 1.80000e+01, 7.73585e-01, 7.02327e-01
350, 267, 1.90721e+01, 8.74838e+00, 1.17324e+02, 1.17324e+02, 1.80000e+01, 7.79026e-01, 6.91563e-01
351, 269, 1.92149e+01, 8.74965e+00, 1.17821e+02, 1.17821e+02, 1.80000e+01, 7.73234e-01, 6.84820e-01
352, 269, 1.92149e+01, 8.75867e+00, 1.19895e+02, 1.19895e+02, 1.80000e+01, 7.76952e-01, 6.69070e-01
353, 272, 1.94292e+01, 8.74837e+00, 1.20496e+02, 1.20496e+02, 1.80000e+01, 8.01471e-01, 7.02268e-01
354, 274, 1.95721e+01, 8.75540e+00, 1.21224e+02, 1.21224e+02, 1.80000e+01, 8.02920e-01, 7.24645e-01
355, 276, 1.97150e+01, 8.77242e+00, 1.23101e+02, 1.23101e+02, 1.80000e+01, 8.18841e-01, 7.07602e-01
356, 277, 1.97864e+01, 8.79656e+00, 1.22118e+02, 1.22118e+02, 1.80000e+01, 8.19495e-01, 7.27991e-01
357, 278, 1.98578e+01, 8.78447e+00, 1.24813e+02, 1.24813e+02, 1.80000e+01, 8.23741e-01, 7.27487e-01
358, 280, 2.00007e+01, 8.79373e+00, 1.26123e+02, 1.26123e+02, 1.80000e+01, 8.25000e-01, 7.57943e-01
359, 282, 2.01435e+01, 8.75552e+00, 1.30821e+02, 1.30821e+02, 1.80000e+01, 8.22695e-01, 7.44827e-01
360, 285, 2.03578e+01, 8.76226e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.21053e-01, 7.44819e-01
361, 287, 2.05007e+01, 8.70212e+00, 1.36932e+02, 1.36932e+02, 2.20000e+01, 8.15331e-01, 7.29564e-01
362, 285, 2.03578e+01, 8.64822e+00, 1.42644e+02, 1.42644e+02, 2.20000e+01, 8.17544e-01, 7.24850e-01
363, 286, 2.04293e+01, 8.63657e+00, 1.41880e+02, 1.41880e+02, 2.20000e+01, 8.25175e-01, 7.38284e-01
364, 285, 2.03578e+01, 8.62405e+00, 1.43681e+02, 1.43681e+02, 2.20000e+01, 8.42105e-01, 7.16707e-01
365, 290, 2.07150e+01, 8.54879e+00, 1.40986e+02, 1.40986e+02, 2.20000e+01, 8.48276e-01, 7.24865e-01
366, 291, 2.07864e+01, 8.50813e+00, 1.43061e+02, 1.43061e+02, 2.20000e+01, 8.45361e-01, 7.41562e-01
367, 292, 2.08579e+01, 7.75564e+00, 1.00271e+02, 1.00271e+02, 2.20000e+01, 7.22603e-01, 7.52001e-01
368, 294, 2.10007e+01, 7.91764e+00, 9.92433e+01, 9.92433e+01, 2.20000e+01, 6.25850e-01, 7.91976e-01
369, 295, 2.10722e+01, 8.08148e+00, 9.78239e+01, 9.78239e+01, 2.20000e+01, 5.32203e-01, 8.36845e-01
370, 288, 2.05721e+01, 8.14293e+00, 7.14148e+01, 7.14148e+01, 2.20000e+01, 4.61806e-01, 8.83266e-01
371, 288, 2.05721e+01, 8.31484e+00, 6.69394e+01, 6.69394e+01, 2.20000e+01, 3.95833e-01, 9.61653e-01
372, 287, 2.05007e+01, 8.67412e+00, 6.47574e+01, 6.47574e+01, 2.20000e+01, 3.37979e-01, 1.03135e+00
373, 284, 2.02864e+01, 8.62056e+00, 4.66382e+01, 4.66382e+01, 2.20000e+01, 2.81690e-01, 1.02219e+00
374, 283, 2.02150e+01, 8.83981e+00, 4.59386e+01, 4.59386e+01, 2.20000e+01, 2.29682e-01, 1.01040e+00
375, 277, 1.97864e+01, 8.78393e+00, 3.57506e+01, 3.57506e+01, 2.20000e+01, 2.23827e-01, 9.03234e-01
376, 277, 1.97864e+01, 8.87430e+00, 3.50955e+01, 3.50955e+01, 2.20000e+01, 2.02166e-01, 8.35402e-01
377, 268, 1.91435e+01, 8.74592e+00, 2.57742e+01, 2.57742e+01, 2.20000e+01, 2.08955e-01, 7.73911e-01
378, 267, 1.90721e+01, 8.70591e+00, 2.37084e+01, 2.37084e+01, 2.20000e+01, 2.02247e-01, 7.64963e-01
379, 260, 1.85721e+01, 8.60938e+00, 2.11608e+01, 2.11608e+01, 2.20000e+01, 2.19231e-01, 7.16930e-01
380, 260, 1.85721e+01, 8.57864e+00, 1.82575e+01, 1.82575e+01, 2.20000e+01, 2.34615e-01, 7.37482e-01
381, 260, 1.85721e+01, 8.56424e+00, 2.26573e+01, 2.26573e+01, 2.20000e+01, 2.92308e-01, 6.89838e-01
382, 256, 1.82863e+01, 8.66060e+00, 2.33720e+01, 2.33720e+01, 2.20000e+01, 3.08594e-01, 6.73475e-01
383, 254, 1.81435e+01, 8.70393e+00, 3.15383e+01, 3.15383e+01, 2.20000e+01, 3.30709e-01, 6.80587e-01
384, 253, 1.80720e+01, 8.73770e+00, 3.39532e+01, 3.39532e+01, 2.20000e+01, 3.59684e-01, 6.38234e-01
385, 253, 1.80720e+01, 8.78813e+00, 3.91938e+01, 3.91938e+01, 2.20000e+01, 3.71542e-01, 6.07113e-01
386, 252, 1.80006e+01, 8.83081e+00, 4.14320e+01, 4.14320e+01, 2.20000e+01, 3.92857e-01, 5.80550e-01
387, 251, 1.79292e+01, 8.85724e+00, 4.97541e+01, 4.97541e+01, 2.20000e+01, 4.30279e-01, 5.65322e-01
388, 254, 1.81435e+01, 8.80468e+00, 5.10437e+01, 5.10437e+01, 2.20000e+01, 4.56693e-01, 5.66565e-01
389, 254, 1.81435e+01, 8.78703e+00, 5.26284e+01, 5.26284e+01, 2.20000e+01, 4.72441e-01, 5.54491e-01
390, 254, 1.81435e+01, 8.78229e+00, 5.61194e+01, 5.61194e+01, 2.20000e+01, 5.15748e-01, 5.86419e-01
391, 250, 1.78578e+01, 8.79309e+00, 5.82511e+01, 5.82511e+01, 2.20000e+01, 5.40000e-01, 5.38439e-01
392, 252, 1.80006e+01, 8.72840e+00, 5.89029e+01, 5.89029e+01, 2.20000e+01, 5.75397e-01, 5.47863e-01
393, 250, 1.78578e+01, 8.71170e+00, 6.24512e+01, 6.24512e+01, 2.20000e+01, 6.04000e-01, 5.27477e-01
394, 250, 1.78578e+01, 8.75310e+00, 6.61087e+01, 6.61087e+01, 2.20000e+01, 6.16000e-01, 5.94936e-01
395, 251, 1.79292e+01, 8.73619e+00, 6.77464e+01, 6.77464e+01, 2.20000e+01, 6.41434e-01, 5.65237e-01
396, 249, 1.77863e+01, 8.72123e+00, 7.27888e+01, 7.27888e+01, 2.20000e+01, 6.62651e-01, 5.76684e-01
397, 247, 1.76435e+01, 8.71706e+00, 7.55250e+01, 7.55250e+01, 2.20000e+01, 6.88259e-01, 5.74992e-01
398, 249, 1.77863e+01, 8.69164e+00, 8.02045e+01, 8.02045e+01, 2.20000e+01, 7.02811e-01, 5.71831e-01
399, 251, 1.79292e+01, 8.75081e+00, 8.46809e+01, 8.46809e+01, 2.20000e+01, 7.05179e-01, 5.89142e-01
400, 252, 1.80006e+01, 8.75664e+00, 9.13276e+01, 9.13276e+01, 2.20000e+01, 7.18254e-01, 5.74948e-01
401, 253, 1.80720e+01, 8.76844e+00, 9.72233e+01, 9.72233e+01, 2.20000e+01, 7.27273e-01, 5.82650e-01
402, 254, 1.81435e+01, 8.75508e+00, 9.94436e+01, 9.94436e+01, 2.20000e+01, 7.32283e-01, 5.94347e-01
403, 256, 1.82863e+01, 8.73943e+00, 1.03390e+02, 1.03390e+02, 2.20000e+01, 7.46094e-01, 6.00513e-01
404, 258, 1.84292e+01, 8.79387e+00, 1.12125e+02, 1.12125e+02, 2.20000e+01, 7.63566e-01, 6.17683e-01
405, 259, 1.85006e+01, 8.78012e+00, 1.16547e+02, 1.16547e+02, 2.20000e+01, 7.76062e-01, 6.17070e-01
406, 260, 1.85721e+01, 8.78789e+00, 1.20641e+02, 1.20641e+02, 2.20000e+01, 7.80769e-01, 6.28111e-01
