controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
793, 681, 7.38541e+01, 7.17403e+00, 3.22083e+01, 3.22083e+01, -2.10000e+01, 9.91189e-01, 1.77843e+00
794, 682, 7.39626e+01, 7.17314e+00, 3.19354e+01, 3.19354e+01, -2.10000e+01, 9.89736e-01, 1.77414e+00
795, 681, 7.38541e+01, 7.18839e+00, 3.13797e+01, 3.13797e+01, -2.10000e+01, 9.91189e-01, 1.78280e+00
796, 682, 7.39626e+01, 7.19968e+00, 3.03913e+01, 3.03913e+01, -2.10000e+01, 9.92669e-01, 1.78912e+00
797, 683, 7.40710e+01, 7.20419e+00, 3.12101e+01, 3.12101e+01, -2.10000e+01, 9.92679e-01, 1.78744e+00
798, 683, 7.40710e+01, 7.20831e+00, 3.12101e+01, 3.12101e+01, -2.10000e+01, 9.91215e-01, 1.78908e+00
799, 683, 7.40710e+01, 7.20770e+00, 3.12101e+01, 3.12101e+01, -2.10000e+01, 9.92679e-01, 1.77792e+00
800, 686, 7.43964e+01, 7.15976e+00, 3.20405e+01, 3.20405e+01, -2.10000e+01, 9.92711e-01, 1.79217e+00
801, 686, 7.43964e+01, 7.17261e+00, 3.20405e+01, 3.20405e+01, -2.10000e+01, 9.88338e-01, 1.80294e+00
802, 686, 7.43964e+01, 7.18228e+00, 3.20405e+01, 3.20405e+01, -2.10000e+01, 9.89796e-01, 1.80437e+00
803, 687, 7.45048e+01, 7.17858e+00, 3.06313e+01, 3.06313e+01, -2.10000e+01, 9.89811e-01, 1.79563e+00
804, 687, 7.45048e+01, 7.17655e+00, 3.06313e+01, 3.06313e+01, -2.10000e+01, 9.88355e-01, 1.79654e+00
805, 688, 7.46133e+01, 7.18676e+00, 2.92222e+01, 2.92222e+01, -2.10000e+01, 9.89826e-01, 1.80166e+00
806, 689, 7.47217e+01, 7.19327e+00, 2.82497e+01, 2.82497e+01, -2.10000e+01, 9.91292e-01, 1.80650e+00
807, 690, 7.48302e+01, 7.20198e+00, 2.75401e+01, 2.75401e+01, -2.10000e+01, 9.89855e-01, 1.80560e+00
808, 690, 7.48302e+01, 7.19871e+00, 2.75401e+01, 2.75401e+01, -2.10000e+01, 9.89855e-01, 1.80529e+00
809, 690, 7.48302e+01, 7.20874e+00, 2.72813e+01, 2.72813e+01, -2.10000e+01, 9.89855e-01, 1.82051e+00
810, 692, 7.50471e+01, 7.16049e+00, 2.75160e+01, 2.75160e+01, -2.10000e+01, 9.89884e-01, 1.81515e+00
811, 693, 7.51555e+01, 7.19074e+00, 2.79527e+01, 2.79527e+01, -2.10000e+01, 9.87013e-01, 1.81814e+00
812, 694, 7.52640e+01, 7.20124e+00, 2.77890e+01, 2.77890e+01, -2.10000e+01, 9.85591e-01, 1.83233e+00
813, 694, 7.52640e+01, 7.19987e+00, 2.77890e+01, 2.77890e+01, -2.10000e+01, 9.85591e-01, 1.81313e+00
814, 694, 7.52640e+01, 7.19697e+00, 2.77890e+01, 2.77890e+01, -2.10000e+01, 9.85591e-01, 1.81318e+00
815, 694, 7.52640e+01, 7.19536e+00, 2.77890e+01, 2.77890e+01, -2.10000e+01, 9.85591e-01, 1.81414e+00
816, 694, 7.52640e+01, 7.18781e+00, 2.77890e+01, 2.77890e+01, -2.10000e+01, 9.88473e-01, 1.79908e+00
817, 696, 7.54809e+01, 7.18842e+00, 2.74756e+01, 2.74756e+01, -2.10000e+01, 9.89943e-01, 1.80869e+00
818, 696, 7.54809e+01, 7.19346e+00, 2.78578e+01, 2.78578e+01, -2.10000e+01, 9.88506e-01, 1.79956e+00
819, 697, 7.55893e+01, 7.17232e+00, 2.77429e+01, 2.77429e+01, -2.10000e+01, 9.92826e-01, 1.80779e+00
820, 698, 7.56978e+01, 7.17732e+00, 2.76883e+01, 2.76883e+01, -2.10000e+01, 9.92837e-01, 1.81847e+00
821, 698, 7.56978e+01, 7.18157e+00, 2.76883e+01, 2.76883e+01, -2.10000e+01, 9.91404e-01, 1.81714e+00
822, 699, 7.58062e+01, 7.18429e+00, 2.76177e+01, 2.76177e+01, -2.10000e+01, 9.92847e-01, 1.82345e+00
823, 701, 7.60231e+01, 7.18212e+00, 2.70687e+01, 2.70687e+01, -2.10000e+01, 9.91441e-01, 1.82239e+00
824, 703, 7.62400e+01, 7.18399e+00, 2.62498e+01, 2.62498e+01, -2.10000e+01, 9.88620e-01, 1.83275e+00
825, 703, 7.62400e+01, 7.18872e+00, 2.62498e+01, 2.62498e+01, -2.10000e+01, 9.88620e-01, 1.83813e+00
826, 704, 7.63485e+01, 7.14561e+00, 2.63105e+01, 2.63105e+01, -2.10000e+01, 9.90057e-01, 1.84420e+00
827, 705, 7.64569e+01, 7.14728e+00, 2.62639e+01, 2.62639e+01, -2.10000e+01, 9.88652e-01, 1.84669e+00
828, 706, 7.65654e+01, 7.14782e+00, 2.42987e+01, 2.42987e+01, -2.10000e+01, 9.87252e-01, 1.84969e+00
829, 706, 7.65654e+01, 7.15123e+00, 2.42987e+01, 2.42987e+01, -2.10000e+01, 9.85836e-01, 1.85498e+00
830, 706, 7.65654e+01, 7.15588e+00, 2.42987e+01, 2.42987e+01, -2.10000e+01, 9.87252e-01, 1.84712e+00
831, 707, 7.66738e+01, 7.16148e+00, 2.34252e+01, 2.34252e+01, -2.10000e+01, 9.88685e-01, 1.85013e+00
832, 708, 7.67823e+01, 7.12070e+00, 2.39810e+01, 2.39810e+01, -2.10000e+01, 9.90113e-01, 1.84958e+00
833, 708, 7.67823e+01, 7.13144e+00, 2.39810e+01, 2.39810e+01, -2.10000e+01, 9.90113e-01, 1.84925e+00
834, 708, 7.67823e+01, 7.13685e+00, 2.39810e+01, 2.39810e+01, -2.10000e+01, 9.92938e-01, 1.83937e+00
835, 708, 7.67823e+01, 7.13633e+00, 2.39810e+01, 2.39810e+01, -2.10000e+01, 9.92938e-01, 1.83849e+00
836, 708, 7.67823e+01, 7.14367e+00, 2.39810e+01, 2.39810e+01, -2.10000e+01, 9.92938e-01, 1.84989e+00
837, 709, 7.68907e+01, 7.14361e+00, 2.39584e+01, 2.39584e+01, -2.10000e+01, 9.92948e-01, 1.85404e+00
838, 709, 7.68907e+01, 7.14738e+00, 2.39584e+01, 2.39584e+01, -2.10000e+01, 9.92948e-01, 1.85447e+00
839, 709, 7.68907e+01, 7.14424e+00, 2.39584e+01, 2.39584e+01, -2.10000e+01, 9.92948e-01, 1.85837e+00
840, 709, 7.68907e+01, 7.14427e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 9.94358e-01, 1.85324e+00
841, 710, 7.69992e+01, 7.14351e+00, 2.38156e+01, 2.38156e+01, -5.00000e+00, 9.94366e-01, 1.85259e+00
842, 710, 7.69992e+01, 7.14506e+00, 2.38156e+01, 2.38156e+01, -5.00000e+00, 9.94366e-01, 1.85793e+00
843, 712, 7.72161e+01, 7.12450e+00, 2.32437e+01, 2.32437e+01, -5.00000e+00, 9.94382e-01, 1.86113e+00
844, 713, 7.73245e+01, 7.12215e+00, 2.31249e+01, 2.31249e+01, -5.00000e+00, 9.92987e-01, 1.86596e+00
845, 713, 7.73245e+01, 7.12082e+00, 2.31249e+01, 2.31249e+01, -5.00000e+00, 9.91585e-01, 1.87006e+00
846, 713, 7.73245e+01, 7.11856e+00, 2.31249e+01, 2.31249e+01, -5.00000e+00, 9.91585e-01, 1.87243e+00
847, 714, 7.74330e+01, 7.03836e+00, 2.40754e+01, 2.40754e+01, -5.00000e+00, 9.88796e-01, 1.87012e+00
848, 714, 7.74330e+01, 7.05175e+00, 2.35197e+01, 2.35197e+01, -5.00000e+00, 9.87395e-01, 1.87083e+00
849, 714, 7.74330e+01, 7.06982e+00, 2.44477e+01, 2.44477e+01, -5.00000e+00, 9.84594e-01, 1.88116e+00
850, 714, 7.74330e+01, 7.06244e+00, 2.29938e+01, 2.29938e+01, -5.00000e+00, 9.81793e-01, 1.88361e+00
851, 713, 7.73245e+01, 7.08284e+00, 2.31801e+01, 2.31801e+01, -5.00000e+00, 9.80365e-01, 1.87578e+00
852, 713, 7.73245e+01, 7.11369e+00, 2.13342e+01, 2.13342e+01, -5.00000e+00, 9.78962e-01, 1.87931e+00
853, 712, 7.72161e+01, 7.10044e+00, 2.20118e+01, 2.20118e+01, -5.00000e+00, 9.78933e-01, 1.87531e+00
854, 712, 7.72161e+01, 7.11837e+00, 2.06026e+01, 2.06026e+01, -5.00000e+00, 9.77528e-01, 1.87341e+00
855, 712, 7.72161e+01, 7.09149e+00, 2.14986e+01, 2.14986e+01, -5.00000e+00, 9.76124e-01, 1.87778e+00
856, 712, 7.72161e+01, 7.11660e+00, 2.05261e+01, 2.05261e+01, -5.00000e+00, 9.73315e-01, 1.88609e+00
857, 711, 7.71076e+01, 7.12244e+00, 2.20149e+01, 2.20149e+01, -5.00000e+00, 9.74684e-01, 1.88529e+00
858, 712, 7.72161e+01, 7.09898e+00, 2.18169e+01, 2.18169e+01, -5.00000e+00, 9.70506e-01, 1.87064e+00
859, 710, 7.69992e+01, 7.07171e+00, 2.38934e+01, 2.38934e+01, -5.00000e+00, 9.69014e-01, 1.86798e+00
860, 711, 7.71076e+01, 7.08927e+00, 2.32929e+01, 2.32929e+01, -5.00000e+00, 9.66245e-01, 1.88121e+00
861, 711, 7.71076e+01, 7.07306e+00, 2.32383e+01, 2.32383e+01, -5.00000e+00, 9.63432e-01, 1.86971e+00
862, 711, 7.71076e+01, 7.06558e+00, 2.40333e+01, 2.40333e+01, -5.00000e+00, 9.60619e-01, 1.86362e+00
863, 710, 7.69992e+01, 7.05369e+00, 2.42741e+01, 2.42741e+01, -5.00000e+00, 9.60563e-01, 1.85769e+00
864, 711, 7.71076e+01, 7.04450e+00, 2.24261e+01, 2.24261e+01, -5.00000e+00, 9.60619e-01, 1.85527e+00
865, 712, 7.72161e+01, 7.04278e+00, 2.38644e+01, 2.38644e+01, -5.00000e+00, 9.57865e-01, 1.85563e+00
866, 712, 7.72161e+01, 7.05013e+00, 2.38731e+01, 2.38731e+01, -5.00000e+00, 9.55056e-01, 1.85993e+00
867, 712, 7.72161e+01, 7.06904e+00, 2.41226e+01, 2.41226e+01, -5.00000e+00, 9.56461e-01, 1.84408e+00
868, 711, 7.71076e+01, 7.06806e+00, 2.48322e+01, 2.48322e+01, -5.00000e+00, 9.59212e-01, 1.84694e+00
869, 712, 7.72161e+01, 7.08086e+00, 2.39005e+01, 2.39005e+01, -5.00000e+00, 9.62079e-01, 1.85581e+00
870, 711, 7.71076e+01, 7.09060e+00, 2.32811e+01, 2.32811e+01, -5.00000e+00, 9.62025e-01, 1.84794e+00
871, 713, 7.73245e+01, 7.08605e+00, 2.22760e+01, 2.22760e+01, -5.00000e+00, 9.60729e-01, 1.83485e+00
872, 713, 7.73245e+01, 7.08514e+00, 2.22760e+01, 2.22760e+01, -5.00000e+00, 9.62132e-01, 1.82728e+00
873, 714, 7.74330e+01, 7.04822e+00, 2.22831e+01, 2.22831e+01, -5.00000e+00, 9.63585e-01, 1.82351e+00
874, 714, 7.74330e+01, 7.06654e+00, 2.18178e+01, 2.18178e+01, -5.00000e+00, 9.63585e-01, 1.83199e+00
875, 714, 7.74330e+01, 7.06533e+00, 2.16862e+01, 2.16862e+01, -5.00000e+00, 9.69188e-01, 1.84365e+00
876, 715, 7.75414e+01, 7.06110e+00, 2.15938e+01, 2.15938e+01, -5.00000e+00, 9.72028e-01, 1.84331e+00
877, 715, 7.75414e+01, 7.09436e+00, 2.11891e+01, 2.11891e+01, -5.00000e+00, 9.73427e-01, 1.83106e+00
878, 715, 7.75414e+01, 7.09303e+00, 2.11891e+01, 2.11891e+01, -5.00000e+00, 9.74825e-01, 1.83556e+00
879, 716, 7.76499e+01, 7.08076e+00, 2.08937e+01, 2.08937e+01, -5.00000e+00, 9.76257e-01, 1.82849e+00
880, 716, 7.76499e+01, 7.07521e+00, 2.08937e+01, 2.08937e+01, -5.00000e+00, 9.76257e-01, 1.83242e+00
881, 715, 7.75414e+01, 7.09228e+00, 2.11987e+01, 2.11987e+01, -5.00000e+00, 9.80420e-01, 1.83164e+00
882, 716, 7.76499e+01, 7.08713e+00, 2.07871e+01, 2.07871e+01, -5.00000e+00, 9.84637e-01, 1.84958e+00
883, 717, 7.77583e+01, 7.08736e+00, 2.16059e+01, 2.16059e+01, -5.00000e+00, 9.86053e-01, 1.85620e+00
884, 718, 7.78668e+01, 7.09915e+00, 2.10975e+01, 2.10975e+01, -5.00000e+00, 9.87465e-01, 1.86889e+00
885, 718, 7.78668e+01, 7.10672e+00, 2.10975e+01, 2.10975e+01, -5.00000e+00, 9.84680e-01, 1.87094e+00
886, 719, 7.79752e+01, 7.11049e+00, 2.19163e+01, 2.19163e+01, -5.00000e+00, 9.86092e-01, 1.87185e+00
887, 719, 7.79752e+01, 7.11553e+00, 2.19163e+01, 2.19163e+01, -5.00000e+00, 9.84701e-01, 1.86840e+00
888, 719, 7.79752e+01, 7.11136e+00, 2.19163e+01, 2.19163e+01, -5.00000e+00, 9.84701e-01, 1.86033e+00
889, 720, 7.80837e+01, 7.10551e+00, 2.29535e+01, 2.29535e+01, -5.00000e+00, 9.86111e-01, 1.86910e+00
890, 721, 7.81921e+01, 7.09688e+00, 2.22860e+01, 2.22860e+01, -5.00000e+00, 9.88904e-01, 1.87236e+00
891, 721, 7.81921e+01, 7.08958e+00, 2.22860e+01, 2.22860e+01, -5.00000e+00, 9.88904e-01, 1.87069e+00
892, 722, 7.83006e+01, 7.03603e+00, 2.24457e+01, 2.24457e+01, -5.00000e+00, 9.88920e-01, 1.86755e+00
893, 723, 7.84090e+01, 7.03201e+00, 2.04805e+01, 2.04805e+01, -5.00000e+00, 9.88935e-01, 1.87063e+00
894, 723, 7.84090e+01, 7.03236e+00, 2.04805e+01, 2.04805e+01, -5.00000e+00, 9.90318e-01, 1.87804e+00
895, 724, 7.85175e+01, 7.03918e+00, 2.04805e+01, 2.04805e+01, -5.00000e+00, 9.93094e-01, 1.86794e+00
896, 724, 7.85175e+01, 7.04419e+00, 2.04805e+01, 2.04805e+01, -5.00000e+00, 9.91713e-01, 1.87612e+00
897, 725, 7.86259e+01, 7.04922e+00, 1.98800e+01, 1.98800e+01, -5.00000e+00, 9.93103e-01, 1.88638e+00
898, 726, 7.87344e+01, 7.05683e+00, 1.92795e+01, 1.92795e+01, -5.00000e+00, 9.91736e-01, 1.89598e+00
899, 727, 7.88428e+01, 7.06141e+00, 1.98559e+01, 1.98559e+01, -5.00000e+00, 9.91747e-01, 1.89754e+00
900, 727, 7.88428e+01, 7.07005e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 9.91747e-01, 1.90600e+00
901, 727, 7.88428e+01, 7.07400e+00, 1.98559e+01, 1.98559e+01, -1.00000e+00, 9.93122e-01, 1.90649e+00
902, 728, 7.89512e+01, 7.07526e+00, 1.93646e+01, 1.93646e+01, -1.00000e+00, 9.93132e-01, 1.91107e+00
903, 728, 7.89512e+01, 7.07586e+00, 1.93646e+01, 1.93646e+01, -1.00000e+00, 9.91758e-01, 1.90864e+00
904, 729, 7.90597e+01, 7.07573e+00, 1.92699e+01, 1.92699e+01, -1.00000e+00, 9.91770e-01, 1.90411e+00
905, 729, 7.90597e+01, 7.06845e+00, 1.92699e+01, 1.92699e+01, -1.00000e+00, 9.91770e-01, 1.89721e+00
906, 730, 7.91681e+01, 7.06813e+00, 1.88626e+01, 1.88626e+01, -1.00000e+00, 9.91781e-01, 1.90761e+00
907, 730, 7.91681e+01, 7.04749e+00, 1.88626e+01, 1.88626e+01, -1.00000e+00, 9.90411e-01, 1.91190e+00
908, 731, 7.92766e+01, 7.05390e+00, 1.82115e+01, 1.82115e+01, -1.00000e+00, 9.90424e-01, 1.91526e+00
909, 731, 7.92766e+01, 7.06499e+00, 1.79386e+01, 1.79386e+01, -1.00000e+00, 9.89056e-01, 1.91118e+00
910, 731, 7.92766e+01, 7.07106e+00, 1.78294e+01, 1.78294e+01, -1.00000e+00, 9.89056e-01, 1.90280e+00
911, 732, 7.93850e+01, 7.07277e+00, 1.76605e+01, 1.76605e+01, -1.00000e+00, 9.86339e-01, 1.91678e+00
912, 733, 7.94935e+01, 7.07995e+00, 1.73848e+01, 1.73848e+01, -1.00000e+00, 9.84993e-01, 1.93095e+00
913, 732, 7.93850e+01, 7.08363e+00, 1.82583e+01, 1.82583e+01, -1.00000e+00, 9.84973e-01, 1.91472e+00
914, 732, 7.93850e+01, 7.08740e+00, 1.82583e+01, 1.82583e+01, -1.00000e+00, 9.87705e-01, 1.91829e+00
915, 732, 7.93850e+01, 7.09023e+00, 1.95684e+01, 1.95684e+01, -1.00000e+00, 9.87705e-01, 1.91968e+00
916, 733, 7.94935e+01, 7.09460e+00, 2.04419e+01, 2.04419e+01, -1.00000e+00, 9.89086e-01, 1.91687e+00
917, 733, 7.94935e+01, 7.09411e+00, 2.16974e+01, 2.16974e+01, -1.00000e+00, 9.87722e-01, 1.90939e+00
918, 735, 7.97104e+01, 7.09069e+00, 2.07657e+01, 2.07657e+01, -1.00000e+00, 9.89116e-01, 1.91292e+00
919, 735, 7.97104e+01, 7.10012e+00, 2.03836e+01, 2.03836e+01, -1.00000e+00, 9.89116e-01, 1.91850e+00
920, 736, 7.98188e+01, 7.12136e+00, 2.24965e+01, 2.24965e+01, -1.00000e+00, 9.89130e-01, 1.92112e+00
921, 737, 7.99273e+01, 7.07466e+00, 2.03129e+01, 2.03129e+01, -1.00000e+00, 9.89145e-01, 1.91934e+00
922, 737, 7.99273e+01, 7.08715e+00, 2.00399e+01, 2.00399e+01, -1.00000e+00, 9.87788e-01, 1.92704e+00
923, 738, 8.00357e+01, 7.09339e+00, 1.99933e+01, 1.99933e+01, -1.00000e+00, 9.89160e-01, 1.92902e+00
924, 738, 8.00357e+01, 7.10211e+00, 1.99933e+01, 1.99933e+01, -1.00000e+00, 9.89160e-01, 1.94276e+00
925, 738, 8.00357e+01, 7.10174e+00, 1.99933e+01, 1.99933e+01, -1.00000e+00, 9.89160e-01, 1.92219e+00
926, 738, 8.00357e+01, 7.09823e+00, 1.99933e+01, 1.99933e+01, -1.00000e+00, 9.90515e-01, 1.91668e+00
927, 738, 8.00357e+01, 7.09627e+00, 1.99933e+01, 1.99933e+01, -1.00000e+00, 9.90515e-01, 1.92112e+00
928, 739, 8.01442e+01, 7.09559e+00, 1.96112e+01, 1.96112e+01, -1.00000e+00, 9.94587e-01, 1.92463e+00
929, 739, 8.01442e+01, 7.09789e+00, 1.96112e+01, 1.96112e+01, -1.00000e+00, 9.95940e-01, 1.92620e+00
930, 738, 8.00357e+01, 7.10024e+00, 2.17948e+01, 2.17948e+01, -1.00000e+00, 9.98645e-01, 1.92213e+00
931, 738, 8.00357e+01, 7.10096e+00, 2.17948e+01, 2.17948e+01, -1.00000e+00, 9.98645e-01, 1.92313e+00
932, 738, 8.00357e+01, 7.10165e+00, 2.17948e+01, 2.17948e+01, -1.00000e+00, 9.98645e-01, 1.92626e+00
933, 738, 8.00357e+01, 7.10155e+00, 2.17948e+01, 2.17948e+01, -1.00000e+00, 9.98645e-01, 1.92392e+00
934, 738, 8.00357e+01, 7.10050e+00, 2.17948e+01, 2.17948e+01, -1.00000e+00, 9.98645e-01, 1.93180e+00
935, 738, 8.00357e+01, 7.09898e+00, 2.17948e+01, 2.17948e+01, -1.00000e+00, 9.98645e-01, 1.92917e+00
936, 740, 8.02526e+01, 7.09895e+00, 2.14672e+01, 2.14672e+01, -1.00000e+00, 9.98649e-01, 1.93705e+00
937, 740, 8.02526e+01, 7.10001e+00, 2.14672e+01, 2.14672e+01, -1.00000e+00, 9.97297e-01, 1.93816e+00
938, 741, 8.03611e+01, 7.05436e+00, 2.15280e+01, 2.15280e+01, -1.00000e+00, 9.97301e-01, 1.94117e+00
939, 741, 8.03611e+01, 7.06030e+00, 2.15280e+01, 2.15280e+01, -1.00000e+00, 9.95951e-01, 1.94305e+00
940, 742, 8.04695e+01, 7.06479e+00, 2.04908e+01, 2.04908e+01, -1.00000e+00, 9.95957e-01, 1.94319e+00
941, 742, 8.04695e+01, 7.07177e+00, 2.04908e+01, 2.04908e+01, -1.00000e+00, 9.95957e-01, 1.94206e+00
942, 742, 8.04695e+01, 7.08252e+00, 2.04908e+01, 2.04908e+01, -1.00000e+00, 9.95957e-01, 1.94811e+00
943, 742, 8.04695e+01, 7.08980e+00, 2.04908e+01, 2.04908e+01, -1.00000e+00, 9.95957e-01, 1.94418e+00
944, 742, 8.04695e+01, 7.10080e+00, 2.04908e+01, 2.04908e+01, -1.00000e+00, 9.97305e-01, 1.95470e+00
945, 743, 8.05780e+01, 7.11134e+00, 2.04325e+01, 2.04325e+01, -1.00000e+00, 9.97308e-01, 1.95946e+00
946, 744, 8.06864e+01, 7.09858e+00, 2.05156e+01, 2.05156e+01, -1.00000e+00, 9.95968e-01, 1.96439e+00
947, 745, 8.07949e+01, 7.09442e+00, 1.95876e+01, 1.95876e+01, -1.00000e+00, 9.94631e-01, 1.94944e+00
948, 746, 8.09033e+01, 7.09567e+00, 1.80591e+01, 1.80591e+01, -1.00000e+00, 9.93298e-01, 1.95649e+00
949, 746, 8.09033e+01, 7.09699e+00, 1.80591e+01, 1.80591e+01, -1.00000e+00, 9.91957e-01, 1.95808e+00
950, 747, 8.10118e+01, 7.09961e+00, 1.72402e+01, 1.72402e+01, -1.00000e+00, 9.91968e-01, 1.96730e+00
951, 747, 8.10118e+01, 7.10569e+00, 1.72402e+01, 1.72402e+01, -1.00000e+00, 9.91968e-01, 1.96996e+00
952, 747, 8.10118e+01, 7.11122e+00, 1.72402e+01, 1.72402e+01, -1.00000e+00, 9.91968e-01, 1.96934e+00
953, 747, 8.10118e+01, 7.11387e+00, 1.72402e+01, 1.72402e+01, -1.00000e+00, 9.91968e-01, 1.96351e+00
954, 748, 8.11202e+01, 7.10993e+00, 1.72152e+01, 1.72152e+01, -1.00000e+00, 9.94652e-01, 1.95193e+00
955, 748, 8.11202e+01, 7.10413e+00, 1.72152e+01, 1.72152e+01, -1.00000e+00, 9.93316e-01, 1.95735e+00
956, 748, 8.11202e+01, 7.09588e+00, 1.72152e+01, 1.72152e+01, -1.00000e+00, 9.93316e-01, 1.95892e+00
957, 749, 8.12287e+01, 7.08509e+00, 1.70514e+01, 1.70514e+01, -1.00000e+00, 9.93324e-01, 1.95536e+00
958, 749, 8.12287e+01, 7.08126e+00, 1.70514e+01, 1.70514e+01, -1.00000e+00, 9.93324e-01, 1.95533e+00
959, 749, 8.12287e+01, 7.08107e+00, 1.70514e+01, 1.70514e+01, -1.00000e+00, 9.95995e-01, 1.96753e+00
960, 749, 8.12287e+01, 7.08275e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 9.95995e-01, 1.96527e+00
961, 749, 8.12287e+01, 7.08038e+00, 1.70514e+01, 1.70514e+01, 1.00000e+00, 9.95995e-01, 1.95017e+00
962, 749, 8.12287e+01, 7.07902e+00, 1.70514e+01, 1.70514e+01, 1.00000e+00, 9.95995e-01, 1.95279e+00
963, 749, 8.12287e+01, 7.07335e+00, 1.70514e+01, 1.70514e+01, 1.00000e+00, 9.95995e-01, 1.95279e+00
964, 749, 8.12287e+01, 7.06663e+00, 1.70514e+01, 1.70514e+01, 1.00000e+00, 9.97330e-01, 1.95915e+00
965, 750, 8.13371e+01, 7.05977e+00, 1.71570e+01, 1.71570e+01, 1.00000e+00, 9.98667e-01, 1.96033e+00
966, 750, 8.13371e+01, 7.06111e+00, 1.71570e+01, 1.71570e+01, 1.00000e+00, 9.97333e-01, 1.95861e+00
967, 750, 8.13371e+01, 7.02256e+00, 1.72853e+01, 1.72853e+01, 1.00000e+00, 9.96000e-01, 1.96803e+00
968, 751, 8.14456e+01, 7.02965e+00, 1.74134e+01, 1.74134e+01, 1.00000e+00, 9.94674e-01, 1.96775e+00
969, 751, 8.14456e+01, 7.03542e+00, 1.74134e+01, 1.74134e+01, 1.00000e+00, 9.92011e-01, 1.96846e+00
970, 751, 8.14456e+01, 7.06950e+00, 1.71211e+01, 1.71211e+01, 1.00000e+00, 9.92011e-01, 1.97592e+00
971, 751, 8.14456e+01, 7.07449e+00, 1.71211e+01, 1.71211e+01, 1.00000e+00, 9.90679e-01, 1.97573e+00
972, 752, 8.15540e+01, 7.07853e+00, 1.72716e+01, 1.72716e+01, 1.00000e+00, 9.89362e-01, 1.99042e+00
973, 751, 8.14456e+01, 7.08208e+00, 1.76183e+01, 1.76183e+01, 1.00000e+00, 9.88016e-01, 1.98252e+00
974, 751, 8.14456e+01, 7.08849e+00, 1.76183e+01, 1.76183e+01, 1.00000e+00, 9.86684e-01, 1.98452e+00
975, 750, 8.13371e+01, 7.09121e+00, 1.80742e+01, 1.80742e+01, 1.00000e+00, 9.86667e-01, 1.97802e+00
976, 752, 8.15540e+01, 7.05113e+00, 1.86273e+01, 1.86273e+01, 1.00000e+00, 9.85372e-01, 1.99295e+00
977, 752, 8.15540e+01, 7.05285e+00, 1.91924e+01, 1.91924e+01, 1.00000e+00, 9.81383e-01, 1.98900e+00
978, 752, 8.15540e+01, 7.04134e+00, 1.91229e+01, 1.91229e+01, 1.00000e+00, 9.80053e-01, 1.99293e+00
979, 752, 8.15540e+01, 7.04783e+00, 1.97971e+01, 1.97971e+01, 1.00000e+00, 9.78723e-01, 1.99313e+00
980, 752, 8.15540e+01, 7.07963e+00, 1.96955e+01, 1.96955e+01, 1.00000e+00, 9.77394e-01, 1.99617e+00
981, 751, 8.14456e+01, 7.08148e+00, 1.98593e+01, 1.98593e+01, 1.00000e+00, 9.77364e-01, 1.98250e+00
982, 751, 8.14456e+01, 7.09558e+00, 1.98593e+01, 1.98593e+01, 1.00000e+00, 9.76032e-01, 1.98812e+00
983, 751, 8.14456e+01, 7.09554e+00, 2.05881e+01, 2.05881e+01, 1.00000e+00, 9.76032e-01, 1.97439e+00
984, 751, 8.14456e+01, 7.08946e+00, 2.08610e+01, 2.08610e+01, 1.00000e+00, 9.73369e-01, 1.96850e+00
985, 751, 8.14456e+01, 7.09924e+00, 2.07818e+01, 2.07818e+01, 1.00000e+00, 9.73369e-01, 1.97043e+00
986, 752, 8.15540e+01, 7.09567e+00, 1.92888e+01, 1.92888e+01, 1.00000e+00, 9.73404e-01, 1.97434e+00
987, 751, 8.14456e+01, 7.10284e+00, 2.00722e+01, 2.00722e+01, 1.00000e+00, 9.74700e-01, 1.96948e+00
988, 752, 8.15540e+01, 7.09847e+00, 2.02043e+01, 2.02043e+01, 1.00000e+00, 9.74734e-01, 1.96837e+00
989, 752, 8.15540e+01, 7.10832e+00, 2.01475e+01, 2.01475e+01, 1.00000e+00, 9.73404e-01, 1.96844e+00
990, 751, 8.14456e+01, 7.06046e+00, 2.05975e+01, 2.05975e+01, 1.00000e+00, 9.73369e-01, 1.96006e+00
991, 752, 8.15540e+01, 7.06597e+00, 1.99970e+01, 1.99970e+01, 1.00000e+00, 9.72074e-01, 1.97344e+00
992, 750, 8.13371e+01, 7.09327e+00, 2.05975e+01, 2.05975e+01, 1.00000e+00, 9.76000e-01, 1.98106e+00
993, 750, 8.13371e+01, 7.08534e+00, 2.05975e+01, 2.05975e+01, 1.00000e+00, 9.74667e-01, 1.97091e+00
994, 749, 8.12287e+01, 7.03190e+00, 1.88965e+01, 1.88965e+01, 1.00000e+00, 9.78638e-01, 1.97493e+00
995, 749, 8.12287e+01, 7.08439e+00, 1.77301e+01, 1.77301e+01, 1.00000e+00, 9.75968e-01, 1.97140e+00
996, 748, 8.11202e+01, 7.07202e+00, 1.90630e+01, 1.90630e+01, 1.00000e+00, 9.77273e-01, 1.97002e+00
