controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1046, 421, 1.22918e+01, 9.01056e+00, 1.04046e+02, 1.04046e+02, -2.90000e+01, 6.17577e-01, 1.04597e+00
1047, 422, 1.23210e+01, 9.00051e+00, 1.09778e+02, 1.09778e+02, -2.90000e+01, 6.16114e-01, 1.04198e+00
1048, 421, 1.22918e+01, 9.00280e+00, 1.07922e+02, 1.07922e+02, -2.90000e+01, 6.12827e-01, 1.08380e+00
1049, 421, 1.22918e+01, 9.01124e+00, 1.11436e+02, 1.11436e+02, -2.90000e+01, 6.22328e-01, 1.02765e+00
1050, 424, 1.23794e+01, 8.97442e+00, 1.12056e+02, 1.12056e+02, -2.90000e+01, 6.34434e-01, 1.04425e+00
1051, 422, 1.23210e+01, 8.98674e+00, 1.12691e+02, 1.12691e+02, -2.90000e+01, 6.25592e-01, 1.05509e+00
1052, 419, 1.22334e+01, 8.95653e+00, 1.08160e+02, 1.08160e+02, -2.90000e+01, 6.51551e-01, 1.03528e+00
1053, 422, 1.23210e+01, 8.95598e+00, 1.14875e+02, 1.14875e+02, -2.90000e+01, 6.54028e-01, 1.10162e+00
1054, 426, 1.24378e+01, 8.95082e+00, 1.10936e+02, 1.10936e+02, -2.90000e+01, 6.57277e-01, 1.08057e+00
1055, 429, 1.25254e+01, 8.92689e+00, 1.20394e+02, 1.20394e+02, -2.90000e+01, 6.71329e-01, 1.03925e+00
1056, 431, 1.25838e+01, 8.93545e+00, 1.21929e+02, 1.21929e+02, -2.90000e+01, 6.79814e-01, 1.09457e+00
1057, 431, 1.25838e+01, 8.91140e+00, 1.17835e+02, 1.17835e+02, -2.90000e+01, 6.79814e-01, 1.06995e+00
1058, 432, 1.26130e+01, 8.93569e+00, 1.22164e+02, 1.22164e+02, -2.90000e+01, 6.89815e-01, 1.08834e+00
1059, 432, 1.26130e+01, 8.94516e+00, 1.21691e+02, 1.21691e+02, -2.90000e+01, 6.92130e-01, 1.13128e+00
1060, 432, 1.26130e+01, 8.96192e+00, 1.32312e+02, 1.32312e+02, -2.90000e+01, 7.12963e-01, 1.13889e+00
1061, 435, 1.27006e+01, 8.96935e+00, 1.31001e+02, 1.31001e+02, -2.90000e+01, 7.12644e-01, 1.12040e+00
1062, 436, 1.27297e+01, 8.95926e+00, 1.30401e+02, 1.30401e+02, -2.90000e+01, 7.13303e-01, 1.09628e+00
1063, 441, 1.28757e+01, 8.93000e+00, 1.29388e+02, 1.29388e+02, -2.90000e+01, 7.18821e-01, 1.07909e+00
1064, 445, 1.29925e+01, 8.91657e+00, 1.30272e+02, 1.30272e+02, -2.90000e+01, 7.12360e-01, 1.07187e+00
1065, 448, 1.30801e+01, 8.88558e+00, 1.28897e+02, 1.28897e+02, -2.90000e+01, 7.18750e-01, 1.09945e+00
1066, 449, 1.31093e+01, 8.89858e+00, 1.31626e+02, 1.31626e+02, -2.90000e+01, 7.21604e-01, 1.15298e+00
1067, 450, 1.31385e+01, 8.90291e+00, 1.35611e+02, 1.35611e+02, -2.90000e+01, 7.31111e-01, 1.13431e+00
1068, 451, 1.31677e+01, 8.91599e+00, 1.37795e+02, 1.37795e+02, -2.90000e+01, 7.38359e-01, 1.17600e+00
1069, 453, 1.32261e+01, 8.94170e+00, 1.43854e+02, 1.43854e+02, -2.90000e+01, 7.54967e-01, 1.14994e+00
1070, 455, 1.32845e+01, 8.93569e+00, 1.44728e+02, 1.44728e+02, -2.90000e+01, 7.47253e-01, 1.16874e+00
1071, 457, 1.33429e+01, 8.93495e+00, 1.47174e+02, 1.47174e+02, -2.90000e+01, 7.54923e-01, 1.15677e+00
1072, 462, 1.34889e+01, 8.92965e+00, 1.49795e+02, 1.49795e+02, -2.90000e+01, 7.55411e-01, 1.18105e+00
1073, 464, 1.35473e+01, 8.93629e+00, 1.53870e+02, 1.53870e+02, -2.90000e+01, 7.50000e-01, 1.19163e+00
1074, 466, 1.36056e+01, 8.92961e+00, 1.51468e+02, 1.51468e+02, -2.90000e+01, 7.57511e-01, 1.16624e+00
1075, 469, 1.36932e+01, 8.90490e+00, 1.55781e+02, 1.55781e+02, -2.90000e+01, 7.67591e-01, 1.21381e+00
1076, 473, 1.38100e+01, 8.88589e+00, 1.54302e+02, 1.54302e+02, -2.90000e+01, 7.69556e-01, 1.21825e+00
1077, 474, 1.38392e+01, 8.90342e+00, 1.57304e+02, 1.57304e+02, -2.90000e+01, 7.67932e-01, 1.20784e+00
1078, 476, 1.38976e+01, 8.89698e+00, 1.61156e+02, 1.61156e+02, -2.90000e+01, 7.77311e-01, 1.22680e+00
1079, 477, 1.39268e+01, 8.87716e+00, 1.60391e+02, 1.60391e+02, -2.90000e+01, 7.84067e-01, 1.15299e+00
1080, 479, 1.39852e+01, 8.89791e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 7.87056e-01, 1.19870e+00
1081, 483, 1.41020e+01, 8.88590e+00, 1.64540e+02, 1.64540e+02, 3.10000e+01, 7.92961e-01, 1.18204e+00
1082, 485, 1.41604e+01, 8.87100e+00, 1.66069e+02, 1.66069e+02, 3.10000e+01, 7.93814e-01, 1.20297e+00
1083, 484, 1.41312e+01, 8.83544e+00, 1.69999e+02, 1.69999e+02, 3.10000e+01, 8.05785e-01, 1.21902e+00
1084, 486, 1.41896e+01, 8.77554e+00, 1.73181e+02, 1.73181e+02, 3.10000e+01, 8.06584e-01, 1.17112e+00
1085, 489, 1.42772e+01, 8.73237e+00, 1.72311e+02, 1.72311e+02, 3.10000e+01, 8.26176e-01, 1.18887e+00
1086, 492, 1.43648e+01, 8.69435e+00, 1.74058e+02, 1.74058e+02, 3.10000e+01, 8.39431e-01, 1.18744e+00
1087, 494, 1.44232e+01, 8.03930e+00, 1.19625e+02, 1.19625e+02, 3.10000e+01, 6.80162e-01, 1.21388e+00
1088, 498, 1.45399e+01, 8.15783e+00, 1.18806e+02, 1.18806e+02, 3.10000e+01, 5.40161e-01, 1.37932e+00
1089, 499, 1.45691e+01, 8.29968e+00, 1.16349e+02, 1.16349e+02, 3.10000e+01, 4.30862e-01, 1.49331e+00
1090, 488, 1.42480e+01, 8.49532e+00, 1.12589e+02, 1.12589e+02, 3.10000e+01, 3.70902e-01, 1.67457e+00
1091, 492, 1.43648e+01, 8.62924e+00, 1.05056e+02, 1.05056e+02, 3.10000e+01, 3.27236e-01, 1.84028e+00
1092, 488, 1.42480e+01, 8.90117e+00, 1.14937e+02, 1.14937e+02, 3.10000e+01, 3.03279e-01, 2.01262e+00
1093, 483, 1.41020e+01, 8.93303e+00, 9.80684e+01, 9.80684e+01, 3.10000e+01, 2.93996e-01, 2.03079e+00
1094, 485, 1.41604e+01, 9.12854e+00, 1.08447e+02, 1.08447e+02, 3.10000e+01, 2.88660e-01, 1.82826e+00
1095, 484, 1.41312e+01, 9.09997e+00, 9.74200e+01, 9.74200e+01, 3.10000e+01, 2.85124e-01, 1.72570e+00
1096, 484, 1.41312e+01, 9.16816e+00, 1.05233e+02, 1.05233e+02, 3.10000e+01, 2.78926e-01, 1.51240e+00
1097, 473, 1.38100e+01, 9.10247e+00, 8.76484e+01, 8.76484e+01, 3.10000e+01, 2.93869e-01, 1.35137e+00
1098, 471, 1.37516e+01, 9.11132e+00, 8.60653e+01, 8.60653e+01, 3.10000e+01, 3.01486e-01, 1.28760e+00
1099, 468, 1.36640e+01, 9.03994e+00, 7.69488e+01, 7.69488e+01, 3.10000e+01, 3.16239e-01, 1.23823e+00
1100, 466, 1.36056e+01, 9.04968e+00, 7.90232e+01, 7.90232e+01, 3.10000e+01, 3.24034e-01, 1.24266e+00
1101, 468, 1.36640e+01, 9.04565e+00, 7.14831e+01, 7.14831e+01, 3.10000e+01, 3.31197e-01, 1.20898e+00
1102, 462, 1.34889e+01, 9.09314e+00, 7.46851e+01, 7.46851e+01, 3.10000e+01, 3.46320e-01, 1.26756e+00
1103, 462, 1.34889e+01, 9.06617e+00, 6.55140e+01, 6.55140e+01, 3.10000e+01, 3.63636e-01, 1.19290e+00
1104, 461, 1.34597e+01, 9.10862e+00, 6.49524e+01, 6.49524e+01, 3.10000e+01, 3.62256e-01, 1.13656e+00
1105, 459, 1.34013e+01, 9.07187e+00, 7.00360e+01, 7.00360e+01, 3.10000e+01, 3.79085e-01, 1.15171e+00
1106, 458, 1.33721e+01, 9.03588e+00, 6.49591e+01, 6.49591e+01, 3.10000e+01, 3.75546e-01, 1.13013e+00
1107, 457, 1.33429e+01, 9.02171e+00, 6.70522e+01, 6.70522e+01, 3.10000e+01, 3.85120e-01, 1.08603e+00
1108, 456, 1.33137e+01, 8.98081e+00, 6.59058e+01, 6.59058e+01, 3.10000e+01, 3.96930e-01, 1.11217e+00
1109, 455, 1.32845e+01, 8.99000e+00, 6.98909e+01, 6.98909e+01, 3.10000e+01, 4.19780e-01, 1.14265e+00
1110, 452, 1.31969e+01, 8.97672e+00, 7.29479e+01, 7.29479e+01, 3.10000e+01, 4.24779e-01, 1.13128e+00
1111, 450, 1.31385e+01, 8.96384e+00, 6.91933e+01, 6.91933e+01, 3.10000e+01, 4.48889e-01, 1.11560e+00
1112, 450, 1.31385e+01, 8.93421e+00, 7.00667e+01, 7.00667e+01, 3.10000e+01, 4.71111e-01, 1.06177e+00
1113, 448, 1.30801e+01, 8.94208e+00, 6.97938e+01, 6.97938e+01, 3.10000e+01, 4.84375e-01, 1.09036e+00
1114, 447, 1.30509e+01, 8.90589e+00, 7.01759e+01, 7.01759e+01, 3.10000e+01, 4.96644e-01, 1.06683e+00
1115, 447, 1.30509e+01, 8.92640e+00, 7.07764e+01, 7.07764e+01, 3.10000e+01, 5.12304e-01, 1.09794e+00
1116, 445, 1.29925e+01, 8.93892e+00, 6.97392e+01, 6.97392e+01, 3.10000e+01, 5.25843e-01, 1.14343e+00
1117, 447, 1.30509e+01, 8.96156e+00, 6.84859e+01, 6.84859e+01, 3.10000e+01, 5.39150e-01, 1.13169e+00
1118, 449, 1.31093e+01, 8.92655e+00, 6.88681e+01, 6.88681e+01, 3.10000e+01, 5.43430e-01, 1.11664e+00
1119, 449, 1.31093e+01, 8.93605e+00, 7.41053e+01, 7.41053e+01, 3.10000e+01, 5.54566e-01, 1.11906e+00
1120, 447, 1.30509e+01, 8.95230e+00, 7.48150e+01, 7.48150e+01, 3.10000e+01, 5.57047e-01, 1.15144e+00
1121, 448, 1.30801e+01, 8.98427e+00, 8.05722e+01, 8.05722e+01, 3.10000e+01, 5.64732e-01, 1.14444e+00
1122, 445, 1.29925e+01, 8.97789e+00, 8.24282e+01, 8.24282e+01, 3.10000e+01, 5.73034e-01, 1.12029e+00
1123, 443, 1.29341e+01, 8.99155e+00, 8.53164e+01, 8.53164e+01, 3.10000e+01, 5.91422e-01, 1.13072e+00
1124, 444, 1.29633e+01, 8.97499e+00, 8.84826e+01, 8.84826e+01, 3.10000e+01, 6.03604e-01, 1.10463e+00
1125, 445, 1.29925e+01, 8.96840e+00, 9.04989e+01, 9.04989e+01, 3.10000e+01, 6.08989e-01, 1.16308e+00
1126, 449, 1.31093e+01, 8.96681e+00, 9.67767e+01, 9.67767e+01, 3.10000e+01, 6.19154e-01, 1.13575e+00
1127, 450, 1.31385e+01, 8.98436e+00, 9.78532e+01, 9.78532e+01, 3.10000e+01, 6.20000e-01, 1.11117e+00
1128, 451, 1.31677e+01, 8.97416e+00, 1.03962e+02, 1.03962e+02, 3.10000e+01, 6.34146e-01, 1.08756e+00
1129, 451, 1.31677e+01, 8.95662e+00, 1.04549e+02, 1.04549e+02, 3.10000e+01, 6.45233e-01, 1.11709e+00
1130, 452, 1.31969e+01, 8.96121e+00, 1.02970e+02, 1.02970e+02, 3.10000e+01, 6.48230e-01, 1.12342e+00
1131, 450, 1.31385e+01, 8.96493e+00, 1.11050e+02, 1.11050e+02, 3.10000e+01, 6.60000e-01, 1.15186e+00
1132, 452, 1.31969e+01, 8.94789e+00, 1.13786e+02, 1.13786e+02, 3.10000e+01, 6.70354e-01, 1.17633e+00
1133, 454, 1.32553e+01, 8.97189e+00, 1.19354e+02, 1.19354e+02, 3.10000e+01, 6.67401e-01, 1.13619e+00
1134, 453, 1.32261e+01, 8.98631e+00, 1.24758e+02, 1.24758e+02, 3.10000e+01, 6.68874e-01, 1.21552e+00
1135, 453, 1.32261e+01, 8.99320e+00, 1.33711e+02, 1.33711e+02, 3.10000e+01, 6.84327e-01, 1.15229e+00
1136, 456, 1.33137e+01, 8.97928e+00, 1.36877e+02, 1.36877e+02, 3.10000e+01, 6.86404e-01, 1.08528e+00
1137, 459, 1.34013e+01, 8.95691e+00, 1.40426e+02, 1.40426e+02, 3.10000e+01, 6.92810e-01, 1.12328e+00
1138, 461, 1.34597e+01, 8.96541e+00, 1.45230e+02, 1.45230e+02, 3.10000e+01, 6.94143e-01, 1.18192e+00
1139, 464, 1.35473e+01, 8.95020e+00, 1.48341e+02, 1.48341e+02, 3.10000e+01, 7.13362e-01, 1.14712e+00
1140, 465, 1.35765e+01, 8.94566e+00, 0.00000e+00, 0.00000e+00, 4.70000e+01, 7.16129e-01, 1.18920e+00
1141, 463, 1.35181e+01, 8.95715e+00, 1.55220e+02, 1.55220e+02, 4.70000e+01, 7.30022e-01, 1.15287e+00
1142, 466, 1.36056e+01, 8.93840e+00, 1.58113e+02, 1.58113e+02, 4.70000e+01, 7.36052e-01, 1.10945e+00
1143, 472, 1.37808e+01, 8.87475e+00, 1.56733e+02, 1.56733e+02, 4.70000e+01, 7.41525e-01, 1.08382e+00
1144, 473, 1.38100e+01, 8.82238e+00, 1.56951e+02, 1.56951e+02, 4.70000e+01, 7.48414e-01, 1.05656e+00
1145, 476, 1.38976e+01, 8.75700e+00, 1.57661e+02, 1.57661e+02, 4.70000e+01, 7.62605e-01, 1.06962e+00
1146, 480, 1.40144e+01, 8.68896e+00, 1.56187e+02, 1.56187e+02, 4.70000e+01, 7.91667e-01, 1.03234e+00
1147, 483, 1.41020e+01, 8.01444e+00, 1.08729e+02, 1.08729e+02, 4.70000e+01, 6.16977e-01, 1.13256e+00
1148, 484, 1.41312e+01, 8.18185e+00, 1.10422e+02, 1.10422e+02, 4.70000e+01, 4.91736e-01, 1.26637e+00
1149, 490, 1.43064e+01, 8.30036e+00, 1.06909e+02, 1.06909e+02, 4.70000e+01, 4.06122e-01, 1.40277e+00
1150, 480, 1.40144e+01, 8.46336e+00, 9.97672e+01, 9.97672e+01, 4.70000e+01, 3.35417e-01, 1.56142e+00
1151, 480, 1.40144e+01, 8.61418e+00, 9.91718e+01, 9.91718e+01, 4.70000e+01, 3.00000e-01, 1.82651e+00
1152, 478, 1.39560e+01, 8.99078e+00, 1.09304e+02, 1.09304e+02, 4.70000e+01, 2.74059e-01, 1.98459e+00
1153, 475, 1.38684e+01, 8.99056e+00, 9.19858e+01, 9.19858e+01, 4.70000e+01, 2.71579e-01, 1.93521e+00
1154, 479, 1.39852e+01, 9.16227e+00, 9.99559e+01, 9.99559e+01, 4.70000e+01, 2.60960e-01, 1.68210e+00
1155, 475, 1.38684e+01, 9.16534e+00, 9.04506e+01, 9.04506e+01, 4.70000e+01, 2.61053e-01, 1.56818e+00
1156, 476, 1.38976e+01, 9.23823e+00, 9.27980e+01, 9.27980e+01, 4.70000e+01, 2.62605e-01, 1.47393e+00
1157, 471, 1.37516e+01, 9.20031e+00, 9.02616e+01, 9.02616e+01, 4.70000e+01, 2.67516e-01, 1.30613e+00
1158, 468, 1.36640e+01, 9.16589e+00, 8.91832e+01, 8.91832e+01, 4.70000e+01, 2.73504e-01, 1.19947e+00
1159, 459, 1.34013e+01, 9.14893e+00, 8.60649e+01, 8.60649e+01, 4.70000e+01, 2.94118e-01, 1.22825e+00
1160, 456, 1.33137e+01, 9.10050e+00, 8.50277e+01, 8.50277e+01, 4.70000e+01, 3.11404e-01, 1.15054e+00
1161, 452, 1.31969e+01, 9.11245e+00, 8.63924e+01, 8.63924e+01, 4.70000e+01, 3.47345e-01, 1.14363e+00
1162, 454, 1.32553e+01, 9.11485e+00, 9.27794e+01, 9.27794e+01, 4.70000e+01, 3.56828e-01, 1.14921e+00
1163, 451, 1.31677e+01, 9.11260e+00, 9.06729e+01, 9.06729e+01, 4.70000e+01, 3.79157e-01, 1.11507e+00
1164, 452, 1.31969e+01, 9.12624e+00, 9.54701e+01, 9.54701e+01, 4.70000e+01, 3.78319e-01, 1.09235e+00
1165, 448, 1.30801e+01, 9.13911e+00, 9.98172e+01, 9.98172e+01, 4.70000e+01, 3.97321e-01, 1.05595e+00
1166, 449, 1.31093e+01, 9.10021e+00, 9.52450e+01, 9.52450e+01, 4.70000e+01, 4.12027e-01, 1.06964e+00
1167, 450, 1.31385e+01, 9.07998e+00, 9.91428e+01, 9.91428e+01, 4.70000e+01, 4.26667e-01, 1.10905e+00
1168, 450, 1.31385e+01, 9.05128e+00, 9.87607e+01, 9.87607e+01, 4.70000e+01, 4.53333e-01, 1.08227e+00
1169, 450, 1.31385e+01, 9.04633e+00, 1.00289e+02, 1.00289e+02, 4.70000e+01, 4.57778e-01, 1.09748e+00
1170, 449, 1.31093e+01, 9.05697e+00, 9.82629e+01, 9.82629e+01, 4.70000e+01, 4.65479e-01, 1.11435e+00
1171, 447, 1.30509e+01, 9.05532e+00, 9.58609e+01, 9.58609e+01, 4.70000e+01, 4.78747e-01, 1.04669e+00
1172, 447, 1.30509e+01, 9.05275e+00, 9.41140e+01, 9.41140e+01, 4.70000e+01, 4.96644e-01, 1.05122e+00
1173, 448, 1.30801e+01, 9.01995e+00, 9.75532e+01, 9.75532e+01, 4.70000e+01, 5.08929e-01, 1.04157e+00
1174, 450, 1.31385e+01, 9.02121e+00, 9.82629e+01, 9.82629e+01, 4.70000e+01, 5.22222e-01, 1.05895e+00
1175, 448, 1.30801e+01, 9.01083e+00, 9.76624e+01, 9.76624e+01, 4.70000e+01, 5.33482e-01, 1.05510e+00
1176, 451, 1.31677e+01, 8.95935e+00, 9.83720e+01, 9.83720e+01, 4.70000e+01, 5.47672e-01, 1.04816e+00
1177, 451, 1.31677e+01, 8.95315e+00, 1.05742e+02, 1.05742e+02, 4.70000e+01, 5.58758e-01, 1.06901e+00
1178, 450, 1.31385e+01, 8.97228e+00, 1.11071e+02, 1.11071e+02, 4.70000e+01, 5.64444e-01, 1.05868e+00
1179, 450, 1.31385e+01, 8.95669e+00, 1.09052e+02, 1.09052e+02, 4.70000e+01, 5.64444e-01, 1.12250e+00
1180, 451, 1.31677e+01, 8.96265e+00, 1.08888e+02, 1.08888e+02, 4.70000e+01, 5.78714e-01, 1.14470e+00
1181, 450, 1.31385e+01, 8.97188e+00, 1.15388e+02, 1.15388e+02, 4.70000e+01, 5.84444e-01, 1.16566e+00
1182, 451, 1.31677e+01, 8.96956e+00, 1.19284e+02, 1.19284e+02, 4.70000e+01, 5.94235e-01, 1.16282e+00
1183, 453, 1.32261e+01, 8.96807e+00, 1.18957e+02, 1.18957e+02, 4.70000e+01, 5.98234e-01, 1.10778e+00
1184, 451, 1.31677e+01, 8.97491e+00, 1.20977e+02, 1.20977e+02, 4.70000e+01, 5.98670e-01, 1.18182e+00
1185, 451, 1.31677e+01, 8.97486e+00, 1.27091e+02, 1.27091e+02, 4.70000e+01, 6.07539e-01, 1.16528e+00
1186, 452, 1.31969e+01, 8.98581e+00, 1.27910e+02, 1.27910e+02, 4.70000e+01, 6.26106e-01, 1.21805e+00
1187, 454, 1.32553e+01, 8.99090e+00, 1.27746e+02, 1.27746e+02, 4.70000e+01, 6.38767e-01, 1.21136e+00
1188, 452, 1.31969e+01, 9.00772e+00, 1.32823e+02, 1.32823e+02, 4.70000e+01, 6.39381e-01, 1.22778e+00
1189, 454, 1.32553e+01, 8.99450e+00, 1.34502e+02, 1.34502e+02, 4.70000e+01, 6.49780e-01, 1.12908e+00
1190, 453, 1.32261e+01, 8.99589e+00, 1.35812e+02, 1.35812e+02, 4.70000e+01, 6.55629e-01, 1.13577e+00
1191, 453, 1.32261e+01, 9.00410e+00, 1.43400e+02, 1.43400e+02, 4.70000e+01, 6.60044e-01, 1.10019e+00
1192, 454, 1.32553e+01, 8.96842e+00, 1.46242e+02, 1.46242e+02, 4.70000e+01, 6.58590e-01, 1.14467e+00
1193, 450, 1.31385e+01, 8.97384e+00, 1.51182e+02, 1.51182e+02, 4.70000e+01, 6.75556e-01, 1.14966e+00
1194, 451, 1.31677e+01, 8.99965e+00, 1.56149e+02, 1.56149e+02, 4.70000e+01, 6.71840e-01, 1.16180e+00
1195, 453, 1.32261e+01, 8.97986e+00, 1.60298e+02, 1.60298e+02, 4.70000e+01, 6.97572e-01, 1.17519e+00
1196, 452, 1.31969e+01, 9.00427e+00, 1.64736e+02, 1.64736e+02, 4.70000e+01, 7.01327e-01, 1.19536e+00
1197, 449, 1.31093e+01, 9.01709e+00, 1.73033e+02, 1.73033e+02, 4.70000e+01, 7.08241e-01, 1.14194e+00
1198, 451, 1.31677e+01, 8.99906e+00, 1.76636e+02, 1.76636e+02, 4.70000e+01, 7.16186e-01, 1.13804e+00
1199, 453, 1.32261e+01, 9.00250e+00, 1.80730e+02, 1.80730e+02, 4.70000e+01, 7.26269e-01, 1.16077e+00
1200, 453, 1.32261e+01, 8.98209e+00, 0.00000e+00, 0.00000e+00, 4.70000e+01, 7.37307e-01, 1.16441e+00
1201, 457, 1.33429e+01, 8.96508e+00, 1.89329e+02, 1.89329e+02, 4.70000e+01, 7.43982e-01, 1.13332e+00
1202, 457, 1.33429e+01, 8.92419e+00, 1.86462e+02, 1.86462e+02, 4.70000e+01, 7.48359e-01, 1.07085e+00
1203, 457, 1.33429e+01, 8.87619e+00, 1.89083e+02, 1.89083e+02, 4.70000e+01, 7.63676e-01, 1.04891e+00
1204, 459, 1.34013e+01, 8.82377e+00, 1.92467e+02, 1.92467e+02, 4.70000e+01, 7.82135e-01, 1.05911e+00
1205, 465, 1.35765e+01, 8.76422e+00, 1.91485e+02, 1.91485e+02, 4.70000e+01, 8.00000e-01, 1.09278e+00
1206, 468, 1.36640e+01, 8.72240e+00, 1.94924e+02, 1.94924e+02, 4.70000e+01, 8.11966e-01, 1.11954e+00
1207, 471, 1.37516e+01, 8.12658e+00, 1.40802e+02, 1.40802e+02, 4.70000e+01, 6.39066e-01, 1.16895e+00
1208, 471, 1.37516e+01, 8.24667e+00, 1.41785e+02, 1.41785e+02, 4.70000e+01, 4.90446e-01, 1.25541e+00
1209, 472, 1.37808e+01, 8.36387e+00, 1.34974e+02, 1.34974e+02, 4.70000e+01, 3.91949e-01, 1.41347e+00
1210, 463, 1.35181e+01, 8.48926e+00, 1.23161e+02, 1.23161e+02, 4.70000e+01, 3.36933e-01, 1.55358e+00
1211, 464, 1.35473e+01, 8.66000e+00, 1.20050e+02, 1.20050e+02, 4.70000e+01, 2.95259e-01, 1.75657e+00
1212, 464, 1.35473e+01, 8.93586e+00, 1.31406e+02, 1.31406e+02, 4.70000e+01, 2.69397e-01, 1.89567e+00
1213, 457, 1.33429e+01, 8.96749e+00, 1.11759e+02, 1.11759e+02, 4.70000e+01, 2.66958e-01, 1.73581e+00
1214, 458, 1.33721e+01, 9.14436e+00, 1.21772e+02, 1.21772e+02, 4.70000e+01, 2.66376e-01, 1.61214e+00
1215, 451, 1.31677e+01, 9.15759e+00, 1.10665e+02, 1.10665e+02, 4.70000e+01, 2.77162e-01, 1.43770e+00
1216, 450, 1.31385e+01, 9.19283e+00, 1.08263e+02, 1.08263e+02, 4.70000e+01, 2.77778e-01, 1.36684e+00
1217, 435, 1.27006e+01, 9.15337e+00, 9.71814e+01, 9.71814e+01, 4.70000e+01, 2.91954e-01, 1.22985e+00
1218, 435, 1.27006e+01, 9.11606e+00, 9.39911e+01, 9.39911e+01, 4.70000e+01, 2.96552e-01, 1.25505e+00
1219, 429, 1.25254e+01, 9.08460e+00, 8.94623e+01, 8.94623e+01, 4.70000e+01, 3.07692e-01, 1.14136e+00
1220, 425, 1.24086e+01, 9.12814e+00, 9.59141e+01, 9.59141e+01, 4.70000e+01, 3.41176e-01, 1.18382e+00
1221, 422, 1.23210e+01, 9.10162e+00, 8.87168e+01, 8.87168e+01, 4.70000e+01, 3.62559e-01, 1.10409e+00
1222, 421, 1.22918e+01, 9.11765e+00, 8.93786e+01, 8.93786e+01, 4.70000e+01, 3.70546e-01, 1.09305e+00
1223, 412, 1.20290e+01, 9.14393e+00, 9.07433e+01, 9.07433e+01, 4.70000e+01, 3.93204e-01, 1.04251e+00
1224, 416, 1.21458e+01, 9.15569e+00, 9.29269e+01, 9.29269e+01, 4.70000e+01, 4.11058e-01, 1.01125e+00
1225, 413, 1.20582e+01, 9.13103e+00, 9.28723e+01, 9.28723e+01, 4.70000e+01, 4.16465e-01, 9.33591e-01
1226, 414, 1.20874e+01, 9.11174e+00, 9.28520e+01, 9.28520e+01, 4.70000e+01, 4.34783e-01, 9.99727e-01
1227, 413, 1.20582e+01, 9.11420e+00, 9.26403e+01, 9.26403e+01, 4.70000e+01, 4.45521e-01, 9.86456e-01
1228, 412, 1.20290e+01, 9.07950e+00, 9.75534e+01, 9.75534e+01, 4.70000e+01, 4.61165e-01, 9.58916e-01
1229, 410, 1.19706e+01, 9.07384e+00, 9.62534e+01, 9.62534e+01, 4.70000e+01, 4.75610e-01, 9.75415e-01
1230, 411, 1.19998e+01, 9.07782e+00, 9.53800e+01, 9.53800e+01, 4.70000e+01, 4.98783e-01, 1.07862e+00
1231, 412, 1.20290e+01, 9.08902e+00, 9.42336e+01, 9.42336e+01, 4.70000e+01, 5.04854e-01, 1.04694e+00
1232, 413, 1.20582e+01, 9.09493e+00, 1.00955e+02, 1.00955e+02, 4.70000e+01, 5.18160e-01, 1.10716e+00
1233, 415, 1.21166e+01, 9.08730e+00, 9.71598e+01, 9.71598e+01, 4.70000e+01, 5.39759e-01, 1.01012e+00
1234, 415, 1.21166e+01, 9.08726e+00, 1.02625e+02, 1.02625e+02, 4.70000e+01, 5.37349e-01, 9.92387e-01
1235, 418, 1.22042e+01, 9.07683e+00, 1.01103e+02, 1.01103e+02, 4.70000e+01, 5.50239e-01, 1.04111e+00
1236, 417, 1.21750e+01, 9.04936e+00, 1.06134e+02, 1.06134e+02, 4.70000e+01, 5.63549e-01, 9.63801e-01
1237, 419, 1.22334e+01, 9.03691e+00, 1.08487e+02, 1.08487e+02, 4.70000e+01, 5.72792e-01, 1.00814e+00
1238, 423, 1.23502e+01, 8.98565e+00, 1.06985e+02, 1.06985e+02, 4.70000e+01, 5.91017e-01, 9.93715e-01
1239, 421, 1.22918e+01, 8.98918e+00, 1.16538e+02, 1.16538e+02, 4.70000e+01, 5.98575e-01, 1.05020e+00
1240, 420, 1.22626e+01, 9.01818e+00, 1.15119e+02, 1.15119e+02, 4.70000e+01, 6.16667e-01, 1.04389e+00
1241, 420, 1.22626e+01, 9.00646e+00, 1.23963e+02, 1.23963e+02, 4.70000e+01, 6.26190e-01, 1.04471e+00
1242, 422, 1.23210e+01, 8.99426e+00, 1.26822e+02, 1.26822e+02, 4.70000e+01, 6.32701e-01, 1.06521e+00
1243, 422, 1.23210e+01, 8.99011e+00, 1.29797e+02, 1.29797e+02, 4.70000e+01, 6.35071e-01, 1.03495e+00
1244, 422, 1.23210e+01, 8.97673e+00, 1.29628e+02, 1.29628e+02, 4.70000e+01, 6.51659e-01, 1.01515e+00
1245, 422, 1.23210e+01, 8.97914e+00, 1.28478e+02, 1.28478e+02, 4.70000e+01, 6.56398e-01, 1.01384e+00
1246, 425, 1.24086e+01, 8.97276e+00, 1.30771e+02, 1.30771e+02, 4.70000e+01, 6.65882e-01, 1.02556e+00
