controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
663, 138, 9.85748e+00, 9.06545e+00, 5.16635e+01, 5.16635e+01, 2.20000e+01, 8.55072e-01, 3.53879e-01
664, 139, 9.92891e+00, 9.03376e+00, 5.11722e+01, 5.11722e+01, 2.20000e+01, 8.56115e-01, 3.51192e-01
665, 140, 1.00003e+01, 9.00054e+00, 4.99166e+01, 4.99166e+01, 2.20000e+01, 8.71429e-01, 3.58037e-01
666, 140, 1.00003e+01, 8.97557e+00, 5.05717e+01, 5.05717e+01, 2.20000e+01, 8.92857e-01, 3.57256e-01
667, 141, 1.00718e+01, 8.52965e+00, 3.07999e+01, 3.07999e+01, 2.20000e+01, 6.31206e-01, 3.97116e-01
668, 141, 1.00718e+01, 8.71113e+00, 3.07999e+01, 3.07999e+01, 2.20000e+01, 4.46809e-01, 4.30606e-01
669, 142, 1.01432e+01, 8.90155e+00, 3.22193e+01, 3.22193e+01, 2.20000e+01, 3.23944e-01, 4.79063e-01
670, 140, 1.00003e+01, 8.91574e+00, 2.33818e+01, 2.33818e+01, 2.20000e+01, 2.35714e-01, 5.43823e-01
671, 138, 9.85748e+00, 9.11272e+00, 2.02702e+01, 2.02702e+01, 2.20000e+01, 1.44928e-01, 6.14905e-01
672, 136, 9.71462e+00, 9.37220e+00, 1.79723e+01, 1.79723e+01, 2.20000e+01, 1.17647e-01, 6.59174e-01
673, 136, 9.71462e+00, 9.48208e+00, 1.39276e+01, 1.39276e+01, 2.20000e+01, 1.17647e-01, 6.50860e-01
674, 136, 9.71462e+00, 9.59466e+00, 1.32674e+01, 1.32674e+01, 2.20000e+01, 1.02941e-01, 5.40998e-01
675, 134, 9.57176e+00, 9.56124e+00, 1.25168e+01, 1.25168e+01, 2.20000e+01, 1.11940e-01, 4.51166e-01
676, 133, 9.50033e+00, 9.55462e+00, 1.26311e+01, 1.26311e+01, 2.20000e+01, 9.77444e-02, 3.67916e-01
677, 127, 9.07174e+00, 9.52479e+00, 1.16964e+01, 1.16964e+01, 2.20000e+01, 9.44882e-02, 3.71455e-01
678, 124, 8.85745e+00, 9.53975e+00, 1.13808e+01, 1.13808e+01, 2.20000e+01, 8.87097e-02, 3.74841e-01
679, 117, 8.35743e+00, 9.52832e+00, 1.05620e+01, 1.05620e+01, 2.20000e+01, 1.28205e-01, 3.23322e-01
680, 117, 8.35743e+00, 9.56203e+00, 1.15446e+01, 1.15446e+01, 2.20000e+01, 1.70940e-01, 2.81247e-01
681, 116, 8.28600e+00, 9.51459e+00, 1.21043e+01, 1.21043e+01, 2.20000e+01, 2.24138e-01, 2.84845e-01
682, 114, 8.14314e+00, 9.48119e+00, 1.31381e+01, 1.31381e+01, 2.20000e+01, 2.71930e-01, 2.55291e-01
683, 112, 8.00027e+00, 9.45678e+00, 1.22101e+01, 1.22101e+01, 2.20000e+01, 2.85714e-01, 2.62798e-01
684, 112, 8.00027e+00, 9.43497e+00, 1.23790e+01, 1.23790e+01, 2.20000e+01, 3.39286e-01, 2.67540e-01
685, 112, 8.00027e+00, 9.44821e+00, 1.42947e+01, 1.42947e+01, 2.20000e+01, 3.57143e-01, 2.73810e-01
686, 111, 7.92884e+00, 9.45932e+00, 1.54805e+01, 1.54805e+01, 2.20000e+01, 4.05405e-01, 2.39711e-01
687, 108, 7.71455e+00, 9.45865e+00, 1.39953e+01, 1.39953e+01, 2.20000e+01, 4.25926e-01, 2.51102e-01
688, 108, 7.71455e+00, 9.47253e+00, 1.43178e+01, 1.43178e+01, 2.20000e+01, 4.53704e-01, 2.61370e-01
689, 105, 7.50026e+00, 9.41491e+00, 1.43775e+01, 1.43775e+01, 2.20000e+01, 4.66667e-01, 2.35214e-01
690, 105, 7.50026e+00, 9.34835e+00, 1.57422e+01, 1.57422e+01, 2.20000e+01, 4.95238e-01, 2.44586e-01
691, 104, 7.42883e+00, 9.37494e+00, 1.65065e+01, 1.65065e+01, 2.20000e+01, 5.09615e-01, 2.50466e-01
692, 101, 7.21453e+00, 9.32688e+00, 1.58398e+01, 1.58398e+01, 2.20000e+01, 5.64356e-01, 2.10222e-01
693, 99, 7.07167e+00, 9.31767e+00, 1.49664e+01, 1.49664e+01, 2.20000e+01, 5.95960e-01, 2.46349e-01
694, 98, 7.00024e+00, 9.31128e+00, 1.60633e+01, 1.60633e+01, 2.20000e+01, 6.22449e-01, 2.37298e-01
695, 99, 7.07167e+00, 9.32439e+00, 1.70755e+01, 1.70755e+01, 2.20000e+01, 6.26263e-01, 2.28724e-01
696, 97, 6.92881e+00, 9.35329e+00, 1.90407e+01, 1.90407e+01, 2.20000e+01, 6.49485e-01, 2.55467e-01
697, 97, 6.92881e+00, 9.33546e+00, 1.95320e+01, 1.95320e+01, 2.20000e+01, 6.90722e-01, 2.45545e-01
698, 98, 7.00024e+00, 9.31885e+00, 2.17156e+01, 2.17156e+01, 2.20000e+01, 7.14286e-01, 2.47756e-01
699, 99, 7.07167e+00, 9.28653e+00, 2.22615e+01, 2.22615e+01, 2.20000e+01, 7.07071e-01, 2.50399e-01
700, 101, 7.21453e+00, 9.26304e+00, 2.24034e+01, 2.24034e+01, 2.20000e+01, 6.93069e-01, 2.52120e-01
701, 102, 7.28596e+00, 9.27751e+00, 2.36590e+01, 2.36590e+01, 2.20000e+01, 6.86275e-01, 2.48345e-01
702, 101, 7.21453e+00, 9.28635e+00, 2.44912e+01, 2.44912e+01, 2.20000e+01, 7.12871e-01, 2.46748e-01
703, 102, 7.28596e+00, 9.28750e+00, 2.51463e+01, 2.51463e+01, 2.20000e+01, 7.35294e-01, 2.48893e-01
704, 104, 7.42883e+00, 9.23950e+00, 2.52689e+01, 2.52689e+01, 2.20000e+01, 7.30769e-01, 2.71312e-01
705, 105, 7.50026e+00, 9.21082e+00, 2.57602e+01, 2.57602e+01, 2.20000e+01, 7.42857e-01, 2.68596e-01
706, 106, 7.57169e+00, 9.17781e+00, 2.55418e+01, 2.55418e+01, 2.20000e+01, 7.35849e-01, 2.49125e-01
707, 107, 7.64312e+00, 9.16205e+00, 2.60998e+01, 2.60998e+01, 2.20000e+01, 7.47664e-01, 2.64761e-01
708, 108, 7.71455e+00, 9.14535e+00, 2.62635e+01, 2.62635e+01, 2.20000e+01, 7.50000e-01, 2.62169e-01
709, 108, 7.71455e+00, 9.19005e+00, 2.82666e+01, 2.82666e+01, 2.20000e+01, 7.77778e-01, 2.77420e-01
710, 109, 7.78598e+00, 9.19816e+00, 3.05594e+01, 3.05594e+01, 2.20000e+01, 7.88991e-01, 2.83048e-01
711, 109, 7.78598e+00, 9.21682e+00, 3.07643e+01, 3.07643e+01, 2.20000e+01, 7.98165e-01, 2.99609e-01
712, 110, 7.85741e+00, 9.23781e+00, 3.19653e+01, 3.19653e+01, 2.20000e+01, 8.00000e-01, 2.86420e-01
713, 110, 7.85741e+00, 9.25973e+00, 3.28387e+01, 3.28387e+01, 2.20000e+01, 8.00000e-01, 3.07480e-01
714, 111, 7.92884e+00, 9.25309e+00, 3.30015e+01, 3.30015e+01, 2.20000e+01, 8.01802e-01, 2.85245e-01
715, 113, 8.07171e+00, 9.22161e+00, 3.44755e+01, 3.44755e+01, 2.20000e+01, 7.96460e-01, 3.10732e-01
716, 114, 8.14314e+00, 9.19597e+00, 3.34416e+01, 3.34416e+01, 2.20000e+01, 7.80702e-01, 2.85185e-01
717, 114, 8.14314e+00, 9.20107e+00, 3.53808e+01, 3.53808e+01, 2.20000e+01, 7.80702e-01, 3.00442e-01
718, 115, 8.21457e+00, 9.17864e+00, 3.54354e+01, 3.54354e+01, 2.20000e+01, 8.00000e-01, 2.96162e-01
719, 116, 8.28600e+00, 9.17351e+00, 3.49987e+01, 3.49987e+01, 2.20000e+01, 8.27586e-01, 3.03087e-01
720, 117, 8.35743e+00, 9.17876e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.37607e-01, 2.92008e-01
721, 118, 8.42886e+00, 9.16663e+00, 3.68992e+01, 3.68992e+01, 1.60000e+01, 8.22034e-01, 2.92107e-01
722, 119, 8.50029e+00, 9.17956e+00, 3.75456e+01, 3.75456e+01, 1.60000e+01, 8.31933e-01, 3.10019e-01
723, 120, 8.57172e+00, 9.14296e+00, 3.72606e+01, 3.72606e+01, 1.60000e+01, 8.33333e-01, 3.06210e-01
724, 120, 8.57172e+00, 9.14091e+00, 3.92259e+01, 3.92259e+01, 1.60000e+01, 8.33333e-01, 3.17622e-01
725, 121, 8.64315e+00, 9.11861e+00, 3.97718e+01, 3.97718e+01, 1.60000e+01, 8.51240e-01, 3.09456e-01
726, 122, 8.71458e+00, 9.09613e+00, 3.92804e+01, 3.92804e+01, 1.60000e+01, 8.60656e-01, 3.18504e-01
727, 123, 8.78602e+00, 8.59128e+00, 2.20205e+01, 2.20205e+01, 1.60000e+01, 5.60976e-01, 3.35511e-01
728, 124, 8.85745e+00, 8.76024e+00, 2.20863e+01, 2.20863e+01, 1.60000e+01, 3.62903e-01, 3.96012e-01
729, 124, 8.85745e+00, 8.92967e+00, 2.44337e+01, 2.44337e+01, 1.60000e+01, 2.50000e-01, 4.45119e-01
730, 119, 8.50029e+00, 8.97653e+00, 1.48280e+01, 1.48280e+01, 1.60000e+01, 1.76471e-01, 4.69093e-01
731, 119, 8.50029e+00, 9.16413e+00, 1.29173e+01, 1.29173e+01, 1.60000e+01, 1.09244e-01, 5.46258e-01
732, 120, 8.57172e+00, 9.39453e+00, 1.08977e+01, 1.08977e+01, 1.60000e+01, 7.50000e-02, 5.89733e-01
733, 118, 8.42886e+00, 9.53303e+00, 8.65444e+00, 8.65444e+00, 1.60000e+01, 5.08475e-02, 6.03767e-01
734, 119, 8.50029e+00, 9.62042e+00, 8.99400e+00, 8.99400e+00, 1.60000e+01, 4.20168e-02, 5.06262e-01
735, 119, 8.50029e+00, 9.61450e+00, 7.80981e+00, 7.80981e+00, 1.60000e+01, 5.88235e-02, 4.35203e-01
736, 119, 8.50029e+00, 9.66052e+00, 9.88422e+00, 9.88422e+00, 1.60000e+01, 5.04202e-02, 3.89837e-01
737, 112, 8.00027e+00, 9.63073e+00, 9.49342e+00, 9.49342e+00, 1.60000e+01, 5.35714e-02, 3.61319e-01
738, 110, 7.85741e+00, 9.62758e+00, 1.03259e+01, 1.03259e+01, 1.60000e+01, 6.36364e-02, 3.43371e-01
739, 107, 7.64312e+00, 9.60512e+00, 9.83577e+00, 9.83577e+00, 1.60000e+01, 1.02804e-01, 2.46001e-01
740, 107, 7.64312e+00, 9.51207e+00, 9.89545e+00, 9.89545e+00, 1.60000e+01, 1.68224e-01, 2.44172e-01
741, 105, 7.50026e+00, 9.44137e+00, 9.15765e+00, 9.15765e+00, 1.60000e+01, 2.00000e-01, 2.25873e-01
742, 102, 7.28596e+00, 9.44468e+00, 1.06316e+01, 1.06316e+01, 1.60000e+01, 2.25490e-01, 1.76338e-01
743, 99, 7.07167e+00, 9.44595e+00, 1.18500e+01, 1.18500e+01, 1.60000e+01, 3.13131e-01, 2.06332e-01
744, 98, 7.00024e+00, 9.43899e+00, 1.25603e+01, 1.25603e+01, 1.60000e+01, 3.36735e-01, 2.06282e-01
745, 95, 6.78595e+00, 9.43121e+00, 1.41792e+01, 1.41792e+01, 1.60000e+01, 3.89474e-01, 2.03804e-01
746, 95, 6.78595e+00, 9.39119e+00, 1.35395e+01, 1.35395e+01, 1.60000e+01, 4.21053e-01, 2.00369e-01
747, 96, 6.85738e+00, 9.37766e+00, 1.41946e+01, 1.41946e+01, 1.60000e+01, 4.58333e-01, 1.83001e-01
748, 93, 6.64308e+00, 9.38516e+00, 1.67603e+01, 1.67603e+01, 1.60000e+01, 5.16129e-01, 1.73124e-01
749, 94, 6.71452e+00, 9.34673e+00, 1.67058e+01, 1.67058e+01, 1.60000e+01, 5.21277e-01, 1.83037e-01
750, 92, 6.57165e+00, 9.29128e+00, 1.94353e+01, 1.94353e+01, 1.60000e+01, 5.54348e-01, 1.99536e-01
751, 90, 6.42879e+00, 9.32534e+00, 1.88925e+01, 1.88925e+01, 1.60000e+01, 6.00000e-01, 1.98324e-01
752, 89, 6.35736e+00, 9.33126e+00, 1.80770e+01, 1.80770e+01, 1.60000e+01, 6.29213e-01, 2.30089e-01
753, 89, 6.35736e+00, 9.32228e+00, 1.98239e+01, 1.98239e+01, 1.60000e+01, 6.51685e-01, 2.22514e-01
754, 89, 6.35736e+00, 9.33214e+00, 2.08969e+01, 2.08969e+01, 1.60000e+01, 6.51685e-01, 2.14643e-01
755, 88, 6.28593e+00, 9.37106e+00, 2.10061e+01, 2.10061e+01, 1.60000e+01, 6.81818e-01, 2.23858e-01
756, 90, 6.42879e+00, 9.33862e+00, 2.14428e+01, 2.14428e+01, 1.60000e+01, 6.88889e-01, 2.19707e-01
757, 89, 6.35736e+00, 9.36777e+00, 2.10061e+01, 2.10061e+01, 1.60000e+01, 6.74157e-01, 2.34508e-01
758, 92, 6.57165e+00, 9.32517e+00, 2.27181e+01, 2.27181e+01, 1.60000e+01, 7.06522e-01, 2.22306e-01
759, 90, 6.42879e+00, 9.28713e+00, 2.17388e+01, 2.17388e+01, 1.60000e+01, 7.11111e-01, 2.24740e-01
760, 92, 6.57165e+00, 9.25122e+00, 2.22847e+01, 2.22847e+01, 1.60000e+01, 7.06522e-01, 2.48591e-01
761, 93, 6.64308e+00, 9.24769e+00, 2.23905e+01, 2.23905e+01, 1.60000e+01, 6.98925e-01, 2.61829e-01
762, 90, 6.42879e+00, 9.25428e+00, 2.22814e+01, 2.22814e+01, 1.60000e+01, 7.44444e-01, 2.39138e-01
763, 91, 6.50022e+00, 9.25750e+00, 2.28273e+01, 2.28273e+01, 1.60000e+01, 7.58242e-01, 2.32972e-01
764, 92, 6.57165e+00, 9.23986e+00, 2.22268e+01, 2.22268e+01, 1.60000e+01, 7.60870e-01, 2.33254e-01
765, 93, 6.64308e+00, 9.22867e+00, 2.10991e+01, 2.10991e+01, 1.60000e+01, 7.63441e-01, 2.40684e-01
766, 93, 6.64308e+00, 9.20944e+00, 2.16450e+01, 2.16450e+01, 1.60000e+01, 7.63441e-01, 2.32817e-01
767, 94, 6.71452e+00, 9.17876e+00, 2.08262e+01, 2.08262e+01, 1.60000e+01, 7.87234e-01, 2.31512e-01
768, 95, 6.78595e+00, 9.16637e+00, 2.07879e+01, 2.07879e+01, 1.60000e+01, 7.78947e-01, 2.46506e-01
769, 96, 6.85738e+00, 9.15672e+00, 2.05149e+01, 2.05149e+01, 1.60000e+01, 7.81250e-01, 2.45047e-01
770, 98, 7.00024e+00, 9.16298e+00, 2.00782e+01, 2.00782e+01, 1.60000e+01, 7.85714e-01, 2.60856e-01
771, 97, 6.92881e+00, 9.16719e+00, 1.97591e+01, 1.97591e+01, 1.60000e+01, 7.93814e-01, 2.56609e-01
772, 96, 6.85738e+00, 9.17495e+00, 2.02504e+01, 2.02504e+01, 1.60000e+01, 8.12500e-01, 2.59636e-01
773, 97, 6.92881e+00, 9.18751e+00, 2.13422e+01, 2.13422e+01, 1.60000e+01, 8.14433e-01, 2.73512e-01
774, 99, 7.07167e+00, 9.15928e+00, 2.10659e+01, 2.10659e+01, 1.60000e+01, 8.08081e-01, 2.68872e-01
775, 101, 7.21453e+00, 9.11370e+00, 2.28077e+01, 2.28077e+01, 1.60000e+01, 8.01980e-01, 2.79602e-01
776, 102, 7.28596e+00, 9.15473e+00, 2.15947e+01, 2.15947e+01, 1.60000e+01, 7.84314e-01, 3.01997e-01
777, 103, 7.35740e+00, 9.18217e+00, 2.28349e+01, 2.28349e+01, 1.60000e+01, 7.76699e-01, 2.66467e-01
778, 103, 7.35740e+00, 9.17005e+00, 2.36537e+01, 2.36537e+01, 1.60000e+01, 7.76699e-01, 2.57093e-01
779, 104, 7.42883e+00, 9.17234e+00, 2.35446e+01, 2.35446e+01, 1.60000e+01, 7.69231e-01, 2.78515e-01
780, 106, 7.57169e+00, 9.16631e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 7.64151e-01, 2.98382e-01
781, 107, 7.64312e+00, 9.14084e+00, 2.37680e+01, 2.37680e+01, 1.60000e+01, 7.57009e-01, 2.71243e-01
782, 106, 7.57169e+00, 9.13781e+00, 2.36163e+01, 2.36163e+01, 1.60000e+01, 7.54717e-01, 2.84390e-01
783, 107, 7.64312e+00, 9.09979e+00, 2.39438e+01, 2.39438e+01, 1.60000e+01, 7.85047e-01, 2.73026e-01
784, 108, 7.71455e+00, 9.06010e+00, 2.40530e+01, 2.40530e+01, 1.60000e+01, 7.96296e-01, 2.84405e-01
785, 110, 7.85741e+00, 9.01155e+00, 2.32887e+01, 2.32887e+01, 1.60000e+01, 8.00000e-01, 2.69679e-01
786, 111, 7.92884e+00, 8.98303e+00, 2.34525e+01, 2.34525e+01, 1.60000e+01, 7.92793e-01, 2.72246e-01
787, 111, 7.92884e+00, 8.58970e+00, 1.00678e+01, 1.00678e+01, 1.60000e+01, 4.95495e-01, 2.97005e-01
788, 112, 8.00027e+00, 8.78350e+00, 1.05591e+01, 1.05591e+01, 1.60000e+01, 3.12500e-01, 3.52370e-01
789, 113, 8.07171e+00, 8.92362e+00, 1.31248e+01, 1.31248e+01, 1.60000e+01, 1.94690e-01, 3.99533e-01
790, 111, 7.92884e+00, 8.99546e+00, 8.92811e+00, 8.92811e+00, 1.60000e+01, 1.35135e-01, 4.48431e-01
791, 111, 7.92884e+00, 9.15460e+00, 8.27303e+00, 8.27303e+00, 1.60000e+01, 9.90991e-02, 5.12710e-01
792, 112, 8.00027e+00, 9.42565e+00, 1.13301e+01, 1.13301e+01, 1.60000e+01, 1.07143e-01, 5.77952e-01
793, 108, 7.71455e+00, 9.55654e+00, 1.00745e+01, 1.00745e+01, 1.60000e+01, 1.11111e-01, 4.98513e-01
794, 109, 7.78598e+00, 9.63075e+00, 1.11663e+01, 1.11663e+01, 1.60000e+01, 1.19266e-01, 4.20513e-01
795, 110, 7.85741e+00, 9.62485e+00, 1.16525e+01, 1.16525e+01, 1.60000e+01, 1.18182e-01, 3.42237e-01
796, 109, 7.78598e+00, 9.62444e+00, 1.26710e+01, 1.26710e+01, 1.60000e+01, 1.28440e-01, 3.03244e-01
797, 100, 7.14310e+00, 9.61417e+00, 1.03236e+01, 1.03236e+01, 1.60000e+01, 1.60000e-01, 2.46986e-01
798, 97, 6.92881e+00, 9.56555e+00, 1.19613e+01, 1.19613e+01, 1.60000e+01, 1.64948e-01, 2.31577e-01
799, 97, 6.92881e+00, 9.48863e+00, 1.25618e+01, 1.25618e+01, 1.60000e+01, 2.16495e-01, 2.28400e-01
800, 96, 6.85738e+00, 9.43091e+00, 1.21251e+01, 1.21251e+01, 1.60000e+01, 2.70833e-01, 2.05781e-01
801, 96, 6.85738e+00, 9.41283e+00, 1.23435e+01, 1.23435e+01, 1.60000e+01, 3.12500e-01, 2.10315e-01
802, 96, 6.85738e+00, 9.40720e+00, 1.43633e+01, 1.43633e+01, 1.60000e+01, 3.85417e-01, 1.96467e-01
803, 97, 6.92881e+00, 9.30757e+00, 1.47668e+01, 1.47668e+01, 1.60000e+01, 4.22680e-01, 1.83276e-01
804, 95, 6.78595e+00, 9.26687e+00, 1.56402e+01, 1.56402e+01, 1.60000e+01, 4.52632e-01, 1.46055e-01
805, 96, 6.85738e+00, 9.24201e+00, 1.64591e+01, 1.64591e+01, 1.60000e+01, 5.10417e-01, 1.81179e-01
806, 94, 6.71452e+00, 9.24307e+00, 1.69504e+01, 1.69504e+01, 1.60000e+01, 5.21277e-01, 1.93805e-01
807, 94, 6.71452e+00, 9.24395e+00, 1.74417e+01, 1.74417e+01, 1.60000e+01, 5.63830e-01, 1.74418e-01
808, 94, 6.71452e+00, 9.21236e+00, 1.70596e+01, 1.70596e+01, 1.60000e+01, 6.70213e-01, 1.68904e-01
809, 93, 6.64308e+00, 9.23613e+00, 1.85335e+01, 1.85335e+01, 1.60000e+01, 6.77419e-01, 1.78998e-01
810, 95, 6.78595e+00, 9.16693e+00, 1.84142e+01, 1.84142e+01, 1.60000e+01, 6.94737e-01, 1.82649e-01
811, 97, 6.92881e+00, 9.16502e+00, 1.92876e+01, 1.92876e+01, 1.60000e+01, 7.01031e-01, 2.36071e-01
812, 97, 6.92881e+00, 9.18401e+00, 2.07069e+01, 2.07069e+01, 1.60000e+01, 7.11340e-01, 1.95540e-01
813, 98, 7.00024e+00, 9.21621e+00, 2.16896e+01, 2.16896e+01, 1.60000e+01, 7.24490e-01, 2.41441e-01
814, 98, 7.00024e+00, 9.24146e+00, 2.20171e+01, 2.20171e+01, 1.60000e+01, 7.34694e-01, 2.35688e-01
815, 99, 7.07167e+00, 9.25557e+00, 2.28905e+01, 2.28905e+01, 1.60000e+01, 7.47475e-01, 2.39666e-01
816, 101, 7.21453e+00, 9.26042e+00, 2.26176e+01, 2.26176e+01, 1.60000e+01, 7.62376e-01, 2.65573e-01
817, 102, 7.28596e+00, 9.25418e+00, 2.25630e+01, 2.25630e+01, 1.60000e+01, 7.54902e-01, 2.55616e-01
818, 102, 7.28596e+00, 9.25570e+00, 2.33818e+01, 2.33818e+01, 1.60000e+01, 7.54902e-01, 2.42456e-01
819, 100, 7.14310e+00, 9.22739e+00, 2.37640e+01, 2.37640e+01, 1.60000e+01, 7.80000e-01, 2.52930e-01
820, 102, 7.28596e+00, 9.15992e+00, 2.51833e+01, 2.51833e+01, 1.60000e+01, 7.84314e-01, 2.37673e-01
821, 102, 7.28596e+00, 9.13775e+00, 2.61659e+01, 2.61659e+01, 1.60000e+01, 7.84314e-01, 2.64460e-01
822, 102, 7.28596e+00, 9.14944e+00, 2.71493e+01, 2.71493e+01, 1.60000e+01, 8.03922e-01, 2.59788e-01
823, 103, 7.35740e+00, 9.18218e+00, 2.82411e+01, 2.82411e+01, 1.60000e+01, 8.15534e-01, 2.71120e-01
824, 104, 7.42883e+00, 9.20342e+00, 2.87870e+01, 2.87870e+01, 1.60000e+01, 8.17308e-01, 2.66983e-01
825, 106, 7.57169e+00, 9.18502e+00, 2.88416e+01, 2.88416e+01, 1.60000e+01, 8.20755e-01, 2.70820e-01
826, 107, 7.64312e+00, 9.16886e+00, 2.79136e+01, 2.79136e+01, 1.60000e+01, 8.31776e-01, 2.60102e-01
827, 108, 7.71455e+00, 9.17831e+00, 2.85141e+01, 2.85141e+01, 1.60000e+01, 8.24074e-01, 2.74682e-01
828, 109, 7.78598e+00, 9.17422e+00, 2.80589e+01, 2.80589e+01, 1.60000e+01, 8.34862e-01, 2.93033e-01
829, 110, 7.85741e+00, 9.15094e+00, 2.85502e+01, 2.85502e+01, 1.60000e+01, 8.27273e-01, 2.88398e-01
830, 112, 8.00027e+00, 9.15802e+00, 3.02970e+01, 3.02970e+01, 1.60000e+01, 8.30357e-01, 2.93043e-01
831, 113, 8.07171e+00, 9.13989e+00, 3.15526e+01, 3.15526e+01, 1.60000e+01, 8.23009e-01, 2.97137e-01
832, 114, 8.14314e+00, 9.16511e+00, 3.25352e+01, 3.25352e+01, 1.60000e+01, 8.24561e-01, 2.95433e-01
833, 115, 8.21457e+00, 9.19259e+00, 3.41729e+01, 3.41729e+01, 1.60000e+01, 8.26087e-01, 3.17087e-01
834, 116, 8.28600e+00, 9.20509e+00, 3.51010e+01, 3.51010e+01, 1.60000e+01, 8.27586e-01, 3.08298e-01
835, 118, 8.42886e+00, 9.16600e+00, 3.60836e+01, 3.60836e+01, 1.60000e+01, 8.30508e-01, 3.16922e-01
836, 119, 8.50029e+00, 9.18516e+00, 3.81034e+01, 3.81034e+01, 1.60000e+01, 8.15126e-01, 3.23690e-01
837, 119, 8.50029e+00, 9.20995e+00, 3.77759e+01, 3.77759e+01, 1.60000e+01, 8.06723e-01, 3.29777e-01
838, 120, 8.57172e+00, 9.18469e+00, 3.82672e+01, 3.82672e+01, 1.60000e+01, 8.16667e-01, 3.17164e-01
839, 121, 8.64315e+00, 9.13807e+00, 3.67932e+01, 3.67932e+01, 1.60000e+01, 8.09917e-01, 3.07704e-01
840, 123, 8.78602e+00, 9.08440e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.21138e-01, 3.06045e-01
841, 124, 8.85745e+00, 9.07640e+00, 3.75214e+01, 3.75214e+01, 1.60000e+01, 8.06452e-01, 3.16303e-01
842, 125, 8.92888e+00, 9.07104e+00, 3.82191e+01, 3.82191e+01, 1.60000e+01, 8.16000e-01, 3.40900e-01
843, 126, 9.00031e+00, 9.04294e+00, 3.90925e+01, 3.90925e+01, 1.60000e+01, 8.41270e-01, 3.15969e-01
844, 127, 9.07174e+00, 9.01469e+00, 3.84869e+01, 3.84869e+01, 1.60000e+01, 8.50394e-01, 3.28745e-01
845, 129, 9.21460e+00, 8.97055e+00, 3.69584e+01, 3.69584e+01, 1.60000e+01, 8.52713e-01, 3.25744e-01
846, 130, 9.28603e+00, 8.98410e+00, 3.76681e+01, 3.76681e+01, 1.60000e+01, 8.61538e-01, 3.29740e-01
847, 130, 9.28603e+00, 8.48064e+00, 1.99315e+01, 1.99315e+01, 1.60000e+01, 5.61538e-01, 3.59296e-01
848, 130, 9.28603e+00, 8.69255e+00, 1.99315e+01, 1.99315e+01, 1.60000e+01, 3.30769e-01, 4.05874e-01
849, 128, 9.14317e+00, 8.87443e+00, 2.07503e+01, 2.07503e+01, 1.60000e+01, 1.95312e-01, 4.69737e-01
850, 122, 8.71458e+00, 8.97463e+00, 1.17719e+01, 1.17719e+01, 1.60000e+01, 1.06557e-01, 5.10168e-01
851, 124, 8.85745e+00, 9.13209e+00, 9.69745e+00, 9.69745e+00, 1.60000e+01, 9.67742e-02, 6.11673e-01
852, 125, 8.92888e+00, 9.39636e+00, 1.12806e+01, 1.12806e+01, 1.60000e+01, 6.40000e-02, 6.82576e-01
853, 123, 8.78602e+00, 9.47989e+00, 9.16278e+00, 9.16278e+00, 1.60000e+01, 4.87805e-02, 6.13323e-01
854, 124, 8.85745e+00, 9.63982e+00, 1.06964e+01, 1.06964e+01, 1.60000e+01, 4.83871e-02, 5.50804e-01
855, 123, 8.78602e+00, 9.67030e+00, 1.01454e+01, 1.01454e+01, 1.60000e+01, 4.87805e-02, 4.31358e-01
856, 121, 8.64315e+00, 9.70618e+00, 1.00841e+01, 1.00841e+01, 1.60000e+01, 4.95868e-02, 4.44661e-01
857, 114, 8.14314e+00, 9.67761e+00, 1.08585e+01, 1.08585e+01, 1.60000e+01, 6.14035e-02, 3.63544e-01
858, 109, 7.78598e+00, 9.66864e+00, 8.87803e+00, 8.87803e+00, 1.60000e+01, 7.33945e-02, 3.35339e-01
859, 106, 7.57169e+00, 9.64424e+00, 9.74129e+00, 9.74129e+00, 1.60000e+01, 1.03774e-01, 2.79286e-01
860, 106, 7.57169e+00, 9.59990e+00, 1.02872e+01, 1.02872e+01, 1.60000e+01, 1.79245e-01, 2.27929e-01
861, 106, 7.57169e+00, 9.59192e+00, 1.30279e+01, 1.30279e+01, 1.60000e+01, 2.26415e-01, 2.13087e-01
862, 104, 7.42883e+00, 9.57741e+00, 1.33555e+01, 1.33555e+01, 1.60000e+01, 2.40385e-01, 1.87912e-01
863, 105, 7.50026e+00, 9.50595e+00, 1.38850e+01, 1.38850e+01, 1.60000e+01, 2.76190e-01, 1.98383e-01
864, 102, 7.28596e+00, 9.48639e+00, 1.43763e+01, 1.43763e+01, 1.60000e+01, 3.43137e-01, 1.97510e-01
865, 102, 7.28596e+00, 9.42100e+00, 1.58947e+01, 1.58947e+01, 1.60000e+01, 3.92157e-01, 2.13956e-01
866, 101, 7.21453e+00, 9.43627e+00, 1.74778e+01, 1.74778e+01, 1.60000e+01, 4.25743e-01, 1.93536e-01
