controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
879, 1065, 3.37641e+01, 8.43430e+00, 6.12218e+02, 6.12218e+02, -7.20000e+01, 9.90610e-01, 2.80100e+00, 2.88248e-04, 3.05414e-04
880, 1067, 3.38275e+01, 8.42049e+00, 6.15875e+02, 6.15875e+02, -7.20000e+01, 9.90628e-01, 2.79211e+00, 2.88248e-04, 3.05414e-04
881, 1068, 3.38592e+01, 8.40337e+00, 6.14183e+02, 6.14183e+02, -7.20000e+01, 9.88764e-01, 2.79970e+00, 2.88248e-04, 3.05414e-04
882, 1070, 3.39226e+01, 8.38539e+00, 6.14238e+02, 6.14238e+02, -7.20000e+01, 9.89720e-01, 2.79421e+00, 2.88248e-04, 3.05414e-04
883, 1071, 3.39543e+01, 8.38095e+00, 6.13528e+02, 6.13528e+02, -7.20000e+01, 9.87862e-01, 2.80921e+00, 2.88248e-04, 3.05414e-04
884, 1073, 3.40177e+01, 8.36943e+00, 6.12491e+02, 6.12491e+02, -7.20000e+01, 9.87884e-01, 2.80225e+00, 2.88248e-04, 3.05414e-04
885, 1074, 3.40494e+01, 8.38160e+00, 6.11781e+02, 6.11781e+02, -7.20000e+01, 9.87896e-01, 2.81724e+00, 2.88248e-04, 3.05414e-04
886, 1076, 3.41128e+01, 8.39454e+00, 6.14019e+02, 6.14019e+02, -7.20000e+01, 9.86989e-01, 2.83442e+00, 2.88248e-04, 3.05414e-04
887, 1077, 3.41445e+01, 8.39618e+00, 6.10198e+02, 6.10198e+02, -7.20000e+01, 9.86072e-01, 2.83045e+00, 2.88248e-04, 3.05414e-04
888, 1077, 3.41445e+01, 8.40905e+00, 6.10198e+02, 6.10198e+02, -7.20000e+01, 9.86072e-01, 2.85662e+00, 2.88248e-04, 3.05414e-04
889, 1077, 3.41445e+01, 8.41880e+00, 6.09925e+02, 6.09925e+02, -7.20000e+01, 9.86072e-01, 2.84581e+00, 2.88248e-04, 3.05414e-04
890, 1078, 3.41762e+01, 8.41044e+00, 6.08451e+02, 6.08451e+02, -7.20000e+01, 9.87013e-01, 2.83672e+00, 2.88248e-04, 3.05414e-04
891, 1078, 3.41762e+01, 8.41694e+00, 6.09215e+02, 6.09215e+02, -7.20000e+01, 9.87013e-01, 2.81849e+00, 2.88248e-04, 3.05414e-04
892, 1080, 3.42396e+01, 8.40867e+00, 6.06377e+02, 6.06377e+02, -7.20000e+01, 9.87037e-01, 2.82138e+00, 2.88248e-04, 3.05414e-04
893, 1081, 3.42713e+01, 8.40865e+00, 6.07086e+02, 6.07086e+02, -7.20000e+01, 9.86124e-01, 2.81545e+00, 2.88248e-04, 3.05414e-04
894, 1082, 3.43030e+01, 8.40046e+00, 6.06759e+02, 6.06759e+02, -7.20000e+01, 9.85213e-01, 2.83327e+00, 2.88248e-04, 3.05414e-04
895, 1083, 3.43347e+01, 8.40658e+00, 6.04357e+02, 6.04357e+02, -7.20000e+01, 9.87073e-01, 2.84331e+00, 2.88248e-04, 3.05414e-04
896, 1084, 3.43664e+01, 8.40459e+00, 6.05776e+02, 6.05776e+02, -7.20000e+01, 9.86162e-01, 2.83557e+00, 2.88248e-04, 3.05414e-04
897, 1084, 3.43664e+01, 8.40153e+00, 6.05940e+02, 6.05940e+02, -7.20000e+01, 9.85240e-01, 2.84033e+00, 2.88248e-04, 3.05414e-04
898, 1085, 3.43981e+01, 8.38643e+00, 6.05612e+02, 6.05612e+02, -7.20000e+01, 9.86175e-01, 2.84006e+00, 2.88248e-04, 3.05414e-04
899, 1086, 3.44298e+01, 8.39295e+00, 6.06977e+02, 6.06977e+02, -7.20000e+01, 9.86188e-01, 2.83911e+00, 2.88248e-04, 3.05414e-04
900, 1087, 3.44616e+01, 8.38125e+00, 6.03156e+02, 6.03156e+02, -7.20000e+01, 9.86201e-01, 2.84479e+00, 2.88248e-04, 3.05414e-04
901, 1087, 3.44616e+01, 8.37905e+00, 6.04411e+02, 6.04411e+02, -7.20000e+01, 9.85281e-01, 2.84400e+00, 2.88248e-04, 3.05414e-04
902, 1088, 3.44933e+01, 8.37615e+00, 6.07032e+02, 6.07032e+02, -7.20000e+01, 9.87132e-01, 2.84065e+00, 2.88248e-04, 3.05414e-04
903, 1089, 3.45250e+01, 8.36745e+00, 6.03101e+02, 6.03101e+02, -7.20000e+01, 9.86226e-01, 2.84023e+00, 2.88248e-04, 3.05414e-04
904, 1091, 3.45884e+01, 8.36832e+00, 6.03593e+02, 6.03593e+02, -7.20000e+01, 9.89001e-01, 2.83169e+00, 2.88248e-04, 3.05414e-04
905, 1091, 3.45884e+01, 8.36954e+00, 6.03593e+02, 6.03593e+02, -7.20000e+01, 9.88084e-01, 2.84560e+00, 2.88248e-04, 3.05414e-04
906, 1091, 3.45884e+01, 8.36806e+00, 6.03593e+02, 6.03593e+02, -7.20000e+01, 9.90834e-01, 2.83301e+00, 2.88248e-04, 3.05414e-04
907, 1091, 3.45884e+01, 8.36814e+00, 6.05503e+02, 6.05503e+02, -7.20000e+01, 9.90834e-01, 2.83498e+00, 2.88248e-04, 3.05414e-04
908, 1092, 3.46201e+01, 8.35534e+00, 6.05176e+02, 6.05176e+02, -7.20000e+01, 9.92674e-01, 2.83655e+00, 2.88248e-04, 3.05414e-04
909, 1093, 3.46518e+01, 8.36062e+00, 6.05776e+02, 6.05776e+02, -7.20000e+01, 9.90851e-01, 2.86158e+00, 2.88248e-04, 3.05414e-04
910, 1094, 3.46835e+01, 8.35117e+00, 6.08560e+02, 6.08560e+02, -7.20000e+01, 9.91773e-01, 2.85870e+00, 2.88248e-04, 3.05414e-04
911, 1095, 3.47152e+01, 8.34570e+00, 6.08342e+02, 6.08342e+02, -7.20000e+01, 9.91781e-01, 2.87274e+00, 2.88248e-04, 3.05414e-04
912, 1097, 3.47786e+01, 8.33875e+00, 6.03156e+02, 6.03156e+02, -7.20000e+01, 9.90884e-01, 2.87177e+00, 2.88248e-04, 3.05414e-04
913, 1097, 3.47786e+01, 8.34296e+00, 6.03156e+02, 6.03156e+02, -7.20000e+01, 9.89061e-01, 2.87783e+00, 2.88248e-04, 3.05414e-04
914, 1099, 3.48420e+01, 8.35735e+00, 6.06595e+02, 6.06595e+02, -7.20000e+01, 9.89991e-01, 2.89078e+00, 2.88248e-04, 3.05414e-04
915, 1099, 3.48420e+01, 8.36459e+00, 6.00099e+02, 6.00099e+02, -7.20000e+01, 9.88171e-01, 2.88804e+00, 2.88248e-04, 3.05414e-04
916, 1099, 3.48420e+01, 8.37210e+00, 6.00099e+02, 6.00099e+02, -7.20000e+01, 9.89081e-01, 2.89803e+00, 2.88248e-04, 3.05414e-04
917, 1100, 3.48737e+01, 8.36564e+00, 6.00481e+02, 6.00481e+02, -7.20000e+01, 9.89091e-01, 2.90330e+00, 2.88248e-04, 3.05414e-04
918, 1101, 3.49054e+01, 8.36680e+00, 6.01464e+02, 6.01464e+02, -7.20000e+01, 9.88193e-01, 2.90781e+00, 2.88248e-04, 3.05414e-04
919, 1101, 3.49054e+01, 8.37251e+00, 6.00863e+02, 6.00863e+02, -7.20000e+01, 9.88193e-01, 2.90027e+00, 2.88248e-04, 3.05414e-04
920, 1104, 3.50005e+01, 8.35423e+00, 6.04084e+02, 6.04084e+02, -7.20000e+01, 9.88225e-01, 2.87978e+00, 2.88248e-04, 3.05414e-04
921, 1103, 3.49688e+01, 8.35569e+00, 6.03702e+02, 6.03702e+02, -7.20000e+01, 9.88214e-01, 2.87389e+00, 2.88248e-04, 3.05414e-04
922, 1105, 3.50322e+01, 8.33629e+00, 6.02392e+02, 6.02392e+02, -7.20000e+01, 9.88235e-01, 2.88628e+00, 2.88248e-04, 3.05414e-04
923, 1106, 3.50639e+01, 8.33632e+00, 6.03374e+02, 6.03374e+02, -7.20000e+01, 9.86438e-01, 2.90271e+00, 2.88248e-04, 3.05414e-04
924, 1108, 3.51273e+01, 8.31465e+00, 6.00808e+02, 6.00808e+02, -7.20000e+01, 9.86462e-01, 2.91529e+00, 2.88248e-04, 3.05414e-04
925, 1108, 3.51273e+01, 8.32684e+00, 6.00808e+02, 6.00808e+02, -7.20000e+01, 9.85560e-01, 2.91282e+00, 2.88248e-04, 3.05414e-04
926, 1109, 3.51590e+01, 8.33725e+00, 6.02937e+02, 6.02937e+02, -7.20000e+01, 9.87376e-01, 2.91762e+00, 2.88248e-04, 3.05414e-04
927, 1110, 3.51907e+01, 8.34138e+00, 6.01518e+02, 6.01518e+02, -7.20000e+01, 9.87387e-01, 2.91654e+00, 2.88248e-04, 3.05414e-04
928, 1111, 3.52224e+01, 8.33937e+00, 6.00536e+02, 6.00536e+02, -7.20000e+01, 9.86499e-01, 2.93139e+00, 2.88248e-04, 3.05414e-04
929, 1111, 3.52224e+01, 8.34438e+00, 6.01900e+02, 6.01900e+02, -7.20000e+01, 9.85599e-01, 2.91815e+00, 2.88248e-04, 3.05414e-04
930, 1112, 3.52541e+01, 8.34620e+00, 6.06322e+02, 6.06322e+02, -7.20000e+01, 9.87410e-01, 2.91509e+00, 2.88248e-04, 3.05414e-04
931, 1113, 3.52858e+01, 8.35583e+00, 6.06759e+02, 6.06759e+02, -7.20000e+01, 9.86523e-01, 2.91967e+00, 2.88248e-04, 3.05414e-04
932, 1113, 3.52858e+01, 8.34885e+00, 6.05012e+02, 6.05012e+02, -7.20000e+01, 9.86523e-01, 2.91879e+00, 2.88248e-04, 3.05414e-04
933, 1114, 3.53175e+01, 8.34415e+00, 6.03320e+02, 6.03320e+02, -7.20000e+01, 9.86535e-01, 2.92430e+00, 2.88248e-04, 3.05414e-04
934, 1116, 3.53809e+01, 8.34428e+00, 6.03265e+02, 6.03265e+02, -7.20000e+01, 9.85663e-01, 2.94724e+00, 2.88248e-04, 3.05414e-04
935, 1117, 3.54127e+01, 8.35494e+00, 6.00754e+02, 6.00754e+02, -7.20000e+01, 9.83885e-01, 2.94791e+00, 2.88248e-04, 3.05414e-04
936, 1119, 3.54761e+01, 8.35449e+00, 5.99389e+02, 5.99389e+02, -7.20000e+01, 9.83021e-01, 2.94424e+00, 2.88248e-04, 3.05414e-04
937, 1120, 3.55078e+01, 8.36066e+00, 6.02665e+02, 6.02665e+02, -7.20000e+01, 9.83036e-01, 2.94489e+00, 2.88248e-04, 3.05414e-04
938, 1122, 3.55712e+01, 8.35437e+00, 6.02223e+02, 6.02223e+02, -7.20000e+01, 9.82175e-01, 2.94605e+00, 2.88248e-04, 3.05414e-04
939, 1122, 3.55712e+01, 8.35823e+00, 6.02223e+02, 6.02223e+02, -7.20000e+01, 9.80392e-01, 2.95164e+00, 2.88248e-04, 3.05414e-04
940, 1123, 3.56029e+01, 8.36182e+00, 6.05771e+02, 6.05771e+02, -7.20000e+01, 9.83081e-01, 2.94848e+00, 2.88248e-04, 3.05414e-04
941, 1124, 3.56346e+01, 8.35008e+00, 6.04952e+02, 6.04952e+02, -7.20000e+01, 9.82206e-01, 2.93165e+00, 2.88248e-04, 3.05414e-04
942, 1124, 3.56346e+01, 8.36106e+00, 6.09156e+02, 6.09156e+02, -7.20000e+01, 9.82206e-01, 2.94945e+00, 2.88248e-04, 3.05414e-04
943, 1125, 3.56663e+01, 8.36577e+00, 6.13141e+02, 6.13141e+02, -7.20000e+01, 9.83111e-01, 2.93896e+00, 2.88248e-04, 3.05414e-04
944, 1125, 3.56663e+01, 8.37359e+00, 6.12486e+02, 6.12486e+02, -7.20000e+01, 9.84000e-01, 2.94221e+00, 2.88248e-04, 3.05414e-04
945, 1127, 3.57297e+01, 8.37270e+00, 6.15597e+02, 6.15597e+02, -7.20000e+01, 9.84916e-01, 2.94258e+00, 2.88248e-04, 3.05414e-04
946, 1128, 3.57614e+01, 8.38328e+00, 6.22967e+02, 6.22967e+02, -7.20000e+01, 9.83156e-01, 2.95310e+00, 2.88248e-04, 3.05414e-04
947, 1129, 3.57931e+01, 8.36631e+00, 6.20074e+02, 6.20074e+02, -7.20000e+01, 9.82285e-01, 2.92798e+00, 2.88248e-04, 3.05414e-04
948, 1130, 3.58248e+01, 8.36965e+00, 6.21524e+02, 6.21524e+02, -7.20000e+01, 9.82301e-01, 2.94872e+00, 2.88248e-04, 3.05414e-04
949, 1131, 3.58565e+01, 8.37277e+00, 6.21415e+02, 6.21415e+02, -7.20000e+01, 9.84085e-01, 2.94227e+00, 2.88248e-04, 3.05414e-04
950, 1131, 3.58565e+01, 8.37358e+00, 6.23216e+02, 6.23216e+02, -7.20000e+01, 9.84085e-01, 2.94250e+00, 2.88248e-04, 3.05414e-04
951, 1132, 3.58882e+01, 8.37530e+00, 6.22943e+02, 6.22943e+02, -7.20000e+01, 9.87633e-01, 2.95439e+00, 2.88248e-04, 3.05414e-04
952, 1133, 3.59199e+01, 8.36583e+00, 6.22616e+02, 6.22616e+02, -7.20000e+01, 9.86761e-01, 2.94038e+00, 2.88248e-04, 3.05414e-04
953, 1133, 3.59199e+01, 8.37244e+00, 6.21470e+02, 6.21470e+02, -7.20000e+01, 9.87643e-01, 2.94669e+00, 2.88248e-04, 3.05414e-04
954, 1133, 3.59199e+01, 8.37403e+00, 6.23817e+02, 6.23817e+02, -7.20000e+01, 9.89409e-01, 2.93977e+00, 2.88248e-04, 3.05414e-04
955, 1135, 3.59833e+01, 8.36476e+00, 6.23216e+02, 6.23216e+02, -7.20000e+01, 9.92952e-01, 2.95095e+00, 2.88248e-04, 3.05414e-04
956, 1135, 3.59833e+01, 8.36381e+00, 6.23216e+02, 6.23216e+02, -7.20000e+01, 9.92070e-01, 2.94853e+00, 2.88248e-04, 3.05414e-04
957, 1136, 3.60150e+01, 8.35537e+00, 6.22889e+02, 6.22889e+02, -7.20000e+01, 9.92958e-01, 2.95704e+00, 2.88248e-04, 3.05414e-04
958, 1136, 3.60150e+01, 8.36159e+00, 6.23053e+02, 6.23053e+02, -7.20000e+01, 9.92077e-01, 2.95928e+00, 2.88248e-04, 3.05414e-04
959, 1138, 3.60784e+01, 8.34160e+00, 6.20651e+02, 6.20651e+02, -7.20000e+01, 9.92091e-01, 2.98364e+00, 2.88248e-04, 3.05414e-04
960, 1139, 3.61101e+01, 8.33055e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.91220e-01, 2.99161e+00, 2.23875e-04, 3.05414e-04
961, 1141, 3.61735e+01, 8.33491e+00, 6.20924e+02, 6.20924e+02, -7.20000e+01, 9.91236e-01, 3.01013e+00, 2.23875e-04, 3.05414e-04
962, 1142, 3.62052e+01, 8.34007e+00, 6.21142e+02, 6.21142e+02, -7.20000e+01, 9.89492e-01, 3.00748e+00, 2.23875e-04, 3.05414e-04
963, 1143, 3.62369e+01, 8.35048e+00, 6.20487e+02, 6.20487e+02, -7.20000e+01, 9.89501e-01, 3.01583e+00, 2.23875e-04, 3.05414e-04
964, 1144, 3.62686e+01, 8.34444e+00, 6.18795e+02, 6.18795e+02, -7.20000e+01, 9.88636e-01, 3.00964e+00, 2.23875e-04, 3.05414e-04
965, 1145, 3.63003e+01, 8.33737e+00, 6.19395e+02, 6.19395e+02, -7.20000e+01, 9.87773e-01, 3.01758e+00, 2.23875e-04, 3.05414e-04
966, 1145, 3.63003e+01, 8.35364e+00, 6.21197e+02, 6.21197e+02, -7.20000e+01, 9.87773e-01, 3.01579e+00, 2.23875e-04, 3.05414e-04
967, 1145, 3.63003e+01, 8.35298e+00, 6.22179e+02, 6.22179e+02, -7.20000e+01, 9.89520e-01, 3.01015e+00, 2.23875e-04, 3.05414e-04
968, 1146, 3.63320e+01, 8.35868e+00, 6.20651e+02, 6.20651e+02, -7.20000e+01, 9.89529e-01, 3.01881e+00, 2.23875e-04, 3.05414e-04
969, 1148, 3.63955e+01, 8.35889e+00, 6.23435e+02, 6.23435e+02, -7.20000e+01, 9.88676e-01, 3.02066e+00, 2.23875e-04, 3.05414e-04
970, 1148, 3.63955e+01, 8.36981e+00, 6.22998e+02, 6.22998e+02, -7.20000e+01, 9.86934e-01, 3.01479e+00, 2.23875e-04, 3.05414e-04
971, 1149, 3.64272e+01, 8.36164e+00, 6.20596e+02, 6.20596e+02, -7.20000e+01, 9.87815e-01, 3.02157e+00, 2.23875e-04, 3.05414e-04
972, 1149, 3.64272e+01, 8.36776e+00, 6.23544e+02, 6.23544e+02, -7.20000e+01, 9.86945e-01, 3.01826e+00, 2.23875e-04, 3.05414e-04
973, 1149, 3.64272e+01, 8.36888e+00, 6.23544e+02, 6.23544e+02, -7.20000e+01, 9.87815e-01, 2.99998e+00, 2.23875e-04, 3.05414e-04
974, 1149, 3.64272e+01, 8.37282e+00, 6.26929e+02, 6.26929e+02, -7.20000e+01, 9.88686e-01, 3.00793e+00, 2.23875e-04, 3.05414e-04
975, 1151, 3.64906e+01, 8.36355e+00, 6.26601e+02, 6.26601e+02, -7.20000e+01, 9.88705e-01, 3.00021e+00, 2.23875e-04, 3.05414e-04
976, 1151, 3.64906e+01, 8.36301e+00, 6.24417e+02, 6.24417e+02, -7.20000e+01, 9.88705e-01, 3.01488e+00, 2.23875e-04, 3.05414e-04
977, 1153, 3.65540e+01, 8.35182e+00, 6.23544e+02, 6.23544e+02, -7.20000e+01, 9.89592e-01, 3.00595e+00, 2.23875e-04, 3.05414e-04
978, 1152, 3.65223e+01, 8.35624e+00, 6.24745e+02, 6.24745e+02, -7.20000e+01, 9.89583e-01, 3.01477e+00, 2.23875e-04, 3.05414e-04
979, 1152, 3.65223e+01, 8.36710e+00, 6.26710e+02, 6.26710e+02, -7.20000e+01, 9.89583e-01, 3.01339e+00, 2.23875e-04, 3.05414e-04
980, 1154, 3.65857e+01, 8.35370e+00, 6.22398e+02, 6.22398e+02, -7.20000e+01, 9.89601e-01, 3.01761e+00, 2.23875e-04, 3.05414e-04
981, 1156, 3.66491e+01, 8.33475e+00, 6.18576e+02, 6.18576e+02, -7.20000e+01, 9.89619e-01, 3.02817e+00, 2.23875e-04, 3.05414e-04
982, 1157, 3.66808e+01, 8.33677e+00, 6.16065e+02, 6.16065e+02, -7.20000e+01, 9.88764e-01, 3.05061e+00, 2.23875e-04, 3.05414e-04
983, 1156, 3.66491e+01, 8.34644e+00, 6.18030e+02, 6.18030e+02, -7.20000e+01, 9.89619e-01, 3.05017e+00, 2.23875e-04, 3.05414e-04
984, 1157, 3.66808e+01, 8.34397e+00, 6.18085e+02, 6.18085e+02, -7.20000e+01, 9.89628e-01, 3.03887e+00, 2.23875e-04, 3.05414e-04
985, 1158, 3.67125e+01, 8.34232e+00, 6.17484e+02, 6.17484e+02, -7.20000e+01, 9.88774e-01, 3.03901e+00, 2.23875e-04, 3.05414e-04
986, 1159, 3.67442e+01, 8.35119e+00, 6.18576e+02, 6.18576e+02, -7.20000e+01, 9.88783e-01, 3.04368e+00, 2.23875e-04, 3.05414e-04
987, 1159, 3.67442e+01, 8.35962e+00, 6.20323e+02, 6.20323e+02, -7.20000e+01, 9.88783e-01, 3.04349e+00, 2.23875e-04, 3.05414e-04
988, 1160, 3.67759e+01, 8.36689e+00, 6.21847e+02, 6.21847e+02, -7.20000e+01, 9.89655e-01, 3.04368e+00, 2.23875e-04, 3.05414e-04
989, 1161, 3.68076e+01, 8.35542e+00, 6.19063e+02, 6.19063e+02, -7.20000e+01, 9.88803e-01, 3.02322e+00, 2.23875e-04, 3.05414e-04
990, 1162, 3.68393e+01, 8.34380e+00, 6.16824e+02, 6.16824e+02, -7.20000e+01, 9.87952e-01, 3.03979e+00, 2.23875e-04, 3.05414e-04
991, 1164, 3.69027e+01, 8.34001e+00, 6.19117e+02, 6.19117e+02, -7.20000e+01, 9.87973e-01, 3.05201e+00, 2.23875e-04, 3.05414e-04
992, 1165, 3.69344e+01, 8.34950e+00, 6.25067e+02, 6.25067e+02, -7.20000e+01, 9.86266e-01, 3.05204e+00, 2.23875e-04, 3.05414e-04
993, 1167, 3.69978e+01, 8.33511e+00, 6.23648e+02, 6.23648e+02, -7.20000e+01, 9.87147e-01, 3.06048e+00, 2.23875e-04, 3.05414e-04
994, 1167, 3.69978e+01, 8.34395e+00, 6.25450e+02, 6.25450e+02, -7.20000e+01, 9.86290e-01, 3.05984e+00, 2.23875e-04, 3.05414e-04
995, 1167, 3.69978e+01, 8.35403e+00, 6.28343e+02, 6.28343e+02, -7.20000e+01, 9.87147e-01, 3.07672e+00, 2.23875e-04, 3.05414e-04
996, 1168, 3.70295e+01, 8.35306e+00, 6.27961e+02, 6.27961e+02, -7.20000e+01, 9.88014e-01, 3.07161e+00, 2.23875e-04, 3.05414e-04
997, 1170, 3.70929e+01, 8.34277e+00, 6.25776e+02, 6.25776e+02, -7.20000e+01, 9.88034e-01, 3.07227e+00, 2.23875e-04, 3.05414e-04
998, 1171, 3.71246e+01, 8.33230e+00, 6.23538e+02, 6.23538e+02, -7.20000e+01, 9.86336e-01, 3.05073e+00, 2.23875e-04, 3.05414e-04
999, 1172, 3.71563e+01, 8.32659e+00, 6.31017e+02, 6.31017e+02, -7.20000e+01, 9.87201e-01, 3.04728e+00, 2.23875e-04, 3.05414e-04
1000, 1172, 3.71563e+01, 8.33131e+00, 6.31999e+02, 6.31999e+02, -7.20000e+01, 9.88055e-01, 3.05964e+00, 2.23875e-04, 3.05414e-04
1001, 1172, 3.71563e+01, 8.33468e+00, 6.34238e+02, 6.34238e+02, -7.20000e+01, 9.88908e-01, 3.06194e+00, 2.23875e-04, 3.05414e-04
1002, 1172, 3.71563e+01, 8.34457e+00, 6.35111e+02, 6.35111e+02, -7.20000e+01, 9.89761e-01, 3.07581e+00, 2.23875e-04, 3.05414e-04
1003, 1173, 3.71880e+01, 8.34504e+00, 6.37404e+02, 6.37404e+02, -7.20000e+01, 9.89770e-01, 3.08910e+00, 2.23875e-04, 3.05414e-04
1004, 1173, 3.71880e+01, 8.34882e+00, 6.35875e+02, 6.35875e+02, -7.20000e+01, 9.88917e-01, 3.08627e+00, 2.23875e-04, 3.05414e-04
1005, 1175, 3.72514e+01, 8.32756e+00, 6.29379e+02, 6.29379e+02, -7.20000e+01, 9.89787e-01, 3.08888e+00, 2.23875e-04, 3.05414e-04
1006, 1176, 3.72831e+01, 8.32431e+00, 6.29052e+02, 6.29052e+02, -7.20000e+01, 9.88095e-01, 3.08315e+00, 2.23875e-04, 3.05414e-04
1007, 1177, 3.73149e+01, 8.32976e+00, 6.31126e+02, 6.31126e+02, -7.20000e+01, 9.87256e-01, 3.07972e+00, 2.23875e-04, 3.05414e-04
1008, 1179, 3.73783e+01, 8.33009e+00, 6.34128e+02, 6.34128e+02, -7.20000e+01, 9.88974e-01, 3.09455e+00, 2.23875e-04, 3.05414e-04
1009, 1180, 3.74100e+01, 8.32920e+00, 6.34456e+02, 6.34456e+02, -7.20000e+01, 9.87288e-01, 3.11286e+00, 2.23875e-04, 3.05414e-04
1010, 1181, 3.74417e+01, 8.32774e+00, 6.32545e+02, 6.32545e+02, -7.20000e+01, 9.86452e-01, 3.11030e+00, 2.23875e-04, 3.05414e-04
1011, 1181, 3.74417e+01, 8.33775e+00, 6.31563e+02, 6.31563e+02, -7.20000e+01, 9.85605e-01, 3.10979e+00, 2.23875e-04, 3.05414e-04
1012, 1182, 3.74734e+01, 8.34398e+00, 6.31181e+02, 6.31181e+02, -7.20000e+01, 9.85618e-01, 3.09721e+00, 2.23875e-04, 3.05414e-04
1013, 1183, 3.75051e+01, 8.34979e+00, 6.28287e+02, 6.28287e+02, -7.20000e+01, 9.86475e-01, 3.09362e+00, 2.23875e-04, 3.05414e-04
1014, 1184, 3.75368e+01, 8.35305e+00, 6.34401e+02, 6.34401e+02, -7.20000e+01, 9.87331e-01, 3.08944e+00, 2.23875e-04, 3.05414e-04
1015, 1185, 3.75685e+01, 8.35484e+00, 6.38769e+02, 6.38769e+02, -7.20000e+01, 9.87342e-01, 3.10368e+00, 2.23875e-04, 3.05414e-04
1016, 1186, 3.76002e+01, 8.34039e+00, 6.35766e+02, 6.35766e+02, -7.20000e+01, 9.88196e-01, 3.09109e+00, 2.23875e-04, 3.05414e-04
1017, 1187, 3.76319e+01, 8.34487e+00, 6.34947e+02, 6.34947e+02, -7.20000e+01, 9.87363e-01, 3.09305e+00, 2.23875e-04, 3.05414e-04
1018, 1188, 3.76636e+01, 8.34927e+00, 6.37840e+02, 6.37840e+02, -7.20000e+01, 9.86532e-01, 3.09392e+00, 2.23875e-04, 3.05414e-04
1019, 1188, 3.76636e+01, 8.35706e+00, 6.39915e+02, 6.39915e+02, -7.20000e+01, 9.87374e-01, 3.10857e+00, 2.23875e-04, 3.05414e-04
1020, 1189, 3.76953e+01, 8.35934e+00, 6.42644e+02, 6.42644e+02, -7.20000e+01, 9.88225e-01, 3.09370e+00, 2.23875e-04, 3.05414e-04
1021, 1190, 3.77270e+01, 8.35920e+00, 6.47175e+02, 6.47175e+02, -7.20000e+01, 9.89076e-01, 3.10870e+00, 2.23875e-04, 3.05414e-04
1022, 1191, 3.77587e+01, 8.34931e+00, 6.44992e+02, 6.44992e+02, -7.20000e+01, 9.88245e-01, 3.11098e+00, 2.23875e-04, 3.05414e-04
1023, 1191, 3.77587e+01, 8.35178e+00, 6.47830e+02, 6.47830e+02, -7.20000e+01, 9.88245e-01, 3.10725e+00, 2.23875e-04, 3.05414e-04
1024, 1192, 3.77904e+01, 8.35391e+00, 6.45811e+02, 6.45811e+02, -7.20000e+01, 9.89094e-01, 3.11771e+00, 2.23875e-04, 3.05414e-04
1025, 1193, 3.78221e+01, 8.35016e+00, 6.48376e+02, 6.48376e+02, -7.20000e+01, 9.89103e-01, 3.10749e+00, 2.23875e-04, 3.05414e-04
1026, 1194, 3.78538e+01, 8.33543e+00, 6.47230e+02, 6.47230e+02, -7.20000e+01, 9.89950e-01, 3.12153e+00, 2.23875e-04, 3.05414e-04
1027, 1195, 3.78855e+01, 8.33045e+00, 6.46520e+02, 6.46520e+02, -7.20000e+01, 9.90795e-01, 3.12368e+00, 2.23875e-04, 3.05414e-04
1028, 1195, 3.78855e+01, 8.33880e+00, 6.46520e+02, 6.46520e+02, -7.20000e+01, 9.89958e-01, 3.13800e+00, 2.23875e-04, 3.05414e-04
1029, 1196, 3.79172e+01, 8.34648e+00, 6.46739e+02, 6.46739e+02, -7.20000e+01, 9.90803e-01, 3.13861e+00, 2.23875e-04, 3.05414e-04
1030, 1196, 3.79172e+01, 8.34406e+00, 6.46302e+02, 6.46302e+02, -7.20000e+01, 9.90803e-01, 3.12093e+00, 2.23875e-04, 3.05414e-04
1031, 1197, 3.79489e+01, 8.32988e+00, 6.42917e+02, 6.42917e+02, -7.20000e+01, 9.91646e-01, 3.13508e+00, 2.23875e-04, 3.05414e-04
1032, 1197, 3.79489e+01, 8.32956e+00, 6.42917e+02, 6.42917e+02, -7.20000e+01, 9.90810e-01, 3.13873e+00, 2.23875e-04, 3.05414e-04
1033, 1197, 3.79489e+01, 8.32704e+00, 6.42917e+02, 6.42917e+02, -7.20000e+01, 9.90810e-01, 3.12669e+00, 2.23875e-04, 3.05414e-04
1034, 1199, 3.80123e+01, 8.30754e+00, 6.43190e+02, 6.43190e+02, -7.20000e+01, 9.92494e-01, 3.13300e+00, 2.23875e-04, 3.05414e-04
1035, 1200, 3.80440e+01, 8.29469e+00, 6.43190e+02, 6.43190e+02, -7.20000e+01, 9.90833e-01, 3.13078e+00, 2.23875e-04, 3.05414e-04
1036, 1201, 3.80757e+01, 8.29475e+00, 6.44992e+02, 6.44992e+02, -7.20000e+01, 9.92506e-01, 3.13535e+00, 2.23875e-04, 3.05414e-04
1037, 1202, 3.81074e+01, 8.30361e+00, 6.49632e+02, 6.49632e+02, -7.20000e+01, 9.90849e-01, 3.15162e+00, 2.23875e-04, 3.05414e-04
