controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1206, 3242, 7.54436e+01, 7.18609e+00, 1.98412e+02, 1.98412e+02, -9.60000e+01, 9.98766e-01, 8.50591e+00
1207, 3243, 7.54669e+01, 7.18675e+00, 1.98467e+02, 1.98467e+02, -9.60000e+01, 9.98458e-01, 8.51879e+00
1208, 3244, 7.54902e+01, 7.18704e+00, 1.97757e+02, 1.97757e+02, -9.60000e+01, 9.98150e-01, 8.50547e+00
1209, 3244, 7.54902e+01, 7.18653e+00, 1.97757e+02, 1.97757e+02, -9.60000e+01, 9.98150e-01, 8.50707e+00
1210, 3244, 7.54902e+01, 7.18728e+00, 1.97757e+02, 1.97757e+02, -9.60000e+01, 9.98459e-01, 8.51146e+00
1211, 3244, 7.54902e+01, 7.18882e+00, 1.97757e+02, 1.97757e+02, -9.60000e+01, 9.98767e-01, 8.51378e+00
1212, 3244, 7.54902e+01, 7.19079e+00, 1.97757e+02, 1.97757e+02, -9.60000e+01, 9.98767e-01, 8.51666e+00
1213, 3245, 7.55134e+01, 7.19104e+00, 1.98030e+02, 1.98030e+02, -9.60000e+01, 9.98767e-01, 8.51304e+00
1214, 3247, 7.55600e+01, 7.19180e+00, 1.99340e+02, 1.99340e+02, -9.60000e+01, 9.98768e-01, 8.52006e+00
1215, 3247, 7.55600e+01, 7.19103e+00, 1.99340e+02, 1.99340e+02, -9.60000e+01, 9.98152e-01, 8.51227e+00
1216, 3250, 7.56298e+01, 7.19008e+00, 1.96389e+02, 1.96389e+02, -9.60000e+01, 9.98154e-01, 8.52039e+00
1217, 3250, 7.56298e+01, 7.19081e+00, 1.96389e+02, 1.96389e+02, -9.60000e+01, 9.97231e-01, 8.53361e+00
1218, 3250, 7.56298e+01, 7.19465e+00, 1.96989e+02, 1.96989e+02, -9.60000e+01, 9.97846e-01, 8.53435e+00
1219, 3250, 7.56298e+01, 7.19550e+00, 1.96989e+02, 1.96989e+02, -9.60000e+01, 9.98154e-01, 8.52838e+00
1220, 3250, 7.56298e+01, 7.19580e+00, 1.96989e+02, 1.96989e+02, -9.60000e+01, 9.98154e-01, 8.52304e+00
1221, 3250, 7.56298e+01, 7.19564e+00, 1.96989e+02, 1.96989e+02, -9.60000e+01, 9.98154e-01, 8.52484e+00
1222, 3250, 7.56298e+01, 7.19609e+00, 1.96989e+02, 1.96989e+02, -9.60000e+01, 9.98154e-01, 8.53290e+00
1223, 3250, 7.56298e+01, 7.19546e+00, 1.96989e+02, 1.96989e+02, -9.60000e+01, 9.98769e-01, 8.52088e+00
1224, 3252, 7.56763e+01, 7.19427e+00, 1.96662e+02, 1.96662e+02, -9.60000e+01, 9.99077e-01, 8.51802e+00
1225, 3253, 7.56996e+01, 7.19417e+00, 1.96935e+02, 1.96935e+02, -9.60000e+01, 9.98463e-01, 8.52192e+00
1226, 3253, 7.56996e+01, 7.19469e+00, 1.96935e+02, 1.96935e+02, -9.60000e+01, 9.98463e-01, 8.53380e+00
1227, 3253, 7.56996e+01, 7.19602e+00, 1.96935e+02, 1.96935e+02, -9.60000e+01, 9.98770e-01, 8.53539e+00
1228, 3253, 7.56996e+01, 7.19707e+00, 1.96935e+02, 1.96935e+02, -9.60000e+01, 9.98770e-01, 8.53664e+00
1229, 3255, 7.57462e+01, 7.19827e+00, 1.96688e+02, 1.96688e+02, -9.60000e+01, 9.98771e-01, 8.55317e+00
1230, 3255, 7.57462e+01, 7.20001e+00, 1.96688e+02, 1.96688e+02, -9.60000e+01, 9.98157e-01, 8.55482e+00
1231, 3257, 7.57927e+01, 7.19992e+00, 1.96361e+02, 1.96361e+02, -9.60000e+01, 9.98158e-01, 8.54740e+00
1232, 3258, 7.58160e+01, 7.19773e+00, 1.97480e+02, 1.97480e+02, -9.60000e+01, 9.97545e-01, 8.54988e+00
1233, 3259, 7.58392e+01, 7.18696e+00, 1.98035e+02, 1.98035e+02, -9.60000e+01, 9.97238e-01, 8.55706e+00
1234, 3260, 7.58625e+01, 7.18657e+00, 1.97216e+02, 1.97216e+02, -9.60000e+01, 9.97239e-01, 8.55421e+00
1235, 3261, 7.58858e+01, 7.18755e+00, 1.93504e+02, 1.93504e+02, -9.60000e+01, 9.97547e-01, 8.55067e+00
1236, 3261, 7.58858e+01, 7.18901e+00, 1.93504e+02, 1.93504e+02, -9.60000e+01, 9.97853e-01, 8.54653e+00
1237, 3262, 7.59090e+01, 7.18927e+00, 1.93064e+02, 1.93064e+02, -9.60000e+01, 9.97854e-01, 8.55050e+00
1238, 3262, 7.59090e+01, 7.19040e+00, 1.93064e+02, 1.93064e+02, -9.60000e+01, 9.97854e-01, 8.55595e+00
1239, 3263, 7.59323e+01, 7.19151e+00, 1.93773e+02, 1.93773e+02, -9.60000e+01, 9.98161e-01, 8.56022e+00
1240, 3265, 7.59789e+01, 7.19308e+00, 1.93664e+02, 1.93664e+02, -9.60000e+01, 9.98162e-01, 8.57628e+00
1241, 3265, 7.59789e+01, 7.19523e+00, 1.93664e+02, 1.93664e+02, -9.60000e+01, 9.97550e-01, 8.57112e+00
1242, 3266, 7.60021e+01, 7.19534e+00, 1.93314e+02, 1.93314e+02, -9.60000e+01, 9.97857e-01, 8.56826e+00
1243, 3266, 7.60021e+01, 7.19507e+00, 1.93314e+02, 1.93314e+02, -9.60000e+01, 9.97551e-01, 8.56702e+00
1244, 3266, 7.60021e+01, 7.19536e+00, 1.93314e+02, 1.93314e+02, -9.60000e+01, 9.97551e-01, 8.57307e+00
1245, 3267, 7.60254e+01, 7.19617e+00, 1.92823e+02, 1.92823e+02, -9.60000e+01, 9.97857e-01, 8.57399e+00
1246, 3267, 7.60254e+01, 7.19678e+00, 1.92823e+02, 1.92823e+02, -9.60000e+01, 9.97551e-01, 8.57187e+00
1247, 3268, 7.60487e+01, 7.19672e+00, 1.92768e+02, 1.92768e+02, -9.60000e+01, 9.97858e-01, 8.56699e+00
1248, 3271, 7.61185e+01, 7.18586e+00, 1.94242e+02, 1.94242e+02, -9.60000e+01, 9.97860e-01, 8.57189e+00
1249, 3271, 7.61185e+01, 7.18422e+00, 1.94242e+02, 1.94242e+02, -9.60000e+01, 9.97249e-01, 8.57771e+00
1250, 3272, 7.61418e+01, 7.18258e+00, 1.94515e+02, 1.94515e+02, -9.60000e+01, 9.97249e-01, 8.57755e+00
1251, 3272, 7.61418e+01, 7.18232e+00, 1.94515e+02, 1.94515e+02, -9.60000e+01, 9.97249e-01, 8.57876e+00
1252, 3273, 7.61650e+01, 7.18308e+00, 1.94297e+02, 1.94297e+02, -9.60000e+01, 9.97556e-01, 8.57833e+00
1253, 3274, 7.61883e+01, 7.18473e+00, 1.95116e+02, 1.95116e+02, -9.60000e+01, 9.97557e-01, 8.58707e+00
1254, 3274, 7.61883e+01, 7.18626e+00, 1.95116e+02, 1.95116e+02, -9.60000e+01, 9.97557e-01, 8.59137e+00
1255, 3275, 7.62116e+01, 7.18764e+00, 1.94853e+02, 1.94853e+02, -9.60000e+01, 9.97557e-01, 8.59740e+00
1256, 3275, 7.62116e+01, 7.18808e+00, 1.94853e+02, 1.94853e+02, -9.60000e+01, 9.97863e-01, 8.59200e+00
1257, 3276, 7.62348e+01, 7.18730e+00, 1.94689e+02, 1.94689e+02, -9.60000e+01, 9.97863e-01, 8.58874e+00
1258, 3276, 7.62348e+01, 7.18494e+00, 1.93870e+02, 1.93870e+02, -9.60000e+01, 9.97558e-01, 8.58092e+00
1259, 3276, 7.62348e+01, 7.18260e+00, 1.94689e+02, 1.94689e+02, -9.60000e+01, 9.97558e-01, 8.58122e+00
1260, 3276, 7.62348e+01, 7.18177e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 9.97558e-01, 8.58775e+00
1261, 3276, 7.62348e+01, 7.18124e+00, 1.94689e+02, 1.94689e+02, -9.20000e+01, 9.98474e-01, 8.58655e+00
1262, 3277, 7.62581e+01, 7.18073e+00, 1.94525e+02, 1.94525e+02, -9.20000e+01, 9.99085e-01, 8.58413e+00
1263, 3277, 7.62581e+01, 7.18068e+00, 1.94525e+02, 1.94525e+02, -9.20000e+01, 9.99085e-01, 8.58063e+00
1264, 3278, 7.62814e+01, 7.18145e+00, 1.94471e+02, 1.94471e+02, -9.20000e+01, 9.99085e-01, 8.59338e+00
1265, 3280, 7.63279e+01, 7.18149e+00, 1.92525e+02, 1.92525e+02, -9.20000e+01, 9.99085e-01, 8.59791e+00
1266, 3281, 7.63512e+01, 7.18152e+00, 1.91706e+02, 1.91706e+02, -9.20000e+01, 9.98171e-01, 8.60230e+00
1267, 3281, 7.63512e+01, 7.16734e+00, 1.91816e+02, 1.91816e+02, -9.20000e+01, 9.97867e-01, 8.60212e+00
1268, 3283, 7.63977e+01, 7.17141e+00, 1.90604e+02, 1.90604e+02, -9.20000e+01, 9.97563e-01, 8.61591e+00
1269, 3284, 7.64210e+01, 7.17600e+00, 1.92296e+02, 1.92296e+02, -9.20000e+01, 9.96650e-01, 8.62604e+00
1270, 3284, 7.64210e+01, 7.18786e+00, 1.92515e+02, 1.92515e+02, -9.20000e+01, 9.96346e-01, 8.62655e+00
1271, 3285, 7.64443e+01, 7.19084e+00, 1.93443e+02, 1.93443e+02, -9.20000e+01, 9.96043e-01, 8.64403e+00
1272, 3285, 7.64443e+01, 7.19232e+00, 1.94316e+02, 1.94316e+02, -9.20000e+01, 9.95738e-01, 8.63153e+00
1273, 3286, 7.64675e+01, 7.19356e+00, 1.94043e+02, 1.94043e+02, -9.20000e+01, 9.95740e-01, 8.63316e+00
1274, 3286, 7.64675e+01, 7.19258e+00, 1.94917e+02, 1.94917e+02, -9.20000e+01, 9.95131e-01, 8.61706e+00
1275, 3286, 7.64675e+01, 7.19270e+00, 1.94917e+02, 1.94917e+02, -9.20000e+01, 9.95435e-01, 8.60733e+00
1276, 3288, 7.65141e+01, 7.19470e+00, 1.98177e+02, 1.98177e+02, -9.20000e+01, 9.96046e-01, 8.60847e+00
1277, 3290, 7.65606e+01, 7.18547e+00, 1.98395e+02, 1.98395e+02, -9.20000e+01, 9.95745e-01, 8.61164e+00
1278, 3291, 7.65839e+01, 7.18640e+00, 1.97685e+02, 1.97685e+02, -9.20000e+01, 9.95746e-01, 8.60901e+00
1279, 3291, 7.65839e+01, 7.18836e+00, 1.97685e+02, 1.97685e+02, -9.20000e+01, 9.96050e-01, 8.61878e+00
1280, 3292, 7.66072e+01, 7.18970e+00, 1.96157e+02, 1.96157e+02, -9.20000e+01, 9.96355e-01, 8.61668e+00
1281, 3294, 7.66537e+01, 7.18965e+00, 1.96157e+02, 1.96157e+02, -9.20000e+01, 9.96053e-01, 8.62020e+00
1282, 3296, 7.67003e+01, 7.19050e+00, 1.96626e+02, 1.96626e+02, -9.20000e+01, 9.96056e-01, 8.62521e+00
1283, 3296, 7.67003e+01, 7.19221e+00, 1.96626e+02, 1.96626e+02, -9.20000e+01, 9.96056e-01, 8.63874e+00
1284, 3299, 7.67701e+01, 7.18472e+00, 1.94224e+02, 1.94224e+02, -9.20000e+01, 9.96666e-01, 8.64038e+00
1285, 3301, 7.68166e+01, 7.18658e+00, 1.94770e+02, 1.94770e+02, -9.20000e+01, 9.95759e-01, 8.64123e+00
1286, 3301, 7.68166e+01, 7.18797e+00, 1.94770e+02, 1.94770e+02, -9.20000e+01, 9.95759e-01, 8.64714e+00
1287, 3302, 7.68399e+01, 7.19001e+00, 1.93787e+02, 1.93787e+02, -9.20000e+01, 9.96063e-01, 8.64700e+00
1288, 3305, 7.69097e+01, 7.19334e+00, 1.93177e+02, 1.93177e+02, -9.20000e+01, 9.96369e-01, 8.66820e+00
1289, 3306, 7.69330e+01, 7.19495e+00, 1.93218e+02, 1.93218e+02, -9.20000e+01, 9.96068e-01, 8.67307e+00
1290, 3306, 7.69330e+01, 7.19650e+00, 1.93218e+02, 1.93218e+02, -9.20000e+01, 9.95765e-01, 8.65952e+00
1291, 3306, 7.69330e+01, 7.19586e+00, 1.93218e+02, 1.93218e+02, -9.20000e+01, 9.96068e-01, 8.65238e+00
1292, 3307, 7.69562e+01, 7.19460e+00, 1.93491e+02, 1.93491e+02, -9.20000e+01, 9.96674e-01, 8.64383e+00
1293, 3307, 7.69562e+01, 7.19455e+00, 1.93654e+02, 1.93654e+02, -9.20000e+01, 9.96674e-01, 8.64415e+00
1294, 3307, 7.69562e+01, 7.19549e+00, 1.93381e+02, 1.93381e+02, -9.20000e+01, 9.98186e-01, 8.65060e+00
1295, 3308, 7.69795e+01, 7.19516e+00, 1.94309e+02, 1.94309e+02, -9.20000e+01, 9.98791e-01, 8.65248e+00
1296, 3308, 7.69795e+01, 7.19399e+00, 1.94309e+02, 1.94309e+02, -9.20000e+01, 9.98489e-01, 8.65479e+00
1297, 3308, 7.69795e+01, 7.19200e+00, 1.94309e+02, 1.94309e+02, -9.20000e+01, 9.98489e-01, 8.65563e+00
1298, 3309, 7.70028e+01, 7.19020e+00, 1.95893e+02, 1.95893e+02, -9.20000e+01, 9.98791e-01, 8.65633e+00
1299, 3309, 7.70028e+01, 7.18985e+00, 1.95893e+02, 1.95893e+02, -9.20000e+01, 9.98791e-01, 8.66537e+00
1300, 3309, 7.70028e+01, 7.18987e+00, 1.95893e+02, 1.95893e+02, -9.20000e+01, 9.99093e-01, 8.67133e+00
1301, 3310, 7.70260e+01, 7.18973e+00, 1.96165e+02, 1.96165e+02, -9.20000e+01, 9.99698e-01, 8.67432e+00
1302, 3310, 7.70260e+01, 7.18989e+00, 1.96165e+02, 1.96165e+02, -9.20000e+01, 9.99396e-01, 8.67078e+00
1303, 3311, 7.70493e+01, 7.19010e+00, 1.95565e+02, 1.95565e+02, -9.20000e+01, 9.99698e-01, 8.67870e+00
1304, 3311, 7.70493e+01, 7.19066e+00, 1.95565e+02, 1.95565e+02, -9.20000e+01, 9.99396e-01, 8.68181e+00
1305, 3311, 7.70493e+01, 7.19129e+00, 1.95565e+02, 1.95565e+02, -9.20000e+01, 9.99396e-01, 8.68724e+00
1306, 3312, 7.70726e+01, 7.19174e+00, 1.94910e+02, 1.94910e+02, -9.20000e+01, 9.99396e-01, 8.68908e+00
1307, 3314, 7.71191e+01, 7.19235e+00, 1.94036e+02, 1.94036e+02, -9.20000e+01, 9.99095e-01, 8.70133e+00
1308, 3315, 7.71424e+01, 7.19234e+00, 1.93218e+02, 1.93218e+02, -9.20000e+01, 9.98492e-01, 8.70182e+00
1309, 3315, 7.71424e+01, 7.19243e+00, 1.93218e+02, 1.93218e+02, -9.20000e+01, 9.98190e-01, 8.69988e+00
1310, 3316, 7.71657e+01, 7.19243e+00, 1.92945e+02, 1.92945e+02, -9.20000e+01, 9.98191e-01, 8.70683e+00
1311, 3316, 7.71657e+01, 7.19298e+00, 1.92945e+02, 1.92945e+02, -9.20000e+01, 9.97889e-01, 8.71269e+00
1312, 3316, 7.71657e+01, 7.19299e+00, 1.92945e+02, 1.92945e+02, -9.20000e+01, 9.98492e-01, 8.70036e+00
1313, 3316, 7.71657e+01, 7.19241e+00, 1.92945e+02, 1.92945e+02, -9.20000e+01, 9.98492e-01, 8.70003e+00
1314, 3318, 7.72122e+01, 7.19205e+00, 1.91947e+02, 1.91947e+02, -9.20000e+01, 9.98493e-01, 8.70053e+00
1315, 3318, 7.72122e+01, 7.19171e+00, 1.91947e+02, 1.91947e+02, -9.20000e+01, 9.98493e-01, 8.69178e+00
1316, 3318, 7.72122e+01, 7.19108e+00, 1.91947e+02, 1.91947e+02, -9.20000e+01, 9.98493e-01, 8.69310e+00
1317, 3320, 7.72587e+01, 7.18205e+00, 1.92711e+02, 1.92711e+02, -9.20000e+01, 9.99096e-01, 8.70160e+00
1318, 3320, 7.72587e+01, 7.18349e+00, 1.92711e+02, 1.92711e+02, -9.20000e+01, 9.98494e-01, 8.69951e+00
1319, 3321, 7.72820e+01, 7.17648e+00, 1.92547e+02, 1.92547e+02, -9.20000e+01, 9.98796e-01, 8.70826e+00
1320, 3321, 7.72820e+01, 7.17989e+00, 0.00000e+00, 0.00000e+00, -8.80000e+01, 9.98494e-01, 8.71223e+00
1321, 3323, 7.73286e+01, 7.18250e+00, 1.92438e+02, 1.92438e+02, -8.80000e+01, 9.98495e-01, 8.72007e+00
1322, 3323, 7.73286e+01, 7.18461e+00, 1.92438e+02, 1.92438e+02, -8.80000e+01, 9.98194e-01, 8.72293e+00
1323, 3323, 7.73286e+01, 7.18635e+00, 1.92438e+02, 1.92438e+02, -8.80000e+01, 9.98194e-01, 8.73185e+00
1324, 3324, 7.73518e+01, 7.18826e+00, 1.92383e+02, 1.92383e+02, -8.80000e+01, 9.98195e-01, 8.73182e+00
1325, 3326, 7.73984e+01, 7.18920e+00, 1.91128e+02, 1.91128e+02, -8.80000e+01, 9.98196e-01, 8.72584e+00
1326, 3326, 7.73984e+01, 7.19049e+00, 1.92185e+02, 1.92185e+02, -8.80000e+01, 9.97895e-01, 8.73313e+00
1327, 3326, 7.73984e+01, 7.19141e+00, 1.92185e+02, 1.92185e+02, -8.80000e+01, 9.97895e-01, 8.72542e+00
1328, 3327, 7.74216e+01, 7.19093e+00, 1.92240e+02, 1.92240e+02, -8.80000e+01, 9.98197e-01, 8.72312e+00
1329, 3327, 7.74216e+01, 7.19301e+00, 1.91476e+02, 1.91476e+02, -8.80000e+01, 9.98197e-01, 8.72891e+00
1330, 3329, 7.74682e+01, 7.19324e+00, 1.92567e+02, 1.92567e+02, -8.80000e+01, 9.98498e-01, 8.73610e+00
1331, 3329, 7.74682e+01, 7.19437e+00, 1.92567e+02, 1.92567e+02, -8.80000e+01, 9.97897e-01, 8.73915e+00
1332, 3330, 7.74915e+01, 7.19445e+00, 1.93004e+02, 1.93004e+02, -8.80000e+01, 9.97898e-01, 8.73072e+00
1333, 3331, 7.75147e+01, 7.19369e+00, 1.93277e+02, 1.93277e+02, -8.80000e+01, 9.97899e-01, 8.73568e+00
1334, 3332, 7.75380e+01, 7.19355e+00, 1.93550e+02, 1.93550e+02, -8.80000e+01, 9.97599e-01, 8.73175e+00
1335, 3333, 7.75613e+01, 7.19323e+00, 1.93277e+02, 1.93277e+02, -8.80000e+01, 9.97900e-01, 8.74441e+00
1336, 3334, 7.75845e+01, 7.19392e+00, 1.92578e+02, 1.92578e+02, -8.80000e+01, 9.97900e-01, 8.74389e+00
1337, 3335, 7.76078e+01, 7.19328e+00, 1.93288e+02, 1.93288e+02, -8.80000e+01, 9.98201e-01, 8.73452e+00
1338, 3335, 7.76078e+01, 7.19305e+00, 1.93288e+02, 1.93288e+02, -8.80000e+01, 9.98201e-01, 8.73706e+00
1339, 3336, 7.76311e+01, 7.19307e+00, 1.93779e+02, 1.93779e+02, -8.80000e+01, 9.98501e-01, 8.74148e+00
1340, 3336, 7.76311e+01, 7.19375e+00, 1.93779e+02, 1.93779e+02, -8.80000e+01, 9.98201e-01, 8.75012e+00
1341, 3337, 7.76543e+01, 7.19430e+00, 1.94871e+02, 1.94871e+02, -8.80000e+01, 9.98502e-01, 8.75234e+00
1342, 3338, 7.76776e+01, 7.19331e+00, 1.95253e+02, 1.95253e+02, -8.80000e+01, 9.98802e-01, 8.74652e+00
1343, 3338, 7.76776e+01, 7.19258e+00, 1.95253e+02, 1.95253e+02, -8.80000e+01, 9.98502e-01, 8.74948e+00
1344, 3339, 7.77009e+01, 7.19193e+00, 1.97129e+02, 1.97129e+02, -8.80000e+01, 9.98503e-01, 8.75464e+00
1345, 3339, 7.77009e+01, 7.19200e+00, 1.97129e+02, 1.97129e+02, -8.80000e+01, 9.98203e-01, 8.75876e+00
1346, 3339, 7.77009e+01, 7.19181e+00, 1.97129e+02, 1.97129e+02, -8.80000e+01, 9.98503e-01, 8.75690e+00
1347, 3340, 7.77242e+01, 7.19179e+00, 1.96856e+02, 1.96856e+02, -8.80000e+01, 9.98503e-01, 8.76401e+00
1348, 3341, 7.77474e+01, 7.19224e+00, 1.96693e+02, 1.96693e+02, -8.80000e+01, 9.98803e-01, 8.77018e+00
1349, 3341, 7.77474e+01, 7.19166e+00, 1.96693e+02, 1.96693e+02, -8.80000e+01, 9.98503e-01, 8.75638e+00
1350, 3341, 7.77474e+01, 7.19120e+00, 1.96693e+02, 1.96693e+02, -8.80000e+01, 9.98803e-01, 8.76015e+00
1351, 3342, 7.77707e+01, 7.19067e+00, 1.96092e+02, 1.96092e+02, -8.80000e+01, 9.99102e-01, 8.76288e+00
1352, 3344, 7.78172e+01, 7.19054e+00, 1.94891e+02, 1.94891e+02, -8.80000e+01, 9.98804e-01, 8.76242e+00
1353, 3344, 7.78172e+01, 7.19054e+00, 1.94891e+02, 1.94891e+02, -8.80000e+01, 9.98505e-01, 8.76817e+00
1354, 3344, 7.78172e+01, 7.19106e+00, 1.94891e+02, 1.94891e+02, -8.80000e+01, 9.98505e-01, 8.77323e+00
1355, 3345, 7.78405e+01, 7.19163e+00, 1.95164e+02, 1.95164e+02, -8.80000e+01, 9.99103e-01, 8.77732e+00
1356, 3345, 7.78405e+01, 7.19232e+00, 1.95164e+02, 1.95164e+02, -8.80000e+01, 9.98804e-01, 8.77913e+00
1357, 3345, 7.78405e+01, 7.19249e+00, 1.95164e+02, 1.95164e+02, -8.80000e+01, 9.98804e-01, 8.77562e+00
1358, 3346, 7.78638e+01, 7.19213e+00, 1.95437e+02, 1.95437e+02, -8.80000e+01, 9.98805e-01, 8.76604e+00
1359, 3346, 7.78638e+01, 7.19124e+00, 1.95437e+02, 1.95437e+02, -8.80000e+01, 9.98506e-01, 8.77614e+00
1360, 3347, 7.78871e+01, 7.19064e+00, 1.95492e+02, 1.95492e+02, -8.80000e+01, 9.98805e-01, 8.77742e+00
1361, 3348, 7.79103e+01, 7.19055e+00, 1.95656e+02, 1.95656e+02, -8.80000e+01, 9.98805e-01, 8.77265e+00
1362, 3348, 7.79103e+01, 7.19030e+00, 1.95656e+02, 1.95656e+02, -8.80000e+01, 9.98805e-01, 8.77055e+00
1363, 3349, 7.79336e+01, 7.18991e+00, 1.95819e+02, 1.95819e+02, -8.80000e+01, 9.99104e-01, 8.77669e+00
1364, 3351, 7.79801e+01, 7.19001e+00, 1.97020e+02, 1.97020e+02, -8.80000e+01, 9.99105e-01, 8.77758e+00
1365, 3352, 7.80034e+01, 7.19022e+00, 1.93963e+02, 1.93963e+02, -8.80000e+01, 9.98508e-01, 8.77978e+00
1366, 3352, 7.80034e+01, 7.19085e+00, 1.93963e+02, 1.93963e+02, -8.80000e+01, 9.98807e-01, 8.78955e+00
1367, 3352, 7.80034e+01, 7.19147e+00, 1.93963e+02, 1.93963e+02, -8.80000e+01, 9.98807e-01, 8.79166e+00
1368, 3353, 7.80267e+01, 7.19210e+00, 1.93527e+02, 1.93527e+02, -8.80000e+01, 9.99105e-01, 8.79662e+00
1369, 3354, 7.80500e+01, 7.19286e+00, 1.95033e+02, 1.95033e+02, -8.80000e+01, 9.98807e-01, 8.80070e+00
1370, 3356, 7.80965e+01, 7.19266e+00, 1.94269e+02, 1.94269e+02, -8.80000e+01, 9.98510e-01, 8.80080e+00
1371, 3356, 7.80965e+01, 7.19330e+00, 1.94269e+02, 1.94269e+02, -8.80000e+01, 9.97914e-01, 8.80730e+00
1372, 3356, 7.80965e+01, 7.19348e+00, 1.94269e+02, 1.94269e+02, -8.80000e+01, 9.98212e-01, 8.80499e+00
1373, 3358, 7.81430e+01, 7.19308e+00, 1.94760e+02, 1.94760e+02, -8.80000e+01, 9.98511e-01, 8.80208e+00
1374, 3358, 7.81430e+01, 7.19285e+00, 1.94760e+02, 1.94760e+02, -8.80000e+01, 9.97915e-01, 8.80527e+00
1375, 3358, 7.81430e+01, 7.19323e+00, 1.94760e+02, 1.94760e+02, -8.80000e+01, 9.98213e-01, 8.80686e+00
1376, 3360, 7.81896e+01, 7.19347e+00, 1.96212e+02, 1.96212e+02, -8.80000e+01, 9.98810e-01, 8.81257e+00
1377, 3361, 7.82128e+01, 7.19348e+00, 1.95502e+02, 1.95502e+02, -8.80000e+01, 9.98512e-01, 8.81297e+00
1378, 3364, 7.82827e+01, 7.19319e+00, 1.96299e+02, 1.96299e+02, -8.80000e+01, 9.98216e-01, 8.81872e+00
1379, 3366, 7.83292e+01, 7.19330e+00, 1.97172e+02, 1.97172e+02, -8.80000e+01, 9.97326e-01, 8.82233e+00
1380, 3366, 7.83292e+01, 7.19364e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 9.96732e-01, 8.82706e+00
1381, 3368, 7.83757e+01, 7.19512e+00, 1.98482e+02, 1.98482e+02, -9.20000e+01, 9.97031e-01, 8.84152e+00
1382, 3369, 7.83990e+01, 7.19634e+00, 1.98428e+02, 1.98428e+02, -9.20000e+01, 9.97032e-01, 8.84050e+00
1383, 3370, 7.84223e+01, 7.19699e+00, 1.98701e+02, 1.98701e+02, -9.20000e+01, 9.97033e-01, 8.84540e+00
1384, 3371, 7.84456e+01, 7.19659e+00, 1.99083e+02, 1.99083e+02, -9.20000e+01, 9.96737e-01, 8.83736e+00
1385, 3371, 7.84456e+01, 7.19559e+00, 1.99083e+02, 1.99083e+02, -9.20000e+01, 9.97034e-01, 8.81450e+00
1386, 3371, 7.84456e+01, 7.19405e+00, 1.99083e+02, 1.99083e+02, -9.20000e+01, 9.97627e-01, 8.81353e+00
1387, 3372, 7.84688e+01, 7.19323e+00, 1.98701e+02, 1.98701e+02, -9.20000e+01, 9.98814e-01, 8.81917e+00
1388, 3373, 7.84921e+01, 7.19308e+00, 1.97773e+02, 1.97773e+02, -9.20000e+01, 9.98518e-01, 8.81682e+00
1389, 3374, 7.85154e+01, 7.19369e+00, 1.96244e+02, 1.96244e+02, -9.20000e+01, 9.98814e-01, 8.83630e+00
1390, 3375, 7.85386e+01, 7.19427e+00, 1.94934e+02, 1.94934e+02, -9.20000e+01, 9.98519e-01, 8.84047e+00
1391, 3376, 7.85619e+01, 7.19536e+00, 1.94455e+02, 1.94455e+02, -9.20000e+01, 9.98519e-01, 8.84964e+00
1392, 3376, 7.85619e+01, 7.19684e+00, 1.94455e+02, 1.94455e+02, -9.20000e+01, 9.98223e-01, 8.86037e+00
1393, 3378, 7.86084e+01, 7.19799e+00, 1.95546e+02, 1.95546e+02, -9.20000e+01, 9.98224e-01, 8.87145e+00
1394, 3379, 7.86317e+01, 7.19822e+00, 1.95164e+02, 1.95164e+02, -9.20000e+01, 9.97632e-01, 8.86976e+00
1395, 3381, 7.86783e+01, 7.19894e+00, 1.94837e+02, 1.94837e+02, -9.20000e+01, 9.97338e-01, 8.87934e+00
1396, 3384, 7.87481e+01, 7.19920e+00, 1.94018e+02, 1.94018e+02, -9.20000e+01, 9.97340e-01, 8.87862e+00
1397, 3386, 7.87946e+01, 7.18990e+00, 1.94018e+02, 1.94018e+02, -9.20000e+01, 9.96456e-01, 8.88473e+00
1398, 3387, 7.88179e+01, 7.18925e+00, 1.93417e+02, 1.93417e+02, -9.20000e+01, 9.96457e-01, 8.87717e+00
1399, 3388, 7.88412e+01, 7.18832e+00, 1.92708e+02, 1.92708e+02, -9.20000e+01, 9.96163e-01, 8.87738e+00
1400, 3390, 7.88877e+01, 7.18967e+00, 1.93011e+02, 1.93011e+02, -9.20000e+01, 9.96460e-01, 8.88681e+00
1401, 3390, 7.88877e+01, 7.19168e+00, 1.93011e+02, 1.93011e+02, -9.20000e+01, 9.96460e-01, 8.88916e+00
1402, 3391, 7.89110e+01, 7.19330e+00, 1.93040e+02, 1.93040e+02, -9.20000e+01, 9.97346e-01, 8.88999e+00
1403, 3391, 7.89110e+01, 7.19510e+00, 1.93040e+02, 1.93040e+02, -9.20000e+01, 9.97051e-01, 8.89496e+00
1404, 3391, 7.89110e+01, 7.19425e+00, 1.93040e+02, 1.93040e+02, -9.20000e+01, 9.97346e-01, 8.87908e+00
