controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
719, 724, 7.85175e+01, 7.06268e+00, 2.31677e+01, 2.31677e+01, -1.50000e+01, 9.90331e-01, 1.90128e+00
720, 725, 7.86259e+01, 7.06982e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.90345e-01, 1.90413e+00
721, 725, 7.86259e+01, 7.07644e+00, 2.26694e+01, 2.26694e+01, -2.10000e+01, 9.88966e-01, 1.90726e+00
722, 725, 7.86259e+01, 7.07800e+00, 2.26694e+01, 2.26694e+01, -2.10000e+01, 9.88966e-01, 1.90352e+00
723, 726, 7.87344e+01, 7.06808e+00, 2.25746e+01, 2.25746e+01, -2.10000e+01, 9.91736e-01, 1.89937e+00
724, 726, 7.87344e+01, 7.06029e+00, 2.25746e+01, 2.25746e+01, -2.10000e+01, 9.90358e-01, 1.89346e+00
725, 728, 7.89512e+01, 7.05239e+00, 2.20833e+01, 2.20833e+01, -2.10000e+01, 9.91758e-01, 1.90145e+00
726, 728, 7.89512e+01, 7.05127e+00, 2.17032e+01, 2.17032e+01, -2.10000e+01, 9.89011e-01, 1.90749e+00
727, 729, 7.90597e+01, 7.05455e+00, 2.01302e+01, 2.01302e+01, -2.10000e+01, 9.90398e-01, 1.90042e+00
728, 729, 7.90597e+01, 7.05646e+00, 2.01302e+01, 2.01302e+01, -2.10000e+01, 9.90398e-01, 1.90301e+00
729, 730, 7.91681e+01, 7.05622e+00, 2.00756e+01, 2.00756e+01, -2.10000e+01, 9.91781e-01, 1.90177e+00
730, 730, 7.91681e+01, 7.05759e+00, 2.00756e+01, 2.00756e+01, -2.10000e+01, 9.91781e-01, 1.90067e+00
731, 730, 7.91681e+01, 7.05523e+00, 2.00756e+01, 2.00756e+01, -2.10000e+01, 9.91781e-01, 1.89616e+00
732, 731, 7.92766e+01, 7.05531e+00, 2.00050e+01, 2.00050e+01, -2.10000e+01, 9.91792e-01, 1.89820e+00
733, 731, 7.92766e+01, 7.05831e+00, 2.00050e+01, 2.00050e+01, -2.10000e+01, 9.93160e-01, 1.90676e+00
734, 731, 7.92766e+01, 7.05097e+00, 2.00050e+01, 2.00050e+01, -2.10000e+01, 9.94528e-01, 1.90194e+00
735, 731, 7.92766e+01, 7.03137e+00, 2.00050e+01, 2.00050e+01, -2.10000e+01, 9.95896e-01, 1.90457e+00
736, 732, 7.93850e+01, 7.01613e+00, 1.95307e+01, 1.95307e+01, -2.10000e+01, 9.95902e-01, 1.90748e+00
737, 732, 7.93850e+01, 7.00792e+00, 1.95307e+01, 1.95307e+01, -2.10000e+01, 9.97268e-01, 1.90691e+00
738, 733, 7.94935e+01, 7.00785e+00, 1.92218e+01, 1.92218e+01, -2.10000e+01, 9.97271e-01, 1.91083e+00
739, 734, 7.96019e+01, 7.00810e+00, 1.87716e+01, 1.87716e+01, -2.10000e+01, 9.97275e-01, 1.91668e+00
740, 734, 7.96019e+01, 7.00927e+00, 1.87716e+01, 1.87716e+01, -2.10000e+01, 9.95913e-01, 1.92437e+00
741, 734, 7.96019e+01, 7.01058e+00, 1.87716e+01, 1.87716e+01, -2.10000e+01, 9.95913e-01, 1.92643e+00
742, 734, 7.96019e+01, 7.01191e+00, 1.87716e+01, 1.87716e+01, -2.10000e+01, 9.95913e-01, 1.93296e+00
743, 735, 7.97104e+01, 7.01192e+00, 1.77991e+01, 1.77991e+01, -2.10000e+01, 9.95918e-01, 1.92797e+00
744, 735, 7.97104e+01, 7.01402e+00, 1.77991e+01, 1.77991e+01, -2.10000e+01, 9.94558e-01, 1.93731e+00
745, 735, 7.97104e+01, 7.01458e+00, 1.77991e+01, 1.77991e+01, -2.10000e+01, 9.95918e-01, 1.92256e+00
746, 735, 7.97104e+01, 7.01564e+00, 1.77991e+01, 1.77991e+01, -2.10000e+01, 9.95918e-01, 1.92469e+00
747, 735, 7.97104e+01, 7.01652e+00, 1.77991e+01, 1.77991e+01, -2.10000e+01, 9.95918e-01, 1.92503e+00
748, 735, 7.97104e+01, 7.01838e+00, 1.77991e+01, 1.77991e+01, -2.10000e+01, 9.95918e-01, 1.93134e+00
749, 735, 7.97104e+01, 7.01949e+00, 1.77991e+01, 1.77991e+01, -2.10000e+01, 9.95918e-01, 1.92600e+00
750, 736, 7.98188e+01, 7.01696e+00, 1.79629e+01, 1.79629e+01, -2.10000e+01, 9.97283e-01, 1.92130e+00
751, 736, 7.98188e+01, 7.01248e+00, 1.79629e+01, 1.79629e+01, -2.10000e+01, 9.95924e-01, 1.92159e+00
752, 736, 7.98188e+01, 7.00868e+00, 1.79629e+01, 1.79629e+01, -2.10000e+01, 9.95924e-01, 1.92520e+00
753, 736, 7.98188e+01, 7.00910e+00, 1.79629e+01, 1.79629e+01, -2.10000e+01, 9.98641e-01, 1.92734e+00
754, 737, 7.99273e+01, 7.01028e+00, 1.70837e+01, 1.70837e+01, -2.10000e+01, 9.98643e-01, 1.93148e+00
755, 737, 7.99273e+01, 7.01179e+00, 1.70837e+01, 1.70837e+01, -2.10000e+01, 9.97286e-01, 1.93202e+00
756, 737, 7.99273e+01, 7.01063e+00, 1.70837e+01, 1.70837e+01, -2.10000e+01, 9.97286e-01, 1.92784e+00
757, 739, 8.01442e+01, 7.00964e+00, 1.60273e+01, 1.60273e+01, -2.10000e+01, 9.97294e-01, 1.93800e+00
758, 739, 8.01442e+01, 7.01119e+00, 1.60273e+01, 1.60273e+01, -2.10000e+01, 9.94587e-01, 1.93731e+00
759, 739, 8.01442e+01, 7.01307e+00, 1.60273e+01, 1.60273e+01, -2.10000e+01, 9.94587e-01, 1.94256e+00
760, 739, 8.01442e+01, 7.01383e+00, 1.60273e+01, 1.60273e+01, -2.10000e+01, 9.95940e-01, 1.93879e+00
761, 740, 8.02526e+01, 7.01336e+00, 1.51539e+01, 1.51539e+01, -2.10000e+01, 9.95946e-01, 1.94148e+00
762, 740, 8.02526e+01, 7.01546e+00, 1.51539e+01, 1.51539e+01, -2.10000e+01, 9.94595e-01, 1.94488e+00
763, 741, 8.03611e+01, 7.01588e+00, 1.48899e+01, 1.48899e+01, -2.10000e+01, 9.95951e-01, 1.94073e+00
764, 742, 8.04695e+01, 7.01690e+00, 1.46028e+01, 1.46028e+01, -2.10000e+01, 9.94609e-01, 1.94683e+00
765, 742, 8.04695e+01, 7.01809e+00, 1.46028e+01, 1.46028e+01, -2.10000e+01, 9.93261e-01, 1.94944e+00
766, 742, 8.04695e+01, 7.02064e+00, 1.46028e+01, 1.46028e+01, -2.10000e+01, 9.94609e-01, 1.95181e+00
767, 743, 8.05780e+01, 7.02252e+00, 1.49830e+01, 1.49830e+01, -2.10000e+01, 9.94616e-01, 1.95522e+00
768, 743, 8.05780e+01, 7.02320e+00, 1.49830e+01, 1.49830e+01, -2.10000e+01, 9.93271e-01, 1.95334e+00
769, 743, 8.05780e+01, 7.02380e+00, 1.49830e+01, 1.49830e+01, -2.10000e+01, 9.93271e-01, 1.95419e+00
770, 743, 8.05780e+01, 7.02252e+00, 1.49830e+01, 1.49830e+01, -2.10000e+01, 9.93271e-01, 1.95196e+00
771, 743, 8.05780e+01, 7.02603e+00, 1.49830e+01, 1.49830e+01, -2.10000e+01, 9.93271e-01, 1.95036e+00
772, 744, 8.06864e+01, 7.02842e+00, 1.47199e+01, 1.47199e+01, -2.10000e+01, 9.94624e-01, 1.94654e+00
773, 745, 8.07949e+01, 7.03177e+00, 1.42886e+01, 1.42886e+01, -2.10000e+01, 9.94631e-01, 1.95254e+00
774, 745, 8.07949e+01, 7.03412e+00, 1.42886e+01, 1.42886e+01, -2.10000e+01, 9.93289e-01, 1.95157e+00
775, 745, 8.07949e+01, 7.03567e+00, 1.42886e+01, 1.42886e+01, -2.10000e+01, 9.93289e-01, 1.95280e+00
776, 745, 8.07949e+01, 7.03556e+00, 1.42886e+01, 1.42886e+01, -2.10000e+01, 9.94631e-01, 1.94936e+00
777, 745, 8.07949e+01, 7.03671e+00, 1.42886e+01, 1.42886e+01, -2.10000e+01, 9.94631e-01, 1.95572e+00
778, 746, 8.09033e+01, 7.03022e+00, 1.46912e+01, 1.46912e+01, -2.10000e+01, 9.95979e-01, 1.96097e+00
779, 746, 8.09033e+01, 7.03429e+00, 1.46912e+01, 1.46912e+01, -2.10000e+01, 9.94638e-01, 1.96272e+00
780, 746, 8.09033e+01, 7.03862e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.94638e-01, 1.96343e+00
781, 746, 8.09033e+01, 7.04155e+00, 1.46912e+01, 1.46912e+01, -2.10000e+01, 9.94638e-01, 1.96071e+00
782, 746, 8.09033e+01, 7.03842e+00, 1.46912e+01, 1.46912e+01, -2.10000e+01, 9.94638e-01, 1.95590e+00
783, 746, 8.09033e+01, 7.03541e+00, 1.46912e+01, 1.46912e+01, -2.10000e+01, 9.94638e-01, 1.95755e+00
784, 747, 8.10118e+01, 7.02690e+00, 1.51162e+01, 1.51162e+01, -2.10000e+01, 9.94645e-01, 1.95481e+00
785, 747, 8.10118e+01, 7.02979e+00, 1.51162e+01, 1.51162e+01, -2.10000e+01, 9.93307e-01, 1.96614e+00
786, 747, 8.10118e+01, 7.02798e+00, 1.51162e+01, 1.51162e+01, -2.10000e+01, 9.95984e-01, 1.94861e+00
787, 748, 8.11202e+01, 7.02687e+00, 1.34101e+01, 1.34101e+01, -2.10000e+01, 9.95989e-01, 1.95770e+00
788, 748, 8.11202e+01, 7.02811e+00, 1.34101e+01, 1.34101e+01, -2.10000e+01, 9.94652e-01, 1.95358e+00
789, 748, 8.11202e+01, 7.03233e+00, 1.34101e+01, 1.34101e+01, -2.10000e+01, 9.94652e-01, 1.95883e+00
790, 748, 8.11202e+01, 7.03438e+00, 1.34101e+01, 1.34101e+01, -2.10000e+01, 9.95989e-01, 1.96296e+00
791, 749, 8.12287e+01, 7.03565e+00, 1.30864e+01, 1.30864e+01, -2.10000e+01, 9.95995e-01, 1.96576e+00
792, 749, 8.12287e+01, 7.03491e+00, 1.30864e+01, 1.30864e+01, -2.10000e+01, 9.94660e-01, 1.96721e+00
793, 750, 8.13371e+01, 7.03516e+00, 1.26790e+01, 1.26790e+01, -2.10000e+01, 9.94667e-01, 1.97332e+00
794, 750, 8.13371e+01, 7.03105e+00, 1.26790e+01, 1.26790e+01, -2.10000e+01, 9.93333e-01, 1.96023e+00
795, 750, 8.13371e+01, 7.02738e+00, 1.26790e+01, 1.26790e+01, -2.10000e+01, 9.94667e-01, 1.96828e+00
796, 750, 8.13371e+01, 7.02428e+00, 1.26790e+01, 1.26790e+01, -2.10000e+01, 9.94667e-01, 1.96872e+00
797, 750, 8.13371e+01, 7.02272e+00, 1.26790e+01, 1.26790e+01, -2.10000e+01, 9.94667e-01, 1.96305e+00
798, 751, 8.14456e+01, 7.02179e+00, 1.24400e+01, 1.24400e+01, -2.10000e+01, 9.96005e-01, 1.96670e+00
799, 751, 8.14456e+01, 7.02097e+00, 1.24400e+01, 1.24400e+01, -2.10000e+01, 9.96005e-01, 1.96002e+00
800, 751, 8.14456e+01, 7.01802e+00, 1.24400e+01, 1.24400e+01, -2.10000e+01, 9.96005e-01, 1.96209e+00
801, 751, 8.14456e+01, 7.01578e+00, 1.24400e+01, 1.24400e+01, -2.10000e+01, 9.96005e-01, 1.96699e+00
802, 751, 8.14456e+01, 7.01375e+00, 1.24400e+01, 1.24400e+01, -2.10000e+01, 9.96005e-01, 1.96376e+00
803, 752, 8.15540e+01, 7.01392e+00, 1.19043e+01, 1.19043e+01, -2.10000e+01, 9.96011e-01, 1.97372e+00
804, 752, 8.15540e+01, 7.01585e+00, 1.19043e+01, 1.19043e+01, -2.10000e+01, 9.96011e-01, 1.98060e+00
805, 753, 8.16625e+01, 7.01717e+00, 1.16046e+01, 1.16046e+01, -2.10000e+01, 9.96016e-01, 1.97602e+00
806, 754, 8.17709e+01, 7.01877e+00, 1.18776e+01, 1.18776e+01, -2.10000e+01, 9.94695e-01, 1.97447e+00
807, 754, 8.17709e+01, 7.02074e+00, 1.18776e+01, 1.18776e+01, -2.10000e+01, 9.93369e-01, 1.97625e+00
808, 755, 8.18794e+01, 7.02009e+00, 1.16020e+01, 1.16020e+01, -2.10000e+01, 9.93377e-01, 1.98423e+00
809, 755, 8.18794e+01, 7.01689e+00, 1.16020e+01, 1.16020e+01, -2.10000e+01, 9.92053e-01, 1.97919e+00
810, 755, 8.18794e+01, 7.01502e+00, 1.16020e+01, 1.16020e+01, -2.10000e+01, 9.93377e-01, 1.98399e+00
811, 755, 8.18794e+01, 7.01159e+00, 1.16020e+01, 1.16020e+01, -2.10000e+01, 9.94702e-01, 1.97161e+00
812, 756, 8.19878e+01, 7.00831e+00, 1.10949e+01, 1.10949e+01, -2.10000e+01, 9.96032e-01, 1.97579e+00
813, 756, 8.19878e+01, 7.00846e+00, 1.10949e+01, 1.10949e+01, -2.10000e+01, 9.94709e-01, 1.96990e+00
814, 756, 8.19878e+01, 7.00878e+00, 1.10949e+01, 1.10949e+01, -2.10000e+01, 9.97354e-01, 1.97395e+00
815, 756, 8.19878e+01, 7.00953e+00, 1.10949e+01, 1.10949e+01, -2.10000e+01, 9.97354e-01, 1.97558e+00
816, 756, 8.19878e+01, 7.00965e+00, 1.10949e+01, 1.10949e+01, -2.10000e+01, 9.98677e-01, 1.97691e+00
817, 756, 8.19878e+01, 7.00777e+00, 1.10949e+01, 1.10949e+01, -2.10000e+01, 9.98677e-01, 1.97379e+00
818, 756, 8.19878e+01, 7.00644e+00, 1.10949e+01, 1.10949e+01, -2.10000e+01, 9.98677e-01, 1.97379e+00
819, 756, 8.19878e+01, 7.00634e+00, 1.10949e+01, 1.10949e+01, -2.10000e+01, 1.00000e+00, 1.97642e+00
820, 756, 8.19878e+01, 7.00631e+00, 1.10949e+01, 1.10949e+01, -2.10000e+01, 1.00000e+00, 1.97642e+00
821, 757, 8.20963e+01, 7.00631e+00, 1.14770e+01, 1.14770e+01, -2.10000e+01, 1.00000e+00, 1.98167e+00
822, 757, 8.20963e+01, 7.00705e+00, 1.14770e+01, 1.14770e+01, -2.10000e+01, 9.98679e-01, 1.98250e+00
823, 759, 8.23132e+01, 7.00772e+00, 1.05490e+01, 1.05490e+01, -2.10000e+01, 9.98682e-01, 1.98834e+00
824, 759, 8.23132e+01, 7.01012e+00, 1.05490e+01, 1.05490e+01, -2.10000e+01, 9.96047e-01, 1.99205e+00
825, 759, 8.23132e+01, 7.01123e+00, 1.05490e+01, 1.05490e+01, -2.10000e+01, 9.96047e-01, 1.99267e+00
826, 759, 8.23132e+01, 7.01103e+00, 1.05490e+01, 1.05490e+01, -2.10000e+01, 9.96047e-01, 1.99347e+00
827, 761, 8.25301e+01, 7.01071e+00, 1.01954e+01, 1.01954e+01, -2.10000e+01, 9.96058e-01, 1.99455e+00
828, 761, 8.25301e+01, 7.01092e+00, 1.01954e+01, 1.01954e+01, -2.10000e+01, 9.94744e-01, 1.99038e+00
829, 762, 8.26385e+01, 7.01427e+00, 1.00316e+01, 1.00316e+01, -2.10000e+01, 9.94751e-01, 1.99497e+00
830, 763, 8.27470e+01, 7.01910e+00, 9.81327e+00, 9.81327e+00, -2.10000e+01, 9.94758e-01, 2.00025e+00
831, 763, 8.27470e+01, 7.02410e+00, 9.81327e+00, 9.81327e+00, -2.10000e+01, 9.94758e-01, 2.00285e+00
832, 763, 8.27470e+01, 7.03026e+00, 9.81327e+00, 9.81327e+00, -2.10000e+01, 9.94758e-01, 2.00823e+00
833, 765, 8.29639e+01, 6.98452e+00, 9.47606e+00, 9.47606e+00, -2.10000e+01, 9.94771e-01, 1.99528e+00
834, 765, 8.29639e+01, 6.99474e+00, 9.47606e+00, 9.47606e+00, -2.10000e+01, 9.92157e-01, 2.00235e+00
835, 765, 8.29639e+01, 6.99898e+00, 9.47606e+00, 9.47606e+00, -2.10000e+01, 9.92157e-01, 1.99830e+00
836, 765, 8.29639e+01, 7.00256e+00, 9.47606e+00, 9.47606e+00, -2.10000e+01, 9.96078e-01, 2.00042e+00
837, 765, 8.29639e+01, 7.00834e+00, 9.47606e+00, 9.47606e+00, -2.10000e+01, 9.96078e-01, 1.99826e+00
838, 765, 8.29639e+01, 7.01621e+00, 9.47606e+00, 9.47606e+00, -2.10000e+01, 9.96078e-01, 2.00174e+00
839, 765, 8.29639e+01, 7.02234e+00, 9.47606e+00, 9.47606e+00, -2.10000e+01, 9.97386e-01, 2.00441e+00
840, 765, 8.29639e+01, 7.02675e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.97386e-01, 2.00489e+00
841, 765, 8.29639e+01, 7.02742e+00, 9.47606e+00, 9.47606e+00, -1.90000e+01, 9.97386e-01, 2.00546e+00
842, 765, 8.29639e+01, 7.02515e+00, 9.47606e+00, 9.47606e+00, -1.90000e+01, 9.97386e-01, 2.00004e+00
843, 765, 8.29639e+01, 7.02415e+00, 9.47606e+00, 9.47606e+00, -1.90000e+01, 9.97386e-01, 2.00582e+00
844, 766, 8.30723e+01, 7.02241e+00, 9.18731e+00, 9.18731e+00, -1.90000e+01, 9.97389e-01, 2.00911e+00
845, 767, 8.31808e+01, 7.01295e+00, 9.29292e+00, 9.29292e+00, -1.90000e+01, 9.96089e-01, 2.00836e+00
846, 767, 8.31808e+01, 7.01249e+00, 9.29292e+00, 9.29292e+00, -1.90000e+01, 9.94785e-01, 2.01475e+00
847, 767, 8.31808e+01, 7.01081e+00, 9.29292e+00, 9.29292e+00, -1.90000e+01, 9.96089e-01, 2.01124e+00
848, 767, 8.31808e+01, 7.01505e+00, 9.29292e+00, 9.29292e+00, -1.90000e+01, 9.96089e-01, 2.01449e+00
849, 768, 8.32892e+01, 7.01337e+00, 8.90965e+00, 8.90965e+00, -1.90000e+01, 9.97396e-01, 2.01015e+00
850, 767, 8.31808e+01, 7.01910e+00, 8.84892e+00, 8.84892e+00, -1.90000e+01, 9.97392e-01, 2.01577e+00
851, 768, 8.32892e+01, 7.01854e+00, 8.97698e+00, 8.97698e+00, -1.90000e+01, 9.97396e-01, 2.01814e+00
852, 768, 8.32892e+01, 7.02165e+00, 8.97698e+00, 8.97698e+00, -1.90000e+01, 9.96094e-01, 2.01793e+00
853, 768, 8.32892e+01, 7.02389e+00, 8.97698e+00, 8.97698e+00, -1.90000e+01, 9.96094e-01, 2.01452e+00
854, 770, 8.35061e+01, 6.97942e+00, 8.79617e+00, 8.79617e+00, -1.90000e+01, 9.96104e-01, 2.02237e+00
855, 770, 8.35061e+01, 6.98687e+00, 8.79617e+00, 8.79617e+00, -1.90000e+01, 9.93506e-01, 2.02765e+00
856, 770, 8.35061e+01, 6.99861e+00, 8.79617e+00, 8.79617e+00, -1.90000e+01, 9.93506e-01, 2.03628e+00
857, 770, 8.35061e+01, 7.00673e+00, 8.79617e+00, 8.79617e+00, -1.90000e+01, 9.93506e-01, 2.02591e+00
858, 770, 8.35061e+01, 7.01318e+00, 8.79617e+00, 8.79617e+00, -1.90000e+01, 9.93506e-01, 2.03054e+00
859, 770, 8.35061e+01, 7.02090e+00, 8.79617e+00, 8.79617e+00, -1.90000e+01, 9.93506e-01, 2.02894e+00
860, 770, 8.35061e+01, 7.02526e+00, 8.79617e+00, 8.79617e+00, -1.90000e+01, 9.93506e-01, 2.02384e+00
861, 770, 8.35061e+01, 7.02008e+00, 8.79617e+00, 8.79617e+00, -1.90000e+01, 9.93506e-01, 2.01459e+00
862, 771, 8.36146e+01, 7.01722e+00, 8.85076e+00, 8.85076e+00, -1.90000e+01, 9.93515e-01, 2.02213e+00
863, 772, 8.37230e+01, 7.01562e+00, 8.85076e+00, 8.85076e+00, -1.90000e+01, 9.92228e-01, 2.01819e+00
864, 772, 8.37230e+01, 7.01745e+00, 8.85076e+00, 8.85076e+00, -1.90000e+01, 9.93523e-01, 2.02085e+00
865, 773, 8.38315e+01, 7.01521e+00, 8.49153e+00, 8.49153e+00, -1.90000e+01, 9.93532e-01, 2.01584e+00
866, 773, 8.38315e+01, 7.01221e+00, 8.49153e+00, 8.49153e+00, -1.90000e+01, 9.93532e-01, 2.01190e+00
867, 773, 8.38315e+01, 7.01243e+00, 8.49153e+00, 8.49153e+00, -1.90000e+01, 9.94825e-01, 2.01495e+00
868, 773, 8.38315e+01, 7.00809e+00, 8.49153e+00, 8.49153e+00, -1.90000e+01, 9.96119e-01, 2.01489e+00
869, 773, 8.38315e+01, 7.00714e+00, 8.49153e+00, 8.49153e+00, -1.90000e+01, 9.96119e-01, 2.01532e+00
870, 773, 8.38315e+01, 7.00525e+00, 8.49153e+00, 8.49153e+00, -1.90000e+01, 9.97413e-01, 2.02188e+00
871, 773, 8.38315e+01, 7.00752e+00, 8.49153e+00, 8.49153e+00, -1.90000e+01, 9.97413e-01, 2.02614e+00
872, 773, 8.38315e+01, 7.00393e+00, 8.43081e+00, 8.43081e+00, -1.90000e+01, 9.97413e-01, 2.02225e+00
873, 774, 8.39399e+01, 7.01353e+00, 8.04104e+00, 8.04104e+00, -1.90000e+01, 9.97416e-01, 2.02809e+00
874, 774, 8.39399e+01, 7.01365e+00, 8.04104e+00, 8.04104e+00, -1.90000e+01, 9.96124e-01, 2.02709e+00
875, 774, 8.39399e+01, 7.01307e+00, 8.04104e+00, 8.04104e+00, -1.90000e+01, 9.96124e-01, 2.03115e+00
876, 774, 8.39399e+01, 7.01258e+00, 8.04104e+00, 8.04104e+00, -1.90000e+01, 9.96124e-01, 2.02948e+00
877, 774, 8.39399e+01, 7.01183e+00, 8.04104e+00, 8.04104e+00, -1.90000e+01, 9.96124e-01, 2.02929e+00
878, 774, 8.39399e+01, 7.01080e+00, 8.04104e+00, 8.04104e+00, -1.90000e+01, 9.97416e-01, 2.02983e+00
879, 774, 8.39399e+01, 7.01053e+00, 8.04104e+00, 8.04104e+00, -1.90000e+01, 9.97416e-01, 2.03323e+00
880, 774, 8.39399e+01, 7.01101e+00, 8.04104e+00, 8.04104e+00, -1.90000e+01, 9.98708e-01, 2.03310e+00
881, 774, 8.39399e+01, 7.01102e+00, 8.04104e+00, 8.04104e+00, -1.90000e+01, 9.98708e-01, 2.02615e+00
882, 774, 8.39399e+01, 7.01112e+00, 8.04104e+00, 8.04104e+00, -1.90000e+01, 9.98708e-01, 2.02712e+00
883, 774, 8.39399e+01, 7.01020e+00, 8.04104e+00, 8.04104e+00, -1.90000e+01, 9.98708e-01, 2.02629e+00
884, 774, 8.39399e+01, 7.00878e+00, 8.04104e+00, 8.04104e+00, -1.90000e+01, 9.98708e-01, 2.02891e+00
885, 774, 8.39399e+01, 7.00728e+00, 8.04104e+00, 8.04104e+00, -1.90000e+01, 9.98708e-01, 2.02629e+00
886, 774, 8.39399e+01, 7.00631e+00, 8.04104e+00, 8.04104e+00, -1.90000e+01, 1.00000e+00, 2.02891e+00
887, 774, 8.39399e+01, 7.00630e+00, 8.04104e+00, 8.04104e+00, -1.90000e+01, 1.00000e+00, 2.02891e+00
888, 774, 8.39399e+01, 7.00630e+00, 8.04104e+00, 8.04104e+00, -1.90000e+01, 1.00000e+00, 2.02891e+00
889, 774, 8.39399e+01, 7.00630e+00, 8.04104e+00, 8.04104e+00, -1.90000e+01, 1.00000e+00, 2.02891e+00
890, 775, 8.40484e+01, 7.00630e+00, 7.82609e+00, 7.82609e+00, -1.90000e+01, 1.00000e+00, 2.03416e+00
891, 775, 8.40484e+01, 7.00679e+00, 7.82609e+00, 7.82609e+00, -1.90000e+01, 9.98710e-01, 2.03517e+00
892, 775, 8.40484e+01, 7.00731e+00, 7.82609e+00, 7.82609e+00, -1.90000e+01, 9.98710e-01, 2.03654e+00
893, 776, 8.41568e+01, 7.00769e+00, 8.17459e+00, 8.17459e+00, -1.90000e+01, 9.98711e-01, 2.03908e+00
894, 776, 8.41568e+01, 7.00977e+00, 8.17459e+00, 8.17459e+00, -1.90000e+01, 9.97423e-01, 2.04186e+00
895, 776, 8.41568e+01, 7.01184e+00, 8.17459e+00, 8.17459e+00, -1.90000e+01, 9.97423e-01, 2.04416e+00
896, 776, 8.41568e+01, 7.01384e+00, 8.17459e+00, 8.17459e+00, -1.90000e+01, 9.97423e-01, 2.04555e+00
897, 777, 8.42653e+01, 7.01536e+00, 8.12000e+00, 8.12000e+00, -1.90000e+01, 9.97426e-01, 2.04742e+00
898, 778, 8.43737e+01, 7.01644e+00, 7.72399e+00, 7.72399e+00, -1.90000e+01, 9.96144e-01, 2.04635e+00
899, 778, 8.43737e+01, 7.01658e+00, 7.72399e+00, 7.72399e+00, -1.90000e+01, 9.94859e-01, 2.03805e+00
900, 778, 8.43737e+01, 7.01675e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.94859e-01, 2.03937e+00
901, 779, 8.44822e+01, 7.01708e+00, 7.53308e+00, 7.53308e+00, -2.10000e+01, 9.94865e-01, 2.03801e+00
902, 779, 8.44822e+01, 7.01888e+00, 7.53308e+00, 7.53308e+00, -2.10000e+01, 9.94865e-01, 2.04459e+00
903, 779, 8.44822e+01, 7.02083e+00, 7.53308e+00, 7.53308e+00, -2.10000e+01, 9.96149e-01, 2.04710e+00
904, 780, 8.45906e+01, 7.02105e+00, 7.36622e+00, 7.36622e+00, -2.10000e+01, 9.96154e-01, 2.04255e+00
905, 780, 8.45906e+01, 7.01959e+00, 7.36622e+00, 7.36622e+00, -2.10000e+01, 9.94872e-01, 2.04342e+00
906, 780, 8.45906e+01, 7.01802e+00, 7.36622e+00, 7.36622e+00, -2.10000e+01, 9.94872e-01, 2.04561e+00
907, 780, 8.45906e+01, 7.01724e+00, 7.36622e+00, 7.36622e+00, -2.10000e+01, 9.94872e-01, 2.04379e+00
908, 780, 8.45906e+01, 7.01404e+00, 7.36622e+00, 7.36622e+00, -2.10000e+01, 9.94872e-01, 2.04169e+00
909, 780, 8.45906e+01, 7.01036e+00, 7.36622e+00, 7.36622e+00, -2.10000e+01, 9.96154e-01, 2.04198e+00
910, 780, 8.45906e+01, 7.00952e+00, 7.36622e+00, 7.36622e+00, -2.10000e+01, 9.96154e-01, 2.04263e+00
911, 780, 8.45906e+01, 7.00803e+00, 7.36622e+00, 7.36622e+00, -2.10000e+01, 9.98718e-01, 2.03678e+00
912, 781, 8.46991e+01, 7.00714e+00, 7.41772e+00, 7.41772e+00, -2.10000e+01, 9.98720e-01, 2.03941e+00
913, 781, 8.46991e+01, 7.00790e+00, 7.41772e+00, 7.41772e+00, -2.10000e+01, 9.97439e-01, 2.04023e+00
914, 781, 8.46991e+01, 7.00925e+00, 7.41772e+00, 7.41772e+00, -2.10000e+01, 9.97439e-01, 2.04420e+00
915, 781, 8.46991e+01, 7.01053e+00, 7.41772e+00, 7.41772e+00, -2.10000e+01, 9.98720e-01, 2.04483e+00
916, 781, 8.46991e+01, 7.01220e+00, 7.41772e+00, 7.41772e+00, -2.10000e+01, 9.98720e-01, 2.05255e+00
917, 781, 8.46991e+01, 7.01315e+00, 7.41772e+00, 7.41772e+00, -2.10000e+01, 9.98720e-01, 2.05062e+00
918, 781, 8.46991e+01, 7.01417e+00, 7.41772e+00, 7.41772e+00, -2.10000e+01, 9.98720e-01, 2.05159e+00
919, 781, 8.46991e+01, 7.01584e+00, 7.41772e+00, 7.41772e+00, -2.10000e+01, 9.98720e-01, 2.05901e+00
920, 781, 8.46991e+01, 7.01659e+00, 7.41772e+00, 7.41772e+00, -2.10000e+01, 9.98720e-01, 2.05166e+00
921, 781, 8.46991e+01, 7.01636e+00, 7.41772e+00, 7.41772e+00, -2.10000e+01, 9.98720e-01, 2.04728e+00
922, 782, 8.48075e+01, 7.01681e+00, 7.27490e+00, 7.27490e+00, -2.10000e+01, 9.98721e-01, 2.05523e+00
