controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1946, 1519, 4.81574e+01, 7.84141e+00, 4.65671e+02, 4.65671e+02, -7.20000e+01, 9.96708e-01, 3.98475e+00, 1.95026e-04, 2.04086e-04
1947, 1520, 4.81891e+01, 7.83949e+00, 4.66194e+02, 4.66194e+02, -7.20000e+01, 9.96711e-01, 3.98151e+00, 1.95026e-04, 2.04086e-04
1948, 1521, 4.82208e+01, 7.83846e+00, 4.66139e+02, 4.66139e+02, -7.20000e+01, 9.96055e-01, 3.98351e+00, 1.95026e-04, 2.04086e-04
1949, 1521, 4.82208e+01, 7.83826e+00, 4.66139e+02, 4.66139e+02, -7.20000e+01, 9.96055e-01, 3.98758e+00, 1.95026e-04, 2.04086e-04
1950, 1522, 4.82525e+01, 7.82696e+00, 4.61554e+02, 4.61554e+02, -7.20000e+01, 9.96058e-01, 3.99461e+00, 1.95026e-04, 2.04086e-04
1951, 1523, 4.82842e+01, 7.83106e+00, 4.62263e+02, 4.62263e+02, -7.20000e+01, 9.96717e-01, 4.00354e+00, 1.95026e-04, 2.04086e-04
1952, 1523, 4.82842e+01, 7.83463e+00, 4.62263e+02, 4.62263e+02, -7.20000e+01, 9.96060e-01, 4.00248e+00, 1.95026e-04, 2.04086e-04
1953, 1524, 4.83159e+01, 7.83753e+00, 4.63191e+02, 4.63191e+02, -7.20000e+01, 9.96719e-01, 4.00243e+00, 1.95026e-04, 2.04086e-04
1954, 1525, 4.83476e+01, 7.82775e+00, 4.62045e+02, 4.62045e+02, -7.20000e+01, 9.96066e-01, 4.00652e+00, 1.95026e-04, 2.04086e-04
1955, 1526, 4.83793e+01, 7.82987e+00, 4.59643e+02, 4.59643e+02, -7.20000e+01, 9.95413e-01, 4.00235e+00, 1.95026e-04, 2.04086e-04
1956, 1526, 4.83793e+01, 7.83249e+00, 4.59643e+02, 4.59643e+02, -7.20000e+01, 9.94758e-01, 4.00683e+00, 1.95026e-04, 2.04086e-04
1957, 1527, 4.84110e+01, 7.82346e+00, 4.60244e+02, 4.60244e+02, -7.20000e+01, 9.95416e-01, 4.01859e+00, 1.95026e-04, 2.04086e-04
1958, 1529, 4.84744e+01, 7.82409e+00, 4.55440e+02, 4.55440e+02, -7.20000e+01, 9.94768e-01, 4.00454e+00, 1.95026e-04, 2.04086e-04
1959, 1529, 4.84744e+01, 7.82969e+00, 4.60025e+02, 4.60025e+02, -7.20000e+01, 9.93460e-01, 4.00783e+00, 1.95026e-04, 2.04086e-04
1960, 1529, 4.84744e+01, 7.83346e+00, 4.60025e+02, 4.60025e+02, -7.20000e+01, 9.94768e-01, 4.01450e+00, 1.95026e-04, 2.04086e-04
1961, 1530, 4.85061e+01, 7.83797e+00, 4.60462e+02, 4.60462e+02, -7.20000e+01, 9.96078e-01, 4.01978e+00, 1.95026e-04, 2.04086e-04
1962, 1530, 4.85061e+01, 7.84223e+00, 4.60462e+02, 4.60462e+02, -7.20000e+01, 9.95425e-01, 4.02575e+00, 1.95026e-04, 2.04086e-04
1963, 1530, 4.85061e+01, 7.84513e+00, 4.61608e+02, 4.61608e+02, -7.20000e+01, 9.95425e-01, 4.02462e+00, 1.95026e-04, 2.04086e-04
1964, 1530, 4.85061e+01, 7.85127e+00, 4.60462e+02, 4.60462e+02, -7.20000e+01, 9.95425e-01, 4.02012e+00, 1.95026e-04, 2.04086e-04
1965, 1530, 4.85061e+01, 7.84865e+00, 4.60462e+02, 4.60462e+02, -7.20000e+01, 9.95425e-01, 3.99964e+00, 1.95026e-04, 2.04086e-04
1966, 1530, 4.85061e+01, 7.84454e+00, 4.60462e+02, 4.60462e+02, -7.20000e+01, 9.95425e-01, 4.00862e+00, 1.95026e-04, 2.04086e-04
1967, 1531, 4.85378e+01, 7.84172e+00, 4.60353e+02, 4.60353e+02, -7.20000e+01, 9.95428e-01, 4.00917e+00, 1.95026e-04, 2.04086e-04
1968, 1531, 4.85378e+01, 7.84601e+00, 4.59861e+02, 4.59861e+02, -7.20000e+01, 9.96081e-01, 4.00703e+00, 1.95026e-04, 2.04086e-04
1969, 1532, 4.85695e+01, 7.84499e+00, 4.59807e+02, 4.59807e+02, -7.20000e+01, 9.96736e-01, 4.00473e+00, 1.95026e-04, 2.04086e-04
1970, 1532, 4.85695e+01, 7.84244e+00, 4.59807e+02, 4.59807e+02, -7.20000e+01, 9.96084e-01, 4.00421e+00, 1.95026e-04, 2.04086e-04
1971, 1533, 4.86012e+01, 7.84023e+00, 4.60626e+02, 4.60626e+02, -7.20000e+01, 9.96738e-01, 4.00697e+00, 1.95026e-04, 2.04086e-04
1972, 1534, 4.86330e+01, 7.83859e+00, 4.59152e+02, 4.59152e+02, -7.20000e+01, 9.97392e-01, 4.00314e+00, 1.95026e-04, 2.04086e-04
1973, 1534, 4.86330e+01, 7.83851e+00, 4.59152e+02, 4.59152e+02, -7.20000e+01, 9.98044e-01, 4.00473e+00, 1.95026e-04, 2.04086e-04
1974, 1534, 4.86330e+01, 7.83683e+00, 4.59152e+02, 4.59152e+02, -7.20000e+01, 9.98044e-01, 4.01338e+00, 1.95026e-04, 2.04086e-04
1975, 1535, 4.86647e+01, 7.83518e+00, 4.58224e+02, 4.58224e+02, -7.20000e+01, 9.98046e-01, 4.02043e+00, 1.95026e-04, 2.04086e-04
1976, 1535, 4.86647e+01, 7.83467e+00, 4.58224e+02, 4.58224e+02, -7.20000e+01, 9.97394e-01, 4.01959e+00, 1.95026e-04, 2.04086e-04
1977, 1535, 4.86647e+01, 7.83426e+00, 4.58224e+02, 4.58224e+02, -7.20000e+01, 9.97394e-01, 4.01871e+00, 1.95026e-04, 2.04086e-04
1978, 1535, 4.86647e+01, 7.83401e+00, 4.58224e+02, 4.58224e+02, -7.20000e+01, 9.98046e-01, 4.01844e+00, 1.95026e-04, 2.04086e-04
1979, 1535, 4.86647e+01, 7.83431e+00, 4.58224e+02, 4.58224e+02, -7.20000e+01, 9.98697e-01, 4.02205e+00, 1.95026e-04, 2.04086e-04
1980, 1536, 4.86964e+01, 7.83467e+00, 4.57514e+02, 4.57514e+02, -7.20000e+01, 9.99349e-01, 4.02929e+00, 1.95026e-04, 2.04086e-04
1981, 1537, 4.87281e+01, 7.82245e+00, 4.56586e+02, 4.56586e+02, -7.20000e+01, 9.98699e-01, 4.02679e+00, 1.95026e-04, 2.04086e-04
1982, 1538, 4.87598e+01, 7.82483e+00, 4.55549e+02, 4.55549e+02, -7.20000e+01, 9.98049e-01, 4.03248e+00, 1.95026e-04, 2.04086e-04
1983, 1538, 4.87598e+01, 7.82645e+00, 4.55549e+02, 4.55549e+02, -7.20000e+01, 9.97399e-01, 4.03770e+00, 1.95026e-04, 2.04086e-04
1984, 1538, 4.87598e+01, 7.82880e+00, 4.55549e+02, 4.55549e+02, -7.20000e+01, 9.97399e-01, 4.03935e+00, 1.95026e-04, 2.04086e-04
1985, 1538, 4.87598e+01, 7.83201e+00, 4.55549e+02, 4.55549e+02, -7.20000e+01, 9.98049e-01, 4.04518e+00, 1.95026e-04, 2.04086e-04
1986, 1538, 4.87598e+01, 7.83428e+00, 4.55549e+02, 4.55549e+02, -7.20000e+01, 9.98049e-01, 4.04359e+00, 1.95026e-04, 2.04086e-04
1987, 1538, 4.87598e+01, 7.83625e+00, 4.55549e+02, 4.55549e+02, -7.20000e+01, 9.98049e-01, 4.04480e+00, 1.95026e-04, 2.04086e-04
1988, 1538, 4.87598e+01, 7.83559e+00, 4.55549e+02, 4.55549e+02, -7.20000e+01, 9.98049e-01, 4.03227e+00, 1.95026e-04, 2.04086e-04
1989, 1538, 4.87598e+01, 7.83366e+00, 4.55549e+02, 4.55549e+02, -7.20000e+01, 9.98049e-01, 4.03132e+00, 1.95026e-04, 2.04086e-04
1990, 1539, 4.87915e+01, 7.82880e+00, 4.55603e+02, 4.55603e+02, -7.20000e+01, 9.98051e-01, 4.03157e+00, 1.95026e-04, 2.04086e-04
1991, 1541, 4.88549e+01, 7.83314e+00, 4.56313e+02, 4.56313e+02, -7.20000e+01, 9.98053e-01, 4.03762e+00, 1.95026e-04, 2.04086e-04
1992, 1541, 4.88549e+01, 7.83502e+00, 4.56368e+02, 4.56368e+02, -7.20000e+01, 9.97404e-01, 4.04228e+00, 1.95026e-04, 2.04086e-04
1993, 1542, 4.88866e+01, 7.83629e+00, 4.56968e+02, 4.56968e+02, -7.20000e+01, 9.97406e-01, 4.05252e+00, 1.95026e-04, 2.04086e-04
1994, 1542, 4.88866e+01, 7.83746e+00, 4.56968e+02, 4.56968e+02, -7.20000e+01, 9.96757e-01, 4.05445e+00, 1.95026e-04, 2.04086e-04
1995, 1543, 4.89183e+01, 7.83744e+00, 4.57855e+02, 4.57855e+02, -7.20000e+01, 9.96760e-01, 4.04189e+00, 1.95026e-04, 2.04086e-04
1996, 1543, 4.89183e+01, 7.83788e+00, 4.57855e+02, 4.57855e+02, -7.20000e+01, 9.96111e-01, 4.04257e+00, 1.95026e-04, 2.04086e-04
1997, 1544, 4.89500e+01, 7.83810e+00, 4.57910e+02, 4.57910e+02, -7.20000e+01, 9.97409e-01, 4.04655e+00, 1.95026e-04, 2.04086e-04
1998, 1544, 4.89500e+01, 7.83745e+00, 4.57910e+02, 4.57910e+02, -7.20000e+01, 9.96762e-01, 4.04289e+00, 1.95026e-04, 2.04086e-04
1999, 1545, 4.89817e+01, 7.83712e+00, 4.59274e+02, 4.59274e+02, -7.20000e+01, 9.98058e-01, 4.04904e+00, 1.95026e-04, 2.04086e-04
2000, 1545, 4.89817e+01, 7.83683e+00, 4.59274e+02, 4.59274e+02, -7.20000e+01, 9.98058e-01, 4.04995e+00, 1.95026e-04, 2.04086e-04
2001, 1545, 4.89817e+01, 7.83765e+00, 4.59274e+02, 4.59274e+02, -7.20000e+01, 9.98058e-01, 4.05210e+00, 1.95026e-04, 2.04086e-04
2002, 1545, 4.89817e+01, 7.83736e+00, 4.59274e+02, 4.59274e+02, -7.20000e+01, 9.98058e-01, 4.03945e+00, 1.95026e-04, 2.04086e-04
2003, 1546, 4.90134e+01, 7.83529e+00, 4.59220e+02, 4.59220e+02, -7.20000e+01, 9.98060e-01, 4.04207e+00, 1.95026e-04, 2.04086e-04
2004, 1546, 4.90134e+01, 7.83401e+00, 4.59220e+02, 4.59220e+02, -7.20000e+01, 9.97413e-01, 4.04524e+00, 1.95026e-04, 2.04086e-04
2005, 1546, 4.90134e+01, 7.83412e+00, 4.59220e+02, 4.59220e+02, -7.20000e+01, 9.98706e-01, 4.04890e+00, 1.95026e-04, 2.04086e-04
2006, 1546, 4.90134e+01, 7.83449e+00, 4.59220e+02, 4.59220e+02, -7.20000e+01, 9.98706e-01, 4.05251e+00, 1.95026e-04, 2.04086e-04
2007, 1547, 4.90451e+01, 7.83523e+00, 4.61458e+02, 4.61458e+02, -7.20000e+01, 9.99354e-01, 4.05492e+00, 1.95026e-04, 2.04086e-04
2008, 1548, 4.90768e+01, 7.83576e+00, 4.61239e+02, 4.61239e+02, -7.20000e+01, 9.98708e-01, 4.05869e+00, 1.95026e-04, 2.04086e-04
2009, 1549, 4.91085e+01, 7.82443e+00, 4.60210e+02, 4.60210e+02, -7.20000e+01, 9.98063e-01, 4.06354e+00, 1.95026e-04, 2.04086e-04
2010, 1549, 4.91085e+01, 7.82586e+00, 4.60210e+02, 4.60210e+02, -7.20000e+01, 9.98063e-01, 4.05921e+00, 1.95026e-04, 2.04086e-04
2011, 1550, 4.91402e+01, 7.81414e+00, 4.57753e+02, 4.57753e+02, -7.20000e+01, 9.98065e-01, 4.06067e+00, 1.95026e-04, 2.04086e-04
2012, 1550, 4.91402e+01, 7.81692e+00, 4.57753e+02, 4.57753e+02, -7.20000e+01, 9.97419e-01, 4.06562e+00, 1.95026e-04, 2.04086e-04
2013, 1551, 4.91719e+01, 7.80810e+00, 4.55733e+02, 4.55733e+02, -7.20000e+01, 9.97421e-01, 4.07474e+00, 1.95026e-04, 2.04086e-04
2014, 1551, 4.91719e+01, 7.81261e+00, 4.55733e+02, 4.55733e+02, -7.20000e+01, 9.97421e-01, 4.07736e+00, 1.95026e-04, 2.04086e-04
2015, 1553, 4.92353e+01, 7.79279e+00, 4.52840e+02, 4.52840e+02, -7.20000e+01, 9.97424e-01, 4.08809e+00, 1.95026e-04, 2.04086e-04
2016, 1553, 4.92353e+01, 7.79952e+00, 4.52840e+02, 4.52840e+02, -7.20000e+01, 9.96137e-01, 4.08626e+00, 1.95026e-04, 2.04086e-04
2017, 1553, 4.92353e+01, 7.80776e+00, 4.52840e+02, 4.52840e+02, -7.20000e+01, 9.96137e-01, 4.09470e+00, 1.95026e-04, 2.04086e-04
2018, 1553, 4.92353e+01, 7.81334e+00, 4.52840e+02, 4.52840e+02, -7.20000e+01, 9.96137e-01, 4.08460e+00, 1.95026e-04, 2.04086e-04
2019, 1553, 4.92353e+01, 7.81896e+00, 4.52840e+02, 4.52840e+02, -7.20000e+01, 9.96137e-01, 4.09012e+00, 1.95026e-04, 2.04086e-04
2020, 1554, 4.92670e+01, 7.82408e+00, 4.55508e+02, 4.55508e+02, -7.20000e+01, 9.96139e-01, 4.08848e+00, 1.95026e-04, 2.04086e-04
2021, 1554, 4.92670e+01, 7.82667e+00, 4.55308e+02, 4.55308e+02, -7.20000e+01, 9.95495e-01, 4.08289e+00, 1.95026e-04, 2.04086e-04
2022, 1554, 4.92670e+01, 7.83008e+00, 4.52961e+02, 4.52961e+02, -7.20000e+01, 9.95495e-01, 4.09202e+00, 1.95026e-04, 2.04086e-04
2023, 1555, 4.92987e+01, 7.82901e+00, 4.54380e+02, 4.54380e+02, -7.20000e+01, 9.95498e-01, 4.07428e+00, 1.95026e-04, 2.04086e-04
2024, 1556, 4.93304e+01, 7.82404e+00, 4.52415e+02, 4.52415e+02, -7.20000e+01, 9.94859e-01, 4.06661e+00, 1.95026e-04, 2.04086e-04
2025, 1556, 4.93304e+01, 7.82305e+00, 4.54162e+02, 4.54162e+02, -7.20000e+01, 9.94216e-01, 4.07130e+00, 1.95026e-04, 2.04086e-04
2026, 1557, 4.93621e+01, 7.81867e+00, 4.55418e+02, 4.55418e+02, -7.20000e+01, 9.95504e-01, 4.07263e+00, 1.95026e-04, 2.04086e-04
2027, 1558, 4.93938e+01, 7.81882e+00, 4.55854e+02, 4.55854e+02, -7.20000e+01, 9.94865e-01, 4.07780e+00, 1.95026e-04, 2.04086e-04
2028, 1559, 4.94255e+01, 7.81446e+00, 4.56832e+02, 4.56832e+02, -7.20000e+01, 9.94869e-01, 4.07501e+00, 1.95026e-04, 2.04086e-04
2029, 1560, 4.94572e+01, 7.81994e+00, 4.59670e+02, 4.59670e+02, -7.20000e+01, 9.95513e-01, 4.08231e+00, 1.95026e-04, 2.04086e-04
2030, 1561, 4.94889e+01, 7.82196e+00, 4.60326e+02, 4.60326e+02, -7.20000e+01, 9.95516e-01, 4.08938e+00, 1.95026e-04, 2.04086e-04
2031, 1561, 4.94889e+01, 7.82293e+00, 4.60326e+02, 4.60326e+02, -7.20000e+01, 9.94875e-01, 4.09827e+00, 1.95026e-04, 2.04086e-04
2032, 1561, 4.94889e+01, 7.82374e+00, 4.60326e+02, 4.60326e+02, -7.20000e+01, 9.94875e-01, 4.09831e+00, 1.95026e-04, 2.04086e-04
2033, 1561, 4.94889e+01, 7.82274e+00, 4.60326e+02, 4.60326e+02, -7.20000e+01, 9.95516e-01, 4.08297e+00, 1.95026e-04, 2.04086e-04
2034, 1561, 4.94889e+01, 7.82145e+00, 4.60326e+02, 4.60326e+02, -7.20000e+01, 9.95516e-01, 4.08596e+00, 1.95026e-04, 2.04086e-04
2035, 1561, 4.94889e+01, 7.82023e+00, 4.60326e+02, 4.60326e+02, -7.20000e+01, 9.96156e-01, 4.07898e+00, 1.95026e-04, 2.04086e-04
2036, 1561, 4.94889e+01, 7.81830e+00, 4.60326e+02, 4.60326e+02, -7.20000e+01, 9.98078e-01, 4.07357e+00, 1.95026e-04, 2.04086e-04
2037, 1561, 4.94889e+01, 7.81814e+00, 4.60525e+02, 4.60525e+02, -7.20000e+01, 9.98719e-01, 4.08033e+00, 1.95026e-04, 2.04086e-04
2038, 1562, 4.95206e+01, 7.81806e+00, 4.60734e+02, 4.60734e+02, -7.20000e+01, 9.99360e-01, 4.07882e+00, 1.95026e-04, 2.04086e-04
2039, 1563, 4.95523e+01, 7.80556e+00, 4.59588e+02, 4.59588e+02, -7.20000e+01, 9.98720e-01, 4.08763e+00, 1.95026e-04, 2.04086e-04
2040, 1563, 4.95523e+01, 7.80791e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98081e-01, 4.09586e+00, 1.98364e-04, 2.04086e-04
2041, 1563, 4.95523e+01, 7.81051e+00, 4.59588e+02, 4.59588e+02, -7.20000e+01, 9.98081e-01, 4.09669e+00, 1.98364e-04, 2.04086e-04
2042, 1564, 4.95841e+01, 7.81230e+00, 4.60952e+02, 4.60952e+02, -7.20000e+01, 9.98082e-01, 4.10207e+00, 1.98364e-04, 2.04086e-04
2043, 1564, 4.95841e+01, 7.81558e+00, 4.60952e+02, 4.60952e+02, -7.20000e+01, 9.97442e-01, 4.11348e+00, 1.98364e-04, 2.04086e-04
2044, 1564, 4.95841e+01, 7.81769e+00, 4.60952e+02, 4.60952e+02, -7.20000e+01, 9.97442e-01, 4.10979e+00, 1.98364e-04, 2.04086e-04
2045, 1565, 4.96158e+01, 7.81968e+00, 4.60898e+02, 4.60898e+02, -7.20000e+01, 9.97444e-01, 4.11466e+00, 1.98364e-04, 2.04086e-04
2046, 1566, 4.96475e+01, 7.82097e+00, 4.61498e+02, 4.61498e+02, -7.20000e+01, 9.96807e-01, 4.11576e+00, 1.98364e-04, 2.04086e-04
2047, 1567, 4.96792e+01, 7.82108e+00, 4.61007e+02, 4.61007e+02, -7.20000e+01, 9.96171e-01, 4.11417e+00, 1.98364e-04, 2.04086e-04
2048, 1568, 4.97109e+01, 7.82268e+00, 4.61553e+02, 4.61553e+02, -7.20000e+01, 9.95536e-01, 4.11549e+00, 1.98364e-04, 2.04086e-04
2049, 1569, 4.97426e+01, 7.82279e+00, 4.61498e+02, 4.61498e+02, -7.20000e+01, 9.94901e-01, 4.11666e+00, 1.98364e-04, 2.04086e-04
2050, 1569, 4.97426e+01, 7.82378e+00, 4.60679e+02, 4.60679e+02, -7.20000e+01, 9.94901e-01, 4.11988e+00, 1.98364e-04, 2.04086e-04
2051, 1570, 4.97743e+01, 7.82497e+00, 4.60843e+02, 4.60843e+02, -7.20000e+01, 9.95541e-01, 4.11995e+00, 1.98364e-04, 2.04086e-04
2052, 1570, 4.97743e+01, 7.82769e+00, 4.60843e+02, 4.60843e+02, -7.20000e+01, 9.94904e-01, 4.13500e+00, 1.98364e-04, 2.04086e-04
2053, 1570, 4.97743e+01, 7.82702e+00, 4.60843e+02, 4.60843e+02, -7.20000e+01, 9.94904e-01, 4.11616e+00, 1.98364e-04, 2.04086e-04
2054, 1570, 4.97743e+01, 7.82217e+00, 4.60843e+02, 4.60843e+02, -7.20000e+01, 9.95541e-01, 4.10702e+00, 1.98364e-04, 2.04086e-04
2055, 1570, 4.97743e+01, 7.81536e+00, 4.60843e+02, 4.60843e+02, -7.20000e+01, 9.95541e-01, 4.10639e+00, 1.98364e-04, 2.04086e-04
2056, 1572, 4.98377e+01, 7.81147e+00, 4.58933e+02, 4.58933e+02, -7.20000e+01, 9.96819e-01, 4.11134e+00, 1.98364e-04, 2.04086e-04
2057, 1573, 4.98694e+01, 7.79951e+00, 4.58277e+02, 4.58277e+02, -7.20000e+01, 9.95550e-01, 4.11183e+00, 1.98364e-04, 2.04086e-04
2058, 1573, 4.98694e+01, 7.80030e+00, 4.58277e+02, 4.58277e+02, -7.20000e+01, 9.95550e-01, 4.10994e+00, 1.98364e-04, 2.04086e-04
2059, 1574, 4.99011e+01, 7.80062e+00, 4.57022e+02, 4.57022e+02, -7.20000e+01, 9.96823e-01, 4.11530e+00, 1.98364e-04, 2.04086e-04
2060, 1574, 4.99011e+01, 7.80151e+00, 4.57022e+02, 4.57022e+02, -7.20000e+01, 9.96188e-01, 4.11774e+00, 1.98364e-04, 2.04086e-04
2061, 1575, 4.99328e+01, 7.79067e+00, 4.56823e+02, 4.56823e+02, -7.20000e+01, 9.97460e-01, 4.12311e+00, 1.98364e-04, 2.04086e-04
2062, 1575, 4.99328e+01, 7.79468e+00, 4.56823e+02, 4.56823e+02, -7.20000e+01, 9.97460e-01, 4.12723e+00, 1.98364e-04, 2.04086e-04
2063, 1575, 4.99328e+01, 7.79753e+00, 4.56823e+02, 4.56823e+02, -7.20000e+01, 9.98095e-01, 4.11956e+00, 1.98364e-04, 2.04086e-04
2064, 1576, 4.99645e+01, 7.78728e+00, 4.55130e+02, 4.55130e+02, -7.20000e+01, 9.98096e-01, 4.12706e+00, 1.98364e-04, 2.04086e-04
2065, 1577, 4.99962e+01, 7.79227e+00, 4.55840e+02, 4.55840e+02, -7.20000e+01, 9.97464e-01, 4.13773e+00, 1.98364e-04, 2.04086e-04
2066, 1577, 4.99962e+01, 7.79573e+00, 4.55840e+02, 4.55840e+02, -7.20000e+01, 9.97464e-01, 4.13354e+00, 1.98364e-04, 2.04086e-04
2067, 1577, 4.99962e+01, 7.79892e+00, 4.57423e+02, 4.57423e+02, -7.20000e+01, 9.97464e-01, 4.13652e+00, 1.98364e-04, 2.04086e-04
2068, 1577, 4.99962e+01, 7.80108e+00, 4.52838e+02, 4.52838e+02, -7.20000e+01, 9.97464e-01, 4.13870e+00, 1.98364e-04, 2.04086e-04
2069, 1577, 4.99962e+01, 7.80265e+00, 4.52838e+02, 4.52838e+02, -7.20000e+01, 9.97464e-01, 4.13487e+00, 1.98364e-04, 2.04086e-04
2070, 1577, 4.99962e+01, 7.80522e+00, 4.52838e+02, 4.52838e+02, -7.20000e+01, 9.97464e-01, 4.14139e+00, 1.98364e-04, 2.04086e-04
2071, 1578, 5.00279e+01, 7.79259e+00, 4.50490e+02, 4.50490e+02, -7.20000e+01, 9.97465e-01, 4.13969e+00, 1.98364e-04, 2.04086e-04
2072, 1578, 5.00279e+01, 7.79561e+00, 4.50490e+02, 4.50490e+02, -7.20000e+01, 9.96831e-01, 4.14291e+00, 1.98364e-04, 2.04086e-04
2073, 1579, 5.00596e+01, 7.78462e+00, 4.51910e+02, 4.51910e+02, -7.20000e+01, 9.97467e-01, 4.14176e+00, 1.98364e-04, 2.04086e-04
2074, 1580, 5.00913e+01, 7.78633e+00, 4.52728e+02, 4.52728e+02, -7.20000e+01, 9.96835e-01, 4.14205e+00, 1.98364e-04, 2.04086e-04
2075, 1581, 5.01230e+01, 7.78149e+00, 4.54857e+02, 4.54857e+02, -7.20000e+01, 9.96205e-01, 4.15052e+00, 1.98364e-04, 2.04086e-04
2076, 1582, 5.01547e+01, 7.78801e+00, 4.56604e+02, 4.56604e+02, -7.20000e+01, 9.95575e-01, 4.15618e+00, 1.98364e-04, 2.04086e-04
2077, 1582, 5.01547e+01, 7.79447e+00, 4.56604e+02, 4.56604e+02, -7.20000e+01, 9.94943e-01, 4.16373e+00, 1.98364e-04, 2.04086e-04
2078, 1582, 5.01547e+01, 7.79840e+00, 4.56604e+02, 4.56604e+02, -7.20000e+01, 9.95575e-01, 4.16149e+00, 1.98364e-04, 2.04086e-04
2079, 1582, 5.01547e+01, 7.80372e+00, 4.56604e+02, 4.56604e+02, -7.20000e+01, 9.95575e-01, 4.17448e+00, 1.98364e-04, 2.04086e-04
2080, 1581, 5.01230e+01, 7.80901e+00, 4.59151e+02, 4.59151e+02, -7.20000e+01, 9.96205e-01, 4.15537e+00, 1.98364e-04, 2.04086e-04
2081, 1581, 5.01230e+01, 7.81103e+00, 4.59315e+02, 4.59315e+02, -7.20000e+01, 9.96205e-01, 4.13946e+00, 1.98364e-04, 2.04086e-04
2082, 1581, 5.01230e+01, 7.80628e+00, 4.59315e+02, 4.59315e+02, -7.20000e+01, 9.96205e-01, 4.14237e+00, 1.98364e-04, 2.04086e-04
2083, 1581, 5.01230e+01, 7.80258e+00, 4.59315e+02, 4.59315e+02, -7.20000e+01, 9.96205e-01, 4.14537e+00, 1.98364e-04, 2.04086e-04
2084, 1582, 5.01547e+01, 7.79704e+00, 4.61826e+02, 4.61826e+02, -7.20000e+01, 9.98104e-01, 4.13656e+00, 1.98364e-04, 2.04086e-04
2085, 1583, 5.01864e+01, 7.78419e+00, 4.57459e+02, 4.57459e+02, -7.20000e+01, 9.98105e-01, 4.14244e+00, 1.98364e-04, 2.04086e-04
2086, 1584, 5.02181e+01, 7.78523e+00, 4.58059e+02, 4.58059e+02, -7.20000e+01, 9.97475e-01, 4.14302e+00, 1.98364e-04, 2.04086e-04
2087, 1584, 5.02181e+01, 7.78805e+00, 4.58059e+02, 4.58059e+02, -7.20000e+01, 9.97475e-01, 4.15238e+00, 1.98364e-04, 2.04086e-04
2088, 1586, 5.02815e+01, 7.78756e+00, 4.56531e+02, 4.56531e+02, -7.20000e+01, 9.97478e-01, 4.15516e+00, 1.98364e-04, 2.04086e-04
2089, 1587, 5.03132e+01, 7.79051e+00, 4.56054e+02, 4.56054e+02, -7.20000e+01, 9.96219e-01, 4.16361e+00, 1.98364e-04, 2.04086e-04
2090, 1587, 5.03132e+01, 7.79363e+00, 4.56054e+02, 4.56054e+02, -7.20000e+01, 9.95589e-01, 4.17553e+00, 1.98364e-04, 2.04086e-04
2091, 1588, 5.03449e+01, 7.78086e+00, 4.53598e+02, 4.53598e+02, -7.20000e+01, 9.95592e-01, 4.17934e+00, 1.98364e-04, 2.04086e-04
2092, 1588, 5.03449e+01, 7.78619e+00, 4.55945e+02, 4.55945e+02, -7.20000e+01, 9.94962e-01, 4.17747e+00, 1.98364e-04, 2.04086e-04
2093, 1588, 5.03449e+01, 7.79056e+00, 4.55945e+02, 4.55945e+02, -7.20000e+01, 9.95592e-01, 4.17699e+00, 1.98364e-04, 2.04086e-04
2094, 1589, 5.03766e+01, 7.78394e+00, 4.57364e+02, 4.57364e+02, -7.20000e+01, 9.95595e-01, 4.19154e+00, 1.98364e-04, 2.04086e-04
2095, 1590, 5.04083e+01, 7.78840e+00, 4.58893e+02, 4.58893e+02, -7.20000e+01, 9.94969e-01, 4.17642e+00, 1.98364e-04, 2.04086e-04
2096, 1591, 5.04400e+01, 7.78968e+00, 4.57201e+02, 4.57201e+02, -7.20000e+01, 9.94972e-01, 4.17478e+00, 1.98364e-04, 2.04086e-04
2097, 1591, 5.04400e+01, 7.78785e+00, 4.57201e+02, 4.57201e+02, -7.20000e+01, 9.94343e-01, 4.17207e+00, 1.98364e-04, 2.04086e-04
2098, 1591, 5.04400e+01, 7.78718e+00, 4.57201e+02, 4.57201e+02, -7.20000e+01, 9.94972e-01, 4.18050e+00, 1.98364e-04, 2.04086e-04
2099, 1592, 5.04717e+01, 7.78794e+00, 4.57255e+02, 4.57255e+02, -7.20000e+01, 9.95603e-01, 4.17300e+00, 1.98364e-04, 2.04086e-04
2100, 1593, 5.05034e+01, 7.77715e+00, 4.57062e+02, 4.57062e+02, -7.20000e+01, 9.96234e-01, 4.17095e+00, 1.98364e-04, 2.04086e-04
2101, 1594, 5.05352e+01, 7.78166e+00, 4.59464e+02, 4.59464e+02, -7.20000e+01, 9.96236e-01, 4.18558e+00, 1.98364e-04, 2.04086e-04
2102, 1595, 5.05669e+01, 7.78254e+00, 4.56407e+02, 4.56407e+02, -7.20000e+01, 9.95611e-01, 4.17244e+00, 1.98364e-04, 2.04086e-04
2103, 1594, 5.05352e+01, 7.78370e+00, 4.56462e+02, 4.56462e+02, -7.20000e+01, 9.95609e-01, 4.18407e+00, 1.98364e-04, 2.04086e-04
