controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2277, 2651, 8.40456e+01, 7.14521e+00, 1.83541e+02, 1.83541e+02, -2.80000e+01, 9.98868e-01, 6.95417e+00, 2.64406e-04, 4.12703e-04
2278, 2651, 8.40456e+01, 7.14623e+00, 1.83541e+02, 1.83541e+02, -2.80000e+01, 9.99246e-01, 6.95281e+00, 2.64406e-04, 4.12703e-04
2279, 2652, 8.40773e+01, 7.14781e+00, 1.82941e+02, 1.82941e+02, -2.80000e+01, 9.99246e-01, 6.95828e+00, 2.64406e-04, 4.12703e-04
2280, 2652, 8.40773e+01, 7.14991e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.99246e-01, 6.96394e+00, 2.54869e-04, 4.12703e-04
2281, 2652, 8.40773e+01, 7.14930e+00, 1.82941e+02, 1.82941e+02, -2.80000e+01, 9.99246e-01, 6.95462e+00, 2.54869e-04, 4.12703e-04
2282, 2652, 8.40773e+01, 7.15044e+00, 1.82941e+02, 1.82941e+02, -2.80000e+01, 9.99246e-01, 6.96167e+00, 2.54869e-04, 4.12703e-04
2283, 2652, 8.40773e+01, 7.15202e+00, 1.83650e+02, 1.83650e+02, -2.80000e+01, 9.99623e-01, 6.96364e+00, 2.54869e-04, 4.12703e-04
2284, 2652, 8.40773e+01, 7.15236e+00, 1.83650e+02, 1.83650e+02, -2.80000e+01, 9.99246e-01, 6.96056e+00, 2.54869e-04, 4.12703e-04
2285, 2652, 8.40773e+01, 7.15194e+00, 1.83650e+02, 1.83650e+02, -2.80000e+01, 9.99246e-01, 6.95936e+00, 2.54869e-04, 4.12703e-04
2286, 2652, 8.40773e+01, 7.15170e+00, 1.83650e+02, 1.83650e+02, -2.80000e+01, 9.99246e-01, 6.96202e+00, 2.54869e-04, 4.12703e-04
2287, 2652, 8.40773e+01, 7.15322e+00, 1.84797e+02, 1.84797e+02, -2.80000e+01, 9.98869e-01, 6.95657e+00, 2.54869e-04, 4.12703e-04
2288, 2652, 8.40773e+01, 7.15423e+00, 1.84797e+02, 1.84797e+02, -2.80000e+01, 9.99246e-01, 6.95683e+00, 2.54869e-04, 4.12703e-04
2289, 2652, 8.40773e+01, 7.15545e+00, 1.84797e+02, 1.84797e+02, -2.80000e+01, 9.99623e-01, 6.95447e+00, 2.54869e-04, 4.12703e-04
2290, 2653, 8.41090e+01, 7.15166e+00, 1.83159e+02, 1.83159e+02, -2.80000e+01, 9.99623e-01, 6.96556e+00, 2.54869e-04, 4.12703e-04
2291, 2653, 8.41090e+01, 7.15327e+00, 1.83159e+02, 1.83159e+02, -2.80000e+01, 9.99246e-01, 6.96388e+00, 2.54869e-04, 4.12703e-04
2292, 2653, 8.41090e+01, 7.15489e+00, 1.83159e+02, 1.83159e+02, -2.80000e+01, 9.99246e-01, 6.96538e+00, 2.54869e-04, 4.12703e-04
2293, 2653, 8.41090e+01, 7.15583e+00, 1.83159e+02, 1.83159e+02, -2.80000e+01, 9.99246e-01, 6.95928e+00, 2.54869e-04, 4.12703e-04
2294, 2654, 8.41407e+01, 7.15651e+00, 1.79884e+02, 1.79884e+02, -2.80000e+01, 9.99246e-01, 6.96235e+00, 2.54869e-04, 4.12703e-04
2295, 2654, 8.41407e+01, 7.15787e+00, 1.79884e+02, 1.79884e+02, -2.80000e+01, 9.98870e-01, 6.96385e+00, 2.54869e-04, 4.12703e-04
2296, 2655, 8.41724e+01, 7.16051e+00, 1.79065e+02, 1.79065e+02, -2.80000e+01, 9.98870e-01, 6.97377e+00, 2.54869e-04, 4.12703e-04
2297, 2655, 8.41724e+01, 7.16339e+00, 1.79065e+02, 1.79065e+02, -2.80000e+01, 9.98493e-01, 6.97645e+00, 2.54869e-04, 4.12703e-04
2298, 2655, 8.41724e+01, 7.16350e+00, 1.79065e+02, 1.79065e+02, -2.80000e+01, 9.98870e-01, 6.97005e+00, 2.54869e-04, 4.12703e-04
2299, 2655, 8.41724e+01, 7.16478e+00, 1.79065e+02, 1.79065e+02, -2.80000e+01, 9.98870e-01, 6.97499e+00, 2.54869e-04, 4.12703e-04
2300, 2655, 8.41724e+01, 7.16530e+00, 1.79065e+02, 1.79065e+02, -2.80000e+01, 9.98870e-01, 6.97055e+00, 2.54869e-04, 4.12703e-04
2301, 2654, 8.41407e+01, 7.16725e+00, 1.80211e+02, 1.80211e+02, -2.80000e+01, 9.99246e-01, 6.96701e+00, 2.54869e-04, 4.12703e-04
2302, 2654, 8.41407e+01, 7.16692e+00, 1.80211e+02, 1.80211e+02, -2.80000e+01, 9.99246e-01, 6.97085e+00, 2.54869e-04, 4.12703e-04
2303, 2655, 8.41724e+01, 7.16510e+00, 1.79501e+02, 1.79501e+02, -2.80000e+01, 9.99247e-01, 6.96339e+00, 2.54869e-04, 4.12703e-04
2304, 2655, 8.41724e+01, 7.16440e+00, 1.79501e+02, 1.79501e+02, -2.80000e+01, 9.98870e-01, 6.96420e+00, 2.54869e-04, 4.12703e-04
2305, 2655, 8.41724e+01, 7.16386e+00, 1.79501e+02, 1.79501e+02, -2.80000e+01, 9.99247e-01, 6.96459e+00, 2.54869e-04, 4.12703e-04
2306, 2655, 8.41724e+01, 7.16408e+00, 1.79501e+02, 1.79501e+02, -2.80000e+01, 9.99247e-01, 6.96588e+00, 2.54869e-04, 4.12703e-04
2307, 2655, 8.41724e+01, 7.16450e+00, 1.79501e+02, 1.79501e+02, -2.80000e+01, 9.99623e-01, 6.96813e+00, 2.54869e-04, 4.12703e-04
2308, 2655, 8.41724e+01, 7.16476e+00, 1.79501e+02, 1.79501e+02, -2.80000e+01, 9.99623e-01, 6.96906e+00, 2.54869e-04, 4.12703e-04
2309, 2655, 8.41724e+01, 7.16494e+00, 1.79501e+02, 1.79501e+02, -2.80000e+01, 9.99623e-01, 6.96845e+00, 2.54869e-04, 4.12703e-04
2310, 2655, 8.41724e+01, 7.16426e+00, 1.79501e+02, 1.79501e+02, -2.80000e+01, 9.99623e-01, 6.96339e+00, 2.54869e-04, 4.12703e-04
2311, 2656, 8.42041e+01, 7.16346e+00, 1.79223e+02, 1.79223e+02, -2.80000e+01, 9.99623e-01, 6.96601e+00, 2.54869e-04, 4.12703e-04
2312, 2656, 8.42041e+01, 7.16324e+00, 1.79223e+02, 1.79223e+02, -2.80000e+01, 9.99247e-01, 6.96720e+00, 2.54869e-04, 4.12703e-04
2313, 2656, 8.42041e+01, 7.16321e+00, 1.79223e+02, 1.79223e+02, -2.80000e+01, 9.99623e-01, 6.96743e+00, 2.54869e-04, 4.12703e-04
2314, 2656, 8.42041e+01, 7.16322e+00, 1.79223e+02, 1.79223e+02, -2.80000e+01, 9.99623e-01, 6.96861e+00, 2.54869e-04, 4.12703e-04
2315, 2656, 8.42041e+01, 7.16306e+00, 1.79223e+02, 1.79223e+02, -2.80000e+01, 9.99623e-01, 6.96601e+00, 2.54869e-04, 4.12703e-04
2316, 2656, 8.42041e+01, 7.16305e+00, 1.79223e+02, 1.79223e+02, -2.80000e+01, 1.00000e+00, 6.96601e+00, 2.54869e-04, 4.12703e-04
2317, 2656, 8.42041e+01, 7.16304e+00, 1.79223e+02, 1.79223e+02, -2.80000e+01, 1.00000e+00, 6.96601e+00, 2.54869e-04, 4.12703e-04
2318, 2657, 8.42358e+01, 7.16304e+00, 1.78131e+02, 1.78131e+02, -2.80000e+01, 1.00000e+00, 6.96864e+00, 2.54869e-04, 4.12703e-04
2319, 2657, 8.42358e+01, 7.16327e+00, 1.78131e+02, 1.78131e+02, -2.80000e+01, 9.99624e-01, 6.97234e+00, 2.54869e-04, 4.12703e-04
2320, 2658, 8.42675e+01, 7.16349e+00, 1.78786e+02, 1.78786e+02, -2.80000e+01, 9.99624e-01, 6.97609e+00, 2.54869e-04, 4.12703e-04
2321, 2659, 8.42992e+01, 7.16381e+00, 1.78408e+02, 1.78408e+02, -2.80000e+01, 9.99248e-01, 6.98203e+00, 2.54869e-04, 4.12703e-04
2322, 2659, 8.42992e+01, 7.16390e+00, 1.78408e+02, 1.78408e+02, -2.80000e+01, 9.98872e-01, 6.97805e+00, 2.54869e-04, 4.12703e-04
2323, 2659, 8.42992e+01, 7.16384e+00, 1.78408e+02, 1.78408e+02, -2.80000e+01, 9.98872e-01, 6.98037e+00, 2.54869e-04, 4.12703e-04
2324, 2660, 8.43309e+01, 7.16397e+00, 1.78054e+02, 1.78054e+02, -2.80000e+01, 9.98872e-01, 6.98402e+00, 2.54869e-04, 4.12703e-04
2325, 2660, 8.43309e+01, 7.16363e+00, 1.78054e+02, 1.78054e+02, -2.80000e+01, 9.98872e-01, 6.97935e+00, 2.54869e-04, 4.12703e-04
2326, 2660, 8.43309e+01, 7.16342e+00, 1.78054e+02, 1.78054e+02, -2.80000e+01, 9.98872e-01, 6.97465e+00, 2.54869e-04, 4.12703e-04
2327, 2660, 8.43309e+01, 7.16337e+00, 1.78054e+02, 1.78054e+02, -2.80000e+01, 9.98872e-01, 6.97620e+00, 2.54869e-04, 4.12703e-04
2328, 2660, 8.43309e+01, 7.16332e+00, 1.78054e+02, 1.78054e+02, -2.80000e+01, 9.99248e-01, 6.97852e+00, 2.54869e-04, 4.12703e-04
2329, 2660, 8.43309e+01, 7.16316e+00, 1.78054e+02, 1.78054e+02, -2.80000e+01, 9.99624e-01, 6.97126e+00, 2.54869e-04, 4.12703e-04
2330, 2660, 8.43309e+01, 7.16305e+00, 1.78054e+02, 1.78054e+02, -2.80000e+01, 1.00000e+00, 6.97389e+00, 2.54869e-04, 4.12703e-04
2331, 2660, 8.43309e+01, 7.16305e+00, 1.78054e+02, 1.78054e+02, -2.80000e+01, 1.00000e+00, 6.97389e+00, 2.54869e-04, 4.12703e-04
2332, 2660, 8.43309e+01, 7.16304e+00, 1.78054e+02, 1.78054e+02, -2.80000e+01, 1.00000e+00, 6.97389e+00, 2.54869e-04, 4.12703e-04
2333, 2660, 8.43309e+01, 7.16304e+00, 1.78054e+02, 1.78054e+02, -2.80000e+01, 1.00000e+00, 6.97651e+00, 2.54869e-04, 4.12703e-04
2334, 2660, 8.43309e+01, 7.16304e+00, 1.78054e+02, 1.78054e+02, -2.80000e+01, 1.00000e+00, 6.97914e+00, 2.54869e-04, 4.12703e-04
2335, 2660, 8.43309e+01, 7.16304e+00, 1.78054e+02, 1.78054e+02, -2.80000e+01, 1.00000e+00, 6.97914e+00, 2.54869e-04, 4.12703e-04
2336, 2660, 8.43309e+01, 7.16304e+00, 1.78054e+02, 1.78054e+02, -2.80000e+01, 1.00000e+00, 6.97914e+00, 2.54869e-04, 4.12703e-04
2337, 2660, 8.43309e+01, 7.16304e+00, 1.78054e+02, 1.78054e+02, -2.80000e+01, 1.00000e+00, 6.98176e+00, 2.54869e-04, 4.12703e-04
2338, 2660, 8.43309e+01, 7.16304e+00, 1.78054e+02, 1.78054e+02, -2.80000e+01, 1.00000e+00, 6.98176e+00, 2.54869e-04, 4.12703e-04
2339, 2660, 8.43309e+01, 7.16304e+00, 1.78054e+02, 1.78054e+02, -2.80000e+01, 1.00000e+00, 6.98176e+00, 2.54869e-04, 4.12703e-04
2340, 2661, 8.43626e+01, 7.16304e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 1.00000e+00, 6.98439e+00, 2.60830e-04, 4.12703e-04
2341, 2661, 8.43626e+01, 7.16319e+00, 1.79730e+02, 1.79730e+02, -2.40000e+01, 9.99624e-01, 6.98487e+00, 2.60830e-04, 4.12703e-04
2342, 2661, 8.43626e+01, 7.16331e+00, 1.79730e+02, 1.79730e+02, -2.40000e+01, 9.99624e-01, 6.98513e+00, 2.60830e-04, 4.12703e-04
2343, 2662, 8.43943e+01, 7.16353e+00, 1.79129e+02, 1.79129e+02, -2.40000e+01, 9.99624e-01, 6.99009e+00, 2.60830e-04, 4.12703e-04
2344, 2664, 8.44577e+01, 7.16345e+00, 1.81477e+02, 1.81477e+02, -2.40000e+01, 9.99249e-01, 6.99031e+00, 2.60830e-04, 4.12703e-04
2345, 2664, 8.44577e+01, 7.16397e+00, 1.81477e+02, 1.81477e+02, -2.40000e+01, 9.98498e-01, 6.99268e+00, 2.60830e-04, 4.12703e-04
2346, 2664, 8.44577e+01, 7.16445e+00, 1.81477e+02, 1.81477e+02, -2.40000e+01, 9.98498e-01, 6.99181e+00, 2.60830e-04, 4.12703e-04
2347, 2664, 8.44577e+01, 7.16495e+00, 1.81477e+02, 1.81477e+02, -2.40000e+01, 9.98498e-01, 6.99440e+00, 2.60830e-04, 4.12703e-04
2348, 2664, 8.44577e+01, 7.16506e+00, 1.81477e+02, 1.81477e+02, -2.40000e+01, 9.98123e-01, 6.98534e+00, 2.60830e-04, 4.12703e-04
2349, 2664, 8.44577e+01, 7.16455e+00, 1.81477e+02, 1.81477e+02, -2.40000e+01, 9.98498e-01, 6.97650e+00, 2.60830e-04, 4.12703e-04
2350, 2664, 8.44577e+01, 7.16367e+00, 1.81477e+02, 1.81477e+02, -2.40000e+01, 9.98123e-01, 6.97647e+00, 2.60830e-04, 4.12703e-04
2351, 2664, 8.44577e+01, 7.16320e+00, 1.81477e+02, 1.81477e+02, -2.40000e+01, 9.98498e-01, 6.97385e+00, 2.60830e-04, 4.12703e-04
2352, 2664, 8.44577e+01, 7.16317e+00, 1.81477e+02, 1.81477e+02, -2.40000e+01, 9.98498e-01, 6.96863e+00, 2.60830e-04, 4.12703e-04
2353, 2665, 8.44894e+01, 7.16312e+00, 1.80584e+02, 1.80584e+02, -2.40000e+01, 9.98874e-01, 6.98169e+00, 2.60830e-04, 4.12703e-04
2354, 2665, 8.44894e+01, 7.16418e+00, 1.80584e+02, 1.80584e+02, -2.40000e+01, 9.98874e-01, 6.97764e+00, 2.60830e-04, 4.12703e-04
2355, 2665, 8.44894e+01, 7.16506e+00, 1.80584e+02, 1.80584e+02, -2.40000e+01, 9.98874e-01, 6.97829e+00, 2.60830e-04, 4.12703e-04
2356, 2665, 8.44894e+01, 7.16594e+00, 1.80584e+02, 1.80584e+02, -2.40000e+01, 9.98874e-01, 6.97928e+00, 2.60830e-04, 4.12703e-04
2357, 2665, 8.44894e+01, 7.16689e+00, 1.80584e+02, 1.80584e+02, -2.40000e+01, 9.98499e-01, 6.98593e+00, 2.60830e-04, 4.12703e-04
2358, 2665, 8.44894e+01, 7.16758e+00, 1.80584e+02, 1.80584e+02, -2.40000e+01, 9.98874e-01, 6.98529e+00, 2.60830e-04, 4.12703e-04
2359, 2665, 8.44894e+01, 7.16824e+00, 1.80584e+02, 1.80584e+02, -2.40000e+01, 9.99250e-01, 6.98067e+00, 2.60830e-04, 4.12703e-04
2360, 2666, 8.45212e+01, 7.15626e+00, 1.79656e+02, 1.79656e+02, -2.40000e+01, 9.99250e-01, 6.98187e+00, 2.60830e-04, 4.12703e-04
2361, 2667, 8.45529e+01, 7.15568e+00, 1.78873e+02, 1.78873e+02, -2.40000e+01, 9.99250e-01, 6.98308e+00, 2.60830e-04, 4.12703e-04
2362, 2667, 8.45529e+01, 7.15713e+00, 1.78873e+02, 1.78873e+02, -2.40000e+01, 9.98875e-01, 6.98753e+00, 2.60830e-04, 4.12703e-04
2363, 2667, 8.45529e+01, 7.15762e+00, 1.78873e+02, 1.78873e+02, -2.40000e+01, 9.98875e-01, 6.98781e+00, 2.60830e-04, 4.12703e-04
2364, 2667, 8.45529e+01, 7.16034e+00, 1.78873e+02, 1.78873e+02, -2.40000e+01, 9.98875e-01, 6.99795e+00, 2.60830e-04, 4.12703e-04
2365, 2668, 8.45846e+01, 7.15017e+00, 1.75996e+02, 1.75996e+02, -2.40000e+01, 9.99250e-01, 7.00021e+00, 2.60830e-04, 4.12703e-04
2366, 2668, 8.45846e+01, 7.15384e+00, 1.75996e+02, 1.75996e+02, -2.40000e+01, 9.98876e-01, 7.00213e+00, 2.60830e-04, 4.12703e-04
2367, 2668, 8.45846e+01, 7.15676e+00, 1.75996e+02, 1.75996e+02, -2.40000e+01, 9.98876e-01, 7.00371e+00, 2.60830e-04, 4.12703e-04
2368, 2668, 8.45846e+01, 7.15657e+00, 1.75996e+02, 1.75996e+02, -2.40000e+01, 9.98876e-01, 6.99818e+00, 2.60830e-04, 4.12703e-04
2369, 2668, 8.45846e+01, 7.15303e+00, 1.75996e+02, 1.75996e+02, -2.40000e+01, 9.98876e-01, 6.99472e+00, 2.60830e-04, 4.12703e-04
2370, 2668, 8.45846e+01, 7.15043e+00, 1.75996e+02, 1.75996e+02, -2.40000e+01, 9.98876e-01, 7.00040e+00, 2.60830e-04, 4.12703e-04
2371, 2668, 8.45846e+01, 7.14877e+00, 1.75996e+02, 1.75996e+02, -2.40000e+01, 9.98876e-01, 7.00000e+00, 2.60830e-04, 4.12703e-04
2372, 2668, 8.45846e+01, 7.14816e+00, 1.75996e+02, 1.75996e+02, -2.40000e+01, 9.99250e-01, 6.99734e+00, 2.60830e-04, 4.12703e-04
2373, 2669, 8.46163e+01, 7.14824e+00, 1.74031e+02, 1.74031e+02, -2.40000e+01, 9.99625e-01, 7.00012e+00, 2.60830e-04, 4.12703e-04
2374, 2669, 8.46163e+01, 7.14732e+00, 1.74031e+02, 1.74031e+02, -2.40000e+01, 9.99251e-01, 6.99789e+00, 2.60830e-04, 4.12703e-04
2375, 2668, 8.45846e+01, 7.15115e+00, 1.76907e+02, 1.76907e+02, -2.40000e+01, 9.99625e-01, 6.99973e+00, 2.60830e-04, 4.12703e-04
2376, 2668, 8.45846e+01, 7.15140e+00, 1.76907e+02, 1.76907e+02, -2.40000e+01, 9.99625e-01, 7.00005e+00, 2.60830e-04, 4.12703e-04
2377, 2668, 8.45846e+01, 7.15168e+00, 1.76907e+02, 1.76907e+02, -2.40000e+01, 9.99625e-01, 7.00429e+00, 2.60830e-04, 4.12703e-04
2378, 2668, 8.45846e+01, 7.15184e+00, 1.76907e+02, 1.76907e+02, -2.40000e+01, 9.99625e-01, 7.00520e+00, 2.60830e-04, 4.12703e-04
2379, 2668, 8.45846e+01, 7.15126e+00, 1.76907e+02, 1.76907e+02, -2.40000e+01, 9.99625e-01, 7.00013e+00, 2.60830e-04, 4.12703e-04
2380, 2668, 8.45846e+01, 7.15071e+00, 1.76907e+02, 1.76907e+02, -2.40000e+01, 9.99625e-01, 7.00013e+00, 2.60830e-04, 4.12703e-04
2381, 2668, 8.45846e+01, 7.15066e+00, 1.76907e+02, 1.76907e+02, -2.40000e+01, 9.99625e-01, 7.00013e+00, 2.60830e-04, 4.12703e-04
2382, 2668, 8.45846e+01, 7.15065e+00, 1.76907e+02, 1.76907e+02, -2.40000e+01, 1.00000e+00, 7.00013e+00, 2.60830e-04, 4.12703e-04
2383, 2668, 8.45846e+01, 7.15065e+00, 1.76907e+02, 1.76907e+02, -2.40000e+01, 1.00000e+00, 7.00013e+00, 2.60830e-04, 4.12703e-04
2384, 2668, 8.45846e+01, 7.15064e+00, 1.76907e+02, 1.76907e+02, -2.40000e+01, 1.00000e+00, 7.00013e+00, 2.60830e-04, 4.12703e-04
2385, 2668, 8.45846e+01, 7.15064e+00, 1.76907e+02, 1.76907e+02, -2.40000e+01, 1.00000e+00, 7.00013e+00, 2.60830e-04, 4.12703e-04
2386, 2668, 8.45846e+01, 7.15064e+00, 1.76907e+02, 1.76907e+02, -2.40000e+01, 1.00000e+00, 7.00013e+00, 2.60830e-04, 4.12703e-04
2387, 2668, 8.45846e+01, 7.15064e+00, 1.76907e+02, 1.76907e+02, -2.40000e+01, 1.00000e+00, 7.00276e+00, 2.60830e-04, 4.12703e-04
2388, 2670, 8.46480e+01, 7.15064e+00, 1.72504e+02, 1.72504e+02, -2.40000e+01, 1.00000e+00, 7.00801e+00, 2.60830e-04, 4.12703e-04
2389, 2670, 8.46480e+01, 7.15158e+00, 1.72504e+02, 1.72504e+02, -2.40000e+01, 9.99251e-01, 7.00987e+00, 2.60830e-04, 4.12703e-04
2390, 2670, 8.46480e+01, 7.15223e+00, 1.72504e+02, 1.72504e+02, -2.40000e+01, 9.99251e-01, 7.00645e+00, 2.60830e-04, 4.12703e-04
2391, 2670, 8.46480e+01, 7.15315e+00, 1.72504e+02, 1.72504e+02, -2.40000e+01, 9.99251e-01, 7.00799e+00, 2.60830e-04, 4.12703e-04
2392, 2670, 8.46480e+01, 7.15422e+00, 1.72504e+02, 1.72504e+02, -2.40000e+01, 9.99251e-01, 7.00986e+00, 2.60830e-04, 4.12703e-04
2393, 2671, 8.46797e+01, 7.15494e+00, 1.71830e+02, 1.71830e+02, -2.40000e+01, 9.99626e-01, 7.01154e+00, 2.60830e-04, 4.12703e-04
2394, 2671, 8.46797e+01, 7.15626e+00, 1.71830e+02, 1.71830e+02, -2.40000e+01, 9.99251e-01, 7.01477e+00, 2.60830e-04, 4.12703e-04
2395, 2671, 8.46797e+01, 7.15773e+00, 1.71830e+02, 1.71830e+02, -2.40000e+01, 9.99251e-01, 7.01725e+00, 2.60830e-04, 4.12703e-04
2396, 2671, 8.46797e+01, 7.15651e+00, 1.71830e+02, 1.71830e+02, -2.40000e+01, 9.99251e-01, 7.00872e+00, 2.60830e-04, 4.12703e-04
2397, 2671, 8.46797e+01, 7.15501e+00, 1.71830e+02, 1.71830e+02, -2.40000e+01, 9.99251e-01, 7.01119e+00, 2.60830e-04, 4.12703e-04
2398, 2672, 8.47114e+01, 7.15357e+00, 1.71338e+02, 1.71338e+02, -2.40000e+01, 9.99251e-01, 7.01723e+00, 2.60830e-04, 4.12703e-04
2399, 2672, 8.47114e+01, 7.15401e+00, 1.71338e+02, 1.71338e+02, -2.40000e+01, 9.98877e-01, 7.01761e+00, 2.60830e-04, 4.12703e-04
2400, 2672, 8.47114e+01, 7.15313e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.98877e-01, 7.01023e+00, 3.03745e-04, 4.12703e-04
2401, 2672, 8.47114e+01, 7.15226e+00, 1.71338e+02, 1.71338e+02, -3.00000e+01, 9.99251e-01, 7.01128e+00, 3.03745e-04, 4.12703e-04
2402, 2672, 8.47114e+01, 7.15171e+00, 1.71338e+02, 1.71338e+02, -3.00000e+01, 9.99251e-01, 7.00970e+00, 3.03745e-04, 4.12703e-04
2403, 2672, 8.47114e+01, 7.15126e+00, 1.71338e+02, 1.71338e+02, -3.00000e+01, 9.99251e-01, 7.00538e+00, 3.03745e-04, 4.12703e-04
2404, 2672, 8.47114e+01, 7.15071e+00, 1.71338e+02, 1.71338e+02, -3.00000e+01, 9.99626e-01, 7.00538e+00, 3.03745e-04, 4.12703e-04
2405, 2672, 8.47114e+01, 7.15066e+00, 1.71338e+02, 1.71338e+02, -3.00000e+01, 1.00000e+00, 7.00801e+00, 3.03745e-04, 4.12703e-04
2406, 2673, 8.47431e+01, 7.15065e+00, 1.71120e+02, 1.71120e+02, -3.00000e+01, 1.00000e+00, 7.01063e+00, 3.03745e-04, 4.12703e-04
2407, 2673, 8.47431e+01, 7.13953e+00, 1.71794e+02, 1.71794e+02, -3.00000e+01, 9.99252e-01, 7.01123e+00, 3.03745e-04, 4.12703e-04
2408, 2673, 8.47431e+01, 7.14200e+00, 1.71794e+02, 1.71794e+02, -3.00000e+01, 9.98878e-01, 7.01468e+00, 3.03745e-04, 4.12703e-04
2409, 2673, 8.47431e+01, 7.14502e+00, 1.71794e+02, 1.71794e+02, -3.00000e+01, 9.98504e-01, 7.01591e+00, 3.03745e-04, 4.12703e-04
2410, 2674, 8.47748e+01, 7.15380e+00, 1.74183e+02, 1.74183e+02, -3.00000e+01, 9.98130e-01, 7.02374e+00, 3.03745e-04, 4.12703e-04
2411, 2674, 8.47748e+01, 7.14790e+00, 1.75185e+02, 1.75185e+02, -3.00000e+01, 9.98130e-01, 7.02467e+00, 3.03745e-04, 4.12703e-04
2412, 2674, 8.47748e+01, 7.15691e+00, 1.75920e+02, 1.75920e+02, -3.00000e+01, 9.98130e-01, 7.03034e+00, 3.03745e-04, 4.12703e-04
2413, 2674, 8.47748e+01, 7.15256e+00, 1.77031e+02, 1.77031e+02, -3.00000e+01, 9.98130e-01, 7.02888e+00, 3.03745e-04, 4.12703e-04
2414, 2674, 8.47748e+01, 7.15660e+00, 1.77031e+02, 1.77031e+02, -3.00000e+01, 9.98504e-01, 7.02961e+00, 3.03745e-04, 4.12703e-04
2415, 2674, 8.47748e+01, 7.16224e+00, 1.79009e+02, 1.79009e+02, -3.00000e+01, 9.98504e-01, 7.02390e+00, 3.03745e-04, 4.12703e-04
2416, 2674, 8.47748e+01, 7.16420e+00, 1.79009e+02, 1.79009e+02, -3.00000e+01, 9.98504e-01, 7.02238e+00, 3.03745e-04, 4.12703e-04
2417, 2674, 8.47748e+01, 7.16734e+00, 1.79789e+02, 1.79789e+02, -3.00000e+01, 9.98504e-01, 7.02077e+00, 3.03745e-04, 4.12703e-04
2418, 2674, 8.47748e+01, 7.16736e+00, 1.79789e+02, 1.79789e+02, -3.00000e+01, 9.98504e-01, 7.01110e+00, 3.03745e-04, 4.12703e-04
2419, 2674, 8.47748e+01, 7.16737e+00, 1.79789e+02, 1.79789e+02, -3.00000e+01, 9.98504e-01, 7.01392e+00, 3.03745e-04, 4.12703e-04
2420, 2674, 8.47748e+01, 7.16699e+00, 1.79789e+02, 1.79789e+02, -3.00000e+01, 9.98504e-01, 7.00538e+00, 3.03745e-04, 4.12703e-04
2421, 2674, 8.47748e+01, 7.16654e+00, 1.79789e+02, 1.79789e+02, -3.00000e+01, 9.98504e-01, 7.01089e+00, 3.03745e-04, 4.12703e-04
2422, 2674, 8.47748e+01, 7.16582e+00, 1.79789e+02, 1.79789e+02, -3.00000e+01, 9.98504e-01, 7.01035e+00, 3.03745e-04, 4.12703e-04
2423, 2674, 8.47748e+01, 7.16503e+00, 1.79789e+02, 1.79789e+02, -3.00000e+01, 9.98504e-01, 7.01101e+00, 3.03745e-04, 4.12703e-04
2424, 2674, 8.47748e+01, 7.16429e+00, 1.79789e+02, 1.79789e+02, -3.00000e+01, 9.98504e-01, 7.00801e+00, 3.03745e-04, 4.12703e-04
2425, 2674, 8.47748e+01, 7.16368e+00, 1.79789e+02, 1.79789e+02, -3.00000e+01, 9.98878e-01, 7.00801e+00, 3.03745e-04, 4.12703e-04
2426, 2674, 8.47748e+01, 7.16340e+00, 1.79789e+02, 1.79789e+02, -3.00000e+01, 9.99252e-01, 7.00801e+00, 3.03745e-04, 4.12703e-04
2427, 2674, 8.47748e+01, 7.16316e+00, 1.79789e+02, 1.79789e+02, -3.00000e+01, 9.99252e-01, 7.00801e+00, 3.03745e-04, 4.12703e-04
2428, 2674, 8.47748e+01, 7.16308e+00, 1.79789e+02, 1.79789e+02, -3.00000e+01, 9.99626e-01, 7.00801e+00, 3.03745e-04, 4.12703e-04
2429, 2674, 8.47748e+01, 7.16307e+00, 1.79789e+02, 1.79789e+02, -3.00000e+01, 9.99626e-01, 7.00801e+00, 3.03745e-04, 4.12703e-04
2430, 2675, 8.48065e+01, 7.16305e+00, 1.79407e+02, 1.79407e+02, -3.00000e+01, 1.00000e+00, 7.01063e+00, 3.03745e-04, 4.12703e-04
2431, 2675, 8.48065e+01, 7.16329e+00, 1.79407e+02, 1.79407e+02, -3.00000e+01, 9.99626e-01, 7.01190e+00, 3.03745e-04, 4.12703e-04
2432, 2675, 8.48065e+01, 7.16352e+00, 1.79407e+02, 1.79407e+02, -3.00000e+01, 9.99626e-01, 7.01581e+00, 3.03745e-04, 4.12703e-04
2433, 2676, 8.48382e+01, 7.16370e+00, 1.78752e+02, 1.78752e+02, -3.00000e+01, 9.99626e-01, 7.01852e+00, 3.03745e-04, 4.12703e-04
2434, 2676, 8.48382e+01, 7.16356e+00, 1.78752e+02, 1.78752e+02, -3.00000e+01, 9.99253e-01, 7.01621e+00, 3.03745e-04, 4.12703e-04
