controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
819, 1910, 6.53878e+00, 9.34531e+00, 5.96569e+02, 5.96569e+02, 2.93000e+02, 8.87958e-01, 4.25038e+00
820, 1913, 6.54905e+00, 9.34135e+00, 6.06068e+02, 6.06068e+02, 2.93000e+02, 8.94407e-01, 4.33676e+00
821, 1916, 6.55932e+00, 9.33846e+00, 6.16276e+02, 6.16276e+02, 2.93000e+02, 9.02401e-01, 4.47350e+00
822, 1920, 6.57302e+00, 9.33626e+00, 6.19388e+02, 6.19388e+02, 2.93000e+02, 9.10417e-01, 4.54969e+00
823, 1924, 6.58671e+00, 9.33271e+00, 6.22609e+02, 6.22609e+02, 2.93000e+02, 9.18919e-01, 4.63124e+00
824, 1927, 6.59698e+00, 9.33076e+00, 6.25884e+02, 6.25884e+02, 2.93000e+02, 9.22159e-01, 4.68036e+00
825, 1931, 6.61068e+00, 9.32704e+00, 6.29869e+02, 6.29869e+02, 2.93000e+02, 9.25945e-01, 4.71366e+00
826, 1935, 6.62437e+00, 9.32220e+00, 6.31780e+02, 6.31780e+02, 2.93000e+02, 9.29716e-01, 4.73085e+00
827, 1939, 6.63806e+00, 9.32047e+00, 6.34738e+02, 6.34738e+02, 2.93000e+02, 9.33471e-01, 4.76168e+00
828, 1941, 6.64491e+00, 9.31915e+00, 6.39651e+02, 6.39651e+02, 2.93000e+02, 9.36631e-01, 4.89513e+00
829, 1945, 6.65860e+00, 9.31450e+00, 6.45056e+02, 6.45056e+02, 2.93000e+02, 9.40360e-01, 4.92970e+00
830, 1948, 6.66887e+00, 9.31177e+00, 6.49805e+02, 6.49805e+02, 2.93000e+02, 9.43532e-01, 4.89632e+00
831, 1951, 6.67914e+00, 9.31328e+00, 6.53059e+02, 6.53059e+02, 2.93000e+02, 9.47207e-01, 4.95278e+00
832, 1954, 6.68941e+00, 9.31353e+00, 6.55898e+02, 6.55898e+02, 2.93000e+02, 9.48311e-01, 4.97966e+00
833, 1958, 6.70311e+00, 9.30981e+00, 6.56826e+02, 6.56826e+02, 2.93000e+02, 9.49949e-01, 4.99772e+00
834, 1962, 6.71680e+00, 9.30933e+00, 6.60483e+02, 6.60483e+02, 2.93000e+02, 9.51070e-01, 5.01663e+00
835, 1965, 6.72707e+00, 9.30602e+00, 6.61794e+02, 6.61794e+02, 2.93000e+02, 9.53181e-01, 5.02748e+00
836, 1968, 6.73734e+00, 9.30276e+00, 6.63923e+02, 6.63923e+02, 2.93000e+02, 9.54776e-01, 5.11453e+00
837, 1971, 6.74761e+00, 9.29762e+00, 6.65124e+02, 6.65124e+02, 2.93000e+02, 9.54845e-01, 5.06363e+00
838, 1975, 6.76131e+00, 9.29378e+00, 6.66543e+02, 6.66543e+02, 2.93000e+02, 9.55443e-01, 5.09272e+00
839, 1978, 6.77158e+00, 9.29120e+00, 6.70200e+02, 6.70200e+02, 2.93000e+02, 9.57533e-01, 5.06473e+00
840, 1980, 6.77842e+00, 9.29129e+00, 0.00000e+00, 0.00000e+00, 3.15000e+02, 9.58081e-01, 5.14946e+00
841, 1984, 6.79212e+00, 9.29198e+00, 6.75441e+02, 6.75441e+02, 3.15000e+02, 9.59677e-01, 5.10550e+00
842, 1988, 6.80581e+00, 9.28808e+00, 6.73367e+02, 6.73367e+02, 3.15000e+02, 9.61268e-01, 5.13964e+00
843, 1992, 6.81951e+00, 9.28513e+00, 6.74786e+02, 6.74786e+02, 3.15000e+02, 9.62851e-01, 5.15338e+00
844, 1995, 6.82978e+00, 9.28025e+00, 6.75332e+02, 6.75332e+02, 3.15000e+02, 9.62406e-01, 5.18733e+00
845, 1999, 6.84347e+00, 9.27401e+00, 6.73530e+02, 6.73530e+02, 3.15000e+02, 9.65983e-01, 5.17914e+00
846, 2003, 6.85716e+00, 9.27062e+00, 6.74349e+02, 6.74349e+02, 3.15000e+02, 9.67049e-01, 5.20019e+00
847, 2007, 6.87086e+00, 8.86961e+00, 3.86770e+02, 3.86770e+02, 3.15000e+02, 6.35277e-01, 5.72355e+00
848, 2010, 6.88113e+00, 9.01248e+00, 3.87152e+02, 3.87152e+02, 3.15000e+02, 4.07463e-01, 6.50397e+00
849, 2012, 6.88797e+00, 9.15413e+00, 3.96650e+02, 3.96650e+02, 3.15000e+02, 2.60437e-01, 7.51463e+00
850, 1997, 6.83662e+00, 9.14497e+00, 2.36429e+02, 2.36429e+02, 3.15000e+02, 1.64747e-01, 8.58126e+00
851, 1996, 6.83320e+00, 9.30352e+00, 2.12246e+02, 2.12246e+02, 3.15000e+02, 9.86974e-02, 9.84304e+00
852, 1996, 6.83320e+00, 9.55135e+00, 2.14484e+02, 2.14484e+02, 3.15000e+02, 6.26253e-02, 1.09497e+01
853, 1995, 6.82978e+00, 9.61880e+00, 1.62132e+02, 1.62132e+02, 3.15000e+02, 4.66165e-02, 1.08810e+01
854, 1999, 6.84347e+00, 9.76044e+00, 1.85333e+02, 1.85333e+02, 3.15000e+02, 3.65183e-02, 9.55086e+00
855, 1996, 6.83320e+00, 9.77576e+00, 1.67482e+02, 1.67482e+02, 3.15000e+02, 3.25651e-02, 7.74071e+00
856, 1995, 6.82978e+00, 9.79390e+00, 1.92757e+02, 1.92757e+02, 3.15000e+02, 3.25815e-02, 6.26800e+00
857, 1965, 6.72707e+00, 9.71912e+00, 1.78454e+02, 1.78454e+02, 3.15000e+02, 3.30789e-02, 4.82195e+00
858, 1961, 6.71338e+00, 9.65945e+00, 1.96797e+02, 1.96797e+02, 3.15000e+02, 3.87557e-02, 3.98195e+00
859, 1956, 6.69626e+00, 9.59354e+00, 2.06404e+02, 2.06404e+02, 3.15000e+02, 8.07771e-02, 3.51754e+00
860, 1957, 6.69969e+00, 9.56664e+00, 2.45000e+02, 2.45000e+02, 3.15000e+02, 1.64538e-01, 3.08933e+00
861, 1959, 6.70653e+00, 9.53864e+00, 2.75188e+02, 2.75188e+02, 3.15000e+02, 2.30730e-01, 2.72481e+00
862, 1960, 6.70996e+00, 9.52207e+00, 3.04939e+02, 3.04939e+02, 3.15000e+02, 3.00000e-01, 2.56170e+00
863, 1959, 6.70653e+00, 9.51499e+00, 3.28959e+02, 3.28959e+02, 3.15000e+02, 3.58857e-01, 2.50237e+00
864, 1958, 6.70311e+00, 9.49910e+00, 3.57564e+02, 3.57564e+02, 3.15000e+02, 4.09091e-01, 2.45837e+00
865, 1958, 6.70311e+00, 9.47290e+00, 3.85350e+02, 3.85350e+02, 3.15000e+02, 4.46885e-01, 2.57056e+00
866, 1956, 6.69626e+00, 9.44649e+00, 4.12700e+02, 4.12700e+02, 3.15000e+02, 4.91820e-01, 2.52293e+00
867, 1954, 6.68941e+00, 9.42687e+00, 4.39940e+02, 4.39940e+02, 3.15000e+02, 5.45036e-01, 2.68214e+00
868, 1952, 6.68257e+00, 9.41498e+00, 4.61230e+02, 4.61230e+02, 3.15000e+02, 5.94262e-01, 2.82925e+00
869, 1955, 6.69284e+00, 9.39878e+00, 4.79409e+02, 4.79409e+02, 3.15000e+02, 6.41432e-01, 2.96553e+00
870, 1957, 6.69969e+00, 9.38774e+00, 4.96495e+02, 4.96495e+02, 3.15000e+02, 6.76546e-01, 3.03811e+00
871, 1960, 6.70996e+00, 9.37141e+00, 5.14346e+02, 5.14346e+02, 3.15000e+02, 7.13776e-01, 3.12967e+00
872, 1959, 6.70653e+00, 9.36279e+00, 5.30614e+02, 5.30614e+02, 3.15000e+02, 7.46299e-01, 3.26773e+00
873, 1961, 6.71338e+00, 9.35259e+00, 5.42405e+02, 5.42405e+02, 3.15000e+02, 7.78684e-01, 3.44316e+00
874, 1962, 6.71680e+00, 9.34500e+00, 5.53160e+02, 5.53160e+02, 3.15000e+02, 8.06830e-01, 3.71195e+00
875, 1965, 6.72707e+00, 9.33836e+00, 5.65060e+02, 5.65060e+02, 3.15000e+02, 8.25954e-01, 3.82806e+00
876, 1966, 6.73050e+00, 9.33345e+00, 5.74122e+02, 5.74122e+02, 3.15000e+02, 8.44863e-01, 3.96705e+00
877, 1969, 6.74077e+00, 9.32886e+00, 5.86296e+02, 5.86296e+02, 3.15000e+02, 8.63382e-01, 4.08780e+00
878, 1972, 6.75104e+00, 9.33020e+00, 5.97978e+02, 5.97978e+02, 3.15000e+02, 8.77789e-01, 4.26828e+00
879, 1973, 6.75446e+00, 9.32582e+00, 6.09224e+02, 6.09224e+02, 3.15000e+02, 8.91536e-01, 4.36793e+00
880, 1976, 6.76473e+00, 9.32543e+00, 6.18995e+02, 6.18995e+02, 3.15000e+02, 8.99798e-01, 4.46327e+00
881, 1978, 6.77158e+00, 9.32191e+00, 6.27566e+02, 6.27566e+02, 3.15000e+02, 9.11021e-01, 4.58099e+00
882, 1981, 6.78185e+00, 9.31518e+00, 6.30841e+02, 6.30841e+02, 3.15000e+02, 9.16709e-01, 4.67871e+00
883, 1986, 6.79897e+00, 9.30891e+00, 6.39139e+02, 6.39139e+02, 3.15000e+02, 9.21450e-01, 4.73828e+00
884, 1989, 6.80924e+00, 9.30873e+00, 6.48255e+02, 6.48255e+02, 3.15000e+02, 9.27602e-01, 4.86837e+00
885, 1993, 6.82293e+00, 9.30513e+00, 6.50384e+02, 6.50384e+02, 3.15000e+02, 9.34270e-01, 4.91966e+00
886, 1996, 6.83320e+00, 9.30088e+00, 6.54533e+02, 6.54533e+02, 3.15000e+02, 9.38377e-01, 4.92715e+00
887, 2000, 6.84689e+00, 9.30091e+00, 6.57317e+02, 6.57317e+02, 3.15000e+02, 9.42000e-01, 4.99896e+00
888, 2002, 6.85374e+00, 9.29843e+00, 6.62230e+02, 6.62230e+02, 3.15000e+02, 9.47053e-01, 4.99115e+00
889, 2006, 6.86743e+00, 9.29470e+00, 6.64305e+02, 6.64305e+02, 3.15000e+02, 9.47657e-01, 5.06135e+00
890, 2010, 6.88113e+00, 9.29325e+00, 6.67853e+02, 6.67853e+02, 3.15000e+02, 9.51244e-01, 5.09515e+00
891, 2013, 6.89140e+00, 9.29187e+00, 6.67798e+02, 6.67798e+02, 3.15000e+02, 9.52310e-01, 5.10115e+00
892, 2016, 6.90167e+00, 9.29015e+00, 6.69436e+02, 6.69436e+02, 3.15000e+02, 9.54861e-01, 5.13546e+00
893, 2020, 6.91536e+00, 9.28889e+00, 6.70200e+02, 6.70200e+02, 3.15000e+02, 9.58416e-01, 5.16641e+00
894, 2024, 6.92906e+00, 9.28510e+00, 6.72985e+02, 6.72985e+02, 3.15000e+02, 9.60474e-01, 5.20866e+00
895, 2028, 6.94275e+00, 9.28409e+00, 6.73203e+02, 6.73203e+02, 3.15000e+02, 9.63018e-01, 5.24018e+00
896, 2031, 6.95302e+00, 9.28392e+00, 6.75386e+02, 6.75386e+02, 3.15000e+02, 9.62088e-01, 5.28281e+00
897, 2035, 6.96671e+00, 9.28337e+00, 6.77843e+02, 6.77843e+02, 3.15000e+02, 9.63636e-01, 5.26045e+00
898, 2038, 6.97698e+00, 9.28731e+00, 6.84285e+02, 6.84285e+02, 3.15000e+02, 9.64181e-01, 5.28077e+00
899, 2042, 6.99068e+00, 9.28487e+00, 6.87888e+02, 6.87888e+02, 3.15000e+02, 9.62782e-01, 5.31579e+00
900, 2042, 6.99068e+00, 9.28443e+00, 0.00000e+00, 0.00000e+00, 3.21000e+02, 9.64740e-01, 5.30396e+00
901, 2046, 7.00437e+00, 9.28169e+00, 6.94548e+02, 6.94548e+02, 3.21000e+02, 9.63832e-01, 5.33687e+00
902, 2050, 7.01807e+00, 9.27870e+00, 6.95148e+02, 6.95148e+02, 3.21000e+02, 9.63415e-01, 5.31487e+00
903, 2054, 7.03176e+00, 9.27322e+00, 6.95312e+02, 6.95312e+02, 3.21000e+02, 9.63486e-01, 5.36409e+00
904, 2057, 7.04203e+00, 9.27069e+00, 6.95203e+02, 6.95203e+02, 3.21000e+02, 9.63539e-01, 5.34529e+00
905, 2061, 7.05572e+00, 9.26869e+00, 6.97277e+02, 6.97277e+02, 3.21000e+02, 9.65551e-01, 5.36991e+00
906, 2064, 7.06599e+00, 9.26748e+00, 6.98478e+02, 6.98478e+02, 3.21000e+02, 9.68508e-01, 5.35908e+00
907, 2067, 7.07626e+00, 8.85710e+00, 3.99762e+02, 3.99762e+02, 3.21000e+02, 6.44896e-01, 5.93206e+00
908, 2070, 7.08653e+00, 8.99996e+00, 3.97797e+02, 3.97797e+02, 3.21000e+02, 4.23188e-01, 6.72062e+00
909, 2074, 7.10023e+00, 9.14872e+00, 4.07459e+02, 4.07459e+02, 3.21000e+02, 2.70974e-01, 7.69276e+00
910, 2057, 7.04203e+00, 9.11667e+00, 2.31637e+02, 2.31637e+02, 3.21000e+02, 1.63345e-01, 8.81793e+00
911, 2054, 7.03176e+00, 9.27910e+00, 2.09037e+02, 2.09037e+02, 3.21000e+02, 9.25024e-02, 1.01485e+01
912, 2051, 7.02149e+00, 9.54961e+00, 2.01394e+02, 2.01394e+02, 3.21000e+02, 5.55826e-02, 1.13639e+01
913, 2042, 6.99068e+00, 9.60730e+00, 1.47732e+02, 1.47732e+02, 3.21000e+02, 3.72184e-02, 1.12598e+01
914, 2044, 6.99752e+00, 9.76213e+00, 1.74754e+02, 1.74754e+02, 3.21000e+02, 2.88650e-02, 9.80367e+00
915, 2042, 6.99068e+00, 9.76627e+00, 1.56576e+02, 1.56576e+02, 3.21000e+02, 2.69344e-02, 7.83001e+00
916, 2043, 6.99410e+00, 9.78497e+00, 1.86382e+02, 1.86382e+02, 3.21000e+02, 2.79001e-02, 6.45565e+00
917, 2008, 6.87428e+00, 9.70915e+00, 1.80595e+02, 1.80595e+02, 3.21000e+02, 3.08765e-02, 4.88854e+00
918, 1997, 6.83662e+00, 9.65353e+00, 2.10565e+02, 2.10565e+02, 3.21000e+02, 3.70556e-02, 4.10411e+00
919, 1993, 6.82293e+00, 9.58005e+00, 2.25643e+02, 2.25643e+02, 3.21000e+02, 7.92775e-02, 3.35730e+00
920, 1991, 6.81608e+00, 9.54847e+00, 2.57688e+02, 2.57688e+02, 3.21000e+02, 1.56203e-01, 3.03214e+00
921, 1990, 6.81266e+00, 9.52485e+00, 2.81816e+02, 2.81816e+02, 3.21000e+02, 2.44724e-01, 2.74851e+00
922, 1994, 6.82635e+00, 9.51175e+00, 3.13970e+02, 3.13970e+02, 3.21000e+02, 3.03912e-01, 2.61650e+00
923, 1995, 6.82978e+00, 9.49714e+00, 3.43285e+02, 3.43285e+02, 3.21000e+02, 3.61404e-01, 2.56891e+00
924, 1994, 6.82635e+00, 9.47988e+00, 3.75820e+02, 3.75820e+02, 3.21000e+02, 4.13741e-01, 2.42295e+00
925, 1995, 6.82978e+00, 9.45263e+00, 4.05408e+02, 4.05408e+02, 3.21000e+02, 4.59649e-01, 2.53614e+00
926, 1997, 6.83662e+00, 9.43227e+00, 4.32212e+02, 4.32212e+02, 3.21000e+02, 5.09765e-01, 2.67275e+00
927, 1996, 6.83320e+00, 9.41314e+00, 4.57584e+02, 4.57584e+02, 3.21000e+02, 5.64629e-01, 2.79237e+00
928, 1991, 6.81608e+00, 9.40094e+00, 4.81003e+02, 4.81003e+02, 3.21000e+02, 6.04721e-01, 3.03088e+00
929, 1990, 6.81266e+00, 9.38826e+00, 4.91157e+02, 4.91157e+02, 3.21000e+02, 6.41709e-01, 3.05416e+00
930, 1993, 6.82293e+00, 9.37329e+00, 5.01256e+02, 5.01256e+02, 3.21000e+02, 6.80381e-01, 3.15338e+00
931, 1998, 6.84005e+00, 9.36503e+00, 5.23529e+02, 5.23529e+02, 3.21000e+02, 7.12212e-01, 3.43037e+00
932, 1999, 6.84347e+00, 9.35649e+00, 5.38759e+02, 5.38759e+02, 3.21000e+02, 7.43372e-01, 3.60413e+00
933, 1997, 6.83662e+00, 9.34879e+00, 5.53116e+02, 5.53116e+02, 3.21000e+02, 7.72659e-01, 3.70782e+00
934, 1999, 6.84347e+00, 9.34357e+00, 5.63379e+02, 5.63379e+02, 3.21000e+02, 8.00900e-01, 3.90335e+00
935, 2003, 6.85716e+00, 9.33212e+00, 5.77998e+02, 5.77998e+02, 3.21000e+02, 8.20270e-01, 3.99263e+00
936, 2004, 6.86059e+00, 9.32456e+00, 5.87442e+02, 5.87442e+02, 3.21000e+02, 8.41317e-01, 4.15425e+00
937, 2008, 6.87428e+00, 9.32307e+00, 5.97869e+02, 5.97869e+02, 3.21000e+02, 8.53088e-01, 4.34420e+00
938, 2012, 6.88797e+00, 9.32108e+00, 6.10370e+02, 6.10370e+02, 3.21000e+02, 8.66799e-01, 4.33820e+00
939, 2013, 6.89140e+00, 9.32101e+00, 6.18285e+02, 6.18285e+02, 3.21000e+02, 8.79781e-01, 4.44871e+00
940, 2014, 6.89482e+00, 9.32054e+00, 6.28221e+02, 6.28221e+02, 3.21000e+02, 8.87786e-01, 4.59923e+00
941, 2016, 6.90167e+00, 9.31899e+00, 6.36628e+02, 6.36628e+02, 3.21000e+02, 8.95833e-01, 4.71072e+00
942, 2019, 6.91194e+00, 9.31862e+00, 6.45690e+02, 6.45690e+02, 3.21000e+02, 9.03418e-01, 4.82505e+00
943, 2022, 6.92221e+00, 9.31771e+00, 6.55625e+02, 6.55625e+02, 3.21000e+02, 9.09001e-01, 4.83826e+00
944, 2024, 6.92906e+00, 9.31916e+00, 6.60374e+02, 6.60374e+02, 3.21000e+02, 9.14032e-01, 4.90754e+00
945, 2025, 6.93248e+00, 9.31409e+00, 6.65888e+02, 6.65888e+02, 3.21000e+02, 9.20988e-01, 4.85834e+00
946, 2029, 6.94617e+00, 9.30655e+00, 6.72875e+02, 6.72875e+02, 3.21000e+02, 9.25086e-01, 4.95235e+00
947, 2031, 6.95302e+00, 9.30514e+00, 6.81228e+02, 6.81228e+02, 3.21000e+02, 9.31068e-01, 5.01942e+00
948, 2035, 6.96671e+00, 9.30387e+00, 6.85267e+02, 6.85267e+02, 3.21000e+02, 9.37592e-01, 5.07388e+00
949, 2039, 6.98041e+00, 9.29998e+00, 6.88215e+02, 6.88215e+02, 3.21000e+02, 9.40657e-01, 5.07245e+00
950, 2042, 6.99068e+00, 9.29792e+00, 6.90453e+02, 6.90453e+02, 3.21000e+02, 9.43193e-01, 5.12834e+00
951, 2045, 7.00095e+00, 9.29466e+00, 6.93347e+02, 6.93347e+02, 3.21000e+02, 9.45232e-01, 5.11870e+00
952, 2049, 7.01464e+00, 9.29267e+00, 6.96349e+02, 6.96349e+02, 3.21000e+02, 9.49244e-01, 5.16171e+00
953, 2051, 7.02149e+00, 9.29300e+00, 7.00280e+02, 7.00280e+02, 3.21000e+02, 9.52706e-01, 5.22630e+00
954, 2055, 7.03518e+00, 9.29059e+00, 7.04647e+02, 7.04647e+02, 3.21000e+02, 9.55231e-01, 5.23466e+00
955, 2058, 7.04545e+00, 9.28742e+00, 7.05520e+02, 7.05520e+02, 3.21000e+02, 9.55782e-01, 5.25270e+00
956, 2061, 7.05572e+00, 9.28560e+00, 7.07212e+02, 7.07212e+02, 3.21000e+02, 9.58273e-01, 5.26807e+00
957, 2065, 7.06942e+00, 9.28627e+00, 7.10433e+02, 7.10433e+02, 3.21000e+02, 9.60775e-01, 5.30968e+00
958, 2069, 7.08311e+00, 9.28264e+00, 7.09724e+02, 7.09724e+02, 3.21000e+02, 9.60367e-01, 5.29574e+00
959, 2073, 7.09680e+00, 9.28020e+00, 7.10488e+02, 7.10488e+02, 3.21000e+02, 9.60444e-01, 5.36210e+00
960, 2076, 7.10708e+00, 9.27971e+00, 0.00000e+00, 0.00000e+00, 2.97000e+02, 9.61946e-01, 5.37355e+00
961, 2080, 7.12077e+00, 9.27726e+00, 7.16220e+02, 7.16220e+02, 2.97000e+02, 9.62981e-01, 5.39778e+00
962, 2084, 7.13446e+00, 9.27530e+00, 7.17530e+02, 7.17530e+02, 2.97000e+02, 9.64012e-01, 5.39640e+00
963, 2088, 7.14816e+00, 9.27339e+00, 7.16329e+02, 7.16329e+02, 2.97000e+02, 9.65038e-01, 5.41541e+00
964, 2090, 7.15500e+00, 9.27206e+00, 7.16274e+02, 7.16274e+02, 2.97000e+02, 9.65072e-01, 5.40107e+00
965, 2095, 7.17212e+00, 9.27052e+00, 7.17748e+02, 7.17748e+02, 2.97000e+02, 9.66587e-01, 5.42103e+00
966, 2099, 7.18581e+00, 9.26684e+00, 7.19168e+02, 7.19168e+02, 2.97000e+02, 9.66651e-01, 5.42030e+00
967, 2103, 7.19951e+00, 8.85768e+00, 4.11390e+02, 4.11390e+02, 2.97000e+02, 6.49548e-01, 5.99511e+00
968, 2105, 7.20636e+00, 8.99765e+00, 4.11280e+02, 4.11280e+02, 2.97000e+02, 4.29929e-01, 6.78650e+00
969, 2108, 7.21663e+00, 9.14272e+00, 4.23563e+02, 4.23563e+02, 2.97000e+02, 2.74194e-01, 7.76692e+00
970, 2089, 7.15158e+00, 9.10793e+00, 2.34737e+02, 2.34737e+02, 2.97000e+02, 1.64672e-01, 8.90870e+00
971, 2090, 7.15500e+00, 9.26413e+00, 2.06677e+02, 2.06677e+02, 2.97000e+02, 9.90431e-02, 1.02580e+01
972, 2085, 7.13789e+00, 9.53124e+00, 1.98107e+02, 1.98107e+02, 2.97000e+02, 6.18705e-02, 1.14465e+01
973, 2078, 7.11392e+00, 9.59288e+00, 1.38713e+02, 1.38713e+02, 2.97000e+02, 4.28296e-02, 1.14085e+01
974, 2077, 7.11050e+00, 9.75277e+00, 1.59130e+02, 1.59130e+02, 2.97000e+02, 3.22581e-02, 9.85471e+00
975, 2074, 7.10023e+00, 9.77109e+00, 1.46246e+02, 1.46246e+02, 2.97000e+02, 3.03761e-02, 8.10506e+00
976, 2067, 7.07626e+00, 9.79960e+00, 1.69447e+02, 1.69447e+02, 2.97000e+02, 2.85438e-02, 6.55604e+00
977, 2037, 6.97356e+00, 9.72866e+00, 1.70594e+02, 1.70594e+02, 2.97000e+02, 3.04369e-02, 5.09715e+00
978, 2027, 6.93933e+00, 9.68227e+00, 2.04057e+02, 2.04057e+02, 2.97000e+02, 2.91071e-02, 4.31251e+00
979, 2021, 6.91879e+00, 9.60257e+00, 2.22454e+02, 2.22454e+02, 2.97000e+02, 6.33350e-02, 3.57916e+00
980, 2021, 6.91879e+00, 9.56677e+00, 2.61486e+02, 2.61486e+02, 2.97000e+02, 1.55863e-01, 3.08871e+00
981, 2022, 6.92221e+00, 9.53262e+00, 2.91346e+02, 2.91346e+02, 2.97000e+02, 2.29476e-01, 2.78600e+00
982, 2022, 6.92221e+00, 9.51941e+00, 3.34036e+02, 3.34036e+02, 2.97000e+02, 2.90801e-01, 2.59564e+00
983, 2024, 6.92906e+00, 9.49852e+00, 3.68045e+02, 3.68045e+02, 2.97000e+02, 3.50296e-01, 2.58298e+00
984, 2021, 6.91879e+00, 9.48906e+00, 4.13300e+02, 4.13300e+02, 2.97000e+02, 4.04255e-01, 2.57176e+00
985, 2021, 6.91879e+00, 9.45952e+00, 4.40541e+02, 4.40541e+02, 2.97000e+02, 4.53241e-01, 2.51390e+00
986, 2018, 6.90852e+00, 9.44026e+00, 4.74987e+02, 4.74987e+02, 2.97000e+02, 5.01487e-01, 2.53153e+00
987, 2016, 6.90167e+00, 9.41933e+00, 4.99334e+02, 4.99334e+02, 2.97000e+02, 5.57540e-01, 2.70828e+00
988, 2017, 6.90509e+00, 9.40408e+00, 5.18004e+02, 5.18004e+02, 2.97000e+02, 6.05850e-01, 2.77269e+00
989, 2017, 6.90509e+00, 9.39421e+00, 5.37602e+02, 5.37602e+02, 2.97000e+02, 6.47000e-01, 3.01861e+00
990, 2015, 6.89825e+00, 9.37677e+00, 5.52614e+02, 5.52614e+02, 2.97000e+02, 6.84864e-01, 3.14853e+00
991, 2015, 6.89825e+00, 9.35891e+00, 5.65169e+02, 5.65169e+02, 2.97000e+02, 7.15136e-01, 3.28047e+00
992, 2016, 6.90167e+00, 9.35025e+00, 5.78599e+02, 5.78599e+02, 2.97000e+02, 7.50496e-01, 3.40342e+00
993, 2019, 6.91194e+00, 9.33570e+00, 5.87333e+02, 5.87333e+02, 2.97000e+02, 7.83556e-01, 3.54089e+00
994, 2021, 6.91879e+00, 9.32753e+00, 6.03819e+02, 6.03819e+02, 2.97000e+02, 8.12469e-01, 3.81858e+00
995, 2023, 6.92563e+00, 9.32200e+00, 6.14082e+02, 6.14082e+02, 2.97000e+02, 8.35887e-01, 3.99719e+00
996, 2025, 6.93248e+00, 9.32039e+00, 6.23526e+02, 6.23526e+02, 2.97000e+02, 8.54815e-01, 4.15235e+00
997, 2029, 6.94617e+00, 9.31876e+00, 6.34117e+02, 6.34117e+02, 2.97000e+02, 8.69887e-01, 4.21817e+00
998, 2032, 6.95644e+00, 9.31732e+00, 6.47164e+02, 6.47164e+02, 2.97000e+02, 8.80906e-01, 4.44086e+00
999, 2034, 6.96329e+00, 9.30844e+00, 6.49020e+02, 6.49020e+02, 2.97000e+02, 8.91839e-01, 4.56382e+00
1000, 2035, 6.96671e+00, 9.30451e+00, 6.54151e+02, 6.54151e+02, 2.97000e+02, 8.98771e-01, 4.64330e+00
1001, 2039, 6.98041e+00, 9.29975e+00, 6.59392e+02, 6.59392e+02, 2.97000e+02, 9.05346e-01, 4.77782e+00
1002, 2042, 6.99068e+00, 9.29712e+00, 6.64523e+02, 6.64523e+02, 2.97000e+02, 9.12831e-01, 4.89974e+00
1003, 2043, 6.99410e+00, 9.29872e+00, 6.72821e+02, 6.72821e+02, 2.97000e+02, 9.21194e-01, 4.98184e+00
1004, 2045, 7.00095e+00, 9.29629e+00, 6.78334e+02, 6.78334e+02, 2.97000e+02, 9.27628e-01, 5.01524e+00
1005, 2048, 7.01122e+00, 9.29357e+00, 6.85213e+02, 6.85213e+02, 2.97000e+02, 9.31152e-01, 5.03333e+00
1006, 2052, 7.02491e+00, 9.29386e+00, 6.92146e+02, 6.92146e+02, 2.97000e+02, 9.33723e-01, 5.10808e+00
1007, 2055, 7.03518e+00, 9.29259e+00, 6.96458e+02, 6.96458e+02, 2.97000e+02, 9.38200e-01, 5.12078e+00
1008, 2058, 7.04545e+00, 9.28956e+00, 6.96950e+02, 6.96950e+02, 2.97000e+02, 9.41205e-01, 5.15050e+00
1009, 2062, 7.05915e+00, 9.28322e+00, 6.96622e+02, 6.96622e+02, 2.97000e+02, 9.42774e-01, 5.19842e+00
1010, 2066, 7.07284e+00, 9.28106e+00, 6.99734e+02, 6.99734e+02, 2.97000e+02, 9.43369e-01, 5.28232e+00
1011, 2069, 7.08311e+00, 9.27956e+00, 6.99679e+02, 6.99679e+02, 2.97000e+02, 9.46834e-01, 5.28550e+00
1012, 2072, 7.09338e+00, 9.27861e+00, 7.00662e+02, 7.00662e+02, 2.97000e+02, 9.49324e-01, 5.27251e+00
1013, 2077, 7.11050e+00, 9.27568e+00, 7.03555e+02, 7.03555e+02, 2.97000e+02, 9.52817e-01, 5.30610e+00
1014, 2081, 7.12419e+00, 9.27346e+00, 7.07103e+02, 7.07103e+02, 2.97000e+02, 9.52427e-01, 5.32441e+00
1015, 2085, 7.13789e+00, 9.27292e+00, 7.07049e+02, 7.07049e+02, 2.97000e+02, 9.53957e-01, 5.38295e+00
1016, 2088, 7.14816e+00, 9.27307e+00, 7.09778e+02, 7.09778e+02, 2.97000e+02, 9.53065e-01, 5.37508e+00
1017, 2090, 7.15500e+00, 9.27440e+00, 7.14527e+02, 7.14527e+02, 2.97000e+02, 9.56938e-01, 5.42825e+00
1018, 2094, 7.16870e+00, 9.27355e+00, 7.20642e+02, 7.20642e+02, 2.97000e+02, 9.57020e-01, 5.40733e+00
1019, 2098, 7.18239e+00, 9.26904e+00, 7.22170e+02, 7.22170e+02, 2.97000e+02, 9.57102e-01, 5.41584e+00
