controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1056, 461, 1.34597e+01, 8.96847e+00, 1.55805e+02, 1.55805e+02, 1.30000e+01, 6.63774e-01, 1.11454e+00
1057, 464, 1.35473e+01, 8.95140e+00, 1.56024e+02, 1.56024e+02, 1.30000e+01, 6.70259e-01, 1.14720e+00
1058, 464, 1.35473e+01, 8.95506e+00, 1.58589e+02, 1.58589e+02, 1.30000e+01, 6.74569e-01, 1.10881e+00
1059, 462, 1.34889e+01, 8.93794e+00, 1.60336e+02, 1.60336e+02, 1.30000e+01, 6.96970e-01, 1.08945e+00
1060, 466, 1.36056e+01, 8.94064e+00, 1.63618e+02, 1.63618e+02, 1.30000e+01, 7.03863e-01, 1.15724e+00
1061, 466, 1.36056e+01, 8.93599e+00, 1.64710e+02, 1.64710e+02, 1.30000e+01, 7.16738e-01, 1.15168e+00
1062, 467, 1.36348e+01, 8.92789e+00, 1.67384e+02, 1.67384e+02, 1.30000e+01, 7.21627e-01, 1.20395e+00
1063, 469, 1.36932e+01, 8.96240e+00, 1.81229e+02, 1.81229e+02, 1.30000e+01, 7.35608e-01, 1.18088e+00
1064, 472, 1.37808e+01, 8.96606e+00, 1.83030e+02, 1.83030e+02, 1.30000e+01, 7.41525e-01, 1.15016e+00
1065, 476, 1.38976e+01, 8.98472e+00, 1.83080e+02, 1.83080e+02, 1.30000e+01, 7.37395e-01, 1.13990e+00
1066, 475, 1.38684e+01, 8.96955e+00, 1.82927e+02, 1.82927e+02, 1.30000e+01, 7.41053e-01, 1.17069e+00
1067, 480, 1.40144e+01, 8.93352e+00, 1.84128e+02, 1.84128e+02, 1.30000e+01, 7.52083e-01, 1.17847e+00
1068, 482, 1.40728e+01, 8.93238e+00, 1.88331e+02, 1.88331e+02, 1.30000e+01, 7.44813e-01, 1.22087e+00
1069, 483, 1.41020e+01, 8.93289e+00, 1.91379e+02, 1.91379e+02, 1.30000e+01, 7.55694e-01, 1.22585e+00
1070, 484, 1.41312e+01, 8.93520e+00, 1.98913e+02, 1.98913e+02, 1.30000e+01, 7.60331e-01, 1.22931e+00
1071, 486, 1.41896e+01, 8.94244e+00, 1.99131e+02, 1.99131e+02, 1.30000e+01, 7.63374e-01, 1.18974e+00
1072, 487, 1.42188e+01, 8.93155e+00, 2.07046e+02, 2.07046e+02, 1.30000e+01, 7.72074e-01, 1.22194e+00
1073, 489, 1.42772e+01, 8.93602e+00, 2.06391e+02, 2.06391e+02, 1.30000e+01, 7.77096e-01, 1.23656e+00
1074, 492, 1.43648e+01, 8.92405e+00, 2.06173e+02, 2.06173e+02, 1.30000e+01, 7.84553e-01, 1.21701e+00
1075, 496, 1.44815e+01, 8.89972e+00, 2.13324e+02, 2.13324e+02, 1.30000e+01, 7.90323e-01, 1.23202e+00
1076, 498, 1.45399e+01, 8.88231e+00, 2.19275e+02, 2.19275e+02, 1.30000e+01, 7.97189e-01, 1.21596e+00
1077, 502, 1.46567e+01, 8.88262e+00, 2.25185e+02, 2.25185e+02, 1.30000e+01, 7.92829e-01, 1.24900e+00
1078, 502, 1.46567e+01, 8.90243e+00, 2.32896e+02, 2.32896e+02, 1.30000e+01, 8.02789e-01, 1.23408e+00
1079, 504, 1.47151e+01, 8.90427e+00, 2.40921e+02, 2.40921e+02, 1.30000e+01, 8.09524e-01, 1.26526e+00
1080, 505, 1.47443e+01, 8.90653e+00, 0.00000e+00, 0.00000e+00, 4.50000e+01, 8.25743e-01, 1.31605e+00
1081, 509, 1.48611e+01, 8.89426e+00, 2.44933e+02, 2.44933e+02, 4.50000e+01, 8.31041e-01, 1.28412e+00
1082, 511, 1.49195e+01, 8.87220e+00, 2.45425e+02, 2.45425e+02, 4.50000e+01, 8.37573e-01, 1.24061e+00
1083, 515, 1.50363e+01, 8.81356e+00, 2.47991e+02, 2.47991e+02, 4.50000e+01, 8.40777e-01, 1.23086e+00
1084, 519, 1.51531e+01, 8.75748e+00, 2.51484e+02, 2.51484e+02, 4.50000e+01, 8.51638e-01, 1.24329e+00
1085, 523, 1.52699e+01, 8.70892e+00, 2.50120e+02, 2.50120e+02, 4.50000e+01, 8.62333e-01, 1.25354e+00
1086, 525, 1.53283e+01, 8.66198e+00, 2.50065e+02, 2.50065e+02, 4.50000e+01, 8.72381e-01, 1.24977e+00
1087, 528, 1.54158e+01, 8.08973e+00, 1.89964e+02, 1.89964e+02, 4.50000e+01, 7.15909e-01, 1.33350e+00
1088, 532, 1.55326e+01, 8.25303e+00, 1.90128e+02, 1.90128e+02, 4.50000e+01, 5.93985e-01, 1.49425e+00
1089, 533, 1.55618e+01, 8.39701e+00, 1.84450e+02, 1.84450e+02, 4.50000e+01, 5.02814e-01, 1.63035e+00
1090, 521, 1.52115e+01, 8.56338e+00, 1.71094e+02, 1.71094e+02, 4.50000e+01, 4.47217e-01, 1.71552e+00
1091, 526, 1.53574e+01, 8.70765e+00, 1.66782e+02, 1.66782e+02, 4.50000e+01, 4.10646e-01, 1.97245e+00
1092, 525, 1.53283e+01, 8.96974e+00, 1.70707e+02, 1.70707e+02, 4.50000e+01, 3.71429e-01, 2.05996e+00
1093, 520, 1.51823e+01, 9.02582e+00, 1.48228e+02, 1.48228e+02, 4.50000e+01, 3.63462e-01, 1.97953e+00
1094, 521, 1.52115e+01, 9.13857e+00, 1.54834e+02, 1.54834e+02, 4.50000e+01, 3.53167e-01, 1.72806e+00
1095, 510, 1.48903e+01, 9.14972e+00, 1.38556e+02, 1.38556e+02, 4.50000e+01, 3.54902e-01, 1.60642e+00
1096, 508, 1.48319e+01, 9.17326e+00, 1.40146e+02, 1.40146e+02, 4.50000e+01, 3.60236e-01, 1.49579e+00
1097, 499, 1.45691e+01, 9.13530e+00, 1.26377e+02, 1.26377e+02, 4.50000e+01, 3.58717e-01, 1.39937e+00
1098, 495, 1.44524e+01, 9.14810e+00, 1.24248e+02, 1.24248e+02, 4.50000e+01, 3.65657e-01, 1.37976e+00
1099, 490, 1.43064e+01, 9.13700e+00, 1.19881e+02, 1.19881e+02, 4.50000e+01, 3.75510e-01, 1.28631e+00
1100, 487, 1.42188e+01, 9.12748e+00, 1.20999e+02, 1.20999e+02, 4.50000e+01, 4.00411e-01, 1.28719e+00
1101, 487, 1.42188e+01, 9.11364e+00, 1.18699e+02, 1.18699e+02, 4.50000e+01, 4.12731e-01, 1.22908e+00
1102, 485, 1.41604e+01, 9.13249e+00, 1.20253e+02, 1.20253e+02, 4.50000e+01, 4.16495e-01, 1.22795e+00
1103, 485, 1.41604e+01, 9.14414e+00, 1.19163e+02, 1.19163e+02, 4.50000e+01, 4.20619e-01, 1.18681e+00
1104, 483, 1.41020e+01, 9.15602e+00, 1.16713e+02, 1.16713e+02, 4.50000e+01, 4.43064e-01, 1.24128e+00
1105, 484, 1.41312e+01, 9.13487e+00, 1.15171e+02, 1.15171e+02, 4.50000e+01, 4.46281e-01, 1.14638e+00
1106, 483, 1.41020e+01, 9.09876e+00, 1.13370e+02, 1.13370e+02, 4.50000e+01, 4.57557e-01, 1.14182e+00
1107, 481, 1.40436e+01, 9.05133e+00, 1.15499e+02, 1.15499e+02, 4.50000e+01, 4.61538e-01, 1.18596e+00
1108, 476, 1.38976e+01, 9.05428e+00, 1.14284e+02, 1.14284e+02, 4.50000e+01, 4.72689e-01, 1.18393e+00
1109, 477, 1.39268e+01, 9.02709e+00, 1.13658e+02, 1.13658e+02, 4.50000e+01, 4.90566e-01, 1.15500e+00
1110, 476, 1.38976e+01, 9.01555e+00, 1.14583e+02, 1.14583e+02, 4.50000e+01, 5.06303e-01, 1.18115e+00
1111, 475, 1.38684e+01, 9.00985e+00, 1.14144e+02, 1.14144e+02, 4.50000e+01, 5.28421e-01, 1.15294e+00
1112, 478, 1.39560e+01, 8.97533e+00, 1.18839e+02, 1.18839e+02, 4.50000e+01, 5.46025e-01, 1.14990e+00
1113, 480, 1.40144e+01, 9.00818e+00, 1.19505e+02, 1.19505e+02, 4.50000e+01, 5.45833e-01, 1.21375e+00
1114, 479, 1.39852e+01, 8.98102e+00, 1.23326e+02, 1.23326e+02, 4.50000e+01, 5.59499e-01, 1.14311e+00
1115, 479, 1.39852e+01, 9.00125e+00, 1.23490e+02, 1.23490e+02, 4.50000e+01, 5.78288e-01, 1.20500e+00
1116, 476, 1.38976e+01, 8.98758e+00, 1.24527e+02, 1.24527e+02, 4.50000e+01, 5.81933e-01, 1.17547e+00
1117, 475, 1.38684e+01, 9.00261e+00, 1.26383e+02, 1.26383e+02, 4.50000e+01, 5.97895e-01, 1.14461e+00
1118, 475, 1.38684e+01, 8.98340e+00, 1.31951e+02, 1.31951e+02, 4.50000e+01, 6.18947e-01, 1.18307e+00
1119, 478, 1.39560e+01, 8.98416e+00, 1.34735e+02, 1.34735e+02, 4.50000e+01, 6.21339e-01, 1.19868e+00
1120, 477, 1.39268e+01, 8.96966e+00, 1.36925e+02, 1.36925e+02, 4.50000e+01, 6.33124e-01, 1.18015e+00
1121, 476, 1.38976e+01, 8.96854e+00, 1.43257e+02, 1.43257e+02, 4.50000e+01, 6.51261e-01, 1.18205e+00
1122, 480, 1.40144e+01, 8.95251e+00, 1.42984e+02, 1.42984e+02, 4.50000e+01, 6.66667e-01, 1.20030e+00
1123, 478, 1.39560e+01, 8.97428e+00, 1.46150e+02, 1.46150e+02, 4.50000e+01, 6.63180e-01, 1.22693e+00
1124, 481, 1.40436e+01, 8.95837e+00, 1.46150e+02, 1.46150e+02, 4.50000e+01, 6.81913e-01, 1.18736e+00
1125, 484, 1.41312e+01, 8.91632e+00, 1.50110e+02, 1.50110e+02, 4.50000e+01, 6.90083e-01, 1.21844e+00
1126, 487, 1.42188e+01, 8.93350e+00, 1.49947e+02, 1.49947e+02, 4.50000e+01, 6.94045e-01, 1.21799e+00
1127, 489, 1.42772e+01, 8.93495e+00, 1.56115e+02, 1.56115e+02, 4.50000e+01, 6.99387e-01, 1.15843e+00
1128, 493, 1.43940e+01, 8.91655e+00, 1.53932e+02, 1.53932e+02, 4.50000e+01, 7.05882e-01, 1.22928e+00
1129, 494, 1.44232e+01, 8.91774e+00, 1.61526e+02, 1.61526e+02, 4.50000e+01, 7.16599e-01, 1.27394e+00
1130, 494, 1.44232e+01, 8.90725e+00, 1.61035e+02, 1.61035e+02, 4.50000e+01, 7.28745e-01, 1.26256e+00
1131, 494, 1.44232e+01, 8.91444e+00, 1.65075e+02, 1.65075e+02, 4.50000e+01, 7.36842e-01, 1.28881e+00
1132, 494, 1.44232e+01, 8.93364e+00, 1.69005e+02, 1.69005e+02, 4.50000e+01, 7.48988e-01, 1.21782e+00
1133, 498, 1.45399e+01, 8.90455e+00, 1.69387e+02, 1.69387e+02, 4.50000e+01, 7.57028e-01, 1.23576e+00
1134, 499, 1.45691e+01, 8.89980e+00, 1.75829e+02, 1.75829e+02, 4.50000e+01, 7.61523e-01, 1.24370e+00
1135, 501, 1.46275e+01, 8.92659e+00, 1.84563e+02, 1.84563e+02, 4.50000e+01, 7.68463e-01, 1.25771e+00
1136, 504, 1.47151e+01, 8.91553e+00, 1.88630e+02, 1.88630e+02, 4.50000e+01, 7.79762e-01, 1.26255e+00
1137, 507, 1.48027e+01, 8.90823e+00, 1.92233e+02, 1.92233e+02, 4.50000e+01, 7.85010e-01, 1.24668e+00
1138, 508, 1.48319e+01, 8.93606e+00, 1.98510e+02, 1.98510e+02, 4.50000e+01, 7.89370e-01, 1.26164e+00
1139, 509, 1.48611e+01, 8.92371e+00, 2.01622e+02, 2.01622e+02, 4.50000e+01, 7.91749e-01, 1.25040e+00
1140, 510, 1.48903e+01, 8.92368e+00, 0.00000e+00, 0.00000e+00, 4.30000e+01, 7.92157e-01, 1.30516e+00
1141, 512, 1.49487e+01, 8.90218e+00, 2.04988e+02, 2.04988e+02, 4.30000e+01, 8.02734e-01, 1.29745e+00
1142, 516, 1.50655e+01, 8.86665e+00, 2.04361e+02, 2.04361e+02, 4.30000e+01, 8.02326e-01, 1.32159e+00
1143, 520, 1.51823e+01, 8.79793e+00, 2.04033e+02, 2.04033e+02, 4.30000e+01, 8.05769e-01, 1.27713e+00
1144, 524, 1.52991e+01, 8.74151e+00, 2.02942e+02, 2.02942e+02, 4.30000e+01, 8.14885e-01, 1.25358e+00
1145, 527, 1.53866e+01, 8.67799e+00, 2.02013e+02, 2.02013e+02, 4.30000e+01, 8.33017e-01, 1.22703e+00
1146, 529, 1.54450e+01, 8.64339e+00, 2.02013e+02, 2.02013e+02, 4.30000e+01, 8.44991e-01, 1.24276e+00
1147, 532, 1.55326e+01, 7.95271e+00, 1.42042e+02, 1.42042e+02, 4.30000e+01, 6.86090e-01, 1.34079e+00
1148, 534, 1.55910e+01, 8.12456e+00, 1.40022e+02, 1.40022e+02, 4.30000e+01, 5.54307e-01, 1.48790e+00
1149, 535, 1.56202e+01, 8.29612e+00, 1.37402e+02, 1.37402e+02, 4.30000e+01, 4.72897e-01, 1.65620e+00
1150, 519, 1.51531e+01, 8.50679e+00, 1.28369e+02, 1.28369e+02, 4.30000e+01, 4.06551e-01, 1.81384e+00
1151, 521, 1.52115e+01, 8.67137e+00, 1.22032e+02, 1.22032e+02, 4.30000e+01, 3.53167e-01, 1.98655e+00
1152, 520, 1.51823e+01, 8.97461e+00, 1.36407e+02, 1.36407e+02, 4.30000e+01, 3.15385e-01, 2.16932e+00
1153, 517, 1.50947e+01, 9.03462e+00, 1.14288e+02, 1.14288e+02, 4.30000e+01, 2.82398e-01, 2.12144e+00
1154, 517, 1.50947e+01, 9.16668e+00, 1.18824e+02, 1.18824e+02, 4.30000e+01, 2.59188e-01, 1.87510e+00
1155, 513, 1.49779e+01, 9.14841e+00, 1.03394e+02, 1.03394e+02, 4.30000e+01, 2.63158e-01, 1.63335e+00
1156, 510, 1.48903e+01, 9.18762e+00, 1.09786e+02, 1.09786e+02, 4.30000e+01, 2.37255e-01, 1.48291e+00
1157, 502, 1.46567e+01, 9.11155e+00, 9.18154e+01, 9.18154e+01, 4.30000e+01, 2.41036e-01, 1.40642e+00
1158, 497, 1.45107e+01, 9.11125e+00, 9.55275e+01, 9.55275e+01, 4.30000e+01, 2.33400e-01, 1.33095e+00
1159, 489, 1.42772e+01, 9.05006e+00, 8.44013e+01, 8.44013e+01, 4.30000e+01, 2.51534e-01, 1.27000e+00
1160, 488, 1.42480e+01, 9.05767e+00, 8.74528e+01, 8.74528e+01, 4.30000e+01, 2.76639e-01, 1.35364e+00
1161, 484, 1.41312e+01, 9.04021e+00, 8.62722e+01, 8.62722e+01, 4.30000e+01, 2.85124e-01, 1.30791e+00
1162, 489, 1.42772e+01, 9.01888e+00, 8.87546e+01, 8.87546e+01, 4.30000e+01, 2.98569e-01, 1.30654e+00
1163, 491, 1.43356e+01, 9.02733e+00, 9.41369e+01, 9.41369e+01, 4.30000e+01, 2.95316e-01, 1.34484e+00
1164, 490, 1.43064e+01, 9.01838e+00, 8.53076e+01, 8.53076e+01, 4.30000e+01, 3.24490e-01, 1.30224e+00
1165, 483, 1.41020e+01, 9.04046e+00, 8.76910e+01, 8.76910e+01, 4.30000e+01, 3.29193e-01, 1.23580e+00
1166, 485, 1.41604e+01, 9.07233e+00, 8.73089e+01, 8.73089e+01, 4.30000e+01, 3.46392e-01, 1.25056e+00
1167, 485, 1.41604e+01, 9.04656e+00, 9.15123e+01, 9.15123e+01, 4.30000e+01, 3.54639e-01, 1.22893e+00
1168, 483, 1.41020e+01, 9.07926e+00, 9.44139e+01, 9.44139e+01, 4.30000e+01, 3.58178e-01, 1.26940e+00
1169, 476, 1.38976e+01, 9.08299e+00, 9.70393e+01, 9.70393e+01, 4.30000e+01, 3.73950e-01, 1.19729e+00
1170, 479, 1.39852e+01, 9.07432e+00, 1.05938e+02, 1.05938e+02, 4.30000e+01, 3.94572e-01, 1.18425e+00
1171, 477, 1.39268e+01, 9.08532e+00, 1.09109e+02, 1.09109e+02, 4.30000e+01, 4.04612e-01, 1.17345e+00
1172, 475, 1.38684e+01, 9.01336e+00, 1.12265e+02, 1.12265e+02, 4.30000e+01, 4.23158e-01, 1.12888e+00
1173, 478, 1.39560e+01, 9.01132e+00, 1.18543e+02, 1.18543e+02, 4.30000e+01, 4.26778e-01, 1.10181e+00
1174, 474, 1.38392e+01, 8.98625e+00, 1.15481e+02, 1.15481e+02, 4.30000e+01, 4.34599e-01, 1.09927e+00
1175, 471, 1.37516e+01, 8.98847e+00, 1.20066e+02, 1.20066e+02, 4.30000e+01, 4.62845e-01, 1.08874e+00
1176, 466, 1.36056e+01, 8.98909e+00, 1.22309e+02, 1.22309e+02, 4.30000e+01, 4.74249e-01, 1.05108e+00
1177, 467, 1.36348e+01, 8.99219e+00, 1.25727e+02, 1.25727e+02, 4.30000e+01, 5.01071e-01, 1.12181e+00
1178, 469, 1.36932e+01, 8.98570e+00, 1.30748e+02, 1.30748e+02, 4.30000e+01, 5.15991e-01, 1.13989e+00
1179, 467, 1.36348e+01, 8.99097e+00, 1.32222e+02, 1.32222e+02, 4.30000e+01, 5.18201e-01, 1.17036e+00
1180, 466, 1.36056e+01, 8.97458e+00, 1.37131e+02, 1.37131e+02, 4.30000e+01, 5.34335e-01, 1.14258e+00
1181, 465, 1.35765e+01, 8.96369e+00, 1.38946e+02, 1.38946e+02, 4.30000e+01, 5.44086e-01, 1.18055e+00
1182, 462, 1.34889e+01, 8.98914e+00, 1.38861e+02, 1.38861e+02, 4.30000e+01, 5.51948e-01, 1.17199e+00
1183, 460, 1.34305e+01, 9.02250e+00, 1.44491e+02, 1.44491e+02, 4.30000e+01, 5.69565e-01, 1.16567e+00
1184, 462, 1.34889e+01, 9.00804e+00, 1.46405e+02, 1.46405e+02, 4.30000e+01, 5.90909e-01, 1.14701e+00
1185, 464, 1.35473e+01, 8.98001e+00, 1.52255e+02, 1.52255e+02, 4.30000e+01, 5.90517e-01, 1.06891e+00
1186, 463, 1.35181e+01, 8.96338e+00, 1.53675e+02, 1.53675e+02, 4.30000e+01, 6.11231e-01, 1.11784e+00
1187, 463, 1.35181e+01, 8.94765e+00, 1.57223e+02, 1.57223e+02, 4.30000e+01, 6.17711e-01, 1.13482e+00
1188, 464, 1.35473e+01, 8.93911e+00, 1.61154e+02, 1.61154e+02, 4.30000e+01, 6.35776e-01, 1.11200e+00
1189, 467, 1.36348e+01, 8.89770e+00, 1.62846e+02, 1.62846e+02, 4.30000e+01, 6.42398e-01, 1.14024e+00
1190, 466, 1.36056e+01, 8.94032e+00, 1.72508e+02, 1.72508e+02, 4.30000e+01, 6.58798e-01, 1.20423e+00
1191, 467, 1.36348e+01, 8.92763e+00, 1.76493e+02, 1.76493e+02, 4.30000e+01, 6.68094e-01, 1.16613e+00
1192, 472, 1.37808e+01, 8.92019e+00, 1.74146e+02, 1.74146e+02, 4.30000e+01, 6.71610e-01, 1.21836e+00
1193, 474, 1.38392e+01, 8.91063e+00, 1.75129e+02, 1.75129e+02, 4.30000e+01, 6.77215e-01, 1.16264e+00
1194, 473, 1.38100e+01, 8.89554e+00, 1.78077e+02, 1.78077e+02, 4.30000e+01, 6.93446e-01, 1.19363e+00
1195, 474, 1.38392e+01, 8.88978e+00, 1.83045e+02, 1.83045e+02, 4.30000e+01, 7.02532e-01, 1.21182e+00
1196, 475, 1.38684e+01, 8.88755e+00, 1.87194e+02, 1.87194e+02, 4.30000e+01, 7.17895e-01, 1.20746e+00
1197, 475, 1.38684e+01, 8.88665e+00, 1.94281e+02, 1.94281e+02, 4.30000e+01, 7.26316e-01, 1.18372e+00
1198, 479, 1.39852e+01, 8.88445e+00, 1.90841e+02, 1.90841e+02, 4.30000e+01, 7.26514e-01, 1.23388e+00
1199, 480, 1.40144e+01, 8.88568e+00, 1.95122e+02, 1.95122e+02, 4.30000e+01, 7.29167e-01, 1.18266e+00
1200, 483, 1.41020e+01, 8.91320e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 7.37060e-01, 1.22278e+00
1201, 485, 1.41604e+01, 8.89585e+00, 1.98557e+02, 1.98557e+02, -7.00000e+00, 7.42268e-01, 1.22023e+00
1202, 485, 1.41604e+01, 8.89378e+00, 2.00959e+02, 2.00959e+02, -7.00000e+00, 7.48454e-01, 1.21640e+00
1203, 489, 1.42772e+01, 8.84194e+00, 1.98994e+02, 1.98994e+02, -7.00000e+00, 7.54601e-01, 1.19257e+00
1204, 493, 1.43940e+01, 8.79948e+00, 2.02160e+02, 2.02160e+02, -7.00000e+00, 7.56592e-01, 1.18186e+00
1205, 494, 1.44232e+01, 8.77052e+00, 2.01827e+02, 2.01827e+02, -7.00000e+00, 7.67206e-01, 1.17215e+00
1206, 493, 1.43940e+01, 8.73057e+00, 2.05483e+02, 2.05483e+02, -7.00000e+00, 7.87018e-01, 1.13638e+00
1207, 497, 1.45107e+01, 8.25795e+00, 1.78781e+02, 1.78781e+02, -7.00000e+00, 6.84105e-01, 1.20052e+00
1208, 500, 1.45983e+01, 8.34693e+00, 1.78672e+02, 1.78672e+02, -7.00000e+00, 5.84000e-01, 1.32969e+00
1209, 502, 1.46567e+01, 8.46485e+00, 1.77689e+02, 1.77689e+02, -7.00000e+00, 5.35857e-01, 1.43373e+00
1210, 498, 1.45399e+01, 8.61897e+00, 1.74874e+02, 1.74874e+02, -7.00000e+00, 5.02008e-01, 1.57591e+00
1211, 501, 1.46275e+01, 8.69960e+00, 1.69688e+02, 1.69688e+02, -7.00000e+00, 4.93014e-01, 1.75483e+00
1212, 502, 1.46567e+01, 8.94424e+00, 1.80957e+02, 1.80957e+02, -7.00000e+00, 4.80080e-01, 1.83423e+00
1213, 496, 1.44815e+01, 8.98984e+00, 1.67581e+02, 1.67581e+02, -7.00000e+00, 4.81855e-01, 1.75531e+00
1214, 499, 1.45691e+01, 9.06842e+00, 1.73417e+02, 1.73417e+02, -7.00000e+00, 4.76954e-01, 1.62401e+00
1215, 497, 1.45107e+01, 9.04734e+00, 1.65506e+02, 1.65506e+02, -7.00000e+00, 4.74849e-01, 1.47790e+00
1216, 499, 1.45691e+01, 9.06759e+00, 1.60532e+02, 1.60532e+02, -7.00000e+00, 4.76954e-01, 1.35360e+00
1217, 493, 1.43940e+01, 9.06238e+00, 1.56001e+02, 1.56001e+02, -7.00000e+00, 4.90872e-01, 1.37810e+00
1218, 494, 1.44232e+01, 9.06461e+00, 1.57477e+02, 1.57477e+02, -7.00000e+00, 4.87854e-01, 1.26560e+00
1219, 486, 1.41896e+01, 9.05985e+00, 1.54944e+02, 1.54944e+02, -7.00000e+00, 4.97942e-01, 1.26192e+00
1220, 488, 1.42480e+01, 9.06115e+00, 1.57728e+02, 1.57728e+02, -7.00000e+00, 5.10246e-01, 1.28245e+00
1221, 485, 1.41604e+01, 9.05577e+00, 1.53364e+02, 1.53364e+02, -7.00000e+00, 5.21649e-01, 1.19341e+00
1222, 482, 1.40728e+01, 9.08470e+00, 1.59199e+02, 1.59199e+02, -7.00000e+00, 5.31120e-01, 1.20811e+00
1223, 484, 1.41312e+01, 9.06870e+00, 1.56525e+02, 1.56525e+02, -7.00000e+00, 5.39256e-01, 1.24676e+00
1224, 485, 1.41604e+01, 9.06246e+00, 1.60793e+02, 1.60793e+02, -7.00000e+00, 5.46392e-01, 1.17692e+00
1225, 484, 1.41312e+01, 9.07572e+00, 1.62096e+02, 1.62096e+02, -7.00000e+00, 5.53719e-01, 1.15109e+00
1226, 483, 1.41020e+01, 9.07153e+00, 1.61409e+02, 1.61409e+02, -7.00000e+00, 5.63147e-01, 1.16394e+00
1227, 483, 1.41020e+01, 9.04735e+00, 1.63804e+02, 1.63804e+02, -7.00000e+00, 5.67288e-01, 1.17925e+00
1228, 482, 1.40728e+01, 9.05345e+00, 1.75119e+02, 1.75119e+02, -7.00000e+00, 5.78838e-01, 1.20437e+00
1229, 484, 1.41312e+01, 9.03875e+00, 1.77528e+02, 1.77528e+02, -7.00000e+00, 5.84711e-01, 1.19733e+00
1230, 484, 1.41312e+01, 9.05568e+00, 1.91326e+02, 1.91326e+02, -7.00000e+00, 5.95041e-01, 1.16887e+00
1231, 486, 1.41896e+01, 9.06031e+00, 1.84825e+02, 1.84825e+02, -7.00000e+00, 6.11111e-01, 1.24307e+00
1232, 486, 1.41896e+01, 9.05127e+00, 1.87259e+02, 1.87259e+02, -7.00000e+00, 6.15226e-01, 1.20869e+00
1233, 487, 1.42188e+01, 9.04690e+00, 1.94169e+02, 1.94169e+02, -7.00000e+00, 6.36550e-01, 1.18740e+00
1234, 486, 1.41896e+01, 9.04049e+00, 1.92204e+02, 1.92204e+02, -7.00000e+00, 6.44033e-01, 1.17587e+00
1235, 486, 1.41896e+01, 9.03377e+00, 1.91853e+02, 1.91853e+02, -7.00000e+00, 6.58436e-01, 1.15794e+00
1236, 487, 1.42188e+01, 9.01264e+00, 1.95989e+02, 1.95989e+02, -7.00000e+00, 6.75565e-01, 1.19014e+00
1237, 488, 1.42480e+01, 8.99348e+00, 2.02429e+02, 2.02429e+02, -7.00000e+00, 6.84426e-01, 1.23115e+00
1238, 490, 1.43064e+01, 9.00848e+00, 2.02307e+02, 2.02307e+02, -7.00000e+00, 6.93878e-01, 1.19051e+00
1239, 491, 1.43356e+01, 9.00904e+00, 2.02295e+02, 2.02295e+02, -7.00000e+00, 6.96538e-01, 1.18546e+00
1240, 493, 1.43940e+01, 8.99112e+00, 2.05679e+02, 2.05679e+02, -7.00000e+00, 7.13996e-01, 1.23299e+00
1241, 494, 1.44232e+01, 8.99941e+00, 2.17853e+02, 2.17853e+02, -7.00000e+00, 7.16599e-01, 1.20254e+00
1242, 498, 1.45399e+01, 8.99070e+00, 2.14850e+02, 2.14850e+02, -7.00000e+00, 7.20884e-01, 1.20595e+00
1243, 499, 1.45691e+01, 8.98101e+00, 2.14085e+02, 2.14085e+02, -7.00000e+00, 7.29459e-01, 1.22758e+00
1244, 499, 1.45691e+01, 8.98516e+00, 2.18420e+02, 2.18420e+02, -7.00000e+00, 7.39479e-01, 1.28815e+00
1245, 501, 1.46275e+01, 9.00198e+00, 2.28628e+02, 2.28628e+02, -7.00000e+00, 7.42515e-01, 1.23278e+00
1246, 504, 1.47151e+01, 8.99415e+00, 2.29447e+02, 2.29447e+02, -7.00000e+00, 7.48016e-01, 1.27561e+00
1247, 510, 1.48903e+01, 8.98474e+00, 2.32013e+02, 2.32013e+02, -7.00000e+00, 7.50980e-01, 1.29620e+00
1248, 512, 1.49487e+01, 8.98001e+00, 2.34142e+02, 2.34142e+02, -7.00000e+00, 7.46094e-01, 1.24258e+00
1249, 514, 1.50071e+01, 8.97941e+00, 2.46563e+02, 2.46563e+02, -7.00000e+00, 7.47082e-01, 1.25702e+00
1250, 516, 1.50655e+01, 8.98084e+00, 2.48146e+02, 2.48146e+02, -7.00000e+00, 7.61628e-01, 1.33460e+00
1251, 518, 1.51239e+01, 8.97516e+00, 2.50985e+02, 2.50985e+02, -7.00000e+00, 7.64479e-01, 1.24700e+00
1252, 519, 1.51531e+01, 8.95157e+00, 2.54208e+02, 2.54208e+02, -7.00000e+00, 7.68786e-01, 1.26112e+00
1253, 519, 1.51531e+01, 8.96776e+00, 2.59230e+02, 2.59230e+02, -7.00000e+00, 7.76493e-01, 1.31646e+00
1254, 524, 1.52991e+01, 8.96168e+00, 2.68401e+02, 2.68401e+02, -7.00000e+00, 7.86260e-01, 1.30232e+00
1255, 526, 1.53574e+01, 8.95172e+00, 2.69657e+02, 2.69657e+02, -7.00000e+00, 7.85171e-01, 1.32651e+00
1256, 526, 1.53574e+01, 8.93024e+00, 2.71908e+02, 2.71908e+02, -7.00000e+00, 7.90875e-01, 1.32527e+00
