controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
985, 342, 1.08425e+01, 9.29354e+00, 6.66618e+01, 6.66618e+01, 7.20000e+01, 3.68421e-01, 5.96868e-01, 2.12193e-04, 1.66655e-04
986, 339, 1.07474e+01, 9.26646e+00, 6.95098e+01, 6.95098e+01, 7.20000e+01, 4.10029e-01, 5.31340e-01, 2.12193e-04, 1.66655e-04
987, 339, 1.07474e+01, 9.19332e+00, 7.44655e+01, 7.44655e+01, 7.20000e+01, 4.45428e-01, 5.44824e-01, 2.12193e-04, 1.66655e-04
988, 340, 1.07791e+01, 9.18789e+00, 8.25526e+01, 8.25526e+01, 7.20000e+01, 4.82353e-01, 6.06166e-01, 2.12193e-04, 1.66655e-04
989, 341, 1.08108e+01, 9.16838e+00, 8.69033e+01, 8.69033e+01, 7.20000e+01, 5.27859e-01, 6.09711e-01, 2.12193e-04, 1.66655e-04
990, 337, 1.06840e+01, 9.15878e+00, 8.57720e+01, 8.57720e+01, 7.20000e+01, 5.66766e-01, 6.66503e-01, 2.12193e-04, 1.66655e-04
991, 337, 1.06840e+01, 9.17108e+00, 9.15757e+01, 9.15757e+01, 7.20000e+01, 5.96439e-01, 6.67191e-01, 2.12193e-04, 1.66655e-04
992, 337, 1.06840e+01, 9.14766e+00, 9.48798e+01, 9.48798e+01, 7.20000e+01, 6.05341e-01, 6.06184e-01, 2.12193e-04, 1.66655e-04
993, 335, 1.06206e+01, 9.15874e+00, 1.00155e+02, 1.00155e+02, 7.20000e+01, 6.26866e-01, 6.81779e-01, 2.12193e-04, 1.66655e-04
994, 333, 1.05572e+01, 9.17325e+00, 1.04140e+02, 1.04140e+02, 7.20000e+01, 6.48649e-01, 7.09236e-01, 2.12193e-04, 1.66655e-04
995, 334, 1.05889e+01, 9.14625e+00, 1.03693e+02, 1.03693e+02, 7.20000e+01, 6.70659e-01, 7.22212e-01, 2.12193e-04, 1.66655e-04
996, 335, 1.06206e+01, 9.12563e+00, 1.08152e+02, 1.08152e+02, 7.20000e+01, 6.89552e-01, 7.45059e-01, 2.12193e-04, 1.66655e-04
997, 333, 1.05572e+01, 9.12256e+00, 1.11386e+02, 1.11386e+02, 7.20000e+01, 7.14715e-01, 7.31188e-01, 2.12193e-04, 1.66655e-04
998, 333, 1.05572e+01, 9.16301e+00, 1.14930e+02, 1.14930e+02, 7.20000e+01, 7.35736e-01, 7.58519e-01, 2.12193e-04, 1.66655e-04
999, 333, 1.05572e+01, 9.16186e+00, 1.19897e+02, 1.19897e+02, 7.20000e+01, 7.53754e-01, 7.53469e-01, 2.12193e-04, 1.66655e-04
1000, 332, 1.05255e+01, 9.16508e+00, 1.22504e+02, 1.22504e+02, 7.20000e+01, 7.62048e-01, 7.82964e-01, 2.12193e-04, 1.66655e-04
1001, 333, 1.05572e+01, 9.14870e+00, 1.24033e+02, 1.24033e+02, 7.20000e+01, 7.80781e-01, 7.45436e-01, 2.12193e-04, 1.66655e-04
1002, 332, 1.05255e+01, 9.14227e+00, 1.26326e+02, 1.26326e+02, 7.20000e+01, 7.98193e-01, 7.92883e-01, 2.12193e-04, 1.66655e-04
1003, 332, 1.05255e+01, 9.13742e+00, 1.29164e+02, 1.29164e+02, 7.20000e+01, 8.10241e-01, 7.90834e-01, 2.12193e-04, 1.66655e-04
1004, 332, 1.05255e+01, 9.12646e+00, 1.29001e+02, 1.29001e+02, 7.20000e+01, 8.28313e-01, 7.68537e-01, 2.12193e-04, 1.66655e-04
1005, 332, 1.05255e+01, 9.11278e+00, 1.31457e+02, 1.31457e+02, 7.20000e+01, 8.40361e-01, 7.52309e-01, 2.12193e-04, 1.66655e-04
1006, 332, 1.05255e+01, 9.08562e+00, 1.33319e+02, 1.33319e+02, 7.20000e+01, 8.58434e-01, 7.50992e-01, 2.12193e-04, 1.66655e-04
1007, 332, 1.05255e+01, 9.09607e+00, 1.35764e+02, 1.35764e+02, 7.20000e+01, 8.67470e-01, 7.70729e-01, 2.12193e-04, 1.66655e-04
1008, 332, 1.05255e+01, 9.10444e+00, 1.37893e+02, 1.37893e+02, 7.20000e+01, 8.88554e-01, 7.78504e-01, 2.12193e-04, 1.66655e-04
1009, 332, 1.05255e+01, 9.10650e+00, 1.39530e+02, 1.39530e+02, 7.20000e+01, 9.06627e-01, 7.95280e-01, 2.12193e-04, 1.66655e-04
1010, 332, 1.05255e+01, 9.10456e+00, 1.39913e+02, 1.39913e+02, 7.20000e+01, 9.12651e-01, 8.29951e-01, 2.12193e-04, 1.66655e-04
1011, 331, 1.04938e+01, 9.10116e+00, 1.39633e+02, 1.39633e+02, 7.20000e+01, 9.24471e-01, 8.13453e-01, 2.12193e-04, 1.66655e-04
1012, 333, 1.05572e+01, 9.08761e+00, 1.39688e+02, 1.39688e+02, 7.20000e+01, 9.24925e-01, 8.43705e-01, 2.12193e-04, 1.66655e-04
1013, 334, 1.05889e+01, 9.10024e+00, 1.43618e+02, 1.43618e+02, 7.20000e+01, 9.19162e-01, 8.43441e-01, 2.12193e-04, 1.66655e-04
1014, 335, 1.06206e+01, 9.10686e+00, 1.43946e+02, 1.43946e+02, 7.20000e+01, 9.22388e-01, 8.50339e-01, 2.12193e-04, 1.66655e-04
1015, 336, 1.06523e+01, 9.10808e+00, 1.45747e+02, 1.45747e+02, 7.20000e+01, 9.25595e-01, 8.49522e-01, 2.12193e-04, 1.66655e-04
1016, 337, 1.06840e+01, 9.11516e+00, 1.47985e+02, 1.47985e+02, 7.20000e+01, 9.25816e-01, 8.58168e-01, 2.12193e-04, 1.66655e-04
1017, 338, 1.07157e+01, 9.10608e+00, 1.47917e+02, 1.47917e+02, 7.20000e+01, 9.26036e-01, 8.62162e-01, 2.12193e-04, 1.66655e-04
1018, 339, 1.07474e+01, 9.10675e+00, 1.48245e+02, 1.48245e+02, 7.20000e+01, 9.32153e-01, 8.68529e-01, 2.12193e-04, 1.66655e-04
1019, 340, 1.07791e+01, 9.10466e+00, 1.48463e+02, 1.48463e+02, 7.20000e+01, 9.35294e-01, 8.75948e-01, 2.12193e-04, 1.66655e-04
1020, 342, 1.08425e+01, 9.09944e+00, 1.49676e+02, 1.49676e+02, 7.20000e+01, 9.35673e-01, 8.91557e-01, 2.12193e-04, 1.66655e-04
1021, 342, 1.08425e+01, 9.10467e+00, 1.52624e+02, 1.52624e+02, 7.20000e+01, 9.35673e-01, 8.62267e-01, 2.12193e-04, 1.66655e-04
1022, 343, 1.08743e+01, 9.11187e+00, 1.52460e+02, 1.52460e+02, 7.20000e+01, 9.41691e-01, 8.74742e-01, 2.12193e-04, 1.66655e-04
1023, 345, 1.09377e+01, 9.11518e+00, 1.54589e+02, 1.54589e+02, 7.20000e+01, 9.39130e-01, 8.87001e-01, 2.12193e-04, 1.66655e-04
1024, 346, 1.09694e+01, 9.11466e+00, 1.55736e+02, 1.55736e+02, 7.20000e+01, 9.42197e-01, 8.74315e-01, 2.12193e-04, 1.66655e-04
1025, 347, 1.10011e+01, 9.11427e+00, 1.55681e+02, 1.55681e+02, 7.20000e+01, 9.42363e-01, 9.07624e-01, 2.12193e-04, 1.66655e-04
1026, 348, 1.10328e+01, 9.09968e+00, 1.55080e+02, 1.55080e+02, 7.20000e+01, 9.42529e-01, 8.99987e-01, 2.12193e-04, 1.66655e-04
1027, 349, 1.10645e+01, 9.10277e+00, 1.57537e+02, 1.57537e+02, 7.20000e+01, 9.39828e-01, 8.88318e-01, 2.12193e-04, 1.66655e-04
1028, 351, 1.11279e+01, 9.09091e+00, 1.57592e+02, 1.57592e+02, 7.20000e+01, 9.40171e-01, 9.05702e-01, 2.12193e-04, 1.66655e-04
1029, 352, 1.11596e+01, 9.08374e+00, 1.57919e+02, 1.57919e+02, 7.20000e+01, 9.40341e-01, 9.12131e-01, 2.12193e-04, 1.66655e-04
1030, 352, 1.11596e+01, 9.09454e+00, 1.60267e+02, 1.60267e+02, 7.20000e+01, 9.48864e-01, 9.28867e-01, 2.12193e-04, 1.66655e-04
1031, 352, 1.11596e+01, 9.09651e+00, 1.59120e+02, 1.59120e+02, 7.20000e+01, 9.51705e-01, 9.03569e-01, 2.12193e-04, 1.66655e-04
1032, 353, 1.11913e+01, 9.09488e+00, 1.59611e+02, 1.59611e+02, 7.20000e+01, 9.54674e-01, 9.01736e-01, 2.12193e-04, 1.66655e-04
1033, 354, 1.12230e+01, 9.07955e+00, 1.59666e+02, 1.59666e+02, 7.20000e+01, 9.51977e-01, 9.04918e-01, 2.12193e-04, 1.66655e-04
1034, 355, 1.12547e+01, 9.08420e+00, 1.60036e+02, 1.60036e+02, 7.20000e+01, 9.52113e-01, 9.10763e-01, 2.12193e-04, 1.66655e-04
1035, 356, 1.12864e+01, 9.07715e+00, 1.60309e+02, 1.60309e+02, 7.20000e+01, 9.55056e-01, 9.10997e-01, 2.12193e-04, 1.66655e-04
1036, 357, 1.13181e+01, 9.07894e+00, 1.61565e+02, 1.61565e+02, 7.20000e+01, 9.60784e-01, 9.44448e-01, 2.12193e-04, 1.66655e-04
1037, 359, 1.13815e+01, 9.07901e+00, 1.62984e+02, 1.62984e+02, 7.20000e+01, 9.58217e-01, 9.37110e-01, 2.12193e-04, 1.66655e-04
1038, 360, 1.14132e+01, 9.07186e+00, 1.61565e+02, 1.61565e+02, 7.20000e+01, 9.58333e-01, 9.26982e-01, 2.12193e-04, 1.66655e-04
1039, 361, 1.14449e+01, 9.07134e+00, 1.63694e+02, 1.63694e+02, 7.20000e+01, 9.55679e-01, 9.40619e-01, 2.12193e-04, 1.66655e-04
1040, 362, 1.14766e+01, 9.06624e+00, 1.61838e+02, 1.61838e+02, 7.20000e+01, 9.53039e-01, 9.59781e-01, 2.12193e-04, 1.66655e-04
1041, 363, 1.15083e+01, 9.05187e+00, 1.61510e+02, 1.61510e+02, 7.20000e+01, 9.50413e-01, 9.38762e-01, 2.12193e-04, 1.66655e-04
1042, 364, 1.15400e+01, 9.06258e+00, 1.61892e+02, 1.61892e+02, 7.20000e+01, 9.53297e-01, 9.59470e-01, 2.12193e-04, 1.66655e-04
1043, 365, 1.15717e+01, 9.07065e+00, 1.62220e+02, 1.62220e+02, 7.20000e+01, 9.53425e-01, 9.50280e-01, 2.12193e-04, 1.66655e-04
1044, 367, 1.16351e+01, 9.06639e+00, 1.63748e+02, 1.63748e+02, 7.20000e+01, 9.56403e-01, 9.64210e-01, 2.12193e-04, 1.66655e-04
1045, 367, 1.16351e+01, 9.07669e+00, 1.66914e+02, 1.66914e+02, 7.20000e+01, 9.56403e-01, 9.60416e-01, 2.12193e-04, 1.66655e-04
1046, 368, 1.16668e+01, 9.07895e+00, 1.68661e+02, 1.68661e+02, 7.20000e+01, 9.53804e-01, 9.66400e-01, 2.12193e-04, 1.66655e-04
1047, 369, 1.16985e+01, 9.07899e+00, 1.69098e+02, 1.69098e+02, 7.20000e+01, 9.51220e-01, 9.56069e-01, 2.12193e-04, 1.66655e-04
1048, 370, 1.17302e+01, 9.06397e+00, 1.68716e+02, 1.68716e+02, 7.20000e+01, 9.51351e-01, 9.81177e-01, 2.12193e-04, 1.66655e-04
1049, 371, 1.17619e+01, 9.05513e+00, 1.68006e+02, 1.68006e+02, 7.20000e+01, 9.54178e-01, 9.74990e-01, 2.12193e-04, 1.66655e-04
1050, 372, 1.17936e+01, 9.03813e+00, 1.68115e+02, 1.68115e+02, 7.20000e+01, 9.54301e-01, 9.70722e-01, 2.12193e-04, 1.66655e-04
1051, 373, 1.18254e+01, 9.05244e+00, 1.67679e+02, 1.67679e+02, 7.20000e+01, 9.51743e-01, 9.73490e-01, 2.12193e-04, 1.66655e-04
1052, 375, 1.18888e+01, 9.04636e+00, 1.68498e+02, 1.68498e+02, 7.20000e+01, 9.54667e-01, 9.82754e-01, 2.12193e-04, 1.66655e-04
1053, 376, 1.19205e+01, 9.04645e+00, 1.67788e+02, 1.67788e+02, 7.20000e+01, 9.49468e-01, 9.76083e-01, 2.12193e-04, 1.66655e-04
1054, 377, 1.19522e+01, 9.04079e+00, 1.65604e+02, 1.65604e+02, 7.20000e+01, 9.52255e-01, 9.83299e-01, 2.12193e-04, 1.66655e-04
1055, 378, 1.19839e+01, 9.03955e+00, 1.68011e+02, 1.68011e+02, 7.20000e+01, 9.55026e-01, 1.00871e+00, 2.12193e-04, 1.66655e-04
1056, 379, 1.20156e+01, 9.06057e+00, 1.72541e+02, 1.72541e+02, 7.20000e+01, 9.52507e-01, 1.00060e+00, 2.12193e-04, 1.66655e-04
1057, 380, 1.20473e+01, 9.06214e+00, 1.74670e+02, 1.74670e+02, 7.20000e+01, 9.50000e-01, 9.97021e-01, 2.12193e-04, 1.66655e-04
1058, 379, 1.20156e+01, 9.06523e+00, 1.75817e+02, 1.75817e+02, 7.20000e+01, 9.49868e-01, 9.95093e-01, 2.12193e-04, 1.66655e-04
1059, 380, 1.20473e+01, 9.06655e+00, 1.80075e+02, 1.80075e+02, 7.20000e+01, 9.52632e-01, 9.91414e-01, 2.12193e-04, 1.66655e-04
1060, 382, 1.21107e+01, 9.05409e+00, 1.78492e+02, 1.78492e+02, 7.20000e+01, 9.52880e-01, 9.94390e-01, 2.12193e-04, 1.66655e-04
1061, 383, 1.21424e+01, 9.04374e+00, 1.81276e+02, 1.81276e+02, 7.20000e+01, 9.50392e-01, 1.00117e+00, 2.12193e-04, 1.66655e-04
1062, 384, 1.21741e+01, 9.03719e+00, 1.80894e+02, 1.80894e+02, 7.20000e+01, 9.53125e-01, 1.01373e+00, 2.12193e-04, 1.66655e-04
1063, 385, 1.22058e+01, 9.03357e+00, 1.81986e+02, 1.81986e+02, 7.20000e+01, 9.53247e-01, 9.93163e-01, 2.12193e-04, 1.66655e-04
1064, 386, 1.22375e+01, 9.02296e+00, 1.83237e+02, 1.83237e+02, 7.20000e+01, 9.58549e-01, 9.94377e-01, 2.12193e-04, 1.66655e-04
1065, 387, 1.22692e+01, 9.02829e+00, 1.82636e+02, 1.82636e+02, 7.20000e+01, 9.58656e-01, 1.00238e+00, 2.12193e-04, 1.66655e-04
1066, 388, 1.23009e+01, 9.01805e+00, 1.85966e+02, 1.85966e+02, 7.20000e+01, 9.58763e-01, 9.89297e-01, 2.12193e-04, 1.66655e-04
1067, 389, 1.23326e+01, 9.02955e+00, 1.88041e+02, 1.88041e+02, 7.20000e+01, 9.58869e-01, 1.01847e+00, 2.12193e-04, 1.66655e-04
1068, 391, 1.23960e+01, 9.02188e+00, 1.88423e+02, 1.88423e+02, 7.20000e+01, 9.64194e-01, 1.00846e+00, 2.12193e-04, 1.66655e-04
1069, 392, 1.24277e+01, 9.02002e+00, 1.88860e+02, 1.88860e+02, 7.20000e+01, 9.61735e-01, 1.02824e+00, 2.12193e-04, 1.66655e-04
1070, 393, 1.24594e+01, 9.01212e+00, 1.88095e+02, 1.88095e+02, 7.20000e+01, 9.59288e-01, 1.03535e+00, 2.12193e-04, 1.66655e-04
1071, 394, 1.24911e+01, 9.00531e+00, 1.89788e+02, 1.89788e+02, 7.20000e+01, 9.56853e-01, 1.01544e+00, 2.12193e-04, 1.66655e-04
1072, 395, 1.25228e+01, 9.00423e+00, 1.91698e+02, 1.91698e+02, 7.20000e+01, 9.54430e-01, 1.02351e+00, 2.12193e-04, 1.66655e-04
1073, 396, 1.25545e+01, 9.00967e+00, 1.91316e+02, 1.91316e+02, 7.20000e+01, 9.54545e-01, 1.03469e+00, 2.12193e-04, 1.66655e-04
1074, 397, 1.25862e+01, 9.00297e+00, 1.93063e+02, 1.93063e+02, 7.20000e+01, 9.54660e-01, 1.04200e+00, 2.12193e-04, 1.66655e-04
1075, 398, 1.26179e+01, 8.99533e+00, 1.92845e+02, 1.92845e+02, 7.20000e+01, 9.62312e-01, 1.05251e+00, 2.12193e-04, 1.66655e-04
1076, 399, 1.26496e+01, 9.00505e+00, 1.95192e+02, 1.95192e+02, 7.20000e+01, 9.62406e-01, 1.04617e+00, 2.12193e-04, 1.66655e-04
1077, 401, 1.27130e+01, 9.00855e+00, 1.96338e+02, 1.96338e+02, 7.20000e+01, 9.62594e-01, 1.05226e+00, 2.12193e-04, 1.66655e-04
1078, 402, 1.27447e+01, 9.01350e+00, 1.97867e+02, 1.97867e+02, 7.20000e+01, 9.57711e-01, 1.07149e+00, 2.12193e-04, 1.66655e-04
1079, 402, 1.27447e+01, 9.01969e+00, 1.97103e+02, 1.97103e+02, 7.20000e+01, 9.57711e-01, 1.04670e+00, 2.12193e-04, 1.66655e-04
1080, 403, 1.27765e+01, 9.00850e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.60298e-01, 1.05844e+00, 1.99795e-04, 1.66655e-04
1081, 404, 1.28082e+01, 9.00602e+00, 1.97824e+02, 1.97824e+02, 7.20000e+01, 9.60396e-01, 1.07126e+00, 1.99795e-04, 1.66655e-04
1082, 405, 1.28399e+01, 8.99454e+00, 1.97824e+02, 1.97824e+02, 7.20000e+01, 9.55556e-01, 1.06815e+00, 1.99795e-04, 1.66655e-04
1083, 406, 1.28716e+01, 8.98140e+00, 1.97661e+02, 1.97661e+02, 7.20000e+01, 9.55665e-01, 1.06916e+00, 1.99795e-04, 1.66655e-04
1084, 407, 1.29033e+01, 8.96423e+00, 1.98261e+02, 1.98261e+02, 7.20000e+01, 9.55774e-01, 1.06905e+00, 1.99795e-04, 1.66655e-04
1085, 409, 1.29667e+01, 8.95985e+00, 1.99571e+02, 1.99571e+02, 7.20000e+01, 9.55990e-01, 1.05632e+00, 1.99795e-04, 1.66655e-04
1086, 410, 1.29984e+01, 8.94103e+00, 1.97824e+02, 1.97824e+02, 7.20000e+01, 9.56098e-01, 1.06035e+00, 1.99795e-04, 1.66655e-04
1087, 411, 1.30301e+01, 8.23672e+00, 1.29353e+02, 1.29353e+02, 7.20000e+01, 7.27494e-01, 1.14139e+00, 1.99795e-04, 1.66655e-04
1088, 412, 1.30618e+01, 8.43578e+00, 1.28097e+02, 1.28097e+02, 7.20000e+01, 5.46117e-01, 1.26018e+00, 1.99795e-04, 1.66655e-04
1089, 413, 1.30935e+01, 8.62756e+00, 1.28807e+02, 1.28807e+02, 7.20000e+01, 4.06780e-01, 1.39821e+00, 1.99795e-04, 1.66655e-04
1090, 404, 1.28082e+01, 8.65690e+00, 9.12892e+01, 9.12892e+01, 7.20000e+01, 3.14356e-01, 1.53969e+00, 1.99795e-04, 1.66655e-04
1091, 402, 1.27447e+01, 8.88366e+00, 8.52843e+01, 8.52843e+01, 7.20000e+01, 2.23881e-01, 1.75015e+00, 1.99795e-04, 1.66655e-04
1092, 397, 1.25862e+01, 9.29740e+00, 8.48970e+01, 8.48970e+01, 7.20000e+01, 1.66247e-01, 1.93229e+00, 1.99795e-04, 1.66655e-04
1093, 389, 1.23326e+01, 9.30980e+00, 5.88031e+01, 5.88031e+01, 7.20000e+01, 1.20823e-01, 1.89332e+00, 1.99795e-04, 1.66655e-04
1094, 389, 1.23326e+01, 9.56536e+00, 6.24060e+01, 6.24060e+01, 7.20000e+01, 9.51157e-02, 1.71352e+00, 1.99795e-04, 1.66655e-04
1095, 383, 1.21424e+01, 9.54977e+00, 4.69025e+01, 4.69025e+01, 7.20000e+01, 7.83290e-02, 1.39446e+00, 1.99795e-04, 1.66655e-04
1096, 380, 1.20473e+01, 9.61108e+00, 4.97378e+01, 4.97378e+01, 7.20000e+01, 6.84211e-02, 1.23433e+00, 1.99795e-04, 1.66655e-04
1097, 358, 1.13498e+01, 9.47515e+00, 3.68000e+01, 3.68000e+01, 7.20000e+01, 6.42458e-02, 1.07204e+00, 1.99795e-04, 1.66655e-04
1098, 348, 1.10328e+01, 9.46473e+00, 3.83302e+01, 3.83302e+01, 7.20000e+01, 5.45977e-02, 9.75354e-01, 1.99795e-04, 1.66655e-04
1099, 341, 1.08108e+01, 9.40219e+00, 3.39084e+01, 3.39084e+01, 7.20000e+01, 8.50440e-02, 8.94002e-01, 1.99795e-04, 1.66655e-04
1100, 336, 1.06523e+01, 9.41661e+00, 3.55428e+01, 3.55428e+01, 7.20000e+01, 1.22024e-01, 8.40796e-01, 1.99795e-04, 1.66655e-04
1101, 335, 1.06206e+01, 9.39267e+00, 3.72703e+01, 3.72703e+01, 7.20000e+01, 1.85075e-01, 7.25014e-01, 1.99795e-04, 1.66655e-04
1102, 334, 1.05889e+01, 9.38444e+00, 3.96143e+01, 3.96143e+01, 7.20000e+01, 2.24551e-01, 6.75403e-01, 1.99795e-04, 1.66655e-04
1103, 334, 1.05889e+01, 9.36064e+00, 4.46277e+01, 4.46277e+01, 7.20000e+01, 2.69461e-01, 5.95006e-01, 1.99795e-04, 1.66655e-04
1104, 333, 1.05572e+01, 9.33353e+00, 4.21132e+01, 4.21132e+01, 7.20000e+01, 3.09309e-01, 6.54785e-01, 1.99795e-04, 1.66655e-04
1105, 329, 1.04304e+01, 9.33235e+00, 4.64589e+01, 4.64589e+01, 7.20000e+01, 3.43465e-01, 5.87023e-01, 1.99795e-04, 1.66655e-04
1106, 329, 1.04304e+01, 9.31778e+00, 5.03961e+01, 5.03961e+01, 7.20000e+01, 3.70821e-01, 6.59264e-01, 1.99795e-04, 1.66655e-04
1107, 327, 1.03670e+01, 9.28292e+00, 5.44357e+01, 5.44357e+01, 7.20000e+01, 4.03670e-01, 6.34890e-01, 1.99795e-04, 1.66655e-04
1108, 326, 1.03353e+01, 9.27564e+00, 5.56980e+01, 5.56980e+01, 7.20000e+01, 4.47853e-01, 5.92238e-01, 1.99795e-04, 1.66655e-04
1109, 324, 1.02719e+01, 9.25934e+00, 6.14232e+01, 6.14232e+01, 7.20000e+01, 4.81481e-01, 6.18030e-01, 1.99795e-04, 1.66655e-04
1110, 321, 1.01768e+01, 9.26519e+00, 6.12116e+01, 6.12116e+01, 7.20000e+01, 5.20249e-01, 6.72744e-01, 1.99795e-04, 1.66655e-04
1111, 320, 1.01451e+01, 9.27629e+00, 6.68344e+01, 6.68344e+01, 7.20000e+01, 5.56250e-01, 6.29134e-01, 1.99795e-04, 1.66655e-04
1112, 319, 1.01134e+01, 9.29712e+00, 7.08807e+01, 7.08807e+01, 7.20000e+01, 5.70533e-01, 6.76698e-01, 1.99795e-04, 1.66655e-04
1113, 317, 1.00500e+01, 9.29226e+00, 8.23925e+01, 8.23925e+01, 7.20000e+01, 6.18297e-01, 6.23255e-01, 1.99795e-04, 1.66655e-04
1114, 317, 1.00500e+01, 9.28465e+00, 8.67597e+01, 8.67597e+01, 7.20000e+01, 6.43533e-01, 6.28694e-01, 1.99795e-04, 1.66655e-04
1115, 313, 9.92315e+00, 9.25630e+00, 9.23211e+01, 9.23211e+01, 7.20000e+01, 6.70927e-01, 5.88308e-01, 1.99795e-04, 1.66655e-04
1116, 313, 9.92315e+00, 9.24096e+00, 9.83612e+01, 9.83612e+01, 7.20000e+01, 6.93291e-01, 6.11447e-01, 1.99795e-04, 1.66655e-04
1117, 315, 9.98656e+00, 9.22820e+00, 1.00688e+02, 1.00688e+02, 7.20000e+01, 7.20635e-01, 6.23570e-01, 1.99795e-04, 1.66655e-04
1118, 314, 9.95485e+00, 9.23007e+00, 9.88867e+01, 9.88867e+01, 7.20000e+01, 7.38854e-01, 6.50389e-01, 1.99795e-04, 1.66655e-04
1119, 315, 9.98656e+00, 9.23455e+00, 1.04837e+02, 1.04837e+02, 7.20000e+01, 7.55556e-01, 7.17774e-01, 1.99795e-04, 1.66655e-04
1120, 316, 1.00183e+01, 9.22756e+00, 1.02872e+02, 1.02872e+02, 7.20000e+01, 7.72152e-01, 6.91338e-01, 1.99795e-04, 1.66655e-04
1121, 317, 1.00500e+01, 9.22552e+00, 1.07076e+02, 1.07076e+02, 7.20000e+01, 7.76025e-01, 6.87119e-01, 1.99795e-04, 1.66655e-04
1122, 314, 9.95485e+00, 9.23689e+00, 1.06803e+02, 1.06803e+02, 7.20000e+01, 8.05732e-01, 7.03535e-01, 1.99795e-04, 1.66655e-04
1123, 313, 9.92315e+00, 9.24148e+00, 1.12010e+02, 1.12010e+02, 7.20000e+01, 8.21086e-01, 7.37655e-01, 1.99795e-04, 1.66655e-04
1124, 313, 9.92315e+00, 9.24138e+00, 1.13266e+02, 1.13266e+02, 7.20000e+01, 8.33866e-01, 7.13068e-01, 1.99795e-04, 1.66655e-04
1125, 314, 9.95485e+00, 9.22532e+00, 1.15231e+02, 1.15231e+02, 7.20000e+01, 8.37580e-01, 7.36383e-01, 1.99795e-04, 1.66655e-04
1126, 315, 9.98656e+00, 9.20571e+00, 1.17469e+02, 1.17469e+02, 7.20000e+01, 8.50794e-01, 7.46045e-01, 1.99795e-04, 1.66655e-04
1127, 316, 1.00183e+01, 9.19738e+00, 1.19926e+02, 1.19926e+02, 7.20000e+01, 8.54430e-01, 7.40206e-01, 1.99795e-04, 1.66655e-04
1128, 317, 1.00500e+01, 9.19014e+00, 1.25057e+02, 1.25057e+02, 7.20000e+01, 8.70662e-01, 7.43669e-01, 1.99795e-04, 1.66655e-04
1129, 317, 1.00500e+01, 9.19654e+00, 1.31881e+02, 1.31881e+02, 7.20000e+01, 8.76972e-01, 7.76187e-01, 1.99795e-04, 1.66655e-04
1130, 317, 1.00500e+01, 9.19466e+00, 1.31717e+02, 1.31717e+02, 7.20000e+01, 8.80126e-01, 7.76028e-01, 1.99795e-04, 1.66655e-04
1131, 318, 1.00817e+01, 9.18513e+00, 1.33082e+02, 1.33082e+02, 7.20000e+01, 8.83648e-01, 8.08501e-01, 1.99795e-04, 1.66655e-04
1132, 319, 1.01134e+01, 9.19094e+00, 1.33028e+02, 1.33028e+02, 7.20000e+01, 8.87147e-01, 8.16053e-01, 1.99795e-04, 1.66655e-04
1133, 321, 1.01768e+01, 9.18419e+00, 1.33628e+02, 1.33628e+02, 7.20000e+01, 8.94081e-01, 8.22144e-01, 1.99795e-04, 1.66655e-04
1134, 322, 1.02085e+01, 9.18521e+00, 1.32918e+02, 1.32918e+02, 7.20000e+01, 8.91304e-01, 8.15208e-01, 1.99795e-04, 1.66655e-04
1135, 322, 1.02085e+01, 9.18323e+00, 1.34556e+02, 1.34556e+02, 7.20000e+01, 8.97516e-01, 8.10834e-01, 1.99795e-04, 1.66655e-04
1136, 322, 1.02085e+01, 9.19032e+00, 1.36849e+02, 1.36849e+02, 7.20000e+01, 9.00621e-01, 8.26695e-01, 1.99795e-04, 1.66655e-04
1137, 321, 1.01768e+01, 9.18499e+00, 1.39415e+02, 1.39415e+02, 7.20000e+01, 9.03427e-01, 8.16542e-01, 1.99795e-04, 1.66655e-04
1138, 322, 1.02085e+01, 9.17950e+00, 1.39360e+02, 1.39360e+02, 7.20000e+01, 9.13043e-01, 8.19063e-01, 1.99795e-04, 1.66655e-04
1139, 322, 1.02085e+01, 9.17244e+00, 1.41489e+02, 1.41489e+02, 7.20000e+01, 9.22360e-01, 8.36802e-01, 1.99795e-04, 1.66655e-04
1140, 322, 1.02085e+01, 9.17389e+00, 1.41107e+02, 1.41107e+02, 7.20000e+01, 9.25466e-01, 8.38612e-01, 1.99795e-04, 1.66655e-04
1141, 324, 1.02719e+01, 9.15422e+00, 1.42677e+02, 1.42677e+02, 7.20000e+01, 9.29012e-01, 8.22075e-01, 1.99795e-04, 1.66655e-04
1142, 324, 1.02719e+01, 9.16039e+00, 1.43277e+02, 1.43277e+02, 7.20000e+01, 9.29012e-01, 8.26028e-01, 1.99795e-04, 1.66655e-04
1143, 325, 1.03036e+01, 9.14967e+00, 1.47000e+02, 1.47000e+02, 7.20000e+01, 9.29231e-01, 8.23009e-01, 1.99795e-04, 1.66655e-04
1144, 325, 1.03036e+01, 9.15526e+00, 1.46891e+02, 1.46891e+02, 7.20000e+01, 9.29231e-01, 8.23121e-01, 1.99795e-04, 1.66655e-04
