controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
811, 1562, 4.95206e+01, 7.84671e+00, 4.38479e+02, 4.38479e+02, -7.20000e+01, 9.91677e-01, 4.09875e+00, 1.90020e-04, 2.09093e-04
812, 1562, 4.95206e+01, 7.84351e+00, 4.40444e+02, 4.40444e+02, -7.20000e+01, 9.91677e-01, 4.09323e+00, 1.90020e-04, 2.09093e-04
813, 1563, 4.95523e+01, 7.83908e+00, 4.39352e+02, 4.39352e+02, -7.20000e+01, 9.91683e-01, 4.09256e+00, 1.90020e-04, 2.09093e-04
814, 1564, 4.95841e+01, 7.83424e+00, 4.40277e+02, 4.40277e+02, -7.20000e+01, 9.91688e-01, 4.08772e+00, 1.90020e-04, 2.09093e-04
815, 1566, 4.96475e+01, 7.83032e+00, 4.41150e+02, 4.41150e+02, -7.20000e+01, 9.91699e-01, 4.09444e+00, 1.90020e-04, 2.09093e-04
816, 1566, 4.96475e+01, 7.82797e+00, 4.41150e+02, 4.41150e+02, -7.20000e+01, 9.91060e-01, 4.09047e+00, 1.90020e-04, 2.09093e-04
817, 1567, 4.96792e+01, 7.82836e+00, 4.41205e+02, 4.41205e+02, -7.20000e+01, 9.92342e-01, 4.09654e+00, 1.90020e-04, 2.09093e-04
818, 1568, 4.97109e+01, 7.81263e+00, 4.40059e+02, 4.40059e+02, -7.20000e+01, 9.93622e-01, 4.09539e+00, 1.90020e-04, 2.09093e-04
819, 1569, 4.97426e+01, 7.80954e+00, 4.41969e+02, 4.41969e+02, -7.20000e+01, 9.93627e-01, 4.09790e+00, 1.90020e-04, 2.09093e-04
820, 1569, 4.97426e+01, 7.80659e+00, 4.44098e+02, 4.44098e+02, -7.20000e+01, 9.93627e-01, 4.09859e+00, 1.90020e-04, 2.09093e-04
821, 1571, 4.98060e+01, 7.78298e+00, 4.41572e+02, 4.41572e+02, -7.20000e+01, 9.95544e-01, 4.09704e+00, 1.90020e-04, 2.09093e-04
822, 1571, 4.98060e+01, 7.78701e+00, 4.41572e+02, 4.41572e+02, -7.20000e+01, 9.94908e-01, 4.11202e+00, 1.90020e-04, 2.09093e-04
823, 1572, 4.98377e+01, 7.79261e+00, 4.42282e+02, 4.42282e+02, -7.20000e+01, 9.95547e-01, 4.11412e+00, 1.90020e-04, 2.09093e-04
824, 1574, 4.99011e+01, 7.78395e+00, 4.40500e+02, 4.40500e+02, -7.20000e+01, 9.94917e-01, 4.11439e+00, 1.90020e-04, 2.09093e-04
825, 1576, 4.99645e+01, 7.77543e+00, 4.41155e+02, 4.41155e+02, -7.20000e+01, 9.94289e-01, 4.13563e+00, 1.90020e-04, 2.09093e-04
826, 1576, 4.99645e+01, 7.78242e+00, 4.41155e+02, 4.41155e+02, -7.20000e+01, 9.93655e-01, 4.14308e+00, 1.90020e-04, 2.09093e-04
827, 1577, 4.99962e+01, 7.78940e+00, 4.41647e+02, 4.41647e+02, -7.20000e+01, 9.93659e-01, 4.14930e+00, 1.90020e-04, 2.09093e-04
828, 1576, 4.99645e+01, 7.79416e+00, 4.42793e+02, 4.42793e+02, -7.20000e+01, 9.94289e-01, 4.12682e+00, 1.90020e-04, 2.09093e-04
829, 1577, 4.99962e+01, 7.80004e+00, 4.41756e+02, 4.41756e+02, -7.20000e+01, 9.94293e-01, 4.14670e+00, 1.90020e-04, 2.09093e-04
830, 1579, 5.00596e+01, 7.80552e+00, 4.45512e+02, 4.45512e+02, -7.20000e+01, 9.94934e-01, 4.15162e+00, 1.90020e-04, 2.09093e-04
831, 1580, 5.00913e+01, 7.79563e+00, 4.44748e+02, 4.44748e+02, -7.20000e+01, 9.93038e-01, 4.16302e+00, 1.90020e-04, 2.09093e-04
832, 1582, 5.01547e+01, 7.79791e+00, 4.46768e+02, 4.46768e+02, -7.20000e+01, 9.92415e-01, 4.15135e+00, 1.90020e-04, 2.09093e-04
833, 1583, 5.01864e+01, 7.78729e+00, 4.44366e+02, 4.44366e+02, -7.20000e+01, 9.91156e-01, 4.15587e+00, 1.90020e-04, 2.09093e-04
834, 1584, 5.02181e+01, 7.78605e+00, 4.43274e+02, 4.43274e+02, -7.20000e+01, 9.91162e-01, 4.15316e+00, 1.90020e-04, 2.09093e-04
835, 1585, 5.02498e+01, 7.79481e+00, 4.45421e+02, 4.45421e+02, -7.20000e+01, 9.91167e-01, 4.15743e+00, 1.90020e-04, 2.09093e-04
836, 1588, 5.03449e+01, 7.79959e+00, 4.46384e+02, 4.46384e+02, -7.20000e+01, 9.91814e-01, 4.15755e+00, 1.90020e-04, 2.09093e-04
837, 1589, 5.03766e+01, 7.80614e+00, 4.48080e+02, 4.48080e+02, -7.20000e+01, 9.90560e-01, 4.17067e+00, 1.90020e-04, 2.09093e-04
838, 1590, 5.04083e+01, 7.80843e+00, 4.48462e+02, 4.48462e+02, -7.20000e+01, 9.90566e-01, 4.16551e+00, 1.90020e-04, 2.09093e-04
839, 1591, 5.04400e+01, 7.80720e+00, 4.47534e+02, 4.47534e+02, -7.20000e+01, 9.90572e-01, 4.16576e+00, 1.90020e-04, 2.09093e-04
840, 1592, 5.04717e+01, 7.81292e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.92462e-01, 4.18173e+00, 1.92642e-04, 2.09093e-04
841, 1595, 5.05669e+01, 7.81331e+00, 4.50023e+02, 4.50023e+02, -7.20000e+01, 9.91223e-01, 4.17476e+00, 1.92642e-04, 2.09093e-04
842, 1595, 5.05669e+01, 7.80057e+00, 4.51674e+02, 4.51674e+02, -7.20000e+01, 9.90596e-01, 4.19127e+00, 1.92642e-04, 2.09093e-04
843, 1595, 5.05669e+01, 7.80083e+00, 4.51838e+02, 4.51838e+02, -7.20000e+01, 9.90596e-01, 4.18500e+00, 1.92642e-04, 2.09093e-04
844, 1596, 5.05986e+01, 7.78775e+00, 4.49654e+02, 4.49654e+02, -7.20000e+01, 9.91228e-01, 4.18093e+00, 1.92642e-04, 2.09093e-04
845, 1597, 5.06303e+01, 7.78833e+00, 4.49491e+02, 4.49491e+02, -7.20000e+01, 9.91234e-01, 4.16952e+00, 1.92642e-04, 2.09093e-04
846, 1597, 5.06303e+01, 7.79067e+00, 4.49491e+02, 4.49491e+02, -7.20000e+01, 9.93112e-01, 4.17022e+00, 1.92642e-04, 2.09093e-04
847, 1598, 5.06620e+01, 7.78156e+00, 4.48309e+02, 4.48309e+02, -7.20000e+01, 9.94368e-01, 4.17760e+00, 1.92642e-04, 2.09093e-04
848, 1599, 5.06937e+01, 7.78600e+00, 4.49456e+02, 4.49456e+02, -7.20000e+01, 9.94997e-01, 4.17438e+00, 1.92642e-04, 2.09093e-04
849, 1599, 5.06937e+01, 7.79133e+00, 4.49456e+02, 4.49456e+02, -7.20000e+01, 9.95622e-01, 4.18433e+00, 1.92642e-04, 2.09093e-04
850, 1600, 5.07254e+01, 7.79662e+00, 4.49128e+02, 4.49128e+02, -7.20000e+01, 9.95625e-01, 4.19012e+00, 1.92642e-04, 2.09093e-04
851, 1601, 5.07571e+01, 7.80221e+00, 4.49401e+02, 4.49401e+02, -7.20000e+01, 9.95003e-01, 4.18740e+00, 1.92642e-04, 2.09093e-04
852, 1602, 5.07888e+01, 7.80407e+00, 4.49780e+02, 4.49780e+02, -7.20000e+01, 9.94382e-01, 4.18619e+00, 1.92642e-04, 2.09093e-04
853, 1604, 5.08522e+01, 7.79574e+00, 4.52126e+02, 4.52126e+02, -7.20000e+01, 9.93766e-01, 4.21525e+00, 1.92642e-04, 2.09093e-04
854, 1604, 5.08522e+01, 7.80212e+00, 4.52126e+02, 4.52126e+02, -7.20000e+01, 9.93142e-01, 4.22418e+00, 1.92642e-04, 2.09093e-04
855, 1606, 5.09156e+01, 7.79588e+00, 4.48435e+02, 4.48435e+02, -7.20000e+01, 9.93151e-01, 4.22141e+00, 1.92642e-04, 2.09093e-04
856, 1608, 5.09790e+01, 7.79463e+00, 4.47452e+02, 4.47452e+02, -7.20000e+01, 9.92537e-01, 4.21388e+00, 1.92642e-04, 2.09093e-04
857, 1610, 5.10424e+01, 7.79679e+00, 4.48852e+02, 4.48852e+02, -7.20000e+01, 9.91925e-01, 4.21693e+00, 1.92642e-04, 2.09093e-04
858, 1611, 5.10741e+01, 7.79905e+00, 4.48251e+02, 4.48251e+02, -7.20000e+01, 9.91310e-01, 4.23132e+00, 1.92642e-04, 2.09093e-04
859, 1612, 5.11058e+01, 7.80393e+00, 4.48770e+02, 4.48770e+02, -7.20000e+01, 9.90695e-01, 4.22954e+00, 1.92642e-04, 2.09093e-04
860, 1613, 5.11375e+01, 7.79398e+00, 4.47624e+02, 4.47624e+02, -7.20000e+01, 9.91940e-01, 4.23603e+00, 1.92642e-04, 2.09093e-04
861, 1614, 5.11692e+01, 7.79743e+00, 4.48115e+02, 4.48115e+02, -7.20000e+01, 9.92565e-01, 4.22713e+00, 1.92642e-04, 2.09093e-04
862, 1616, 5.12326e+01, 7.80163e+00, 4.51615e+02, 4.51615e+02, -7.20000e+01, 9.91955e-01, 4.24050e+00, 1.92642e-04, 2.09093e-04
863, 1617, 5.12643e+01, 7.80118e+00, 4.50524e+02, 4.50524e+02, -7.20000e+01, 9.91960e-01, 4.21840e+00, 1.92642e-04, 2.09093e-04
864, 1616, 5.12326e+01, 7.80257e+00, 4.52905e+02, 4.52905e+02, -7.20000e+01, 9.93193e-01, 4.22161e+00, 1.92642e-04, 2.09093e-04
865, 1618, 5.12960e+01, 7.80137e+00, 4.52074e+02, 4.52074e+02, -7.20000e+01, 9.93201e-01, 4.21801e+00, 1.92642e-04, 2.09093e-04
866, 1619, 5.13277e+01, 7.79077e+00, 4.51691e+02, 4.51691e+02, -7.20000e+01, 9.92588e-01, 4.23085e+00, 1.92642e-04, 2.09093e-04
867, 1621, 5.13911e+01, 7.79406e+00, 4.50709e+02, 4.50709e+02, -7.20000e+01, 9.92597e-01, 4.23104e+00, 1.92642e-04, 2.09093e-04
868, 1622, 5.14228e+01, 7.78698e+00, 4.51528e+02, 4.51528e+02, -7.20000e+01, 9.93835e-01, 4.24373e+00, 1.92642e-04, 2.09093e-04
869, 1624, 5.14863e+01, 7.78765e+00, 4.52803e+02, 4.52803e+02, -7.20000e+01, 9.93227e-01, 4.24316e+00, 1.92642e-04, 2.09093e-04
870, 1625, 5.15180e+01, 7.79679e+00, 4.55806e+02, 4.55806e+02, -7.20000e+01, 9.92615e-01, 4.26217e+00, 1.92642e-04, 2.09093e-04
871, 1626, 5.15497e+01, 7.79717e+00, 4.55751e+02, 4.55751e+02, -7.20000e+01, 9.92620e-01, 4.26674e+00, 1.92642e-04, 2.09093e-04
872, 1627, 5.15814e+01, 7.80171e+00, 4.55692e+02, 4.55692e+02, -7.20000e+01, 9.92010e-01, 4.27033e+00, 1.92642e-04, 2.09093e-04
873, 1628, 5.16131e+01, 7.80628e+00, 4.55201e+02, 4.55201e+02, -7.20000e+01, 9.92015e-01, 4.26619e+00, 1.92642e-04, 2.09093e-04
874, 1629, 5.16448e+01, 7.80668e+00, 4.55365e+02, 4.55365e+02, -7.20000e+01, 9.92634e-01, 4.26098e+00, 1.92642e-04, 2.09093e-04
875, 1631, 5.17082e+01, 7.79307e+00, 4.55583e+02, 4.55583e+02, -7.20000e+01, 9.92643e-01, 4.27470e+00, 1.92642e-04, 2.09093e-04
876, 1633, 5.17716e+01, 7.79181e+00, 4.51489e+02, 4.51489e+02, -7.20000e+01, 9.92039e-01, 4.26867e+00, 1.92642e-04, 2.09093e-04
877, 1633, 5.17716e+01, 7.79303e+00, 4.51489e+02, 4.51489e+02, -7.20000e+01, 9.92039e-01, 4.27404e+00, 1.92642e-04, 2.09093e-04
878, 1633, 5.17716e+01, 7.78068e+00, 4.45375e+02, 4.45375e+02, -7.20000e+01, 9.92652e-01, 4.27687e+00, 1.92642e-04, 2.09093e-04
879, 1635, 5.18350e+01, 7.76070e+00, 4.43451e+02, 4.43451e+02, -7.20000e+01, 9.93272e-01, 4.29251e+00, 1.92642e-04, 2.09093e-04
880, 1637, 5.18984e+01, 7.76859e+00, 4.44215e+02, 4.44215e+02, -7.20000e+01, 9.92670e-01, 4.29939e+00, 1.92642e-04, 2.09093e-04
881, 1637, 5.18984e+01, 7.77476e+00, 4.44215e+02, 4.44215e+02, -7.20000e+01, 9.91448e-01, 4.28985e+00, 1.92642e-04, 2.09093e-04
882, 1638, 5.19301e+01, 7.77585e+00, 4.44161e+02, 4.44161e+02, -7.20000e+01, 9.92674e-01, 4.28688e+00, 1.92642e-04, 2.09093e-04
883, 1638, 5.19301e+01, 7.77621e+00, 4.44161e+02, 4.44161e+02, -7.20000e+01, 9.92063e-01, 4.28163e+00, 1.92642e-04, 2.09093e-04
884, 1639, 5.19618e+01, 7.77797e+00, 4.43178e+02, 4.43178e+02, -7.20000e+01, 9.93899e-01, 4.29334e+00, 1.92642e-04, 2.09093e-04
885, 1641, 5.20252e+01, 7.78051e+00, 4.45089e+02, 4.45089e+02, -7.20000e+01, 9.94516e-01, 4.28928e+00, 1.92642e-04, 2.09093e-04
886, 1641, 5.20252e+01, 7.77802e+00, 4.45089e+02, 4.45089e+02, -7.20000e+01, 9.93297e-01, 4.29439e+00, 1.92642e-04, 2.09093e-04
887, 1640, 5.19935e+01, 7.77737e+00, 4.45484e+02, 4.45484e+02, -7.20000e+01, 9.94512e-01, 4.27492e+00, 1.92642e-04, 2.09093e-04
888, 1642, 5.20569e+01, 7.78221e+00, 4.49960e+02, 4.49960e+02, -7.20000e+01, 9.95128e-01, 4.28748e+00, 1.92642e-04, 2.09093e-04
889, 1642, 5.20569e+01, 7.77409e+00, 4.52472e+02, 4.52472e+02, -7.20000e+01, 9.96346e-01, 4.30059e+00, 1.92642e-04, 2.09093e-04
890, 1643, 5.20886e+01, 7.76624e+00, 4.51277e+02, 4.51277e+02, -7.20000e+01, 9.95740e-01, 4.29094e+00, 1.92642e-04, 2.09093e-04
891, 1643, 5.20886e+01, 7.76934e+00, 4.51277e+02, 4.51277e+02, -7.20000e+01, 9.95131e-01, 4.29590e+00, 1.92642e-04, 2.09093e-04
892, 1646, 5.21837e+01, 7.75940e+00, 4.48383e+02, 4.48383e+02, -7.20000e+01, 9.95140e-01, 4.31432e+00, 1.92642e-04, 2.09093e-04
893, 1648, 5.22471e+01, 7.76400e+00, 4.49792e+02, 4.49792e+02, -7.20000e+01, 9.94539e-01, 4.31902e+00, 1.92642e-04, 2.09093e-04
894, 1648, 5.22471e+01, 7.76859e+00, 4.49792e+02, 4.49792e+02, -7.20000e+01, 9.93932e-01, 4.32044e+00, 1.92642e-04, 2.09093e-04
895, 1650, 5.23105e+01, 7.77399e+00, 4.50229e+02, 4.50229e+02, -7.20000e+01, 9.93939e-01, 4.33661e+00, 1.92642e-04, 2.09093e-04
896, 1650, 5.23105e+01, 7.77941e+00, 4.50229e+02, 4.50229e+02, -7.20000e+01, 9.93333e-01, 4.33474e+00, 1.92642e-04, 2.09093e-04
897, 1652, 5.23739e+01, 7.78124e+00, 4.49465e+02, 4.49465e+02, -7.20000e+01, 9.93341e-01, 4.33343e+00, 1.92642e-04, 2.09093e-04
898, 1654, 5.24374e+01, 7.77097e+00, 4.46190e+02, 4.46190e+02, -7.20000e+01, 9.93349e-01, 4.33402e+00, 1.92642e-04, 2.09093e-04
899, 1655, 5.24691e+01, 7.76136e+00, 4.47094e+02, 4.47094e+02, -7.20000e+01, 9.92749e-01, 4.33064e+00, 1.92642e-04, 2.09093e-04
900, 1656, 5.25008e+01, 7.76454e+00, 4.48677e+02, 4.48677e+02, -7.20000e+01, 9.92150e-01, 4.32681e+00, 1.92642e-04, 2.09093e-04
901, 1658, 5.25642e+01, 7.76623e+00, 4.49169e+02, 4.49169e+02, -7.20000e+01, 9.92159e-01, 4.33297e+00, 1.92642e-04, 2.09093e-04
902, 1659, 5.25959e+01, 7.75887e+00, 4.49714e+02, 4.49714e+02, -7.20000e+01, 9.93369e-01, 4.34892e+00, 1.92642e-04, 2.09093e-04
903, 1661, 5.26593e+01, 7.75303e+00, 4.45402e+02, 4.45402e+02, -7.20000e+01, 9.92775e-01, 4.35952e+00, 1.92642e-04, 2.09093e-04
904, 1661, 5.26593e+01, 7.76535e+00, 4.44911e+02, 4.44911e+02, -7.20000e+01, 9.91571e-01, 4.35026e+00, 1.92642e-04, 2.09093e-04
905, 1662, 5.26910e+01, 7.75662e+00, 4.43982e+02, 4.43982e+02, -7.20000e+01, 9.92178e-01, 4.35218e+00, 1.92642e-04, 2.09093e-04
906, 1664, 5.27544e+01, 7.74683e+00, 4.43218e+02, 4.43218e+02, -7.20000e+01, 9.92188e-01, 4.36281e+00, 1.92642e-04, 2.09093e-04
907, 1665, 5.27861e+01, 7.73910e+00, 4.41410e+02, 4.41410e+02, -7.20000e+01, 9.92192e-01, 4.37200e+00, 1.92642e-04, 2.09093e-04
908, 1666, 5.28178e+01, 7.72711e+00, 4.36825e+02, 4.36825e+02, -7.20000e+01, 9.92197e-01, 4.35984e+00, 1.92642e-04, 2.09093e-04
909, 1666, 5.28178e+01, 7.73052e+00, 4.36848e+02, 4.36848e+02, -7.20000e+01, 9.92797e-01, 4.35286e+00, 1.92642e-04, 2.09093e-04
910, 1668, 5.28812e+01, 7.72212e+00, 4.35975e+02, 4.35975e+02, -7.20000e+01, 9.93405e-01, 4.36752e+00, 1.92642e-04, 2.09093e-04
911, 1669, 5.29129e+01, 7.72033e+00, 4.36029e+02, 4.36029e+02, -7.20000e+01, 9.92810e-01, 4.38408e+00, 1.92642e-04, 2.09093e-04
912, 1670, 5.29446e+01, 7.73340e+00, 4.36875e+02, 4.36875e+02, -7.20000e+01, 9.93413e-01, 4.38863e+00, 1.92642e-04, 2.09093e-04
913, 1671, 5.29763e+01, 7.73854e+00, 4.36493e+02, 4.36493e+02, -7.20000e+01, 9.92819e-01, 4.38328e+00, 1.92642e-04, 2.09093e-04
914, 1671, 5.29763e+01, 7.74153e+00, 4.37312e+02, 4.37312e+02, -7.20000e+01, 9.92220e-01, 4.38281e+00, 1.92642e-04, 2.09093e-04
915, 1671, 5.29763e+01, 7.75344e+00, 4.38403e+02, 4.38403e+02, -7.20000e+01, 9.92220e-01, 4.39823e+00, 1.92642e-04, 2.09093e-04
916, 1671, 5.29763e+01, 7.75425e+00, 4.38567e+02, 4.38567e+02, -7.20000e+01, 9.92819e-01, 4.37500e+00, 1.92642e-04, 2.09093e-04
917, 1672, 5.30080e+01, 7.75301e+00, 4.39775e+02, 4.39775e+02, -7.20000e+01, 9.93421e-01, 4.37546e+00, 1.92642e-04, 2.09093e-04
918, 1672, 5.30080e+01, 7.75501e+00, 4.44360e+02, 4.44360e+02, -7.20000e+01, 9.93421e-01, 4.36520e+00, 1.92642e-04, 2.09093e-04
919, 1674, 5.30714e+01, 7.74976e+00, 4.44961e+02, 4.44961e+02, -7.20000e+01, 9.93429e-01, 4.37335e+00, 1.92642e-04, 2.09093e-04
920, 1676, 5.31348e+01, 7.75287e+00, 4.47472e+02, 4.47472e+02, -7.20000e+01, 9.94033e-01, 4.39464e+00, 1.92642e-04, 2.09093e-04
921, 1677, 5.31665e+01, 7.75581e+00, 4.44360e+02, 4.44360e+02, -7.20000e+01, 9.92844e-01, 4.40006e+00, 1.92642e-04, 2.09093e-04
922, 1678, 5.31982e+01, 7.74551e+00, 4.42122e+02, 4.42122e+02, -7.20000e+01, 9.92849e-01, 4.40572e+00, 1.92642e-04, 2.09093e-04
923, 1679, 5.32299e+01, 7.74798e+00, 4.41085e+02, 4.41085e+02, -7.20000e+01, 9.93448e-01, 4.39867e+00, 1.92642e-04, 2.09093e-04
924, 1681, 5.32933e+01, 7.74890e+00, 4.41412e+02, 4.41412e+02, -7.20000e+01, 9.92861e-01, 4.39022e+00, 1.92642e-04, 2.09093e-04
925, 1682, 5.33250e+01, 7.73934e+00, 4.40812e+02, 4.40812e+02, -7.20000e+01, 9.92271e-01, 4.41185e+00, 1.92642e-04, 2.09093e-04
926, 1682, 5.33250e+01, 7.74094e+00, 4.42777e+02, 4.42777e+02, -7.20000e+01, 9.93460e-01, 4.40264e+00, 1.92642e-04, 2.09093e-04
927, 1683, 5.33568e+01, 7.74437e+00, 4.42504e+02, 4.42504e+02, -7.20000e+01, 9.94652e-01, 4.41861e+00, 1.92642e-04, 2.09093e-04
928, 1683, 5.33568e+01, 7.74622e+00, 4.42504e+02, 4.42504e+02, -7.20000e+01, 9.94058e-01, 4.39827e+00, 1.92642e-04, 2.09093e-04
929, 1683, 5.33568e+01, 7.74559e+00, 4.42504e+02, 4.42504e+02, -7.20000e+01, 9.94652e-01, 4.39520e+00, 1.92642e-04, 2.09093e-04
930, 1683, 5.33568e+01, 7.74464e+00, 4.42504e+02, 4.42504e+02, -7.20000e+01, 9.95841e-01, 4.39829e+00, 1.92642e-04, 2.09093e-04
931, 1684, 5.33885e+01, 7.74194e+00, 4.41904e+02, 4.41904e+02, -7.20000e+01, 9.95843e-01, 4.39556e+00, 1.92642e-04, 2.09093e-04
932, 1684, 5.33885e+01, 7.74690e+00, 4.44142e+02, 4.44142e+02, -7.20000e+01, 9.96437e-01, 4.39509e+00, 1.92642e-04, 2.09093e-04
933, 1685, 5.34202e+01, 7.74847e+00, 4.41904e+02, 4.41904e+02, -7.20000e+01, 9.97033e-01, 4.41208e+00, 1.92642e-04, 2.09093e-04
934, 1687, 5.34836e+01, 7.74838e+00, 4.39666e+02, 4.39666e+02, -7.20000e+01, 9.96443e-01, 4.41413e+00, 1.92642e-04, 2.09093e-04
935, 1689, 5.35470e+01, 7.75261e+00, 4.40539e+02, 4.40539e+02, -7.20000e+01, 9.95856e-01, 4.42681e+00, 1.92642e-04, 2.09093e-04
936, 1690, 5.35787e+01, 7.75544e+00, 4.42340e+02, 4.42340e+02, -7.20000e+01, 9.94675e-01, 4.43056e+00, 1.92642e-04, 2.09093e-04
937, 1691, 5.36104e+01, 7.74593e+00, 4.40054e+02, 4.40054e+02, -7.20000e+01, 9.94086e-01, 4.44308e+00, 1.92642e-04, 2.09093e-04
938, 1693, 5.36738e+01, 7.73739e+00, 4.35742e+02, 4.35742e+02, -7.20000e+01, 9.93503e-01, 4.45345e+00, 1.92642e-04, 2.09093e-04
939, 1693, 5.36738e+01, 7.74378e+00, 4.35742e+02, 4.35742e+02, -7.20000e+01, 9.92912e-01, 4.45484e+00, 1.92642e-04, 2.09093e-04
940, 1695, 5.37372e+01, 7.74871e+00, 4.35305e+02, 4.35305e+02, -7.20000e+01, 9.93510e-01, 4.45220e+00, 1.92642e-04, 2.09093e-04
941, 1695, 5.37372e+01, 7.75230e+00, 4.35305e+02, 4.35305e+02, -7.20000e+01, 9.92920e-01, 4.44627e+00, 1.92642e-04, 2.09093e-04
942, 1697, 5.38006e+01, 7.75290e+00, 4.35276e+02, 4.35276e+02, -7.20000e+01, 9.93518e-01, 4.43852e+00, 1.92642e-04, 2.09093e-04
943, 1697, 5.38006e+01, 7.75313e+00, 4.35276e+02, 4.35276e+02, -7.20000e+01, 9.92929e-01, 4.44838e+00, 1.92642e-04, 2.09093e-04
944, 1698, 5.38323e+01, 7.74082e+00, 4.30691e+02, 4.30691e+02, -7.20000e+01, 9.92933e-01, 4.44311e+00, 1.92642e-04, 2.09093e-04
945, 1698, 5.38323e+01, 7.74074e+00, 4.30691e+02, 4.30691e+02, -7.20000e+01, 9.95289e-01, 4.43758e+00, 1.92642e-04, 2.09093e-04
946, 1699, 5.38640e+01, 7.73860e+00, 4.29763e+02, 4.29763e+02, -7.20000e+01, 9.97057e-01, 4.43558e+00, 1.92642e-04, 2.09093e-04
947, 1699, 5.38640e+01, 7.73979e+00, 4.32049e+02, 4.32049e+02, -7.20000e+01, 9.96469e-01, 4.43673e+00, 1.92642e-04, 2.09093e-04
948, 1699, 5.38640e+01, 7.73753e+00, 4.32758e+02, 4.32758e+02, -7.20000e+01, 9.96469e-01, 4.44260e+00, 1.92642e-04, 2.09093e-04
949, 1700, 5.38957e+01, 7.73594e+00, 4.31721e+02, 4.31721e+02, -7.20000e+01, 9.97059e-01, 4.44719e+00, 1.92642e-04, 2.09093e-04
950, 1701, 5.39274e+01, 7.73781e+00, 4.30684e+02, 4.30684e+02, -7.20000e+01, 9.96473e-01, 4.46025e+00, 1.92642e-04, 2.09093e-04
951, 1703, 5.39908e+01, 7.72798e+00, 4.27791e+02, 4.27791e+02, -7.20000e+01, 9.97064e-01, 4.47002e+00, 1.92642e-04, 2.09093e-04
952, 1703, 5.39908e+01, 7.72843e+00, 4.27791e+02, 4.27791e+02, -7.20000e+01, 9.95890e-01, 4.47275e+00, 1.92642e-04, 2.09093e-04
953, 1705, 5.40542e+01, 7.71497e+00, 4.28446e+02, 4.28446e+02, -7.20000e+01, 9.95894e-01, 4.47541e+00, 1.92642e-04, 2.09093e-04
954, 1706, 5.40859e+01, 7.71622e+00, 4.27736e+02, 4.27736e+02, -7.20000e+01, 9.94725e-01, 4.47503e+00, 1.92642e-04, 2.09093e-04
955, 1708, 5.41493e+01, 7.70565e+00, 4.27518e+02, 4.27518e+02, -7.20000e+01, 9.94145e-01, 4.48616e+00, 1.92642e-04, 2.09093e-04
956, 1710, 5.42127e+01, 7.71007e+00, 4.27081e+02, 4.27081e+02, -7.20000e+01, 9.94737e-01, 4.49102e+00, 1.92642e-04, 2.09093e-04
957, 1710, 5.42127e+01, 7.71644e+00, 4.27081e+02, 4.27081e+02, -7.20000e+01, 9.93567e-01, 4.49250e+00, 1.92642e-04, 2.09093e-04
958, 1712, 5.42761e+01, 7.70887e+00, 4.27300e+02, 4.27300e+02, -7.20000e+01, 9.93575e-01, 4.49621e+00, 1.92642e-04, 2.09093e-04
959, 1714, 5.43396e+01, 7.70002e+00, 4.22004e+02, 4.22004e+02, -7.20000e+01, 9.93582e-01, 4.49531e+00, 1.92642e-04, 2.09093e-04
960, 1716, 5.44030e+01, 7.70571e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.93007e-01, 4.49424e+00, 2.13861e-04, 2.09093e-04
961, 1717, 5.44347e+01, 7.70876e+00, 4.17030e+02, 4.17030e+02, 7.20000e+01, 9.91846e-01, 4.49126e+00, 2.13861e-04, 2.09093e-04
962, 1720, 5.45298e+01, 7.71251e+00, 4.15228e+02, 4.15228e+02, 7.20000e+01, 9.92442e-01, 4.51845e+00, 2.13861e-04, 2.09093e-04
963, 1722, 5.45932e+01, 7.71160e+00, 4.14603e+02, 4.14603e+02, 7.20000e+01, 9.91289e-01, 4.51910e+00, 2.13861e-04, 2.09093e-04
964, 1723, 5.46249e+01, 7.71202e+00, 4.15531e+02, 4.15531e+02, 7.20000e+01, 9.91294e-01, 4.53048e+00, 2.13861e-04, 2.09093e-04
965, 1723, 5.46249e+01, 7.71707e+00, 4.15531e+02, 4.15531e+02, 7.20000e+01, 9.91294e-01, 4.55332e+00, 2.13861e-04, 2.09093e-04
966, 1726, 5.47200e+01, 7.71200e+00, 4.17060e+02, 4.17060e+02, 7.20000e+01, 9.91309e-01, 4.53649e+00, 2.13861e-04, 2.09093e-04
967, 1728, 5.47834e+01, 7.11765e+00, 3.68133e+02, 3.68133e+02, 7.20000e+01, 9.56019e-01, 4.57793e+00, 2.13861e-04, 2.09093e-04
968, 1729, 5.48151e+01, 7.21390e+00, 3.66550e+02, 3.66550e+02, 7.20000e+01, 9.21342e-01, 4.63302e+00, 2.13861e-04, 2.09093e-04
969, 1729, 5.48151e+01, 7.33513e+00, 3.67369e+02, 3.67369e+02, 7.20000e+01, 8.90688e-01, 4.73927e+00, 2.13861e-04, 2.09093e-04
970, 1722, 5.45932e+01, 7.40637e+00, 3.31379e+02, 3.31379e+02, 7.20000e+01, 8.70499e-01, 4.83688e+00, 2.13861e-04, 2.09093e-04
