controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
647, 964, 3.05620e+01, 8.46409e+00, 3.34646e+02, 3.34646e+02, 7.20000e+01, 8.46473e-01, 2.37297e+00, 2.04086e-04, 2.14338e-04
648, 967, 3.06571e+01, 8.43897e+00, 3.36939e+02, 3.36939e+02, 7.20000e+01, 8.57291e-01, 2.38278e+00, 2.04086e-04, 2.14338e-04
649, 966, 3.06254e+01, 8.45789e+00, 3.33663e+02, 3.33663e+02, 7.20000e+01, 8.62319e-01, 2.40501e+00, 2.04086e-04, 2.14338e-04
650, 966, 3.06254e+01, 8.45883e+00, 3.46711e+02, 3.46711e+02, 7.20000e+01, 8.69565e-01, 2.39571e+00, 2.04086e-04, 2.14338e-04
651, 969, 3.07206e+01, 8.48139e+00, 3.50587e+02, 3.50587e+02, 7.20000e+01, 8.74097e-01, 2.39134e+00, 2.04086e-04, 2.14338e-04
652, 973, 3.08474e+01, 8.49196e+00, 3.54912e+02, 3.54912e+02, 7.20000e+01, 8.81809e-01, 2.36836e+00, 2.04086e-04, 2.14338e-04
653, 974, 3.08791e+01, 8.46874e+00, 3.61405e+02, 3.61405e+02, 7.20000e+01, 8.80903e-01, 2.41067e+00, 2.04086e-04, 2.14338e-04
654, 973, 3.08474e+01, 8.49636e+00, 3.68531e+02, 3.68531e+02, 7.20000e+01, 8.85920e-01, 2.45129e+00, 2.04086e-04, 2.14338e-04
655, 976, 3.09425e+01, 8.49169e+00, 3.67548e+02, 3.67548e+02, 7.20000e+01, 8.94467e-01, 2.46376e+00, 2.04086e-04, 2.14338e-04
656, 976, 3.09425e+01, 8.49130e+00, 3.72680e+02, 3.72680e+02, 7.20000e+01, 8.96516e-01, 2.44533e+00, 2.04086e-04, 2.14338e-04
657, 978, 3.10059e+01, 8.48704e+00, 3.84415e+02, 3.84415e+02, 7.20000e+01, 8.98773e-01, 2.44610e+00, 2.04086e-04, 2.14338e-04
658, 982, 3.11327e+01, 8.49841e+00, 3.83384e+02, 3.83384e+02, 7.20000e+01, 9.02240e-01, 2.50560e+00, 2.04086e-04, 2.14338e-04
659, 984, 3.11961e+01, 8.50150e+00, 3.86136e+02, 3.86136e+02, 7.20000e+01, 9.07520e-01, 2.45522e+00, 2.04086e-04, 2.14338e-04
660, 987, 3.12912e+01, 8.48770e+00, 3.87720e+02, 3.87720e+02, 7.20000e+01, 9.07801e-01, 2.48126e+00, 2.04086e-04, 2.14338e-04
661, 990, 3.13863e+01, 8.48866e+00, 3.90995e+02, 3.90995e+02, 7.20000e+01, 9.13131e-01, 2.46787e+00, 2.04086e-04, 2.14338e-04
662, 992, 3.14497e+01, 8.47984e+00, 3.95908e+02, 3.95908e+02, 7.20000e+01, 9.14315e-01, 2.49179e+00, 2.04086e-04, 2.14338e-04
663, 993, 3.14814e+01, 8.49499e+00, 4.00002e+02, 4.00002e+02, 7.20000e+01, 9.16415e-01, 2.48249e+00, 2.04086e-04, 2.14338e-04
664, 995, 3.15448e+01, 8.50109e+00, 4.02133e+02, 4.02133e+02, 7.20000e+01, 9.24623e-01, 2.50241e+00, 2.04086e-04, 2.14338e-04
665, 996, 3.15765e+01, 8.47268e+00, 4.02515e+02, 4.02515e+02, 7.20000e+01, 9.23695e-01, 2.53260e+00, 2.04086e-04, 2.14338e-04
666, 998, 3.16400e+01, 8.46816e+00, 4.08903e+02, 4.08903e+02, 7.20000e+01, 9.27856e-01, 2.54658e+00, 2.04086e-04, 2.14338e-04
667, 1001, 3.17351e+01, 8.45746e+00, 4.03290e+02, 4.03290e+02, 7.20000e+01, 9.32068e-01, 2.53722e+00, 2.04086e-04, 2.14338e-04
668, 1003, 3.17985e+01, 8.45262e+00, 4.04818e+02, 4.04818e+02, 7.20000e+01, 9.35194e-01, 2.54508e+00, 2.04086e-04, 2.14338e-04
669, 1004, 3.18302e+01, 8.45300e+00, 4.08268e+02, 4.08268e+02, 7.20000e+01, 9.36255e-01, 2.55032e+00, 2.04086e-04, 2.14338e-04
670, 1005, 3.18619e+01, 8.43491e+00, 4.08052e+02, 4.08052e+02, 7.20000e+01, 9.40299e-01, 2.56512e+00, 2.04086e-04, 2.14338e-04
671, 1007, 3.19253e+01, 8.40749e+00, 4.08990e+02, 4.08990e+02, 7.20000e+01, 9.45382e-01, 2.55127e+00, 2.04086e-04, 2.14338e-04
672, 1009, 3.19887e+01, 8.39314e+00, 4.08798e+02, 4.08798e+02, 7.20000e+01, 9.45491e-01, 2.54624e+00, 2.04086e-04, 2.14338e-04
673, 1010, 3.20204e+01, 8.40081e+00, 4.09485e+02, 4.09485e+02, 7.20000e+01, 9.52475e-01, 2.54971e+00, 2.04086e-04, 2.14338e-04
674, 1011, 3.20521e+01, 8.41551e+00, 4.09085e+02, 4.09085e+02, 7.20000e+01, 9.55490e-01, 2.57877e+00, 2.04086e-04, 2.14338e-04
675, 1010, 3.20204e+01, 8.40398e+00, 4.10166e+02, 4.10166e+02, 7.20000e+01, 9.62376e-01, 2.57660e+00, 2.04086e-04, 2.14338e-04
676, 1012, 3.20838e+01, 8.40633e+00, 4.16483e+02, 4.16483e+02, 7.20000e+01, 9.65415e-01, 2.61551e+00, 2.04086e-04, 2.14338e-04
677, 1013, 3.21155e+01, 8.40372e+00, 4.16374e+02, 4.16374e+02, 7.20000e+01, 9.64462e-01, 2.61053e+00, 2.04086e-04, 2.14338e-04
678, 1014, 3.21472e+01, 8.41212e+00, 4.17193e+02, 4.17193e+02, 7.20000e+01, 9.66469e-01, 2.62867e+00, 2.04086e-04, 2.14338e-04
679, 1016, 3.22106e+01, 8.41010e+00, 4.20295e+02, 4.20295e+02, 7.20000e+01, 9.67520e-01, 2.62274e+00, 2.04086e-04, 2.14338e-04
680, 1017, 3.22423e+01, 8.41944e+00, 4.21659e+02, 4.21659e+02, 7.20000e+01, 9.68535e-01, 2.63871e+00, 2.04086e-04, 2.14338e-04
681, 1018, 3.22740e+01, 8.42100e+00, 4.24116e+02, 4.24116e+02, 7.20000e+01, 9.67583e-01, 2.63972e+00, 2.04086e-04, 2.14338e-04
682, 1022, 3.24008e+01, 8.41053e+00, 4.21113e+02, 4.21113e+02, 7.20000e+01, 9.69667e-01, 2.67139e+00, 2.04086e-04, 2.14338e-04
683, 1022, 3.24008e+01, 8.41940e+00, 4.21714e+02, 4.21714e+02, 7.20000e+01, 9.67710e-01, 2.66206e+00, 2.04086e-04, 2.14338e-04
684, 1026, 3.25276e+01, 8.39713e+00, 4.23625e+02, 4.23625e+02, 7.20000e+01, 9.68811e-01, 2.69124e+00, 2.04086e-04, 2.14338e-04
685, 1027, 3.25593e+01, 8.39337e+00, 4.26736e+02, 4.26736e+02, 7.20000e+01, 9.69815e-01, 2.65860e+00, 2.04086e-04, 2.14338e-04
686, 1029, 3.26228e+01, 8.38500e+00, 4.27118e+02, 4.27118e+02, 7.20000e+01, 9.68902e-01, 2.65226e+00, 2.04086e-04, 2.14338e-04
687, 1030, 3.26545e+01, 8.37065e+00, 4.26736e+02, 4.26736e+02, 7.20000e+01, 9.68932e-01, 2.66176e+00, 2.04086e-04, 2.14338e-04
688, 1029, 3.26228e+01, 8.36876e+00, 4.28342e+02, 4.28342e+02, 7.20000e+01, 9.73761e-01, 2.68058e+00, 2.04086e-04, 2.14338e-04
689, 1031, 3.26862e+01, 8.37737e+00, 4.31781e+02, 4.31781e+02, 7.20000e+01, 9.76722e-01, 2.65745e+00, 2.04086e-04, 2.14338e-04
690, 1033, 3.27496e+01, 8.36933e+00, 4.29870e+02, 4.29870e+02, 7.20000e+01, 9.77735e-01, 2.67851e+00, 2.04086e-04, 2.14338e-04
691, 1034, 3.27813e+01, 8.35455e+00, 4.30416e+02, 4.30416e+02, 7.20000e+01, 9.79691e-01, 2.69761e+00, 2.04086e-04, 2.14338e-04
692, 1034, 3.27813e+01, 8.36035e+00, 4.30580e+02, 4.30580e+02, 7.20000e+01, 9.77756e-01, 2.67975e+00, 2.04086e-04, 2.14338e-04
693, 1036, 3.28447e+01, 8.34897e+00, 4.30580e+02, 4.30580e+02, 7.20000e+01, 9.80695e-01, 2.67896e+00, 2.04086e-04, 2.14338e-04
694, 1038, 3.29081e+01, 8.33470e+00, 4.29870e+02, 4.29870e+02, 7.20000e+01, 9.81696e-01, 2.68646e+00, 2.04086e-04, 2.14338e-04
695, 1039, 3.29398e+01, 8.33345e+00, 4.30580e+02, 4.30580e+02, 7.20000e+01, 9.81713e-01, 2.68128e+00, 2.04086e-04, 2.14338e-04
696, 1039, 3.29398e+01, 8.34278e+00, 4.30362e+02, 4.30362e+02, 7.20000e+01, 9.82676e-01, 2.70897e+00, 2.04086e-04, 2.14338e-04
697, 1040, 3.29715e+01, 8.34537e+00, 4.27086e+02, 4.27086e+02, 7.20000e+01, 9.84615e-01, 2.73105e+00, 2.04086e-04, 2.14338e-04
698, 1042, 3.30349e+01, 8.35521e+00, 4.27086e+02, 4.27086e+02, 7.20000e+01, 9.82726e-01, 2.72252e+00, 2.04086e-04, 2.14338e-04
699, 1044, 3.30983e+01, 8.35082e+00, 4.25667e+02, 4.25667e+02, 7.20000e+01, 9.81801e-01, 2.73703e+00, 2.04086e-04, 2.14338e-04
700, 1045, 3.31300e+01, 8.34544e+00, 4.25721e+02, 4.25721e+02, 7.20000e+01, 9.80861e-01, 2.75558e+00, 2.04086e-04, 2.14338e-04
701, 1047, 3.31934e+01, 8.34544e+00, 4.28451e+02, 4.28451e+02, 7.20000e+01, 9.79943e-01, 2.72230e+00, 2.04086e-04, 2.14338e-04
702, 1049, 3.32568e+01, 8.35037e+00, 4.31999e+02, 4.31999e+02, 7.20000e+01, 9.80934e-01, 2.75276e+00, 2.04086e-04, 2.14338e-04
703, 1051, 3.33202e+01, 8.33118e+00, 4.32764e+02, 4.32764e+02, 7.20000e+01, 9.80019e-01, 2.74092e+00, 2.04086e-04, 2.14338e-04
704, 1052, 3.33519e+01, 8.33172e+00, 4.32600e+02, 4.32600e+02, 7.20000e+01, 9.79087e-01, 2.77199e+00, 2.04086e-04, 2.14338e-04
705, 1054, 3.34153e+01, 8.32401e+00, 4.32982e+02, 4.32982e+02, 7.20000e+01, 9.79127e-01, 2.74685e+00, 2.04086e-04, 2.14338e-04
706, 1056, 3.34787e+01, 8.31110e+00, 4.33910e+02, 4.33910e+02, 7.20000e+01, 9.78220e-01, 2.76033e+00, 2.04086e-04, 2.14338e-04
707, 1058, 3.35422e+01, 8.31186e+00, 4.35384e+02, 4.35384e+02, 7.20000e+01, 9.79206e-01, 2.75820e+00, 2.04086e-04, 2.14338e-04
708, 1059, 3.35739e+01, 8.31176e+00, 4.34729e+02, 4.34729e+02, 7.20000e+01, 9.78281e-01, 2.78107e+00, 2.04086e-04, 2.14338e-04
709, 1059, 3.35739e+01, 8.32117e+00, 4.37076e+02, 4.37076e+02, 7.20000e+01, 9.78281e-01, 2.77379e+00, 2.04086e-04, 2.14338e-04
710, 1061, 3.36373e+01, 8.32692e+00, 4.39806e+02, 4.39806e+02, 7.20000e+01, 9.81150e-01, 2.77211e+00, 2.04086e-04, 2.14338e-04
711, 1064, 3.37324e+01, 8.31092e+00, 4.37950e+02, 4.37950e+02, 7.20000e+01, 9.81203e-01, 2.77229e+00, 2.04086e-04, 2.14338e-04
712, 1066, 3.37958e+01, 8.30996e+00, 4.37622e+02, 4.37622e+02, 7.20000e+01, 9.79362e-01, 2.76019e+00, 2.04086e-04, 2.14338e-04
713, 1066, 3.37958e+01, 8.31710e+00, 4.36694e+02, 4.36694e+02, 7.20000e+01, 9.78424e-01, 2.77316e+00, 2.04086e-04, 2.14338e-04
714, 1068, 3.38592e+01, 8.29784e+00, 4.32776e+02, 4.32776e+02, 7.20000e+01, 9.82210e-01, 2.78566e+00, 2.04086e-04, 2.14338e-04
715, 1069, 3.38909e+01, 8.30281e+00, 4.32994e+02, 4.32994e+02, 7.20000e+01, 9.82226e-01, 2.78145e+00, 2.04086e-04, 2.14338e-04
716, 1071, 3.39543e+01, 8.30658e+00, 4.37908e+02, 4.37908e+02, 7.20000e+01, 9.81326e-01, 2.79499e+00, 2.04086e-04, 2.14338e-04
717, 1072, 3.39860e+01, 8.30496e+00, 4.37362e+02, 4.37362e+02, 7.20000e+01, 9.81343e-01, 2.81843e+00, 2.04086e-04, 2.14338e-04
718, 1074, 3.40494e+01, 8.28116e+00, 4.36979e+02, 4.36979e+02, 7.20000e+01, 9.83240e-01, 2.79044e+00, 2.04086e-04, 2.14338e-04
719, 1076, 3.41128e+01, 8.28865e+00, 4.36821e+02, 4.36821e+02, 7.20000e+01, 9.81413e-01, 2.78879e+00, 2.04086e-04, 2.14338e-04
720, 1078, 3.41762e+01, 8.29090e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.81447e-01, 2.80740e+00, 1.44958e-04, 2.14338e-04
721, 1079, 3.42079e+01, 8.30003e+00, 4.42335e+02, 4.42335e+02, -7.20000e+01, 9.81464e-01, 2.82004e+00, 1.44958e-04, 2.14338e-04
722, 1081, 3.42713e+01, 8.29859e+00, 4.41188e+02, 4.41188e+02, -7.20000e+01, 9.81499e-01, 2.81884e+00, 1.44958e-04, 2.14338e-04
723, 1082, 3.43030e+01, 8.28452e+00, 4.40370e+02, 4.40370e+02, -7.20000e+01, 9.80591e-01, 2.83356e+00, 1.44958e-04, 2.14338e-04
724, 1085, 3.43981e+01, 8.29897e+00, 4.42226e+02, 4.42226e+02, -7.20000e+01, 9.80645e-01, 2.84546e+00, 1.44958e-04, 2.14338e-04
725, 1086, 3.44298e+01, 8.30185e+00, 4.43645e+02, 4.43645e+02, -7.20000e+01, 9.78821e-01, 2.86238e+00, 1.44958e-04, 2.14338e-04
726, 1088, 3.44933e+01, 8.27848e+00, 4.42826e+02, 4.42826e+02, -7.20000e+01, 9.77941e-01, 2.85737e+00, 1.44958e-04, 2.14338e-04
727, 1090, 3.45567e+01, 8.26092e+00, 4.40970e+02, 4.40970e+02, -7.20000e+01, 9.77064e-01, 2.84420e+00, 1.44958e-04, 2.14338e-04
728, 1092, 3.46201e+01, 8.26540e+00, 4.41025e+02, 4.41025e+02, -7.20000e+01, 9.76190e-01, 2.87069e+00, 1.44958e-04, 2.14338e-04
729, 1092, 3.46201e+01, 8.26953e+00, 4.44027e+02, 4.44027e+02, -7.20000e+01, 9.76190e-01, 2.86178e+00, 1.44958e-04, 2.14338e-04
730, 1093, 3.46518e+01, 8.26429e+00, 4.46156e+02, 4.46156e+02, -7.20000e+01, 9.78042e-01, 2.85439e+00, 1.44958e-04, 2.14338e-04
731, 1094, 3.46835e+01, 8.26773e+00, 4.47685e+02, 4.47685e+02, -7.20000e+01, 9.79890e-01, 2.86178e+00, 1.44958e-04, 2.14338e-04
732, 1095, 3.47152e+01, 8.26827e+00, 4.42662e+02, 4.42662e+02, -7.20000e+01, 9.79909e-01, 2.85954e+00, 1.44958e-04, 2.14338e-04
733, 1096, 3.47469e+01, 8.27082e+00, 4.43481e+02, 4.43481e+02, -7.20000e+01, 9.81752e-01, 2.85985e+00, 1.44958e-04, 2.14338e-04
734, 1099, 3.48420e+01, 8.25385e+00, 4.45005e+02, 4.45005e+02, -7.20000e+01, 9.81802e-01, 2.84911e+00, 1.44958e-04, 2.14338e-04
735, 1099, 3.48420e+01, 8.24864e+00, 4.46260e+02, 4.46260e+02, -7.20000e+01, 9.81802e-01, 2.85363e+00, 1.44958e-04, 2.14338e-04
736, 1101, 3.49054e+01, 8.24042e+00, 4.46315e+02, 4.46315e+02, -7.20000e+01, 9.81835e-01, 2.86675e+00, 1.44958e-04, 2.14338e-04
737, 1103, 3.49688e+01, 8.24626e+00, 4.46861e+02, 4.46861e+02, -7.20000e+01, 9.81868e-01, 2.87855e+00, 1.44958e-04, 2.14338e-04
738, 1104, 3.50005e+01, 8.25248e+00, 4.49372e+02, 4.49372e+02, -7.20000e+01, 9.82790e-01, 2.88432e+00, 1.44958e-04, 2.14338e-04
739, 1104, 3.50005e+01, 8.26559e+00, 4.53248e+02, 4.53248e+02, -7.20000e+01, 9.82790e-01, 2.91683e+00, 1.44958e-04, 2.14338e-04
740, 1107, 3.50956e+01, 8.25713e+00, 4.53623e+02, 4.53623e+02, -7.20000e+01, 9.82836e-01, 2.92000e+00, 1.44958e-04, 2.14338e-04
741, 1110, 3.51907e+01, 8.25233e+00, 4.52695e+02, 4.52695e+02, -7.20000e+01, 9.81081e-01, 2.91542e+00, 1.44958e-04, 2.14338e-04
742, 1112, 3.52541e+01, 8.24303e+00, 4.53337e+02, 4.53337e+02, -7.20000e+01, 9.79317e-01, 2.91165e+00, 1.44958e-04, 2.14338e-04
743, 1114, 3.53175e+01, 8.23220e+00, 4.52901e+02, 4.52901e+02, -7.20000e+01, 9.80251e-01, 2.90559e+00, 1.44958e-04, 2.14338e-04
744, 1117, 3.54127e+01, 8.21900e+00, 4.51645e+02, 4.51645e+02, -7.20000e+01, 9.80304e-01, 2.89948e+00, 1.44958e-04, 2.14338e-04
745, 1119, 3.54761e+01, 8.21061e+00, 4.52573e+02, 4.52573e+02, -7.20000e+01, 9.78552e-01, 2.92135e+00, 1.44958e-04, 2.14338e-04
746, 1120, 3.55078e+01, 8.22477e+00, 4.56340e+02, 4.56340e+02, -7.20000e+01, 9.80357e-01, 2.93275e+00, 1.44958e-04, 2.14338e-04
747, 1123, 3.56029e+01, 8.23430e+00, 4.57322e+02, 4.57322e+02, -7.20000e+01, 9.82191e-01, 2.94139e+00, 1.44958e-04, 2.14338e-04
748, 1124, 3.56346e+01, 8.23062e+00, 4.55913e+02, 4.55913e+02, -7.20000e+01, 9.80427e-01, 2.93602e+00, 1.44958e-04, 2.14338e-04
749, 1126, 3.56980e+01, 8.22710e+00, 4.56568e+02, 4.56568e+02, -7.20000e+01, 9.81350e-01, 2.96325e+00, 1.44958e-04, 2.14338e-04
750, 1127, 3.57297e+01, 8.22483e+00, 4.58486e+02, 4.58486e+02, -7.20000e+01, 9.80479e-01, 2.95141e+00, 1.44958e-04, 2.14338e-04
751, 1128, 3.57614e+01, 8.23370e+00, 4.59632e+02, 4.59632e+02, -7.20000e+01, 9.80496e-01, 2.93068e+00, 1.44958e-04, 2.14338e-04
752, 1128, 3.57614e+01, 8.21871e+00, 4.59305e+02, 4.59305e+02, -7.20000e+01, 9.81383e-01, 2.92218e+00, 1.44958e-04, 2.14338e-04
753, 1128, 3.57614e+01, 8.22326e+00, 4.59796e+02, 4.59796e+02, -7.20000e+01, 9.83156e-01, 2.94752e+00, 1.44958e-04, 2.14338e-04
754, 1129, 3.57931e+01, 8.21732e+00, 4.57339e+02, 4.57339e+02, -7.20000e+01, 9.83171e-01, 2.94917e+00, 1.44958e-04, 2.14338e-04
755, 1130, 3.58248e+01, 8.20308e+00, 4.55429e+02, 4.55429e+02, -7.20000e+01, 9.84956e-01, 2.96013e+00, 1.44958e-04, 2.14338e-04
756, 1131, 3.58565e+01, 8.21097e+00, 4.55865e+02, 4.55865e+02, -7.20000e+01, 9.85853e-01, 2.95108e+00, 1.44958e-04, 2.14338e-04
757, 1132, 3.58882e+01, 8.21532e+00, 4.53846e+02, 4.53846e+02, -7.20000e+01, 9.85866e-01, 2.94430e+00, 1.44958e-04, 2.14338e-04
758, 1133, 3.59199e+01, 8.22374e+00, 4.55855e+02, 4.55855e+02, -7.20000e+01, 9.84996e-01, 2.95443e+00, 1.44958e-04, 2.14338e-04
759, 1134, 3.59516e+01, 8.22823e+00, 4.55813e+02, 4.55813e+02, -7.20000e+01, 9.86772e-01, 2.97157e+00, 1.44958e-04, 2.14338e-04
760, 1136, 3.60150e+01, 8.22952e+00, 4.55783e+02, 4.55783e+02, -7.20000e+01, 9.85915e-01, 2.97500e+00, 1.44958e-04, 2.14338e-04
761, 1139, 3.61101e+01, 8.20875e+00, 4.59496e+02, 4.59496e+02, -7.20000e+01, 9.84197e-01, 2.98595e+00, 1.44958e-04, 2.14338e-04
762, 1140, 3.61418e+01, 8.21132e+00, 4.60533e+02, 4.60533e+02, -7.20000e+01, 9.81579e-01, 2.97433e+00, 1.44958e-04, 2.14338e-04
763, 1141, 3.61735e+01, 8.22245e+00, 4.62771e+02, 4.62771e+02, -7.20000e+01, 9.82472e-01, 2.99656e+00, 1.44958e-04, 2.14338e-04
764, 1142, 3.62052e+01, 8.22689e+00, 4.64081e+02, 4.64081e+02, -7.20000e+01, 9.83363e-01, 2.98363e+00, 1.44958e-04, 2.14338e-04
765, 1144, 3.62686e+01, 8.23221e+00, 4.62546e+02, 4.62546e+02, -7.20000e+01, 9.82517e-01, 3.00392e+00, 1.44958e-04, 2.14338e-04
766, 1145, 3.63003e+01, 8.22801e+00, 4.63965e+02, 4.63965e+02, -7.20000e+01, 9.81659e-01, 2.99961e+00, 1.44958e-04, 2.14338e-04
767, 1146, 3.63320e+01, 8.20867e+00, 4.64948e+02, 4.64948e+02, -7.20000e+01, 9.84293e-01, 2.99758e+00, 1.44958e-04, 2.14338e-04
768, 1148, 3.63955e+01, 8.19356e+00, 4.63747e+02, 4.63747e+02, -7.20000e+01, 9.84321e-01, 3.01074e+00, 1.44958e-04, 2.14338e-04
769, 1150, 3.64589e+01, 8.18865e+00, 4.62655e+02, 4.62655e+02, -7.20000e+01, 9.84348e-01, 3.00462e+00, 1.44958e-04, 2.14338e-04
770, 1152, 3.65223e+01, 8.17149e+00, 4.60198e+02, 4.60198e+02, -7.20000e+01, 9.83507e-01, 3.02156e+00, 1.44958e-04, 2.14338e-04
771, 1152, 3.65223e+01, 8.17907e+00, 4.58766e+02, 4.58766e+02, -7.20000e+01, 9.81771e-01, 3.02207e+00, 1.44958e-04, 2.14338e-04
772, 1154, 3.65857e+01, 8.19112e+00, 4.61823e+02, 4.61823e+02, -7.20000e+01, 9.83536e-01, 3.02192e+00, 1.44958e-04, 2.14338e-04
773, 1154, 3.65857e+01, 8.20144e+00, 4.62751e+02, 4.62751e+02, -7.20000e+01, 9.81802e-01, 3.02447e+00, 1.44958e-04, 2.14338e-04
774, 1154, 3.65857e+01, 8.20796e+00, 4.62751e+02, 4.62751e+02, -7.20000e+01, 9.82669e-01, 3.01697e+00, 1.44958e-04, 2.14338e-04
775, 1156, 3.66491e+01, 8.21971e+00, 4.61496e+02, 4.61496e+02, -7.20000e+01, 9.84429e-01, 3.05930e+00, 1.44958e-04, 2.14338e-04
776, 1157, 3.66808e+01, 8.22630e+00, 4.63625e+02, 4.63625e+02, -7.20000e+01, 9.83578e-01, 3.03333e+00, 1.44958e-04, 2.14338e-04
777, 1159, 3.67442e+01, 8.21521e+00, 4.65808e+02, 4.65808e+02, -7.20000e+01, 9.84469e-01, 3.02623e+00, 1.44958e-04, 2.14338e-04
778, 1160, 3.67759e+01, 8.21117e+00, 4.65645e+02, 4.65645e+02, -7.20000e+01, 9.84483e-01, 3.03787e+00, 1.44958e-04, 2.14338e-04
779, 1161, 3.68076e+01, 8.21410e+00, 4.62642e+02, 4.62642e+02, -7.20000e+01, 9.82773e-01, 3.02985e+00, 1.44958e-04, 2.14338e-04
780, 1161, 3.68076e+01, 8.20816e+00, 4.62533e+02, 4.62533e+02, -7.20000e+01, 9.81912e-01, 3.01950e+00, 1.44958e-04, 2.14338e-04
781, 1164, 3.69027e+01, 8.20376e+00, 4.58384e+02, 4.58384e+02, -7.20000e+01, 9.83677e-01, 3.04276e+00, 1.44958e-04, 2.14338e-04
782, 1164, 3.69027e+01, 8.20637e+00, 4.58384e+02, 4.58384e+02, -7.20000e+01, 9.81959e-01, 3.05755e+00, 1.44958e-04, 2.14338e-04
783, 1166, 3.69661e+01, 8.19567e+00, 4.55982e+02, 4.55982e+02, -7.20000e+01, 9.85420e-01, 3.05731e+00, 1.44958e-04, 2.14338e-04
784, 1168, 3.70295e+01, 8.19865e+00, 4.55176e+02, 4.55176e+02, -7.20000e+01, 9.84589e-01, 3.07216e+00, 1.44958e-04, 2.14338e-04
785, 1169, 3.70612e+01, 8.18769e+00, 4.53975e+02, 4.53975e+02, -7.20000e+01, 9.84602e-01, 3.06264e+00, 1.44958e-04, 2.14338e-04
786, 1171, 3.71246e+01, 8.17924e+00, 4.51098e+02, 4.51098e+02, -7.20000e+01, 9.83775e-01, 3.06318e+00, 1.44958e-04, 2.14338e-04
787, 1172, 3.71563e+01, 8.17697e+00, 4.57262e+02, 4.57262e+02, -7.20000e+01, 9.83788e-01, 3.06168e+00, 1.44958e-04, 2.14338e-04
788, 1175, 3.72514e+01, 8.15793e+00, 4.53331e+02, 4.53331e+02, -7.20000e+01, 9.82979e-01, 3.05450e+00, 1.44958e-04, 2.14338e-04
789, 1176, 3.72831e+01, 8.16922e+00, 4.55679e+02, 4.55679e+02, -7.20000e+01, 9.81293e-01, 3.07268e+00, 1.44958e-04, 2.14338e-04
790, 1178, 3.73466e+01, 8.16859e+00, 4.55570e+02, 4.55570e+02, -7.20000e+01, 9.82173e-01, 3.08148e+00, 1.44958e-04, 2.14338e-04
791, 1179, 3.73783e+01, 8.17296e+00, 4.57601e+02, 4.57601e+02, -7.20000e+01, 9.81340e-01, 3.10798e+00, 1.44958e-04, 2.14338e-04
792, 1180, 3.74100e+01, 8.16944e+00, 4.60494e+02, 4.60494e+02, -7.20000e+01, 9.82203e-01, 3.09147e+00, 1.44958e-04, 2.14338e-04
793, 1180, 3.74100e+01, 8.18112e+00, 4.60003e+02, 4.60003e+02, -7.20000e+01, 9.81356e-01, 3.10948e+00, 1.44958e-04, 2.14338e-04
794, 1181, 3.74417e+01, 8.18853e+00, 4.62623e+02, 4.62623e+02, -7.20000e+01, 9.83065e-01, 3.09725e+00, 1.44958e-04, 2.14338e-04
795, 1181, 3.74417e+01, 8.17935e+00, 4.60166e+02, 4.60166e+02, -7.20000e+01, 9.83912e-01, 3.07273e+00, 1.44958e-04, 2.14338e-04
796, 1182, 3.74734e+01, 8.18446e+00, 4.63606e+02, 4.63606e+02, -7.20000e+01, 9.85618e-01, 3.10248e+00, 1.44958e-04, 2.14338e-04
797, 1184, 3.75368e+01, 8.17571e+00, 4.65134e+02, 4.65134e+02, -7.20000e+01, 9.86486e-01, 3.08416e+00, 1.44958e-04, 2.14338e-04
798, 1185, 3.75685e+01, 8.17143e+00, 4.67208e+02, 4.67208e+02, -7.20000e+01, 9.84810e-01, 3.08868e+00, 1.44958e-04, 2.14338e-04
799, 1186, 3.76002e+01, 8.18223e+00, 4.69065e+02, 4.69065e+02, -7.20000e+01, 9.85666e-01, 3.08771e+00, 1.44958e-04, 2.14338e-04
800, 1188, 3.76636e+01, 8.19133e+00, 4.71257e+02, 4.71257e+02, -7.20000e+01, 9.85690e-01, 3.09551e+00, 1.44958e-04, 2.14338e-04
801, 1189, 3.76953e+01, 8.19918e+00, 4.71639e+02, 4.71639e+02, -7.20000e+01, 9.84861e-01, 3.09653e+00, 1.44958e-04, 2.14338e-04
802, 1191, 3.77587e+01, 8.19718e+00, 4.67872e+02, 4.67872e+02, -7.20000e+01, 9.84887e-01, 3.13595e+00, 1.44958e-04, 2.14338e-04
803, 1192, 3.77904e+01, 8.20620e+00, 4.68527e+02, 4.68527e+02, -7.20000e+01, 9.84060e-01, 3.14172e+00, 1.44958e-04, 2.14338e-04
804, 1193, 3.78221e+01, 8.21487e+00, 4.68910e+02, 4.68910e+02, -7.20000e+01, 9.84074e-01, 3.13072e+00, 1.44958e-04, 2.14338e-04
805, 1195, 3.78855e+01, 8.20344e+00, 4.71584e+02, 4.71584e+02, -7.20000e+01, 9.83264e-01, 3.13344e+00, 1.44958e-04, 2.14338e-04
806, 1197, 3.79489e+01, 8.19350e+00, 4.73222e+02, 4.73222e+02, -7.20000e+01, 9.82456e-01, 3.13676e+00, 1.44958e-04, 2.14338e-04
