controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2191, 2639, 8.36652e+01, 7.18785e+00, 1.39452e+02, 1.39452e+02, -7.20000e+01, 1.00000e+00, 6.92402e+00, 1.98603e-04, 1.94550e-04
2192, 2639, 8.36652e+01, 7.18791e+00, 1.39452e+02, 1.39452e+02, -7.20000e+01, 9.99621e-01, 6.92431e+00, 1.98603e-04, 1.94550e-04
2193, 2639, 8.36652e+01, 7.18804e+00, 1.39452e+02, 1.39452e+02, -7.20000e+01, 9.99621e-01, 6.92886e+00, 1.98603e-04, 1.94550e-04
2194, 2639, 8.36652e+01, 7.18813e+00, 1.39452e+02, 1.39452e+02, -7.20000e+01, 9.99621e-01, 6.92882e+00, 1.98603e-04, 1.94550e-04
2195, 2639, 8.36652e+01, 7.18823e+00, 1.39452e+02, 1.39452e+02, -7.20000e+01, 9.99621e-01, 6.93031e+00, 1.98603e-04, 1.94550e-04
2196, 2639, 8.36652e+01, 7.18832e+00, 1.39452e+02, 1.39452e+02, -7.20000e+01, 9.99621e-01, 6.93039e+00, 1.98603e-04, 1.94550e-04
2197, 2639, 8.36652e+01, 7.18835e+00, 1.39452e+02, 1.39452e+02, -7.20000e+01, 9.99621e-01, 6.92777e+00, 1.98603e-04, 1.94550e-04
2198, 2639, 8.36652e+01, 7.18820e+00, 1.39452e+02, 1.39452e+02, -7.20000e+01, 9.99621e-01, 6.92402e+00, 1.98603e-04, 1.94550e-04
2199, 2639, 8.36652e+01, 7.18799e+00, 1.39452e+02, 1.39452e+02, -7.20000e+01, 9.99621e-01, 6.92402e+00, 1.98603e-04, 1.94550e-04
2200, 2639, 8.36652e+01, 7.18787e+00, 1.39452e+02, 1.39452e+02, -7.20000e+01, 9.99621e-01, 6.92402e+00, 1.98603e-04, 1.94550e-04
2201, 2639, 8.36652e+01, 7.18786e+00, 1.39452e+02, 1.39452e+02, -7.20000e+01, 9.99621e-01, 6.92402e+00, 1.98603e-04, 1.94550e-04
2202, 2639, 8.36652e+01, 7.18785e+00, 1.39452e+02, 1.39452e+02, -7.20000e+01, 1.00000e+00, 6.92402e+00, 1.98603e-04, 1.94550e-04
2203, 2639, 8.36652e+01, 7.18785e+00, 1.39452e+02, 1.39452e+02, -7.20000e+01, 1.00000e+00, 6.92402e+00, 1.98603e-04, 1.94550e-04
2204, 2639, 8.36652e+01, 7.18785e+00, 1.39452e+02, 1.39452e+02, -7.20000e+01, 1.00000e+00, 6.92402e+00, 1.98603e-04, 1.94550e-04
2205, 2639, 8.36652e+01, 7.18785e+00, 1.39452e+02, 1.39452e+02, -7.20000e+01, 1.00000e+00, 6.92402e+00, 1.98603e-04, 1.94550e-04
2206, 2639, 8.36652e+01, 7.18785e+00, 1.39452e+02, 1.39452e+02, -7.20000e+01, 1.00000e+00, 6.92402e+00, 1.98603e-04, 1.94550e-04
2207, 2640, 8.36969e+01, 7.18785e+00, 1.39070e+02, 1.39070e+02, -7.20000e+01, 1.00000e+00, 6.92664e+00, 1.98603e-04, 1.94550e-04
2208, 2640, 8.36969e+01, 7.18812e+00, 1.39070e+02, 1.39070e+02, -7.20000e+01, 9.99621e-01, 6.92797e+00, 1.98603e-04, 1.94550e-04
2209, 2640, 8.36969e+01, 7.18829e+00, 1.39070e+02, 1.39070e+02, -7.20000e+01, 9.99621e-01, 6.93037e+00, 1.98603e-04, 1.94550e-04
2210, 2640, 8.36969e+01, 7.18853e+00, 1.39070e+02, 1.39070e+02, -7.20000e+01, 9.99621e-01, 6.93226e+00, 1.98603e-04, 1.94550e-04
2211, 2640, 8.36969e+01, 7.18876e+00, 1.39070e+02, 1.39070e+02, -7.20000e+01, 9.99621e-01, 6.93318e+00, 1.98603e-04, 1.94550e-04
2212, 2640, 8.36969e+01, 7.18839e+00, 1.39070e+02, 1.39070e+02, -7.20000e+01, 9.99621e-01, 6.92664e+00, 1.98603e-04, 1.94550e-04
2213, 2640, 8.36969e+01, 7.18794e+00, 1.39070e+02, 1.39070e+02, -7.20000e+01, 9.99621e-01, 6.92664e+00, 1.98603e-04, 1.94550e-04
2214, 2640, 8.36969e+01, 7.18791e+00, 1.39070e+02, 1.39070e+02, -7.20000e+01, 9.99621e-01, 6.92664e+00, 1.98603e-04, 1.94550e-04
2215, 2640, 8.36969e+01, 7.18785e+00, 1.39070e+02, 1.39070e+02, -7.20000e+01, 1.00000e+00, 6.92664e+00, 1.98603e-04, 1.94550e-04
2216, 2640, 8.36969e+01, 7.18785e+00, 1.39070e+02, 1.39070e+02, -7.20000e+01, 1.00000e+00, 6.92664e+00, 1.98603e-04, 1.94550e-04
2217, 2640, 8.36969e+01, 7.18785e+00, 1.39070e+02, 1.39070e+02, -7.20000e+01, 1.00000e+00, 6.92664e+00, 1.98603e-04, 1.94550e-04
2218, 2640, 8.36969e+01, 7.18785e+00, 1.39070e+02, 1.39070e+02, -7.20000e+01, 1.00000e+00, 6.92664e+00, 1.98603e-04, 1.94550e-04
2219, 2640, 8.36969e+01, 7.18785e+00, 1.39070e+02, 1.39070e+02, -7.20000e+01, 1.00000e+00, 6.92664e+00, 1.98603e-04, 1.94550e-04
2220, 2640, 8.36969e+01, 7.18785e+00, 1.39070e+02, 1.39070e+02, -7.20000e+01, 1.00000e+00, 6.92927e+00, 1.98603e-04, 1.94550e-04
2221, 2640, 8.36969e+01, 7.18785e+00, 1.39070e+02, 1.39070e+02, -7.20000e+01, 1.00000e+00, 6.92927e+00, 1.98603e-04, 1.94550e-04
2222, 2640, 8.36969e+01, 7.18785e+00, 1.39070e+02, 1.39070e+02, -7.20000e+01, 1.00000e+00, 6.92927e+00, 1.98603e-04, 1.94550e-04
2223, 2640, 8.36969e+01, 7.18785e+00, 1.39070e+02, 1.39070e+02, -7.20000e+01, 1.00000e+00, 6.92927e+00, 1.98603e-04, 1.94550e-04
2224, 2641, 8.37286e+01, 7.18785e+00, 1.39124e+02, 1.39124e+02, -7.20000e+01, 1.00000e+00, 6.93189e+00, 1.98603e-04, 1.94550e-04
2225, 2642, 8.37603e+01, 7.17559e+00, 1.38524e+02, 1.38524e+02, -7.20000e+01, 9.99621e-01, 6.93498e+00, 1.98603e-04, 1.94550e-04
2226, 2642, 8.37603e+01, 7.17761e+00, 1.38524e+02, 1.38524e+02, -7.20000e+01, 9.99243e-01, 6.93761e+00, 1.98603e-04, 1.94550e-04
2227, 2642, 8.37603e+01, 7.17941e+00, 1.38524e+02, 1.38524e+02, -7.20000e+01, 9.99243e-01, 6.93680e+00, 1.98603e-04, 1.94550e-04
2228, 2642, 8.37603e+01, 7.18123e+00, 1.38524e+02, 1.38524e+02, -7.20000e+01, 9.99243e-01, 6.93548e+00, 1.98603e-04, 1.94550e-04
2229, 2642, 8.37603e+01, 7.18237e+00, 1.38524e+02, 1.38524e+02, -7.20000e+01, 9.99243e-01, 6.93399e+00, 1.98603e-04, 1.94550e-04
2230, 2642, 8.37603e+01, 7.18446e+00, 1.38524e+02, 1.38524e+02, -7.20000e+01, 9.99243e-01, 6.93761e+00, 1.98603e-04, 1.94550e-04
2231, 2642, 8.37603e+01, 7.18421e+00, 1.38524e+02, 1.38524e+02, -7.20000e+01, 9.99621e-01, 6.92927e+00, 1.98603e-04, 1.94550e-04
2232, 2642, 8.37603e+01, 7.18415e+00, 1.38524e+02, 1.38524e+02, -7.20000e+01, 9.99621e-01, 6.92927e+00, 1.98603e-04, 1.94550e-04
2233, 2642, 8.37603e+01, 7.18418e+00, 1.38524e+02, 1.38524e+02, -7.20000e+01, 9.99621e-01, 6.93146e+00, 1.98603e-04, 1.94550e-04
2234, 2642, 8.37603e+01, 7.18496e+00, 1.38524e+02, 1.38524e+02, -7.20000e+01, 9.99621e-01, 6.93383e+00, 1.98603e-04, 1.94550e-04
2235, 2642, 8.37603e+01, 7.18511e+00, 1.39124e+02, 1.39124e+02, -7.20000e+01, 9.99621e-01, 6.93186e+00, 1.98603e-04, 1.94550e-04
2236, 2642, 8.37603e+01, 7.18525e+00, 1.39124e+02, 1.39124e+02, -7.20000e+01, 9.99621e-01, 6.93451e+00, 1.98603e-04, 1.94550e-04
2237, 2642, 8.37603e+01, 7.18962e+00, 1.38415e+02, 1.38415e+02, -7.20000e+01, 9.99621e-01, 6.93189e+00, 1.98603e-04, 1.94550e-04
2238, 2643, 8.37920e+01, 7.18970e+00, 1.38033e+02, 1.38033e+02, -7.20000e+01, 9.99622e-01, 6.93784e+00, 1.98603e-04, 1.94550e-04
2239, 2643, 8.37920e+01, 7.19005e+00, 1.38033e+02, 1.38033e+02, -7.20000e+01, 9.99243e-01, 6.93651e+00, 1.98603e-04, 1.94550e-04
2240, 2643, 8.37920e+01, 7.19022e+00, 1.38033e+02, 1.38033e+02, -7.20000e+01, 9.99243e-01, 6.93789e+00, 1.98603e-04, 1.94550e-04
2241, 2643, 8.37920e+01, 7.19017e+00, 1.38033e+02, 1.38033e+02, -7.20000e+01, 9.99243e-01, 6.93832e+00, 1.98603e-04, 1.94550e-04
2242, 2643, 8.37920e+01, 7.18977e+00, 1.38033e+02, 1.38033e+02, -7.20000e+01, 9.99243e-01, 6.94010e+00, 1.98603e-04, 1.94550e-04
2243, 2643, 8.37920e+01, 7.18850e+00, 1.38033e+02, 1.38033e+02, -7.20000e+01, 9.99243e-01, 6.93189e+00, 1.98603e-04, 1.94550e-04
2244, 2643, 8.37920e+01, 7.18802e+00, 1.38033e+02, 1.38033e+02, -7.20000e+01, 9.99243e-01, 6.93189e+00, 1.98603e-04, 1.94550e-04
2245, 2644, 8.38237e+01, 7.18787e+00, 1.38742e+02, 1.38742e+02, -7.20000e+01, 9.99622e-01, 6.93452e+00, 1.98603e-04, 1.94550e-04
2246, 2644, 8.38237e+01, 7.18808e+00, 1.38742e+02, 1.38742e+02, -7.20000e+01, 9.99622e-01, 6.93510e+00, 1.98603e-04, 1.94550e-04
2247, 2644, 8.38237e+01, 7.18833e+00, 1.38742e+02, 1.38742e+02, -7.20000e+01, 9.99622e-01, 6.93615e+00, 1.98603e-04, 1.94550e-04
2248, 2644, 8.38237e+01, 7.18865e+00, 1.38742e+02, 1.38742e+02, -7.20000e+01, 9.99622e-01, 6.93810e+00, 1.98603e-04, 1.94550e-04
2249, 2644, 8.38237e+01, 7.18892e+00, 1.38742e+02, 1.38742e+02, -7.20000e+01, 9.99622e-01, 6.94396e+00, 1.98603e-04, 1.94550e-04
2250, 2644, 8.38237e+01, 7.18894e+00, 1.38742e+02, 1.38742e+02, -7.20000e+01, 9.99622e-01, 6.93695e+00, 1.98603e-04, 1.94550e-04
2251, 2644, 8.38237e+01, 7.18847e+00, 1.38742e+02, 1.38742e+02, -7.20000e+01, 9.99622e-01, 6.93714e+00, 1.98603e-04, 1.94550e-04
2252, 2644, 8.38237e+01, 7.18791e+00, 1.38742e+02, 1.38742e+02, -7.20000e+01, 9.99622e-01, 6.93452e+00, 1.98603e-04, 1.94550e-04
2253, 2645, 8.38554e+01, 7.17548e+00, 1.37596e+02, 1.37596e+02, -7.20000e+01, 9.99622e-01, 6.93977e+00, 1.98603e-04, 1.94550e-04
2254, 2645, 8.38554e+01, 7.17751e+00, 1.37596e+02, 1.37596e+02, -7.20000e+01, 9.99622e-01, 6.94088e+00, 1.98603e-04, 1.94550e-04
2255, 2645, 8.38554e+01, 7.17972e+00, 1.37596e+02, 1.37596e+02, -7.20000e+01, 9.99622e-01, 6.94242e+00, 1.98603e-04, 1.94550e-04
2256, 2645, 8.38554e+01, 7.18146e+00, 1.37596e+02, 1.37596e+02, -7.20000e+01, 9.99622e-01, 6.94266e+00, 1.98603e-04, 1.94550e-04
2257, 2645, 8.38554e+01, 7.18292e+00, 1.37596e+02, 1.37596e+02, -7.20000e+01, 9.99622e-01, 6.94280e+00, 1.98603e-04, 1.94550e-04
2258, 2645, 8.38554e+01, 7.18426e+00, 1.37596e+02, 1.37596e+02, -7.20000e+01, 9.99622e-01, 6.94576e+00, 1.98603e-04, 1.94550e-04
2259, 2646, 8.38871e+01, 7.18530e+00, 1.37323e+02, 1.37323e+02, -7.20000e+01, 9.99622e-01, 6.94788e+00, 1.98603e-04, 1.94550e-04
2260, 2647, 8.39188e+01, 7.17350e+00, 1.36177e+02, 1.36177e+02, -7.20000e+01, 9.99244e-01, 6.94940e+00, 1.98603e-04, 1.94550e-04
2261, 2648, 8.39505e+01, 7.17588e+00, 1.35249e+02, 1.35249e+02, -7.20000e+01, 9.98867e-01, 6.95142e+00, 1.98603e-04, 1.94550e-04
2262, 2648, 8.39505e+01, 7.17575e+00, 1.35249e+02, 1.35249e+02, -7.20000e+01, 9.98489e-01, 6.95309e+00, 1.98603e-04, 1.94550e-04
2263, 2648, 8.39505e+01, 7.17418e+00, 1.35249e+02, 1.35249e+02, -7.20000e+01, 9.98489e-01, 6.95046e+00, 1.98603e-04, 1.94550e-04
2264, 2648, 8.39505e+01, 7.17374e+00, 1.35249e+02, 1.35249e+02, -7.20000e+01, 9.98489e-01, 6.95161e+00, 1.98603e-04, 1.94550e-04
2265, 2648, 8.39505e+01, 7.17515e+00, 1.35249e+02, 1.35249e+02, -7.20000e+01, 9.98489e-01, 6.95363e+00, 1.98603e-04, 1.94550e-04
2266, 2650, 8.40139e+01, 7.17718e+00, 1.34810e+02, 1.34810e+02, -7.20000e+01, 9.98491e-01, 6.96172e+00, 1.98603e-04, 1.94550e-04
2267, 2651, 8.40456e+01, 7.16702e+00, 1.33663e+02, 1.33663e+02, -7.20000e+01, 9.98491e-01, 6.96714e+00, 1.98603e-04, 1.94550e-04
2268, 2651, 8.40456e+01, 7.16723e+00, 1.33663e+02, 1.33663e+02, -7.20000e+01, 9.98114e-01, 6.95018e+00, 1.98603e-04, 1.94550e-04
2269, 2652, 8.40773e+01, 7.16423e+00, 1.32789e+02, 1.32789e+02, -7.20000e+01, 9.98115e-01, 6.95426e+00, 1.98603e-04, 1.94550e-04
2270, 2652, 8.40773e+01, 7.16945e+00, 1.33935e+02, 1.33935e+02, -7.20000e+01, 9.97738e-01, 6.96004e+00, 1.98603e-04, 1.94550e-04
2271, 2652, 8.40773e+01, 7.17184e+00, 1.37340e+02, 1.37340e+02, -7.20000e+01, 9.97738e-01, 6.95562e+00, 1.98603e-04, 1.94550e-04
2272, 2652, 8.40773e+01, 7.17315e+00, 1.37340e+02, 1.37340e+02, -7.20000e+01, 9.98115e-01, 6.96319e+00, 1.98603e-04, 1.94550e-04
2273, 2652, 8.40773e+01, 7.17533e+00, 1.37340e+02, 1.37340e+02, -7.20000e+01, 9.98115e-01, 6.97030e+00, 1.98603e-04, 1.94550e-04
2274, 2653, 8.41090e+01, 7.17664e+00, 1.36521e+02, 1.36521e+02, -7.20000e+01, 9.98115e-01, 6.96077e+00, 1.98603e-04, 1.94550e-04
2275, 2653, 8.41090e+01, 7.17763e+00, 1.36521e+02, 1.36521e+02, -7.20000e+01, 9.98115e-01, 6.96373e+00, 1.98603e-04, 1.94550e-04
2276, 2653, 8.41090e+01, 7.17809e+00, 1.36521e+02, 1.36521e+02, -7.20000e+01, 9.98492e-01, 6.95889e+00, 1.98603e-04, 1.94550e-04
2277, 2653, 8.41090e+01, 7.17846e+00, 1.37667e+02, 1.37667e+02, -7.20000e+01, 9.98492e-01, 6.96053e+00, 1.98603e-04, 1.94550e-04
2278, 2653, 8.41090e+01, 7.17970e+00, 1.36521e+02, 1.36521e+02, -7.20000e+01, 9.98492e-01, 6.96824e+00, 1.98603e-04, 1.94550e-04
2279, 2655, 8.41724e+01, 7.17296e+00, 1.34774e+02, 1.34774e+02, -7.20000e+01, 9.98493e-01, 6.96351e+00, 1.98603e-04, 1.94550e-04
2280, 2655, 8.41724e+01, 7.17403e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97740e-01, 6.96741e+00, 1.99556e-04, 1.94550e-04
2281, 2655, 8.41724e+01, 7.17350e+00, 1.34774e+02, 1.34774e+02, 7.20000e+01, 9.97740e-01, 6.95855e+00, 1.99556e-04, 1.94550e-04
2282, 2656, 8.42041e+01, 7.17352e+00, 1.35593e+02, 1.35593e+02, 7.20000e+01, 9.97741e-01, 6.96846e+00, 1.99556e-04, 1.94550e-04
2283, 2656, 8.42041e+01, 7.17267e+00, 1.35593e+02, 1.35593e+02, 7.20000e+01, 9.98494e-01, 6.96899e+00, 1.99556e-04, 1.94550e-04
2284, 2656, 8.42041e+01, 7.17198e+00, 1.35593e+02, 1.35593e+02, 7.20000e+01, 9.98494e-01, 6.96597e+00, 1.99556e-04, 1.94550e-04
2285, 2657, 8.42358e+01, 7.17215e+00, 1.35320e+02, 1.35320e+02, 7.20000e+01, 9.98495e-01, 6.97033e+00, 1.99556e-04, 1.94550e-04
2286, 2658, 8.42675e+01, 7.17065e+00, 1.34719e+02, 1.34719e+02, 7.20000e+01, 9.98495e-01, 6.97236e+00, 1.99556e-04, 1.94550e-04
2287, 2658, 8.42675e+01, 7.15877e+00, 1.35429e+02, 1.35429e+02, 7.20000e+01, 9.97743e-01, 6.96998e+00, 1.99556e-04, 1.94550e-04
2288, 2658, 8.42675e+01, 7.15891e+00, 1.35429e+02, 1.35429e+02, 7.20000e+01, 9.97366e-01, 6.97012e+00, 1.99556e-04, 1.94550e-04
2289, 2659, 8.42992e+01, 7.14672e+00, 1.34283e+02, 1.34283e+02, 7.20000e+01, 9.96991e-01, 6.97297e+00, 1.99556e-04, 1.94550e-04
2290, 2660, 8.43309e+01, 7.14088e+00, 1.34119e+02, 1.34119e+02, 7.20000e+01, 9.96992e-01, 6.97868e+00, 1.99556e-04, 1.94550e-04
2291, 2660, 8.43309e+01, 7.14632e+00, 1.34119e+02, 1.34119e+02, 7.20000e+01, 9.96241e-01, 6.98443e+00, 1.99556e-04, 1.94550e-04
2292, 2660, 8.43309e+01, 7.15751e+00, 1.33082e+02, 1.33082e+02, 7.20000e+01, 9.96992e-01, 6.98521e+00, 1.99556e-04, 1.94550e-04
2293, 2659, 8.42992e+01, 7.15955e+00, 1.34010e+02, 1.34010e+02, 7.20000e+01, 9.97367e-01, 6.97908e+00, 1.99556e-04, 1.94550e-04
2294, 2661, 8.43626e+01, 7.15128e+00, 1.29588e+02, 1.29588e+02, 7.20000e+01, 9.97369e-01, 6.99117e+00, 1.99556e-04, 1.94550e-04
2295, 2660, 8.43309e+01, 7.15667e+00, 1.30625e+02, 1.30625e+02, 7.20000e+01, 9.97368e-01, 6.99095e+00, 1.99556e-04, 1.94550e-04
2296, 2660, 8.43309e+01, 7.16288e+00, 1.30625e+02, 1.30625e+02, 7.20000e+01, 9.97744e-01, 6.98467e+00, 1.99556e-04, 1.94550e-04
2297, 2660, 8.43309e+01, 7.16712e+00, 1.32809e+02, 1.32809e+02, 7.20000e+01, 9.97744e-01, 6.98059e+00, 1.99556e-04, 1.94550e-04
2298, 2660, 8.43309e+01, 7.17285e+00, 1.32039e+02, 1.32039e+02, 7.20000e+01, 9.97744e-01, 6.99127e+00, 1.99556e-04, 1.94550e-04
2299, 2660, 8.43309e+01, 7.17451e+00, 1.30255e+02, 1.30255e+02, 7.20000e+01, 9.97744e-01, 6.98172e+00, 1.99556e-04, 1.94550e-04
2300, 2660, 8.43309e+01, 7.17463e+00, 1.31292e+02, 1.31292e+02, 7.20000e+01, 9.97744e-01, 6.99012e+00, 1.99556e-04, 1.94550e-04
2301, 2660, 8.43309e+01, 7.17859e+00, 1.30522e+02, 1.30522e+02, 7.20000e+01, 9.97744e-01, 6.98035e+00, 1.99556e-04, 1.94550e-04
2302, 2660, 8.43309e+01, 7.17597e+00, 1.30522e+02, 1.30522e+02, 7.20000e+01, 9.97744e-01, 6.96959e+00, 1.99556e-04, 1.94550e-04
2303, 2660, 8.43309e+01, 7.17049e+00, 1.30522e+02, 1.30522e+02, 7.20000e+01, 9.97744e-01, 6.97122e+00, 1.99556e-04, 1.94550e-04
2304, 2660, 8.43309e+01, 7.16689e+00, 1.30522e+02, 1.30522e+02, 7.20000e+01, 9.98120e-01, 6.97532e+00, 1.99556e-04, 1.94550e-04
2305, 2660, 8.43309e+01, 7.16183e+00, 1.31668e+02, 1.31668e+02, 7.20000e+01, 9.98120e-01, 6.96601e+00, 1.99556e-04, 1.94550e-04
2306, 2659, 8.42992e+01, 7.16457e+00, 1.32791e+02, 1.32791e+02, 7.20000e+01, 9.98872e-01, 6.96894e+00, 1.99556e-04, 1.94550e-04
2307, 2659, 8.42992e+01, 7.16437e+00, 1.32791e+02, 1.32791e+02, 7.20000e+01, 9.99624e-01, 6.96601e+00, 1.99556e-04, 1.94550e-04
2308, 2659, 8.42992e+01, 7.16390e+00, 1.32791e+02, 1.32791e+02, 7.20000e+01, 9.99624e-01, 6.96601e+00, 1.99556e-04, 1.94550e-04
2309, 2660, 8.43309e+01, 7.15099e+00, 1.31973e+02, 1.31973e+02, 7.20000e+01, 9.99624e-01, 6.97126e+00, 1.99556e-04, 1.94550e-04
2310, 2660, 8.43309e+01, 7.15255e+00, 1.31973e+02, 1.31973e+02, 7.20000e+01, 9.99248e-01, 6.97219e+00, 1.99556e-04, 1.94550e-04
2311, 2661, 8.43626e+01, 7.15485e+00, 1.31700e+02, 1.31700e+02, 7.20000e+01, 9.99624e-01, 6.97925e+00, 1.99556e-04, 1.94550e-04
2312, 2662, 8.43943e+01, 7.15671e+00, 1.32519e+02, 1.32519e+02, 7.20000e+01, 9.99249e-01, 6.98609e+00, 1.99556e-04, 1.94550e-04
2313, 2662, 8.43943e+01, 7.15908e+00, 1.32519e+02, 1.32519e+02, 7.20000e+01, 9.98873e-01, 6.98932e+00, 1.99556e-04, 1.94550e-04
2314, 2662, 8.43943e+01, 7.16159e+00, 1.32519e+02, 1.32519e+02, 7.20000e+01, 9.98873e-01, 6.99577e+00, 1.99556e-04, 1.94550e-04
2315, 2662, 8.43943e+01, 7.16314e+00, 1.32519e+02, 1.32519e+02, 7.20000e+01, 9.98873e-01, 6.99742e+00, 1.99556e-04, 1.94550e-04
2316, 2662, 8.43943e+01, 7.16314e+00, 1.32519e+02, 1.32519e+02, 7.20000e+01, 9.98873e-01, 6.98703e+00, 1.99556e-04, 1.94550e-04
2317, 2662, 8.43943e+01, 7.16107e+00, 1.32519e+02, 1.32519e+02, 7.20000e+01, 9.98873e-01, 6.97914e+00, 1.99556e-04, 1.94550e-04
2318, 2662, 8.43943e+01, 7.15659e+00, 1.32519e+02, 1.32519e+02, 7.20000e+01, 9.98873e-01, 6.97914e+00, 1.99556e-04, 1.94550e-04
2319, 2662, 8.43943e+01, 7.15248e+00, 1.32519e+02, 1.32519e+02, 7.20000e+01, 9.99249e-01, 6.97914e+00, 1.99556e-04, 1.94550e-04
2320, 2663, 8.44260e+01, 7.13834e+00, 1.31373e+02, 1.31373e+02, 7.20000e+01, 9.99624e-01, 6.98176e+00, 1.99556e-04, 1.94550e-04
2321, 2664, 8.44577e+01, 7.14057e+00, 1.30522e+02, 1.30522e+02, 7.20000e+01, 9.99625e-01, 6.98586e+00, 1.99556e-04, 1.94550e-04
2322, 2664, 8.44577e+01, 7.14238e+00, 1.30522e+02, 1.30522e+02, 7.20000e+01, 9.99249e-01, 6.98714e+00, 1.99556e-04, 1.94550e-04
2323, 2664, 8.44577e+01, 7.14437e+00, 1.30522e+02, 1.30522e+02, 7.20000e+01, 9.99249e-01, 6.98931e+00, 1.99556e-04, 1.94550e-04
2324, 2665, 8.44894e+01, 7.14613e+00, 1.29695e+02, 1.29695e+02, 7.20000e+01, 9.99250e-01, 6.99507e+00, 1.99556e-04, 1.94550e-04
2325, 2665, 8.44894e+01, 7.14842e+00, 1.29695e+02, 1.29695e+02, 7.20000e+01, 9.98874e-01, 7.00594e+00, 1.99556e-04, 1.94550e-04
2326, 2665, 8.44894e+01, 7.15089e+00, 1.29695e+02, 1.29695e+02, 7.20000e+01, 9.98874e-01, 7.00748e+00, 1.99556e-04, 1.94550e-04
2327, 2665, 8.44894e+01, 7.15164e+00, 1.29695e+02, 1.29695e+02, 7.20000e+01, 9.98874e-01, 7.00576e+00, 1.99556e-04, 1.94550e-04
2328, 2665, 8.44894e+01, 7.14931e+00, 1.29695e+02, 1.29695e+02, 7.20000e+01, 9.98874e-01, 6.99823e+00, 1.99556e-04, 1.94550e-04
2329, 2665, 8.44894e+01, 7.14587e+00, 1.29695e+02, 1.29695e+02, 7.20000e+01, 9.98874e-01, 6.99320e+00, 1.99556e-04, 1.94550e-04
2330, 2665, 8.44894e+01, 7.14189e+00, 1.29695e+02, 1.29695e+02, 7.20000e+01, 9.98874e-01, 6.99397e+00, 1.99556e-04, 1.94550e-04
2331, 2665, 8.44894e+01, 7.13969e+00, 1.29695e+02, 1.29695e+02, 7.20000e+01, 9.99250e-01, 6.99557e+00, 1.99556e-04, 1.94550e-04
2332, 2665, 8.44894e+01, 7.13948e+00, 1.29695e+02, 1.29695e+02, 7.20000e+01, 9.99250e-01, 6.99400e+00, 1.99556e-04, 1.94550e-04
2333, 2665, 8.44894e+01, 7.13907e+00, 1.29695e+02, 1.29695e+02, 7.20000e+01, 9.99250e-01, 6.98701e+00, 1.99556e-04, 1.94550e-04
2334, 2665, 8.44894e+01, 7.13879e+00, 1.29695e+02, 1.29695e+02, 7.20000e+01, 9.99625e-01, 6.98701e+00, 1.99556e-04, 1.94550e-04
2335, 2665, 8.44894e+01, 7.13849e+00, 1.29695e+02, 1.29695e+02, 7.20000e+01, 9.99625e-01, 6.98701e+00, 1.99556e-04, 1.94550e-04
2336, 2665, 8.44894e+01, 7.13826e+00, 1.29695e+02, 1.29695e+02, 7.20000e+01, 9.99625e-01, 6.98964e+00, 1.99556e-04, 1.94550e-04
2337, 2665, 8.44894e+01, 7.13825e+00, 1.29695e+02, 1.29695e+02, 7.20000e+01, 9.99625e-01, 6.98701e+00, 1.99556e-04, 1.94550e-04
2338, 2665, 8.44894e+01, 7.13825e+00, 1.29695e+02, 1.29695e+02, 7.20000e+01, 1.00000e+00, 6.98964e+00, 1.99556e-04, 1.94550e-04
2339, 2665, 8.44894e+01, 7.13824e+00, 1.29695e+02, 1.29695e+02, 7.20000e+01, 1.00000e+00, 6.99226e+00, 1.99556e-04, 1.94550e-04
2340, 2666, 8.45212e+01, 7.12584e+00, 1.28549e+02, 1.28549e+02, 7.20000e+01, 1.00000e+00, 6.99488e+00, 1.99556e-04, 1.94550e-04
2341, 2666, 8.45212e+01, 7.12736e+00, 1.28549e+02, 1.28549e+02, 7.20000e+01, 9.99625e-01, 6.99544e+00, 1.99556e-04, 1.94550e-04
2342, 2666, 8.45212e+01, 7.12885e+00, 1.28549e+02, 1.28549e+02, 7.20000e+01, 9.99625e-01, 6.99601e+00, 1.99556e-04, 1.94550e-04
2343, 2666, 8.45212e+01, 7.13047e+00, 1.28549e+02, 1.28549e+02, 7.20000e+01, 9.99625e-01, 6.99949e+00, 1.99556e-04, 1.94550e-04
2344, 2667, 8.45529e+01, 7.13207e+00, 1.28276e+02, 1.28276e+02, 7.20000e+01, 9.99625e-01, 7.00288e+00, 1.99556e-04, 1.94550e-04
2345, 2667, 8.45529e+01, 7.13464e+00, 1.28276e+02, 1.28276e+02, 7.20000e+01, 9.99250e-01, 7.00744e+00, 1.99556e-04, 1.94550e-04
2346, 2668, 8.45846e+01, 7.13644e+00, 1.28112e+02, 1.28112e+02, 7.20000e+01, 9.99250e-01, 7.01009e+00, 1.99556e-04, 1.94550e-04
2347, 2668, 8.45846e+01, 7.13756e+00, 1.28112e+02, 1.28112e+02, 7.20000e+01, 9.98876e-01, 7.00925e+00, 1.99556e-04, 1.94550e-04
2348, 2668, 8.45846e+01, 7.13703e+00, 1.28112e+02, 1.28112e+02, 7.20000e+01, 9.98876e-01, 6.99906e+00, 1.99556e-04, 1.94550e-04
