controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1173, 762, 2.22479e+01, 8.73084e+00, 2.09203e+02, 2.09203e+02, 5.70000e+01, 5.87927e-01, 1.58667e+00
1174, 759, 2.21603e+01, 8.73074e+00, 2.22306e+02, 2.22306e+02, 5.70000e+01, 6.10013e-01, 1.58094e+00
1175, 763, 2.22771e+01, 8.74248e+00, 2.30058e+02, 2.30058e+02, 5.70000e+01, 6.34338e-01, 1.58875e+00
1176, 764, 2.23063e+01, 8.74852e+00, 2.45907e+02, 2.45907e+02, 5.70000e+01, 6.46597e-01, 1.65820e+00
1177, 767, 2.23938e+01, 8.73620e+00, 2.59559e+02, 2.59559e+02, 5.70000e+01, 6.70143e-01, 1.70728e+00
1178, 769, 2.24522e+01, 8.73870e+00, 2.72878e+02, 2.72878e+02, 5.70000e+01, 6.99610e-01, 1.63563e+00
1179, 768, 2.24230e+01, 8.72437e+00, 2.81722e+02, 2.81722e+02, 5.70000e+01, 7.14844e-01, 1.62077e+00
1180, 769, 2.24522e+01, 8.71558e+00, 2.93677e+02, 2.93677e+02, 5.70000e+01, 7.28218e-01, 1.68610e+00
1181, 763, 2.22771e+01, 8.70066e+00, 3.07681e+02, 3.07681e+02, 5.70000e+01, 7.45740e-01, 1.71778e+00
1182, 765, 2.23355e+01, 8.72160e+00, 3.13142e+02, 3.13142e+02, 5.70000e+01, 7.64706e-01, 1.78519e+00
1183, 765, 2.23355e+01, 8.71726e+00, 3.22640e+02, 3.22640e+02, 5.70000e+01, 7.84314e-01, 1.71746e+00
1184, 766, 2.23647e+01, 8.69637e+00, 3.29184e+02, 3.29184e+02, 5.70000e+01, 7.98956e-01, 1.78391e+00
1185, 766, 2.23647e+01, 8.69538e+00, 3.42504e+02, 3.42504e+02, 5.70000e+01, 8.08094e-01, 1.74747e+00
1186, 768, 2.24230e+01, 8.71691e+00, 3.50488e+02, 3.50488e+02, 5.70000e+01, 8.25521e-01, 1.81759e+00
1187, 769, 2.24522e+01, 8.70430e+00, 3.65063e+02, 3.65063e+02, 5.70000e+01, 8.37451e-01, 1.83540e+00
1188, 769, 2.24522e+01, 8.70817e+00, 3.69990e+02, 3.69990e+02, 5.70000e+01, 8.50455e-01, 1.78306e+00
1189, 772, 2.25398e+01, 8.71551e+00, 3.77578e+02, 3.77578e+02, 5.70000e+01, 8.65285e-01, 1.82093e+00
1190, 773, 2.25690e+01, 8.71554e+00, 3.89473e+02, 3.89473e+02, 5.70000e+01, 8.69340e-01, 1.80961e+00
1191, 774, 2.25982e+01, 8.69111e+00, 3.95751e+02, 3.95751e+02, 5.70000e+01, 8.78553e-01, 1.84540e+00
1192, 777, 2.26858e+01, 8.66531e+00, 3.99900e+02, 3.99900e+02, 5.70000e+01, 8.88031e-01, 1.83642e+00
1193, 780, 2.27734e+01, 8.65892e+00, 4.09402e+02, 4.09402e+02, 5.70000e+01, 8.92308e-01, 1.87522e+00
1194, 784, 2.28902e+01, 8.64947e+00, 4.15522e+02, 4.15522e+02, 5.70000e+01, 9.04337e-01, 1.90561e+00
1195, 786, 2.29486e+01, 8.63458e+00, 4.17105e+02, 4.17105e+02, 5.70000e+01, 9.12214e-01, 1.91242e+00
1196, 789, 2.30362e+01, 8.60038e+00, 4.14704e+02, 4.14704e+02, 5.70000e+01, 9.13815e-01, 1.96131e+00
1197, 794, 2.31822e+01, 8.58724e+00, 4.20872e+02, 4.20872e+02, 5.70000e+01, 9.20655e-01, 1.94832e+00
1198, 796, 2.32406e+01, 8.59510e+00, 4.23160e+02, 4.23160e+02, 5.70000e+01, 9.18342e-01, 1.99351e+00
1199, 800, 2.33573e+01, 8.59669e+00, 4.23487e+02, 4.23487e+02, 5.70000e+01, 9.25000e-01, 2.02384e+00
1200, 801, 2.33865e+01, 8.61618e+00, 0.00000e+00, 0.00000e+00, 5.50000e+01, 9.25094e-01, 2.02527e+00
1201, 804, 2.34741e+01, 8.61597e+00, 4.27358e+02, 4.27358e+02, 5.50000e+01, 9.30348e-01, 2.05227e+00
1202, 807, 2.35617e+01, 8.58462e+00, 4.23810e+02, 4.23810e+02, 5.50000e+01, 9.36803e-01, 2.04648e+00
1203, 810, 2.36493e+01, 8.57524e+00, 4.23646e+02, 4.23646e+02, 5.50000e+01, 9.39506e-01, 2.09123e+00
1204, 811, 2.36785e+01, 8.58298e+00, 4.25611e+02, 4.25611e+02, 5.50000e+01, 9.38348e-01, 2.08365e+00
1205, 813, 2.37369e+01, 8.56169e+00, 4.22827e+02, 4.22827e+02, 5.50000e+01, 9.43419e-01, 2.06509e+00
1206, 815, 2.37953e+01, 8.53689e+00, 4.22663e+02, 4.22663e+02, 5.50000e+01, 9.44785e-01, 2.08406e+00
1207, 819, 2.39121e+01, 7.71888e+00, 3.12462e+02, 3.12462e+02, 5.50000e+01, 8.20513e-01, 2.18580e+00
1208, 822, 2.39997e+01, 7.85853e+00, 3.08477e+02, 3.08477e+02, 5.50000e+01, 7.10462e-01, 2.28696e+00
1209, 821, 2.39705e+01, 8.06725e+00, 3.10995e+02, 3.10995e+02, 5.50000e+01, 6.18758e-01, 2.48061e+00
1210, 808, 2.35909e+01, 8.12313e+00, 2.08627e+02, 2.08627e+02, 5.50000e+01, 5.54455e-01, 2.60637e+00
1211, 809, 2.36201e+01, 8.34212e+00, 1.95682e+02, 1.95682e+02, 5.50000e+01, 4.85785e-01, 2.88494e+00
1212, 810, 2.36493e+01, 8.65510e+00, 1.64402e+02, 1.64402e+02, 5.50000e+01, 4.37037e-01, 3.05990e+00
1213, 806, 2.35325e+01, 8.67410e+00, 1.26758e+02, 1.26758e+02, 5.50000e+01, 3.94541e-01, 3.07245e+00
1214, 804, 2.34741e+01, 8.91052e+00, 1.12674e+02, 1.12674e+02, 5.50000e+01, 3.50746e-01, 2.85908e+00
1215, 800, 2.33573e+01, 8.86744e+00, 8.90362e+01, 8.90362e+01, 5.50000e+01, 3.27500e-01, 2.58690e+00
1216, 798, 2.32989e+01, 8.99149e+00, 8.27583e+01, 8.27583e+01, 5.50000e+01, 3.08271e-01, 2.36630e+00
1217, 783, 2.28610e+01, 8.93425e+00, 7.12398e+01, 7.12398e+01, 5.50000e+01, 3.02682e-01, 2.14608e+00
1218, 778, 2.27150e+01, 8.89178e+00, 6.43069e+01, 6.43069e+01, 5.50000e+01, 2.96915e-01, 1.98875e+00
1219, 776, 2.26566e+01, 8.76317e+00, 6.17322e+01, 6.17322e+01, 5.50000e+01, 3.01546e-01, 1.86191e+00
1220, 773, 2.25690e+01, 8.74843e+00, 6.36974e+01, 6.36974e+01, 5.50000e+01, 3.11772e-01, 1.88136e+00
1221, 771, 2.25106e+01, 8.74320e+00, 6.70820e+01, 6.70820e+01, 5.50000e+01, 3.34630e-01, 1.76243e+00
1222, 768, 2.24230e+01, 8.67233e+00, 7.62052e+01, 7.62052e+01, 5.50000e+01, 3.55469e-01, 1.68926e+00
1223, 765, 2.23355e+01, 8.67478e+00, 7.89859e+01, 7.89859e+01, 5.50000e+01, 3.81699e-01, 1.60803e+00
1224, 767, 2.23938e+01, 8.71731e+00, 9.16029e+01, 9.16029e+01, 5.50000e+01, 4.01565e-01, 1.66233e+00
1225, 761, 2.22187e+01, 8.74086e+00, 1.06833e+02, 1.06833e+02, 5.50000e+01, 4.33640e-01, 1.70793e+00
1226, 761, 2.22187e+01, 8.76470e+00, 1.10111e+02, 1.10111e+02, 5.50000e+01, 4.53351e-01, 1.64979e+00
1227, 761, 2.22187e+01, 8.72731e+00, 1.20483e+02, 1.20483e+02, 5.50000e+01, 4.87516e-01, 1.62258e+00
1228, 757, 2.21019e+01, 8.76166e+00, 1.32438e+02, 1.32438e+02, 5.50000e+01, 5.04624e-01, 1.62283e+00
1229, 758, 2.21311e+01, 8.77877e+00, 1.49859e+02, 1.49859e+02, 5.50000e+01, 5.19789e-01, 1.65442e+00
1230, 755, 2.20435e+01, 8.77414e+00, 1.63892e+02, 1.63892e+02, 5.50000e+01, 5.39073e-01, 1.62178e+00
1231, 750, 2.18975e+01, 8.77713e+00, 1.76752e+02, 1.76752e+02, 5.50000e+01, 5.70667e-01, 1.60725e+00
1232, 747, 2.18099e+01, 8.74831e+00, 1.93736e+02, 1.93736e+02, 5.50000e+01, 5.97055e-01, 1.61147e+00
1233, 749, 2.18683e+01, 8.75977e+00, 2.08257e+02, 2.08257e+02, 5.50000e+01, 6.16822e-01, 1.61072e+00
1234, 749, 2.18683e+01, 8.77649e+00, 2.22723e+02, 2.22723e+02, 5.50000e+01, 6.26168e-01, 1.67952e+00
1235, 749, 2.18683e+01, 8.76584e+00, 2.37158e+02, 2.37158e+02, 5.50000e+01, 6.51535e-01, 1.62732e+00
1236, 752, 2.19559e+01, 8.76828e+00, 2.50696e+02, 2.50696e+02, 5.50000e+01, 6.71543e-01, 1.61395e+00
1237, 755, 2.20435e+01, 8.76209e+00, 2.69367e+02, 2.69367e+02, 5.50000e+01, 6.92715e-01, 1.65280e+00
1238, 757, 2.21019e+01, 8.77933e+00, 2.81162e+02, 2.81162e+02, 5.50000e+01, 7.06737e-01, 1.65371e+00
1239, 759, 2.21603e+01, 8.75185e+00, 2.95035e+02, 2.95035e+02, 5.50000e+01, 7.25955e-01, 1.68126e+00
1240, 761, 2.22187e+01, 8.74383e+00, 3.00930e+02, 3.00930e+02, 5.50000e+01, 7.39816e-01, 1.70124e+00
1241, 763, 2.22771e+01, 8.73034e+00, 3.09397e+02, 3.09397e+02, 5.50000e+01, 7.56225e-01, 1.67480e+00
1242, 767, 2.23938e+01, 8.73614e+00, 3.11635e+02, 3.11635e+02, 5.50000e+01, 7.64016e-01, 1.74893e+00
1243, 765, 2.23355e+01, 8.76628e+00, 3.24442e+02, 3.24442e+02, 5.50000e+01, 7.79085e-01, 1.74295e+00
1244, 768, 2.24230e+01, 8.76315e+00, 3.30338e+02, 3.30338e+02, 5.50000e+01, 7.96875e-01, 1.72852e+00
1245, 771, 2.25106e+01, 8.76568e+00, 3.34699e+02, 3.34699e+02, 5.50000e+01, 8.04150e-01, 1.73530e+00
1246, 771, 2.25106e+01, 8.76602e+00, 3.38874e+02, 3.38874e+02, 5.50000e+01, 8.18418e-01, 1.75576e+00
1247, 777, 2.26858e+01, 8.72941e+00, 3.41222e+02, 3.41222e+02, 5.50000e+01, 8.37838e-01, 1.76749e+00
1248, 778, 2.27150e+01, 8.72795e+00, 3.46244e+02, 3.46244e+02, 5.50000e+01, 8.43188e-01, 1.76777e+00
1249, 779, 2.27442e+01, 8.72896e+00, 3.57271e+02, 3.57271e+02, 5.50000e+01, 8.63928e-01, 1.81387e+00
1250, 783, 2.28610e+01, 8.74075e+00, 3.60983e+02, 3.60983e+02, 5.50000e+01, 8.72286e-01, 1.82527e+00
1251, 785, 2.29194e+01, 8.73809e+00, 3.68899e+02, 3.68899e+02, 5.50000e+01, 8.84076e-01, 1.83738e+00
1252, 787, 2.29778e+01, 8.73002e+00, 3.71737e+02, 3.71737e+02, 5.50000e+01, 8.91995e-01, 1.84830e+00
1253, 789, 2.30362e+01, 8.74429e+00, 3.75177e+02, 3.75177e+02, 5.50000e+01, 8.99873e-01, 1.90322e+00
1254, 793, 2.31530e+01, 8.74936e+00, 3.79325e+02, 3.79325e+02, 5.50000e+01, 9.04161e-01, 1.93299e+00
1255, 796, 2.32406e+01, 8.73960e+00, 3.85931e+02, 3.85931e+02, 5.50000e+01, 9.08291e-01, 1.95966e+00
1256, 797, 2.32697e+01, 8.72964e+00, 3.89383e+02, 3.89383e+02, 5.50000e+01, 9.15935e-01, 1.96297e+00
1257, 800, 2.33573e+01, 8.72762e+00, 3.93314e+02, 3.93314e+02, 5.50000e+01, 9.25000e-01, 1.95047e+00
1258, 802, 2.34157e+01, 8.73418e+00, 3.95388e+02, 3.95388e+02, 5.50000e+01, 9.30175e-01, 1.97915e+00
1259, 801, 2.33865e+01, 8.73356e+00, 4.01448e+02, 4.01448e+02, 5.50000e+01, 9.33833e-01, 1.98075e+00
1260, 806, 2.35325e+01, 8.72667e+00, 0.00000e+00, 0.00000e+00, 6.10000e+01, 9.41687e-01, 1.98948e+00
1261, 811, 2.36785e+01, 8.70008e+00, 3.99046e+02, 3.99046e+02, 6.10000e+01, 9.40814e-01, 2.01715e+00
1262, 813, 2.37369e+01, 8.69616e+00, 4.01284e+02, 4.01284e+02, 6.10000e+01, 9.42189e-01, 2.00451e+00
1263, 816, 2.38245e+01, 8.68546e+00, 4.02485e+02, 4.02485e+02, 6.10000e+01, 9.46078e-01, 2.04687e+00
1264, 820, 2.39413e+01, 8.65432e+00, 4.02976e+02, 4.02976e+02, 6.10000e+01, 9.46341e-01, 2.04912e+00
1265, 821, 2.39705e+01, 8.63671e+00, 4.03850e+02, 4.03850e+02, 6.10000e+01, 9.51279e-01, 2.08120e+00
1266, 824, 2.40581e+01, 8.62980e+00, 4.02703e+02, 4.02703e+02, 6.10000e+01, 9.56311e-01, 2.09348e+00
1267, 827, 2.41456e+01, 7.89034e+00, 3.00697e+02, 3.00697e+02, 6.10000e+01, 8.34341e-01, 2.17172e+00
1268, 829, 2.42040e+01, 8.06133e+00, 2.99223e+02, 2.99223e+02, 6.10000e+01, 7.29795e-01, 2.33012e+00
1269, 831, 2.42624e+01, 8.24372e+00, 2.99932e+02, 2.99932e+02, 6.10000e+01, 6.40193e-01, 2.48329e+00
1270, 819, 2.39121e+01, 8.26516e+00, 2.13748e+02, 2.13748e+02, 6.10000e+01, 5.68987e-01, 2.62470e+00
1271, 823, 2.40289e+01, 8.40652e+00, 2.03922e+02, 2.03922e+02, 6.10000e+01, 5.03038e-01, 2.86420e+00
1272, 823, 2.40289e+01, 8.69592e+00, 1.85873e+02, 1.85873e+02, 6.10000e+01, 4.41069e-01, 3.07169e+00
1273, 813, 2.37369e+01, 8.72948e+00, 1.48752e+02, 1.48752e+02, 6.10000e+01, 4.05904e-01, 3.05172e+00
1274, 813, 2.37369e+01, 8.95792e+00, 1.45640e+02, 1.45640e+02, 6.10000e+01, 3.60394e-01, 2.89347e+00
1275, 802, 2.34157e+01, 8.91667e+00, 1.16412e+02, 1.16412e+02, 6.10000e+01, 3.36658e-01, 2.65429e+00
1276, 801, 2.33865e+01, 9.03284e+00, 1.16521e+02, 1.16521e+02, 6.10000e+01, 3.15855e-01, 2.40761e+00
1277, 785, 2.29194e+01, 8.92430e+00, 1.00455e+02, 1.00455e+02, 6.10000e+01, 3.04459e-01, 2.14524e+00
1278, 783, 2.28610e+01, 8.91021e+00, 9.54717e+01, 9.54717e+01, 6.10000e+01, 2.95019e-01, 2.10324e+00
1279, 773, 2.25690e+01, 8.84209e+00, 9.10365e+01, 9.10365e+01, 6.10000e+01, 3.09185e-01, 2.00599e+00
1280, 773, 2.25690e+01, 8.86576e+00, 9.44211e+01, 9.44211e+01, 6.10000e+01, 3.27296e-01, 1.93831e+00
1281, 769, 2.24522e+01, 8.77421e+00, 9.47898e+01, 9.47898e+01, 6.10000e+01, 3.47204e-01, 1.85641e+00
1282, 773, 2.25690e+01, 8.78659e+00, 1.04557e+02, 1.04557e+02, 6.10000e+01, 3.66106e-01, 1.83376e+00
1283, 771, 2.25106e+01, 8.80164e+00, 1.01227e+02, 1.01227e+02, 6.10000e+01, 3.82620e-01, 1.72899e+00
1284, 767, 2.23938e+01, 8.82758e+00, 1.11484e+02, 1.11484e+02, 6.10000e+01, 4.04172e-01, 1.74597e+00
1285, 765, 2.23355e+01, 8.84139e+00, 1.21028e+02, 1.21028e+02, 6.10000e+01, 4.19608e-01, 1.67074e+00
1286, 764, 2.23063e+01, 8.81971e+00, 1.27306e+02, 1.27306e+02, 6.10000e+01, 4.39791e-01, 1.63687e+00
1287, 761, 2.22187e+01, 8.83544e+00, 1.43356e+02, 1.43356e+02, 6.10000e+01, 4.65177e-01, 1.65252e+00
1288, 757, 2.21019e+01, 8.80648e+00, 1.48480e+02, 1.48480e+02, 6.10000e+01, 4.94055e-01, 1.60831e+00
1289, 755, 2.20435e+01, 8.83297e+00, 1.72235e+02, 1.72235e+02, 6.10000e+01, 5.25828e-01, 1.58025e+00
1290, 758, 2.21311e+01, 8.79191e+00, 1.88503e+02, 1.88503e+02, 6.10000e+01, 5.56728e-01, 1.58328e+00
1291, 758, 2.21311e+01, 8.82661e+00, 2.14405e+02, 2.14405e+02, 6.10000e+01, 5.75198e-01, 1.61919e+00
1292, 758, 2.21311e+01, 8.81514e+00, 2.35100e+02, 2.35100e+02, 6.10000e+01, 6.08179e-01, 1.56783e+00
1293, 758, 2.21311e+01, 8.86318e+00, 2.53596e+02, 2.53596e+02, 6.10000e+01, 6.30607e-01, 1.55121e+00
1294, 758, 2.21311e+01, 8.82947e+00, 2.69192e+02, 2.69192e+02, 6.10000e+01, 6.58311e-01, 1.51767e+00
1295, 763, 2.22771e+01, 8.81609e+00, 2.74094e+02, 2.74094e+02, 6.10000e+01, 6.81520e-01, 1.59842e+00
1296, 760, 2.21895e+01, 8.82453e+00, 2.87015e+02, 2.87015e+02, 6.10000e+01, 7.01316e-01, 1.59982e+00
1297, 762, 2.22479e+01, 8.78688e+00, 2.90547e+02, 2.90547e+02, 6.10000e+01, 7.28346e-01, 1.52246e+00
1298, 767, 2.23938e+01, 8.74869e+00, 2.96115e+02, 2.96115e+02, 6.10000e+01, 7.49674e-01, 1.65570e+00
1299, 766, 2.23647e+01, 8.74425e+00, 3.04461e+02, 3.04461e+02, 6.10000e+01, 7.72846e-01, 1.58564e+00
1300, 766, 2.23647e+01, 8.73657e+00, 3.12103e+02, 3.12103e+02, 6.10000e+01, 7.96345e-01, 1.64520e+00
1301, 769, 2.24522e+01, 8.74265e+00, 3.19473e+02, 3.19473e+02, 6.10000e+01, 8.19246e-01, 1.62959e+00
1302, 767, 2.23938e+01, 8.72654e+00, 3.31472e+02, 3.31472e+02, 6.10000e+01, 8.29205e-01, 1.64694e+00
1303, 770, 2.24814e+01, 8.73869e+00, 3.33056e+02, 3.33056e+02, 6.10000e+01, 8.55844e-01, 1.75925e+00
1304, 771, 2.25106e+01, 8.73831e+00, 3.42948e+02, 3.42948e+02, 6.10000e+01, 8.71595e-01, 1.70858e+00
1305, 771, 2.25106e+01, 8.74781e+00, 3.52873e+02, 3.52873e+02, 6.10000e+01, 8.84565e-01, 1.72278e+00
1306, 773, 2.25690e+01, 8.74030e+00, 3.60406e+02, 3.60406e+02, 6.10000e+01, 8.93920e-01, 1.73204e+00
1307, 777, 2.26858e+01, 8.72435e+00, 3.65800e+02, 3.65800e+02, 6.10000e+01, 9.02188e-01, 1.78188e+00
1308, 781, 2.28026e+01, 8.71014e+00, 3.73661e+02, 3.73661e+02, 6.10000e+01, 9.07810e-01, 1.81849e+00
1309, 784, 2.28902e+01, 8.68015e+00, 3.84842e+02, 3.84842e+02, 6.10000e+01, 9.14541e-01, 1.85718e+00
1310, 786, 2.29486e+01, 8.68253e+00, 3.81730e+02, 3.81730e+02, 6.10000e+01, 9.22392e-01, 1.92457e+00
1311, 787, 2.29778e+01, 8.68108e+00, 3.85552e+02, 3.85552e+02, 6.10000e+01, 9.30114e-01, 1.92635e+00
1312, 789, 2.30362e+01, 8.67911e+00, 3.91720e+02, 3.91720e+02, 6.10000e+01, 9.37896e-01, 1.94333e+00
1313, 791, 2.30946e+01, 8.66771e+00, 3.91720e+02, 3.91720e+02, 6.10000e+01, 9.40582e-01, 1.96122e+00
1314, 796, 2.32406e+01, 8.63845e+00, 3.90902e+02, 3.90902e+02, 6.10000e+01, 9.39698e-01, 1.98370e+00
1315, 798, 2.32989e+01, 8.63050e+00, 3.89209e+02, 3.89209e+02, 6.10000e+01, 9.42356e-01, 2.01033e+00
1316, 801, 2.33865e+01, 8.63153e+00, 3.89864e+02, 3.89864e+02, 6.10000e+01, 9.43820e-01, 2.02348e+00
1317, 804, 2.34741e+01, 8.61836e+00, 3.92321e+02, 3.92321e+02, 6.10000e+01, 9.44030e-01, 2.04446e+00
1318, 806, 2.35325e+01, 8.62532e+00, 3.93631e+02, 3.93631e+02, 6.10000e+01, 9.45409e-01, 2.08197e+00
1319, 809, 2.36201e+01, 8.60227e+00, 3.93194e+02, 3.93194e+02, 6.10000e+01, 9.51792e-01, 2.07707e+00
1320, 812, 2.37077e+01, 8.61652e+00, 0.00000e+00, 0.00000e+00, 5.30000e+01, 9.50739e-01, 2.08924e+00
1321, 815, 2.37953e+01, 8.60294e+00, 3.92910e+02, 3.92910e+02, 5.30000e+01, 9.52147e-01, 2.09455e+00
1322, 819, 2.39121e+01, 8.58906e+00, 3.89908e+02, 3.89908e+02, 5.30000e+01, 9.53602e-01, 2.12059e+00
1323, 822, 2.39997e+01, 8.58296e+00, 3.88925e+02, 3.88925e+02, 5.30000e+01, 9.48905e-01, 2.13464e+00
1324, 824, 2.40581e+01, 8.55646e+00, 3.87124e+02, 3.87124e+02, 5.30000e+01, 9.51456e-01, 2.11087e+00
1325, 826, 2.41165e+01, 8.53947e+00, 3.84885e+02, 3.84885e+02, 5.30000e+01, 9.52785e-01, 2.14645e+00
1326, 827, 2.41456e+01, 8.54006e+00, 3.84012e+02, 3.84012e+02, 5.30000e+01, 9.52842e-01, 2.13843e+00
1327, 830, 2.42332e+01, 7.78884e+00, 2.85137e+02, 2.85137e+02, 5.30000e+01, 8.39759e-01, 2.22440e+00
1328, 835, 2.43792e+01, 7.95282e+00, 2.82080e+02, 2.82080e+02, 5.30000e+01, 7.35329e-01, 2.36651e+00
1329, 837, 2.44376e+01, 8.13997e+00, 2.88685e+02, 2.88685e+02, 5.30000e+01, 6.47551e-01, 2.52311e+00
1330, 825, 2.40873e+01, 8.15124e+00, 1.97386e+02, 1.97386e+02, 5.30000e+01, 5.86667e-01, 2.62202e+00
1331, 822, 2.39997e+01, 8.35902e+00, 1.85138e+02, 1.85138e+02, 5.30000e+01, 5.27981e-01, 2.81963e+00
1332, 823, 2.40289e+01, 8.62928e+00, 1.56027e+02, 1.56027e+02, 5.30000e+01, 4.77521e-01, 3.02810e+00
1333, 818, 2.38829e+01, 8.68878e+00, 1.24783e+02, 1.24783e+02, 5.30000e+01, 4.33985e-01, 3.00945e+00
1334, 816, 2.38245e+01, 8.86149e+00, 1.12227e+02, 1.12227e+02, 5.30000e+01, 4.03186e-01, 2.77120e+00
1335, 809, 2.36201e+01, 8.86298e+00, 9.32845e+01, 9.32845e+01, 5.30000e+01, 3.81953e-01, 2.51079e+00
1336, 809, 2.36201e+01, 8.94057e+00, 9.23019e+01, 9.23019e+01, 5.30000e+01, 3.58467e-01, 2.39839e+00
1337, 789, 2.30362e+01, 8.91327e+00, 7.60886e+01, 7.60886e+01, 5.30000e+01, 3.51077e-01, 2.22715e+00
1338, 786, 2.29486e+01, 8.85915e+00, 7.64162e+01, 7.64162e+01, 5.30000e+01, 3.44784e-01, 2.05046e+00
1339, 785, 2.29194e+01, 8.78280e+00, 7.08054e+01, 7.08054e+01, 5.30000e+01, 3.56688e-01, 1.95240e+00
1340, 788, 2.30070e+01, 8.79369e+00, 8.10138e+01, 8.10138e+01, 5.30000e+01, 3.80711e-01, 1.97439e+00
1341, 786, 2.29486e+01, 8.74561e+00, 8.12321e+01, 8.12321e+01, 5.30000e+01, 3.98219e-01, 1.87959e+00
1342, 783, 2.28610e+01, 8.73639e+00, 9.49342e+01, 9.49342e+01, 5.30000e+01, 4.30396e-01, 1.69585e+00
1343, 784, 2.28902e+01, 8.72204e+00, 9.34603e+01, 9.34603e+01, 5.30000e+01, 4.43878e-01, 1.74299e+00
1344, 782, 2.28318e+01, 8.72607e+00, 1.02881e+02, 1.02881e+02, 5.30000e+01, 4.76982e-01, 1.67702e+00
1345, 783, 2.28610e+01, 8.69269e+00, 1.10963e+02, 1.10963e+02, 5.30000e+01, 4.89144e-01, 1.68131e+00
1346, 787, 2.29778e+01, 8.70608e+00, 1.20044e+02, 1.20044e+02, 5.30000e+01, 5.22236e-01, 1.67068e+00
1347, 785, 2.29194e+01, 8.70965e+00, 1.34886e+02, 1.34886e+02, 5.30000e+01, 5.42675e-01, 1.68665e+00
1348, 784, 2.28902e+01, 8.71924e+00, 1.51755e+02, 1.51755e+02, 5.30000e+01, 5.67602e-01, 1.71613e+00
1349, 786, 2.29486e+01, 8.71446e+00, 1.66985e+02, 1.66985e+02, 5.30000e+01, 5.85242e-01, 1.75254e+00
1350, 784, 2.28902e+01, 8.71460e+00, 1.83199e+02, 1.83199e+02, 5.30000e+01, 6.10969e-01, 1.74185e+00
1351, 781, 2.28026e+01, 8.74199e+00, 1.99287e+02, 1.99287e+02, 5.30000e+01, 6.32522e-01, 1.78550e+00
1352, 776, 2.26566e+01, 8.79033e+00, 2.16204e+02, 2.16204e+02, 5.30000e+01, 6.50773e-01, 1.71068e+00
1353, 778, 2.27150e+01, 8.75621e+00, 2.30125e+02, 2.30125e+02, 5.30000e+01, 6.78663e-01, 1.63774e+00
1354, 783, 2.28610e+01, 8.74692e+00, 2.42844e+02, 2.42844e+02, 5.30000e+01, 6.93487e-01, 1.71575e+00
1355, 786, 2.29486e+01, 8.76368e+00, 2.47812e+02, 2.47812e+02, 5.30000e+01, 7.08651e-01, 1.73098e+00
1356, 785, 2.29194e+01, 8.78408e+00, 2.57801e+02, 2.57801e+02, 5.30000e+01, 7.24841e-01, 1.69496e+00
1357, 787, 2.29778e+01, 8.77612e+00, 2.66372e+02, 2.66372e+02, 5.30000e+01, 7.54765e-01, 1.63952e+00
1358, 785, 2.29194e+01, 8.78503e+00, 2.83022e+02, 2.83022e+02, 5.30000e+01, 7.74522e-01, 1.63424e+00
1359, 787, 2.29778e+01, 8.77163e+00, 2.89191e+02, 2.89191e+02, 5.30000e+01, 7.89072e-01, 1.66360e+00
1360, 789, 2.30362e+01, 8.74488e+00, 2.95305e+02, 2.95305e+02, 5.30000e+01, 8.06084e-01, 1.73945e+00
1361, 793, 2.31530e+01, 8.74313e+00, 3.02129e+02, 3.02129e+02, 5.30000e+01, 8.17150e-01, 1.74520e+00
1362, 795, 2.32114e+01, 8.71381e+00, 3.06696e+02, 3.06696e+02, 5.30000e+01, 8.30189e-01, 1.76867e+00
1363, 794, 2.31822e+01, 8.70153e+00, 3.10626e+02, 3.10626e+02, 5.30000e+01, 8.41310e-01, 1.77905e+00
1364, 799, 2.33281e+01, 8.68773e+00, 3.16865e+02, 3.16865e+02, 5.30000e+01, 8.54819e-01, 1.79368e+00
1365, 803, 2.34449e+01, 8.66607e+00, 3.24835e+02, 3.24835e+02, 5.30000e+01, 8.63014e-01, 1.82480e+00
1366, 803, 2.34449e+01, 8.67124e+00, 3.22924e+02, 3.22924e+02, 5.30000e+01, 8.74222e-01, 1.89283e+00
1367, 804, 2.34741e+01, 8.67162e+00, 3.32259e+02, 3.32259e+02, 5.30000e+01, 8.85572e-01, 1.89098e+00
1368, 806, 2.35325e+01, 8.67621e+00, 3.36899e+02, 3.36899e+02, 5.30000e+01, 8.94541e-01, 1.95251e+00
1369, 809, 2.36201e+01, 8.67675e+00, 3.36790e+02, 3.36790e+02, 5.30000e+01, 8.97404e-01, 1.92579e+00
1370, 811, 2.36785e+01, 8.67085e+00, 3.37609e+02, 3.37609e+02, 5.30000e+01, 9.02589e-01, 1.99322e+00
1371, 812, 2.37077e+01, 8.67010e+00, 3.41267e+02, 3.41267e+02, 5.30000e+01, 9.12562e-01, 1.96024e+00
1372, 815, 2.37953e+01, 8.67012e+00, 3.41508e+02, 3.41508e+02, 5.30000e+01, 9.20245e-01, 1.95490e+00
1373, 818, 2.38829e+01, 8.67252e+00, 3.47786e+02, 3.47786e+02, 5.30000e+01, 9.26650e-01, 1.99948e+00
