controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1129, 646, 4.61444e+01, 7.97819e+00, 5.01315e+01, 5.01315e+01, -1.20000e+01, 9.69040e-01, 1.69418e+00
1130, 648, 4.62873e+01, 7.98776e+00, 5.10595e+01, 5.10595e+01, -1.20000e+01, 9.69136e-01, 1.70523e+00
1131, 648, 4.62873e+01, 7.99858e+00, 5.02406e+01, 5.02406e+01, -1.20000e+01, 9.66049e-01, 1.70792e+00
1132, 648, 4.62873e+01, 8.00394e+00, 5.12375e+01, 5.12375e+01, -1.20000e+01, 9.66049e-01, 1.70532e+00
1133, 649, 4.63587e+01, 8.00159e+00, 5.17288e+01, 5.17288e+01, -1.20000e+01, 9.66102e-01, 1.68800e+00
1134, 649, 4.63587e+01, 8.01256e+00, 4.91631e+01, 4.91631e+01, -1.20000e+01, 9.70724e-01, 1.69691e+00
1135, 651, 4.65016e+01, 7.98321e+00, 4.86138e+01, 4.86138e+01, -1.20000e+01, 9.70814e-01, 1.68958e+00
1136, 652, 4.65730e+01, 7.97399e+00, 4.86138e+01, 4.86138e+01, -1.20000e+01, 9.72393e-01, 1.68187e+00
1137, 653, 4.66445e+01, 7.96985e+00, 4.77950e+01, 4.77950e+01, -1.20000e+01, 9.72435e-01, 1.67341e+00
1138, 654, 4.67159e+01, 7.93795e+00, 4.67537e+01, 4.67537e+01, -1.20000e+01, 9.70948e-01, 1.68320e+00
1139, 654, 4.67159e+01, 7.93975e+00, 4.60440e+01, 4.60440e+01, -1.20000e+01, 9.70948e-01, 1.69239e+00
1140, 654, 4.67159e+01, 7.95308e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 9.74006e-01, 1.71128e+00
1141, 655, 4.67873e+01, 7.94484e+00, 4.51964e+01, 4.51964e+01, -6.00000e+00, 9.77099e-01, 1.69203e+00
1142, 656, 4.68587e+01, 7.94845e+00, 4.50872e+01, 4.50872e+01, -6.00000e+00, 9.77134e-01, 1.72966e+00
1143, 657, 4.69302e+01, 7.89276e+00, 4.47639e+01, 4.47639e+01, -6.00000e+00, 9.77169e-01, 1.70631e+00
1144, 658, 4.70016e+01, 7.90618e+00, 4.38904e+01, 4.38904e+01, -6.00000e+00, 9.74164e-01, 1.72746e+00
1145, 659, 4.70730e+01, 7.90865e+00, 4.53644e+01, 4.53644e+01, -6.00000e+00, 9.74203e-01, 1.73168e+00
1146, 659, 4.70730e+01, 7.92166e+00, 4.62846e+01, 4.62846e+01, -6.00000e+00, 9.74203e-01, 1.71540e+00
1147, 659, 4.70730e+01, 7.85556e+00, 4.39817e+01, 4.39817e+01, -6.00000e+00, 9.68134e-01, 1.74306e+00
1148, 660, 4.71445e+01, 7.84988e+00, 4.34077e+01, 4.34077e+01, -6.00000e+00, 9.60606e-01, 1.74302e+00
1149, 660, 4.71445e+01, 7.89523e+00, 4.38444e+01, 4.38444e+01, -6.00000e+00, 9.51515e-01, 1.75063e+00
1150, 660, 4.71445e+01, 7.90740e+00, 4.40970e+01, 4.40970e+01, -6.00000e+00, 9.48485e-01, 1.78258e+00
1151, 661, 4.72159e+01, 7.93835e+00, 4.59531e+01, 4.59531e+01, -6.00000e+00, 9.44024e-01, 1.75781e+00
1152, 659, 4.70730e+01, 7.98905e+00, 4.62158e+01, 4.62158e+01, -6.00000e+00, 9.43854e-01, 1.75043e+00
1153, 659, 4.70730e+01, 7.97087e+00, 4.71883e+01, 4.71883e+01, -6.00000e+00, 9.43854e-01, 1.75437e+00
1154, 659, 4.70730e+01, 8.00349e+00, 4.66240e+01, 4.66240e+01, -6.00000e+00, 9.43854e-01, 1.74624e+00
1155, 659, 4.70730e+01, 7.98565e+00, 4.54026e+01, 4.54026e+01, -6.00000e+00, 9.49924e-01, 1.71814e+00
1156, 658, 4.70016e+01, 7.99440e+00, 4.52975e+01, 4.52975e+01, -6.00000e+00, 9.55927e-01, 1.71131e+00
1157, 658, 4.70016e+01, 7.98837e+00, 4.77883e+01, 4.77883e+01, -6.00000e+00, 9.62006e-01, 1.68538e+00
1158, 659, 4.70730e+01, 7.98965e+00, 4.96443e+01, 4.96443e+01, -6.00000e+00, 9.59029e-01, 1.69187e+00
1159, 659, 4.70730e+01, 7.95564e+00, 5.39912e+01, 5.39912e+01, -6.00000e+00, 9.62064e-01, 1.69598e+00
1160, 659, 4.70730e+01, 7.97626e+00, 5.61344e+01, 5.61344e+01, -6.00000e+00, 9.63581e-01, 1.72170e+00
1161, 660, 4.71445e+01, 7.92556e+00, 5.97593e+01, 5.97593e+01, -6.00000e+00, 9.68182e-01, 1.71617e+00
1162, 661, 4.72159e+01, 7.94028e+00, 5.83945e+01, 5.83945e+01, -6.00000e+00, 9.68230e-01, 1.74529e+00
1163, 658, 4.70016e+01, 7.96822e+00, 5.90296e+01, 5.90296e+01, -6.00000e+00, 9.69605e-01, 1.71889e+00
1164, 658, 4.70016e+01, 7.98126e+00, 5.76649e+01, 5.76649e+01, -6.00000e+00, 9.69605e-01, 1.71784e+00
1165, 661, 4.72159e+01, 7.95623e+00, 5.67335e+01, 5.67335e+01, -6.00000e+00, 9.69743e-01, 1.72632e+00
1166, 661, 4.72159e+01, 7.95895e+00, 5.61876e+01, 5.61876e+01, -6.00000e+00, 9.69743e-01, 1.73244e+00
1167, 660, 4.71445e+01, 7.97564e+00, 5.55871e+01, 5.55871e+01, -6.00000e+00, 9.72727e-01, 1.72305e+00
1168, 661, 4.72159e+01, 7.97840e+00, 5.52050e+01, 5.52050e+01, -6.00000e+00, 9.74281e-01, 1.71769e+00
1169, 661, 4.72159e+01, 7.98234e+00, 5.65151e+01, 5.65151e+01, -6.00000e+00, 9.74281e-01, 1.72320e+00
1170, 663, 4.73588e+01, 7.94869e+00, 5.78253e+01, 5.78253e+01, -6.00000e+00, 9.77376e-01, 1.71278e+00
1171, 664, 4.74302e+01, 7.95925e+00, 5.74977e+01, 5.74977e+01, -6.00000e+00, 9.75904e-01, 1.73923e+00
1172, 665, 4.75016e+01, 7.93662e+00, 5.78832e+01, 5.78832e+01, -6.00000e+00, 9.77444e-01, 1.72816e+00
1173, 666, 4.75731e+01, 7.90779e+00, 5.81203e+01, 5.81203e+01, -6.00000e+00, 9.74474e-01, 1.72901e+00
1174, 668, 4.77159e+01, 7.92935e+00, 5.62643e+01, 5.62643e+01, -6.00000e+00, 9.73054e-01, 1.74287e+00
1175, 668, 4.77159e+01, 7.92413e+00, 5.55512e+01, 5.55512e+01, -6.00000e+00, 9.70060e-01, 1.74029e+00
1176, 669, 4.77874e+01, 7.92999e+00, 5.72981e+01, 5.72981e+01, -6.00000e+00, 9.73094e-01, 1.74244e+00
1177, 669, 4.77874e+01, 7.93432e+00, 5.63257e+01, 5.63257e+01, -6.00000e+00, 9.76084e-01, 1.74744e+00
1178, 668, 4.77159e+01, 7.95112e+00, 5.75491e+01, 5.75491e+01, -6.00000e+00, 9.77545e-01, 1.75952e+00
1179, 669, 4.77874e+01, 7.95781e+00, 5.60936e+01, 5.60936e+01, -6.00000e+00, 9.80568e-01, 1.75173e+00
1180, 669, 4.77874e+01, 7.96102e+00, 5.66941e+01, 5.66941e+01, -6.00000e+00, 9.79073e-01, 1.73663e+00
1181, 670, 4.78588e+01, 7.92719e+00, 5.58240e+01, 5.58240e+01, -6.00000e+00, 9.82090e-01, 1.73477e+00
1182, 671, 4.79302e+01, 7.92695e+00, 5.56056e+01, 5.56056e+01, -6.00000e+00, 9.79136e-01, 1.73715e+00
1183, 671, 4.79302e+01, 7.90419e+00, 5.43501e+01, 5.43501e+01, -6.00000e+00, 9.79136e-01, 1.74401e+00
1184, 671, 4.79302e+01, 7.91403e+00, 5.37496e+01, 5.37496e+01, -6.00000e+00, 9.82116e-01, 1.74547e+00
1185, 671, 4.79302e+01, 7.92694e+00, 5.43501e+01, 5.43501e+01, -6.00000e+00, 9.85097e-01, 1.76055e+00
1186, 673, 4.80731e+01, 7.90862e+00, 5.32583e+01, 5.32583e+01, -6.00000e+00, 9.85141e-01, 1.76902e+00
1187, 674, 4.81445e+01, 7.91662e+00, 5.48414e+01, 5.48414e+01, -6.00000e+00, 9.82196e-01, 1.78048e+00
1188, 675, 4.82159e+01, 7.92722e+00, 5.42955e+01, 5.42955e+01, -6.00000e+00, 9.80741e-01, 1.76809e+00
1189, 677, 4.83588e+01, 7.90427e+00, 5.46230e+01, 5.46230e+01, -6.00000e+00, 9.79321e-01, 1.77183e+00
1190, 679, 4.85017e+01, 7.85241e+00, 5.58053e+01, 5.58053e+01, -6.00000e+00, 9.76436e-01, 1.77332e+00
1191, 679, 4.85017e+01, 7.83483e+00, 5.61874e+01, 5.61874e+01, -6.00000e+00, 9.74963e-01, 1.78335e+00
1192, 682, 4.87160e+01, 7.83334e+00, 5.88623e+01, 5.88623e+01, -6.00000e+00, 9.78006e-01, 1.79095e+00
1193, 682, 4.87160e+01, 7.86561e+00, 6.13531e+01, 6.13531e+01, -6.00000e+00, 9.73607e-01, 1.79708e+00
1194, 684, 4.88588e+01, 7.85879e+00, 5.95720e+01, 5.95720e+01, -6.00000e+00, 9.73684e-01, 1.80091e+00
1195, 686, 4.90017e+01, 7.84651e+00, 6.07143e+01, 6.07143e+01, -6.00000e+00, 9.72303e-01, 1.81035e+00
1196, 685, 4.89302e+01, 7.85964e+00, 6.01138e+01, 6.01138e+01, -6.00000e+00, 9.73723e-01, 1.80985e+00
1197, 685, 4.89302e+01, 7.87623e+00, 6.01138e+01, 6.01138e+01, -6.00000e+00, 9.73723e-01, 1.81425e+00
1198, 685, 4.89302e+01, 7.88371e+00, 6.01138e+01, 6.01138e+01, -6.00000e+00, 9.75182e-01, 1.79678e+00
1199, 685, 4.89302e+01, 7.87150e+00, 5.99363e+01, 5.99363e+01, -6.00000e+00, 9.79562e-01, 1.76839e+00
1200, 686, 4.90017e+01, 7.84741e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 9.81050e-01, 1.78167e+00
1201, 687, 4.90731e+01, 7.84945e+00, 5.91257e+01, 5.91257e+01, 1.20000e+01, 9.82533e-01, 1.78150e+00
1202, 689, 4.92160e+01, 7.79999e+00, 5.67784e+01, 5.67784e+01, 1.20000e+01, 9.84035e-01, 1.78308e+00
1203, 690, 4.92874e+01, 7.81090e+00, 5.79248e+01, 5.79248e+01, 1.20000e+01, 9.79710e-01, 1.80623e+00
1204, 691, 4.93588e+01, 7.82860e+00, 5.96355e+01, 5.96355e+01, 1.20000e+01, 9.79740e-01, 1.81584e+00
1205, 694, 4.95731e+01, 7.80679e+00, 5.82707e+01, 5.82707e+01, 1.20000e+01, 9.78386e-01, 1.84125e+00
1206, 694, 4.95731e+01, 7.81585e+00, 5.94171e+01, 5.94171e+01, 1.20000e+01, 9.75504e-01, 1.83871e+00
1207, 693, 4.95017e+01, 7.72062e+00, 5.58314e+01, 5.58314e+01, 1.20000e+01, 9.59596e-01, 1.85660e+00
1208, 696, 4.97160e+01, 7.78088e+00, 5.78512e+01, 5.78512e+01, 1.20000e+01, 9.49713e-01, 1.86949e+00
1209, 696, 4.97160e+01, 7.83662e+00, 5.65956e+01, 5.65956e+01, 1.20000e+01, 9.38218e-01, 1.87461e+00
1210, 693, 4.95017e+01, 7.89570e+00, 5.30694e+01, 5.30694e+01, 1.20000e+01, 9.33622e-01, 1.87042e+00
1211, 695, 4.96446e+01, 7.92533e+00, 5.36614e+01, 5.36614e+01, 1.20000e+01, 9.29496e-01, 1.89177e+00
1212, 695, 4.96446e+01, 7.95020e+00, 5.43031e+01, 5.43031e+01, 1.20000e+01, 9.26619e-01, 1.86107e+00
1213, 694, 4.95731e+01, 7.94175e+00, 5.34112e+01, 5.34112e+01, 1.20000e+01, 9.29395e-01, 1.84703e+00
1214, 693, 4.95017e+01, 7.96931e+00, 5.09001e+01, 5.09001e+01, 1.20000e+01, 9.29293e-01, 1.80367e+00
1215, 693, 4.95017e+01, 7.96009e+00, 5.12688e+01, 5.12688e+01, 1.20000e+01, 9.35065e-01, 1.77712e+00
1216, 693, 4.95017e+01, 7.94499e+00, 5.02131e+01, 5.02131e+01, 1.20000e+01, 9.40837e-01, 1.77454e+00
1217, 693, 4.95017e+01, 7.93163e+00, 4.93976e+01, 4.93976e+01, 1.20000e+01, 9.45166e-01, 1.77052e+00
1218, 692, 4.94303e+01, 7.95272e+00, 4.85282e+01, 4.85282e+01, 1.20000e+01, 9.46532e-01, 1.76637e+00
1219, 693, 4.95017e+01, 7.95383e+00, 5.01113e+01, 5.01113e+01, 1.20000e+01, 9.50938e-01, 1.79486e+00
1220, 693, 4.95017e+01, 7.96471e+00, 4.90195e+01, 4.90195e+01, 1.20000e+01, 9.53824e-01, 1.80598e+00
1221, 694, 4.95731e+01, 7.98413e+00, 4.88558e+01, 4.88558e+01, 1.20000e+01, 9.55331e-01, 1.79526e+00
1222, 694, 4.95731e+01, 7.95332e+00, 4.62901e+01, 4.62901e+01, 1.20000e+01, 9.56772e-01, 1.80621e+00
1223, 694, 4.95731e+01, 7.96531e+00, 4.67268e+01, 4.67268e+01, 1.20000e+01, 9.56772e-01, 1.80024e+00
1224, 692, 4.94303e+01, 7.96480e+00, 4.68865e+01, 4.68865e+01, 1.20000e+01, 9.62428e-01, 1.80417e+00
1225, 693, 4.95017e+01, 7.96734e+00, 4.68865e+01, 4.68865e+01, 1.20000e+01, 9.62482e-01, 1.80379e+00
1226, 691, 4.93588e+01, 7.97982e+00, 4.61365e+01, 4.61365e+01, 1.20000e+01, 9.63821e-01, 1.79706e+00
1227, 691, 4.93588e+01, 7.98025e+00, 4.58635e+01, 4.58635e+01, 1.20000e+01, 9.66715e-01, 1.80434e+00
1228, 692, 4.94303e+01, 7.97979e+00, 4.63002e+01, 4.63002e+01, 1.20000e+01, 9.69653e-01, 1.80057e+00
1229, 693, 4.95017e+01, 7.97050e+00, 4.64094e+01, 4.64094e+01, 1.20000e+01, 9.69697e-01, 1.80717e+00
1230, 695, 4.96446e+01, 7.95801e+00, 4.72283e+01, 4.72283e+01, 1.20000e+01, 9.69784e-01, 1.81411e+00
1231, 696, 4.97160e+01, 7.93172e+00, 5.01761e+01, 5.01761e+01, 1.20000e+01, 9.69828e-01, 1.81164e+00
1232, 696, 4.97160e+01, 7.94884e+00, 5.11587e+01, 5.11587e+01, 1.20000e+01, 9.69828e-01, 1.81307e+00
1233, 697, 4.97874e+01, 7.94216e+00, 5.11587e+01, 5.11587e+01, 1.20000e+01, 9.68436e-01, 1.81173e+00
1234, 699, 4.99303e+01, 7.91354e+00, 5.21785e+01, 5.21785e+01, 1.20000e+01, 9.67096e-01, 1.82858e+00
1235, 699, 4.99303e+01, 7.93314e+00, 5.16905e+01, 5.16905e+01, 1.20000e+01, 9.65665e-01, 1.83887e+00
1236, 698, 4.98589e+01, 7.95622e+00, 5.34987e+01, 5.34987e+01, 1.20000e+01, 9.68481e-01, 1.83193e+00
1237, 697, 4.97874e+01, 7.95909e+00, 5.39934e+01, 5.39934e+01, 1.20000e+01, 9.71306e-01, 1.84308e+00
1238, 698, 4.98589e+01, 7.97957e+00, 5.28486e+01, 5.28486e+01, 1.20000e+01, 9.71347e-01, 1.83105e+00
1239, 698, 4.98589e+01, 7.95515e+00, 5.43838e+01, 5.43838e+01, 1.20000e+01, 9.72779e-01, 1.82870e+00
1240, 698, 4.98589e+01, 7.96402e+00, 5.31828e+01, 5.31828e+01, 1.20000e+01, 9.72779e-01, 1.82970e+00
1241, 698, 4.98589e+01, 7.94844e+00, 5.19272e+01, 5.19272e+01, 1.20000e+01, 9.75645e-01, 1.81220e+00
1242, 698, 4.98589e+01, 7.94159e+00, 5.19272e+01, 5.19272e+01, 1.20000e+01, 9.74212e-01, 1.81420e+00
1243, 699, 4.99303e+01, 7.92103e+00, 5.14721e+01, 5.14721e+01, 1.20000e+01, 9.77110e-01, 1.81253e+00
1244, 701, 5.00731e+01, 7.89094e+00, 4.94523e+01, 4.94523e+01, 1.20000e+01, 9.77175e-01, 1.82520e+00
1245, 701, 5.00731e+01, 7.90470e+00, 4.92885e+01, 4.92885e+01, 1.20000e+01, 9.75749e-01, 1.82520e+00
1246, 701, 5.00731e+01, 7.91660e+00, 4.92885e+01, 4.92885e+01, 1.20000e+01, 9.80029e-01, 1.84198e+00
1247, 699, 4.99303e+01, 7.92517e+00, 5.07624e+01, 5.07624e+01, 1.20000e+01, 9.82833e-01, 1.82675e+00
1248, 700, 5.00017e+01, 7.93570e+00, 5.16359e+01, 5.16359e+01, 1.20000e+01, 9.82857e-01, 1.82945e+00
1249, 701, 5.00731e+01, 7.92006e+00, 5.21272e+01, 5.21272e+01, 1.20000e+01, 9.81455e-01, 1.82271e+00
1250, 702, 5.01446e+01, 7.93160e+00, 5.25128e+01, 5.25128e+01, 1.20000e+01, 9.80057e-01, 1.83525e+00
1251, 702, 5.01446e+01, 7.93821e+00, 5.20761e+01, 5.20761e+01, 1.20000e+01, 9.78632e-01, 1.82639e+00
1252, 703, 5.02160e+01, 7.88700e+00, 5.21307e+01, 5.21307e+01, 1.20000e+01, 9.78663e-01, 1.82893e+00
1253, 704, 5.02874e+01, 7.90175e+00, 5.43689e+01, 5.43689e+01, 1.20000e+01, 9.81534e-01, 1.84725e+00
1254, 703, 5.02160e+01, 7.93294e+00, 5.55091e+01, 5.55091e+01, 1.20000e+01, 9.82930e-01, 1.85088e+00
1255, 704, 5.02874e+01, 7.93623e+00, 5.54545e+01, 5.54545e+01, 1.20000e+01, 9.84375e-01, 1.84221e+00
1256, 704, 5.02874e+01, 7.94383e+00, 5.54545e+01, 5.54545e+01, 1.20000e+01, 9.82955e-01, 1.83909e+00
1257, 705, 5.03589e+01, 7.91565e+00, 5.45811e+01, 5.45811e+01, 1.20000e+01, 9.84397e-01, 1.83579e+00
1258, 704, 5.02874e+01, 7.92230e+00, 5.45811e+01, 5.45811e+01, 1.20000e+01, 9.84375e-01, 1.83547e+00
1259, 706, 5.04303e+01, 7.89631e+00, 5.43884e+01, 5.43884e+01, 1.20000e+01, 9.84419e-01, 1.84514e+00
1260, 706, 5.04303e+01, 7.91259e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 9.84419e-01, 1.84395e+00
1261, 707, 5.05017e+01, 7.92416e+00, 5.35149e+01, 5.35149e+01, 1.00000e+01, 9.85856e-01, 1.85775e+00
1262, 707, 5.05017e+01, 7.93843e+00, 5.47705e+01, 5.47705e+01, 1.00000e+01, 9.84441e-01, 1.84992e+00
1263, 708, 5.05732e+01, 7.91652e+00, 5.46800e+01, 5.46800e+01, 1.00000e+01, 9.87288e-01, 1.85177e+00
1264, 710, 5.07160e+01, 7.89320e+00, 5.41663e+01, 5.41663e+01, 1.00000e+01, 9.85915e-01, 1.85600e+00
1265, 710, 5.07160e+01, 7.90385e+00, 5.41663e+01, 5.41663e+01, 1.00000e+01, 9.84507e-01, 1.85958e+00
1266, 710, 5.07160e+01, 7.90730e+00, 5.52035e+01, 5.52035e+01, 1.00000e+01, 9.87324e-01, 1.86533e+00
1267, 711, 5.07875e+01, 7.88759e+00, 5.71021e+01, 5.71021e+01, 1.00000e+01, 9.80309e-01, 1.86266e+00
1268, 711, 5.07875e+01, 7.91403e+00, 5.71021e+01, 5.71021e+01, 1.00000e+01, 9.78903e-01, 1.86948e+00
1269, 710, 5.07160e+01, 7.93978e+00, 5.58465e+01, 5.58465e+01, 1.00000e+01, 9.78873e-01, 1.87396e+00
1270, 712, 5.08589e+01, 7.95014e+00, 5.70475e+01, 5.70475e+01, 1.00000e+01, 9.78933e-01, 1.89733e+00
1271, 712, 5.08589e+01, 7.97596e+00, 5.80847e+01, 5.80847e+01, 1.00000e+01, 9.76124e-01, 1.89677e+00
1272, 713, 5.09303e+01, 8.00058e+00, 5.76480e+01, 5.76480e+01, 1.00000e+01, 9.76157e-01, 1.90068e+00
1273, 712, 5.08589e+01, 8.00239e+00, 5.71567e+01, 5.71567e+01, 1.00000e+01, 9.76124e-01, 1.86499e+00
1274, 713, 5.09303e+01, 7.98258e+00, 5.63378e+01, 5.63378e+01, 1.00000e+01, 9.77560e-01, 1.88129e+00
1275, 714, 5.10017e+01, 7.97313e+00, 5.73205e+01, 5.73205e+01, 1.00000e+01, 9.76190e-01, 1.88014e+00
1276, 715, 5.10732e+01, 7.95466e+00, 5.47001e+01, 5.47001e+01, 1.00000e+01, 9.77622e-01, 1.87777e+00
1277, 717, 5.12160e+01, 7.96178e+00, 5.47547e+01, 5.47547e+01, 1.00000e+01, 9.77685e-01, 1.89460e+00
1278, 718, 5.12875e+01, 7.98665e+00, 5.31028e+01, 5.31028e+01, 1.00000e+01, 9.76323e-01, 1.89544e+00
1279, 717, 5.12160e+01, 7.99756e+00, 5.42305e+01, 5.42305e+01, 1.00000e+01, 9.77685e-01, 1.88081e+00
1280, 717, 5.12160e+01, 7.99960e+00, 5.27565e+01, 5.27565e+01, 1.00000e+01, 9.77685e-01, 1.87045e+00
1281, 718, 5.12875e+01, 8.00148e+00, 5.27532e+01, 5.27532e+01, 1.00000e+01, 9.77716e-01, 1.87912e+00
1282, 719, 5.13589e+01, 8.00219e+00, 5.39743e+01, 5.39743e+01, 1.00000e+01, 9.76356e-01, 1.89349e+00
1283, 720, 5.14303e+01, 7.99076e+00, 5.41926e+01, 5.41926e+01, 1.00000e+01, 9.76389e-01, 1.86737e+00
1284, 720, 5.14303e+01, 7.95584e+00, 5.42172e+01, 5.42172e+01, 1.00000e+01, 9.76389e-01, 1.86308e+00
1285, 720, 5.14303e+01, 7.91821e+00, 5.51864e+01, 5.51864e+01, 1.00000e+01, 9.80556e-01, 1.87051e+00
1286, 720, 5.14303e+01, 7.90837e+00, 5.54900e+01, 5.54900e+01, 1.00000e+01, 9.80556e-01, 1.87268e+00
1287, 720, 5.14303e+01, 7.89843e+00, 5.56538e+01, 5.56538e+01, 1.00000e+01, 9.81944e-01, 1.88119e+00
1288, 721, 5.15018e+01, 7.87741e+00, 5.73992e+01, 5.73992e+01, 1.00000e+01, 9.81969e-01, 1.88679e+00
1289, 722, 5.15732e+01, 7.89320e+00, 5.72761e+01, 5.72761e+01, 1.00000e+01, 9.81994e-01, 1.89833e+00
1290, 724, 5.17161e+01, 7.88147e+00, 5.79225e+01, 5.79225e+01, 1.00000e+01, 9.82044e-01, 1.89475e+00
1291, 724, 5.17161e+01, 7.89939e+00, 5.87413e+01, 5.87413e+01, 1.00000e+01, 9.79282e-01, 1.91360e+00
1292, 725, 5.17875e+01, 7.90620e+00, 5.83046e+01, 5.83046e+01, 1.00000e+01, 9.79310e-01, 1.90237e+00
1293, 726, 5.18589e+01, 7.91414e+00, 5.89051e+01, 5.89051e+01, 1.00000e+01, 9.80716e-01, 1.89730e+00
1294, 728, 5.20018e+01, 7.86199e+00, 5.81409e+01, 5.81409e+01, 1.00000e+01, 9.82143e-01, 1.90741e+00
1295, 729, 5.20732e+01, 7.83121e+00, 5.79225e+01, 5.79225e+01, 1.00000e+01, 9.80796e-01, 1.90826e+00
1296, 729, 5.20732e+01, 7.83919e+00, 5.71036e+01, 5.71036e+01, 1.00000e+01, 9.78052e-01, 1.92291e+00
1297, 730, 5.21446e+01, 7.80946e+00, 5.76495e+01, 5.76495e+01, 1.00000e+01, 9.79452e-01, 1.90914e+00
1298, 730, 5.21446e+01, 7.82538e+00, 5.61894e+01, 5.61894e+01, 1.00000e+01, 9.79452e-01, 1.91998e+00
1299, 729, 5.20732e+01, 7.84987e+00, 5.64952e+01, 5.64952e+01, 1.00000e+01, 9.80796e-01, 1.91578e+00
1300, 729, 5.20732e+01, 7.86844e+00, 5.60038e+01, 5.60038e+01, 1.00000e+01, 9.82167e-01, 1.92900e+00
1301, 731, 5.22161e+01, 7.88631e+00, 5.63826e+01, 5.63826e+01, 1.00000e+01, 9.82216e-01, 1.89909e+00
1302, 730, 5.21446e+01, 7.89181e+00, 5.62612e+01, 5.62612e+01, 1.00000e+01, 9.80822e-01, 1.90578e+00
1303, 730, 5.21446e+01, 7.86351e+00, 5.71346e+01, 5.71346e+01, 1.00000e+01, 9.83562e-01, 1.90359e+00
1304, 731, 5.22161e+01, 7.83570e+00, 5.65241e+01, 5.65241e+01, 1.00000e+01, 9.83584e-01, 1.90375e+00
1305, 732, 5.22875e+01, 7.84081e+00, 5.67970e+01, 5.67970e+01, 1.00000e+01, 9.83607e-01, 1.92357e+00
1306, 733, 5.23589e+01, 7.81438e+00, 5.59782e+01, 5.59782e+01, 1.00000e+01, 9.82265e-01, 1.91111e+00
1307, 734, 5.24304e+01, 7.79479e+00, 5.26482e+01, 5.26482e+01, 1.00000e+01, 9.80926e-01, 1.91798e+00
1308, 735, 5.25018e+01, 7.80674e+00, 5.19931e+01, 5.19931e+01, 1.00000e+01, 9.82313e-01, 1.91757e+00
1309, 735, 5.25018e+01, 7.81136e+00, 5.17202e+01, 5.17202e+01, 1.00000e+01, 9.80952e-01, 1.92088e+00
1310, 736, 5.25732e+01, 7.79144e+00, 5.33579e+01, 5.33579e+01, 1.00000e+01, 9.83696e-01, 1.92768e+00
1311, 738, 5.27161e+01, 7.80127e+00, 5.19385e+01, 5.19385e+01, 1.00000e+01, 9.83740e-01, 1.92355e+00
1312, 737, 5.26447e+01, 7.81294e+00, 5.27574e+01, 5.27574e+01, 1.00000e+01, 9.83718e-01, 1.93312e+00
1313, 737, 5.26447e+01, 7.81431e+00, 5.17202e+01, 5.17202e+01, 1.00000e+01, 9.85075e-01, 1.92217e+00
1314, 737, 5.26447e+01, 7.81367e+00, 5.18839e+01, 5.18839e+01, 1.00000e+01, 9.85075e-01, 1.92897e+00
1315, 737, 5.26447e+01, 7.80737e+00, 5.23407e+01, 5.23407e+01, 1.00000e+01, 9.85075e-01, 1.92244e+00
1316, 738, 5.27161e+01, 7.80258e+00, 5.26136e+01, 5.26136e+01, 1.00000e+01, 9.86450e-01, 1.93430e+00
1317, 738, 5.27161e+01, 7.79070e+00, 5.17948e+01, 5.17948e+01, 1.00000e+01, 9.85095e-01, 1.93291e+00
1318, 739, 5.27875e+01, 7.73909e+00, 5.16856e+01, 5.16856e+01, 1.00000e+01, 9.87821e-01, 1.91827e+00
1319, 739, 5.27875e+01, 7.74472e+00, 5.28866e+01, 5.28866e+01, 1.00000e+01, 9.86468e-01, 1.92292e+00
1320, 740, 5.28590e+01, 7.73909e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.86486e-01, 1.91602e+00
1321, 740, 5.28590e+01, 7.74206e+00, 5.22274e+01, 5.22274e+01, -3.20000e+01, 9.87838e-01, 1.93217e+00
1322, 740, 5.28590e+01, 7.74598e+00, 5.22274e+01, 5.22274e+01, -3.20000e+01, 9.89189e-01, 1.92871e+00
1323, 740, 5.28590e+01, 7.75195e+00, 5.22274e+01, 5.22274e+01, -3.20000e+01, 9.90541e-01, 1.93442e+00
1324, 740, 5.28590e+01, 7.72890e+00, 5.23007e+01, 5.23007e+01, -3.20000e+01, 9.91892e-01, 1.94232e+00
1325, 741, 5.29304e+01, 7.73651e+00, 5.27324e+01, 5.27324e+01, -3.20000e+01, 9.90553e-01, 1.94109e+00
1326, 741, 5.29304e+01, 7.73190e+00, 5.27324e+01, 5.27324e+01, -3.20000e+01, 9.89204e-01, 1.93709e+00
1327, 742, 5.30018e+01, 7.70129e+00, 5.37696e+01, 5.37696e+01, -3.20000e+01, 9.90566e-01, 1.93669e+00
1328, 742, 5.30018e+01, 7.70290e+00, 5.36058e+01, 5.36058e+01, -3.20000e+01, 9.89218e-01, 1.94672e+00
1329, 743, 5.30732e+01, 7.71242e+00, 5.36504e+01, 5.36504e+01, -3.20000e+01, 9.89233e-01, 1.94415e+00
