controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2043, 6181, 3.35170e+01, 8.47108e+00, 7.35131e+02, 7.35131e+02, -2.76000e+02, 9.82851e-01, 1.61669e+01
2044, 6186, 3.35441e+01, 8.46830e+00, 7.33384e+02, 7.33384e+02, -2.76000e+02, 9.83834e-01, 1.61401e+01
2045, 6193, 3.35821e+01, 8.46455e+00, 7.39990e+02, 7.39990e+02, -2.76000e+02, 9.83853e-01, 1.61820e+01
2046, 6197, 3.36038e+01, 8.45979e+00, 7.39771e+02, 7.39771e+02, -2.76000e+02, 9.83056e-01, 1.62032e+01
2047, 6202, 3.36309e+01, 8.42534e+00, 7.33579e+02, 7.33579e+02, -2.76000e+02, 9.75975e-01, 1.62302e+01
2048, 6208, 3.36634e+01, 8.44128e+00, 7.34071e+02, 7.34071e+02, -2.76000e+02, 9.71166e-01, 1.62934e+01
2049, 6211, 3.36797e+01, 8.45510e+00, 7.33798e+02, 7.33798e+02, -2.76000e+02, 9.69892e-01, 1.63562e+01
2050, 6212, 3.36851e+01, 8.47592e+00, 7.28950e+02, 7.28950e+02, -2.76000e+02, 9.70380e-01, 1.64061e+01
2051, 6215, 3.37014e+01, 8.48953e+00, 7.27586e+02, 7.27586e+02, -2.76000e+02, 9.69751e-01, 1.65046e+01
2052, 6218, 3.37177e+01, 8.50435e+00, 7.28623e+02, 7.28623e+02, -2.76000e+02, 9.69926e-01, 1.65292e+01
2053, 6223, 3.37448e+01, 8.51581e+00, 7.31134e+02, 7.31134e+02, -2.76000e+02, 9.70111e-01, 1.65127e+01
2054, 6227, 3.37665e+01, 8.52606e+00, 7.32117e+02, 7.32117e+02, -2.76000e+02, 9.69969e-01, 1.63810e+01
2055, 6231, 3.37882e+01, 8.52197e+00, 7.30970e+02, 7.30970e+02, -2.76000e+02, 9.70310e-01, 1.63606e+01
2056, 6234, 3.38044e+01, 8.52254e+00, 7.32772e+02, 7.32772e+02, -2.76000e+02, 9.70003e-01, 1.62839e+01
2057, 6240, 3.38370e+01, 8.51285e+00, 7.33154e+02, 7.33154e+02, -2.76000e+02, 9.71795e-01, 1.62660e+01
2058, 6246, 3.38695e+01, 8.50619e+00, 7.35501e+02, 7.35501e+02, -2.76000e+02, 9.71662e-01, 1.62526e+01
2059, 6252, 3.39020e+01, 8.49935e+00, 7.37685e+02, 7.37685e+02, -2.76000e+02, 9.71849e-01, 1.61923e+01
2060, 6258, 3.39346e+01, 8.49194e+00, 7.38176e+02, 7.38176e+02, -2.76000e+02, 9.71716e-01, 1.62399e+01
2061, 6262, 3.39563e+01, 8.49310e+00, 7.38940e+02, 7.38940e+02, -2.76000e+02, 9.72692e-01, 1.62750e+01
2062, 6268, 3.39888e+01, 8.49333e+00, 7.37849e+02, 7.37849e+02, -2.76000e+02, 9.73516e-01, 1.62870e+01
2063, 6272, 3.40105e+01, 8.48964e+00, 7.37412e+02, 7.37412e+02, -2.76000e+02, 9.73852e-01, 1.62983e+01
2064, 6276, 3.40322e+01, 8.48417e+00, 7.41659e+02, 7.41659e+02, -2.76000e+02, 9.75303e-01, 1.63609e+01
2065, 6282, 3.40647e+01, 8.48449e+00, 7.35927e+02, 7.35927e+02, -2.76000e+02, 9.75645e-01, 1.63766e+01
2066, 6284, 3.40756e+01, 8.49067e+00, 7.37510e+02, 7.37510e+02, -2.76000e+02, 9.75971e-01, 1.64045e+01
2067, 6289, 3.41027e+01, 8.48656e+00, 7.38875e+02, 7.38875e+02, -2.76000e+02, 9.77103e-01, 1.63832e+01
2068, 6294, 3.41298e+01, 8.47979e+00, 7.42696e+02, 7.42696e+02, -2.76000e+02, 9.77121e-01, 1.63533e+01
2069, 6298, 3.41515e+01, 8.47770e+00, 7.43788e+02, 7.43788e+02, -2.76000e+02, 9.77771e-01, 1.63979e+01
2070, 6301, 3.41677e+01, 8.47575e+00, 7.44006e+02, 7.44006e+02, -2.76000e+02, 9.78416e-01, 1.64152e+01
2071, 6307, 3.42003e+01, 8.46963e+00, 7.47500e+02, 7.47500e+02, -2.76000e+02, 9.79705e-01, 1.64438e+01
2072, 6313, 3.42328e+01, 8.46374e+00, 7.50229e+02, 7.50229e+02, -2.76000e+02, 9.80200e-01, 1.64296e+01
2073, 6318, 3.42599e+01, 8.45932e+00, 7.48865e+02, 7.48865e+02, -2.76000e+02, 9.80374e-01, 1.63789e+01
2074, 6321, 3.42762e+01, 8.45702e+00, 7.52195e+02, 7.52195e+02, -2.76000e+02, 9.80541e-01, 1.64442e+01
2075, 6326, 3.43033e+01, 8.45310e+00, 7.48865e+02, 7.48865e+02, -2.76000e+02, 9.81505e-01, 1.64702e+01
2076, 6333, 3.43413e+01, 8.44485e+00, 7.43733e+02, 7.43733e+02, -2.76000e+02, 9.82315e-01, 1.64963e+01
2077, 6337, 3.43630e+01, 8.44468e+00, 7.43406e+02, 7.43406e+02, -2.76000e+02, 9.82326e-01, 1.65164e+01
2078, 6342, 3.43901e+01, 8.44243e+00, 7.42750e+02, 7.42750e+02, -2.76000e+02, 9.82655e-01, 1.65494e+01
2079, 6345, 3.44063e+01, 8.44563e+00, 7.37564e+02, 7.37564e+02, -2.76000e+02, 9.82979e-01, 1.65666e+01
2080, 6351, 3.44389e+01, 8.44218e+00, 7.39093e+02, 7.39093e+02, -2.76000e+02, 9.83782e-01, 1.65686e+01
2081, 6359, 3.44823e+01, 8.43763e+00, 7.39420e+02, 7.39420e+02, -2.76000e+02, 9.83488e-01, 1.65951e+01
2082, 6363, 3.45039e+01, 8.43844e+00, 7.37401e+02, 7.37401e+02, -2.76000e+02, 9.82713e-01, 1.66223e+01
2083, 6369, 3.45365e+01, 8.43981e+00, 7.40349e+02, 7.40349e+02, -2.76000e+02, 9.82729e-01, 1.66713e+01
2084, 6371, 3.45473e+01, 8.44100e+00, 7.39038e+02, 7.39038e+02, -2.76000e+02, 9.83362e-01, 1.66641e+01
2085, 6374, 3.45636e+01, 8.44277e+00, 7.43788e+02, 7.43788e+02, -2.76000e+02, 9.83841e-01, 1.66957e+01
2086, 6380, 3.45961e+01, 8.44438e+00, 7.42860e+02, 7.42860e+02, -2.76000e+02, 9.83542e-01, 1.67354e+01
2087, 6386, 3.46287e+01, 8.44008e+00, 7.44279e+02, 7.44279e+02, -2.76000e+02, 9.83401e-01, 1.67049e+01
2088, 6393, 3.46666e+01, 8.43453e+00, 7.44279e+02, 7.44279e+02, -2.76000e+02, 9.82950e-01, 1.67049e+01
2089, 6398, 3.46937e+01, 8.43261e+00, 7.44334e+02, 7.44334e+02, -2.76000e+02, 9.82338e-01, 1.67330e+01
2090, 6401, 3.47100e+01, 8.43204e+00, 7.45698e+02, 7.45698e+02, -2.76000e+02, 9.81722e-01, 1.67974e+01
2091, 6403, 3.47209e+01, 8.43134e+00, 7.46244e+02, 7.46244e+02, -2.76000e+02, 9.82352e-01, 1.67408e+01
2092, 6407, 3.47425e+01, 8.42986e+00, 7.49465e+02, 7.49465e+02, -2.76000e+02, 9.82675e-01, 1.67715e+01
2093, 6413, 3.47751e+01, 8.42326e+00, 7.44989e+02, 7.44989e+02, -2.76000e+02, 9.82847e-01, 1.67339e+01
2094, 6418, 3.48022e+01, 8.42186e+00, 7.44061e+02, 7.44061e+02, -2.76000e+02, 9.82705e-01, 1.67700e+01
2095, 6421, 3.48185e+01, 8.41995e+00, 7.44716e+02, 7.44716e+02, -2.76000e+02, 9.83492e-01, 1.67891e+01
2096, 6426, 3.48456e+01, 8.42162e+00, 7.49902e+02, 7.49902e+02, -2.76000e+02, 9.83971e-01, 1.67845e+01
2097, 6432, 3.48781e+01, 8.42070e+00, 7.48592e+02, 7.48592e+02, -2.76000e+02, 9.83831e-01, 1.67935e+01
2098, 6435, 3.48944e+01, 8.42328e+00, 7.45425e+02, 7.45425e+02, -2.76000e+02, 9.83838e-01, 1.68697e+01
2099, 6442, 3.49323e+01, 8.42217e+00, 7.45043e+02, 7.45043e+02, -2.76000e+02, 9.83545e-01, 1.68507e+01
2100, 6447, 3.49594e+01, 8.41990e+00, 0.00000e+00, 0.00000e+00, -2.38000e+02, 9.83403e-01, 1.69006e+01
2101, 6449, 3.49703e+01, 8.41790e+00, 7.41713e+02, 7.41713e+02, -2.38000e+02, 9.83253e-01, 1.68398e+01
2102, 6453, 3.49920e+01, 8.42020e+00, 7.39912e+02, 7.39912e+02, -2.38000e+02, 9.83574e-01, 1.69246e+01
2103, 6459, 3.50245e+01, 8.41535e+00, 7.39912e+02, 7.39912e+02, -2.38000e+02, 9.83898e-01, 1.68797e+01
2104, 6463, 3.50462e+01, 8.41112e+00, 7.39148e+02, 7.39148e+02, -2.38000e+02, 9.83599e-01, 1.68822e+01
2105, 6469, 3.50787e+01, 8.40759e+00, 7.41113e+02, 7.41113e+02, -2.38000e+02, 9.84078e-01, 1.68934e+01
2106, 6477, 3.51221e+01, 8.40716e+00, 7.45425e+02, 7.45425e+02, -2.38000e+02, 9.83634e-01, 1.68753e+01
2107, 6480, 3.51384e+01, 8.34402e+00, 7.28023e+02, 7.28023e+02, -2.38000e+02, 9.72222e-01, 1.69783e+01
2108, 6485, 3.51655e+01, 8.36779e+00, 7.29715e+02, 7.29715e+02, -2.38000e+02, 9.64996e-01, 1.71280e+01
2109, 6489, 3.51872e+01, 8.38731e+00, 7.26003e+02, 7.26003e+02, -2.38000e+02, 9.61165e-01, 1.72416e+01
2110, 6490, 3.51926e+01, 8.41770e+00, 7.13072e+02, 7.13072e+02, -2.38000e+02, 9.58706e-01, 1.73142e+01
2111, 6492, 3.52035e+01, 8.43305e+00, 7.08541e+02, 7.08541e+02, -2.38000e+02, 9.56562e-01, 1.74346e+01
2112, 6498, 3.52360e+01, 8.46546e+00, 7.04775e+02, 7.04775e+02, -2.38000e+02, 9.55217e-01, 1.74999e+01
2113, 6503, 3.52631e+01, 8.46677e+00, 6.96750e+02, 6.96750e+02, -2.38000e+02, 9.55098e-01, 1.74480e+01
2114, 6508, 3.52902e+01, 8.47728e+00, 6.92721e+02, 6.92721e+02, -2.38000e+02, 9.55132e-01, 1.72912e+01
2115, 6513, 3.53173e+01, 8.47233e+00, 6.92776e+02, 6.92776e+02, -2.38000e+02, 9.55934e-01, 1.71143e+01
2116, 6518, 3.53444e+01, 8.47836e+00, 6.94578e+02, 6.94578e+02, -2.38000e+02, 9.56275e-01, 1.70690e+01
2117, 6518, 3.53444e+01, 8.47554e+00, 6.94844e+02, 6.94844e+02, -2.38000e+02, 9.57656e-01, 1.69967e+01
2118, 6520, 3.53553e+01, 8.47361e+00, 6.96973e+02, 6.96973e+02, -2.38000e+02, 9.59049e-01, 1.69476e+01
2119, 6524, 3.53770e+01, 8.47025e+00, 6.93970e+02, 6.93970e+02, -2.38000e+02, 9.60300e-01, 1.68658e+01
2120, 6533, 3.54258e+01, 8.46477e+00, 6.96481e+02, 6.96481e+02, -2.38000e+02, 9.62192e-01, 1.68834e+01
2121, 6538, 3.54529e+01, 8.46125e+00, 6.93206e+02, 6.93206e+02, -2.38000e+02, 9.63139e-01, 1.69614e+01
2122, 6543, 3.54800e+01, 8.45733e+00, 6.91568e+02, 6.91568e+02, -2.38000e+02, 9.65001e-01, 1.68876e+01
2123, 6545, 3.54909e+01, 8.45219e+00, 6.96700e+02, 6.96700e+02, -2.38000e+02, 9.66234e-01, 1.68761e+01
2124, 6548, 3.55071e+01, 8.45016e+00, 6.98556e+02, 6.98556e+02, -2.38000e+02, 9.67929e-01, 1.68885e+01
2125, 6549, 3.55125e+01, 8.44328e+00, 7.01886e+02, 7.01886e+02, -2.38000e+02, 9.69461e-01, 1.69041e+01
2126, 6554, 3.55397e+01, 8.43919e+00, 7.03196e+02, 7.03196e+02, -2.38000e+02, 9.71163e-01, 1.69333e+01
2127, 6553, 3.55342e+01, 8.44324e+00, 7.04615e+02, 7.04615e+02, -2.38000e+02, 9.71769e-01, 1.69468e+01
2128, 6557, 3.55559e+01, 8.43643e+00, 7.09638e+02, 7.09638e+02, -2.38000e+02, 9.74074e-01, 1.69355e+01
2129, 6561, 3.55776e+01, 8.43965e+00, 7.12640e+02, 7.12640e+02, -2.38000e+02, 9.74699e-01, 1.69798e+01
2130, 6562, 3.55830e+01, 8.44208e+00, 7.15315e+02, 7.15315e+02, -2.38000e+02, 9.75617e-01, 1.69270e+01
2131, 6571, 3.56318e+01, 8.42665e+00, 7.13459e+02, 7.13459e+02, -2.38000e+02, 9.76564e-01, 1.69681e+01
2132, 6574, 3.56481e+01, 8.42570e+00, 7.13350e+02, 7.13350e+02, -2.38000e+02, 9.77335e-01, 1.70437e+01
2133, 6579, 3.56752e+01, 8.41928e+00, 7.12804e+02, 7.12804e+02, -2.38000e+02, 9.77808e-01, 1.70448e+01
2134, 6584, 3.57023e+01, 8.41671e+00, 7.15097e+02, 7.15097e+02, -2.38000e+02, 9.78433e-01, 1.70874e+01
2135, 6589, 3.57295e+01, 8.41761e+00, 7.15915e+02, 7.15915e+02, -2.38000e+02, 9.79967e-01, 1.71647e+01
2136, 6596, 3.57674e+01, 8.40766e+00, 7.14332e+02, 7.14332e+02, -2.38000e+02, 9.80594e-01, 1.71239e+01
2137, 6603, 3.58054e+01, 8.40465e+00, 7.11112e+02, 7.11112e+02, -2.38000e+02, 9.81221e-01, 1.71723e+01
2138, 6607, 3.58271e+01, 8.39876e+00, 7.11985e+02, 7.11985e+02, -2.38000e+02, 9.81686e-01, 1.71664e+01
2139, 6613, 3.58596e+01, 8.39839e+00, 7.08491e+02, 7.08491e+02, -2.38000e+02, 9.81703e-01, 1.72493e+01
2140, 6619, 3.58921e+01, 8.39100e+00, 7.07672e+02, 7.07672e+02, -2.38000e+02, 9.81870e-01, 1.72330e+01
2141, 6621, 3.59030e+01, 8.38830e+00, 7.09583e+02, 7.09583e+02, -2.38000e+02, 9.82480e-01, 1.72052e+01
2142, 6626, 3.59301e+01, 8.38677e+00, 7.09146e+02, 7.09146e+02, -2.38000e+02, 9.83248e-01, 1.72565e+01
2143, 6632, 3.59626e+01, 8.38170e+00, 7.10238e+02, 7.10238e+02, -2.38000e+02, 9.83866e-01, 1.73063e+01
2144, 6632, 3.59626e+01, 8.38612e+00, 7.10184e+02, 7.10184e+02, -2.38000e+02, 9.84318e-01, 1.72967e+01
2145, 6635, 3.59789e+01, 8.38909e+00, 7.12531e+02, 7.12531e+02, -2.38000e+02, 9.85531e-01, 1.72819e+01
2146, 6639, 3.60006e+01, 8.38911e+00, 7.17226e+02, 7.17226e+02, -2.38000e+02, 9.86444e-01, 1.72970e+01
2147, 6642, 3.60169e+01, 8.39034e+00, 7.15643e+02, 7.15643e+02, -2.38000e+02, 9.86751e-01, 1.73248e+01
2148, 6647, 3.60440e+01, 8.39150e+00, 7.16843e+02, 7.16843e+02, -2.38000e+02, 9.86611e-01, 1.73497e+01
2149, 6652, 3.60711e+01, 8.39177e+00, 7.14714e+02, 7.14714e+02, -2.38000e+02, 9.87072e-01, 1.73596e+01
2150, 6655, 3.60873e+01, 8.39233e+00, 7.15915e+02, 7.15915e+02, -2.38000e+02, 9.86777e-01, 1.73560e+01
2151, 6658, 3.61036e+01, 8.38835e+00, 7.14551e+02, 7.14551e+02, -2.38000e+02, 9.87384e-01, 1.74057e+01
2152, 6663, 3.61307e+01, 8.38699e+00, 7.14496e+02, 7.14496e+02, -2.38000e+02, 9.87543e-01, 1.74127e+01
2153, 6671, 3.61741e+01, 8.37897e+00, 7.16079e+02, 7.16079e+02, -2.38000e+02, 9.87258e-01, 1.74563e+01
2154, 6676, 3.62012e+01, 8.37888e+00, 7.18044e+02, 7.18044e+02, -2.38000e+02, 9.86968e-01, 1.74817e+01
2155, 6681, 3.62283e+01, 8.38007e+00, 7.17226e+02, 7.17226e+02, -2.38000e+02, 9.86679e-01, 1.74765e+01
2156, 6683, 3.62392e+01, 8.37856e+00, 7.17499e+02, 7.17499e+02, -2.38000e+02, 9.86533e-01, 1.74862e+01
2157, 6688, 3.62663e+01, 8.37873e+00, 7.19082e+02, 7.19082e+02, -2.38000e+02, 9.86693e-01, 1.74977e+01
2158, 6694, 3.62988e+01, 8.37254e+00, 7.19252e+02, 7.19252e+02, -2.38000e+02, 9.86705e-01, 1.75279e+01
2159, 6698, 3.63205e+01, 8.37199e+00, 7.17123e+02, 7.17123e+02, -2.38000e+02, 9.87160e-01, 1.75704e+01
2160, 6703, 3.63476e+01, 8.36724e+00, 0.00000e+00, 0.00000e+00, -2.36000e+02, 9.88065e-01, 1.75449e+01
2161, 6707, 3.63693e+01, 8.36455e+00, 7.19095e+02, 7.19095e+02, -2.36000e+02, 9.87774e-01, 1.75311e+01
2162, 6710, 3.63856e+01, 8.36288e+00, 7.18494e+02, 7.18494e+02, -2.36000e+02, 9.88823e-01, 1.75242e+01
2163, 6715, 3.64127e+01, 8.36138e+00, 7.21333e+02, 7.21333e+02, -2.36000e+02, 9.88086e-01, 1.75428e+01
2164, 6720, 3.64398e+01, 8.36203e+00, 7.21824e+02, 7.21824e+02, -2.36000e+02, 9.88690e-01, 1.75792e+01
2165, 6726, 3.64723e+01, 8.36225e+00, 7.19258e+02, 7.19258e+02, -2.36000e+02, 9.88998e-01, 1.76161e+01
2166, 6730, 3.64940e+01, 8.36423e+00, 7.20295e+02, 7.20295e+02, -2.36000e+02, 9.89004e-01, 1.76527e+01
2167, 6736, 3.65266e+01, 8.33393e+00, 7.12956e+02, 7.12956e+02, -2.36000e+02, 9.82037e-01, 1.76603e+01
2168, 6739, 3.65428e+01, 8.34846e+00, 7.17159e+02, 7.17159e+02, -2.36000e+02, 9.78187e-01, 1.77235e+01
2169, 6743, 3.65645e+01, 8.35961e+00, 7.17700e+02, 7.17700e+02, -2.36000e+02, 9.77013e-01, 1.77916e+01
2170, 6745, 3.65754e+01, 8.38481e+00, 7.16254e+02, 7.16254e+02, -2.36000e+02, 9.76427e-01, 1.78655e+01
2171, 6751, 3.66079e+01, 8.39413e+00, 7.16494e+02, 7.16494e+02, -2.36000e+02, 9.76596e-01, 1.79706e+01
2172, 6755, 3.66296e+01, 8.41099e+00, 7.18077e+02, 7.18077e+02, -2.36000e+02, 9.76610e-01, 1.79524e+01
2173, 6757, 3.66404e+01, 8.41424e+00, 7.17089e+02, 7.17089e+02, -2.36000e+02, 9.76765e-01, 1.78776e+01
2174, 6761, 3.66621e+01, 8.42325e+00, 7.16925e+02, 7.16925e+02, -2.36000e+02, 9.76483e-01, 1.78478e+01
2175, 6765, 3.66838e+01, 8.41455e+00, 7.15724e+02, 7.15724e+02, -2.36000e+02, 9.76644e-01, 1.76722e+01
2176, 6771, 3.67164e+01, 8.40898e+00, 7.12842e+02, 7.12842e+02, -2.36000e+02, 9.77108e-01, 1.76775e+01
2177, 6773, 3.67272e+01, 8.40731e+00, 7.12957e+02, 7.12957e+02, -2.36000e+02, 9.77558e-01, 1.76851e+01
2178, 6778, 3.67543e+01, 8.40092e+00, 7.08098e+02, 7.08098e+02, -2.36000e+02, 9.77870e-01, 1.77243e+01
2179, 6782, 3.67760e+01, 8.40477e+00, 7.10785e+02, 7.10785e+02, -2.36000e+02, 9.78472e-01, 1.77422e+01
2180, 6785, 3.67923e+01, 8.40295e+00, 7.08879e+02, 7.08879e+02, -2.36000e+02, 9.79219e-01, 1.76880e+01
2181, 6790, 3.68194e+01, 8.40167e+00, 7.11172e+02, 7.11172e+02, -2.36000e+02, 9.80265e-01, 1.77755e+01
2182, 6795, 3.68465e+01, 8.39988e+00, 7.06810e+02, 7.06810e+02, -2.36000e+02, 9.79691e-01, 1.77343e+01
2183, 6798, 3.68628e+01, 8.39654e+00, 7.10729e+02, 7.10729e+02, -2.36000e+02, 9.80141e-01, 1.76952e+01
2184, 6800, 3.68736e+01, 8.39903e+00, 7.12258e+02, 7.12258e+02, -2.36000e+02, 9.80588e-01, 1.77899e+01
2185, 6801, 3.68790e+01, 8.39972e+00, 7.11112e+02, 7.11112e+02, -2.36000e+02, 9.80738e-01, 1.77088e+01
2186, 6802, 3.68845e+01, 8.39948e+00, 7.09255e+02, 7.09255e+02, -2.36000e+02, 9.82505e-01, 1.77086e+01
2187, 6803, 3.68899e+01, 8.39986e+00, 7.09310e+02, 7.09310e+02, -2.36000e+02, 9.82802e-01, 1.77939e+01
2188, 6807, 3.69116e+01, 8.39918e+00, 7.09474e+02, 7.09474e+02, -2.36000e+02, 9.83399e-01, 1.77526e+01
2189, 6811, 3.69333e+01, 8.39709e+00, 7.07126e+02, 7.07126e+02, -2.36000e+02, 9.84437e-01, 1.77416e+01
2190, 6813, 3.69441e+01, 8.39580e+00, 7.07716e+02, 7.07716e+02, -2.36000e+02, 9.84442e-01, 1.77438e+01
2191, 6814, 3.69495e+01, 8.39711e+00, 7.05205e+02, 7.05205e+02, -2.36000e+02, 9.84737e-01, 1.77729e+01
2192, 6821, 3.69875e+01, 8.38601e+00, 7.03567e+02, 7.03567e+02, -2.36000e+02, 9.85633e-01, 1.77474e+01
2193, 6828, 3.70255e+01, 8.37747e+00, 7.01001e+02, 7.01001e+02, -2.36000e+02, 9.85354e-01, 1.78331e+01
2194, 6832, 3.70471e+01, 8.37705e+00, 7.03785e+02, 7.03785e+02, -2.36000e+02, 9.85217e-01, 1.78382e+01
2195, 6835, 3.70634e+01, 8.37786e+00, 7.04550e+02, 7.04550e+02, -2.36000e+02, 9.84931e-01, 1.78454e+01
2196, 6837, 3.70743e+01, 8.37937e+00, 7.04483e+02, 7.04483e+02, -2.36000e+02, 9.84789e-01, 1.79003e+01
2197, 6844, 3.71122e+01, 8.37798e+00, 7.01917e+02, 7.01917e+02, -2.36000e+02, 9.84804e-01, 1.79427e+01
2198, 6848, 3.71339e+01, 8.38050e+00, 7.05083e+02, 7.05083e+02, -2.36000e+02, 9.84521e-01, 1.79729e+01
2199, 6851, 3.71502e+01, 8.37877e+00, 7.06885e+02, 7.06885e+02, -2.36000e+02, 9.84528e-01, 1.79948e+01
2200, 6853, 3.71610e+01, 8.37817e+00, 7.07922e+02, 7.07922e+02, -2.36000e+02, 9.84386e-01, 1.79757e+01
2201, 6858, 3.71881e+01, 8.37764e+00, 7.03882e+02, 7.03882e+02, -2.36000e+02, 9.84252e-01, 1.79283e+01
2202, 6863, 3.72152e+01, 8.36977e+00, 7.02954e+02, 7.02954e+02, -2.36000e+02, 9.84263e-01, 1.79762e+01
2203, 6865, 3.72261e+01, 8.36838e+00, 7.01917e+02, 7.01917e+02, -2.36000e+02, 9.84414e-01, 1.79308e+01
2204, 6868, 3.72424e+01, 8.37061e+00, 7.02299e+02, 7.02299e+02, -2.36000e+02, 9.84857e-01, 1.79504e+01
2205, 6873, 3.72695e+01, 8.36895e+00, 7.02845e+02, 7.02845e+02, -2.36000e+02, 9.85014e-01, 1.79247e+01
2206, 6879, 3.73020e+01, 8.36464e+00, 7.00225e+02, 7.00225e+02, -2.36000e+02, 9.85172e-01, 1.79614e+01
2207, 6881, 3.73129e+01, 8.36120e+00, 6.98369e+02, 6.98369e+02, -2.36000e+02, 9.85613e-01, 1.80058e+01
2208, 6887, 3.73454e+01, 8.35597e+00, 6.99351e+02, 6.99351e+02, -2.36000e+02, 9.86206e-01, 1.79769e+01
2209, 6891, 3.73671e+01, 8.35226e+00, 7.01317e+02, 7.01317e+02, -2.36000e+02, 9.86214e-01, 1.79892e+01
2210, 6895, 3.73888e+01, 8.35189e+00, 7.00662e+02, 7.00662e+02, -2.36000e+02, 9.86512e-01, 1.80107e+01
2211, 6900, 3.74159e+01, 8.35169e+00, 7.03937e+02, 7.03937e+02, -2.36000e+02, 9.86812e-01, 1.80159e+01
2212, 6905, 3.74430e+01, 8.35393e+00, 7.06121e+02, 7.06121e+02, -2.36000e+02, 9.86676e-01, 1.80772e+01
2213, 6912, 3.74810e+01, 8.35086e+00, 7.09724e+02, 7.09724e+02, -2.36000e+02, 9.86400e-01, 1.80792e+01
2214, 6916, 3.75026e+01, 8.35093e+00, 7.09068e+02, 7.09068e+02, -2.36000e+02, 9.85975e-01, 1.81054e+01
2215, 6919, 3.75189e+01, 8.35179e+00, 7.08413e+02, 7.08413e+02, -2.36000e+02, 9.85981e-01, 1.81332e+01
2216, 6924, 3.75460e+01, 8.35315e+00, 7.07212e+02, 7.07212e+02, -2.36000e+02, 9.86857e-01, 1.81599e+01
2217, 6928, 3.75677e+01, 8.34984e+00, 7.04592e+02, 7.04592e+02, -2.36000e+02, 9.86432e-01, 1.81547e+01
2218, 6933, 3.75948e+01, 8.34341e+00, 7.06284e+02, 7.06284e+02, -2.36000e+02, 9.86297e-01, 1.81288e+01
2219, 6937, 3.76165e+01, 8.34475e+00, 7.05138e+02, 7.05138e+02, -2.36000e+02, 9.86305e-01, 1.81939e+01
2220, 6939, 3.76274e+01, 8.34426e+00, 0.00000e+00, 0.00000e+00, -3.40000e+02, 9.86309e-01, 1.81789e+01
2221, 6944, 3.76545e+01, 8.34668e+00, 7.06557e+02, 7.06557e+02, -3.40000e+02, 9.86751e-01, 1.82084e+01
2222, 6948, 3.76762e+01, 8.34603e+00, 7.09669e+02, 7.09669e+02, -3.40000e+02, 9.86903e-01, 1.81589e+01
2223, 6952, 3.76979e+01, 8.34183e+00, 7.11034e+02, 7.11034e+02, -3.40000e+02, 9.87198e-01, 1.81899e+01
2224, 6953, 3.77033e+01, 8.33888e+00, 7.11197e+02, 7.11197e+02, -3.40000e+02, 9.87344e-01, 1.81777e+01
2225, 6957, 3.77250e+01, 8.33689e+00, 7.08577e+02, 7.08577e+02, -3.40000e+02, 9.87782e-01, 1.81977e+01
2226, 6960, 3.77412e+01, 8.33687e+00, 7.10870e+02, 7.10870e+02, -3.40000e+02, 9.87931e-01, 1.81799e+01
2227, 6964, 3.77629e+01, 8.32101e+00, 7.10597e+02, 7.10597e+02, -3.40000e+02, 9.86358e-01, 1.81878e+01
2228, 6969, 3.77900e+01, 8.32070e+00, 7.09614e+02, 7.09614e+02, -3.40000e+02, 9.85364e-01, 1.82092e+01
2229, 6974, 3.78172e+01, 8.32426e+00, 7.08741e+02, 7.08741e+02, -3.40000e+02, 9.84657e-01, 1.83078e+01
2230, 6979, 3.78443e+01, 8.32742e+00, 7.14309e+02, 7.14309e+02, -3.40000e+02, 9.84668e-01, 1.82799e+01
2231, 6984, 3.78714e+01, 8.33326e+00, 7.14637e+02, 7.14637e+02, -3.40000e+02, 9.84250e-01, 1.83540e+01
2232, 6988, 3.78931e+01, 8.34403e+00, 7.13763e+02, 7.13763e+02, -3.40000e+02, 9.84116e-01, 1.83728e+01
2233, 6993, 3.79202e+01, 8.34480e+00, 7.09123e+02, 7.09123e+02, -3.40000e+02, 9.84127e-01, 1.83851e+01
2234, 6999, 3.79527e+01, 8.34366e+00, 7.14473e+02, 7.14473e+02, -3.40000e+02, 9.84569e-01, 1.83651e+01
2235, 7003, 3.79744e+01, 8.34188e+00, 7.13599e+02, 7.13599e+02, -3.40000e+02, 9.84721e-01, 1.83408e+01
2236, 7006, 3.79907e+01, 8.33832e+00, 7.12235e+02, 7.12235e+02, -3.40000e+02, 9.84727e-01, 1.83517e+01
2237, 7011, 3.80178e+01, 8.33453e+00, 7.10652e+02, 7.10652e+02, -3.40000e+02, 9.85024e-01, 1.82877e+01
2238, 7018, 3.80557e+01, 8.32957e+00, 7.07049e+02, 7.07049e+02, -3.40000e+02, 9.84753e-01, 1.83700e+01
2239, 7022, 3.80774e+01, 8.32920e+00, 7.04046e+02, 7.04046e+02, -3.40000e+02, 9.85189e-01, 1.83697e+01
2240, 7025, 3.80937e+01, 8.32864e+00, 7.03009e+02, 7.03009e+02, -3.40000e+02, 9.85765e-01, 1.83687e+01
2241, 7026, 3.80991e+01, 8.33149e+00, 7.00662e+02, 7.00662e+02, -3.40000e+02, 9.86479e-01, 1.83783e+01
