controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
986, 1902, 6.02998e+01, 7.50748e+00, 4.64724e+02, 4.64724e+02, -7.20000e+01, 9.95268e-01, 4.96219e+00, 1.97172e-04, 2.09808e-04
987, 1902, 6.02998e+01, 7.50158e+00, 4.64724e+02, 4.64724e+02, -7.20000e+01, 9.95794e-01, 4.97087e+00, 1.97172e-04, 2.09808e-04
988, 1903, 6.03315e+01, 7.48374e+00, 4.62813e+02, 4.62813e+02, -7.20000e+01, 9.95796e-01, 4.96952e+00, 1.97172e-04, 2.09808e-04
989, 1904, 6.03632e+01, 7.48243e+00, 4.61666e+02, 4.61666e+02, -7.20000e+01, 9.95798e-01, 4.97417e+00, 1.97172e-04, 2.09808e-04
990, 1906, 6.04266e+01, 7.48378e+00, 4.62977e+02, 4.62977e+02, -7.20000e+01, 9.95803e-01, 4.98224e+00, 1.97172e-04, 2.09808e-04
991, 1907, 6.04583e+01, 7.48501e+00, 4.63905e+02, 4.63905e+02, -7.20000e+01, 9.95805e-01, 4.97935e+00, 1.97172e-04, 2.09808e-04
992, 1908, 6.04900e+01, 7.47468e+00, 4.62758e+02, 4.62758e+02, -7.20000e+01, 9.95807e-01, 4.98752e+00, 1.97172e-04, 2.09808e-04
993, 1908, 6.04900e+01, 7.47932e+00, 4.62758e+02, 4.62758e+02, -7.20000e+01, 9.95283e-01, 4.99518e+00, 1.97172e-04, 2.09808e-04
994, 1908, 6.04900e+01, 7.48324e+00, 4.62758e+02, 4.62758e+02, -7.20000e+01, 9.97379e-01, 4.99476e+00, 1.97172e-04, 2.09808e-04
995, 1908, 6.04900e+01, 7.48336e+00, 4.62758e+02, 4.62758e+02, -7.20000e+01, 9.97379e-01, 4.99518e+00, 1.97172e-04, 2.09808e-04
996, 1910, 6.05534e+01, 7.48359e+00, 4.60629e+02, 4.60629e+02, -7.20000e+01, 9.97382e-01, 5.00295e+00, 1.97172e-04, 2.09808e-04
997, 1911, 6.05851e+01, 7.48614e+00, 4.59701e+02, 4.59701e+02, -7.20000e+01, 9.96860e-01, 5.00709e+00, 1.97172e-04, 2.09808e-04
998, 1911, 6.05851e+01, 7.48859e+00, 4.61612e+02, 4.61612e+02, -7.20000e+01, 9.96860e-01, 5.00712e+00, 1.97172e-04, 2.09808e-04
999, 1912, 6.06168e+01, 7.49128e+00, 4.60083e+02, 4.60083e+02, -7.20000e+01, 9.96862e-01, 5.02141e+00, 1.97172e-04, 2.09808e-04
1000, 1913, 6.06485e+01, 7.49155e+00, 4.61612e+02, 4.61612e+02, -7.20000e+01, 9.96341e-01, 5.01812e+00, 1.97172e-04, 2.09808e-04
1001, 1913, 6.06485e+01, 7.49171e+00, 4.62758e+02, 4.62758e+02, -7.20000e+01, 9.96341e-01, 5.02192e+00, 1.97172e-04, 2.09808e-04
1002, 1913, 6.06485e+01, 7.49437e+00, 4.62785e+02, 4.62785e+02, -7.20000e+01, 9.96341e-01, 5.01341e+00, 1.97172e-04, 2.09808e-04
1003, 1914, 6.06802e+01, 7.49267e+00, 4.65023e+02, 4.65023e+02, -7.20000e+01, 9.96865e-01, 5.00920e+00, 1.97172e-04, 2.09808e-04
1004, 1916, 6.07436e+01, 7.47946e+00, 4.64355e+02, 4.64355e+02, -7.20000e+01, 9.96868e-01, 5.01976e+00, 1.97172e-04, 2.09808e-04
1005, 1918, 6.08070e+01, 7.48173e+00, 4.62390e+02, 4.62390e+02, -7.20000e+01, 9.96350e-01, 5.03017e+00, 1.97172e-04, 2.09808e-04
1006, 1918, 6.08070e+01, 7.48388e+00, 4.62390e+02, 4.62390e+02, -7.20000e+01, 9.95829e-01, 5.02212e+00, 1.97172e-04, 2.09808e-04
1007, 1919, 6.08387e+01, 7.48597e+00, 4.61462e+02, 4.61462e+02, -7.20000e+01, 9.95831e-01, 5.02947e+00, 1.97172e-04, 2.09808e-04
1008, 1920, 6.08704e+01, 7.48821e+00, 4.60970e+02, 4.60970e+02, -7.20000e+01, 9.95833e-01, 5.03283e+00, 1.97172e-04, 2.09808e-04
1009, 1920, 6.08704e+01, 7.49161e+00, 4.60970e+02, 4.60970e+02, -7.20000e+01, 9.95833e-01, 5.04653e+00, 1.97172e-04, 2.09808e-04
1010, 1920, 6.08704e+01, 7.49568e+00, 4.60970e+02, 4.60970e+02, -7.20000e+01, 9.96875e-01, 5.04954e+00, 1.97172e-04, 2.09808e-04
1011, 1921, 6.09022e+01, 7.49637e+00, 4.60151e+02, 4.60151e+02, -7.20000e+01, 9.96877e-01, 5.04465e+00, 1.97172e-04, 2.09808e-04
1012, 1922, 6.09339e+01, 7.49622e+00, 4.59333e+02, 4.59333e+02, -7.20000e+01, 9.96358e-01, 5.03219e+00, 1.97172e-04, 2.09808e-04
1013, 1922, 6.09339e+01, 7.48345e+00, 4.59333e+02, 4.59333e+02, -7.20000e+01, 9.96358e-01, 5.04348e+00, 1.97172e-04, 2.09808e-04
1014, 1923, 6.09656e+01, 7.48255e+00, 4.58514e+02, 4.58514e+02, -7.20000e+01, 9.96360e-01, 5.03980e+00, 1.97172e-04, 2.09808e-04
1015, 1925, 6.10290e+01, 7.48187e+00, 4.57367e+02, 4.57367e+02, -7.20000e+01, 9.95844e-01, 5.04911e+00, 1.97172e-04, 2.09808e-04
1016, 1925, 6.10290e+01, 7.48584e+00, 4.57367e+02, 4.57367e+02, -7.20000e+01, 9.95325e-01, 5.05822e+00, 1.97172e-04, 2.09808e-04
1017, 1926, 6.10607e+01, 7.48940e+00, 4.56330e+02, 4.56330e+02, -7.20000e+01, 9.96885e-01, 5.05280e+00, 1.97172e-04, 2.09808e-04
1018, 1927, 6.10924e+01, 7.49347e+00, 4.56821e+02, 4.56821e+02, -7.20000e+01, 9.96367e-01, 5.06581e+00, 1.97172e-04, 2.09808e-04
1019, 1928, 6.11241e+01, 7.48536e+00, 4.55675e+02, 4.55675e+02, -7.20000e+01, 9.95851e-01, 5.06705e+00, 1.97172e-04, 2.09808e-04
1020, 1930, 6.11875e+01, 7.48396e+00, 4.56535e+02, 4.56535e+02, -7.20000e+01, 9.95337e-01, 5.06822e+00, 1.97172e-04, 2.09808e-04
1021, 1932, 6.12509e+01, 7.47414e+00, 4.55989e+02, 4.55989e+02, -7.20000e+01, 9.94824e-01, 5.06436e+00, 1.97172e-04, 2.09808e-04
1022, 1932, 6.12509e+01, 7.47853e+00, 4.55989e+02, 4.55989e+02, -7.20000e+01, 9.93789e-01, 5.07062e+00, 1.97172e-04, 2.09808e-04
1023, 1933, 6.12826e+01, 7.46487e+00, 4.51472e+02, 4.51472e+02, -7.20000e+01, 9.93792e-01, 5.07844e+00, 1.97172e-04, 2.09808e-04
1024, 1933, 6.12826e+01, 7.46859e+00, 4.51186e+02, 4.51186e+02, -7.20000e+01, 9.94309e-01, 5.07437e+00, 1.97172e-04, 2.09808e-04
1025, 1935, 6.13460e+01, 7.47319e+00, 4.49111e+02, 4.49111e+02, -7.20000e+01, 9.94315e-01, 5.08151e+00, 1.97172e-04, 2.09808e-04
1026, 1937, 6.14094e+01, 7.47763e+00, 4.49439e+02, 4.49439e+02, -7.20000e+01, 9.93289e-01, 5.08592e+00, 1.97172e-04, 2.09808e-04
1027, 1938, 6.14411e+01, 7.47829e+00, 4.48729e+02, 4.48729e+02, -7.20000e+01, 9.93292e-01, 5.07885e+00, 1.97172e-04, 2.09808e-04
1028, 1939, 6.14728e+01, 7.48127e+00, 4.49002e+02, 4.49002e+02, -7.20000e+01, 9.93811e-01, 5.09268e+00, 1.97172e-04, 2.09808e-04
1029, 1940, 6.15045e+01, 7.48102e+00, 4.50203e+02, 4.50203e+02, -7.20000e+01, 9.93299e-01, 5.08634e+00, 1.97172e-04, 2.09808e-04
1030, 1940, 6.15045e+01, 7.48885e+00, 4.50599e+02, 4.50599e+02, -7.20000e+01, 9.93814e-01, 5.08312e+00, 1.97172e-04, 2.09808e-04
1031, 1940, 6.15045e+01, 7.49005e+00, 4.51363e+02, 4.51363e+02, -7.20000e+01, 9.94330e-01, 5.07453e+00, 1.97172e-04, 2.09808e-04
1032, 1941, 6.15362e+01, 7.48536e+00, 4.52509e+02, 4.52509e+02, -7.20000e+01, 9.94333e-01, 5.06281e+00, 1.97172e-04, 2.09808e-04
1033, 1941, 6.15362e+01, 7.48882e+00, 4.56877e+02, 4.56877e+02, -7.20000e+01, 9.95363e-01, 5.07366e+00, 1.97172e-04, 2.09808e-04
1034, 1942, 6.15679e+01, 7.48912e+00, 4.54584e+02, 4.54584e+02, -7.20000e+01, 9.95366e-01, 5.07267e+00, 1.97172e-04, 2.09808e-04
1035, 1942, 6.15679e+01, 7.49015e+00, 4.54584e+02, 4.54584e+02, -7.20000e+01, 9.95881e-01, 5.07904e+00, 1.97172e-04, 2.09808e-04
1036, 1942, 6.15679e+01, 7.49047e+00, 4.54584e+02, 4.54584e+02, -7.20000e+01, 9.96910e-01, 5.07164e+00, 1.97172e-04, 2.09808e-04
1037, 1942, 6.15679e+01, 7.49132e+00, 4.54584e+02, 4.54584e+02, -7.20000e+01, 9.96910e-01, 5.08213e+00, 1.97172e-04, 2.09808e-04
1038, 1942, 6.15679e+01, 7.49113e+00, 4.54584e+02, 4.54584e+02, -7.20000e+01, 9.97940e-01, 5.08017e+00, 1.97172e-04, 2.09808e-04
1039, 1943, 6.15996e+01, 7.49066e+00, 4.55115e+02, 4.55115e+02, -7.20000e+01, 9.97941e-01, 5.08472e+00, 1.97172e-04, 2.09808e-04
1040, 1944, 6.16313e+01, 7.49280e+00, 4.55006e+02, 4.55006e+02, -7.20000e+01, 9.97428e-01, 5.08532e+00, 1.97172e-04, 2.09808e-04
1041, 1944, 6.16313e+01, 7.49316e+00, 4.55006e+02, 4.55006e+02, -7.20000e+01, 9.96914e-01, 5.09153e+00, 1.97172e-04, 2.09808e-04
1042, 1945, 6.16630e+01, 7.48069e+00, 4.54078e+02, 4.54078e+02, -7.20000e+01, 9.97429e-01, 5.09429e+00, 1.97172e-04, 2.09808e-04
1043, 1946, 6.16947e+01, 7.48286e+00, 4.52713e+02, 4.52713e+02, -7.20000e+01, 9.96917e-01, 5.09971e+00, 1.97172e-04, 2.09808e-04
1044, 1946, 6.16947e+01, 7.48377e+00, 4.52713e+02, 4.52713e+02, -7.20000e+01, 9.96917e-01, 5.10280e+00, 1.97172e-04, 2.09808e-04
1045, 1948, 6.17581e+01, 7.48530e+00, 4.51717e+02, 4.51717e+02, -7.20000e+01, 9.97433e-01, 5.10520e+00, 1.97172e-04, 2.09808e-04
1046, 1950, 6.18215e+01, 7.48760e+00, 4.49861e+02, 4.49861e+02, -7.20000e+01, 9.96410e-01, 5.11356e+00, 1.97172e-04, 2.09808e-04
1047, 1951, 6.18533e+01, 7.48897e+00, 4.50461e+02, 4.50461e+02, -7.20000e+01, 9.95900e-01, 5.12263e+00, 1.97172e-04, 2.09808e-04
1048, 1952, 6.18850e+01, 7.47810e+00, 4.48551e+02, 4.48551e+02, -7.20000e+01, 9.95389e-01, 5.12400e+00, 1.97172e-04, 2.09808e-04
1049, 1952, 6.18850e+01, 7.47860e+00, 4.48551e+02, 4.48551e+02, -7.20000e+01, 9.95389e-01, 5.11563e+00, 1.97172e-04, 2.09808e-04
1050, 1953, 6.19167e+01, 7.48135e+00, 4.47950e+02, 4.47950e+02, -7.20000e+01, 9.95392e-01, 5.12770e+00, 1.97172e-04, 2.09808e-04
1051, 1953, 6.19167e+01, 7.48372e+00, 4.47950e+02, 4.47950e+02, -7.20000e+01, 9.96416e-01, 5.12979e+00, 1.97172e-04, 2.09808e-04
1052, 1955, 6.19801e+01, 7.48704e+00, 4.46774e+02, 4.46774e+02, -7.20000e+01, 9.96419e-01, 5.13083e+00, 1.97172e-04, 2.09808e-04
1053, 1957, 6.20435e+01, 7.49399e+00, 4.45518e+02, 4.45518e+02, -7.20000e+01, 9.95401e-01, 5.12197e+00, 1.97172e-04, 2.09808e-04
1054, 1959, 6.21069e+01, 7.49581e+00, 4.46015e+02, 4.46015e+02, -7.20000e+01, 9.94385e-01, 5.13642e+00, 1.97172e-04, 2.09808e-04
1055, 1959, 6.21069e+01, 7.49813e+00, 4.46015e+02, 4.46015e+02, -7.20000e+01, 9.93874e-01, 5.13534e+00, 1.97172e-04, 2.09808e-04
1056, 1960, 6.21386e+01, 7.49952e+00, 4.44978e+02, 4.44978e+02, -7.20000e+01, 9.94898e-01, 5.14330e+00, 1.97172e-04, 2.09808e-04
1057, 1960, 6.21386e+01, 7.50199e+00, 4.44978e+02, 4.44978e+02, -7.20000e+01, 9.94898e-01, 5.15211e+00, 1.97172e-04, 2.09808e-04
1058, 1960, 6.21386e+01, 7.50447e+00, 4.46889e+02, 4.46889e+02, -7.20000e+01, 9.94898e-01, 5.15450e+00, 1.97172e-04, 2.09808e-04
1059, 1960, 6.21386e+01, 7.50650e+00, 4.46397e+02, 4.46397e+02, -7.20000e+01, 9.95408e-01, 5.14052e+00, 1.97172e-04, 2.09808e-04
1060, 1960, 6.21386e+01, 7.50351e+00, 4.46397e+02, 4.46397e+02, -7.20000e+01, 9.95408e-01, 5.12736e+00, 1.97172e-04, 2.09808e-04
1061, 1961, 6.21703e+01, 7.49895e+00, 4.45469e+02, 4.45469e+02, -7.20000e+01, 9.95411e-01, 5.13239e+00, 1.97172e-04, 2.09808e-04
1062, 1963, 6.22337e+01, 7.48280e+00, 4.43715e+02, 4.43715e+02, -7.20000e+01, 9.94906e-01, 5.13019e+00, 1.97172e-04, 2.09808e-04
1063, 1964, 6.22654e+01, 7.48330e+00, 4.42787e+02, 4.42787e+02, -7.20000e+01, 9.95927e-01, 5.13530e+00, 1.97172e-04, 2.09808e-04
1064, 1965, 6.22971e+01, 7.48507e+00, 4.41859e+02, 4.41859e+02, -7.20000e+01, 9.95929e-01, 5.13848e+00, 1.97172e-04, 2.09808e-04
1065, 1965, 6.22971e+01, 7.48841e+00, 4.41859e+02, 4.41859e+02, -7.20000e+01, 9.95929e-01, 5.15167e+00, 1.97172e-04, 2.09808e-04
1066, 1965, 6.22971e+01, 7.49260e+00, 4.41859e+02, 4.41859e+02, -7.20000e+01, 9.96438e-01, 5.15810e+00, 1.97172e-04, 2.09808e-04
1067, 1966, 6.23288e+01, 7.49318e+00, 4.41040e+02, 4.41040e+02, -7.20000e+01, 9.96439e-01, 5.15766e+00, 1.97172e-04, 2.09808e-04
1068, 1967, 6.23605e+01, 7.48028e+00, 4.39129e+02, 4.39129e+02, -7.20000e+01, 9.95933e-01, 5.15009e+00, 1.97172e-04, 2.09808e-04
1069, 1968, 6.23922e+01, 7.47917e+00, 4.38310e+02, 4.38310e+02, -7.20000e+01, 9.95427e-01, 5.15743e+00, 1.97172e-04, 2.09808e-04
1070, 1968, 6.23922e+01, 7.47818e+00, 4.38310e+02, 4.38310e+02, -7.20000e+01, 9.94919e-01, 5.15866e+00, 1.97172e-04, 2.09808e-04
1071, 1969, 6.24239e+01, 7.47855e+00, 4.37819e+02, 4.37819e+02, -7.20000e+01, 9.95429e-01, 5.15821e+00, 1.97172e-04, 2.09808e-04
1072, 1969, 6.24239e+01, 7.47911e+00, 4.37819e+02, 4.37819e+02, -7.20000e+01, 9.95937e-01, 5.15908e+00, 1.97172e-04, 2.09808e-04
1073, 1970, 6.24556e+01, 7.47887e+00, 4.37000e+02, 4.37000e+02, -7.20000e+01, 9.96954e-01, 5.16828e+00, 1.97172e-04, 2.09808e-04
1074, 1970, 6.24556e+01, 7.48634e+00, 4.38154e+02, 4.38154e+02, -7.20000e+01, 9.96954e-01, 5.16078e+00, 1.97172e-04, 2.09808e-04
1075, 1970, 6.24556e+01, 7.48823e+00, 4.38154e+02, 4.38154e+02, -7.20000e+01, 9.96954e-01, 5.17203e+00, 1.97172e-04, 2.09808e-04
1076, 1971, 6.24873e+01, 7.49084e+00, 4.36921e+02, 4.36921e+02, -7.20000e+01, 9.96956e-01, 5.15766e+00, 1.97172e-04, 2.09808e-04
1077, 1973, 6.25507e+01, 7.47889e+00, 4.36805e+02, 4.36805e+02, -7.20000e+01, 9.96959e-01, 5.17267e+00, 1.97172e-04, 2.09808e-04
1078, 1973, 6.25507e+01, 7.48012e+00, 4.38715e+02, 4.38715e+02, -7.20000e+01, 9.95945e-01, 5.17348e+00, 1.97172e-04, 2.09808e-04
1079, 1974, 6.25824e+01, 7.48330e+00, 4.37733e+02, 4.37733e+02, -7.20000e+01, 9.95947e-01, 5.17695e+00, 1.97172e-04, 2.09808e-04
1080, 1974, 6.25824e+01, 7.48463e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.96454e-01, 5.17273e+00, 1.98364e-04, 2.09808e-04
1081, 1976, 6.26458e+01, 7.47285e+00, 4.41751e+02, 4.41751e+02, 7.20000e+01, 9.96457e-01, 5.17555e+00, 1.98364e-04, 2.09808e-04
1082, 1978, 6.27092e+01, 7.47592e+00, 4.40441e+02, 4.40441e+02, 7.20000e+01, 9.95450e-01, 5.18724e+00, 1.98364e-04, 2.09808e-04
1083, 1978, 6.27092e+01, 7.48091e+00, 4.40441e+02, 4.40441e+02, 7.20000e+01, 9.95450e-01, 5.19096e+00, 1.98364e-04, 2.09808e-04
1084, 1978, 6.27092e+01, 7.48385e+00, 4.40441e+02, 4.40441e+02, 7.20000e+01, 9.95956e-01, 5.19124e+00, 1.98364e-04, 2.09808e-04
1085, 1980, 6.27726e+01, 7.48412e+00, 4.42297e+02, 4.42297e+02, 7.20000e+01, 9.95960e-01, 5.18279e+00, 1.98364e-04, 2.09808e-04
1086, 1981, 6.28044e+01, 7.48220e+00, 4.41587e+02, 4.41587e+02, 7.20000e+01, 9.95457e-01, 5.19754e+00, 1.98364e-04, 2.09808e-04
1087, 1981, 6.28044e+01, 6.93698e+00, 3.86127e+02, 3.86127e+02, 7.20000e+01, 9.66179e-01, 5.25108e+00, 1.98364e-04, 2.09808e-04
1088, 1981, 6.28044e+01, 7.04308e+00, 3.86127e+02, 3.86127e+02, 7.20000e+01, 9.38415e-01, 5.30777e+00, 1.98364e-04, 2.09808e-04
1089, 1981, 6.28044e+01, 7.15511e+00, 3.82852e+02, 3.82852e+02, 7.20000e+01, 9.10651e-01, 5.39401e+00, 1.98364e-04, 2.09808e-04
1090, 1974, 6.25824e+01, 7.31702e+00, 3.48686e+02, 3.48686e+02, 7.20000e+01, 8.86525e-01, 5.43697e+00, 1.98364e-04, 2.09808e-04
1091, 1976, 6.26458e+01, 7.36481e+00, 3.47414e+02, 3.47414e+02, 7.20000e+01, 8.61336e-01, 5.48600e+00, 1.98364e-04, 2.09808e-04
1092, 1975, 6.26141e+01, 7.50246e+00, 3.43635e+02, 3.43635e+02, 7.20000e+01, 8.38987e-01, 5.47233e+00, 1.98364e-04, 2.09808e-04
1093, 1975, 6.26141e+01, 7.48845e+00, 3.20293e+02, 3.20293e+02, 7.20000e+01, 8.22278e-01, 5.40976e+00, 1.98364e-04, 2.09808e-04
1094, 1975, 6.26141e+01, 7.60063e+00, 3.18106e+02, 3.18106e+02, 7.20000e+01, 8.07089e-01, 5.23867e+00, 1.98364e-04, 2.09808e-04
1095, 1973, 6.25507e+01, 7.56650e+00, 3.05981e+02, 3.05981e+02, 7.20000e+01, 7.96249e-01, 5.08113e+00, 1.98364e-04, 2.09808e-04
1096, 1973, 6.25507e+01, 7.61640e+00, 3.07131e+02, 3.07131e+02, 7.20000e+01, 7.87633e-01, 5.00703e+00, 1.98364e-04, 2.09808e-04
1097, 1970, 6.24556e+01, 7.54590e+00, 3.01579e+02, 3.01579e+02, 7.20000e+01, 7.83249e-01, 4.88495e+00, 1.98364e-04, 2.09808e-04
1098, 1970, 6.24556e+01, 7.43957e+00, 2.90861e+02, 2.90861e+02, 7.20000e+01, 7.77157e-01, 4.83269e+00, 1.98364e-04, 2.09808e-04
1099, 1970, 6.24556e+01, 7.33244e+00, 2.95425e+02, 2.95425e+02, 7.20000e+01, 7.77665e-01, 4.77264e+00, 1.98364e-04, 2.09808e-04
1100, 1981, 6.28044e+01, 7.38285e+00, 3.00974e+02, 3.00974e+02, 7.20000e+01, 7.77890e-01, 4.76831e+00, 1.98364e-04, 2.09808e-04
1101, 1983, 6.28678e+01, 7.41733e+00, 3.06820e+02, 3.06820e+02, 7.20000e+01, 7.76601e-01, 4.67580e+00, 1.98364e-04, 2.09808e-04
1102, 1981, 6.28044e+01, 7.42436e+00, 3.07831e+02, 3.07831e+02, 7.20000e+01, 7.75871e-01, 4.67489e+00, 1.98364e-04, 2.09808e-04
1103, 1986, 6.29629e+01, 7.42775e+00, 3.13630e+02, 3.13630e+02, 7.20000e+01, 7.80967e-01, 4.60387e+00, 1.98364e-04, 2.09808e-04
1104, 1987, 6.29946e+01, 7.45932e+00, 3.13189e+02, 3.13189e+02, 7.20000e+01, 7.83090e-01, 4.56538e+00, 1.98364e-04, 2.09808e-04
1105, 1989, 6.30580e+01, 7.45967e+00, 3.13215e+02, 3.13215e+02, 7.20000e+01, 7.90850e-01, 4.52864e+00, 1.98364e-04, 2.09808e-04
1106, 1993, 6.31848e+01, 7.46874e+00, 3.15271e+02, 3.15271e+02, 7.20000e+01, 7.95785e-01, 4.56268e+00, 1.98364e-04, 2.09808e-04
1107, 1994, 6.32165e+01, 7.47538e+00, 3.20129e+02, 3.20129e+02, 7.20000e+01, 8.03410e-01, 4.52754e+00, 1.98364e-04, 2.09808e-04
1108, 1995, 6.32482e+01, 7.50192e+00, 3.24073e+02, 3.24073e+02, 7.20000e+01, 8.09023e-01, 4.53801e+00, 1.98364e-04, 2.09808e-04
1109, 1996, 6.32799e+01, 7.47457e+00, 3.26731e+02, 3.26731e+02, 7.20000e+01, 8.17635e-01, 4.53727e+00, 1.98364e-04, 2.09808e-04
1110, 1998, 6.33433e+01, 7.43439e+00, 3.28001e+02, 3.28001e+02, 7.20000e+01, 8.23824e-01, 4.54900e+00, 1.98364e-04, 2.09808e-04
1111, 2004, 6.35335e+01, 7.42663e+00, 3.30567e+02, 3.30567e+02, 7.20000e+01, 8.29341e-01, 4.52541e+00, 1.98364e-04, 2.09808e-04
1112, 2007, 6.36286e+01, 7.44866e+00, 3.28800e+02, 3.28800e+02, 7.20000e+01, 8.34579e-01, 4.59214e+00, 1.98364e-04, 2.09808e-04
1113, 2008, 6.36603e+01, 7.47588e+00, 3.35385e+02, 3.35385e+02, 7.20000e+01, 8.40139e-01, 4.57739e+00, 1.98364e-04, 2.09808e-04
1114, 2011, 6.37555e+01, 7.50185e+00, 3.30768e+02, 3.30768e+02, 7.20000e+01, 8.48831e-01, 4.55232e+00, 1.98364e-04, 2.09808e-04
1115, 2013, 6.38189e+01, 7.50659e+00, 3.33034e+02, 3.33034e+02, 7.20000e+01, 8.55936e-01, 4.56382e+00, 1.98364e-04, 2.09808e-04
1116, 2019, 6.40091e+01, 7.47633e+00, 3.31248e+02, 3.31248e+02, 7.20000e+01, 8.62803e-01, 4.61506e+00, 1.98364e-04, 2.09808e-04
1117, 2021, 6.40725e+01, 7.49667e+00, 3.34006e+02, 3.34006e+02, 7.20000e+01, 8.68877e-01, 4.65526e+00, 1.98364e-04, 2.09808e-04
1118, 2024, 6.41676e+01, 7.50260e+00, 3.38851e+02, 3.38851e+02, 7.20000e+01, 8.72036e-01, 4.68298e+00, 1.98364e-04, 2.09808e-04
1119, 2026, 6.42310e+01, 7.50305e+00, 3.33196e+02, 3.33196e+02, 7.20000e+01, 8.80553e-01, 4.68961e+00, 1.98364e-04, 2.09808e-04
1120, 2029, 6.43261e+01, 7.49421e+00, 3.38238e+02, 3.38238e+02, 7.20000e+01, 8.86644e-01, 4.69264e+00, 1.98364e-04, 2.09808e-04
1121, 2031, 6.43895e+01, 7.48128e+00, 3.33422e+02, 3.33422e+02, 7.20000e+01, 8.93648e-01, 4.69314e+00, 1.98364e-04, 2.09808e-04
1122, 2035, 6.45163e+01, 7.47606e+00, 3.38449e+02, 3.38449e+02, 7.20000e+01, 8.98771e-01, 4.71618e+00, 1.98364e-04, 2.09808e-04
1123, 2038, 6.46114e+01, 7.44702e+00, 3.46703e+02, 3.46703e+02, 7.20000e+01, 8.99411e-01, 4.76956e+00, 1.98364e-04, 2.09808e-04
1124, 2039, 6.46431e+01, 7.45808e+00, 3.53254e+02, 3.53254e+02, 7.20000e+01, 9.01913e-01, 4.75294e+00, 1.98364e-04, 2.09808e-04
1125, 2042, 6.47383e+01, 7.44429e+00, 3.54192e+02, 3.54192e+02, 7.20000e+01, 9.04505e-01, 4.77449e+00, 1.98364e-04, 2.09808e-04
1126, 2044, 6.48017e+01, 7.43617e+00, 3.59611e+02, 3.59611e+02, 7.20000e+01, 9.05577e-01, 4.80575e+00, 1.98364e-04, 2.09808e-04
1127, 2046, 6.48651e+01, 7.44758e+00, 3.63492e+02, 3.63492e+02, 7.20000e+01, 9.07625e-01, 4.87390e+00, 1.98364e-04, 2.09808e-04
1128, 2049, 6.49602e+01, 7.43510e+00, 3.65719e+02, 3.65719e+02, 7.20000e+01, 9.11176e-01, 4.91945e+00, 1.98364e-04, 2.09808e-04
1129, 2051, 6.50236e+01, 7.48053e+00, 3.71191e+02, 3.71191e+02, 7.20000e+01, 9.12238e-01, 4.92438e+00, 1.98364e-04, 2.09808e-04
1130, 2055, 6.51504e+01, 7.49059e+00, 3.69084e+02, 3.69084e+02, 7.20000e+01, 9.17275e-01, 4.98949e+00, 1.98364e-04, 2.09808e-04
1131, 2058, 6.52455e+01, 7.49617e+00, 3.77800e+02, 3.77800e+02, 7.20000e+01, 9.16424e-01, 5.00470e+00, 1.98364e-04, 2.09808e-04
1132, 2059, 6.52772e+01, 7.50194e+00, 3.80057e+02, 3.80057e+02, 7.20000e+01, 9.21807e-01, 5.06029e+00, 1.98364e-04, 2.09808e-04
1133, 2061, 6.53406e+01, 7.49341e+00, 3.84132e+02, 3.84132e+02, 7.20000e+01, 9.23823e-01, 5.04960e+00, 1.98364e-04, 2.09808e-04
1134, 2062, 6.53723e+01, 7.48656e+00, 3.89053e+02, 3.89053e+02, 7.20000e+01, 9.27740e-01, 5.04276e+00, 1.98364e-04, 2.09808e-04
1135, 2065, 6.54674e+01, 7.47477e+00, 3.89872e+02, 3.89872e+02, 7.20000e+01, 9.29298e-01, 5.07725e+00, 1.98364e-04, 2.09808e-04
1136, 2069, 6.55942e+01, 7.47324e+00, 3.93721e+02, 3.93721e+02, 7.20000e+01, 9.29918e-01, 5.09564e+00, 1.98364e-04, 2.09808e-04
1137, 2072, 6.56894e+01, 7.46822e+00, 3.93830e+02, 3.93830e+02, 7.20000e+01, 9.30985e-01, 5.09238e+00, 1.98364e-04, 2.09808e-04
1138, 2070, 6.56260e+01, 7.46519e+00, 3.97087e+02, 3.97087e+02, 7.20000e+01, 9.35266e-01, 5.05352e+00, 1.98364e-04, 2.09808e-04
1139, 2074, 6.57528e+01, 7.48715e+00, 4.02525e+02, 4.02525e+02, 7.20000e+01, 9.36837e-01, 5.12068e+00, 1.98364e-04, 2.09808e-04
1140, 2075, 6.57845e+01, 7.48352e+00, 3.99067e+02, 3.99067e+02, 7.20000e+01, 9.39759e-01, 5.10644e+00, 1.98364e-04, 2.09808e-04
1141, 2078, 6.58796e+01, 7.49581e+00, 4.00596e+02, 4.00596e+02, 7.20000e+01, 9.41771e-01, 5.14736e+00, 1.98364e-04, 2.09808e-04
1142, 2080, 6.59430e+01, 7.50506e+00, 4.00084e+02, 4.00084e+02, 7.20000e+01, 9.43269e-01, 5.13282e+00, 1.98364e-04, 2.09808e-04
1143, 2080, 6.59430e+01, 7.51389e+00, 4.02086e+02, 4.02086e+02, 7.20000e+01, 9.46154e-01, 5.12971e+00, 1.98364e-04, 2.09808e-04
