controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1846, 217, 6.87963e+00, 9.34970e+00, 6.36437e+01, 6.36437e+01, 4.20000e+01, 8.52535e-01, 5.75388e-01, 4.83990e-05, 4.69685e-05
1847, 217, 6.87963e+00, 9.35108e+00, 6.73558e+01, 6.73558e+01, 4.20000e+01, 8.52535e-01, 5.53398e-01, 4.83990e-05, 4.69685e-05
1848, 219, 6.94304e+00, 9.32971e+00, 6.75196e+01, 6.75196e+01, 4.20000e+01, 8.49315e-01, 5.64785e-01, 4.83990e-05, 4.69685e-05
1849, 220, 6.97474e+00, 9.33765e+00, 6.82105e+01, 6.82105e+01, 4.20000e+01, 8.40909e-01, 5.70673e-01, 4.83990e-05, 4.69685e-05
1850, 221, 7.00644e+00, 9.32902e+00, 6.94115e+01, 6.94115e+01, 4.20000e+01, 8.46154e-01, 5.71037e-01, 4.83990e-05, 4.69685e-05
1851, 223, 7.06985e+00, 9.32742e+00, 7.26290e+01, 7.26290e+01, 4.20000e+01, 8.43049e-01, 5.79490e-01, 4.83990e-05, 4.69685e-05
1852, 224, 7.10155e+00, 9.33051e+00, 7.30657e+01, 7.30657e+01, 4.20000e+01, 8.43750e-01, 5.83869e-01, 4.83990e-05, 4.69685e-05
1853, 224, 7.10155e+00, 9.33735e+00, 7.48705e+01, 7.48705e+01, 4.20000e+01, 8.52679e-01, 5.74550e-01, 4.83990e-05, 4.69685e-05
1854, 225, 7.13326e+00, 9.32805e+00, 7.64033e+01, 7.64033e+01, 4.20000e+01, 8.48889e-01, 5.92967e-01, 4.83990e-05, 4.69685e-05
1855, 227, 7.19666e+00, 9.31420e+00, 7.77680e+01, 7.77680e+01, 4.20000e+01, 8.50220e-01, 6.07528e-01, 4.83990e-05, 4.69685e-05
1856, 227, 7.19666e+00, 9.31120e+00, 7.71675e+01, 7.71675e+01, 4.20000e+01, 8.54626e-01, 5.69883e-01, 4.83990e-05, 4.69685e-05
1857, 228, 7.22837e+00, 9.31001e+00, 7.90782e+01, 7.90782e+01, 4.20000e+01, 8.64035e-01, 5.79596e-01, 4.83990e-05, 4.69685e-05
1858, 229, 7.26007e+00, 9.28514e+00, 8.09256e+01, 8.09256e+01, 4.20000e+01, 8.68996e-01, 5.69118e-01, 4.83990e-05, 4.69685e-05
1859, 229, 7.26007e+00, 9.28723e+00, 8.17444e+01, 8.17444e+01, 4.20000e+01, 8.73362e-01, 5.75120e-01, 4.83990e-05, 4.69685e-05
1860, 229, 7.26007e+00, 9.28850e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 8.82096e-01, 5.46748e-01, 5.79357e-05, 4.69685e-05
1861, 231, 7.32348e+00, 9.29478e+00, 8.41464e+01, 8.41464e+01, 3.00000e+01, 8.96104e-01, 5.88215e-01, 5.79357e-05, 4.69685e-05
1862, 233, 7.38688e+00, 9.27351e+00, 8.50744e+01, 8.50744e+01, 3.00000e+01, 8.92704e-01, 5.89325e-01, 5.79357e-05, 4.69685e-05
1863, 233, 7.38688e+00, 9.27091e+00, 8.50198e+01, 8.50198e+01, 3.00000e+01, 8.88412e-01, 6.09043e-01, 5.79357e-05, 4.69685e-05
1864, 234, 7.41859e+00, 9.26527e+00, 8.50156e+01, 8.50156e+01, 3.00000e+01, 9.01709e-01, 5.92620e-01, 5.79357e-05, 4.69685e-05
1865, 235, 7.45029e+00, 9.26489e+00, 8.78585e+01, 8.78585e+01, 3.00000e+01, 9.06383e-01, 5.97011e-01, 5.79357e-05, 4.69685e-05
1866, 236, 7.48199e+00, 9.26766e+00, 8.80222e+01, 8.80222e+01, 3.00000e+01, 9.02542e-01, 5.95909e-01, 5.79357e-05, 4.69685e-05
1867, 237, 7.51370e+00, 8.89373e+00, 5.23048e+01, 5.23048e+01, 3.00000e+01, 6.11814e-01, 6.90858e-01, 5.79357e-05, 4.69685e-05
1868, 238, 7.54540e+00, 9.04175e+00, 5.21956e+01, 5.21956e+01, 3.00000e+01, 4.28571e-01, 7.71843e-01, 5.79357e-05, 4.69685e-05
1869, 240, 7.60881e+00, 9.15117e+00, 5.54164e+01, 5.54164e+01, 3.00000e+01, 2.95833e-01, 8.69127e-01, 5.79357e-05, 4.69685e-05
1870, 238, 7.54540e+00, 9.17202e+00, 3.09605e+01, 3.09605e+01, 3.00000e+01, 2.05882e-01, 9.75041e-01, 5.79357e-05, 4.69685e-05
1871, 240, 7.60881e+00, 9.32838e+00, 3.22664e+01, 3.22664e+01, 3.00000e+01, 1.66667e-01, 1.08252e+00, 5.79357e-05, 4.69685e-05
1872, 241, 7.64051e+00, 9.55203e+00, 3.34244e+01, 3.34244e+01, 3.00000e+01, 1.32780e-01, 1.20334e+00, 5.79357e-05, 4.69685e-05
1873, 241, 7.64051e+00, 9.64891e+00, 2.44171e+01, 2.44171e+01, 3.00000e+01, 9.54357e-02, 1.22679e+00, 5.79357e-05, 4.69685e-05
1874, 242, 7.67221e+00, 9.78749e+00, 2.73990e+01, 2.73990e+01, 3.00000e+01, 7.02479e-02, 1.06732e+00, 5.79357e-05, 4.69685e-05
1875, 239, 7.57710e+00, 9.82622e+00, 2.49425e+01, 2.49425e+01, 3.00000e+01, 5.43933e-02, 8.73500e-01, 5.79357e-05, 4.69685e-05
1876, 237, 7.51370e+00, 9.82242e+00, 2.61938e+01, 2.61938e+01, 3.00000e+01, 5.90717e-02, 6.82580e-01, 5.79357e-05, 4.69685e-05
1877, 225, 7.13326e+00, 9.75726e+00, 2.28638e+01, 2.28638e+01, 3.00000e+01, 4.88889e-02, 5.58321e-01, 5.79357e-05, 4.69685e-05
1878, 223, 7.06985e+00, 9.68502e+00, 2.54892e+01, 2.54892e+01, 3.00000e+01, 4.93274e-02, 5.35697e-01, 5.79357e-05, 4.69685e-05
1879, 220, 6.97474e+00, 9.62168e+00, 2.53800e+01, 2.53800e+01, 3.00000e+01, 8.18182e-02, 4.78627e-01, 5.79357e-05, 4.69685e-05
1880, 222, 7.03815e+00, 9.55939e+00, 2.69257e+01, 2.69257e+01, 3.00000e+01, 1.71171e-01, 4.53055e-01, 5.79357e-05, 4.69685e-05
1881, 220, 6.97474e+00, 9.53212e+00, 3.06150e+01, 3.06150e+01, 3.00000e+01, 2.13636e-01, 4.06875e-01, 5.79357e-05, 4.69685e-05
1882, 219, 6.94304e+00, 9.51309e+00, 3.12743e+01, 3.12743e+01, 3.00000e+01, 2.73973e-01, 4.15267e-01, 5.79357e-05, 4.69685e-05
1883, 216, 6.84793e+00, 9.51543e+00, 3.58751e+01, 3.58751e+01, 3.00000e+01, 3.19444e-01, 3.67141e-01, 5.79357e-05, 4.69685e-05
1884, 215, 6.81622e+00, 9.50070e+00, 3.71853e+01, 3.71853e+01, 3.00000e+01, 3.81395e-01, 3.91831e-01, 5.79357e-05, 4.69685e-05
1885, 213, 6.75282e+00, 9.48260e+00, 4.08386e+01, 4.08386e+01, 3.00000e+01, 4.08451e-01, 3.82197e-01, 5.79357e-05, 4.69685e-05
1886, 213, 6.75282e+00, 9.47578e+00, 4.07626e+01, 4.07626e+01, 3.00000e+01, 4.31925e-01, 4.43396e-01, 5.79357e-05, 4.69685e-05
1887, 212, 6.72111e+00, 9.46153e+00, 4.25641e+01, 4.25641e+01, 3.00000e+01, 4.85849e-01, 4.12791e-01, 5.79357e-05, 4.69685e-05
1888, 211, 6.68941e+00, 9.45336e+00, 4.42521e+01, 4.42521e+01, 3.00000e+01, 5.30806e-01, 3.69688e-01, 5.79357e-05, 4.69685e-05
1889, 212, 6.72111e+00, 9.42709e+00, 4.93751e+01, 4.93751e+01, 3.00000e+01, 5.51887e-01, 3.48305e-01, 5.79357e-05, 4.69685e-05
1890, 212, 6.72111e+00, 9.40719e+00, 5.31922e+01, 5.31922e+01, 3.00000e+01, 5.84906e-01, 3.79071e-01, 5.79357e-05, 4.69685e-05
1891, 211, 6.68941e+00, 9.39996e+00, 5.41748e+01, 5.41748e+01, 3.00000e+01, 6.06635e-01, 3.78262e-01, 5.79357e-05, 4.69685e-05
1892, 212, 6.72111e+00, 9.40547e+00, 5.71184e+01, 5.71184e+01, 3.00000e+01, 6.46226e-01, 4.20235e-01, 5.79357e-05, 4.69685e-05
1893, 211, 6.68941e+00, 9.41843e+00, 6.07213e+01, 6.07213e+01, 3.00000e+01, 6.82464e-01, 4.27940e-01, 5.79357e-05, 4.69685e-05
1894, 211, 6.68941e+00, 9.41459e+00, 6.31349e+01, 6.31349e+01, 3.00000e+01, 7.20379e-01, 4.06314e-01, 5.79357e-05, 4.69685e-05
1895, 212, 6.72111e+00, 9.41812e+00, 6.43359e+01, 6.43359e+01, 3.00000e+01, 7.26415e-01, 4.66853e-01, 5.79357e-05, 4.69685e-05
1896, 213, 6.75282e+00, 9.41630e+00, 6.40629e+01, 6.40629e+01, 3.00000e+01, 7.41784e-01, 4.74703e-01, 5.79357e-05, 4.69685e-05
1897, 214, 6.78452e+00, 9.38081e+00, 6.25529e+01, 6.25529e+01, 3.00000e+01, 7.52336e-01, 4.88427e-01, 5.79357e-05, 4.69685e-05
1898, 214, 6.78452e+00, 9.36528e+00, 6.20070e+01, 6.20070e+01, 3.00000e+01, 7.57009e-01, 5.07421e-01, 5.79357e-05, 4.69685e-05
1899, 213, 6.75282e+00, 9.36802e+00, 6.11762e+01, 6.11762e+01, 3.00000e+01, 7.79343e-01, 4.99806e-01, 5.79357e-05, 4.69685e-05
1900, 214, 6.78452e+00, 9.36964e+00, 6.36873e+01, 6.36873e+01, 3.00000e+01, 7.89720e-01, 4.98875e-01, 5.79357e-05, 4.69685e-05
1901, 215, 6.81622e+00, 9.37311e+00, 6.58163e+01, 6.58163e+01, 3.00000e+01, 8.13953e-01, 5.21441e-01, 5.79357e-05, 4.69685e-05
1902, 215, 6.81622e+00, 9.36944e+00, 6.47245e+01, 6.47245e+01, 3.00000e+01, 8.13953e-01, 5.46891e-01, 5.79357e-05, 4.69685e-05
1903, 216, 6.84793e+00, 9.37089e+00, 6.61942e+01, 6.61942e+01, 3.00000e+01, 8.24074e-01, 5.21912e-01, 5.79357e-05, 4.69685e-05
1904, 217, 6.87963e+00, 9.37131e+00, 6.74498e+01, 6.74498e+01, 3.00000e+01, 8.34101e-01, 5.22998e-01, 5.79357e-05, 4.69685e-05
1905, 218, 6.91133e+00, 9.35330e+00, 6.87053e+01, 6.87053e+01, 3.00000e+01, 8.34862e-01, 5.21226e-01, 5.79357e-05, 4.69685e-05
1906, 217, 6.87963e+00, 9.35376e+00, 7.13257e+01, 7.13257e+01, 3.00000e+01, 8.43318e-01, 5.44611e-01, 5.79357e-05, 4.69685e-05
1907, 217, 6.87963e+00, 9.33465e+00, 6.99106e+01, 6.99106e+01, 3.00000e+01, 8.43318e-01, 5.46779e-01, 5.79357e-05, 4.69685e-05
1908, 218, 6.91133e+00, 9.33778e+00, 7.53695e+01, 7.53695e+01, 3.00000e+01, 8.53211e-01, 5.45074e-01, 5.79357e-05, 4.69685e-05
1909, 219, 6.94304e+00, 9.32807e+00, 7.70072e+01, 7.70072e+01, 3.00000e+01, 8.53881e-01, 5.57595e-01, 5.79357e-05, 4.69685e-05
1910, 220, 6.97474e+00, 9.32071e+00, 7.52058e+01, 7.52058e+01, 3.00000e+01, 8.59091e-01, 5.51334e-01, 5.79357e-05, 4.69685e-05
1911, 222, 7.03815e+00, 9.31743e+00, 7.84812e+01, 7.84812e+01, 3.00000e+01, 8.69369e-01, 5.60726e-01, 5.79357e-05, 4.69685e-05
1912, 223, 7.06985e+00, 9.30454e+00, 7.83174e+01, 7.83174e+01, 3.00000e+01, 8.74439e-01, 5.52286e-01, 5.79357e-05, 4.69685e-05
1913, 223, 7.06985e+00, 9.29760e+00, 7.78807e+01, 7.78807e+01, 3.00000e+01, 8.74439e-01, 5.71771e-01, 5.79357e-05, 4.69685e-05
1914, 224, 7.10155e+00, 9.28887e+00, 7.93504e+01, 7.93504e+01, 3.00000e+01, 8.75000e-01, 5.63215e-01, 5.79357e-05, 4.69685e-05
1915, 225, 7.13326e+00, 9.27315e+00, 7.99509e+01, 7.99509e+01, 3.00000e+01, 8.97778e-01, 5.61996e-01, 5.79357e-05, 4.69685e-05
1916, 226, 7.16496e+00, 9.27886e+00, 7.83132e+01, 7.83132e+01, 3.00000e+01, 8.93805e-01, 5.65567e-01, 5.79357e-05, 4.69685e-05
1917, 226, 7.16496e+00, 9.29264e+00, 7.85315e+01, 7.85315e+01, 3.00000e+01, 8.93805e-01, 5.81406e-01, 5.79357e-05, 4.69685e-05
1918, 227, 7.19666e+00, 9.29991e+00, 7.87499e+01, 7.87499e+01, 3.00000e+01, 8.98678e-01, 5.83932e-01, 5.79357e-05, 4.69685e-05
1919, 229, 7.26007e+00, 9.30428e+00, 7.96779e+01, 7.96779e+01, 3.00000e+01, 8.95197e-01, 5.88735e-01, 5.79357e-05, 4.69685e-05
1920, 230, 7.29177e+00, 9.30834e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.95652e-01, 6.12068e-01, 5.86510e-05, 4.69685e-05
1921, 231, 7.32348e+00, 9.30861e+00, 8.20799e+01, 8.20799e+01, 2.80000e+01, 8.91775e-01, 6.06737e-01, 5.86510e-05, 4.69685e-05
1922, 232, 7.35518e+00, 9.30083e+00, 8.19707e+01, 8.19707e+01, 2.80000e+01, 9.05172e-01, 5.80748e-01, 5.86510e-05, 4.69685e-05
1923, 233, 7.38688e+00, 9.29714e+00, 8.26804e+01, 8.26804e+01, 2.80000e+01, 9.05579e-01, 6.01527e-01, 5.86510e-05, 4.69685e-05
1924, 234, 7.41859e+00, 9.27697e+00, 8.26258e+01, 8.26258e+01, 2.80000e+01, 9.01709e-01, 5.93497e-01, 5.86510e-05, 4.69685e-05
1925, 234, 7.41859e+00, 9.27028e+00, 8.31717e+01, 8.31717e+01, 2.80000e+01, 9.14530e-01, 6.10124e-01, 5.86510e-05, 4.69685e-05
1926, 236, 7.48199e+00, 9.26380e+00, 8.46456e+01, 8.46456e+01, 2.80000e+01, 9.11017e-01, 5.98670e-01, 5.86510e-05, 4.69685e-05
1927, 237, 7.51370e+00, 8.85025e+00, 5.06049e+01, 5.06049e+01, 2.80000e+01, 6.11814e-01, 6.53784e-01, 5.86510e-05, 4.69685e-05
1928, 238, 7.54540e+00, 8.98508e+00, 5.02227e+01, 5.02227e+01, 2.80000e+01, 4.24370e-01, 7.44030e-01, 5.86510e-05, 4.69685e-05
1929, 239, 7.57710e+00, 9.12726e+00, 4.90217e+01, 4.90217e+01, 2.80000e+01, 2.84519e-01, 8.53988e-01, 5.86510e-05, 4.69685e-05
1930, 237, 7.51370e+00, 9.17022e+00, 2.89537e+01, 2.89537e+01, 2.80000e+01, 1.98312e-01, 1.00396e+00, 5.86510e-05, 4.69685e-05
1931, 236, 7.48199e+00, 9.30306e+00, 2.56339e+01, 2.56339e+01, 2.80000e+01, 1.39831e-01, 1.10881e+00, 5.86510e-05, 4.69685e-05
1932, 237, 7.51370e+00, 9.54446e+00, 2.74812e+01, 2.74812e+01, 2.80000e+01, 1.09705e-01, 1.19321e+00, 5.86510e-05, 4.69685e-05
1933, 237, 7.51370e+00, 9.62200e+00, 2.16401e+01, 2.16401e+01, 2.80000e+01, 9.28270e-02, 1.20897e+00, 5.86510e-05, 4.69685e-05
1934, 238, 7.54540e+00, 9.76092e+00, 2.40420e+01, 2.40420e+01, 2.80000e+01, 7.98319e-02, 9.74147e-01, 5.86510e-05, 4.69685e-05
1935, 236, 7.48199e+00, 9.73952e+00, 2.18584e+01, 2.18584e+01, 2.80000e+01, 6.77966e-02, 8.66983e-01, 5.86510e-05, 4.69685e-05
1936, 236, 7.48199e+00, 9.75907e+00, 2.64986e+01, 2.64986e+01, 2.80000e+01, 6.35593e-02, 7.23779e-01, 5.86510e-05, 4.69685e-05
1937, 223, 7.06985e+00, 9.74733e+00, 2.49088e+01, 2.49088e+01, 2.80000e+01, 5.82960e-02, 6.59198e-01, 5.86510e-05, 4.69685e-05
1938, 222, 7.03815e+00, 9.72649e+00, 2.93305e+01, 2.93305e+01, 2.80000e+01, 7.20721e-02, 5.42884e-01, 5.86510e-05, 4.69685e-05
1939, 219, 6.94304e+00, 9.67461e+00, 3.17325e+01, 3.17325e+01, 2.80000e+01, 9.13242e-02, 4.67893e-01, 5.86510e-05, 4.69685e-05
1940, 219, 6.94304e+00, 9.62097e+00, 3.23330e+01, 3.23330e+01, 2.80000e+01, 1.87215e-01, 4.15593e-01, 5.86510e-05, 4.69685e-05
1941, 216, 6.84793e+00, 9.58967e+00, 3.41345e+01, 3.41345e+01, 2.80000e+01, 2.50000e-01, 4.08830e-01, 5.86510e-05, 4.69685e-05
1942, 216, 6.84793e+00, 9.54541e+00, 3.75999e+01, 3.75999e+01, 2.80000e+01, 3.05556e-01, 3.45707e-01, 5.86510e-05, 4.69685e-05
1943, 216, 6.84793e+00, 9.53495e+00, 4.08274e+01, 4.08274e+01, 2.80000e+01, 3.37963e-01, 3.42622e-01, 5.86510e-05, 4.69685e-05
1944, 211, 6.68941e+00, 9.51970e+00, 4.24167e+01, 4.24167e+01, 2.80000e+01, 4.07583e-01, 2.95107e-01, 5.86510e-05, 4.69685e-05
1945, 209, 6.62600e+00, 9.48701e+00, 4.48371e+01, 4.48371e+01, 2.80000e+01, 4.97608e-01, 2.90831e-01, 5.86510e-05, 4.69685e-05
1946, 209, 6.62600e+00, 9.44899e+00, 4.63871e+01, 4.63871e+01, 2.80000e+01, 5.11962e-01, 3.13098e-01, 5.86510e-05, 4.69685e-05
1947, 209, 6.62600e+00, 9.42111e+00, 4.63012e+01, 4.63012e+01, 2.80000e+01, 5.88517e-01, 3.23200e-01, 5.86510e-05, 4.69685e-05
1948, 210, 6.65771e+00, 9.41022e+00, 4.71201e+01, 4.71201e+01, 2.80000e+01, 5.95238e-01, 4.02980e-01, 5.86510e-05, 4.69685e-05
1949, 210, 6.65771e+00, 9.40809e+00, 4.76939e+01, 4.76939e+01, 2.80000e+01, 6.42857e-01, 3.82791e-01, 5.86510e-05, 4.69685e-05
1950, 210, 6.65771e+00, 9.39358e+00, 4.92266e+01, 4.92266e+01, 2.80000e+01, 6.80952e-01, 4.24466e-01, 5.86510e-05, 4.69685e-05
1951, 209, 6.62600e+00, 9.40512e+00, 5.07554e+01, 5.07554e+01, 2.80000e+01, 7.12919e-01, 4.48007e-01, 5.86510e-05, 4.69685e-05
1952, 209, 6.62600e+00, 9.40741e+00, 5.12734e+01, 5.12734e+01, 2.80000e+01, 7.27273e-01, 4.66519e-01, 5.86510e-05, 4.69685e-05
1953, 211, 6.68941e+00, 9.37969e+00, 5.18193e+01, 5.18193e+01, 2.80000e+01, 7.48815e-01, 4.70549e-01, 5.86510e-05, 4.69685e-05
1954, 213, 6.75282e+00, 9.37642e+00, 5.34570e+01, 5.34570e+01, 2.80000e+01, 7.60563e-01, 4.70089e-01, 5.86510e-05, 4.69685e-05
1955, 214, 6.78452e+00, 9.36795e+00, 5.42161e+01, 5.42161e+01, 2.80000e+01, 7.61682e-01, 4.54008e-01, 5.86510e-05, 4.69685e-05
1956, 213, 6.75282e+00, 9.36584e+00, 5.67273e+01, 5.67273e+01, 2.80000e+01, 7.74648e-01, 4.91105e-01, 5.86510e-05, 4.69685e-05
1957, 214, 6.78452e+00, 9.35059e+00, 5.75009e+01, 5.75009e+01, 2.80000e+01, 7.89720e-01, 4.97567e-01, 5.86510e-05, 4.69685e-05
1958, 214, 6.78452e+00, 9.32411e+00, 5.83136e+01, 5.83136e+01, 2.80000e+01, 8.03738e-01, 4.84656e-01, 5.86510e-05, 4.69685e-05
1959, 214, 6.78452e+00, 9.32982e+00, 5.90233e+01, 5.90233e+01, 2.80000e+01, 7.99065e-01, 5.08460e-01, 5.86510e-05, 4.69685e-05
1960, 216, 6.84793e+00, 9.32379e+00, 5.97717e+01, 5.97717e+01, 2.80000e+01, 8.24074e-01, 5.06273e-01, 5.86510e-05, 4.69685e-05
1961, 216, 6.84793e+00, 9.33259e+00, 6.14177e+01, 6.14177e+01, 2.80000e+01, 8.28704e-01, 5.19831e-01, 5.86510e-05, 4.69685e-05
1962, 216, 6.84793e+00, 9.33331e+00, 6.30554e+01, 6.30554e+01, 2.80000e+01, 8.37963e-01, 5.15955e-01, 5.86510e-05, 4.69685e-05
1963, 217, 6.87963e+00, 9.32035e+00, 6.41472e+01, 6.41472e+01, 2.80000e+01, 8.38710e-01, 5.56648e-01, 5.86510e-05, 4.69685e-05
1964, 217, 6.87963e+00, 9.33507e+00, 6.55317e+01, 6.55317e+01, 2.80000e+01, 8.52535e-01, 5.50930e-01, 5.86510e-05, 4.69685e-05
1965, 218, 6.91133e+00, 9.33446e+00, 6.78791e+01, 6.78791e+01, 2.80000e+01, 8.62385e-01, 5.56000e-01, 5.86510e-05, 4.69685e-05
1966, 219, 6.94304e+00, 9.32517e+00, 6.76605e+01, 6.76605e+01, 2.80000e+01, 8.58447e-01, 5.80502e-01, 5.86510e-05, 4.69685e-05
1967, 219, 6.94304e+00, 9.33729e+00, 6.94504e+01, 6.94504e+01, 2.80000e+01, 8.58447e-01, 5.77740e-01, 5.86510e-05, 4.69685e-05
1968, 221, 7.00644e+00, 9.31147e+00, 7.02147e+01, 7.02147e+01, 2.80000e+01, 8.59729e-01, 5.62199e-01, 5.86510e-05, 4.69685e-05
1969, 222, 7.03815e+00, 9.31174e+00, 7.20161e+01, 7.20161e+01, 2.80000e+01, 8.55856e-01, 5.55203e-01, 5.86510e-05, 4.69685e-05
1970, 222, 7.03815e+00, 9.32020e+00, 7.32717e+01, 7.32717e+01, 2.80000e+01, 8.69369e-01, 5.79324e-01, 5.86510e-05, 4.69685e-05
1971, 222, 7.03815e+00, 9.30969e+00, 7.26166e+01, 7.26166e+01, 2.80000e+01, 8.69369e-01, 5.78750e-01, 5.86510e-05, 4.69685e-05
1972, 223, 7.06985e+00, 9.30571e+00, 7.21799e+01, 7.21799e+01, 2.80000e+01, 8.69955e-01, 5.80842e-01, 5.86510e-05, 4.69685e-05
1973, 224, 7.10155e+00, 9.31649e+00, 7.26046e+01, 7.26046e+01, 2.80000e+01, 8.75000e-01, 5.67409e-01, 5.86510e-05, 4.69685e-05
1974, 225, 7.13326e+00, 9.31681e+00, 7.20587e+01, 7.20587e+01, 2.80000e+01, 8.84444e-01, 5.87841e-01, 5.86510e-05, 4.69685e-05
1975, 227, 7.19666e+00, 9.30903e+00, 7.12944e+01, 7.12944e+01, 2.80000e+01, 8.81057e-01, 5.87708e-01, 5.86510e-05, 4.69685e-05
1976, 228, 7.22837e+00, 9.33315e+00, 7.34780e+01, 7.34780e+01, 2.80000e+01, 8.72807e-01, 5.95780e-01, 5.86510e-05, 4.69685e-05
1977, 229, 7.26007e+00, 9.32007e+00, 7.51703e+01, 7.51703e+01, 2.80000e+01, 8.77729e-01, 5.83849e-01, 5.86510e-05, 4.69685e-05
1978, 229, 7.26007e+00, 9.31615e+00, 7.66988e+01, 7.66988e+01, 2.80000e+01, 8.77729e-01, 5.94640e-01, 5.86510e-05, 4.69685e-05
1979, 231, 7.32348e+00, 9.29152e+00, 7.57162e+01, 7.57162e+01, 2.80000e+01, 8.87446e-01, 6.07149e-01, 5.86510e-05, 4.69685e-05
1980, 231, 7.32348e+00, 9.27759e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.83117e-01, 5.90627e-01, 5.69820e-05, 4.69685e-05
1981, 232, 7.35518e+00, 9.29153e+00, 7.57162e+01, 7.57162e+01, 2.60000e+01, 8.92241e-01, 5.91850e-01, 5.69820e-05, 4.69685e-05
1982, 234, 7.41859e+00, 9.27646e+00, 7.66988e+01, 7.66988e+01, 2.60000e+01, 8.97436e-01, 5.89223e-01, 5.69820e-05, 4.69685e-05
1983, 235, 7.45029e+00, 9.26777e+00, 7.67534e+01, 7.67534e+01, 2.60000e+01, 8.93617e-01, 6.05408e-01, 5.69820e-05, 4.69685e-05
1984, 235, 7.45029e+00, 9.24928e+00, 7.65897e+01, 7.65897e+01, 2.60000e+01, 8.93617e-01, 6.03089e-01, 5.69820e-05, 4.69685e-05
1985, 236, 7.48199e+00, 9.23093e+00, 7.63421e+01, 7.63421e+01, 2.60000e+01, 8.94068e-01, 6.08956e-01, 5.69820e-05, 4.69685e-05
1986, 238, 7.54540e+00, 9.21815e+00, 7.69426e+01, 7.69426e+01, 2.60000e+01, 9.11765e-01, 6.18375e-01, 5.69820e-05, 4.69685e-05
1987, 239, 7.57710e+00, 8.80774e+00, 4.10158e+01, 4.10158e+01, 2.60000e+01, 6.15063e-01, 6.90677e-01, 5.69820e-05, 4.69685e-05
1988, 240, 7.60881e+00, 8.94026e+00, 4.05244e+01, 4.05244e+01, 2.60000e+01, 4.12500e-01, 7.38574e-01, 5.69820e-05, 4.69685e-05
1989, 240, 7.60881e+00, 9.07478e+00, 4.02515e+01, 4.02515e+01, 2.60000e+01, 2.54167e-01, 8.45112e-01, 5.69820e-05, 4.69685e-05
1990, 235, 7.45029e+00, 9.10571e+00, 2.38678e+01, 2.38678e+01, 2.60000e+01, 1.57447e-01, 9.55970e-01, 5.69820e-05, 4.69685e-05
1991, 236, 7.48199e+00, 9.26135e+00, 2.04287e+01, 2.04287e+01, 2.60000e+01, 1.10169e-01, 1.09715e+00, 5.69820e-05, 4.69685e-05
1992, 235, 7.45029e+00, 9.51680e+00, 2.29944e+01, 2.29944e+01, 2.60000e+01, 8.51064e-02, 1.20113e+00, 5.69820e-05, 4.69685e-05
1993, 234, 7.41859e+00, 9.57027e+00, 1.67165e+01, 1.67165e+01, 2.60000e+01, 7.69231e-02, 1.20598e+00, 5.69820e-05, 4.69685e-05
1994, 236, 7.48199e+00, 9.73182e+00, 2.14659e+01, 2.14659e+01, 2.60000e+01, 6.77966e-02, 1.12015e+00, 5.69820e-05, 4.69685e-05
1995, 234, 7.41859e+00, 9.78004e+00, 2.19026e+01, 2.19026e+01, 2.60000e+01, 5.55556e-02, 9.01807e-01, 5.69820e-05, 4.69685e-05
1996, 233, 7.38688e+00, 9.83571e+00, 2.65427e+01, 2.65427e+01, 2.60000e+01, 5.15021e-02, 7.20167e-01, 5.69820e-05, 4.69685e-05
1997, 222, 7.03815e+00, 9.78183e+00, 2.10837e+01, 2.10837e+01, 2.60000e+01, 5.85586e-02, 6.66849e-01, 5.69820e-05, 4.69685e-05
1998, 224, 7.10155e+00, 9.73963e+00, 2.29510e+01, 2.29510e+01, 2.60000e+01, 5.80357e-02, 5.11474e-01, 5.69820e-05, 4.69685e-05
1999, 223, 7.06985e+00, 9.68733e+00, 2.26849e+01, 2.26849e+01, 2.60000e+01, 7.62332e-02, 4.70937e-01, 5.69820e-05, 4.69685e-05
2000, 223, 7.06985e+00, 9.63308e+00, 2.59173e+01, 2.59173e+01, 2.60000e+01, 1.39013e-01, 4.32723e-01, 5.69820e-05, 4.69685e-05
2001, 222, 7.03815e+00, 9.63499e+00, 2.92985e+01, 2.92985e+01, 2.60000e+01, 2.02703e-01, 3.98374e-01, 5.69820e-05, 4.69685e-05
2002, 223, 7.06985e+00, 9.60465e+00, 3.52488e+01, 3.52488e+01, 2.60000e+01, 2.55605e-01, 4.18843e-01, 5.69820e-05, 4.69685e-05
2003, 222, 7.03815e+00, 9.58200e+00, 3.88518e+01, 3.88518e+01, 2.60000e+01, 2.97297e-01, 3.49870e-01, 5.69820e-05, 4.69685e-05
2004, 222, 7.03815e+00, 9.51623e+00, 4.06029e+01, 4.06029e+01, 2.60000e+01, 3.42342e-01, 2.86338e-01, 5.69820e-05, 4.69685e-05
2005, 217, 6.87963e+00, 9.48114e+00, 4.40420e+01, 4.40420e+01, 2.60000e+01, 3.77880e-01, 3.12719e-01, 5.69820e-05, 4.69685e-05
