controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
751, 1124, 3.56346e+01, 8.28318e+00, 3.57872e+02, 3.57872e+02, -1.40000e+01, 9.25267e-01, 2.88446e+00, 2.49147e-04, 2.88248e-04
752, 1128, 3.57614e+01, 8.29428e+00, 3.64896e+02, 3.64896e+02, -1.40000e+01, 9.30851e-01, 2.89191e+00, 2.49147e-04, 2.88248e-04
753, 1129, 3.57931e+01, 8.31733e+00, 3.61566e+02, 3.61566e+02, -1.40000e+01, 9.30027e-01, 2.88067e+00, 2.49147e-04, 2.88248e-04
754, 1131, 3.58565e+01, 8.30339e+00, 3.66807e+02, 3.66807e+02, -1.40000e+01, 9.32803e-01, 2.86342e+00, 2.49147e-04, 2.88248e-04
755, 1132, 3.58882e+01, 8.30975e+00, 3.67462e+02, 3.67462e+02, -1.40000e+01, 9.31095e-01, 2.90445e+00, 2.49147e-04, 2.88248e-04
756, 1131, 3.58565e+01, 8.29889e+00, 3.70901e+02, 3.70901e+02, -1.40000e+01, 9.38108e-01, 2.89060e+00, 2.49147e-04, 2.88248e-04
757, 1131, 3.58565e+01, 8.28032e+00, 3.67353e+02, 3.67353e+02, -1.40000e+01, 9.44297e-01, 2.88405e+00, 2.49147e-04, 2.88248e-04
758, 1132, 3.58882e+01, 8.25754e+00, 3.65127e+02, 3.65127e+02, -1.40000e+01, 9.46113e-01, 2.89474e+00, 2.49147e-04, 2.88248e-04
759, 1132, 3.58882e+01, 8.26224e+00, 3.67093e+02, 3.67093e+02, -1.40000e+01, 9.47880e-01, 2.86734e+00, 2.49147e-04, 2.88248e-04
760, 1133, 3.59199e+01, 8.26516e+00, 3.64145e+02, 3.64145e+02, -1.40000e+01, 9.53222e-01, 2.89036e+00, 2.49147e-04, 2.88248e-04
761, 1134, 3.59516e+01, 8.27271e+00, 3.67911e+02, 3.67911e+02, -1.40000e+01, 9.54145e-01, 2.89170e+00, 2.49147e-04, 2.88248e-04
762, 1136, 3.60150e+01, 8.27796e+00, 3.69549e+02, 3.69549e+02, -1.40000e+01, 9.55986e-01, 2.92547e+00, 2.49147e-04, 2.88248e-04
763, 1138, 3.60784e+01, 8.27390e+00, 3.72224e+02, 3.72224e+02, -1.40000e+01, 9.57821e-01, 2.95865e+00, 2.49147e-04, 2.88248e-04
764, 1140, 3.61418e+01, 8.27571e+00, 3.74790e+02, 3.74790e+02, -1.40000e+01, 9.58772e-01, 2.97010e+00, 2.49147e-04, 2.88248e-04
765, 1142, 3.62052e+01, 8.26698e+00, 3.80215e+02, 3.80215e+02, -1.40000e+01, 9.59720e-01, 2.94915e+00, 2.49147e-04, 2.88248e-04
766, 1144, 3.62686e+01, 8.26840e+00, 3.81034e+02, 3.81034e+02, -1.40000e+01, 9.58916e-01, 2.93102e+00, 2.49147e-04, 2.88248e-04
767, 1144, 3.62686e+01, 8.24675e+00, 3.83251e+02, 3.83251e+02, -1.40000e+01, 9.60664e-01, 2.95067e+00, 2.49147e-04, 2.88248e-04
768, 1143, 3.62369e+01, 8.26172e+00, 3.82487e+02, 3.82487e+02, -1.40000e+01, 9.64129e-01, 2.94157e+00, 2.49147e-04, 2.88248e-04
769, 1146, 3.63320e+01, 8.24387e+00, 3.78813e+02, 3.78813e+02, -1.40000e+01, 9.65969e-01, 2.94880e+00, 2.49147e-04, 2.88248e-04
770, 1149, 3.64272e+01, 8.23371e+00, 3.75844e+02, 3.75844e+02, -1.40000e+01, 9.65187e-01, 2.96759e+00, 2.49147e-04, 2.88248e-04
771, 1151, 3.64906e+01, 8.22783e+00, 3.73421e+02, 3.73421e+02, -1.40000e+01, 9.65248e-01, 2.96588e+00, 2.49147e-04, 2.88248e-04
772, 1152, 3.65223e+01, 8.23056e+00, 3.72329e+02, 3.72329e+02, -1.40000e+01, 9.67014e-01, 2.95524e+00, 2.49147e-04, 2.88248e-04
773, 1154, 3.65857e+01, 8.22967e+00, 3.69163e+02, 3.69163e+02, -1.40000e+01, 9.68804e-01, 2.99977e+00, 2.49147e-04, 2.88248e-04
774, 1153, 3.65540e+01, 8.23312e+00, 3.68437e+02, 3.68437e+02, -1.40000e+01, 9.72246e-01, 3.00135e+00, 2.49147e-04, 2.88248e-04
775, 1155, 3.66174e+01, 8.22572e+00, 3.67509e+02, 3.67509e+02, -1.40000e+01, 9.72294e-01, 3.02697e+00, 2.49147e-04, 2.88248e-04
776, 1157, 3.66808e+01, 8.23295e+00, 3.70784e+02, 3.70784e+02, -1.40000e+01, 9.73207e-01, 3.01590e+00, 2.49147e-04, 2.88248e-04
777, 1158, 3.67125e+01, 8.23533e+00, 3.67181e+02, 3.67181e+02, -1.40000e+01, 9.74093e-01, 3.03179e+00, 2.49147e-04, 2.88248e-04
778, 1159, 3.67442e+01, 8.24800e+00, 3.69747e+02, 3.69747e+02, -1.40000e+01, 9.74116e-01, 3.01790e+00, 2.49147e-04, 2.88248e-04
779, 1160, 3.67759e+01, 8.25712e+00, 3.73425e+02, 3.73425e+02, -1.40000e+01, 9.74138e-01, 3.02221e+00, 2.49147e-04, 2.88248e-04
780, 1161, 3.68076e+01, 8.25008e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 9.75883e-01, 3.02150e+00, 2.51293e-04, 2.88248e-04
781, 1161, 3.68076e+01, 8.24530e+00, 3.75167e+02, 3.75167e+02, 2.00000e+00, 9.76744e-01, 2.99962e+00, 2.51293e-04, 2.88248e-04
782, 1162, 3.68393e+01, 8.22941e+00, 3.75734e+02, 3.75734e+02, 2.00000e+00, 9.78485e-01, 3.02420e+00, 2.51293e-04, 2.88248e-04
783, 1164, 3.69027e+01, 8.21253e+00, 3.75877e+02, 3.75877e+02, 2.00000e+00, 9.77663e-01, 3.01884e+00, 2.51293e-04, 2.88248e-04
784, 1166, 3.69661e+01, 8.19066e+00, 3.78497e+02, 3.78497e+02, 2.00000e+00, 9.80274e-01, 3.00693e+00, 2.51293e-04, 2.88248e-04
785, 1169, 3.70612e+01, 8.16476e+00, 3.79224e+02, 3.79224e+02, 2.00000e+00, 9.81180e-01, 3.02689e+00, 2.51293e-04, 2.88248e-04
786, 1169, 3.70612e+01, 8.16323e+00, 3.80152e+02, 3.80152e+02, 2.00000e+00, 9.81180e-01, 3.03475e+00, 2.51293e-04, 2.88248e-04
787, 1171, 3.71246e+01, 7.90651e+00, 3.56559e+02, 3.56559e+02, 2.00000e+00, 9.53886e-01, 3.06857e+00, 2.51293e-04, 2.88248e-04
788, 1172, 3.71563e+01, 7.95927e+00, 3.55413e+02, 3.55413e+02, 2.00000e+00, 9.28328e-01, 3.09141e+00, 2.51293e-04, 2.88248e-04
789, 1172, 3.71563e+01, 8.04773e+00, 3.59289e+02, 3.59289e+02, 2.00000e+00, 9.08703e-01, 3.15349e+00, 2.51293e-04, 2.88248e-04
790, 1166, 3.69661e+01, 8.10815e+00, 3.43734e+02, 3.43734e+02, 2.00000e+00, 8.97942e-01, 3.18417e+00, 2.51293e-04, 2.88248e-04
791, 1166, 3.69661e+01, 8.17864e+00, 3.39094e+02, 3.39094e+02, 2.00000e+00, 8.86792e-01, 3.21344e+00, 2.51293e-04, 2.88248e-04
792, 1166, 3.69661e+01, 8.28417e+00, 3.34329e+02, 3.34329e+02, 2.00000e+00, 8.79931e-01, 3.25861e+00, 2.51293e-04, 2.88248e-04
793, 1166, 3.69661e+01, 8.30781e+00, 3.28015e+02, 3.28015e+02, 2.00000e+00, 8.78216e-01, 3.23945e+00, 2.51293e-04, 2.88248e-04
794, 1167, 3.69978e+01, 8.35896e+00, 3.29382e+02, 3.29382e+02, 2.00000e+00, 8.75750e-01, 3.17671e+00, 2.51293e-04, 2.88248e-04
795, 1165, 3.69344e+01, 8.34058e+00, 3.21311e+02, 3.21311e+02, 2.00000e+00, 8.75536e-01, 3.06840e+00, 2.51293e-04, 2.88248e-04
796, 1167, 3.69978e+01, 8.32833e+00, 3.16944e+02, 3.16944e+02, 2.00000e+00, 8.77464e-01, 3.02317e+00, 2.51293e-04, 2.88248e-04
797, 1166, 3.69661e+01, 8.29991e+00, 3.18282e+02, 3.18282e+02, 2.00000e+00, 8.82504e-01, 2.97763e+00, 2.51293e-04, 2.88248e-04
798, 1167, 3.69978e+01, 8.27604e+00, 3.17244e+02, 3.17244e+02, 2.00000e+00, 8.85176e-01, 2.96858e+00, 2.51293e-04, 2.88248e-04
799, 1169, 3.70612e+01, 8.26847e+00, 3.17252e+02, 3.17252e+02, 2.00000e+00, 8.90505e-01, 3.00333e+00, 2.51293e-04, 2.88248e-04
800, 1171, 3.71246e+01, 8.28256e+00, 3.13357e+02, 3.13357e+02, 2.00000e+00, 8.98377e-01, 3.00206e+00, 2.51293e-04, 2.88248e-04
801, 1173, 3.71880e+01, 8.29618e+00, 3.16698e+02, 3.16698e+02, 2.00000e+00, 9.01108e-01, 3.00417e+00, 2.51293e-04, 2.88248e-04
802, 1171, 3.71246e+01, 8.30170e+00, 3.12604e+02, 3.12604e+02, 2.00000e+00, 9.08625e-01, 2.93340e+00, 2.51293e-04, 2.88248e-04
803, 1170, 3.70929e+01, 8.30235e+00, 3.14813e+02, 3.14813e+02, 2.00000e+00, 9.12821e-01, 2.95972e+00, 2.51293e-04, 2.88248e-04
804, 1170, 3.70929e+01, 8.30455e+00, 3.15468e+02, 3.15468e+02, 2.00000e+00, 9.13675e-01, 2.94569e+00, 2.51293e-04, 2.88248e-04
805, 1171, 3.71246e+01, 8.27382e+00, 3.13627e+02, 3.13627e+02, 2.00000e+00, 9.18019e-01, 2.91408e+00, 2.51293e-04, 2.88248e-04
806, 1172, 3.71563e+01, 8.28309e+00, 3.22078e+02, 3.22078e+02, 2.00000e+00, 9.18089e-01, 2.90703e+00, 2.51293e-04, 2.88248e-04
807, 1172, 3.71563e+01, 8.27599e+00, 3.23326e+02, 3.23326e+02, 2.00000e+00, 9.29181e-01, 2.91343e+00, 2.51293e-04, 2.88248e-04
808, 1173, 3.71880e+01, 8.26583e+00, 3.27292e+02, 3.27292e+02, 2.00000e+00, 9.28389e-01, 2.94244e+00, 2.51293e-04, 2.88248e-04
809, 1177, 3.73149e+01, 8.23875e+00, 3.28986e+02, 3.28986e+02, 2.00000e+00, 9.30331e-01, 2.92977e+00, 2.51293e-04, 2.88248e-04
810, 1177, 3.73149e+01, 8.22085e+00, 3.34130e+02, 3.34130e+02, 2.00000e+00, 9.37978e-01, 2.94074e+00, 2.51293e-04, 2.88248e-04
811, 1178, 3.73466e+01, 8.22313e+00, 3.36695e+02, 3.36695e+02, 2.00000e+00, 9.43124e-01, 2.93849e+00, 2.51293e-04, 2.88248e-04
812, 1179, 3.73783e+01, 8.23234e+00, 3.40179e+02, 3.40179e+02, 2.00000e+00, 9.49109e-01, 2.96259e+00, 2.51293e-04, 2.88248e-04
813, 1180, 3.74100e+01, 8.20734e+00, 3.38298e+02, 3.38298e+02, 2.00000e+00, 9.54237e-01, 2.97588e+00, 2.51293e-04, 2.88248e-04
814, 1183, 3.75051e+01, 8.21218e+00, 3.37370e+02, 3.37370e+02, 2.00000e+00, 9.60270e-01, 2.97435e+00, 2.51293e-04, 2.88248e-04
815, 1183, 3.75051e+01, 8.21905e+00, 3.36484e+02, 3.36484e+02, 2.00000e+00, 9.62806e-01, 2.99946e+00, 2.51293e-04, 2.88248e-04
816, 1184, 3.75368e+01, 8.22619e+00, 3.37355e+02, 3.37355e+02, 2.00000e+00, 9.64527e-01, 2.99796e+00, 2.51293e-04, 2.88248e-04
817, 1184, 3.75368e+01, 8.22207e+00, 3.39060e+02, 3.39060e+02, 2.00000e+00, 9.66216e-01, 2.98859e+00, 2.51293e-04, 2.88248e-04
818, 1184, 3.75368e+01, 8.23978e+00, 3.38405e+02, 3.38405e+02, 2.00000e+00, 9.71284e-01, 3.03589e+00, 2.51293e-04, 2.88248e-04
819, 1185, 3.75685e+01, 8.25060e+00, 3.39825e+02, 3.39825e+02, 2.00000e+00, 9.72152e-01, 3.04850e+00, 2.51293e-04, 2.88248e-04
820, 1185, 3.75685e+01, 8.25684e+00, 3.42230e+02, 3.42230e+02, 2.00000e+00, 9.74684e-01, 3.06004e+00, 2.51293e-04, 2.88248e-04
821, 1187, 3.76319e+01, 8.26443e+00, 3.43922e+02, 3.43922e+02, 2.00000e+00, 9.76411e-01, 3.07940e+00, 2.51293e-04, 2.88248e-04
822, 1188, 3.76636e+01, 8.25743e+00, 3.44266e+02, 3.44266e+02, 2.00000e+00, 9.77273e-01, 3.03773e+00, 2.51293e-04, 2.88248e-04
823, 1189, 3.76953e+01, 8.24888e+00, 3.47378e+02, 3.47378e+02, 2.00000e+00, 9.76451e-01, 3.04178e+00, 2.51293e-04, 2.88248e-04
824, 1191, 3.77587e+01, 8.22770e+00, 3.45780e+02, 3.45780e+02, 2.00000e+00, 9.80688e-01, 3.04414e+00, 2.51293e-04, 2.88248e-04
825, 1191, 3.77587e+01, 8.21709e+00, 3.44470e+02, 3.44470e+02, 2.00000e+00, 9.80688e-01, 3.05057e+00, 2.51293e-04, 2.88248e-04
826, 1192, 3.77904e+01, 8.20787e+00, 3.45071e+02, 3.45071e+02, 2.00000e+00, 9.82383e-01, 3.08846e+00, 2.51293e-04, 2.88248e-04
827, 1193, 3.78221e+01, 8.20742e+00, 3.48401e+02, 3.48401e+02, 2.00000e+00, 9.84912e-01, 3.10821e+00, 2.51293e-04, 2.88248e-04
828, 1195, 3.78855e+01, 8.22443e+00, 3.48346e+02, 3.48346e+02, 2.00000e+00, 9.84937e-01, 3.11476e+00, 2.51293e-04, 2.88248e-04
829, 1196, 3.79172e+01, 8.23473e+00, 3.47746e+02, 3.47746e+02, 2.00000e+00, 9.83278e-01, 3.11292e+00, 2.51293e-04, 2.88248e-04
830, 1197, 3.79489e+01, 8.24212e+00, 3.47670e+02, 3.47670e+02, 2.00000e+00, 9.84962e-01, 3.13228e+00, 2.51293e-04, 2.88248e-04
831, 1198, 3.79806e+01, 8.23467e+00, 3.47834e+02, 3.47834e+02, 2.00000e+00, 9.84140e-01, 3.13514e+00, 2.51293e-04, 2.88248e-04
832, 1200, 3.80440e+01, 8.21945e+00, 3.45064e+02, 3.45064e+02, 2.00000e+00, 9.85833e-01, 3.12996e+00, 2.51293e-04, 2.88248e-04
833, 1201, 3.80757e+01, 8.22222e+00, 3.48886e+02, 3.48886e+02, 2.00000e+00, 9.84180e-01, 3.13161e+00, 2.51293e-04, 2.88248e-04
834, 1204, 3.81708e+01, 8.20375e+00, 3.47222e+02, 3.47222e+02, 2.00000e+00, 9.85880e-01, 3.16483e+00, 2.51293e-04, 2.88248e-04
835, 1205, 3.82025e+01, 8.21263e+00, 3.46711e+02, 3.46711e+02, 2.00000e+00, 9.83402e-01, 3.13486e+00, 2.51293e-04, 2.88248e-04
836, 1208, 3.82977e+01, 8.19345e+00, 3.40151e+02, 3.40151e+02, 2.00000e+00, 9.85099e-01, 3.15400e+00, 2.51293e-04, 2.88248e-04
837, 1209, 3.83294e+01, 8.21190e+00, 3.40844e+02, 3.40844e+02, 2.00000e+00, 9.83457e-01, 3.17843e+00, 2.51293e-04, 2.88248e-04
838, 1210, 3.83611e+01, 8.21041e+00, 3.40408e+02, 3.40408e+02, 2.00000e+00, 9.82645e-01, 3.18073e+00, 2.51293e-04, 2.88248e-04
839, 1211, 3.83928e+01, 8.22139e+00, 3.39916e+02, 3.39916e+02, 2.00000e+00, 9.82659e-01, 3.20110e+00, 2.51293e-04, 2.88248e-04
840, 1213, 3.84562e+01, 8.21292e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 9.83512e-01, 3.18771e+00, 3.18050e-04, 2.88248e-04
841, 1213, 3.84562e+01, 8.21583e+00, 3.34036e+02, 3.34036e+02, -1.00000e+01, 9.82688e-01, 3.18005e+00, 3.18050e-04, 2.88248e-04
842, 1214, 3.84879e+01, 8.22200e+00, 3.37585e+02, 3.37585e+02, -1.00000e+01, 9.83526e-01, 3.17834e+00, 3.18050e-04, 2.88248e-04
843, 1215, 3.85196e+01, 8.20329e+00, 3.36745e+02, 3.36745e+02, -1.00000e+01, 9.82716e-01, 3.16328e+00, 3.18050e-04, 2.88248e-04
844, 1218, 3.86147e+01, 8.17881e+00, 3.37400e+02, 3.37400e+02, -1.00000e+01, 9.83580e-01, 3.18058e+00, 3.18050e-04, 2.88248e-04
845, 1220, 3.86781e+01, 8.18005e+00, 3.40566e+02, 3.40566e+02, -1.00000e+01, 9.82787e-01, 3.18193e+00, 3.18050e-04, 2.88248e-04
846, 1222, 3.87415e+01, 8.18293e+00, 3.38439e+02, 3.38439e+02, -1.00000e+01, 9.82815e-01, 3.20938e+00, 3.18050e-04, 2.88248e-04
847, 1223, 3.87732e+01, 8.07547e+00, 3.23613e+02, 3.23613e+02, -1.00000e+01, 9.70564e-01, 3.21501e+00, 3.18050e-04, 2.88248e-04
848, 1225, 3.88366e+01, 8.09972e+00, 3.22958e+02, 3.22958e+02, -1.00000e+01, 9.60000e-01, 3.22645e+00, 3.18050e-04, 2.88248e-04
849, 1227, 3.89000e+01, 8.13637e+00, 3.24044e+02, 3.24044e+02, -1.00000e+01, 9.51915e-01, 3.26772e+00, 3.18050e-04, 2.88248e-04
850, 1226, 3.88683e+01, 8.14198e+00, 3.15166e+02, 3.15166e+02, -1.00000e+01, 9.48613e-01, 3.27843e+00, 3.18050e-04, 2.88248e-04
851, 1229, 3.89634e+01, 8.18718e+00, 3.14091e+02, 3.14091e+02, -1.00000e+01, 9.44670e-01, 3.31002e+00, 3.18050e-04, 2.88248e-04
852, 1229, 3.89634e+01, 8.24367e+00, 3.10543e+02, 3.10543e+02, -1.00000e+01, 9.40602e-01, 3.31585e+00, 3.18050e-04, 2.88248e-04
853, 1231, 3.90268e+01, 8.22652e+00, 3.03156e+02, 3.03156e+02, -1.00000e+01, 9.36637e-01, 3.33576e+00, 3.18050e-04, 2.88248e-04
854, 1231, 3.90268e+01, 8.26055e+00, 3.02010e+02, 3.02010e+02, -1.00000e+01, 9.30950e-01, 3.30462e+00, 3.18050e-04, 2.88248e-04
855, 1231, 3.90268e+01, 8.26945e+00, 2.98226e+02, 2.98226e+02, -1.00000e+01, 9.32575e-01, 3.24007e+00, 3.18050e-04, 2.88248e-04
856, 1231, 3.90268e+01, 8.26261e+00, 2.96752e+02, 2.96752e+02, -1.00000e+01, 9.31763e-01, 3.19320e+00, 3.18050e-04, 2.88248e-04
857, 1232, 3.90585e+01, 8.24016e+00, 2.95388e+02, 2.95388e+02, -1.00000e+01, 9.32630e-01, 3.21490e+00, 3.18050e-04, 2.88248e-04
858, 1232, 3.90585e+01, 8.22993e+00, 2.97736e+02, 2.97736e+02, -1.00000e+01, 9.28571e-01, 3.21523e+00, 3.18050e-04, 2.88248e-04
859, 1232, 3.90585e+01, 8.19020e+00, 2.91877e+02, 2.91877e+02, -1.00000e+01, 9.30195e-01, 3.19069e+00, 3.18050e-04, 2.88248e-04
860, 1235, 3.91536e+01, 8.19921e+00, 2.97702e+02, 2.97702e+02, -1.00000e+01, 9.33603e-01, 3.18730e+00, 3.18050e-04, 2.88248e-04
861, 1236, 3.91854e+01, 8.19036e+00, 2.97364e+02, 2.97364e+02, -1.00000e+01, 9.34466e-01, 3.18261e+00, 3.18050e-04, 2.88248e-04
862, 1235, 3.91536e+01, 8.19428e+00, 2.98641e+02, 2.98641e+02, -1.00000e+01, 9.36842e-01, 3.17001e+00, 3.18050e-04, 2.88248e-04
863, 1235, 3.91536e+01, 8.20271e+00, 2.98368e+02, 2.98368e+02, -1.00000e+01, 9.39271e-01, 3.19350e+00, 3.18050e-04, 2.88248e-04
864, 1235, 3.91536e+01, 8.20813e+00, 2.97382e+02, 2.97382e+02, -1.00000e+01, 9.40891e-01, 3.19922e+00, 3.18050e-04, 2.88248e-04
865, 1235, 3.91536e+01, 8.21812e+00, 2.97925e+02, 2.97925e+02, -1.00000e+01, 9.41700e-01, 3.23640e+00, 3.18050e-04, 2.88248e-04
866, 1235, 3.91536e+01, 8.21979e+00, 2.98126e+02, 2.98126e+02, -1.00000e+01, 9.44130e-01, 3.24822e+00, 3.18050e-04, 2.88248e-04
867, 1238, 3.92488e+01, 8.20400e+00, 3.01129e+02, 3.01129e+02, -1.00000e+01, 9.46688e-01, 3.21579e+00, 3.18050e-04, 2.88248e-04
868, 1238, 3.92488e+01, 8.21276e+00, 3.01439e+02, 3.01439e+02, -1.00000e+01, 9.47496e-01, 3.19046e+00, 3.18050e-04, 2.88248e-04
869, 1238, 3.92488e+01, 8.20054e+00, 3.03287e+02, 3.03287e+02, -1.00000e+01, 9.50727e-01, 3.19235e+00, 3.18050e-04, 2.88248e-04
870, 1240, 3.93122e+01, 8.16644e+00, 3.04378e+02, 3.04378e+02, -1.00000e+01, 9.52419e-01, 3.18041e+00, 3.18050e-04, 2.88248e-04
871, 1244, 3.94390e+01, 8.13547e+00, 3.02031e+02, 3.02031e+02, -1.00000e+01, 9.53376e-01, 3.22492e+00, 3.18050e-04, 2.88248e-04
872, 1245, 3.94707e+01, 8.14144e+00, 3.00650e+02, 3.00650e+02, -1.00000e+01, 9.52610e-01, 3.23517e+00, 3.18050e-04, 2.88248e-04
873, 1248, 3.95658e+01, 8.12687e+00, 3.01750e+02, 3.01750e+02, -1.00000e+01, 9.52724e-01, 3.23733e+00, 3.18050e-04, 2.88248e-04
874, 1251, 3.96609e+01, 8.12916e+00, 3.02042e+02, 3.02042e+02, -1.00000e+01, 9.54436e-01, 3.20482e+00, 3.18050e-04, 2.88248e-04
875, 1252, 3.96926e+01, 8.14406e+00, 3.02478e+02, 3.02478e+02, -1.00000e+01, 9.54473e-01, 3.23036e+00, 3.18050e-04, 2.88248e-04
876, 1253, 3.97243e+01, 8.12643e+00, 2.99749e+02, 2.99749e+02, -1.00000e+01, 9.56903e-01, 3.26345e+00, 3.18050e-04, 2.88248e-04
877, 1255, 3.97877e+01, 8.12994e+00, 3.01987e+02, 3.01987e+02, -1.00000e+01, 9.59363e-01, 3.25310e+00, 3.18050e-04, 2.88248e-04
878, 1257, 3.98511e+01, 8.12280e+00, 3.02478e+02, 3.02478e+02, -1.00000e+01, 9.59427e-01, 3.23750e+00, 3.18050e-04, 2.88248e-04
879, 1258, 3.98828e+01, 8.12748e+00, 3.05208e+02, 3.05208e+02, -1.00000e+01, 9.60254e-01, 3.23576e+00, 3.18050e-04, 2.88248e-04
880, 1259, 3.99145e+01, 8.13206e+00, 3.06081e+02, 3.06081e+02, -1.00000e+01, 9.61875e-01, 3.24448e+00, 3.18050e-04, 2.88248e-04
881, 1259, 3.99145e+01, 8.13491e+00, 3.06409e+02, 3.06409e+02, -1.00000e+01, 9.65052e-01, 3.25279e+00, 3.18050e-04, 2.88248e-04
882, 1260, 3.99462e+01, 8.12499e+00, 3.09302e+02, 3.09302e+02, -1.00000e+01, 9.65873e-01, 3.25055e+00, 3.18050e-04, 2.88248e-04
883, 1262, 4.00096e+01, 8.12719e+00, 3.11476e+02, 3.11476e+02, -1.00000e+01, 9.64342e-01, 3.26838e+00, 3.18050e-04, 2.88248e-04
884, 1264, 4.00730e+01, 8.11630e+00, 3.15133e+02, 3.15133e+02, -1.00000e+01, 9.64399e-01, 3.26492e+00, 3.18050e-04, 2.88248e-04
885, 1267, 4.01682e+01, 8.12555e+00, 3.14751e+02, 3.14751e+02, -1.00000e+01, 9.67640e-01, 3.28657e+00, 3.18050e-04, 2.88248e-04
886, 1270, 4.02633e+01, 8.11056e+00, 3.15939e+02, 3.15939e+02, -1.00000e+01, 9.66929e-01, 3.28252e+00, 3.18050e-04, 2.88248e-04
887, 1271, 4.02950e+01, 8.12993e+00, 3.16263e+02, 3.16263e+02, -1.00000e+01, 9.64595e-01, 3.29595e+00, 3.18050e-04, 2.88248e-04
888, 1272, 4.03267e+01, 8.12844e+00, 3.16418e+02, 3.16418e+02, -1.00000e+01, 9.69340e-01, 3.31858e+00, 3.18050e-04, 2.88248e-04
889, 1273, 4.03584e+01, 8.14506e+00, 3.16418e+02, 3.16418e+02, -1.00000e+01, 9.67007e-01, 3.30690e+00, 3.18050e-04, 2.88248e-04
890, 1274, 4.03901e+01, 8.12961e+00, 3.18110e+02, 3.18110e+02, -1.00000e+01, 9.69388e-01, 3.32409e+00, 3.18050e-04, 2.88248e-04
891, 1275, 4.04218e+01, 8.12598e+00, 3.20166e+02, 3.20166e+02, -1.00000e+01, 9.73333e-01, 3.30105e+00, 3.18050e-04, 2.88248e-04
892, 1276, 4.04535e+01, 8.13035e+00, 3.19020e+02, 3.19020e+02, -1.00000e+01, 9.73354e-01, 3.31191e+00, 3.18050e-04, 2.88248e-04
893, 1277, 4.04852e+01, 8.13144e+00, 3.16945e+02, 3.16945e+02, -1.00000e+01, 9.73375e-01, 3.31211e+00, 3.18050e-04, 2.88248e-04
894, 1279, 4.05486e+01, 8.11450e+00, 3.16454e+02, 3.16454e+02, -1.00000e+01, 9.75762e-01, 3.29308e+00, 3.18050e-04, 2.88248e-04
895, 1281, 4.06120e+01, 8.10858e+00, 3.16017e+02, 3.16017e+02, -1.00000e+01, 9.76581e-01, 3.29866e+00, 3.18050e-04, 2.88248e-04
896, 1283, 4.06754e+01, 8.10076e+00, 3.14106e+02, 3.14106e+02, -1.00000e+01, 9.78176e-01, 3.32182e+00, 3.18050e-04, 2.88248e-04
897, 1285, 4.07388e+01, 8.10552e+00, 3.14598e+02, 3.14598e+02, -1.00000e+01, 9.79767e-01, 3.33067e+00, 3.18050e-04, 2.88248e-04
898, 1286, 4.07705e+01, 8.10062e+00, 3.13506e+02, 3.13506e+02, -1.00000e+01, 9.79782e-01, 3.33157e+00, 3.18050e-04, 2.88248e-04
899, 1286, 4.07705e+01, 8.10048e+00, 3.14816e+02, 3.14816e+02, -1.00000e+01, 9.81337e-01, 3.35129e+00, 3.18050e-04, 2.88248e-04
900, 1288, 4.08339e+01, 8.09755e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 9.82919e-01, 3.35247e+00, 2.65360e-04, 2.88248e-04
901, 1291, 4.09290e+01, 8.10022e+00, 3.11769e+02, 3.11769e+02, -2.00000e+00, 9.82184e-01, 3.37621e+00, 2.65360e-04, 2.88248e-04
902, 1292, 4.09607e+01, 8.10173e+00, 3.11496e+02, 3.11496e+02, -2.00000e+00, 9.81424e-01, 3.34178e+00, 2.65360e-04, 2.88248e-04
903, 1293, 4.09924e+01, 8.08768e+00, 3.07511e+02, 3.07511e+02, -2.00000e+00, 9.81439e-01, 3.37373e+00, 2.65360e-04, 2.88248e-04
904, 1294, 4.10241e+01, 8.07685e+00, 3.07074e+02, 3.07074e+02, -2.00000e+00, 9.82226e-01, 3.38956e+00, 2.65360e-04, 2.88248e-04
905, 1296, 4.10876e+01, 8.06771e+00, 3.07183e+02, 3.07183e+02, -2.00000e+00, 9.83025e-01, 3.37097e+00, 2.65360e-04, 2.88248e-04
906, 1298, 4.11510e+01, 8.06393e+00, 3.09585e+02, 3.09585e+02, -2.00000e+00, 9.83051e-01, 3.39144e+00, 2.65360e-04, 2.88248e-04
907, 1300, 4.12144e+01, 7.93618e+00, 2.99992e+02, 2.99992e+02, -2.00000e+00, 9.67692e-01, 3.40636e+00, 2.65360e-04, 2.88248e-04
908, 1301, 4.12461e+01, 7.98389e+00, 3.00583e+02, 3.00583e+02, -2.00000e+00, 9.56188e-01, 3.40558e+00, 2.65360e-04, 2.88248e-04
909, 1303, 4.13095e+01, 8.02195e+00, 3.01952e+02, 3.01952e+02, -2.00000e+00, 9.48580e-01, 3.46083e+00, 2.65360e-04, 2.88248e-04
910, 1303, 4.13095e+01, 8.06258e+00, 3.01821e+02, 3.01821e+02, -2.00000e+00, 9.42441e-01, 3.50846e+00, 2.65360e-04, 2.88248e-04
