controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
749, 927, 2.93890e+01, 8.58589e+00, 3.06642e+02, 3.06642e+02, 1.00000e+01, 8.91046e-01, 2.36475e+00, 3.12090e-04, 2.92301e-04
750, 927, 2.93890e+01, 8.57510e+00, 3.07818e+02, 3.07818e+02, 1.00000e+01, 8.94283e-01, 2.30327e+00, 3.12090e-04, 2.92301e-04
751, 927, 2.93890e+01, 8.57597e+00, 3.09694e+02, 3.09694e+02, 1.00000e+01, 8.98598e-01, 2.32923e+00, 3.12090e-04, 2.92301e-04
752, 926, 2.93573e+01, 8.57701e+00, 3.07449e+02, 3.07449e+02, 1.00000e+01, 9.01728e-01, 2.31134e+00, 3.12090e-04, 2.92301e-04
753, 927, 2.93890e+01, 8.56743e+00, 3.08377e+02, 3.08377e+02, 1.00000e+01, 9.10464e-01, 2.31654e+00, 3.12090e-04, 2.92301e-04
754, 928, 2.94207e+01, 8.53965e+00, 3.10578e+02, 3.10578e+02, 1.00000e+01, 9.12716e-01, 2.33352e+00, 3.12090e-04, 2.92301e-04
755, 929, 2.94524e+01, 8.54822e+00, 3.11655e+02, 3.11655e+02, 1.00000e+01, 9.16039e-01, 2.33695e+00, 3.12090e-04, 2.92301e-04
756, 930, 2.94841e+01, 8.54693e+00, 3.12638e+02, 3.12638e+02, 1.00000e+01, 9.17204e-01, 2.34037e+00, 3.12090e-04, 2.92301e-04
757, 930, 2.94841e+01, 8.54798e+00, 3.13729e+02, 3.13729e+02, 1.00000e+01, 9.21505e-01, 2.35919e+00, 3.12090e-04, 2.92301e-04
758, 928, 2.94207e+01, 8.54883e+00, 3.19197e+02, 3.19197e+02, 1.00000e+01, 9.23491e-01, 2.39832e+00, 3.12090e-04, 2.92301e-04
759, 930, 2.94841e+01, 8.55161e+00, 3.23323e+02, 3.23323e+02, 1.00000e+01, 9.25806e-01, 2.35796e+00, 3.12090e-04, 2.92301e-04
760, 931, 2.95158e+01, 8.51825e+00, 3.20898e+02, 3.20898e+02, 1.00000e+01, 9.26960e-01, 2.37809e+00, 3.12090e-04, 2.92301e-04
761, 934, 2.96109e+01, 8.49561e+00, 3.22372e+02, 3.22372e+02, 1.00000e+01, 9.28266e-01, 2.38787e+00, 3.12090e-04, 2.92301e-04
762, 934, 2.96109e+01, 8.49237e+00, 3.24120e+02, 3.24120e+02, 1.00000e+01, 9.29336e-01, 2.40903e+00, 3.12090e-04, 2.92301e-04
763, 935, 2.96426e+01, 8.48652e+00, 3.26358e+02, 3.26358e+02, 1.00000e+01, 9.33690e-01, 2.38737e+00, 3.12090e-04, 2.92301e-04
764, 936, 2.96743e+01, 8.48021e+00, 3.26054e+02, 3.26054e+02, 1.00000e+01, 9.38034e-01, 2.40001e+00, 3.12090e-04, 2.92301e-04
765, 939, 2.97695e+01, 8.48546e+00, 3.28105e+02, 3.28105e+02, 1.00000e+01, 9.43557e-01, 2.42627e+00, 3.12090e-04, 2.92301e-04
766, 940, 2.98012e+01, 8.50173e+00, 3.25508e+02, 3.25508e+02, 1.00000e+01, 9.44681e-01, 2.42568e+00, 3.12090e-04, 2.92301e-04
767, 942, 2.98646e+01, 8.50165e+00, 3.26054e+02, 3.26054e+02, 1.00000e+01, 9.46921e-01, 2.41696e+00, 3.12090e-04, 2.92301e-04
768, 944, 2.99280e+01, 8.48779e+00, 3.29431e+02, 3.29431e+02, 1.00000e+01, 9.50212e-01, 2.39508e+00, 3.12090e-04, 2.92301e-04
769, 945, 2.99597e+01, 8.47838e+00, 3.31582e+02, 3.31582e+02, 1.00000e+01, 9.53439e-01, 2.39868e+00, 3.12090e-04, 2.92301e-04
770, 947, 3.00231e+01, 8.44667e+00, 3.29453e+02, 3.29453e+02, 1.00000e+01, 9.51426e-01, 2.40207e+00, 3.12090e-04, 2.92301e-04
771, 947, 3.00231e+01, 8.44547e+00, 3.32307e+02, 3.32307e+02, 1.00000e+01, 9.52482e-01, 2.41140e+00, 3.12090e-04, 2.92301e-04
772, 949, 3.00865e+01, 8.43153e+00, 3.31597e+02, 3.31597e+02, 1.00000e+01, 9.57850e-01, 2.41581e+00, 3.12090e-04, 2.92301e-04
773, 951, 3.01499e+01, 8.43551e+00, 3.33235e+02, 3.33235e+02, 1.00000e+01, 9.63197e-01, 2.43850e+00, 3.12090e-04, 2.92301e-04
774, 951, 3.01499e+01, 8.43840e+00, 3.36241e+02, 3.36241e+02, 1.00000e+01, 9.64248e-01, 2.45612e+00, 3.12090e-04, 2.92301e-04
775, 952, 3.01816e+01, 8.44888e+00, 3.35859e+02, 3.35859e+02, 1.00000e+01, 9.67437e-01, 2.42851e+00, 3.12090e-04, 2.92301e-04
776, 954, 3.02450e+01, 8.43903e+00, 3.36023e+02, 3.36023e+02, 1.00000e+01, 9.71698e-01, 2.42985e+00, 3.12090e-04, 2.92301e-04
777, 956, 3.03084e+01, 8.44083e+00, 3.36023e+02, 3.36023e+02, 1.00000e+01, 9.73849e-01, 2.44322e+00, 3.12090e-04, 2.92301e-04
778, 957, 3.03401e+01, 8.42026e+00, 3.33890e+02, 3.33890e+02, 1.00000e+01, 9.74922e-01, 2.46261e+00, 3.12090e-04, 2.92301e-04
779, 958, 3.03718e+01, 8.41053e+00, 3.36347e+02, 3.36347e+02, 1.00000e+01, 9.73904e-01, 2.45708e+00, 3.12090e-04, 2.92301e-04
780, 960, 3.04352e+01, 8.40946e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 9.76042e-01, 2.46408e+00, 2.70128e-04, 2.92301e-04
781, 962, 3.04986e+01, 8.38445e+00, 3.29468e+02, 3.29468e+02, 6.00000e+00, 9.76091e-01, 2.48699e+00, 2.70128e-04, 2.92301e-04
782, 962, 3.04986e+01, 8.38736e+00, 3.29453e+02, 3.29453e+02, 6.00000e+00, 9.74012e-01, 2.47885e+00, 2.70128e-04, 2.92301e-04
783, 964, 3.05620e+01, 8.35054e+00, 3.26014e+02, 3.26014e+02, 6.00000e+00, 9.75104e-01, 2.49577e+00, 2.70128e-04, 2.92301e-04
784, 966, 3.06254e+01, 8.32764e+00, 3.22957e+02, 3.22957e+02, 6.00000e+00, 9.75155e-01, 2.53320e+00, 2.70128e-04, 2.92301e-04
785, 966, 3.06254e+01, 8.33531e+00, 3.22957e+02, 3.22957e+02, 6.00000e+00, 9.76190e-01, 2.51606e+00, 2.70128e-04, 2.92301e-04
786, 967, 3.06571e+01, 8.33206e+00, 3.23503e+02, 3.23503e+02, 6.00000e+00, 9.76215e-01, 2.51202e+00, 2.70128e-04, 2.92301e-04
787, 969, 3.07206e+01, 8.12554e+00, 2.96905e+02, 2.96905e+02, 6.00000e+00, 9.45304e-01, 2.56809e+00, 2.70128e-04, 2.92301e-04
788, 971, 3.07840e+01, 8.19708e+00, 2.97229e+02, 2.97229e+02, 6.00000e+00, 9.20700e-01, 2.60933e+00, 2.70128e-04, 2.92301e-04
789, 971, 3.07840e+01, 8.26259e+00, 2.95646e+02, 2.95646e+02, 6.00000e+00, 9.03193e-01, 2.64152e+00, 2.70128e-04, 2.92301e-04
790, 971, 3.07840e+01, 8.28085e+00, 2.74471e+02, 2.74471e+02, 6.00000e+00, 8.91864e-01, 2.67778e+00, 2.70128e-04, 2.92301e-04
791, 972, 3.08157e+01, 8.33441e+00, 2.73597e+02, 2.73597e+02, 6.00000e+00, 8.79630e-01, 2.77616e+00, 2.70128e-04, 2.92301e-04
792, 972, 3.08157e+01, 8.43088e+00, 2.69339e+02, 2.69339e+02, 6.00000e+00, 8.70370e-01, 2.80198e+00, 2.70128e-04, 2.92301e-04
793, 973, 3.08474e+01, 8.44172e+00, 2.58476e+02, 2.58476e+02, 6.00000e+00, 8.61254e-01, 2.73625e+00, 2.70128e-04, 2.92301e-04
794, 975, 3.09108e+01, 8.48890e+00, 2.63443e+02, 2.63443e+02, 6.00000e+00, 8.55385e-01, 2.72311e+00, 2.70128e-04, 2.92301e-04
795, 973, 3.08474e+01, 8.48073e+00, 2.53290e+02, 2.53290e+02, 6.00000e+00, 8.52004e-01, 2.63017e+00, 2.70128e-04, 2.92301e-04
796, 973, 3.08474e+01, 8.49155e+00, 2.57712e+02, 2.57712e+02, 6.00000e+00, 8.45838e-01, 2.59127e+00, 2.70128e-04, 2.92301e-04
797, 971, 3.07840e+01, 8.47590e+00, 2.47831e+02, 2.47831e+02, 6.00000e+00, 8.43460e-01, 2.57275e+00, 2.70128e-04, 2.92301e-04
798, 972, 3.08157e+01, 8.44702e+00, 2.46084e+02, 2.46084e+02, 6.00000e+00, 8.43621e-01, 2.52705e+00, 2.70128e-04, 2.92301e-04
799, 971, 3.07840e+01, 8.42985e+00, 2.46411e+02, 2.46411e+02, 6.00000e+00, 8.51699e-01, 2.48211e+00, 2.70128e-04, 2.92301e-04
800, 971, 3.07840e+01, 8.45402e+00, 2.53235e+02, 2.53235e+02, 6.00000e+00, 8.57878e-01, 2.47438e+00, 2.70128e-04, 2.92301e-04
801, 968, 3.06889e+01, 8.44594e+00, 2.52908e+02, 2.52908e+02, 6.00000e+00, 8.65702e-01, 2.46085e+00, 2.70128e-04, 2.92301e-04
802, 967, 3.06571e+01, 8.45619e+00, 2.56292e+02, 2.56292e+02, 6.00000e+00, 8.67632e-01, 2.43888e+00, 2.70128e-04, 2.92301e-04
803, 969, 3.07206e+01, 8.45891e+00, 2.58803e+02, 2.58803e+02, 6.00000e+00, 8.78225e-01, 2.43006e+00, 2.70128e-04, 2.92301e-04
804, 971, 3.07840e+01, 8.44680e+00, 2.58749e+02, 2.58749e+02, 6.00000e+00, 8.80536e-01, 2.44146e+00, 2.70128e-04, 2.92301e-04
805, 972, 3.08157e+01, 8.45400e+00, 2.59399e+02, 2.59399e+02, 6.00000e+00, 8.85802e-01, 2.45934e+00, 2.70128e-04, 2.92301e-04
806, 974, 3.08791e+01, 8.45123e+00, 2.58848e+02, 2.58848e+02, 6.00000e+00, 8.91170e-01, 2.41111e+00, 2.70128e-04, 2.92301e-04
807, 974, 3.08791e+01, 8.44775e+00, 2.59830e+02, 2.59830e+02, 6.00000e+00, 8.98357e-01, 2.46079e+00, 2.70128e-04, 2.92301e-04
808, 976, 3.09425e+01, 8.44589e+00, 2.60922e+02, 2.60922e+02, 6.00000e+00, 9.02664e-01, 2.43798e+00, 2.70128e-04, 2.92301e-04
809, 978, 3.10059e+01, 8.43083e+00, 2.55023e+02, 2.55023e+02, 6.00000e+00, 9.04908e-01, 2.43683e+00, 2.70128e-04, 2.92301e-04
810, 980, 3.10693e+01, 8.41181e+00, 2.56770e+02, 2.56770e+02, 6.00000e+00, 9.08163e-01, 2.43840e+00, 2.70128e-04, 2.92301e-04
811, 982, 3.11327e+01, 8.38849e+00, 2.57862e+02, 2.57862e+02, 6.00000e+00, 9.13442e-01, 2.43081e+00, 2.70128e-04, 2.92301e-04
812, 984, 3.11961e+01, 8.36767e+00, 2.56497e+02, 2.56497e+02, 6.00000e+00, 9.16667e-01, 2.45603e+00, 2.70128e-04, 2.92301e-04
813, 988, 3.13229e+01, 8.38212e+00, 2.56366e+02, 2.56366e+02, 6.00000e+00, 9.23077e-01, 2.46381e+00, 2.70128e-04, 2.92301e-04
814, 991, 3.14180e+01, 8.36465e+00, 2.62153e+02, 2.62153e+02, 6.00000e+00, 9.27346e-01, 2.48275e+00, 2.70128e-04, 2.92301e-04
815, 994, 3.15131e+01, 8.34449e+00, 2.62098e+02, 2.62098e+02, 6.00000e+00, 9.29577e-01, 2.51561e+00, 2.70128e-04, 2.92301e-04
816, 995, 3.15448e+01, 8.33373e+00, 2.66522e+02, 2.66522e+02, 6.00000e+00, 9.35678e-01, 2.50752e+00, 2.70128e-04, 2.92301e-04
817, 995, 3.15448e+01, 8.34673e+00, 2.63847e+02, 2.63847e+02, 6.00000e+00, 9.36683e-01, 2.52457e+00, 2.70128e-04, 2.92301e-04
818, 996, 3.15765e+01, 8.33136e+00, 2.62974e+02, 2.62974e+02, 6.00000e+00, 9.42771e-01, 2.53436e+00, 2.70128e-04, 2.92301e-04
819, 997, 3.16082e+01, 8.34215e+00, 2.64502e+02, 2.64502e+02, 6.00000e+00, 9.42828e-01, 2.52466e+00, 2.70128e-04, 2.92301e-04
820, 997, 3.16082e+01, 8.33156e+00, 2.59098e+02, 2.59098e+02, 6.00000e+00, 9.45838e-01, 2.54166e+00, 2.70128e-04, 2.92301e-04
821, 997, 3.16082e+01, 8.33710e+00, 2.60189e+02, 2.60189e+02, 6.00000e+00, 9.46841e-01, 2.55275e+00, 2.70128e-04, 2.92301e-04
822, 1000, 3.17034e+01, 8.32220e+00, 2.62810e+02, 2.62810e+02, 6.00000e+00, 9.51000e-01, 2.56348e+00, 2.70128e-04, 2.92301e-04
823, 1001, 3.17351e+01, 8.32778e+00, 2.63028e+02, 2.63028e+02, 6.00000e+00, 9.54046e-01, 2.54808e+00, 2.70128e-04, 2.92301e-04
824, 1001, 3.17351e+01, 8.32591e+00, 2.61991e+02, 2.61991e+02, 6.00000e+00, 9.58042e-01, 2.58105e+00, 2.70128e-04, 2.92301e-04
825, 1003, 3.17985e+01, 8.32133e+00, 2.65212e+02, 2.65212e+02, 6.00000e+00, 9.58126e-01, 2.57984e+00, 2.70128e-04, 2.92301e-04
826, 1002, 3.17668e+01, 8.33800e+00, 2.66686e+02, 2.66686e+02, 6.00000e+00, 9.63074e-01, 2.58762e+00, 2.70128e-04, 2.92301e-04
827, 1001, 3.17351e+01, 8.35398e+00, 2.69415e+02, 2.69415e+02, 6.00000e+00, 9.63037e-01, 2.61103e+00, 2.70128e-04, 2.92301e-04
828, 1002, 3.17668e+01, 8.33666e+00, 2.67887e+02, 2.67887e+02, 6.00000e+00, 9.68064e-01, 2.61022e+00, 2.70128e-04, 2.92301e-04
829, 1003, 3.17985e+01, 8.34427e+00, 2.71162e+02, 2.71162e+02, 6.00000e+00, 9.68096e-01, 2.58290e+00, 2.70128e-04, 2.92301e-04
830, 1003, 3.17985e+01, 8.34163e+00, 2.74656e+02, 2.74656e+02, 6.00000e+00, 9.70090e-01, 2.59011e+00, 2.70128e-04, 2.92301e-04
831, 1004, 3.18302e+01, 8.33645e+00, 2.75420e+02, 2.75420e+02, 6.00000e+00, 9.71116e-01, 2.60867e+00, 2.70128e-04, 2.92301e-04
832, 1004, 3.18302e+01, 8.32896e+00, 2.76483e+02, 2.76483e+02, 6.00000e+00, 9.72112e-01, 2.59078e+00, 2.70128e-04, 2.92301e-04
833, 1007, 3.19253e+01, 8.30937e+00, 2.72717e+02, 2.72717e+02, 6.00000e+00, 9.75174e-01, 2.60174e+00, 2.70128e-04, 2.92301e-04
834, 1009, 3.19887e+01, 8.30543e+00, 2.72498e+02, 2.72498e+02, 6.00000e+00, 9.74232e-01, 2.61706e+00, 2.70128e-04, 2.92301e-04
835, 1010, 3.20204e+01, 8.29585e+00, 2.69933e+02, 2.69933e+02, 6.00000e+00, 9.73267e-01, 2.62479e+00, 2.70128e-04, 2.92301e-04
836, 1012, 3.20838e+01, 8.29125e+00, 2.68240e+02, 2.68240e+02, 6.00000e+00, 9.75296e-01, 2.64107e+00, 2.70128e-04, 2.92301e-04
837, 1014, 3.21472e+01, 8.27149e+00, 2.67094e+02, 2.67094e+02, 6.00000e+00, 9.77318e-01, 2.64164e+00, 2.70128e-04, 2.92301e-04
838, 1016, 3.22106e+01, 8.28519e+00, 2.69005e+02, 2.69005e+02, 6.00000e+00, 9.76378e-01, 2.65542e+00, 2.70128e-04, 2.92301e-04
839, 1017, 3.22423e+01, 8.29631e+00, 2.72335e+02, 2.72335e+02, 6.00000e+00, 9.75418e-01, 2.65814e+00, 2.70128e-04, 2.92301e-04
840, 1018, 3.22740e+01, 8.28837e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 9.75442e-01, 2.63290e+00, 3.01600e-04, 2.92301e-04
841, 1018, 3.22740e+01, 8.29745e+00, 2.78772e+02, 2.78772e+02, -1.60000e+01, 9.75442e-01, 2.65865e+00, 3.01600e-04, 2.92301e-04
842, 1021, 3.23691e+01, 8.29688e+00, 2.80246e+02, 2.80246e+02, -1.60000e+01, 9.79432e-01, 2.66249e+00, 3.01600e-04, 2.92301e-04
843, 1023, 3.24325e+01, 8.29149e+00, 2.81884e+02, 2.81884e+02, -1.60000e+01, 9.76540e-01, 2.68012e+00, 3.01600e-04, 2.92301e-04
844, 1024, 3.24642e+01, 8.28805e+00, 2.82156e+02, 2.82156e+02, -1.60000e+01, 9.77539e-01, 2.67610e+00, 3.01600e-04, 2.92301e-04
845, 1025, 3.24959e+01, 8.26884e+00, 2.84558e+02, 2.84558e+02, -1.60000e+01, 9.77561e-01, 2.66341e+00, 3.01600e-04, 2.92301e-04
846, 1027, 3.25593e+01, 8.24858e+00, 2.84176e+02, 2.84176e+02, -1.60000e+01, 9.77605e-01, 2.67041e+00, 3.01600e-04, 2.92301e-04
847, 1029, 3.26228e+01, 8.06207e+00, 2.64327e+02, 2.64327e+02, -1.60000e+01, 9.49466e-01, 2.67651e+00, 3.01600e-04, 2.92301e-04
848, 1031, 3.26862e+01, 8.10738e+00, 2.63454e+02, 2.63454e+02, -1.60000e+01, 9.33075e-01, 2.73602e+00, 3.01600e-04, 2.92301e-04
849, 1032, 3.27179e+01, 8.17587e+00, 2.61707e+02, 2.61707e+02, -1.60000e+01, 9.19574e-01, 2.77551e+00, 3.01600e-04, 2.92301e-04
850, 1033, 3.27496e+01, 8.21810e+00, 2.45900e+02, 2.45900e+02, -1.60000e+01, 9.06099e-01, 2.85199e+00, 3.01600e-04, 2.92301e-04
851, 1036, 3.28447e+01, 8.28694e+00, 2.46519e+02, 2.46519e+02, -1.60000e+01, 8.94788e-01, 2.91630e+00, 3.01600e-04, 2.92301e-04
852, 1035, 3.28130e+01, 8.39945e+00, 2.47403e+02, 2.47403e+02, -1.60000e+01, 8.84058e-01, 2.94272e+00, 3.01600e-04, 2.92301e-04
853, 1036, 3.28447e+01, 8.40387e+00, 2.37175e+02, 2.37175e+02, -1.60000e+01, 8.75483e-01, 2.93605e+00, 3.01600e-04, 2.92301e-04
854, 1038, 3.29081e+01, 8.45472e+00, 2.41379e+02, 2.41379e+02, -1.60000e+01, 8.68015e-01, 2.90052e+00, 3.01600e-04, 2.92301e-04
855, 1037, 3.28764e+01, 8.42948e+00, 2.29969e+02, 2.29969e+02, -1.60000e+01, 8.64031e-01, 2.84494e+00, 3.01600e-04, 2.92301e-04
856, 1038, 3.29081e+01, 8.43942e+00, 2.24401e+02, 2.24401e+02, -1.60000e+01, 8.57418e-01, 2.78909e+00, 3.01600e-04, 2.92301e-04
857, 1035, 3.28130e+01, 8.41988e+00, 2.20609e+02, 2.20609e+02, -1.60000e+01, 8.57005e-01, 2.74943e+00, 3.01600e-04, 2.92301e-04
858, 1035, 3.28130e+01, 8.37851e+00, 2.22462e+02, 2.22462e+02, -1.60000e+01, 8.55072e-01, 2.73893e+00, 3.01600e-04, 2.92301e-04
859, 1036, 3.28447e+01, 8.38180e+00, 2.18728e+02, 2.18728e+02, -1.60000e+01, 8.56178e-01, 2.72721e+00, 3.01600e-04, 2.92301e-04
860, 1039, 3.29398e+01, 8.40707e+00, 2.19765e+02, 2.19765e+02, -1.60000e+01, 8.59480e-01, 2.66901e+00, 3.01600e-04, 2.92301e-04
861, 1040, 3.29715e+01, 8.41144e+00, 2.19820e+02, 2.19820e+02, -1.60000e+01, 8.57692e-01, 2.68471e+00, 3.01600e-04, 2.92301e-04
862, 1040, 3.29715e+01, 8.41862e+00, 2.21069e+02, 2.21069e+02, -1.60000e+01, 8.57692e-01, 2.61881e+00, 3.01600e-04, 2.92301e-04
863, 1042, 3.30349e+01, 8.40642e+00, 2.24822e+02, 2.24822e+02, -1.60000e+01, 8.63724e-01, 2.63176e+00, 3.01600e-04, 2.92301e-04
864, 1043, 3.30666e+01, 8.37467e+00, 2.30602e+02, 2.30602e+02, -1.60000e+01, 8.64813e-01, 2.56584e+00, 3.01600e-04, 2.92301e-04
865, 1044, 3.30983e+01, 8.35492e+00, 2.33058e+02, 2.33058e+02, -1.60000e+01, 8.71648e-01, 2.57174e+00, 3.01600e-04, 2.92301e-04
866, 1044, 3.30983e+01, 8.35411e+00, 2.30984e+02, 2.30984e+02, -1.60000e+01, 8.79310e-01, 2.52147e+00, 3.01600e-04, 2.92301e-04
867, 1043, 3.30666e+01, 8.34097e+00, 2.29808e+02, 2.29808e+02, -1.60000e+01, 8.88782e-01, 2.52117e+00, 3.01600e-04, 2.92301e-04
868, 1045, 3.31300e+01, 8.31169e+00, 2.29863e+02, 2.29863e+02, -1.60000e+01, 8.98565e-01, 2.57468e+00, 3.01600e-04, 2.92301e-04
869, 1047, 3.31934e+01, 8.28857e+00, 2.28116e+02, 2.28116e+02, -1.60000e+01, 9.01624e-01, 2.56649e+00, 3.01600e-04, 2.92301e-04
870, 1049, 3.32568e+01, 8.26132e+00, 2.29754e+02, 2.29754e+02, -1.60000e+01, 9.04671e-01, 2.57857e+00, 3.01600e-04, 2.92301e-04
871, 1052, 3.33519e+01, 8.27227e+00, 2.31937e+02, 2.31937e+02, -1.60000e+01, 9.11597e-01, 2.61692e+00, 3.01600e-04, 2.92301e-04
872, 1053, 3.33836e+01, 8.28797e+00, 2.34940e+02, 2.34940e+02, -1.60000e+01, 9.14530e-01, 2.61131e+00, 3.01600e-04, 2.92301e-04
873, 1053, 3.33836e+01, 8.29990e+00, 2.39798e+02, 2.39798e+02, -1.60000e+01, 9.20228e-01, 2.62435e+00, 3.01600e-04, 2.92301e-04
874, 1053, 3.33836e+01, 8.32527e+00, 2.40180e+02, 2.40180e+02, -1.60000e+01, 9.24976e-01, 2.65697e+00, 3.01600e-04, 2.92301e-04
875, 1056, 3.34787e+01, 8.33154e+00, 2.45691e+02, 2.45691e+02, -1.60000e+01, 9.27083e-01, 2.64559e+00, 3.01600e-04, 2.92301e-04
876, 1059, 3.35739e+01, 8.30890e+00, 2.52581e+02, 2.52581e+02, -1.60000e+01, 9.32011e-01, 2.67744e+00, 3.01600e-04, 2.92301e-04
877, 1059, 3.35739e+01, 8.31617e+00, 2.52308e+02, 2.52308e+02, -1.60000e+01, 9.33900e-01, 2.72566e+00, 3.01600e-04, 2.92301e-04
878, 1060, 3.36056e+01, 8.28868e+00, 2.54207e+02, 2.54207e+02, -1.60000e+01, 9.36792e-01, 2.66952e+00, 3.01600e-04, 2.92301e-04
879, 1063, 3.37007e+01, 8.27856e+00, 2.55825e+02, 2.55825e+02, -1.60000e+01, 9.41675e-01, 2.68738e+00, 3.01600e-04, 2.92301e-04
880, 1064, 3.37324e+01, 8.29092e+00, 2.57244e+02, 2.57244e+02, -1.60000e+01, 9.43609e-01, 2.68128e+00, 3.01600e-04, 2.92301e-04
881, 1064, 3.37324e+01, 8.29138e+00, 2.57713e+02, 2.57713e+02, -1.60000e+01, 9.48308e-01, 2.67847e+00, 3.01600e-04, 2.92301e-04
882, 1068, 3.38592e+01, 8.27041e+00, 2.57768e+02, 2.57768e+02, -1.60000e+01, 9.52247e-01, 2.70732e+00, 3.01600e-04, 2.92301e-04
883, 1069, 3.38909e+01, 8.27279e+00, 2.57058e+02, 2.57058e+02, -1.60000e+01, 9.51356e-01, 2.73497e+00, 3.01600e-04, 2.92301e-04
884, 1070, 3.39226e+01, 8.28717e+00, 2.59569e+02, 2.59569e+02, -1.60000e+01, 9.53271e-01, 2.76023e+00, 3.01600e-04, 2.92301e-04
885, 1070, 3.39226e+01, 8.28551e+00, 2.62189e+02, 2.62189e+02, -1.60000e+01, 9.57944e-01, 2.76330e+00, 3.01600e-04, 2.92301e-04
886, 1071, 3.39543e+01, 8.28750e+00, 2.67102e+02, 2.67102e+02, -1.60000e+01, 9.57983e-01, 2.73505e+00, 3.01600e-04, 2.92301e-04
887, 1073, 3.40177e+01, 8.28381e+00, 2.66849e+02, 2.66849e+02, -1.60000e+01, 9.60857e-01, 2.77243e+00, 3.01600e-04, 2.92301e-04
888, 1074, 3.40494e+01, 8.28516e+00, 2.69379e+02, 2.69379e+02, -1.60000e+01, 9.59963e-01, 2.74364e+00, 3.01600e-04, 2.92301e-04
889, 1074, 3.40494e+01, 8.27570e+00, 2.70361e+02, 2.70361e+02, -1.60000e+01, 9.59032e-01, 2.75568e+00, 3.01600e-04, 2.92301e-04
890, 1075, 3.40811e+01, 8.27775e+00, 2.71944e+02, 2.71944e+02, -1.60000e+01, 9.61860e-01, 2.78923e+00, 3.01600e-04, 2.92301e-04
891, 1077, 3.41445e+01, 8.25368e+00, 2.69542e+02, 2.69542e+02, -1.60000e+01, 9.64717e-01, 2.78834e+00, 3.01600e-04, 2.92301e-04
892, 1078, 3.41762e+01, 8.26650e+00, 2.69106e+02, 2.69106e+02, -1.60000e+01, 9.62894e-01, 2.78690e+00, 3.01600e-04, 2.92301e-04
893, 1080, 3.42396e+01, 8.26003e+00, 2.72599e+02, 2.72599e+02, -1.60000e+01, 9.65741e-01, 2.79077e+00, 3.01600e-04, 2.92301e-04
894, 1080, 3.42396e+01, 8.27097e+00, 2.72982e+02, 2.72982e+02, -1.60000e+01, 9.64815e-01, 2.78466e+00, 3.01600e-04, 2.92301e-04
895, 1081, 3.42713e+01, 8.27845e+00, 2.71399e+02, 2.71399e+02, -1.60000e+01, 9.67623e-01, 2.81303e+00, 3.01600e-04, 2.92301e-04
896, 1082, 3.43030e+01, 8.26310e+00, 2.72701e+02, 2.72701e+02, -1.60000e+01, 9.67652e-01, 2.79918e+00, 3.01600e-04, 2.92301e-04
897, 1082, 3.43030e+01, 8.26283e+00, 2.73629e+02, 2.73629e+02, -1.60000e+01, 9.64880e-01, 2.78652e+00, 3.01600e-04, 2.92301e-04
898, 1082, 3.43030e+01, 8.27258e+00, 2.74943e+02, 2.74943e+02, -1.60000e+01, 9.66728e-01, 2.79892e+00, 3.01600e-04, 2.92301e-04
899, 1084, 3.43664e+01, 8.27222e+00, 2.73960e+02, 2.73960e+02, -1.60000e+01, 9.67712e-01, 2.80076e+00, 3.01600e-04, 2.92301e-04
900, 1087, 3.44616e+01, 8.23756e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 9.69641e-01, 2.80728e+00, 2.60115e-04, 2.92301e-04
901, 1089, 3.45250e+01, 8.21580e+00, 2.73106e+02, 2.73106e+02, 0.00000e+00, 9.68779e-01, 2.83056e+00, 2.60115e-04, 2.92301e-04
902, 1090, 3.45567e+01, 8.21981e+00, 2.72014e+02, 2.72014e+02, 0.00000e+00, 9.68807e-01, 2.82606e+00, 2.60115e-04, 2.92301e-04
903, 1091, 3.45884e+01, 8.21596e+00, 2.72287e+02, 2.72287e+02, 0.00000e+00, 9.69753e-01, 2.82098e+00, 2.60115e-04, 2.92301e-04
904, 1093, 3.46518e+01, 8.22045e+00, 2.73488e+02, 2.73488e+02, 0.00000e+00, 9.71638e-01, 2.82569e+00, 2.60115e-04, 2.92301e-04
905, 1094, 3.46835e+01, 8.22867e+00, 2.73160e+02, 2.73160e+02, 0.00000e+00, 9.71664e-01, 2.85169e+00, 2.60115e-04, 2.92301e-04
906, 1095, 3.47152e+01, 8.22292e+00, 2.70813e+02, 2.70813e+02, 0.00000e+00, 9.75342e-01, 2.83906e+00, 2.60115e-04, 2.92301e-04
907, 1096, 3.47469e+01, 8.04080e+00, 2.48585e+02, 2.48585e+02, 0.00000e+00, 9.50730e-01, 2.86354e+00, 2.60115e-04, 2.92301e-04
908, 1096, 3.47469e+01, 8.09968e+00, 2.48585e+02, 2.48585e+02, 0.00000e+00, 9.30657e-01, 2.87273e+00, 2.60115e-04, 2.92301e-04
