controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
881, 2509, 7.95437e+01, 7.15550e+00, 1.80561e+02, 1.80561e+02, 7.20000e+01, 9.86847e-01, 6.49220e+00, 2.10047e-04, 2.15530e-04
882, 2510, 7.95754e+01, 7.15559e+00, 1.78586e+02, 1.78586e+02, 7.20000e+01, 9.87251e-01, 6.49967e+00, 2.10047e-04, 2.15530e-04
883, 2511, 7.96071e+01, 7.13076e+00, 1.77275e+02, 1.77275e+02, 7.20000e+01, 9.87256e-01, 6.48038e+00, 2.10047e-04, 2.15530e-04
884, 2512, 7.96388e+01, 7.14348e+00, 1.77780e+02, 1.77780e+02, 7.20000e+01, 9.86863e-01, 6.50481e+00, 2.10047e-04, 2.15530e-04
885, 2512, 7.96388e+01, 7.14676e+00, 1.77780e+02, 1.77780e+02, 7.20000e+01, 9.87261e-01, 6.49897e+00, 2.10047e-04, 2.15530e-04
886, 2513, 7.96705e+01, 7.14816e+00, 1.77288e+02, 1.77288e+02, 7.20000e+01, 9.87664e-01, 6.50951e+00, 2.10047e-04, 2.15530e-04
887, 2513, 7.96705e+01, 7.14992e+00, 1.77288e+02, 1.77288e+02, 7.20000e+01, 9.88858e-01, 6.51221e+00, 2.10047e-04, 2.15530e-04
888, 2514, 7.97022e+01, 7.15804e+00, 1.76961e+02, 1.76961e+02, 7.20000e+01, 9.89260e-01, 6.52979e+00, 2.10047e-04, 2.15530e-04
889, 2515, 7.97339e+01, 7.15917e+00, 1.77889e+02, 1.77889e+02, 7.20000e+01, 9.90060e-01, 6.52306e+00, 2.10047e-04, 2.15530e-04
890, 2516, 7.97656e+01, 7.14609e+00, 1.76742e+02, 1.76742e+02, 7.20000e+01, 9.90064e-01, 6.53469e+00, 2.10047e-04, 2.15530e-04
891, 2516, 7.97656e+01, 7.14734e+00, 1.76742e+02, 1.76742e+02, 7.20000e+01, 9.90859e-01, 6.53668e+00, 2.10047e-04, 2.15530e-04
892, 2518, 7.98291e+01, 7.14721e+00, 1.76722e+02, 1.76722e+02, 7.20000e+01, 9.92057e-01, 6.53554e+00, 2.10047e-04, 2.15530e-04
893, 2519, 7.98608e+01, 7.14826e+00, 1.77460e+02, 1.77460e+02, 7.20000e+01, 9.91663e-01, 6.53818e+00, 2.10047e-04, 2.15530e-04
894, 2519, 7.98608e+01, 7.15345e+00, 1.76532e+02, 1.76532e+02, 7.20000e+01, 9.93648e-01, 6.53565e+00, 2.10047e-04, 2.15530e-04
895, 2520, 7.98925e+01, 7.15545e+00, 1.75713e+02, 1.75713e+02, 7.20000e+01, 9.94841e-01, 6.55129e+00, 2.10047e-04, 2.15530e-04
896, 2521, 7.99242e+01, 7.15812e+00, 1.75767e+02, 1.75767e+02, 7.20000e+01, 9.94843e-01, 6.56061e+00, 2.10047e-04, 2.15530e-04
897, 2521, 7.99242e+01, 7.15979e+00, 1.75767e+02, 1.75767e+02, 7.20000e+01, 9.95240e-01, 6.57497e+00, 2.10047e-04, 2.15530e-04
898, 2521, 7.99242e+01, 7.16058e+00, 1.75767e+02, 1.75767e+02, 7.20000e+01, 9.96430e-01, 6.57531e+00, 2.10047e-04, 2.15530e-04
899, 2522, 7.99559e+01, 7.15920e+00, 1.72492e+02, 1.72492e+02, 7.20000e+01, 9.96828e-01, 6.58575e+00, 2.10047e-04, 2.15530e-04
900, 2523, 7.99876e+01, 7.14429e+00, 1.71564e+02, 1.71564e+02, 7.20000e+01, 9.96829e-01, 6.59401e+00, 2.10047e-04, 2.15530e-04
901, 2523, 7.99876e+01, 7.15079e+00, 1.72710e+02, 1.72710e+02, 7.20000e+01, 9.96829e-01, 6.57964e+00, 2.10047e-04, 2.15530e-04
902, 2524, 8.00193e+01, 7.15330e+00, 1.71564e+02, 1.71564e+02, 7.20000e+01, 9.96830e-01, 6.59031e+00, 2.10047e-04, 2.15530e-04
903, 2525, 8.00510e+01, 7.15425e+00, 1.71433e+02, 1.71433e+02, 7.20000e+01, 9.96436e-01, 6.60325e+00, 2.10047e-04, 2.15530e-04
904, 2526, 8.00827e+01, 7.15523e+00, 1.71269e+02, 1.71269e+02, 7.20000e+01, 9.96833e-01, 6.61193e+00, 2.10047e-04, 2.15530e-04
905, 2527, 8.01144e+01, 7.15748e+00, 1.71631e+02, 1.71631e+02, 7.20000e+01, 9.96438e-01, 6.61954e+00, 2.10047e-04, 2.15530e-04
906, 2527, 8.01144e+01, 7.15918e+00, 1.71631e+02, 1.71631e+02, 7.20000e+01, 9.96043e-01, 6.62312e+00, 2.10047e-04, 2.15530e-04
907, 2527, 8.01144e+01, 7.15808e+00, 1.71631e+02, 1.71631e+02, 7.20000e+01, 9.96438e-01, 6.61186e+00, 2.10047e-04, 2.15530e-04
908, 2528, 8.01461e+01, 7.15598e+00, 1.70812e+02, 1.70812e+02, 7.20000e+01, 9.96835e-01, 6.61736e+00, 2.10047e-04, 2.15530e-04
909, 2529, 8.01778e+01, 7.15047e+00, 1.70085e+02, 1.70085e+02, 7.20000e+01, 9.97232e-01, 6.62100e+00, 2.10047e-04, 2.15530e-04
910, 2529, 8.01778e+01, 7.14583e+00, 1.70085e+02, 1.70085e+02, 7.20000e+01, 9.97232e-01, 6.61990e+00, 2.10047e-04, 2.15530e-04
911, 2529, 8.01778e+01, 7.14147e+00, 1.70085e+02, 1.70085e+02, 7.20000e+01, 9.97628e-01, 6.62171e+00, 2.10047e-04, 2.15530e-04
912, 2531, 8.02412e+01, 7.12941e+00, 1.68065e+02, 1.68065e+02, 7.20000e+01, 9.98024e-01, 6.62617e+00, 2.10047e-04, 2.15530e-04
913, 2532, 8.02729e+01, 7.13212e+00, 1.67901e+02, 1.67901e+02, 7.20000e+01, 9.98025e-01, 6.63760e+00, 2.10047e-04, 2.15530e-04
914, 2532, 8.02729e+01, 7.13501e+00, 1.67901e+02, 1.67901e+02, 7.20000e+01, 9.97630e-01, 6.64678e+00, 2.10047e-04, 2.15530e-04
915, 2533, 8.03046e+01, 7.13386e+00, 1.66864e+02, 1.66864e+02, 7.20000e+01, 9.97631e-01, 6.64470e+00, 2.10047e-04, 2.15530e-04
916, 2534, 8.03363e+01, 7.13449e+00, 1.66810e+02, 1.66810e+02, 7.20000e+01, 9.97238e-01, 6.63262e+00, 2.10047e-04, 2.15530e-04
917, 2537, 8.04314e+01, 7.13511e+00, 1.66044e+02, 1.66044e+02, 7.20000e+01, 9.96847e-01, 6.64879e+00, 2.10047e-04, 2.15530e-04
918, 2537, 8.04314e+01, 7.13770e+00, 1.66044e+02, 1.66044e+02, 7.20000e+01, 9.96453e-01, 6.66217e+00, 2.10047e-04, 2.15530e-04
919, 2539, 8.04948e+01, 7.13951e+00, 1.64680e+02, 1.64680e+02, 7.20000e+01, 9.96455e-01, 6.66061e+00, 2.10047e-04, 2.15530e-04
920, 2539, 8.04948e+01, 7.14079e+00, 1.64680e+02, 1.64680e+02, 7.20000e+01, 9.95668e-01, 6.65778e+00, 2.10047e-04, 2.15530e-04
921, 2541, 8.05582e+01, 7.14210e+00, 1.62878e+02, 1.62878e+02, 7.20000e+01, 9.96852e-01, 6.66987e+00, 2.10047e-04, 2.15530e-04
922, 2541, 8.05582e+01, 7.14340e+00, 1.63915e+02, 1.63915e+02, 7.20000e+01, 9.96458e-01, 6.67129e+00, 2.10047e-04, 2.15530e-04
923, 2542, 8.05899e+01, 7.13140e+00, 1.61623e+02, 1.61623e+02, 7.20000e+01, 9.96459e-01, 6.65435e+00, 2.10047e-04, 2.15530e-04
924, 2542, 8.05899e+01, 7.13366e+00, 1.62769e+02, 1.62769e+02, 7.20000e+01, 9.96459e-01, 6.66613e+00, 2.10047e-04, 2.15530e-04
925, 2543, 8.06216e+01, 7.13390e+00, 1.61022e+02, 1.61022e+02, 7.20000e+01, 9.96461e-01, 6.66009e+00, 2.10047e-04, 2.15530e-04
926, 2545, 8.06850e+01, 7.13115e+00, 1.58293e+02, 1.58293e+02, 7.20000e+01, 9.96464e-01, 6.65699e+00, 2.10047e-04, 2.15530e-04
927, 2546, 8.07167e+01, 7.13297e+00, 1.56426e+02, 1.56426e+02, 7.20000e+01, 9.96465e-01, 6.67465e+00, 2.10047e-04, 2.15530e-04
928, 2548, 8.07802e+01, 7.13201e+00, 1.55553e+02, 1.55553e+02, 7.20000e+01, 9.96468e-01, 6.66861e+00, 2.10047e-04, 2.15530e-04
929, 2549, 8.08119e+01, 7.13308e+00, 1.55335e+02, 1.55335e+02, 7.20000e+01, 9.95685e-01, 6.68684e+00, 2.10047e-04, 2.15530e-04
930, 2550, 8.08436e+01, 7.13302e+00, 1.54680e+02, 1.54680e+02, 7.20000e+01, 9.95686e-01, 6.68224e+00, 2.10047e-04, 2.15530e-04
931, 2551, 8.08753e+01, 7.13262e+00, 1.54423e+02, 1.54423e+02, 7.20000e+01, 9.96080e-01, 6.68289e+00, 2.10047e-04, 2.15530e-04
932, 2551, 8.08753e+01, 7.13089e+00, 1.55460e+02, 1.55460e+02, 7.20000e+01, 9.96472e-01, 6.68077e+00, 2.10047e-04, 2.15530e-04
933, 2552, 8.09070e+01, 7.12247e+00, 1.54603e+02, 1.54603e+02, 7.20000e+01, 9.96473e-01, 6.69314e+00, 2.10047e-04, 2.15530e-04
934, 2553, 8.09387e+01, 7.12489e+00, 1.54941e+02, 1.54941e+02, 7.20000e+01, 9.96866e-01, 6.68367e+00, 2.10047e-04, 2.15530e-04
935, 2554, 8.09704e+01, 7.12779e+00, 1.54886e+02, 1.54886e+02, 7.20000e+01, 9.96476e-01, 6.69110e+00, 2.10047e-04, 2.15530e-04
936, 2554, 8.09704e+01, 7.12921e+00, 1.56032e+02, 1.56032e+02, 7.20000e+01, 9.97259e-01, 6.68802e+00, 2.10047e-04, 2.15530e-04
937, 2555, 8.10021e+01, 7.13058e+00, 1.54613e+02, 1.54613e+02, 7.20000e+01, 9.97260e-01, 6.69066e+00, 2.10047e-04, 2.15530e-04
938, 2555, 8.10021e+01, 7.13077e+00, 1.54613e+02, 1.54613e+02, 7.20000e+01, 9.96869e-01, 6.69842e+00, 2.10047e-04, 2.15530e-04
939, 2557, 8.10655e+01, 7.13047e+00, 1.53038e+02, 1.53038e+02, 7.20000e+01, 9.96871e-01, 6.70286e+00, 2.10047e-04, 2.15530e-04
940, 2557, 8.10655e+01, 7.13143e+00, 1.53038e+02, 1.53038e+02, 7.20000e+01, 9.96480e-01, 6.70597e+00, 2.10047e-04, 2.15530e-04
941, 2557, 8.10655e+01, 7.13261e+00, 1.53038e+02, 1.53038e+02, 7.20000e+01, 9.96480e-01, 6.70552e+00, 2.10047e-04, 2.15530e-04
942, 2559, 8.11289e+01, 7.13384e+00, 1.51173e+02, 1.51173e+02, 7.20000e+01, 9.97265e-01, 6.71806e+00, 2.10047e-04, 2.15530e-04
943, 2559, 8.11289e+01, 7.13587e+00, 1.51173e+02, 1.51173e+02, 7.20000e+01, 9.96874e-01, 6.71555e+00, 2.10047e-04, 2.15530e-04
944, 2559, 8.11289e+01, 7.13507e+00, 1.51173e+02, 1.51173e+02, 7.20000e+01, 9.97265e-01, 6.70362e+00, 2.10047e-04, 2.15530e-04
945, 2559, 8.11289e+01, 7.13485e+00, 1.51173e+02, 1.51173e+02, 7.20000e+01, 9.97265e-01, 6.70778e+00, 2.10047e-04, 2.15530e-04
946, 2560, 8.11606e+01, 7.13430e+00, 1.51446e+02, 1.51446e+02, 7.20000e+01, 9.97656e-01, 6.70657e+00, 2.10047e-04, 2.15530e-04
947, 2560, 8.11606e+01, 7.13303e+00, 1.51446e+02, 1.51446e+02, 7.20000e+01, 9.98047e-01, 6.71168e+00, 2.10047e-04, 2.15530e-04
948, 2559, 8.11289e+01, 7.12930e+00, 1.51583e+02, 1.51583e+02, 7.20000e+01, 9.98437e-01, 6.70300e+00, 2.10047e-04, 2.15530e-04
949, 2561, 8.11923e+01, 7.12783e+00, 1.49727e+02, 1.49727e+02, 7.20000e+01, 9.98438e-01, 6.70825e+00, 2.10047e-04, 2.15530e-04
950, 2561, 8.11923e+01, 7.12806e+00, 1.49727e+02, 1.49727e+02, 7.20000e+01, 9.97657e-01, 6.70854e+00, 2.10047e-04, 2.15530e-04
951, 2562, 8.12240e+01, 7.12825e+00, 1.49261e+02, 1.49261e+02, 7.20000e+01, 9.98048e-01, 6.71334e+00, 2.10047e-04, 2.15530e-04
952, 2562, 8.12240e+01, 7.12964e+00, 1.49261e+02, 1.49261e+02, 7.20000e+01, 9.98439e-01, 6.71979e+00, 2.10047e-04, 2.15530e-04
953, 2563, 8.12557e+01, 7.13135e+00, 1.48878e+02, 1.48878e+02, 7.20000e+01, 9.98829e-01, 6.72600e+00, 2.10047e-04, 2.15530e-04
954, 2564, 8.12874e+01, 7.13316e+00, 1.48278e+02, 1.48278e+02, 7.20000e+01, 9.98440e-01, 6.73141e+00, 2.10047e-04, 2.15530e-04
955, 2564, 8.12874e+01, 7.13516e+00, 1.48278e+02, 1.48278e+02, 7.20000e+01, 9.98050e-01, 6.73306e+00, 2.10047e-04, 2.15530e-04
956, 2564, 8.12874e+01, 7.13624e+00, 1.48278e+02, 1.48278e+02, 7.20000e+01, 9.98050e-01, 6.73664e+00, 2.10047e-04, 2.15530e-04
957, 2565, 8.13191e+01, 7.13471e+00, 1.50025e+02, 1.50025e+02, 7.20000e+01, 9.98051e-01, 6.73654e+00, 2.10047e-04, 2.15530e-04
958, 2566, 8.13508e+01, 7.13212e+00, 1.49151e+02, 1.49151e+02, 7.20000e+01, 9.97662e-01, 6.73006e+00, 2.10047e-04, 2.15530e-04
959, 2566, 8.13508e+01, 7.12941e+00, 1.49151e+02, 1.49151e+02, 7.20000e+01, 9.97272e-01, 6.72849e+00, 2.10047e-04, 2.15530e-04
960, 2566, 8.13508e+01, 7.12764e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98051e-01, 6.72019e+00, 1.87397e-04, 2.15530e-04
961, 2568, 8.14142e+01, 7.12713e+00, 1.48060e+02, 1.48060e+02, -7.20000e+01, 9.98832e-01, 6.72683e+00, 1.87397e-04, 2.15530e-04
962, 2569, 8.14459e+01, 7.12726e+00, 1.49102e+02, 1.49102e+02, -7.20000e+01, 9.98054e-01, 6.73036e+00, 1.87397e-04, 2.15530e-04
963, 2570, 8.14776e+01, 7.12783e+00, 1.48939e+02, 1.48939e+02, -7.20000e+01, 9.98444e-01, 6.73240e+00, 1.87397e-04, 2.15530e-04
964, 2570, 8.14776e+01, 7.12865e+00, 1.48939e+02, 1.48939e+02, -7.20000e+01, 9.98054e-01, 6.73665e+00, 1.87397e-04, 2.15530e-04
965, 2570, 8.14776e+01, 7.12960e+00, 1.48939e+02, 1.48939e+02, -7.20000e+01, 9.98444e-01, 6.74423e+00, 1.87397e-04, 2.15530e-04
966, 2570, 8.14776e+01, 7.13061e+00, 1.48939e+02, 1.48939e+02, -7.20000e+01, 9.98444e-01, 6.74975e+00, 1.87397e-04, 2.15530e-04
967, 2570, 8.14776e+01, 7.13037e+00, 1.48939e+02, 1.48939e+02, -7.20000e+01, 9.98444e-01, 6.74626e+00, 1.87397e-04, 2.15530e-04
968, 2572, 8.15410e+01, 7.12865e+00, 1.47249e+02, 1.47249e+02, -7.20000e+01, 9.99222e-01, 6.73504e+00, 1.87397e-04, 2.15530e-04
969, 2572, 8.15410e+01, 7.12791e+00, 1.47249e+02, 1.47249e+02, -7.20000e+01, 9.98445e-01, 6.74296e+00, 1.87397e-04, 2.15530e-04
970, 2573, 8.15727e+01, 7.12739e+00, 1.47031e+02, 1.47031e+02, -7.20000e+01, 9.98445e-01, 6.74661e+00, 1.87397e-04, 2.15530e-04
971, 2574, 8.16044e+01, 7.12781e+00, 1.46430e+02, 1.46430e+02, -7.20000e+01, 9.98834e-01, 6.74796e+00, 1.87397e-04, 2.15530e-04
972, 2575, 8.16361e+01, 7.12820e+00, 1.46274e+02, 1.46274e+02, -7.20000e+01, 9.98447e-01, 6.74783e+00, 1.87397e-04, 2.15530e-04
973, 2575, 8.16361e+01, 7.12921e+00, 1.46274e+02, 1.46274e+02, -7.20000e+01, 9.98058e-01, 6.75164e+00, 1.87397e-04, 2.15530e-04
974, 2575, 8.16361e+01, 7.13029e+00, 1.46274e+02, 1.46274e+02, -7.20000e+01, 9.98835e-01, 6.75963e+00, 1.87397e-04, 2.15530e-04
975, 2577, 8.16996e+01, 7.13033e+00, 1.45830e+02, 1.45830e+02, -7.20000e+01, 9.98836e-01, 6.76076e+00, 1.87397e-04, 2.15530e-04
976, 2578, 8.17313e+01, 7.13090e+00, 1.45611e+02, 1.45611e+02, -7.20000e+01, 9.98061e-01, 6.76854e+00, 1.87397e-04, 2.15530e-04
977, 2578, 8.17313e+01, 7.13129e+00, 1.45611e+02, 1.45611e+02, -7.20000e+01, 9.97673e-01, 6.76341e+00, 1.87397e-04, 2.15530e-04
978, 2580, 8.17947e+01, 7.13094e+00, 1.44028e+02, 1.44028e+02, -7.20000e+01, 9.98062e-01, 6.76875e+00, 1.87397e-04, 2.15530e-04
979, 2581, 8.18264e+01, 7.13031e+00, 1.44411e+02, 1.44411e+02, -7.20000e+01, 9.97675e-01, 6.76745e+00, 1.87397e-04, 2.15530e-04
980, 2581, 8.18264e+01, 7.13103e+00, 1.44411e+02, 1.44411e+02, -7.20000e+01, 9.97675e-01, 6.77502e+00, 1.87397e-04, 2.15530e-04
981, 2581, 8.18264e+01, 7.13023e+00, 1.44411e+02, 1.44411e+02, -7.20000e+01, 9.98063e-01, 6.76311e+00, 1.87397e-04, 2.15530e-04
982, 2582, 8.18581e+01, 7.12948e+00, 1.43810e+02, 1.43810e+02, -7.20000e+01, 9.98064e-01, 6.76636e+00, 1.87397e-04, 2.15530e-04
983, 2582, 8.18581e+01, 7.12887e+00, 1.43810e+02, 1.43810e+02, -7.20000e+01, 9.98064e-01, 6.76261e+00, 1.87397e-04, 2.15530e-04
984, 2583, 8.18898e+01, 7.12881e+00, 1.43319e+02, 1.43319e+02, -7.20000e+01, 9.98064e-01, 6.76655e+00, 1.87397e-04, 2.15530e-04
985, 2585, 8.19532e+01, 7.12807e+00, 1.41411e+02, 1.41411e+02, -7.20000e+01, 9.98453e-01, 6.76947e+00, 1.87397e-04, 2.15530e-04
986, 2585, 8.19532e+01, 7.12828e+00, 1.41411e+02, 1.41411e+02, -7.20000e+01, 9.97679e-01, 6.77532e+00, 1.87397e-04, 2.15530e-04
987, 2586, 8.19849e+01, 7.12944e+00, 1.42891e+02, 1.42891e+02, -7.20000e+01, 9.97680e-01, 6.78045e+00, 1.87397e-04, 2.15530e-04
988, 2587, 8.20166e+01, 7.13057e+00, 1.42235e+02, 1.42235e+02, -7.20000e+01, 9.97681e-01, 6.79664e+00, 1.87397e-04, 2.15530e-04
989, 2587, 8.20166e+01, 7.13059e+00, 1.42235e+02, 1.42235e+02, -7.20000e+01, 9.97294e-01, 6.78479e+00, 1.87397e-04, 2.15530e-04
990, 2587, 8.20166e+01, 7.12980e+00, 1.42235e+02, 1.42235e+02, -7.20000e+01, 9.97681e-01, 6.78495e+00, 1.87397e-04, 2.15530e-04
991, 2587, 8.20166e+01, 7.12914e+00, 1.42235e+02, 1.42235e+02, -7.20000e+01, 9.97681e-01, 6.77516e+00, 1.87397e-04, 2.15530e-04
992, 2587, 8.20166e+01, 7.12875e+00, 1.42235e+02, 1.42235e+02, -7.20000e+01, 9.98840e-01, 6.78004e+00, 1.87397e-04, 2.15530e-04
993, 2588, 8.20483e+01, 7.12785e+00, 1.41799e+02, 1.41799e+02, -7.20000e+01, 9.98841e-01, 6.78197e+00, 1.87397e-04, 2.15530e-04
994, 2588, 8.20483e+01, 7.12748e+00, 1.41799e+02, 1.41799e+02, -7.20000e+01, 9.98454e-01, 6.77750e+00, 1.87397e-04, 2.15530e-04
995, 2588, 8.20483e+01, 7.12687e+00, 1.41799e+02, 1.41799e+02, -7.20000e+01, 9.98841e-01, 6.77532e+00, 1.87397e-04, 2.15530e-04
996, 2588, 8.20483e+01, 7.12667e+00, 1.41799e+02, 1.41799e+02, -7.20000e+01, 9.99227e-01, 6.78538e+00, 1.87397e-04, 2.15530e-04
997, 2588, 8.20483e+01, 7.12603e+00, 1.41799e+02, 1.41799e+02, -7.20000e+01, 9.99227e-01, 6.77966e+00, 1.87397e-04, 2.15530e-04
998, 2588, 8.20483e+01, 7.12586e+00, 1.41799e+02, 1.41799e+02, -7.20000e+01, 9.99614e-01, 6.77966e+00, 1.87397e-04, 2.15530e-04
999, 2589, 8.20800e+01, 7.12585e+00, 1.42072e+02, 1.42072e+02, -7.20000e+01, 1.00000e+00, 6.78753e+00, 1.87397e-04, 2.15530e-04
1000, 2589, 8.20800e+01, 7.12632e+00, 1.42072e+02, 1.42072e+02, -7.20000e+01, 9.99614e-01, 6.78846e+00, 1.87397e-04, 2.15530e-04
1001, 2590, 8.21117e+01, 7.12672e+00, 1.42337e+02, 1.42337e+02, -7.20000e+01, 9.99614e-01, 6.79428e+00, 1.87397e-04, 2.15530e-04
1002, 2591, 8.21434e+01, 7.12739e+00, 1.41518e+02, 1.41518e+02, -7.20000e+01, 9.99228e-01, 6.79868e+00, 1.87397e-04, 2.15530e-04
1003, 2592, 8.21751e+01, 7.12857e+00, 1.41464e+02, 1.41464e+02, -7.20000e+01, 9.98843e-01, 6.80810e+00, 1.87397e-04, 2.15530e-04
1004, 2592, 8.21751e+01, 7.13008e+00, 1.41464e+02, 1.41464e+02, -7.20000e+01, 9.98457e-01, 6.81286e+00, 1.87397e-04, 2.15530e-04
1005, 2593, 8.22068e+01, 7.13126e+00, 1.41027e+02, 1.41027e+02, -7.20000e+01, 9.98457e-01, 6.81643e+00, 1.87397e-04, 2.15530e-04
1006, 2593, 8.22068e+01, 7.13094e+00, 1.41027e+02, 1.41027e+02, -7.20000e+01, 9.98072e-01, 6.80089e+00, 1.87397e-04, 2.15530e-04
1007, 2594, 8.22385e+01, 7.13011e+00, 1.40426e+02, 1.40426e+02, -7.20000e+01, 9.98072e-01, 6.80570e+00, 1.87397e-04, 2.15530e-04
1008, 2595, 8.22702e+01, 7.12967e+00, 1.39632e+02, 1.39632e+02, -7.20000e+01, 9.98459e-01, 6.80998e+00, 1.87397e-04, 2.15530e-04
1009, 2596, 8.23019e+01, 7.13013e+00, 1.38929e+02, 1.38929e+02, -7.20000e+01, 9.98074e-01, 6.80865e+00, 1.87397e-04, 2.15530e-04
1010, 2596, 8.23019e+01, 7.13006e+00, 1.38929e+02, 1.38929e+02, -7.20000e+01, 9.97689e-01, 6.81029e+00, 1.87397e-04, 2.15530e-04
1011, 2596, 8.23019e+01, 7.13050e+00, 1.38929e+02, 1.38929e+02, -7.20000e+01, 9.98074e-01, 6.81650e+00, 1.87397e-04, 2.15530e-04
1012, 2596, 8.23019e+01, 7.13018e+00, 1.38929e+02, 1.38929e+02, -7.20000e+01, 9.98074e-01, 6.80874e+00, 1.87397e-04, 2.15530e-04
1013, 2596, 8.23019e+01, 7.12966e+00, 1.38929e+02, 1.38929e+02, -7.20000e+01, 9.98074e-01, 6.80629e+00, 1.87397e-04, 2.15530e-04
1014, 2596, 8.23019e+01, 7.12906e+00, 1.38929e+02, 1.38929e+02, -7.20000e+01, 9.98844e-01, 6.81292e+00, 1.87397e-04, 2.15530e-04
1015, 2596, 8.23019e+01, 7.12822e+00, 1.38929e+02, 1.38929e+02, -7.20000e+01, 9.98844e-01, 6.80866e+00, 1.87397e-04, 2.15530e-04
1016, 2596, 8.23019e+01, 7.12732e+00, 1.38929e+02, 1.38929e+02, -7.20000e+01, 9.98844e-01, 6.79803e+00, 1.87397e-04, 2.15530e-04
1017, 2596, 8.23019e+01, 7.12639e+00, 1.38929e+02, 1.38929e+02, -7.20000e+01, 9.99230e-01, 6.80066e+00, 1.87397e-04, 2.15530e-04
1018, 2598, 8.23653e+01, 7.12603e+00, 1.38031e+02, 1.38031e+02, -7.20000e+01, 9.99230e-01, 6.80590e+00, 1.87397e-04, 2.15530e-04
1019, 2598, 8.23653e+01, 7.12612e+00, 1.38031e+02, 1.38031e+02, -7.20000e+01, 9.98845e-01, 6.81000e+00, 1.87397e-04, 2.15530e-04
1020, 2598, 8.23653e+01, 7.12616e+00, 1.38031e+02, 1.38031e+02, -7.20000e+01, 9.99230e-01, 6.80700e+00, 1.87397e-04, 2.15530e-04
1021, 2599, 8.23970e+01, 7.12617e+00, 1.37244e+02, 1.37244e+02, -7.20000e+01, 9.99230e-01, 6.81417e+00, 1.87397e-04, 2.15530e-04
1022, 2599, 8.23970e+01, 7.12678e+00, 1.37244e+02, 1.37244e+02, -7.20000e+01, 9.98846e-01, 6.81980e+00, 1.87397e-04, 2.15530e-04
1023, 2599, 8.23970e+01, 7.12728e+00, 1.37244e+02, 1.37244e+02, -7.20000e+01, 9.99230e-01, 6.82152e+00, 1.87397e-04, 2.15530e-04
1024, 2600, 8.24287e+01, 7.12783e+00, 1.36316e+02, 1.36316e+02, -7.20000e+01, 9.99231e-01, 6.82888e+00, 1.87397e-04, 2.15530e-04
1025, 2601, 8.24604e+01, 7.12881e+00, 1.36051e+02, 1.36051e+02, -7.20000e+01, 9.98847e-01, 6.82346e+00, 1.87397e-04, 2.15530e-04
1026, 2601, 8.24604e+01, 7.12985e+00, 1.36051e+02, 1.36051e+02, -7.20000e+01, 9.98462e-01, 6.82862e+00, 1.87397e-04, 2.15530e-04
1027, 2602, 8.24921e+01, 7.13053e+00, 1.35232e+02, 1.35232e+02, -7.20000e+01, 9.98463e-01, 6.83360e+00, 1.87397e-04, 2.15530e-04
1028, 2602, 8.24921e+01, 7.13171e+00, 1.35232e+02, 1.35232e+02, -7.20000e+01, 9.98078e-01, 6.83183e+00, 1.87397e-04, 2.15530e-04
1029, 2603, 8.25238e+01, 7.13290e+00, 1.34850e+02, 1.34850e+02, -7.20000e+01, 9.98463e-01, 6.83539e+00, 1.87397e-04, 2.15530e-04
1030, 2604, 8.25555e+01, 7.13428e+00, 1.33423e+02, 1.33423e+02, -7.20000e+01, 9.98080e-01, 6.84449e+00, 1.87397e-04, 2.15530e-04
1031, 2604, 8.25555e+01, 7.13523e+00, 1.33423e+02, 1.33423e+02, -7.20000e+01, 9.97696e-01, 6.83509e+00, 1.87397e-04, 2.15530e-04
1032, 2605, 8.25872e+01, 7.13460e+00, 1.32331e+02, 1.32331e+02, -7.20000e+01, 9.97697e-01, 6.83403e+00, 1.87397e-04, 2.15530e-04
1033, 2605, 8.25872e+01, 7.13398e+00, 1.32331e+02, 1.32331e+02, -7.20000e+01, 9.97313e-01, 6.83931e+00, 1.87397e-04, 2.15530e-04
1034, 2605, 8.25872e+01, 7.13370e+00, 1.32331e+02, 1.32331e+02, -7.20000e+01, 9.97697e-01, 6.83810e+00, 1.87397e-04, 2.15530e-04
1035, 2607, 8.26507e+01, 7.13277e+00, 1.32105e+02, 1.32105e+02, -7.20000e+01, 9.98082e-01, 6.83770e+00, 1.87397e-04, 2.15530e-04
1036, 2607, 8.26507e+01, 7.13139e+00, 1.32105e+02, 1.32105e+02, -7.20000e+01, 9.97315e-01, 6.82874e+00, 1.87397e-04, 2.15530e-04
1037, 2607, 8.26507e+01, 7.12936e+00, 1.32105e+02, 1.32105e+02, -7.20000e+01, 9.97699e-01, 6.82853e+00, 1.87397e-04, 2.15530e-04
1038, 2607, 8.26507e+01, 7.12794e+00, 1.32105e+02, 1.32105e+02, -7.20000e+01, 9.97699e-01, 6.83061e+00, 1.87397e-04, 2.15530e-04
1039, 2607, 8.26507e+01, 7.12767e+00, 1.32105e+02, 1.32105e+02, -7.20000e+01, 9.98849e-01, 6.83546e+00, 1.87397e-04, 2.15530e-04
