controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
667, 1812, 6.20329e+00, 8.95837e+00, 3.22736e+02, 3.22736e+02, 2.49000e+02, 6.16446e-01, 5.22355e+00
668, 1815, 6.21356e+00, 9.08994e+00, 3.23172e+02, 3.23172e+02, 2.49000e+02, 3.90634e-01, 5.89452e+00
669, 1818, 6.22383e+00, 9.22075e+00, 3.33326e+02, 3.33326e+02, 2.49000e+02, 2.51375e-01, 6.80217e+00
670, 1813, 6.20671e+00, 9.21376e+00, 1.84678e+02, 1.84678e+02, 2.49000e+02, 1.56095e-01, 7.81247e+00
671, 1814, 6.21013e+00, 9.36087e+00, 1.62787e+02, 1.62787e+02, 2.49000e+02, 9.81257e-02, 9.05871e+00
672, 1818, 6.22383e+00, 9.61265e+00, 1.71194e+02, 1.71194e+02, 2.49000e+02, 6.54565e-02, 1.01178e+01
673, 1814, 6.21013e+00, 9.66439e+00, 1.34892e+02, 1.34892e+02, 2.49000e+02, 5.07166e-02, 9.87299e+00
674, 1817, 6.22040e+00, 9.79621e+00, 1.63442e+02, 1.63442e+02, 2.49000e+02, 4.01761e-02, 8.54476e+00
675, 1812, 6.20329e+00, 9.80882e+00, 1.55254e+02, 1.55254e+02, 2.49000e+02, 3.97351e-02, 6.63606e+00
676, 1810, 6.19644e+00, 9.81735e+00, 1.79983e+02, 1.79983e+02, 2.49000e+02, 4.08840e-02, 5.33789e+00
677, 1791, 6.13139e+00, 9.73669e+00, 1.85988e+02, 1.85988e+02, 2.49000e+02, 4.18760e-02, 4.27891e+00
678, 1789, 6.12455e+00, 9.65754e+00, 2.13665e+02, 2.13665e+02, 2.49000e+02, 4.58357e-02, 3.49802e+00
679, 1786, 6.11428e+00, 9.58053e+00, 2.26275e+02, 2.26275e+02, 2.49000e+02, 8.95857e-02, 2.90902e+00
680, 1784, 6.10743e+00, 9.54531e+00, 2.56682e+02, 2.56682e+02, 2.49000e+02, 1.74327e-01, 2.56982e+00
681, 1786, 6.11428e+00, 9.52331e+00, 2.80319e+02, 2.80319e+02, 2.49000e+02, 2.52520e-01, 2.42265e+00
682, 1788, 6.12112e+00, 9.50863e+00, 3.02592e+02, 3.02592e+02, 2.49000e+02, 3.27740e-01, 2.24102e+00
683, 1788, 6.12112e+00, 9.49480e+00, 3.28358e+02, 3.28358e+02, 2.49000e+02, 3.93736e-01, 2.19491e+00
684, 1788, 6.12112e+00, 9.48017e+00, 3.49812e+02, 3.49812e+02, 2.49000e+02, 4.39597e-01, 2.14727e+00
685, 1783, 6.10401e+00, 9.46989e+00, 3.76780e+02, 3.76780e+02, 2.49000e+02, 4.92428e-01, 2.24298e+00
686, 1784, 6.10743e+00, 9.44905e+00, 3.91846e+02, 3.91846e+02, 2.49000e+02, 5.40359e-01, 2.38961e+00
687, 1784, 6.10743e+00, 9.43462e+00, 4.06367e+02, 4.06367e+02, 2.49000e+02, 5.84641e-01, 2.54128e+00
688, 1785, 6.11085e+00, 9.41718e+00, 4.12427e+02, 4.12427e+02, 2.49000e+02, 6.28011e-01, 2.59169e+00
689, 1788, 6.12112e+00, 9.40392e+00, 4.26784e+02, 4.26784e+02, 2.49000e+02, 6.63311e-01, 2.78752e+00
690, 1790, 6.12797e+00, 9.39474e+00, 4.36665e+02, 4.36665e+02, 2.49000e+02, 6.97765e-01, 2.99885e+00
691, 1791, 6.13139e+00, 9.38666e+00, 4.46382e+02, 4.46382e+02, 2.49000e+02, 7.25851e-01, 3.14376e+00
692, 1795, 6.14509e+00, 9.38015e+00, 4.61612e+02, 4.61612e+02, 2.49000e+02, 7.52089e-01, 3.36566e+00
693, 1797, 6.15193e+00, 9.37695e+00, 4.69091e+02, 4.69091e+02, 2.49000e+02, 7.70173e-01, 3.44805e+00
694, 1801, 6.16563e+00, 9.37110e+00, 4.76788e+02, 4.76788e+02, 2.49000e+02, 7.84009e-01, 3.63968e+00
695, 1803, 6.17247e+00, 9.36617e+00, 4.86014e+02, 4.86014e+02, 2.49000e+02, 8.01442e-01, 3.74994e+00
696, 1805, 6.17932e+00, 9.36666e+00, 5.01681e+02, 5.01681e+02, 2.49000e+02, 8.17729e-01, 3.92363e+00
697, 1806, 6.18274e+00, 9.36487e+00, 5.13637e+02, 5.13637e+02, 2.49000e+02, 8.30565e-01, 3.93127e+00
698, 1808, 6.18959e+00, 9.35944e+00, 5.21770e+02, 5.21770e+02, 2.49000e+02, 8.42920e-01, 4.06056e+00
699, 1811, 6.19986e+00, 9.35487e+00, 5.25483e+02, 5.25483e+02, 2.49000e+02, 8.54224e-01, 4.09463e+00
700, 1816, 6.21698e+00, 9.35100e+00, 5.32688e+02, 5.32688e+02, 2.49000e+02, 8.64537e-01, 4.24022e+00
701, 1820, 6.23067e+00, 9.34906e+00, 5.42733e+02, 5.42733e+02, 2.49000e+02, 8.68132e-01, 4.31891e+00
702, 1823, 6.24094e+00, 9.34676e+00, 5.54306e+02, 5.54306e+02, 2.49000e+02, 8.77126e-01, 4.37627e+00
703, 1824, 6.24437e+00, 9.34804e+00, 5.57308e+02, 5.57308e+02, 2.49000e+02, 8.83772e-01, 4.40754e+00
704, 1827, 6.25464e+00, 9.34286e+00, 5.65224e+02, 5.65224e+02, 2.49000e+02, 8.90531e-01, 4.38703e+00
705, 1831, 6.26833e+00, 9.34039e+00, 5.75651e+02, 5.75651e+02, 2.49000e+02, 8.95139e-01, 4.49926e+00
706, 1833, 6.27518e+00, 9.33556e+00, 5.81055e+02, 5.81055e+02, 2.49000e+02, 9.00709e-01, 4.50058e+00
707, 1838, 6.29229e+00, 9.33297e+00, 5.90226e+02, 5.90226e+02, 2.49000e+02, 9.07508e-01, 4.54235e+00
708, 1842, 6.30599e+00, 9.32807e+00, 5.97050e+02, 5.97050e+02, 2.49000e+02, 9.14767e-01, 4.54054e+00
709, 1846, 6.31968e+00, 9.32449e+00, 6.04201e+02, 6.04201e+02, 2.49000e+02, 9.16576e-01, 4.56526e+00
710, 1850, 6.33338e+00, 9.32157e+00, 6.08514e+02, 6.08514e+02, 2.49000e+02, 9.21622e-01, 4.62554e+00
711, 1853, 6.34365e+00, 9.31591e+00, 6.07040e+02, 6.07040e+02, 2.49000e+02, 9.23907e-01, 4.60981e+00
712, 1857, 6.35734e+00, 9.31227e+00, 6.10534e+02, 6.10534e+02, 2.49000e+02, 9.32149e-01, 4.59840e+00
713, 1861, 6.37103e+00, 9.30949e+00, 6.14519e+02, 6.14519e+02, 2.49000e+02, 9.34981e-01, 4.69277e+00
714, 1864, 6.38130e+00, 9.31057e+00, 6.19541e+02, 6.19541e+02, 2.49000e+02, 9.35086e-01, 4.73698e+00
715, 1868, 6.39500e+00, 9.31196e+00, 6.21943e+02, 6.21943e+02, 2.49000e+02, 9.37901e-01, 4.79448e+00
716, 1872, 6.40869e+00, 9.31125e+00, 6.29476e+02, 6.29476e+02, 2.49000e+02, 9.42308e-01, 4.75850e+00
717, 1875, 6.41896e+00, 9.30983e+00, 6.34772e+02, 6.34772e+02, 2.49000e+02, 9.43467e-01, 4.76421e+00
718, 1879, 6.43266e+00, 9.30895e+00, 6.36518e+02, 6.36518e+02, 2.49000e+02, 9.44651e-01, 4.77026e+00
719, 1882, 6.44293e+00, 9.30460e+00, 6.35481e+02, 6.35481e+02, 2.49000e+02, 9.46334e-01, 4.81151e+00
720, 1886, 6.45662e+00, 9.30230e+00, 0.00000e+00, 0.00000e+00, 2.83000e+02, 9.48568e-01, 4.87480e+00
721, 1889, 6.46689e+00, 9.29765e+00, 6.43724e+02, 6.43724e+02, 2.83000e+02, 9.50238e-01, 4.88102e+00
722, 1893, 6.48058e+00, 9.29207e+00, 6.46399e+02, 6.46399e+02, 2.83000e+02, 9.52456e-01, 4.85770e+00
723, 1896, 6.49085e+00, 9.28961e+00, 6.47273e+02, 6.47273e+02, 2.83000e+02, 9.52532e-01, 4.85472e+00
724, 1899, 6.50113e+00, 9.28325e+00, 6.47054e+02, 6.47054e+02, 2.83000e+02, 9.54713e-01, 4.88773e+00
725, 1903, 6.51482e+00, 9.27632e+00, 6.46017e+02, 6.46017e+02, 2.83000e+02, 9.56385e-01, 4.88730e+00
726, 1906, 6.52509e+00, 9.27181e+00, 6.46781e+02, 6.46781e+02, 2.83000e+02, 9.61175e-01, 4.88961e+00
727, 1910, 6.53878e+00, 8.91327e+00, 3.69355e+02, 3.69355e+02, 2.83000e+02, 6.19372e-01, 5.50162e+00
728, 1913, 6.54905e+00, 9.05176e+00, 3.69683e+02, 3.69683e+02, 2.83000e+02, 4.00418e-01, 6.25047e+00
729, 1915, 6.55590e+00, 9.19135e+00, 3.79618e+02, 3.79618e+02, 2.83000e+02, 2.60052e-01, 7.09357e+00
730, 1899, 6.50113e+00, 9.17706e+00, 2.05816e+02, 2.05816e+02, 2.83000e+02, 1.71143e-01, 8.12233e+00
731, 1899, 6.50113e+00, 9.32992e+00, 1.82506e+02, 1.82506e+02, 2.83000e+02, 1.12164e-01, 9.45449e+00
732, 1902, 6.51140e+00, 9.58066e+00, 1.70442e+02, 1.70442e+02, 2.83000e+02, 7.62355e-02, 1.04737e+01
733, 1899, 6.50113e+00, 9.64843e+00, 1.31028e+02, 1.31028e+02, 2.83000e+02, 5.52923e-02, 1.02913e+01
734, 1902, 6.51140e+00, 9.78526e+00, 1.52973e+02, 1.52973e+02, 2.83000e+02, 4.67928e-02, 8.87831e+00
735, 1900, 6.50455e+00, 9.78530e+00, 1.40417e+02, 1.40417e+02, 2.83000e+02, 4.10526e-02, 7.12297e+00
736, 1899, 6.50113e+00, 9.80215e+00, 1.71261e+02, 1.71261e+02, 2.83000e+02, 4.00211e-02, 5.87641e+00
737, 1858, 6.36076e+00, 9.72562e+00, 1.69677e+02, 1.69677e+02, 2.83000e+02, 4.19806e-02, 4.42511e+00
738, 1850, 6.33338e+00, 9.65912e+00, 2.03796e+02, 2.03796e+02, 2.83000e+02, 4.54054e-02, 3.69683e+00
739, 1843, 6.30941e+00, 9.59096e+00, 2.23449e+02, 2.23449e+02, 2.83000e+02, 8.95279e-02, 3.02165e+00
740, 1840, 6.29914e+00, 9.55855e+00, 2.57622e+02, 2.57622e+02, 2.83000e+02, 1.80435e-01, 2.82268e+00
741, 1839, 6.29572e+00, 9.53003e+00, 2.83825e+02, 2.83825e+02, 2.83000e+02, 2.66993e-01, 2.52232e+00
742, 1845, 6.31626e+00, 9.51611e+00, 3.21055e+02, 3.21055e+02, 2.83000e+02, 3.27371e-01, 2.40653e+00
743, 1843, 6.30941e+00, 9.50437e+00, 3.45020e+02, 3.45020e+02, 2.83000e+02, 3.90667e-01, 2.27649e+00
744, 1845, 6.31626e+00, 9.48617e+00, 3.74990e+02, 3.74990e+02, 2.83000e+02, 4.37398e-01, 2.28395e+00
745, 1842, 6.30599e+00, 9.46192e+00, 3.99556e+02, 3.99556e+02, 2.83000e+02, 4.94028e-01, 2.27196e+00
746, 1843, 6.30941e+00, 9.43996e+00, 4.27014e+02, 4.27014e+02, 2.83000e+02, 5.36625e-01, 2.36788e+00
747, 1842, 6.30599e+00, 9.42392e+00, 4.49451e+02, 4.49451e+02, 2.83000e+02, 5.85233e-01, 2.47579e+00
748, 1841, 6.30257e+00, 9.41589e+00, 4.65173e+02, 4.65173e+02, 2.83000e+02, 6.33895e-01, 2.69533e+00
749, 1842, 6.30599e+00, 9.40339e+00, 4.82860e+02, 4.82860e+02, 2.83000e+02, 6.78067e-01, 2.84089e+00
750, 1843, 6.30941e+00, 9.39539e+00, 4.98090e+02, 4.98090e+02, 2.83000e+02, 7.12968e-01, 2.96805e+00
751, 1844, 6.31284e+00, 9.38935e+00, 5.17142e+02, 5.17142e+02, 2.83000e+02, 7.49458e-01, 3.15941e+00
752, 1846, 6.31968e+00, 9.38499e+00, 5.30735e+02, 5.30735e+02, 2.83000e+02, 7.76273e-01, 3.35158e+00
753, 1851, 6.33680e+00, 9.37812e+00, 5.44983e+02, 5.44983e+02, 2.83000e+02, 7.97947e-01, 3.53639e+00
754, 1854, 6.34707e+00, 9.37384e+00, 5.58631e+02, 5.58631e+02, 2.83000e+02, 8.16613e-01, 3.65827e+00
755, 1857, 6.35734e+00, 9.36568e+00, 5.67038e+02, 5.67038e+02, 2.83000e+02, 8.33603e-01, 3.78217e+00
756, 1860, 6.36761e+00, 9.35778e+00, 5.75663e+02, 5.75663e+02, 2.83000e+02, 8.51075e-01, 3.90145e+00
757, 1861, 6.37103e+00, 9.35212e+00, 5.82323e+02, 5.82323e+02, 2.83000e+02, 8.62440e-01, 4.08268e+00
758, 1865, 6.38473e+00, 9.34625e+00, 5.93241e+02, 5.93241e+02, 2.83000e+02, 8.75067e-01, 4.11684e+00
759, 1869, 6.39842e+00, 9.34307e+00, 6.01975e+02, 6.01975e+02, 2.83000e+02, 8.88175e-01, 4.23326e+00
760, 1872, 6.40869e+00, 9.33801e+00, 6.05578e+02, 6.05578e+02, 2.83000e+02, 8.98504e-01, 4.24129e+00
761, 1875, 6.41896e+00, 9.33519e+00, 6.09618e+02, 6.09618e+02, 2.83000e+02, 9.05600e-01, 4.39538e+00
762, 1879, 6.43266e+00, 9.33135e+00, 6.12729e+02, 6.12729e+02, 2.83000e+02, 9.15381e-01, 4.41425e+00
763, 1879, 6.43266e+00, 9.33074e+00, 6.14706e+02, 6.14706e+02, 2.83000e+02, 9.21767e-01, 4.52565e+00
764, 1883, 6.44635e+00, 9.32949e+00, 6.19564e+02, 6.19564e+02, 2.83000e+02, 9.29368e-01, 4.59289e+00
765, 1887, 6.46004e+00, 9.32387e+00, 6.20656e+02, 6.20656e+02, 2.83000e+02, 9.31638e-01, 4.67772e+00
766, 1891, 6.47374e+00, 9.31764e+00, 6.21311e+02, 6.21311e+02, 2.83000e+02, 9.33369e-01, 4.69243e+00
767, 1894, 6.48401e+00, 9.31645e+00, 6.26115e+02, 6.26115e+02, 2.83000e+02, 9.37698e-01, 4.74545e+00
768, 1897, 6.49428e+00, 9.31412e+00, 6.31956e+02, 6.31956e+02, 2.83000e+02, 9.44649e-01, 4.79090e+00
769, 1901, 6.50797e+00, 9.30646e+00, 6.30100e+02, 6.30100e+02, 2.83000e+02, 9.46344e-01, 4.77990e+00
770, 1905, 6.52167e+00, 9.30366e+00, 6.37306e+02, 6.37306e+02, 2.83000e+02, 9.50131e-01, 4.80710e+00
771, 1909, 6.53536e+00, 9.29885e+00, 6.42492e+02, 6.42492e+02, 2.83000e+02, 9.51807e-01, 4.83039e+00
772, 1913, 6.54905e+00, 9.29585e+00, 6.43966e+02, 6.43966e+02, 2.83000e+02, 9.54522e-01, 4.89535e+00
773, 1917, 6.56275e+00, 9.29316e+00, 6.45222e+02, 6.45222e+02, 2.83000e+02, 9.54617e-01, 4.93326e+00
774, 1921, 6.57644e+00, 9.29193e+00, 6.47842e+02, 6.47842e+02, 2.83000e+02, 9.57314e-01, 4.96106e+00
775, 1923, 6.58329e+00, 9.29258e+00, 6.50899e+02, 6.50899e+02, 2.83000e+02, 9.59438e-01, 4.95175e+00
776, 1928, 6.60041e+00, 9.29319e+00, 6.56194e+02, 6.56194e+02, 2.83000e+02, 9.61100e-01, 4.99842e+00
777, 1931, 6.61068e+00, 9.28925e+00, 6.55921e+02, 6.55921e+02, 2.83000e+02, 9.61160e-01, 5.00371e+00
778, 1935, 6.62437e+00, 9.28837e+00, 6.55704e+02, 6.55704e+02, 2.83000e+02, 9.60724e-01, 4.99803e+00
779, 1938, 6.63464e+00, 9.28692e+00, 6.60071e+02, 6.60071e+02, 2.83000e+02, 9.62848e-01, 5.03945e+00
780, 1942, 6.64833e+00, 9.28530e+00, 0.00000e+00, 0.00000e+00, 2.99000e+02, 9.63440e-01, 5.05497e+00
781, 1946, 6.66203e+00, 9.28235e+00, 6.65421e+02, 6.65421e+02, 2.99000e+02, 9.61459e-01, 5.06551e+00
782, 1949, 6.67230e+00, 9.28118e+00, 6.66622e+02, 6.66622e+02, 2.99000e+02, 9.63058e-01, 5.09349e+00
783, 1953, 6.68599e+00, 9.27879e+00, 6.67986e+02, 6.67986e+02, 2.99000e+02, 9.62622e-01, 5.10777e+00
784, 1956, 6.69626e+00, 9.27838e+00, 6.69078e+02, 6.69078e+02, 2.99000e+02, 9.63190e-01, 5.10937e+00
785, 1960, 6.70996e+00, 9.27493e+00, 6.68860e+02, 6.68860e+02, 2.99000e+02, 9.63265e-01, 5.11999e+00
786, 1964, 6.72365e+00, 9.27063e+00, 6.68259e+02, 6.68259e+02, 2.99000e+02, 9.63849e-01, 5.13944e+00
787, 1968, 6.73734e+00, 8.89876e+00, 3.80067e+02, 3.80067e+02, 2.99000e+02, 6.26016e-01, 5.72138e+00
788, 1971, 6.74761e+00, 9.03942e+00, 3.80395e+02, 3.80395e+02, 2.99000e+02, 4.09944e-01, 6.44112e+00
789, 1975, 6.76131e+00, 9.17377e+00, 3.86345e+02, 3.86345e+02, 2.99000e+02, 2.61266e-01, 7.34376e+00
790, 1965, 6.72707e+00, 9.14556e+00, 2.07290e+02, 2.07290e+02, 2.99000e+02, 1.64885e-01, 8.49395e+00
791, 1965, 6.72707e+00, 9.31230e+00, 1.83489e+02, 1.83489e+02, 2.99000e+02, 1.04835e-01, 9.73753e+00
792, 1965, 6.72707e+00, 9.57130e+00, 1.74591e+02, 1.74591e+02, 2.99000e+02, 7.12468e-02, 1.08505e+01
793, 1960, 6.70996e+00, 9.63344e+00, 1.32338e+02, 1.32338e+02, 2.99000e+02, 4.94898e-02, 1.07056e+01
794, 1963, 6.72023e+00, 9.78126e+00, 1.58147e+02, 1.58147e+02, 2.99000e+02, 4.02445e-02, 9.36528e+00
795, 1958, 6.70311e+00, 9.79114e+00, 1.54708e+02, 1.54708e+02, 2.99000e+02, 3.72829e-02, 7.29202e+00
796, 1950, 6.67572e+00, 9.80502e+00, 1.82876e+02, 1.82876e+02, 2.99000e+02, 3.38462e-02, 5.82474e+00
797, 1937, 6.63122e+00, 9.71268e+00, 1.90355e+02, 1.90355e+02, 2.99000e+02, 3.76871e-02, 4.56189e+00
798, 1928, 6.60041e+00, 9.64126e+00, 2.24965e+02, 2.24965e+02, 2.99000e+02, 3.68257e-02, 3.78301e+00
799, 1925, 6.59013e+00, 9.55688e+00, 2.50295e+02, 2.50295e+02, 2.99000e+02, 8.62338e-02, 3.10128e+00
800, 1921, 6.57644e+00, 9.52227e+00, 2.84468e+02, 2.84468e+02, 2.99000e+02, 1.74388e-01, 2.86999e+00
801, 1924, 6.58671e+00, 9.49567e+00, 3.11654e+02, 3.11654e+02, 2.99000e+02, 2.52079e-01, 2.58876e+00
802, 1927, 6.59698e+00, 9.48778e+00, 3.50358e+02, 3.50358e+02, 2.99000e+02, 3.26933e-01, 2.62936e+00
803, 1923, 6.58329e+00, 9.47422e+00, 3.76343e+02, 3.76343e+02, 2.99000e+02, 3.95216e-01, 2.27942e+00
804, 1922, 6.57986e+00, 9.45559e+00, 4.11171e+02, 4.11171e+02, 2.99000e+02, 4.50052e-01, 2.19852e+00
805, 1923, 6.58329e+00, 9.43726e+00, 4.37211e+02, 4.37211e+02, 2.99000e+02, 4.92980e-01, 2.31950e+00
806, 1924, 6.58671e+00, 9.41768e+00, 4.54898e+02, 4.54898e+02, 2.99000e+02, 5.46778e-01, 2.48391e+00
807, 1926, 6.59356e+00, 9.39911e+00, 4.79736e+02, 4.79736e+02, 2.99000e+02, 5.95535e-01, 2.52967e+00
808, 1927, 6.59698e+00, 9.38449e+00, 4.99825e+02, 4.99825e+02, 2.99000e+02, 6.34146e-01, 2.78081e+00
809, 1930, 6.60725e+00, 9.36808e+00, 5.12818e+02, 5.12818e+02, 2.99000e+02, 6.84974e-01, 2.83522e+00
810, 1933, 6.61752e+00, 9.36215e+00, 5.31160e+02, 5.31160e+02, 2.99000e+02, 7.17020e-01, 3.09737e+00
811, 1936, 6.62779e+00, 9.35713e+00, 5.48683e+02, 5.48683e+02, 2.99000e+02, 7.50000e-01, 3.30000e+00
812, 1939, 6.63806e+00, 9.35135e+00, 5.64678e+02, 5.64678e+02, 2.99000e+02, 7.76689e-01, 3.53405e+00
813, 1941, 6.64491e+00, 9.34564e+00, 5.78762e+02, 5.78762e+02, 2.99000e+02, 8.01133e-01, 3.61670e+00
814, 1944, 6.65518e+00, 9.34089e+00, 5.91536e+02, 5.91536e+02, 2.99000e+02, 8.20988e-01, 3.79094e+00
815, 1948, 6.66887e+00, 9.33433e+00, 6.04856e+02, 6.04856e+02, 2.99000e+02, 8.33162e-01, 3.99653e+00
816, 1947, 6.66545e+00, 9.32765e+00, 6.10534e+02, 6.10534e+02, 2.99000e+02, 8.46430e-01, 4.11060e+00
817, 1950, 6.67572e+00, 9.32237e+00, 6.19541e+02, 6.19541e+02, 2.99000e+02, 8.64615e-01, 4.25094e+00
818, 1952, 6.68257e+00, 9.32100e+00, 6.31332e+02, 6.31332e+02, 2.99000e+02, 8.79611e-01, 4.34430e+00
819, 1953, 6.68599e+00, 9.32085e+00, 6.41486e+02, 6.41486e+02, 2.99000e+02, 8.89401e-01, 4.36773e+00
820, 1956, 6.69626e+00, 9.31532e+00, 6.47873e+02, 6.47873e+02, 2.99000e+02, 8.96217e-01, 4.55858e+00
821, 1959, 6.70653e+00, 9.31345e+00, 6.50002e+02, 6.50002e+02, 2.99000e+02, 9.02501e-01, 4.59995e+00
822, 1962, 6.71680e+00, 9.31441e+00, 6.59282e+02, 6.59282e+02, 2.99000e+02, 9.10296e-01, 4.73054e+00
823, 1965, 6.72707e+00, 9.31212e+00, 6.64086e+02, 6.64086e+02, 2.99000e+02, 9.13486e-01, 4.69961e+00
824, 1968, 6.73734e+00, 9.30936e+00, 6.69109e+02, 6.69109e+02, 2.99000e+02, 9.19207e-01, 4.81326e+00
825, 1972, 6.75104e+00, 9.30342e+00, 6.70146e+02, 6.70146e+02, 2.99000e+02, 9.23428e-01, 4.77393e+00
826, 1976, 6.76473e+00, 9.30029e+00, 6.76697e+02, 6.76697e+02, 2.99000e+02, 9.27126e-01, 4.86215e+00
827, 1979, 6.77500e+00, 9.29929e+00, 6.82920e+02, 6.82920e+02, 2.99000e+02, 9.31278e-01, 4.91994e+00
828, 1982, 6.78527e+00, 9.29764e+00, 6.86850e+02, 6.86850e+02, 2.99000e+02, 9.36428e-01, 4.98496e+00
829, 1986, 6.79897e+00, 9.29265e+00, 6.88270e+02, 6.88270e+02, 2.99000e+02, 9.40584e-01, 4.98967e+00
830, 1990, 6.81266e+00, 9.29079e+00, 6.90781e+02, 6.90781e+02, 2.99000e+02, 9.42714e-01, 5.02679e+00
831, 1994, 6.82635e+00, 9.28769e+00, 6.90999e+02, 6.90999e+02, 2.99000e+02, 9.44835e-01, 5.10137e+00
832, 1996, 6.83320e+00, 9.28620e+00, 6.94056e+02, 6.94056e+02, 2.99000e+02, 9.48397e-01, 5.07312e+00
833, 1999, 6.84347e+00, 9.28581e+00, 6.95639e+02, 6.95639e+02, 2.99000e+02, 9.49975e-01, 5.08055e+00
834, 2002, 6.85374e+00, 9.28032e+00, 6.96404e+02, 6.96404e+02, 2.99000e+02, 9.51049e-01, 5.06844e+00
835, 2006, 6.86743e+00, 9.27804e+00, 6.99570e+02, 6.99570e+02, 2.99000e+02, 9.53141e-01, 5.12872e+00
836, 2010, 6.88113e+00, 9.27731e+00, 7.05356e+02, 7.05356e+02, 2.99000e+02, 9.56716e-01, 5.13980e+00
837, 2014, 6.89482e+00, 9.27438e+00, 7.06284e+02, 7.06284e+02, 2.99000e+02, 9.57299e-01, 5.17772e+00
838, 2018, 6.90852e+00, 9.27209e+00, 7.08195e+02, 7.08195e+02, 2.99000e+02, 9.59861e-01, 5.18906e+00
839, 2022, 6.92221e+00, 9.26591e+00, 7.08097e+02, 7.08097e+02, 2.99000e+02, 9.59446e-01, 5.20038e+00
840, 2025, 6.93248e+00, 9.26565e+00, 0.00000e+00, 0.00000e+00, 3.35000e+02, 9.60988e-01, 5.26301e+00
841, 2029, 6.94617e+00, 9.26531e+00, 7.15412e+02, 7.15412e+02, 3.35000e+02, 9.61065e-01, 5.25350e+00
842, 2033, 6.95987e+00, 9.26105e+00, 7.14211e+02, 7.14211e+02, 3.35000e+02, 9.60649e-01, 5.26450e+00
843, 2036, 6.97014e+00, 9.25598e+00, 7.14320e+02, 7.14320e+02, 3.35000e+02, 9.61198e-01, 5.25031e+00
844, 2039, 6.98041e+00, 9.25447e+00, 7.14866e+02, 7.14866e+02, 3.35000e+02, 9.62727e-01, 5.29109e+00
845, 2043, 6.99410e+00, 9.25001e+00, 7.13774e+02, 7.13774e+02, 3.35000e+02, 9.65737e-01, 5.32515e+00
846, 2047, 7.00780e+00, 9.24907e+00, 7.15576e+02, 7.15576e+02, 3.35000e+02, 9.66292e-01, 5.32779e+00
847, 2051, 7.02149e+00, 8.85999e+00, 4.16969e+02, 4.16969e+02, 3.35000e+02, 6.33350e-01, 5.92188e+00
848, 2053, 7.02834e+00, 9.00001e+00, 4.16150e+02, 4.16150e+02, 3.35000e+02, 4.12080e-01, 6.61652e+00
849, 2054, 7.03176e+00, 9.14582e+00, 4.23847e+02, 4.23847e+02, 3.35000e+02, 2.57059e-01, 7.66487e+00
850, 2041, 6.98725e+00, 9.11667e+00, 2.29944e+02, 2.29944e+02, 3.35000e+02, 1.60216e-01, 8.74534e+00
851, 2038, 6.97698e+00, 9.28093e+00, 2.04123e+02, 2.04123e+02, 3.35000e+02, 1.01570e-01, 1.00404e+01
852, 2036, 6.97014e+00, 9.54287e+00, 1.90585e+02, 1.90585e+02, 3.35000e+02, 6.63065e-02, 1.12693e+01
853, 2033, 6.95987e+00, 9.60928e+00, 1.41945e+02, 1.41945e+02, 3.35000e+02, 4.37777e-02, 1.10746e+01
854, 2038, 6.97698e+00, 9.76048e+00, 1.66881e+02, 1.66881e+02, 3.35000e+02, 3.97448e-02, 9.66127e+00
855, 2033, 6.95987e+00, 9.77161e+00, 1.57777e+02, 1.57777e+02, 3.35000e+02, 3.39400e-02, 7.55370e+00
856, 2027, 6.93933e+00, 9.78581e+00, 1.85672e+02, 1.85672e+02, 3.35000e+02, 3.50271e-02, 6.13594e+00
857, 2011, 6.88455e+00, 9.70177e+00, 1.87638e+02, 1.87638e+02, 3.35000e+02, 3.67976e-02, 5.09275e+00
858, 2005, 6.86401e+00, 9.64351e+00, 2.27543e+02, 2.27543e+02, 3.35000e+02, 3.99002e-02, 4.08578e+00
859, 2007, 6.87086e+00, 9.55975e+00, 2.46431e+02, 2.46431e+02, 3.35000e+02, 7.67314e-02, 3.31936e+00
860, 2007, 6.87086e+00, 9.52518e+00, 2.90703e+02, 2.90703e+02, 3.35000e+02, 1.80369e-01, 2.81553e+00
861, 2009, 6.87770e+00, 9.49128e+00, 3.19254e+02, 3.19254e+02, 3.35000e+02, 2.58337e-01, 2.46900e+00
862, 2011, 6.88455e+00, 9.48470e+00, 3.68112e+02, 3.68112e+02, 3.35000e+02, 3.25709e-01, 2.54447e+00
863, 2014, 6.89482e+00, 9.46212e+00, 3.93769e+02, 3.93769e+02, 3.35000e+02, 3.98709e-01, 2.32535e+00
864, 2011, 6.88455e+00, 9.44317e+00, 4.31873e+02, 4.31873e+02, 3.35000e+02, 4.52014e-01, 2.19950e+00
865, 2011, 6.88455e+00, 9.41889e+00, 4.55892e+02, 4.55892e+02, 3.35000e+02, 4.99254e-01, 2.37864e+00
866, 2009, 6.87770e+00, 9.40433e+00, 4.90011e+02, 4.90011e+02, 3.35000e+02, 5.53509e-01, 2.54586e+00
867, 2010, 6.88113e+00, 9.38436e+00, 5.18998e+02, 5.18998e+02, 3.35000e+02, 5.98010e-01, 2.84178e+00
